No,day,month,latitude,longitude,bus_id,seconds,No 
250158,03,03,13.008859634399414,80.23027038574219,45232620110,35940,250158
250233,03,03,13.008819580078125,80.23042297363281,45232620110,35950,250233
250312,03,03,13.008819580078125,80.23042297363281,45232620110,35961,250312
250388,03,03,13.008819580078125,80.23042297363281,45232620110,35971,250388
250464,03,03,13.008819580078125,80.23042297363281,45232620110,35981,250464
250532,03,03,13.008720397949219,80.23084259033203,45232620110,35991,250532
250607,03,03,13.008720397949219,80.23084259033203,45232620110,36001,250607
250680,03,03,13.008609771728516,80.2314224243164,45232620110,36011,250680
250753,03,03,13.008600234985352,80.23145294189453,45232620110,36021,250753
250829,03,03,13.008520126342773,80.23188018798828,45232620110,36031,250829
250908,03,03,13.008500099182129,80.23210144042969,45232620110,36042,250908
250986,03,03,13.008500099182129,80.23210144042969,45232620110,36052,250986
251056,03,03,13.008429527282715,80.23242950439453,45232620110,36062,251056
251132,03,03,13.008350372314453,80.23281860351562,45232620110,36072,251132
251195,03,03,13.008319854736328,80.23316192626953,45232620110,36081,251195
251278,03,03,13.008310317993164,80.23319244384766,45232620110,36092,251278
251350,03,03,13.008310317993164,80.23319244384766,45232620110,36102,251350
251424,03,03,13.008210182189941,80.2335433959961,45232620110,36112,251424
251499,03,03,13.008139610290527,80.23381805419922,45232620110,36122,251499
251582,03,03,13.008060455322266,80.23410034179688,45232620110,36133,251582
251652,03,03,13.008040428161621,80.23439025878906,45232620110,36143,251652
251728,03,03,13.008000373840332,80.23461151123047,45232620110,36153,251728
251795,03,03,13.008000373840332,80.23461151123047,45232620110,36163,251795
251868,03,03,13.007940292358398,80.2349624633789,45232620110,36173,251868
251947,03,03,13.007840156555176,80.23536682128906,45232620110,36183,251947
252015,03,03,13.007780075073242,80.23574829101562,45232620110,36193,252015
252090,03,03,13.007699966430664,80.23609161376953,45232620110,36203,252090
252170,03,03,13.007550239562988,80.23677062988281,45232620110,36214,252170
252240,03,03,13.007430076599121,80.23734283447266,45232620110,36224,252240
252315,03,03,13.007340431213379,80.23780059814453,45232620110,36234,252315
252393,03,03,13.007229804992676,80.23831939697266,45232620110,36244,252393
252466,03,03,13.007140159606934,80.23873138427734,45232620110,36254,252466
252535,03,03,13.007140159606934,80.23873138427734,45232620110,36264,252535
252615,03,03,13.007060050964355,80.23922729492188,45232620110,36274,252615
252685,03,03,13.007060050964355,80.23922729492188,45232620110,36284,252685
252763,03,03,13.007060050964355,80.23922729492188,45232620110,36295,252763
252838,03,03,13.007060050964355,80.23922729492188,45232620110,36305,252838
252911,03,03,13.007060050964355,80.23922729492188,45232620110,36315,252911
252984,03,03,13.007060050964355,80.23922729492188,45232620110,36325,252984
253056,03,03,13.007060050964355,80.23922729492188,45232620110,36335,253056
253131,03,03,13.007060050964355,80.2396011352539,45232620110,36345,253131
253205,03,03,13.007060050964355,80.2396011352539,45232620110,36355,253205
253275,03,03,13.007060050964355,80.2396011352539,45232620110,36365,253275
253349,03,03,13.007060050964355,80.2396011352539,45232620110,36375,253349
253429,03,03,13.006950378417969,80.239990234375,45232620110,36386,253429
253501,03,03,13.006950378417969,80.239990234375,45232620110,36396,253501
253575,03,03,13.006950378417969,80.239990234375,45232620110,36406,253575
253645,03,03,13.0068998336792,80.24015045166016,45232620110,36416,253645
253722,03,03,13.006850242614746,80.240478515625,45232620110,36426,253722
253795,03,03,13.006810188293457,80.24085235595703,45232620110,36436,253795
253870,03,03,13.006810188293457,80.24085235595703,45232620110,36446,253870
253935,03,03,13.006810188293457,80.24085235595703,45232620110,36456,253935
254018,03,03,13.006750106811523,80.24147033691406,45232620110,36467,254018
254093,03,03,13.006750106811523,80.2424087524414,45232620110,36477,254093
254165,03,03,13.006750106811523,80.2431411743164,45232620110,36487,254165
254236,03,03,13.006779670715332,80.2434310913086,45232620110,36497,254236
254310,03,03,13.006759643554688,80.24372100830078,45232620110,36507,254310
254377,03,03,13.006750106811523,80.24400329589844,45232620110,36517,254377
254450,03,03,13.006750106811523,80.24400329589844,45232620110,36527,254450
254529,03,03,13.006750106811523,80.24400329589844,45232620110,36537,254529
254600,03,03,13.006699562072754,80.24437713623047,45232620110,36547,254600
254679,03,03,13.006699562072754,80.2444076538086,45232620110,36558,254679
254754,03,03,13.006699562072754,80.2444076538086,45232620110,36568,254754
254828,03,03,13.006699562072754,80.2444076538086,45232620110,36578,254828
254903,03,03,13.006640434265137,80.24478912353516,45232620110,36588,254903
254976,03,03,13.00667953491211,80.24527740478516,45232620110,36598,254976
255047,03,03,13.006770133972168,80.24600982666016,45232620110,36608,255047
255125,03,03,13.00687026977539,80.2468032836914,45232620110,36618,255125
255201,03,03,13.006560325622559,80.2473373413086,45232620110,36628,255201
255279,03,03,13.006139755249023,80.24736022949219,45232620110,36639,255279
255349,03,03,13.006139755249023,80.24736022949219,45232620110,36649,255349
255426,03,03,13.006139755249023,80.24736022949219,45232620110,36659,255426
255500,03,03,13.005760192871094,80.24736022949219,45232620110,36669,255500
255572,03,03,13.005160331726074,80.24739837646484,45232620110,36679,255572
255645,03,03,13.004349708557129,80.24746704101562,45232620110,36689,255645
255717,03,03,13.003399848937988,80.2475814819336,45232620110,36699,255717
255795,03,03,13.002420425415039,80.24771881103516,45232620110,36709,255795
255869,03,03,13.00137996673584,80.24797821044922,45232620110,36720,255869
255944,03,03,13.000359535217285,80.24822998046875,45232620110,36730,255944
256017,03,03,12.999300003051758,80.24849700927734,45232620110,36740,256017
256090,03,03,12.998339653015137,80.248779296875,45232620110,36750,256090
256164,03,03,12.998160362243652,80.24881744384766,45232620110,36760,256164
256237,03,03,12.998160362243652,80.24881744384766,45232620110,36770,256237
256309,03,03,12.99800968170166,80.24880981445312,45232620110,36780,256309
256380,03,03,12.997509956359863,80.24893951416016,45232620110,36790,256380
256454,03,03,12.996700286865234,80.2491226196289,45232620110,36800,256454
256530,03,03,12.995650291442871,80.24939727783203,45232620110,36811,256530
256602,03,03,12.994589805603027,80.24971008300781,45232620110,36821,256602
256674,03,03,12.993499755859375,80.25,45232620110,36831,256674
256748,03,03,12.992300033569336,80.25028228759766,45232620110,36841,256748
256819,03,03,12.991279602050781,80.25055694580078,45232620110,36851,256819
256897,03,03,12.99094009399414,80.25064086914062,45232620110,36861,256897
256966,03,03,12.99094009399414,80.25064086914062,45232620110,36871,256966
257041,03,03,12.99094009399414,80.25064086914062,45232620110,36881,257041
257118,03,03,12.990880012512207,80.2505874633789,45232620110,36892,257118
257189,03,03,12.990440368652344,80.25066375732422,45232620110,36902,257189
257263,03,03,12.990019798278809,80.25081634521484,45232620110,36912,257263
257338,03,03,12.989990234375,80.25083923339844,45232620110,36922,257338
257410,03,03,12.989990234375,80.25083923339844,45232620110,36932,257410
257483,03,03,12.989990234375,80.25083923339844,45232620110,36942,257483
257555,03,03,12.989990234375,80.25083923339844,45232620110,36952,257555
257630,03,03,12.989990234375,80.25083923339844,45232620110,36962,257630
257697,03,03,12.989990234375,80.25083923339844,45232620110,36972,257697
257778,03,03,12.989990234375,80.25083923339844,45232620110,36983,257778
257851,03,03,12.989990234375,80.25083923339844,45232620110,36993,257851
257925,03,03,12.989990234375,80.25083923339844,45232620110,37003,257925
257998,03,03,12.989990234375,80.25083923339844,45232620110,37013,257998
258075,03,03,12.989990234375,80.25083923339844,45232620110,37023,258075
258147,03,03,12.989990234375,80.25083923339844,45232620110,37033,258147
258220,03,03,12.989990234375,80.25083923339844,45232620110,37043,258220
258293,03,03,12.989990234375,80.25083923339844,45232620110,37053,258293
258372,03,03,12.989990234375,80.25083923339844,45232620110,37064,258372
258444,03,03,12.989990234375,80.25083923339844,45232620110,37074,258444
258517,03,03,12.989990234375,80.25083923339844,45232620110,37084,258517
258590,03,03,12.989990234375,80.25083923339844,45232620110,37094,258590
258663,03,03,12.989990234375,80.25083923339844,45232620110,37104,258663
258736,03,03,12.989990234375,80.25083923339844,45232620110,37114,258736
258813,03,03,12.989990234375,80.25083923339844,45232620110,37124,258813
258883,03,03,12.989990234375,80.25083923339844,45232620110,37134,258883
258959,03,03,12.989990234375,80.25083923339844,45232620110,37145,258959
259032,03,03,12.989990234375,80.25083923339844,45232620110,37155,259032
259106,03,03,12.989990234375,80.25083923339844,45232620110,37165,259106
259178,03,03,12.989990234375,80.25083923339844,45232620110,37175,259178
259255,03,03,12.989990234375,80.25083923339844,45232620110,37185,259255
259325,03,03,12.989990234375,80.25083923339844,45232620110,37195,259325
259399,03,03,12.989990234375,80.25083923339844,45232620110,37205,259399
259471,03,03,12.989990234375,80.25083923339844,45232620110,37215,259471
259543,03,03,12.989990234375,80.25083923339844,45232620110,37225,259543
259619,03,03,12.989990234375,80.25083923339844,45232620110,37236,259619
259694,03,03,12.989990234375,80.25083923339844,45232620110,37246,259694
259764,03,03,12.989990234375,80.25083923339844,45232620110,37256,259764
259838,03,03,12.989990234375,80.25083923339844,45232620110,37266,259838
259910,03,03,12.989990234375,80.25083923339844,45232620110,37276,259910
259981,03,03,12.98954963684082,80.2508773803711,45232620110,37286,259981
260057,03,03,12.989009857177734,80.25105285644531,45232620110,37296,260057
260132,03,03,12.988639831542969,80.25121307373047,45232620110,37306,260132
260207,03,03,12.988180160522461,80.25131225585938,45232620110,37317,260207
260283,03,03,12.987739562988281,80.25141906738281,45232620110,37327,260283
260352,03,03,12.98721981048584,80.25155639648438,45232620110,37337,260352
260424,03,03,12.986639976501465,80.251708984375,45232620110,37347,260424
260498,03,03,12.985969543457031,80.25187683105469,45232620110,37357,260498
260573,03,03,12.985079765319824,80.25208282470703,45232620110,37367,260573
260642,03,03,12.98408031463623,80.25232696533203,45232620110,37377,260642
260717,03,03,12.98311996459961,80.2525405883789,45232620110,37387,260717
260786,03,03,12.982060432434082,80.25260162353516,45232620110,37397,260786
260864,03,03,12.98147964477539,80.25261688232422,45232620110,37408,260864
260942,03,03,12.981260299682617,80.25261688232422,45232620110,37418,260942
261016,03,03,12.981010437011719,80.2526626586914,45232620110,37428,261016
261085,03,03,12.980600357055664,80.25267791748047,45232620110,37438,261085
261160,03,03,12.980299949645996,80.25272369384766,45232620110,37448,261160
261229,03,03,12.979909896850586,80.25272369384766,45232620110,37458,261229
261304,03,03,12.979439735412598,80.25267028808594,45232620110,37468,261304
261373,03,03,12.978799819946289,80.25260162353516,45232620110,37478,261373
261450,03,03,12.978500366210938,80.25250244140625,45232620110,37489,261450
261521,03,03,12.978449821472168,80.25245666503906,45232620110,37499,261521
261600,03,03,12.978050231933594,80.25215148925781,45232620110,37509,261600
261665,03,03,12.977399826049805,80.25157928466797,45232620110,37519,261665
261739,03,03,12.976639747619629,80.25122833251953,45232620110,37529,261739
261812,03,03,12.975769996643066,80.25096893310547,45232620110,37539,261812
261883,03,03,12.974869728088379,80.25068664550781,45232620110,37549,261883
261954,03,03,12.973819732666016,80.2503890991211,45232620110,37559,261954
262032,03,03,12.972570419311523,80.25006103515625,45232620110,37570,262032
262100,03,03,12.971500396728516,80.24974822998047,45232620110,37580,262100
262168,03,03,12.970499992370605,80.24945831298828,45232620110,37590,262168
262244,03,03,12.96951961517334,80.24910736083984,45232620110,37600,262244
262314,03,03,12.968560218811035,80.24871826171875,45232620110,37610,262314
262387,03,03,12.967639923095703,80.24835968017578,45232620110,37620,262387
262456,03,03,12.966959953308105,80.24806213378906,45232620110,37630,262456
262529,03,03,12.966469764709473,80.247802734375,45232620110,37640,262529
262602,03,03,12.965669631958008,80.24748992919922,45232620110,37650,262602
262684,03,03,12.964929580688477,80.2472915649414,45232620110,37661,262684
262755,03,03,12.964929580688477,80.24727630615234,45232620110,37671,262755
262833,03,03,12.964929580688477,80.24727630615234,45232620110,37681,262833
262903,03,03,12.964730262756348,80.24716186523438,45232620110,37691,262903
262913,03,03,12.964730262756348,80.24716186523438,45232620110,37691,262913
262980,03,03,12.964469909667969,80.2470703125,45232620110,37701,262980
263051,03,03,12.964010238647461,80.24688720703125,45232620110,37711,263051
263120,03,03,12.963569641113281,80.2467269897461,45232620110,37721,263120
263191,03,03,12.962849617004395,80.24633026123047,45232620110,37731,263191
263273,03,03,12.961819648742676,80.2458267211914,45232620110,37742,263273
263360,03,03,12.960829734802246,80.245361328125,45232620110,37754,263360
263429,03,03,12.959620475769043,80.2448501586914,45232620110,37764,263429
263496,03,03,12.959400177001953,80.24474334716797,45232620110,37774,263496
263568,03,03,12.959349632263184,80.24468231201172,45232620110,37784,263568
263630,03,03,12.958939552307129,80.24449157714844,45232620110,37793,263630
263714,03,03,12.958160400390625,80.24417877197266,45232620110,37804,263714
263783,03,03,12.957599639892578,80.24398040771484,45232620110,37814,263783
263851,03,03,12.957039833068848,80.24373626708984,45232620110,37824,263851
263938,03,03,12.956859588623047,80.24368286132812,45232620110,37835,263938
264008,03,03,12.956859588623047,80.24368286132812,45232620110,37845,264008
264080,03,03,12.956859588623047,80.24368286132812,45232620110,37855,264080
264145,03,03,12.956859588623047,80.24368286132812,45232620110,37865,264145
264212,03,03,12.956859588623047,80.24368286132812,45232620110,37875,264212
264293,03,03,12.956859588623047,80.24368286132812,45232620110,37885,264293
264359,03,03,12.956859588623047,80.24368286132812,45232620110,37895,264359
264432,03,03,12.956859588623047,80.24368286132812,45232620110,37905,264432
264511,03,03,12.956859588623047,80.24368286132812,45232620110,37916,264511
264591,03,03,12.956859588623047,80.24368286132812,45232620110,37926,264591
264659,03,03,12.956859588623047,80.24368286132812,45232620110,37936,264659
264731,03,03,12.956520080566406,80.24352264404297,45232620110,37946,264731
264801,03,03,12.956520080566406,80.24352264404297,45232620110,37956,264801
264872,03,03,12.956520080566406,80.24352264404297,45232620110,37966,264872
264942,03,03,12.95613956451416,80.24340057373047,45232620110,37976,264942
265012,03,03,12.955450057983398,80.24311065673828,45232620110,37986,265012
265092,03,03,12.954540252685547,80.24272918701172,45232620110,37997,265092
265162,03,03,12.95359992980957,80.24234008789062,45232620110,38007,265162
265238,03,03,12.952469825744629,80.24188995361328,45232620110,38017,265238
265311,03,03,12.951640129089355,80.24163055419922,45232620110,38027,265311
265377,03,03,12.951620101928711,80.24162292480469,45232620110,38037,265377
265450,03,03,12.951620101928711,80.24162292480469,45232620110,38047,265450
265521,03,03,12.951279640197754,80.2414321899414,45232620110,38057,265521
265595,03,03,12.950579643249512,80.24120330810547,45232620110,38067,265595
265660,03,03,12.949589729309082,80.24092102050781,45232620110,38077,265660
265745,03,03,12.948699951171875,80.24057006835938,45232620110,38088,265745
265809,03,03,12.947859764099121,80.2402572631836,45232620110,38098,265809
265886,03,03,12.947199821472168,80.24002075195312,45232620110,38108,265886
265962,03,03,12.94717025756836,80.23999786376953,45232620110,38118,265962
266027,03,03,12.94717025756836,80.23999786376953,45232620110,38128,266027
266098,03,03,12.946820259094238,80.23986053466797,45232620110,38138,266098
266168,03,03,12.94614028930664,80.23959350585938,45232620110,38148,266168
266245,03,03,12.945300102233887,80.23915100097656,45232620110,38158,266245
266323,03,03,12.94437026977539,80.23822021484375,45232620110,38169,266323
266397,03,03,12.943440437316895,80.2371826171875,45232620110,38179,266397
266470,03,03,12.94225025177002,80.23638153076172,45232620110,38189,266470
266540,03,03,12.940839767456055,80.23605346679688,45232620110,38199,266540
266602,03,03,12.939809799194336,80.23577880859375,45232620110,38209,266602
266675,03,03,12.939729690551758,80.23573303222656,45232620110,38219,266675
266745,03,03,12.939729690551758,80.23573303222656,45232620110,38229,266745
266819,03,03,12.939570426940918,80.2356185913086,45232620110,38239,266819
266886,03,03,12.939009666442871,80.2353515625,45232620110,38249,266886
266976,03,03,12.938209533691406,80.2349624633789,45232620110,38260,266976
267046,03,03,12.937210083007812,80.23448181152344,45232620110,38270,267046
267107,03,03,12.936209678649902,80.23401641845703,45232620110,38280,267107
267185,03,03,12.93554973602295,80.23371887207031,45232620110,38290,267185
267249,03,03,12.93472957611084,80.23336029052734,45232620110,38300,267249
267325,03,03,12.933989524841309,80.2330322265625,45232620110,38310,267325
267394,03,03,12.933979988098145,80.2330322265625,45232620110,38320,267394
267466,03,03,12.933979988098145,80.2330322265625,45232620110,38330,267466
267546,03,03,12.933879852294922,80.23294067382812,45232620110,38341,267546
267614,03,03,12.933429718017578,80.23274993896484,45232620110,38351,267614
267692,03,03,12.932720184326172,80.23243713378906,45232620110,38361,267692
267759,03,03,12.931790351867676,80.23209381103516,45232620110,38371,267759
267834,03,03,12.930660247802734,80.2317123413086,45232620110,38381,267834
267902,03,03,12.929619789123535,80.23146057128906,45232620110,38391,267902
267980,03,03,12.929200172424316,80.23137664794922,45232620110,38401,267980
268047,03,03,12.92881965637207,80.23130798339844,45232620110,38411,268047
268132,03,03,12.928009986877441,80.2311782836914,45232620110,38422,268132
268199,03,03,12.927020072937012,80.2310791015625,45232620110,38432,268199
268270,03,03,12.926079750061035,80.23098754882812,45232620110,38442,268270
268343,03,03,12.92593002319336,80.23097229003906,45232620110,38452,268343
268418,03,03,12.925780296325684,80.23088836669922,45232620110,38462,268418
268480,03,03,12.925250053405762,80.23084259033203,45232620110,38472,268480
268556,03,03,12.924429893493652,80.23074340820312,45232620110,38482,268556
268625,03,03,12.923399925231934,80.23059844970703,45232620110,38492,268625
268697,03,03,12.922200202941895,80.23042297363281,45232620110,38502,268697
268777,03,03,12.92078971862793,80.23023223876953,45232620110,38513,268777
268847,03,03,12.919449806213379,80.23007202148438,45232620110,38523,268847
268922,03,03,12.918180465698242,80.22988891601562,45232620110,38533,268922
268996,03,03,12.916910171508789,80.22972106933594,45232620110,38543,268996
269060,03,03,12.915679931640625,80.22953796386719,45232620110,38553,269060
269139,03,03,12.914389610290527,80.22936248779297,45232620110,38563,269139
269209,03,03,12.913299560546875,80.2292709350586,45232620110,38573,269209
269274,03,03,12.913189888000488,80.229248046875,45232620110,38583,269274
269359,03,03,12.913189888000488,80.229248046875,45232620110,38594,269359
269431,03,03,12.913040161132812,80.22920989990234,45232620110,38604,269431
269500,03,03,12.91250991821289,80.22914123535156,45232620110,38614,269500
269573,03,03,12.911709785461426,80.22898864746094,45232620110,38624,269573
269637,03,03,12.910699844360352,80.22885131835938,45232620110,38634,269637
269713,03,03,12.90958023071289,80.2286605834961,45232620110,38644,269713
269790,03,03,12.908459663391113,80.22846221923828,45232620110,38654,269790
269856,03,03,12.907489776611328,80.22834777832031,45232620110,38664,269856
269931,03,03,12.90703010559082,80.22831726074219,45232620110,38674,269931
270005,03,03,12.90703010559082,80.22830963134766,45232620110,38685,270005
270079,03,03,12.90703010559082,80.22830963134766,45232620110,38695,270079
270147,03,03,12.90703010559082,80.22830963134766,45232620110,38705,270147
270223,03,03,12.90703010559082,80.22830963134766,45232620110,38715,270223
270293,03,03,12.90703010559082,80.22830963134766,45232620110,38725,270293
270363,03,03,12.90703010559082,80.22830963134766,45232620110,38735,270363
270434,03,03,12.90703010559082,80.22830963134766,45232620110,38745,270434
270501,03,03,12.906800270080566,80.22827911376953,45232620110,38755,270501
270580,03,03,12.906240463256836,80.22821044921875,45232620110,38766,270580
270653,03,03,12.905389785766602,80.2281494140625,45232620110,38776,270653
270723,03,03,12.904370307922363,80.22808837890625,45232620110,38786,270723
270793,03,03,12.903220176696777,80.22804260253906,45232620110,38796,270793
270865,03,03,12.902130126953125,80.22798919677734,45232620110,38806,270865
270935,03,03,12.901780128479004,80.22798156738281,45232620110,38816,270935
271008,03,03,12.901780128479004,80.22798156738281,45232620110,38826,271008
271079,03,03,12.901780128479004,80.22798156738281,45232620110,38836,271079
271148,03,03,12.901780128479004,80.22798156738281,45232620110,38846,271148
271224,03,03,12.901410102844238,80.22794342041016,45232620110,38857,271224
271298,03,03,12.900810241699219,80.22791290283203,45232620110,38867,271298
271370,03,03,12.900219917297363,80.22789001464844,45232620110,38877,271370
271441,03,03,12.899649620056152,80.22783660888672,45232620110,38887,271441
271510,03,03,12.899040222167969,80.22782135009766,45232620110,38897,271510
271583,03,03,12.898980140686035,80.22782897949219,45232620110,38907,271583
271654,03,03,12.898980140686035,80.22782897949219,45232620110,38917,271654
271726,03,03,12.898909568786621,80.22782135009766,45232620110,38927,271726
271797,03,03,12.89844036102295,80.22779846191406,45232620110,38938,271797
271868,03,03,12.897680282592773,80.22773742675781,45232620110,38948,271868
271942,03,03,12.896849632263184,80.22769927978516,45232620110,38958,271942
272014,03,03,12.896180152893066,80.2276611328125,45232620110,38968,272014
272086,03,03,12.895299911499023,80.2276382446289,45232620110,38978,272086
272158,03,03,12.894280433654785,80.22760009765625,45232620110,38988,272158
272229,03,03,12.893560409545898,80.2275390625,45232620110,38998,272229
272301,03,03,12.893389701843262,80.22753143310547,45232620110,39008,272301
272373,03,03,12.893199920654297,80.22750091552734,45232620110,39018,272373
272453,03,03,12.892680168151855,80.2274398803711,45232620110,39029,272453
272516,03,03,12.892120361328125,80.22737884521484,45232620110,39039,272516
272589,03,03,12.891280174255371,80.22736358642578,45232620110,39049,272589
272661,03,03,12.890219688415527,80.22737121582031,45232620110,39059,272661
272732,03,03,12.889220237731934,80.22737121582031,45232620110,39069,272732
272804,03,03,12.888569831848145,80.22736358642578,45232620110,39079,272804
272878,03,03,12.88778018951416,80.22730255126953,45232620110,39089,272878
272948,03,03,12.886910438537598,80.2271499633789,45232620110,39099,272948
273023,03,03,12.886019706726074,80.22693634033203,45232620110,39110,273023
273094,03,03,12.885239601135254,80.22676086425781,45232620110,39120,273094
273174,03,03,12.884779930114746,80.22673034667969,45232620110,39130,273174
273236,03,03,12.884779930114746,80.22673034667969,45232620110,39140,273236
273307,03,03,12.884550094604492,80.22672271728516,45232620110,39150,273307
273385,03,03,12.883919715881348,80.22672271728516,45232620110,39160,273385
273453,03,03,12.882989883422852,80.22673034667969,45232620110,39170,273453
273525,03,03,12.881879806518555,80.22673797607422,45232620110,39180,273525
273605,03,03,12.880599975585938,80.22673797607422,45232620110,39191,273605
273668,03,03,12.879389762878418,80.22675323486328,45232620110,39201,273668
273740,03,03,12.878199577331543,80.226806640625,45232620110,39211,273740
273811,03,03,12.877280235290527,80.22689819335938,45232620110,39221,273811
273891,03,03,12.876810073852539,80.22696685791016,45232620110,39231,273891
273961,03,03,12.876709938049316,80.22696685791016,45232620110,39241,273961
274030,03,03,12.876709938049316,80.22696685791016,45232620110,39251,274030
274105,03,03,12.876460075378418,80.22698211669922,45232620110,39261,274105
274175,03,03,12.87582015991211,80.22696685791016,45232620110,39271,274175
274249,03,03,12.874770164489746,80.22688293457031,45232620110,39282,274249
274325,03,03,12.873680114746094,80.22675323486328,45232620110,39292,274325
274390,03,03,12.872699737548828,80.22669982910156,45232620110,39302,274390
274464,03,03,12.872030258178711,80.22673034667969,45232620110,39312,274464
274537,03,03,12.871979713439941,80.22673034667969,45232620110,39322,274537
274614,03,03,12.871589660644531,80.22669982910156,45232620110,39332,274614
274680,03,03,12.87086009979248,80.2266616821289,45232620110,39342,274680
274752,03,03,12.869930267333984,80.22657012939453,45232620110,39352,274752
274837,03,03,12.868709564208984,80.2264175415039,45232620110,39363,274837
274903,03,03,12.867560386657715,80.2264404296875,45232620110,39373,274903
274971,03,03,12.866439819335938,80.22654724121094,45232620110,39383,274971
275040,03,03,12.865249633789062,80.22657775878906,45232620110,39393,275040
275119,03,03,12.863960266113281,80.2265396118164,45232620110,39403,275119
275189,03,03,12.862560272216797,80.22651672363281,45232620110,39413,275189
275255,03,03,12.86122989654541,80.22662353515625,45232620110,39423,275255
275332,03,03,12.860919952392578,80.22660827636719,45232620110,39433,275332
275403,03,03,12.86063003540039,80.2265625,45232620110,39443,275403
275485,03,03,12.859820365905762,80.22644805908203,45232620110,39454,275485
275553,03,03,12.858929634094238,80.226318359375,45232620110,39464,275553
275619,03,03,12.857970237731934,80.22624969482422,45232620110,39474,275619
275688,03,03,12.856780052185059,80.2263412475586,45232620110,39484,275688
275757,03,03,12.855569839477539,80.2264633178711,45232620110,39494,275757
275830,03,03,12.854510307312012,80.22654724121094,45232620110,39504,275830
275901,03,03,12.853240013122559,80.22666931152344,45232620110,39514,275901
275973,03,03,12.851739883422852,80.22666931152344,45232620110,39524,275973
276055,03,03,12.850390434265137,80.22663116455078,45232620110,39535,276055
276128,03,03,12.849909782409668,80.22660827636719,45232620110,39545,276128
276200,03,03,12.849900245666504,80.22660827636719,45232620110,39555,276200
276267,03,03,12.849900245666504,80.22660827636719,45232620110,39565,276267
276340,03,03,12.849530220031738,80.22660064697266,45232620110,39575,276340
276408,03,03,12.848759651184082,80.22660064697266,45232620110,39585,276408
276475,03,03,12.847729682922363,80.22660827636719,45232620110,39595,276475
276544,03,03,12.846719741821289,80.22662353515625,45232620110,39605,276544
276615,03,03,12.846240043640137,80.22662353515625,45232620110,39615,276615
276703,03,03,12.845800399780273,80.22662353515625,45232620110,39626,276703
276769,03,03,12.845549583435059,80.22662353515625,45232620110,39636,276769
276845,03,03,12.845549583435059,80.22662353515625,45232620110,39646,276845
276909,03,03,12.845450401306152,80.22660827636719,45232620110,39656,276909
276983,03,03,12.845000267028809,80.22662353515625,45232620110,39666,276983
277055,03,03,12.844169616699219,80.22669982910156,45232620110,39676,277055
277123,03,03,12.843040466308594,80.22683715820312,45232620110,39686,277123
277192,03,03,12.84177017211914,80.22711944580078,45232620110,39696,277192
277273,03,03,12.840920448303223,80.22734832763672,45232620110,39707,277273
277344,03,03,12.840709686279297,80.22740936279297,45232620110,39717,277344
277411,03,03,12.840620040893555,80.2274398803711,45232620110,39727,277411
277486,03,03,12.840620040893555,80.2274398803711,45232620110,39737,277486
277552,03,03,12.840620040893555,80.2274398803711,45232620110,39747,277552
277626,03,03,12.840620040893555,80.2274398803711,45232620110,39757,277626
277697,03,03,12.840620040893555,80.2274398803711,45232620110,39767,277697
277767,03,03,12.840620040893555,80.2274398803711,45232620110,39777,277767
277840,03,03,12.840620040893555,80.2274398803711,45232620110,39787,277840
277918,03,03,12.840620040893555,80.2274398803711,45232620110,39798,277918
277985,03,03,12.840250015258789,80.2275390625,45232620110,39808,277985
278056,03,03,12.840250015258789,80.2275390625,45232620110,39818,278056
278132,03,03,12.840080261230469,80.22757720947266,45232620110,39828,278132
278202,03,03,12.83998966217041,80.22760009765625,45232620110,39838,278202
278272,03,03,12.839879989624023,80.22762298583984,45232620110,39848,278272
278339,03,03,12.839879989624023,80.22762298583984,45232620110,39858,278339
278414,03,03,12.839879989624023,80.22762298583984,45232620110,39868,278414
278495,03,03,12.839879989624023,80.22762298583984,45232620110,39879,278495
278562,03,03,12.839879989624023,80.22762298583984,45232620110,39889,278562
278633,03,03,12.839879989624023,80.22762298583984,45232620110,39899,278633
278706,03,03,12.839420318603516,80.22772979736328,45232620110,39909,278706
278775,03,03,12.838749885559082,80.22792053222656,45232620110,39919,278775
278848,03,03,12.837719917297363,80.22815704345703,45232620110,39929,278848
278923,03,03,12.83646011352539,80.2283706665039,45232620110,39939,278923
278993,03,03,12.83510971069336,80.22856903076172,45232620110,39949,278993
279061,03,03,12.833589553833008,80.22882843017578,45232620110,39959,279061
279139,03,03,12.832389831542969,80.22905731201172,45232620110,39970,279139
279212,03,03,12.831689834594727,80.22917938232422,45232620110,39980,279212
279286,03,03,12.83152961730957,80.22879791259766,45232620110,39990,279286
279354,03,03,12.83152961730957,80.22879028320312,45232620110,40000,279354
279431,03,03,12.83152961730957,80.22879028320312,45232620110,40010,279431
279502,03,03,12.831500053405762,80.22844696044922,45232620110,40020,279502
279571,03,03,12.83135986328125,80.22772216796875,45232620110,40030,279571
279643,03,03,12.831159591674805,80.22676086425781,45232620110,40040,279643
279725,03,03,12.831060409545898,80.22550964355469,45232620110,40051,279725
279792,03,03,12.831060409545898,80.22473907470703,45232620110,40061,279792
279862,03,03,12.831060409545898,80.22437286376953,45232620110,40071,279862
279941,03,03,12.831069946289062,80.22361755371094,45232620110,40081,279941
280008,03,03,12.831100463867188,80.22267150878906,45232620110,40091,280008
