No,day,month,latitude,longitude,bus_id,seconds,No 
314451,03,03,13.096980094909668,80.24698638916016,45214920715,44865,314451
314522,03,03,13.096810340881348,80.24632263183594,45214920715,44875,314522
314606,03,03,13.096850395202637,80.24565887451172,45214920715,44886,314606
314684,03,03,13.096850395202637,80.24565124511719,45214920715,44896,314684
314748,03,03,13.096799850463867,80.24530029296875,45214920715,44906,314748
314826,03,03,13.096920013427734,80.24459838867188,45214920715,44916,314826
314893,03,03,13.097100257873535,80.24373626708984,45214920715,44926,314893
314965,03,03,13.09727954864502,80.24286651611328,45214920715,44936,314965
315042,03,03,13.097379684448242,80.24234008789062,45214920715,44946,315042
315114,03,03,13.097419738769531,80.24214935302734,45214920715,44956,315114
315183,03,03,13.09751033782959,80.24169158935547,45214920715,44966,315183
315254,03,03,13.097579956054688,80.24107360839844,45214920715,44976,315254
315314,03,03,13.097649574279785,80.24049377441406,45214920715,44985,315314
315389,03,03,13.0977201461792,80.23983001708984,45214920715,44995,315389
315472,03,03,13.097789764404297,80.23934936523438,45214920715,45007,315472
315551,03,03,13.097809791564941,80.23876190185547,45214920715,45017,315551
315620,03,03,13.097900390625,80.23821258544922,45214920715,45027,315620
315692,03,03,13.097920417785645,80.23799133300781,45214920715,45037,315692
315766,03,03,13.097990036010742,80.2376937866211,45214920715,45047,315766
315841,03,03,13.09811019897461,80.23722839355469,45214920715,45057,315841
315911,03,03,13.098310470581055,80.23641204833984,45214920715,45067,315911
315988,03,03,13.098380088806152,80.23571014404297,45214920715,45077,315988
316061,03,03,13.098400115966797,80.23532104492188,45214920715,45087,316061
316134,03,03,13.098400115966797,80.23528289794922,45214920715,45097,316134
316202,03,03,13.098489761352539,80.23502349853516,45214920715,45107,316202
316279,03,03,13.098509788513184,80.23484802246094,45214920715,45117,316279
316349,03,03,13.098509788513184,80.2345962524414,45214920715,45127,316349
316428,03,03,13.098540306091309,80.23400115966797,45214920715,45138,316428
316497,03,03,13.098609924316406,80.23341369628906,45214920715,45148,316497
316574,03,03,13.098739624023438,80.23262786865234,45214920715,45158,316574
316644,03,03,13.098910331726074,80.23200225830078,45214920715,45168,316644
316717,03,03,13.099040031433105,80.23164367675781,45214920715,45178,316717
316783,03,03,13.099149703979492,80.23135375976562,45214920715,45188,316783
316854,03,03,13.099320411682129,80.23088836669922,45214920715,45198,316854
316936,03,03,13.099470138549805,80.23043823242188,45214920715,45208,316936
317008,03,03,13.099590301513672,80.22998809814453,45214920715,45218,317008
317077,03,03,13.099699974060059,80.22968292236328,45214920715,45228,317077
317146,03,03,13.099740028381348,80.22960662841797,45214920715,45238,317146
317214,03,03,13.099749565124512,80.22930145263672,45214920715,45248,317214
317301,03,03,13.09982967376709,80.22866821289062,45214920715,45259,317301
317374,03,03,13.099920272827148,80.22825622558594,45214920715,45269,317374
317445,03,03,13.10000991821289,80.22760772705078,45214920715,45279,317445
317525,03,03,13.100000381469727,80.22673034667969,45214920715,45289,317525
317591,03,03,13.099980354309082,80.22608184814453,45214920715,45299,317591
317666,03,03,13.099949836730957,80.22551727294922,45214920715,45309,317666
317741,03,03,13.099860191345215,80.22511291503906,45214920715,45319,317741
317810,03,03,13.099740028381348,80.2246322631836,45214920715,45329,317810
317881,03,03,13.099559783935547,80.22409057617188,45214920715,45339,317881
317959,03,03,13.099360466003418,80.2237777709961,45214920715,45349,317959
318024,03,03,13.099260330200195,80.22364807128906,45214920715,45359,318024
318082,03,03,13.099029541015625,80.22337341308594,45214920715,45368,318082
318173,03,03,13.098799705505371,80.22306060791016,45214920715,45379,318173
318250,03,03,13.098739624023438,80.22242736816406,45214920715,45390,318250
318323,03,03,13.098810195922852,80.22149658203125,45214920715,45400,318323
318402,03,03,13.098970413208008,80.22044372558594,45214920715,45410,318402
318468,03,03,13.099100112915039,80.2196273803711,45214920715,45420,318468
318541,03,03,13.099160194396973,80.21929931640625,45214920715,45430,318541
318613,03,03,13.099220275878906,80.21875,45214920715,45440,318613
318694,03,03,13.099379539489746,80.21788024902344,45214920715,45450,318694
318768,03,03,13.099639892578125,80.2168197631836,45214920715,45460,318768
318839,03,03,13.099940299987793,80.21607208251953,45214920715,45470,318839
318908,03,03,13.100199699401855,80.21543884277344,45214920715,45480,318908
318974,03,03,13.1002197265625,80.21540069580078,45214920715,45490,318974
319057,03,03,13.100350379943848,80.21514892578125,45214920715,45500,319057
319134,03,03,13.100419998168945,80.21498107910156,45214920715,45511,319134
319207,03,03,13.100419998168945,80.21498107910156,45214920715,45521,319207
319279,03,03,13.100419998168945,80.21498107910156,45214920715,45531,319279
319350,03,03,13.100419998168945,80.21498107910156,45214920715,45541,319350
319417,03,03,13.100419998168945,80.21498107910156,45214920715,45551,319417
319490,03,03,13.100500106811523,80.21482849121094,45214920715,45561,319490
319567,03,03,13.10066032409668,80.2144775390625,45214920715,45571,319567
319636,03,03,13.100769996643066,80.21420288085938,45214920715,45581,319636
319712,03,03,13.100879669189453,80.21388244628906,45214920715,45591,319712
319786,03,03,13.101160049438477,80.21322631835938,45214920715,45601,319786
319850,03,03,13.1014404296875,80.21246337890625,45214920715,45611,319850
319926,03,03,13.101750373840332,80.211669921875,45214920715,45621,319926
319997,03,03,13.101880073547363,80.21127319335938,45214920715,45631,319997
320071,03,03,13.10204029083252,80.21082305908203,45214920715,45642,320071
320152,03,03,13.102259635925293,80.2101821899414,45214920715,45652,320152
320225,03,03,13.102479934692383,80.20957946777344,45214920715,45662,320225
320292,03,03,13.102569580078125,80.20924377441406,45214920715,45672,320292
320365,03,03,13.102669715881348,80.2089614868164,45214920715,45682,320365
320438,03,03,13.102720260620117,80.20877838134766,45214920715,45692,320438
320510,03,03,13.102740287780762,80.2087173461914,45214920715,45702,320510
320584,03,03,13.102749824523926,80.20864868164062,45214920715,45712,320584
320659,03,03,13.102869987487793,80.20823669433594,45214920715,45722,320659
320734,03,03,13.103110313415527,80.20758819580078,45214920715,45732,320734
320803,03,03,13.103400230407715,80.20699310302734,45214920715,45742,320803
320877,03,03,13.103610038757324,80.20622253417969,45214920715,45752,320877
320950,03,03,13.103719711303711,80.2057876586914,45214920715,45762,320950
321025,03,03,13.103779792785645,80.20514678955078,45214920715,45773,321025
321099,03,03,13.103790283203125,80.20471954345703,45214920715,45783,321099
321176,03,03,13.103779792785645,80.20433807373047,45214920715,45793,321176
321244,03,03,13.103730201721191,80.20397186279297,45214920715,45803,321244
321323,03,03,13.10354995727539,80.2034683227539,45214920715,45813,321323
321394,03,03,13.103540420532227,80.20317840576172,45214920715,45823,321394
321467,03,03,13.10354995727539,80.20256805419922,45214920715,45833,321467
321538,03,03,13.103480339050293,80.20197296142578,45214920715,45843,321538
321615,03,03,13.103460311889648,80.2017822265625,45214920715,45853,321615
321685,03,03,13.103440284729004,80.20155334472656,45214920715,45863,321685
321759,03,03,13.103349685668945,80.20086669921875,45214920715,45873,321759
321832,03,03,13.103240013122559,80.1998519897461,45214920715,45883,321832
321908,03,03,13.103170394897461,80.19940185546875,45214920715,45894,321908
321982,03,03,13.103110313415527,80.19912719726562,45214920715,45904,321982
322057,03,03,13.103099822998047,80.19901275634766,45214920715,45914,322057
322128,03,03,13.10297966003418,80.19835662841797,45214920715,45924,322128
322205,03,03,13.102740287780762,80.1974868774414,45214920715,45934,322205
322279,03,03,13.102439880371094,80.196533203125,45214920715,45944,322279
322349,03,03,13.102100372314453,80.19548034667969,45214920715,45954,322349
322426,03,03,13.101860046386719,80.1948013305664,45214920715,45964,322426
322490,03,03,13.101699829101562,80.194580078125,45214920715,45974,322490
322568,03,03,13.101539611816406,80.1940689086914,45214920715,45984,322568
322641,03,03,13.101810455322266,80.19329833984375,45214920715,45994,322641
322704,03,03,13.10161018371582,80.19219207763672,45214920715,46004,322704
322775,03,03,13.101420402526855,80.19109344482422,45214920715,46014,322775
322868,03,03,13.101140022277832,80.19007873535156,45214920715,46025,322868
322936,03,03,13.101019859313965,80.18984985351562,45214920715,46035,322936
323010,03,03,13.100910186767578,80.1895523071289,45214920715,46045,323010
323081,03,03,13.100689888000488,80.18926239013672,45214920715,46055,323081
323150,03,03,13.1006498336792,80.18917846679688,45214920715,46065,323150
323225,03,03,13.100529670715332,80.18898010253906,45214920715,46075,323225
323297,03,03,13.100460052490234,80.18885040283203,45214920715,46085,323297
323364,03,03,13.100359916687012,80.18865966796875,45214920715,46095,323364
323435,03,03,13.100350379943848,80.18865966796875,45214920715,46105,323435
323514,03,03,13.100350379943848,80.18865966796875,45214920715,46115,323514
323578,03,03,13.100350379943848,80.18865966796875,45214920715,46125,323578
323645,03,03,13.100179672241211,80.18824768066406,45214920715,46135,323645
323727,03,03,13.100099563598633,80.18807983398438,45214920715,46145,323727
323800,03,03,13.100029945373535,80.18794250488281,45214920715,46156,323800
323876,03,03,13.100020408630371,80.1878662109375,45214920715,46166,323876
323949,03,03,13.099989891052246,80.18775939941406,45214920715,46176,323949
324022,03,03,13.099989891052246,80.18775939941406,45214920715,46186,324022
324090,03,03,13.099989891052246,80.18775939941406,45214920715,46196,324090
324162,03,03,13.099889755249023,80.1874008178711,45214920715,46206,324162
324241,03,03,13.09982967376709,80.18717956542969,45214920715,46216,324241
324315,03,03,13.099760055541992,80.18673706054688,45214920715,46226,324315
324388,03,03,13.099699974060059,80.18641662597656,45214920715,46236,324388
324459,03,03,13.099699974060059,80.186279296875,45214920715,46246,324459
324530,03,03,13.099679946899414,80.18612670898438,45214920715,46256,324530
324601,03,03,13.099610328674316,80.18579864501953,45214920715,46266,324601
324672,03,03,13.099530220031738,80.18550109863281,45214920715,46276,324672
324746,03,03,13.09949016571045,80.18538665771484,45214920715,46287,324746
324826,03,03,13.099479675292969,80.18536376953125,45214920715,46297,324826
324898,03,03,13.099419593811035,80.18509674072266,45214920715,46307,324898
325012,03,03,13.099320411682129,80.18463897705078,45214920715,46323,325012
325088,03,03,13.099180221557617,80.18414306640625,45214920715,46335,325088
325161,03,03,13.099149703979492,80.18403625488281,45214920715,46345,325161
325228,03,03,13.099149703979492,80.18403625488281,45214920715,46353,325228
325313,03,03,13.099149703979492,80.18403625488281,45214920715,46365,325313
325384,03,03,13.09906005859375,80.18380737304688,45214920715,46375,325384
325454,03,03,13.098979949951172,80.18354797363281,45214920715,46385,325454
325527,03,03,13.09885025024414,80.18321990966797,45214920715,46395,325527
325610,03,03,13.098810195922852,80.18311309814453,45214920715,46406,325610
325684,03,03,13.098739624023438,80.18289947509766,45214920715,46416,325684
325752,03,03,13.098699569702148,80.18277740478516,45214920715,46426,325752
325822,03,03,13.098699569702148,80.18277740478516,45214920715,46436,325822
325897,03,03,13.098620414733887,80.18251037597656,45214920715,46446,325897
325970,03,03,13.098569869995117,80.18225860595703,45214920715,46456,325970
326040,03,03,13.098509788513184,80.18202209472656,45214920715,46466,326040
326113,03,03,13.098509788513184,80.1820068359375,45214920715,46476,326113
326188,03,03,13.098509788513184,80.1820068359375,45214920715,46486,326188
326261,03,03,13.098469734191895,80.18184661865234,45214920715,46496,326261
326331,03,03,13.098440170288086,80.18170166015625,45214920715,46506,326331
326405,03,03,13.098409652709961,80.18160247802734,45214920715,46516,326405
326476,03,03,13.098340034484863,80.18128967285156,45214920715,46526,326476
326551,03,03,13.098179817199707,80.1807632446289,45214920715,46537,326551
326626,03,03,13.097999572753906,80.17994689941406,45214920715,46547,326626
326707,03,03,13.09784984588623,80.17916870117188,45214920715,46557,326707
326778,03,03,13.097840309143066,80.17861938476562,45214920715,46567,326778
326848,03,03,13.097880363464355,80.17780303955078,45214920715,46577,326848
326922,03,03,13.097940444946289,80.17707824707031,45214920715,46587,326922
326993,03,03,13.098050117492676,80.17649841308594,45214920715,46597,326993
327065,03,03,13.098159790039062,80.17584228515625,45214920715,46607,327065
327140,03,03,13.098159790039062,80.17520141601562,45214920715,46617,327140
327212,03,03,13.098179817199707,80.17500305175781,45214920715,46627,327212
327289,03,03,13.098299980163574,80.17456817626953,45214920715,46637,327289
327363,03,03,13.098580360412598,80.17379760742188,45214920715,46647,327363
327445,03,03,13.09904956817627,80.17268371582031,45214920715,46658,327445
327519,03,03,13.099419593811035,80.17156219482422,45214920715,46668,327519
327594,03,03,13.099599838256836,80.17086791992188,45214920715,46678,327594
327667,03,03,13.099650382995605,80.17070007324219,45214920715,46688,327667
327737,03,03,13.099650382995605,80.17070007324219,45214920715,46698,327737
327807,03,03,13.099650382995605,80.17070007324219,45214920715,46708,327807
327881,03,03,13.099650382995605,80.17070007324219,45214920715,46718,327881
327957,03,03,13.099650382995605,80.17070007324219,45214920715,46728,327957
328075,03,03,13.099699974060059,80.1706771850586,45214920715,46744,328075
328168,03,03,13.099720001220703,80.1702880859375,45214920715,46756,328168
328229,03,03,13.099720001220703,80.17003631591797,45214920715,46764,328229
328311,03,03,13.099690437316895,80.16983795166016,45214920715,46776,328311
328394,03,03,13.099690437316895,80.16983795166016,45214920715,46787,328394
328466,03,03,13.099749565124512,80.16970825195312,45214920715,46797,328466
328542,03,03,13.099820137023926,80.16944122314453,45214920715,46807,328542
328617,03,03,13.099929809570312,80.16887664794922,45214920715,46817,328617
328679,03,03,13.100020408630371,80.16819763183594,45214920715,46826,328679
328768,03,03,13.100079536437988,80.16744232177734,45214920715,46837,328768
328842,03,03,13.100310325622559,80.16639709472656,45214920715,46847,328842
328909,03,03,13.100480079650879,80.1658706665039,45214920715,46857,328909
328985,03,03,13.100509643554688,80.1656723022461,45214920715,46867,328985
329057,03,03,13.100700378417969,80.16507720947266,45214920715,46877,329057
329130,03,03,13.100959777832031,80.16429901123047,45214920715,46887,329130
329201,03,03,13.10120964050293,80.16349792480469,45214920715,46897,329201
329286,03,03,13.101360321044922,80.16256713867188,45214920715,46908,329286
329356,03,03,13.101360321044922,80.16191101074219,45214920715,46918,329356
329425,03,03,13.101360321044922,80.16178131103516,45214920715,46928,329425
329498,03,03,13.101360321044922,80.1615982055664,45214920715,46938,329498
329576,03,03,13.101400375366211,80.16120147705078,45214920715,46948,329576
329650,03,03,13.101400375366211,80.1604232788086,45214920715,46958,329650
329729,03,03,13.101519584655762,80.15962982177734,45214920715,46968,329729
329800,03,03,13.102020263671875,80.1590805053711,45214920715,46978,329800
329872,03,03,13.102580070495605,80.15853881835938,45214920715,46988,329872
329946,03,03,13.10315990447998,80.15789031982422,45214920715,46998,329946
330018,03,03,13.103500366210938,80.156982421875,45214920715,47008,330018
330090,03,03,13.103599548339844,80.15647888183594,45214920715,47018,330090
330164,03,03,13.103639602661133,80.15634155273438,45214920715,47028,330164
330246,03,03,13.103779792785645,80.15579986572266,45214920715,47039,330246
330321,03,03,13.1039400100708,80.15502166748047,45214920715,47049,330321
330392,03,03,13.104169845581055,80.15403747558594,45214920715,47059,330392
330501,03,03,13.105090141296387,80.15254211425781,45214920715,47075,330501
330591,03,03,13.105290412902832,80.15241241455078,45214920715,47087,330591
330665,03,03,13.105669975280762,80.15231323242188,45214920715,47097,330665
330738,03,03,13.106639862060547,80.15225982666016,45214920715,47107,330738
330812,03,03,13.107270240783691,80.1522216796875,45214920715,47117,330812
330887,03,03,13.107270240783691,80.1522216796875,45214920715,47127,330887
330959,03,03,13.107370376586914,80.15220642089844,45214920715,47137,330959
331028,03,03,13.107569694519043,80.1521987915039,45214920715,47147,331028
331105,03,03,13.10768985748291,80.1521987915039,45214920715,47157,331105
331178,03,03,13.107999801635742,80.15219116210938,45214920715,47167,331178
331255,03,03,13.10873031616211,80.15218353271484,45214920715,47178,331255
331327,03,03,13.10929012298584,80.15219116210938,45214920715,47188,331327
331401,03,03,13.109640121459961,80.15222930908203,45214920715,47198,331401
331474,03,03,13.110260009765625,80.15216064453125,45214920715,47208,331474
331549,03,03,13.110859870910645,80.15174865722656,45214920715,47218,331549
331623,03,03,13.111499786376953,80.15129852294922,45214920715,47228,331623
331694,03,03,13.111689567565918,80.1510009765625,45214920715,47238,331694
331767,03,03,13.111689567565918,80.1510009765625,45214920715,47248,331767
331841,03,03,13.111740112304688,80.15096282958984,45214920715,47258,331841
331916,03,03,13.11201000213623,80.15065002441406,45214920715,47268,331916
331986,03,03,13.112540245056152,80.1502914428711,45214920715,47278,331986
332064,03,03,13.11305046081543,80.14981079101562,45214920715,47288,332064
332139,03,03,13.113260269165039,80.14894104003906,45214920715,47299,332139
332211,03,03,13.113690376281738,80.14837646484375,45214920715,47309,332211
332282,03,03,13.114399909973145,80.14810180664062,45214920715,47319,332282
332359,03,03,13.115139961242676,80.14784240722656,45214920715,47329,332359
332430,03,03,13.116049766540527,80.14791870117188,45214920715,47339,332430
332505,03,03,13.116809844970703,80.1485366821289,45214920715,47349,332505
332576,03,03,13.117210388183594,80.14898681640625,45214920715,47359,332576
332649,03,03,13.117440223693848,80.14922332763672,45214920715,47369,332649
332724,03,03,13.117440223693848,80.14922332763672,45214920715,47379,332724
332795,03,03,13.117520332336426,80.14929962158203,45214920715,47389,332795
332872,03,03,13.117850303649902,80.1495132446289,45214920715,47399,332872
332943,03,03,13.118180274963379,80.14958953857422,45214920715,47409,332943
333023,03,03,13.118760108947754,80.14971160888672,45214920715,47420,333023
333097,03,03,13.119110107421875,80.14978790283203,45214920715,47430,333097
333171,03,03,13.119600296020508,80.1498031616211,45214920715,47440,333171
333243,03,03,13.119930267333984,80.14962768554688,45214920715,47450,333243
333308,03,03,13.120260238647461,80.14927673339844,45214920715,47459,333308
333393,03,03,13.120940208435059,80.14874267578125,45214920715,47470,333393
333463,03,03,13.121479988098145,80.1483383178711,45214920715,47480,333463
333538,03,03,13.12183952331543,80.14778137207031,45214920715,47490,333538
333616,03,03,13.121910095214844,80.14765930175781,45214920715,47500,333616
333687,03,03,13.122170448303223,80.14727020263672,45214920715,47510,333687
333760,03,03,13.122320175170898,80.14710235595703,45214920715,47520,333760
333832,03,03,13.122380256652832,80.14739990234375,45214920715,47530,333832
333906,03,03,13.122509956359863,80.14804077148438,45214920715,47540,333906
333979,03,03,13.122779846191406,80.1485595703125,45214920715,47551,333979
334055,03,03,13.122779846191406,80.1485824584961,45214920715,47561,334055
334128,03,03,13.122940063476562,80.14884948730469,45214920715,47571,334128
334201,03,03,13.123299598693848,80.14940643310547,45214920715,47581,334201
334276,03,03,13.123740196228027,80.15019989013672,45214920715,47591,334276
334346,03,03,13.12417984008789,80.1510009765625,45214920715,47601,334346
334424,03,03,13.124540328979492,80.15167236328125,45214920715,47611,334424
334495,03,03,13.124879837036133,80.1523208618164,45214920715,47621,334495
334571,03,03,13.125450134277344,80.15277099609375,45214920715,47631,334571
334646,03,03,13.126290321350098,80.15325164794922,45214920715,47641,334646
334718,03,03,13.126999855041504,80.15361785888672,45214920715,47651,334718
334792,03,03,13.127459526062012,80.1539535522461,45214920715,47661,334792
334869,03,03,13.1274995803833,80.15399932861328,45214920715,47672,334869
334941,03,03,13.127599716186523,80.15415954589844,45214920715,47682,334941
335015,03,03,13.12798023223877,80.15473175048828,45214920715,47692,335015
335086,03,03,13.1285400390625,80.1555404663086,45214920715,47702,335086
335154,03,03,13.129110336303711,80.15637969970703,45214920715,47712,335154
335229,03,03,13.12952995300293,80.15699005126953,45214920715,47722,335229
335305,03,03,13.129940032958984,80.1575927734375,45214920715,47732,335305
335373,03,03,13.130279541015625,80.15818786621094,45214920715,47742,335373
335448,03,03,13.13047981262207,80.1586685180664,45214920715,47752,335448
335518,03,03,13.13070011138916,80.15914916992188,45214920715,47762,335518
335593,03,03,13.13070011138916,80.1591567993164,45214920715,47772,335593
335664,03,03,13.13070011138916,80.1591567993164,45214920715,47782,335664
335736,03,03,13.13070011138916,80.1591567993164,45214920715,47792,335736
335816,03,03,13.130789756774902,80.15939331054688,45214920715,47803,335816
335885,03,03,13.131059646606445,80.16011047363281,45214920715,47813,335885
335958,03,03,13.131199836730957,80.16056060791016,45214920715,47823,335958
336033,03,03,13.131210327148438,80.16059112548828,45214920715,47833,336033
336104,03,03,13.13113021850586,80.16065979003906,45214920715,47843,336104
336179,03,03,13.13113021850586,80.16065979003906,45214920715,47853,336179
336251,03,03,13.13113021850586,80.16065979003906,45214920715,47863,336251
336323,03,03,13.13113021850586,80.1605224609375,45214920715,47873,336323
336389,03,03,13.131010055541992,80.16004180908203,45214920715,47883,336389
336469,03,03,13.130760192871094,80.15933990478516,45214920715,47893,336469
336540,03,03,13.13047981262207,80.15872955322266,45214920715,47903,336540
336612,03,03,13.130359649658203,80.15843963623047,45214920715,47913,336612
336690,03,03,13.130180358886719,80.1580581665039,45214920715,47924,336690
336765,03,03,13.130149841308594,80.1579818725586,45214920715,47934,336765
336835,03,03,13.130149841308594,80.1579818725586,45214920715,47944,336835
336909,03,03,13.130149841308594,80.1579818725586,45214920715,47954,336909
336981,03,03,13.130149841308594,80.1579818725586,45214920715,47964,336981
337053,03,03,13.130149841308594,80.1579818725586,45214920715,47974,337053
337126,03,03,13.130149841308594,80.1579818725586,45214920715,47984,337126
337200,03,03,13.130149841308594,80.1579818725586,45214920715,47994,337200
337270,03,03,13.130149841308594,80.1579818725586,45214920715,48004,337270
337344,03,03,13.130149841308594,80.1579818725586,45214920715,48014,337344
337421,03,03,13.130149841308594,80.1579818725586,45214920715,48024,337421
337492,03,03,13.130149841308594,80.1579818725586,45214920715,48034,337492
337563,03,03,13.130149841308594,80.1579818725586,45214920715,48044,337563
337635,03,03,13.130149841308594,80.1579818725586,45214920715,48055,337635
337706,03,03,13.130149841308594,80.1579818725586,45214920715,48065,337706
337779,03,03,13.130149841308594,80.1579818725586,45214920715,48075,337779
337851,03,03,13.130149841308594,80.1579818725586,45214920715,48085,337851
337925,03,03,13.130149841308594,80.1579818725586,45214920715,48095,337925
337995,03,03,13.130149841308594,80.1579818725586,45214920715,48105,337995
338070,03,03,13.130149841308594,80.1579818725586,45214920715,48115,338070
338143,03,03,13.130149841308594,80.1579818725586,45214920715,48125,338143
338218,03,03,13.130149841308594,80.1579818725586,45214920715,48135,338218
338285,03,03,13.130149841308594,80.1579818725586,45214920715,48145,338285
338356,03,03,13.130080223083496,80.15776062011719,45214920715,48155,338356
338434,03,03,13.129969596862793,80.15762329101562,45214920715,48165,338434
338507,03,03,13.129839897155762,80.15743255615234,45214920715,48175,338507
338585,03,03,13.129560470581055,80.15702056884766,45214920715,48186,338585
338655,03,03,13.129220008850098,80.15654754638672,45214920715,48196,338655
338727,03,03,13.128740310668945,80.15585327148438,45214920715,48206,338727
338801,03,03,13.128210067749023,80.15508270263672,45214920715,48216,338801
338875,03,03,13.127639770507812,80.15425109863281,45214920715,48226,338875
338953,03,03,13.12716007232666,80.15377044677734,45214920715,48236,338953
339022,03,03,13.127129554748535,80.15374755859375,45214920715,48246,339022
339093,03,03,13.126919746398926,80.15363311767578,45214920715,48256,339093
339165,03,03,13.126330375671387,80.15331268310547,45214920715,48266,339165
339239,03,03,13.125579833984375,80.15289306640625,45214920715,48276,339239
339305,03,03,13.124879837036133,80.15241241455078,45214920715,48286,339305
339379,03,03,13.12444019317627,80.151611328125,45214920715,48296,339379
339457,03,03,13.124019622802734,80.15083312988281,45214920715,48307,339457
339536,03,03,13.123669624328613,80.15017700195312,45214920715,48317,339536
339598,03,03,13.123279571533203,80.14946746826172,45214920715,48327,339598
339673,03,03,13.122859954833984,80.14888763427734,45214920715,48337,339673
339747,03,03,13.12228012084961,80.14852905273438,45214920715,48347,339747
339822,03,03,13.121740341186523,80.1485366821289,45214920715,48357,339822
339896,03,03,13.121299743652344,80.14862060546875,45214920715,48367,339896
339972,03,03,13.120630264282227,80.14900207519531,45214920715,48377,339972
340042,03,03,13.12007999420166,80.14958190917969,45214920715,48387,340042
340120,03,03,13.119729995727539,80.14993286132812,45214920715,48397,340120
340195,03,03,13.119569778442383,80.1501235961914,45214920715,48407,340195
340270,03,03,13.119569778442383,80.1501235961914,45214920715,48417,340270
340344,03,03,13.119500160217285,80.15006256103516,45214920715,48427,340344
340420,03,03,13.119420051574707,80.14990234375,45214920715,48438,340420
340490,03,03,13.119210243225098,80.14985656738281,45214920715,48447,340490
340572,03,03,13.118840217590332,80.14981842041016,45214920715,48458,340572
340642,03,03,13.1185302734375,80.14974212646484,45214920715,48468,340642
340724,03,03,13.118229866027832,80.14969635009766,45214920715,48478,340724
340804,03,03,13.118169784545898,80.14969635009766,45214920715,48488,340804
340886,03,03,13.118169784545898,80.14969635009766,45214920715,48498,340886
340958,03,03,13.118169784545898,80.14969635009766,45214920715,48508,340958
341031,03,03,13.118169784545898,80.14969635009766,45214920715,48518,341031
341105,03,03,13.118020057678223,80.14968872070312,45214920715,48528,341105
341179,03,03,13.11775016784668,80.14958953857422,45214920715,48538,341179
341252,03,03,13.117300033569336,80.14923095703125,45214920715,48548,341252
341324,03,03,13.11676025390625,80.14861297607422,45214920715,48558,341324
341409,03,03,13.116060256958008,80.14800262451172,45214920715,48569,341409
341480,03,03,13.115169525146484,80.14790344238281,45214920715,48579,341480
341554,03,03,13.114509582519531,80.14810943603516,45214920715,48589,341554
341621,03,03,13.113960266113281,80.14830017089844,45214920715,48599,341621
341697,03,03,13.113380432128906,80.14871978759766,45214920715,48609,341697
341770,03,03,13.113300323486328,80.14897918701172,45214920715,48618,341770
341848,03,03,13.113149642944336,80.14971923828125,45214920715,48629,341848
341920,03,03,13.113089561462402,80.14990997314453,45214920715,48639,341920
341993,03,03,13.112709999084473,80.1502685546875,45214920715,48649,341993
342067,03,03,13.112079620361328,80.15068817138672,45214920715,48659,342067
342138,03,03,13.111610412597656,80.15126037597656,45214920715,48669,342138
342218,03,03,13.110939979553223,80.15178680419922,45214920715,48679,342218
342298,03,03,13.110309600830078,80.15218353271484,45214920715,48690,342298
342365,03,03,13.110199928283691,80.15229034423828,45214920715,48700,342365
342440,03,03,13.110199928283691,80.15229034423828,45214920715,48710,342440
342514,03,03,13.110010147094727,80.15234375,45214920715,48720,342514
342585,03,03,13.109560012817383,80.15225982666016,45214920715,48730,342585
342661,03,03,13.109140396118164,80.1522216796875,45214920715,48740,342661
342733,03,03,13.108499526977539,80.15223693847656,45214920715,48750,342733
342806,03,03,13.10768985748291,80.15228271484375,45214920715,48760,342806
342882,03,03,13.106749534606934,80.15232849121094,45214920715,48770,342882
342959,03,03,13.106080055236816,80.15235900878906,45214920715,48780,342959
343031,03,03,13.106030464172363,80.15235900878906,45214920715,48790,343031
343105,03,03,13.105569839477539,80.15239715576172,45214920715,48800,343105
343182,03,03,13.10492992401123,80.15277862548828,45214920715,48811,343182
343261,03,03,13.104399681091309,80.1535415649414,45214920715,48821,343261
343333,03,03,13.104089736938477,80.15444946289062,45214920715,48831,343333
343402,03,03,13.103859901428223,80.15544891357422,45214920715,48841,343402
343479,03,03,13.103659629821777,80.15638732910156,45214920715,48851,343479
343551,03,03,13.103610038757324,80.1566162109375,45214920715,48861,343551
343623,03,03,13.103429794311523,80.15731811523438,45214920715,48871,343623
343701,03,03,13.102930068969727,80.15827178955078,45214920715,48881,343701
343773,03,03,13.102069854736328,80.1590576171875,45214920715,48891,343773
343847,03,03,13.10138988494873,80.15998077392578,45214920715,48901,343847
343923,03,03,13.101369857788086,80.16094207763672,45214920715,48911,343923
343992,03,03,13.101479530334473,80.16175842285156,45214920715,48921,343992
344067,03,03,13.101550102233887,80.16195678710938,45214920715,48931,344067
344147,03,03,13.101550102233887,80.16195678710938,45214920715,48942,344147
344225,03,03,13.101460456848145,80.16232299804688,45214920715,48952,344225
344293,03,03,13.101380348205566,80.16268920898438,45214920715,48962,344293
344367,03,03,13.101380348205566,80.16268920898438,45214920715,48972,344367
344441,03,03,13.101320266723633,80.16303253173828,45214920715,48982,344441
344519,03,03,13.101140022277832,80.16378021240234,45214920715,48992,344519
344588,03,03,13.100879669189453,80.16451263427734,45214920715,49002,344588
344663,03,03,13.10060977935791,80.16533660888672,45214920715,49012,344663
344738,03,03,13.100379943847656,80.16609191894531,45214920715,49022,344738
