No,day,month,latitude,longitude,bus_id,seconds,No 
369602,03,03,12.824419975280762,80.21598815917969,45232620206,52407,369602
369681,03,03,12.824419975280762,80.21598815917969,45232620206,52418,369681
369754,03,03,12.824419975280762,80.21598815917969,45232620206,52428,369754
369826,03,03,12.824419975280762,80.21598815917969,45232620206,52438,369826
369903,03,03,12.824419975280762,80.21598815917969,45232620206,52448,369903
369975,03,03,12.824419975280762,80.21598815917969,45232620206,52458,369975
370046,03,03,12.824419975280762,80.21598815917969,45232620206,52468,370046
370127,03,03,12.824419975280762,80.21598815917969,45232620206,52479,370127
370200,03,03,12.824419975280762,80.21598815917969,45232620206,52489,370200
370273,03,03,12.824419975280762,80.21598815917969,45232620206,52499,370273
370348,03,03,12.824419975280762,80.21598815917969,45232620206,52509,370348
370428,03,03,12.824419975280762,80.21598815917969,45232620206,52520,370428
370498,03,03,12.824419975280762,80.21598815917969,45232620206,52530,370498
370575,03,03,12.824419975280762,80.21598815917969,45232620206,52540,370575
370645,03,03,12.824649810791016,80.21602630615234,45232620206,52550,370645
370717,03,03,12.824760437011719,80.21601104736328,45232620206,52560,370717
370801,03,03,12.825039863586426,80.21601867675781,45232620206,52571,370801
370873,03,03,12.825519561767578,80.21601867675781,45232620206,52581,370873
370945,03,03,12.825779914855957,80.2160415649414,45232620206,52591,370945
371019,03,03,12.825889587402344,80.21636199951172,45232620206,52601,371019
371090,03,03,12.82588005065918,80.21676635742188,45232620206,52611,371090
371162,03,03,12.82588005065918,80.2169189453125,45232620206,52621,371162
371237,03,03,12.82588005065918,80.21727752685547,45232620206,52631,371237
371310,03,03,12.82588005065918,80.21784210205078,45232620206,52641,371310
371382,03,03,12.8258695602417,80.21859741210938,45232620206,52652,371382
371452,03,03,12.82588005065918,80.21922302246094,45232620206,52662,371452
371525,03,03,12.826029777526855,80.21936798095703,45232620206,52672,371525
371609,03,03,12.826600074768066,80.2193832397461,45232620206,52682,371609
371677,03,03,12.827300071716309,80.21939849853516,45232620206,52692,371677
371752,03,03,12.827619552612305,80.21941375732422,45232620206,52702,371752
371826,03,03,12.828280448913574,80.21942138671875,45232620206,52712,371826
371895,03,03,12.829150199890137,80.21942138671875,45232620206,52722,371895
371966,03,03,12.830220222473145,80.21942138671875,45232620206,52732,371966
372050,03,03,12.830860137939453,80.21941375732422,45232620206,52743,372050
372126,03,03,12.831159591674805,80.21961212158203,45232620206,52753,372126
372196,03,03,12.83117961883545,80.22026824951172,45232620206,52763,372196
372273,03,03,12.83117961883545,80.22113037109375,45232620206,52773,372273
372335,03,03,12.831159591674805,80.22197723388672,45232620206,52783,372335
372414,03,03,12.83113956451416,80.22228240966797,45232620206,52793,372414
372492,03,03,12.83113956451416,80.22284698486328,45232620206,52803,372492
372556,03,03,12.831130027770996,80.22361755371094,45232620206,52813,372556
372630,03,03,12.831110000610352,80.22447967529297,45232620206,52823,372630
372710,03,03,12.831110000610352,80.22486114501953,45232620206,52834,372710
372793,03,03,12.831100463867188,80.22550201416016,45232620206,52844,372793
372857,03,03,12.831119537353516,80.22633361816406,45232620206,52854,372857
372930,03,03,12.831259727478027,80.22708129882812,45232620206,52864,372930
373006,03,03,12.831469535827637,80.22810363769531,45232620206,52874,373006
373079,03,03,12.831640243530273,80.22886657714844,45232620206,52884,373079
373146,03,03,12.831870079040527,80.22911834716797,45232620206,52894,373146
373225,03,03,12.831979751586914,80.22908782958984,45232620206,52904,373225
373288,03,03,12.832440376281738,80.22899627685547,45232620206,52914,373288
373374,03,03,12.833270072937012,80.22885131835938,45232620206,52925,373374
373447,03,03,12.834239959716797,80.22868347167969,45232620206,52935,373447
373519,03,03,12.835399627685547,80.2284927368164,45232620206,52945,373519
373590,03,03,12.836730003356934,80.22828674316406,45232620206,52955,373590
373663,03,03,12.838080406188965,80.22805786132812,45232620206,52965,373663
373729,03,03,12.83903980255127,80.227783203125,45232620206,52975,373729
373802,03,03,12.839409828186035,80.22762298583984,45232620206,52985,373802
373876,03,03,12.839409828186035,80.22762298583984,45232620206,52995,373876
373942,03,03,12.839699745178223,80.22757720947266,45232620206,53005,373942
374027,03,03,12.840299606323242,80.22746276855469,45232620206,53016,374027
374100,03,03,12.841099739074707,80.22724914550781,45232620206,53026,374100
374170,03,03,12.842120170593262,80.22701263427734,45232620206,53036,374170
374252,03,03,12.843259811401367,80.22679138183594,45232620206,53046,374252
374321,03,03,12.84453010559082,80.22662353515625,45232620206,53056,374321
374386,03,03,12.845379829406738,80.2265396118164,45232620206,53066,374386
374459,03,03,12.845390319824219,80.2265396118164,45232620206,53076,374459
374533,03,03,12.845459938049316,80.22653198242188,45232620206,53086,374533
374605,03,03,12.84589958190918,80.22651672363281,45232620206,53096,374605
374685,03,03,12.8466796875,80.22650146484375,45232620206,53107,374685
374764,03,03,12.847579956054688,80.22650146484375,45232620206,53117,374764
374841,03,03,12.848529815673828,80.22650146484375,45232620206,53127,374841
374909,03,03,12.849590301513672,80.22647857666016,45232620206,53137,374909
374984,03,03,12.85066032409668,80.22650909423828,45232620206,53147,374984
375050,03,03,12.851849555969238,80.22657775878906,45232620206,53157,375050
375132,03,03,12.853179931640625,80.22663879394531,45232620206,53167,375132
375202,03,03,12.854570388793945,80.22651672363281,45232620206,53177,375202
375280,03,03,12.856149673461914,80.22634887695312,45232620206,53188,375280
375348,03,03,12.857500076293945,80.22621154785156,45232620206,53198,375348
375429,03,03,12.858799934387207,80.22621154785156,45232620206,53208,375429
375493,03,03,12.860170364379883,80.22640228271484,45232620206,53218,375493
375570,03,03,12.860810279846191,80.22647857666016,45232620206,53228,375570
375638,03,03,12.860819816589355,80.22647857666016,45232620206,53238,375638
375711,03,03,12.86143970489502,80.22653198242188,45232620206,53248,375711
375781,03,03,12.862290382385254,80.22648620605469,45232620206,53258,375781
375863,03,03,12.863300323486328,80.22647094726562,45232620206,53268,375863
375943,03,03,12.864649772644043,80.2265396118164,45232620206,53279,375943
376009,03,03,12.866049766540527,80.2265396118164,45232620206,53289,376009
376081,03,03,12.86754035949707,80.22640228271484,45232620206,53299,376081
376159,03,03,12.869050025939941,80.22640228271484,45232620206,53309,376159
376233,03,03,12.870579719543457,80.2265625,45232620206,53319,376233
376303,03,03,12.872039794921875,80.22662353515625,45232620206,53329,376303
376374,03,03,12.87289047241211,80.22662353515625,45232620206,53339,376374
376449,03,03,12.87300968170166,80.22663879394531,45232620206,53349,376449
376517,03,03,12.873459815979004,80.22666931152344,45232620206,53359,376517
376605,03,03,12.874329566955566,80.22673797607422,45232620206,53370,376605
376677,03,03,12.875320434570312,80.22686004638672,45232620206,53380,376677
376745,03,03,12.87633991241455,80.22689056396484,45232620206,53390,376745
376813,03,03,12.876700401306152,80.22686767578125,45232620206,53400,376813
376889,03,03,12.876899719238281,80.22688293457031,45232620206,53410,376889
376965,03,03,12.87753963470459,80.22683715820312,45232620206,53420,376965
377037,03,03,12.878430366516113,80.22676086425781,45232620206,53430,377037
377106,03,03,12.87952995300293,80.2267074584961,45232620206,53440,377106
377184,03,03,12.880780220031738,80.22669982910156,45232620206,53450,377184
377265,03,03,12.882280349731445,80.22667694091797,45232620206,53461,377265
377337,03,03,12.883609771728516,80.2266616821289,45232620206,53471,377337
377404,03,03,12.884860038757324,80.22663879394531,45232620206,53481,377404
377479,03,03,12.886119842529297,80.22688293457031,45232620206,53491,377479
377549,03,03,12.88739013671875,80.22718048095703,45232620206,53501,377549
377618,03,03,12.888739585876465,80.22730255126953,45232620206,53511,377618
377690,03,03,12.890190124511719,80.22730255126953,45232620206,53521,377690
377769,03,03,12.891500473022461,80.22728729248047,45232620206,53531,377769
377836,03,03,12.892330169677734,80.22730255126953,45232620206,53541,377836
377917,03,03,12.893159866333008,80.2274169921875,45232620206,53552,377917
377991,03,03,12.89408016204834,80.2275390625,45232620206,53562,377991
378064,03,03,12.895210266113281,80.22760009765625,45232620206,53572,378064
378139,03,03,12.896530151367188,80.2276611328125,45232620206,53582,378139
378208,03,03,12.89795970916748,80.22773742675781,45232620206,53592,378208
378284,03,03,12.899200439453125,80.22781372070312,45232620206,53602,378284
378349,03,03,12.900030136108398,80.22785949707031,45232620206,53612,378349
378425,03,03,12.90011978149414,80.2278823852539,45232620206,53622,378425
378495,03,03,12.900409698486328,80.22786712646484,45232620206,53632,378495
378581,03,03,12.901020050048828,80.22792053222656,45232620206,53643,378581
378653,03,03,12.90198040008545,80.22795867919922,45232620206,53653,378653
378723,03,03,12.902669906616211,80.22796630859375,45232620206,53663,378723
378798,03,03,12.90272045135498,80.22796630859375,45232620206,53673,378798
378870,03,03,12.9031400680542,80.22801971435547,45232620206,53683,378870
378935,03,03,12.903829574584961,80.2280502319336,45232620206,53693,378935
379014,03,03,12.904720306396484,80.22810363769531,45232620206,53703,379014
379081,03,03,12.905659675598145,80.22814178466797,45232620206,53713,379081
379154,03,03,12.906189918518066,80.22817993164062,45232620206,53723,379154
379233,03,03,12.906530380249023,80.22820281982422,45232620206,53734,379233
379312,03,03,12.906990051269531,80.22825622558594,45232620206,53744,379312
379378,03,03,12.907759666442871,80.22837829589844,45232620206,53754,379378
379452,03,03,12.908760070800781,80.2285385131836,45232620206,53764,379452
379524,03,03,12.909990310668945,80.2287368774414,45232620206,53774,379524
379594,03,03,12.911359786987305,80.22895050048828,45232620206,53784,379594
379668,03,03,12.91273021697998,80.22914123535156,45232620206,53794,379668
379745,03,03,12.913680076599121,80.22923278808594,45232620206,53804,379745
379821,03,03,12.913900375366211,80.229248046875,45232620206,53815,379821
379889,03,03,12.914190292358398,80.22930908203125,45232620206,53825,379889
379961,03,03,12.914779663085938,80.22940826416016,45232620206,53835,379961
380031,03,03,12.91565990447998,80.22952270507812,45232620206,53845,380031
380108,03,03,12.916780471801758,80.22966003417969,45232620206,53855,380108
380175,03,03,12.918069839477539,80.22985076904297,45232620206,53865,380175
380246,03,03,12.919400215148926,80.23001861572266,45232620206,53875,380246
380325,03,03,12.920829772949219,80.23017120361328,45232620206,53885,380325
380392,03,03,12.922300338745117,80.23037719726562,45232620206,53895,380392
380474,03,03,12.923999786376953,80.23065948486328,45232620206,53906,380474
380546,03,03,12.925589561462402,80.2308578491211,45232620206,53916,380546
380621,03,03,12.927240371704102,80.2310562133789,45232620206,53926,380621
380690,03,03,12.928669929504395,80.23123931884766,45232620206,53936,380690
380766,03,03,12.929780006408691,80.23145294189453,45232620206,53946,380766
380839,03,03,12.930950164794922,80.23177337646484,45232620206,53956,380839
380910,03,03,12.932120323181152,80.23214721679688,45232620206,53966,380910
380985,03,03,12.933250427246094,80.23253631591797,45232620206,53976,380985
381058,03,03,12.933589935302734,80.23271179199219,45232620206,53986,381058
381135,03,03,12.933639526367188,80.23275756835938,45232620206,53997,381135
381209,03,03,12.933899879455566,80.23294067382812,45232620206,54007,381209
381281,03,03,12.934599876403809,80.2332534790039,45232620206,54017,381281
381353,03,03,12.935420036315918,80.233642578125,45232620206,54027,381353
381422,03,03,12.935600280761719,80.23371124267578,45232620206,54037,381422
381499,03,03,12.935680389404297,80.23372650146484,45232620206,54047,381499
381569,03,03,12.936070442199707,80.23391723632812,45232620206,54057,381569
381645,03,03,12.93673038482666,80.2342300415039,45232620206,54067,381645
381715,03,03,12.937609672546387,80.2346420288086,45232620206,54077,381715
381793,03,03,12.938750267028809,80.23519134521484,45232620206,54088,381793
381866,03,03,12.939629554748535,80.23560333251953,45232620206,54098,381866
381938,03,03,12.939820289611816,80.23571014404297,45232620206,54108,381938
382012,03,03,12.940110206604004,80.23583221435547,45232620206,54118,382012
382084,03,03,12.9406099319458,80.23597717285156,45232620206,54128,382084
382154,03,03,12.94163990020752,80.23619842529297,45232620206,54138,382154
382230,03,03,12.942660331726074,80.23651123046875,45232620206,54148,382230
382300,03,03,12.943570137023926,80.23722839355469,45232620206,54158,382300
382375,03,03,12.944549560546875,80.23828125,45232620206,54168,382375
382451,03,03,12.94540023803711,80.23912048339844,45232620206,54179,382451
382524,03,03,12.946260452270508,80.23954010009766,45232620206,54189,382524
382599,03,03,12.947210311889648,80.23992156982422,45232620206,54199,382599
382672,03,03,12.947710037231445,80.24011993408203,45232620206,54209,382672
382748,03,03,12.948100090026855,80.24030303955078,45232620206,54219,382748
382819,03,03,12.9485502243042,80.24046325683594,45232620206,54229,382819
382891,03,03,12.948579788208008,80.24046325683594,45232620206,54239,382891
382965,03,03,12.948929786682129,80.2406005859375,45232620206,54249,382965
383042,03,03,12.949640274047852,80.24089050292969,45232620206,54260,383042
383116,03,03,12.950499534606934,80.24118041992188,45232620206,54270,383116
383189,03,03,12.951530456542969,80.24152374267578,45232620206,54280,383189
383265,03,03,12.952679634094238,80.241943359375,45232620206,54290,383265
383339,03,03,12.953749656677246,80.24236297607422,45232620206,54300,383339
383411,03,03,12.954669952392578,80.24272918701172,45232620206,54310,383411
383483,03,03,12.955329895019531,80.24295806884766,45232620206,54320,383483
383559,03,03,12.956239700317383,80.24327850341797,45232620206,54330,383559
383630,03,03,12.956319808959961,80.24331665039062,45232620206,54340,383630
383713,03,03,12.956319808959961,80.24331665039062,45232620206,54351,383713
383785,03,03,12.956500053405762,80.24342346191406,45232620206,54361,383785
383855,03,03,12.957019805908203,80.24366760253906,45232620206,54371,383855
383926,03,03,12.957799911499023,80.2440185546875,45232620206,54381,383926
384005,03,03,12.958700180053711,80.24437713623047,45232620206,54391,384005
384071,03,03,12.958979606628418,80.24449920654297,45232620206,54401,384071
384145,03,03,12.959349632263184,80.24466705322266,45232620206,54411,384145
384219,03,03,12.959980010986328,80.24494171142578,45232620206,54421,384219
384294,03,03,12.960780143737793,80.24530792236328,45232620206,54431,384294
384375,03,03,12.96183967590332,80.24581909179688,45232620206,54442,384375
384446,03,03,12.962719917297363,80.24627685546875,45232620206,54452,384446
384519,03,03,12.96325969696045,80.24653625488281,45232620206,54462,384519
384595,03,03,12.963890075683594,80.24681854248047,45232620206,54472,384595
384664,03,03,12.964719772338867,80.24713897705078,45232620206,54482,384664
384737,03,03,12.9656400680542,80.24742889404297,45232620206,54492,384737
384809,03,03,12.966529846191406,80.24775695800781,45232620206,54502,384809
384883,03,03,12.966879844665527,80.24794006347656,45232620206,54512,384883
384956,03,03,12.967009544372559,80.248046875,45232620206,54522,384956
385035,03,03,12.967519760131836,80.24829864501953,45232620206,54533,385035
385107,03,03,12.968310356140137,80.24861907958984,45232620206,54543,385107
385180,03,03,12.969269752502441,80.2490005493164,45232620206,54553,385180
385258,03,03,12.970370292663574,80.24942016601562,45232620206,54563,385258
385326,03,03,12.971639633178711,80.24981689453125,45232620206,54573,385326
385403,03,03,12.972979545593262,80.25016021728516,45232620206,54583,385403
385476,03,03,12.974220275878906,80.25048828125,45232620206,54593,385476
385547,03,03,12.975500106811523,80.2508316040039,45232620206,54603,385547
385622,03,03,12.976719856262207,80.25118255615234,45232620206,54613,385622
385698,03,03,12.977869987487793,80.25182342529297,45232620206,54624,385698
385772,03,03,12.978560447692871,80.2523193359375,45232620206,54634,385772
385845,03,03,12.97859001159668,80.25235748291016,45232620206,54644,385845
385919,03,03,12.979020118713379,80.25253295898438,45232620206,54654,385919
385996,03,03,12.97931957244873,80.2525634765625,45232620206,54664,385996
386069,03,03,12.97931957244873,80.2525634765625,45232620206,54674,386069
386140,03,03,12.979599952697754,80.25260162353516,45232620206,54684,386140
386212,03,03,12.980090141296387,80.25263214111328,45232620206,54694,386212
386283,03,03,12.980770111083984,80.25263214111328,45232620206,54704,386283
386365,03,03,12.981760025024414,80.25257873535156,45232620206,54715,386365
386436,03,03,12.982839584350586,80.2525405883789,45232620206,54725,386436
386516,03,03,12.98408031463623,80.2522964477539,45232620206,54735,386516
386586,03,03,12.985360145568848,80.25196838378906,45232620206,54745,386586
386655,03,03,12.986330032348633,80.25171661376953,45232620206,54755,386655
386732,03,03,12.986980438232422,80.25151824951172,45232620206,54765,386732
386800,03,03,12.987170219421387,80.25145721435547,45232620206,54775,386800
386871,03,03,12.987259864807129,80.25142669677734,45232620206,54785,386871
386958,03,03,12.987259864807129,80.25142669677734,45232620206,54796,386958
387032,03,03,12.987259864807129,80.25142669677734,45232620206,54806,387032
387103,03,03,12.987259864807129,80.25142669677734,45232620206,54816,387103
387180,03,03,12.987259864807129,80.25142669677734,45232620206,54826,387180
387248,03,03,12.987259864807129,80.25142669677734,45232620206,54836,387248
387319,03,03,12.987259864807129,80.25142669677734,45232620206,54846,387319
387395,03,03,12.987259864807129,80.25142669677734,45232620206,54856,387395
387470,03,03,12.987259864807129,80.25142669677734,45232620206,54866,387470
387542,03,03,12.987259864807129,80.25142669677734,45232620206,54876,387542
387633,03,03,12.987259864807129,80.25142669677734,45232620206,54887,387633
387697,03,03,12.987259864807129,80.25142669677734,45232620206,54897,387697
387779,03,03,12.987480163574219,80.2513427734375,45232620206,54907,387779
387854,03,03,12.987910270690918,80.25125122070312,45232620206,54917,387854
387927,03,03,12.988590240478516,80.25110626220703,45232620206,54927,387927
387998,03,03,12.989480018615723,80.25089263916016,45232620206,54937,387998
388074,03,03,12.989859580993652,80.25081634521484,45232620206,54947,388074
388144,03,03,12.990240097045898,80.250732421875,45232620206,54957,388144
388219,03,03,12.990859985351562,80.25057983398438,45232620206,54967,388219
388302,03,03,12.991820335388184,80.25032806396484,45232620206,54978,388302
388383,03,03,12.992830276489258,80.2500991821289,45232620206,54988,388383
388447,03,03,12.993980407714844,80.24983978271484,45232620206,54998,388447
388529,03,03,12.995169639587402,80.24954986572266,45232620206,55008,388529
388599,03,03,12.996549606323242,80.2493896484375,45232620206,55018,388599
388675,03,03,12.998040199279785,80.24894714355469,45232620206,55028,388675
388744,03,03,12.999699592590332,80.24845123291016,45232620206,55038,388744
388825,03,03,13.00121021270752,80.24803924560547,45232620206,55048,388825
388892,03,03,13.00238037109375,80.24771881103516,45232620206,55058,388892
388982,03,03,13.003689765930176,80.24748229980469,45232620206,55069,388982
389056,03,03,13.004910469055176,80.24729919433594,45232620206,55079,389056
389130,03,03,13.005900382995605,80.24707794189453,45232620206,55089,389130
389198,03,03,13.00648021697998,80.24655151367188,45232620206,55099,389198
389274,03,03,13.006549835205078,80.24633026123047,45232620206,55109,389274
389344,03,03,13.006609916687012,80.24590301513672,45232620206,55119,389344
389427,03,03,13.006629943847656,80.24517822265625,45232620206,55129,389427
389498,03,03,13.006660461425781,80.24433898925781,45232620206,55139,389498
389568,03,03,13.006640434265137,80.24349212646484,45232620206,55149,389568
389656,03,03,13.0066499710083,80.24256896972656,45232620206,55160,389656
389720,03,03,13.006629943847656,80.2417221069336,45232620206,55170,389720
389800,03,03,13.00667953491211,80.24095153808594,45232620206,55180,389800
389872,03,03,13.006810188293457,80.24017333984375,45232620206,55190,389872
389955,03,03,13.006970405578613,80.23930358886719,45232620206,55200,389955
390018,03,03,13.007160186767578,80.23834228515625,45232620206,55210,390018
390091,03,03,13.007320404052734,80.23741149902344,45232620206,55220,390091
390165,03,03,13.007379531860352,80.23674011230469,45232620206,55230,390165
390240,03,03,13.00741958618164,80.236572265625,45232620206,55240,390240
390324,03,03,13.007550239562988,80.23613739013672,45232620206,55251,390324
390393,03,03,13.007699966430664,80.23542785644531,45232620206,55261,390393
390466,03,03,13.00784969329834,80.23455810546875,45232620206,55271,390466
390542,03,03,13.008040428161621,80.2335205078125,45232620206,55281,390542
390610,03,03,13.008299827575684,80.23226928710938,45232620206,55291,390610
390689,03,03,13.008620262145996,80.23084259033203,45232620206,55301,390689
390762,03,03,13.008919715881348,80.2292709350586,45232620206,55311,390762
390827,03,03,13.00924015045166,80.22794342041016,45232620206,55321,390827
390908,03,03,13.009909629821777,80.2264404296875,45232620206,55332,390908
390988,03,03,13.010390281677246,80.22544860839844,45232620206,55342,390988
391056,03,03,13.010700225830078,80.22467803955078,45232620206,55352,391056
391132,03,03,13.011019706726074,80.22393035888672,45232620206,55362,391132
391208,03,03,13.011150360107422,80.22367095947266,45232620206,55372,391208
391276,03,03,13.011150360107422,80.22367095947266,45232620206,55382,391276
391352,03,03,13.011269569396973,80.22341918945312,45232620206,55392,391352
391426,03,03,13.011560440063477,80.22283935546875,45232620206,55402,391426
391493,03,03,13.011859893798828,80.2219467163086,45232620206,55412,391493
391568,03,03,13.011980056762695,80.22171020507812,45232620206,55423,391568
391645,03,03,13.012040138244629,80.22164154052734,45232620206,55433,391645
391721,03,03,13.01233959197998,80.22161865234375,45232620206,55443,391721
391795,03,03,13.012700080871582,80.22203826904297,45232620206,55453,391795
391863,03,03,13.01315975189209,80.22265625,45232620206,55463,391863
391937,03,03,13.013830184936523,80.22335815429688,45232620206,55473,391937
392014,03,03,13.014360427856445,80.22396850585938,45232620206,55483,392014
392082,03,03,13.014920234680176,80.22454833984375,45232620206,55493,392082
392155,03,03,13.015230178833008,80.22482299804688,45232620206,55503,392155
392236,03,03,13.015569686889648,80.22509765625,45232620206,55514,392236
392312,03,03,13.01572036743164,80.2251968383789,45232620206,55524,392312
392380,03,03,13.016289710998535,80.22530364990234,45232620206,55534,392380
392457,03,03,13.017109870910645,80.22505187988281,45232620206,55544,392457
392535,03,03,13.017999649047852,80.22470092773438,45232620206,55554,392535
392604,03,03,13.01885986328125,80.22438049316406,45232620206,55564,392604
392683,03,03,13.019669532775879,80.22447204589844,45232620206,55574,392683
392752,03,03,13.020099639892578,80.22476196289062,45232620206,55584,392752
392828,03,03,13.020150184631348,80.22483825683594,45232620206,55594,392828
392908,03,03,13.020230293273926,80.22492218017578,45232620206,55605,392908
392977,03,03,13.020620346069336,80.22522735595703,45232620206,55615,392977
393054,03,03,13.021080017089844,80.22557830810547,45232620206,55625,393054
393126,03,03,13.02161979675293,80.2259521484375,45232620206,55635,393126
393200,03,03,13.021949768066406,80.2261962890625,45232620206,55645,393200
393273,03,03,13.022459983825684,80.22663879394531,45232620206,55655,393273
393347,03,03,13.023039817810059,80.22718811035156,45232620206,55665,393347
393422,03,03,13.023590087890625,80.2276611328125,45232620206,55675,393422
393500,03,03,13.02400016784668,80.22798156738281,45232620206,55685,393500
393592,03,03,13.024109840393066,80.22798919677734,45232620206,55696,393592
393669,03,03,13.024109840393066,80.22798919677734,45232620206,55706,393669
393743,03,03,13.024149894714355,80.22814178466797,45232620206,55716,393743
393816,03,03,13.024149894714355,80.22814178466797,45232620206,55726,393816
393891,03,03,13.024230003356934,80.22830200195312,45232620206,55736,393891
393964,03,03,13.024270057678223,80.22834014892578,45232620206,55746,393964
394030,03,03,13.024270057678223,80.22834014892578,45232620206,55756,394030
394106,03,03,13.024270057678223,80.22834014892578,45232620206,55766,394106
394186,03,03,13.024270057678223,80.22834014892578,45232620206,55777,394186
394260,03,03,13.024270057678223,80.22834014892578,45232620206,55787,394260
394332,03,03,13.024209976196289,80.22857666015625,45232620206,55797,394332
394409,03,03,13.023929595947266,80.22815704345703,45232620206,55807,394409
394482,03,03,13.023460388183594,80.2276611328125,45232620206,55817,394482
394550,03,03,13.023110389709473,80.22738647460938,45232620206,55827,394550
394624,03,03,13.023099899291992,80.22737884521484,45232620206,55837,394624
394696,03,03,13.023099899291992,80.22737884521484,45232620206,55847,394696
394768,03,03,13.023099899291992,80.22737884521484,45232620206,55857,394768
394854,03,03,13.022939682006836,80.22718048095703,45232620206,55868,394854
394929,03,03,13.022700309753418,80.2269287109375,45232620206,55878,394929
395002,03,03,13.022290229797363,80.22653198242188,45232620206,55888,395002
395075,03,03,13.021780014038086,80.2260971069336,45232620206,55898,395075
395148,03,03,13.021260261535645,80.22569274902344,45232620206,55908,395148
395222,03,03,13.020569801330566,80.22515869140625,45232620206,55918,395222
395293,03,03,13.019980430603027,80.22479248046875,45232620206,55928,395293
395368,03,03,13.01986026763916,80.2247085571289,45232620206,55938,395368
395441,03,03,13.019789695739746,80.22467041015625,45232620206,55948,395441
395520,03,03,13.019450187683105,80.22447967529297,45232620206,55959,395520
395594,03,03,13.018770217895508,80.22444915771484,45232620206,55969,395594
395671,03,03,13.01791000366211,80.22480010986328,45232620206,55979,395671
395742,03,03,13.016929626464844,80.2251968383789,45232620206,55989,395742
395813,03,03,13.016130447387695,80.22551727294922,45232620206,55999,395813
395888,03,03,13.015290260314941,80.225830078125,45232620206,56009,395888
395962,03,03,13.014559745788574,80.2260971069336,45232620206,56019,395962
396036,03,03,13.0143404006958,80.2261962890625,45232620206,56029,396036
396108,03,03,13.0143404006958,80.2261962890625,45232620206,56039,396108
396189,03,03,13.014120101928711,80.22631072998047,45232620206,56050,396189
396260,03,03,13.013660430908203,80.22650146484375,45232620206,56060,396260
396336,03,03,13.013079643249512,80.22673034667969,45232620206,56070,396336
396411,03,03,13.012419700622559,80.22699737548828,45232620206,56080,396411
396480,03,03,13.011859893798828,80.22722625732422,45232620206,56090,396480
396556,03,03,13.01123046875,80.22747802734375,45232620206,56100,396556
396631,03,03,13.0106201171875,80.22775268554688,45232620206,56110,396631
396704,03,03,13.010100364685059,80.22795867919922,45232620206,56120,396704
396777,03,03,13.009639739990234,80.22815704345703,45232620206,56130,396777
396851,03,03,13.009220123291016,80.22846984863281,45232620206,56141,396851
396925,03,03,13.009119987487793,80.22895050048828,45232620206,56151,396925
396998,03,03,13.00905990600586,80.22940063476562,45232620206,56161,396998
397071,03,03,13.008979797363281,80.2298583984375,45232620206,56171,397071
397148,03,03,13.008899688720703,80.23026275634766,45232620206,56181,397148
397221,03,03,13.00879955291748,80.2305908203125,45232620206,56191,397221
397291,03,03,13.008740425109863,80.23084259033203,45232620206,56201,397291
397368,03,03,13.008700370788574,80.23101806640625,45232620206,56211,397368
397443,03,03,13.008609771728516,80.23135375976562,45232620206,56221,397443
397519,03,03,13.008520126342773,80.23200225830078,45232620206,56232,397519
397594,03,03,13.008379936218262,80.23265838623047,45232620206,56242,397594
397669,03,03,13.008270263671875,80.23336791992188,45232620206,56252,397669
397737,03,03,13.008230209350586,80.2335205078125,45232620206,56262,397737
397811,03,03,13.008230209350586,80.2335205078125,45232620206,56272,397811
397880,03,03,13.008110046386719,80.23381805419922,45232620206,56282,397880
397954,03,03,13.008040428161621,80.2341537475586,45232620206,56292,397954
398020,03,03,13.007940292358398,80.23465728759766,45232620206,56301,398020
398113,03,03,13.007749557495117,80.23555755615234,45232620206,56313,398113
398183,03,03,13.007559776306152,80.23654174804688,45232620206,56323,398183
398260,03,03,13.007379531860352,80.23753356933594,45232620206,56333,398260
398328,03,03,13.007180213928223,80.23854064941406,45232620206,56343,398328
398404,03,03,13.007019996643066,80.23941802978516,45232620206,56353,398404
398474,03,03,13.0068998336792,80.23992919921875,45232620206,56363,398474
398554,03,03,13.00685977935791,80.24018096923828,45232620206,56373,398554
398620,03,03,13.006819725036621,80.24057006835938,45232620206,56383,398620
398699,03,03,13.006819725036621,80.24057006835938,45232620206,56393,398699
398776,03,03,13.006730079650879,80.24114227294922,45232620206,56404,398776
398851,03,03,13.006730079650879,80.24192810058594,45232620206,56414,398851
398925,03,03,13.006730079650879,80.24285125732422,45232620206,56424,398925
399004,03,03,13.006790161132812,80.24395751953125,45232620206,56434,399004
399074,03,03,13.006779670715332,80.24510955810547,45232620206,56444,399074
399148,03,03,13.006779670715332,80.24607849121094,45232620206,56454,399148
399219,03,03,13.006810188293457,80.24674224853516,45232620206,56464,399219
399294,03,03,13.006799697875977,80.24710083007812,45232620206,56474,399294
399365,03,03,13.006779670715332,80.24720001220703,45232620206,56484,399365
399441,03,03,13.006549835205078,80.24739074707031,45232620206,56495,399441
399517,03,03,13.006199836730957,80.24739074707031,45232620206,56505,399517
399594,03,03,13.006099700927734,80.24738311767578,45232620206,56515,399594
399666,03,03,13.006099700927734,80.24738311767578,45232620206,56525,399666
399740,03,03,13.005889892578125,80.24732208251953,45232620206,56535,399740
399814,03,03,13.005439758300781,80.24729919433594,45232620206,56545,399814
399886,03,03,13.004790306091309,80.24732208251953,45232620206,56555,399886
