No,day,month,latitude,longitude,bus_id,seconds,No 
352280,03,03,12.80795955657959,80.2260971069336,45214920724,50044,352280
352354,03,03,12.808710098266602,80.22676849365234,45214920724,50054,352354
352424,03,03,12.8095703125,80.22740173339844,45214920724,50064,352424
352497,03,03,12.810720443725586,80.22789764404297,45214920724,50074,352497
352574,03,03,12.812049865722656,80.22840881347656,45214920724,50084,352574
352642,03,03,12.81350040435791,80.22891998291016,45214920724,50094,352642
352724,03,03,12.81505012512207,80.229248046875,45214920724,50104,352724
352795,03,03,12.81663990020752,80.2294921875,45214920724,50114,352795
352875,03,03,12.818289756774902,80.23011779785156,45214920724,50125,352875
352950,03,03,12.819510459899902,80.23043823242188,45214920724,50135,352950
353023,03,03,12.819689750671387,80.23043060302734,45214920724,50145,353023
353099,03,03,12.820170402526855,80.23042297363281,45214920724,50155,353099
353169,03,03,12.821020126342773,80.23042297363281,45214920724,50165,353169
353246,03,03,12.822099685668945,80.23053741455078,45214920724,50175,353246
353317,03,03,12.823320388793945,80.23091888427734,45214920724,50185,353317
353390,03,03,12.824740409851074,80.23127746582031,45214920724,50195,353390
353464,03,03,12.826330184936523,80.23130798339844,45214920724,50205,353464
353548,03,03,12.827759742736816,80.23090362548828,45214920724,50215,353548
353624,03,03,12.828669548034668,80.2303466796875,45214920724,50225,353624
353704,03,03,12.8300199508667,80.22976684570312,45214920724,50236,353704
353779,03,03,12.831119537353516,80.22933197021484,45214920724,50247,353779
353859,03,03,12.831210136413574,80.22930145263672,45214920724,50257,353859
353927,03,03,12.831489562988281,80.22923278808594,45214920724,50267,353927
354002,03,03,12.83191967010498,80.2291030883789,45214920724,50277,354002
354077,03,03,12.832679748535156,80.22895812988281,45214920724,50287,354077
354148,03,03,12.833680152893066,80.22879791259766,45214920724,50297,354148
354221,03,03,12.834859848022461,80.22859954833984,45214920724,50307,354221
354295,03,03,12.836159706115723,80.22840118408203,45214920724,50317,354295
354372,03,03,12.837579727172852,80.22817993164062,45214920724,50327,354372
354448,03,03,12.838959693908691,80.22785186767578,45214920724,50338,354448
354519,03,03,12.839509963989258,80.2276611328125,45214920724,50348,354519
354595,03,03,12.840089797973633,80.2275390625,45214920724,50358,354595
354669,03,03,12.840860366821289,80.2273178100586,45214920724,50368,354669
354741,03,03,12.841970443725586,80.22705078125,45214920724,50378,354741
354813,03,03,12.843279838562012,80.22685241699219,45214920724,50388,354813
354891,03,03,12.844639778137207,80.22660827636719,45214920724,50398,354891
354966,03,03,12.845250129699707,80.2265396118164,45214920724,50408,354966
355041,03,03,12.845259666442871,80.2265396118164,45214920724,50418,355041
355112,03,03,12.845319747924805,80.22653198242188,45214920724,50428,355112
355186,03,03,12.845439910888672,80.22653198242188,45214920724,50438,355186
355263,03,03,12.845990180969238,80.2265396118164,45214920724,50449,355263
355340,03,03,12.84691047668457,80.2265396118164,45214920724,50459,355340
355413,03,03,12.84801959991455,80.2265396118164,45214920724,50469,355413
355486,03,03,12.84928035736084,80.2265396118164,45214920724,50479,355486
355562,03,03,12.850669860839844,80.2265396118164,45214920724,50489,355562
355635,03,03,12.852160453796387,80.22662353515625,45214920724,50499,355635
355711,03,03,12.853619575500488,80.22662353515625,45214920724,50509,355711
355784,03,03,12.85509967803955,80.2264633178711,45214920724,50519,355784
355857,03,03,12.856659889221191,80.22628784179688,45214920724,50529,355857
355931,03,03,12.858229637145996,80.22618103027344,45214920724,50539,355931
356003,03,03,12.859789848327637,80.22637176513672,45214920724,50549,356003
356077,03,03,12.86083984375,80.22648620605469,45214920724,50560,356077
356159,03,03,12.860939979553223,80.22650909423828,45214920724,50570,356159
356232,03,03,12.861370086669922,80.22654724121094,45214920724,50580,356232
356305,03,03,12.862290382385254,80.22647857666016,45214920724,50590,356305
356381,03,03,12.863380432128906,80.2264404296875,45214920724,50600,356381
356457,03,03,12.864629745483398,80.22650146484375,45214920724,50610,356457
356531,03,03,12.865949630737305,80.22651672363281,45214920724,50620,356531
356604,03,03,12.86732006072998,80.2264175415039,45214920724,50630,356604
356679,03,03,12.868749618530273,80.2263412475586,45214920724,50640,356679
356751,03,03,12.87024974822998,80.22650146484375,45214920724,50650,356751
356825,03,03,12.871859550476074,80.22660827636719,45214920724,50661,356825
356904,03,03,12.87283992767334,80.22660827636719,45214920724,50671,356904
356977,03,03,12.872949600219727,80.22662353515625,45214920724,50681,356977
357050,03,03,12.87322998046875,80.22662353515625,45214920724,50691,357050
357127,03,03,12.873880386352539,80.22669219970703,45214920724,50701,357127
357201,03,03,12.874799728393555,80.22683715820312,45214920724,50711,357201
357275,03,03,12.875900268554688,80.22691345214844,45214920724,50721,357275
357349,03,03,12.876649856567383,80.22686004638672,45214920724,50731,357349
357423,03,03,12.876689910888672,80.22686004638672,45214920724,50741,357423
357497,03,03,12.877030372619629,80.22688293457031,45214920724,50751,357497
357574,03,03,12.877799987792969,80.22679901123047,45214920724,50761,357574
357650,03,03,12.87893009185791,80.22675323486328,45214920724,50772,357650
357727,03,03,12.880120277404785,80.22672271728516,45214920724,50782,357727
357805,03,03,12.881460189819336,80.22673034667969,45214920724,50792,357805
357878,03,03,12.88290023803711,80.22666931152344,45214920724,50802,357878
357953,03,03,12.884329795837402,80.22663879394531,45214920724,50812,357953
358028,03,03,12.885149955749512,80.22662353515625,45214920724,50822,358028
358103,03,03,12.88523006439209,80.22663879394531,45214920724,50832,358103
358180,03,03,12.885660171508789,80.22673034667969,45214920724,50842,358180
358255,03,03,12.886409759521484,80.22693634033203,45214920724,50852,358255
358329,03,03,12.88739013671875,80.2271728515625,45214920724,50862,358329
358406,03,03,12.88856029510498,80.22730255126953,45214920724,50872,358406
358488,03,03,12.88998031616211,80.22733306884766,45214920724,50883,358488
358562,03,03,12.891389846801758,80.2273178100586,45214920724,50893,358562
358633,03,03,12.892020225524902,80.22730255126953,45214920724,50903,358633
358712,03,03,12.89225959777832,80.22730255126953,45214920724,50913,358712
358834,03,03,12.89330005645752,80.2274398803711,45214920724,50929,358834
358924,03,03,12.894510269165039,80.22756958007812,45214920724,50941,358924
359000,03,03,12.895649909973145,80.22765350341797,45214920724,50951,359000
359071,03,03,12.89696979522705,80.22773742675781,45214920724,50961,359071
359144,03,03,12.898500442504883,80.227783203125,45214920724,50971,359144
359233,03,03,12.899820327758789,80.22786712646484,45214920724,50982,359233
359290,03,03,12.900480270385742,80.22785186767578,45214920724,50991,359290
359376,03,03,12.900739669799805,80.22782135009766,45214920724,51002,359376
359448,03,03,12.900739669799805,80.22782135009766,45214920724,51012,359448
359527,03,03,12.900739669799805,80.22782135009766,45214920724,51022,359527
359597,03,03,12.900739669799805,80.22782135009766,45214920724,51032,359597
359669,03,03,12.900739669799805,80.22782135009766,45214920724,51042,359669
359744,03,03,12.900739669799805,80.22782135009766,45214920724,51052,359744
359822,03,03,12.900739669799805,80.22782135009766,45214920724,51062,359822
359895,03,03,12.90116024017334,80.22786712646484,45214920724,51072,359895
359971,03,03,12.901689529418945,80.22792053222656,45214920724,51082,359971
360053,03,03,12.902660369873047,80.22798156738281,45214920724,51093,360053
360120,03,03,12.903360366821289,80.22798919677734,45214920724,51103,360120
360193,03,03,12.903889656066895,80.22801971435547,45214920724,51113,360193
360267,03,03,12.904720306396484,80.22808074951172,45214920724,51123,360267
360345,03,03,12.905559539794922,80.22810363769531,45214920724,51133,360345
360427,03,03,12.905969619750977,80.2281265258789,45214920724,51143,360427
360501,03,03,12.906479835510254,80.22818756103516,45214920724,51153,360501
360576,03,03,12.90701961517334,80.22825622558594,45214920724,51163,360576
360650,03,03,12.907369613647461,80.22828674316406,45214920724,51173,360650
360722,03,03,12.907979965209961,80.22837829589844,45214920724,51183,360722
360796,03,03,12.908909797668457,80.22853088378906,45214920724,51193,360796
360885,03,03,12.910070419311523,80.228759765625,45214920724,51204,360885
361002,03,03,12.912199974060059,80.22905731201172,45214920724,51220,361002
361087,03,03,12.913640022277832,80.22921752929688,45214920724,51232,361087
361161,03,03,12.913990020751953,80.2292709350586,45214920724,51242,361161
361238,03,03,12.914190292358398,80.22930145263672,45214920724,51252,361238
361311,03,03,12.914679527282715,80.22937774658203,45214920724,51262,361311
361371,03,03,12.91493034362793,80.22956085205078,45214920724,51270,361371
361455,03,03,12.9164400100708,80.22981262207031,45214920724,51282,361455
361533,03,03,12.918020248413086,80.22991180419922,45214920724,51292,361533
361604,03,03,12.919449806213379,80.23005676269531,45214920724,51302,361604
361687,03,03,12.921119689941406,80.23026275634766,45214920724,51313,361687
361758,03,03,12.922699928283691,80.23047637939453,45214920724,51323,361758
361834,03,03,12.924300193786621,80.23069763183594,45214920724,51333,361834
361908,03,03,12.925829887390137,80.23092651367188,45214920724,51343,361908
361983,03,03,12.927399635314941,80.2311019897461,45214920724,51353,361983
362054,03,03,12.928750038146973,80.23123931884766,45214920724,51363,362054
362130,03,03,12.929869651794434,80.23149871826172,45214920724,51373,362130
362201,03,03,12.93101978302002,80.23193359375,45214920724,51383,362201
362274,03,03,12.932109832763672,80.23220825195312,45214920724,51393,362274
362344,03,03,12.933119773864746,80.23255157470703,45214920724,51403,362344
362423,03,03,12.933699607849121,80.23271942138672,45214920724,51414,362423
362495,03,03,12.9339599609375,80.23281860351562,45214920724,51424,362495
362567,03,03,12.934579849243164,80.23314666748047,45214920724,51434,362567
362643,03,03,12.935460090637207,80.23352813720703,45214920724,51444,362643
362713,03,03,12.936349868774414,80.23397827148438,45214920724,51454,362713
362786,03,03,12.9373197555542,80.2344970703125,45214920724,51464,362786
362857,03,03,12.938679695129395,80.23513793945312,45214920724,51474,362857
362926,03,03,12.939539909362793,80.2354736328125,45214920724,51484,362926
363010,03,03,12.939570426940918,80.2354736328125,45214920724,51494,363010
363078,03,03,12.939570426940918,80.2354736328125,45214920724,51504,363078
363149,03,03,12.940420150756836,80.23587799072266,45214920724,51514,363149
363234,03,03,12.941289901733398,80.23612976074219,45214920724,51525,363234
363305,03,03,12.942290306091309,80.23639678955078,45214920724,51535,363305
363379,03,03,12.943229675292969,80.2369613647461,45214920724,51545,363379
363447,03,03,12.944100379943848,80.23793029785156,45214920724,51555,363447
363520,03,03,12.945099830627441,80.23895263671875,45214920724,51565,363520
363592,03,03,12.946279525756836,80.23961639404297,45214920724,51575,363592
363667,03,03,12.947380065917969,80.24002075195312,45214920724,51585,363667
363741,03,03,12.947620391845703,80.24008178710938,45214920724,51595,363741
363813,03,03,12.947620391845703,80.24008178710938,45214920724,51605,363813
363886,03,03,12.947879791259766,80.24015045166016,45214920724,51615,363886
363954,03,03,12.948479652404785,80.24040985107422,45214920724,51625,363954
364033,03,03,12.948969841003418,80.2406234741211,45214920724,51636,364033
364111,03,03,12.949689865112305,80.24085235595703,45214920724,51646,364111
364183,03,03,12.950420379638672,80.24122619628906,45214920724,51656,364183
364255,03,03,12.951069831848145,80.24137115478516,45214920724,51666,364255
364326,03,03,12.951140403747559,80.24138641357422,45214920724,51676,364326
364401,03,03,12.951140403747559,80.24138641357422,45214920724,51686,364401
364472,03,03,12.951390266418457,80.24144744873047,45214920724,51696,364472
364546,03,03,12.951849937438965,80.2416000366211,45214920724,51706,364546
364616,03,03,12.952420234680176,80.241943359375,45214920724,51716,364616
364689,03,03,12.953459739685059,80.24224853515625,45214920724,51726,364689
364764,03,03,12.95460033416748,80.24266815185547,45214920724,51737,364764
364843,03,03,12.955360412597656,80.24295806884766,45214920724,51747,364843
364915,03,03,12.956100463867188,80.24331665039062,45214920724,51757,364915
364986,03,03,12.956250190734863,80.24339294433594,45214920724,51767,364986
365054,03,03,12.956459999084473,80.24346923828125,45214920724,51777,365054
365126,03,03,12.95697021484375,80.24365997314453,45214920724,51787,365126
365200,03,03,12.957759857177734,80.24398040771484,45214920724,51797,365200
365274,03,03,12.958259582519531,80.24430084228516,45214920724,51807,365274
365346,03,03,12.958649635314941,80.24440002441406,45214920724,51817,365346
365418,03,03,12.958749771118164,80.24443817138672,45214920724,51827,365418
365490,03,03,12.959159851074219,80.24462127685547,45214920724,51837,365490
365566,03,03,12.959830284118652,80.24490356445312,45214920724,51848,365566
365637,03,03,12.960729598999023,80.24530029296875,45214920724,51858,365637
365711,03,03,12.961700439453125,80.2457504272461,45214920724,51868,365711
365788,03,03,12.96267032623291,80.24626159667969,45214920724,51878,365788
365864,03,03,12.96306037902832,80.24651336669922,45214920724,51888,365864
365933,03,03,12.96306037902832,80.24651336669922,45214920724,51898,365933
366001,03,03,12.96327018737793,80.24659729003906,45214920724,51908,366001
366077,03,03,12.963569641113281,80.24671173095703,45214920724,51918,366077
366152,03,03,12.96426010131836,80.24690246582031,45214920724,51928,366152
366225,03,03,12.965140342712402,80.24720001220703,45214920724,51938,366225
366305,03,03,12.966270446777344,80.24764251708984,45214920724,51949,366305
366378,03,03,12.966870307922363,80.24786376953125,45214920724,51959,366378
366443,03,03,12.966890335083008,80.24787902832031,45214920724,51969,366443
366522,03,03,12.96699047088623,80.24807739257812,45214920724,51979,366522
366587,03,03,12.967260360717773,80.24822998046875,45214920724,51989,366587
366664,03,03,12.968099594116211,80.24861907958984,45214920724,51999,366664
366736,03,03,12.968979835510254,80.24897003173828,45214920724,52009,366736
366812,03,03,12.969799995422363,80.24938201904297,45214920724,52019,366812
366885,03,03,12.970939636230469,80.24974060058594,45214920724,52029,366885
366955,03,03,12.972200393676758,80.2500228881836,45214920724,52039,366955
367024,03,03,12.973340034484863,80.25029754638672,45214920724,52049,367024
367097,03,03,12.974479675292969,80.25060272216797,45214920724,52060,367097
367174,03,03,12.975629806518555,80.25090789794922,45214920724,52070,367174
367242,03,03,12.976659774780273,80.25125122070312,45214920724,52080,367242
367316,03,03,12.97754955291748,80.25169372558594,45214920724,52090,367316
367380,03,03,12.97836971282959,80.2523193359375,45214920724,52100,367380
367455,03,03,12.978659629821777,80.25245666503906,45214920724,52110,367455
367530,03,03,12.978719711303711,80.25247192382812,45214920724,52120,367530
367599,03,03,12.97916030883789,80.25260162353516,45214920724,52130,367599
367674,03,03,12.979530334472656,80.2525863647461,45214920724,52140,367674
367743,03,03,12.979530334472656,80.2525863647461,45214920724,52150,367743
367822,03,03,12.979530334472656,80.2525863647461,45214920724,52161,367822
367898,03,03,12.979619979858398,80.2525405883789,45214920724,52171,367898
367969,03,03,12.979999542236328,80.25257873535156,45214920724,52181,367969
368041,03,03,12.980649948120117,80.25261688232422,45214920724,52191,368041
368114,03,03,12.98157024383545,80.25260925292969,45214920724,52201,368114
368180,03,03,12.982629776000977,80.25257873535156,45214920724,52211,368180
368256,03,03,12.98367977142334,80.25240325927734,45214920724,52221,368256
368330,03,03,12.984740257263184,80.25211334228516,45214920724,52231,368330
368402,03,03,12.985730171203613,80.25183868408203,45214920724,52241,368402
368474,03,03,12.98639965057373,80.25167083740234,45214920724,52251,368474
368549,03,03,12.986610412597656,80.25160217285156,45214920724,52261,368549
368621,03,03,12.986610412597656,80.25160217285156,45214920724,52272,368621
368693,03,03,12.986610412597656,80.25160217285156,45214920724,52282,368693
368761,03,03,12.986610412597656,80.25160217285156,45214920724,52292,368761
368839,03,03,12.986610412597656,80.25160217285156,45214920724,52302,368839
368893,03,03,12.986610412597656,80.25160217285156,45214920724,52311,368893
368981,03,03,12.986610412597656,80.25160217285156,45214920724,52322,368981
369051,03,03,12.986610412597656,80.25160217285156,45214920724,52332,369051
369124,03,03,12.98682975769043,80.25157928466797,45214920724,52342,369124
369202,03,03,12.98721981048584,80.25145721435547,45214920724,52352,369202
369275,03,03,12.987770080566406,80.2513198852539,45214920724,52362,369275
369342,03,03,12.988499641418457,80.25115966796875,45214920724,52372,369342
369433,03,03,12.989480018615723,80.2508773803711,45214920724,52383,369433
369503,03,03,12.98960018157959,80.2508316040039,45214920724,52393,369503
369566,03,03,12.98960018157959,80.2508316040039,45214920724,52402,369566
369647,03,03,12.990050315856934,80.25071716308594,45214920724,52413,369647
369720,03,03,12.99075984954834,80.25057220458984,45214920724,52423,369720
369796,03,03,12.991629600524902,80.25035095214844,45214920724,52433,369796
369866,03,03,12.992639541625977,80.2501220703125,45214920724,52443,369866
369942,03,03,12.993720054626465,80.24986267089844,45214920724,52453,369942
370017,03,03,12.994879722595215,80.24958801269531,45214920724,52463,370017
370083,03,03,12.996339797973633,80.24925231933594,45214920724,52473,370083
370164,03,03,12.997929573059082,80.24884796142578,45214920724,52484,370164
370236,03,03,12.999349594116211,80.24849700927734,45214920724,52494,370236
370319,03,03,13.000659942626953,80.24820709228516,45214920724,52504,370319
370389,03,03,13.001830101013184,80.24784851074219,45214920724,52514,370389
370459,03,03,13.002750396728516,80.24761962890625,45214920724,52524,370459
370532,03,03,13.003789901733398,80.2474365234375,45214920724,52534,370532
370604,03,03,13.004859924316406,80.24736022949219,45214920724,52544,370604
370675,03,03,13.005789756774902,80.24712371826172,45214920724,52554,370675
370753,03,03,13.006340026855469,80.24665069580078,45214920724,52564,370753
370818,03,03,13.006460189819336,80.2464599609375,45214920724,52574,370818
370895,03,03,13.006460189819336,80.2464599609375,45214920724,52584,370895
370976,03,03,13.006600379943848,80.24614715576172,45214920724,52595,370976
371045,03,03,13.006629943847656,80.2456283569336,45214920724,52605,371045
371120,03,03,13.006620407104492,80.24485778808594,45214920724,52615,371120
371199,03,03,13.006620407104492,80.2440185546875,45214920724,52625,371199
371269,03,03,13.006569862365723,80.24320220947266,45214920724,52635,371269
371339,03,03,13.00652027130127,80.24220275878906,45214920724,52645,371339
371414,03,03,13.00652027130127,80.24125671386719,45214920724,52655,371414
371485,03,03,13.006589889526367,80.24056243896484,45214920724,52665,371485
371559,03,03,13.006719589233398,80.23989868164062,45214920724,52675,371559
371629,03,03,13.00685977935791,80.23909759521484,45214920724,52685,371629
371705,03,03,13.007129669189453,80.23790740966797,45214920724,52695,371705
371779,03,03,13.007340431213379,80.23709869384766,45214920724,52706,371779
371852,03,03,13.007379531860352,80.23687744140625,45214920724,52716,371852
371925,03,03,13.00745964050293,80.23663330078125,45214920724,52726,371925
372004,03,03,13.007599830627441,80.23607635498047,45214920724,52736,372004
372081,03,03,13.007740020751953,80.23539733886719,45214920724,52746,372081
372151,03,03,13.007920265197754,80.23446655273438,45214920724,52756,372151
372221,03,03,13.008150100708008,80.23330688476562,45214920724,52766,372221
372294,03,03,13.008370399475098,80.23213958740234,45214920724,52776,372294
372367,03,03,13.008569717407227,80.23103332519531,45214920724,52786,372367
372442,03,03,13.008819580078125,80.22985076904297,45214920724,52796,372442
372524,03,03,13.009079933166504,80.2284927368164,45214920724,52807,372524
372597,03,03,13.009499549865723,80.22740936279297,45214920724,52817,372597
372672,03,03,13.009949684143066,80.22643280029297,45214920724,52827,372672
372744,03,03,13.01039981842041,80.22551727294922,45214920724,52837,372744
372812,03,03,13.01056957244873,80.2252197265625,45214920724,52847,372812
372890,03,03,13.010680198669434,80.22503662109375,45214920724,52857,372890
372960,03,03,13.01084041595459,80.22467041015625,45214920724,52867,372960
373034,03,03,13.011119842529297,80.22396850585938,45214920724,52877,373034
373100,03,03,13.011300086975098,80.22354125976562,45214920724,52887,373100
373172,03,03,13.011300086975098,80.22354125976562,45214920724,52897,373172
373243,03,03,13.011300086975098,80.22354125976562,45214920724,52907,373243
373359,03,03,13.011529922485352,80.22284698486328,45214920724,52924,373359
373458,03,03,13.011710166931152,80.22222900390625,45214920724,52936,373458
373528,03,03,13.01218032836914,80.22174072265625,45214920724,52946,373528
373602,03,03,13.012499809265137,80.22193908691406,45214920724,52956,373602
373675,03,03,13.012929916381836,80.22241973876953,45214920724,52966,373675
373745,03,03,13.013400077819824,80.22293090820312,45214920724,52976,373745
373815,03,03,13.013930320739746,80.22364807128906,45214920724,52986,373815
373885,03,03,13.014200210571289,80.22364044189453,45214920724,52996,373885
373960,03,03,13.014630317687988,80.22431945800781,45214920724,53006,373960
374031,03,03,13.015020370483398,80.22461700439453,45214920724,53016,374031
374107,03,03,13.015130043029785,80.22467041015625,45214920724,53027,374107
374186,03,03,13.015419960021973,80.22489166259766,45214920724,53037,374186
374242,03,03,13.015640258789062,80.22515106201172,45214920724,53046,374242
374325,03,03,13.016169548034668,80.22531127929688,45214920724,53057,374325
374400,03,03,13.016850471496582,80.22515106201172,45214920724,53067,374400
374474,03,03,13.017709732055664,80.22480010986328,45214920724,53077,374474
374546,03,03,13.018560409545898,80.2244873046875,45214920724,53087,374546
374622,03,03,13.01928997039795,80.22437286376953,45214920724,53097,374622
374686,03,03,13.01941967010498,80.22441101074219,45214920724,53107,374686
374759,03,03,13.019570350646973,80.2244873046875,45214920724,53117,374759
374845,03,03,13.019889831542969,80.22466278076172,45214920724,53128,374845
374914,03,03,13.020400047302246,80.22505187988281,45214920724,53138,374914
374994,03,03,13.020910263061523,80.22547912597656,45214920724,53148,374994
375064,03,03,13.021559715270996,80.22595977783203,45214920724,53158,375064
375135,03,03,13.022210121154785,80.22635650634766,45214920724,53168,375135
375213,03,03,13.022379875183105,80.22651672363281,45214920724,53178,375213
375282,03,03,13.022379875183105,80.22651672363281,45214920724,53188,375282
375355,03,03,13.022689819335938,80.22679901123047,45214920724,53198,375355
375427,03,03,13.023090362548828,80.22720336914062,45214920724,53208,375427
375494,03,03,13.023639678955078,80.22782897949219,45214920724,53218,375494
375572,03,03,13.024120330810547,80.22820281982422,45214920724,53228,375572
375653,03,03,13.02433967590332,80.2284164428711,45214920724,53239,375653
375719,03,03,13.024589538574219,80.22882080078125,45214920724,53249,375719
375794,03,03,13.025139808654785,80.22956085205078,45214920724,53259,375794
375872,03,03,13.025639533996582,80.23043823242188,45214920724,53269,375872
375944,03,03,13.02593994140625,80.23133850097656,45214920724,53279,375944
376017,03,03,13.02616024017334,80.2319564819336,45214920724,53289,376017
376080,03,03,13.026339530944824,80.23235321044922,45214920724,53299,376080
376154,03,03,13.026339530944824,80.23235321044922,45214920724,53309,376154
376225,03,03,13.026339530944824,80.23235321044922,45214920724,53319,376225
376299,03,03,13.026439666748047,80.23259735107422,45214920724,53329,376299
376372,03,03,13.02655029296875,80.23294830322266,45214920724,53339,376372
376461,03,03,13.02670955657959,80.23330688476562,45214920724,53350,376461
376533,03,03,13.027009963989258,80.23372650146484,45214920724,53360,376533
376643,03,03,13.027700424194336,80.23490905761719,45214920724,53376,376643
376731,03,03,13.028289794921875,80.23578643798828,45214920724,53388,376731
376803,03,03,13.028790473937988,80.23635864257812,45214920724,53398,376803
376876,03,03,13.029560089111328,80.23712158203125,45214920724,53408,376876
376942,03,03,13.029669761657715,80.23724365234375,45214920724,53418,376942
377022,03,03,13.02991008758545,80.23766326904297,45214920724,53428,377022
377089,03,03,13.030269622802734,80.23829650878906,45214920724,53438,377089
377166,03,03,13.030579566955566,80.23873138427734,45214920724,53448,377166
377240,03,03,13.030890464782715,80.2394027709961,45214920724,53459,377240
377314,03,03,13.031200408935547,80.23992156982422,45214920724,53469,377314
377387,03,03,13.031359672546387,80.24024200439453,45214920724,53479,377387
377457,03,03,13.031450271606445,80.24078369140625,45214920724,53489,377457
377533,03,03,13.0316801071167,80.24125671386719,45214920724,53499,377533
377604,03,03,13.031940460205078,80.24182891845703,45214920724,53509,377604
377680,03,03,13.032309532165527,80.24234771728516,45214920724,53519,377680
377748,03,03,13.032580375671387,80.24263000488281,45214920724,53529,377748
377821,03,03,13.033040046691895,80.24266815185547,45214920724,53539,377821
377888,03,03,13.03361988067627,80.24375915527344,45214920724,53549,377888
377967,03,03,13.034049987792969,80.24453735351562,45214920724,53560,377967
378046,03,03,13.034319877624512,80.24495697021484,45214920724,53570,378046
378113,03,03,13.034500122070312,80.24546813964844,45214920724,53580,378113
378182,03,03,13.03477954864502,80.24591827392578,45214920724,53590,378182
378257,03,03,13.034919738769531,80.24600219726562,45214920724,53600,378257
378330,03,03,13.035280227661133,80.24609375,45214920724,53610,378330
378404,03,03,13.035539627075195,80.2462387084961,45214920724,53620,378404
378472,03,03,13.035889625549316,80.24639892578125,45214920724,53630,378472
378552,03,03,13.036680221557617,80.24653625488281,45214920724,53640,378552
378622,03,03,13.03734016418457,80.2464828491211,45214920724,53650,378622
378694,03,03,13.037969589233398,80.2465591430664,45214920724,53660,378694
378772,03,03,13.038430213928223,80.2468490600586,45214920724,53671,378772
378843,03,03,13.038880348205566,80.24697875976562,45214920724,53681,378843
378913,03,03,13.039179801940918,80.24698638916016,45214920724,53691,378913
378988,03,03,13.039210319519043,80.2469711303711,45214920724,53701,378988
379063,03,03,13.039449691772461,80.24700164794922,45214920724,53711,379063
379133,03,03,13.039979934692383,80.2470932006836,45214920724,53721,379133
379207,03,03,13.040499687194824,80.2471923828125,45214920724,53731,379207
379281,03,03,13.041210174560547,80.2472915649414,45214920724,53741,379281
379352,03,03,13.041839599609375,80.24735260009766,45214920724,53751,379352
379425,03,03,13.042360305786133,80.24748992919922,45214920724,53761,379425
379510,03,03,13.042960166931152,80.24775695800781,45214920724,53772,379510
379574,03,03,13.04345989227295,80.24797058105469,45214920724,53782,379574
379646,03,03,13.043959617614746,80.24787139892578,45214920724,53792,379646
379721,03,03,13.044480323791504,80.24781036376953,45214920724,53802,379721
379789,03,03,13.044960021972656,80.24788665771484,45214920724,53812,379789
379859,03,03,13.04541015625,80.24813079833984,45214920724,53822,379859
379934,03,03,13.04613971710205,80.24845886230469,45214920724,53832,379934
380005,03,03,13.046699523925781,80.24844360351562,45214920724,53842,380005
380079,03,03,13.04677963256836,80.24842071533203,45214920724,53852,380079
380151,03,03,13.04712963104248,80.24849700927734,45214920724,53862,380151
380218,03,03,13.047479629516602,80.24871826171875,45214920724,53872,380218
380297,03,03,13.047980308532715,80.24925994873047,45214920724,53883,380297
380371,03,03,13.04833984375,80.24960327148438,45214920724,53893,380371
380442,03,03,13.048669815063477,80.24971008300781,45214920724,53903,380442
380519,03,03,13.049240112304688,80.24977111816406,45214920724,53913,380519
380586,03,03,13.050100326538086,80.24992370605469,45214920724,53923,380586
380659,03,03,13.051079750061035,80.25013732910156,45214920724,53933,380659
380733,03,03,13.051980018615723,80.25061798095703,45214920724,53943,380733
380807,03,03,13.052630424499512,80.2514419555664,45214920724,53953,380807
380880,03,03,13.05321979522705,80.25222778320312,45214920724,53963,380880
380957,03,03,13.05364990234375,80.25299072265625,45214920724,53973,380957
381030,03,03,13.054200172424316,80.25372314453125,45214920724,53983,381030
381104,03,03,13.054659843444824,80.25411987304688,45214920724,53994,381104
381178,03,03,13.054949760437012,80.25444030761719,45214920724,54004,381178
381254,03,03,13.055230140686035,80.2548599243164,45214920724,54014,381254
381327,03,03,13.055450439453125,80.25518035888672,45214920724,54024,381327
381397,03,03,13.055569648742676,80.25540161132812,45214920724,54034,381397
381469,03,03,13.055709838867188,80.25560760498047,45214920724,54044,381469
381541,03,03,13.055899620056152,80.255859375,45214920724,54054,381541
381611,03,03,13.056090354919434,80.25608825683594,45214920724,54064,381611
381688,03,03,13.056260108947754,80.2562484741211,45214920724,54074,381688
381759,03,03,13.056520462036133,80.25657653808594,45214920724,54084,381759
381837,03,03,13.057140350341797,80.25717163085938,45214920724,54095,381837
381910,03,03,13.057689666748047,80.257568359375,45214920724,54105,381910
381984,03,03,13.05801010131836,80.25798034667969,45214920724,54115,381984
382056,03,03,13.058420181274414,80.25862121582031,45214920724,54125,382056
382131,03,03,13.058819770812988,80.25891876220703,45214920724,54135,382131
382201,03,03,13.059120178222656,80.25943756103516,45214920724,54145,382201
382275,03,03,13.059490203857422,80.25994873046875,45214920724,54155,382275
382348,03,03,13.059869766235352,80.2601089477539,45214920724,54165,382348
382421,03,03,13.06029987335205,80.2606201171875,45214920724,54175,382421
382493,03,03,13.06050968170166,80.26097106933594,45214920724,54185,382493
382568,03,03,13.060660362243652,80.26123809814453,45214920724,54195,382568
382648,03,03,13.060890197753906,80.26170349121094,45214920724,54206,382648
382719,03,03,13.061260223388672,80.26184844970703,45214920724,54216,382719
