No,day,month,latitude,longitude,bus_id,seconds,No 
262272,03,03,13.044260025024414,80.26696014404297,40205020950,37604,262272
262344,03,03,13.04446029663086,80.2668685913086,40205020950,37614,262344
262417,03,03,13.044599533081055,80.26725006103516,40205020950,37624,262417
262489,03,03,13.044580459594727,80.26786804199219,40205020950,37634,262489
262561,03,03,13.044560432434082,80.2686767578125,40205020950,37644,262561
262637,03,03,13.044500350952148,80.26905059814453,40205020950,37654,262637
262707,03,03,13.044440269470215,80.26920318603516,40205020950,37664,262707
262781,03,03,13.044349670410156,80.26972198486328,40205020950,37674,262781
262858,03,03,13.044139862060547,80.27053833007812,40205020950,37684,262858
262946,03,03,13.043899536132812,80.2716293334961,40205020950,37695,262946
263009,03,03,13.043709754943848,80.27262878417969,40205020950,37704,263009
263083,03,03,13.043609619140625,80.27323150634766,40205020950,37715,263083
263152,03,03,13.043609619140625,80.27323150634766,40205020950,37725,263152
263224,03,03,13.043580055236816,80.27335357666016,40205020950,37735,263224
263291,03,03,13.043519973754883,80.27366638183594,40205020950,37745,263291
263363,03,03,13.04347038269043,80.27393341064453,40205020950,37755,263363
263440,03,03,13.043390274047852,80.27445220947266,40205020950,37765,263440
263499,03,03,13.043359756469727,80.27520751953125,40205020950,37774,263499
263585,03,03,13.043350219726562,80.27600860595703,40205020950,37786,263585
263658,03,03,13.043350219726562,80.27693176269531,40205020950,37796,263658
263737,03,03,13.043359756469727,80.27763366699219,40205020950,37806,263737
263806,03,03,13.043359756469727,80.27767181396484,40205020950,37816,263806
263877,03,03,13.043330192565918,80.27783966064453,40205020950,37826,263877
263949,03,03,13.043350219726562,80.27839660644531,40205020950,37836,263949
264022,03,03,13.043359756469727,80.27916717529297,40205020950,37846,264022
264092,03,03,13.043560028076172,80.27967834472656,40205020950,37856,264092
264157,03,03,13.044249534606934,80.27984619140625,40205020950,37866,264157
264234,03,03,13.045129776000977,80.27996063232422,40205020950,37876,264234
264307,03,03,13.045999526977539,80.28009796142578,40205020950,37886,264307
264379,03,03,13.046770095825195,80.28018951416016,40205020950,37896,264379
264458,03,03,13.047809600830078,80.28032684326172,40205020950,37907,264458
264527,03,03,13.048879623413086,80.28047943115234,40205020950,37917,264527
264597,03,03,13.049850463867188,80.28063201904297,40205020950,37927,264597
264670,03,03,13.05033016204834,80.28024291992188,40205020950,37937,264670
264742,03,03,13.050589561462402,80.27960205078125,40205020950,37947,264742
264816,03,03,13.050649642944336,80.27947998046875,40205020950,37957,264816
264887,03,03,13.050800323486328,80.27906036376953,40205020950,37967,264887
264959,03,03,13.050950050354004,80.27864074707031,40205020950,37977,264959
265031,03,03,13.05111026763916,80.2781982421875,40205020950,37987,265031
265101,03,03,13.051360130310059,80.27749633789062,40205020950,37997,265101
265176,03,03,13.051600456237793,80.27691650390625,40205020950,38008,265176
265249,03,03,13.051859855651855,80.27635192871094,40205020950,38018,265249
265316,03,03,13.052069664001465,80.27584075927734,40205020950,38028,265316
265393,03,03,13.052169799804688,80.27546691894531,40205020950,38038,265393
265467,03,03,13.052300453186035,80.27507019042969,40205020950,38048,265467
265536,03,03,13.052390098571777,80.27481842041016,40205020950,38058,265536
265606,03,03,13.052390098571777,80.27481842041016,40205020950,38068,265606
265676,03,03,13.052390098571777,80.27481842041016,40205020950,38078,265676
265749,03,03,13.052499771118164,80.27455139160156,40205020950,38088,265749
265818,03,03,13.052590370178223,80.27420043945312,40205020950,38098,265818
265882,03,03,13.052760124206543,80.27384948730469,40205020950,38108,265882
265956,03,03,13.053070068359375,80.27375030517578,40205020950,38118,265956
266039,03,03,13.053560256958008,80.27375793457031,40205020950,38129,266039
266113,03,03,13.05387020111084,80.2737808227539,40205020950,38139,266113
266175,03,03,13.054420471191406,80.2737808227539,40205020950,38149,266175
266248,03,03,13.054969787597656,80.2738037109375,40205020950,38159,266248
266327,03,03,13.055399894714355,80.27381134033203,40205020950,38169,266327
266394,03,03,13.055800437927246,80.27384948730469,40205020950,38179,266394
266462,03,03,13.056110382080078,80.27388000488281,40205020950,38189,266462
266535,03,03,13.0564603805542,80.27391052246094,40205020950,38199,266535
266608,03,03,13.056949615478516,80.27394104003906,40205020950,38209,266608
266666,03,03,13.05735969543457,80.27397918701172,40205020950,38218,266666
266748,03,03,13.057459831237793,80.27397918701172,40205020950,38229,266748
266826,03,03,13.057459831237793,80.27397918701172,40205020950,38240,266826
266894,03,03,13.057459831237793,80.27397918701172,40205020950,38250,266894
266966,03,03,13.057740211486816,80.27403259277344,40205020950,38260,266966
267045,03,03,13.057869911193848,80.2740478515625,40205020950,38270,267045
267115,03,03,13.057869911193848,80.2740478515625,40205020950,38280,267115
267181,03,03,13.058130264282227,80.2740707397461,40205020950,38290,267181
267252,03,03,13.058239936828613,80.27410125732422,40205020950,38300,267252
267323,03,03,13.058589935302734,80.2741470336914,40205020950,38310,267323
267400,03,03,13.05879020690918,80.27417755126953,40205020950,38320,267400
267472,03,03,13.058859825134277,80.27432250976562,40205020950,38330,267472
267540,03,03,13.058799743652344,80.27471160888672,40205020950,38340,267540
267619,03,03,13.058759689331055,80.27535247802734,40205020950,38351,267619
267685,03,03,13.05875015258789,80.2754898071289,40205020950,38361,267685
267762,03,03,13.058710098266602,80.27571105957031,40205020950,38371,267762
267830,03,03,13.05862045288086,80.27620697021484,40205020950,38381,267830
267906,03,03,13.05836009979248,80.27670288085938,40205020950,38391,267906
267975,03,03,13.058199882507324,80.27739715576172,40205020950,38401,267975
268051,03,03,13.058150291442871,80.27771759033203,40205020950,38411,268051
268123,03,03,13.058150291442871,80.27771759033203,40205020950,38421,268123
268193,03,03,13.058150291442871,80.27771759033203,40205020950,38431,268193
268267,03,03,13.058090209960938,80.27800750732422,40205020950,38441,268267
268339,03,03,13.058050155639648,80.2784423828125,40205020950,38451,268339
268417,03,03,13.057939529418945,80.27918243408203,40205020950,38462,268417
268484,03,03,13.057809829711914,80.27996063232422,40205020950,38472,268484
268555,03,03,13.057720184326172,80.28079986572266,40205020950,38482,268555
268631,03,03,13.05762004852295,80.2817611694336,40205020950,38492,268631
268699,03,03,13.057600021362305,80.2818832397461,40205020950,38502,268699
268769,03,03,13.057600021362305,80.28202056884766,40205020950,38512,268769
268845,03,03,13.057979583740234,80.28208923339844,40205020950,38522,268845
268915,03,03,13.058639526367188,80.28221893310547,40205020950,38532,268915
268984,03,03,13.059539794921875,80.28240203857422,40205020950,38542,268984
269055,03,03,13.060629844665527,80.28263092041016,40205020950,38552,269055
269128,03,03,13.061869621276855,80.28289031982422,40205020950,38562,269128
269211,03,03,13.062899589538574,80.28311920166016,40205020950,38573,269211
269278,03,03,13.062950134277344,80.28312683105469,40205020950,38583,269278
269352,03,03,13.063179969787598,80.2831802368164,40205020950,38593,269352
269418,03,03,13.063549995422363,80.28325653076172,40205020950,38603,269418
269494,03,03,13.063759803771973,80.28331756591797,40205020950,38613,269494
269562,03,03,13.064169883728027,80.28343963623047,40205020950,38623,269562
269634,03,03,13.064800262451172,80.2835693359375,40205020950,38633,269634
269707,03,03,13.0656099319458,80.28373718261719,40205020950,38643,269707
269780,03,03,13.066539764404297,80.28394317626953,40205020950,38653,269780
269851,03,03,13.067310333251953,80.28407287597656,40205020950,38663,269851
269924,03,03,13.067709922790527,80.28414154052734,40205020950,38674,269924
270000,03,03,13.06818962097168,80.28424835205078,40205020950,38684,270000
270067,03,03,13.068829536437988,80.2844009399414,40205020950,38694,270067
270142,03,03,13.069629669189453,80.28459167480469,40205020950,38704,270142
270212,03,03,13.070480346679688,80.2847900390625,40205020950,38714,270212
270285,03,03,13.071359634399414,80.2850112915039,40205020950,38724,270285
270355,03,03,13.072210311889648,80.28521728515625,40205020950,38734,270355
270424,03,03,13.07310962677002,80.28526306152344,40205020950,38744,270424
270494,03,03,13.073690414428711,80.28536224365234,40205020950,38754,270494
270569,03,03,13.073949813842773,80.28559112548828,40205020950,38764,270569
270639,03,03,13.073949813842773,80.28559112548828,40205020950,38774,270639
270717,03,03,13.073969841003418,80.28572845458984,40205020950,38785,270717
270783,03,03,13.073579788208008,80.28595733642578,40205020950,38795,270783
270855,03,03,13.072890281677246,80.2856674194336,40205020950,38805,270855
270927,03,03,13.071969985961914,80.28530883789062,40205020950,38815,270927
270998,03,03,13.070819854736328,80.28501892089844,40205020950,38825,270998
271070,03,03,13.069459915161133,80.2846908569336,40205020950,38835,271070
271143,03,03,13.068349838256836,80.28443145751953,40205020950,38845,271143
271215,03,03,13.067620277404785,80.28433227539062,40205020950,38855,271215
271287,03,03,13.066900253295898,80.28434753417969,40205020950,38865,271287
271359,03,03,13.06663990020752,80.28433990478516,40205020950,38875,271359
271431,03,03,13.066579818725586,80.28433227539062,40205020950,38885,271431
271501,03,03,13.066579818725586,80.28433227539062,40205020950,38895,271501
271573,03,03,13.066579818725586,80.28433227539062,40205020950,38906,271573
271644,03,03,13.066579818725586,80.28433227539062,40205020950,38916,271644
271717,03,03,13.066579818725586,80.28433227539062,40205020950,38926,271717
271789,03,03,13.066579818725586,80.28433227539062,40205020950,38936,271789
271859,03,03,13.066659927368164,80.28437805175781,40205020950,38946,271859
271933,03,03,13.066659927368164,80.28437805175781,40205020950,38956,271933
272002,03,03,13.066659927368164,80.28437805175781,40205020950,38966,272002
272074,03,03,13.066659927368164,80.28437805175781,40205020950,38976,272074
272144,03,03,13.066659927368164,80.28437805175781,40205020950,38986,272144
272220,03,03,13.066659927368164,80.28437805175781,40205020950,38996,272220
272285,03,03,13.066659927368164,80.28437805175781,40205020950,39005,272285
272363,03,03,13.066659927368164,80.28437805175781,40205020950,39017,272363
272437,03,03,13.066659927368164,80.28437805175781,40205020950,39027,272437
272506,03,03,13.066659927368164,80.28437805175781,40205020950,39037,272506
272582,03,03,13.066659927368164,80.28437805175781,40205020950,39047,272582
272653,03,03,13.066659927368164,80.28437805175781,40205020950,39057,272653
272724,03,03,13.066659927368164,80.28437805175781,40205020950,39067,272724
272796,03,03,13.066659927368164,80.28437805175781,40205020950,39077,272796
272867,03,03,13.066659927368164,80.28437805175781,40205020950,39087,272867
272935,03,03,13.066659927368164,80.28437805175781,40205020950,39097,272935
273010,03,03,13.066659927368164,80.28437805175781,40205020950,39107,273010
273068,03,03,13.066659927368164,80.28437805175781,40205020950,39116,273068
273152,03,03,13.066659927368164,80.28437805175781,40205020950,39128,273152
273224,03,03,13.066659927368164,80.28437805175781,40205020950,39138,273224
273300,03,03,13.066659927368164,80.28437805175781,40205020950,39148,273300
273373,03,03,13.066659927368164,80.28437805175781,40205020950,39158,273373
273444,03,03,13.066659927368164,80.28437805175781,40205020950,39168,273444
273516,03,03,13.066659927368164,80.28437805175781,40205020950,39178,273516
273582,03,03,13.066659927368164,80.28437805175781,40205020950,39188,273582
273657,03,03,13.066659927368164,80.28437805175781,40205020950,39198,273657
273729,03,03,13.066659927368164,80.28437805175781,40205020950,39208,273729
273798,03,03,13.066659927368164,80.28437805175781,40205020950,39218,273798
273871,03,03,13.066659927368164,80.28437805175781,40205020950,39228,273871
273952,03,03,13.066659927368164,80.28437805175781,40205020950,39239,273952
274017,03,03,13.066659927368164,80.28437805175781,40205020950,39249,274017
274090,03,03,13.066659927368164,80.28437805175781,40205020950,39259,274090
274165,03,03,13.066659927368164,80.28437805175781,40205020950,39269,274165
274237,03,03,13.066659927368164,80.28437805175781,40205020950,39279,274237
274305,03,03,13.066659927368164,80.28437805175781,40205020950,39289,274305
274377,03,03,13.066659927368164,80.28437805175781,40205020950,39299,274377
274447,03,03,13.066659927368164,80.28437805175781,40205020950,39309,274447
274523,03,03,13.066659927368164,80.28437805175781,40205020950,39319,274523
274589,03,03,13.066659927368164,80.28437805175781,40205020950,39328,274589
274664,03,03,13.066659927368164,80.28437805175781,40205020950,39339,274664
274738,03,03,13.066530227661133,80.2842025756836,40205020950,39350,274738
274811,03,03,13.066530227661133,80.2842025756836,40205020950,39360,274811
274887,03,03,13.066530227661133,80.2842025756836,40205020950,39370,274887
274953,03,03,13.066530227661133,80.2842025756836,40205020950,39380,274953
275024,03,03,13.066530227661133,80.2842025756836,40205020950,39390,275024
275101,03,03,13.066530227661133,80.2842025756836,40205020950,39400,275101
275103,03,03,13.066530227661133,80.2842025756836,40205020950,39400,275103
275173,03,03,13.066530227661133,80.2842025756836,40205020950,39410,275173
275238,03,03,13.066450119018555,80.28433990478516,40205020950,39419,275238
275348,03,03,13.066450119018555,80.28433990478516,40205020950,39435,275348
275349,03,03,13.066450119018555,80.28433990478516,40205020950,39435,275349
275421,03,03,13.066450119018555,80.28433990478516,40205020950,39445,275421
275487,03,03,13.066450119018555,80.28433990478516,40205020950,39454,275487
275779,03,03,13.066450119018555,80.28433990478516,40205020950,39496,275779
275847,03,03,13.066450119018555,80.28433990478516,40205020950,39506,275847
275918,03,03,13.066450119018555,80.28433990478516,40205020950,39516,275918
275994,03,03,13.066450119018555,80.28433990478516,40205020950,39526,275994
276064,03,03,13.066450119018555,80.28433990478516,40205020950,39536,276064
276066,03,03,13.066450119018555,80.28433990478516,40205020950,39536,276066
276137,03,03,13.066450119018555,80.28433990478516,40205020950,39546,276137
276201,03,03,13.066450119018555,80.28433990478516,40205020950,39555,276201
276357,03,03,13.066450119018555,80.28433990478516,40205020950,39577,276357
276429,03,03,13.066450119018555,80.28433990478516,40205020950,39587,276429
276480,03,03,13.066450119018555,80.28433990478516,40205020950,39595,276480
276593,03,03,13.066450119018555,80.28433990478516,40205020950,39610,276593
276665,03,03,13.066450119018555,80.28433990478516,40205020950,39621,276665
276741,03,03,13.06624984741211,80.28424072265625,40205020950,39631,276741
276811,03,03,13.065990447998047,80.28402709960938,40205020950,39641,276811
276882,03,03,13.06544017791748,80.28388214111328,40205020950,39651,276882
276950,03,03,13.06486988067627,80.28372955322266,40205020950,39661,276950
277027,03,03,13.06447982788086,80.28363800048828,40205020950,39672,277027
277095,03,03,13.064229965209961,80.28357696533203,40205020950,39681,277095
277167,03,03,13.063779830932617,80.28346252441406,40205020950,39692,277167
277235,03,03,13.063209533691406,80.28330993652344,40205020950,39702,277235
277310,03,03,13.062600135803223,80.28315734863281,40205020950,39712,277310
277383,03,03,13.062520027160645,80.28314208984375,40205020950,39722,277383
277448,03,03,13.062080383300781,80.28304290771484,40205020950,39732,277448
277525,03,03,13.061400413513184,80.28288269042969,40205020950,39742,277525
277597,03,03,13.061090469360352,80.28282165527344,40205020950,39752,277597
277663,03,03,13.060649871826172,80.28270721435547,40205020950,39762,277663
277737,03,03,13.059929847717285,80.28253936767578,40205020950,39772,277737
277814,03,03,13.058859825134277,80.28231811523438,40205020950,39783,277814
277884,03,03,13.057939529418945,80.28211975097656,40205020950,39793,277884
277953,03,03,13.057680130004883,80.28205871582031,40205020950,39803,277953
278027,03,03,13.057680130004883,80.28205871582031,40205020950,39813,278027
278099,03,03,13.057680130004883,80.28205871582031,40205020950,39823,278099
278172,03,03,13.057680130004883,80.28205871582031,40205020950,39833,278172
278242,03,03,13.057680130004883,80.28205871582031,40205020950,39843,278242
278313,03,03,13.057680130004883,80.28205871582031,40205020950,39853,278313
278384,03,03,13.057680130004883,80.28205871582031,40205020950,39863,278384
278457,03,03,13.057510375976562,80.2818832397461,40205020950,39873,278457
278523,03,03,13.057570457458496,80.28140258789062,40205020950,39882,278523
278604,03,03,13.05762004852295,80.28114318847656,40205020950,39894,278604
278673,03,03,13.057660102844238,80.28070831298828,40205020950,39904,278673
278747,03,03,13.057720184326172,80.28015899658203,40205020950,39914,278747
278819,03,03,13.057820320129395,80.2795181274414,40205020950,39924,278819
278891,03,03,13.057920455932617,80.2790298461914,40205020950,39934,278891
278959,03,03,13.057990074157715,80.27848052978516,40205020950,39944,278959
279032,03,03,13.05801010131836,80.27813720703125,40205020950,39954,279032
279106,03,03,13.058059692382812,80.27777862548828,40205020950,39964,279106
279177,03,03,13.058110237121582,80.27751922607422,40205020950,39974,279177
279244,03,03,13.058170318603516,80.27713775634766,40205020950,39984,279244
279319,03,03,13.058309555053711,80.27681732177734,40205020950,39994,279319
279394,03,03,13.058309555053711,80.27681732177734,40205020950,40005,279394
279461,03,03,13.058420181274414,80.27658081054688,40205020950,40014,279461
279540,03,03,13.05856990814209,80.27610778808594,40205020950,40025,279540
279610,03,03,13.058679580688477,80.27561950683594,40205020950,40035,279610
279685,03,03,13.058710098266602,80.27552032470703,40205020950,40045,279685
279757,03,03,13.058710098266602,80.27552032470703,40205020950,40055,279757
279825,03,03,13.058710098266602,80.27552032470703,40205020950,40065,279825
279897,03,03,13.0587797164917,80.27519226074219,40205020950,40075,279897
279968,03,03,13.058799743652344,80.27507019042969,40205020950,40085,279968
280038,03,03,13.058819770812988,80.27472686767578,40205020950,40095,280038
280105,03,03,13.058870315551758,80.27445220947266,40205020950,40105,280105
280175,03,03,13.058890342712402,80.27429962158203,40205020950,40115,280175
280258,03,03,13.058650016784668,80.27420806884766,40205020950,40126,280258
280330,03,03,13.058389663696289,80.27413177490234,40205020950,40136,280330
280405,03,03,13.058030128479004,80.27409362792969,40205020950,40146,280405
280473,03,03,13.057680130004883,80.27404022216797,40205020950,40156,280473
280550,03,03,13.057450294494629,80.27400207519531,40205020950,40166,280550
280618,03,03,13.057080268859863,80.27397155761719,40205020950,40176,280618
280692,03,03,13.057040214538574,80.27397155761719,40205020950,40186,280692
280767,03,03,13.057040214538574,80.27397155761719,40205020950,40196,280767
280835,03,03,13.057040214538574,80.27397155761719,40205020950,40206,280835
280913,03,03,13.056650161743164,80.27393341064453,40205020950,40216,280913
280989,03,03,13.0564603805542,80.27391815185547,40205020950,40227,280989
281049,03,03,13.056309700012207,80.27391815185547,40205020950,40236,281049
281130,03,03,13.055919647216797,80.27388763427734,40205020950,40247,281130
281202,03,03,13.055580139160156,80.27384948730469,40205020950,40257,281202
281277,03,03,13.055330276489258,80.27384185791016,40205020950,40267,281277
281350,03,03,13.05504035949707,80.2738265991211,40205020950,40277,281350
281418,03,03,13.054719924926758,80.27381896972656,40205020950,40287,281418
281486,03,03,13.054439544677734,80.27381896972656,40205020950,40297,281486
281559,03,03,13.053910255432129,80.27378845214844,40205020950,40307,281559
281631,03,03,13.053589820861816,80.27374267578125,40205020950,40317,281631
281700,03,03,13.053460121154785,80.27371978759766,40205020950,40326,281700
281773,03,03,13.053150177001953,80.27374267578125,40205020950,40337,281773
281858,03,03,13.05282974243164,80.2737808227539,40205020950,40348,281858
281923,03,03,13.052430152893066,80.27384948730469,40205020950,40358,281923
281996,03,03,13.052009582519531,80.2739486694336,40205020950,40368,281996
282074,03,03,13.051630020141602,80.27406311035156,40205020950,40378,282074
282142,03,03,13.051119804382324,80.274169921875,40205020950,40388,282142
282214,03,03,13.050909996032715,80.27420043945312,40205020950,40398,282214
282289,03,03,13.050680160522461,80.27426147460938,40205020950,40408,282289
282360,03,03,13.050390243530273,80.27427673339844,40205020950,40418,282360
282433,03,03,13.050149917602539,80.27430725097656,40205020950,40428,282433
282504,03,03,13.04994010925293,80.27435302734375,40205020950,40438,282504
282581,03,03,13.049440383911133,80.27436065673828,40205020950,40449,282581
282651,03,03,13.049059867858887,80.27449035644531,40205020950,40459,282651
282727,03,03,13.048720359802246,80.27455139160156,40205020950,40469,282727
282795,03,03,13.048720359802246,80.27455139160156,40205020950,40479,282795
282866,03,03,13.048480033874512,80.27458190917969,40205020950,40489,282866
282937,03,03,13.048100471496582,80.27458190917969,40205020950,40499,282937
283008,03,03,13.04773998260498,80.2745590209961,40205020950,40509,283008
283077,03,03,13.047269821166992,80.27455139160156,40205020950,40519,283077
283151,03,03,13.04679012298584,80.27452087402344,40205020950,40529,283151
283222,03,03,13.046629905700684,80.2745132446289,40205020950,40539,283222
283290,03,03,13.046409606933594,80.27449035644531,40205020950,40549,283290
283372,03,03,13.045820236206055,80.27442169189453,40205020950,40560,283372
283441,03,03,13.045269966125488,80.27436065673828,40205020950,40570,283441
283514,03,03,13.044910430908203,80.27432250976562,40205020950,40580,283514
283583,03,03,13.044179916381836,80.27426147460938,40205020950,40590,283583
283658,03,03,13.04345989227295,80.2741928100586,40205020950,40600,283658
283729,03,03,13.043499946594238,80.2736587524414,40205020950,40610,283729
283801,03,03,13.043660163879395,80.27278137207031,40205020950,40620,283801
283870,03,03,13.043840408325195,80.27191925048828,40205020950,40630,283870
283942,03,03,13.04386043548584,80.2717514038086,40205020950,40640,283942
284012,03,03,13.043910026550293,80.2715072631836,40205020950,40650,284012
284085,03,03,13.043919563293457,80.27144622802734,40205020950,40660,284085
284161,03,03,13.043990135192871,80.27098846435547,40205020950,40671,284161
284233,03,03,13.044139862060547,80.27033233642578,40205020950,40681,284233
284300,03,03,13.044340133666992,80.26941680908203,40205020950,40691,284300
284372,03,03,13.044429779052734,80.2686996459961,40205020950,40701,284372
284447,03,03,13.04446029663086,80.26863861083984,40205020950,40711,284447
284518,03,03,13.044549942016602,80.26841735839844,40205020950,40721,284518
284590,03,03,13.044320106506348,80.26834869384766,40205020950,40731,284590
284663,03,03,13.043789863586426,80.2682876586914,40205020950,40741,284663
284734,03,03,13.04304027557373,80.2681884765625,40205020950,40751,284734
284803,03,03,13.042409896850586,80.26814270019531,40205020950,40761,284803
284883,03,03,13.041740417480469,80.26824188232422,40205020950,40771,284883
284947,03,03,13.041170120239258,80.26824951171875,40205020950,40780,284947
285440,03,03,13.038599967956543,80.26763916015625,40205020950,40850,285440
285447,03,03,13.038599967956543,80.26763916015625,40205020950,40850,285447
285586,03,03,13.038350105285645,80.26766204833984,40205020950,40870,285586
285657,03,03,13.037919998168945,80.2677001953125,40205020950,40880,285657
285725,03,03,13.037690162658691,80.2676773071289,40205020950,40889,285725
285806,03,03,13.037110328674316,80.26761627197266,40205020950,40901,285806
285877,03,03,13.037019729614258,80.26709747314453,40205020950,40911,285877
285953,03,03,13.037050247192383,80.26661682128906,40205020950,40921,285953
286026,03,03,13.037059783935547,80.26654815673828,40205020950,40931,286026
286099,03,03,13.037139892578125,80.26622772216797,40205020950,40941,286099
286168,03,03,13.037280082702637,80.26557922363281,40205020950,40951,286168
286238,03,03,13.037469863891602,80.26477813720703,40205020950,40961,286238
286314,03,03,13.037569999694824,80.26394653320312,40205020950,40971,286314
286387,03,03,13.037449836730957,80.26315307617188,40205020950,40981,286387
286458,03,03,13.037349700927734,80.26239013671875,40205020950,40991,286458
286526,03,03,13.037349700927734,80.26187133789062,40205020950,41000,286526
286601,03,03,13.037429809570312,80.26148223876953,40205020950,41011,286601
286684,03,03,13.03756046295166,80.26106262207031,40205020950,41022,286684
286754,03,03,13.03777027130127,80.26053619384766,40205020950,41032,286754
286829,03,03,13.038000106811523,80.26004028320312,40205020950,41042,286829
286899,03,03,13.03816032409668,80.25971984863281,40205020950,41052,286899
286973,03,03,13.038299560546875,80.2593994140625,40205020950,41062,286973
287048,03,03,13.038439750671387,80.25907135009766,40205020950,41072,287048
287123,03,03,13.03855037689209,80.25891876220703,40205020950,41082,287123
287191,03,03,13.03866958618164,80.2583999633789,40205020950,41092,287191
287258,03,03,13.038740158081055,80.25779724121094,40205020950,41102,287258
287339,03,03,13.03866958618164,80.25736236572266,40205020950,41112,287339
287412,03,03,13.03849983215332,80.25717163085938,40205020950,41123,287412
287486,03,03,13.03849983215332,80.25717163085938,40205020950,41133,287486
287565,03,03,13.03849983215332,80.25717163085938,40205020950,41143,287565
287635,03,03,13.03849983215332,80.25717163085938,40205020950,41153,287635
287707,03,03,13.03849983215332,80.25717163085938,40205020950,41163,287707
287779,03,03,13.03849983215332,80.25717163085938,40205020950,41173,287779
287847,03,03,13.038269996643066,80.25688171386719,40205020950,41183,287847
287920,03,03,13.038129806518555,80.25636291503906,40205020950,41193,287920
287991,03,03,13.038180351257324,80.25591278076172,40205020950,41203,287991
288067,03,03,13.038209915161133,80.25572967529297,40205020950,41213,288067
288140,03,03,13.038269996643066,80.255126953125,40205020950,41223,288140
288207,03,03,13.038350105285645,80.25447845458984,40205020950,41233,288207
288292,03,03,13.038399696350098,80.25382995605469,40205020950,41244,288292
288365,03,03,13.038579940795898,80.25302124023438,40205020950,41254,288365
288441,03,03,13.038689613342285,80.25224304199219,40205020950,41264,288441
288511,03,03,13.038780212402344,80.25160217285156,40205020950,41274,288511
288586,03,03,13.038849830627441,80.25115203857422,40205020950,41284,288586
288671,03,03,13.038880348205566,80.25090789794922,40205020950,41294,288671
288744,03,03,13.038909912109375,80.25050354003906,40205020950,41304,288744
288813,03,03,13.038909912109375,80.25031280517578,40205020950,41313,288813
288885,03,03,13.038909912109375,80.25031280517578,40205020950,41324,288885
288962,03,03,13.038909912109375,80.25031280517578,40205020950,41334,288962
289042,03,03,13.038999557495117,80.24978637695312,40205020950,41345,289042
289116,03,03,13.039070129394531,80.24925231933594,40205020950,41355,289116
289187,03,03,13.039159774780273,80.24874114990234,40205020950,41365,289187
289258,03,03,13.039170265197754,80.24854278564453,40205020950,41375,289258
289333,03,03,13.039259910583496,80.24801635742188,40205020950,41385,289333
289408,03,03,13.039290428161621,80.24774169921875,40205020950,41395,289408
289483,03,03,13.039290428161621,80.24774169921875,40205020950,41405,289483
289558,03,03,13.039290428161621,80.24774169921875,40205020950,41415,289558
289622,03,03,13.039290428161621,80.24774169921875,40205020950,41425,289622
289699,03,03,13.039290428161621,80.24774169921875,40205020950,41435,289699
289765,03,03,13.039290428161621,80.24774169921875,40205020950,41445,289765
289845,03,03,13.039290428161621,80.24774169921875,40205020950,41455,289845
289929,03,03,13.039329528808594,80.24739074707031,40205020950,41466,289929
290002,03,03,13.039369583129883,80.24720764160156,40205020950,41476,290002
290069,03,03,13.039389610290527,80.24701690673828,40205020950,41486,290069
290145,03,03,13.038969993591309,80.24685668945312,40205020950,41496,290145
290217,03,03,13.038229942321777,80.24668884277344,40205020950,41506,290217
290286,03,03,13.03750991821289,80.24662017822266,40205020950,41516,290286
290360,03,03,13.037039756774902,80.24658203125,40205020950,41526,290360
290428,03,03,13.036589622497559,80.24649810791016,40205020950,41536,290428
290500,03,03,13.036399841308594,80.24642944335938,40205020950,41546,290500
290578,03,03,13.036230087280273,80.24629974365234,40205020950,41556,290578
290650,03,03,13.035840034484863,80.24620056152344,40205020950,41566,290650
290732,03,03,13.035400390625,80.24609375,40205020950,41577,290732
290805,03,03,13.035340309143066,80.24604797363281,40205020950,41587,290805
290880,03,03,13.035059928894043,80.24591827392578,40205020950,41597,290880
290953,03,03,13.034720420837402,80.24556732177734,40205020950,41607,290953
291021,03,03,13.034339904785156,80.24503326416016,40205020950,41617,291021
291095,03,03,13.033709526062012,80.24429321289062,40205020950,41627,291095
291165,03,03,13.03300952911377,80.24336242675781,40205020950,41637,291165
291240,03,03,13.032480239868164,80.24263000488281,40205020950,41647,291240
291313,03,03,13.031959533691406,80.24191284179688,40205020950,41657,291313
291384,03,03,13.031689643859863,80.24137878417969,40205020950,41667,291384
291459,03,03,13.031689643859863,80.24134826660156,40205020950,41678,291459
291536,03,03,13.031689643859863,80.24134826660156,40205020950,41688,291536
291610,03,03,13.031689643859863,80.24134826660156,40205020950,41698,291610
291679,03,03,13.031660079956055,80.24118041992188,40205020950,41708,291679
291749,03,03,13.03141975402832,80.24070739746094,40205020950,41718,291749
291826,03,03,13.031169891357422,80.24019622802734,40205020950,41728,291826
291903,03,03,13.030920028686523,80.2396469116211,40205020950,41738,291903
291970,03,03,13.03052043914795,80.2388916015625,40205020950,41748,291970
292041,03,03,13.029990196228027,80.23795318603516,40205020950,41758,292041
292111,03,03,13.02947998046875,80.23719787597656,40205020950,41768,292111
292184,03,03,13.02931022644043,80.23695373535156,40205020950,41778,292184
292267,03,03,13.029219627380371,80.23684692382812,40205020950,41789,292267
292342,03,03,13.029040336608887,80.23670196533203,40205020950,41799,292342
292412,03,03,13.028599739074707,80.23623657226562,40205020950,41809,292412
292482,03,03,13.028039932250977,80.23560333251953,40205020950,41819,292482
