No,day,month,latitude,longitude,bus_id,seconds,No 
272233,03,03,12.996979713439941,80.25698852539062,45214920727,38999,272233
272308,03,03,12.996979713439941,80.25698852539062,45214920727,39009,272308
272378,03,03,12.996979713439941,80.25698852539062,45214920727,39019,272378
272448,03,03,12.996979713439941,80.25698852539062,45214920727,39029,272448
272519,03,03,12.996979713439941,80.25698852539062,45214920727,39039,272519
272594,03,03,12.996979713439941,80.25698852539062,45214920727,39049,272594
272667,03,03,12.996979713439941,80.25698852539062,45214920727,39059,272667
272741,03,03,12.996979713439941,80.25698852539062,45214920727,39070,272741
272815,03,03,12.996979713439941,80.25698852539062,45214920727,39080,272815
272885,03,03,12.996950149536133,80.25708770751953,45214920727,39090,272885
272958,03,03,12.996950149536133,80.25708770751953,45214920727,39100,272958
273028,03,03,12.996950149536133,80.25708770751953,45214920727,39110,273028
273102,03,03,12.996950149536133,80.25708770751953,45214920727,39120,273102
273166,03,03,12.996950149536133,80.25708770751953,45214920727,39130,273166
273241,03,03,12.996950149536133,80.25708770751953,45214920727,39140,273241
273313,03,03,12.996950149536133,80.25708770751953,45214920727,39150,273313
273382,03,03,12.996950149536133,80.25708770751953,45214920727,39160,273382
273458,03,03,12.996950149536133,80.25708770751953,45214920727,39171,273458
273533,03,03,12.996950149536133,80.25708770751953,45214920727,39181,273533
273601,03,03,12.996950149536133,80.25708770751953,45214920727,39191,273601
273676,03,03,12.996950149536133,80.25708770751953,45214920727,39201,273676
273745,03,03,12.996950149536133,80.25708770751953,45214920727,39211,273745
273816,03,03,12.996950149536133,80.25708770751953,45214920727,39221,273816
273885,03,03,12.996950149536133,80.25708770751953,45214920727,39231,273885
273956,03,03,12.996950149536133,80.25708770751953,45214920727,39241,273956
274033,03,03,12.996950149536133,80.25708770751953,45214920727,39251,274033
274102,03,03,12.996950149536133,80.25708770751953,45214920727,39261,274102
274181,03,03,12.996950149536133,80.25708770751953,45214920727,39272,274181
274250,03,03,12.996950149536133,80.25708770751953,45214920727,39282,274250
274320,03,03,12.996950149536133,80.25708770751953,45214920727,39292,274320
274400,03,03,12.996950149536133,80.25708770751953,45214920727,39302,274400
274467,03,03,12.996950149536133,80.25708770751953,45214920727,39312,274467
274543,03,03,12.996950149536133,80.25708770751953,45214920727,39322,274543
274610,03,03,12.996950149536133,80.25708770751953,45214920727,39332,274610
274682,03,03,12.996950149536133,80.25708770751953,45214920727,39342,274682
274756,03,03,12.996950149536133,80.25708770751953,45214920727,39352,274756
274827,03,03,12.996950149536133,80.25708770751953,45214920727,39362,274827
274905,03,03,12.996950149536133,80.25708770751953,45214920727,39373,274905
274977,03,03,12.996950149536133,80.25708770751953,45214920727,39383,274977
275046,03,03,12.996950149536133,80.25708770751953,45214920727,39393,275046
275116,03,03,12.996950149536133,80.25708770751953,45214920727,39403,275116
275186,03,03,12.996950149536133,80.25708770751953,45214920727,39413,275186
275263,03,03,12.996950149536133,80.25708770751953,45214920727,39423,275263
275326,03,03,12.996950149536133,80.25708770751953,45214920727,39433,275326
275404,03,03,12.996950149536133,80.25708770751953,45214920727,39443,275404
275476,03,03,12.996950149536133,80.25708770751953,45214920727,39453,275476
275547,03,03,12.996950149536133,80.25708770751953,45214920727,39463,275547
275624,03,03,12.996950149536133,80.25708770751953,45214920727,39474,275624
275691,03,03,12.996950149536133,80.25708770751953,45214920727,39484,275691
275763,03,03,12.996950149536133,80.25708770751953,45214920727,39494,275763
275833,03,03,12.996950149536133,80.25708770751953,45214920727,39504,275833
275903,03,03,12.996950149536133,80.25708770751953,45214920727,39514,275903
275971,03,03,12.996950149536133,80.25708770751953,45214920727,39524,275971
276047,03,03,12.996950149536133,80.25708770751953,45214920727,39534,276047
276119,03,03,12.996950149536133,80.25708770751953,45214920727,39544,276119
276193,03,03,12.996950149536133,80.25708770751953,45214920727,39554,276193
276263,03,03,12.996950149536133,80.25708770751953,45214920727,39564,276263
276338,03,03,12.996950149536133,80.25708770751953,45214920727,39575,276338
276403,03,03,12.996950149536133,80.25708770751953,45214920727,39585,276403
276477,03,03,12.996950149536133,80.25708770751953,45214920727,39595,276477
276550,03,03,12.996950149536133,80.25708770751953,45214920727,39605,276550
276618,03,03,12.996950149536133,80.25708770751953,45214920727,39615,276618
276691,03,03,12.996950149536133,80.25708770751953,45214920727,39625,276691
276767,03,03,12.996950149536133,80.25708770751953,45214920727,39635,276767
276838,03,03,12.996950149536133,80.25708770751953,45214920727,39645,276838
276904,03,03,12.996950149536133,80.25708770751953,45214920727,39655,276904
276973,03,03,12.996950149536133,80.25708770751953,45214920727,39665,276973
277053,03,03,12.996950149536133,80.25708770751953,45214920727,39676,277053
277117,03,03,12.996950149536133,80.25708770751953,45214920727,39686,277117
277196,03,03,12.996950149536133,80.25708770751953,45214920727,39696,277196
277259,03,03,12.996950149536133,80.25708770751953,45214920727,39706,277259
277335,03,03,12.996950149536133,80.25708770751953,45214920727,39716,277335
277407,03,03,12.996950149536133,80.25708770751953,45214920727,39726,277407
277475,03,03,12.996950149536133,80.25708770751953,45214920727,39736,277475
277547,03,03,12.996950149536133,80.25708770751953,45214920727,39746,277547
277618,03,03,12.996950149536133,80.25708770751953,45214920727,39756,277618
277690,03,03,12.996950149536133,80.25708770751953,45214920727,39766,277690
277761,03,03,12.996950149536133,80.25708770751953,45214920727,39776,277761
277836,03,03,12.996950149536133,80.25708770751953,45214920727,39787,277836
277905,03,03,12.996950149536133,80.25708770751953,45214920727,39797,277905
277976,03,03,12.996950149536133,80.25708770751953,45214920727,39807,277976
278048,03,03,12.996950149536133,80.25708770751953,45214920727,39817,278048
278120,03,03,12.996950149536133,80.25708770751953,45214920727,39827,278120
278189,03,03,12.996950149536133,80.25708770751953,45214920727,39837,278189
278265,03,03,12.996950149536133,80.25708770751953,45214920727,39847,278265
278332,03,03,12.996950149536133,80.25708770751953,45214920727,39857,278332
278408,03,03,12.996950149536133,80.25708770751953,45214920727,39867,278408
278479,03,03,12.996950149536133,80.25708770751953,45214920727,39877,278479
278555,03,03,12.996950149536133,80.25708770751953,45214920727,39888,278555
278622,03,03,12.996950149536133,80.25708770751953,45214920727,39898,278622
278697,03,03,12.996950149536133,80.25708770751953,45214920727,39908,278697
278772,03,03,12.996950149536133,80.25708770751953,45214920727,39918,278772
278836,03,03,12.996950149536133,80.25708770751953,45214920727,39928,278836
278913,03,03,12.996950149536133,80.25708770751953,45214920727,39938,278913
278982,03,03,12.996950149536133,80.25708770751953,45214920727,39948,278982
279054,03,03,12.996950149536133,80.25708770751953,45214920727,39958,279054
279129,03,03,12.996950149536133,80.25708770751953,45214920727,39968,279129
279197,03,03,12.996950149536133,80.25708770751953,45214920727,39978,279197
279275,03,03,12.996950149536133,80.25708770751953,45214920727,39989,279275
279352,03,03,12.996950149536133,80.25708770751953,45214920727,39999,279352
279418,03,03,12.99683952331543,80.25721740722656,45214920727,40009,279418
279489,03,03,12.99683952331543,80.25721740722656,45214920727,40019,279489
279563,03,03,12.99683952331543,80.25721740722656,45214920727,40029,279563
279638,03,03,12.99683952331543,80.25721740722656,45214920727,40039,279638
279707,03,03,12.99683952331543,80.25721740722656,45214920727,40049,279707
279774,03,03,12.99683952331543,80.25721740722656,45214920727,40059,279774
279848,03,03,12.99683952331543,80.25721740722656,45214920727,40069,279848
279921,03,03,12.99683952331543,80.25721740722656,45214920727,40079,279921
280000,03,03,12.99683952331543,80.25721740722656,45214920727,40090,280000
280071,03,03,12.99683952331543,80.25721740722656,45214920727,40100,280071
280145,03,03,12.99683952331543,80.25721740722656,45214920727,40110,280145
280214,03,03,12.996950149536133,80.25715637207031,45214920727,40120,280214
280287,03,03,12.996950149536133,80.25715637207031,45214920727,40130,280287
280357,03,03,12.996950149536133,80.25715637207031,45214920727,40140,280357
280428,03,03,12.996950149536133,80.25715637207031,45214920727,40150,280428
280503,03,03,12.996950149536133,80.25715637207031,45214920727,40160,280503
280573,03,03,12.996950149536133,80.25715637207031,45214920727,40170,280573
280648,03,03,12.996950149536133,80.25715637207031,45214920727,40180,280648
280725,03,03,12.996950149536133,80.25715637207031,45214920727,40191,280725
280793,03,03,12.996950149536133,80.25715637207031,45214920727,40201,280793
280867,03,03,12.996950149536133,80.25715637207031,45214920727,40211,280867
280942,03,03,12.996950149536133,80.25715637207031,45214920727,40221,280942
281012,03,03,12.996950149536133,80.25715637207031,45214920727,40231,281012
281086,03,03,12.996950149536133,80.25715637207031,45214920727,40241,281086
281157,03,03,12.996950149536133,80.25715637207031,45214920727,40251,281157
281229,03,03,12.996950149536133,80.25715637207031,45214920727,40261,281229
281300,03,03,12.996950149536133,80.25715637207031,45214920727,40271,281300
281369,03,03,12.996950149536133,80.25715637207031,45214920727,40281,281369
281447,03,03,12.996950149536133,80.25715637207031,45214920727,40292,281447
281522,03,03,12.996950149536133,80.25715637207031,45214920727,40302,281522
281591,03,03,12.996950149536133,80.25715637207031,45214920727,40312,281591
281663,03,03,12.996950149536133,80.25715637207031,45214920727,40322,281663
281735,03,03,12.996950149536133,80.25715637207031,45214920727,40332,281735
281809,03,03,12.996950149536133,80.25715637207031,45214920727,40342,281809
281880,03,03,12.996950149536133,80.25715637207031,45214920727,40352,281880
281950,03,03,12.996950149536133,80.25715637207031,45214920727,40362,281950
282025,03,03,12.996950149536133,80.25715637207031,45214920727,40372,282025
282098,03,03,12.996950149536133,80.25715637207031,45214920727,40382,282098
282172,03,03,12.996950149536133,80.25715637207031,45214920727,40393,282172
282245,03,03,12.996950149536133,80.25715637207031,45214920727,40403,282245
282317,03,03,12.996950149536133,80.25715637207031,45214920727,40413,282317
282394,03,03,12.996950149536133,80.25715637207031,45214920727,40423,282394
282464,03,03,12.996950149536133,80.25715637207031,45214920727,40433,282464
282535,03,03,12.996950149536133,80.25715637207031,45214920727,40443,282535
282606,03,03,12.996950149536133,80.25715637207031,45214920727,40453,282606
282685,03,03,12.996950149536133,80.25715637207031,45214920727,40463,282685
282750,03,03,12.996950149536133,80.25715637207031,45214920727,40473,282750
282822,03,03,12.996950149536133,80.25715637207031,45214920727,40483,282822
282893,03,03,12.996950149536133,80.25715637207031,45214920727,40493,282893
282964,03,03,12.996950149536133,80.25715637207031,45214920727,40504,282964
283036,03,03,12.996950149536133,80.25715637207031,45214920727,40514,283036
283108,03,03,12.996950149536133,80.25715637207031,45214920727,40524,283108
283180,03,03,12.996950149536133,80.25715637207031,45214920727,40534,283180
283251,03,03,12.996950149536133,80.25715637207031,45214920727,40544,283251
283322,03,03,12.996950149536133,80.25715637207031,45214920727,40554,283322
283400,03,03,12.996950149536133,80.25715637207031,45214920727,40564,283400
283471,03,03,12.996950149536133,80.25715637207031,45214920727,40574,283471
283540,03,03,12.996950149536133,80.25715637207031,45214920727,40584,283540
283612,03,03,12.996950149536133,80.25715637207031,45214920727,40594,283612
283682,03,03,12.996950149536133,80.25715637207031,45214920727,40605,283682
283755,03,03,12.996950149536133,80.25715637207031,45214920727,40615,283755
283826,03,03,12.996950149536133,80.25715637207031,45214920727,40625,283826
283898,03,03,12.996950149536133,80.25715637207031,45214920727,40635,283898
283971,03,03,12.996950149536133,80.25715637207031,45214920727,40645,283971
284042,03,03,12.996950149536133,80.25715637207031,45214920727,40655,284042
284114,03,03,12.996950149536133,80.25715637207031,45214920727,40665,284114
284186,03,03,12.996950149536133,80.25715637207031,45214920727,40675,284186
284258,03,03,12.996950149536133,80.25715637207031,45214920727,40685,284258
284330,03,03,12.996950149536133,80.25715637207031,45214920727,40695,284330
284405,03,03,12.996950149536133,80.25715637207031,45214920727,40706,284405
284480,03,03,12.996950149536133,80.25715637207031,45214920727,40716,284480
284554,03,03,12.996950149536133,80.25715637207031,45214920727,40726,284554
284619,03,03,12.996950149536133,80.25715637207031,45214920727,40736,284619
284690,03,03,12.996950149536133,80.25715637207031,45214920727,40746,284690
284764,03,03,12.996950149536133,80.25715637207031,45214920727,40756,284764
284836,03,03,12.996950149536133,80.25715637207031,45214920727,40766,284836
284909,03,03,12.996950149536133,80.25715637207031,45214920727,40776,284909
284982,03,03,12.996950149536133,80.25715637207031,45214920727,40786,284982
285053,03,03,12.996950149536133,80.25715637207031,45214920727,40796,285053
285127,03,03,12.996950149536133,80.25715637207031,45214920727,40807,285127
285205,03,03,12.996950149536133,80.25715637207031,45214920727,40817,285205
285276,03,03,12.996950149536133,80.25715637207031,45214920727,40827,285276
285343,03,03,12.996950149536133,80.25715637207031,45214920727,40837,285343
285417,03,03,12.996950149536133,80.25715637207031,45214920727,40847,285417
285491,03,03,12.996950149536133,80.25715637207031,45214920727,40857,285491
285562,03,03,12.996950149536133,80.25715637207031,45214920727,40867,285562
285634,03,03,12.996950149536133,80.25715637207031,45214920727,40877,285634
285704,03,03,12.996950149536133,80.25715637207031,45214920727,40887,285704
285775,03,03,12.996950149536133,80.25715637207031,45214920727,40897,285775
285855,03,03,12.996950149536133,80.25715637207031,45214920727,40908,285855
285928,03,03,12.996950149536133,80.25715637207031,45214920727,40918,285928
285996,03,03,12.996950149536133,80.25715637207031,45214920727,40928,285996
286071,03,03,12.996950149536133,80.25715637207031,45214920727,40938,286071
286145,03,03,12.996950149536133,80.25715637207031,45214920727,40948,286145
286216,03,03,12.996950149536133,80.25715637207031,45214920727,40958,286216
286292,03,03,12.996950149536133,80.25715637207031,45214920727,40968,286292
286367,03,03,12.996950149536133,80.25715637207031,45214920727,40978,286367
286440,03,03,12.996950149536133,80.25715637207031,45214920727,40988,286440
286507,03,03,12.996950149536133,80.25715637207031,45214920727,40998,286507
286586,03,03,12.996950149536133,80.25715637207031,45214920727,41009,286586
286657,03,03,12.996950149536133,80.25715637207031,45214920727,41019,286657
286732,03,03,12.996950149536133,80.25715637207031,45214920727,41029,286732
286804,03,03,12.996950149536133,80.25715637207031,45214920727,41039,286804
286878,03,03,12.996950149536133,80.25715637207031,45214920727,41049,286878
286952,03,03,12.996950149536133,80.25715637207031,45214920727,41059,286952
287022,03,03,12.996950149536133,80.25715637207031,45214920727,41069,287022
287094,03,03,12.996950149536133,80.25715637207031,45214920727,41079,287094
287167,03,03,12.996950149536133,80.25715637207031,45214920727,41089,287167
287245,03,03,12.996950149536133,80.25715637207031,45214920727,41099,287245
287317,03,03,12.996950149536133,80.25715637207031,45214920727,41110,287317
287395,03,03,12.996950149536133,80.25715637207031,45214920727,41120,287395
287467,03,03,12.996950149536133,80.25715637207031,45214920727,41130,287467
287532,03,03,12.996950149536133,80.25715637207031,45214920727,41140,287532
287611,03,03,12.996950149536133,80.25715637207031,45214920727,41150,287611
287682,03,03,12.996950149536133,80.25715637207031,45214920727,41160,287682
287756,03,03,12.996950149536133,80.25715637207031,45214920727,41170,287756
287827,03,03,12.996950149536133,80.25715637207031,45214920727,41180,287827
287900,03,03,12.996950149536133,80.25715637207031,45214920727,41190,287900
287971,03,03,12.996950149536133,80.25715637207031,45214920727,41200,287971
288046,03,03,12.996950149536133,80.25715637207031,45214920727,41211,288046
288122,03,03,12.996950149536133,80.25715637207031,45214920727,41221,288122
288196,03,03,12.996950149536133,80.25715637207031,45214920727,41231,288196
288270,03,03,12.996950149536133,80.25715637207031,45214920727,41241,288270
288342,03,03,12.996950149536133,80.25715637207031,45214920727,41251,288342
288420,03,03,12.996950149536133,80.25715637207031,45214920727,41261,288420
288485,03,03,12.996950149536133,80.25715637207031,45214920727,41271,288485
288567,03,03,12.996950149536133,80.25715637207031,45214920727,41281,288567
288650,03,03,12.996950149536133,80.25715637207031,45214920727,41291,288650
288720,03,03,12.996950149536133,80.25715637207031,45214920727,41301,288720
288802,03,03,12.996950149536133,80.25715637207031,45214920727,41312,288802
288876,03,03,12.996950149536133,80.25715637207031,45214920727,41322,288876
288947,03,03,12.996950149536133,80.25715637207031,45214920727,41332,288947
289022,03,03,12.996950149536133,80.25715637207031,45214920727,41342,289022
289095,03,03,12.996950149536133,80.25715637207031,45214920727,41352,289095
289170,03,03,12.996950149536133,80.25715637207031,45214920727,41363,289170
289243,03,03,12.996950149536133,80.25715637207031,45214920727,41373,289243
289316,03,03,12.996950149536133,80.25715637207031,45214920727,41383,289316
289383,03,03,12.996950149536133,80.25715637207031,45214920727,41392,289383
289453,03,03,12.996950149536133,80.25715637207031,45214920727,41402,289453
289548,03,03,12.996950149536133,80.25715637207031,45214920727,41414,289548
289611,03,03,12.996950149536133,80.25715637207031,45214920727,41424,289611
289686,03,03,12.996950149536133,80.25715637207031,45214920727,41434,289686
289756,03,03,12.996950149536133,80.25715637207031,45214920727,41444,289756
289833,03,03,12.996950149536133,80.25715637207031,45214920727,41454,289833
289908,03,03,12.996950149536133,80.25715637207031,45214920727,41464,289908
289982,03,03,12.996950149536133,80.25715637207031,45214920727,41474,289982
290054,03,03,12.996950149536133,80.25715637207031,45214920727,41484,290054
290127,03,03,12.996950149536133,80.25715637207031,45214920727,41494,290127
290200,03,03,12.996950149536133,80.25715637207031,45214920727,41504,290200
290268,03,03,12.996950149536133,80.25715637207031,45214920727,41514,290268
290348,03,03,12.996950149536133,80.25715637207031,45214920727,41525,290348
290421,03,03,12.996950149536133,80.25715637207031,45214920727,41535,290421
290490,03,03,12.996950149536133,80.25715637207031,45214920727,41545,290490
290569,03,03,12.996950149536133,80.25715637207031,45214920727,41555,290569
290638,03,03,12.996950149536133,80.25715637207031,45214920727,41565,290638
290712,03,03,12.996950149536133,80.25715637207031,45214920727,41575,290712
290787,03,03,12.996950149536133,80.25715637207031,45214920727,41585,290787
290856,03,03,12.996950149536133,80.25715637207031,45214920727,41595,290856
290930,03,03,12.996950149536133,80.25715637207031,45214920727,41605,290930
291009,03,03,12.996950149536133,80.25715637207031,45214920727,41616,291009
291089,03,03,12.996950149536133,80.25715637207031,45214920727,41626,291089
291153,03,03,12.996950149536133,80.25715637207031,45214920727,41636,291153
291228,03,03,12.996950149536133,80.25715637207031,45214920727,41646,291228
291300,03,03,12.996950149536133,80.25715637207031,45214920727,41656,291300
291371,03,03,12.996950149536133,80.25715637207031,45214920727,41666,291371
291444,03,03,12.996950149536133,80.25715637207031,45214920727,41676,291444
291512,03,03,12.996950149536133,80.25715637207031,45214920727,41686,291512
291591,03,03,12.996950149536133,80.25715637207031,45214920727,41696,291591
291660,03,03,12.996950149536133,80.25715637207031,45214920727,41706,291660
291734,03,03,12.996950149536133,80.25715637207031,45214920727,41716,291734
291818,03,03,12.996950149536133,80.25715637207031,45214920727,41727,291818
291889,03,03,12.996950149536133,80.25715637207031,45214920727,41737,291889
291959,03,03,12.996950149536133,80.25715637207031,45214920727,41747,291959
292034,03,03,12.996950149536133,80.25715637207031,45214920727,41757,292034
292104,03,03,12.996950149536133,80.25715637207031,45214920727,41767,292104
292172,03,03,12.996950149536133,80.25715637207031,45214920727,41777,292172
292250,03,03,12.996950149536133,80.25715637207031,45214920727,41787,292250
292322,03,03,12.996950149536133,80.25715637207031,45214920727,41797,292322
292390,03,03,12.996950149536133,80.25715637207031,45214920727,41807,292390
292467,03,03,12.996950149536133,80.25715637207031,45214920727,41817,292467
292542,03,03,12.996950149536133,80.25715637207031,45214920727,41828,292542
292614,03,03,12.996950149536133,80.25715637207031,45214920727,41838,292614
292688,03,03,12.996950149536133,80.25715637207031,45214920727,41848,292688
292759,03,03,12.996950149536133,80.25715637207031,45214920727,41858,292759
292833,03,03,12.996950149536133,80.25715637207031,45214920727,41868,292833
292904,03,03,12.996950149536133,80.25715637207031,45214920727,41878,292904
292978,03,03,12.996950149536133,80.25715637207031,45214920727,41888,292978
293048,03,03,12.996950149536133,80.25715637207031,45214920727,41898,293048
293124,03,03,12.996950149536133,80.25715637207031,45214920727,41908,293124
293197,03,03,12.996950149536133,80.25715637207031,45214920727,41918,293197
293275,03,03,12.996950149536133,80.25715637207031,45214920727,41929,293275
293350,03,03,12.996950149536133,80.25715637207031,45214920727,41939,293350
293421,03,03,12.996950149536133,80.25715637207031,45214920727,41949,293421
293492,03,03,12.996950149536133,80.25715637207031,45214920727,41959,293492
293561,03,03,12.996950149536133,80.25715637207031,45214920727,41969,293561
293632,03,03,12.996950149536133,80.25715637207031,45214920727,41979,293632
293706,03,03,12.996950149536133,80.25715637207031,45214920727,41989,293706
293776,03,03,12.996950149536133,80.25715637207031,45214920727,41999,293776
293853,03,03,12.996950149536133,80.25715637207031,45214920727,42009,293853
293926,03,03,12.996950149536133,80.25715637207031,45214920727,42019,293926
294003,03,03,12.996950149536133,80.25715637207031,45214920727,42030,294003
294080,03,03,12.996950149536133,80.25715637207031,45214920727,42040,294080
294147,03,03,12.996950149536133,80.25715637207031,45214920727,42050,294147
294217,03,03,12.996950149536133,80.25715637207031,45214920727,42060,294217
294292,03,03,12.996950149536133,80.25715637207031,45214920727,42070,294292
294366,03,03,12.996950149536133,80.25715637207031,45214920727,42080,294366
294440,03,03,12.996950149536133,80.25715637207031,45214920727,42090,294440
294509,03,03,12.996950149536133,80.25715637207031,45214920727,42100,294509
294580,03,03,12.996950149536133,80.25715637207031,45214920727,42110,294580
294655,03,03,12.996950149536133,80.25715637207031,45214920727,42120,294655
294737,03,03,12.996950149536133,80.25715637207031,45214920727,42131,294737
294810,03,03,12.996950149536133,80.25715637207031,45214920727,42141,294810
294881,03,03,12.996950149536133,80.25715637207031,45214920727,42151,294881
294950,03,03,12.996950149536133,80.25715637207031,45214920727,42161,294950
295023,03,03,12.996950149536133,80.25715637207031,45214920727,42171,295023
295096,03,03,12.996950149536133,80.25715637207031,45214920727,42181,295096
295166,03,03,12.996950149536133,80.25715637207031,45214920727,42191,295166
295234,03,03,12.996950149536133,80.25715637207031,45214920727,42201,295234
295310,03,03,12.996950149536133,80.25715637207031,45214920727,42211,295310
295384,03,03,12.996950149536133,80.25715637207031,45214920727,42221,295384
295468,03,03,12.996950149536133,80.25715637207031,45214920727,42232,295468
295534,03,03,12.996950149536133,80.25715637207031,45214920727,42242,295534
295608,03,03,12.996950149536133,80.25715637207031,45214920727,42252,295608
295681,03,03,12.996950149536133,80.25715637207031,45214920727,42262,295681
295751,03,03,12.996950149536133,80.25715637207031,45214920727,42272,295751
295822,03,03,12.996950149536133,80.25715637207031,45214920727,42282,295822
295900,03,03,12.996950149536133,80.25715637207031,45214920727,42292,295900
295967,03,03,12.996950149536133,80.25715637207031,45214920727,42302,295967
296040,03,03,12.996950149536133,80.25715637207031,45214920727,42312,296040
296114,03,03,12.996950149536133,80.25715637207031,45214920727,42322,296114
296187,03,03,12.996950149536133,80.25715637207031,45214920727,42332,296187
296262,03,03,12.996950149536133,80.25715637207031,45214920727,42343,296262
296336,03,03,12.996950149536133,80.25715637207031,45214920727,42353,296336
296413,03,03,12.996950149536133,80.25715637207031,45214920727,42363,296413
296480,03,03,12.996950149536133,80.25715637207031,45214920727,42373,296480
296556,03,03,12.996950149536133,80.25715637207031,45214920727,42383,296556
296618,03,03,12.996950149536133,80.25715637207031,45214920727,42393,296618
296693,03,03,12.996950149536133,80.25715637207031,45214920727,42403,296693
296765,03,03,12.996950149536133,80.25715637207031,45214920727,42413,296765
296838,03,03,12.996950149536133,80.25715637207031,45214920727,42423,296838
296909,03,03,12.996950149536133,80.25715637207031,45214920727,42433,296909
296982,03,03,12.996950149536133,80.25715637207031,45214920727,42444,296982
297053,03,03,12.996950149536133,80.25715637207031,45214920727,42454,297053
297133,03,03,12.996950149536133,80.25715637207031,45214920727,42464,297133
297202,03,03,12.996950149536133,80.25715637207031,45214920727,42474,297202
297273,03,03,12.996950149536133,80.25715637207031,45214920727,42484,297273
297343,03,03,12.996950149536133,80.25715637207031,45214920727,42494,297343
297411,03,03,12.996950149536133,80.25715637207031,45214920727,42504,297411
297487,03,03,12.996950149536133,80.25715637207031,45214920727,42514,297487
297556,03,03,12.996950149536133,80.25715637207031,45214920727,42524,297556
297633,03,03,12.996950149536133,80.25715637207031,45214920727,42534,297633
297715,03,03,12.996950149536133,80.25715637207031,45214920727,42545,297715
297787,03,03,12.996950149536133,80.25715637207031,45214920727,42555,297787
297859,03,03,12.996950149536133,80.25715637207031,45214920727,42565,297859
297930,03,03,12.996950149536133,80.25715637207031,45214920727,42575,297930
297998,03,03,12.996950149536133,80.25715637207031,45214920727,42585,297998
298069,03,03,12.996950149536133,80.25715637207031,45214920727,42595,298069
298146,03,03,12.996950149536133,80.25715637207031,45214920727,42605,298146
298215,03,03,12.996950149536133,80.25715637207031,45214920727,42615,298215
298285,03,03,12.996950149536133,80.25715637207031,45214920727,42625,298285
298360,03,03,12.996950149536133,80.25715637207031,45214920727,42635,298360
298441,03,03,12.996950149536133,80.25715637207031,45214920727,42646,298441
298513,03,03,12.996950149536133,80.25715637207031,45214920727,42656,298513
298583,03,03,12.996950149536133,80.25715637207031,45214920727,42666,298583
298651,03,03,12.996950149536133,80.25715637207031,45214920727,42676,298651
298729,03,03,12.996950149536133,80.25715637207031,45214920727,42686,298729
298798,03,03,12.996950149536133,80.25715637207031,45214920727,42696,298798
298868,03,03,12.996950149536133,80.25715637207031,45214920727,42706,298868
298941,03,03,12.996950149536133,80.25715637207031,45214920727,42716,298941
299011,03,03,12.996950149536133,80.25715637207031,45214920727,42726,299011
299084,03,03,12.996950149536133,80.25715637207031,45214920727,42736,299084
299164,03,03,12.996950149536133,80.25715637207031,45214920727,42747,299164
299239,03,03,12.996950149536133,80.25715637207031,45214920727,42757,299239
299308,03,03,12.996950149536133,80.25715637207031,45214920727,42767,299308
299382,03,03,12.996950149536133,80.25715637207031,45214920727,42777,299382
299454,03,03,12.996950149536133,80.25715637207031,45214920727,42787,299454
299520,03,03,12.996950149536133,80.25715637207031,45214920727,42797,299520
299592,03,03,12.996950149536133,80.25715637207031,45214920727,42807,299592
299665,03,03,12.996950149536133,80.25715637207031,45214920727,42817,299665
299737,03,03,12.996950149536133,80.25715637207031,45214920727,42827,299737
299809,03,03,12.996950149536133,80.25715637207031,45214920727,42837,299809
299882,03,03,12.996950149536133,80.25715637207031,45214920727,42847,299882
299956,03,03,12.996950149536133,80.25715637207031,45214920727,42858,299956
300034,03,03,12.996950149536133,80.25715637207031,45214920727,42868,300034
300103,03,03,12.996950149536133,80.25715637207031,45214920727,42878,300103
300173,03,03,12.996950149536133,80.25715637207031,45214920727,42888,300173
300247,03,03,12.996950149536133,80.25715637207031,45214920727,42898,300247
300322,03,03,12.996950149536133,80.25715637207031,45214920727,42908,300322
300393,03,03,12.996950149536133,80.25715637207031,45214920727,42918,300393
300467,03,03,12.996950149536133,80.25715637207031,45214920727,42928,300467
300539,03,03,12.996950149536133,80.25715637207031,45214920727,42938,300539
300607,03,03,12.996950149536133,80.25715637207031,45214920727,42948,300607
300687,03,03,12.996950149536133,80.25715637207031,45214920727,42959,300687
300760,03,03,12.996950149536133,80.25715637207031,45214920727,42969,300760
300829,03,03,12.996950149536133,80.25715637207031,45214920727,42979,300829
300900,03,03,12.996950149536133,80.25715637207031,45214920727,42989,300900
300972,03,03,12.996950149536133,80.25715637207031,45214920727,42999,300972
301046,03,03,12.996950149536133,80.25715637207031,45214920727,43009,301046
301114,03,03,12.9968900680542,80.25697326660156,45214920727,43019,301114
301188,03,03,12.9968900680542,80.25697326660156,45214920727,43029,301188
301261,03,03,12.9968900680542,80.25697326660156,45214920727,43039,301261
301332,03,03,12.9968900680542,80.25697326660156,45214920727,43049,301332
301410,03,03,12.9968900680542,80.25697326660156,45214920727,43060,301410
301484,03,03,12.9968900680542,80.25697326660156,45214920727,43070,301484
301554,03,03,12.9968900680542,80.25697326660156,45214920727,43080,301554
301625,03,03,12.9968900680542,80.25697326660156,45214920727,43090,301625
301700,03,03,12.9968900680542,80.25697326660156,45214920727,43100,301700
301774,03,03,12.9968900680542,80.25697326660156,45214920727,43110,301774
301849,03,03,12.9968900680542,80.25697326660156,45214920727,43120,301849
301920,03,03,12.9968900680542,80.25697326660156,45214920727,43130,301920
301991,03,03,12.9968900680542,80.25697326660156,45214920727,43140,301991
