No,day,month,latitude,longitude,bus_id,seconds,No 
127857,03,03,12.996789932250977,80.19116973876953,40205020854,18584,127857
127927,03,03,12.996789932250977,80.19116973876953,40205020854,18594,127927
127992,03,03,12.996789932250977,80.19116973876953,40205020854,18604,127992
128060,03,03,12.996789932250977,80.19116973876953,40205020854,18614,128060
128127,03,03,12.996789932250977,80.19116973876953,40205020854,18624,128127
128199,03,03,12.996789932250977,80.19116973876953,40205020854,18634,128199
128265,03,03,12.996789932250977,80.19116973876953,40205020854,18644,128265
128332,03,03,12.996789932250977,80.19116973876953,40205020854,18654,128332
128396,03,03,12.996789932250977,80.19116973876953,40205020854,18664,128396
128467,03,03,12.996789932250977,80.19116973876953,40205020854,18674,128467
128532,03,03,12.996789932250977,80.19116973876953,40205020854,18684,128532
128604,03,03,12.996789932250977,80.19116973876953,40205020854,18695,128604
128677,03,03,12.996660232543945,80.19110107421875,40205020854,18705,128677
128740,03,03,12.996660232543945,80.19110107421875,40205020854,18715,128740
128809,03,03,12.996660232543945,80.19110107421875,40205020854,18725,128809
128876,03,03,12.996660232543945,80.19110107421875,40205020854,18735,128876
128946,03,03,12.996660232543945,80.19110107421875,40205020854,18745,128946
129013,03,03,12.996660232543945,80.19110107421875,40205020854,18755,129013
129080,03,03,12.996660232543945,80.19110107421875,40205020854,18765,129080
129146,03,03,12.996660232543945,80.19110107421875,40205020854,18775,129146
129209,03,03,12.996660232543945,80.19110107421875,40205020854,18784,129209
129287,03,03,12.996660232543945,80.19110107421875,40205020854,18796,129287
129354,03,03,12.996660232543945,80.19110107421875,40205020854,18806,129354
129424,03,03,12.996660232543945,80.19110107421875,40205020854,18816,129424
129489,03,03,12.996660232543945,80.19110107421875,40205020854,18826,129489
129560,03,03,12.996660232543945,80.19110107421875,40205020854,18836,129560
129625,03,03,12.996660232543945,80.19110107421875,40205020854,18846,129625
129689,03,03,12.996660232543945,80.19110107421875,40205020854,18856,129689
129763,03,03,12.996660232543945,80.19110107421875,40205020854,18866,129763
129828,03,03,12.996660232543945,80.19110107421875,40205020854,18876,129828
129898,03,03,12.996660232543945,80.19110107421875,40205020854,18886,129898
129966,03,03,12.996660232543945,80.19110107421875,40205020854,18897,129966
130037,03,03,12.996660232543945,80.19110107421875,40205020854,18907,130037
130103,03,03,12.996660232543945,80.19110107421875,40205020854,18917,130103
130173,03,03,12.996660232543945,80.19110107421875,40205020854,18927,130173
130237,03,03,12.996660232543945,80.19110107421875,40205020854,18937,130237
130307,03,03,12.996660232543945,80.19110107421875,40205020854,18947,130307
130374,03,03,12.996660232543945,80.19110107421875,40205020854,18957,130374
130442,03,03,12.996660232543945,80.19110107421875,40205020854,18967,130442
130507,03,03,12.996660232543945,80.19110107421875,40205020854,18977,130507
130582,03,03,12.996660232543945,80.19110107421875,40205020854,18987,130582
130635,03,03,12.996660232543945,80.19110107421875,40205020854,18996,130635
130720,03,03,12.996660232543945,80.19110107421875,40205020854,19008,130720
130789,03,03,12.996660232543945,80.19110107421875,40205020854,19018,130789
130855,03,03,12.996660232543945,80.19110107421875,40205020854,19028,130855
130923,03,03,12.996660232543945,80.19110107421875,40205020854,19038,130923
130989,03,03,12.996660232543945,80.19110107421875,40205020854,19048,130989
131062,03,03,12.996660232543945,80.19110107421875,40205020854,19058,131062
131130,03,03,12.996660232543945,80.19110107421875,40205020854,19068,131130
131193,03,03,12.996660232543945,80.19110107421875,40205020854,19078,131193
131263,03,03,12.996660232543945,80.19110107421875,40205020854,19088,131263
131333,03,03,12.996660232543945,80.19110107421875,40205020854,19098,131333
131400,03,03,12.996660232543945,80.19110107421875,40205020854,19108,131400
131470,03,03,12.996660232543945,80.19110107421875,40205020854,19119,131470
131542,03,03,12.996760368347168,80.19111633300781,40205020854,19129,131542
131608,03,03,12.996760368347168,80.19111633300781,40205020854,19139,131608
131674,03,03,12.996760368347168,80.19111633300781,40205020854,19149,131674
131747,03,03,12.996760368347168,80.19111633300781,40205020854,19159,131747
131813,03,03,12.996760368347168,80.19111633300781,40205020854,19169,131813
131877,03,03,12.996760368347168,80.19111633300781,40205020854,19179,131877
131946,03,03,12.996760368347168,80.19111633300781,40205020854,19189,131946
132017,03,03,12.996760368347168,80.19111633300781,40205020854,19199,132017
132077,03,03,12.996760368347168,80.19111633300781,40205020854,19208,132077
132154,03,03,12.996760368347168,80.19111633300781,40205020854,19220,132154
132226,03,03,12.996760368347168,80.19111633300781,40205020854,19230,132226
132286,03,03,12.996760368347168,80.19111633300781,40205020854,19240,132286
132359,03,03,12.996760368347168,80.19111633300781,40205020854,19250,132359
132427,03,03,12.996760368347168,80.19111633300781,40205020854,19260,132427
132492,03,03,12.996760368347168,80.19111633300781,40205020854,19270,132492
132561,03,03,12.996760368347168,80.19111633300781,40205020854,19280,132561
132629,03,03,12.996760368347168,80.19111633300781,40205020854,19290,132629
132695,03,03,12.996760368347168,80.19111633300781,40205020854,19300,132695
132763,03,03,12.996760368347168,80.19111633300781,40205020854,19310,132763
132828,03,03,12.996649742126465,80.19110870361328,40205020854,19320,132828
132905,03,03,12.996649742126465,80.19110870361328,40205020854,19331,132905
132972,03,03,12.996649742126465,80.19110870361328,40205020854,19341,132972
133034,03,03,12.996649742126465,80.19110870361328,40205020854,19351,133034
133098,03,03,12.996649742126465,80.19110870361328,40205020854,19361,133098
133167,03,03,12.996649742126465,80.19110870361328,40205020854,19371,133167
133232,03,03,12.996649742126465,80.19110870361328,40205020854,19381,133232
133302,03,03,12.996649742126465,80.19110870361328,40205020854,19391,133302
133366,03,03,12.996649742126465,80.19110870361328,40205020854,19401,133366
133437,03,03,12.996649742126465,80.19110870361328,40205020854,19411,133437
133501,03,03,12.996649742126465,80.19110870361328,40205020854,19421,133501
133571,03,03,12.996649742126465,80.19110870361328,40205020854,19432,133571
133638,03,03,12.996649742126465,80.19110870361328,40205020854,19442,133638
133709,03,03,12.996709823608398,80.1911392211914,40205020854,19452,133709
133777,03,03,12.996709823608398,80.1911392211914,40205020854,19462,133777
133844,03,03,12.996709823608398,80.1911392211914,40205020854,19472,133844
133910,03,03,12.996709823608398,80.1911392211914,40205020854,19482,133910
133979,03,03,12.996709823608398,80.1911392211914,40205020854,19492,133979
134047,03,03,12.996709823608398,80.1911392211914,40205020854,19502,134047
134115,03,03,12.996709823608398,80.1911392211914,40205020854,19512,134115
134183,03,03,12.996709823608398,80.1911392211914,40205020854,19522,134183
134250,03,03,12.996709823608398,80.1911392211914,40205020854,19532,134250
134322,03,03,12.996709823608398,80.1911392211914,40205020854,19543,134322
134394,03,03,12.996709823608398,80.1911392211914,40205020854,19553,134394
134460,03,03,12.996709823608398,80.1911392211914,40205020854,19563,134460
134532,03,03,12.996709823608398,80.1911392211914,40205020854,19573,134532
134599,03,03,12.996709823608398,80.1911392211914,40205020854,19583,134599
134665,03,03,12.996709823608398,80.1911392211914,40205020854,19593,134665
134734,03,03,12.996709823608398,80.1911392211914,40205020854,19603,134734
134804,03,03,12.996709823608398,80.1911392211914,40205020854,19613,134804
134870,03,03,12.996709823608398,80.1911392211914,40205020854,19623,134870
134941,03,03,12.996709823608398,80.1911392211914,40205020854,19633,134941
135014,03,03,12.996709823608398,80.1911392211914,40205020854,19644,135014
135079,03,03,12.996709823608398,80.1911392211914,40205020854,19654,135079
135150,03,03,12.996709823608398,80.1911392211914,40205020854,19664,135150
135219,03,03,12.996709823608398,80.1911392211914,40205020854,19674,135219
135287,03,03,12.996709823608398,80.1911392211914,40205020854,19684,135287
135364,03,03,12.996709823608398,80.1911392211914,40205020854,19694,135364
135432,03,03,12.996709823608398,80.1911392211914,40205020854,19704,135432
135502,03,03,12.996760368347168,80.19122314453125,40205020854,19714,135502
135566,03,03,12.996760368347168,80.19122314453125,40205020854,19724,135566
135636,03,03,12.996760368347168,80.19122314453125,40205020854,19734,135636
135702,03,03,12.996760368347168,80.19122314453125,40205020854,19744,135702
135775,03,03,12.996760368347168,80.19122314453125,40205020854,19755,135775
135841,03,03,12.996760368347168,80.19122314453125,40205020854,19765,135841
135911,03,03,12.996760368347168,80.19122314453125,40205020854,19775,135911
135978,03,03,12.996760368347168,80.19122314453125,40205020854,19785,135978
136043,03,03,12.996760368347168,80.19122314453125,40205020854,19795,136043
136117,03,03,12.996760368347168,80.19122314453125,40205020854,19805,136117
136184,03,03,12.996760368347168,80.19122314453125,40205020854,19815,136184
136252,03,03,12.996760368347168,80.19122314453125,40205020854,19825,136252
136319,03,03,12.996760368347168,80.19122314453125,40205020854,19835,136319
136383,03,03,12.996760368347168,80.19122314453125,40205020854,19845,136383
136450,03,03,12.996760368347168,80.19122314453125,40205020854,19854,136450
136530,03,03,12.996760368347168,80.19122314453125,40205020854,19866,136530
136600,03,03,12.996760368347168,80.19122314453125,40205020854,19876,136600
136672,03,03,12.996760368347168,80.19122314453125,40205020854,19886,136672
136742,03,03,12.996760368347168,80.19122314453125,40205020854,19896,136742
136809,03,03,12.996760368347168,80.19122314453125,40205020854,19906,136809
136879,03,03,12.996760368347168,80.19122314453125,40205020854,19916,136879
136948,03,03,12.996760368347168,80.19122314453125,40205020854,19926,136948
137009,03,03,12.996760368347168,80.19122314453125,40205020854,19936,137009
137080,03,03,12.996760368347168,80.19122314453125,40205020854,19946,137080
137155,03,03,12.996760368347168,80.19122314453125,40205020854,19956,137155
137234,03,03,12.996760368347168,80.19122314453125,40205020854,19967,137234
137300,03,03,12.996760368347168,80.19122314453125,40205020854,19977,137300
137368,03,03,12.996760368347168,80.19122314453125,40205020854,19987,137368
137440,03,03,12.996760368347168,80.19122314453125,40205020854,19997,137440
137511,03,03,12.996760368347168,80.19122314453125,40205020854,20007,137511
137575,03,03,12.996760368347168,80.19122314453125,40205020854,20017,137575
137645,03,03,12.996760368347168,80.19122314453125,40205020854,20027,137645
137713,03,03,12.996760368347168,80.19122314453125,40205020854,20037,137713
137779,03,03,12.996760368347168,80.19122314453125,40205020854,20047,137779
137844,03,03,12.996760368347168,80.19122314453125,40205020854,20057,137844
137913,03,03,12.996769905090332,80.19122314453125,40205020854,20067,137913
137987,03,03,12.996589660644531,80.19136810302734,40205020854,20078,137987
138060,03,03,12.996589660644531,80.19136810302734,40205020854,20088,138060
138126,03,03,12.996339797973633,80.19120788574219,40205020854,20098,138126
138189,03,03,12.996310234069824,80.1910629272461,40205020854,20108,138189
138259,03,03,12.996310234069824,80.1910629272461,40205020854,20118,138259
138326,03,03,12.996310234069824,80.1910629272461,40205020854,20128,138326
138395,03,03,12.996310234069824,80.1910629272461,40205020854,20138,138395
138461,03,03,12.996310234069824,80.1910629272461,40205020854,20148,138461
138538,03,03,12.996310234069824,80.1910629272461,40205020854,20158,138538
138598,03,03,12.996310234069824,80.1910629272461,40205020854,20168,138598
138676,03,03,12.996310234069824,80.1910629272461,40205020854,20179,138676
138746,03,03,12.996310234069824,80.1910629272461,40205020854,20189,138746
138816,03,03,12.996310234069824,80.1910629272461,40205020854,20199,138816
138887,03,03,12.996310234069824,80.1910629272461,40205020854,20209,138887
138954,03,03,12.996310234069824,80.1910629272461,40205020854,20219,138954
139024,03,03,12.996310234069824,80.1910629272461,40205020854,20229,139024
139092,03,03,12.996310234069824,80.1910629272461,40205020854,20239,139092
139163,03,03,12.996310234069824,80.1910629272461,40205020854,20249,139163
139232,03,03,12.996310234069824,80.1910629272461,40205020854,20259,139232
139300,03,03,12.996310234069824,80.1910629272461,40205020854,20269,139300
139362,03,03,12.996310234069824,80.1910629272461,40205020854,20278,139362
139441,03,03,12.996310234069824,80.1910629272461,40205020854,20290,139441
139510,03,03,12.996310234069824,80.1910629272461,40205020854,20300,139510
139576,03,03,12.996310234069824,80.1910629272461,40205020854,20310,139576
139645,03,03,12.996310234069824,80.1910629272461,40205020854,20320,139645
139713,03,03,12.996310234069824,80.1910629272461,40205020854,20330,139713
139781,03,03,12.996310234069824,80.1910629272461,40205020854,20340,139781
139849,03,03,12.996310234069824,80.1910629272461,40205020854,20350,139849
139917,03,03,12.996310234069824,80.1910629272461,40205020854,20360,139917
139989,03,03,12.996310234069824,80.1910629272461,40205020854,20370,139989
140052,03,03,12.996310234069824,80.1910629272461,40205020854,20380,140052
140128,03,03,12.996310234069824,80.1910629272461,40205020854,20391,140128
140193,03,03,12.996310234069824,80.1910629272461,40205020854,20401,140193
140263,03,03,12.996310234069824,80.1910629272461,40205020854,20411,140263
140331,03,03,12.996310234069824,80.1910629272461,40205020854,20421,140331
140396,03,03,12.996310234069824,80.1910629272461,40205020854,20431,140396
140467,03,03,12.996310234069824,80.1910629272461,40205020854,20441,140467
140534,03,03,12.996310234069824,80.1910629272461,40205020854,20451,140534
140600,03,03,12.996310234069824,80.1910629272461,40205020854,20461,140600
140668,03,03,12.996310234069824,80.1910629272461,40205020854,20471,140668
140732,03,03,12.996310234069824,80.1910629272461,40205020854,20481,140732
140797,03,03,12.996310234069824,80.1910629272461,40205020854,20490,140797
140874,03,03,12.996310234069824,80.1910629272461,40205020854,20502,140874
140940,03,03,12.996310234069824,80.1910629272461,40205020854,20512,140940
141009,03,03,12.996310234069824,80.1910629272461,40205020854,20522,141009
141077,03,03,12.996310234069824,80.1910629272461,40205020854,20532,141077
141141,03,03,12.996310234069824,80.1910629272461,40205020854,20542,141141
141212,03,03,12.996310234069824,80.1910629272461,40205020854,20552,141212
141283,03,03,12.996310234069824,80.1910629272461,40205020854,20562,141283
141349,03,03,12.996310234069824,80.1910629272461,40205020854,20572,141349
141415,03,03,12.996310234069824,80.1910629272461,40205020854,20582,141415
141481,03,03,12.996310234069824,80.1910629272461,40205020854,20592,141481
141552,03,03,12.996310234069824,80.1910629272461,40205020854,20603,141552
141625,03,03,12.996310234069824,80.1910629272461,40205020854,20613,141625
141689,03,03,12.996310234069824,80.1910629272461,40205020854,20623,141689
141756,03,03,12.996310234069824,80.1910629272461,40205020854,20633,141756
141825,03,03,12.996310234069824,80.1910629272461,40205020854,20643,141825
141892,03,03,12.996310234069824,80.1910629272461,40205020854,20653,141892
141963,03,03,12.996310234069824,80.1910629272461,40205020854,20663,141963
142029,03,03,12.996310234069824,80.1910629272461,40205020854,20673,142029
142094,03,03,12.996310234069824,80.1910629272461,40205020854,20683,142094
142161,03,03,12.996310234069824,80.1910629272461,40205020854,20693,142161
142230,03,03,12.996310234069824,80.1910629272461,40205020854,20703,142230
142300,03,03,12.996310234069824,80.1910629272461,40205020854,20714,142300
142368,03,03,12.996310234069824,80.1910629272461,40205020854,20724,142368
142436,03,03,12.996310234069824,80.1910629272461,40205020854,20734,142436
142501,03,03,12.996310234069824,80.1910629272461,40205020854,20744,142501
142574,03,03,12.996310234069824,80.1910629272461,40205020854,20754,142574
142644,03,03,12.996310234069824,80.1910629272461,40205020854,20764,142644
142708,03,03,12.996310234069824,80.1910629272461,40205020854,20774,142708
142776,03,03,12.996310234069824,80.1910629272461,40205020854,20784,142776
142845,03,03,12.996310234069824,80.1910629272461,40205020854,20794,142845
142915,03,03,12.996310234069824,80.1910629272461,40205020854,20804,142915
142985,03,03,12.996310234069824,80.1910629272461,40205020854,20815,142985
143056,03,03,12.996310234069824,80.1910629272461,40205020854,20825,143056
143119,03,03,12.996310234069824,80.1910629272461,40205020854,20835,143119
143187,03,03,12.996310234069824,80.1910629272461,40205020854,20845,143187
143253,03,03,12.996310234069824,80.1910629272461,40205020854,20855,143253
143323,03,03,12.996310234069824,80.1910629272461,40205020854,20865,143323
143386,03,03,12.996310234069824,80.1910629272461,40205020854,20875,143386
143459,03,03,12.996310234069824,80.1910629272461,40205020854,20885,143459
143523,03,03,12.996310234069824,80.1910629272461,40205020854,20895,143523
143592,03,03,12.996199607849121,80.19074249267578,40205020854,20905,143592
143659,03,03,12.996190071105957,80.19074249267578,40205020854,20915,143659
143731,03,03,12.996190071105957,80.19074249267578,40205020854,20926,143731
143801,03,03,12.996190071105957,80.19074249267578,40205020854,20936,143801
143866,03,03,12.996190071105957,80.19074249267578,40205020854,20946,143866
143937,03,03,12.996190071105957,80.19074249267578,40205020854,20956,143937
144003,03,03,12.996190071105957,80.19074249267578,40205020854,20966,144003
144070,03,03,12.996190071105957,80.19074249267578,40205020854,20976,144070
144136,03,03,12.996190071105957,80.19074249267578,40205020854,20986,144136
144201,03,03,12.996190071105957,80.19074249267578,40205020854,20996,144201
144266,03,03,12.996190071105957,80.1907730102539,40205020854,21006,144266
144334,03,03,12.996190071105957,80.1907730102539,40205020854,21016,144334
144400,03,03,12.996190071105957,80.1907730102539,40205020854,21026,144400
144469,03,03,12.996190071105957,80.1907730102539,40205020854,21037,144469
144538,03,03,12.996190071105957,80.1907730102539,40205020854,21047,144538
144605,03,03,12.996190071105957,80.1907730102539,40205020854,21057,144605
144676,03,03,12.996190071105957,80.1907730102539,40205020854,21067,144676
144745,03,03,12.996190071105957,80.1907730102539,40205020854,21077,144745
144810,03,03,12.996190071105957,80.1907730102539,40205020854,21087,144810
144881,03,03,12.996190071105957,80.1907730102539,40205020854,21097,144881
144950,03,03,12.996190071105957,80.1907730102539,40205020854,21107,144950
145013,03,03,12.996190071105957,80.1907730102539,40205020854,21117,145013
145083,03,03,12.996190071105957,80.1907730102539,40205020854,21127,145083
145155,03,03,12.996190071105957,80.1907730102539,40205020854,21138,145155
145221,03,03,12.996190071105957,80.1907730102539,40205020854,21148,145221
145289,03,03,12.996190071105957,80.1907730102539,40205020854,21158,145289
145356,03,03,12.996190071105957,80.1907730102539,40205020854,21168,145356
145427,03,03,12.996190071105957,80.1907730102539,40205020854,21178,145427
145494,03,03,12.996190071105957,80.1907730102539,40205020854,21188,145494
145561,03,03,12.996190071105957,80.1907730102539,40205020854,21198,145561
145634,03,03,12.996190071105957,80.1907730102539,40205020854,21208,145634
145702,03,03,12.996190071105957,80.1907730102539,40205020854,21218,145702
145772,03,03,12.996190071105957,80.1907730102539,40205020854,21228,145772
145836,03,03,12.996190071105957,80.1907730102539,40205020854,21238,145836
145911,03,03,12.996190071105957,80.1907730102539,40205020854,21249,145911
145977,03,03,12.996190071105957,80.1907730102539,40205020854,21259,145977
146046,03,03,12.996190071105957,80.1907730102539,40205020854,21269,146046
146112,03,03,12.996190071105957,80.1907730102539,40205020854,21279,146112
146181,03,03,12.996190071105957,80.1907730102539,40205020854,21289,146181
146247,03,03,12.996190071105957,80.1907730102539,40205020854,21299,146247
146317,03,03,12.996190071105957,80.1907730102539,40205020854,21309,146317
146384,03,03,12.996190071105957,80.1907730102539,40205020854,21319,146384
146448,03,03,12.996190071105957,80.1907730102539,40205020854,21329,146448
146515,03,03,12.996190071105957,80.1907730102539,40205020854,21338,146515
146593,03,03,12.996190071105957,80.1907730102539,40205020854,21350,146593
146658,03,03,12.996190071105957,80.1907730102539,40205020854,21360,146658
146730,03,03,12.996190071105957,80.1907730102539,40205020854,21370,146730
146798,03,03,12.996190071105957,80.1907730102539,40205020854,21380,146798
146862,03,03,12.996190071105957,80.1907730102539,40205020854,21390,146862
146931,03,03,12.996190071105957,80.1907730102539,40205020854,21400,146931
146999,03,03,12.996190071105957,80.1907730102539,40205020854,21410,146999
147065,03,03,12.996190071105957,80.1907730102539,40205020854,21420,147065
147133,03,03,12.996190071105957,80.1907730102539,40205020854,21430,147133
147199,03,03,12.996190071105957,80.1907730102539,40205020854,21440,147199
147270,03,03,12.996190071105957,80.1907730102539,40205020854,21450,147270
147340,03,03,12.996190071105957,80.1907730102539,40205020854,21461,147340
147404,03,03,12.996190071105957,80.1907730102539,40205020854,21471,147404
147472,03,03,12.996190071105957,80.1907730102539,40205020854,21481,147472
147541,03,03,12.996190071105957,80.1907730102539,40205020854,21491,147541
147608,03,03,12.996190071105957,80.1907730102539,40205020854,21501,147608
147678,03,03,12.996190071105957,80.1907730102539,40205020854,21511,147678
147743,03,03,12.996190071105957,80.1907730102539,40205020854,21521,147743
147812,03,03,12.996190071105957,80.1907730102539,40205020854,21531,147812
147877,03,03,12.996190071105957,80.1907730102539,40205020854,21541,147877
147947,03,03,12.996190071105957,80.1907730102539,40205020854,21551,147947
148020,03,03,12.996190071105957,80.1907730102539,40205020854,21562,148020
148085,03,03,12.996190071105957,80.1907730102539,40205020854,21572,148085
148151,03,03,12.996190071105957,80.1907730102539,40205020854,21582,148151
148219,03,03,12.996190071105957,80.1907730102539,40205020854,21592,148219
148287,03,03,12.996190071105957,80.1907730102539,40205020854,21602,148287
148359,03,03,12.996190071105957,80.1907730102539,40205020854,21612,148359
148419,03,03,12.996190071105957,80.1907730102539,40205020854,21622,148419
148490,03,03,12.996190071105957,80.1907730102539,40205020854,21632,148490
148557,03,03,12.996190071105957,80.1907730102539,40205020854,21642,148557
148622,03,03,12.996190071105957,80.1907730102539,40205020854,21652,148622
148689,03,03,12.996190071105957,80.1907730102539,40205020854,21661,148689
148762,03,03,12.996190071105957,80.1907730102539,40205020854,21673,148762
148832,03,03,12.996190071105957,80.1907730102539,40205020854,21683,148832
148897,03,03,12.996190071105957,80.1907730102539,40205020854,21693,148897
148965,03,03,12.996190071105957,80.1907730102539,40205020854,21703,148965
149035,03,03,12.996190071105957,80.1907730102539,40205020854,21713,149035
149104,03,03,12.996190071105957,80.1907730102539,40205020854,21723,149104
149168,03,03,12.996190071105957,80.1907730102539,40205020854,21733,149168
149239,03,03,12.996190071105957,80.1907730102539,40205020854,21743,149239
149304,03,03,12.996190071105957,80.1907730102539,40205020854,21753,149304
149370,03,03,12.996190071105957,80.1907730102539,40205020854,21763,149370
149437,03,03,12.996190071105957,80.1907730102539,40205020854,21773,149437
149511,03,03,12.996190071105957,80.1907730102539,40205020854,21784,149511
149581,03,03,12.996190071105957,80.1907730102539,40205020854,21794,149581
149646,03,03,12.996190071105957,80.1907730102539,40205020854,21804,149646
149714,03,03,12.996190071105957,80.1907730102539,40205020854,21814,149714
149784,03,03,12.996190071105957,80.1907730102539,40205020854,21824,149784
149853,03,03,12.996190071105957,80.1907730102539,40205020854,21834,149853
149923,03,03,12.996210098266602,80.19081115722656,40205020854,21844,149923
149988,03,03,12.996199607849121,80.19080352783203,40205020854,21854,149988
150059,03,03,12.996199607849121,80.19080352783203,40205020854,21864,150059
150127,03,03,12.996199607849121,80.19080352783203,40205020854,21874,150127
150196,03,03,12.996199607849121,80.19080352783203,40205020854,21885,150196
150267,03,03,12.996199607849121,80.19080352783203,40205020854,21895,150267
150334,03,03,12.996199607849121,80.19080352783203,40205020854,21905,150334
150401,03,03,12.996199607849121,80.19080352783203,40205020854,21915,150401
150473,03,03,12.996199607849121,80.19080352783203,40205020854,21925,150473
150542,03,03,12.996199607849121,80.19080352783203,40205020854,21935,150542
150612,03,03,12.996199607849121,80.19080352783203,40205020854,21945,150612
150675,03,03,12.996199607849121,80.19080352783203,40205020854,21955,150675
150741,03,03,12.99606990814209,80.19051361083984,40205020854,21965,150741
150812,03,03,12.995969772338867,80.19004821777344,40205020854,21975,150812
150882,03,03,12.99590015411377,80.18975830078125,40205020854,21984,150882
150954,03,03,12.995880126953125,80.18965911865234,40205020854,21996,150954
151023,03,03,12.995869636535645,80.18946075439453,40205020854,22006,151023
151093,03,03,12.995909690856934,80.18937683105469,40205020854,22016,151093
151162,03,03,12.995909690856934,80.18937683105469,40205020854,22026,151162
151232,03,03,12.995909690856934,80.18937683105469,40205020854,22036,151232
151298,03,03,12.995909690856934,80.18937683105469,40205020854,22046,151298
151371,03,03,12.996100425720215,80.18926239013672,40205020854,22056,151371
151434,03,03,12.996370315551758,80.18955993652344,40205020854,22066,151434
151504,03,03,12.996709823608398,80.18991088867188,40205020854,22076,151504
151568,03,03,12.996970176696777,80.1902084350586,40205020854,22085,151568
151643,03,03,12.997159957885742,80.19043731689453,40205020854,22097,151643
151710,03,03,12.997289657592773,80.19062042236328,40205020854,22107,151710
151778,03,03,12.997369766235352,80.19071960449219,40205020854,22117,151778
151853,03,03,12.997369766235352,80.19071960449219,40205020854,22127,151853
151918,03,03,12.997509956359863,80.19090270996094,40205020854,22137,151918
151982,03,03,12.997559547424316,80.19096374511719,40205020854,22147,151982
152055,03,03,12.997559547424316,80.19096374511719,40205020854,22157,152055
152118,03,03,12.997559547424316,80.19096374511719,40205020854,22167,152118
152187,03,03,12.997710227966309,80.1911392211914,40205020854,22177,152187
152261,03,03,12.99789047241211,80.19136047363281,40205020854,22187,152261
152329,03,03,12.997980117797852,80.19149017333984,40205020854,22197,152329
152399,03,03,12.99824047088623,80.19181823730469,40205020854,22208,152399
152466,03,03,12.998499870300293,80.192138671875,40205020854,22218,152466
152534,03,03,12.998519897460938,80.19216918945312,40205020854,22228,152534
152603,03,03,12.998600006103516,80.1922378540039,40205020854,22238,152603
152673,03,03,12.998749732971191,80.1924819946289,40205020854,22248,152673
152740,03,03,12.99901008605957,80.19281005859375,40205020854,22258,152740
152810,03,03,12.999409675598145,80.19331359863281,40205020854,22268,152810
152879,03,03,12.999770164489746,80.19371795654297,40205020854,22278,152879
152949,03,03,12.99983024597168,80.19378662109375,40205020854,22288,152949
153005,03,03,12.999959945678711,80.1939697265625,40205020854,22297,153005
153087,03,03,13.000089645385742,80.19416046142578,40205020854,22309,153087
153157,03,03,13.00020980834961,80.1943588256836,40205020854,22319,153157
153228,03,03,13.000519752502441,80.19468688964844,40205020854,22329,153228
153292,03,03,13.000720024108887,80.19490814208984,40205020854,22339,153292
153363,03,03,13.000829696655273,80.19503784179688,40205020854,22349,153363
153430,03,03,13.00094985961914,80.1951904296875,40205020854,22359,153430
153501,03,03,13.001110076904297,80.1954116821289,40205020854,22369,153501
153571,03,03,13.001290321350098,80.19566345214844,40205020854,22379,153571
153635,03,03,13.001440048217773,80.19586181640625,40205020854,22389,153635
153704,03,03,13.001629829406738,80.19609832763672,40205020854,22399,153704
153773,03,03,13.001899719238281,80.19642639160156,40205020854,22409,153773
153846,03,03,13.00210952758789,80.19677734375,40205020854,22420,153846
153915,03,03,13.002129554748535,80.19679260253906,40205020854,22430,153915
153979,03,03,13.002189636230469,80.19702911376953,40205020854,22440,153979
154050,03,03,13.002180099487305,80.19712829589844,40205020854,22450,154050
154120,03,03,13.002169609069824,80.19731903076172,40205020854,22460,154120
154191,03,03,13.00216007232666,80.19741821289062,40205020854,22470,154191
154257,03,03,13.00216007232666,80.19741821289062,40205020854,22480,154257
154326,03,03,13.00216007232666,80.19741821289062,40205020854,22490,154326
154392,03,03,13.002129554748535,80.1977310180664,40205020854,22500,154392
154462,03,03,13.002090454101562,80.1978988647461,40205020854,22510,154462
154534,03,03,13.002039909362793,80.19806671142578,40205020854,22521,154534
154600,03,03,13.002010345458984,80.19827270507812,40205020854,22531,154600
154669,03,03,13.001970291137695,80.19844055175781,40205020854,22541,154669
154738,03,03,13.001930236816406,80.19860076904297,40205020854,22551,154738
154807,03,03,13.001930236816406,80.19863891601562,40205020854,22561,154807
154879,03,03,13.001930236816406,80.19863891601562,40205020854,22571,154879
154944,03,03,13.001930236816406,80.19863891601562,40205020854,22581,154944
155016,03,03,13.001930236816406,80.19863891601562,40205020854,22591,155016
155080,03,03,13.001870155334473,80.19911193847656,40205020854,22601,155080
155150,03,03,13.001850128173828,80.19951629638672,40205020854,22611,155150
155214,03,03,13.002010345458984,80.19999694824219,40205020854,22621,155214
155291,03,03,13.00214958190918,80.2002182006836,40205020854,22632,155291
155358,03,03,13.002429962158203,80.200439453125,40205020854,22642,155358
155423,03,03,13.002699851989746,80.2005615234375,40205020854,22652,155423
155493,03,03,13.002949714660645,80.20063781738281,40205020854,22662,155493
155557,03,03,13.003199577331543,80.2007064819336,40205020854,22672,155557
155630,03,03,13.003350257873535,80.20072174072266,40205020854,22682,155630
155700,03,03,13.003350257873535,80.20072174072266,40205020854,22692,155700
155768,03,03,13.003350257873535,80.20072174072266,40205020854,22702,155768
155835,03,03,13.003350257873535,80.20072174072266,40205020854,22712,155835
155903,03,03,13.003350257873535,80.20072174072266,40205020854,22722,155903
