No,day,month,latitude,longitude,bus_id,seconds,No 
137019,03,03,13.0758695602417,80.2751235961914,45214920714,19937,137019
137089,03,03,13.0758695602417,80.2751235961914,45214920714,19947,137089
137158,03,03,13.0758695602417,80.2751235961914,45214920714,19957,137158
137228,03,03,13.0758695602417,80.2751235961914,45214920714,19967,137228
137312,03,03,13.0758695602417,80.2751235961914,45214920714,19978,137312
137382,03,03,13.0758695602417,80.2751235961914,45214920714,19988,137382
137443,03,03,13.0758695602417,80.2751235961914,45214920714,19998,137443
138324,03,03,13.0758695602417,80.2751235961914,45214920714,20127,138324
138744,03,03,13.0758695602417,80.2751235961914,45214920714,20188,138744
138813,03,03,13.0758695602417,80.2751235961914,45214920714,20198,138813
138882,03,03,13.0758695602417,80.2751235961914,45214920714,20208,138882
138949,03,03,13.0758695602417,80.2751235961914,45214920714,20218,138949
139018,03,03,13.0758695602417,80.2751235961914,45214920714,20228,139018
139088,03,03,13.0758695602417,80.2751235961914,45214920714,20238,139088
142217,03,03,13.0758695602417,80.2751235961914,45214920714,20701,142217
142662,03,03,13.0758695602417,80.2751235961914,45214920714,20766,142662
142730,03,03,13.0758695602417,80.2751235961914,45214920714,20776,142730
142798,03,03,13.0758695602417,80.2751235961914,45214920714,20786,142798
142867,03,03,13.0758695602417,80.2751235961914,45214920714,20796,142867
142941,03,03,13.0758695602417,80.2751235961914,45214920714,20807,142941
143008,03,03,13.0758695602417,80.2751235961914,45214920714,20817,143008
150768,03,03,13.075819969177246,80.27513885498047,45214920714,21968,150768
150848,03,03,13.075819969177246,80.27513885498047,45214920714,21980,150848
150902,03,03,13.075819969177246,80.27513885498047,45214920714,21987,150902
150988,03,03,13.075819969177246,80.27513885498047,45214920714,22000,150988
151056,03,03,13.075819969177246,80.27513885498047,45214920714,22010,151056
151126,03,03,13.075819969177246,80.27513885498047,45214920714,22020,151126
151200,03,03,13.075819969177246,80.27513885498047,45214920714,22031,151200
151266,03,03,13.075819969177246,80.27513885498047,45214920714,22041,151266
151335,03,03,13.075819969177246,80.27513885498047,45214920714,22051,151335
151404,03,03,13.075819969177246,80.27513885498047,45214920714,22061,151404
151473,03,03,13.075819969177246,80.27513885498047,45214920714,22071,151473
151628,03,03,13.075819969177246,80.27513885498047,45214920714,22094,151628
151709,03,03,13.075819969177246,80.27513885498047,45214920714,22106,151709
151745,03,03,13.075819969177246,80.27513885498047,45214920714,22111,151745
152034,03,03,13.075819969177246,80.27513885498047,45214920714,22154,152034
152103,03,03,13.075819969177246,80.27513885498047,45214920714,22164,152103
152172,03,03,13.075819969177246,80.27513885498047,45214920714,22174,152172
152242,03,03,13.075819969177246,80.27513885498047,45214920714,22184,152242
152307,03,03,13.075819969177246,80.27513885498047,45214920714,22194,152307
152377,03,03,13.075819969177246,80.27513885498047,45214920714,22204,152377
152445,03,03,13.075819969177246,80.27513885498047,45214920714,22214,152445
152514,03,03,13.075819969177246,80.27513885498047,45214920714,22224,152514
152582,03,03,13.075819969177246,80.27513885498047,45214920714,22234,152582
152711,03,03,13.075819969177246,80.27513885498047,45214920714,22253,152711
152779,03,03,13.075819969177246,80.27513885498047,45214920714,22263,152779
152847,03,03,13.075819969177246,80.27513885498047,45214920714,22273,152847
152916,03,03,13.075819969177246,80.27513885498047,45214920714,22283,152916
152984,03,03,13.075819969177246,80.27513885498047,45214920714,22293,152984
153052,03,03,13.075819969177246,80.27513885498047,45214920714,22303,153052
153121,03,03,13.075819969177246,80.27513885498047,45214920714,22313,153121
153189,03,03,13.075819969177246,80.27513885498047,45214920714,22323,153189
168965,03,03,13.075499534606934,80.27500915527344,45214920714,24633,168965
169055,03,03,13.07548999786377,80.27507019042969,45214920714,24646,169055
169110,03,03,13.07548999786377,80.27507019042969,45214920714,24654,169110
169192,03,03,13.07548999786377,80.27507019042969,45214920714,24666,169192
169263,03,03,13.07548999786377,80.27507019042969,45214920714,24676,169263
169332,03,03,13.07548999786377,80.27507019042969,45214920714,24686,169332
169402,03,03,13.07548999786377,80.27507019042969,45214920714,24696,169402
169474,03,03,13.07548999786377,80.27507019042969,45214920714,24706,169474
169545,03,03,13.07548999786377,80.27507019042969,45214920714,24717,169545
169610,03,03,13.07548999786377,80.27507019042969,45214920714,24726,169610
169680,03,03,13.07548999786377,80.27507019042969,45214920714,24737,169680
169754,03,03,13.07548999786377,80.27507019042969,45214920714,24747,169754
169822,03,03,13.07548999786377,80.27507019042969,45214920714,24757,169822
169893,03,03,13.07548999786377,80.27507019042969,45214920714,24767,169893
169964,03,03,13.07548999786377,80.27507019042969,45214920714,24777,169964
170033,03,03,13.07548999786377,80.27507019042969,45214920714,24787,170033
170103,03,03,13.07548999786377,80.27507019042969,45214920714,24797,170103
170164,03,03,13.07548999786377,80.27507019042969,45214920714,24807,170164
170245,03,03,13.07548999786377,80.27507019042969,45214920714,24818,170245
170310,03,03,13.07548999786377,80.27507019042969,45214920714,24828,170310
170380,03,03,13.07548999786377,80.27507019042969,45214920714,24838,170380
170449,03,03,13.07548999786377,80.27507019042969,45214920714,24848,170449
170521,03,03,13.075550079345703,80.27490997314453,45214920714,24858,170521
170588,03,03,13.075759887695312,80.2750015258789,45214920714,24868,170588
170662,03,03,13.075909614562988,80.27542114257812,45214920714,24878,170662
170730,03,03,13.075949668884277,80.27581787109375,45214920714,24888,170730
170791,03,03,13.075969696044922,80.27591705322266,45214920714,24897,170791
170869,03,03,13.075969696044922,80.27591705322266,45214920714,24908,170869
170939,03,03,13.075969696044922,80.27591705322266,45214920714,24918,170939
171012,03,03,13.075969696044922,80.27591705322266,45214920714,24929,171012
171088,03,03,13.075969696044922,80.27591705322266,45214920714,24939,171088
171153,03,03,13.076000213623047,80.27606201171875,45214920714,24948,171153
171225,03,03,13.076020240783691,80.27628326416016,45214920714,24959,171225
171297,03,03,13.076180458068848,80.27629852294922,45214920714,24969,171297
171370,03,03,13.076299667358398,80.27628326416016,45214920714,24979,171370
171438,03,03,13.076459884643555,80.27622985839844,45214920714,24989,171438
171512,03,03,13.076499938964844,80.27622985839844,45214920714,25000,171512
171517,03,03,13.076499938964844,80.27622985839844,45214920714,25000,171517
171589,03,03,13.076499938964844,80.27622985839844,45214920714,25010,171589
171658,03,03,13.076499938964844,80.27622985839844,45214920714,25020,171658
171729,03,03,13.076499938964844,80.27622985839844,45214920714,25030,171729
171799,03,03,13.076499938964844,80.27622985839844,45214920714,25040,171799
171868,03,03,13.076499938964844,80.27622985839844,45214920714,25050,171868
171939,03,03,13.076499938964844,80.27622985839844,45214920714,25060,171939
171955,03,03,13.076499938964844,80.27622985839844,45214920714,25062,171955
172079,03,03,13.076499938964844,80.27622985839844,45214920714,25080,172079
172150,03,03,13.076499938964844,80.27622985839844,45214920714,25090,172150
172221,03,03,13.076499938964844,80.27622985839844,45214920714,25100,172221
172300,03,03,13.076499938964844,80.27622985839844,45214920714,25111,172300
172367,03,03,13.076499938964844,80.27622985839844,45214920714,25121,172367
172437,03,03,13.076499938964844,80.27622985839844,45214920714,25131,172437
172508,03,03,13.076499938964844,80.27622985839844,45214920714,25141,172508
172579,03,03,13.076499938964844,80.27622985839844,45214920714,25151,172579
172737,03,03,13.076499938964844,80.27622985839844,45214920714,25174,172737
172820,03,03,13.076499938964844,80.27622985839844,45214920714,25186,172820
172890,03,03,13.076499938964844,80.27622985839844,45214920714,25196,172890
172960,03,03,13.076499938964844,80.27622985839844,45214920714,25206,172960
173039,03,03,13.076499938964844,80.27622985839844,45214920714,25217,173039
173100,03,03,13.076499938964844,80.27622985839844,45214920714,25227,173100
173170,03,03,13.076499938964844,80.27622985839844,45214920714,25237,173170
173241,03,03,13.076689720153809,80.27622985839844,45214920714,25247,173241
173310,03,03,13.076939582824707,80.2762222290039,45214920714,25256,173310
173388,03,03,13.077460289001465,80.27616882324219,45214920714,25267,173388
173456,03,03,13.078060150146484,80.27606964111328,45214920714,25277,173456
173531,03,03,13.078310012817383,80.27542114257812,45214920714,25287,173531
173597,03,03,13.078940391540527,80.27513885498047,45214920714,25297,173597
173666,03,03,13.079669952392578,80.27528381347656,45214920714,25307,173666
173740,03,03,13.080519676208496,80.27523040771484,45214920714,25318,173740
173813,03,03,13.081230163574219,80.275146484375,45214920714,25328,173813
173880,03,03,13.08176040649414,80.27519989013672,45214920714,25338,173880
173948,03,03,13.08191967010498,80.2752685546875,45214920714,25348,173948
174018,03,03,13.08191967010498,80.2752685546875,45214920714,25357,174018
174093,03,03,13.08191967010498,80.2752685546875,45214920714,25368,174093
174163,03,03,13.08191967010498,80.2752685546875,45214920714,25378,174163
174229,03,03,13.08191967010498,80.2752685546875,45214920714,25388,174229
174308,03,03,13.082119941711426,80.27552795410156,45214920714,25398,174308
174375,03,03,13.082119941711426,80.27552795410156,45214920714,25409,174375
174452,03,03,13.082119941711426,80.27552795410156,45214920714,25419,174452
174516,03,03,13.082130432128906,80.2757797241211,45214920714,25429,174516
174592,03,03,13.082130432128906,80.2757797241211,45214920714,25439,174592
174667,03,03,13.082130432128906,80.2757797241211,45214920714,25449,174667
174736,03,03,13.082130432128906,80.2757797241211,45214920714,25459,174736
174803,03,03,13.082130432128906,80.2757797241211,45214920714,25469,174803
174869,03,03,13.081999778747559,80.27594757080078,45214920714,25479,174869
174947,03,03,13.081990242004395,80.27596282958984,45214920714,25489,174947
175013,03,03,13.081990242004395,80.27596282958984,45214920714,25499,175013
175092,03,03,13.081859588623047,80.27632141113281,45214920714,25510,175092
175158,03,03,13.081859588623047,80.27686309814453,45214920714,25520,175158
175232,03,03,13.081930160522461,80.27760314941406,45214920714,25530,175232
175292,03,03,13.082079887390137,80.27821350097656,45214920714,25539,175292
175368,03,03,13.08197021484375,80.27832794189453,45214920714,25550,175368
175435,03,03,13.08191967010498,80.27816009521484,45214920714,25560,175435
175506,03,03,13.081839561462402,80.27764892578125,45214920714,25570,175506
175577,03,03,13.08174991607666,80.27719116210938,45214920714,25580,175577
175645,03,03,13.08174991607666,80.27718353271484,45214920714,25590,175645
175718,03,03,13.08178997039795,80.27691650390625,45214920714,25600,175718
175792,03,03,13.081680297851562,80.27625274658203,45214920714,25611,175792
175870,03,03,13.081629753112793,80.27599334716797,45214920714,25621,175870
175922,03,03,13.081629753112793,80.27599334716797,45214920714,25629,175922
176003,03,03,13.081629753112793,80.27599334716797,45214920714,25641,176003
176077,03,03,13.081629753112793,80.2757797241211,45214920714,25651,176077
176144,03,03,13.08158016204834,80.27561950683594,45214920714,25661,176144
176216,03,03,13.08158016204834,80.27561950683594,45214920714,25671,176216
176288,03,03,13.08158016204834,80.27561950683594,45214920714,25681,176288
176359,03,03,13.08158016204834,80.27561950683594,45214920714,25691,176359
176423,03,03,13.081509590148926,80.27532958984375,45214920714,25701,176423
176502,03,03,13.081480026245117,80.2752685546875,45214920714,25712,176502
176577,03,03,13.08137035369873,80.2751693725586,45214920714,25722,176577
176649,03,03,13.08096981048584,80.27523040771484,45214920714,25732,176649
176718,03,03,13.080280303955078,80.27529907226562,45214920714,25742,176718
176790,03,03,13.079549789428711,80.27532958984375,45214920714,25752,176790
176859,03,03,13.078880310058594,80.27520751953125,45214920714,25762,176859
176927,03,03,13.078319549560547,80.27555847167969,45214920714,25772,176927
176997,03,03,13.077969551086426,80.2762222290039,45214920714,25782,176997
177059,03,03,13.077130317687988,80.27628326416016,45214920714,25792,177059
177148,03,03,13.076330184936523,80.27632141113281,45214920714,25803,177148
177217,03,03,13.075440406799316,80.27633666992188,45214920714,25813,177217
177287,03,03,13.074999809265137,80.27632904052734,45214920714,25823,177287
177399,03,03,13.073980331420898,80.27641296386719,45214920714,25839,177399
177475,03,03,13.07306957244873,80.27587127685547,45214920714,25851,177475
177552,03,03,13.072349548339844,80.27509307861328,45214920714,25861,177552
177615,03,03,13.071290016174316,80.27448272705078,45214920714,25870,177615
177686,03,03,13.07096004486084,80.2744369506836,45214920714,25881,177686
177756,03,03,13.07096004486084,80.2744369506836,45214920714,25891,177756
177831,03,03,13.070859909057617,80.27439880371094,45214920714,25902,177831
177903,03,03,13.070579528808594,80.27411651611328,45214920714,25912,177903
177972,03,03,13.07052993774414,80.27393341064453,45214920714,25922,177972
178040,03,03,13.07017993927002,80.27332305908203,45214920714,25932,178040
178113,03,03,13.069519996643066,80.2725601196289,45214920714,25942,178113
178180,03,03,13.068739891052246,80.27198028564453,45214920714,25952,178180
178251,03,03,13.068059921264648,80.27136993408203,45214920714,25962,178251
178317,03,03,13.067259788513184,80.27046966552734,45214920714,25972,178317
178384,03,03,13.066539764404297,80.26973724365234,45214920714,25981,178384
178457,03,03,13.06641960144043,80.26883697509766,45214920714,25991,178457
178530,03,03,13.065979957580566,80.2679672241211,45214920714,26002,178530
178602,03,03,13.065469741821289,80.2677230834961,45214920714,26013,178602
178671,03,03,13.065299987792969,80.26769256591797,45214920714,26023,178671
178738,03,03,13.06466007232666,80.26753234863281,45214920714,26033,178738
178808,03,03,13.06350040435791,80.26731872558594,45214920714,26043,178808
178876,03,03,13.062470436096191,80.26686096191406,45214920714,26053,178876
178947,03,03,13.061750411987305,80.2659683227539,45214920714,26063,178947
179018,03,03,13.061280250549316,80.26538848876953,45214920714,26073,179018
179090,03,03,13.060689926147461,80.26535034179688,45214920714,26083,179090
179160,03,03,13.06029987335205,80.26551055908203,45214920714,26093,179160
179233,03,03,13.059269905090332,80.26557922363281,45214920714,26104,179233
179304,03,03,13.058469772338867,80.26542663574219,45214920714,26114,179304
179376,03,03,13.058119773864746,80.26508331298828,45214920714,26124,179376
179444,03,03,13.057999610900879,80.26437377929688,45214920714,26134,179444
179516,03,03,13.057860374450684,80.26345825195312,45214920714,26144,179516
179585,03,03,13.057740211486816,80.26245880126953,45214920714,26154,179585
179656,03,03,13.057570457458496,80.26138305664062,45214920714,26164,179656
179726,03,03,13.057350158691406,80.26045227050781,45214920714,26174,179726
179797,03,03,13.056949615478516,80.25943756103516,45214920714,26184,179797
179867,03,03,13.056679725646973,80.25833892822266,45214920714,26194,179867
179939,03,03,13.056550025939941,80.25752258300781,45214920714,26204,179939
180013,03,03,13.056440353393555,80.25713348388672,45214920714,26215,180013
180082,03,03,13.056280136108398,80.25652313232422,45214920714,26225,180082
180152,03,03,13.055919647216797,80.2558822631836,45214920714,26235,180152
180224,03,03,13.055509567260742,80.25530242919922,45214920714,26245,180224
180294,03,03,13.055109977722168,80.2547607421875,45214920714,26255,180294
180364,03,03,13.054630279541016,80.25415802001953,45214920714,26265,180364
180436,03,03,13.054140090942383,80.25350189208984,45214920714,26275,180436
180506,03,03,13.053730010986328,80.25292205810547,45214920714,26285,180506
180578,03,03,13.053290367126465,80.2523193359375,45214920714,26295,180578
180647,03,03,13.052769660949707,80.25163269042969,45214920714,26305,180647
180720,03,03,13.052240371704102,80.25093841552734,45214920714,26316,180720
180788,03,03,13.051650047302246,80.25035858154297,45214920714,26326,180788
180859,03,03,13.050869941711426,80.25003051757812,45214920714,26336,180859
180929,03,03,13.049960136413574,80.24984741210938,45214920714,26346,180929
180998,03,03,13.049079895019531,80.24974060058594,45214920714,26356,180998
181067,03,03,13.048450469970703,80.24957275390625,45214920714,26366,181067
181137,03,03,13.047880172729492,80.24923706054688,45214920714,26376,181137
181207,03,03,13.047260284423828,80.2487564086914,45214920714,26386,181207
181278,03,03,13.047039985656738,80.2486801147461,45214920714,26396,181278
181351,03,03,13.04679012298584,80.24862670898438,45214920714,26406,181351
181422,03,03,13.046159744262695,80.24848175048828,45214920714,26416,181422
181495,03,03,13.045379638671875,80.24819946289062,45214920714,26427,181495
181566,03,03,13.044540405273438,80.24803924560547,45214920714,26437,181566
181638,03,03,13.04364013671875,80.24787902832031,45214920714,26447,181638
181708,03,03,13.042739868164062,80.24774169921875,45214920714,26457,181708
181778,03,03,13.041970252990723,80.2475814819336,45214920714,26467,181778
181849,03,03,13.041179656982422,80.24738311767578,45214920714,26477,181849
181922,03,03,13.040419578552246,80.24726104736328,45214920714,26487,181922
181977,03,03,13.040240287780762,80.24723052978516,45214920714,26495,181977
182060,03,03,13.040240287780762,80.24723052978516,45214920714,26507,182060
182135,03,03,13.04008960723877,80.24725341796875,45214920714,26518,182135
182206,03,03,13.039819717407227,80.24716186523438,45214920714,26528,182206
182275,03,03,13.039409637451172,80.24703979492188,45214920714,26538,182275
182349,03,03,13.038820266723633,80.24691772460938,45214920714,26548,182349
182419,03,03,13.038390159606934,80.24681091308594,45214920714,26558,182419
182491,03,03,13.037799835205078,80.24671936035156,45214920714,26568,182491
182561,03,03,13.037110328674316,80.24658203125,45214920714,26578,182561
182624,03,03,13.036490440368652,80.24642181396484,45214920714,26588,182624
182696,03,03,13.036199569702148,80.24638366699219,45214920714,26598,182696
182765,03,03,13.035840034484863,80.24626922607422,45214920714,26608,182765
182838,03,03,13.035630226135254,80.24620819091797,45214920714,26618,182838
182909,03,03,13.035630226135254,80.24620819091797,45214920714,26629,182909
182982,03,03,13.035460472106934,80.24610900878906,45214920714,26639,182982
183048,03,03,13.035300254821777,80.24606323242188,45214920714,26649,183048
183126,03,03,13.034870147705078,80.24585723876953,45214920714,26659,183126
183193,03,03,13.034689903259277,80.24556732177734,45214920714,26669,183193
183262,03,03,13.034299850463867,80.24501037597656,45214920714,26679,183262
183337,03,03,13.033729553222656,80.24433135986328,45214920714,26689,183337
183405,03,03,13.032959938049316,80.24334716796875,45214920714,26699,183405
183476,03,03,13.032259941101074,80.24237060546875,45214920714,26709,183476
183551,03,03,13.031780242919922,80.24156188964844,45214920714,26720,183551
183615,03,03,13.031439781188965,80.24079132080078,45214920714,26729,183615
183689,03,03,13.03125,80.24040222167969,45214920714,26739,183689
183759,03,03,13.03125,80.24038696289062,45214920714,26750,183759
183834,03,03,13.031180381774902,80.24021911621094,45214920714,26760,183834
183903,03,03,13.031129837036133,80.24006652832031,45214920714,26770,183903
183972,03,03,13.031120300292969,80.24006652832031,45214920714,26780,183972
184043,03,03,13.03104019165039,80.23992156982422,45214920714,26790,184043
184113,03,03,13.0308198928833,80.23944854736328,45214920714,26800,184113
184186,03,03,13.030360221862793,80.23857116699219,45214920714,26810,184186
184257,03,03,13.029789924621582,80.23757934570312,45214920714,26820,184257
184330,03,03,13.029060363769531,80.23667907714844,45214920714,26831,184330
184403,03,03,13.028229713439941,80.23576354980469,45214920714,26841,184403
184471,03,03,13.027520179748535,80.2346420288086,45214920714,26851,184471
184544,03,03,13.026780128479004,80.23348999023438,45214920714,26861,184544
184612,03,03,13.02637004852295,80.23278045654297,45214920714,26871,184612
184680,03,03,13.026209831237793,80.23213958740234,45214920714,26881,184680
184767,03,03,13.025989532470703,80.23133087158203,45214920714,26891,184767
184832,03,03,13.025650024414062,80.23040771484375,45214920714,26901,184832
184909,03,03,13.025050163269043,80.22956848144531,45214920714,26911,184909
184981,03,03,13.024450302124023,80.22879791259766,45214920714,26922,184981
185046,03,03,13.024149894714355,80.2283935546875,45214920714,26931,185046
185118,03,03,13.023679733276367,80.22785186767578,45214920714,26942,185118
185186,03,03,13.023449897766113,80.2276382446289,45214920714,26952,185186
185250,03,03,13.023449897766113,80.2276382446289,45214920714,26962,185250
185322,03,03,13.023320198059082,80.22754669189453,45214920714,26972,185322
185388,03,03,13.023059844970703,80.22734832763672,45214920714,26982,185388
185458,03,03,13.022480010986328,80.2268295288086,45214920714,26992,185458
185528,03,03,13.021989822387695,80.2264175415039,45214920714,27002,185528
185603,03,03,13.021739959716797,80.2261962890625,45214920714,27012,185603
185669,03,03,13.021209716796875,80.22577667236328,45214920714,27022,185669
185745,03,03,13.0204496383667,80.22521209716797,45214920714,27033,185745
185817,03,03,13.019619941711426,80.22469329833984,45214920714,27043,185817
185886,03,03,13.018630027770996,80.22461700439453,45214920714,27053,185886
185955,03,03,13.017720222473145,80.22499084472656,45214920714,27063,185955
186025,03,03,13.016940116882324,80.2253189086914,45214920714,27073,186025
186099,03,03,13.016559600830078,80.22547149658203,45214920714,27083,186099
186172,03,03,13.016400337219238,80.22554016113281,45214920714,27093,186172
186241,03,03,13.01609992980957,80.22563934326172,45214920714,27103,186241
186310,03,03,13.015480041503906,80.22586822509766,45214920714,27113,186310
186382,03,03,13.015049934387207,80.22604370117188,45214920714,27123,186382
186456,03,03,13.014459609985352,80.22624969482422,45214920714,27134,186456
186527,03,03,13.014229774475098,80.2263412475586,45214920714,27144,186527
186644,03,03,13.013039588928223,80.22679901123047,45214920714,27160,186644
186725,03,03,13.011980056762695,80.22721099853516,45214920714,27172,186725
186794,03,03,13.011210441589355,80.22753143310547,45214920714,27182,186794
186863,03,03,13.010180473327637,80.22795104980469,45214920714,27192,186863
186932,03,03,13.009550094604492,80.22820281982422,45214920714,27201,186932
187008,03,03,13.009110450744629,80.22891235351562,45214920714,27212,187008
187075,03,03,13.008939743041992,80.2298812866211,45214920714,27222,187075
187150,03,03,13.008740425109863,80.23087310791016,45214920714,27233,187150
187224,03,03,13.008540153503418,80.23164367675781,45214920714,27243,187224
187297,03,03,13.008410453796387,80.23253631591797,45214920714,27253,187297
187370,03,03,13.008319854736328,80.23320770263672,45214920714,27263,187370
187436,03,03,13.008270263671875,80.2335205078125,45214920714,27273,187436
187507,03,03,13.008199691772461,80.23372650146484,45214920714,27283,187507
187582,03,03,13.008060455322266,80.23423767089844,45214920714,27293,187582
187652,03,03,13.00786018371582,80.23513793945312,45214920714,27303,187652
187722,03,03,13.007670402526855,80.23616027832031,45214920714,27313,187722
187793,03,03,13.007499694824219,80.23705291748047,45214920714,27323,187793
187864,03,03,13.007340431213379,80.23783874511719,45214920714,27333,187864
187936,03,03,13.007160186767578,80.2386474609375,45214920714,27344,187936
188008,03,03,13.006999969482422,80.23954772949219,45214920714,27354,188008
188085,03,03,13.006850242614746,80.2403793334961,45214920714,27364,188085
188157,03,03,13.006719589233398,80.24109649658203,45214920714,27374,188157
188229,03,03,13.00667953491211,80.241943359375,45214920714,27384,188229
188300,03,03,13.00669002532959,80.24285125732422,45214920714,27394,188300
188370,03,03,13.00667953491211,80.24358367919922,45214920714,27404,188370
188440,03,03,13.00669002532959,80.24449920654297,45214920714,27414,188440
188510,03,03,13.006699562072754,80.24501037597656,45214920714,27424,188510
188590,03,03,13.006699562072754,80.24501037597656,45214920714,27435,188590
188662,03,03,13.006699562072754,80.24501037597656,45214920714,27445,188662
188725,03,03,13.006719589233398,80.24520111083984,45214920714,27455,188725
188803,03,03,13.006719589233398,80.24530029296875,45214920714,27465,188803
188914,03,03,13.006719589233398,80.24579620361328,45214920714,27481,188914
189005,03,03,13.006699562072754,80.24635314941406,45214920714,27493,189005
189055,03,03,13.00669002532959,80.2469482421875,45214920714,27501,189055
189149,03,03,13.00629997253418,80.24736022949219,45214920714,27513,189149
189217,03,03,13.006150245666504,80.24738311767578,45214920714,27523,189217
189291,03,03,13.005889892578125,80.24742126464844,45214920714,27533,189291
189361,03,03,13.00512981414795,80.24742889404297,45214920714,27543,189361
189438,03,03,13.003809928894043,80.24755859375,45214920714,27554,189438
189509,03,03,13.002400398254395,80.247802734375,45214920714,27564,189509
189574,03,03,13.001099586486816,80.24813079833984,45214920714,27573,189574
189651,03,03,12.999469757080078,80.24852752685547,45214920714,27584,189651
189728,03,03,12.99806022644043,80.2488784790039,45214920714,27595,189728
189801,03,03,12.99662971496582,80.24922180175781,45214920714,27605,189801
189867,03,03,12.995240211486816,80.24960327148438,45214920714,27615,189867
189937,03,03,12.993820190429688,80.2499771118164,45214920714,27625,189937
190008,03,03,12.992429733276367,80.25032043457031,45214920714,27635,190008
190077,03,03,12.991180419921875,80.25064086914062,45214920714,27645,190077
190151,03,03,12.990139961242676,80.25090026855469,45214920714,27655,190151
190227,03,03,12.989259719848633,80.2511215209961,45214920714,27666,190227
190299,03,03,12.989130020141602,80.25115966796875,45214920714,27676,190299
190368,03,03,12.989130020141602,80.25115966796875,45214920714,27686,190368
190440,03,03,12.989130020141602,80.25115966796875,45214920714,27696,190440
190510,03,03,12.989130020141602,80.25115966796875,45214920714,27706,190510
190583,03,03,12.989130020141602,80.25115966796875,45214920714,27716,190583
190655,03,03,12.988869667053223,80.2512435913086,45214920714,27726,190655
190727,03,03,12.988140106201172,80.25144958496094,45214920714,27736,190727
190797,03,03,12.987569808959961,80.25151824951172,45214920714,27746,190797
190872,03,03,12.987079620361328,80.25164031982422,45214920714,27757,190872
190940,03,03,12.986499786376953,80.25177764892578,45214920714,27767,190940
191014,03,03,12.985859870910645,80.25193786621094,45214920714,27777,191014
191083,03,03,12.984979629516602,80.25216674804688,45214920714,27787,191083
191156,03,03,12.983929634094238,80.25247955322266,45214920714,27797,191156
191227,03,03,12.982660293579102,80.25269317626953,45214920714,27807,191227
191298,03,03,12.981410026550293,80.25272369384766,45214920714,27817,191298
191369,03,03,12.980480194091797,80.25276947021484,45214920714,27827,191369
191439,03,03,12.979820251464844,80.25279235839844,45214920714,27837,191439
191512,03,03,12.978919982910156,80.2526626586914,45214920714,27848,191512
191584,03,03,12.978730201721191,80.25261688232422,45214920714,27858,191584
191657,03,03,12.978560447692871,80.2525405883789,45214920714,27868,191657
191729,03,03,12.977899551391602,80.25202941894531,45214920714,27878,191729
191799,03,03,12.976949691772461,80.25138092041016,45214920714,27888,191799
191872,03,03,12.975700378417969,80.25100708007812,45214920714,27898,191872
191943,03,03,12.974260330200195,80.2506103515625,45214920714,27908,191943
192015,03,03,12.972740173339844,80.25021362304688,45214920714,27918,192015
192088,03,03,12.971380233764648,80.24983215332031,45214920714,27928,192088
192156,03,03,12.969860076904297,80.24932098388672,45214920714,27938,192156
192233,03,03,12.96819019317627,80.2486572265625,45214920714,27949,192233
192306,03,03,12.967040061950684,80.2481689453125,45214920714,27959,192306
192377,03,03,12.966090202331543,80.24774169921875,45214920714,27969,192377
192447,03,03,12.965399742126465,80.24748992919922,45214920714,27979,192447
192519,03,03,12.965350151062012,80.2474594116211,45214920714,27989,192519
192590,03,03,12.965080261230469,80.24738311767578,45214920714,27999,192590
192660,03,03,12.964369773864746,80.24712371826172,45214920714,28009,192660
192733,03,03,12.96382999420166,80.24690246582031,45214920714,28019,192733
192803,03,03,12.963170051574707,80.24659729003906,45214920714,28029,192803
192875,03,03,12.962459564208984,80.2462387084961,45214920714,28039,192875
192952,03,03,12.961409568786621,80.24571990966797,45214920714,28050,192952
193020,03,03,12.960320472717285,80.24520111083984,45214920714,28060,193020
193092,03,03,12.959320068359375,80.2447509765625,45214920714,28070,193092
193163,03,03,12.958860397338867,80.24458312988281,45214920714,28080,193163
193232,03,03,12.958539962768555,80.24443054199219,45214920714,28090,193232
193303,03,03,12.957830429077148,80.2441177368164,45214920714,28100,193303
193378,03,03,12.957050323486328,80.24385833740234,45214920714,28110,193378
193446,03,03,12.956450462341309,80.24365997314453,45214920714,28120,193446
193521,03,03,12.956439971923828,80.24365997314453,45214920714,28130,193521
193590,03,03,12.956259727478027,80.2436294555664,45214920714,28140,193590
193670,03,03,12.955490112304688,80.24321746826172,45214920714,28151,193670
193739,03,03,12.954449653625488,80.24276733398438,45214920714,28161,193739
193815,03,03,12.95361042022705,80.24240112304688,45214920714,28171,193815
193888,03,03,12.952679634094238,80.24201965332031,45214920714,28181,193888
193956,03,03,12.952059745788574,80.2418212890625,45214920714,28191,193956
194030,03,03,12.951889991760254,80.24176025390625,45214920714,28201,194030
194102,03,03,12.951680183410645,80.2417221069336,45214920714,28211,194102
194178,03,03,12.951239585876465,80.24153900146484,45214920714,28221,194178
194251,03,03,12.950579643249512,80.2413101196289,45214920714,28231,194251
194326,03,03,12.949689865112305,80.24104309082031,45214920714,28241,194326
194406,03,03,12.949259757995605,80.24088287353516,45214920714,28252,194406
194477,03,03,12.949259757995605,80.24088287353516,45214920714,28262,194477
194550,03,03,12.949259757995605,80.24088287353516,45214920714,28272,194550
194619,03,03,12.94909954071045,80.2408218383789,45214920714,28282,194619
