60940,03,03,12.997540473937988,80.25698852539062,45214920690,8673,60940
61011,03,03,12.997540473937988,80.25698852539062,45214920690,8683,61011
61081,03,03,12.997540473937988,80.25698852539062,45214920690,8693,61081
61150,03,03,12.997540473937988,80.25698852539062,45214920690,8703,61150
61217,03,03,12.997540473937988,80.25698852539062,45214920690,8713,61217
61290,03,03,12.997540473937988,80.25698852539062,45214920690,8723,61290
61353,03,03,12.997540473937988,80.25698852539062,45214920690,8733,61353
61426,03,03,12.997540473937988,80.25698852539062,45214920690,8743,61426
61498,03,03,12.997540473937988,80.25698852539062,45214920690,8754,61498
61569,03,03,12.997540473937988,80.25698852539062,45214920690,8764,61569
61638,03,03,12.997540473937988,80.25698852539062,45214920690,8774,61638
61703,03,03,12.997540473937988,80.25698852539062,45214920690,8784,61703
61777,03,03,12.997540473937988,80.25698852539062,45214920690,8794,61777
61848,03,03,12.997540473937988,80.25698852539062,45214920690,8804,61848
61912,03,03,12.997540473937988,80.25698852539062,45214920690,8814,61912
61983,03,03,12.997540473937988,80.25698852539062,45214920690,8824,61983
62049,03,03,12.997540473937988,80.25698852539062,45214920690,8834,62049
62117,03,03,12.997540473937988,80.25698852539062,45214920690,8844,62117
62183,03,03,12.997540473937988,80.25698852539062,45214920690,8854,62183
62254,03,03,12.997540473937988,80.25698852539062,45214920690,8865,62254
62325,03,03,12.997540473937988,80.25698852539062,45214920690,8875,62325
62389,03,03,12.997540473937988,80.25698852539062,45214920690,8885,62389
62472,03,03,12.997540473937988,80.25698852539062,45214920690,8895,62472
62546,03,03,12.997540473937988,80.25698852539062,45214920690,8905,62546
62615,03,03,12.997540473937988,80.25698852539062,45214920690,8915,62615
62683,03,03,12.997540473937988,80.25698852539062,45214920690,8925,62683
62753,03,03,12.997540473937988,80.25698852539062,45214920690,8935,62753
62824,03,03,12.997540473937988,80.25698852539062,45214920690,8945,62824
62892,03,03,12.997540473937988,80.25698852539062,45214920690,8955,62892
62963,03,03,12.997540473937988,80.25698852539062,45214920690,8966,62963
63030,03,03,12.997540473937988,80.25698852539062,45214920690,8976,63030
63102,03,03,12.997540473937988,80.25698852539062,45214920690,8986,63102
63168,03,03,12.997540473937988,80.25698852539062,45214920690,8996,63168
63235,03,03,12.997540473937988,80.25698852539062,45214920690,9006,63235
63304,03,03,12.997540473937988,80.25698852539062,45214920690,9016,63304
63371,03,03,12.997540473937988,80.25698852539062,45214920690,9026,63371
63436,03,03,12.997540473937988,80.25698852539062,45214920690,9036,63436
63508,03,03,12.997540473937988,80.25698852539062,45214920690,9046,63508
63575,03,03,12.997540473937988,80.25698852539062,45214920690,9056,63575
63644,03,03,12.997540473937988,80.25698852539062,45214920690,9066,63644
63714,03,03,12.997540473937988,80.25698852539062,45214920690,9077,63714
63785,03,03,12.997540473937988,80.25698852539062,45214920690,9087,63785
63851,03,03,12.997540473937988,80.25698852539062,45214920690,9097,63851
63920,03,03,12.997540473937988,80.25698852539062,45214920690,9107,63920
63990,03,03,12.997540473937988,80.25698852539062,45214920690,9117,63990
64061,03,03,12.997540473937988,80.25698852539062,45214920690,9127,64061
64123,03,03,12.997540473937988,80.25698852539062,45214920690,9137,64123
64197,03,03,12.997540473937988,80.25698852539062,45214920690,9147,64197
64262,03,03,12.997540473937988,80.25698852539062,45214920690,9157,64262
64332,03,03,12.997540473937988,80.25698852539062,45214920690,9167,64332
64400,03,03,12.997540473937988,80.25698852539062,45214920690,9177,64400
64472,03,03,12.997540473937988,80.25698852539062,45214920690,9188,64472
64540,03,03,12.997540473937988,80.25698852539062,45214920690,9198,64540
64608,03,03,12.997540473937988,80.25698852539062,45214920690,9208,64608
64679,03,03,12.997540473937988,80.25698852539062,45214920690,9218,64679
64748,03,03,12.997540473937988,80.25698852539062,45214920690,9228,64748
64818,03,03,12.997540473937988,80.25698852539062,45214920690,9238,64818
64886,03,03,12.997540473937988,80.25698852539062,45214920690,9248,64886
64955,03,03,12.997540473937988,80.25698852539062,45214920690,9258,64955
65026,03,03,12.997540473937988,80.25698852539062,45214920690,9268,65026
65092,03,03,12.997540473937988,80.25698852539062,45214920690,9278,65092
65163,03,03,12.997540473937988,80.25698852539062,45214920690,9288,65163
65236,03,03,12.997540473937988,80.25698852539062,45214920690,9299,65236
65303,03,03,12.997540473937988,80.25698852539062,45214920690,9309,65303
65371,03,03,12.997540473937988,80.25698852539062,45214920690,9319,65371
65437,03,03,12.997540473937988,80.25698852539062,45214920690,9329,65437
65510,03,03,12.997540473937988,80.25698852539062,45214920690,9339,65510
65574,03,03,12.997540473937988,80.25698852539062,45214920690,9349,65574
65642,03,03,12.997540473937988,80.25698852539062,45214920690,9359,65642
65706,03,03,12.997540473937988,80.25698852539062,45214920690,9369,65706
65774,03,03,12.997540473937988,80.25698852539062,45214920690,9379,65774
65844,03,03,12.997540473937988,80.25698852539062,45214920690,9389,65844
65913,03,03,12.997540473937988,80.25698852539062,45214920690,9399,65913
65985,03,03,12.997540473937988,80.25698852539062,45214920690,9410,65985
66056,03,03,12.997540473937988,80.25698852539062,45214920690,9420,66056
66121,03,03,12.997540473937988,80.25698852539062,45214920690,9430,66121
66195,03,03,12.997540473937988,80.25698852539062,45214920690,9440,66195
66260,03,03,12.997540473937988,80.25698852539062,45214920690,9450,66260
66327,03,03,12.997540473937988,80.25698852539062,45214920690,9460,66327
66396,03,03,12.997540473937988,80.25698852539062,45214920690,9470,66396
66462,03,03,12.997540473937988,80.25698852539062,45214920690,9480,66462
66531,03,03,12.997540473937988,80.25698852539062,45214920690,9490,66531
66601,03,03,12.997540473937988,80.25698852539062,45214920690,9500,66601
66669,03,03,12.997540473937988,80.25698852539062,45214920690,9511,66669
66739,03,03,12.997540473937988,80.25698852539062,45214920690,9521,66739
66804,03,03,12.997540473937988,80.25698852539062,45214920690,9531,66804
66874,03,03,12.997540473937988,80.25698852539062,45214920690,9541,66874
66941,03,03,12.997540473937988,80.25698852539062,45214920690,9551,66941
67008,03,03,12.997540473937988,80.25698852539062,45214920690,9561,67008
67079,03,03,12.997540473937988,80.25698852539062,45214920690,9571,67079
67141,03,03,12.997540473937988,80.25698852539062,45214920690,9581,67141
67211,03,03,12.997540473937988,80.25698852539062,45214920690,9591,67211
67277,03,03,12.997540473937988,80.25698852539062,45214920690,9601,67277
67351,03,03,12.997540473937988,80.25698852539062,45214920690,9611,67351
67421,03,03,12.997540473937988,80.25698852539062,45214920690,9622,67421
67488,03,03,12.997540473937988,80.25698852539062,45214920690,9632,67488
67560,03,03,12.997540473937988,80.25698852539062,45214920690,9642,67560
67630,03,03,12.997540473937988,80.25698852539062,45214920690,9652,67630
67695,03,03,12.997540473937988,80.25698852539062,45214920690,9662,67695
67764,03,03,12.997540473937988,80.25698852539062,45214920690,9672,67764
67833,03,03,12.997540473937988,80.25698852539062,45214920690,9682,67833
67905,03,03,12.997540473937988,80.25698852539062,45214920690,9692,67905
67972,03,03,12.997540473937988,80.25698852539062,45214920690,9702,67972
68041,03,03,12.997540473937988,80.25698852539062,45214920690,9712,68041
68108,03,03,12.997540473937988,80.25698852539062,45214920690,9722,68108
68180,03,03,12.997540473937988,80.25698852539062,45214920690,9733,68180
68251,03,03,12.997540473937988,80.25698852539062,45214920690,9743,68251
68320,03,03,12.997540473937988,80.25698852539062,45214920690,9753,68320
68388,03,03,12.997540473937988,80.25698852539062,45214920690,9763,68388
68458,03,03,12.997540473937988,80.25698852539062,45214920690,9773,68458
68528,03,03,12.997540473937988,80.25698852539062,45214920690,9783,68528
68598,03,03,12.997540473937988,80.25698852539062,45214920690,9793,68598
68667,03,03,12.997540473937988,80.25698852539062,45214920690,9803,68667
68737,03,03,12.997540473937988,80.25698852539062,45214920690,9813,68737
68805,03,03,12.997540473937988,80.25698852539062,45214920690,9823,68805
68874,03,03,12.997540473937988,80.25698852539062,45214920690,9833,68874
68943,03,03,12.997540473937988,80.25698852539062,45214920690,9844,68943
69011,03,03,12.997540473937988,80.25698852539062,45214920690,9854,69011
69080,03,03,12.997540473937988,80.25698852539062,45214920690,9864,69080
69151,03,03,12.997540473937988,80.25698852539062,45214920690,9874,69151
69224,03,03,12.997540473937988,80.25698852539062,45214920690,9884,69224
69290,03,03,12.997540473937988,80.25698852539062,45214920690,9894,69290
69364,03,03,12.997540473937988,80.25698852539062,45214920690,9904,69364
69430,03,03,12.997540473937988,80.25698852539062,45214920690,9914,69430
69501,03,03,12.997540473937988,80.25698852539062,45214920690,9924,69501
69572,03,03,12.997540473937988,80.25698852539062,45214920690,9934,69572
69635,03,03,12.997540473937988,80.25698852539062,45214920690,9944,69635
69711,03,03,12.997540473937988,80.25698852539062,45214920690,9955,69711
69780,03,03,12.997540473937988,80.25698852539062,45214920690,9965,69780
69847,03,03,12.997540473937988,80.25698852539062,45214920690,9975,69847
69919,03,03,12.997540473937988,80.25698852539062,45214920690,9985,69919
69987,03,03,12.997540473937988,80.25698852539062,45214920690,9995,69987
70056,03,03,12.997540473937988,80.25698852539062,45214920690,10005,70056
70122,03,03,12.997540473937988,80.25698852539062,45214920690,10015,70122
70193,03,03,12.997540473937988,80.25698852539062,45214920690,10025,70193
70258,03,03,12.997540473937988,80.25698852539062,45214920690,10035,70258
70330,03,03,12.997540473937988,80.25698852539062,45214920690,10045,70330
70402,03,03,12.997540473937988,80.25698852539062,45214920690,10056,70402
70477,03,03,12.997540473937988,80.25698852539062,45214920690,10066,70477
70544,03,03,12.997540473937988,80.25698852539062,45214920690,10076,70544
70613,03,03,12.997540473937988,80.25698852539062,45214920690,10086,70613
70682,03,03,12.997540473937988,80.25698852539062,45214920690,10096,70682
70749,03,03,12.997540473937988,80.25698852539062,45214920690,10106,70749
70818,03,03,12.997540473937988,80.25698852539062,45214920690,10116,70818
70887,03,03,12.997540473937988,80.25698852539062,45214920690,10126,70887
70955,03,03,12.997540473937988,80.25698852539062,45214920690,10136,70955
71024,03,03,12.997540473937988,80.25698852539062,45214920690,10146,71024
71095,03,03,12.997540473937988,80.25698852539062,45214920690,10156,71095
71167,03,03,12.997540473937988,80.25698852539062,45214920690,10167,71167
71234,03,03,12.997540473937988,80.25698852539062,45214920690,10177,71234
71307,03,03,12.997540473937988,80.25698852539062,45214920690,10187,71307
71379,03,03,12.997540473937988,80.25698852539062,45214920690,10197,71379
71445,03,03,12.997540473937988,80.25698852539062,45214920690,10207,71445
71512,03,03,12.997540473937988,80.25698852539062,45214920690,10217,71512
71585,03,03,12.997540473937988,80.25698852539062,45214920690,10227,71585
71650,03,03,12.997540473937988,80.25698852539062,45214920690,10237,71650
71721,03,03,12.997540473937988,80.25698852539062,45214920690,10247,71721
71791,03,03,12.997540473937988,80.25698852539062,45214920690,10257,71791
71857,03,03,12.997540473937988,80.25698852539062,45214920690,10267,71857
71930,03,03,12.997540473937988,80.25698852539062,45214920690,10278,71930
72002,03,03,12.997540473937988,80.25698852539062,45214920690,10288,72002
72067,03,03,12.997540473937988,80.25698852539062,45214920690,10298,72067
72137,03,03,12.997540473937988,80.25698852539062,45214920690,10308,72137
72205,03,03,12.997540473937988,80.25698852539062,45214920690,10318,72205
72273,03,03,12.997540473937988,80.25698852539062,45214920690,10328,72273
72340,03,03,12.997540473937988,80.25698852539062,45214920690,10338,72340
72407,03,03,12.997540473937988,80.25698852539062,45214920690,10348,72407
72476,03,03,12.997540473937988,80.25698852539062,45214920690,10358,72476
72546,03,03,12.997540473937988,80.25698852539062,45214920690,10368,72546
72613,03,03,12.997540473937988,80.25698852539062,45214920690,10378,72613
72687,03,03,12.997540473937988,80.25698852539062,45214920690,10389,72687
72765,03,03,12.997540473937988,80.25698852539062,45214920690,10399,72765
72833,03,03,12.997540473937988,80.25698852539062,45214920690,10409,72833
72901,03,03,12.997540473937988,80.25698852539062,45214920690,10419,72901
72969,03,03,12.997540473937988,80.25698852539062,45214920690,10429,72969
73037,03,03,12.997540473937988,80.25698852539062,45214920690,10439,73037
73106,03,03,12.997540473937988,80.25698852539062,45214920690,10449,73106
73176,03,03,12.997540473937988,80.25698852539062,45214920690,10459,73176
73241,03,03,12.997540473937988,80.25698852539062,45214920690,10469,73241
73308,03,03,12.997540473937988,80.25698852539062,45214920690,10479,73308
73380,03,03,12.997540473937988,80.25698852539062,45214920690,10490,73380
73448,03,03,12.997540473937988,80.25698852539062,45214920690,10500,73448
73517,03,03,12.997540473937988,80.25698852539062,45214920690,10510,73517
73586,03,03,12.997540473937988,80.25698852539062,45214920690,10520,73586
73658,03,03,12.997540473937988,80.25698852539062,45214920690,10530,73658
73727,03,03,12.997540473937988,80.25698852539062,45214920690,10540,73727
73795,03,03,12.997540473937988,80.25698852539062,45214920690,10550,73795
73866,03,03,12.997540473937988,80.25698852539062,45214920690,10560,73866
73937,03,03,12.997540473937988,80.25698852539062,45214920690,10570,73937
74006,03,03,12.997540473937988,80.25698852539062,45214920690,10580,74006
74071,03,03,12.997540473937988,80.25698852539062,45214920690,10590,74071
74143,03,03,12.997540473937988,80.25698852539062,45214920690,10601,74143
74214,03,03,12.997540473937988,80.25698852539062,45214920690,10611,74214
74285,03,03,12.997540473937988,80.25698852539062,45214920690,10621,74285
74350,03,03,12.997540473937988,80.25698852539062,45214920690,10631,74350
74420,03,03,12.997540473937988,80.25698852539062,45214920690,10641,74420
74486,03,03,12.997540473937988,80.25698852539062,45214920690,10651,74486
74558,03,03,12.997540473937988,80.25698852539062,45214920690,10661,74558
74629,03,03,12.997540473937988,80.25698852539062,45214920690,10671,74629
74695,03,03,12.997540473937988,80.25698852539062,45214920690,10681,74695
74767,03,03,12.997540473937988,80.25698852539062,45214920690,10691,74767
74838,03,03,12.997540473937988,80.25698852539062,45214920690,10701,74838
74908,03,03,12.997540473937988,80.25698852539062,45214920690,10712,74908
74978,03,03,12.997540473937988,80.25698852539062,45214920690,10722,74978
75044,03,03,12.997540473937988,80.25698852539062,45214920690,10732,75044
75118,03,03,12.997540473937988,80.25698852539062,45214920690,10742,75118
75189,03,03,12.997540473937988,80.25698852539062,45214920690,10752,75189
75254,03,03,12.997540473937988,80.25698852539062,45214920690,10762,75254
75326,03,03,12.997540473937988,80.25698852539062,45214920690,10772,75326
75391,03,03,12.997540473937988,80.25698852539062,45214920690,10782,75391
75461,03,03,12.997540473937988,80.25698852539062,45214920690,10792,75461
75530,03,03,12.997489929199219,80.25711822509766,45214920690,10802,75530
75600,03,03,12.997489929199219,80.25711822509766,45214920690,10812,75600
75673,03,03,12.997489929199219,80.25711822509766,45214920690,10823,75673
75739,03,03,12.997489929199219,80.25711822509766,45214920690,10833,75739
75806,03,03,12.997489929199219,80.25711822509766,45214920690,10843,75806
75876,03,03,12.997579574584961,80.25707244873047,45214920690,10853,75876
75945,03,03,12.997579574584961,80.25707244873047,45214920690,10863,75945
76017,03,03,12.997579574584961,80.25707244873047,45214920690,10873,76017
76085,03,03,12.997579574584961,80.25707244873047,45214920690,10883,76085
76152,03,03,12.997579574584961,80.25707244873047,45214920690,10893,76152
76226,03,03,12.997579574584961,80.25707244873047,45214920690,10903,76226
76292,03,03,12.997579574584961,80.25707244873047,45214920690,10913,76292
76362,03,03,12.997579574584961,80.25707244873047,45214920690,10923,76362
76439,03,03,12.997579574584961,80.25707244873047,45214920690,10934,76439
76504,03,03,12.997579574584961,80.25707244873047,45214920690,10944,76504
76577,03,03,12.997579574584961,80.25707244873047,45214920690,10954,76577
76643,03,03,12.997579574584961,80.25707244873047,45214920690,10964,76643
76710,03,03,12.997579574584961,80.25707244873047,45214920690,10974,76710
76780,03,03,12.997579574584961,80.25707244873047,45214920690,10984,76780
76848,03,03,12.997579574584961,80.25707244873047,45214920690,10994,76848
76919,03,03,12.997579574584961,80.25707244873047,45214920690,11004,76919
76988,03,03,12.997579574584961,80.25707244873047,45214920690,11014,76988
77056,03,03,12.997579574584961,80.25707244873047,45214920690,11024,77056
77133,03,03,12.997579574584961,80.25707244873047,45214920690,11035,77133
77201,03,03,12.997579574584961,80.25707244873047,45214920690,11045,77201
77269,03,03,12.997579574584961,80.25707244873047,45214920690,11055,77269
77337,03,03,12.997579574584961,80.25707244873047,45214920690,11065,77337
77412,03,03,12.997579574584961,80.25707244873047,45214920690,11075,77412
77476,03,03,12.997579574584961,80.25707244873047,45214920690,11085,77476
77543,03,03,12.997579574584961,80.25707244873047,45214920690,11095,77543
77613,03,03,12.997579574584961,80.25707244873047,45214920690,11105,77613
77682,03,03,12.997579574584961,80.25707244873047,45214920690,11115,77682
77749,03,03,12.997579574584961,80.25707244873047,45214920690,11125,77749
77820,03,03,12.997579574584961,80.25707244873047,45214920690,11135,77820
77899,03,03,12.997579574584961,80.25707244873047,45214920690,11146,77899
77967,03,03,12.997579574584961,80.25707244873047,45214920690,11156,77967
78033,03,03,12.997579574584961,80.25707244873047,45214920690,11166,78033
78102,03,03,12.997579574584961,80.25707244873047,45214920690,11176,78102
78174,03,03,12.997579574584961,80.25707244873047,45214920690,11186,78174
78242,03,03,12.997579574584961,80.25707244873047,45214920690,11196,78242
78308,03,03,12.997579574584961,80.25707244873047,45214920690,11206,78308
78382,03,03,12.997579574584961,80.25707244873047,45214920690,11216,78382
78449,03,03,12.997579574584961,80.25707244873047,45214920690,11226,78449
78516,03,03,12.997579574584961,80.25707244873047,45214920690,11236,78516
78583,03,03,12.997579574584961,80.25707244873047,45214920690,11246,78583
78658,03,03,12.997579574584961,80.25707244873047,45214920690,11257,78658
78727,03,03,12.997579574584961,80.25707244873047,45214920690,11267,78727
78799,03,03,12.997579574584961,80.25707244873047,45214920690,11277,78799
78864,03,03,12.997579574584961,80.25707244873047,45214920690,11287,78864
78937,03,03,12.997579574584961,80.25707244873047,45214920690,11297,78937
79003,03,03,12.997579574584961,80.25707244873047,45214920690,11307,79003
79072,03,03,12.997579574584961,80.25707244873047,45214920690,11317,79072
79138,03,03,12.997579574584961,80.25707244873047,45214920690,11327,79138
79204,03,03,12.997579574584961,80.25707244873047,45214920690,11337,79204
79276,03,03,12.997579574584961,80.25707244873047,45214920690,11347,79276
79343,03,03,12.997579574584961,80.25707244873047,45214920690,11357,79343
79422,03,03,12.997579574584961,80.25707244873047,45214920690,11368,79422
79492,03,03,12.997579574584961,80.25707244873047,45214920690,11378,79492
79561,03,03,12.997579574584961,80.25707244873047,45214920690,11388,79561
79635,03,03,12.997579574584961,80.25707244873047,45214920690,11398,79635
79704,03,03,12.997579574584961,80.25707244873047,45214920690,11408,79704
79769,03,03,12.997579574584961,80.25707244873047,45214920690,11418,79769
79837,03,03,12.997579574584961,80.25707244873047,45214920690,11428,79837
79906,03,03,12.997579574584961,80.25707244873047,45214920690,11438,79906
79975,03,03,12.997579574584961,80.25707244873047,45214920690,11448,79975
80044,03,03,12.997579574584961,80.25707244873047,45214920690,11458,80044
80108,03,03,12.997579574584961,80.25707244873047,45214920690,11468,80108
80185,03,03,12.997579574584961,80.25707244873047,45214920690,11479,80185
80252,03,03,12.997579574584961,80.25707244873047,45214920690,11489,80252
80330,03,03,12.997579574584961,80.25707244873047,45214920690,11499,80330
80392,03,03,12.997579574584961,80.25707244873047,45214920690,11509,80392
80462,03,03,12.997579574584961,80.25707244873047,45214920690,11519,80462
80530,03,03,12.997579574584961,80.25707244873047,45214920690,11529,80530
80598,03,03,12.997579574584961,80.25707244873047,45214920690,11539,80598
80666,03,03,12.997579574584961,80.25707244873047,45214920690,11549,80666
80734,03,03,12.997579574584961,80.25707244873047,45214920690,11559,80734
80803,03,03,12.997579574584961,80.25707244873047,45214920690,11569,80803
80873,03,03,12.997579574584961,80.25707244873047,45214920690,11580,80873
80941,03,03,12.997579574584961,80.25707244873047,45214920690,11590,80941
81009,03,03,12.997579574584961,80.25707244873047,45214920690,11600,81009
81074,03,03,12.997579574584961,80.25707244873047,45214920690,11610,81074
81145,03,03,12.997579574584961,80.25707244873047,45214920690,11620,81145
81217,03,03,12.997579574584961,80.25707244873047,45214920690,11630,81217
81283,03,03,12.997579574584961,80.25707244873047,45214920690,11640,81283
81351,03,03,12.997579574584961,80.25707244873047,45214920690,11650,81351
81427,03,03,12.997579574584961,80.25707244873047,45214920690,11660,81427
81492,03,03,12.997579574584961,80.25707244873047,45214920690,11670,81492
81562,03,03,12.997579574584961,80.25707244873047,45214920690,11680,81562
81632,03,03,12.997579574584961,80.25707244873047,45214920690,11691,81632
81707,03,03,12.997579574584961,80.25707244873047,45214920690,11701,81707
81775,03,03,12.997579574584961,80.25707244873047,45214920690,11711,81775
81847,03,03,12.997579574584961,80.25707244873047,45214920690,11721,81847
81910,03,03,12.997579574584961,80.25707244873047,45214920690,11731,81910
81979,03,03,12.997579574584961,80.25707244873047,45214920690,11741,81979
82048,03,03,12.997579574584961,80.25707244873047,45214920690,11751,82048
82116,03,03,12.997579574584961,80.25707244873047,45214920690,11761,82116
82183,03,03,12.997529983520508,80.2570571899414,45214920690,11771,82183
82252,03,03,12.997529983520508,80.2570571899414,45214920690,11781,82252
82323,03,03,12.997529983520508,80.2570571899414,45214920690,11791,82323
82395,03,03,12.997529983520508,80.2570571899414,45214920690,11802,82395
82462,03,03,12.997529983520508,80.2570571899414,45214920690,11812,82462
82528,03,03,12.997529983520508,80.2570571899414,45214920690,11822,82528
82600,03,03,12.997529983520508,80.2570571899414,45214920690,11832,82600
82662,03,03,12.997529983520508,80.2570571899414,45214920690,11842,82662
82738,03,03,12.997529983520508,80.2570571899414,45214920690,11852,82738
82803,03,03,12.997529983520508,80.2570571899414,45214920690,11862,82803
82870,03,03,12.997529983520508,80.2570571899414,45214920690,11872,82870
82941,03,03,12.997529983520508,80.2570571899414,45214920690,11882,82941
83011,03,03,12.997529983520508,80.2570571899414,45214920690,11892,83011
83080,03,03,12.997529983520508,80.2570571899414,45214920690,11902,83080
83156,03,03,12.997529983520508,80.2570571899414,45214920690,11913,83156
83214,03,03,12.997529983520508,80.2570571899414,45214920690,11923,83214
83285,03,03,12.997529983520508,80.2570571899414,45214920690,11933,83285
83353,03,03,12.997529983520508,80.2570571899414,45214920690,11943,83353
83422,03,03,12.997529983520508,80.2570571899414,45214920690,11953,83422
83493,03,03,12.997529983520508,80.2570571899414,45214920690,11963,83493
83561,03,03,12.997529983520508,80.2570571899414,45214920690,11973,83561
83628,03,03,12.997529983520508,80.2570571899414,45214920690,11983,83628
83695,03,03,12.997529983520508,80.2570571899414,45214920690,11993,83695
83761,03,03,12.997529983520508,80.2570571899414,45214920690,12003,83761
83829,03,03,12.997529983520508,80.2570571899414,45214920690,12013,83829
83906,03,03,12.997529983520508,80.2570571899414,45214920690,12024,83906
83974,03,03,12.997529983520508,80.2570571899414,45214920690,12034,83974
84044,03,03,12.997529983520508,80.2570571899414,45214920690,12044,84044
84115,03,03,12.997529983520508,80.2570571899414,45214920690,12054,84115
84183,03,03,12.997529983520508,80.2570571899414,45214920690,12064,84183
84253,03,03,12.997529983520508,80.2570571899414,45214920690,12074,84253
84320,03,03,12.997529983520508,80.2570571899414,45214920690,12084,84320
84386,03,03,12.997529983520508,80.2570571899414,45214920690,12094,84386
84458,03,03,12.997529983520508,80.2570571899414,45214920690,12104,84458
84526,03,03,12.997529983520508,80.2570571899414,45214920690,12114,84526
84596,03,03,12.997529983520508,80.2570571899414,45214920690,12125,84596
84668,03,03,12.997529983520508,80.2570571899414,45214920690,12135,84668
84736,03,03,12.997529983520508,80.2570571899414,45214920690,12145,84736
84804,03,03,12.997529983520508,80.2570571899414,45214920690,12155,84804
84874,03,03,12.997529983520508,80.2570571899414,45214920690,12165,84874
84944,03,03,12.997529983520508,80.2570571899414,45214920690,12175,84944
85014,03,03,12.997529983520508,80.2570571899414,45214920690,12185,85014
85080,03,03,12.997529983520508,80.2570571899414,45214920690,12195,85080
85152,03,03,12.997529983520508,80.2570571899414,45214920690,12205,85152
85223,03,03,12.997529983520508,80.2570571899414,45214920690,12215,85223
85296,03,03,12.997529983520508,80.2570571899414,45214920690,12225,85296
85365,03,03,12.997529983520508,80.2570571899414,45214920690,12236,85365
85434,03,03,12.997529983520508,80.2570571899414,45214920690,12246,85434
85502,03,03,12.997529983520508,80.2570571899414,45214920690,12256,85502
85571,03,03,12.997529983520508,80.2570571899414,45214920690,12266,85571
85642,03,03,12.997529983520508,80.2570571899414,45214920690,12276,85642
85711,03,03,12.997529983520508,80.2570571899414,45214920690,12286,85711
85778,03,03,12.997529983520508,80.2570571899414,45214920690,12296,85778
85849,03,03,12.997529983520508,80.2570571899414,45214920690,12306,85849
85914,03,03,12.997529983520508,80.2570571899414,45214920690,12316,85914
85986,03,03,12.997529983520508,80.2570571899414,45214920690,12326,85986
86056,03,03,12.997529983520508,80.2570571899414,45214920690,12336,86056
86126,03,03,12.997529983520508,80.2570571899414,45214920690,12347,86126
86198,03,03,12.997529983520508,80.2570571899414,45214920690,12357,86198
86267,03,03,12.997529983520508,80.2570571899414,45214920690,12367,86267
86335,03,03,12.997529983520508,80.2570571899414,45214920690,12377,86335
86404,03,03,12.997529983520508,80.2570571899414,45214920690,12387,86404
86469,03,03,12.997529983520508,80.2570571899414,45214920690,12397,86469
86538,03,03,12.997529983520508,80.2570571899414,45214920690,12407,86538
86606,03,03,12.997599601745605,80.25694274902344,45214920690,12417,86606
86672,03,03,12.997599601745605,80.25694274902344,45214920690,12427,86672
86741,03,03,12.997599601745605,80.25694274902344,45214920690,12437,86741
86810,03,03,12.997599601745605,80.25694274902344,45214920690,12447,86810
86889,03,03,12.997599601745605,80.25694274902344,45214920690,12458,86889
86951,03,03,12.997599601745605,80.25694274902344,45214920690,12468,86951
87017,03,03,12.997599601745605,80.25694274902344,45214920690,12478,87017
87087,03,03,12.997599601745605,80.25694274902344,45214920690,12488,87087
87091,03,03,12.997599601745605,80.25694274902344,45214920690,12488,87091
87166,03,03,12.997599601745605,80.25694274902344,45214920690,12498,87166
87235,03,03,12.997599601745605,80.25694274902344,45214920690,12508,87235
87303,03,03,12.997599601745605,80.25694274902344,45214920690,12518,87303
87373,03,03,12.997599601745605,80.25694274902344,45214920690,12528,87373
87440,03,03,12.997599601745605,80.25694274902344,45214920690,12538,87440
87508,03,03,12.997599601745605,80.25694274902344,45214920690,12548,87508
87583,03,03,12.997599601745605,80.25694274902344,45214920690,12559,87583
87653,03,03,12.997599601745605,80.25694274902344,45214920690,12570,87653
87724,03,03,12.997599601745605,80.25694274902344,45214920690,12580,87724
87789,03,03,12.997599601745605,80.25694274902344,45214920690,12590,87789
87863,03,03,12.997599601745605,80.25694274902344,45214920690,12600,87863
87926,03,03,12.997599601745605,80.25694274902344,45214920690,12609,87926
87999,03,03,12.997599601745605,80.25694274902344,45214920690,12620,87999
88064,03,03,12.997599601745605,80.25694274902344,45214920690,12630,88064
88132,03,03,12.997599601745605,80.25694274902344,45214920690,12640,88132
88204,03,03,12.997599601745605,80.25694274902344,45214920690,12650,88204
88272,03,03,12.997599601745605,80.25694274902344,45214920690,12660,88272
88343,03,03,12.997599601745605,80.25694274902344,45214920690,12671,88343
88411,03,03,12.997599601745605,80.25694274902344,45214920690,12681,88411
88476,03,03,12.997599601745605,80.25694274902344,45214920690,12691,88476
88549,03,03,12.997599601745605,80.25694274902344,45214920690,12701,88549
88613,03,03,12.997599601745605,80.25694274902344,45214920690,12711,88613
88679,03,03,12.997599601745605,80.25694274902344,45214920690,12721,88679
88752,03,03,12.997599601745605,80.25694274902344,45214920690,12731,88752
88821,03,03,12.997599601745605,80.25694274902344,45214920690,12741,88821
88892,03,03,12.997599601745605,80.25694274902344,45214920690,12751,88892
88957,03,03,12.997599601745605,80.25694274902344,45214920690,12761,88957
89026,03,03,12.997599601745605,80.25694274902344,45214920690,12771,89026
89100,03,03,12.997599601745605,80.25694274902344,45214920690,12782,89100
89165,03,03,12.997599601745605,80.25694274902344,45214920690,12792,89165
89233,03,03,12.997599601745605,80.25694274902344,45214920690,12802,89233
