No,day,month,latitude,longitude,bus_id,seconds,No 
276257,03,03,12.988309860229492,80.22376251220703,45230320079,39564,276257
276327,03,03,12.988309860229492,80.22376251220703,45230320079,39574,276327
276399,03,03,12.988309860229492,80.22376251220703,45230320079,39584,276399
276482,03,03,12.988309860229492,80.22376251220703,45230320079,39595,276482
276546,03,03,12.988309860229492,80.22376251220703,45230320079,39605,276546
276622,03,03,12.988309860229492,80.22376251220703,45230320079,39615,276622
276694,03,03,12.988309860229492,80.22376251220703,45230320079,39625,276694
276759,03,03,12.988309860229492,80.22376251220703,45230320079,39635,276759
276832,03,03,12.988309860229492,80.22376251220703,45230320079,39645,276832
276905,03,03,12.988309860229492,80.22376251220703,45230320079,39655,276905
276975,03,03,12.988309860229492,80.22376251220703,45230320079,39665,276975
277042,03,03,12.988309860229492,80.22376251220703,45230320079,39675,277042
277126,03,03,12.988309860229492,80.22376251220703,45230320079,39686,277126
277189,03,03,12.988309860229492,80.22376251220703,45230320079,39696,277189
277256,03,03,12.988309860229492,80.22376251220703,45230320079,39706,277256
277332,03,03,12.988309860229492,80.22376251220703,45230320079,39716,277332
277404,03,03,12.988309860229492,80.22376251220703,45230320079,39726,277404
277470,03,03,12.988309860229492,80.22376251220703,45230320079,39736,277470
277543,03,03,12.988309860229492,80.22376251220703,45230320079,39746,277543
277615,03,03,12.988309860229492,80.22376251220703,45230320079,39756,277615
277686,03,03,12.988309860229492,80.22376251220703,45230320079,39766,277686
277769,03,03,12.988309860229492,80.22376251220703,45230320079,39777,277769
277837,03,03,12.988309860229492,80.22376251220703,45230320079,39787,277837
277908,03,03,12.988309860229492,80.22376251220703,45230320079,39797,277908
277979,03,03,12.988309860229492,80.22376251220703,45230320079,39807,277979
278051,03,03,12.988309860229492,80.22376251220703,45230320079,39817,278051
278117,03,03,12.988309860229492,80.22376251220703,45230320079,39827,278117
278194,03,03,12.988309860229492,80.22376251220703,45230320079,39837,278194
278260,03,03,12.988309860229492,80.22376251220703,45230320079,39847,278260
278335,03,03,12.988309860229492,80.22376251220703,45230320079,39857,278335
278417,03,03,12.988309860229492,80.22376251220703,45230320079,39868,278417
278486,03,03,12.988309860229492,80.22376251220703,45230320079,39878,278486
278559,03,03,12.988309860229492,80.22376251220703,45230320079,39888,278559
278625,03,03,12.988309860229492,80.22376251220703,45230320079,39898,278625
278698,03,03,12.988309860229492,80.22376251220703,45230320079,39908,278698
278773,03,03,12.988309860229492,80.22376251220703,45230320079,39918,278773
278840,03,03,12.988309860229492,80.22376251220703,45230320079,39928,278840
278915,03,03,12.988309860229492,80.22376251220703,45230320079,39938,278915
278987,03,03,12.988309860229492,80.22376251220703,45230320079,39948,278987
279066,03,03,12.988309860229492,80.22376251220703,45230320079,39959,279066
279133,03,03,12.988309860229492,80.22376251220703,45230320079,39969,279133
279207,03,03,12.988309860229492,80.22376251220703,45230320079,39979,279207
279273,03,03,12.988309860229492,80.22376251220703,45230320079,39989,279273
279349,03,03,12.988309860229492,80.22376251220703,45230320079,39999,279349
279415,03,03,12.988309860229492,80.22376251220703,45230320079,40009,279415
279496,03,03,12.988309860229492,80.22376251220703,45230320079,40019,279496
279567,03,03,12.988309860229492,80.22376251220703,45230320079,40029,279567
279640,03,03,12.988309860229492,80.22376251220703,45230320079,40039,279640
279704,03,03,12.988309860229492,80.22376251220703,45230320079,40049,279704
279782,03,03,12.988309860229492,80.22376251220703,45230320079,40060,279782
279854,03,03,12.988309860229492,80.22376251220703,45230320079,40070,279854
279928,03,03,12.988309860229492,80.22376251220703,45230320079,40080,279928
280001,03,03,12.988309860229492,80.22376251220703,45230320079,40090,280001
280069,03,03,12.988309860229492,80.22376251220703,45230320079,40100,280069
280146,03,03,12.988309860229492,80.22376251220703,45230320079,40110,280146
280211,03,03,12.988309860229492,80.22376251220703,45230320079,40120,280211
280286,03,03,12.988309860229492,80.22376251220703,45230320079,40130,280286
280353,03,03,12.988309860229492,80.22376251220703,45230320079,40140,280353
280438,03,03,12.988309860229492,80.22376251220703,45230320079,40151,280438
280513,03,03,12.988309860229492,80.22376251220703,45230320079,40161,280513
280585,03,03,12.988309860229492,80.22376251220703,45230320079,40171,280585
280658,03,03,12.988309860229492,80.22376251220703,45230320079,40181,280658
280730,03,03,12.988309860229492,80.22376251220703,45230320079,40191,280730
280798,03,03,12.988309860229492,80.22376251220703,45230320079,40201,280798
280872,03,03,12.988309860229492,80.22376251220703,45230320079,40211,280872
280939,03,03,12.988309860229492,80.22376251220703,45230320079,40221,280939
281017,03,03,12.988309860229492,80.22376251220703,45230320079,40231,281017
281093,03,03,12.988309860229492,80.22376251220703,45230320079,40242,281093
281166,03,03,12.988309860229492,80.22376251220703,45230320079,40252,281166
281240,03,03,12.988309860229492,80.22376251220703,45230320079,40262,281240
281308,03,03,12.988309860229492,80.22376251220703,45230320079,40272,281308
281380,03,03,12.988309860229492,80.22376251220703,45230320079,40282,281380
281452,03,03,12.988309860229492,80.22376251220703,45230320079,40292,281452
281520,03,03,12.988309860229492,80.22376251220703,45230320079,40302,281520
281592,03,03,12.988309860229492,80.22376251220703,45230320079,40312,281592
281662,03,03,12.988309860229492,80.22376251220703,45230320079,40322,281662
281749,03,03,12.988309860229492,80.22376251220703,45230320079,40333,281749
281817,03,03,12.988309860229492,80.22376251220703,45230320079,40343,281817
281890,03,03,12.988309860229492,80.22376251220703,45230320079,40353,281890
281960,03,03,12.988309860229492,80.22376251220703,45230320079,40363,281960
282036,03,03,12.988309860229492,80.22376251220703,45230320079,40373,282036
282106,03,03,12.988309860229492,80.22376251220703,45230320079,40383,282106
282176,03,03,12.988309860229492,80.22376251220703,45230320079,40393,282176
282244,03,03,12.988309860229492,80.22376251220703,45230320079,40403,282244
282316,03,03,12.988309860229492,80.22376251220703,45230320079,40413,282316
282403,03,03,12.988309860229492,80.22376251220703,45230320079,40424,282403
282472,03,03,12.988309860229492,80.22376251220703,45230320079,40434,282472
282544,03,03,12.988309860229492,80.22376251220703,45230320079,40444,282544
282614,03,03,12.988309860229492,80.22376251220703,45230320079,40454,282614
282686,03,03,12.988309860229492,80.22376251220703,45230320079,40464,282686
282760,03,03,12.988309860229492,80.22376251220703,45230320079,40474,282760
282826,03,03,12.988309860229492,80.22376251220703,45230320079,40484,282826
282895,03,03,12.988309860229492,80.22376251220703,45230320079,40494,282895
282963,03,03,12.988309860229492,80.22376251220703,45230320079,40504,282963
283051,03,03,12.988309860229492,80.22376251220703,45230320079,40515,283051
283123,03,03,12.988309860229492,80.22376251220703,45230320079,40525,283123
283191,03,03,12.988309860229492,80.22376251220703,45230320079,40535,283191
283262,03,03,12.988309860229492,80.22376251220703,45230320079,40545,283262
283335,03,03,12.988309860229492,80.22376251220703,45230320079,40555,283335
283409,03,03,12.988309860229492,80.22376251220703,45230320079,40565,283409
283480,03,03,12.988309860229492,80.22376251220703,45230320079,40575,283480
283550,03,03,12.988309860229492,80.22376251220703,45230320079,40585,283550
283619,03,03,12.988309860229492,80.22376251220703,45230320079,40595,283619
283696,03,03,12.988309860229492,80.22376251220703,45230320079,40606,283696
283767,03,03,12.988309860229492,80.22376251220703,45230320079,40616,283767
283840,03,03,12.988309860229492,80.22376251220703,45230320079,40626,283840
283912,03,03,12.988309860229492,80.22376251220703,45230320079,40636,283912
283984,03,03,12.988309860229492,80.22376251220703,45230320079,40646,283984
284051,03,03,12.988309860229492,80.22376251220703,45230320079,40656,284051
284126,03,03,12.988309860229492,80.22376251220703,45230320079,40666,284126
284198,03,03,12.988309860229492,80.22376251220703,45230320079,40676,284198
284266,03,03,12.988309860229492,80.22376251220703,45230320079,40686,284266
284342,03,03,12.988309860229492,80.22376251220703,45230320079,40697,284342
284414,03,03,12.988309860229492,80.22376251220703,45230320079,40707,284414
284485,03,03,12.988309860229492,80.22376251220703,45230320079,40717,284485
284559,03,03,12.988309860229492,80.22376251220703,45230320079,40727,284559
284628,03,03,12.988309860229492,80.22376251220703,45230320079,40737,284628
284700,03,03,12.988309860229492,80.22376251220703,45230320079,40747,284700
284773,03,03,12.988309860229492,80.22376251220703,45230320079,40757,284773
284845,03,03,12.988309860229492,80.22376251220703,45230320079,40767,284845
284917,03,03,12.988309860229492,80.22376251220703,45230320079,40777,284917
284990,03,03,12.988309860229492,80.22376251220703,45230320079,40787,284990
285072,03,03,12.988309860229492,80.22376251220703,45230320079,40798,285072
285141,03,03,12.988309860229492,80.22376251220703,45230320079,40808,285141
285209,03,03,12.988309860229492,80.22376251220703,45230320079,40818,285209
285282,03,03,12.988309860229492,80.22376251220703,45230320079,40828,285282
285354,03,03,12.988309860229492,80.22376251220703,45230320079,40838,285354
285423,03,03,12.988309860229492,80.22376251220703,45230320079,40848,285423
285498,03,03,12.988309860229492,80.22376251220703,45230320079,40858,285498
285571,03,03,12.988309860229492,80.22376251220703,45230320079,40868,285571
285642,03,03,12.988309860229492,80.22376251220703,45230320079,40878,285642
285716,03,03,12.988309860229492,80.22376251220703,45230320079,40889,285716
285786,03,03,12.988309860229492,80.22376251220703,45230320079,40899,285786
285858,03,03,12.988309860229492,80.22376251220703,45230320079,40909,285858
285934,03,03,12.988309860229492,80.22376251220703,45230320079,40919,285934
286008,03,03,12.988309860229492,80.22376251220703,45230320079,40929,286008
286081,03,03,12.988309860229492,80.22376251220703,45230320079,40939,286081
286152,03,03,12.988309860229492,80.22376251220703,45230320079,40949,286152
286223,03,03,12.988309860229492,80.22376251220703,45230320079,40959,286223
286296,03,03,12.988309860229492,80.22376251220703,45230320079,40969,286296
286372,03,03,12.988309860229492,80.22376251220703,45230320079,40980,286372
286447,03,03,12.988309860229492,80.22376251220703,45230320079,40990,286447
286519,03,03,12.988309860229492,80.22376251220703,45230320079,41000,286519
286592,03,03,12.988309860229492,80.22376251220703,45230320079,41010,286592
286663,03,03,12.988309860229492,80.22376251220703,45230320079,41020,286663
286737,03,03,12.988309860229492,80.22376251220703,45230320079,41030,286737
286808,03,03,12.988309860229492,80.22376251220703,45230320079,41040,286808
286883,03,03,12.988309860229492,80.22376251220703,45230320079,41050,286883
286956,03,03,12.988309860229492,80.22376251220703,45230320079,41060,286956
287035,03,03,12.988309860229492,80.22376251220703,45230320079,41071,287035
287108,03,03,12.988309860229492,80.22376251220703,45230320079,41081,287108
287177,03,03,12.988309860229492,80.22376251220703,45230320079,41091,287177
287248,03,03,12.988309860229492,80.22376251220703,45230320079,41101,287248
287327,03,03,12.988309860229492,80.22376251220703,45230320079,41111,287327
287397,03,03,12.988309860229492,80.22376251220703,45230320079,41121,287397
287470,03,03,12.988309860229492,80.22376251220703,45230320079,41131,287470
287543,03,03,12.988309860229492,80.22376251220703,45230320079,41141,287543
287619,03,03,12.988309860229492,80.22376251220703,45230320079,41151,287619
287696,03,03,12.988309860229492,80.22376251220703,45230320079,41162,287696
287766,03,03,12.988309860229492,80.22376251220703,45230320079,41172,287766
287843,03,03,12.988309860229492,80.22376251220703,45230320079,41182,287843
287907,03,03,12.988309860229492,80.22376251220703,45230320079,41192,287907
287981,03,03,12.988309860229492,80.22376251220703,45230320079,41202,287981
288057,03,03,12.988309860229492,80.22376251220703,45230320079,41212,288057
288129,03,03,12.988309860229492,80.22376251220703,45230320079,41222,288129
288202,03,03,12.988309860229492,80.22376251220703,45230320079,41232,288202
288275,03,03,12.988309860229492,80.22376251220703,45230320079,41242,288275
288361,03,03,12.988309860229492,80.22376251220703,45230320079,41253,288361
288426,03,03,12.988309860229492,80.22376251220703,45230320079,41263,288426
288499,03,03,12.988309860229492,80.22376251220703,45230320079,41273,288499
288572,03,03,12.988309860229492,80.22376251220703,45230320079,41283,288572
288669,03,03,12.988309860229492,80.22376251220703,45230320079,41293,288669
288733,03,03,12.988309860229492,80.22376251220703,45230320079,41303,288733
288806,03,03,12.988309860229492,80.22376251220703,45230320079,41313,288806
288880,03,03,12.988309860229492,80.22376251220703,45230320079,41323,288880
288956,03,03,12.988309860229492,80.22376251220703,45230320079,41333,288956
289039,03,03,12.988309860229492,80.22376251220703,45230320079,41344,289039
289112,03,03,12.988309860229492,80.22376251220703,45230320079,41355,289112
289191,03,03,12.988309860229492,80.22376251220703,45230320079,41365,289191
289261,03,03,12.988309860229492,80.22376251220703,45230320079,41375,289261
289338,03,03,12.988309860229492,80.22376251220703,45230320079,41385,289338
289411,03,03,12.988309860229492,80.22376251220703,45230320079,41395,289411
289482,03,03,12.988309860229492,80.22376251220703,45230320079,41405,289482
289556,03,03,12.988309860229492,80.22376251220703,45230320079,41415,289556
289621,03,03,12.988309860229492,80.22376251220703,45230320079,41425,289621
289706,03,03,12.988309860229492,80.22376251220703,45230320079,41436,289706
289778,03,03,12.988309860229492,80.22376251220703,45230320079,41446,289778
289852,03,03,12.988309860229492,80.22376251220703,45230320079,41456,289852
289927,03,03,12.988309860229492,80.22376251220703,45230320079,41466,289927
290001,03,03,12.988309860229492,80.22376251220703,45230320079,41476,290001
290073,03,03,12.988309860229492,80.22376251220703,45230320079,41486,290073
290148,03,03,12.988309860229492,80.22376251220703,45230320079,41496,290148
290213,03,03,12.988309860229492,80.22376251220703,45230320079,41506,290213
290290,03,03,12.988309860229492,80.22376251220703,45230320079,41516,290290
290366,03,03,12.988309860229492,80.22376251220703,45230320079,41527,290366
290441,03,03,12.988309860229492,80.22376251220703,45230320079,41537,290441
290510,03,03,12.988309860229492,80.22376251220703,45230320079,41547,290510
290585,03,03,12.988309860229492,80.22376251220703,45230320079,41557,290585
290658,03,03,12.988309860229492,80.22376251220703,45230320079,41567,290658
290730,03,03,12.988309860229492,80.22376251220703,45230320079,41577,290730
290809,03,03,12.988309860229492,80.22376251220703,45230320079,41587,290809
290877,03,03,12.988309860229492,80.22376251220703,45230320079,41597,290877
290949,03,03,12.988309860229492,80.22376251220703,45230320079,41607,290949
291027,03,03,12.988309860229492,80.22376251220703,45230320079,41618,291027
291100,03,03,12.988309860229492,80.22376251220703,45230320079,41628,291100
291173,03,03,12.988309860229492,80.22376251220703,45230320079,41638,291173
291248,03,03,12.988309860229492,80.22376251220703,45230320079,41648,291248
291317,03,03,12.988309860229492,80.22376251220703,45230320079,41658,291317
291397,03,03,12.988309860229492,80.22376251220703,45230320079,41668,291397
291466,03,03,12.988309860229492,80.22376251220703,45230320079,41678,291466
291534,03,03,12.988309860229492,80.22376251220703,45230320079,41688,291534
291607,03,03,12.988309860229492,80.22376251220703,45230320079,41698,291607
291681,03,03,12.988309860229492,80.22376251220703,45230320079,41708,291681
291759,03,03,12.988309860229492,80.22376251220703,45230320079,41719,291759
291830,03,03,12.988309860229492,80.22376251220703,45230320079,41729,291830
291911,03,03,12.988309860229492,80.22376251220703,45230320079,41739,291911
291982,03,03,12.988309860229492,80.22376251220703,45230320079,41749,291982
292056,03,03,12.988309860229492,80.22376251220703,45230320079,41759,292056
292120,03,03,12.988309860229492,80.22376251220703,45230320079,41769,292120
292201,03,03,12.988309860229492,80.22376251220703,45230320079,41779,292201
292269,03,03,12.988309860229492,80.22376251220703,45230320079,41789,292269
292343,03,03,12.988309860229492,80.22376251220703,45230320079,41799,292343
292420,03,03,12.988309860229492,80.22376251220703,45230320079,41810,292420
292493,03,03,12.988309860229492,80.22376251220703,45230320079,41820,292493
292561,03,03,12.988309860229492,80.22376251220703,45230320079,41830,292561
292640,03,03,12.988309860229492,80.22376251220703,45230320079,41840,292640
292706,03,03,12.988309860229492,80.22376251220703,45230320079,41850,292706
292777,03,03,12.988309860229492,80.22376251220703,45230320079,41860,292777
292853,03,03,12.988309860229492,80.22376251220703,45230320079,41870,292853
292924,03,03,12.988309860229492,80.22376251220703,45230320079,41880,292924
292999,03,03,12.988309860229492,80.22376251220703,45230320079,41890,292999
293078,03,03,12.988309860229492,80.22376251220703,45230320079,41901,293078
293147,03,03,12.988309860229492,80.22376251220703,45230320079,41911,293147
293224,03,03,12.988309860229492,80.22376251220703,45230320079,41921,293224
293294,03,03,12.988309860229492,80.22376251220703,45230320079,41931,293294
293364,03,03,12.988309860229492,80.22376251220703,45230320079,41941,293364
293435,03,03,12.988309860229492,80.22376251220703,45230320079,41951,293435
293511,03,03,12.988309860229492,80.22376251220703,45230320079,41961,293511
293584,03,03,12.988309860229492,80.22376251220703,45230320079,41971,293584
293660,03,03,12.988309860229492,80.22376251220703,45230320079,41981,293660
293734,03,03,12.988309860229492,80.22376251220703,45230320079,41992,293734
293810,03,03,12.988309860229492,80.22376251220703,45230320079,42002,293810
293878,03,03,12.988309860229492,80.22376251220703,45230320079,42012,293878
293954,03,03,12.988309860229492,80.22376251220703,45230320079,42022,293954
294023,03,03,12.988309860229492,80.22376251220703,45230320079,42032,294023
294099,03,03,12.988309860229492,80.22376251220703,45230320079,42042,294099
294171,03,03,12.988309860229492,80.22376251220703,45230320079,42052,294171
294239,03,03,12.988309860229492,80.22376251220703,45230320079,42062,294239
294315,03,03,12.988309860229492,80.22376251220703,45230320079,42072,294315
294393,03,03,12.988309860229492,80.22376251220703,45230320079,42083,294393
294465,03,03,12.988309860229492,80.22376251220703,45230320079,42093,294465
294539,03,03,12.988309860229492,80.22376251220703,45230320079,42103,294539
294613,03,03,12.988309860229492,80.22376251220703,45230320079,42113,294613
294683,03,03,12.988309860229492,80.22376251220703,45230320079,42123,294683
294757,03,03,12.988309860229492,80.22376251220703,45230320079,42133,294757
294831,03,03,12.988309860229492,80.22376251220703,45230320079,42143,294831
294896,03,03,12.988309860229492,80.22376251220703,45230320079,42153,294896
294969,03,03,12.988309860229492,80.22376251220703,45230320079,42163,294969
295053,03,03,12.988309860229492,80.22376251220703,45230320079,42174,295053
295123,03,03,12.988309860229492,80.22376251220703,45230320079,42184,295123
295190,03,03,12.988309860229492,80.22376251220703,45230320079,42194,295190
295263,03,03,12.988309860229492,80.22376251220703,45230320079,42204,295263
295334,03,03,12.988309860229492,80.22376251220703,45230320079,42214,295334
295405,03,03,12.988309860229492,80.22376251220703,45230320079,42224,295405
295480,03,03,12.988309860229492,80.22376251220703,45230320079,42234,295480
295555,03,03,12.988309860229492,80.22376251220703,45230320079,42244,295555
295626,03,03,12.988309860229492,80.22376251220703,45230320079,42254,295626
295706,03,03,12.988309860229492,80.22376251220703,45230320079,42265,295706
295776,03,03,12.988309860229492,80.22376251220703,45230320079,42275,295776
295849,03,03,12.988309860229492,80.22376251220703,45230320079,42285,295849
295917,03,03,12.988309860229492,80.22376251220703,45230320079,42295,295917
295991,03,03,12.988309860229492,80.22376251220703,45230320079,42305,295991
296061,03,03,12.988309860229492,80.22376251220703,45230320079,42315,296061
296138,03,03,12.988309860229492,80.22376251220703,45230320079,42325,296138
296206,03,03,12.988309860229492,80.22376251220703,45230320079,42335,296206
296281,03,03,12.988309860229492,80.22376251220703,45230320079,42345,296281
296362,03,03,12.988309860229492,80.22376251220703,45230320079,42356,296362
296431,03,03,12.988309860229492,80.22376251220703,45230320079,42366,296431
296499,03,03,12.988309860229492,80.22376251220703,45230320079,42376,296499
296572,03,03,12.988309860229492,80.22376251220703,45230320079,42386,296572
296644,03,03,12.988309860229492,80.22376251220703,45230320079,42396,296644
296712,03,03,12.988309860229492,80.22376251220703,45230320079,42406,296712
296786,03,03,12.988309860229492,80.22376251220703,45230320079,42416,296786
296856,03,03,12.988309860229492,80.22376251220703,45230320079,42426,296856
296928,03,03,12.988309860229492,80.22376251220703,45230320079,42436,296928
296999,03,03,12.988309860229492,80.22376251220703,45230320079,42446,296999
297077,03,03,12.988309860229492,80.22376251220703,45230320079,42457,297077
297154,03,03,12.988309860229492,80.22376251220703,45230320079,42467,297154
297224,03,03,12.988309860229492,80.22376251220703,45230320079,42477,297224
297292,03,03,12.988309860229492,80.22376251220703,45230320079,42487,297292
297368,03,03,12.988309860229492,80.22376251220703,45230320079,42497,297368
297438,03,03,12.988309860229492,80.22376251220703,45230320079,42507,297438
297507,03,03,12.988309860229492,80.22376251220703,45230320079,42517,297507
297582,03,03,12.988309860229492,80.22376251220703,45230320079,42527,297582
297652,03,03,12.988309860229492,80.22376251220703,45230320079,42537,297652
297730,03,03,12.988309860229492,80.22376251220703,45230320079,42548,297730
297806,03,03,12.988309860229492,80.22376251220703,45230320079,42558,297806
297877,03,03,12.988309860229492,80.22376251220703,45230320079,42568,297877
297949,03,03,12.988309860229492,80.22376251220703,45230320079,42578,297949
298020,03,03,12.988309860229492,80.22376251220703,45230320079,42588,298020
298089,03,03,12.988309860229492,80.22376251220703,45230320079,42598,298089
298162,03,03,12.988309860229492,80.22376251220703,45230320079,42608,298162
298234,03,03,12.988309860229492,80.22376251220703,45230320079,42618,298234
298310,03,03,12.988309860229492,80.22376251220703,45230320079,42628,298310
298387,03,03,12.988309860229492,80.22376251220703,45230320079,42639,298387
298458,03,03,12.988309860229492,80.22376251220703,45230320079,42649,298458
298534,03,03,12.988309860229492,80.22376251220703,45230320079,42659,298534
298603,03,03,12.988309860229492,80.22376251220703,45230320079,42669,298603
298672,03,03,12.988309860229492,80.22376251220703,45230320079,42679,298672
298744,03,03,12.988309860229492,80.22376251220703,45230320079,42689,298744
298818,03,03,12.988309860229492,80.22376251220703,45230320079,42699,298818
298890,03,03,12.988309860229492,80.22376251220703,45230320079,42709,298890
298961,03,03,12.988309860229492,80.22376251220703,45230320079,42719,298961
299035,03,03,12.988309860229492,80.22376251220703,45230320079,42730,299035
299110,03,03,12.988309860229492,80.22376251220703,45230320079,42740,299110
299183,03,03,12.988309860229492,80.22376251220703,45230320079,42750,299183
299256,03,03,12.988309860229492,80.22376251220703,45230320079,42760,299256
299324,03,03,12.988309860229492,80.22376251220703,45230320079,42770,299324
299399,03,03,12.988309860229492,80.22376251220703,45230320079,42780,299399
299471,03,03,12.988309860229492,80.22376251220703,45230320079,42790,299471
299543,03,03,12.988309860229492,80.22376251220703,45230320079,42800,299543
299612,03,03,12.988309860229492,80.22376251220703,45230320079,42810,299612
299690,03,03,12.988309860229492,80.22376251220703,45230320079,42821,299690
299761,03,03,12.988309860229492,80.22376251220703,45230320079,42831,299761
299833,03,03,12.988309860229492,80.22376251220703,45230320079,42841,299833
299904,03,03,12.988309860229492,80.22376251220703,45230320079,42851,299904
299979,03,03,12.988309860229492,80.22376251220703,45230320079,42861,299979
300052,03,03,12.988309860229492,80.22376251220703,45230320079,42871,300052
300122,03,03,12.988309860229492,80.22376251220703,45230320079,42881,300122
300194,03,03,12.988309860229492,80.22376251220703,45230320079,42891,300194
300269,03,03,12.988309860229492,80.22376251220703,45230320079,42901,300269
300346,03,03,12.988309860229492,80.22376251220703,45230320079,42912,300346
300417,03,03,12.988309860229492,80.22376251220703,45230320079,42922,300417
300489,03,03,12.988309860229492,80.22376251220703,45230320079,42932,300489
300560,03,03,12.988309860229492,80.22376251220703,45230320079,42942,300560
300630,03,03,12.988309860229492,80.22376251220703,45230320079,42952,300630
300703,03,03,12.988309860229492,80.22376251220703,45230320079,42962,300703
300776,03,03,12.988309860229492,80.22376251220703,45230320079,42972,300776
300849,03,03,12.988309860229492,80.22376251220703,45230320079,42982,300849
300921,03,03,12.988309860229492,80.22376251220703,45230320079,42992,300921
301001,03,03,12.988309860229492,80.22376251220703,45230320079,43003,301001
301070,03,03,12.988309860229492,80.22376251220703,45230320079,43013,301070
301144,03,03,12.988309860229492,80.22376251220703,45230320079,43023,301144
301213,03,03,12.988309860229492,80.22376251220703,45230320079,43033,301213
301282,03,03,12.988309860229492,80.22376251220703,45230320079,43043,301282
301359,03,03,12.988309860229492,80.22376251220703,45230320079,43053,301359
301428,03,03,12.988309860229492,80.22376251220703,45230320079,43063,301428
301506,03,03,12.988309860229492,80.22376251220703,45230320079,43073,301506
301572,03,03,12.988309860229492,80.22376251220703,45230320079,43083,301572
301653,03,03,12.988309860229492,80.22376251220703,45230320079,43094,301653
301725,03,03,12.988309860229492,80.22376251220703,45230320079,43104,301725
301799,03,03,12.988309860229492,80.22376251220703,45230320079,43114,301799
301869,03,03,12.988309860229492,80.22376251220703,45230320079,43124,301869
301939,03,03,12.988309860229492,80.22376251220703,45230320079,43134,301939
302007,03,03,12.988309860229492,80.22376251220703,45230320079,43143,302007
302085,03,03,12.988309860229492,80.22376251220703,45230320079,43154,302085
302157,03,03,12.988309860229492,80.22376251220703,45230320079,43164,302157
302228,03,03,12.988309860229492,80.22376251220703,45230320079,43174,302228
302310,03,03,12.988309860229492,80.22376251220703,45230320079,43185,302310
302376,03,03,12.988309860229492,80.22376251220703,45230320079,43195,302376
302454,03,03,12.988309860229492,80.22376251220703,45230320079,43205,302454
302526,03,03,12.988309860229492,80.22376251220703,45230320079,43215,302526
302596,03,03,12.988309860229492,80.22376251220703,45230320079,43225,302596
302668,03,03,12.988309860229492,80.22376251220703,45230320079,43235,302668
302736,03,03,12.988309860229492,80.22376251220703,45230320079,43245,302736
302811,03,03,12.988309860229492,80.22376251220703,45230320079,43255,302811
302886,03,03,12.988309860229492,80.22376251220703,45230320079,43265,302886
302958,03,03,12.988309860229492,80.22376251220703,45230320079,43276,302958
303036,03,03,12.988309860229492,80.22376251220703,45230320079,43286,303036
303100,03,03,12.988309860229492,80.22376251220703,45230320079,43296,303100
303176,03,03,12.988309860229492,80.22376251220703,45230320079,43306,303176
303250,03,03,12.988309860229492,80.22376251220703,45230320079,43316,303250
303322,03,03,12.988309860229492,80.22376251220703,45230320079,43326,303322
303393,03,03,12.988309860229492,80.22376251220703,45230320079,43336,303393
303469,03,03,12.988309860229492,80.22376251220703,45230320079,43346,303469
303535,03,03,12.988309860229492,80.22376251220703,45230320079,43356,303535
303613,03,03,12.988309860229492,80.22376251220703,45230320079,43366,303613
303690,03,03,12.988309860229492,80.22376251220703,45230320079,43377,303690
303765,03,03,12.988309860229492,80.22376251220703,45230320079,43387,303765
303843,03,03,12.988309860229492,80.22376251220703,45230320079,43397,303843
303912,03,03,12.988309860229492,80.22376251220703,45230320079,43407,303912
303979,03,03,12.988309860229492,80.22376251220703,45230320079,43417,303979
304052,03,03,12.988309860229492,80.22376251220703,45230320079,43427,304052
304120,03,03,12.988309860229492,80.22376251220703,45230320079,43437,304120
304193,03,03,12.988309860229492,80.22376251220703,45230320079,43447,304193
304266,03,03,12.988309860229492,80.22376251220703,45230320079,43457,304266
304345,03,03,12.988309860229492,80.22376251220703,45230320079,43468,304345
304422,03,03,12.988309860229492,80.22376251220703,45230320079,43478,304422
304498,03,03,12.988309860229492,80.22376251220703,45230320079,43488,304498
304572,03,03,12.988309860229492,80.22376251220703,45230320079,43498,304572
304641,03,03,12.988309860229492,80.22376251220703,45230320079,43508,304641
304705,03,03,12.988309860229492,80.22376251220703,45230320079,43518,304705
304777,03,03,12.988309860229492,80.22376251220703,45230320079,43528,304777
304850,03,03,12.988309860229492,80.22376251220703,45230320079,43538,304850
304927,03,03,12.988309860229492,80.22376251220703,45230320079,43548,304927
305006,03,03,12.988309860229492,80.22376251220703,45230320079,43559,305006
305081,03,03,12.988309860229492,80.22376251220703,45230320079,43569,305081
305152,03,03,12.988309860229492,80.22376251220703,45230320079,43579,305152
305225,03,03,12.988309860229492,80.22376251220703,45230320079,43589,305225
305297,03,03,12.988309860229492,80.22376251220703,45230320079,43599,305297
305368,03,03,12.988309860229492,80.22376251220703,45230320079,43609,305368
305441,03,03,12.988309860229492,80.22376251220703,45230320079,43619,305441
305511,03,03,12.988309860229492,80.22376251220703,45230320079,43629,305511
305578,03,03,12.988309860229492,80.22376251220703,45230320079,43639,305578
305663,03,03,12.988309860229492,80.22376251220703,45230320079,43650,305663
305744,03,03,12.988309860229492,80.22376251220703,45230320079,43660,305744
305809,03,03,12.988309860229492,80.22376251220703,45230320079,43670,305809
305889,03,03,12.988309860229492,80.22376251220703,45230320079,43680,305889
305961,03,03,12.988309860229492,80.22376251220703,45230320079,43690,305961
306033,03,03,12.988309860229492,80.22376251220703,45230320079,43700,306033
306099,03,03,12.988309860229492,80.22376251220703,45230320079,43710,306099
