No,day,month,latitude,longitude,bus_id,seconds,No 
357216,03,03,13.01272964477539,80.22393035888672,45232620132,50713,357216
357289,03,03,13.01356029510498,80.22431945800781,45232620132,50723,357289
357362,03,03,13.014249801635742,80.22467803955078,45232620132,50733,357362
357430,03,03,13.014880180358887,80.22506713867188,45232620132,50743,357430
357509,03,03,13.015270233154297,80.22528839111328,45232620132,50753,357509
357579,03,03,13.015339851379395,80.22530364990234,45232620132,50763,357579
357671,03,03,13.015649795532227,80.22528076171875,45232620132,50774,357671
357747,03,03,13.016229629516602,80.22530364990234,45232620132,50784,357747
357823,03,03,13.016860008239746,80.2251205444336,45232620132,50794,357823
357894,03,03,13.017680168151855,80.22479248046875,45232620132,50804,357894
357967,03,03,13.018540382385254,80.22444152832031,45232620132,50814,357967
358040,03,03,13.019160270690918,80.22428131103516,45232620132,50824,358040
358110,03,03,13.019490242004395,80.22431945800781,45232620132,50834,358110
358191,03,03,13.019519805908203,80.22434997558594,45232620132,50844,358191
358277,03,03,13.019519805908203,80.22434997558594,45232620132,50855,358277
358351,03,03,13.01963996887207,80.22445678710938,45232620132,50865,358351
358423,03,03,13.019889831542969,80.22463989257812,45232620132,50875,358423
358498,03,03,13.020230293273926,80.22489166259766,45232620132,50885,358498
358571,03,03,13.020560264587402,80.2251205444336,45232620132,50895,358571
358648,03,03,13.02103042602539,80.22545623779297,45232620132,50905,358648
358720,03,03,13.021499633789062,80.22586059570312,45232620132,50915,358720
358810,03,03,13.021920204162598,80.22615814208984,45232620132,50926,358810
358872,03,03,13.022299766540527,80.2264633178711,45232620132,50936,358872
358960,03,03,13.022760391235352,80.22688293457031,45232620132,50946,358960
359027,03,03,13.023269653320312,80.22734069824219,45232620132,50956,359027
359099,03,03,13.023719787597656,80.22772216796875,45232620132,50966,359099
359173,03,03,13.024129867553711,80.2281723022461,45232620132,50976,359173
359251,03,03,13.024370193481445,80.2284164428711,45232620132,50986,359251
359324,03,03,13.024270057678223,80.22856140136719,45232620132,50996,359324
359415,03,03,13.023920059204102,80.2281723022461,45232620132,51007,359415
359485,03,03,13.023409843444824,80.22765350341797,45232620132,51017,359485
359562,03,03,13.023130416870117,80.22740936279297,45232620132,51027,359562
359636,03,03,13.022740364074707,80.22705078125,45232620132,51037,359636
359705,03,03,13.022379875183105,80.22675323486328,45232620132,51047,359705
359776,03,03,13.022159576416016,80.22657775878906,45232620132,51057,359776
359848,03,03,13.022159576416016,80.22657775878906,45232620132,51067,359848
359946,03,03,13.022159576416016,80.22657775878906,45232620132,51078,359946
360017,03,03,13.022159576416016,80.22657775878906,45232620132,51088,360017
360080,03,03,13.021960258483887,80.2264175415039,45232620132,51098,360080
360162,03,03,13.02161979675293,80.2260971069336,45232620132,51108,360162
360238,03,03,13.02118968963623,80.22576141357422,45232620132,51118,360238
360304,03,03,13.020770072937012,80.22541809082031,45232620132,51128,360304
360377,03,03,13.020319938659668,80.22509002685547,45232620132,51138,360377
360451,03,03,13.01990032196045,80.2248306274414,45232620132,51148,360451
360546,03,03,13.019399642944336,80.2245864868164,45232620132,51159,360546
360613,03,03,13.018719673156738,80.224609375,45232620132,51169,360613
360699,03,03,13.018019676208496,80.2248764038086,45232620132,51179,360699
360760,03,03,13.017350196838379,80.22515106201172,45232620132,51189,360760
360834,03,03,13.01671028137207,80.22541046142578,45232620132,51199,360834
360919,03,03,13.016209602355957,80.22557830810547,45232620132,51209,360919
360987,03,03,13.015680313110352,80.22575378417969,45232620132,51219,360987
361072,03,03,13.01513957977295,80.22593688964844,45232620132,51230,361072
361146,03,03,13.014679908752441,80.22611236572266,45232620132,51240,361146
361226,03,03,13.014309883117676,80.22624206542969,45232620132,51250,361226
361288,03,03,13.014220237731934,80.2261734008789,45232620132,51260,361288
361363,03,03,13.014220237731934,80.22611236572266,45232620132,51270,361363
361442,03,03,13.01416015625,80.22589111328125,45232620132,51280,361442
361516,03,03,13.014140129089355,80.22576141357422,45232620132,51290,361516
361597,03,03,13.014140129089355,80.22576141357422,45232620132,51301,361597
361667,03,03,13.014140129089355,80.22576141357422,45232620132,51311,361667
361746,03,03,13.014140129089355,80.22576141357422,45232620132,51321,361746
361813,03,03,13.014140129089355,80.22576141357422,45232620132,51331,361813
361898,03,03,13.014140129089355,80.22576141357422,45232620132,51341,361898
361971,03,03,13.014140129089355,80.22576141357422,45232620132,51351,361971
362044,03,03,13.014140129089355,80.22576141357422,45232620132,51361,362044
362117,03,03,13.014140129089355,80.22576141357422,45232620132,51371,362117
362193,03,03,13.014140129089355,80.22576141357422,45232620132,51382,362193
362260,03,03,13.014140129089355,80.22576141357422,45232620132,51392,362260
362338,03,03,13.014140129089355,80.22576141357422,45232620132,51402,362338
362406,03,03,13.014140129089355,80.22576141357422,45232620132,51412,362406
362483,03,03,13.014140129089355,80.22576141357422,45232620132,51422,362483
362557,03,03,13.014140129089355,80.22576141357422,45232620132,51432,362557
362622,03,03,13.014140129089355,80.22576141357422,45232620132,51442,362622
362707,03,03,13.014140129089355,80.22576141357422,45232620132,51453,362707
362778,03,03,13.014140129089355,80.22576141357422,45232620132,51463,362778
362853,03,03,13.014140129089355,80.22576141357422,45232620132,51473,362853
362921,03,03,13.014140129089355,80.22576141357422,45232620132,51483,362921
362996,03,03,13.014140129089355,80.22576141357422,45232620132,51493,362996
363072,03,03,13.014140129089355,80.22576141357422,45232620132,51503,363072
363144,03,03,13.014140129089355,80.22576141357422,45232620132,51513,363144
363221,03,03,13.014140129089355,80.22576141357422,45232620132,51523,363221
363297,03,03,13.014140129089355,80.22576141357422,45232620132,51534,363297
363373,03,03,13.014140129089355,80.22576141357422,45232620132,51544,363373
363443,03,03,13.014140129089355,80.22576141357422,45232620132,51554,363443
363515,03,03,13.014140129089355,80.22576141357422,45232620132,51564,363515
363588,03,03,13.014140129089355,80.22576141357422,45232620132,51574,363588
363660,03,03,13.014140129089355,80.22576141357422,45232620132,51584,363660
363732,03,03,13.014140129089355,80.22576141357422,45232620132,51594,363732
363809,03,03,13.014140129089355,80.22576141357422,45232620132,51605,363809
363885,03,03,13.014140129089355,80.22576141357422,45232620132,51615,363885
363953,03,03,13.014140129089355,80.22576141357422,45232620132,51625,363953
364026,03,03,13.014140129089355,80.22576141357422,45232620132,51635,364026
364101,03,03,13.014140129089355,80.22576141357422,45232620132,51645,364101
364178,03,03,13.014140129089355,80.22576141357422,45232620132,51655,364178
364249,03,03,13.014069557189941,80.22559356689453,45232620132,51665,364249
364330,03,03,13.014069557189941,80.22557830810547,45232620132,51676,364330
364399,03,03,13.014069557189941,80.22557830810547,45232620132,51686,364399
364473,03,03,13.014069557189941,80.22557830810547,45232620132,51696,364473
364541,03,03,13.014069557189941,80.22557830810547,45232620132,51706,364541
364612,03,03,13.014069557189941,80.22557830810547,45232620132,51716,364612
364685,03,03,13.014069557189941,80.22557830810547,45232620132,51726,364685
364760,03,03,13.014069557189941,80.22557830810547,45232620132,51736,364760
364835,03,03,13.014069557189941,80.22557830810547,45232620132,51746,364835
364917,03,03,13.014069557189941,80.22557830810547,45232620132,51757,364917
364984,03,03,13.014069557189941,80.22557830810547,45232620132,51767,364984
365059,03,03,13.014129638671875,80.22532653808594,45232620132,51777,365059
365133,03,03,13.014129638671875,80.22532653808594,45232620132,51787,365133
365196,03,03,13.014129638671875,80.22532653808594,45232620132,51797,365196
365272,03,03,13.014129638671875,80.22532653808594,45232620132,51807,365272
365344,03,03,13.014129638671875,80.22532653808594,45232620132,51817,365344
365426,03,03,13.014129638671875,80.22532653808594,45232620132,51828,365426
365500,03,03,13.014129638671875,80.22532653808594,45232620132,51838,365500
365571,03,03,13.014129638671875,80.22532653808594,45232620132,51848,365571
365638,03,03,13.014129638671875,80.22532653808594,45232620132,51858,365638
365716,03,03,13.014129638671875,80.22532653808594,45232620132,51868,365716
365787,03,03,13.014129638671875,80.22532653808594,45232620132,51878,365787
365860,03,03,13.014129638671875,80.22532653808594,45232620132,51888,365860
365929,03,03,13.014129638671875,80.22532653808594,45232620132,51898,365929
366006,03,03,13.014129638671875,80.22532653808594,45232620132,51909,366006
366083,03,03,13.014129638671875,80.22532653808594,45232620132,51919,366083
366160,03,03,13.014129638671875,80.22532653808594,45232620132,51929,366160
366227,03,03,13.014129638671875,80.22532653808594,45232620132,51939,366227
366307,03,03,13.014129638671875,80.22532653808594,45232620132,51949,366307
366374,03,03,13.014129638671875,80.22532653808594,45232620132,51959,366374
366447,03,03,13.014129638671875,80.22532653808594,45232620132,51969,366447
366529,03,03,13.014209747314453,80.2252426147461,45232620132,51980,366529
366599,03,03,13.014399528503418,80.22543334960938,45232620132,51990,366599
366676,03,03,13.014399528503418,80.22550201416016,45232620132,52000,366676
366742,03,03,13.014399528503418,80.22550201416016,45232620132,52010,366742
366813,03,03,13.014399528503418,80.22550201416016,45232620132,52020,366813
366893,03,03,13.014399528503418,80.22550201416016,45232620132,52030,366893
366960,03,03,13.014399528503418,80.22550201416016,45232620132,52040,366960
367041,03,03,13.014399528503418,80.22550201416016,45232620132,52051,367041
367106,03,03,13.014399528503418,80.22550201416016,45232620132,52061,367106
367185,03,03,13.014399528503418,80.22550201416016,45232620132,52071,367185
367257,03,03,13.014399528503418,80.22550201416016,45232620132,52081,367257
367324,03,03,13.014399528503418,80.22550201416016,45232620132,52091,367324
367394,03,03,13.014399528503418,80.22550201416016,45232620132,52101,367394
367465,03,03,13.014399528503418,80.22550201416016,45232620132,52111,367465
367535,03,03,13.014399528503418,80.22550201416016,45232620132,52121,367535
367612,03,03,13.014399528503418,80.22550201416016,45232620132,52132,367612
367691,03,03,13.014399528503418,80.22550201416016,45232620132,52142,367691
367757,03,03,13.014399528503418,80.22550201416016,45232620132,52152,367757
367831,03,03,13.014399528503418,80.22550201416016,45232620132,52162,367831
367908,03,03,13.014399528503418,80.22550201416016,45232620132,52172,367908
367984,03,03,13.014399528503418,80.22550201416016,45232620132,52182,367984
368048,03,03,13.014399528503418,80.22550201416016,45232620132,52192,368048
368129,03,03,13.014399528503418,80.22550201416016,45232620132,52203,368129
368200,03,03,13.014399528503418,80.22550201416016,45232620132,52213,368200
368272,03,03,13.014399528503418,80.22550201416016,45232620132,52223,368272
368346,03,03,13.014399528503418,80.22550201416016,45232620132,52233,368346
368422,03,03,13.014399528503418,80.22550201416016,45232620132,52243,368422
368490,03,03,13.014399528503418,80.22550201416016,45232620132,52253,368490
368565,03,03,13.014399528503418,80.22550201416016,45232620132,52263,368565
368631,03,03,13.014399528503418,80.22550201416016,45232620132,52273,368631
368707,03,03,13.014399528503418,80.22550201416016,45232620132,52284,368707
368781,03,03,13.014399528503418,80.22550201416016,45232620132,52294,368781
368852,03,03,13.014399528503418,80.22550201416016,45232620132,52304,368852
368928,03,03,13.014399528503418,80.22550201416016,45232620132,52314,368928
369002,03,03,13.014399528503418,80.22550201416016,45232620132,52324,369002
369070,03,03,13.014399528503418,80.22550201416016,45232620132,52334,369070
369147,03,03,13.014399528503418,80.22550201416016,45232620132,52344,369147
369227,03,03,13.014399528503418,80.22550201416016,45232620132,52355,369227
369298,03,03,13.014399528503418,80.22550201416016,45232620132,52365,369298
369374,03,03,13.014399528503418,80.22550201416016,45232620132,52375,369374
369446,03,03,13.014399528503418,80.22550201416016,45232620132,52385,369446
369520,03,03,13.014399528503418,80.22550201416016,45232620132,52395,369520
369589,03,03,13.014399528503418,80.22550201416016,45232620132,52405,369589
369669,03,03,13.014399528503418,80.22550201416016,45232620132,52415,369669
369737,03,03,13.014399528503418,80.22550201416016,45232620132,52425,369737
369815,03,03,13.014399528503418,80.22550201416016,45232620132,52436,369815
369892,03,03,13.014399528503418,80.22550201416016,45232620132,52446,369892
369966,03,03,13.014399528503418,80.22550201416016,45232620132,52456,369966
370037,03,03,13.014399528503418,80.22550201416016,45232620132,52466,370037
370111,03,03,13.014399528503418,80.22550201416016,45232620132,52476,370111
370187,03,03,13.014399528503418,80.22550201416016,45232620132,52486,370187
370256,03,03,13.014399528503418,80.22550201416016,45232620132,52496,370256
370338,03,03,13.014399528503418,80.22550201416016,45232620132,52507,370338
370407,03,03,13.014399528503418,80.22550201416016,45232620132,52517,370407
370482,03,03,13.014399528503418,80.22550201416016,45232620132,52527,370482
370557,03,03,13.014399528503418,80.22550201416016,45232620132,52537,370557
370630,03,03,13.014399528503418,80.22550201416016,45232620132,52547,370630
370702,03,03,13.014399528503418,80.22550201416016,45232620132,52557,370702
370777,03,03,13.014399528503418,80.22550201416016,45232620132,52567,370777
370851,03,03,13.014399528503418,80.22550201416016,45232620132,52578,370851
370921,03,03,13.014399528503418,80.22550201416016,45232620132,52588,370921
370996,03,03,13.014399528503418,80.22550201416016,45232620132,52598,370996
371068,03,03,13.014399528503418,80.22550201416016,45232620132,52608,371068
371142,03,03,13.014399528503418,80.22550201416016,45232620132,52618,371142
371216,03,03,13.014399528503418,80.22550201416016,45232620132,52628,371216
371288,03,03,13.014399528503418,80.22550201416016,45232620132,52638,371288
371361,03,03,13.014399528503418,80.22550201416016,45232620132,52648,371361
371437,03,03,13.014399528503418,80.22550201416016,45232620132,52659,371437
371510,03,03,13.014399528503418,80.22550201416016,45232620132,52669,371510
371583,03,03,13.014399528503418,80.22550201416016,45232620132,52679,371583
371656,03,03,13.014399528503418,80.22550201416016,45232620132,52689,371656
371729,03,03,13.014399528503418,80.22550201416016,45232620132,52699,371729
371803,03,03,13.014399528503418,80.22550201416016,45232620132,52709,371803
371879,03,03,13.014399528503418,80.22550201416016,45232620132,52719,371879
371953,03,03,13.014399528503418,80.22550201416016,45232620132,52730,371953
372027,03,03,13.014399528503418,80.22550201416016,45232620132,52740,372027
372102,03,03,13.014399528503418,80.22550201416016,45232620132,52750,372102
372174,03,03,13.014399528503418,80.22550201416016,45232620132,52760,372174
372244,03,03,13.014399528503418,80.22550201416016,45232620132,52770,372244
372318,03,03,13.014399528503418,80.22550201416016,45232620132,52780,372318
372392,03,03,13.014399528503418,80.22550201416016,45232620132,52790,372392
372466,03,03,13.014399528503418,80.22550201416016,45232620132,52800,372466
372543,03,03,13.014399528503418,80.22550201416016,45232620132,52811,372543
372618,03,03,13.014399528503418,80.22550201416016,45232620132,52821,372618
372691,03,03,13.014399528503418,80.22550201416016,45232620132,52831,372691
372765,03,03,13.014399528503418,80.22550201416016,45232620132,52841,372765
372837,03,03,13.014399528503418,80.22550201416016,45232620132,52851,372837
372910,03,03,13.014399528503418,80.22550201416016,45232620132,52861,372910
372982,03,03,13.014399528503418,80.22550201416016,45232620132,52871,372982
373060,03,03,13.014399528503418,80.22550201416016,45232620132,52882,373060
373130,03,03,13.014399528503418,80.22550201416016,45232620132,52892,373130
373204,03,03,13.014399528503418,80.22550201416016,45232620132,52902,373204
373276,03,03,13.014399528503418,80.22550201416016,45232620132,52912,373276
373346,03,03,13.014399528503418,80.22550201416016,45232620132,52922,373346
373421,03,03,13.014399528503418,80.22550201416016,45232620132,52932,373421
373492,03,03,13.014399528503418,80.22550201416016,45232620132,52942,373492
373570,03,03,13.014399528503418,80.22550201416016,45232620132,52953,373570
373646,03,03,13.014399528503418,80.22550201416016,45232620132,52963,373646
373714,03,03,13.014399528503418,80.22550201416016,45232620132,52973,373714
373783,03,03,13.014399528503418,80.22550201416016,45232620132,52983,373783
373858,03,03,13.014399528503418,80.22550201416016,45232620132,52993,373858
373930,03,03,13.014399528503418,80.22550201416016,45232620132,53003,373930
374003,03,03,13.014399528503418,80.22550201416016,45232620132,53013,374003
374078,03,03,13.014399528503418,80.22550201416016,45232620132,53023,374078
374154,03,03,13.014399528503418,80.22550201416016,45232620132,53034,374154
374229,03,03,13.014399528503418,80.22550201416016,45232620132,53044,374229
374295,03,03,13.014399528503418,80.22550201416016,45232620132,53054,374295
374369,03,03,13.014399528503418,80.22550201416016,45232620132,53064,374369
374443,03,03,13.014399528503418,80.22550201416016,45232620132,53074,374443
374514,03,03,13.014399528503418,80.22550201416016,45232620132,53084,374514
374590,03,03,13.014399528503418,80.22550201416016,45232620132,53094,374590
374665,03,03,13.014399528503418,80.22550201416016,45232620132,53105,374665
374748,03,03,13.014399528503418,80.22550201416016,45232620132,53115,374748
374814,03,03,13.014399528503418,80.22550201416016,45232620132,53125,374814
374888,03,03,13.014399528503418,80.22550201416016,45232620132,53135,374888
374962,03,03,13.014399528503418,80.22550201416016,45232620132,53145,374962
375036,03,03,13.014399528503418,80.22550201416016,45232620132,53155,375036
375109,03,03,13.014399528503418,80.22550201416016,45232620132,53165,375109
375179,03,03,13.014399528503418,80.22550201416016,45232620132,53175,375179
375264,03,03,13.014399528503418,80.22550201416016,45232620132,53186,375264
375335,03,03,13.014399528503418,80.22550201416016,45232620132,53196,375335
375404,03,03,13.014399528503418,80.22550201416016,45232620132,53206,375404
375473,03,03,13.014399528503418,80.22550201416016,45232620132,53216,375473
375546,03,03,13.014399528503418,80.22550201416016,45232620132,53226,375546
375625,03,03,13.014399528503418,80.22550201416016,45232620132,53236,375625
375692,03,03,13.014399528503418,80.22550201416016,45232620132,53246,375692
375779,03,03,13.014399528503418,80.22550201416016,45232620132,53257,375779
375852,03,03,13.014399528503418,80.22550201416016,45232620132,53267,375852
375918,03,03,13.014399528503418,80.22550201416016,45232620132,53277,375918
375993,03,03,13.014399528503418,80.22550201416016,45232620132,53287,375993
376065,03,03,13.014399528503418,80.22550201416016,45232620132,53297,376065
376133,03,03,13.014399528503418,80.22550201416016,45232620132,53307,376133
376210,03,03,13.014399528503418,80.22550201416016,45232620132,53317,376210
376296,03,03,13.014399528503418,80.22550201416016,45232620132,53328,376296
376370,03,03,13.014399528503418,80.22550201416016,45232620132,53338,376370
376441,03,03,13.014399528503418,80.22550201416016,45232620132,53348,376441
376511,03,03,13.014399528503418,80.22550201416016,45232620132,53358,376511
376576,03,03,13.014399528503418,80.22550201416016,45232620132,53368,376576
376653,03,03,13.014399528503418,80.22550201416016,45232620132,53378,376653
376724,03,03,13.014399528503418,80.22550201416016,45232620132,53388,376724
376796,03,03,13.014399528503418,80.22550201416016,45232620132,53398,376796
376880,03,03,13.014399528503418,80.22550201416016,45232620132,53409,376880
376957,03,03,13.014399528503418,80.22550201416016,45232620132,53419,376957
377030,03,03,13.014399528503418,80.22550201416016,45232620132,53429,377030
377098,03,03,13.014399528503418,80.22550201416016,45232620132,53439,377098
377173,03,03,13.014399528503418,80.22550201416016,45232620132,53449,377173
377247,03,03,13.014399528503418,80.22550201416016,45232620132,53459,377247
377319,03,03,13.014399528503418,80.22550201416016,45232620132,53469,377319
377399,03,03,13.014399528503418,80.22550201416016,45232620132,53480,377399
377473,03,03,13.014399528503418,80.22550201416016,45232620132,53490,377473
377539,03,03,13.014399528503418,80.22550201416016,45232620132,53500,377539
377614,03,03,13.014399528503418,80.22550201416016,45232620132,53510,377614
377682,03,03,13.014399528503418,80.22550201416016,45232620132,53520,377682
377754,03,03,13.014399528503418,80.22550201416016,45232620132,53530,377754
377830,03,03,13.014399528503418,80.22550201416016,45232620132,53540,377830
377896,03,03,13.014399528503418,80.22550201416016,45232620132,53550,377896
377987,03,03,13.014399528503418,80.22550201416016,45232620132,53561,377987
378051,03,03,13.014399528503418,80.22550201416016,45232620132,53571,378051
378122,03,03,13.014399528503418,80.22550201416016,45232620132,53581,378122
378193,03,03,13.014399528503418,80.22550201416016,45232620132,53591,378193
378274,03,03,13.014399528503418,80.22550201416016,45232620132,53601,378274
378342,03,03,13.014399528503418,80.22550201416016,45232620132,53611,378342
378411,03,03,13.014399528503418,80.22550201416016,45232620132,53621,378411
378497,03,03,13.014399528503418,80.22550201416016,45232620132,53632,378497
378569,03,03,13.014399528503418,80.22550201416016,45232620132,53642,378569
378639,03,03,13.014399528503418,80.22550201416016,45232620132,53652,378639
378711,03,03,13.014399528503418,80.22550201416016,45232620132,53662,378711
378781,03,03,13.014399528503418,80.22550201416016,45232620132,53672,378781
378859,03,03,13.014399528503418,80.22550201416016,45232620132,53682,378859
378924,03,03,13.014399528503418,80.22550201416016,45232620132,53692,378924
379016,03,03,13.014399528503418,80.22550201416016,45232620132,53703,379016
379082,03,03,13.014399528503418,80.22550201416016,45232620132,53713,379082
379156,03,03,13.014399528503418,80.22550201416016,45232620132,53723,379156
379226,03,03,13.014399528503418,80.22550201416016,45232620132,53733,379226
379297,03,03,13.014399528503418,80.22550201416016,45232620132,53743,379297
379376,03,03,13.014399528503418,80.22550201416016,45232620132,53753,379376
379448,03,03,13.014399528503418,80.22550201416016,45232620132,53763,379448
379522,03,03,13.014399528503418,80.22550201416016,45232620132,53773,379522
379598,03,03,13.014399528503418,80.22550201416016,45232620132,53784,379598
379666,03,03,13.014399528503418,80.22550201416016,45232620132,53794,379666
379740,03,03,13.014399528503418,80.22550201416016,45232620132,53804,379740
379813,03,03,13.014399528503418,80.22550201416016,45232620132,53814,379813
379886,03,03,13.014399528503418,80.22550201416016,45232620132,53824,379886
379954,03,03,13.014399528503418,80.22550201416016,45232620132,53834,379954
380023,03,03,13.014399528503418,80.22550201416016,45232620132,53844,380023
380109,03,03,13.014399528503418,80.22550201416016,45232620132,53855,380109
380174,03,03,13.014399528503418,80.22550201416016,45232620132,53865,380174
380252,03,03,13.014399528503418,80.22550201416016,45232620132,53875,380252
380320,03,03,13.014399528503418,80.22550201416016,45232620132,53885,380320
380391,03,03,13.014399528503418,80.22550201416016,45232620132,53895,380391
380464,03,03,13.014399528503418,80.22550201416016,45232620132,53905,380464
380534,03,03,13.014399528503418,80.22550201416016,45232620132,53915,380534
380604,03,03,13.014399528503418,80.22550201416016,45232620132,53925,380604
380691,03,03,13.014399528503418,80.22550201416016,45232620132,53936,380691
380767,03,03,13.014399528503418,80.22550201416016,45232620132,53946,380767
380840,03,03,13.014399528503418,80.22550201416016,45232620132,53956,380840
380912,03,03,13.014399528503418,80.22550201416016,45232620132,53966,380912
380984,03,03,13.014399528503418,80.22550201416016,45232620132,53976,380984
381057,03,03,13.014399528503418,80.22550201416016,45232620132,53986,381057
381126,03,03,13.014399528503418,80.22550201416016,45232620132,53996,381126
381208,03,03,13.014399528503418,80.22550201416016,45232620132,54007,381208
381280,03,03,13.014399528503418,80.22550201416016,45232620132,54017,381280
381351,03,03,13.014399528503418,80.22550201416016,45232620132,54027,381351
381423,03,03,13.014399528503418,80.22550201416016,45232620132,54037,381423
381495,03,03,13.014399528503418,80.22550201416016,45232620132,54047,381495
381568,03,03,13.014399528503418,80.22550201416016,45232620132,54057,381568
381643,03,03,13.014399528503418,80.22550201416016,45232620132,54067,381643
381719,03,03,13.014399528503418,80.22550201416016,45232620132,54078,381719
381795,03,03,13.014399528503418,80.22550201416016,45232620132,54088,381795
381865,03,03,13.014399528503418,80.22550201416016,45232620132,54098,381865
381939,03,03,13.014399528503418,80.22550201416016,45232620132,54108,381939
382011,03,03,13.014399528503418,80.22550201416016,45232620132,54118,382011
382081,03,03,13.014399528503418,80.22550201416016,45232620132,54128,382081
382153,03,03,13.014399528503418,80.22550201416016,45232620132,54138,382153
382226,03,03,13.014399528503418,80.22550201416016,45232620132,54148,382226
382304,03,03,13.014399528503418,80.22550201416016,45232620132,54159,382304
382381,03,03,13.014399528503418,80.22550201416016,45232620132,54169,382381
382452,03,03,13.014399528503418,80.22550201416016,45232620132,54179,382452
382525,03,03,13.014399528503418,80.22550201416016,45232620132,54189,382525
382600,03,03,13.014399528503418,80.22550201416016,45232620132,54199,382600
382673,03,03,13.014399528503418,80.22550201416016,45232620132,54209,382673
382744,03,03,13.014399528503418,80.22550201416016,45232620132,54219,382744
382826,03,03,13.014399528503418,80.22550201416016,45232620132,54230,382826
382896,03,03,13.014399528503418,80.22550201416016,45232620132,54240,382896
382969,03,03,13.014399528503418,80.22550201416016,45232620132,54250,382969
383043,03,03,13.014399528503418,80.22550201416016,45232620132,54260,383043
383122,03,03,13.014399528503418,80.22550201416016,45232620132,54270,383122
383191,03,03,13.014399528503418,80.22550201416016,45232620132,54280,383191
383266,03,03,13.014399528503418,80.22550201416016,45232620132,54290,383266
383337,03,03,13.014399528503418,80.22550201416016,45232620132,54300,383337
383413,03,03,13.014399528503418,80.22550201416016,45232620132,54311,383413
383490,03,03,13.014399528503418,80.22550201416016,45232620132,54321,383490
383563,03,03,13.014399528503418,80.22550201416016,45232620132,54331,383563
383637,03,03,13.014399528503418,80.22550201416016,45232620132,54341,383637
383707,03,03,13.014399528503418,80.22550201416016,45232620132,54351,383707
383779,03,03,13.014399528503418,80.22550201416016,45232620132,54361,383779
383858,03,03,13.014399528503418,80.22550201416016,45232620132,54371,383858
383936,03,03,13.014399528503418,80.22550201416016,45232620132,54382,383936
384006,03,03,13.014399528503418,80.22550201416016,45232620132,54392,384006
384083,03,03,13.014399528503418,80.22550201416016,45232620132,54402,384083
384158,03,03,13.014399528503418,80.22550201416016,45232620132,54412,384158
384224,03,03,13.014399528503418,80.22550201416016,45232620132,54422,384224
384297,03,03,13.014399528503418,80.22550201416016,45232620132,54432,384297
384371,03,03,13.014399528503418,80.22550201416016,45232620132,54442,384371
384452,03,03,13.014399528503418,80.22550201416016,45232620132,54453,384452
384531,03,03,13.014399528503418,80.22550201416016,45232620132,54463,384531
384604,03,03,13.014399528503418,80.22550201416016,45232620132,54473,384604
384671,03,03,13.014399528503418,80.22550201416016,45232620132,54483,384671
384748,03,03,13.014399528503418,80.22550201416016,45232620132,54493,384748
384817,03,03,13.014399528503418,80.22550201416016,45232620132,54503,384817
384889,03,03,13.014399528503418,80.22550201416016,45232620132,54513,384889
384961,03,03,13.014399528503418,80.22550201416016,45232620132,54523,384961
385041,03,03,13.014399528503418,80.22550201416016,45232620132,54534,385041
385120,03,03,13.014399528503418,80.22550201416016,45232620132,54544,385120
385194,03,03,13.014399528503418,80.22550201416016,45232620132,54554,385194
385259,03,03,13.014399528503418,80.22550201416016,45232620132,54564,385259
385340,03,03,13.014399528503418,80.22550201416016,45232620132,54574,385340
385404,03,03,13.014399528503418,80.22550201416016,45232620132,54584,385404
385479,03,03,13.014399528503418,80.22550201416016,45232620132,54594,385479
385568,03,03,13.014399528503418,80.22550201416016,45232620132,54605,385568
385641,03,03,13.014399528503418,80.22550201416016,45232620132,54615,385641
385714,03,03,13.014399528503418,80.22550201416016,45232620132,54625,385714
385786,03,03,13.014399528503418,80.22550201416016,45232620132,54635,385786
385854,03,03,13.014399528503418,80.22550201416016,45232620132,54645,385854
385924,03,03,13.014399528503418,80.22550201416016,45232620132,54655,385924
386000,03,03,13.014399528503418,80.22550201416016,45232620132,54665,386000
386078,03,03,13.014399528503418,80.22550201416016,45232620132,54675,386078
386162,03,03,13.014399528503418,80.22550201416016,45232620132,54686,386162
386235,03,03,13.014399528503418,80.22550201416016,45232620132,54696,386235
386300,03,03,13.014399528503418,80.22550201416016,45232620132,54706,386300
386380,03,03,13.014399528503418,80.22550201416016,45232620132,54716,386380
386446,03,03,13.014399528503418,80.22550201416016,45232620132,54726,386446
386518,03,03,13.014399528503418,80.22550201416016,45232620132,54736,386518
386590,03,03,13.014399528503418,80.22550201416016,45232620132,54746,386590
386678,03,03,13.014399528503418,80.22550201416016,45232620132,54757,386678
386744,03,03,13.014399528503418,80.22550201416016,45232620132,54767,386744
386818,03,03,13.014399528503418,80.22550201416016,45232620132,54777,386818
386894,03,03,13.014399528503418,80.22550201416016,45232620132,54787,386894
386961,03,03,13.014399528503418,80.22550201416016,45232620132,54797,386961
387037,03,03,13.014399528503418,80.22550201416016,45232620132,54807,387037
387114,03,03,13.01449966430664,80.22551727294922,45232620132,54817,387114
387197,03,03,13.01449966430664,80.22551727294922,45232620132,54828,387197
387266,03,03,13.01449966430664,80.22551727294922,45232620132,54838,387266
387345,03,03,13.01449966430664,80.22551727294922,45232620132,54848,387345
387412,03,03,13.01449966430664,80.22551727294922,45232620132,54858,387412
387492,03,03,13.01449966430664,80.22551727294922,45232620132,54868,387492
