68222,03,03,12.988180160522461,80.22370147705078,45230320091,9741,68222
68296,03,03,12.988180160522461,80.22370147705078,45230320091,9751,68296
68365,03,03,12.988180160522461,80.22370147705078,45230320091,9761,68365
68434,03,03,12.988180160522461,80.22370147705078,45230320091,9771,68434
68500,03,03,12.988180160522461,80.22370147705078,45230320091,9781,68500
68593,03,03,12.988180160522461,80.22370147705078,45230320091,9792,68593
68650,03,03,12.988180160522461,80.22370147705078,45230320091,9802,68650
68729,03,03,12.988180160522461,80.22370147705078,45230320091,9812,68729
68783,03,03,12.988180160522461,80.22370147705078,45230320091,9822,68783
68866,03,03,12.988180160522461,80.22370147705078,45230320091,9832,68866
68932,03,03,12.988180160522461,80.22370147705078,45230320091,9842,68932
68997,03,03,12.988180160522461,80.22370147705078,45230320091,9852,68997
69057,03,03,12.988180160522461,80.22370147705078,45230320091,9862,69057
69125,03,03,12.988180160522461,80.22370147705078,45230320091,9872,69125
69192,03,03,12.988180160522461,80.22370147705078,45230320091,9882,69192
69262,03,03,12.988180160522461,80.22370147705078,45230320091,9892,69262
69349,03,03,12.988180160522461,80.22370147705078,45230320091,9903,69349
69408,03,03,12.988180160522461,80.22370147705078,45230320091,9913,69408
69483,03,03,12.988180160522461,80.22370147705078,45230320091,9923,69483
69549,03,03,12.988180160522461,80.22370147705078,45230320091,9933,69549
69632,03,03,12.988180160522461,80.22370147705078,45230320091,9943,69632
69686,03,03,12.988180160522461,80.22370147705078,45230320091,9953,69686
69759,03,03,12.988180160522461,80.22370147705078,45230320091,9963,69759
69821,03,03,12.988180160522461,80.22370147705078,45230320091,9973,69821
69895,03,03,12.988180160522461,80.22370147705078,45230320091,9983,69895
69956,03,03,12.988180160522461,80.22370147705078,45230320091,9993,69956
70028,03,03,12.988180160522461,80.22370147705078,45230320091,10003,70028
70093,03,03,12.988180160522461,80.22370147705078,45230320091,10013,70093
70173,03,03,12.988180160522461,80.22370147705078,45230320091,10024,70173
70239,03,03,12.988180160522461,80.22370147705078,45230320091,10034,70239
70308,03,03,12.988180160522461,80.22370147705078,45230320091,10044,70308
70391,03,03,12.988180160522461,80.22370147705078,45230320091,10054,70391
70454,03,03,12.988180160522461,80.22370147705078,45230320091,10064,70454
70522,03,03,12.988180160522461,80.22370147705078,45230320091,10074,70522
70593,03,03,12.988180160522461,80.22370147705078,45230320091,10084,70593
70653,03,03,12.988180160522461,80.22370147705078,45230320091,10094,70653
70722,03,03,12.988180160522461,80.22370147705078,45230320091,10104,70722
70791,03,03,12.988180160522461,80.22370147705078,45230320091,10114,70791
70858,03,03,12.988180160522461,80.22370147705078,45230320091,10124,70858
70937,03,03,12.988180160522461,80.22370147705078,45230320091,10135,70937
71019,03,03,12.988180160522461,80.22370147705078,45230320091,10145,71019
71077,03,03,12.988180160522461,80.22370147705078,45230320091,10155,71077
71154,03,03,12.988180160522461,80.22370147705078,45230320091,10165,71154
71216,03,03,12.988180160522461,80.22370147705078,45230320091,10175,71216
71288,03,03,12.988180160522461,80.22370147705078,45230320091,10185,71288
71357,03,03,12.988180160522461,80.22370147705078,45230320091,10195,71357
71424,03,03,12.988180160522461,80.22370147705078,45230320091,10205,71424
71494,03,03,12.988180160522461,80.22370147705078,45230320091,10215,71494
71554,03,03,12.988180160522461,80.22370147705078,45230320091,10225,71554
71629,03,03,12.988180160522461,80.22370147705078,45230320091,10235,71629
71697,03,03,12.988180160522461,80.22370147705078,45230320091,10245,71697
71784,03,03,12.988180160522461,80.22370147705078,45230320091,10256,71784
71848,03,03,12.988180160522461,80.22370147705078,45230320091,10266,71848
71909,03,03,12.988180160522461,80.22370147705078,45230320091,10276,71909
71988,03,03,12.988180160522461,80.22370147705078,45230320091,10286,71988
72042,03,03,12.988180160522461,80.22370147705078,45230320091,10296,72042
72110,03,03,12.988180160522461,80.22370147705078,45230320091,10306,72110
72178,03,03,12.988180160522461,80.22370147705078,45230320091,10316,72178
72253,03,03,12.988180160522461,80.22370147705078,45230320091,10326,72253
72315,03,03,12.988180160522461,80.22370147705078,45230320091,10336,72315
72383,03,03,12.988180160522461,80.22370147705078,45230320091,10346,72383
72451,03,03,12.988180160522461,80.22370147705078,45230320091,10356,72451
72542,03,03,12.988180160522461,80.22370147705078,45230320091,10367,72542
72605,03,03,12.988180160522461,80.22370147705078,45230320091,10377,72605
72674,03,03,12.988180160522461,80.22370147705078,45230320091,10387,72674
72735,03,03,12.988180160522461,80.22370147705078,45230320091,10397,72735
72804,03,03,12.988180160522461,80.22370147705078,45230320091,10407,72804
72883,03,03,12.988180160522461,80.22370147705078,45230320091,10417,72883
72945,03,03,12.988180160522461,80.22370147705078,45230320091,10427,72945
73012,03,03,12.988180160522461,80.22370147705078,45230320091,10437,73012
73083,03,03,12.988180160522461,80.22370147705078,45230320091,10447,73083
73150,03,03,12.988180160522461,80.22370147705078,45230320091,10457,73150
73216,03,03,12.988180160522461,80.22370147705078,45230320091,10467,73216
73283,03,03,12.988180160522461,80.22370147705078,45230320091,10477,73283
73360,03,03,12.988180160522461,80.22370147705078,45230320091,10488,73360
73436,03,03,12.988180160522461,80.22370147705078,45230320091,10498,73436
73493,03,03,12.988180160522461,80.22370147705078,45230320091,10508,73493
73562,03,03,12.988180160522461,80.22370147705078,45230320091,10518,73562
73633,03,03,12.988180160522461,80.22370147705078,45230320091,10528,73633
73703,03,03,12.988180160522461,80.22370147705078,45230320091,10538,73703
73770,03,03,12.988180160522461,80.22370147705078,45230320091,10548,73770
73845,03,03,12.988180160522461,80.22370147705078,45230320091,10558,73845
73909,03,03,12.988180160522461,80.22370147705078,45230320091,10568,73909
73981,03,03,12.988180160522461,80.22370147705078,45230320091,10578,73981
74047,03,03,12.988180160522461,80.22370147705078,45230320091,10588,74047
74131,03,03,12.988180160522461,80.22370147705078,45230320091,10599,74131
74190,03,03,12.988180160522461,80.22370147705078,45230320091,10609,74190
74258,03,03,12.988180160522461,80.22370147705078,45230320091,10619,74258
74327,03,03,12.988180160522461,80.22370147705078,45230320091,10629,74327
74403,03,03,12.988180160522461,80.22370147705078,45230320091,10639,74403
74462,03,03,12.988180160522461,80.22370147705078,45230320091,10649,74462
74537,03,03,12.988180160522461,80.22370147705078,45230320091,10659,74537
74606,03,03,12.988180160522461,80.22370147705078,45230320091,10669,74606
74671,03,03,12.988180160522461,80.22370147705078,45230320091,10679,74671
74747,03,03,12.988180160522461,80.22370147705078,45230320091,10689,74747
74816,03,03,12.988180160522461,80.22370147705078,45230320091,10699,74816
74885,03,03,12.988180160522461,80.22370147705078,45230320091,10709,74885
74954,03,03,12.988180160522461,80.22370147705078,45230320091,10720,74954
75025,03,03,12.988180160522461,80.22370147705078,45230320091,10730,75025
75094,03,03,12.988180160522461,80.22370147705078,45230320091,10740,75094
75164,03,03,12.988180160522461,80.22370147705078,45230320091,10750,75164
75233,03,03,12.988180160522461,80.22370147705078,45230320091,10760,75233
75298,03,03,12.988180160522461,80.22370147705078,45230320091,10770,75298
75369,03,03,12.988180160522461,80.22370147705078,45230320091,10780,75369
75437,03,03,12.988180160522461,80.22370147705078,45230320091,10790,75437
75510,03,03,12.988180160522461,80.22370147705078,45230320091,10800,75510
75574,03,03,12.988180160522461,80.22370147705078,45230320091,10810,75574
75645,03,03,12.988180160522461,80.22370147705078,45230320091,10820,75645
75715,03,03,12.988180160522461,80.22370147705078,45230320091,10831,75715
75787,03,03,12.988180160522461,80.22370147705078,45230320091,10841,75787
75861,03,03,12.988180160522461,80.22370147705078,45230320091,10851,75861
75928,03,03,12.988180160522461,80.22370147705078,45230320091,10861,75928
75998,03,03,12.988180160522461,80.22370147705078,45230320091,10871,75998
76062,03,03,12.988180160522461,80.22370147705078,45230320091,10881,76062
76130,03,03,12.988180160522461,80.22370147705078,45230320091,10891,76130
76205,03,03,12.988180160522461,80.22370147705078,45230320091,10901,76205
76275,03,03,12.988180160522461,80.22370147705078,45230320091,10911,76275
76344,03,03,12.988180160522461,80.22370147705078,45230320091,10921,76344
76413,03,03,12.988180160522461,80.22370147705078,45230320091,10931,76413
76480,03,03,12.988180160522461,80.22370147705078,45230320091,10941,76480
76554,03,03,12.988180160522461,80.22370147705078,45230320091,10952,76554
76630,03,03,12.988180160522461,80.22370147705078,45230320091,10962,76630
76693,03,03,12.988180160522461,80.22370147705078,45230320091,10972,76693
76758,03,03,12.988180160522461,80.22370147705078,45230320091,10982,76758
76826,03,03,12.988180160522461,80.22370147705078,45230320091,10992,76826
76898,03,03,12.988180160522461,80.22370147705078,45230320091,11002,76898
76968,03,03,12.988180160522461,80.22370147705078,45230320091,11012,76968
77037,03,03,12.988180160522461,80.22370147705078,45230320091,11022,77037
77104,03,03,12.988180160522461,80.22370147705078,45230320091,11032,77104
77174,03,03,12.988180160522461,80.22370147705078,45230320091,11042,77174
77245,03,03,12.988180160522461,80.22370147705078,45230320091,11052,77245
77320,03,03,12.988180160522461,80.22370147705078,45230320091,11063,77320
77393,03,03,12.988180160522461,80.22370147705078,45230320091,11073,77393
77456,03,03,12.988180160522461,80.22370147705078,45230320091,11083,77456
77522,03,03,12.988180160522461,80.22370147705078,45230320091,11093,77522
77591,03,03,12.988180160522461,80.22370147705078,45230320091,11103,77591
77659,03,03,12.988180160522461,80.22370147705078,45230320091,11113,77659
77731,03,03,12.988180160522461,80.22370147705078,45230320091,11123,77731
77802,03,03,12.988180160522461,80.22370147705078,45230320091,11133,77802
77867,03,03,12.988180160522461,80.22370147705078,45230320091,11143,77867
77940,03,03,12.988180160522461,80.22370147705078,45230320091,11153,77940
78011,03,03,12.988180160522461,80.22370147705078,45230320091,11163,78011
78081,03,03,12.988180160522461,80.22370147705078,45230320091,11173,78081
78150,03,03,12.988180160522461,80.22370147705078,45230320091,11184,78150
78219,03,03,12.988180160522461,80.22370147705078,45230320091,11194,78219
78286,03,03,12.988180160522461,80.22370147705078,45230320091,11204,78286
78358,03,03,12.988180160522461,80.22370147705078,45230320091,11214,78358
78427,03,03,12.988180160522461,80.22370147705078,45230320091,11224,78427
78497,03,03,12.988180160522461,80.22370147705078,45230320091,11234,78497
78568,03,03,12.988180160522461,80.22370147705078,45230320091,11244,78568
78632,03,03,12.988180160522461,80.22370147705078,45230320091,11254,78632
78705,03,03,12.988180160522461,80.22370147705078,45230320091,11264,78705
78773,03,03,12.988180160522461,80.22370147705078,45230320091,11274,78773
78840,03,03,12.988180160522461,80.22370147705078,45230320091,11284,78840
78914,03,03,12.988180160522461,80.22370147705078,45230320091,11295,78914
78984,03,03,12.988180160522461,80.22370147705078,45230320091,11305,78984
79052,03,03,12.988180160522461,80.22370147705078,45230320091,11315,79052
79117,03,03,12.988180160522461,80.22370147705078,45230320091,11325,79117
79189,03,03,12.988180160522461,80.22370147705078,45230320091,11335,79189
79261,03,03,12.988180160522461,80.22370147705078,45230320091,11345,79261
79330,03,03,12.988180160522461,80.22370147705078,45230320091,11355,79330
79399,03,03,12.988180160522461,80.22370147705078,45230320091,11365,79399
79465,03,03,12.988180160522461,80.22370147705078,45230320091,11375,79465
79533,03,03,12.988180160522461,80.22370147705078,45230320091,11385,79533
79607,03,03,12.988180160522461,80.22370147705078,45230320091,11395,79607
79680,03,03,12.988180160522461,80.22370147705078,45230320091,11405,79680
79752,03,03,12.988180160522461,80.22370147705078,45230320091,11416,79752
79817,03,03,12.988180160522461,80.22370147705078,45230320091,11426,79817
79888,03,03,12.988180160522461,80.22370147705078,45230320091,11436,79888
79952,03,03,12.988180160522461,80.22370147705078,45230320091,11446,79952
80026,03,03,12.988180160522461,80.22370147705078,45230320091,11456,80026
80094,03,03,12.988180160522461,80.22370147705078,45230320091,11466,80094
80159,03,03,12.988180160522461,80.22370147705078,45230320091,11476,80159
80231,03,03,12.988180160522461,80.22370147705078,45230320091,11486,80231
80303,03,03,12.988180160522461,80.22370147705078,45230320091,11496,80303
80367,03,03,12.988180160522461,80.22370147705078,45230320091,11506,80367
80434,03,03,12.988180160522461,80.22370147705078,45230320091,11516,80434
80510,03,03,12.988180160522461,80.22370147705078,45230320091,11526,80510
80578,03,03,12.988180160522461,80.22370147705078,45230320091,11537,80578
80650,03,03,12.988180160522461,80.22370147705078,45230320091,11547,80650
80717,03,03,12.988180160522461,80.22370147705078,45230320091,11557,80717
80786,03,03,12.988180160522461,80.22370147705078,45230320091,11567,80786
80853,03,03,12.988180160522461,80.22370147705078,45230320091,11577,80853
80922,03,03,12.988180160522461,80.22370147705078,45230320091,11587,80922
80988,03,03,12.988180160522461,80.22370147705078,45230320091,11597,80988
81049,03,03,12.988180160522461,80.22370147705078,45230320091,11607,81049
81117,03,03,12.988180160522461,80.22370147705078,45230320091,11617,81117
81182,03,03,12.988180160522461,80.22370147705078,45230320091,11627,81182
81253,03,03,12.988180160522461,80.22370147705078,45230320091,11637,81253
81335,03,03,12.988180160522461,80.22370147705078,45230320091,11648,81335
81406,03,03,12.988180160522461,80.22370147705078,45230320091,11658,81406
81476,03,03,12.988180160522461,80.22370147705078,45230320091,11668,81476
81545,03,03,12.988180160522461,80.22370147705078,45230320091,11678,81545
81608,03,03,12.988180160522461,80.22370147705078,45230320091,11688,81608
81682,03,03,12.988180160522461,80.22370147705078,45230320091,11698,81682
81749,03,03,12.988180160522461,80.22370147705078,45230320091,11708,81749
81822,03,03,12.988180160522461,80.22370147705078,45230320091,11718,81822
81884,03,03,12.988180160522461,80.22370147705078,45230320091,11728,81884
81952,03,03,12.988180160522461,80.22370147705078,45230320091,11738,81952
82020,03,03,12.988180160522461,80.22370147705078,45230320091,11748,82020
82086,03,03,12.988180160522461,80.22370147705078,45230320091,11758,82086
82165,03,03,12.988180160522461,80.22370147705078,45230320091,11769,82165
82235,03,03,12.988180160522461,80.22370147705078,45230320091,11779,82235
82306,03,03,12.988180160522461,80.22370147705078,45230320091,11789,82306
82375,03,03,12.988180160522461,80.22370147705078,45230320091,11799,82375
82437,03,03,12.988180160522461,80.22370147705078,45230320091,11809,82437
82500,03,03,12.988180160522461,80.22370147705078,45230320091,11819,82500
82568,03,03,12.988180160522461,80.22370147705078,45230320091,11829,82568
82641,03,03,12.988180160522461,80.22370147705078,45230320091,11839,82641
82705,03,03,12.988180160522461,80.22370147705078,45230320091,11849,82705
82774,03,03,12.988180160522461,80.22370147705078,45230320091,11859,82774
82843,03,03,12.988180160522461,80.22370147705078,45230320091,11869,82843
82924,03,03,12.988180160522461,80.22370147705078,45230320091,11880,82924
82993,03,03,12.988180160522461,80.22370147705078,45230320091,11890,82993
83062,03,03,12.988180160522461,80.22370147705078,45230320091,11900,83062
83131,03,03,12.988180160522461,80.22370147705078,45230320091,11910,83131
83197,03,03,12.988180160522461,80.22370147705078,45230320091,11920,83197
83263,03,03,12.988180160522461,80.22370147705078,45230320091,11930,83263
83331,03,03,12.988180160522461,80.22370147705078,45230320091,11940,83331
83399,03,03,12.988180160522461,80.22370147705078,45230320091,11950,83399
83462,03,03,12.988180160522461,80.22370147705078,45230320091,11960,83462
83536,03,03,12.988180160522461,80.22370147705078,45230320091,11970,83536
83600,03,03,12.988180160522461,80.22370147705078,45230320091,11980,83600
83666,03,03,12.988180160522461,80.22370147705078,45230320091,11990,83666
83742,03,03,12.988180160522461,80.22370147705078,45230320091,12001,83742
83817,03,03,12.988180160522461,80.22370147705078,45230320091,12011,83817
83883,03,03,12.988180160522461,80.22370147705078,45230320091,12021,83883
83950,03,03,12.988180160522461,80.22370147705078,45230320091,12031,83950
84018,03,03,12.988180160522461,80.22370147705078,45230320091,12041,84018
84091,03,03,12.988180160522461,80.22370147705078,45230320091,12051,84091
84154,03,03,12.988180160522461,80.22370147705078,45230320091,12061,84154
84224,03,03,12.988180160522461,80.22370147705078,45230320091,12071,84224
84290,03,03,12.988180160522461,80.22370147705078,45230320091,12081,84290
84360,03,03,12.988180160522461,80.22370147705078,45230320091,12091,84360
84429,03,03,12.988180160522461,80.22370147705078,45230320091,12101,84429
84504,03,03,12.988180160522461,80.22370147705078,45230320091,12112,84504
84576,03,03,12.988180160522461,80.22370147705078,45230320091,12122,84576
84644,03,03,12.988180160522461,80.22370147705078,45230320091,12132,84644
84708,03,03,12.988180160522461,80.22370147705078,45230320091,12142,84708
84779,03,03,12.988180160522461,80.22370147705078,45230320091,12152,84779
84847,03,03,12.988180160522461,80.22370147705078,45230320091,12162,84847
84921,03,03,12.988180160522461,80.22370147705078,45230320091,12172,84921
84981,03,03,12.988180160522461,80.22370147705078,45230320091,12182,84981
85054,03,03,12.988180160522461,80.22370147705078,45230320091,12192,85054
85123,03,03,12.988180160522461,80.22370147705078,45230320091,12202,85123
85192,03,03,12.988180160522461,80.22370147705078,45230320091,12212,85192
85266,03,03,12.988180160522461,80.22370147705078,45230320091,12222,85266
85340,03,03,12.988180160522461,80.22370147705078,45230320091,12233,85340
85411,03,03,12.988180160522461,80.22370147705078,45230320091,12243,85411
85476,03,03,12.988180160522461,80.22370147705078,45230320091,12253,85476
85546,03,03,12.988180160522461,80.22370147705078,45230320091,12263,85546
85618,03,03,12.988180160522461,80.22370147705078,45230320091,12273,85618
85686,03,03,12.988180160522461,80.22370147705078,45230320091,12283,85686
85755,03,03,12.988180160522461,80.22370147705078,45230320091,12293,85755
85819,03,03,12.988180160522461,80.22370147705078,45230320091,12303,85819
85890,03,03,12.988180160522461,80.22370147705078,45230320091,12313,85890
85959,03,03,12.988180160522461,80.22370147705078,45230320091,12323,85959
86031,03,03,12.988180160522461,80.22370147705078,45230320091,12333,86031
86103,03,03,12.988180160522461,80.22370147705078,45230320091,12344,86103
86179,03,03,12.988180160522461,80.22370147705078,45230320091,12354,86179
86245,03,03,12.988180160522461,80.22370147705078,45230320091,12364,86245
86314,03,03,12.988180160522461,80.22370147705078,45230320091,12374,86314
86380,03,03,12.988180160522461,80.22370147705078,45230320091,12384,86380
86449,03,03,12.988180160522461,80.22370147705078,45230320091,12394,86449
86511,03,03,12.988180160522461,80.22370147705078,45230320091,12404,86511
86581,03,03,12.988180160522461,80.22370147705078,45230320091,12414,86581
86647,03,03,12.988180160522461,80.22370147705078,45230320091,12424,86647
86715,03,03,12.988180160522461,80.22370147705078,45230320091,12434,86715
86785,03,03,12.988180160522461,80.22370147705078,45230320091,12444,86785
86851,03,03,12.988320350646973,80.2235336303711,45230320091,12454,86851
86929,03,03,12.988329887390137,80.2235107421875,45230320091,12465,86929
86997,03,03,12.988329887390137,80.2235107421875,45230320091,12475,86997
87065,03,03,12.988329887390137,80.2235107421875,45230320091,12485,87065
87142,03,03,12.988229751586914,80.22364044189453,45230320091,12495,87142
87205,03,03,12.988229751586914,80.22364044189453,45230320091,12504,87205
87276,03,03,12.988229751586914,80.22364044189453,45230320091,12515,87276
87350,03,03,12.988229751586914,80.22364044189453,45230320091,12525,87350
87412,03,03,12.988229751586914,80.22364044189453,45230320091,12534,87412
87483,03,03,12.988229751586914,80.22364044189453,45230320091,12545,87483
87550,03,03,12.988229751586914,80.22364044189453,45230320091,12555,87550
87617,03,03,12.988229751586914,80.22364044189453,45230320091,12565,87617
87699,03,03,12.988229751586914,80.22364044189453,45230320091,12576,87699
87761,03,03,12.988229751586914,80.22364044189453,45230320091,12586,87761
87835,03,03,12.988229751586914,80.22364044189453,45230320091,12596,87835
87904,03,03,12.988229751586914,80.22364044189453,45230320091,12606,87904
87969,03,03,12.988229751586914,80.22364044189453,45230320091,12616,87969
88039,03,03,12.988229751586914,80.22364044189453,45230320091,12626,88039
88103,03,03,12.988229751586914,80.22364044189453,45230320091,12636,88103
88174,03,03,12.988229751586914,80.22364044189453,45230320091,12646,88174
88238,03,03,12.988229751586914,80.22364044189453,45230320091,12656,88238
88306,03,03,12.988229751586914,80.22364044189453,45230320091,12666,88306
88375,03,03,12.988229751586914,80.22364044189453,45230320091,12676,88375
88443,03,03,12.988229751586914,80.22364044189453,45230320091,12686,88443
88523,03,03,12.988229751586914,80.22364044189453,45230320091,12697,88523
88588,03,03,12.988229751586914,80.22364044189453,45230320091,12707,88588
88652,03,03,12.988229751586914,80.22364044189453,45230320091,12717,88652
88725,03,03,12.988229751586914,80.22364044189453,45230320091,12727,88725
88789,03,03,12.988229751586914,80.22364044189453,45230320091,12737,88789
88863,03,03,12.988229751586914,80.22364044189453,45230320091,12747,88863
88930,03,03,12.988229751586914,80.22364044189453,45230320091,12757,88930
88998,03,03,12.988229751586914,80.22364044189453,45230320091,12767,88998
89065,03,03,12.988229751586914,80.22364044189453,45230320091,12777,89065
89134,03,03,12.988229751586914,80.22364044189453,45230320091,12787,89134
89200,03,03,12.988229751586914,80.22364044189453,45230320091,12797,89200
89273,03,03,12.988229751586914,80.22364044189453,45230320091,12808,89273
89342,03,03,12.988229751586914,80.22364044189453,45230320091,12818,89342
89408,03,03,12.988229751586914,80.22364044189453,45230320091,12828,89408
89477,03,03,12.988229751586914,80.22364044189453,45230320091,12838,89477
89540,03,03,12.988229751586914,80.22364044189453,45230320091,12848,89540
89613,03,03,12.988229751586914,80.22364044189453,45230320091,12858,89613
89675,03,03,12.988229751586914,80.22364044189453,45230320091,12868,89675
89746,03,03,12.988229751586914,80.22364044189453,45230320091,12878,89746
89815,03,03,12.988229751586914,80.22364044189453,45230320091,12888,89815
89880,03,03,12.988229751586914,80.22364044189453,45230320091,12898,89880
89949,03,03,12.988229751586914,80.22364044189453,45230320091,12908,89949
90018,03,03,12.988229751586914,80.22364044189453,45230320091,12918,90018
90088,03,03,12.988229751586914,80.22364044189453,45230320091,12929,90088
90161,03,03,12.988229751586914,80.22364044189453,45230320091,12939,90161
90229,03,03,12.988229751586914,80.22364044189453,45230320091,12949,90229
90296,03,03,12.988229751586914,80.22364044189453,45230320091,12959,90296
90362,03,03,12.988229751586914,80.22364044189453,45230320091,12969,90362
90430,03,03,12.988229751586914,80.22364044189453,45230320091,12979,90430
90494,03,03,12.988229751586914,80.22364044189453,45230320091,12989,90494
90564,03,03,12.988229751586914,80.22364044189453,45230320091,12999,90564
90629,03,03,12.988229751586914,80.22364044189453,45230320091,13009,90629
90697,03,03,12.988229751586914,80.22364044189453,45230320091,13019,90697
90766,03,03,12.988229751586914,80.22364044189453,45230320091,13029,90766
90832,03,03,12.988229751586914,80.22364044189453,45230320091,13039,90832
90910,03,03,12.988229751586914,80.22364044189453,45230320091,13050,90910
90973,03,03,12.988229751586914,80.22364044189453,45230320091,13060,90973
91039,03,03,12.988229751586914,80.22364044189453,45230320091,13070,91039
91110,03,03,12.988229751586914,80.22364044189453,45230320091,13080,91110
91174,03,03,12.988229751586914,80.22364044189453,45230320091,13090,91174
91243,03,03,12.988229751586914,80.22364044189453,45230320091,13100,91243
91312,03,03,12.988229751586914,80.22364044189453,45230320091,13110,91312
91378,03,03,12.988229751586914,80.22364044189453,45230320091,13120,91378
91447,03,03,12.988229751586914,80.22364044189453,45230320091,13130,91447
91511,03,03,12.988229751586914,80.22364044189453,45230320091,13140,91511
91580,03,03,12.988229751586914,80.22364044189453,45230320091,13150,91580
91661,03,03,12.988229751586914,80.22364044189453,45230320091,13161,91661
91727,03,03,12.988229751586914,80.22364044189453,45230320091,13171,91727
91797,03,03,12.988229751586914,80.22364044189453,45230320091,13181,91797
91863,03,03,12.988229751586914,80.22364044189453,45230320091,13191,91863
91924,03,03,12.988229751586914,80.22364044189453,45230320091,13201,91924
91991,03,03,12.988229751586914,80.22364044189453,45230320091,13211,91991
92058,03,03,12.988229751586914,80.22364044189453,45230320091,13221,92058
92130,03,03,12.988229751586914,80.22364044189453,45230320091,13231,92130
92197,03,03,12.988229751586914,80.22364044189453,45230320091,13241,92197
92261,03,03,12.988229751586914,80.22364044189453,45230320091,13251,92261
92328,03,03,12.988229751586914,80.22364044189453,45230320091,13261,92328
92392,03,03,12.988229751586914,80.22364044189453,45230320091,13271,92392
92476,03,03,12.988229751586914,80.22364044189453,45230320091,13282,92476
92543,03,03,12.988229751586914,80.22364044189453,45230320091,13292,92543
92605,03,03,12.988229751586914,80.22364044189453,45230320091,13302,92605
92674,03,03,12.988229751586914,80.22364044189453,45230320091,13312,92674
92744,03,03,12.988229751586914,80.22364044189453,45230320091,13322,92744
92808,03,03,12.988229751586914,80.22364044189453,45230320091,13332,92808
92877,03,03,12.988229751586914,80.22364044189453,45230320091,13342,92877
92948,03,03,12.988229751586914,80.22364044189453,45230320091,13352,92948
93013,03,03,12.988229751586914,80.22364044189453,45230320091,13362,93013
93081,03,03,12.988229751586914,80.22364044189453,45230320091,13372,93081
93143,03,03,12.988229751586914,80.22364044189453,45230320091,13382,93143
93215,03,03,12.988229751586914,80.22364044189453,45230320091,13392,93215
93294,03,03,12.988229751586914,80.22364044189453,45230320091,13403,93294
93362,03,03,12.988229751586914,80.22364044189453,45230320091,13413,93362
93431,03,03,12.988229751586914,80.22364044189453,45230320091,13423,93431
93497,03,03,12.988229751586914,80.22364044189453,45230320091,13433,93497
93565,03,03,12.988229751586914,80.22364044189453,45230320091,13443,93565
93637,03,03,12.988229751586914,80.22364044189453,45230320091,13453,93637
93696,03,03,12.988229751586914,80.22364044189453,45230320091,13463,93696
93771,03,03,12.988229751586914,80.22364044189453,45230320091,13473,93771
93843,03,03,12.988229751586914,80.22364044189453,45230320091,13483,93843
93900,03,03,12.988229751586914,80.22364044189453,45230320091,13493,93900
93968,03,03,12.988229751586914,80.22364044189453,45230320091,13503,93968
94049,03,03,12.988229751586914,80.22364044189453,45230320091,13514,94049
94121,03,03,12.988229751586914,80.22364044189453,45230320091,13524,94121
94184,03,03,12.988229751586914,80.22364044189453,45230320091,13534,94184
94254,03,03,12.988229751586914,80.22364044189453,45230320091,13544,94254
94323,03,03,12.988229751586914,80.22364044189453,45230320091,13554,94323
94392,03,03,12.988229751586914,80.22364044189453,45230320091,13564,94392
94454,03,03,12.988229751586914,80.22364044189453,45230320091,13574,94454
94528,03,03,12.988229751586914,80.22364044189453,45230320091,13584,94528
94597,03,03,12.988229751586914,80.22364044189453,45230320091,13594,94597
94653,03,03,12.988229751586914,80.22364044189453,45230320091,13604,94653
94721,03,03,12.988229751586914,80.22364044189453,45230320091,13614,94721
94798,03,03,12.988229751586914,80.22364044189453,45230320091,13625,94798
94869,03,03,12.988229751586914,80.22364044189453,45230320091,13635,94869
94935,03,03,12.988229751586914,80.22364044189453,45230320091,13645,94935
95006,03,03,12.988280296325684,80.22366333007812,45230320091,13655,95006
95074,03,03,12.988280296325684,80.22366333007812,45230320091,13665,95074
95142,03,03,12.988280296325684,80.22366333007812,45230320091,13675,95142
95207,03,03,12.988280296325684,80.22366333007812,45230320091,13685,95207
95268,03,03,12.988280296325684,80.22366333007812,45230320091,13695,95268
95336,03,03,12.988280296325684,80.22366333007812,45230320091,13705,95336
95402,03,03,12.988280296325684,80.22366333007812,45230320091,13715,95402
95477,03,03,12.988280296325684,80.22366333007812,45230320091,13725,95477
95536,03,03,12.988280296325684,80.22366333007812,45230320091,13735,95536
95617,03,03,12.988280296325684,80.22366333007812,45230320091,13746,95617
95686,03,03,12.988280296325684,80.22366333007812,45230320091,13756,95686
95752,03,03,12.988280296325684,80.22366333007812,45230320091,13766,95752
95809,03,03,12.988280296325684,80.22366333007812,45230320091,13776,95809
95878,03,03,12.988280296325684,80.22366333007812,45230320091,13786,95878
95946,03,03,12.988280296325684,80.22366333007812,45230320091,13796,95946
96011,03,03,12.988280296325684,80.22366333007812,45230320091,13806,96011
96085,03,03,12.988280296325684,80.22366333007812,45230320091,13816,96085
96150,03,03,12.988280296325684,80.22366333007812,45230320091,13826,96150
96216,03,03,12.988280296325684,80.22366333007812,45230320091,13836,96216
96277,03,03,12.988280296325684,80.22366333007812,45230320091,13846,96277
96345,03,03,12.988280296325684,80.22366333007812,45230320091,13856,96345
96419,03,03,12.988280296325684,80.22366333007812,45230320091,13867,96419
96488,03,03,12.988280296325684,80.22366333007812,45230320091,13877,96488
