No,day,month,latitude,longitude,bus_id,seconds,No 
295933,03,03,13.072979927062988,80.24079132080078,45214920580,42296,295933
296005,03,03,13.073650360107422,80.2406005859375,45214920580,42306,296005
296077,03,03,13.07450008392334,80.24049377441406,45214920580,42316,296077
296149,03,03,13.075519561767578,80.240478515625,45214920580,42326,296149
296222,03,03,13.076499938964844,80.24051666259766,45214920580,42336,296222
296292,03,03,13.077070236206055,80.2405014038086,45214920580,42346,296292
296365,03,03,13.0770902633667,80.2401123046875,45214920580,42356,296365
296434,03,03,13.076930046081543,80.23934936523438,45214920580,42366,296434
296504,03,03,13.076700210571289,80.2385482788086,45214920580,42376,296504
296570,03,03,13.076669692993164,80.23844146728516,45214920580,42386,296570
296654,03,03,13.076629638671875,80.2381820678711,45214920580,42397,296654
296721,03,03,13.076519966125488,80.23780059814453,45214920580,42407,296721
296800,03,03,13.076399803161621,80.23735809326172,45214920580,42417,296800
296871,03,03,13.076370239257812,80.23724365234375,45214920580,42427,296871
296932,03,03,13.076359748840332,80.23713684082031,45214920580,42436,296932
297009,03,03,13.076310157775879,80.23687744140625,45214920580,42447,297009
297082,03,03,13.07621955871582,80.23619842529297,45214920580,42457,297082
297148,03,03,13.0760498046875,80.23528289794922,45214920580,42467,297148
297228,03,03,13.07588005065918,80.23448181152344,45214920580,42477,297228
297298,03,03,13.075799942016602,80.23416900634766,45214920580,42488,297298
297377,03,03,13.075799942016602,80.23416900634766,45214920580,42499,297377
297450,03,03,13.075799942016602,80.23416900634766,45214920580,42509,297450
297523,03,03,13.075889587402344,80.23407745361328,45214920580,42519,297523
297596,03,03,13.075940132141113,80.2337875366211,45214920580,42529,297596
297667,03,03,13.076419830322266,80.23371887207031,45214920580,42539,297667
297738,03,03,13.076740264892578,80.23365783691406,45214920580,42549,297738
297813,03,03,13.07688045501709,80.23367309570312,45214920580,42559,297813
297888,03,03,13.077400207519531,80.23358917236328,45214920580,42569,297888
297957,03,03,13.078020095825195,80.23351287841797,45214920580,42579,297957
298031,03,03,13.078740119934082,80.23348236083984,45214920580,42589,298031
298107,03,03,13.079460144042969,80.23348236083984,45214920580,42600,298107
298184,03,03,13.079870223999023,80.23345947265625,45214920580,42610,298184
298250,03,03,13.080289840698242,80.23345947265625,45214920580,42620,298250
298322,03,03,13.080550193786621,80.23346710205078,45214920580,42630,298322
298397,03,03,13.081239700317383,80.23348236083984,45214920580,42640,298397
298466,03,03,13.081899642944336,80.23345947265625,45214920580,42650,298466
298538,03,03,13.082010269165039,80.23291778564453,45214920580,42660,298538
298613,03,03,13.082240104675293,80.23216247558594,45214920580,42670,298613
298684,03,03,13.082559585571289,80.23139190673828,45214920580,42680,298684
298752,03,03,13.082710266113281,80.23104095458984,45214920580,42690,298752
298827,03,03,13.082819938659668,80.23074340820312,45214920580,42700,298827
298906,03,03,13.08314037322998,80.23091888427734,45214920580,42711,298906
298977,03,03,13.083169937133789,80.23169708251953,45214920580,42721,298977
299047,03,03,13.083219528198242,80.23262023925781,45214920580,42731,299047
299114,03,03,13.083370208740234,80.23332977294922,45214920580,42741,299114
299193,03,03,13.083399772644043,80.23343658447266,45214920580,42751,299193
299263,03,03,13.083499908447266,80.2337875366211,45214920580,42761,299263
299333,03,03,13.083769798278809,80.23387908935547,45214920580,42771,299333
299406,03,03,13.08395004272461,80.23390197753906,45214920580,42781,299406
299475,03,03,13.084480285644531,80.23400115966797,45214920580,42791,299475
299551,03,03,13.085040092468262,80.234130859375,45214920580,42801,299551
299618,03,03,13.085579872131348,80.2342529296875,45214920580,42811,299618
299697,03,03,13.086359977722168,80.23448181152344,45214920580,42822,299697
299770,03,03,13.087050437927246,80.23458099365234,45214920580,42832,299770
299843,03,03,13.087800025939941,80.23444366455078,45214920580,42842,299843
299914,03,03,13.087960243225098,80.233642578125,45214920580,42852,299914
299985,03,03,13.088199615478516,80.23249053955078,45214920580,42862,299985
300056,03,03,13.088520050048828,80.23139953613281,45214920580,42872,300056
300133,03,03,13.08882999420166,80.23066711425781,45214920580,42882,300133
300203,03,03,13.088879585266113,80.2305908203125,45214920580,42892,300203
300274,03,03,13.089099884033203,80.23020935058594,45214920580,42902,300274
300345,03,03,13.089520454406738,80.22946166992188,45214920580,42912,300345
300426,03,03,13.090339660644531,80.22850036621094,45214920580,42923,300426
300491,03,03,13.091019630432129,80.22775268554688,45214920580,42932,300491
300575,03,03,13.09136962890625,80.22736358642578,45214920580,42943,300575
300644,03,03,13.091629981994629,80.22708892822266,45214920580,42953,300644
300715,03,03,13.092129707336426,80.22657775878906,45214920580,42963,300715
300787,03,03,13.092780113220215,80.2259292602539,45214920580,42973,300787
300860,03,03,13.093310356140137,80.225341796875,45214920580,42983,300860
300927,03,03,13.093440055847168,80.2251968383789,45214920580,42993,300927
300997,03,03,13.093870162963867,80.22474670410156,45214920580,43003,300997
301071,03,03,13.094329833984375,80.22419738769531,45214920580,43013,301071
301142,03,03,13.094860076904297,80.22344207763672,45214920580,43023,301142
301222,03,03,13.095370292663574,80.2222671508789,45214920580,43034,301222
301291,03,03,13.09574031829834,80.22123718261719,45214920580,43044,301291
301367,03,03,13.096039772033691,80.22030639648438,45214920580,43054,301367
301440,03,03,13.096150398254395,80.22001647949219,45214920580,43064,301440
301499,03,03,13.096329689025879,80.21946716308594,45214920580,43073,301499
301578,03,03,13.096579551696777,80.21881866455078,45214920580,43084,301578
301651,03,03,13.096819877624512,80.21807861328125,45214920580,43094,301651
301727,03,03,13.0971097946167,80.21729278564453,45214920580,43104,301727
301796,03,03,13.097439765930176,80.21643829345703,45214920580,43114,301796
301868,03,03,13.097809791564941,80.21552276611328,45214920580,43124,301868
301942,03,03,13.09823989868164,80.21453857421875,45214920580,43134,301942
302023,03,03,13.098489761352539,80.21401977539062,45214920580,43145,302023
302098,03,03,13.098489761352539,80.21401977539062,45214920580,43155,302098
302166,03,03,13.098489761352539,80.21401977539062,45214920580,43165,302166
302233,03,03,13.098489761352539,80.21401977539062,45214920580,43175,302233
302309,03,03,13.098489761352539,80.21401977539062,45214920580,43185,302309
302379,03,03,13.098489761352539,80.21401977539062,45214920580,43195,302379
302453,03,03,13.098489761352539,80.21401977539062,45214920580,43205,302453
302524,03,03,13.098489761352539,80.21401977539062,45214920580,43215,302524
302599,03,03,13.098569869995117,80.21398162841797,45214920580,43225,302599
302666,03,03,13.098999977111816,80.21417999267578,45214920580,43235,302666
302741,03,03,13.099780082702637,80.2143783569336,45214920580,43245,302741
302820,03,03,13.10006046295166,80.21446228027344,45214920580,43256,302820
302891,03,03,13.100480079650879,80.21460723876953,45214920580,43266,302891
302959,03,03,13.100509643554688,80.2146224975586,45214920580,43276,302959
303033,03,03,13.100509643554688,80.2146224975586,45214920580,43286,303033
303101,03,03,13.100509643554688,80.2146224975586,45214920580,43296,303101
303174,03,03,13.100509643554688,80.2146224975586,45214920580,43306,303174
303249,03,03,13.100509643554688,80.2146224975586,45214920580,43316,303249
303324,03,03,13.100509643554688,80.2146224975586,45214920580,43326,303324
303394,03,03,13.10062026977539,80.2147216796875,45214920580,43336,303394
303468,03,03,13.100469589233398,80.215087890625,45214920580,43346,303468
303546,03,03,13.100110054016113,80.21588134765625,45214920580,43357,303546
303618,03,03,13.099920272827148,80.21610260009766,45214920580,43367,303618
303697,03,03,13.099889755249023,80.21585083007812,45214920580,43377,303697
303766,03,03,13.099889755249023,80.21585083007812,45214920580,43387,303766
303840,03,03,13.099889755249023,80.21585083007812,45214920580,43397,303840
303915,03,03,13.099889755249023,80.21585083007812,45214920580,43407,303915
303980,03,03,13.099889755249023,80.21585083007812,45214920580,43417,303980
304053,03,03,13.099889755249023,80.21585083007812,45214920580,43427,304053
304129,03,03,13.099889755249023,80.21585083007812,45214920580,43437,304129
304197,03,03,13.099889755249023,80.21585083007812,45214920580,43447,304197
304273,03,03,13.099889755249023,80.21585083007812,45214920580,43457,304273
304347,03,03,13.099889755249023,80.21585083007812,45214920580,43468,304347
304419,03,03,13.099889755249023,80.21585083007812,45214920580,43478,304419
304497,03,03,13.099889755249023,80.21585083007812,45214920580,43488,304497
304569,03,03,13.099989891052246,80.21566009521484,45214920580,43498,304569
304635,03,03,13.100170135498047,80.21524810791016,45214920580,43508,304635
304713,03,03,13.10023021697998,80.21484375,45214920580,43518,304713
304778,03,03,13.100210189819336,80.2147216796875,45214920580,43528,304778
304854,03,03,13.100210189819336,80.2147216796875,45214920580,43538,304854
304921,03,03,13.100210189819336,80.2147216796875,45214920580,43548,304921
304994,03,03,13.100210189819336,80.2147216796875,45214920580,43558,304994
305068,03,03,13.100210189819336,80.2147216796875,45214920580,43568,305068
305147,03,03,13.100210189819336,80.2147216796875,45214920580,43579,305147
305223,03,03,13.100210189819336,80.2147216796875,45214920580,43589,305223
305295,03,03,13.100210189819336,80.2147216796875,45214920580,43599,305295
305367,03,03,13.100210189819336,80.2147216796875,45214920580,43609,305367
305439,03,03,13.100210189819336,80.2147216796875,45214920580,43619,305439
305508,03,03,13.100210189819336,80.2147216796875,45214920580,43629,305508
305582,03,03,13.100210189819336,80.2147216796875,45214920580,43639,305582
305656,03,03,13.100210189819336,80.2147216796875,45214920580,43649,305656
305729,03,03,13.100210189819336,80.2147216796875,45214920580,43659,305729
305797,03,03,13.100210189819336,80.2147216796875,45214920580,43669,305797
305879,03,03,13.100210189819336,80.2147216796875,45214920580,43680,305879
305954,03,03,13.100210189819336,80.2147216796875,45214920580,43690,305954
306028,03,03,13.100210189819336,80.2147216796875,45214920580,43700,306028
306100,03,03,13.100210189819336,80.2147216796875,45214920580,43710,306100
306177,03,03,13.100210189819336,80.2147216796875,45214920580,43720,306177
306255,03,03,13.100210189819336,80.2147216796875,45214920580,43730,306255
306325,03,03,13.100210189819336,80.2147216796875,45214920580,43740,306325
306396,03,03,13.100210189819336,80.2147216796875,45214920580,43750,306396
306467,03,03,13.100210189819336,80.2147216796875,45214920580,43760,306467
306539,03,03,13.100210189819336,80.2147216796875,45214920580,43770,306539
306610,03,03,13.100210189819336,80.2147216796875,45214920580,43780,306610
306695,03,03,13.100210189819336,80.2147216796875,45214920580,43791,306695
306767,03,03,13.100210189819336,80.2147216796875,45214920580,43801,306767
306840,03,03,13.100210189819336,80.2147216796875,45214920580,43811,306840
306912,03,03,13.100210189819336,80.2147216796875,45214920580,43821,306912
306986,03,03,13.100210189819336,80.2147216796875,45214920580,43831,306986
307056,03,03,13.100210189819336,80.2147216796875,45214920580,43841,307056
307125,03,03,13.100210189819336,80.2147216796875,45214920580,43851,307125
307196,03,03,13.100210189819336,80.2147216796875,45214920580,43861,307196
307265,03,03,13.100210189819336,80.2147216796875,45214920580,43871,307265
307335,03,03,13.100210189819336,80.2147216796875,45214920580,43881,307335
307407,03,03,13.100250244140625,80.21459197998047,45214920580,43891,307407
307484,03,03,13.10006046295166,80.21446228027344,45214920580,43902,307484
307555,03,03,13.099729537963867,80.2143783569336,45214920580,43912,307555
307626,03,03,13.099120140075684,80.2142333984375,45214920580,43922,307626
307701,03,03,13.098489761352539,80.21408081054688,45214920580,43932,307701
307775,03,03,13.098190307617188,80.2147216796875,45214920580,43942,307775
307841,03,03,13.097789764404297,80.21566009521484,45214920580,43952,307841
307914,03,03,13.097339630126953,80.21674346923828,45214920580,43962,307914
307987,03,03,13.09691047668457,80.21785736083984,45214920580,43972,307987
308058,03,03,13.096559524536133,80.21885681152344,45214920580,43982,308058
308128,03,03,13.096360206604004,80.21936798095703,45214920580,43992,308128
308207,03,03,13.096030235290527,80.22030639648438,45214920580,44003,308207
308271,03,03,13.09572982788086,80.22119140625,45214920580,44012,308271
308347,03,03,13.095359802246094,80.22225189208984,45214920580,44023,308347
308419,03,03,13.094929695129395,80.2232894897461,45214920580,44033,308419
308492,03,03,13.094249725341797,80.22428131103516,45214920580,44043,308492
308564,03,03,13.093680381774902,80.22501373291016,45214920580,44053,308564
308639,03,03,13.09354019165039,80.22516632080078,45214920580,44063,308639
308708,03,03,13.093159675598145,80.22557830810547,45214920580,44073,308708
308781,03,03,13.092499732971191,80.2261962890625,45214920580,44083,308781
308853,03,03,13.091739654541016,80.22698211669922,45214920580,44093,308853
308924,03,03,13.09119987487793,80.2275619506836,45214920580,44103,308924
308997,03,03,13.091050148010254,80.22772979736328,45214920580,44114,308997
309071,03,03,13.090609550476074,80.22820281982422,45214920580,44124,309071
309144,03,03,13.089960098266602,80.22889709472656,45214920580,44134,309144
309211,03,03,13.089369773864746,80.22962188720703,45214920580,44144,309211
309286,03,03,13.089070320129395,80.23023986816406,45214920580,44154,309286
309354,03,03,13.088820457458496,80.23076629638672,45214920580,44164,309354
309426,03,03,13.088729858398438,80.23092651367188,45214920580,44174,309426
309498,03,03,13.088580131530762,80.23126983642578,45214920580,44184,309498
309569,03,03,13.088359832763672,80.23184967041016,45214920580,44194,309569
309644,03,03,13.088129997253418,80.23271942138672,45214920580,44204,309644
309714,03,03,13.087960243225098,80.23365783691406,45214920580,44214,309714
309799,03,03,13.087679862976074,80.2345199584961,45214920580,44225,309799
309871,03,03,13.086919784545898,80.23454284667969,45214920580,44235,309871
309942,03,03,13.086389541625977,80.2344970703125,45214920580,44245,309942
310011,03,03,13.086020469665527,80.23444366455078,45214920580,44255,310011
310138,03,03,13.085280418395996,80.23422241210938,45214920580,44271,310138
310221,03,03,13.084989547729492,80.23417663574219,45214920580,44283,310221
310281,03,03,13.084790229797363,80.23412322998047,45214920580,44291,310281
310361,03,03,13.084159851074219,80.23394775390625,45214920580,44302,310361
310445,03,03,13.083809852600098,80.23388671875,45214920580,44314,310445
310516,03,03,13.083809852600098,80.23388671875,45214920580,44324,310516
310593,03,03,13.083490371704102,80.23383331298828,45214920580,44335,310593
310666,03,03,13.083029747009277,80.23377227783203,45214920580,44345,310666
310739,03,03,13.082639694213867,80.23367309570312,45214920580,44354,310739
310815,03,03,13.082449913024902,80.23361206054688,45214920580,44365,310815
310886,03,03,13.082449913024902,80.23361206054688,45214920580,44375,310886
310963,03,03,13.082039833068848,80.23358154296875,45214920580,44385,310963
311031,03,03,13.081680297851562,80.23355865478516,45214920580,44395,311031
311103,03,03,13.08102035522461,80.2334976196289,45214920580,44405,311103
311178,03,03,13.080389976501465,80.23351287841797,45214920580,44415,311178
311249,03,03,13.080010414123535,80.2335433959961,45214920580,44425,311249
311319,03,03,13.079460144042969,80.2335205078125,45214920580,44435,311319
311398,03,03,13.078849792480469,80.2335433959961,45214920580,44446,311398
311472,03,03,13.07826042175293,80.23355865478516,45214920580,44456,311472
311546,03,03,13.077710151672363,80.23358917236328,45214920580,44466,311546
311620,03,03,13.076930046081543,80.23370361328125,45214920580,44476,311620
311695,03,03,13.076330184936523,80.23381042480469,45214920580,44486,311695
311766,03,03,13.075920104980469,80.23393249511719,45214920580,44496,311766
311840,03,03,13.075949668884277,80.2343521118164,45214920580,44506,311840
311910,03,03,13.076020240783691,80.2349624633789,45214920580,44516,311910
311977,03,03,13.076140403747559,80.23571014404297,45214920580,44526,311977
312052,03,03,13.076210021972656,80.23619079589844,45214920580,44536,312052
312131,03,03,13.07621955871582,80.23635864257812,45214920580,44546,312131
312260,03,03,13.07621955871582,80.23635864257812,45214920580,44563,312260
312339,03,03,13.07625961303711,80.23667907714844,45214920580,44575,312339
312412,03,03,13.076299667358398,80.23695373535156,45214920580,44585,312412
312484,03,03,13.076379776000977,80.23719024658203,45214920580,44595,312484
312548,03,03,13.076379776000977,80.23722839355469,45214920580,44604,312548
312636,03,03,13.076379776000977,80.23739624023438,45214920580,44615,312636
312710,03,03,13.076379776000977,80.23739624023438,45214920580,44626,312710
312795,03,03,13.076379776000977,80.23739624023438,45214920580,44638,312795
312867,03,03,13.076379776000977,80.23739624023438,45214920580,44648,312867
312950,03,03,13.076379776000977,80.23739624023438,45214920580,44659,312950
313016,03,03,13.076399803161621,80.23760986328125,45214920580,44669,313016
313094,03,03,13.076510429382324,80.23806762695312,45214920580,44679,313094
313160,03,03,13.076629638671875,80.23861694335938,45214920580,44688,313160
313234,03,03,13.076809883117676,80.23924255371094,45214920580,44699,313234
313309,03,03,13.077010154724121,80.24005889892578,45214920580,44709,313309
313382,03,03,13.077179908752441,80.24066162109375,45214920580,44719,313382
313454,03,03,13.077340126037598,80.24130249023438,45214920580,44729,313454
313528,03,03,13.077369689941406,80.24166107177734,45214920580,44739,313528
313598,03,03,13.077549934387207,80.24241638183594,45214920580,44749,313598
313673,03,03,13.077699661254883,80.24343872070312,45214920580,44759,313673
313753,03,03,13.077730178833008,80.24437713623047,45214920580,44770,313753
313825,03,03,13.077799797058105,80.24530792236328,45214920580,44780,313825
313899,03,03,13.077919960021973,80.24642181396484,45214920580,44790,313899
313973,03,03,13.078140258789062,80.24755096435547,45214920580,44800,313973
314040,03,03,13.078399658203125,80.2486572265625,45214920580,44810,314040
314118,03,03,13.078579902648926,80.2494888305664,45214920580,44820,314118
314188,03,03,13.078579902648926,80.2503433227539,45214920580,44830,314188
314259,03,03,13.078490257263184,80.25106811523438,45214920580,44840,314259
314334,03,03,13.078539848327637,80.2514419555664,45214920580,44850,314334
314407,03,03,13.078229904174805,80.25164794921875,45214920580,44860,314407
314479,03,03,13.077489852905273,80.2518081665039,45214920580,44870,314479
314557,03,03,13.076549530029297,80.25199890136719,45214920580,44881,314557
314640,03,03,13.075719833374023,80.25212860107422,45214920580,44891,314640
314710,03,03,13.074999809265137,80.25218200683594,45214920580,44901,314710
314779,03,03,13.074410438537598,80.25227355957031,45214920580,44911,314779
314853,03,03,13.074080467224121,80.25238800048828,45214920580,44921,314853
314921,03,03,13.073740005493164,80.25250244140625,45214920580,44931,314921
314997,03,03,13.073269844055176,80.25240325927734,45214920580,44941,314997
315069,03,03,13.072569847106934,80.25232696533203,45214920580,44951,315069
315145,03,03,13.072139739990234,80.25171661376953,45214920580,44962,315145
315218,03,03,13.0720796585083,80.25137329101562,45214920580,44972,315218
315298,03,03,13.071900367736816,80.25067901611328,45214920580,44983,315298
315370,03,03,13.071680068969727,80.24994659423828,45214920580,44993,315370
315441,03,03,13.07153034210205,80.24925994873047,45214920580,45003,315441
315506,03,03,13.071379661560059,80.24848937988281,45214920580,45012,315506
315589,03,03,13.071069717407227,80.24754333496094,45214920580,45023,315589
315661,03,03,13.07073974609375,80.24681854248047,45214920580,45033,315661
315728,03,03,13.070380210876465,80.2460708618164,45214920580,45042,315728
315804,03,03,13.069930076599121,80.24507904052734,45214920580,45053,315804
315881,03,03,13.069549560546875,80.2440414428711,45214920580,45063,315881
315947,03,03,13.069310188293457,80.24336242675781,45214920580,45073,315947
316020,03,03,13.069270133972168,80.24320983886719,45214920580,45083,316020
316099,03,03,13.069080352783203,80.2425765991211,45214920580,45094,316099
316173,03,03,13.06842041015625,80.24259948730469,45214920580,45104,316173
316246,03,03,13.06760025024414,80.24284362792969,45214920580,45114,316246
316319,03,03,13.066980361938477,80.24315643310547,45214920580,45124,316319
316389,03,03,13.06643009185791,80.24327087402344,45214920580,45134,316389
316463,03,03,13.066269874572754,80.24337768554688,45214920580,45144,316463
316535,03,03,13.066060066223145,80.243896484375,45214920580,45154,316535
316609,03,03,13.066140174865723,80.24453735351562,45214920580,45164,316609
316676,03,03,13.06620979309082,80.24492645263672,45214920580,45174,316676
316753,03,03,13.06624984741211,80.245361328125,45214920580,45184,316753
316826,03,03,13.066459655761719,80.245849609375,45214920580,45194,316826
316899,03,03,13.067370414733887,80.24630737304688,45214920580,45205,316899
316973,03,03,13.067680358886719,80.2464599609375,45214920580,45215,316973
317047,03,03,13.067680358886719,80.2464599609375,45214920580,45225,317047
317117,03,03,13.067819595336914,80.24674224853516,45214920580,45235,317117
317190,03,03,13.067819595336914,80.24746704101562,45214920580,45245,317190
317265,03,03,13.06760025024414,80.24784851074219,45214920580,45255,317265
317339,03,03,13.067150115966797,80.24784088134766,45214920580,45265,317339
317409,03,03,13.066499710083008,80.24784851074219,45214920580,45275,317409
317486,03,03,13.065549850463867,80.24786376953125,45214920580,45285,317486
317560,03,03,13.064359664916992,80.24768829345703,45214920580,45295,317560
317636,03,03,13.063309669494629,80.24759674072266,45214920580,45306,317636
317711,03,03,13.062450408935547,80.24758911132812,45214920580,45316,317711
317784,03,03,13.061579704284668,80.24738311767578,45214920580,45326,317784
317858,03,03,13.061420440673828,80.24691772460938,45214920580,45336,317858
317931,03,03,13.06171989440918,80.24662017822266,45214920580,45346,317931
318053,03,03,13.061849594116211,80.24606323242188,45214920580,45362,318053
318138,03,03,13.062159538269043,80.2452392578125,45214920580,45374,318138
318199,03,03,13.062640190124512,80.244873046875,45214920580,45382,318199
318282,03,03,13.063159942626953,80.2442626953125,45214920580,45394,318282
318350,03,03,13.063420295715332,80.24366760253906,45214920580,45404,318350
318428,03,03,13.0631103515625,80.24349212646484,45214920580,45414,318428
318501,03,03,13.062660217285156,80.24340057373047,45214920580,45424,318501
318580,03,03,13.062060356140137,80.2432632446289,45214920580,45435,318580
318650,03,03,13.061639785766602,80.24317932128906,45214920580,45445,318650
318719,03,03,13.061619758605957,80.24317932128906,45214920580,45454,318719
318800,03,03,13.061389923095703,80.24313354492188,45214920580,45465,318800
318875,03,03,13.061079978942871,80.24305725097656,45214920580,45476,318875
318951,03,03,13.060879707336426,80.24298858642578,45214920580,45486,318951
319022,03,03,13.060759544372559,80.24295043945312,45214920580,45496,319022
319092,03,03,13.060400009155273,80.2428207397461,45214920580,45506,319092
319165,03,03,13.05990982055664,80.2426528930664,45214920580,45516,319165
319239,03,03,13.059419631958008,80.2425537109375,45214920580,45527,319239
319316,03,03,13.059029579162598,80.24256896972656,45214920580,45537,319316
319390,03,03,13.05879020690918,80.24259948730469,45214920580,45547,319390
319456,03,03,13.058110237121582,80.24273681640625,45214920580,45556,319456
319533,03,03,13.057299613952637,80.24284362792969,45214920580,45567,319533
319608,03,03,13.057140350341797,80.2427978515625,45214920580,45577,319608
319680,03,03,13.057140350341797,80.2427978515625,45214920580,45587,319680
319749,03,03,13.057140350341797,80.2427978515625,45214920580,45597,319749
319822,03,03,13.056719779968262,80.24259948730469,45214920580,45607,319822
319896,03,03,13.056249618530273,80.24247741699219,45214920580,45617,319896
319970,03,03,13.055939674377441,80.2423095703125,45214920580,45627,319970
320048,03,03,13.055139541625977,80.24227905273438,45214920580,45638,320048
320119,03,03,13.054559707641602,80.24237060546875,45214920580,45648,320119
320186,03,03,13.054059982299805,80.2423095703125,45214920580,45658,320186
320259,03,03,13.053799629211426,80.24227905273438,45214920580,45668,320259
320334,03,03,13.053799629211426,80.24227905273438,45214920580,45678,320334
320407,03,03,13.053799629211426,80.24227905273438,45214920580,45688,320407
320481,03,03,13.053799629211426,80.24227905273438,45214920580,45698,320481
320553,03,03,13.053799629211426,80.24227905273438,45214920580,45708,320553
320680,03,03,13.053319931030273,80.2420425415039,45214920580,45724,320680
320762,03,03,13.05286979675293,80.24186706542969,45214920580,45736,320762
320842,03,03,13.052300453186035,80.24138641357422,45214920580,45747,320842
320916,03,03,13.05208969116211,80.2409896850586,45214920580,45757,320916
320979,03,03,13.051959991455078,80.24079895019531,45214920580,45766,320979
321056,03,03,13.051959991455078,80.24079895019531,45214920580,45777,321056
321127,03,03,13.051959991455078,80.24079895019531,45214920580,45786,321127
321202,03,03,13.051719665527344,80.2406997680664,45214920580,45797,321202
321273,03,03,13.05154037475586,80.24063873291016,45214920580,45806,321273
321351,03,03,13.051159858703613,80.24057006835938,45214920580,45817,321351
321425,03,03,13.050760269165039,80.24049377441406,45214920580,45827,321425
321499,03,03,13.050390243530273,80.24040985107422,45214920580,45837,321499
321572,03,03,13.050180435180664,80.24037170410156,45214920580,45847,321572
321652,03,03,13.050029754638672,80.2403564453125,45214920580,45858,321652
321721,03,03,13.049810409545898,80.24030303955078,45214920580,45868,321721
321796,03,03,13.04951000213623,80.24021911621094,45214920580,45878,321796
321867,03,03,13.049229621887207,80.24015808105469,45214920580,45888,321867
321941,03,03,13.049079895019531,80.24011993408203,45214920580,45898,321941
322015,03,03,13.048830032348633,80.24006652832031,45214920580,45908,322015
322085,03,03,13.048580169677734,80.24002075195312,45214920580,45918,322085
322160,03,03,13.04833984375,80.239990234375,45214920580,45928,322160
322233,03,03,13.048210144042969,80.23995971679688,45214920580,45938,322233
322309,03,03,13.048210144042969,80.23995971679688,45214920580,45948,322309
322382,03,03,13.047670364379883,80.23983764648438,45214920580,45959,322382
322458,03,03,13.047200202941895,80.23973083496094,45214920580,45969,322458
322527,03,03,13.046480178833008,80.23957824707031,45214920580,45979,322527
322600,03,03,13.046259880065918,80.23934173583984,45214920580,45989,322600
322675,03,03,13.046279907226562,80.23882293701172,45214920580,45999,322675
322747,03,03,13.046429634094238,80.23812103271484,45214920580,46009,322747
322820,03,03,13.04658031463623,80.23731231689453,45214920580,46019,322820
322891,03,03,13.046770095825195,80.23648834228516,45214920580,46029,322891
322963,03,03,13.046990394592285,80.23597717285156,45214920580,46039,322963
323037,03,03,13.047060012817383,80.23564910888672,45214920580,46049,323037
323107,03,03,13.047140121459961,80.23518371582031,45214920580,46059,323107
323183,03,03,13.047220230102539,80.23433685302734,45214920580,46070,323183
323257,03,03,13.047300338745117,80.23345947265625,45214920580,46080,323257
323331,03,03,13.04718017578125,80.2330322265625,45214920580,46090,323331
323404,03,03,13.04658031463623,80.23290252685547,45214920580,46100,323404
323479,03,03,13.04601001739502,80.23278045654297,45214920580,46110,323479
323549,03,03,13.045490264892578,80.23268127441406,45214920580,46120,323549
323622,03,03,13.045080184936523,80.23262023925781,45214920580,46130,323622
323693,03,03,13.045080184936523,80.23262023925781,45214920580,46140,323693
323763,03,03,13.044839859008789,80.23259735107422,45214920580,46150,323763
323832,03,03,13.044300079345703,80.23246765136719,45214920580,46160,323832
323912,03,03,13.04345989227295,80.2323226928711,45214920580,46170,323912
323987,03,03,13.04259967803955,80.23229217529297,45214920580,46181,323987
324054,03,03,13.041910171508789,80.23226928710938,45214920580,46191,324054
324125,03,03,13.040840148925781,80.23197937011719,45214920580,46201,324125
324206,03,03,13.039759635925293,80.23164367675781,45214920580,46211,324206
324272,03,03,13.038749694824219,80.23139190673828,45214920580,46221,324272
324351,03,03,13.037819862365723,80.23108673095703,45214920580,46231,324351
324424,03,03,13.037019729614258,80.23081970214844,45214920580,46241,324424
324492,03,03,13.03676986694336,80.23074340820312,45214920580,46251,324492
324563,03,03,13.03676986694336,80.23074340820312,45214920580,46261,324563
324637,03,03,13.036359786987305,80.23055267333984,45214920580,46271,324637
324707,03,03,13.035860061645508,80.23042297363281,45214920580,46281,324707
324787,03,03,13.035470008850098,80.2303237915039,45214920580,46292,324787
324855,03,03,13.035120010375977,80.23027038574219,45214920580,46302,324855
324928,03,03,13.034890174865723,80.23027038574219,45214920580,46312,324928
324997,03,03,13.034660339355469,80.23030090332031,45214920580,46322,324997
325072,03,03,13.034390449523926,80.23037719726562,45214920580,46332,325072
325144,03,03,13.034290313720703,80.23039245605469,45214920580,46342,325144
325218,03,03,13.034290313720703,80.23039245605469,45214920580,46352,325218
325291,03,03,13.034119606018066,80.23040008544922,45214920580,46362,325291
325364,03,03,13.034119606018066,80.23040008544922,45214920580,46372,325364
325436,03,03,13.033780097961426,80.2303466796875,45214920580,46382,325436
325514,03,03,13.033320426940918,80.23040008544922,45214920580,46393,325514
325586,03,03,13.032999992370605,80.23043823242188,45214920580,46403,325586
325664,03,03,13.032489776611328,80.23046875,45214920580,46413,325664
325732,03,03,13.031929969787598,80.23056030273438,45214920580,46423,325732
325807,03,03,13.031370162963867,80.23059844970703,45214920580,46433,325807
325881,03,03,13.031229972839355,80.23062133789062,45214920580,46443,325881
325950,03,03,13.031229972839355,80.23062133789062,45214920580,46453,325950
326022,03,03,13.031229972839355,80.23062133789062,45214920580,46463,326022
326091,03,03,13.0310697555542,80.23065948486328,45214920580,46473,326091
