63272,03,03,13.098360061645508,80.24063110351562,45230320092,9013,63272
63348,03,03,13.098360061645508,80.24063110351562,45230320092,9024,63348
63414,03,03,13.098360061645508,80.24063110351562,45230320092,9034,63414
63483,03,03,13.098360061645508,80.24063110351562,45230320092,9044,63483
63548,03,03,13.098360061645508,80.24063110351562,45230320092,9054,63548
63616,03,03,13.098360061645508,80.24063110351562,45230320092,9064,63616
63682,03,03,13.098360061645508,80.24063110351562,45230320092,9074,63682
63758,03,03,13.098360061645508,80.24063110351562,45230320092,9084,63758
63821,03,03,13.098360061645508,80.24063110351562,45230320092,9094,63821
63888,03,03,13.098360061645508,80.24063110351562,45230320092,9104,63888
63971,03,03,13.098360061645508,80.24063110351562,45230320092,9115,63971
64029,03,03,13.098360061645508,80.24063110351562,45230320092,9125,64029
64103,03,03,13.098360061645508,80.24063110351562,45230320092,9135,64103
64174,03,03,13.098360061645508,80.24063110351562,45230320092,9145,64174
64240,03,03,13.098360061645508,80.24063110351562,45230320092,9155,64240
64305,03,03,13.098360061645508,80.24063110351562,45230320092,9165,64305
64373,03,03,13.098360061645508,80.24063110351562,45230320092,9175,64373
64440,03,03,13.098360061645508,80.24063110351562,45230320092,9185,64440
64509,03,03,13.098360061645508,80.24063110351562,45230320092,9195,64509
64582,03,03,13.098360061645508,80.24063110351562,45230320092,9205,64582
64652,03,03,13.098360061645508,80.24063110351562,45230320092,9216,64652
64720,03,03,13.098360061645508,80.24063110351562,45230320092,9226,64720
64791,03,03,13.098360061645508,80.24063110351562,45230320092,9236,64791
64862,03,03,13.098360061645508,80.24063110351562,45230320092,9246,64862
64928,03,03,13.098360061645508,80.24063110351562,45230320092,9256,64928
65002,03,03,13.098360061645508,80.24063110351562,45230320092,9266,65002
65063,03,03,13.098360061645508,80.24063110351562,45230320092,9276,65063
65137,03,03,13.098360061645508,80.24063110351562,45230320092,9286,65137
65202,03,03,13.098360061645508,80.24063110351562,45230320092,9296,65202
65270,03,03,13.098360061645508,80.24063110351562,45230320092,9306,65270
65347,03,03,13.098360061645508,80.24063110351562,45230320092,9317,65347
65415,03,03,13.098360061645508,80.24063110351562,45230320092,9327,65415
65478,03,03,13.098360061645508,80.24063110351562,45230320092,9337,65478
65544,03,03,13.098360061645508,80.24063110351562,45230320092,9347,65544
65618,03,03,13.098360061645508,80.24063110351562,45230320092,9357,65618
65686,03,03,13.098360061645508,80.24063110351562,45230320092,9367,65686
65752,03,03,13.098360061645508,80.24063110351562,45230320092,9377,65752
65825,03,03,13.098360061645508,80.24063110351562,45230320092,9387,65825
65886,03,03,13.098360061645508,80.24063110351562,45230320092,9397,65886
65954,03,03,13.098360061645508,80.24063110351562,45230320092,9407,65954
66040,03,03,13.098360061645508,80.24063110351562,45230320092,9418,66040
66098,03,03,13.098360061645508,80.24063110351562,45230320092,9428,66098
66168,03,03,13.098360061645508,80.24063110351562,45230320092,9438,66168
66235,03,03,13.098360061645508,80.24063110351562,45230320092,9448,66235
66300,03,03,13.098360061645508,80.24063110351562,45230320092,9458,66300
66372,03,03,13.098360061645508,80.24063110351562,45230320092,9468,66372
66436,03,03,13.098360061645508,80.24063110351562,45230320092,9478,66436
66505,03,03,13.098360061645508,80.24063110351562,45230320092,9488,66505
66575,03,03,13.098360061645508,80.24063110351562,45230320092,9498,66575
66640,03,03,13.098360061645508,80.24063110351562,45230320092,9508,66640
66724,03,03,13.098360061645508,80.24063110351562,45230320092,9519,66724
66792,03,03,13.098360061645508,80.24063110351562,45230320092,9529,66792
66858,03,03,13.098360061645508,80.24063110351562,45230320092,9539,66858
66920,03,03,13.098360061645508,80.24063110351562,45230320092,9549,66920
66987,03,03,13.098360061645508,80.24063110351562,45230320092,9559,66987
67055,03,03,13.098360061645508,80.24063110351562,45230320092,9569,67055
67116,03,03,13.098360061645508,80.24063110351562,45230320092,9579,67116
67186,03,03,13.098360061645508,80.24063110351562,45230320092,9589,67186
67254,03,03,13.098360061645508,80.24063110351562,45230320092,9599,67254
67318,03,03,13.098360061645508,80.24063110351562,45230320092,9609,67318
67412,03,03,13.098360061645508,80.24063110351562,45230320092,9620,67412
67475,03,03,13.098360061645508,80.24063110351562,45230320092,9630,67475
67543,03,03,13.098360061645508,80.24063110351562,45230320092,9640,67543
67609,03,03,13.098360061645508,80.24063110351562,45230320092,9650,67609
67677,03,03,13.098360061645508,80.24063110351562,45230320092,9660,67677
67741,03,03,13.098360061645508,80.24063110351562,45230320092,9670,67741
67813,03,03,13.098360061645508,80.24063110351562,45230320092,9680,67813
67875,03,03,13.098360061645508,80.24063110351562,45230320092,9690,67875
67942,03,03,13.098360061645508,80.24063110351562,45230320092,9700,67942
68035,03,03,13.098360061645508,80.24063110351562,45230320092,9711,68035
68093,03,03,13.098360061645508,80.24063110351562,45230320092,9721,68093
68169,03,03,13.098360061645508,80.24063110351562,45230320092,9731,68169
68226,03,03,13.098360061645508,80.24063110351562,45230320092,9741,68226
68293,03,03,13.098360061645508,80.24063110351562,45230320092,9751,68293
68366,03,03,13.098360061645508,80.24063110351562,45230320092,9761,68366
68432,03,03,13.098360061645508,80.24063110351562,45230320092,9771,68432
68499,03,03,13.098360061645508,80.24063110351562,45230320092,9781,68499
68567,03,03,13.098360061645508,80.24063110351562,45230320092,9791,68567
68636,03,03,13.098360061645508,80.24063110351562,45230320092,9801,68636
68730,03,03,13.098360061645508,80.24063110351562,45230320092,9812,68730
68798,03,03,13.098360061645508,80.24063110351562,45230320092,9822,68798
68865,03,03,13.098360061645508,80.24063110351562,45230320092,9832,68865
68931,03,03,13.098360061645508,80.24063110351562,45230320092,9842,68931
68996,03,03,13.098360061645508,80.24063110351562,45230320092,9852,68996
69056,03,03,13.098360061645508,80.24063110351562,45230320092,9862,69056
69124,03,03,13.098360061645508,80.24063110351562,45230320092,9872,69124
69191,03,03,13.098360061645508,80.24063110351562,45230320092,9882,69191
69261,03,03,13.098360061645508,80.24063110351562,45230320092,9892,69261
69332,03,03,13.098360061645508,80.24063110351562,45230320092,9902,69332
69415,03,03,13.098360061645508,80.24063110351562,45230320092,9913,69415
69482,03,03,13.098360061645508,80.24063110351562,45230320092,9923,69482
69548,03,03,13.098360061645508,80.24063110351562,45230320092,9933,69548
69633,03,03,13.098360061645508,80.24063110351562,45230320092,9943,69633
69685,03,03,13.098360061645508,80.24063110351562,45230320092,9953,69685
69757,03,03,13.098360061645508,80.24063110351562,45230320092,9963,69757
69823,03,03,13.098360061645508,80.24063110351562,45230320092,9973,69823
69894,03,03,13.098360061645508,80.24063110351562,45230320092,9983,69894
69957,03,03,13.098360061645508,80.24063110351562,45230320092,9993,69957
70030,03,03,13.098360061645508,80.24063110351562,45230320092,10003,70030
70118,03,03,13.098360061645508,80.24063110351562,45230320092,10014,70118
70174,03,03,13.098360061645508,80.24063110351562,45230320092,10024,70174
70240,03,03,13.098360061645508,80.24063110351562,45230320092,10034,70240
70309,03,03,13.098360061645508,80.24063110351562,45230320092,10044,70309
70392,03,03,13.098360061645508,80.24063110351562,45230320092,10054,70392
70455,03,03,13.098360061645508,80.24063110351562,45230320092,10064,70455
70519,03,03,13.098360061645508,80.24063110351562,45230320092,10074,70519
70595,03,03,13.098360061645508,80.24063110351562,45230320092,10084,70595
70654,03,03,13.098360061645508,80.24063110351562,45230320092,10094,70654
70724,03,03,13.098360061645508,80.24063110351562,45230320092,10104,70724
70815,03,03,13.098360061645508,80.24063110351562,45230320092,10115,70815
70866,03,03,13.098360061645508,80.24063110351562,45230320092,10125,70866
70935,03,03,13.098360061645508,80.24063110351562,45230320092,10135,70935
71006,03,03,13.098360061645508,80.24063110351562,45230320092,10145,71006
71075,03,03,13.098360061645508,80.24063110351562,45230320092,10155,71075
71141,03,03,13.098360061645508,80.24063110351562,45230320092,10165,71141
71209,03,03,13.098360061645508,80.24063110351562,45230320092,10175,71209
71291,03,03,13.098360061645508,80.24063110351562,45230320092,10185,71291
71348,03,03,13.098360061645508,80.24063110351562,45230320092,10195,71348
71426,03,03,13.098360061645508,80.24063110351562,45230320092,10205,71426
71495,03,03,13.098360061645508,80.24063110351562,45230320092,10216,71495
71564,03,03,13.098360061645508,80.24063110351562,45230320092,10226,71564
71633,03,03,13.098360061645508,80.24063110351562,45230320092,10236,71633
71716,03,03,13.098360061645508,80.24063110351562,45230320092,10246,71716
71770,03,03,13.098360061645508,80.24063110351562,45230320092,10256,71770
71850,03,03,13.098360061645508,80.24063110351562,45230320092,10266,71850
71907,03,03,13.098360061645508,80.24063110351562,45230320092,10276,71907
71984,03,03,13.098360061645508,80.24063110351562,45230320092,10286,71984
72050,03,03,13.098360061645508,80.24063110351562,45230320092,10296,72050
72132,03,03,13.098360061645508,80.24063110351562,45230320092,10307,72132
72187,03,03,13.098360061645508,80.24063110351562,45230320092,10317,72187
72266,03,03,13.098360061645508,80.24063110351562,45230320092,10327,72266
72325,03,03,13.098360061645508,80.24063110351562,45230320092,10337,72325
72401,03,03,13.098360061645508,80.24063110351562,45230320092,10347,72401
72464,03,03,13.098360061645508,80.24063110351562,45230320092,10357,72464
72537,03,03,13.098360061645508,80.24063110351562,45230320092,10367,72537
72606,03,03,13.098360061645508,80.24063110351562,45230320092,10377,72606
72675,03,03,13.098360061645508,80.24063110351562,45230320092,10387,72675
72736,03,03,13.098360061645508,80.24063110351562,45230320092,10397,72736
72815,03,03,13.098360061645508,80.24063110351562,45230320092,10408,72815
72898,03,03,13.098360061645508,80.24063110351562,45230320092,10418,72898
72960,03,03,13.098360061645508,80.24063110351562,45230320092,10428,72960
73022,03,03,13.098360061645508,80.24063110351562,45230320092,10438,73022
73103,03,03,13.098360061645508,80.24063110351562,45230320092,10448,73103
73170,03,03,13.098360061645508,80.24063110351562,45230320092,10458,73170
73235,03,03,13.098360061645508,80.24063110351562,45230320092,10468,73235
73289,03,03,13.098360061645508,80.24063110351562,45230320092,10478,73289
73361,03,03,13.098360061645508,80.24063110351562,45230320092,10488,73361
73437,03,03,13.098360061645508,80.24063110351562,45230320092,10498,73437
73514,03,03,13.098360061645508,80.24063110351562,45230320092,10509,73514
73578,03,03,13.098360061645508,80.24063110351562,45230320092,10519,73578
73644,03,03,13.098360061645508,80.24063110351562,45230320092,10529,73644
73717,03,03,13.098360061645508,80.24063110351562,45230320092,10539,73717
73780,03,03,13.098360061645508,80.24063110351562,45230320092,10549,73780
73858,03,03,13.098360061645508,80.24063110351562,45230320092,10559,73858
73918,03,03,13.098360061645508,80.24063110351562,45230320092,10569,73918
73985,03,03,13.098360061645508,80.24063110351562,45230320092,10579,73985
74054,03,03,13.098360061645508,80.24063110351562,45230320092,10589,74054
74122,03,03,13.098360061645508,80.24063110351562,45230320092,10599,74122
74204,03,03,13.098360061645508,80.24063110351562,45230320092,10610,74204
74278,03,03,13.098360061645508,80.24063110351562,45230320092,10620,74278
74338,03,03,13.098360061645508,80.24063110351562,45230320092,10630,74338
74406,03,03,13.098360061645508,80.24063110351562,45230320092,10640,74406
74472,03,03,13.098360061645508,80.24063110351562,45230320092,10650,74472
74549,03,03,13.098360061645508,80.24063110351562,45230320092,10660,74549
74620,03,03,13.098360061645508,80.24063110351562,45230320092,10670,74620
74678,03,03,13.098360061645508,80.24063110351562,45230320092,10680,74678
74761,03,03,13.098360061645508,80.24063110351562,45230320092,10690,74761
74822,03,03,13.098360061645508,80.24063110351562,45230320092,10700,74822
74902,03,03,13.098360061645508,80.24063110351562,45230320092,10711,74902
74969,03,03,13.098360061645508,80.24063110351562,45230320092,10721,74969
75043,03,03,13.098360061645508,80.24063110351562,45230320092,10731,75043
75108,03,03,13.098360061645508,80.24063110351562,45230320092,10741,75108
75172,03,03,13.098360061645508,80.24063110351562,45230320092,10751,75172
75248,03,03,13.098360061645508,80.24063110351562,45230320092,10761,75248
75307,03,03,13.098360061645508,80.24063110351562,45230320092,10771,75307
75386,03,03,13.098360061645508,80.24063110351562,45230320092,10781,75386
75443,03,03,13.098360061645508,80.24063110351562,45230320092,10791,75443
75527,03,03,13.098360061645508,80.24063110351562,45230320092,10802,75527
75597,03,03,13.098360061645508,80.24063110351562,45230320092,10812,75597
75661,03,03,13.098360061645508,80.24063110351562,45230320092,10822,75661
75735,03,03,13.098360061645508,80.24063110351562,45230320092,10832,75735
75801,03,03,13.098360061645508,80.24063110351562,45230320092,10842,75801
75870,03,03,13.098360061645508,80.24063110351562,45230320092,10852,75870
75931,03,03,13.098360061645508,80.24063110351562,45230320092,10862,75931
76012,03,03,13.098360061645508,80.24063110351562,45230320092,10872,76012
76077,03,03,13.098360061645508,80.24063110351562,45230320092,10882,76077
76136,03,03,13.098360061645508,80.24063110351562,45230320092,10892,76136
76223,03,03,13.098360061645508,80.24063110351562,45230320092,10903,76223
76295,03,03,13.098360061645508,80.24063110351562,45230320092,10913,76295
76360,03,03,13.098360061645508,80.24063110351562,45230320092,10923,76360
76430,03,03,13.098360061645508,80.24063110351562,45230320092,10933,76430
76502,03,03,13.098360061645508,80.24063110351562,45230320092,10943,76502
76571,03,03,13.098360061645508,80.24063110351562,45230320092,10953,76571
76640,03,03,13.098360061645508,80.24063110351562,45230320092,10963,76640
76707,03,03,13.098360061645508,80.24063110351562,45230320092,10973,76707
76777,03,03,13.098360061645508,80.24063110351562,45230320092,10983,76777
76832,03,03,13.098360061645508,80.24063110351562,45230320092,10993,76832
76923,03,03,13.098360061645508,80.24063110351562,45230320092,11004,76923
76991,03,03,13.098360061645508,80.24063110351562,45230320092,11014,76991
77059,03,03,13.098360061645508,80.24063110351562,45230320092,11024,77059
77126,03,03,13.098360061645508,80.24063110351562,45230320092,11034,77126
77198,03,03,13.098360061645508,80.24063110351562,45230320092,11044,77198
77262,03,03,13.098360061645508,80.24063110351562,45230320092,11054,77262
77326,03,03,13.098360061645508,80.24063110351562,45230320092,11064,77326
77398,03,03,13.098360061645508,80.24063110351562,45230320092,11074,77398
77473,03,03,13.098360061645508,80.24063110351562,45230320092,11084,77473
77530,03,03,13.098360061645508,80.24063110351562,45230320092,11094,77530
77616,03,03,13.098360061645508,80.24063110351562,45230320092,11105,77616
77684,03,03,13.098360061645508,80.24063110351562,45230320092,11115,77684
77752,03,03,13.098360061645508,80.24063110351562,45230320092,11125,77752
77824,03,03,13.098360061645508,80.24063110351562,45230320092,11135,77824
77891,03,03,13.098360061645508,80.24063110351562,45230320092,11145,77891
77952,03,03,13.098360061645508,80.24063110351562,45230320092,11155,77952
78030,03,03,13.098360061645508,80.24063110351562,45230320092,11165,78030
78099,03,03,13.098360061645508,80.24063110351562,45230320092,11175,78099
78157,03,03,13.098360061645508,80.24063110351562,45230320092,11185,78157
78229,03,03,13.098360061645508,80.24063110351562,45230320092,11195,78229
78309,03,03,13.098360061645508,80.24063110351562,45230320092,11206,78309
78379,03,03,13.098360061645508,80.24063110351562,45230320092,11216,78379
78451,03,03,13.098360061645508,80.24063110351562,45230320092,11226,78451
78519,03,03,13.098360061645508,80.24063110351562,45230320092,11236,78519
78586,03,03,13.098360061645508,80.24063110351562,45230320092,11246,78586
78648,03,03,13.098360061645508,80.24063110351562,45230320092,11256,78648
78722,03,03,13.098360061645508,80.24063110351562,45230320092,11266,78722
78782,03,03,13.098360061645508,80.24063110351562,45230320092,11276,78782
78854,03,03,13.098360061645508,80.24063110351562,45230320092,11286,78854
78920,03,03,13.098360061645508,80.24063110351562,45230320092,11296,78920
79000,03,03,13.098360061645508,80.24063110351562,45230320092,11307,79000
79068,03,03,13.098360061645508,80.24063110351562,45230320092,11317,79068
79140,03,03,13.098360061645508,80.24063110351562,45230320092,11327,79140
79209,03,03,13.098360061645508,80.24063110351562,45230320092,11337,79209
79278,03,03,13.098360061645508,80.24063110351562,45230320092,11347,79278
79347,03,03,13.098360061645508,80.24063110351562,45230320092,11357,79347
79408,03,03,13.098360061645508,80.24063110351562,45230320092,11367,79408
79487,03,03,13.098360061645508,80.24063110351562,45230320092,11377,79487
79550,03,03,13.098360061645508,80.24063110351562,45230320092,11387,79550
79638,03,03,13.098360061645508,80.24063110351562,45230320092,11398,79638
79702,03,03,13.098360061645508,80.24063110351562,45230320092,11408,79702
79767,03,03,13.098360061645508,80.24063110351562,45230320092,11418,79767
79833,03,03,13.098360061645508,80.24063110351562,45230320092,11428,79833
79909,03,03,13.098360061645508,80.24063110351562,45230320092,11438,79909
79972,03,03,13.098360061645508,80.24063110351562,45230320092,11448,79972
80045,03,03,13.098360061645508,80.24063110351562,45230320092,11458,80045
80114,03,03,13.098360061645508,80.24063110351562,45230320092,11468,80114
80176,03,03,13.098360061645508,80.24063110351562,45230320092,11478,80176
80241,03,03,13.098360061645508,80.24063110351562,45230320092,11488,80241
80323,03,03,13.098360061645508,80.24063110351562,45230320092,11499,80323
80397,03,03,13.098360061645508,80.24063110351562,45230320092,11509,80397
80463,03,03,13.098360061645508,80.24063110351562,45230320092,11519,80463
80533,03,03,13.098360061645508,80.24063110351562,45230320092,11529,80533
80600,03,03,13.098360061645508,80.24063110351562,45230320092,11539,80600
80663,03,03,13.098360061645508,80.24063110351562,45230320092,11549,80663
80737,03,03,13.098360061645508,80.24063110351562,45230320092,11559,80737
80800,03,03,13.098360061645508,80.24063110351562,45230320092,11569,80800
80866,03,03,13.098360061645508,80.24063110351562,45230320092,11579,80866
80934,03,03,13.098360061645508,80.24063110351562,45230320092,11589,80934
81007,03,03,13.098360061645508,80.24063110351562,45230320092,11600,81007
81079,03,03,13.098360061645508,80.24063110351562,45230320092,11610,81079
81142,03,03,13.098360061645508,80.24063110351562,45230320092,11620,81142
81211,03,03,13.098360061645508,80.24063110351562,45230320092,11630,81211
81287,03,03,13.098360061645508,80.24063110351562,45230320092,11640,81287
81353,03,03,13.098360061645508,80.24063110351562,45230320092,11650,81353
81422,03,03,13.098360061645508,80.24063110351562,45230320092,11660,81422
81496,03,03,13.098360061645508,80.24063110351562,45230320092,11670,81496
81557,03,03,13.098360061645508,80.24063110351562,45230320092,11680,81557
81629,03,03,13.098360061645508,80.24063110351562,45230320092,11690,81629
81701,03,03,13.098360061645508,80.24063110351562,45230320092,11701,81701
81767,03,03,13.098360061645508,80.24063110351562,45230320092,11711,81767
81845,03,03,13.098360061645508,80.24063110351562,45230320092,11721,81845
81909,03,03,13.098360061645508,80.24063110351562,45230320092,11731,81909
81984,03,03,13.098360061645508,80.24063110351562,45230320092,11741,81984
82050,03,03,13.098360061645508,80.24063110351562,45230320092,11751,82050
82117,03,03,13.098360061645508,80.24063110351562,45230320092,11761,82117
82182,03,03,13.098360061645508,80.24063110351562,45230320092,11771,82182
82256,03,03,13.098360061645508,80.24063110351562,45230320092,11781,82256
82320,03,03,13.098360061645508,80.24063110351562,45230320092,11791,82320
82392,03,03,13.098360061645508,80.24063110351562,45230320092,11802,82392
82459,03,03,13.098360061645508,80.24063110351562,45230320092,11812,82459
82533,03,03,13.098360061645508,80.24063110351562,45230320092,11822,82533
82601,03,03,13.098360061645508,80.24063110351562,45230320092,11832,82601
82669,03,03,13.098360061645508,80.24063110351562,45230320092,11842,82669
82733,03,03,13.098360061645508,80.24063110351562,45230320092,11852,82733
82804,03,03,13.098360061645508,80.24063110351562,45230320092,11862,82804
82867,03,03,13.098360061645508,80.24063110351562,45230320092,11872,82867
82943,03,03,13.098360061645508,80.24063110351562,45230320092,11882,82943
83005,03,03,13.098360061645508,80.24063110351562,45230320092,11892,83005
83086,03,03,13.098360061645508,80.24063110351562,45230320092,11903,83086
83147,03,03,13.098360061645508,80.24063110351562,45230320092,11913,83147
83219,03,03,13.098360061645508,80.24063110351562,45230320092,11923,83219
83291,03,03,13.098360061645508,80.24063110351562,45230320092,11933,83291
83356,03,03,13.098360061645508,80.24063110351562,45230320092,11943,83356
83425,03,03,13.098360061645508,80.24063110351562,45230320092,11953,83425
83489,03,03,13.098360061645508,80.24063110351562,45230320092,11963,83489
83557,03,03,13.098360061645508,80.24063110351562,45230320092,11973,83557
83627,03,03,13.098360061645508,80.24063110351562,45230320092,11983,83627
83704,03,03,13.098360061645508,80.24063110351562,45230320092,11994,83704
83773,03,03,13.098360061645508,80.24063110351562,45230320092,12004,83773
83835,03,03,13.098360061645508,80.24063110351562,45230320092,12014,83835
83903,03,03,13.098360061645508,80.24063110351562,45230320092,12024,83903
83972,03,03,13.098360061645508,80.24063110351562,45230320092,12034,83972
84050,03,03,13.098360061645508,80.24063110351562,45230320092,12044,84050
84113,03,03,13.098360061645508,80.24063110351562,45230320092,12054,84113
84185,03,03,13.098360061645508,80.24063110351562,45230320092,12064,84185
84249,03,03,13.098360061645508,80.24063110351562,45230320092,12074,84249
84317,03,03,13.098360061645508,80.24063110351562,45230320092,12084,84317
84400,03,03,13.098360061645508,80.24063110351562,45230320092,12095,84400
84468,03,03,13.098360061645508,80.24063110351562,45230320092,12105,84468
84536,03,03,13.098360061645508,80.24063110351562,45230320092,12115,84536
84595,03,03,13.098360061645508,80.24063110351562,45230320092,12125,84595
84666,03,03,13.098360061645508,80.24063110351562,45230320092,12135,84666
84735,03,03,13.098360061645508,80.24063110351562,45230320092,12145,84735
84807,03,03,13.098360061645508,80.24063110351562,45230320092,12155,84807
84872,03,03,13.098360061645508,80.24063110351562,45230320092,12165,84872
84942,03,03,13.098360061645508,80.24063110351562,45230320092,12175,84942
85011,03,03,13.098360061645508,80.24063110351562,45230320092,12185,85011
85094,03,03,13.098360061645508,80.24063110351562,45230320092,12196,85094
85155,03,03,13.098360061645508,80.24063110351562,45230320092,12206,85155
85226,03,03,13.098360061645508,80.24063110351562,45230320092,12216,85226
85297,03,03,13.098360061645508,80.24063110351562,45230320092,12226,85297
85366,03,03,13.098360061645508,80.24063110351562,45230320092,12236,85366
85436,03,03,13.098360061645508,80.24063110351562,45230320092,12246,85436
85503,03,03,13.098360061645508,80.24063110351562,45230320092,12256,85503
85572,03,03,13.098360061645508,80.24063110351562,45230320092,12266,85572
85640,03,03,13.098360061645508,80.24063110351562,45230320092,12276,85640
85712,03,03,13.098360061645508,80.24063110351562,45230320092,12286,85712
85790,03,03,13.098360061645508,80.24063110351562,45230320092,12297,85790
85850,03,03,13.098360061645508,80.24063110351562,45230320092,12307,85850
85919,03,03,13.098360061645508,80.24063110351562,45230320092,12317,85919
85991,03,03,13.098360061645508,80.24063110351562,45230320092,12327,85991
86066,03,03,13.098360061645508,80.24063110351562,45230320092,12337,86066
86128,03,03,13.098360061645508,80.24063110351562,45230320092,12347,86128
86200,03,03,13.098360061645508,80.24063110351562,45230320092,12357,86200
86270,03,03,13.098360061645508,80.24063110351562,45230320092,12367,86270
86334,03,03,13.098360061645508,80.24063110351562,45230320092,12377,86334
86401,03,03,13.098360061645508,80.24063110351562,45230320092,12387,86401
86482,03,03,13.098360061645508,80.24063110351562,45230320092,12398,86482
86542,03,03,13.098360061645508,80.24063110351562,45230320092,12408,86542
86618,03,03,13.098360061645508,80.24063110351562,45230320092,12418,86618
86676,03,03,13.098360061645508,80.24063110351562,45230320092,12428,86676
86746,03,03,13.098360061645508,80.24063110351562,45230320092,12438,86746
86820,03,03,13.098360061645508,80.24063110351562,45230320092,12448,86820
86887,03,03,13.098360061645508,80.24063110351562,45230320092,12458,86887
86948,03,03,13.098360061645508,80.24063110351562,45230320092,12468,86948
87015,03,03,13.098360061645508,80.24063110351562,45230320092,12478,87015
87104,03,03,13.098360061645508,80.24063110351562,45230320092,12489,87104
87174,03,03,13.098360061645508,80.24063110351562,45230320092,12499,87174
87247,03,03,13.098360061645508,80.24063110351562,45230320092,12509,87247
87316,03,03,13.098360061645508,80.24063110351562,45230320092,12519,87316
87380,03,03,13.098360061645508,80.24063110351562,45230320092,12529,87380
87449,03,03,13.098360061645508,80.24063110351562,45230320092,12539,87449
87512,03,03,13.098360061645508,80.24063110351562,45230320092,12549,87512
87576,03,03,13.098360061645508,80.24063110351562,45230320092,12559,87576
87645,03,03,13.098360061645508,80.24063110351562,45230320092,12569,87645
87716,03,03,13.098360061645508,80.24063110351562,45230320092,12579,87716
87790,03,03,13.098360061645508,80.24063110351562,45230320092,12590,87790
87857,03,03,13.098360061645508,80.24063110351562,45230320092,12600,87857
87930,03,03,13.098360061645508,80.24063110351562,45230320092,12610,87930
87996,03,03,13.098360061645508,80.24063110351562,45230320092,12620,87996
88066,03,03,13.098360061645508,80.24063110351562,45230320092,12630,88066
88136,03,03,13.098360061645508,80.24063110351562,45230320092,12640,88136
88198,03,03,13.098360061645508,80.24063110351562,45230320092,12650,88198
88271,03,03,13.098360061645508,80.24063110351562,45230320092,12660,88271
88339,03,03,13.098360061645508,80.24063110351562,45230320092,12670,88339
88405,03,03,13.098360061645508,80.24063110351562,45230320092,12680,88405
88481,03,03,13.098360061645508,80.24063110351562,45230320092,12691,88481
88544,03,03,13.098360061645508,80.24063110351562,45230320092,12701,88544
88616,03,03,13.098360061645508,80.24063110351562,45230320092,12711,88616
88684,03,03,13.098360061645508,80.24063110351562,45230320092,12721,88684
88748,03,03,13.098360061645508,80.24063110351562,45230320092,12731,88748
88817,03,03,13.098360061645508,80.24063110351562,45230320092,12741,88817
88886,03,03,13.098360061645508,80.24063110351562,45230320092,12751,88886
88960,03,03,13.098360061645508,80.24063110351562,45230320092,12761,88960
89030,03,03,13.098360061645508,80.24063110351562,45230320092,12771,89030
89095,03,03,13.098360061645508,80.24063110351562,45230320092,12781,89095
89169,03,03,13.098360061645508,80.24063110351562,45230320092,12792,89169
89238,03,03,13.098360061645508,80.24063110351562,45230320092,12802,89238
89297,03,03,13.098360061645508,80.24063110351562,45230320092,12812,89297
89365,03,03,13.098360061645508,80.24063110351562,45230320092,12822,89365
89434,03,03,13.098360061645508,80.24063110351562,45230320092,12832,89434
89501,03,03,13.098360061645508,80.24063110351562,45230320092,12842,89501
89567,03,03,13.098360061645508,80.24063110351562,45230320092,12852,89567
89635,03,03,13.098360061645508,80.24063110351562,45230320092,12862,89635
89703,03,03,13.098360061645508,80.24063110351562,45230320092,12872,89703
89772,03,03,13.098360061645508,80.24063110351562,45230320092,12882,89772
89844,03,03,13.098360061645508,80.24063110351562,45230320092,12893,89844
89910,03,03,13.098360061645508,80.24063110351562,45230320092,12903,89910
89980,03,03,13.098360061645508,80.24063110351562,45230320092,12913,89980
90054,03,03,13.098360061645508,80.24063110351562,45230320092,12923,90054
90114,03,03,13.098360061645508,80.24063110351562,45230320092,12933,90114
90186,03,03,13.098360061645508,80.24063110351562,45230320092,12943,90186
90250,03,03,13.098360061645508,80.24063110351562,45230320092,12953,90250
90319,03,03,13.098360061645508,80.24063110351562,45230320092,12963,90319
90385,03,03,13.098360061645508,80.24063110351562,45230320092,12973,90385
90453,03,03,13.098360061645508,80.24063110351562,45230320092,12983,90453
90531,03,03,13.098360061645508,80.24063110351562,45230320092,12994,90531
90598,03,03,13.098360061645508,80.24063110351562,45230320092,13004,90598
90665,03,03,13.098360061645508,80.24063110351562,45230320092,13014,90665
90728,03,03,13.098360061645508,80.24063110351562,45230320092,13024,90728
90799,03,03,13.098360061645508,80.24063110351562,45230320092,13034,90799
90866,03,03,13.098360061645508,80.24063110351562,45230320092,13044,90866
90931,03,03,13.098360061645508,80.24063110351562,45230320092,13054,90931
90999,03,03,13.098360061645508,80.24063110351562,45230320092,13064,90999
91067,03,03,13.098360061645508,80.24063110351562,45230320092,13074,91067
91143,03,03,13.098360061645508,80.24063110351562,45230320092,13085,91143
91209,03,03,13.098360061645508,80.24063110351562,45230320092,13095,91209
91275,03,03,13.098360061645508,80.24063110351562,45230320092,13105,91275
91343,03,03,13.098360061645508,80.24063110351562,45230320092,13115,91343
91408,03,03,13.098360061645508,80.24063110351562,45230320092,13125,91408
91477,03,03,13.098360061645508,80.24063110351562,45230320092,13135,91477
91545,03,03,13.098360061645508,80.24063110351562,45230320092,13145,91545
91617,03,03,13.098360061645508,80.24063110351562,45230320092,13155,91617
