No,day,month,latitude,longitude,bus_id,seconds,No 
311800,03,03,12.996529579162598,80.19084167480469,40205020980,44501,311800
311875,03,03,12.996529579162598,80.19084167480469,40205020980,44511,311875
311950,03,03,12.996529579162598,80.19084167480469,40205020980,44521,311950
312026,03,03,12.996529579162598,80.19084167480469,40205020980,44532,312026
312098,03,03,12.996529579162598,80.19084167480469,40205020980,44542,312098
312170,03,03,12.996529579162598,80.19084167480469,40205020980,44552,312170
312245,03,03,12.996529579162598,80.19084167480469,40205020980,44562,312245
312318,03,03,12.996529579162598,80.19084167480469,40205020980,44572,312318
312390,03,03,12.996529579162598,80.19084167480469,40205020980,44582,312390
312460,03,03,12.996529579162598,80.19084167480469,40205020980,44592,312460
312536,03,03,12.996529579162598,80.19084167480469,40205020980,44602,312536
312605,03,03,12.996529579162598,80.19084167480469,40205020980,44612,312605
312679,03,03,12.996529579162598,80.19084167480469,40205020980,44622,312679
312755,03,03,12.996529579162598,80.19084167480469,40205020980,44632,312755
312827,03,03,12.996529579162598,80.19084167480469,40205020980,44642,312827
312901,03,03,12.996529579162598,80.19084167480469,40205020980,44653,312901
312981,03,03,12.996529579162598,80.19084167480469,40205020980,44663,312981
313049,03,03,12.996529579162598,80.19084167480469,40205020980,44673,313049
313127,03,03,12.996529579162598,80.19084167480469,40205020980,44683,313127
313196,03,03,12.996529579162598,80.19084167480469,40205020980,44693,313196
313273,03,03,12.996529579162598,80.19084167480469,40205020980,44703,313273
313340,03,03,12.996529579162598,80.19084167480469,40205020980,44713,313340
313416,03,03,12.996529579162598,80.19084167480469,40205020980,44723,313416
313484,03,03,12.996529579162598,80.19084167480469,40205020980,44733,313484
313560,03,03,12.996529579162598,80.19084167480469,40205020980,44743,313560
313635,03,03,12.996529579162598,80.19084167480469,40205020980,44753,313635
313709,03,03,12.996529579162598,80.19084167480469,40205020980,44763,313709
313782,03,03,12.996529579162598,80.19084167480469,40205020980,44774,313782
313858,03,03,12.996529579162598,80.19084167480469,40205020980,44784,313858
313931,03,03,12.996529579162598,80.19084167480469,40205020980,44794,313931
314002,03,03,12.996529579162598,80.19084167480469,40205020980,44804,314002
314074,03,03,12.996529579162598,80.19084167480469,40205020980,44814,314074
314144,03,03,12.996529579162598,80.19084167480469,40205020980,44824,314144
314223,03,03,12.996529579162598,80.19084167480469,40205020980,44834,314223
314294,03,03,12.996529579162598,80.19084167480469,40205020980,44844,314294
314362,03,03,12.996529579162598,80.19084167480469,40205020980,44854,314362
314437,03,03,12.996529579162598,80.19084167480469,40205020980,44864,314437
314512,03,03,12.996529579162598,80.19084167480469,40205020980,44874,314512
314587,03,03,12.996529579162598,80.19084167480469,40205020980,44884,314587
314673,03,03,12.996529579162598,80.19084167480469,40205020980,44895,314673
314744,03,03,12.996529579162598,80.19084167480469,40205020980,44905,314744
314813,03,03,12.996529579162598,80.19084167480469,40205020980,44915,314813
314885,03,03,12.996529579162598,80.19084167480469,40205020980,44925,314885
314957,03,03,12.996529579162598,80.19084167480469,40205020980,44935,314957
315032,03,03,12.996529579162598,80.19084167480469,40205020980,44945,315032
315105,03,03,12.996529579162598,80.19084167480469,40205020980,44955,315105
315179,03,03,12.996529579162598,80.19084167480469,40205020980,44965,315179
315247,03,03,12.996529579162598,80.19084167480469,40205020980,44975,315247
315319,03,03,12.996529579162598,80.19084167480469,40205020980,44985,315319
315386,03,03,12.996529579162598,80.19084167480469,40205020980,44995,315386
315458,03,03,12.996529579162598,80.19084167480469,40205020980,45005,315458
315543,03,03,12.996529579162598,80.19084167480469,40205020980,45016,315543
315617,03,03,12.996529579162598,80.19084167480469,40205020980,45026,315617
315688,03,03,12.996529579162598,80.19084167480469,40205020980,45036,315688
315763,03,03,12.996529579162598,80.19084167480469,40205020980,45046,315763
315832,03,03,12.996529579162598,80.19084167480469,40205020980,45056,315832
315907,03,03,12.996529579162598,80.19084167480469,40205020980,45066,315907
315979,03,03,12.996529579162598,80.19084167480469,40205020980,45076,315979
316052,03,03,12.996529579162598,80.19084167480469,40205020980,45086,316052
316122,03,03,12.996529579162598,80.19084167480469,40205020980,45096,316122
316189,03,03,12.996529579162598,80.19084167480469,40205020980,45106,316189
316266,03,03,12.996529579162598,80.19084167480469,40205020980,45116,316266
316337,03,03,12.996529579162598,80.19084167480469,40205020980,45126,316337
316417,03,03,12.996529579162598,80.19084167480469,40205020980,45137,316417
316490,03,03,12.996529579162598,80.19084167480469,40205020980,45147,316490
316565,03,03,12.996529579162598,80.19084167480469,40205020980,45157,316565
316635,03,03,12.996529579162598,80.19084167480469,40205020980,45167,316635
316701,03,03,12.996529579162598,80.19084167480469,40205020980,45177,316701
316777,03,03,12.996529579162598,80.19084167480469,40205020980,45187,316777
316850,03,03,12.996529579162598,80.19084167480469,40205020980,45197,316850
316919,03,03,12.996529579162598,80.19084167480469,40205020980,45207,316919
316992,03,03,12.996529579162598,80.19084167480469,40205020980,45217,316992
317062,03,03,12.996529579162598,80.19084167480469,40205020980,45227,317062
317138,03,03,12.996529579162598,80.19084167480469,40205020980,45237,317138
317208,03,03,12.996529579162598,80.19084167480469,40205020980,45247,317208
317289,03,03,12.996529579162598,80.19084167480469,40205020980,45258,317289
317366,03,03,12.996529579162598,80.19084167480469,40205020980,45268,317366
317441,03,03,12.996529579162598,80.19084167480469,40205020980,45278,317441
317509,03,03,12.996529579162598,80.19084167480469,40205020980,45288,317509
317579,03,03,12.996529579162598,80.19084167480469,40205020980,45298,317579
317657,03,03,12.996529579162598,80.19084167480469,40205020980,45308,317657
317729,03,03,12.996529579162598,80.19084167480469,40205020980,45318,317729
317794,03,03,12.996529579162598,80.19084167480469,40205020980,45328,317794
317869,03,03,12.996529579162598,80.19084167480469,40205020980,45338,317869
317939,03,03,12.996529579162598,80.19084167480469,40205020980,45348,317939
318013,03,03,12.996529579162598,80.19084167480469,40205020980,45358,318013
318090,03,03,12.996529579162598,80.19084167480469,40205020980,45368,318090
318166,03,03,12.996529579162598,80.19084167480469,40205020980,45379,318166
318241,03,03,12.996529579162598,80.19084167480469,40205020980,45389,318241
318316,03,03,12.996529579162598,80.19084167480469,40205020980,45399,318316
318386,03,03,12.996529579162598,80.19084167480469,40205020980,45409,318386
318460,03,03,12.996529579162598,80.19084167480469,40205020980,45419,318460
318532,03,03,12.996529579162598,80.19084167480469,40205020980,45429,318532
318608,03,03,12.996529579162598,80.19084167480469,40205020980,45439,318608
318676,03,03,12.996529579162598,80.19084167480469,40205020980,45449,318676
318747,03,03,12.996529579162598,80.19084167480469,40205020980,45459,318747
318828,03,03,12.996529579162598,80.19084167480469,40205020980,45469,318828
318898,03,03,12.996529579162598,80.19084167480469,40205020980,45479,318898
318966,03,03,12.996529579162598,80.19084167480469,40205020980,45489,318966
319052,03,03,12.996529579162598,80.19084167480469,40205020980,45500,319052
319121,03,03,12.996529579162598,80.19084167480469,40205020980,45510,319121
319192,03,03,12.996529579162598,80.19084167480469,40205020980,45520,319192
319265,03,03,12.996529579162598,80.19084167480469,40205020980,45530,319265
319332,03,03,12.996529579162598,80.19084167480469,40205020980,45540,319332
319404,03,03,12.996529579162598,80.19084167480469,40205020980,45550,319404
319481,03,03,12.996529579162598,80.19084167480469,40205020980,45560,319481
319548,03,03,12.996529579162598,80.19084167480469,40205020980,45570,319548
319624,03,03,12.996529579162598,80.19084167480469,40205020980,45580,319624
319696,03,03,12.996529579162598,80.19084167480469,40205020980,45590,319696
319773,03,03,12.996529579162598,80.19084167480469,40205020980,45600,319773
319849,03,03,12.996529579162598,80.19084167480469,40205020980,45611,319849
319921,03,03,12.996529579162598,80.19084167480469,40205020980,45621,319921
319995,03,03,12.996529579162598,80.19084167480469,40205020980,45631,319995
320065,03,03,12.996529579162598,80.19084167480469,40205020980,45641,320065
320138,03,03,12.996529579162598,80.19084167480469,40205020980,45651,320138
320213,03,03,12.996529579162598,80.19084167480469,40205020980,45661,320213
320284,03,03,12.996529579162598,80.19084167480469,40205020980,45671,320284
320362,03,03,12.996529579162598,80.19084167480469,40205020980,45681,320362
320430,03,03,12.996529579162598,80.19084167480469,40205020980,45691,320430
320502,03,03,12.996529579162598,80.19084167480469,40205020980,45701,320502
320576,03,03,12.996529579162598,80.19084167480469,40205020980,45711,320576
320646,03,03,12.996529579162598,80.19084167480469,40205020980,45721,320646
320723,03,03,12.996529579162598,80.19084167480469,40205020980,45731,320723
320798,03,03,12.996529579162598,80.19084167480469,40205020980,45742,320798
320872,03,03,12.996529579162598,80.19084167480469,40205020980,45752,320872
320948,03,03,12.996529579162598,80.19084167480469,40205020980,45762,320948
321017,03,03,12.996529579162598,80.19084167480469,40205020980,45772,321017
321092,03,03,12.996529579162598,80.19084167480469,40205020980,45782,321092
321165,03,03,12.996529579162598,80.19084167480469,40205020980,45792,321165
321241,03,03,12.996529579162598,80.19084167480469,40205020980,45802,321241
321312,03,03,12.996529579162598,80.19084167480469,40205020980,45812,321312
321376,03,03,12.996529579162598,80.19084167480469,40205020980,45822,321376
321453,03,03,12.996529579162598,80.19084167480469,40205020980,45832,321453
321529,03,03,12.996529579162598,80.19084167480469,40205020980,45842,321529
321606,03,03,12.996529579162598,80.19084167480469,40205020980,45852,321606
321682,03,03,12.996529579162598,80.19084167480469,40205020980,45863,321682
321752,03,03,12.996529579162598,80.19084167480469,40205020980,45873,321752
321826,03,03,12.996529579162598,80.19084167480469,40205020980,45883,321826
321905,03,03,12.996529579162598,80.19084167480469,40205020980,45893,321905
321973,03,03,12.996529579162598,80.19084167480469,40205020980,45903,321973
322049,03,03,12.996529579162598,80.19084167480469,40205020980,45913,322049
322122,03,03,12.996529579162598,80.19084167480469,40205020980,45923,322122
322196,03,03,12.996529579162598,80.19084167480469,40205020980,45933,322196
322266,03,03,12.996529579162598,80.19084167480469,40205020980,45943,322266
322341,03,03,12.996529579162598,80.19084167480469,40205020980,45953,322341
322414,03,03,12.996529579162598,80.19084167480469,40205020980,45963,322414
322487,03,03,12.996529579162598,80.19084167480469,40205020980,45973,322487
322560,03,03,12.996529579162598,80.19084167480469,40205020980,45984,322560
322633,03,03,12.996529579162598,80.19084167480469,40205020980,45994,322633
322712,03,03,12.996529579162598,80.19084167480469,40205020980,46004,322712
322779,03,03,12.996529579162598,80.19084167480469,40205020980,46014,322779
322848,03,03,12.996529579162598,80.19084167480469,40205020980,46024,322848
322919,03,03,12.996529579162598,80.19084167480469,40205020980,46034,322919
322996,03,03,12.996529579162598,80.19084167480469,40205020980,46044,322996
323073,03,03,12.996529579162598,80.19084167480469,40205020980,46054,323073
323143,03,03,12.996529579162598,80.19084167480469,40205020980,46064,323143
323217,03,03,12.996529579162598,80.19084167480469,40205020980,46074,323217
323284,03,03,12.996529579162598,80.19084167480469,40205020980,46084,323284
323365,03,03,12.996529579162598,80.19084167480469,40205020980,46095,323365
323441,03,03,12.996529579162598,80.19084167480469,40205020980,46105,323441
323508,03,03,12.996529579162598,80.19084167480469,40205020980,46115,323508
323585,03,03,12.996529579162598,80.19084167480469,40205020980,46125,323585
323651,03,03,12.996529579162598,80.19084167480469,40205020980,46135,323651
323721,03,03,12.996529579162598,80.19084167480469,40205020980,46145,323721
323794,03,03,12.996529579162598,80.19084167480469,40205020980,46155,323794
323869,03,03,12.996529579162598,80.19084167480469,40205020980,46165,323869
323935,03,03,12.996529579162598,80.19084167480469,40205020980,46175,323935
324012,03,03,12.996529579162598,80.19084167480469,40205020980,46185,324012
324083,03,03,12.996529579162598,80.19084167480469,40205020980,46195,324083
324156,03,03,12.996529579162598,80.19084167480469,40205020980,46205,324156
324223,03,03,12.996529579162598,80.19084167480469,40205020980,46214,324223
324309,03,03,12.996529579162598,80.19084167480469,40205020980,46226,324309
324379,03,03,12.996529579162598,80.19084167480469,40205020980,46236,324379
324450,03,03,12.996529579162598,80.19084167480469,40205020980,46246,324450
324524,03,03,12.996529579162598,80.19084167480469,40205020980,46256,324524
324592,03,03,12.996529579162598,80.19084167480469,40205020980,46266,324592
324663,03,03,12.996529579162598,80.19084167480469,40205020980,46276,324663
324743,03,03,12.996529579162598,80.19084167480469,40205020980,46286,324743
324813,03,03,12.996529579162598,80.19084167480469,40205020980,46296,324813
324881,03,03,12.996529579162598,80.19084167480469,40205020980,46306,324881
324956,03,03,12.996529579162598,80.19084167480469,40205020980,46316,324956
325027,03,03,12.996529579162598,80.19084167480469,40205020980,46326,325027
325108,03,03,12.996529579162598,80.19084167480469,40205020980,46337,325108
325174,03,03,12.996529579162598,80.19084167480469,40205020980,46347,325174
325249,03,03,12.996529579162598,80.19084167480469,40205020980,46357,325249
325323,03,03,12.996529579162598,80.19084167480469,40205020980,46367,325323
325397,03,03,12.996529579162598,80.19084167480469,40205020980,46377,325397
325469,03,03,12.996529579162598,80.19084167480469,40205020980,46387,325469
325541,03,03,12.996529579162598,80.19084167480469,40205020980,46397,325541
325613,03,03,12.996529579162598,80.19084167480469,40205020980,46407,325613
325691,03,03,12.996529579162598,80.19084167480469,40205020980,46417,325691
325760,03,03,12.996529579162598,80.19084167480469,40205020980,46427,325760
325831,03,03,12.996529579162598,80.19084167480469,40205020980,46437,325831
325903,03,03,12.996529579162598,80.19084167480469,40205020980,46447,325903
325982,03,03,12.996529579162598,80.19084167480469,40205020980,46458,325982
326051,03,03,12.996529579162598,80.19084167480469,40205020980,46468,326051
326125,03,03,12.996529579162598,80.19084167480469,40205020980,46478,326125
326199,03,03,12.996529579162598,80.19084167480469,40205020980,46488,326199
326271,03,03,12.996529579162598,80.19084167480469,40205020980,46498,326271
326344,03,03,12.996529579162598,80.19084167480469,40205020980,46508,326344
326421,03,03,12.996529579162598,80.19084167480469,40205020980,46518,326421
326490,03,03,12.996529579162598,80.19084167480469,40205020980,46528,326490
326565,03,03,12.996529579162598,80.19084167480469,40205020980,46538,326565
326637,03,03,12.996529579162598,80.19084167480469,40205020980,46548,326637
326709,03,03,12.996529579162598,80.19084167480469,40205020980,46558,326709
326783,03,03,12.996529579162598,80.19084167480469,40205020980,46568,326783
326863,03,03,12.996529579162598,80.19084167480469,40205020980,46579,326863
326931,03,03,12.996529579162598,80.19084167480469,40205020980,46589,326931
327005,03,03,12.996529579162598,80.19084167480469,40205020980,46599,327005
327085,03,03,12.996529579162598,80.19084167480469,40205020980,46609,327085
327155,03,03,12.996529579162598,80.19084167480469,40205020980,46619,327155
327226,03,03,12.996529579162598,80.19084167480469,40205020980,46629,327226
327302,03,03,12.996529579162598,80.19084167480469,40205020980,46639,327302
327376,03,03,12.996529579162598,80.19084167480469,40205020980,46649,327376
327447,03,03,12.996529579162598,80.19084167480469,40205020980,46659,327447
327521,03,03,12.996529579162598,80.19084167480469,40205020980,46669,327521
327598,03,03,12.996529579162598,80.19084167480469,40205020980,46679,327598
327672,03,03,12.996529579162598,80.19084167480469,40205020980,46689,327672
327748,03,03,12.996529579162598,80.19084167480469,40205020980,46700,327748
327822,03,03,12.996529579162598,80.19084167480469,40205020980,46710,327822
327895,03,03,12.996529579162598,80.19084167480469,40205020980,46720,327895
327973,03,03,12.996529579162598,80.19084167480469,40205020980,46730,327973
328046,03,03,12.996529579162598,80.19084167480469,40205020980,46740,328046
328122,03,03,12.996529579162598,80.19084167480469,40205020980,46750,328122
328193,03,03,12.996529579162598,80.19084167480469,40205020980,46760,328193
328265,03,03,12.996529579162598,80.19084167480469,40205020980,46770,328265
328342,03,03,12.996529579162598,80.19084167480469,40205020980,46780,328342
328415,03,03,12.996529579162598,80.19084167480469,40205020980,46790,328415
328488,03,03,12.996529579162598,80.19084167480469,40205020980,46800,328488
328562,03,03,12.996529579162598,80.19084167480469,40205020980,46810,328562
328636,03,03,12.996529579162598,80.19084167480469,40205020980,46820,328636
328718,03,03,12.996529579162598,80.19084167480469,40205020980,46831,328718
328794,03,03,12.996529579162598,80.19084167480469,40205020980,46841,328794
328863,03,03,12.996529579162598,80.19084167480469,40205020980,46851,328863
328941,03,03,12.996529579162598,80.19084167480469,40205020980,46861,328941
329011,03,03,12.996529579162598,80.19084167480469,40205020980,46871,329011
329085,03,03,12.996529579162598,80.19084167480469,40205020980,46881,329085
329157,03,03,12.996529579162598,80.19084167480469,40205020980,46891,329157
329230,03,03,12.996529579162598,80.19084167480469,40205020980,46901,329230
329303,03,03,12.996529579162598,80.19084167480469,40205020980,46911,329303
329379,03,03,12.996529579162598,80.19084167480469,40205020980,46921,329379
329448,03,03,12.996529579162598,80.19084167480469,40205020980,46931,329448
329533,03,03,12.996529579162598,80.19084167480469,40205020980,46942,329533
329607,03,03,12.996529579162598,80.19084167480469,40205020980,46952,329607
329676,03,03,12.996529579162598,80.19084167480469,40205020980,46962,329676
329754,03,03,12.996529579162598,80.19084167480469,40205020980,46972,329754
329825,03,03,12.996529579162598,80.19084167480469,40205020980,46982,329825
329898,03,03,12.996529579162598,80.19084167480469,40205020980,46992,329898
329971,03,03,12.996529579162598,80.19084167480469,40205020980,47002,329971
330042,03,03,12.996529579162598,80.19084167480469,40205020980,47012,330042
330116,03,03,12.996529579162598,80.19084167480469,40205020980,47022,330116
330186,03,03,12.996529579162598,80.19084167480469,40205020980,47032,330186
330266,03,03,12.996529579162598,80.19084167480469,40205020980,47042,330266
330338,03,03,12.996529579162598,80.19084167480469,40205020980,47052,330338
330413,03,03,12.996529579162598,80.19084167480469,40205020980,47062,330413
330490,03,03,12.996529579162598,80.19084167480469,40205020980,47073,330490
330563,03,03,12.996529579162598,80.19084167480469,40205020980,47083,330563
330635,03,03,12.996529579162598,80.19084167480469,40205020980,47093,330635
330708,03,03,12.996529579162598,80.19084167480469,40205020980,47103,330708
330783,03,03,12.996529579162598,80.19084167480469,40205020980,47113,330783
330853,03,03,12.996529579162598,80.19084167480469,40205020980,47123,330853
330929,03,03,12.996529579162598,80.19084167480469,40205020980,47133,330929
331001,03,03,12.996529579162598,80.19084167480469,40205020980,47143,331001
331073,03,03,12.996529579162598,80.19084167480469,40205020980,47153,331073
331149,03,03,12.996529579162598,80.19084167480469,40205020980,47163,331149
331222,03,03,12.996529579162598,80.19084167480469,40205020980,47173,331222
331294,03,03,12.996529579162598,80.19084167480469,40205020980,47183,331294
331373,03,03,12.996529579162598,80.19084167480469,40205020980,47194,331373
331446,03,03,12.996529579162598,80.19084167480469,40205020980,47204,331446
331519,03,03,12.996529579162598,80.19084167480469,40205020980,47214,331519
331593,03,03,12.996529579162598,80.19084167480469,40205020980,47224,331593
331666,03,03,12.996529579162598,80.19084167480469,40205020980,47234,331666
331740,03,03,12.996529579162598,80.19084167480469,40205020980,47244,331740
331813,03,03,12.996529579162598,80.19084167480469,40205020980,47254,331813
331886,03,03,12.996529579162598,80.19084167480469,40205020980,47264,331886
331959,03,03,12.996529579162598,80.19084167480469,40205020980,47274,331959
332035,03,03,12.996529579162598,80.19084167480469,40205020980,47284,332035
332106,03,03,12.996529579162598,80.19084167480469,40205020980,47294,332106
332180,03,03,12.996529579162598,80.19084167480469,40205020980,47305,332180
332253,03,03,12.996529579162598,80.19084167480469,40205020980,47315,332253
332327,03,03,12.996529579162598,80.19084167480469,40205020980,47325,332327
332403,03,03,12.996529579162598,80.19084167480469,40205020980,47335,332403
332478,03,03,12.996529579162598,80.19084167480469,40205020980,47345,332478
332549,03,03,12.996529579162598,80.19084167480469,40205020980,47355,332549
332626,03,03,12.996529579162598,80.19084167480469,40205020980,47365,332626
332695,03,03,12.996529579162598,80.19084167480469,40205020980,47375,332695
332772,03,03,12.996529579162598,80.19084167480469,40205020980,47385,332772
332842,03,03,12.996529579162598,80.19084167480469,40205020980,47395,332842
332914,03,03,12.996529579162598,80.19084167480469,40205020980,47405,332914
332980,03,03,12.996529579162598,80.19084167480469,40205020980,47414,332980
333063,03,03,12.996529579162598,80.19084167480469,40205020980,47425,333063
333142,03,03,12.996529579162598,80.19084167480469,40205020980,47436,333142
333214,03,03,12.996529579162598,80.19084167480469,40205020980,47446,333214
333289,03,03,12.996529579162598,80.19084167480469,40205020980,47456,333289
333361,03,03,12.996529579162598,80.19084167480469,40205020980,47466,333361
333436,03,03,12.996529579162598,80.19084167480469,40205020980,47476,333436
333510,03,03,12.996529579162598,80.19084167480469,40205020980,47486,333510
333583,03,03,12.996529579162598,80.19084167480469,40205020980,47496,333583
333656,03,03,12.996529579162598,80.19084167480469,40205020980,47506,333656
333728,03,03,12.996529579162598,80.19084167480469,40205020980,47516,333728
333803,03,03,12.996529579162598,80.19084167480469,40205020980,47526,333803
333870,03,03,12.996529579162598,80.19084167480469,40205020980,47535,333870
333951,03,03,12.996529579162598,80.19084167480469,40205020980,47547,333951
334029,03,03,12.996529579162598,80.19084167480469,40205020980,47557,334029
334098,03,03,12.996529579162598,80.19084167480469,40205020980,47567,334098
334171,03,03,12.996529579162598,80.19084167480469,40205020980,47577,334171
334244,03,03,12.996529579162598,80.19084167480469,40205020980,47587,334244
334320,03,03,12.996529579162598,80.19084167480469,40205020980,47597,334320
334391,03,03,12.996529579162598,80.19084167480469,40205020980,47607,334391
334467,03,03,12.996529579162598,80.19084167480469,40205020980,47617,334467
334538,03,03,12.996529579162598,80.19084167480469,40205020980,47627,334538
334613,03,03,12.996529579162598,80.19084167480469,40205020980,47637,334613
334685,03,03,12.996529579162598,80.19084167480469,40205020980,47647,334685
334761,03,03,12.996529579162598,80.19084167480469,40205020980,47657,334761
334827,03,03,12.996529579162598,80.19084167480469,40205020980,47666,334827
334908,03,03,12.996529579162598,80.19084167480469,40205020980,47678,334908
334982,03,03,12.996529579162598,80.19084167480469,40205020980,47688,334982
335054,03,03,12.996529579162598,80.19084167480469,40205020980,47698,335054
335125,03,03,12.996529579162598,80.19084167480469,40205020980,47708,335125
335199,03,03,12.996529579162598,80.19084167480469,40205020980,47718,335199
335271,03,03,12.996529579162598,80.19084167480469,40205020980,47728,335271
335341,03,03,12.996529579162598,80.19084167480469,40205020980,47738,335341
335416,03,03,12.996529579162598,80.19084167480469,40205020980,47748,335416
335491,03,03,12.996529579162598,80.19084167480469,40205020980,47758,335491
335561,03,03,12.996529579162598,80.19084167480469,40205020980,47768,335561
335637,03,03,12.996529579162598,80.19084167480469,40205020980,47778,335637
335707,03,03,12.996529579162598,80.19084167480469,40205020980,47788,335707
335787,03,03,12.996529579162598,80.19084167480469,40205020980,47799,335787
335860,03,03,12.996529579162598,80.19084167480469,40205020980,47809,335860
335932,03,03,12.996529579162598,80.19084167480469,40205020980,47819,335932
336003,03,03,12.996529579162598,80.19084167480469,40205020980,47829,336003
336079,03,03,12.996529579162598,80.19084167480469,40205020980,47839,336079
336147,03,03,12.996529579162598,80.19084167480469,40205020980,47849,336147
336222,03,03,12.996620178222656,80.19087982177734,40205020980,47859,336222
336294,03,03,12.996620178222656,80.19087982177734,40205020980,47869,336294
336365,03,03,12.996620178222656,80.19087982177734,40205020980,47879,336365
336442,03,03,12.996620178222656,80.19087982177734,40205020980,47889,336442
336515,03,03,12.996620178222656,80.19087982177734,40205020980,47899,336515
336586,03,03,12.996620178222656,80.19087982177734,40205020980,47909,336586
336665,03,03,12.996620178222656,80.19087982177734,40205020980,47920,336665
336736,03,03,12.996620178222656,80.19087982177734,40205020980,47930,336736
336809,03,03,12.996620178222656,80.19087982177734,40205020980,47940,336809
336883,03,03,12.996620178222656,80.19087982177734,40205020980,47950,336883
336956,03,03,12.996620178222656,80.19087982177734,40205020980,47960,336956
337026,03,03,12.996620178222656,80.19087982177734,40205020980,47970,337026
337098,03,03,12.996620178222656,80.19087982177734,40205020980,47980,337098
337172,03,03,12.996620178222656,80.19087982177734,40205020980,47990,337172
337243,03,03,12.996620178222656,80.19087982177734,40205020980,48000,337243
337319,03,03,12.996620178222656,80.19087982177734,40205020980,48010,337319
337384,03,03,12.996620178222656,80.19087982177734,40205020980,48020,337384
337452,03,03,12.996620178222656,80.19087982177734,40205020980,48029,337452
337538,03,03,12.996620178222656,80.19087982177734,40205020980,48041,337538
337611,03,03,12.996620178222656,80.19087982177734,40205020980,48051,337611
337682,03,03,12.996620178222656,80.19087982177734,40205020980,48061,337682
337758,03,03,12.996620178222656,80.19087982177734,40205020980,48071,337758
337826,03,03,12.996620178222656,80.19087982177734,40205020980,48081,337826
337899,03,03,12.996620178222656,80.19087982177734,40205020980,48091,337899
337970,03,03,12.996620178222656,80.19087982177734,40205020980,48101,337970
338041,03,03,12.996620178222656,80.19087982177734,40205020980,48111,338041
338120,03,03,12.996600151062012,80.19084930419922,40205020980,48121,338120
338189,03,03,12.996600151062012,80.19084930419922,40205020980,48131,338189
338263,03,03,12.996600151062012,80.19084930419922,40205020980,48141,338263
338334,03,03,12.996600151062012,80.19084930419922,40205020980,48151,338334
338413,03,03,12.996600151062012,80.19084930419922,40205020980,48162,338413
338485,03,03,12.996600151062012,80.19084930419922,40205020980,48172,338485
338554,03,03,12.996600151062012,80.19084930419922,40205020980,48182,338554
338630,03,03,12.996600151062012,80.19084930419922,40205020980,48192,338630
338700,03,03,12.996600151062012,80.19084930419922,40205020980,48202,338700
338779,03,03,12.996600151062012,80.19084930419922,40205020980,48212,338779
338847,03,03,12.996600151062012,80.19084930419922,40205020980,48222,338847
338918,03,03,12.996600151062012,80.19084930419922,40205020980,48232,338918
338996,03,03,12.996600151062012,80.19084930419922,40205020980,48242,338996
339066,03,03,12.996600151062012,80.19084930419922,40205020980,48252,339066
339126,03,03,12.996600151062012,80.19084930419922,40205020980,48261,339126
339213,03,03,12.996600151062012,80.19084930419922,40205020980,48272,339213
339290,03,03,12.996600151062012,80.19084930419922,40205020980,48283,339290
339362,03,03,12.996600151062012,80.19084930419922,40205020980,48293,339362
339434,03,03,12.996600151062012,80.19084930419922,40205020980,48303,339434
339505,03,03,12.996600151062012,80.19084930419922,40205020980,48313,339505
339574,03,03,12.996600151062012,80.19084930419922,40205020980,48323,339574
339652,03,03,12.996600151062012,80.19084930419922,40205020980,48333,339652
339725,03,03,12.996600151062012,80.19084930419922,40205020980,48343,339725
339791,03,03,12.996600151062012,80.19084930419922,40205020980,48353,339791
339868,03,03,12.996600151062012,80.19084930419922,40205020980,48363,339868
339941,03,03,12.996600151062012,80.19084930419922,40205020980,48373,339941
340019,03,03,12.996600151062012,80.19084930419922,40205020980,48383,340019
340086,03,03,12.996600151062012,80.19084930419922,40205020980,48393,340086
340172,03,03,12.996600151062012,80.19084930419922,40205020980,48404,340172
340249,03,03,12.996600151062012,80.19084930419922,40205020980,48414,340249
340323,03,03,12.996600151062012,80.19084930419922,40205020980,48424,340323
340398,03,03,12.996600151062012,80.19084930419922,40205020980,48434,340398
340469,03,03,12.996600151062012,80.19084930419922,40205020980,48444,340469
340545,03,03,12.996600151062012,80.19084930419922,40205020980,48454,340545
340622,03,03,12.996600151062012,80.19084930419922,40205020980,48464,340622
340694,03,03,12.996600151062012,80.19084930419922,40205020980,48474,340694
340766,03,03,12.996600151062012,80.19084930419922,40205020980,48484,340766
340856,03,03,12.996600151062012,80.19084930419922,40205020980,48494,340856
340924,03,03,12.996600151062012,80.19084930419922,40205020980,48504,340924
341010,03,03,12.996600151062012,80.19084930419922,40205020980,48515,341010
341081,03,03,12.996600151062012,80.19084930419922,40205020980,48525,341081
341153,03,03,12.996600151062012,80.19084930419922,40205020980,48535,341153
341225,03,03,12.996600151062012,80.19084930419922,40205020980,48545,341225
341307,03,03,12.996600151062012,80.19084930419922,40205020980,48555,341307
341367,03,03,12.996600151062012,80.19084930419922,40205020980,48565,341367
341448,03,03,12.996600151062012,80.19084930419922,40205020980,48575,341448
341516,03,03,12.996600151062012,80.19084930419922,40205020980,48585,341516
341592,03,03,12.996600151062012,80.19084930419922,40205020980,48595,341592
341664,03,03,12.996600151062012,80.19084930419922,40205020980,48605,341664
341741,03,03,12.996600151062012,80.19084930419922,40205020980,48615,341741
341814,03,03,12.996600151062012,80.19084930419922,40205020980,48625,341814
341898,03,03,12.996600151062012,80.19084930419922,40205020980,48636,341898
