160170,03,03,13.0145902633667,80.22654724121094,45214920606,23344,160170
160241,03,03,13.0145902633667,80.22654724121094,45214920606,23354,160241
160309,03,03,13.0145902633667,80.22654724121094,45214920606,23364,160309
160377,03,03,13.0145902633667,80.22654724121094,45214920606,23374,160377
160445,03,03,13.0145902633667,80.22654724121094,45214920606,23384,160445
160513,03,03,13.0145902633667,80.22654724121094,45214920606,23394,160513
160581,03,03,13.0145902633667,80.22654724121094,45214920606,23404,160581
160648,03,03,13.0145902633667,80.22654724121094,45214920606,23414,160648
160718,03,03,13.0145902633667,80.22654724121094,45214920606,23424,160718
160787,03,03,13.0145902633667,80.22654724121094,45214920606,23434,160787
160860,03,03,13.0145902633667,80.22654724121094,45214920606,23445,160860
160921,03,03,13.0145902633667,80.22654724121094,45214920606,23455,160921
160993,03,03,13.0145902633667,80.22654724121094,45214920606,23465,160993
161063,03,03,13.0145902633667,80.22654724121094,45214920606,23475,161063
161132,03,03,13.0145902633667,80.22654724121094,45214920606,23485,161132
161206,03,03,13.0145902633667,80.22654724121094,45214920606,23495,161206
161274,03,03,13.0145902633667,80.22654724121094,45214920606,23505,161274
161341,03,03,13.0145902633667,80.22654724121094,45214920606,23515,161341
161409,03,03,13.0145902633667,80.22654724121094,45214920606,23525,161409
161475,03,03,13.0145902633667,80.22654724121094,45214920606,23535,161475
161542,03,03,13.0145902633667,80.22654724121094,45214920606,23545,161542
161616,03,03,13.0145902633667,80.22654724121094,45214920606,23556,161616
161680,03,03,13.0145902633667,80.22654724121094,45214920606,23566,161680
161751,03,03,13.0145902633667,80.22654724121094,45214920606,23576,161751
161814,03,03,13.0145902633667,80.22654724121094,45214920606,23586,161814
161888,03,03,13.0145902633667,80.22654724121094,45214920606,23596,161888
161957,03,03,13.0145902633667,80.22654724121094,45214920606,23606,161957
162021,03,03,13.0145902633667,80.22654724121094,45214920606,23616,162021
162092,03,03,13.0145902633667,80.22654724121094,45214920606,23626,162092
162157,03,03,13.0145902633667,80.22654724121094,45214920606,23636,162157
162224,03,03,13.0145902633667,80.22654724121094,45214920606,23646,162224
162297,03,03,13.0145902633667,80.22654724121094,45214920606,23656,162297
162371,03,03,13.0145902633667,80.22654724121094,45214920606,23667,162371
162436,03,03,13.0145902633667,80.22654724121094,45214920606,23677,162436
162508,03,03,13.0145902633667,80.22654724121094,45214920606,23687,162508
162577,03,03,13.0145902633667,80.22654724121094,45214920606,23697,162577
162645,03,03,13.0145902633667,80.22654724121094,45214920606,23707,162645
162711,03,03,13.0145902633667,80.22654724121094,45214920606,23717,162711
162780,03,03,13.0145902633667,80.22654724121094,45214920606,23727,162780
162848,03,03,13.0145902633667,80.22654724121094,45214920606,23737,162848
162919,03,03,13.0145902633667,80.22654724121094,45214920606,23747,162919
162989,03,03,13.0145902633667,80.22654724121094,45214920606,23757,162989
163057,03,03,13.0145902633667,80.22654724121094,45214920606,23767,163057
163130,03,03,13.0145902633667,80.22654724121094,45214920606,23778,163130
163195,03,03,13.0145902633667,80.22654724121094,45214920606,23788,163195
163266,03,03,13.0145902633667,80.22654724121094,45214920606,23798,163266
163335,03,03,13.0145902633667,80.22654724121094,45214920606,23808,163335
163399,03,03,13.0145902633667,80.22654724121094,45214920606,23818,163399
163471,03,03,13.0145902633667,80.22654724121094,45214920606,23828,163471
163539,03,03,13.0145902633667,80.22654724121094,45214920606,23838,163539
163609,03,03,13.0145902633667,80.22654724121094,45214920606,23848,163609
163675,03,03,13.0145902633667,80.22654724121094,45214920606,23858,163675
163740,03,03,13.0145902633667,80.22654724121094,45214920606,23868,163740
163809,03,03,13.0145902633667,80.22654724121094,45214920606,23878,163809
163886,03,03,13.0145902633667,80.22654724121094,45214920606,23889,163886
163953,03,03,13.0145902633667,80.22654724121094,45214920606,23899,163953
164024,03,03,13.0145902633667,80.22654724121094,45214920606,23909,164024
164092,03,03,13.0145902633667,80.22654724121094,45214920606,23919,164092
164161,03,03,13.0145902633667,80.22654724121094,45214920606,23929,164161
164230,03,03,13.0145902633667,80.22654724121094,45214920606,23939,164230
164299,03,03,13.0145902633667,80.22654724121094,45214920606,23949,164299
164368,03,03,13.0145902633667,80.22654724121094,45214920606,23959,164368
164437,03,03,13.0145902633667,80.22654724121094,45214920606,23969,164437
164506,03,03,13.0145902633667,80.22654724121094,45214920606,23979,164506
164575,03,03,13.0145902633667,80.22654724121094,45214920606,23989,164575
164646,03,03,13.0145902633667,80.22654724121094,45214920606,24000,164646
164755,03,03,13.0145902633667,80.22654724121094,45214920606,24016,164755
164837,03,03,13.0145902633667,80.22654724121094,45214920606,24028,164837
164905,03,03,13.0145902633667,80.22654724121094,45214920606,24038,164905
164967,03,03,13.0145902633667,80.22654724121094,45214920606,24048,164967
165040,03,03,13.0145902633667,80.22654724121094,45214920606,24058,165040
165109,03,03,13.0145902633667,80.22654724121094,45214920606,24068,165109
165177,03,03,13.0145902633667,80.22654724121094,45214920606,24078,165177
165243,03,03,13.0145902633667,80.22654724121094,45214920606,24088,165243
165313,03,03,13.0145902633667,80.22654724121094,45214920606,24098,165313
165383,03,03,13.0145902633667,80.22654724121094,45214920606,24108,165383
165458,03,03,13.0145902633667,80.22654724121094,45214920606,24119,165458
165525,03,03,13.0145902633667,80.22654724121094,45214920606,24129,165525
165603,03,03,13.0145902633667,80.22654724121094,45214920606,24140,165603
165653,03,03,13.0145902633667,80.22654724121094,45214920606,24149,165653
165737,03,03,13.0145902633667,80.22654724121094,45214920606,24160,165737
165802,03,03,13.0145902633667,80.22654724121094,45214920606,24170,165802
165874,03,03,13.0145902633667,80.22654724121094,45214920606,24180,165874
165941,03,03,13.0145902633667,80.22654724121094,45214920606,24190,165941
166010,03,03,13.0145902633667,80.22654724121094,45214920606,24200,166010
166085,03,03,13.0145902633667,80.22654724121094,45214920606,24211,166085
166154,03,03,13.0145902633667,80.22654724121094,45214920606,24221,166154
166223,03,03,13.0145902633667,80.22654724121094,45214920606,24231,166223
166292,03,03,13.0145902633667,80.22654724121094,45214920606,24241,166292
166359,03,03,13.0145902633667,80.22654724121094,45214920606,24251,166359
166428,03,03,13.0145902633667,80.22654724121094,45214920606,24261,166428
166496,03,03,13.0145902633667,80.22654724121094,45214920606,24271,166496
166565,03,03,13.0145902633667,80.22654724121094,45214920606,24281,166565
166634,03,03,13.0145902633667,80.22654724121094,45214920606,24291,166634
166700,03,03,13.0145902633667,80.22654724121094,45214920606,24301,166700
166767,03,03,13.0145902633667,80.22654724121094,45214920606,24311,166767
166834,03,03,13.0145902633667,80.22654724121094,45214920606,24321,166834
166913,03,03,13.0145902633667,80.22654724121094,45214920606,24332,166913
167023,03,03,13.0145902633667,80.22654724121094,45214920606,24348,167023
167100,03,03,13.0145902633667,80.22654724121094,45214920606,24360,167100
167167,03,03,13.0145902633667,80.22654724121094,45214920606,24370,167167
167236,03,03,13.0145902633667,80.22654724121094,45214920606,24380,167236
167305,03,03,13.0145902633667,80.22654724121094,45214920606,24390,167305
167373,03,03,13.0145902633667,80.22654724121094,45214920606,24400,167373
167439,03,03,13.0145902633667,80.22654724121094,45214920606,24409,167439
167511,03,03,13.0145902633667,80.22654724121094,45214920606,24420,167511
167583,03,03,13.0145902633667,80.22654724121094,45214920606,24431,167583
167653,03,03,13.0145902633667,80.22654724121094,45214920606,24442,167653
167728,03,03,13.0145902633667,80.22654724121094,45214920606,24452,167728
167789,03,03,13.0145902633667,80.22654724121094,45214920606,24461,167789
167858,03,03,13.0145902633667,80.22654724121094,45214920606,24471,167858
167930,03,03,13.0145902633667,80.22654724121094,45214920606,24482,167930
168000,03,03,13.0145902633667,80.22654724121094,45214920606,24492,168000
168069,03,03,13.0145902633667,80.22654724121094,45214920606,24502,168069
168136,03,03,13.0145902633667,80.22654724121094,45214920606,24512,168136
168203,03,03,13.0145902633667,80.22654724121094,45214920606,24522,168203
168271,03,03,13.0145902633667,80.22654724121094,45214920606,24532,168271
168342,03,03,13.0145902633667,80.22654724121094,45214920606,24543,168342
168412,03,03,13.0145902633667,80.22654724121094,45214920606,24553,168412
168483,03,03,13.0145902633667,80.22654724121094,45214920606,24563,168483
168548,03,03,13.0145902633667,80.22654724121094,45214920606,24572,168548
168619,03,03,13.0145902633667,80.22654724121094,45214920606,24583,168619
168691,03,03,13.0145902633667,80.22654724121094,45214920606,24593,168691
168759,03,03,13.0145902633667,80.22654724121094,45214920606,24603,168759
168828,03,03,13.0145902633667,80.22654724121094,45214920606,24613,168828
168896,03,03,13.0145902633667,80.22654724121094,45214920606,24623,168896
168964,03,03,13.0145902633667,80.22654724121094,45214920606,24633,168964
169034,03,03,13.0145902633667,80.22654724121094,45214920606,24643,169034
169109,03,03,13.0145902633667,80.22654724121094,45214920606,24654,169109
169177,03,03,13.0145902633667,80.22654724121094,45214920606,24664,169177
169249,03,03,13.0145902633667,80.22654724121094,45214920606,24674,169249
169316,03,03,13.0145902633667,80.22654724121094,45214920606,24684,169316
169383,03,03,13.0145902633667,80.22654724121094,45214920606,24694,169383
169454,03,03,13.0145902633667,80.22654724121094,45214920606,24704,169454
169525,03,03,13.0145902633667,80.22654724121094,45214920606,24714,169525
169588,03,03,13.0145902633667,80.22654724121094,45214920606,24724,169588
169660,03,03,13.0145902633667,80.22654724121094,45214920606,24734,169660
169734,03,03,13.0145902633667,80.22654724121094,45214920606,24744,169734
169801,03,03,13.0145902633667,80.22654724121094,45214920606,24754,169801
169877,03,03,13.0145902633667,80.22654724121094,45214920606,24765,169877
169945,03,03,13.0145902633667,80.22654724121094,45214920606,24775,169945
170011,03,03,13.0145902633667,80.22654724121094,45214920606,24785,170011
170087,03,03,13.0145902633667,80.22654724121094,45214920606,24795,170087
170154,03,03,13.0145902633667,80.22654724121094,45214920606,24805,170154
170225,03,03,13.0145902633667,80.22654724121094,45214920606,24815,170225
170290,03,03,13.0145902633667,80.22654724121094,45214920606,24825,170290
170364,03,03,13.0145902633667,80.22654724121094,45214920606,24835,170364
170430,03,03,13.0145902633667,80.22654724121094,45214920606,24845,170430
170503,03,03,13.0145902633667,80.22654724121094,45214920606,24855,170503
170569,03,03,13.0145902633667,80.22654724121094,45214920606,24865,170569
170642,03,03,13.0145902633667,80.22654724121094,45214920606,24875,170642
170716,03,03,13.0145902633667,80.22654724121094,45214920606,24886,170716
170788,03,03,13.0145902633667,80.22654724121094,45214920606,24896,170788
170853,03,03,13.0145902633667,80.22654724121094,45214920606,24906,170853
170926,03,03,13.0145902633667,80.22654724121094,45214920606,24916,170926
170991,03,03,13.0145902633667,80.22654724121094,45214920606,24926,170991
171066,03,03,13.0145902633667,80.22654724121094,45214920606,24936,171066
171136,03,03,13.0145902633667,80.22654724121094,45214920606,24946,171136
171206,03,03,13.0145902633667,80.22654724121094,45214920606,24956,171206
171278,03,03,13.0145902633667,80.22654724121094,45214920606,24966,171278
171345,03,03,13.0145902633667,80.22654724121094,45214920606,24976,171345
171422,03,03,13.0145902633667,80.22654724121094,45214920606,24987,171422
171495,03,03,13.0145902633667,80.22654724121094,45214920606,24997,171495
171567,03,03,13.0145902633667,80.22654724121094,45214920606,25007,171567
171636,03,03,13.0145902633667,80.22654724121094,45214920606,25017,171636
171704,03,03,13.0145902633667,80.22654724121094,45214920606,25027,171704
171775,03,03,13.0145902633667,80.22654724121094,45214920606,25037,171775
171840,03,03,13.0145902633667,80.22654724121094,45214920606,25047,171840
171917,03,03,13.0145902633667,80.22654724121094,45214920606,25057,171917
171982,03,03,13.0145902633667,80.22654724121094,45214920606,25067,171982
172052,03,03,13.0145902633667,80.22654724121094,45214920606,25077,172052
172128,03,03,13.0145902633667,80.22654724121094,45214920606,25087,172128
172202,03,03,13.0145902633667,80.22654724121094,45214920606,25098,172202
172276,03,03,13.0145902633667,80.22654724121094,45214920606,25108,172276
172347,03,03,13.0145902633667,80.22654724121094,45214920606,25118,172347
172417,03,03,13.0145902633667,80.22654724121094,45214920606,25128,172417
172485,03,03,13.0145902633667,80.22654724121094,45214920606,25138,172485
172554,03,03,13.0145902633667,80.22654724121094,45214920606,25148,172554
172628,03,03,13.0145902633667,80.22654724121094,45214920606,25158,172628
172697,03,03,13.0145902633667,80.22654724121094,45214920606,25168,172697
172760,03,03,13.0145902633667,80.22654724121094,45214920606,25178,172760
172836,03,03,13.0145902633667,80.22654724121094,45214920606,25188,172836
172902,03,03,13.0145902633667,80.22654724121094,45214920606,25198,172902
172980,03,03,13.0145902633667,80.22654724121094,45214920606,25209,172980
173054,03,03,13.0145902633667,80.22654724121094,45214920606,25219,173054
173122,03,03,13.0145902633667,80.22654724121094,45214920606,25229,173122
173191,03,03,13.0145902633667,80.22654724121094,45214920606,25239,173191
173260,03,03,13.0145902633667,80.22654724121094,45214920606,25249,173260
173334,03,03,13.0145902633667,80.22654724121094,45214920606,25259,173334
173404,03,03,13.0145902633667,80.22654724121094,45214920606,25269,173404
173476,03,03,13.0145902633667,80.22654724121094,45214920606,25279,173476
173546,03,03,13.0145902633667,80.22654724121094,45214920606,25289,173546
173612,03,03,13.0145902633667,80.22654724121094,45214920606,25299,173612
173681,03,03,13.0145902633667,80.22654724121094,45214920606,25309,173681
173754,03,03,13.0145902633667,80.22654724121094,45214920606,25320,173754
173832,03,03,13.0145902633667,80.22654724121094,45214920606,25330,173832
173897,03,03,13.0145902633667,80.22654724121094,45214920606,25340,173897
173973,03,03,13.0145902633667,80.22654724121094,45214920606,25350,173973
174041,03,03,13.0145902633667,80.22654724121094,45214920606,25360,174041
174107,03,03,13.0145902633667,80.22654724121094,45214920606,25370,174107
174180,03,03,13.0145902633667,80.22654724121094,45214920606,25380,174180
174249,03,03,13.0145902633667,80.22654724121094,45214920606,25390,174249
174321,03,03,13.0145902633667,80.22654724121094,45214920606,25400,174321
174391,03,03,13.0145902633667,80.22654724121094,45214920606,25410,174391
174459,03,03,13.0145902633667,80.22654724121094,45214920606,25420,174459
174534,03,03,13.0145902633667,80.22654724121094,45214920606,25431,174534
174606,03,03,13.0145902633667,80.22654724121094,45214920606,25441,174606
174680,03,03,13.0145902633667,80.22654724121094,45214920606,25451,174680
174749,03,03,13.0145902633667,80.22654724121094,45214920606,25461,174749
174820,03,03,13.0145902633667,80.22654724121094,45214920606,25471,174820
174891,03,03,13.0145902633667,80.22654724121094,45214920606,25481,174891
174961,03,03,13.0145902633667,80.22654724121094,45214920606,25491,174961
175027,03,03,13.0145902633667,80.22654724121094,45214920606,25501,175027
175102,03,03,13.0145902633667,80.22654724121094,45214920606,25511,175102
175171,03,03,13.0145902633667,80.22654724121094,45214920606,25521,175171
175241,03,03,13.0145902633667,80.22654724121094,45214920606,25531,175241
175316,03,03,13.0145902633667,80.22654724121094,45214920606,25542,175316
175386,03,03,13.0145902633667,80.22654724121094,45214920606,25552,175386
175449,03,03,13.0145902633667,80.22654724121094,45214920606,25562,175449
175518,03,03,13.0145902633667,80.22654724121094,45214920606,25571,175518
175592,03,03,13.0145902633667,80.22654724121094,45214920606,25582,175592
175664,03,03,13.0145902633667,80.22654724121094,45214920606,25592,175664
175730,03,03,13.0145902633667,80.22654724121094,45214920606,25602,175730
175804,03,03,13.0145902633667,80.22654724121094,45214920606,25612,175804
175873,03,03,13.0145902633667,80.22654724121094,45214920606,25622,175873
175944,03,03,13.0145902633667,80.22654724121094,45214920606,25632,175944
176011,03,03,13.0145902633667,80.22654724121094,45214920606,25642,176011
176093,03,03,13.0145902633667,80.22654724121094,45214920606,25653,176093
176160,03,03,13.0145902633667,80.22654724121094,45214920606,25663,176160
176232,03,03,13.0145902633667,80.22654724121094,45214920606,25673,176232
176303,03,03,13.0145902633667,80.22654724121094,45214920606,25683,176303
176369,03,03,13.0145902633667,80.22654724121094,45214920606,25693,176369
176432,03,03,13.0145902633667,80.22654724121094,45214920606,25702,176432
176510,03,03,13.0145902633667,80.22654724121094,45214920606,25713,176510
176580,03,03,13.0145902633667,80.22654724121094,45214920606,25723,176580
176654,03,03,13.0145902633667,80.22654724121094,45214920606,25733,176654
176720,03,03,13.0145902633667,80.22654724121094,45214920606,25743,176720
176797,03,03,13.0145902633667,80.22654724121094,45214920606,25753,176797
176870,03,03,13.0145902633667,80.22654724121094,45214920606,25764,176870
176941,03,03,13.0145902633667,80.22654724121094,45214920606,25774,176941
177012,03,03,13.0145902633667,80.22654724121094,45214920606,25784,177012
177083,03,03,13.0145902633667,80.22654724121094,45214920606,25794,177083
177154,03,03,13.0145902633667,80.22654724121094,45214920606,25804,177154
177223,03,03,13.0145902633667,80.22654724121094,45214920606,25814,177223
177293,03,03,13.0145902633667,80.22654724121094,45214920606,25824,177293
177363,03,03,13.0145902633667,80.22654724121094,45214920606,25834,177363
177435,03,03,13.0145902633667,80.22654724121094,45214920606,25844,177435
177504,03,03,13.0145902633667,80.22654724121094,45214920606,25854,177504
177577,03,03,13.0145902633667,80.22654724121094,45214920606,25865,177577
177646,03,03,13.0145902633667,80.22654724121094,45214920606,25875,177646
177716,03,03,13.0145902633667,80.22654724121094,45214920606,25885,177716
177784,03,03,13.0145902633667,80.22654724121094,45214920606,25895,177784
177854,03,03,13.0145902633667,80.22654724121094,45214920606,25905,177854
177924,03,03,13.0145902633667,80.22654724121094,45214920606,25915,177924
177991,03,03,13.0145902633667,80.22654724121094,45214920606,25925,177991
178103,03,03,13.0145902633667,80.22654724121094,45214920606,25941,178103
178182,03,03,13.0145902633667,80.22654724121094,45214920606,25953,178182
178242,03,03,13.0145902633667,80.22654724121094,45214920606,25961,178242
178319,03,03,13.0145902633667,80.22654724121094,45214920606,25972,178319
178402,03,03,13.0145902633667,80.22654724121094,45214920606,25984,178402
178474,03,03,13.0145902633667,80.22654724121094,45214920606,25994,178474
178543,03,03,13.0145902633667,80.22654724121094,45214920606,26004,178543
178613,03,03,13.0145902633667,80.22654724121094,45214920606,26014,178613
178674,03,03,13.0145902633667,80.22654724121094,45214920606,26024,178674
178751,03,03,13.0145902633667,80.22654724121094,45214920606,26034,178751
178820,03,03,13.0145902633667,80.22654724121094,45214920606,26044,178820
178878,03,03,13.0145902633667,80.22654724121094,45214920606,26053,178878
178949,03,03,13.0145902633667,80.22654724121094,45214920606,26063,178949
179026,03,03,13.0145902633667,80.22654724121094,45214920606,26074,179026
179096,03,03,13.0145902633667,80.22654724121094,45214920606,26084,179096
179171,03,03,13.0145902633667,80.22654724121094,45214920606,26095,179171
179241,03,03,13.0145902633667,80.22654724121094,45214920606,26105,179241
179314,03,03,13.0145902633667,80.22654724121094,45214920606,26115,179314
179378,03,03,13.0145902633667,80.22654724121094,45214920606,26125,179378
179456,03,03,13.0145902633667,80.22654724121094,45214920606,26135,179456
179526,03,03,13.0145902633667,80.22654724121094,45214920606,26145,179526
179593,03,03,13.0145902633667,80.22654724121094,45214920606,26155,179593
179659,03,03,13.0145902633667,80.22654724121094,45214920606,26165,179659
179736,03,03,13.0145902633667,80.22654724121094,45214920606,26175,179736
179800,03,03,13.0145902633667,80.22654724121094,45214920606,26185,179800
179874,03,03,13.0145902633667,80.22654724121094,45214920606,26195,179874
179946,03,03,13.0145902633667,80.22654724121094,45214920606,26206,179946
180019,03,03,13.0145902633667,80.22654724121094,45214920606,26216,180019
180091,03,03,13.0145902633667,80.22654724121094,45214920606,26226,180091
180164,03,03,13.0145902633667,80.22654724121094,45214920606,26236,180164
180231,03,03,13.0145902633667,80.22654724121094,45214920606,26246,180231
180300,03,03,13.0145902633667,80.22654724121094,45214920606,26256,180300
180367,03,03,13.0145902633667,80.22654724121094,45214920606,26266,180367
180441,03,03,13.0145902633667,80.22654724121094,45214920606,26276,180441
180511,03,03,13.0145902633667,80.22654724121094,45214920606,26286,180511
180580,03,03,13.0145902633667,80.22654724121094,45214920606,26296,180580
180660,03,03,13.0145902633667,80.22654724121094,45214920606,26307,180660
180727,03,03,13.0145902633667,80.22654724121094,45214920606,26317,180727
180795,03,03,13.0145902633667,80.22654724121094,45214920606,26327,180795
180867,03,03,13.0145902633667,80.22654724121094,45214920606,26337,180867
180936,03,03,13.0145902633667,80.22654724121094,45214920606,26347,180936
181005,03,03,13.0145902633667,80.22654724121094,45214920606,26357,181005
181076,03,03,13.0145902633667,80.22654724121094,45214920606,26367,181076
181145,03,03,13.0145902633667,80.22654724121094,45214920606,26377,181145
181214,03,03,13.0145902633667,80.22654724121094,45214920606,26387,181214
181284,03,03,13.0145902633667,80.22654724121094,45214920606,26397,181284
181356,03,03,13.0145902633667,80.22654724121094,45214920606,26407,181356
181428,03,03,13.0145902633667,80.22654724121094,45214920606,26418,181428
181506,03,03,13.0145902633667,80.22654724121094,45214920606,26428,181506
181575,03,03,13.0145902633667,80.22654724121094,45214920606,26438,181575
181646,03,03,13.0145902633667,80.22654724121094,45214920606,26448,181646
181716,03,03,13.0145902633667,80.22654724121094,45214920606,26458,181716
181824,03,03,13.0145902633667,80.22654724121094,45214920606,26474,181824
181919,03,03,13.0145902633667,80.22654724121094,45214920606,26486,181919
181991,03,03,13.0145902633667,80.22654724121094,45214920606,26496,181991
182058,03,03,13.0145902633667,80.22654724121094,45214920606,26506,182058
182131,03,03,13.0145902633667,80.22654724121094,45214920606,26516,182131
182195,03,03,13.0145902633667,80.22654724121094,45214920606,26526,182195
182273,03,03,13.0145902633667,80.22654724121094,45214920606,26537,182273
182344,03,03,13.0145902633667,80.22654724121094,45214920606,26547,182344
182413,03,03,13.0145902633667,80.22654724121094,45214920606,26557,182413
182484,03,03,13.0145902633667,80.22654724121094,45214920606,26567,182484
182557,03,03,13.0145902633667,80.22654724121094,45214920606,26577,182557
182628,03,03,13.0145902633667,80.22654724121094,45214920606,26588,182628
182694,03,03,13.0145902633667,80.22654724121094,45214920606,26598,182694
182767,03,03,13.0145902633667,80.22654724121094,45214920606,26608,182767
182837,03,03,13.0145902633667,80.22654724121094,45214920606,26618,182837
182907,03,03,13.0145902633667,80.22654724121094,45214920606,26628,182907
182984,03,03,13.0145902633667,80.22654724121094,45214920606,26639,182984
183052,03,03,13.0145902633667,80.22654724121094,45214920606,26649,183052
183122,03,03,13.0145902633667,80.22654724121094,45214920606,26659,183122
183197,03,03,13.0145902633667,80.22654724121094,45214920606,26669,183197
183267,03,03,13.0145902633667,80.22654724121094,45214920606,26679,183267
183334,03,03,13.0145902633667,80.22654724121094,45214920606,26689,183334
183408,03,03,13.0145902633667,80.22654724121094,45214920606,26699,183408
183474,03,03,13.0145902633667,80.22654724121094,45214920606,26709,183474
183547,03,03,13.0145902633667,80.22654724121094,45214920606,26719,183547
183617,03,03,13.0145902633667,80.22654724121094,45214920606,26729,183617
183688,03,03,13.0145902633667,80.22654724121094,45214920606,26739,183688
183763,03,03,13.0145902633667,80.22654724121094,45214920606,26750,183763
183838,03,03,13.0145902633667,80.22654724121094,45214920606,26760,183838
183907,03,03,13.0145902633667,80.22654724121094,45214920606,26770,183907
183977,03,03,13.0145902633667,80.22654724121094,45214920606,26780,183977
184046,03,03,13.0145902633667,80.22654724121094,45214920606,26790,184046
184116,03,03,13.0145902633667,80.22654724121094,45214920606,26800,184116
184182,03,03,13.0145902633667,80.22654724121094,45214920606,26810,184182
184256,03,03,13.0145902633667,80.22654724121094,45214920606,26820,184256
184325,03,03,13.0145902633667,80.22654724121094,45214920606,26830,184325
184395,03,03,13.0145902633667,80.22654724121094,45214920606,26840,184395
184467,03,03,13.0145902633667,80.22654724121094,45214920606,26850,184467
184536,03,03,13.0145902633667,80.22654724121094,45214920606,26860,184536
184613,03,03,13.0145902633667,80.22654724121094,45214920606,26871,184613
184683,03,03,13.0145902633667,80.22654724121094,45214920606,26881,184683
184764,03,03,13.0145902633667,80.22654724121094,45214920606,26891,184764
184837,03,03,13.0145902633667,80.22654724121094,45214920606,26901,184837
184907,03,03,13.0145902633667,80.22654724121094,45214920606,26911,184907
184973,03,03,13.0145902633667,80.22654724121094,45214920606,26921,184973
185044,03,03,13.0145902633667,80.22654724121094,45214920606,26931,185044
185110,03,03,13.0145902633667,80.22654724121094,45214920606,26941,185110
185177,03,03,13.0145902633667,80.22654724121094,45214920606,26951,185177
185251,03,03,13.0145902633667,80.22654724121094,45214920606,26962,185251
185318,03,03,13.0145902633667,80.22654724121094,45214920606,26972,185318
185394,03,03,13.0145902633667,80.22654724121094,45214920606,26983,185394
185459,03,03,13.0145902633667,80.22654724121094,45214920606,26992,185459
185536,03,03,13.0145902633667,80.22654724121094,45214920606,27003,185536
185607,03,03,13.0145902633667,80.22654724121094,45214920606,27013,185607
185674,03,03,13.0145902633667,80.22654724121094,45214920606,27023,185674
185744,03,03,13.0145902633667,80.22654724121094,45214920606,27033,185744
185816,03,03,13.0145902633667,80.22654724121094,45214920606,27043,185816
185888,03,03,13.0145902633667,80.22654724121094,45214920606,27053,185888
185960,03,03,13.0145902633667,80.22654724121094,45214920606,27063,185960
186031,03,03,13.0145902633667,80.22654724121094,45214920606,27073,186031
186102,03,03,13.0145902633667,80.22654724121094,45214920606,27084,186102
186174,03,03,13.0145902633667,80.22654724121094,45214920606,27094,186174
186245,03,03,13.0145902633667,80.22654724121094,45214920606,27104,186245
186316,03,03,13.0145902633667,80.22654724121094,45214920606,27114,186316
186387,03,03,13.0145902633667,80.22654724121094,45214920606,27124,186387
186455,03,03,13.0145902633667,80.22654724121094,45214920606,27134,186455
186524,03,03,13.0145902633667,80.22654724121094,45214920606,27144,186524
186595,03,03,13.0145902633667,80.22654724121094,45214920606,27154,186595
186668,03,03,13.0145902633667,80.22654724121094,45214920606,27164,186668
186739,03,03,13.0145902633667,80.22654724121094,45214920606,27174,186739
186806,03,03,13.0145902633667,80.22654724121094,45214920606,27184,186806
186884,03,03,13.0145902633667,80.22654724121094,45214920606,27195,186884
186956,03,03,13.0145902633667,80.22654724121094,45214920606,27205,186956
187029,03,03,13.0145902633667,80.22654724121094,45214920606,27215,187029
187100,03,03,13.0145902633667,80.22654724121094,45214920606,27225,187100
187172,03,03,13.0145902633667,80.22654724121094,45214920606,27235,187172
187241,03,03,13.0145902633667,80.22654724121094,45214920606,27245,187241
187309,03,03,13.0145902633667,80.22654724121094,45214920606,27255,187309
187387,03,03,13.0145902633667,80.22654724121094,45214920606,27265,187387
187458,03,03,13.0145902633667,80.22654724121094,45214920606,27275,187458
187530,03,03,13.0145902633667,80.22654724121094,45214920606,27285,187530
187600,03,03,13.0145902633667,80.22654724121094,45214920606,27295,187600
187675,03,03,13.0145902633667,80.22654724121094,45214920606,27306,187675
187746,03,03,13.0145902633667,80.22654724121094,45214920606,27316,187746
187815,03,03,13.0145902633667,80.22654724121094,45214920606,27326,187815
187887,03,03,13.0145902633667,80.22654724121094,45214920606,27336,187887
187956,03,03,13.0145902633667,80.22654724121094,45214920606,27346,187956
188028,03,03,13.0145902633667,80.22654724121094,45214920606,27356,188028
188099,03,03,13.0145902633667,80.22654724121094,45214920606,27366,188099
188167,03,03,13.0145902633667,80.22654724121094,45214920606,27376,188167
188243,03,03,13.0145902633667,80.22654724121094,45214920606,27386,188243
188316,03,03,13.0145902633667,80.22654724121094,45214920606,27396,188316
188384,03,03,13.0145902633667,80.22654724121094,45214920606,27406,188384
188459,03,03,13.0145902633667,80.22654724121094,45214920606,27417,188459
188534,03,03,13.0145902633667,80.22654724121094,45214920606,27427,188534
188606,03,03,13.0145902633667,80.22654724121094,45214920606,27437,188606
188672,03,03,13.0145902633667,80.22654724121094,45214920606,27447,188672
188747,03,03,13.0145902633667,80.22654724121094,45214920606,27457,188747
188818,03,03,13.0145902633667,80.22654724121094,45214920606,27467,188818
188885,03,03,13.0145902633667,80.22654724121094,45214920606,27477,188885
188957,03,03,13.0145902633667,80.22654724121094,45214920606,27487,188957
189028,03,03,13.0145902633667,80.22654724121094,45214920606,27497,189028
189104,03,03,13.0145902633667,80.22654724121094,45214920606,27507,189104
189172,03,03,13.0145902633667,80.22654724121094,45214920606,27517,189172
