274833,03,03,12.997190475463867,80.25688171386719,40205020962,39363,274833
274918,03,03,12.997190475463867,80.25688171386719,40205020962,39375,274918
274986,03,03,12.997139930725098,80.25688171386719,40205020962,39385,274986
275061,03,03,12.997139930725098,80.25688171386719,40205020962,39395,275061
275131,03,03,12.997139930725098,80.25688171386719,40205020962,39405,275131
275202,03,03,12.997139930725098,80.25688171386719,40205020962,39415,275202
275274,03,03,12.997260093688965,80.25688171386719,40205020962,39425,275274
275345,03,03,12.997260093688965,80.25688171386719,40205020962,39435,275345
275416,03,03,12.997260093688965,80.25688171386719,40205020962,39445,275416
275489,03,03,12.997260093688965,80.25688171386719,40205020962,39455,275489
275561,03,03,12.997260093688965,80.25688171386719,40205020962,39465,275561
275628,03,03,12.997260093688965,80.25688171386719,40205020962,39475,275628
275700,03,03,12.997260093688965,80.25688171386719,40205020962,39485,275700
275773,03,03,12.997260093688965,80.25688171386719,40205020962,39496,275773
275845,03,03,12.997260093688965,80.25688171386719,40205020962,39506,275845
275915,03,03,12.997260093688965,80.25688171386719,40205020962,39516,275915
275988,03,03,12.997260093688965,80.25688171386719,40205020962,39526,275988
276057,03,03,12.997260093688965,80.25688171386719,40205020962,39536,276057
276135,03,03,12.997260093688965,80.25688171386719,40205020962,39546,276135
276208,03,03,12.997260093688965,80.25688171386719,40205020962,39556,276208
276272,03,03,12.997260093688965,80.25688171386719,40205020962,39566,276272
276344,03,03,12.997260093688965,80.25688171386719,40205020962,39576,276344
276417,03,03,12.997260093688965,80.25688171386719,40205020962,39586,276417
276488,03,03,12.997260093688965,80.25688171386719,40205020962,39596,276488
276565,03,03,12.997260093688965,80.25688171386719,40205020962,39607,276565
276641,03,03,12.997260093688965,80.25688171386719,40205020962,39617,276641
276711,03,03,12.997260093688965,80.25688171386719,40205020962,39627,276711
276777,03,03,12.997260093688965,80.25688171386719,40205020962,39637,276777
276848,03,03,12.997260093688965,80.25688171386719,40205020962,39647,276848
276921,03,03,12.997300148010254,80.25684356689453,40205020962,39657,276921
276990,03,03,12.997300148010254,80.25684356689453,40205020962,39667,276990
277062,03,03,12.997300148010254,80.25684356689453,40205020962,39677,277062
277130,03,03,12.997300148010254,80.25684356689453,40205020962,39687,277130
277202,03,03,12.997300148010254,80.25684356689453,40205020962,39697,277202
277264,03,03,12.997300148010254,80.25684356689453,40205020962,39706,277264
277353,03,03,12.997300148010254,80.25684356689453,40205020962,39718,277353
277417,03,03,12.997300148010254,80.25684356689453,40205020962,39728,277417
277494,03,03,12.997300148010254,80.25684356689453,40205020962,39738,277494
277564,03,03,12.997300148010254,80.25684356689453,40205020962,39748,277564
277633,03,03,12.997300148010254,80.25684356689453,40205020962,39758,277633
277710,03,03,12.997300148010254,80.25684356689453,40205020962,39768,277710
277778,03,03,12.997300148010254,80.25684356689453,40205020962,39778,277778
277848,03,03,12.997300148010254,80.25684356689453,40205020962,39788,277848
277916,03,03,12.997300148010254,80.25684356689453,40205020962,39798,277916
277984,03,03,12.997300148010254,80.25684356689453,40205020962,39808,277984
278061,03,03,12.997300148010254,80.25684356689453,40205020962,39818,278061
278130,03,03,12.997300148010254,80.25684356689453,40205020962,39828,278130
278204,03,03,12.997300148010254,80.25684356689453,40205020962,39839,278204
278278,03,03,12.997300148010254,80.25684356689453,40205020962,39849,278278
278354,03,03,12.997300148010254,80.25684356689453,40205020962,39859,278354
278424,03,03,12.997300148010254,80.25684356689453,40205020962,39869,278424
278490,03,03,12.997300148010254,80.25684356689453,40205020962,39879,278490
278566,03,03,12.997300148010254,80.25684356689453,40205020962,39889,278566
278634,03,03,12.997300148010254,80.25684356689453,40205020962,39899,278634
278705,03,03,12.997300148010254,80.25684356689453,40205020962,39909,278705
278778,03,03,12.997300148010254,80.25684356689453,40205020962,39919,278778
278851,03,03,12.997300148010254,80.25684356689453,40205020962,39929,278851
278909,03,03,12.997300148010254,80.25684356689453,40205020962,39938,278909
278996,03,03,12.997300148010254,80.25684356689453,40205020962,39950,278996
279071,03,03,12.997300148010254,80.25684356689453,40205020962,39960,279071
279144,03,03,12.997300148010254,80.25684356689453,40205020962,39970,279144
279215,03,03,12.997300148010254,80.25684356689453,40205020962,39980,279215
279283,03,03,12.997300148010254,80.25684356689453,40205020962,39990,279283
279357,03,03,12.997300148010254,80.25684356689453,40205020962,40000,279357
279427,03,03,12.997300148010254,80.25684356689453,40205020962,40010,279427
279498,03,03,12.997300148010254,80.25684356689453,40205020962,40020,279498
279575,03,03,12.997300148010254,80.25684356689453,40205020962,40030,279575
279646,03,03,12.997300148010254,80.25684356689453,40205020962,40040,279646
279712,03,03,12.997300148010254,80.25684356689453,40205020962,40049,279712
279790,03,03,12.997300148010254,80.25684356689453,40205020962,40061,279790
279860,03,03,12.997300148010254,80.25684356689453,40205020962,40071,279860
279938,03,03,12.997300148010254,80.25684356689453,40205020962,40081,279938
280012,03,03,12.997300148010254,80.25684356689453,40205020962,40091,280012
280076,03,03,12.997300148010254,80.25684356689453,40205020962,40101,280076
280151,03,03,12.997300148010254,80.25684356689453,40205020962,40111,280151
280223,03,03,12.997300148010254,80.25684356689453,40205020962,40121,280223
280297,03,03,12.997110366821289,80.25682067871094,40205020962,40131,280297
280365,03,03,12.997110366821289,80.25682067871094,40205020962,40141,280365
280436,03,03,12.997110366821289,80.25682067871094,40205020962,40151,280436
280511,03,03,12.997110366821289,80.25682067871094,40205020962,40161,280511
280586,03,03,12.997110366821289,80.25682067871094,40205020962,40171,280586
280664,03,03,12.997110366821289,80.25682067871094,40205020962,40182,280664
280731,03,03,12.997110366821289,80.25682067871094,40205020962,40192,280731
280809,03,03,12.997110366821289,80.25682067871094,40205020962,40202,280809
280879,03,03,12.997110366821289,80.25682067871094,40205020962,40212,280879
280949,03,03,12.997110366821289,80.25682067871094,40205020962,40222,280949
281021,03,03,12.997110366821289,80.25682067871094,40205020962,40232,281021
281096,03,03,12.997110366821289,80.25682067871094,40205020962,40242,281096
281168,03,03,12.997289657592773,80.25679779052734,40205020962,40252,281168
281239,03,03,12.997289657592773,80.25679779052734,40205020962,40262,281239
281311,03,03,12.997289657592773,80.25679779052734,40205020962,40272,281311
281371,03,03,12.997289657592773,80.25679779052734,40205020962,40281,281371
281456,03,03,12.997289657592773,80.25679779052734,40205020962,40293,281456
281526,03,03,12.997289657592773,80.25679779052734,40205020962,40303,281526
281605,03,03,12.997289657592773,80.25679779052734,40205020962,40313,281605
281677,03,03,12.997289657592773,80.25679779052734,40205020962,40323,281677
281747,03,03,12.997289657592773,80.25679779052734,40205020962,40333,281747
281819,03,03,12.997289657592773,80.25679779052734,40205020962,40343,281819
281892,03,03,12.997289657592773,80.25679779052734,40205020962,40353,281892
281963,03,03,12.997289657592773,80.25679779052734,40205020962,40363,281963
282034,03,03,12.997289657592773,80.25679779052734,40205020962,40373,282034
282108,03,03,12.997289657592773,80.25679779052734,40205020962,40383,282108
282178,03,03,12.997289657592773,80.25679779052734,40205020962,40393,282178
282252,03,03,12.997289657592773,80.25679779052734,40205020962,40403,282252
282327,03,03,12.997289657592773,80.25679779052734,40205020962,40414,282327
282397,03,03,12.997289657592773,80.25679779052734,40205020962,40424,282397
282474,03,03,12.997289657592773,80.25679779052734,40205020962,40434,282474
282545,03,03,12.997289657592773,80.25679779052734,40205020962,40444,282545
282616,03,03,12.997289657592773,80.25679779052734,40205020962,40454,282616
282690,03,03,12.99722957611084,80.25692749023438,40205020962,40464,282690
282758,03,03,12.99722957611084,80.25692749023438,40205020962,40474,282758
282830,03,03,12.99722957611084,80.25692749023438,40205020962,40484,282830
282901,03,03,12.99722957611084,80.25692749023438,40205020962,40494,282901
282971,03,03,12.99722957611084,80.25692749023438,40205020962,40504,282971
283037,03,03,12.99722957611084,80.25692749023438,40205020962,40514,283037
283121,03,03,12.99722957611084,80.25692749023438,40205020962,40525,283121
283187,03,03,12.99722957611084,80.25692749023438,40205020962,40535,283187
283265,03,03,12.99722957611084,80.25692749023438,40205020962,40545,283265
283333,03,03,12.99722957611084,80.25692749023438,40205020962,40555,283333
283408,03,03,12.99722957611084,80.25692749023438,40205020962,40565,283408
283476,03,03,12.99722957611084,80.25692749023438,40205020962,40575,283476
283543,03,03,12.99722957611084,80.25692749023438,40205020962,40585,283543
283615,03,03,12.99722957611084,80.25692749023438,40205020962,40595,283615
283691,03,03,12.99722957611084,80.25692749023438,40205020962,40605,283691
283762,03,03,12.99722957611084,80.25692749023438,40205020962,40615,283762
283834,03,03,12.99722957611084,80.25692749023438,40205020962,40625,283834
283903,03,03,12.99722957611084,80.25692749023438,40205020962,40635,283903
283980,03,03,12.99722957611084,80.25692749023438,40205020962,40646,283980
284057,03,03,12.99722957611084,80.25692749023438,40205020962,40656,284057
284124,03,03,12.99722957611084,80.25692749023438,40205020962,40666,284124
284197,03,03,12.99722957611084,80.25692749023438,40205020962,40676,284197
284264,03,03,12.99722957611084,80.25692749023438,40205020962,40686,284264
284335,03,03,12.99722957611084,80.25692749023438,40205020962,40696,284335
284410,03,03,12.997260093688965,80.25685119628906,40205020962,40706,284410
284477,03,03,12.997260093688965,80.25685119628906,40205020962,40716,284477
284548,03,03,12.997260093688965,80.25685119628906,40205020962,40726,284548
284625,03,03,12.997260093688965,80.25685119628906,40205020962,40736,284625
284693,03,03,12.997260093688965,80.25685119628906,40205020962,40746,284693
284774,03,03,12.997260093688965,80.25685119628906,40205020962,40757,284774
284844,03,03,12.997260093688965,80.25685119628906,40205020962,40767,284844
284919,03,03,12.997260093688965,80.25685119628906,40205020962,40777,284919
284989,03,03,12.997260093688965,80.25685119628906,40205020962,40787,284989
285058,03,03,12.997260093688965,80.25685119628906,40205020962,40797,285058
285133,03,03,12.997260093688965,80.25685119628906,40205020962,40807,285133
285202,03,03,12.997260093688965,80.25685119628906,40205020962,40817,285202
285269,03,03,12.997260093688965,80.25685119628906,40205020962,40827,285269
285346,03,03,12.997260093688965,80.25685119628906,40205020962,40837,285346
285413,03,03,12.997260093688965,80.25685119628906,40205020962,40847,285413
285493,03,03,12.997260093688965,80.25685119628906,40205020962,40857,285493
285569,03,03,12.997260093688965,80.25685119628906,40205020962,40868,285569
285643,03,03,12.997260093688965,80.25685119628906,40205020962,40878,285643
285711,03,03,12.997260093688965,80.25685119628906,40205020962,40888,285711
285782,03,03,12.997260093688965,80.25685119628906,40205020962,40898,285782
285856,03,03,12.997260093688965,80.25685119628906,40205020962,40908,285856
285930,03,03,12.997260093688965,80.25685119628906,40205020962,40918,285930
286001,03,03,12.997150421142578,80.25688171386719,40205020962,40928,286001
286075,03,03,12.997150421142578,80.25688171386719,40205020962,40938,286075
286147,03,03,12.997150421142578,80.25688171386719,40205020962,40948,286147
286219,03,03,12.997150421142578,80.25688171386719,40205020962,40958,286219
286293,03,03,12.997150421142578,80.25688171386719,40205020962,40968,286293
286366,03,03,12.997150421142578,80.25688171386719,40205020962,40978,286366
286442,03,03,12.997150421142578,80.25688171386719,40205020962,40989,286442
286514,03,03,12.997150421142578,80.25688171386719,40205020962,40999,286514
286583,03,03,12.997150421142578,80.25688171386719,40205020962,41009,286583
286660,03,03,12.997150421142578,80.25688171386719,40205020962,41019,286660
286728,03,03,12.997150421142578,80.25688171386719,40205020962,41029,286728
286805,03,03,12.997150421142578,80.25688171386719,40205020962,41039,286805
286879,03,03,12.997150421142578,80.25688171386719,40205020962,41049,286879
286948,03,03,12.997150421142578,80.25688171386719,40205020962,41059,286948
287024,03,03,12.99724006652832,80.25686645507812,40205020962,41069,287024
287096,03,03,12.99724006652832,80.25686645507812,40205020962,41079,287096
287171,03,03,12.99724006652832,80.25686645507812,40205020962,41089,287171
287246,03,03,12.99724006652832,80.25686645507812,40205020962,41100,287246
287321,03,03,12.99724006652832,80.25686645507812,40205020962,41110,287321
287394,03,03,12.99724006652832,80.25686645507812,40205020962,41120,287394
287465,03,03,12.99724006652832,80.25686645507812,40205020962,41130,287465
287541,03,03,12.99724006652832,80.25686645507812,40205020962,41140,287541
287614,03,03,12.99724006652832,80.25686645507812,40205020962,41150,287614
287683,03,03,12.99724006652832,80.25686645507812,40205020962,41160,287683
287754,03,03,12.99724006652832,80.25686645507812,40205020962,41170,287754
287828,03,03,12.99724006652832,80.25686645507812,40205020962,41180,287828
287904,03,03,12.99724006652832,80.25686645507812,40205020962,41190,287904
287961,03,03,12.99724006652832,80.25686645507812,40205020962,41199,287961
288047,03,03,12.99724006652832,80.25686645507812,40205020962,41211,288047
288123,03,03,12.997150421142578,80.2568588256836,40205020962,41221,288123
288197,03,03,12.997150421142578,80.2568588256836,40205020962,41231,288197
288268,03,03,12.997150421142578,80.2568588256836,40205020962,41241,288268
288345,03,03,12.997150421142578,80.2568588256836,40205020962,41251,288345
288419,03,03,12.997150421142578,80.2568588256836,40205020962,41261,288419
288488,03,03,12.997150421142578,80.2568588256836,40205020962,41271,288488
288563,03,03,12.997150421142578,80.2568588256836,40205020962,41281,288563
288645,03,03,12.997150421142578,80.2568588256836,40205020962,41291,288645
288724,03,03,12.997150421142578,80.2568588256836,40205020962,41301,288724
288786,03,03,12.997150421142578,80.2568588256836,40205020962,41310,288786
288858,03,03,12.997150421142578,80.2568588256836,40205020962,41320,288858
288951,03,03,12.997150421142578,80.2568588256836,40205020962,41332,288951
289020,03,03,12.997150421142578,80.2568588256836,40205020962,41342,289020
289091,03,03,12.997150421142578,80.2568588256836,40205020962,41352,289091
289163,03,03,12.997150421142578,80.2568588256836,40205020962,41362,289163
289231,03,03,12.997150421142578,80.2568588256836,40205020962,41372,289231
289306,03,03,12.997150421142578,80.2568588256836,40205020962,41382,289306
289379,03,03,12.997150421142578,80.2568588256836,40205020962,41392,289379
289459,03,03,12.997150421142578,80.2568588256836,40205020962,41402,289459
289527,03,03,12.997150421142578,80.2568588256836,40205020962,41412,289527
289602,03,03,12.997150421142578,80.2568588256836,40205020962,41422,289602
289676,03,03,12.997150421142578,80.2568588256836,40205020962,41432,289676
289752,03,03,12.997150421142578,80.2568588256836,40205020962,41443,289752
289826,03,03,12.997150421142578,80.2568588256836,40205020962,41453,289826
289900,03,03,12.997150421142578,80.2568588256836,40205020962,41463,289900
289971,03,03,12.997150421142578,80.2568588256836,40205020962,41473,289971
290047,03,03,12.997150421142578,80.2568588256836,40205020962,41483,290047
290122,03,03,12.997150421142578,80.2568588256836,40205020962,41493,290122
290190,03,03,12.997150421142578,80.2568588256836,40205020962,41503,290190
290262,03,03,12.997150421142578,80.2568588256836,40205020962,41513,290262
290335,03,03,12.997150421142578,80.2568588256836,40205020962,41523,290335
290409,03,03,12.997150421142578,80.2568588256836,40205020962,41533,290409
290479,03,03,12.997150421142578,80.2568588256836,40205020962,41543,290479
290558,03,03,12.997150421142578,80.2568588256836,40205020962,41554,290558
290629,03,03,12.997150421142578,80.2568588256836,40205020962,41564,290629
290704,03,03,12.997150421142578,80.2568588256836,40205020962,41574,290704
290776,03,03,12.997150421142578,80.2568588256836,40205020962,41584,290776
290850,03,03,12.997150421142578,80.2568588256836,40205020962,41594,290850
290925,03,03,12.997150421142578,80.2568588256836,40205020962,41604,290925
290998,03,03,12.997150421142578,80.2568588256836,40205020962,41614,290998
291070,03,03,12.997150421142578,80.2568588256836,40205020962,41624,291070
291143,03,03,12.997150421142578,80.2568588256836,40205020962,41634,291143
291211,03,03,12.997150421142578,80.2568588256836,40205020962,41644,291211
291289,03,03,12.997150421142578,80.2568588256836,40205020962,41654,291289
291356,03,03,12.997150421142578,80.2568588256836,40205020962,41664,291356
291434,03,03,12.997150421142578,80.2568588256836,40205020962,41675,291434
291508,03,03,12.997150421142578,80.2568588256836,40205020962,41685,291508
291581,03,03,12.997150421142578,80.2568588256836,40205020962,41695,291581
291654,03,03,12.997150421142578,80.2568588256836,40205020962,41705,291654
291728,03,03,12.997150421142578,80.2568588256836,40205020962,41715,291728
291801,03,03,12.997150421142578,80.2568588256836,40205020962,41725,291801
291875,03,03,12.997150421142578,80.2568588256836,40205020962,41735,291875
291947,03,03,12.997150421142578,80.2568588256836,40205020962,41745,291947
292018,03,03,12.997150421142578,80.2568588256836,40205020962,41755,292018
292092,03,03,12.997249603271484,80.25686645507812,40205020962,41765,292092
292164,03,03,12.997249603271484,80.25686645507812,40205020962,41775,292164
292239,03,03,12.997249603271484,80.25686645507812,40205020962,41786,292239
292312,03,03,12.997249603271484,80.25686645507812,40205020962,41796,292312
292387,03,03,12.997249603271484,80.25686645507812,40205020962,41806,292387
292457,03,03,12.997249603271484,80.25686645507812,40205020962,41816,292457
292532,03,03,12.997249603271484,80.25686645507812,40205020962,41826,292532
292601,03,03,12.997249603271484,80.25686645507812,40205020962,41836,292601
292676,03,03,12.997249603271484,80.25686645507812,40205020962,41846,292676
292750,03,03,12.997249603271484,80.25686645507812,40205020962,41856,292750
292819,03,03,12.997249603271484,80.25686645507812,40205020962,41866,292819
292894,03,03,12.997249603271484,80.25686645507812,40205020962,41876,292894
292968,03,03,12.997249603271484,80.25686645507812,40205020962,41886,292968
293030,03,03,12.997249603271484,80.25686645507812,40205020962,41895,293030
293114,03,03,12.997249603271484,80.25686645507812,40205020962,41907,293114
293186,03,03,12.997249603271484,80.25686645507812,40205020962,41917,293186
293261,03,03,12.997249603271484,80.25686645507812,40205020962,41927,293261
293332,03,03,12.997249603271484,80.25686645507812,40205020962,41937,293332
293405,03,03,12.997249603271484,80.25686645507812,40205020962,41947,293405
293474,03,03,12.997249603271484,80.25686645507812,40205020962,41957,293474
293550,03,03,12.997249603271484,80.25686645507812,40205020962,41967,293550
293618,03,03,12.997320175170898,80.2568588256836,40205020962,41977,293618
293694,03,03,12.997320175170898,80.2568588256836,40205020962,41987,293694
293764,03,03,12.997320175170898,80.2568588256836,40205020962,41997,293764
293837,03,03,12.997320175170898,80.2568588256836,40205020962,42007,293837
293914,03,03,12.997320175170898,80.2568588256836,40205020962,42018,293914
293988,03,03,12.997320175170898,80.2568588256836,40205020962,42028,293988
294062,03,03,12.997320175170898,80.2568588256836,40205020962,42038,294062
294133,03,03,12.997320175170898,80.2568588256836,40205020962,42048,294133
294206,03,03,12.997320175170898,80.2568588256836,40205020962,42058,294206
294281,03,03,12.997320175170898,80.2568588256836,40205020962,42068,294281
294351,03,03,12.997320175170898,80.2568588256836,40205020962,42078,294351
294426,03,03,12.997320175170898,80.2568588256836,40205020962,42088,294426
294498,03,03,12.997320175170898,80.2568588256836,40205020962,42098,294498
294573,03,03,12.997320175170898,80.2568588256836,40205020962,42108,294573
294645,03,03,12.997320175170898,80.2568588256836,40205020962,42118,294645
294721,03,03,12.997320175170898,80.2568588256836,40205020962,42129,294721
294797,03,03,12.997320175170898,80.2568588256836,40205020962,42139,294797
294866,03,03,12.997320175170898,80.2568588256836,40205020962,42149,294866
294936,03,03,12.997320175170898,80.2568588256836,40205020962,42159,294936
295006,03,03,12.997320175170898,80.2568588256836,40205020962,42169,295006
295081,03,03,12.997320175170898,80.2568588256836,40205020962,42179,295081
295150,03,03,12.997320175170898,80.2568588256836,40205020962,42189,295150
295224,03,03,12.997320175170898,80.2568588256836,40205020962,42199,295224
295296,03,03,12.997320175170898,80.2568588256836,40205020962,42209,295296
295371,03,03,12.997320175170898,80.2568588256836,40205020962,42219,295371
295440,03,03,12.997320175170898,80.2568588256836,40205020962,42229,295440
295512,03,03,12.997320175170898,80.2568588256836,40205020962,42239,295512
295592,03,03,12.997320175170898,80.2568588256836,40205020962,42250,295592
295662,03,03,12.997320175170898,80.2568588256836,40205020962,42260,295662
295734,03,03,12.997320175170898,80.2568588256836,40205020962,42270,295734
295812,03,03,12.997320175170898,80.2568588256836,40205020962,42280,295812
295877,03,03,12.997320175170898,80.2568588256836,40205020962,42290,295877
295951,03,03,12.997320175170898,80.2568588256836,40205020962,42300,295951
296029,03,03,12.997320175170898,80.2568588256836,40205020962,42310,296029
296099,03,03,12.997320175170898,80.2568588256836,40205020962,42320,296099
296173,03,03,12.997320175170898,80.2568588256836,40205020962,42330,296173
296239,03,03,12.997320175170898,80.2568588256836,40205020962,42340,296239
296316,03,03,12.997320175170898,80.2568588256836,40205020962,42350,296316
296388,03,03,12.997320175170898,80.2568588256836,40205020962,42361,296388
296463,03,03,12.997320175170898,80.2568588256836,40205020962,42371,296463
296531,03,03,12.997320175170898,80.2568588256836,40205020962,42381,296531
296604,03,03,12.997320175170898,80.2568588256836,40205020962,42391,296604
296677,03,03,12.997320175170898,80.2568588256836,40205020962,42401,296677
296749,03,03,12.997320175170898,80.2568588256836,40205020962,42411,296749
296821,03,03,12.997320175170898,80.2568588256836,40205020962,42421,296821
296890,03,03,12.997320175170898,80.2568588256836,40205020962,42431,296890
296959,03,03,12.997320175170898,80.2568588256836,40205020962,42441,296959
297037,03,03,12.997320175170898,80.2568588256836,40205020962,42451,297037
297109,03,03,12.997320175170898,80.2568588256836,40205020962,42461,297109
297170,03,03,12.997320175170898,80.2568588256836,40205020962,42470,297170
297255,03,03,12.997320175170898,80.2568588256836,40205020962,42482,297255
297329,03,03,12.997320175170898,80.2568588256836,40205020962,42492,297329
297400,03,03,12.997320175170898,80.2568588256836,40205020962,42502,297400
297471,03,03,12.997320175170898,80.2568588256836,40205020962,42512,297471
297545,03,03,12.997320175170898,80.2568588256836,40205020962,42522,297545
297616,03,03,12.997320175170898,80.2568588256836,40205020962,42532,297616
297692,03,03,12.997320175170898,80.2568588256836,40205020962,42542,297692
297764,03,03,12.997320175170898,80.2568588256836,40205020962,42552,297764
297834,03,03,12.997320175170898,80.2568588256836,40205020962,42562,297834
297907,03,03,12.997320175170898,80.2568588256836,40205020962,42572,297907
297980,03,03,12.997320175170898,80.2568588256836,40205020962,42582,297980
298057,03,03,12.997320175170898,80.2568588256836,40205020962,42593,298057
298127,03,03,12.997320175170898,80.2568588256836,40205020962,42603,298127
298202,03,03,12.997320175170898,80.2568588256836,40205020962,42613,298202
298274,03,03,12.997320175170898,80.2568588256836,40205020962,42623,298274
298344,03,03,12.997320175170898,80.2568588256836,40205020962,42633,298344
298417,03,03,12.997309684753418,80.25691223144531,40205020962,42643,298417
298489,03,03,12.997320175170898,80.25691986083984,40205020962,42653,298489
298558,03,03,12.997320175170898,80.25691986083984,40205020962,42663,298558
298634,03,03,12.997320175170898,80.25691986083984,40205020962,42673,298634
298707,03,03,12.997320175170898,80.25691986083984,40205020962,42683,298707
298776,03,03,12.997320175170898,80.25691986083984,40205020962,42693,298776
298850,03,03,12.997320175170898,80.25691986083984,40205020962,42703,298850
298928,03,03,12.997320175170898,80.25691986083984,40205020962,42714,298928
298995,03,03,12.997320175170898,80.25691986083984,40205020962,42724,298995
299066,03,03,12.997320175170898,80.25691986083984,40205020962,42734,299066
299138,03,03,12.997320175170898,80.25691986083984,40205020962,42744,299138
299213,03,03,12.997320175170898,80.25691986083984,40205020962,42754,299213
299287,03,03,12.997320175170898,80.25691986083984,40205020962,42764,299287
299357,03,03,12.997320175170898,80.25691986083984,40205020962,42774,299357
299433,03,03,12.997320175170898,80.25691986083984,40205020962,42784,299433
299501,03,03,12.997320175170898,80.25691986083984,40205020962,42794,299501
299573,03,03,12.997320175170898,80.25691986083984,40205020962,42804,299573
299645,03,03,12.997320175170898,80.25691986083984,40205020962,42814,299645
299719,03,03,12.997320175170898,80.25691986083984,40205020962,42825,299719
299792,03,03,12.997320175170898,80.25691986083984,40205020962,42835,299792
299864,03,03,12.997320175170898,80.25691986083984,40205020962,42845,299864
299938,03,03,12.997320175170898,80.25691986083984,40205020962,42855,299938
300008,03,03,12.997320175170898,80.25691986083984,40205020962,42865,300008
300081,03,03,12.997320175170898,80.25691986083984,40205020962,42875,300081
300154,03,03,12.997320175170898,80.25691986083984,40205020962,42885,300154
300228,03,03,12.997320175170898,80.25691986083984,40205020962,42895,300228
300301,03,03,12.997320175170898,80.25691986083984,40205020962,42905,300301
300369,03,03,12.997320175170898,80.25691986083984,40205020962,42915,300369
300445,03,03,12.997320175170898,80.25691986083984,40205020962,42925,300445
300519,03,03,12.997320175170898,80.25691986083984,40205020962,42936,300519
300592,03,03,12.997320175170898,80.25691986083984,40205020962,42946,300592
300663,03,03,12.997320175170898,80.25691986083984,40205020962,42956,300663
300737,03,03,12.997320175170898,80.25691986083984,40205020962,42966,300737
300811,03,03,12.997320175170898,80.25691986083984,40205020962,42976,300811
300881,03,03,12.997320175170898,80.25691986083984,40205020962,42986,300881
300952,03,03,12.997320175170898,80.25691986083984,40205020962,42996,300952
301025,03,03,12.997340202331543,80.25697326660156,40205020962,43006,301025
301097,03,03,12.997340202331543,80.25697326660156,40205020962,43016,301097
301170,03,03,12.997340202331543,80.25697326660156,40205020962,43026,301170
301229,03,03,12.997340202331543,80.25697326660156,40205020962,43035,301229
301315,03,03,12.997340202331543,80.25697326660156,40205020962,43047,301315
301388,03,03,12.997340202331543,80.25697326660156,40205020962,43057,301388
301461,03,03,12.997340202331543,80.25697326660156,40205020962,43067,301461
301533,03,03,12.997340202331543,80.25697326660156,40205020962,43077,301533
301604,03,03,12.997340202331543,80.25697326660156,40205020962,43087,301604
301674,03,03,12.997340202331543,80.25697326660156,40205020962,43097,301674
301752,03,03,12.997340202331543,80.25697326660156,40205020962,43107,301752
301824,03,03,12.997340202331543,80.25697326660156,40205020962,43117,301824
301894,03,03,12.997340202331543,80.25697326660156,40205020962,43127,301894
301964,03,03,12.997340202331543,80.25697326660156,40205020962,43137,301964
302037,03,03,12.997340202331543,80.25697326660156,40205020962,43147,302037
302100,03,03,12.997340202331543,80.25697326660156,40205020962,43156,302100
302185,03,03,12.997340202331543,80.25697326660156,40205020962,43168,302185
302259,03,03,12.997340202331543,80.25697326660156,40205020962,43178,302259
302330,03,03,12.997340202331543,80.25697326660156,40205020962,43188,302330
302404,03,03,12.997340202331543,80.25697326660156,40205020962,43198,302404
302476,03,03,12.997340202331543,80.25697326660156,40205020962,43208,302476
302547,03,03,12.997340202331543,80.25697326660156,40205020962,43218,302547
302623,03,03,12.997340202331543,80.25697326660156,40205020962,43228,302623
302692,03,03,12.997340202331543,80.25697326660156,40205020962,43238,302692
302766,03,03,12.997340202331543,80.25697326660156,40205020962,43248,302766
302841,03,03,12.997340202331543,80.25697326660156,40205020962,43258,302841
302913,03,03,12.997340202331543,80.25697326660156,40205020962,43268,302913
302988,03,03,12.997340202331543,80.25697326660156,40205020962,43279,302988
303059,03,03,12.997340202331543,80.25697326660156,40205020962,43289,303059
303130,03,03,12.997340202331543,80.25697326660156,40205020962,43299,303130
303202,03,03,12.997340202331543,80.25697326660156,40205020962,43309,303202
303277,03,03,12.997340202331543,80.25697326660156,40205020962,43319,303277
303352,03,03,12.997340202331543,80.25697326660156,40205020962,43329,303352
303424,03,03,12.997340202331543,80.25697326660156,40205020962,43339,303424
303497,03,03,12.997340202331543,80.25697326660156,40205020962,43349,303497
303565,03,03,12.997340202331543,80.25697326660156,40205020962,43359,303565
303637,03,03,12.997340202331543,80.25697326660156,40205020962,43369,303637
303716,03,03,12.997340202331543,80.25697326660156,40205020962,43379,303716
303785,03,03,12.997340202331543,80.25697326660156,40205020962,43389,303785
303867,03,03,12.997340202331543,80.25697326660156,40205020962,43400,303867
303941,03,03,12.997340202331543,80.25697326660156,40205020962,43410,303941
304009,03,03,12.997340202331543,80.25697326660156,40205020962,43420,304009
304081,03,03,12.997340202331543,80.25697326660156,40205020962,43430,304081
304152,03,03,12.997340202331543,80.25697326660156,40205020962,43440,304152
304225,03,03,12.997340202331543,80.25697326660156,40205020962,43450,304225
304301,03,03,12.997340202331543,80.25697326660156,40205020962,43460,304301
304373,03,03,12.997340202331543,80.25697326660156,40205020962,43470,304373
304446,03,03,12.997340202331543,80.25697326660156,40205020962,43480,304446
304512,03,03,12.997340202331543,80.25697326660156,40205020962,43490,304512
304583,03,03,12.997340202331543,80.25697326660156,40205020962,43500,304583
