No,day,month,latitude,longitude,bus_id,seconds,No 
375430,03,03,13.031120300292969,80.21698760986328,45214920576,53208,375430
375499,03,03,13.030699729919434,80.21694946289062,45214920576,53218,375499
375568,03,03,13.030449867248535,80.21663665771484,45214920576,53228,375568
375641,03,03,13.03042984008789,80.21653747558594,45214920576,53238,375641
375712,03,03,13.030409812927246,80.21637725830078,45214920576,53248,375712
375787,03,03,13.030360221862793,80.21592712402344,45214920576,53258,375787
375866,03,03,13.030320167541504,80.21510314941406,45214920576,53269,375866
375942,03,03,13.030309677124023,80.21456146240234,45214920576,53279,375942
376011,03,03,13.030320167541504,80.21453094482422,45214920576,53289,376011
376086,03,03,13.030360221862793,80.21441650390625,45214920576,53299,376086
376158,03,03,13.030420303344727,80.21399688720703,45214920576,53309,376158
376229,03,03,13.030449867248535,80.21376037597656,45214920576,53319,376229
376300,03,03,13.030500411987305,80.2134017944336,45214920576,53329,376300
376380,03,03,13.030570030212402,80.21295928955078,45214920576,53339,376380
376445,03,03,13.030630111694336,80.21219635009766,45214920576,53349,376445
376518,03,03,13.030719757080078,80.21173858642578,45214920576,53359,376518
376593,03,03,13.030779838562012,80.21138763427734,45214920576,53369,376593
376669,03,03,13.030850410461426,80.2110366821289,45214920576,53380,376669
376744,03,03,13.030900001525879,80.21061706542969,45214920576,53390,376744
376815,03,03,13.030940055847168,80.21031188964844,45214920576,53400,376815
376893,03,03,13.0308198928833,80.21012878417969,45214920576,53410,376893
376963,03,03,13.03042984008789,80.20996856689453,45214920576,53420,376963
377038,03,03,13.03003978729248,80.20970916748047,45214920576,53430,377038
377109,03,03,13.030099868774414,80.2093276977539,45214920576,53440,377109
377183,03,03,13.030119895935059,80.20926666259766,45214920576,53450,377183
377256,03,03,13.030119895935059,80.20926666259766,45214920576,53460,377256
377326,03,03,13.030119895935059,80.20926666259766,45214920576,53470,377326
377402,03,03,13.030119895935059,80.20926666259766,45214920576,53480,377402
377478,03,03,13.030119895935059,80.20926666259766,45214920576,53491,377478
377547,03,03,13.030440330505371,80.2090072631836,45214920576,53501,377547
377622,03,03,13.030770301818848,80.2091064453125,45214920576,53511,377622
377696,03,03,13.031539916992188,80.2093505859375,45214920576,53521,377696
377766,03,03,13.031590461730957,80.20941162109375,45214920576,53531,377766
377839,03,03,13.031590461730957,80.20941162109375,45214920576,53541,377839
377909,03,03,13.031990051269531,80.20964813232422,45214920576,53551,377909
377986,03,03,13.03240966796875,80.20964050292969,45214920576,53561,377986
378055,03,03,13.033220291137695,80.20977783203125,45214920576,53571,378055
378131,03,03,13.034119606018066,80.20987701416016,45214920576,53581,378131
378203,03,03,13.034879684448242,80.20997619628906,45214920576,53591,378203
378275,03,03,13.035149574279785,80.20957946777344,45214920576,53601,378275
378351,03,03,13.035229682922363,80.2088623046875,45214920576,53612,378351
378424,03,03,13.035249710083008,80.2086410522461,45214920576,53622,378424
378500,03,03,13.035249710083008,80.2086410522461,45214920576,53632,378500
378566,03,03,13.035249710083008,80.2086410522461,45214920576,53642,378566
378640,03,03,13.035289764404297,80.20845794677734,45214920576,53652,378640
378716,03,03,13.035369873046875,80.2081069946289,45214920576,53662,378716
378789,03,03,13.035460472106934,80.20742797851562,45214920576,53672,378789
378857,03,03,13.035550117492676,80.20661926269531,45214920576,53682,378857
378930,03,03,13.035499572753906,80.20606231689453,45214920576,53692,378930
378998,03,03,13.035490036010742,80.20580291748047,45214920576,53702,378998
379070,03,03,13.03551959991455,80.20540618896484,45214920576,53712,379070
379155,03,03,13.03551959991455,80.20538330078125,45214920576,53723,379155
379229,03,03,13.035630226135254,80.20516967773438,45214920576,53733,379229
379300,03,03,13.035670280456543,80.20516967773438,45214920576,53743,379300
379373,03,03,13.035799980163574,80.20501708984375,45214920576,53753,379373
379443,03,03,13.035860061645508,80.20458221435547,45214920576,53763,379443
379512,03,03,13.035969734191895,80.20384216308594,45214920576,53773,379512
379588,03,03,13.036080360412598,80.20298767089844,45214920576,53783,379588
379662,03,03,13.036199569702148,80.20208740234375,45214920576,53793,379662
379730,03,03,13.036259651184082,80.20149993896484,45214920576,53803,379730
379797,03,03,13.036259651184082,80.20149230957031,45214920576,53813,379797
379871,03,03,13.036259651184082,80.20149230957031,45214920576,53823,379871
379945,03,03,13.03635025024414,80.2010498046875,45214920576,53833,379945
380028,03,03,13.036459922790527,80.20036315917969,45214920576,53844,380028
380098,03,03,13.036580085754395,80.19951629638672,45214920576,53854,380098
380168,03,03,13.036700248718262,80.19862365722656,45214920576,53864,380168
380236,03,03,13.036760330200195,80.19841766357422,45214920576,53874,380236
380306,03,03,13.036800384521484,80.1982192993164,45214920576,53884,380306
380382,03,03,13.036849975585938,80.1977310180664,45214920576,53894,380382
380455,03,03,13.036970138549805,80.19706726074219,45214920576,53904,380455
380529,03,03,13.037030220031738,80.1963882446289,45214920576,53914,380529
380599,03,03,13.037039756774902,80.19635009765625,45214920576,53924,380599
380675,03,03,13.037099838256836,80.19609832763672,45214920576,53934,380675
380746,03,03,13.03715991973877,80.19568634033203,45214920576,53944,380746
380829,03,03,13.0372896194458,80.19486999511719,45214920576,53955,380829
380904,03,03,13.037420272827148,80.19402313232422,45214920576,53965,380904
380978,03,03,13.03756046295166,80.19306182861328,45214920576,53975,380978
381040,03,03,13.037859916687012,80.19274139404297,45214920576,53985,381040
381119,03,03,13.038229942321777,80.19277954101562,45214920576,53995,381119
381192,03,03,13.038640022277832,80.19288635253906,45214920576,54005,381192
381267,03,03,13.038680076599121,80.19287109375,45214920576,54015,381267
381339,03,03,13.038680076599121,80.19287109375,45214920576,54025,381339
381409,03,03,13.039230346679688,80.19296264648438,45214920576,54035,381409
381479,03,03,13.039600372314453,80.19302368164062,45214920576,54045,381479
381553,03,03,13.039939880371094,80.19307708740234,45214920576,54055,381553
381627,03,03,13.040510177612305,80.19320678710938,45214920576,54066,381627
381699,03,03,13.041230201721191,80.19335174560547,45214920576,54076,381699
381771,03,03,13.041589736938477,80.19365692138672,45214920576,54086,381771
381842,03,03,13.041640281677246,80.19390869140625,45214920576,54096,381842
381915,03,03,13.0416898727417,80.19409942626953,45214920576,54106,381915
382040,03,03,13.041600227355957,80.19493865966797,45214920576,54122,382040
382124,03,03,13.041529655456543,80.19571685791016,45214920576,54134,382124
382185,03,03,13.041460037231445,80.19599914550781,45214920576,54142,382185
382269,03,03,13.041390419006348,80.19654083251953,45214920576,54154,382269
382342,03,03,13.041370391845703,80.19676208496094,45214920576,54164,382342
382417,03,03,13.041319847106934,80.197021484375,45214920576,54174,382417
382494,03,03,13.041210174560547,80.19766235351562,45214920576,54185,382494
382567,03,03,13.041099548339844,80.19841766357422,45214920576,54195,382567
382637,03,03,13.041040420532227,80.19905853271484,45214920576,54205,382637
382714,03,03,13.041000366210938,80.19927215576172,45214920576,54215,382714
382786,03,03,13.040969848632812,80.19954681396484,45214920576,54225,382786
382856,03,03,13.040849685668945,80.20018005371094,45214920576,54235,382856
382935,03,03,13.040760040283203,80.2010498046875,45214920576,54245,382935
383007,03,03,13.04065990447998,80.20182800292969,45214920576,54255,383007
383077,03,03,13.040599822998047,80.20214080810547,45214920576,54265,383077
383158,03,03,13.04047966003418,80.20272064208984,45214920576,54275,383158
383226,03,03,13.040399551391602,80.20348358154297,45214920576,54285,383226
383307,03,03,13.040300369262695,80.20404052734375,45214920576,54296,383307
383380,03,03,13.040200233459473,80.20477294921875,45214920576,54306,383380
383453,03,03,13.040459632873535,80.20501708984375,45214920576,54316,383453
383529,03,03,13.041020393371582,80.20513916015625,45214920576,54326,383529
383530,03,03,13.041060447692871,80.20513916015625,45214920576,54327,383530
383550,03,03,13.041080474853516,80.20514678955078,45214920576,54328,383550
383881,03,03,13.043109893798828,80.20625305175781,45214920576,54374,383881
383948,03,03,13.043729782104492,80.20703125,45214920576,54384,383948
384028,03,03,13.044059753417969,80.20787811279297,45214920576,54394,384028
384101,03,03,13.044119834899902,80.20879364013672,45214920576,54404,384101
384179,03,03,13.044150352478027,80.20903015136719,45214920576,54415,384179
384249,03,03,13.044159889221191,80.20931243896484,45214920576,54425,384249
384325,03,03,13.044170379638672,80.20989990234375,45214920576,54435,384325
384393,03,03,13.044179916381836,80.21070098876953,45214920576,54445,384393
384471,03,03,13.044230461120605,80.21166229248047,45214920576,54455,384471
384551,03,03,13.044210433959961,80.2120590209961,45214920576,54467,384551
384633,03,03,13.044210433959961,80.2120590209961,45214920576,54477,384633
384700,03,03,13.044210433959961,80.2120590209961,45214920576,54487,384700
384775,03,03,13.044639587402344,80.21224212646484,45214920576,54497,384775
384842,03,03,13.045260429382324,80.21224212646484,45214920576,54507,384842
384910,03,03,13.04596996307373,80.21222686767578,45214920576,54516,384910
384995,03,03,13.046770095825195,80.21219635009766,45214920576,54528,384995
385062,03,03,13.04699993133545,80.21215057373047,45214920576,54537,385062
385158,03,03,13.047019958496094,80.2118911743164,45214920576,54549,385158
385227,03,03,13.047019958496094,80.2118911743164,45214920576,54559,385227
385302,03,03,13.047030448913574,80.21167755126953,45214920576,54569,385302
385373,03,03,13.04701042175293,80.21131134033203,45214920576,54579,385373
385443,03,03,13.04701042175293,80.21082305908203,45214920576,54589,385443
385520,03,03,13.047329902648926,80.21076965332031,45214920576,54599,385520
385590,03,03,13.047829627990723,80.21080017089844,45214920576,54609,385590
385660,03,03,13.048370361328125,80.21074676513672,45214920576,54619,385660
385741,03,03,13.048919677734375,80.21076202392578,45214920576,54629,385741
385817,03,03,13.049360275268555,80.2107162475586,45214920576,54640,385817
385891,03,03,13.049530029296875,80.21056365966797,45214920576,54650,385891
385966,03,03,13.049519538879395,80.21005249023438,45214920576,54660,385966
386043,03,03,13.049480438232422,80.20934295654297,45214920576,54670,386043
386110,03,03,13.049409866333008,80.20868682861328,45214920576,54679,386110
386186,03,03,13.049139976501465,80.2078628540039,45214920576,54690,386186
386258,03,03,13.048879623413086,80.2071304321289,45214920576,54700,386258
386327,03,03,13.048819541931152,80.2069320678711,45214920576,54710,386327
386406,03,03,13.048819541931152,80.2069320678711,45214920576,54720,386406
386476,03,03,13.048819541931152,80.2069320678711,45214920576,54730,386476
386553,03,03,13.04878044128418,80.20680236816406,45214920576,54740,386553
386628,03,03,13.049019813537598,80.2068099975586,45214920576,54751,386628
386699,03,03,13.04916000366211,80.20683288574219,45214920576,54761,386699
386773,03,03,13.04916000366211,80.20683288574219,45214920576,54771,386773
386847,03,03,13.04916000366211,80.20683288574219,45214920576,54781,386847
386918,03,03,13.04916000366211,80.20683288574219,45214920576,54791,386918
386990,03,03,13.04916000366211,80.20683288574219,45214920576,54801,386990
387060,03,03,13.0493803024292,80.20710754394531,45214920576,54811,387060
387137,03,03,13.049389839172363,80.20709991455078,45214920576,54821,387137
387209,03,03,13.049389839172363,80.20709991455078,45214920576,54831,387209
387291,03,03,13.049389839172363,80.20709991455078,45214920576,54841,387291
387360,03,03,13.049389839172363,80.20709991455078,45214920576,54851,387360
387435,03,03,13.049389839172363,80.20709991455078,45214920576,54861,387435
387522,03,03,13.049389839172363,80.20709991455078,45214920576,54872,387522
387590,03,03,13.049389839172363,80.20709991455078,45214920576,54882,387590
387667,03,03,13.049389839172363,80.20709991455078,45214920576,54892,387667
387742,03,03,13.049389839172363,80.20709991455078,45214920576,54902,387742
387811,03,03,13.049389839172363,80.20709991455078,45214920576,54912,387811
387887,03,03,13.049389839172363,80.20709991455078,45214920576,54922,387887
387965,03,03,13.049389839172363,80.20709991455078,45214920576,54932,387965
388040,03,03,13.049389839172363,80.20709991455078,45214920576,54942,388040
388114,03,03,13.049389839172363,80.20709991455078,45214920576,54952,388114
388183,03,03,13.049389839172363,80.20709991455078,45214920576,54962,388183
388264,03,03,13.049389839172363,80.20709991455078,45214920576,54972,388264
388344,03,03,13.049389839172363,80.20709991455078,45214920576,54983,388344
388416,03,03,13.049389839172363,80.20709991455078,45214920576,54993,388416
388486,03,03,13.049280166625977,80.20719146728516,45214920576,55003,388486
388558,03,03,13.049280166625977,80.20719146728516,45214920576,55013,388558
388638,03,03,13.049280166625977,80.20719146728516,45214920576,55023,388638
388706,03,03,13.049280166625977,80.20719146728516,45214920576,55033,388706
388784,03,03,13.049280166625977,80.20719146728516,45214920576,55043,388784
388854,03,03,13.049280166625977,80.20719146728516,45214920576,55053,388854
388934,03,03,13.049280166625977,80.20719146728516,45214920576,55063,388934
389008,03,03,13.049280166625977,80.20719146728516,45214920576,55073,389008
389084,03,03,13.049280166625977,80.20719146728516,45214920576,55083,389084
389158,03,03,13.049079895019531,80.20758819580078,45214920576,55094,389158
389236,03,03,13.049200057983398,80.20816802978516,45214920576,55104,389236
389301,03,03,13.049300193786621,80.20870208740234,45214920576,55113,389301
389381,03,03,13.049429893493652,80.20922088623047,45214920576,55124,389381
389456,03,03,13.049519538879395,80.20979309082031,45214920576,55134,389456
389528,03,03,13.049539566040039,80.2100601196289,45214920576,55144,389528
389602,03,03,13.049570083618164,80.21047973632812,45214920576,55154,389602
389681,03,03,13.049650192260742,80.21115112304688,45214920576,55164,389681
389751,03,03,13.049739837646484,80.211669921875,45214920576,55174,389751
389830,03,03,13.049739837646484,80.21167755126953,45214920576,55184,389830
389906,03,03,13.049739837646484,80.21167755126953,45214920576,55194,389906
389986,03,03,13.049739837646484,80.21167755126953,45214920576,55205,389986
390055,03,03,13.049739837646484,80.21167755126953,45214920576,55215,390055
390129,03,03,13.049739837646484,80.21167755126953,45214920576,55225,390129
390202,03,03,13.049739837646484,80.21167755126953,45214920576,55235,390202
390276,03,03,13.049739837646484,80.21167755126953,45214920576,55245,390276
390350,03,03,13.049920082092285,80.21199035644531,45214920576,55255,390350
390423,03,03,13.04971981048584,80.21217346191406,45214920576,55265,390423
390495,03,03,13.049530029296875,80.2121810913086,45214920576,55275,390495
390568,03,03,13.049420356750488,80.212158203125,45214920576,55285,390568
390641,03,03,13.04893970489502,80.21215057373047,45214920576,55295,390641
390712,03,03,13.048219680786133,80.21219635009766,45214920576,55305,390712
390784,03,03,13.047329902648926,80.2122573852539,45214920576,55315,390784
390866,03,03,13.046250343322754,80.2123031616211,45214920576,55326,390866
390941,03,03,13.045260429382324,80.21234893798828,45214920576,55336,390941
391013,03,03,13.044549942016602,80.21240234375,45214920576,55346,391013
391088,03,03,13.044280052185059,80.21234130859375,45214920576,55356,391088
391163,03,03,13.044269561767578,80.21234130859375,45214920576,55366,391163
391234,03,03,13.044269561767578,80.21234130859375,45214920576,55376,391234
391304,03,03,13.044269561767578,80.21234130859375,45214920576,55386,391304
391378,03,03,13.044230461120605,80.2120132446289,45214920576,55396,391378
391449,03,03,13.044190406799316,80.21147918701172,45214920576,55406,391449
391522,03,03,13.044159889221191,80.21083068847656,45214920576,55416,391522
391591,03,03,13.044119834899902,80.21013641357422,45214920576,55426,391591
391670,03,03,13.044099807739258,80.20938873291016,45214920576,55437,391670
391747,03,03,13.044079780578613,80.20890808105469,45214920576,55447,391747
391821,03,03,13.044079780578613,80.20890808105469,45214920576,55457,391821
391891,03,03,13.044090270996094,80.20845794677734,45214920576,55467,391891
391971,03,03,13.04401969909668,80.20793151855469,45214920576,55477,391971
392036,03,03,13.043740272521973,80.20722961425781,45214920576,55487,392036
392110,03,03,13.043399810791016,80.20671844482422,45214920576,55497,392110
392186,03,03,13.042810440063477,80.20587921142578,45214920576,55507,392186
392258,03,03,13.042130470275879,80.20539855957031,45214920576,55517,392258
392333,03,03,13.041350364685059,80.20523834228516,45214920576,55527,392333
392411,03,03,13.040780067443848,80.20513153076172,45214920576,55537,392411
392491,03,03,13.040630340576172,80.20510864257812,45214920576,55548,392491
392562,03,03,13.040229797363281,80.20503997802734,45214920576,55558,392562
392639,03,03,13.039629936218262,80.20494079589844,45214920576,55568,392639
392709,03,03,13.03909969329834,80.20487213134766,45214920576,55578,392709
392779,03,03,13.03888988494873,80.20484924316406,45214920576,55588,392779
392850,03,03,13.038339614868164,80.20478820800781,45214920576,55598,392850
392923,03,03,13.0381498336792,80.2044906616211,45214920576,55608,392923
392999,03,03,13.038240432739258,80.20388793945312,45214920576,55618,392999
393076,03,03,13.038370132446289,80.20321655273438,45214920576,55628,393076
393151,03,03,13.038459777832031,80.20250701904297,45214920576,55638,393151
393229,03,03,13.038519859313965,80.2018814086914,45214920576,55648,393229
393295,03,03,13.038599967956543,80.20146179199219,45214920576,55658,393295
393381,03,03,13.038700103759766,80.20085144042969,45214920576,55669,393381
393457,03,03,13.038780212402344,80.20043182373047,45214920576,55679,393457
393533,03,03,13.038869857788086,80.19992065429688,45214920576,55689,393533
393621,03,03,13.038920402526855,80.19943237304688,45214920576,55699,393621
393693,03,03,13.039019584655762,80.19895935058594,45214920576,55709,393693
393763,03,03,13.039130210876465,80.19818115234375,45214920576,55719,393763
393837,03,03,13.039219856262207,80.19738006591797,45214920576,55729,393837
393909,03,03,13.039259910583496,80.19698333740234,45214920576,55739,393909
393983,03,03,13.039270401000977,80.19676971435547,45214920576,55749,393983
394060,03,03,13.039299964904785,80.19666290283203,45214920576,55759,394060
394133,03,03,13.039299964904785,80.19666290283203,45214920576,55769,394133
394213,03,03,13.039389610290527,80.19608306884766,45214920576,55780,394213
394287,03,03,13.03950023651123,80.19535827636719,45214920576,55790,394287
394359,03,03,13.039569854736328,80.19450378417969,45214920576,55800,394359
394433,03,03,13.039679527282715,80.19390869140625,45214920576,55810,394433
394506,03,03,13.039779663085938,80.19329833984375,45214920576,55820,394506
394580,03,03,13.039779663085938,80.19320678710938,45214920576,55830,394580
394653,03,03,13.03948974609375,80.1929702758789,45214920576,55840,394653
394762,03,03,13.038740158081055,80.19281005859375,45214920576,55856,394762
394864,03,03,13.0385103225708,80.19280242919922,45214920576,55869,394864
394938,03,03,13.03812026977539,80.19277954101562,45214920576,55879,394938
395003,03,03,13.037819862365723,80.1928482055664,45214920576,55888,395003
395093,03,03,13.037699699401855,80.19291687011719,45214920576,55900,395093
395165,03,03,13.037610054016113,80.19315338134766,45214920576,55910,395165
395235,03,03,13.03750991821289,80.19364166259766,45214920576,55920,395235
395307,03,03,13.037420272827148,80.19438934326172,45214920576,55930,395307
395384,03,03,13.037300109863281,80.1952133178711,45214920576,55940,395384
395451,03,03,13.037220001220703,80.19587707519531,45214920576,55950,395451
395531,03,03,13.037199974060059,80.19597625732422,45214920576,55960,395531
395604,03,03,13.037139892578125,80.19621276855469,45214920576,55970,395604
395678,03,03,13.037070274353027,80.19664001464844,45214920576,55980,395678
395752,03,03,13.036970138549805,80.19738006591797,45214920576,55990,395752
395829,03,03,13.036860466003418,80.19815063476562,45214920576,56000,395829
395907,03,03,13.036820411682129,80.19856262207031,45214920576,56011,395907
395979,03,03,13.03678035736084,80.19866943359375,45214920576,56021,395979
396053,03,03,13.03674030303955,80.19879913330078,45214920576,56031,396053
396127,03,03,13.036660194396973,80.19925689697266,45214920576,56041,396127
396199,03,03,13.03656005859375,80.19989013671875,45214920576,56051,396199
396272,03,03,13.036459922790527,80.20059204101562,45214920576,56061,396272
396345,03,03,13.036359786987305,80.20123291015625,45214920576,56071,396345
396421,03,03,13.036319732666016,80.20162963867188,45214920576,56081,396421
396495,03,03,13.036319732666016,80.20166778564453,45214920576,56091,396495
396612,03,03,13.036239624023438,80.20213317871094,45214920576,56107,396612
396700,03,03,13.036120414733887,80.2027816772461,45214920576,56119,396700
396779,03,03,13.036020278930664,80.20337677001953,45214920576,56130,396779
396846,03,03,13.035980224609375,80.20413208007812,45214920576,56140,396846
396919,03,03,13.035920143127441,80.20468139648438,45214920576,56150,396919
396992,03,03,13.035840034484863,80.20523834228516,45214920576,56160,396992
397064,03,03,13.03577995300293,80.20585632324219,45214920576,56170,397064
397141,03,03,13.035770416259766,80.20587921142578,45214920576,56180,397141
397215,03,03,13.03573989868164,80.20606231689453,45214920576,56190,397215
397288,03,03,13.035679817199707,80.20645904541016,45214920576,56200,397288
397360,03,03,13.035590171813965,80.20709991455078,45214920576,56210,397360
397435,03,03,13.035510063171387,80.20764923095703,45214920576,56220,397435
397514,03,03,13.035499572753906,80.20770263671875,45214920576,56231,397514
397585,03,03,13.035460472106934,80.20790100097656,45214920576,56241,397585
397658,03,03,13.03538990020752,80.20832061767578,45214920576,56251,397658
397728,03,03,13.035400390625,80.2085189819336,45214920576,56261,397728
397803,03,03,13.035380363464355,80.20858001708984,45214920576,56271,397803
397873,03,03,13.035309791564941,80.20896911621094,45214920576,56281,397873
397945,03,03,13.035200119018555,80.20960235595703,45214920576,56291,397945
398019,03,03,13.035120010375977,80.21022033691406,45214920576,56301,398019
398097,03,03,13.034899711608887,80.21080017089844,45214920576,56311,398097
398172,03,03,13.03477954864502,80.2115707397461,45214920576,56321,398172
398243,03,03,13.034629821777344,80.21214294433594,45214920576,56331,398243
398317,03,03,13.034279823303223,80.21212005615234,45214920576,56341,398317
398394,03,03,13.033519744873047,80.21202087402344,45214920576,56352,398394
398468,03,03,13.032730102539062,80.21195220947266,45214920576,56362,398468
398539,03,03,13.032540321350098,80.21190643310547,45214920576,56372,398539
398618,03,03,13.032369613647461,80.21188354492188,45214920576,56382,398618
398691,03,03,13.03184986114502,80.21170806884766,45214920576,56392,398691
398767,03,03,13.03197956085205,80.2110366821289,45214920576,56402,398767
398841,03,03,13.032099723815918,80.21025848388672,45214920576,56412,398841
398915,03,03,13.031959533691406,80.209716796875,45214920576,56422,398915
398989,03,03,13.031220436096191,80.20948028564453,45214920576,56432,398989
399063,03,03,13.030570030212402,80.20931243896484,45214920576,56442,399063
399133,03,03,13.030179977416992,80.20922088623047,45214920576,56452,399133
399212,03,03,13.030099868774414,80.20948791503906,45214920576,56463,399212
399285,03,03,13.030099868774414,80.20948791503906,45214920576,56473,399285
399357,03,03,13.029999732971191,80.20970916748047,45214920576,56483,399357
399432,03,03,13.03026008605957,80.2098617553711,45214920576,56493,399432
399505,03,03,13.030770301818848,80.20997619628906,45214920576,56503,399505
399583,03,03,13.030920028686523,80.21015930175781,45214920576,56513,399583
399657,03,03,13.030900001525879,80.21067810058594,45214920576,56523,399657
399720,03,03,13.030890464782715,80.21112060546875,45214920576,56532,399720
399796,03,03,13.030839920043945,80.21150207519531,45214920576,56543,399796
399872,03,03,13.030830383300781,80.21170043945312,45214920576,56553,399872
399949,03,03,13.030770301818848,80.21212005615234,45214920576,56563,399949
400022,03,03,13.030610084533691,80.21292114257812,45214920576,56574,400022
400104,03,03,13.030509948730469,80.21356201171875,45214920576,56584,400104
400172,03,03,13.030460357666016,80.21376037597656,45214920576,56594,400172
400246,03,03,13.030400276184082,80.21411895751953,45214920576,56604,400246
400318,03,03,13.030380249023438,80.21476745605469,45214920576,56614,400318
400391,03,03,13.030369758605957,80.21489715576172,45214920576,56624,400391
400465,03,03,13.030320167541504,80.21527862548828,45214920576,56634,400465
400541,03,03,13.030360221862793,80.21582794189453,45214920576,56644,400541
400614,03,03,13.030380249023438,80.2163314819336,45214920576,56654,400614
400689,03,03,13.030460357666016,80.21676635742188,45214920576,56664,400689
400756,03,03,13.03065013885498,80.21685028076172,45214920576,56674,400756
400834,03,03,13.03102970123291,80.2169418334961,45214920576,56684,400834
400910,03,03,13.03141975402832,80.21701049804688,45214920576,56695,400910
400987,03,03,13.03147029876709,80.2175064086914,45214920576,56705,400987
401056,03,03,13.031590461730957,80.21829223632812,45214920576,56715,401056
401131,03,03,13.032170295715332,80.21846008300781,45214920576,56725,401131
401203,03,03,13.03219985961914,80.2190170288086,45214920576,56735,401203
401276,03,03,13.032179832458496,80.21981048583984,45214920576,56745,401276
401354,03,03,13.03219985961914,80.22038269042969,45214920576,56755,401354
401424,03,03,13.032119750976562,80.22081756591797,45214920576,56765,401424
401497,03,03,13.031959533691406,80.22149658203125,45214920576,56775,401497
401570,03,03,13.031740188598633,80.22203826904297,45214920576,56785,401570
401642,03,03,13.031530380249023,80.22254943847656,45214920576,56795,401642
401719,03,03,13.031240463256836,80.22331237792969,45214920576,56806,401719
401793,03,03,13.031109809875488,80.223876953125,45214920576,56816,401793
401865,03,03,13.031100273132324,80.22398376464844,45214920576,56826,401865
401945,03,03,13.03104019165039,80.2243423461914,45214920576,56836,401945
402019,03,03,13.030610084533691,80.22435760498047,45214920576,56846,402019
402088,03,03,13.029999732971191,80.22435760498047,45214920576,56856,402088
402162,03,03,13.029250144958496,80.22428131103516,45214920576,56866,402162
402237,03,03,13.02888011932373,80.22412109375,45214920576,56876,402237
402309,03,03,13.028719902038574,80.22408294677734,45214920576,56886,402309
402383,03,03,13.028450012207031,80.22425842285156,45214920576,56896,402383
402459,03,03,13.02826976776123,80.22498321533203,45214920576,56906,402459
402542,03,03,13.028079986572266,80.2258071899414,45214920576,56917,402542
402607,03,03,13.02793025970459,80.22666931152344,45214920576,56927,402607
402684,03,03,13.02787971496582,80.22695922851562,45214920576,56937,402684
402759,03,03,13.028160095214844,80.22708129882812,45214920576,56947,402759
402829,03,03,13.028739929199219,80.2271728515625,45214920576,56957,402829
402904,03,03,13.029459953308105,80.22727966308594,45214920576,56967,402904
402979,03,03,13.029919624328613,80.22737121582031,45214920576,56977,402979
403052,03,03,13.030130386352539,80.22738647460938,45214920576,56987,403052
403125,03,03,13.03042984008789,80.22760009765625,45214920576,56997,403125
403200,03,03,13.030380249023438,80.2279281616211,45214920576,57007,403200
403271,03,03,13.030389785766602,80.22815704345703,45214920576,57017,403271
403350,03,03,13.030349731445312,80.22825622558594,45214920576,57028,403350
403425,03,03,13.03030014038086,80.2286605834961,45214920576,57038,403425
403503,03,03,13.030309677124023,80.2293472290039,45214920576,57048,403503
403573,03,03,13.030529975891113,80.22991943359375,45214920576,57058,403573
403646,03,03,13.030630111694336,80.23040008544922,45214920576,57068,403646
403719,03,03,13.0306396484375,80.23072052001953,45214920576,57078,403719
403792,03,03,13.030269622802734,80.23078918457031,45214920576,57088,403792
403867,03,03,13.02987003326416,80.23084259033203,45214920576,57098,403867
403941,03,03,13.029780387878418,80.23084259033203,45214920576,57108,403941
404012,03,03,13.029640197753906,80.2308578491211,45214920576,57118,404012
404085,03,03,13.029339790344238,80.23088836669922,45214920576,57128,404085
404167,03,03,13.02871036529541,80.23097229003906,45214920576,57139,404167
404238,03,03,13.027959823608398,80.23101806640625,45214920576,57149,404238
404309,03,03,13.027600288391113,80.2310791015625,45214920576,57159,404309
404381,03,03,13.027620315551758,80.2314224243164,45214920576,57168,404381
404466,03,03,13.027770042419434,80.23224639892578,45214920576,57180,404466
404534,03,03,13.027830123901367,80.23282623291016,45214920576,57190,404534
404614,03,03,13.027350425720215,80.23296356201172,45214920576,57200,404614
404685,03,03,13.027199745178223,80.23301696777344,45214920576,57210,404685
404758,03,03,13.027199745178223,80.23301696777344,45214920576,57220,404758
404831,03,03,13.027199745178223,80.23301696777344,45214920576,57230,404831
404907,03,03,13.027070045471191,80.23298645019531,45214920576,57240,404907
404978,03,03,13.026840209960938,80.2330322265625,45214920576,57250,404978
405059,03,03,13.026430130004883,80.23297882080078,45214920576,57261,405059
405134,03,03,13.026260375976562,80.23246002197266,45214920576,57271,405134
405202,03,03,13.02610969543457,80.23178100585938,45214920576,57280,405202
405275,03,03,13.025859832763672,80.23085021972656,45214920576,57290,405275
405349,03,03,13.025289535522461,80.22989654541016,45214920576,57301,405349
405419,03,03,13.024959564208984,80.22949981689453,45214920576,57310,405419
405493,03,03,13.024920463562012,80.22946166992188,45214920576,57320,405493
405573,03,03,13.02472972869873,80.22923278808594,45214920576,57331,405573
405648,03,03,13.024439811706543,80.22885131835938,45214920576,57341,405648
405721,03,03,13.024080276489258,80.2284164428711,45214920576,57351,405721
405794,03,03,13.024060249328613,80.22840118408203,45214920576,57361,405794
405869,03,03,13.023870468139648,80.22815704345703,45214920576,57372,405869
405945,03,03,13.023539543151855,80.22776794433594,45214920576,57382,405945
406015,03,03,13.023090362548828,80.22734069824219,45214920576,57392,406015
