No,day,month,latitude,longitude,bus_id,seconds,No 
105771,03,03,12.988289833068848,80.22367095947266,45214920566,15274,105771
105837,03,03,12.988289833068848,80.22367095947266,45214920566,15284,105837
105902,03,03,12.988289833068848,80.22367095947266,45214920566,15294,105902
105975,03,03,12.988289833068848,80.22367095947266,45214920566,15304,105975
106048,03,03,12.988289833068848,80.22367095947266,45214920566,15315,106048
106116,03,03,12.988289833068848,80.22367095947266,45214920566,15325,106116
106178,03,03,12.988289833068848,80.22367095947266,45214920566,15335,106178
106247,03,03,12.988289833068848,80.22367095947266,45214920566,15345,106247
106308,03,03,12.988289833068848,80.22367095947266,45214920566,15355,106308
106381,03,03,12.988289833068848,80.22367095947266,45214920566,15365,106381
106444,03,03,12.988289833068848,80.22367095947266,45214920566,15375,106444
106510,03,03,12.988289833068848,80.22367095947266,45214920566,15385,106510
106579,03,03,12.988289833068848,80.22367095947266,45214920566,15395,106579
106642,03,03,12.988289833068848,80.22367095947266,45214920566,15405,106642
106719,03,03,12.988289833068848,80.22367095947266,45214920566,15416,106719
106780,03,03,12.988289833068848,80.22367095947266,45214920566,15426,106780
106845,03,03,12.988289833068848,80.22367095947266,45214920566,15436,106845
106917,03,03,12.988289833068848,80.22367095947266,45214920566,15446,106917
106978,03,03,12.988289833068848,80.22367095947266,45214920566,15456,106978
107051,03,03,12.988289833068848,80.22367095947266,45214920566,15466,107051
107110,03,03,12.988289833068848,80.22367095947266,45214920566,15476,107110
107184,03,03,12.988289833068848,80.22367095947266,45214920566,15486,107184
107244,03,03,12.988289833068848,80.22367095947266,45214920566,15496,107244
107309,03,03,12.988289833068848,80.22367095947266,45214920566,15506,107309
107381,03,03,12.988289833068848,80.22367095947266,45214920566,15516,107381
107447,03,03,12.988289833068848,80.22367095947266,45214920566,15527,107447
107516,03,03,12.988289833068848,80.22367095947266,45214920566,15537,107516
107581,03,03,12.988289833068848,80.22367095947266,45214920566,15547,107581
107648,03,03,12.988289833068848,80.22367095947266,45214920566,15557,107648
107720,03,03,12.988289833068848,80.22367095947266,45214920566,15567,107720
107781,03,03,12.988289833068848,80.22367095947266,45214920566,15577,107781
107848,03,03,12.988289833068848,80.22367095947266,45214920566,15587,107848
107916,03,03,12.988289833068848,80.22367095947266,45214920566,15597,107916
107979,03,03,12.988289833068848,80.22367095947266,45214920566,15607,107979
108052,03,03,12.988289833068848,80.22367095947266,45214920566,15618,108052
108116,03,03,12.988289833068848,80.22367095947266,45214920566,15628,108116
108187,03,03,12.988289833068848,80.22367095947266,45214920566,15638,108187
108252,03,03,12.988289833068848,80.22367095947266,45214920566,15648,108252
108316,03,03,12.988289833068848,80.22367095947266,45214920566,15658,108316
108383,03,03,12.988289833068848,80.22367095947266,45214920566,15668,108383
108455,03,03,12.988289833068848,80.22367095947266,45214920566,15678,108455
108513,03,03,12.988289833068848,80.22367095947266,45214920566,15688,108513
108583,03,03,12.988289833068848,80.22367095947266,45214920566,15698,108583
108651,03,03,12.988289833068848,80.22367095947266,45214920566,15708,108651
108718,03,03,12.988289833068848,80.22367095947266,45214920566,15718,108718
108792,03,03,12.988289833068848,80.22367095947266,45214920566,15729,108792
108853,03,03,12.988289833068848,80.22367095947266,45214920566,15739,108853
108925,03,03,12.988289833068848,80.22367095947266,45214920566,15749,108925
108987,03,03,12.988289833068848,80.22367095947266,45214920566,15759,108987
109055,03,03,12.988289833068848,80.22367095947266,45214920566,15769,109055
109117,03,03,12.988289833068848,80.22367095947266,45214920566,15779,109117
109187,03,03,12.988289833068848,80.22367095947266,45214920566,15789,109187
109254,03,03,12.988289833068848,80.22367095947266,45214920566,15799,109254
109321,03,03,12.988289833068848,80.22367095947266,45214920566,15809,109321
109386,03,03,12.988289833068848,80.22367095947266,45214920566,15819,109386
109463,03,03,12.988289833068848,80.22367095947266,45214920566,15830,109463
109526,03,03,12.988289833068848,80.22367095947266,45214920566,15840,109526
109592,03,03,12.988289833068848,80.22367095947266,45214920566,15850,109592
109659,03,03,12.988289833068848,80.22367095947266,45214920566,15860,109659
109726,03,03,12.988289833068848,80.22367095947266,45214920566,15870,109726
109790,03,03,12.988289833068848,80.22367095947266,45214920566,15880,109790
109855,03,03,12.988289833068848,80.22367095947266,45214920566,15890,109855
109923,03,03,12.988289833068848,80.22367095947266,45214920566,15900,109923
109989,03,03,12.988289833068848,80.22367095947266,45214920566,15910,109989
110068,03,03,12.988289833068848,80.22367095947266,45214920566,15921,110068
110125,03,03,12.988289833068848,80.22367095947266,45214920566,15931,110125
110193,03,03,12.988289833068848,80.22367095947266,45214920566,15941,110193
110260,03,03,12.988289833068848,80.22367095947266,45214920566,15951,110260
110330,03,03,12.988289833068848,80.22367095947266,45214920566,15961,110330
110393,03,03,12.988289833068848,80.22367095947266,45214920566,15971,110393
110459,03,03,12.988289833068848,80.22367095947266,45214920566,15981,110459
110528,03,03,12.988289833068848,80.22367095947266,45214920566,15991,110528
110601,03,03,12.988289833068848,80.22367095947266,45214920566,16001,110601
110669,03,03,12.988289833068848,80.22367095947266,45214920566,16011,110669
110737,03,03,12.988289833068848,80.22367095947266,45214920566,16021,110737
110807,03,03,12.988289833068848,80.22367095947266,45214920566,16032,110807
110871,03,03,12.988289833068848,80.22367095947266,45214920566,16042,110871
110939,03,03,12.988289833068848,80.22367095947266,45214920566,16052,110939
111005,03,03,12.988289833068848,80.22367095947266,45214920566,16062,111005
111068,03,03,12.988289833068848,80.22367095947266,45214920566,16072,111068
111132,03,03,12.988289833068848,80.22367095947266,45214920566,16082,111132
111201,03,03,12.988289833068848,80.22367095947266,45214920566,16092,111201
111252,03,03,12.988289833068848,80.22367095947266,45214920566,16102,111252
111316,03,03,12.988289833068848,80.22367095947266,45214920566,16112,111316
111381,03,03,12.988289833068848,80.22367095947266,45214920566,16122,111381
111453,03,03,12.988289833068848,80.22367095947266,45214920566,16133,111453
111518,03,03,12.988289833068848,80.22367095947266,45214920566,16143,111518
111582,03,03,12.988289833068848,80.22367095947266,45214920566,16153,111582
111652,03,03,12.988289833068848,80.22367095947266,45214920566,16163,111652
111717,03,03,12.988289833068848,80.22367095947266,45214920566,16173,111717
111783,03,03,12.988289833068848,80.22367095947266,45214920566,16183,111783
111851,03,03,12.988289833068848,80.22367095947266,45214920566,16193,111851
111915,03,03,12.988289833068848,80.22367095947266,45214920566,16203,111915
111985,03,03,12.988289833068848,80.22367095947266,45214920566,16213,111985
112049,03,03,12.988289833068848,80.22367095947266,45214920566,16223,112049
112122,03,03,12.988289833068848,80.22367095947266,45214920566,16234,112122
112189,03,03,12.988289833068848,80.22367095947266,45214920566,16244,112189
112251,03,03,12.988289833068848,80.22367095947266,45214920566,16254,112251
112318,03,03,12.988289833068848,80.22367095947266,45214920566,16264,112318
112385,03,03,12.988289833068848,80.22367095947266,45214920566,16274,112385
112451,03,03,12.988289833068848,80.22367095947266,45214920566,16284,112451
112521,03,03,12.988289833068848,80.22367095947266,45214920566,16294,112521
112586,03,03,12.988289833068848,80.22367095947266,45214920566,16304,112586
112648,03,03,12.988289833068848,80.22367095947266,45214920566,16314,112648
112713,03,03,12.988289833068848,80.22367095947266,45214920566,16324,112713
112790,03,03,12.988289833068848,80.22367095947266,45214920566,16335,112790
112856,03,03,12.988289833068848,80.22367095947266,45214920566,16345,112856
112924,03,03,12.988289833068848,80.22367095947266,45214920566,16355,112924
112986,03,03,12.988289833068848,80.22367095947266,45214920566,16365,112986
113055,03,03,12.988289833068848,80.22367095947266,45214920566,16375,113055
113121,03,03,12.988289833068848,80.22367095947266,45214920566,16385,113121
113189,03,03,12.988289833068848,80.22367095947266,45214920566,16395,113189
113256,03,03,12.988289833068848,80.22367095947266,45214920566,16405,113256
113321,03,03,12.988289833068848,80.22367095947266,45214920566,16415,113321
113386,03,03,12.988289833068848,80.22367095947266,45214920566,16425,113386
113457,03,03,12.988289833068848,80.22367095947266,45214920566,16436,113457
113525,03,03,12.988289833068848,80.22367095947266,45214920566,16446,113525
113591,03,03,12.988289833068848,80.22367095947266,45214920566,16456,113591
113660,03,03,12.988289833068848,80.22367095947266,45214920566,16466,113660
113726,03,03,12.988289833068848,80.22367095947266,45214920566,16476,113726
113790,03,03,12.988289833068848,80.22367095947266,45214920566,16486,113790
113858,03,03,12.988289833068848,80.22367095947266,45214920566,16496,113858
113926,03,03,12.988289833068848,80.22367095947266,45214920566,16506,113926
113993,03,03,12.988289833068848,80.22367095947266,45214920566,16516,113993
114058,03,03,12.988289833068848,80.22367095947266,45214920566,16526,114058
114129,03,03,12.988289833068848,80.22367095947266,45214920566,16537,114129
114193,03,03,12.988289833068848,80.22367095947266,45214920566,16547,114193
114261,03,03,12.988289833068848,80.22367095947266,45214920566,16557,114261
114328,03,03,12.988289833068848,80.22367095947266,45214920566,16567,114328
114396,03,03,12.988289833068848,80.22367095947266,45214920566,16577,114396
114458,03,03,12.988289833068848,80.22367095947266,45214920566,16587,114458
114528,03,03,12.988289833068848,80.22367095947266,45214920566,16597,114528
114595,03,03,12.988289833068848,80.22367095947266,45214920566,16607,114595
114658,03,03,12.988289833068848,80.22367095947266,45214920566,16617,114658
114724,03,03,12.988289833068848,80.22367095947266,45214920566,16627,114724
114798,03,03,12.988289833068848,80.22367095947266,45214920566,16638,114798
114863,03,03,12.988289833068848,80.22367095947266,45214920566,16648,114863
114932,03,03,12.988289833068848,80.22367095947266,45214920566,16658,114932
115001,03,03,12.988289833068848,80.22367095947266,45214920566,16668,115001
115065,03,03,12.988289833068848,80.22367095947266,45214920566,16678,115065
115132,03,03,12.988289833068848,80.22367095947266,45214920566,16688,115132
115199,03,03,12.988289833068848,80.22367095947266,45214920566,16698,115199
115262,03,03,12.988289833068848,80.22367095947266,45214920566,16708,115262
115330,03,03,12.988289833068848,80.22367095947266,45214920566,16718,115330
115395,03,03,12.988289833068848,80.22367095947266,45214920566,16728,115395
115468,03,03,12.988289833068848,80.22367095947266,45214920566,16739,115468
115534,03,03,12.988289833068848,80.22367095947266,45214920566,16749,115534
115601,03,03,12.988289833068848,80.22367095947266,45214920566,16759,115601
115672,03,03,12.988289833068848,80.22367095947266,45214920566,16769,115672
115739,03,03,12.988289833068848,80.22367095947266,45214920566,16779,115739
115800,03,03,12.988289833068848,80.22367095947266,45214920566,16789,115800
115869,03,03,12.988289833068848,80.22367095947266,45214920566,16799,115869
115936,03,03,12.988289833068848,80.22367095947266,45214920566,16809,115936
115999,03,03,12.988289833068848,80.22367095947266,45214920566,16819,115999
116070,03,03,12.988289833068848,80.22367095947266,45214920566,16829,116070
116141,03,03,12.988289833068848,80.22367095947266,45214920566,16840,116141
116203,03,03,12.988289833068848,80.22367095947266,45214920566,16850,116203
116270,03,03,12.988289833068848,80.22367095947266,45214920566,16860,116270
116339,03,03,12.988289833068848,80.22367095947266,45214920566,16870,116339
116404,03,03,12.988289833068848,80.22367095947266,45214920566,16880,116404
116471,03,03,12.988289833068848,80.22367095947266,45214920566,16890,116471
116539,03,03,12.988289833068848,80.22367095947266,45214920566,16900,116539
116603,03,03,12.988289833068848,80.22367095947266,45214920566,16910,116603
116673,03,03,12.988289833068848,80.22367095947266,45214920566,16920,116673
116733,03,03,12.988289833068848,80.22367095947266,45214920566,16930,116733
116806,03,03,12.988289833068848,80.22367095947266,45214920566,16941,116806
116873,03,03,12.988289833068848,80.22367095947266,45214920566,16951,116873
116942,03,03,12.988289833068848,80.22367095947266,45214920566,16961,116942
117007,03,03,12.988289833068848,80.22367095947266,45214920566,16971,117007
117072,03,03,12.988289833068848,80.22367095947266,45214920566,16981,117072
117139,03,03,12.988289833068848,80.22367095947266,45214920566,16991,117139
117206,03,03,12.988289833068848,80.22367095947266,45214920566,17001,117206
117273,03,03,12.988289833068848,80.22367095947266,45214920566,17011,117273
117340,03,03,12.988289833068848,80.22367095947266,45214920566,17021,117340
117404,03,03,12.988289833068848,80.22367095947266,45214920566,17031,117404
117477,03,03,12.988289833068848,80.22367095947266,45214920566,17042,117477
117546,03,03,12.988289833068848,80.22367095947266,45214920566,17052,117546
117610,03,03,12.988289833068848,80.22367095947266,45214920566,17062,117610
117675,03,03,12.988289833068848,80.22367095947266,45214920566,17072,117675
117742,03,03,12.988289833068848,80.22367095947266,45214920566,17082,117742
117813,03,03,12.988289833068848,80.22367095947266,45214920566,17092,117813
117878,03,03,12.988289833068848,80.22367095947266,45214920566,17102,117878
117946,03,03,12.988289833068848,80.22367095947266,45214920566,17112,117946
118009,03,03,12.988289833068848,80.22367095947266,45214920566,17122,118009
118078,03,03,12.988289833068848,80.22367095947266,45214920566,17132,118078
118148,03,03,12.988289833068848,80.22367095947266,45214920566,17143,118148
118216,03,03,12.988289833068848,80.22367095947266,45214920566,17153,118216
118282,03,03,12.988289833068848,80.22367095947266,45214920566,17163,118282
118350,03,03,12.988289833068848,80.22367095947266,45214920566,17173,118350
118415,03,03,12.988289833068848,80.22367095947266,45214920566,17183,118415
118486,03,03,12.988289833068848,80.22367095947266,45214920566,17193,118486
118553,03,03,12.988289833068848,80.22367095947266,45214920566,17203,118553
118623,03,03,12.988289833068848,80.22367095947266,45214920566,17213,118623
118689,03,03,12.988289833068848,80.22367095947266,45214920566,17223,118689
118757,03,03,12.988289833068848,80.22367095947266,45214920566,17233,118757
118826,03,03,12.988289833068848,80.22367095947266,45214920566,17244,118826
118892,03,03,12.988289833068848,80.22367095947266,45214920566,17254,118892
118961,03,03,12.988289833068848,80.22367095947266,45214920566,17264,118961
119028,03,03,12.988289833068848,80.22367095947266,45214920566,17274,119028
119099,03,03,12.988289833068848,80.22367095947266,45214920566,17284,119099
119165,03,03,12.988289833068848,80.22367095947266,45214920566,17294,119165
119234,03,03,12.988289833068848,80.22367095947266,45214920566,17304,119234
119302,03,03,12.988289833068848,80.22367095947266,45214920566,17314,119302
119368,03,03,12.988289833068848,80.22367095947266,45214920566,17324,119368
119432,03,03,12.988289833068848,80.22367095947266,45214920566,17334,119432
119509,03,03,12.988289833068848,80.22367095947266,45214920566,17345,119509
119573,03,03,12.988289833068848,80.22367095947266,45214920566,17355,119573
119643,03,03,12.988289833068848,80.22367095947266,45214920566,17365,119643
119713,03,03,12.988289833068848,80.22367095947266,45214920566,17375,119713
119777,03,03,12.988289833068848,80.22367095947266,45214920566,17385,119777
119844,03,03,12.988289833068848,80.22367095947266,45214920566,17395,119844
119915,03,03,12.988289833068848,80.22367095947266,45214920566,17405,119915
119981,03,03,12.988289833068848,80.22367095947266,45214920566,17415,119981
120044,03,03,12.988289833068848,80.22367095947266,45214920566,17425,120044
120115,03,03,12.988289833068848,80.22367095947266,45214920566,17435,120115
120181,03,03,12.988289833068848,80.22367095947266,45214920566,17446,120181
120252,03,03,12.988289833068848,80.22367095947266,45214920566,17456,120252
120320,03,03,12.988289833068848,80.22367095947266,45214920566,17466,120320
120390,03,03,12.988289833068848,80.22367095947266,45214920566,17476,120390
120453,03,03,12.988289833068848,80.22367095947266,45214920566,17486,120453
120523,03,03,12.988289833068848,80.22367095947266,45214920566,17496,120523
120590,03,03,12.988289833068848,80.22367095947266,45214920566,17506,120590
120658,03,03,12.988289833068848,80.22367095947266,45214920566,17516,120658
120727,03,03,12.988289833068848,80.22367095947266,45214920566,17526,120727
120788,03,03,12.988289833068848,80.22367095947266,45214920566,17536,120788
120864,03,03,12.988289833068848,80.22367095947266,45214920566,17547,120864
120932,03,03,12.988289833068848,80.22367095947266,45214920566,17557,120932
121000,03,03,12.988289833068848,80.22367095947266,45214920566,17567,121000
121068,03,03,12.988289833068848,80.22367095947266,45214920566,17577,121068
121134,03,03,12.988289833068848,80.22367095947266,45214920566,17587,121134
121200,03,03,12.988289833068848,80.22367095947266,45214920566,17597,121200
121266,03,03,12.988289833068848,80.22367095947266,45214920566,17607,121266
121334,03,03,12.988289833068848,80.22367095947266,45214920566,17617,121334
121403,03,03,12.988289833068848,80.22367095947266,45214920566,17627,121403
121468,03,03,12.988289833068848,80.22367095947266,45214920566,17637,121468
121540,03,03,12.988289833068848,80.22367095947266,45214920566,17648,121540
121605,03,03,12.988289833068848,80.22367095947266,45214920566,17658,121605
121672,03,03,12.988289833068848,80.22367095947266,45214920566,17668,121672
121740,03,03,12.988289833068848,80.22367095947266,45214920566,17678,121740
121805,03,03,12.988289833068848,80.22367095947266,45214920566,17688,121805
121869,03,03,12.988289833068848,80.22367095947266,45214920566,17698,121869
121943,03,03,12.988289833068848,80.22367095947266,45214920566,17708,121943
122006,03,03,12.988289833068848,80.22367095947266,45214920566,17718,122006
122076,03,03,12.988289833068848,80.22367095947266,45214920566,17728,122076
122142,03,03,12.988289833068848,80.22367095947266,45214920566,17738,122142
122213,03,03,12.988289833068848,80.22367095947266,45214920566,17749,122213
122281,03,03,12.988289833068848,80.22367095947266,45214920566,17759,122281
122351,03,03,12.988289833068848,80.22367095947266,45214920566,17769,122351
122418,03,03,12.988289833068848,80.22367095947266,45214920566,17779,122418
122487,03,03,12.988289833068848,80.22367095947266,45214920566,17789,122487
122552,03,03,12.988289833068848,80.22367095947266,45214920566,17799,122552
122620,03,03,12.988289833068848,80.22367095947266,45214920566,17809,122620
122690,03,03,12.988289833068848,80.22367095947266,45214920566,17819,122690
122756,03,03,12.988289833068848,80.22367095947266,45214920566,17829,122756
122825,03,03,12.988289833068848,80.22367095947266,45214920566,17839,122825
122891,03,03,12.988289833068848,80.22367095947266,45214920566,17850,122891
122964,03,03,12.988289833068848,80.22367095947266,45214920566,17860,122964
123030,03,03,12.988289833068848,80.22367095947266,45214920566,17870,123030
123097,03,03,12.988289833068848,80.22367095947266,45214920566,17880,123097
123165,03,03,12.988289833068848,80.22367095947266,45214920566,17890,123165
123231,03,03,12.988289833068848,80.22367095947266,45214920566,17900,123231
123299,03,03,12.988289833068848,80.22367095947266,45214920566,17910,123299
123366,03,03,12.988289833068848,80.22367095947266,45214920566,17920,123366
123432,03,03,12.988289833068848,80.22367095947266,45214920566,17930,123432
123502,03,03,12.988289833068848,80.22367095947266,45214920566,17940,123502
123572,03,03,12.988289833068848,80.22367095947266,45214920566,17951,123572
123639,03,03,12.988289833068848,80.22367095947266,45214920566,17961,123639
123706,03,03,12.988289833068848,80.22367095947266,45214920566,17971,123706
123774,03,03,12.988289833068848,80.22367095947266,45214920566,17981,123774
123839,03,03,12.988289833068848,80.22367095947266,45214920566,17991,123839
123907,03,03,12.988289833068848,80.22367095947266,45214920566,18001,123907
123974,03,03,12.988289833068848,80.22367095947266,45214920566,18011,123974
124043,03,03,12.988289833068848,80.22367095947266,45214920566,18021,124043
124108,03,03,12.988289833068848,80.22367095947266,45214920566,18031,124108
124176,03,03,12.988289833068848,80.22367095947266,45214920566,18041,124176
124246,03,03,12.988289833068848,80.22367095947266,45214920566,18052,124246
124309,03,03,12.988289833068848,80.22367095947266,45214920566,18062,124309
124375,03,03,12.988289833068848,80.22367095947266,45214920566,18072,124375
124443,03,03,12.988289833068848,80.22367095947266,45214920566,18082,124443
124517,03,03,12.988289833068848,80.22367095947266,45214920566,18092,124517
124583,03,03,12.988289833068848,80.22367095947266,45214920566,18102,124583
124654,03,03,12.988289833068848,80.22367095947266,45214920566,18112,124654
124724,03,03,12.988289833068848,80.22367095947266,45214920566,18122,124724
124793,03,03,12.988289833068848,80.22367095947266,45214920566,18132,124793
124859,03,03,12.988289833068848,80.22367095947266,45214920566,18142,124859
124930,03,03,12.988289833068848,80.22367095947266,45214920566,18153,124930
124999,03,03,12.988289833068848,80.22367095947266,45214920566,18163,124999
125065,03,03,12.988289833068848,80.22367095947266,45214920566,18173,125065
125132,03,03,12.988289833068848,80.22367095947266,45214920566,18183,125132
125200,03,03,12.988289833068848,80.22367095947266,45214920566,18193,125200
125271,03,03,12.988289833068848,80.22367095947266,45214920566,18203,125271
125336,03,03,12.988289833068848,80.22367095947266,45214920566,18213,125336
125403,03,03,12.988289833068848,80.22367095947266,45214920566,18223,125403
125470,03,03,12.988289833068848,80.22367095947266,45214920566,18233,125470
125543,03,03,12.988289833068848,80.22367095947266,45214920566,18243,125543
125615,03,03,12.988289833068848,80.22367095947266,45214920566,18254,125615
125682,03,03,12.988289833068848,80.22367095947266,45214920566,18264,125682
125754,03,03,12.988289833068848,80.22367095947266,45214920566,18274,125754
125819,03,03,12.988289833068848,80.22367095947266,45214920566,18284,125819
125890,03,03,12.988289833068848,80.22367095947266,45214920566,18294,125890
125959,03,03,12.988289833068848,80.22367095947266,45214920566,18304,125959
126025,03,03,12.988289833068848,80.22367095947266,45214920566,18314,126025
126095,03,03,12.988289833068848,80.22367095947266,45214920566,18324,126095
126162,03,03,12.988289833068848,80.22367095947266,45214920566,18334,126162
126226,03,03,12.988289833068848,80.22367095947266,45214920566,18344,126226
126302,03,03,12.988289833068848,80.22367095947266,45214920566,18355,126302
126370,03,03,12.988289833068848,80.22367095947266,45214920566,18365,126370
126440,03,03,12.988289833068848,80.22367095947266,45214920566,18375,126440
126507,03,03,12.988289833068848,80.22367095947266,45214920566,18385,126507
126577,03,03,12.988289833068848,80.22367095947266,45214920566,18395,126577
126643,03,03,12.988289833068848,80.22367095947266,45214920566,18405,126643
126714,03,03,12.988289833068848,80.22367095947266,45214920566,18415,126714
126783,03,03,12.988289833068848,80.22367095947266,45214920566,18425,126783
126847,03,03,12.988289833068848,80.22367095947266,45214920566,18435,126847
126921,03,03,12.988289833068848,80.22367095947266,45214920566,18446,126921
126991,03,03,12.988289833068848,80.22367095947266,45214920566,18456,126991
127059,03,03,12.988289833068848,80.22367095947266,45214920566,18466,127059
127127,03,03,12.988289833068848,80.22367095947266,45214920566,18476,127127
127197,03,03,12.988289833068848,80.22367095947266,45214920566,18486,127197
127264,03,03,12.988289833068848,80.22367095947266,45214920566,18496,127264
127335,03,03,12.988289833068848,80.22367095947266,45214920566,18506,127335
127400,03,03,12.988289833068848,80.22367095947266,45214920566,18516,127400
127468,03,03,12.988289833068848,80.22367095947266,45214920566,18526,127468
127534,03,03,12.988289833068848,80.22367095947266,45214920566,18536,127534
127601,03,03,12.988289833068848,80.22367095947266,45214920566,18546,127601
127677,03,03,12.988289833068848,80.22367095947266,45214920566,18557,127677
127746,03,03,12.988289833068848,80.22367095947266,45214920566,18567,127746
127813,03,03,12.988289833068848,80.22367095947266,45214920566,18577,127813
127881,03,03,12.988289833068848,80.22367095947266,45214920566,18587,127881
127949,03,03,12.988289833068848,80.22367095947266,45214920566,18597,127949
128019,03,03,12.988289833068848,80.22367095947266,45214920566,18607,128019
128087,03,03,12.988289833068848,80.22367095947266,45214920566,18617,128087
128154,03,03,12.988289833068848,80.22367095947266,45214920566,18627,128154
128220,03,03,12.988289833068848,80.22367095947266,45214920566,18637,128220
128289,03,03,12.988289833068848,80.22367095947266,45214920566,18647,128289
128361,03,03,12.988289833068848,80.22367095947266,45214920566,18658,128361
128430,03,03,12.988289833068848,80.22367095947266,45214920566,18668,128430
128497,03,03,12.988289833068848,80.22367095947266,45214920566,18678,128497
128564,03,03,12.988289833068848,80.22367095947266,45214920566,18688,128564
128633,03,03,12.988289833068848,80.22367095947266,45214920566,18698,128633
128703,03,03,12.988289833068848,80.22367095947266,45214920566,18708,128703
128768,03,03,12.988289833068848,80.22367095947266,45214920566,18718,128768
128834,03,03,12.988289833068848,80.22367095947266,45214920566,18728,128834
128903,03,03,12.988289833068848,80.22367095947266,45214920566,18738,128903
128971,03,03,12.988289833068848,80.22367095947266,45214920566,18748,128971
129048,03,03,12.988289833068848,80.22367095947266,45214920566,18759,129048
129113,03,03,12.988289833068848,80.22367095947266,45214920566,18769,129113
129179,03,03,12.988289833068848,80.22367095947266,45214920566,18779,129179
129248,03,03,12.988289833068848,80.22367095947266,45214920566,18789,129248
129316,03,03,12.988289833068848,80.22367095947266,45214920566,18799,129316
129383,03,03,12.988289833068848,80.22367095947266,45214920566,18809,129383
129450,03,03,12.988289833068848,80.22367095947266,45214920566,18819,129450
129514,03,03,12.988289833068848,80.22367095947266,45214920566,18829,129514
129587,03,03,12.988289833068848,80.22367095947266,45214920566,18839,129587
129656,03,03,12.988289833068848,80.22367095947266,45214920566,18850,129656
129723,03,03,12.988289833068848,80.22367095947266,45214920566,18860,129723
129792,03,03,12.988289833068848,80.22367095947266,45214920566,18870,129792
129858,03,03,12.988289833068848,80.22367095947266,45214920566,18880,129858
129927,03,03,12.988289833068848,80.22367095947266,45214920566,18890,129927
129993,03,03,12.988289833068848,80.22367095947266,45214920566,18900,129993
130063,03,03,12.988289833068848,80.22367095947266,45214920566,18910,130063
130132,03,03,12.988289833068848,80.22367095947266,45214920566,18920,130132
130199,03,03,12.988289833068848,80.22367095947266,45214920566,18930,130199
130264,03,03,12.988289833068848,80.22367095947266,45214920566,18940,130264
130330,03,03,12.988289833068848,80.22367095947266,45214920566,18950,130330
130405,03,03,12.988289833068848,80.22367095947266,45214920566,18961,130405
130474,03,03,12.988289833068848,80.22367095947266,45214920566,18971,130474
130543,03,03,12.988289833068848,80.22367095947266,45214920566,18981,130543
130610,03,03,12.988289833068848,80.22367095947266,45214920566,18991,130610
130677,03,03,12.988289833068848,80.22367095947266,45214920566,19001,130677
130747,03,03,12.988289833068848,80.22367095947266,45214920566,19011,130747
130816,03,03,12.988289833068848,80.22367095947266,45214920566,19021,130816
130886,03,03,12.988289833068848,80.22367095947266,45214920566,19031,130886
130951,03,03,12.988289833068848,80.22367095947266,45214920566,19041,130951
131018,03,03,12.988289833068848,80.22367095947266,45214920566,19051,131018
131091,03,03,12.988289833068848,80.22367095947266,45214920566,19062,131091
131159,03,03,12.988289833068848,80.22367095947266,45214920566,19072,131159
131227,03,03,12.988289833068848,80.22367095947266,45214920566,19082,131227
131295,03,03,12.988289833068848,80.22367095947266,45214920566,19092,131295
131363,03,03,12.988289833068848,80.22367095947266,45214920566,19102,131363
131430,03,03,12.988289833068848,80.22367095947266,45214920566,19112,131430
131501,03,03,12.988289833068848,80.22367095947266,45214920566,19122,131501
131569,03,03,12.988289833068848,80.22367095947266,45214920566,19132,131569
131638,03,03,12.988289833068848,80.22367095947266,45214920566,19142,131638
131707,03,03,12.988289833068848,80.22367095947266,45214920566,19152,131707
131775,03,03,12.988289833068848,80.22367095947266,45214920566,19163,131775
131844,03,03,12.988289833068848,80.22367095947266,45214920566,19173,131844
131912,03,03,12.988289833068848,80.22367095947266,45214920566,19183,131912
131980,03,03,12.988289833068848,80.22367095947266,45214920566,19193,131980
132047,03,03,12.988289833068848,80.22367095947266,45214920566,19203,132047
132114,03,03,12.988289833068848,80.22367095947266,45214920566,19213,132114
132182,03,03,12.988289833068848,80.22367095947266,45214920566,19223,132182
132246,03,03,12.988289833068848,80.22367095947266,45214920566,19233,132246
132320,03,03,12.988289833068848,80.22367095947266,45214920566,19243,132320
132380,03,03,12.988289833068848,80.22367095947266,45214920566,19253,132380
132457,03,03,12.988289833068848,80.22367095947266,45214920566,19264,132457
132523,03,03,12.988289833068848,80.22367095947266,45214920566,19274,132523
132592,03,03,12.988289833068848,80.22367095947266,45214920566,19284,132592
132658,03,03,12.988289833068848,80.22367095947266,45214920566,19294,132658
132726,03,03,12.988289833068848,80.22367095947266,45214920566,19304,132726
132794,03,03,12.988289833068848,80.22367095947266,45214920566,19314,132794
132860,03,03,12.988289833068848,80.22367095947266,45214920566,19324,132860
132928,03,03,12.988289833068848,80.22367095947266,45214920566,19334,132928
132997,03,03,12.988289833068848,80.22367095947266,45214920566,19344,132997
133056,03,03,12.988289833068848,80.22367095947266,45214920566,19354,133056
133133,03,03,12.988289833068848,80.22367095947266,45214920566,19365,133133
133199,03,03,12.988289833068848,80.22367095947266,45214920566,19375,133199
133265,03,03,12.988289833068848,80.22367095947266,45214920566,19385,133265
133332,03,03,12.988289833068848,80.22367095947266,45214920566,19395,133332
133399,03,03,12.988289833068848,80.22367095947266,45214920566,19405,133399
133466,03,03,12.988289833068848,80.22367095947266,45214920566,19415,133466
