No,day,month,latitude,longitude,bus_id,seconds,No 
288427,03,03,12.99884033203125,80.25601959228516,45214920704,41263,288427
288503,03,03,12.999119758605957,80.2560806274414,45214920704,41273,288503
288578,03,03,12.999589920043945,80.25617980957031,45214920704,41283,288578
288662,03,03,13.000020027160645,80.25627136230469,45214920704,41293,288662
288740,03,03,13.000539779663086,80.25636291503906,45214920704,41303,288740
288808,03,03,13.000800132751465,80.25640106201172,45214920704,41313,288808
288883,03,03,13.000929832458496,80.25643920898438,45214920704,41323,288883
288953,03,03,13.000929832458496,80.25643920898438,45214920704,41333,288953
289035,03,03,13.000929832458496,80.25643920898438,45214920704,41344,289035
289107,03,03,13.000929832458496,80.25643920898438,45214920704,41354,289107
289183,03,03,13.001250267028809,80.2565689086914,45214920704,41364,289183
289250,03,03,13.001660346984863,80.25662994384766,45214920704,41374,289250
289324,03,03,13.002249717712402,80.25670623779297,45214920704,41384,289324
289395,03,03,13.002400398254395,80.25669860839844,45214920704,41394,289395
289467,03,03,13.002799987792969,80.25678253173828,45214920704,41404,289467
289540,03,03,13.003310203552246,80.2568588256836,45214920704,41414,289540
289614,03,03,13.004220008850098,80.25704193115234,45214920704,41424,289614
289683,03,03,13.004890441894531,80.25717163085938,45214920704,41434,289683
289763,03,03,13.005550384521484,80.25726318359375,45214920704,41444,289763
289847,03,03,13.006290435791016,80.25737762451172,45214920704,41455,289847
289921,03,03,13.006529808044434,80.25711059570312,45214920704,41465,289921
289979,03,03,13.00648021697998,80.25650024414062,45214920704,41474,289979
290065,03,03,13.006460189819336,80.25562286376953,45214920704,41485,290065
290131,03,03,13.00652027130127,80.25491333007812,45214920704,41495,290131
290203,03,03,13.006460189819336,80.25409698486328,45214920704,41505,290203
290280,03,03,13.006460189819336,80.25337219238281,45214920704,41515,290280
290349,03,03,13.0064697265625,80.25328063964844,45214920704,41525,290349
290427,03,03,13.0064697265625,80.25328063964844,45214920704,41535,290427
290497,03,03,13.0064697265625,80.25314331054688,45214920704,41545,290497
290565,03,03,13.006489753723145,80.25260162353516,45214920704,41555,290565
290652,03,03,13.006600379943848,80.25193786621094,45214920704,41566,290652
290716,03,03,13.006600379943848,80.25189971923828,45214920704,41576,290716
290798,03,03,13.006600379943848,80.25189971923828,45214920704,41586,290798
290863,03,03,13.006600379943848,80.25189971923828,45214920704,41596,290863
290940,03,03,13.006600379943848,80.25189971923828,45214920704,41606,290940
291017,03,03,13.006600379943848,80.25189971923828,45214920704,41616,291017
291083,03,03,13.006600379943848,80.25189971923828,45214920704,41626,291083
291162,03,03,13.006600379943848,80.25189971923828,45214920704,41636,291162
291224,03,03,13.006600379943848,80.25189971923828,45214920704,41646,291224
291295,03,03,13.006549835205078,80.25174713134766,45214920704,41656,291295
291373,03,03,13.006660461425781,80.25135803222656,45214920704,41666,291373
291447,03,03,13.006719589233398,80.25066375732422,45214920704,41676,291447
291521,03,03,13.006719589233398,80.24960327148438,45214920704,41687,291521
291602,03,03,13.006640434265137,80.24881744384766,45214920704,41697,291602
291672,03,03,13.006620407104492,80.24862670898438,45214920704,41707,291672
291742,03,03,13.006620407104492,80.24862670898438,45214920704,41717,291742
291823,03,03,13.006609916687012,80.24852752685547,45214920704,41727,291823
291879,03,03,13.006629943847656,80.24848175048828,45214920704,41736,291879
291963,03,03,13.006629943847656,80.24848175048828,45214920704,41747,291963
292030,03,03,13.006629943847656,80.24848175048828,45214920704,41757,292030
292106,03,03,13.006629943847656,80.24848175048828,45214920704,41767,292106
292175,03,03,13.006629943847656,80.24848175048828,45214920704,41777,292175
292253,03,03,13.006629943847656,80.24848175048828,45214920704,41788,292253
292328,03,03,13.006629943847656,80.24848175048828,45214920704,41798,292328
292399,03,03,13.006620407104492,80.24816131591797,45214920704,41808,292399
292478,03,03,13.006600379943848,80.24777221679688,45214920704,41818,292478
292545,03,03,13.006580352783203,80.2471923828125,45214920704,41828,292545
292617,03,03,13.006529808044434,80.24659729003906,45214920704,41838,292617
292693,03,03,13.006560325622559,80.2464828491211,45214920704,41848,292693
292762,03,03,13.006560325622559,80.24617767333984,45214920704,41858,292762
292836,03,03,13.006529808044434,80.24571228027344,45214920704,41868,292836
292908,03,03,13.006549835205078,80.24520874023438,45214920704,41878,292908
292980,03,03,13.006549835205078,80.24472045898438,45214920704,41888,292980
293062,03,03,13.006580352783203,80.24440002441406,45214920704,41899,293062
293136,03,03,13.006560325622559,80.2440185546875,45214920704,41909,293136
293203,03,03,13.006549835205078,80.24356842041016,45214920704,41919,293203
293276,03,03,13.00652027130127,80.2429428100586,45214920704,41929,293276
293345,03,03,13.00652027130127,80.24211120605469,45214920704,41939,293345
293415,03,03,13.006540298461914,80.24130249023438,45214920704,41949,293415
293487,03,03,13.006620407104492,80.2405776977539,45214920704,41959,293487
293564,03,03,13.006759643554688,80.23990631103516,45214920704,41969,293564
293635,03,03,13.00687026977539,80.23921966552734,45214920704,41979,293635
293711,03,03,13.007019996643066,80.2386703491211,45214920704,41989,293711
293782,03,03,13.007140159606934,80.23796081542969,45214920704,41999,293782
293863,03,03,13.007320404052734,80.23722839355469,45214920704,42010,293863
293935,03,03,13.007360458374023,80.2368392944336,45214920704,42020,293935
294001,03,03,13.007360458374023,80.2368392944336,45214920704,42030,294001
294081,03,03,13.00747013092041,80.23655700683594,45214920704,42040,294081
294148,03,03,13.007570266723633,80.23607635498047,45214920704,42050,294148
294218,03,03,13.007659912109375,80.23561096191406,45214920704,42060,294218
294293,03,03,13.007789611816406,80.23503112792969,45214920704,42070,294293
294370,03,03,13.007929801940918,80.23433685302734,45214920704,42080,294370
294436,03,03,13.008099555969238,80.23348999023438,45214920704,42090,294436
294512,03,03,13.00829029083252,80.23252868652344,45214920704,42100,294512
294587,03,03,13.008489608764648,80.23155975341797,45214920704,42110,294587
294670,03,03,13.008709907531738,80.23046112060547,45214920704,42121,294670
294740,03,03,13.008919715881348,80.22940826416016,45214920704,42131,294740
294811,03,03,13.009140014648438,80.22834777832031,45214920704,42141,294811
294888,03,03,13.009559631347656,80.22737121582031,45214920704,42151,294888
294952,03,03,13.009940147399902,80.22644805908203,45214920704,42161,294952
295022,03,03,13.010299682617188,80.2257080078125,45214920704,42171,295022
295093,03,03,13.010540008544922,80.22525787353516,45214920704,42181,295093
295158,03,03,13.010600090026855,80.2251205444336,45214920704,42190,295158
295232,03,03,13.0108003616333,80.22476196289062,45214920704,42200,295232
295312,03,03,13.011059761047363,80.22405242919922,45214920704,42211,295312
295378,03,03,13.011300086975098,80.22335815429688,45214920704,42221,295378
295460,03,03,13.011670112609863,80.22267150878906,45214920704,42232,295460
295531,03,03,13.011899948120117,80.22190856933594,45214920704,42242,295531
295602,03,03,13.012280464172363,80.22151947021484,45214920704,42251,295602
295680,03,03,13.01255989074707,80.2218017578125,45214920704,42262,295680
295757,03,03,13.012849807739258,80.22219848632812,45214920704,42272,295757
295821,03,03,13.013139724731445,80.22248840332031,45214920704,42282,295821
295899,03,03,13.013640403747559,80.22299194335938,45214920704,42292,295899
295970,03,03,13.01416015625,80.22361755371094,45214920704,42302,295970
296039,03,03,13.014699935913086,80.22422790527344,45214920704,42312,296039
296117,03,03,13.015199661254883,80.22476196289062,45214920704,42322,296117
296188,03,03,13.015259742736816,80.2248306274414,45214920704,42332,296188
296260,03,03,13.015399932861328,80.22490692138672,45214920704,42343,296260
296332,03,03,13.015399932861328,80.22490692138672,45214920704,42353,296332
296404,03,03,13.015399932861328,80.22490692138672,45214920704,42363,296404
296476,03,03,13.015620231628418,80.22502899169922,45214920704,42373,296476
296546,03,03,13.015939712524414,80.2252426147461,45214920704,42383,296546
296617,03,03,13.016500473022461,80.22527313232422,45214920704,42393,296617
296689,03,03,13.017160415649414,80.22502899169922,45214920704,42403,296689
296762,03,03,13.017849922180176,80.22474670410156,45214920704,42413,296762
296883,03,03,13.01887035369873,80.22437286376953,45214920704,42429,296883
296967,03,03,13.019189834594727,80.22429656982422,45214920704,42441,296967
297026,03,03,13.019200325012207,80.22429656982422,45214920704,42449,297026
297113,03,03,13.019499778747559,80.22438049316406,45214920704,42462,297113
297183,03,03,13.019800186157227,80.2245864868164,45214920704,42472,297183
297247,03,03,13.020159721374512,80.2248306274414,45214920704,42481,297247
297331,03,03,13.020569801330566,80.22514343261719,45214920704,42492,297331
297404,03,03,13.02085018157959,80.225341796875,45214920704,42502,297404
297461,03,03,13.021220207214355,80.22566986083984,45214920704,42511,297461
297544,03,03,13.021750450134277,80.22608184814453,45214920704,42522,297544
297614,03,03,13.02206039428711,80.22630310058594,45214920704,42532,297614
297688,03,03,13.022419929504395,80.22660064697266,45214920704,42542,297688
297761,03,03,13.022839546203613,80.22696685791016,45214920704,42552,297761
297836,03,03,13.02322006225586,80.22734069824219,45214920704,42562,297836
297917,03,03,13.023619651794434,80.22769927978516,45214920704,42573,297917
297986,03,03,13.024040222167969,80.22808074951172,45214920704,42583,297986
298054,03,03,13.024299621582031,80.22834777832031,45214920704,42593,298054
298130,03,03,13.024410247802734,80.22850799560547,45214920704,42603,298130
298199,03,03,13.024519920349121,80.22868347167969,45214920704,42613,298199
298272,03,03,13.024760246276855,80.22904205322266,45214920704,42623,298272
298345,03,03,13.02511978149414,80.22949981689453,45214920704,42633,298345
298418,03,03,13.025520324707031,80.23004150390625,45214920704,42643,298418
298491,03,03,13.02573013305664,80.23040008544922,45214920704,42653,298491
298564,03,03,13.025870323181152,80.23065185546875,45214920704,42663,298564
298636,03,03,13.025890350341797,80.2306900024414,45214920704,42673,298636
298715,03,03,13.025890350341797,80.2306900024414,45214920704,42684,298715
298780,03,03,13.025890350341797,80.2306900024414,45214920704,42694,298780
298856,03,03,13.025890350341797,80.2306900024414,45214920704,42704,298856
298925,03,03,13.025890350341797,80.2306900024414,45214920704,42714,298925
298999,03,03,13.025959968566895,80.23116302490234,45214920704,42724,298999
299070,03,03,13.025959968566895,80.2313003540039,45214920704,42734,299070
299143,03,03,13.026169776916504,80.23135375976562,45214920704,42744,299143
299211,03,03,13.026689529418945,80.23121643066406,45214920704,42754,299211
299329,03,03,13.027859687805176,80.23098754882812,45214920704,42770,299329
299419,03,03,13.028289794921875,80.23088073730469,45214920704,42782,299419
299496,03,03,13.028300285339355,80.23088073730469,45214920704,42793,299496
299564,03,03,13.028579711914062,80.2308578491211,45214920704,42803,299564
299635,03,03,13.029069900512695,80.23082733154297,45214920704,42813,299635
299709,03,03,13.029239654541016,80.2308120727539,45214920704,42823,299709
299782,03,03,13.029239654541016,80.2308120727539,45214920704,42833,299782
299851,03,03,13.029239654541016,80.2308120727539,45214920704,42843,299851
299924,03,03,13.029239654541016,80.2308120727539,45214920704,42853,299924
299990,03,03,13.029239654541016,80.2308120727539,45214920704,42863,299990
300069,03,03,13.029410362243652,80.23084259033203,45214920704,42873,300069
300141,03,03,13.029640197753906,80.23079681396484,45214920704,42883,300141
300213,03,03,13.030139923095703,80.23075866699219,45214920704,42893,300213
300288,03,03,13.030630111694336,80.23069763183594,45214920704,42904,300288
300364,03,03,13.03069019317627,80.2305908203125,45214920704,42914,300364
300434,03,03,13.0306396484375,80.23026275634766,45214920704,42924,300434
300506,03,03,13.03042984008789,80.22969055175781,45214920704,42934,300506
300578,03,03,13.030289649963379,80.2293701171875,45214920704,42944,300578
300650,03,03,13.030280113220215,80.2288589477539,45214920704,42954,300650
300721,03,03,13.030329704284668,80.22837829589844,45214920704,42964,300721
300795,03,03,13.030329704284668,80.22834014892578,45214920704,42974,300795
300865,03,03,13.030329704284668,80.22817993164062,45214920704,42984,300865
300936,03,03,13.030349731445312,80.22785949707031,45214920704,42994,300936
301012,03,03,13.030309677124023,80.2275619506836,45214920704,43004,301012
301092,03,03,13.029800415039062,80.2274169921875,45214920704,43015,301092
301157,03,03,13.02908992767334,80.22731018066406,45214920704,43025,301157
301231,03,03,13.028429985046387,80.22721099853516,45214920704,43035,301231
301301,03,03,13.028070449829102,80.22714233398438,45214920704,43045,301301
301374,03,03,13.02791976928711,80.2269287109375,45214920704,43055,301374
301441,03,03,13.027990341186523,80.22644805908203,45214920704,43065,301441
301516,03,03,13.0281400680542,80.22576141357422,45214920704,43075,301516
301591,03,03,13.0283203125,80.2248764038086,45214920704,43085,301591
301662,03,03,13.028459548950195,80.22413635253906,45214920704,43095,301662
301737,03,03,13.028779983520508,80.22406005859375,45214920704,43105,301737
301819,03,03,13.028849601745605,80.22403717041016,45214920704,43116,301819
301888,03,03,13.029060363769531,80.22421264648438,45214920704,43126,301888
301962,03,03,13.029399871826172,80.22428131103516,45214920704,43136,301962
302031,03,03,13.029919624328613,80.22428894042969,45214920704,43146,302031
302099,03,03,13.030550003051758,80.22429656982422,45214920704,43156,302099
302172,03,03,13.03108024597168,80.22418975830078,45214920704,43166,302172
302243,03,03,13.03108024597168,80.22371673583984,45214920704,43176,302243
302319,03,03,13.031160354614258,80.2232437133789,45214920704,43186,302319
302390,03,03,13.031160354614258,80.22321319580078,45214920704,43196,302390
302461,03,03,13.031220436096191,80.22295379638672,45214920704,43206,302461
302534,03,03,13.031399726867676,80.22257995605469,45214920704,43216,302534
302603,03,03,13.031609535217285,80.22203063964844,45214920704,43226,302603
302685,03,03,13.031920433044434,80.22126007080078,45214920704,43237,302685
302757,03,03,13.032110214233398,80.22045135498047,45214920704,43247,302757
302829,03,03,13.032119750976562,80.21984100341797,45214920704,43257,302829
302906,03,03,13.032130241394043,80.21974182128906,45214920704,43267,302906
302973,03,03,13.032130241394043,80.21974182128906,45214920704,43277,302973
303042,03,03,13.032150268554688,80.21956634521484,45214920704,43287,303042
303107,03,03,13.032179832458496,80.2191390991211,45214920704,43297,303107
303181,03,03,13.032079696655273,80.21858978271484,45214920704,43307,303181
303257,03,03,13.031579971313477,80.21842956542969,45214920704,43317,303257
303333,03,03,13.031479835510254,80.21781921386719,45214920704,43327,303333
303398,03,03,13.031370162963867,80.21724700927734,45214920704,43337,303398
303481,03,03,13.031299591064453,80.21704864501953,45214920704,43348,303481
303555,03,03,13.030980110168457,80.21700286865234,45214920704,43358,303555
303627,03,03,13.030529975891113,80.21697235107422,45214920704,43368,303627
303701,03,03,13.030449867248535,80.2166519165039,45214920704,43378,303701
303776,03,03,13.030449867248535,80.21663665771484,45214920704,43388,303776
303851,03,03,13.030420303344727,80.21634674072266,45214920704,43398,303851
303919,03,03,13.030360221862793,80.21581268310547,45214920704,43408,303919
303995,03,03,13.030360221862793,80.2151107788086,45214920704,43418,303995
304066,03,03,13.030340194702148,80.21453857421875,45214920704,43428,304066
304135,03,03,13.030349731445312,80.21449279785156,45214920704,43438,304135
304202,03,03,13.030409812927246,80.21431732177734,45214920704,43448,304202
304289,03,03,13.030460357666016,80.21389770507812,45214920704,43459,304289
304362,03,03,13.030500411987305,80.21365356445312,45214920704,43469,304362
304437,03,03,13.030529975891113,80.21337127685547,45214920704,43479,304437
304508,03,03,13.030599594116211,80.21286010742188,45214920704,43489,304508
304579,03,03,13.030719757080078,80.2121810913086,45214920704,43499,304579
304652,03,03,13.030799865722656,80.21170043945312,45214920704,43509,304652
304724,03,03,13.030810356140137,80.21144104003906,45214920704,43519,304724
304797,03,03,13.03085994720459,80.21112823486328,45214920704,43529,304797
304858,03,03,13.030900001525879,80.21087646484375,45214920704,43538,304858
304932,03,03,13.030969619750977,80.21031188964844,45214920704,43549,304932
305002,03,03,13.030929565429688,80.21011352539062,45214920704,43559,305002
305092,03,03,13.03069019317627,80.21002197265625,45214920704,43570,305092
305157,03,03,13.03026008605957,80.20990753173828,45214920704,43579,305157
305231,03,03,13.029999732971191,80.2097396850586,45214920704,43590,305231
305304,03,03,13.030130386352539,80.20925903320312,45214920704,43600,305304
305376,03,03,13.03052043914795,80.20915985107422,45214920704,43610,305376
305449,03,03,13.031180381774902,80.20931243896484,45214920704,43620,305449
305521,03,03,13.031620025634766,80.20941162109375,45214920704,43630,305521
305586,03,03,13.03162956237793,80.20941162109375,45214920704,43639,305586
305665,03,03,13.03162956237793,80.20941162109375,45214920704,43650,305665
305740,03,03,13.031920433044434,80.20951843261719,45214920704,43660,305740
305821,03,03,13.03240966796875,80.20960998535156,45214920704,43671,305821
305899,03,03,13.033089637756348,80.209716796875,45214920704,43681,305899
305966,03,03,13.0337495803833,80.20982360839844,45214920704,43691,305966
306045,03,03,13.034489631652832,80.20992279052734,45214920704,43701,306045
306114,03,03,13.035019874572754,80.20992279052734,45214920704,43711,306114
306186,03,03,13.035149574279785,80.20951080322266,45214920704,43721,306186
306261,03,03,13.035209655761719,80.20894622802734,45214920704,43731,306261
306332,03,03,13.035240173339844,80.20861053466797,45214920704,43741,306332
306409,03,03,13.035240173339844,80.20861053466797,45214920704,43751,306409
306480,03,03,13.035240173339844,80.20861053466797,45214920704,43761,306480
306545,03,03,13.035280227661133,80.20848846435547,45214920704,43771,306545
306627,03,03,13.03534984588623,80.20799255371094,45214920704,43782,306627
306704,03,03,13.035460472106934,80.20728302001953,45214920704,43792,306704
306782,03,03,13.03557014465332,80.20646667480469,45214920704,43802,306782
306850,03,03,13.035530090332031,80.20603942871094,45214920704,43812,306850
306920,03,03,13.035479545593262,80.20577239990234,45214920704,43822,306920
306992,03,03,13.035479545593262,80.20568084716797,45214920704,43832,306992
307062,03,03,13.035490036010742,80.2054672241211,45214920704,43842,307062
307131,03,03,13.035619735717773,80.2052993774414,45214920704,43852,307131
307205,03,03,13.035770416259766,80.20503234863281,45214920704,43862,307205
307271,03,03,13.035860061645508,80.20452117919922,45214920704,43872,307271
307340,03,03,13.035940170288086,80.20401000976562,45214920704,43882,307340
307418,03,03,13.036040306091309,80.20337677001953,45214920704,43892,307418
307496,03,03,13.036140441894531,80.20259857177734,45214920704,43903,307496
307565,03,03,13.036219596862793,80.20184326171875,45214920704,43913,307565
307634,03,03,13.036270141601562,80.2015609741211,45214920704,43923,307634
307711,03,03,13.036270141601562,80.2015609741211,45214920704,43933,307711
307783,03,03,13.036330223083496,80.20130920410156,45214920704,43943,307783
307854,03,03,13.036439895629883,80.20082092285156,45214920704,43953,307854
307927,03,03,13.036540031433105,80.20010375976562,45214920704,43963,307927
307996,03,03,13.036660194396973,80.1992416381836,45214920704,43973,307996
308068,03,03,13.036760330200195,80.19853210449219,45214920704,43983,308068
308131,03,03,13.03678035736084,80.1983871459961,45214920704,43993,308131
308201,03,03,13.036840438842773,80.1982192993164,45214920704,44003,308201
308292,03,03,13.03689956665039,80.19780731201172,45214920704,44014,308292
308364,03,03,13.036970138549805,80.19737243652344,45214920704,44024,308364
308434,03,03,13.037079811096191,80.19671630859375,45214920704,44034,308434
308553,03,03,13.037099838256836,80.1963119506836,45214920704,44050,308553
308634,03,03,13.037110328674316,80.19612121582031,45214920704,44062,308634
308705,03,03,13.03717041015625,80.19566345214844,45214920704,44072,308705
308778,03,03,13.037260055541992,80.19505310058594,45214920704,44082,308778
308847,03,03,13.037349700927734,80.19439697265625,45214920704,44092,308847
308918,03,03,13.037489891052246,80.1934585571289,45214920704,44102,308918
308986,03,03,13.0377197265625,80.19283294677734,45214920704,44112,308986
309066,03,03,13.03816032409668,80.19278717041016,45214920704,44123,309066
309134,03,03,13.038619995117188,80.19286346435547,45214920704,44132,309134
309206,03,03,13.038769721984863,80.19287872314453,45214920704,44143,309206
309284,03,03,13.038769721984863,80.19287872314453,45214920704,44154,309284
309357,03,03,13.039079666137695,80.19291687011719,45214920704,44164,309357
309430,03,03,13.03954029083252,80.19300842285156,45214920704,44174,309430
309499,03,03,13.040160179138184,80.19309997558594,45214920704,44184,309499
309572,03,03,13.040760040283203,80.19317626953125,45214920704,44194,309572
309645,03,03,13.041279792785645,80.19328308105469,45214920704,44204,309645
309715,03,03,13.041680335998535,80.19352722167969,45214920704,44214,309715
309786,03,03,13.04166030883789,80.19386291503906,45214920704,44224,309786
309870,03,03,13.041680335998535,80.19402313232422,45214920704,44235,309870
309943,03,03,13.041629791259766,80.1944580078125,45214920704,44245,309943
310018,03,03,13.041560173034668,80.19509887695312,45214920704,44255,310018
310090,03,03,13.041460037231445,80.19580841064453,45214920704,44265,310090
310159,03,03,13.041399955749512,80.19625854492188,45214920704,44275,310159
310232,03,03,13.041350364685059,80.19673156738281,45214920704,44285,310232
310303,03,03,13.041359901428223,80.19682312011719,45214920704,44295,310303
310428,03,03,13.041319847106934,80.19709777832031,45214920704,44311,310428
310513,03,03,13.041210174560547,80.19772338867188,45214920704,44323,310513
310569,03,03,13.041139602661133,80.19818115234375,45214920704,44331,310569
310663,03,03,13.041029930114746,80.19886779785156,45214920704,44344,310663
310732,03,03,13.040980339050293,80.19912719726562,45214920704,44354,310732
310811,03,03,13.040969848632812,80.19927978515625,45214920704,44364,310811
310876,03,03,13.040949821472168,80.19941711425781,45214920704,44373,310876
310957,03,03,13.04088020324707,80.19976806640625,45214920704,44384,310957
311023,03,03,13.040840148925781,80.20005798339844,45214920704,44394,311023
311102,03,03,13.040769577026367,80.20050811767578,45214920704,44404,311102
311170,03,03,13.04069995880127,80.20124053955078,45214920704,44414,311170
311243,03,03,13.040630340576172,80.20162963867188,45214920704,44424,311243
311311,03,03,13.040559768676758,80.2020492553711,45214920704,44434,311311
311384,03,03,13.04047966003418,80.20246124267578,45214920704,44444,311384
311464,03,03,13.040379524230957,80.20321655273438,45214920704,44455,311464
311537,03,03,13.04028034210205,80.20394134521484,45214920704,44465,311537
311612,03,03,13.040169715881348,80.20459747314453,45214920704,44475,311612
311684,03,03,13.040220260620117,80.20500946044922,45214920704,44485,311684
311760,03,03,13.040599822998047,80.205078125,45214920704,44495,311760
311832,03,03,13.041119575500488,80.20514678955078,45214920704,44505,311832
311903,03,03,13.041190147399902,80.20516204833984,45214920704,44515,311903
311975,03,03,13.04148006439209,80.2052001953125,45214920704,44525,311975
312049,03,03,13.041979789733887,80.20526123046875,45214920704,44535,312049
312123,03,03,13.042570114135742,80.20540618896484,45214920704,44545,312123
312193,03,03,13.042900085449219,80.20591735839844,45214920704,44555,312193
312276,03,03,13.043390274047852,80.20658874511719,45214920704,44566,312276
312347,03,03,13.04382038116455,80.20722198486328,45214920704,44576,312347
312420,03,03,13.044050216674805,80.20796203613281,45214920704,44586,312420
312492,03,03,13.044099807739258,80.2084732055664,45214920704,44596,312492
312563,03,03,13.044139862060547,80.20896911621094,45214920704,44605,312563
312637,03,03,13.044159889221191,80.20909118652344,45214920704,44616,312637
312708,03,03,13.044159889221191,80.20909118652344,45214920704,44625,312708
312779,03,03,13.044170379638672,80.20932006835938,45214920704,44635,312779
312856,03,03,13.044159889221191,80.2096176147461,45214920704,44646,312856
312927,03,03,13.044159889221191,80.21022033691406,45214920704,44656,312927
313002,03,03,13.044190406799316,80.21096801757812,45214920704,44666,313002
313077,03,03,13.04423999786377,80.21183013916016,45214920704,44677,313077
313152,03,03,13.044480323791504,80.21219635009766,45214920704,44687,313152
313225,03,03,13.045040130615234,80.21219635009766,45214920704,44697,313225
313298,03,03,13.045700073242188,80.21219635009766,45214920704,44707,313298
313372,03,03,13.046500205993652,80.21218872070312,45214920704,44717,313372
313444,03,03,13.04701042175293,80.21212005615234,45214920704,44727,313444
313517,03,03,13.047060012817383,80.21202850341797,45214920704,44737,313517
313591,03,03,13.047050476074219,80.21183776855469,45214920704,44747,313591
313664,03,03,13.047050476074219,80.21183776855469,45214920704,44757,313664
313737,03,03,13.046979904174805,80.21174621582031,45214920704,44767,313737
313811,03,03,13.046939849853516,80.21144104003906,45214920704,44777,313811
313885,03,03,13.046930313110352,80.2109375,45214920704,44788,313885
313959,03,03,13.047280311584473,80.21080780029297,45214920704,44798,313959
314030,03,03,13.047829627990723,80.21082305908203,45214920704,44808,314030
314104,03,03,13.04839038848877,80.21080780029297,45214920704,44818,314104
314177,03,03,13.049059867858887,80.21083068847656,45214920704,44828,314177
314298,03,03,13.049610137939453,80.21063995361328,45214920704,44844,314298
314379,03,03,13.049460411071777,80.20995330810547,45214920704,44856,314379
314445,03,03,13.0493803024292,80.2093505859375,45214920704,44864,314445
314533,03,03,13.049240112304688,80.20854949951172,45214920704,44876,314533
314605,03,03,13.049059867858887,80.20784759521484,45214920704,44886,314605
314608,03,03,13.049059867858887,80.20784759521484,45214920704,44886,314608
314693,03,03,13.048919677734375,80.20745086669922,45214920704,44897,314693
314764,03,03,13.048910140991211,80.20744323730469,45214920704,44907,314764
314836,03,03,13.048910140991211,80.20744323730469,45214920704,44917,314836
314899,03,03,13.048800468444824,80.20719909667969,45214920704,44927,314899
314972,03,03,13.048760414123535,80.20697784423828,45214920704,44937,314972
315048,03,03,13.048749923706055,80.20691680908203,45214920704,44947,315048
315117,03,03,13.049039840698242,80.20691680908203,45214920704,44957,315117
315190,03,03,13.04916000366211,80.20709991455078,45214920704,44967,315190
315253,03,03,13.049180030822754,80.20720672607422,45214920704,44976,315253
315332,03,03,13.049180030822754,80.20720672607422,45214920704,44987,315332
315404,03,03,13.049180030822754,80.20720672607422,45214920704,44997,315404
315485,03,03,13.049180030822754,80.20720672607422,45214920704,45008,315485
315561,03,03,13.049180030822754,80.20720672607422,45214920704,45018,315561
315635,03,03,13.049180030822754,80.20720672607422,45214920704,45028,315635
315702,03,03,13.049180030822754,80.20720672607422,45214920704,45038,315702
315779,03,03,13.049180030822754,80.20720672607422,45214920704,45048,315779
315855,03,03,13.049180030822754,80.20720672607422,45214920704,45058,315855
315922,03,03,13.049180030822754,80.20720672607422,45214920704,45068,315922
315995,03,03,13.049180030822754,80.20720672607422,45214920704,45078,315995
316067,03,03,13.049180030822754,80.20720672607422,45214920704,45088,316067
316137,03,03,13.049180030822754,80.20720672607422,45214920704,45098,316137
316215,03,03,13.049180030822754,80.20720672607422,45214920704,45108,316215
316291,03,03,13.049180030822754,80.20720672607422,45214920704,45119,316291
316360,03,03,13.049180030822754,80.20720672607422,45214920704,45129,316360
316434,03,03,13.049180030822754,80.20720672607422,45214920704,45139,316434
316504,03,03,13.049180030822754,80.20720672607422,45214920704,45149,316504
316581,03,03,13.049180030822754,80.20733642578125,45214920704,45159,316581
316648,03,03,13.049110412597656,80.20738220214844,45214920704,45169,316648
316722,03,03,13.048999786376953,80.20748138427734,45214920704,45179,316722
316796,03,03,13.049090385437012,80.207763671875,45214920704,45189,316796
316866,03,03,13.049249649047852,80.20825958251953,45214920704,45199,316866
316938,03,03,13.049369812011719,80.20877838134766,45214920704,45209,316938
317014,03,03,13.049469947814941,80.20918273925781,45214920704,45219,317014
317094,03,03,13.049579620361328,80.20989990234375,45214920704,45230,317094
317163,03,03,13.04967975616455,80.21074676513672,45214920704,45240,317163
317234,03,03,13.049799919128418,80.21159362792969,45214920704,45250,317234
317304,03,03,13.04990005493164,80.21186828613281,45214920704,45260,317304
317382,03,03,13.04990005493164,80.21186828613281,45214920704,45270,317382
317459,03,03,13.04990005493164,80.21186828613281,45214920704,45280,317459
317530,03,03,13.04990005493164,80.21186828613281,45214920704,45290,317530
317605,03,03,13.04990005493164,80.21186828613281,45214920704,45300,317605
317676,03,03,13.04990005493164,80.21186828613281,45214920704,45310,317676
317753,03,03,13.04990005493164,80.21186828613281,45214920704,45320,317753
317825,03,03,13.04990005493164,80.21186828613281,45214920704,45330,317825
317900,03,03,13.04990005493164,80.21186828613281,45214920704,45341,317900
317975,03,03,13.04990005493164,80.21186828613281,45214920704,45351,317975
318042,03,03,13.04990005493164,80.21186828613281,45214920704,45361,318042
318121,03,03,13.04990005493164,80.21186828613281,45214920704,45371,318121
318191,03,03,13.049920082092285,80.21205139160156,45214920704,45381,318191
318259,03,03,13.049860000610352,80.21222686767578,45214920704,45391,318259
318337,03,03,13.049610137939453,80.21222686767578,45214920704,45401,318337
318411,03,03,13.049599647521973,80.21221923828125,45214920704,45411,318411
318478,03,03,13.049530029296875,80.2121810913086,45214920704,45421,318478
318554,03,03,13.049189567565918,80.212158203125,45214920704,45431,318554
