86814,03,03,12.987259864807129,80.25926971435547,45214920563,12448,86814
86883,03,03,12.987259864807129,80.25926971435547,45214920563,12458,86883
86954,03,03,12.987259864807129,80.25926971435547,45214920563,12468,86954
87022,03,03,12.987259864807129,80.25926971435547,45214920563,12478,87022
87095,03,03,12.987259864807129,80.25926971435547,45214920563,12489,87095
87101,03,03,12.987259864807129,80.25926971435547,45214920563,12489,87101
87171,03,03,12.987259864807129,80.25926971435547,45214920563,12499,87171
87239,03,03,12.987259864807129,80.25926971435547,45214920563,12509,87239
87309,03,03,12.987259864807129,80.25926971435547,45214920563,12519,87309
87378,03,03,12.987259864807129,80.25926971435547,45214920563,12529,87378
87445,03,03,12.987259864807129,80.25926971435547,45214920563,12539,87445
87522,03,03,12.987259864807129,80.25926971435547,45214920563,12550,87522
87590,03,03,12.987259864807129,80.25926971435547,45214920563,12561,87590
87659,03,03,12.987259864807129,80.25926971435547,45214920563,12571,87659
87735,03,03,12.987259864807129,80.25926971435547,45214920563,12582,87735
87804,03,03,12.987259864807129,80.25926971435547,45214920563,12592,87804
87872,03,03,12.987259864807129,80.25926971435547,45214920563,12602,87872
87939,03,03,12.987259864807129,80.25926971435547,45214920563,12612,87939
88006,03,03,12.987259864807129,80.25926971435547,45214920563,12622,88006
88072,03,03,12.987259864807129,80.25926971435547,45214920563,12632,88072
88142,03,03,12.987259864807129,80.25926971435547,45214920563,12642,88142
88212,03,03,12.987259864807129,80.25926971435547,45214920563,12652,88212
88280,03,03,12.987259864807129,80.25926971435547,45214920563,12662,88280
88349,03,03,12.987259864807129,80.25926971435547,45214920563,12672,88349
88418,03,03,12.987259864807129,80.25926971435547,45214920563,12683,88418
88490,03,03,12.987259864807129,80.25926971435547,45214920563,12693,88490
88557,03,03,12.987259864807129,80.25926971435547,45214920563,12703,88557
88625,03,03,12.987259864807129,80.25926971435547,45214920563,12713,88625
88692,03,03,12.987259864807129,80.25926971435547,45214920563,12723,88692
88762,03,03,12.987259864807129,80.25926971435547,45214920563,12733,88762
88831,03,03,12.987259864807129,80.25926971435547,45214920563,12743,88831
88898,03,03,12.987259864807129,80.25926971435547,45214920563,12753,88898
88967,03,03,12.987259864807129,80.25926971435547,45214920563,12763,88967
89041,03,03,12.987259864807129,80.25926971435547,45214920563,12774,89041
89106,03,03,12.987259864807129,80.25926971435547,45214920563,12784,89106
89175,03,03,12.987259864807129,80.25926971435547,45214920563,12794,89175
89245,03,03,12.987259864807129,80.25926971435547,45214920563,12804,89245
89310,03,03,12.987259864807129,80.25926971435547,45214920563,12814,89310
89378,03,03,12.987259864807129,80.25926971435547,45214920563,12824,89378
89446,03,03,12.987259864807129,80.25926971435547,45214920563,12834,89446
89514,03,03,12.987259864807129,80.25926971435547,45214920563,12844,89514
89582,03,03,12.987259864807129,80.25926971435547,45214920563,12854,89582
89650,03,03,12.987259864807129,80.25926971435547,45214920563,12864,89650
89722,03,03,12.987259864807129,80.25926971435547,45214920563,12875,89722
89788,03,03,12.987259864807129,80.25926971435547,45214920563,12885,89788
89855,03,03,12.987259864807129,80.25926971435547,45214920563,12895,89855
89924,03,03,12.987259864807129,80.25926971435547,45214920563,12905,89924
89992,03,03,12.987259864807129,80.25926971435547,45214920563,12915,89992
90059,03,03,12.987259864807129,80.25926971435547,45214920563,12925,90059
90128,03,03,12.987259864807129,80.25926971435547,45214920563,12935,90128
90196,03,03,12.987259864807129,80.25926971435547,45214920563,12945,90196
90264,03,03,12.987259864807129,80.25926971435547,45214920563,12955,90264
90333,03,03,12.987259864807129,80.25926971435547,45214920563,12966,90333
90401,03,03,12.987259864807129,80.25926971435547,45214920563,12976,90401
90471,03,03,12.987259864807129,80.25926971435547,45214920563,12986,90471
90539,03,03,12.987259864807129,80.25926971435547,45214920563,12996,90539
90604,03,03,12.987259864807129,80.25926971435547,45214920563,13006,90604
90672,03,03,12.987259864807129,80.25926971435547,45214920563,13016,90672
90741,03,03,12.987259864807129,80.25926971435547,45214920563,13026,90741
90811,03,03,12.987259864807129,80.25926971435547,45214920563,13036,90811
90877,03,03,12.987259864807129,80.25926971435547,45214920563,13046,90877
90944,03,03,12.987259864807129,80.25926971435547,45214920563,13056,90944
91015,03,03,12.987259864807129,80.25926971435547,45214920563,13067,91015
91084,03,03,12.987259864807129,80.25926971435547,45214920563,13077,91084
91150,03,03,12.987259864807129,80.25926971435547,45214920563,13087,91150
91219,03,03,12.987259864807129,80.25926971435547,45214920563,13097,91219
91286,03,03,12.987259864807129,80.25926971435547,45214920563,13107,91286
91355,03,03,12.987259864807129,80.25926971435547,45214920563,13117,91355
91422,03,03,12.987259864807129,80.25926971435547,45214920563,13127,91422
91490,03,03,12.987259864807129,80.25926971435547,45214920563,13137,91490
91557,03,03,12.987259864807129,80.25926971435547,45214920563,13147,91557
91628,03,03,12.987259864807129,80.25926971435547,45214920563,13158,91628
91697,03,03,12.987259864807129,80.25926971435547,45214920563,13168,91697
91766,03,03,12.987259864807129,80.25926971435547,45214920563,13178,91766
91834,03,03,12.987259864807129,80.25926971435547,45214920563,13188,91834
91901,03,03,12.987259864807129,80.25926971435547,45214920563,13198,91901
91969,03,03,12.987259864807129,80.25926971435547,45214920563,13208,91969
92038,03,03,12.987259864807129,80.25926971435547,45214920563,13218,92038
92103,03,03,12.987259864807129,80.25926971435547,45214920563,13228,92103
92170,03,03,12.987259864807129,80.25926971435547,45214920563,13238,92170
92242,03,03,12.987259864807129,80.25926971435547,45214920563,13248,92242
92310,03,03,12.987259864807129,80.25926971435547,45214920563,13259,92310
92379,03,03,12.987259864807129,80.25926971435547,45214920563,13269,92379
92444,03,03,12.987259864807129,80.25926971435547,45214920563,13279,92444
92512,03,03,12.987259864807129,80.25926971435547,45214920563,13289,92512
92579,03,03,12.987259864807129,80.25926971435547,45214920563,13299,92579
92648,03,03,12.987259864807129,80.25926971435547,45214920563,13309,92648
92716,03,03,12.987259864807129,80.25926971435547,45214920563,13319,92716
92783,03,03,12.987259864807129,80.25926971435547,45214920563,13329,92783
92852,03,03,12.987259864807129,80.25926971435547,45214920563,13339,92852
92924,03,03,12.987259864807129,80.25926971435547,45214920563,13350,92924
92995,03,03,12.987259864807129,80.25926971435547,45214920563,13360,92995
93060,03,03,12.987259864807129,80.25926971435547,45214920563,13370,93060
93136,03,03,12.987259864807129,80.25926971435547,45214920563,13380,93136
93197,03,03,12.987259864807129,80.25926971435547,45214920563,13390,93197
93270,03,03,12.987259864807129,80.25926971435547,45214920563,13400,93270
93338,03,03,12.987259864807129,80.25926971435547,45214920563,13410,93338
93406,03,03,12.987259864807129,80.25926971435547,45214920563,13420,93406
93475,03,03,12.987259864807129,80.25926971435547,45214920563,13430,93475
93545,03,03,12.987259864807129,80.25926971435547,45214920563,13440,93545
93618,03,03,12.987259864807129,80.25926971435547,45214920563,13451,93618
93688,03,03,12.987259864807129,80.25926971435547,45214920563,13461,93688
93751,03,03,12.987259864807129,80.25926971435547,45214920563,13471,93751
93821,03,03,12.987259864807129,80.25926971435547,45214920563,13481,93821
93890,03,03,12.987259864807129,80.25926971435547,45214920563,13491,93890
93956,03,03,12.987259864807129,80.25926971435547,45214920563,13501,93956
94026,03,03,12.987259864807129,80.25926971435547,45214920563,13511,94026
94098,03,03,12.987259864807129,80.25926971435547,45214920563,13521,94098
94166,03,03,12.987259864807129,80.25926971435547,45214920563,13531,94166
94231,03,03,12.987259864807129,80.25926971435547,45214920563,13541,94231
94304,03,03,12.987259864807129,80.25926971435547,45214920563,13552,94304
94371,03,03,12.987259864807129,80.25926971435547,45214920563,13562,94371
94439,03,03,12.987259864807129,80.25926971435547,45214920563,13572,94439
94507,03,03,12.987259864807129,80.25926971435547,45214920563,13582,94507
94576,03,03,12.987259864807129,80.25926971435547,45214920563,13592,94576
94639,03,03,12.987259864807129,80.25926971435547,45214920563,13602,94639
94712,03,03,12.987259864807129,80.25926971435547,45214920563,13612,94712
94775,03,03,12.987259864807129,80.25926971435547,45214920563,13622,94775
94847,03,03,12.987259864807129,80.25926971435547,45214920563,13632,94847
94920,03,03,12.987259864807129,80.25926971435547,45214920563,13643,94920
94986,03,03,12.987259864807129,80.25926971435547,45214920563,13653,94986
95052,03,03,12.987259864807129,80.25926971435547,45214920563,13663,95052
95119,03,03,12.987259864807129,80.25926971435547,45214920563,13673,95119
95187,03,03,12.987259864807129,80.25926971435547,45214920563,13683,95187
95256,03,03,12.987259864807129,80.25926971435547,45214920563,13693,95256
95325,03,03,12.987259864807129,80.25926971435547,45214920563,13703,95325
95390,03,03,12.987259864807129,80.25926971435547,45214920563,13713,95390
95461,03,03,12.987259864807129,80.25926971435547,45214920563,13723,95461
95527,03,03,12.987259864807129,80.25926971435547,45214920563,13733,95527
95599,03,03,12.987259864807129,80.25926971435547,45214920563,13744,95599
95664,03,03,12.987259864807129,80.25926971435547,45214920563,13754,95664
95733,03,03,12.987259864807129,80.25926971435547,45214920563,13764,95733
95798,03,03,12.987259864807129,80.25926971435547,45214920563,13774,95798
95866,03,03,12.987259864807129,80.25926971435547,45214920563,13784,95866
95932,03,03,12.987259864807129,80.25926971435547,45214920563,13794,95932
96003,03,03,12.987259864807129,80.25926971435547,45214920563,13804,96003
96068,03,03,12.987259864807129,80.25926971435547,45214920563,13814,96068
96134,03,03,12.987259864807129,80.25926971435547,45214920563,13824,96134
96202,03,03,12.987259864807129,80.25926971435547,45214920563,13835,96202
96268,03,03,12.987259864807129,80.25926971435547,45214920563,13845,96268
96340,03,03,12.987259864807129,80.25926971435547,45214920563,13855,96340
96409,03,03,12.987259864807129,80.25926971435547,45214920563,13865,96409
96471,03,03,12.987259864807129,80.25926971435547,45214920563,13875,96471
96537,03,03,12.987259864807129,80.25926971435547,45214920563,13885,96537
96610,03,03,12.987259864807129,80.25926971435547,45214920563,13895,96610
96676,03,03,12.987259864807129,80.25926971435547,45214920563,13905,96676
96743,03,03,12.987259864807129,80.25926971435547,45214920563,13915,96743
96811,03,03,12.987259864807129,80.25926971435547,45214920563,13925,96811
96883,03,03,12.987259864807129,80.25926971435547,45214920563,13936,96883
96949,03,03,12.987259864807129,80.25926971435547,45214920563,13946,96949
97014,03,03,12.987259864807129,80.25926971435547,45214920563,13956,97014
97078,03,03,12.987259864807129,80.25926971435547,45214920563,13966,97078
97149,03,03,12.987259864807129,80.25926971435547,45214920563,13976,97149
97213,03,03,12.987259864807129,80.25926971435547,45214920563,13986,97213
97285,03,03,12.987259864807129,80.25926971435547,45214920563,13996,97285
97352,03,03,12.987259864807129,80.25926971435547,45214920563,14006,97352
97420,03,03,12.987259864807129,80.25926971435547,45214920563,14016,97420
97490,03,03,12.987259864807129,80.25926971435547,45214920563,14027,97490
97558,03,03,12.987259864807129,80.25926971435547,45214920563,14037,97558
97621,03,03,12.987259864807129,80.25926971435547,45214920563,14047,97621
97689,03,03,12.987259864807129,80.25926971435547,45214920563,14057,97689
97757,03,03,12.987259864807129,80.25926971435547,45214920563,14067,97757
97824,03,03,12.987259864807129,80.25926971435547,45214920563,14077,97824
97889,03,03,12.987259864807129,80.25926971435547,45214920563,14087,97889
97956,03,03,12.987259864807129,80.25926971435547,45214920563,14097,97956
98021,03,03,12.987259864807129,80.25926971435547,45214920563,14107,98021
98086,03,03,12.987259864807129,80.25926971435547,45214920563,14117,98086
98158,03,03,12.987259864807129,80.25926971435547,45214920563,14128,98158
98227,03,03,12.987259864807129,80.25926971435547,45214920563,14138,98227
98291,03,03,12.987259864807129,80.25926971435547,45214920563,14148,98291
98360,03,03,12.987259864807129,80.25926971435547,45214920563,14158,98360
98425,03,03,12.987259864807129,80.25926971435547,45214920563,14168,98425
98494,03,03,12.987259864807129,80.25926971435547,45214920563,14178,98494
98561,03,03,12.987259864807129,80.25926971435547,45214920563,14188,98561
98628,03,03,12.987259864807129,80.25926971435547,45214920563,14198,98628
98693,03,03,12.987259864807129,80.25926971435547,45214920563,14208,98693
98763,03,03,12.987259864807129,80.25926971435547,45214920563,14219,98763
98829,03,03,12.987259864807129,80.25926971435547,45214920563,14229,98829
98896,03,03,12.987259864807129,80.25926971435547,45214920563,14239,98896
98964,03,03,12.987259864807129,80.25926971435547,45214920563,14249,98964
99029,03,03,12.987259864807129,80.25926971435547,45214920563,14259,99029
99095,03,03,12.987259864807129,80.25926971435547,45214920563,14269,99095
99162,03,03,12.987259864807129,80.25926971435547,45214920563,14279,99162
99232,03,03,12.987259864807129,80.25926971435547,45214920563,14289,99232
99301,03,03,12.987259864807129,80.25926971435547,45214920563,14299,99301
99368,03,03,12.987259864807129,80.25926971435547,45214920563,14309,99368
99436,03,03,12.987259864807129,80.25926971435547,45214920563,14320,99436
99504,03,03,12.987259864807129,80.25926971435547,45214920563,14330,99504
99569,03,03,12.987259864807129,80.25926971435547,45214920563,14340,99569
99640,03,03,12.987259864807129,80.25926971435547,45214920563,14350,99640
99702,03,03,12.987259864807129,80.25926971435547,45214920563,14360,99702
99769,03,03,12.987259864807129,80.25926971435547,45214920563,14370,99769
99838,03,03,12.987259864807129,80.25926971435547,45214920563,14380,99838
99903,03,03,12.987259864807129,80.25926971435547,45214920563,14390,99903
99968,03,03,12.987259864807129,80.25926971435547,45214920563,14400,99968
100046,03,03,12.987259864807129,80.25926971435547,45214920563,14411,100046
100111,03,03,12.987259864807129,80.25926971435547,45214920563,14421,100111
100176,03,03,12.987259864807129,80.25926971435547,45214920563,14431,100176
100241,03,03,12.987259864807129,80.25926971435547,45214920563,14441,100241
100308,03,03,12.987259864807129,80.25926971435547,45214920563,14451,100308
100375,03,03,12.987259864807129,80.25926971435547,45214920563,14461,100375
100439,03,03,12.987259864807129,80.25926971435547,45214920563,14471,100439
100508,03,03,12.987259864807129,80.25926971435547,45214920563,14481,100508
100575,03,03,12.987259864807129,80.25926971435547,45214920563,14491,100575
100643,03,03,12.987259864807129,80.25926971435547,45214920563,14501,100643
100711,03,03,12.987259864807129,80.25926971435547,45214920563,14512,100711
100780,03,03,12.987259864807129,80.25926971435547,45214920563,14522,100780
100847,03,03,12.987259864807129,80.25926971435547,45214920563,14532,100847
100911,03,03,12.987259864807129,80.25926971435547,45214920563,14542,100911
100978,03,03,12.987259864807129,80.25926971435547,45214920563,14552,100978
101047,03,03,12.987259864807129,80.25926971435547,45214920563,14562,101047
101113,03,03,12.987259864807129,80.25926971435547,45214920563,14572,101113
101177,03,03,12.987259864807129,80.25926971435547,45214920563,14582,101177
101247,03,03,12.987259864807129,80.25926971435547,45214920563,14592,101247
101311,03,03,12.987259864807129,80.25926971435547,45214920563,14602,101311
101382,03,03,12.987259864807129,80.25926971435547,45214920563,14613,101382
101449,03,03,12.987259864807129,80.25926971435547,45214920563,14623,101449
101517,03,03,12.987259864807129,80.25926971435547,45214920563,14633,101517
101581,03,03,12.987259864807129,80.25926971435547,45214920563,14643,101581
101647,03,03,12.987259864807129,80.25926971435547,45214920563,14653,101647
101717,03,03,12.987259864807129,80.25926971435547,45214920563,14663,101717
101783,03,03,12.987259864807129,80.25926971435547,45214920563,14673,101783
101848,03,03,12.987259864807129,80.25926971435547,45214920563,14683,101848
101914,03,03,12.987259864807129,80.25926971435547,45214920563,14693,101914
101984,03,03,12.987259864807129,80.25926971435547,45214920563,14704,101984
102053,03,03,12.987259864807129,80.25926971435547,45214920563,14714,102053
102118,03,03,12.987259864807129,80.25926971435547,45214920563,14724,102118
102187,03,03,12.987259864807129,80.25926971435547,45214920563,14734,102187
102254,03,03,12.987259864807129,80.25926971435547,45214920563,14744,102254
102320,03,03,12.987259864807129,80.25926971435547,45214920563,14754,102320
102387,03,03,12.987259864807129,80.25926971435547,45214920563,14764,102387
102452,03,03,12.987259864807129,80.25926971435547,45214920563,14774,102452
102520,03,03,12.987259864807129,80.25926971435547,45214920563,14784,102520
102586,03,03,12.987259864807129,80.25926971435547,45214920563,14794,102586
102658,03,03,12.987259864807129,80.25926971435547,45214920563,14805,102658
102724,03,03,12.987259864807129,80.25926971435547,45214920563,14815,102724
102791,03,03,12.987259864807129,80.25926971435547,45214920563,14825,102791
102859,03,03,12.987259864807129,80.25926971435547,45214920563,14835,102859
102923,03,03,12.987259864807129,80.25926971435547,45214920563,14845,102923
102991,03,03,12.987259864807129,80.25926971435547,45214920563,14855,102991
103055,03,03,12.987259864807129,80.25926971435547,45214920563,14865,103055
103123,03,03,12.987259864807129,80.25926971435547,45214920563,14875,103123
103192,03,03,12.987259864807129,80.25926971435547,45214920563,14885,103192
103259,03,03,12.987259864807129,80.25926971435547,45214920563,14896,103259
103326,03,03,12.987259864807129,80.25926971435547,45214920563,14906,103326
103393,03,03,12.987259864807129,80.25926971435547,45214920563,14916,103393
103459,03,03,12.987259864807129,80.25926971435547,45214920563,14926,103459
103528,03,03,12.987259864807129,80.25926971435547,45214920563,14936,103528
103591,03,03,12.987259864807129,80.25926971435547,45214920563,14946,103591
103656,03,03,12.987259864807129,80.25926971435547,45214920563,14956,103656
103723,03,03,12.987259864807129,80.25926971435547,45214920563,14966,103723
103789,03,03,12.987259864807129,80.25926971435547,45214920563,14976,103789
103858,03,03,12.987259864807129,80.25926971435547,45214920563,14986,103858
103929,03,03,12.987259864807129,80.25926971435547,45214920563,14997,103929
103996,03,03,12.987259864807129,80.25926971435547,45214920563,15007,103996
104064,03,03,12.987259864807129,80.25926971435547,45214920563,15017,104064
104132,03,03,12.987259864807129,80.25926971435547,45214920563,15027,104132
104198,03,03,12.987259864807129,80.25926971435547,45214920563,15037,104198
104266,03,03,12.987259864807129,80.25926971435547,45214920563,15047,104266
104331,03,03,12.987259864807129,80.25926971435547,45214920563,15057,104331
104393,03,03,12.987259864807129,80.25926971435547,45214920563,15067,104393
104465,03,03,12.987259864807129,80.25926971435547,45214920563,15077,104465
104533,03,03,12.987259864807129,80.25926971435547,45214920563,15088,104533
104600,03,03,12.987259864807129,80.25926971435547,45214920563,15098,104600
104668,03,03,12.987259864807129,80.25926971435547,45214920563,15108,104668
104735,03,03,12.987259864807129,80.25926971435547,45214920563,15118,104735
104801,03,03,12.987259864807129,80.25926971435547,45214920563,15128,104801
104868,03,03,12.98721981048584,80.25939178466797,45214920563,15138,104868
104934,03,03,12.98721981048584,80.25939178466797,45214920563,15148,104934
105001,03,03,12.98721981048584,80.25939178466797,45214920563,15158,105001
105068,03,03,12.98721981048584,80.25939178466797,45214920563,15168,105068
105134,03,03,12.98721981048584,80.25939178466797,45214920563,15178,105134
105203,03,03,12.98721981048584,80.25939178466797,45214920563,15189,105203
105269,03,03,12.98721981048584,80.25939178466797,45214920563,15199,105269
105339,03,03,12.98721981048584,80.25939178466797,45214920563,15209,105339
105406,03,03,12.98721981048584,80.25939178466797,45214920563,15219,105406
105472,03,03,12.98721981048584,80.25939178466797,45214920563,15229,105472
105538,03,03,12.98721981048584,80.25939178466797,45214920563,15239,105538
105603,03,03,12.98721981048584,80.25939178466797,45214920563,15249,105603
105673,03,03,12.98721981048584,80.25939178466797,45214920563,15259,105673
105738,03,03,12.98721981048584,80.25939178466797,45214920563,15269,105738
105808,03,03,12.98721981048584,80.25939178466797,45214920563,15280,105808
105872,03,03,12.98721981048584,80.25939178466797,45214920563,15290,105872
105941,03,03,12.98721981048584,80.25939178466797,45214920563,15300,105941
106007,03,03,12.98721981048584,80.25939178466797,45214920563,15310,106007
106074,03,03,12.98721981048584,80.25939178466797,45214920563,15320,106074
106141,03,03,12.98721981048584,80.25939178466797,45214920563,15330,106141
106211,03,03,12.98721981048584,80.25939178466797,45214920563,15340,106211
106276,03,03,12.98721981048584,80.25939178466797,45214920563,15350,106276
106342,03,03,12.98721981048584,80.25939178466797,45214920563,15360,106342
106410,03,03,12.98721981048584,80.25939178466797,45214920563,15370,106410
106480,03,03,12.98721981048584,80.25939178466797,45214920563,15381,106480
106544,03,03,12.98721981048584,80.25939178466797,45214920563,15391,106544
106614,03,03,12.98721981048584,80.25939178466797,45214920563,15401,106614
106678,03,03,12.98721981048584,80.25939178466797,45214920563,15411,106678
106744,03,03,12.98721981048584,80.25939178466797,45214920563,15421,106744
106810,03,03,12.98721981048584,80.25939178466797,45214920563,15431,106810
106879,03,03,12.98721981048584,80.25939178466797,45214920563,15441,106879
106944,03,03,12.98721981048584,80.25939178466797,45214920563,15451,106944
107012,03,03,12.98721981048584,80.25939178466797,45214920563,15461,107012
107084,03,03,12.98721981048584,80.25939178466797,45214920563,15472,107084
107148,03,03,12.98721981048584,80.25939178466797,45214920563,15482,107148
107214,03,03,12.98721981048584,80.25939178466797,45214920563,15492,107214
107280,03,03,12.98721981048584,80.25939178466797,45214920563,15502,107280
107349,03,03,12.98721981048584,80.25939178466797,45214920563,15512,107349
107415,03,03,12.98721981048584,80.25939178466797,45214920563,15522,107415
107481,03,03,12.98721981048584,80.25939178466797,45214920563,15532,107481
107549,03,03,12.98721981048584,80.25939178466797,45214920563,15542,107549
107615,03,03,12.98721981048584,80.25939178466797,45214920563,15552,107615
107682,03,03,12.98721981048584,80.25939178466797,45214920563,15562,107682
107753,03,03,12.98721981048584,80.25939178466797,45214920563,15573,107753
107820,03,03,12.98721981048584,80.25939178466797,45214920563,15583,107820
107884,03,03,12.98721981048584,80.25939178466797,45214920563,15593,107884
107952,03,03,12.98721981048584,80.25939178466797,45214920563,15603,107952
108017,03,03,12.98721981048584,80.25939178466797,45214920563,15613,108017
108084,03,03,12.98721981048584,80.25939178466797,45214920563,15623,108084
108151,03,03,12.98721981048584,80.25939178466797,45214920563,15633,108151
108216,03,03,12.98721981048584,80.25939178466797,45214920563,15643,108216
108284,03,03,12.98721981048584,80.25939178466797,45214920563,15653,108284
108354,03,03,12.98721981048584,80.25939178466797,45214920563,15664,108354
108420,03,03,12.98721981048584,80.25939178466797,45214920563,15674,108420
108487,03,03,12.98721981048584,80.25939178466797,45214920563,15684,108487
108553,03,03,12.98721981048584,80.25939178466797,45214920563,15694,108553
108620,03,03,12.98721981048584,80.25939178466797,45214920563,15704,108620
108688,03,03,12.98721981048584,80.25939178466797,45214920563,15714,108688
108753,03,03,12.98721981048584,80.25939178466797,45214920563,15724,108753
108820,03,03,12.98721981048584,80.25939178466797,45214920563,15734,108820
108886,03,03,12.98721981048584,80.25939178466797,45214920563,15744,108886
108952,03,03,12.98721981048584,80.25939178466797,45214920563,15754,108952
109022,03,03,12.98721981048584,80.25939178466797,45214920563,15765,109022
109089,03,03,12.98721981048584,80.25939178466797,45214920563,15775,109089
109155,03,03,12.98721981048584,80.25939178466797,45214920563,15785,109155
109223,03,03,12.98721981048584,80.25939178466797,45214920563,15795,109223
109290,03,03,12.98721981048584,80.25939178466797,45214920563,15805,109290
109356,03,03,12.98721981048584,80.25939178466797,45214920563,15815,109356
109421,03,03,12.98721981048584,80.25939178466797,45214920563,15825,109421
109489,03,03,12.98721981048584,80.25939178466797,45214920563,15835,109489
109555,03,03,12.98721981048584,80.25939178466797,45214920563,15845,109555
109624,03,03,12.98721981048584,80.25939178466797,45214920563,15856,109624
109691,03,03,12.98721981048584,80.25939178466797,45214920563,15866,109691
109758,03,03,12.98721981048584,80.25939178466797,45214920563,15876,109758
109825,03,03,12.98721981048584,80.25939178466797,45214920563,15886,109825
109891,03,03,12.98721981048584,80.25939178466797,45214920563,15896,109891
109957,03,03,12.98721981048584,80.25939178466797,45214920563,15906,109957
110025,03,03,12.98721981048584,80.25939178466797,45214920563,15916,110025
110092,03,03,12.98721981048584,80.25939178466797,45214920563,15926,110092
110156,03,03,12.98721981048584,80.25939178466797,45214920563,15936,110156
110227,03,03,12.98721981048584,80.25939178466797,45214920563,15946,110227
110297,03,03,12.98721981048584,80.25939178466797,45214920563,15957,110297
110362,03,03,12.98721981048584,80.25939178466797,45214920563,15967,110362
110429,03,03,12.98721981048584,80.25939178466797,45214920563,15977,110429
110495,03,03,12.98721981048584,80.25939178466797,45214920563,15987,110495
110565,03,03,12.98721981048584,80.25939178466797,45214920563,15997,110565
110638,03,03,12.98721981048584,80.25939178466797,45214920563,16007,110638
110705,03,03,12.98721981048584,80.25939178466797,45214920563,16017,110705
110772,03,03,12.98721981048584,80.25939178466797,45214920563,16027,110772
110836,03,03,12.98721981048584,80.25939178466797,45214920563,16037,110836
110906,03,03,12.98721981048584,80.25939178466797,45214920563,16048,110906
110973,03,03,12.98721981048584,80.25939178466797,45214920563,16058,110973
111039,03,03,12.98721981048584,80.25939178466797,45214920563,16068,111039
111103,03,03,12.98721981048584,80.25939178466797,45214920563,16078,111103
111168,03,03,12.98721981048584,80.25939178466797,45214920563,16088,111168
111220,03,03,12.98721981048584,80.25939178466797,45214920563,16098,111220
111283,03,03,12.98721981048584,80.25939178466797,45214920563,16108,111283
111352,03,03,12.98721981048584,80.25939178466797,45214920563,16118,111352
111416,03,03,12.98721981048584,80.25939178466797,45214920563,16128,111416
111482,03,03,12.98721981048584,80.25939178466797,45214920563,16138,111482
111559,03,03,12.98721981048584,80.25939178466797,45214920563,16149,111559
111621,03,03,12.98721981048584,80.25939178466797,45214920563,16159,111621
111691,03,03,12.98721981048584,80.25939178466797,45214920563,16170,111691
111754,03,03,12.98721981048584,80.25939178466797,45214920563,16180,111754
111823,03,03,12.98721981048584,80.25939178466797,45214920563,16190,111823
111879,03,03,12.98721981048584,80.25939178466797,45214920563,16199,111879
111946,03,03,12.98721981048584,80.25939178466797,45214920563,16209,111946
112020,03,03,12.98721981048584,80.25939178466797,45214920563,16220,112020
112088,03,03,12.98721981048584,80.25939178466797,45214920563,16230,112088
112161,03,03,12.98721981048584,80.25939178466797,45214920563,16241,112161
112220,03,03,12.98721981048584,80.25939178466797,45214920563,16251,112220
112291,03,03,12.98721981048584,80.25939178466797,45214920563,16261,112291
112359,03,03,12.98721981048584,80.25939178466797,45214920563,16271,112359
112424,03,03,12.98721981048584,80.25939178466797,45214920563,16281,112424
112484,03,03,12.98721981048584,80.25939178466797,45214920563,16291,112484
112553,03,03,12.98721981048584,80.25939178466797,45214920563,16301,112553
112623,03,03,12.98721981048584,80.25939178466797,45214920563,16311,112623
112686,03,03,12.98721981048584,80.25939178466797,45214920563,16321,112686
112753,03,03,12.98721981048584,80.25939178466797,45214920563,16331,112753
112824,03,03,12.98721981048584,80.25939178466797,45214920563,16342,112824
112889,03,03,12.98721981048584,80.25939178466797,45214920563,16352,112889
112967,03,03,12.98721981048584,80.25939178466797,45214920563,16362,112967
113027,03,03,12.98721981048584,80.25939178466797,45214920563,16372,113027
113092,03,03,12.98721981048584,80.25939178466797,45214920563,16382,113092
113158,03,03,12.98721981048584,80.25939178466797,45214920563,16392,113158
113228,03,03,12.98721981048584,80.25939178466797,45214920563,16402,113228
113286,03,03,12.98721981048584,80.25939178466797,45214920563,16412,113286
113361,03,03,12.98721981048584,80.25939178466797,45214920563,16422,113361
113428,03,03,12.98721981048584,80.25939178466797,45214920563,16433,113428
113495,03,03,12.98721981048584,80.25939178466797,45214920563,16443,113495
113560,03,03,12.98721981048584,80.25939178466797,45214920563,16453,113560
113627,03,03,12.98721981048584,80.25939178466797,45214920563,16463,113627
113693,03,03,12.98721981048584,80.25939178466797,45214920563,16473,113693
113761,03,03,12.98721981048584,80.25939178466797,45214920563,16483,113761
113827,03,03,12.98721981048584,80.25939178466797,45214920563,16493,113827
113896,03,03,12.98721981048584,80.25939178466797,45214920563,16503,113896
113964,03,03,12.98721981048584,80.25939178466797,45214920563,16513,113964
114028,03,03,12.98721981048584,80.25939178466797,45214920563,16523,114028
114097,03,03,12.98721981048584,80.25939178466797,45214920563,16534,114097
114170,03,03,12.98721981048584,80.25939178466797,45214920563,16544,114170
114235,03,03,12.98721981048584,80.25939178466797,45214920563,16554,114235
114299,03,03,12.98721981048584,80.25939178466797,45214920563,16564,114299
114371,03,03,12.98721981048584,80.25939178466797,45214920563,16574,114371
114433,03,03,12.98721981048584,80.25939178466797,45214920563,16584,114433
