273512,03,03,12.877189636230469,80.2222900390625,45214920750,39178,273512
273591,03,03,12.877189636230469,80.2222900390625,45214920750,39189,273591
273663,03,03,12.877189636230469,80.2222900390625,45214920750,39199,273663
273732,03,03,12.877189636230469,80.2222900390625,45214920750,39209,273732
273805,03,03,12.877189636230469,80.2222900390625,45214920750,39219,273805
273874,03,03,12.877189636230469,80.2222900390625,45214920750,39229,273874
273949,03,03,12.877189636230469,80.2222900390625,45214920750,39239,273949
274020,03,03,12.877189636230469,80.2222900390625,45214920750,39249,274020
274094,03,03,12.877169609069824,80.22232055664062,45214920750,39259,274094
274164,03,03,12.877070426940918,80.22274017333984,45214920750,39269,274164
274235,03,03,12.876930236816406,80.22344207763672,45214920750,39279,274235
274304,03,03,12.876749992370605,80.2243881225586,45214920750,39289,274304
274383,03,03,12.876620292663574,80.22557067871094,45214920750,39300,274383
274456,03,03,12.876449584960938,80.22638702392578,45214920750,39310,274456
274525,03,03,12.876449584960938,80.22679901123047,45214920750,39320,274525
274597,03,03,12.876509666442871,80.22686004638672,45214920750,39330,274597
274671,03,03,12.876709938049316,80.22686004638672,45214920750,39340,274671
274740,03,03,12.876709938049316,80.22685241699219,45214920750,39350,274740
274815,03,03,12.876839637756348,80.22688293457031,45214920750,39360,274815
274882,03,03,12.877260208129883,80.226806640625,45214920750,39370,274882
274959,03,03,12.8781099319458,80.22676849365234,45214920750,39380,274959
275026,03,03,12.879130363464355,80.22666931152344,45214920750,39390,275026
275099,03,03,12.880359649658203,80.22664642333984,45214920750,39400,275099
275171,03,03,12.881409645080566,80.22666931152344,45214920750,39410,275171
275252,03,03,12.882710456848145,80.22662353515625,45214920750,39421,275252
275320,03,03,12.88401985168457,80.2265396118164,45214920750,39431,275320
275390,03,03,12.88506031036377,80.22657775878906,45214920750,39441,275390
275466,03,03,12.885100364685059,80.22662353515625,45214920750,39451,275466
275532,03,03,12.885359764099121,80.22669219970703,45214920750,39461,275532
275605,03,03,12.885970115661621,80.226806640625,45214920750,39471,275605
275673,03,03,12.886859893798828,80.22701263427734,45214920750,39481,275673
275743,03,03,12.887940406799316,80.22721099853516,45214920750,39491,275743
275813,03,03,12.888529777526855,80.22724151611328,45214920750,39501,275813
275886,03,03,12.8885498046875,80.22721099853516,45214920750,39511,275886
275957,03,03,12.88875961303711,80.22721099853516,45214920750,39521,275957
276036,03,03,12.88953971862793,80.22725677490234,45214920750,39532,276036
276101,03,03,12.890480041503906,80.2273178100586,45214920750,39542,276101
276174,03,03,12.891420364379883,80.22733306884766,45214920750,39552,276174
276245,03,03,12.89208984375,80.22724914550781,45214920750,39562,276245
276317,03,03,12.892120361328125,80.22724151611328,45214920750,39572,276317
276387,03,03,12.89214038848877,80.22724151611328,45214920750,39582,276387
276463,03,03,12.892399787902832,80.22725677490234,45214920750,39592,276463
276528,03,03,12.892919540405273,80.22734069824219,45214920750,39602,276528
276602,03,03,12.893750190734863,80.22744750976562,45214920750,39612,276602
276673,03,03,12.89408016204834,80.22747802734375,45214920750,39622,276673
276744,03,03,12.894120216369629,80.22750091552734,45214920750,39632,276744
276817,03,03,12.894439697265625,80.22750854492188,45214920750,39642,276817
276887,03,03,12.895170211791992,80.22760009765625,45214920750,39652,276887
276961,03,03,12.89622974395752,80.22763061523438,45214920750,39663,276961
277035,03,03,12.897350311279297,80.22767639160156,45214920750,39673,277035
277107,03,03,12.89840030670166,80.22773742675781,45214920750,39683,277107
277172,03,03,12.899330139160156,80.22776794433594,45214920750,39693,277172
277245,03,03,12.900300025939941,80.22785186767578,45214920750,39703,277245
277315,03,03,12.900919914245605,80.2278823852539,45214920750,39713,277315
277388,03,03,12.901439666748047,80.22791290283203,45214920750,39723,277388
277458,03,03,12.902199745178223,80.22795104980469,45214920750,39733,277458
277531,03,03,12.902620315551758,80.22795104980469,45214920750,39743,277531
277603,03,03,12.902640342712402,80.22795867919922,45214920750,39753,277603
277678,03,03,12.902750015258789,80.22795867919922,45214920750,39764,277678
277747,03,03,12.903260231018066,80.22799682617188,45214920750,39774,277747
277819,03,03,12.904080390930176,80.22805786132812,45214920750,39784,277819
277896,03,03,12.90503978729248,80.22810363769531,45214920750,39794,277896
277963,03,03,12.906009674072266,80.22814178466797,45214920750,39804,277963
278037,03,03,12.906499862670898,80.22820281982422,45214920750,39814,278037
278107,03,03,12.906510353088379,80.22820281982422,45214920750,39824,278107
278176,03,03,12.906510353088379,80.22820281982422,45214920750,39834,278176
278249,03,03,12.906510353088379,80.22820281982422,45214920750,39844,278249
278321,03,03,12.906510353088379,80.22820281982422,45214920750,39854,278321
278389,03,03,12.906510353088379,80.22820281982422,45214920750,39864,278389
278464,03,03,12.906510353088379,80.22820281982422,45214920750,39874,278464
278540,03,03,12.906590461730957,80.22820281982422,45214920750,39885,278540
278609,03,03,12.906740188598633,80.22817993164062,45214920750,39895,278609
278685,03,03,12.907230377197266,80.22823333740234,45214920750,39905,278685
278757,03,03,12.907979965209961,80.22836303710938,45214920750,39915,278757
278821,03,03,12.908960342407227,80.22855377197266,45214920750,39925,278821
278892,03,03,12.91018009185791,80.2287826538086,45214920750,39935,278892
278969,03,03,12.91156005859375,80.22895050048828,45214920750,39945,278969
279037,03,03,12.912960052490234,80.2291488647461,45214920750,39955,279037
279111,03,03,12.914030075073242,80.2292709350586,45214920750,39965,279111
279186,03,03,12.91405963897705,80.229248046875,45214920750,39975,279186
279253,03,03,12.914259910583496,80.22928619384766,45214920750,39985,279253
279331,03,03,12.91489028930664,80.22933959960938,45214920750,39996,279331
279401,03,03,12.915789604187012,80.2294921875,45214920750,40006,279401
279477,03,03,12.916939735412598,80.22966766357422,45214920750,40016,279477
279545,03,03,12.918049812316895,80.2297592163086,45214920750,40026,279545
279622,03,03,12.919039726257324,80.22988891601562,45214920750,40036,279622
279692,03,03,12.919309616088867,80.22994232177734,45214920750,40046,279692
279763,03,03,12.919389724731445,80.22997283935547,45214920750,40056,279763
279835,03,03,12.919949531555176,80.23004150390625,45214920750,40066,279835
279909,03,03,12.920720100402832,80.23016357421875,45214920750,40076,279909
279975,03,03,12.921710014343262,80.2303237915039,45214920750,40086,279975
280043,03,03,12.922829627990723,80.23047637939453,45214920750,40096,280043
280116,03,03,12.924019813537598,80.23065948486328,45214920750,40106,280116
280193,03,03,12.925299644470215,80.2308120727539,45214920750,40117,280193
280266,03,03,12.926130294799805,80.23091888427734,45214920750,40127,280266
280340,03,03,12.926369667053223,80.23091125488281,45214920750,40137,280340
280415,03,03,12.926509857177734,80.23091888427734,45214920750,40147,280415
280485,03,03,12.927009582519531,80.23103332519531,45214920750,40157,280485
280556,03,03,12.927789688110352,80.2311019897461,45214920750,40167,280556
280629,03,03,12.928790092468262,80.23126220703125,45214920750,40177,280629
280701,03,03,12.929889678955078,80.23149108886719,45214920750,40187,280701
280773,03,03,12.930919647216797,80.23174285888672,45214920750,40197,280773
280842,03,03,12.931859970092773,80.23201751708984,45214920750,40207,280842
280921,03,03,12.932900428771973,80.23236846923828,45214920750,40217,280921
280995,03,03,12.933679580688477,80.23271942138672,45214920750,40228,280995
281069,03,03,12.933699607849121,80.23272705078125,45214920750,40238,281069
281142,03,03,12.933859825134277,80.23282623291016,45214920750,40248,281142
281216,03,03,12.934379577636719,80.23307037353516,45214920750,40258,281216
281286,03,03,12.93517017364502,80.23345184326172,45214920750,40268,281286
281352,03,03,12.935819625854492,80.23368072509766,45214920750,40278,281352
281425,03,03,12.936479568481445,80.23394012451172,45214920750,40288,281425
281499,03,03,12.9373197555542,80.23439025878906,45214920750,40298,281499
281569,03,03,12.938240051269531,80.23484802246094,45214920750,40308,281569
281642,03,03,12.939209938049316,80.23533630371094,45214920750,40318,281642
281716,03,03,12.939809799194336,80.23565673828125,45214920750,40328,281716
281791,03,03,12.939820289611816,80.23568725585938,45214920750,40339,281791
281868,03,03,12.940139770507812,80.23576354980469,45214920750,40349,281868
281935,03,03,12.940770149230957,80.23593139648438,45214920750,40359,281935
282007,03,03,12.941690444946289,80.23616790771484,45214920750,40369,282007
282081,03,03,12.94264030456543,80.23648071289062,45214920750,40379,282081
282152,03,03,12.94340991973877,80.23699951171875,45214920750,40389,282152
282224,03,03,12.943679809570312,80.23728942871094,45214920750,40399,282224
282297,03,03,12.943819999694824,80.2374496459961,45214920750,40409,282297
282369,03,03,12.944250106811523,80.23786163330078,45214920750,40419,282369
282438,03,03,12.944890022277832,80.2385482788086,45214920750,40429,282438
282514,03,03,12.94556999206543,80.23919677734375,45214920750,40439,282514
282586,03,03,12.946459770202637,80.23963165283203,45214920750,40449,282586
282666,03,03,12.947270393371582,80.23995208740234,45214920750,40460,282666
282732,03,03,12.947279930114746,80.23995971679688,45214920750,40470,282732
282801,03,03,12.947279930114746,80.23995971679688,45214920750,40480,282801
282873,03,03,12.947640419006348,80.24009704589844,45214920750,40490,282873
282942,03,03,12.948220252990723,80.24034118652344,45214920750,40500,282942
283018,03,03,12.948869705200195,80.24060821533203,45214920750,40510,283018
283083,03,03,12.949640274047852,80.24088287353516,45214920750,40520,283083
283159,03,03,12.950510025024414,80.24115753173828,45214920750,40530,283159
283231,03,03,12.951180458068848,80.24140167236328,45214920750,40540,283231
283298,03,03,12.951189994812012,80.24137878417969,45214920750,40550,283298
283371,03,03,12.951580047607422,80.24152374267578,45214920750,40560,283371
283449,03,03,12.952320098876953,80.24179077148438,45214920750,40571,283449
283517,03,03,12.953169822692871,80.24211120605469,45214920750,40581,283517
283590,03,03,12.95398998260498,80.242431640625,45214920750,40591,283590
283664,03,03,12.954730033874512,80.24275970458984,45214920750,40601,283664
283735,03,03,12.955309867858887,80.24297332763672,45214920750,40611,283735
283804,03,03,12.955909729003906,80.24317932128906,45214920750,40621,283804
283878,03,03,12.956199645996094,80.24330139160156,45214920750,40631,283878
283949,03,03,12.956219673156738,80.24330139160156,45214920750,40641,283949
284020,03,03,12.956219673156738,80.24330139160156,45214920750,40651,284020
284092,03,03,12.956219673156738,80.24330139160156,45214920750,40661,284092
284162,03,03,12.956250190734863,80.2433090209961,45214920750,40671,284162
284230,03,03,12.956350326538086,80.24333953857422,45214920750,40681,284230
284313,03,03,12.95635986328125,80.24334716796875,45214920750,40692,284313
284383,03,03,12.956660270690918,80.24349975585938,45214920750,40702,284383
284454,03,03,12.957240104675293,80.24371337890625,45214920750,40712,284454
284522,03,03,12.95790958404541,80.2440185546875,45214920750,40722,284522
284599,03,03,12.9585599899292,80.24424743652344,45214920750,40732,284599
284669,03,03,12.959280014038086,80.2445297241211,45214920750,40742,284669
284742,03,03,12.96008014678955,80.24492645263672,45214920750,40752,284742
284813,03,03,12.96094036102295,80.24535369873047,45214920750,40762,284813
284886,03,03,12.961799621582031,80.24578857421875,45214920750,40772,284886
284957,03,03,12.962579727172852,80.24617004394531,45214920750,40782,284957
285026,03,03,12.963210105895996,80.24649810791016,45214920750,40792,285026
285103,03,03,12.963310241699219,80.24652862548828,45214920750,40803,285103
285176,03,03,12.963310241699219,80.24652862548828,45214920750,40813,285176
285248,03,03,12.963310241699219,80.24652862548828,45214920750,40823,285248
285316,03,03,12.963310241699219,80.24652862548828,45214920750,40833,285316
285394,03,03,12.963310241699219,80.24652862548828,45214920750,40843,285394
285462,03,03,12.963310241699219,80.24652862548828,45214920750,40853,285462
285533,03,03,12.963310241699219,80.24652862548828,45214920750,40863,285533
285607,03,03,12.96343994140625,80.2465591430664,45214920750,40873,285607
285678,03,03,12.96387004852295,80.2468032836914,45214920750,40883,285678
285753,03,03,12.96448040008545,80.24700164794922,45214920750,40893,285753
285820,03,03,12.965180397033691,80.24725341796875,45214920750,40903,285820
285889,03,03,12.965900421142578,80.24749755859375,45214920750,40912,285889
285970,03,03,12.96681022644043,80.24790954589844,45214920750,40924,285970
286046,03,03,12.966910362243652,80.24797821044922,45214920750,40934,286046
286117,03,03,12.966910362243652,80.24797821044922,45214920750,40944,286117
286195,03,03,12.967140197753906,80.24806213378906,45214920750,40954,286195
286266,03,03,12.967690467834473,80.24828338623047,45214920750,40964,286266
286334,03,03,12.968460083007812,80.24858856201172,45214920750,40974,286334
286405,03,03,12.969090461730957,80.2488784790039,45214920750,40984,286405
286478,03,03,12.969849586486816,80.24916076660156,45214920750,40994,286478
286551,03,03,12.970760345458984,80.24951934814453,45214920750,41004,286551
286626,03,03,12.971650123596191,80.24974822998047,45214920750,41014,286626
286696,03,03,12.972689628601074,80.25003814697266,45214920750,41024,286696
286770,03,03,12.97383975982666,80.25032043457031,45214920750,41034,286770
286895,03,03,12.97443962097168,80.25045013427734,45214920750,41051,286895
286978,03,03,12.974940299987793,80.25061798095703,45214920750,41063,286978
287059,03,03,12.9756498336792,80.25083923339844,45214920750,41073,287059
287114,03,03,12.976269721984863,80.25102233886719,45214920750,41081,287114
287197,03,03,12.977359771728516,80.25141143798828,45214920750,41093,287197
287274,03,03,12.978260040283203,80.25213623046875,45214920750,41103,287274
287346,03,03,12.979180335998535,80.25251007080078,45214920750,41113,287346
287421,03,03,12.979920387268066,80.25244903564453,45214920750,41123,287421
287492,03,03,12.979990005493164,80.25237274169922,45214920750,41133,287492
287558,03,03,12.979880332946777,80.25231170654297,45214920750,41143,287558
287642,03,03,12.979940414428711,80.25205993652344,45214920750,41154,287642
287719,03,03,12.980090141296387,80.251708984375,45214920750,41164,287719
287789,03,03,12.98031997680664,80.2509994506836,45214920750,41174,287789
287859,03,03,12.980600357055664,80.25005340576172,45214920750,41184,287859
287929,03,03,12.980759620666504,80.24900817871094,45214920750,41194,287929
287999,03,03,12.980839729309082,80.24777221679688,45214920750,41204,287999
288069,03,03,12.98091983795166,80.24656677246094,45214920750,41213,288069
288144,03,03,12.981080055236816,80.2452621459961,45214920750,41224,288144
288227,03,03,12.981209754943848,80.2441177368164,45214920750,41234,288227
288295,03,03,12.981209754943848,80.24392700195312,45214920750,41244,288295
288371,03,03,12.981240272521973,80.24369049072266,45214920750,41254,288371
288446,03,03,12.98134994506836,80.24349975585938,45214920750,41265,288446
288517,03,03,12.981369972229004,80.24315643310547,45214920750,41275,288517
288594,03,03,12.981389999389648,80.24295043945312,45214920750,41285,288594
288680,03,03,12.981380462646484,80.2429428100586,45214920750,41295,288680
288754,03,03,12.981369972229004,80.24278259277344,45214920750,41305,288754
288824,03,03,12.981380462646484,80.24246215820312,45214920750,41315,288824
288898,03,03,12.98134994506836,80.24188232421875,45214920750,41325,288898
288972,03,03,12.98134994506836,80.24127960205078,45214920750,41335,288972
289047,03,03,12.981340408325195,80.2406997680664,45214920750,41345,289047
289119,03,03,12.981340408325195,80.24012756347656,45214920750,41355,289119
289189,03,03,12.98130989074707,80.23961639404297,45214920750,41365,289189
289260,03,03,12.981300354003906,80.23944091796875,45214920750,41375,289260
289347,03,03,12.981280326843262,80.23902130126953,45214920750,41386,289347
289418,03,03,12.981300354003906,80.23837280273438,45214920750,41396,289418
289488,03,03,12.981289863586426,80.23798370361328,45214920750,41406,289488
289563,03,03,12.981280326843262,80.2379379272461,45214920750,41416,289563
289640,03,03,12.981260299682617,80.23751068115234,45214920750,41426,289640
289709,03,03,12.981220245361328,80.23680877685547,45214920750,41436,289709
289781,03,03,12.981209754943848,80.23592376708984,45214920750,41446,289781
289855,03,03,12.981189727783203,80.2352066040039,45214920750,41456,289855
289925,03,03,12.981180191040039,80.2346420288086,45214920750,41466,289925
290004,03,03,12.981209754943848,80.23433685302734,45214920750,41476,290004
290071,03,03,12.981209754943848,80.23430633544922,45214920750,41486,290071
290156,03,03,12.981209754943848,80.23430633544922,45214920750,41497,290156
290228,03,03,12.98130989074707,80.23397064208984,45214920750,41507,290228
290300,03,03,12.981439590454102,80.23372650146484,45214920750,41517,290300
290367,03,03,12.981470108032227,80.23368835449219,45214920750,41527,290367
290438,03,03,12.981470108032227,80.23368835449219,45214920750,41537,290438
290518,03,03,12.981470108032227,80.23368835449219,45214920750,41547,290518
290588,03,03,12.981539726257324,80.2335205078125,45214920750,41557,290588
290662,03,03,12.981610298156738,80.23336029052734,45214920750,41567,290662
290727,03,03,12.981610298156738,80.23336029052734,45214920750,41577,290727
290808,03,03,12.981639862060547,80.2332534790039,45214920750,41587,290808
290884,03,03,12.981840133666992,80.2327880859375,45214920750,41597,290884
290956,03,03,12.982000350952148,80.23223876953125,45214920750,41607,290956
291031,03,03,12.98196029663086,80.23174285888672,45214920750,41618,291031
291108,03,03,12.9818696975708,80.231201171875,45214920750,41628,291108
291175,03,03,12.98157024383545,80.2305908203125,45214920750,41638,291175
291251,03,03,12.981100082397461,80.22978973388672,45214920750,41648,291251
291323,03,03,12.98071002960205,80.22917938232422,45214920750,41658,291323
291393,03,03,12.98058032989502,80.22888946533203,45214920750,41668,291393
291458,03,03,12.98054027557373,80.22882080078125,45214920750,41678,291458
291531,03,03,12.980429649353027,80.22866821289062,45214920750,41688,291531
291603,03,03,12.980259895324707,80.22836303710938,45214920750,41698,291603
291677,03,03,12.979999542236328,80.2278823852539,45214920750,41708,291677
291750,03,03,12.979559898376465,80.22714233398438,45214920750,41718,291750
291833,03,03,12.979229927062988,80.2265625,45214920750,41729,291833
291906,03,03,12.978790283203125,80.225830078125,45214920750,41739,291906
291983,03,03,12.978340148925781,80.22508239746094,45214920750,41749,291983
292047,03,03,12.97803020477295,80.2245864868164,45214920750,41758,292047
292123,03,03,12.97782039642334,80.22438049316406,45214920750,41769,292123
292198,03,03,12.977740287780762,80.2242202758789,45214920750,41779,292198
292268,03,03,12.977540016174316,80.22386169433594,45214920750,41789,292268
292338,03,03,12.97716999053955,80.22325134277344,45214920750,41799,292338
292408,03,03,12.976949691772461,80.22276306152344,45214920750,41809,292408
292486,03,03,12.977190017700195,80.22265625,45214920750,41819,292486
292553,03,03,12.977219581604004,80.22270202636719,45214920750,41829,292553
292638,03,03,12.977399826049805,80.22264099121094,45214920750,41840,292638
292712,03,03,12.977519989013672,80.22235870361328,45214920750,41850,292712
292784,03,03,12.977479934692383,80.22181701660156,45214920750,41860,292784
292855,03,03,12.977490425109863,80.22149658203125,45214920750,41870,292855
292926,03,03,12.977459907531738,80.22135162353516,45214920750,41880,292926
292995,03,03,12.977529525756836,80.22122955322266,45214920750,41890,292995
293068,03,03,12.977919578552246,80.22109985351562,45214920750,41900,293068
293139,03,03,12.978340148925781,80.22091674804688,45214920750,41910,293139
293217,03,03,12.978819847106934,80.22061157226562,45214920750,41920,293217
293290,03,03,12.980070114135742,80.22081756591797,45214920750,41930,293290
293363,03,03,12.980939865112305,80.22090148925781,45214920750,41940,293363
293442,03,03,12.981780052185059,80.22144317626953,45214920750,41951,293442
293507,03,03,12.982399940490723,80.2216567993164,45214920750,41961,293507
293578,03,03,12.98274040222168,80.22181701660156,45214920750,41971,293578
293652,03,03,12.9830904006958,80.2220687866211,45214920750,41981,293652
293729,03,03,12.98311996459961,80.22206115722656,45214920750,41991,293729
293802,03,03,12.983420372009277,80.22218322753906,45214920750,42001,293802
293873,03,03,12.98363971710205,80.22234344482422,45214920750,42011,293873
293941,03,03,12.983830451965332,80.222412109375,45214920750,42021,293941
294020,03,03,12.984219551086426,80.22260284423828,45214920750,42031,294020
294021,03,03,12.984259605407715,80.22261810302734,45214920750,42032,294021
294040,03,03,12.984259605407715,80.22261810302734,45214920750,42033,294040
294372,03,03,12.986599922180176,80.222900390625,45214920750,42080,294372
294445,03,03,12.986709594726562,80.22280883789062,45214920750,42090,294445
294517,03,03,12.987000465393066,80.22286987304688,45214920750,42100,294517
294589,03,03,12.987409591674805,80.2229995727539,45214920750,42110,294589
294659,03,03,12.987839698791504,80.22281646728516,45214920750,42120,294659
294732,03,03,12.988329887390137,80.22222137451172,45214920750,42130,294732
294805,03,03,12.988710403442383,80.22147369384766,45214920750,42140,294805
294877,03,03,12.989339828491211,80.2213363647461,45214920750,42150,294877
294948,03,03,12.989859580993652,80.22073364257812,45214920750,42160,294948
295019,03,03,12.99036979675293,80.22032165527344,45214920750,42171,295019
295101,03,03,12.99038028717041,80.22032165527344,45214920750,42181,295101
295179,03,03,12.990670204162598,80.22012329101562,45214920750,42192,295179
295251,03,03,12.99098014831543,80.21984100341797,45214920750,42202,295251
295323,03,03,12.991499900817871,80.21942901611328,45214920750,42212,295323
295396,03,03,12.992159843444824,80.21898651123047,45214920750,42222,295396
295456,03,03,12.992839813232422,80.21846008300781,45214920750,42232,295456
295529,03,03,12.993579864501953,80.21790313720703,45214920750,42242,295529
295615,03,03,12.994239807128906,80.21746063232422,45214920750,42252,295615
295687,03,03,12.99470043182373,80.21710968017578,45214920750,42262,295687
295800,03,03,12.99524974822998,80.21674346923828,45214920750,42278,295800
295883,03,03,12.99623966217041,80.21646118164062,45214920750,42290,295883
295957,03,03,12.996899604797363,80.21643829345703,45214920750,42300,295957
296020,03,03,12.99722957611084,80.21637725830078,45214920750,42309,296020
296107,03,03,12.997509956359863,80.21601104736328,45214920750,42321,296107
296178,03,03,12.997509956359863,80.21601104736328,45214920750,42331,296178
296251,03,03,12.997639656066895,80.21607971191406,45214920750,42341,296251
296321,03,03,12.997859954833984,80.2158432006836,45214920750,42351,296321
296390,03,03,12.998370170593262,80.21537780761719,45214920750,42361,296390
296464,03,03,12.998990058898926,80.21485900878906,45214920750,42371,296464
296535,03,03,12.999170303344727,80.21459197998047,45214920750,42381,296535
296609,03,03,12.999699592590332,80.21417999267578,45214920750,42391,296609
296681,03,03,13.000109672546387,80.21383666992188,45214920750,42401,296681
296755,03,03,13.0010404586792,80.21307373046875,45214920750,42412,296755
296827,03,03,13.001740455627441,80.21263122558594,45214920750,42422,296827
296898,03,03,13.001999855041504,80.21247863769531,45214920750,42432,296898
296965,03,03,13.002420425415039,80.21214294433594,45214920750,42441,296965
297040,03,03,13.00277042388916,80.21150207519531,45214920750,42452,297040
297117,03,03,13.003170013427734,80.21148681640625,45214920750,42462,297117
297186,03,03,13.003669738769531,80.21172332763672,45214920750,42472,297186
297253,03,03,13.0037202835083,80.21135711669922,45214920750,42481,297253
297321,03,03,13.003660202026367,80.21063995361328,45214920750,42491,297321
297399,03,03,13.003520011901855,80.2098388671875,45214920750,42502,297399
297473,03,03,13.003549575805664,80.20915222167969,45214920750,42512,297473
297540,03,03,13.003740310668945,80.2086181640625,45214920750,42521,297540
297624,03,03,13.00452995300293,80.20880889892578,45214920750,42533,297624
297700,03,03,13.005330085754395,80.20918273925781,45214920750,42543,297700
297772,03,03,13.005640029907227,80.20928192138672,45214920750,42553,297772
297843,03,03,13.005780220031738,80.20928192138672,45214920750,42563,297843
297912,03,03,13.006099700927734,80.20944213867188,45214920750,42573,297912
297984,03,03,13.006460189819336,80.20951843261719,45214920750,42583,297984
298059,03,03,13.006990432739258,80.2097396850586,45214920750,42593,298059
298128,03,03,13.007369995117188,80.20974731445312,45214920750,42603,298128
298201,03,03,13.007789611816406,80.2098388671875,45214920750,42613,298201
298275,03,03,13.00780963897705,80.20983123779297,45214920750,42623,298275
298352,03,03,13.00780963897705,80.20983123779297,45214920750,42634,298352
298422,03,03,13.007989883422852,80.20980834960938,45214920750,42644,298422
298494,03,03,13.008270263671875,80.2098388671875,45214920750,42654,298494
298568,03,03,13.008159637451172,80.20922088623047,45214920750,42664,298568
298638,03,03,13.008020401000977,80.20822143554688,45214920750,42674,298638
298710,03,03,13.007840156555176,80.20744323730469,45214920750,42684,298710
298783,03,03,13.007599830627441,80.2065200805664,45214920750,42694,298783
298853,03,03,13.007490158081055,80.20552825927734,45214920750,42704,298853
298927,03,03,13.007539749145508,80.20462036132812,45214920750,42714,298927
298996,03,03,13.007479667663574,80.20382690429688,45214920750,42724,298996
299067,03,03,13.007320404052734,80.20294189453125,45214920750,42734,299067
299140,03,03,13.00685977935791,80.2025375366211,45214920750,42744,299140
299218,03,03,13.006589889526367,80.20327758789062,45214920750,42755,299218
299294,03,03,13.006999969482422,80.20348358154297,45214920750,42765,299294
299363,03,03,13.007519721984863,80.20365905761719,45214920750,42775,299363
299437,03,03,13.008330345153809,80.20372772216797,45214920750,42785,299437
299507,03,03,13.009289741516113,80.20365905761719,45214920750,42795,299507
299578,03,03,13.010310173034668,80.20362091064453,45214920750,42805,299578
299650,03,03,13.011380195617676,80.2037124633789,45214920750,42815,299650
299722,03,03,13.012269973754883,80.20379638671875,45214920750,42825,299722
299794,03,03,13.013019561767578,80.2037124633789,45214920750,42835,299794
299866,03,03,13.013330459594727,80.20393371582031,45214920750,42845,299866
299936,03,03,13.013330459594727,80.20393371582031,45214920750,42855,299936
300016,03,03,13.013330459594727,80.20393371582031,45214920750,42866,300016
300090,03,03,13.013480186462402,80.20423889160156,45214920750,42876,300090
300159,03,03,13.013529777526855,80.20459747314453,45214920750,42886,300159
300232,03,03,13.013310432434082,80.20523071289062,45214920750,42896,300232
300307,03,03,13.013059616088867,80.2060775756836,45214920750,42906,300307
300379,03,03,13.012980461120605,80.20696258544922,45214920750,42916,300379
300449,03,03,13.012880325317383,80.20767211914062,45214920750,42926,300449
300521,03,03,13.012849807739258,80.2080307006836,45214920750,42936,300521
300591,03,03,13.012760162353516,80.2086410522461,45214920750,42946,300591
300664,03,03,13.01282024383545,80.20877838134766,45214920750,42956,300664
300739,03,03,13.012889862060547,80.2092514038086,45214920750,42966,300739
300808,03,03,13.013130187988281,80.20968627929688,45214920750,42976,300808
300883,03,03,13.013079643249512,80.21040344238281,45214920750,42987,300883
300955,03,03,13.012829780578613,80.21125030517578,45214920750,42997,300955
301027,03,03,13.012439727783203,80.2119369506836,45214920750,43007,301027
301101,03,03,13.012049674987793,80.21256256103516,45214920750,43017,301101
301174,03,03,13.011859893798828,80.21279907226562,45214920750,43027,301174
301245,03,03,13.011619567871094,80.2127914428711,45214920750,43037,301245
301317,03,03,13.011369705200195,80.21253204345703,45214920750,43047,301317
301386,03,03,13.010849952697754,80.21199035644531,45214920750,43057,301386
301463,03,03,13.010359764099121,80.21154022216797,45214920750,43067,301463
301534,03,03,13.010199546813965,80.21138763427734,45214920750,43077,301534
301606,03,03,13.010290145874023,80.21141052246094,45214920750,43087,301606
301678,03,03,13.010290145874023,80.21141052246094,45214920750,43098,301678
301755,03,03,13.010180473327637,80.21154022216797,45214920750,43108,301755
301827,03,03,13.009989738464355,80.21131896972656,45214920750,43118,301827
301901,03,03,13.009770393371582,80.21116638183594,45214920750,43128,301901
301975,03,03,13.009699821472168,80.21102905273438,45214920750,43138,301975
302047,03,03,13.009519577026367,80.21102142333984,45214920750,43148,302047
302118,03,03,13.00944995880127,80.2110366821289,45214920750,43158,302118
302188,03,03,13.00944995880127,80.2110366821289,45214920750,43168,302188
302261,03,03,13.00944995880127,80.2110366821289,45214920750,43178,302261
302333,03,03,13.00928020477295,80.21116638183594,45214920750,43188,302333
302406,03,03,13.009249687194824,80.21121215820312,45214920750,43198,302406
302481,03,03,13.009249687194824,80.21121215820312,45214920750,43209,302481
302556,03,03,13.009249687194824,80.21121215820312,45214920750,43219,302556
302671,03,03,13.009249687194824,80.21121215820312,45214920750,43235,302671
302753,03,03,13.009249687194824,80.21121215820312,45214920750,43247,302753
302834,03,03,13.009249687194824,80.21121215820312,45214920750,43257,302834
302888,03,03,13.009249687194824,80.21121215820312,45214920750,43266,302888
302977,03,03,13.009249687194824,80.21121215820312,45214920750,43277,302977
303043,03,03,13.009039878845215,80.21151733398438,45214920750,43287,303043
303116,03,03,13.009039878845215,80.21154022216797,45214920750,43297,303116
303190,03,03,13.009039878845215,80.21154022216797,45214920750,43307,303190
303258,03,03,13.008950233459473,80.21167755126953,45214920750,43317,303258
303342,03,03,13.009090423583984,80.2120132446289,45214920750,43328,303342
303418,03,03,13.009220123291016,80.21231842041016,45214920750,43338,303418
303484,03,03,13.009420394897461,80.21288299560547,45214920750,43348,303484
303559,03,03,13.009659767150879,80.21346282958984,45214920750,43358,303559
303628,03,03,13.009980201721191,80.21421813964844,45214920750,43368,303628
