No,day,month,latitude,longitude,bus_id,seconds,No 
300438,03,03,12.948399543762207,80.14327239990234,45232620046,42924,300438
300510,03,03,12.948399543762207,80.14327239990234,45232620046,42934,300510
300589,03,03,12.948399543762207,80.14327239990234,45232620046,42945,300589
300662,03,03,12.948399543762207,80.14327239990234,45232620046,42955,300662
300729,03,03,12.948399543762207,80.14327239990234,45232620046,42965,300729
300801,03,03,12.948399543762207,80.14327239990234,45232620046,42975,300801
300878,03,03,12.948399543762207,80.14327239990234,45232620046,42985,300878
300948,03,03,12.948399543762207,80.14327239990234,45232620046,42995,300948
301018,03,03,12.948399543762207,80.14327239990234,45232620046,43005,301018
301086,03,03,12.948399543762207,80.14327239990234,45232620046,43015,301086
301161,03,03,12.948399543762207,80.14327239990234,45232620046,43025,301161
301242,03,03,12.948399543762207,80.14327239990234,45232620046,43036,301242
301311,03,03,12.948399543762207,80.14327239990234,45232620046,43046,301311
301385,03,03,12.948399543762207,80.14327239990234,45232620046,43056,301385
301454,03,03,12.948399543762207,80.14327239990234,45232620046,43066,301454
301531,03,03,12.948399543762207,80.14327239990234,45232620046,43076,301531
301602,03,03,12.948399543762207,80.14327239990234,45232620046,43086,301602
301671,03,03,12.948399543762207,80.14327239990234,45232620046,43096,301671
301745,03,03,12.948399543762207,80.14327239990234,45232620046,43106,301745
301820,03,03,12.948399543762207,80.14327239990234,45232620046,43116,301820
301896,03,03,12.948399543762207,80.14327239990234,45232620046,43127,301896
301969,03,03,12.948399543762207,80.14327239990234,45232620046,43137,301969
302040,03,03,12.948399543762207,80.14327239990234,45232620046,43147,302040
302112,03,03,12.948399543762207,80.14327239990234,45232620046,43157,302112
302178,03,03,12.948399543762207,80.14327239990234,45232620046,43167,302178
302256,03,03,12.948399543762207,80.14327239990234,45232620046,43177,302256
302323,03,03,12.948399543762207,80.14327239990234,45232620046,43187,302323
302399,03,03,12.948399543762207,80.14327239990234,45232620046,43197,302399
302467,03,03,12.948399543762207,80.14327239990234,45232620046,43207,302467
302551,03,03,12.948399543762207,80.14327239990234,45232620046,43218,302551
302625,03,03,12.948399543762207,80.14327239990234,45232620046,43228,302625
302696,03,03,12.948399543762207,80.14327239990234,45232620046,43238,302696
302767,03,03,12.948399543762207,80.14327239990234,45232620046,43248,302767
302842,03,03,12.948399543762207,80.14327239990234,45232620046,43258,302842
302915,03,03,12.948399543762207,80.14327239990234,45232620046,43268,302915
302986,03,03,12.948399543762207,80.14327239990234,45232620046,43278,302986
303058,03,03,12.948399543762207,80.14327239990234,45232620046,43288,303058
303134,03,03,12.948399543762207,80.14327239990234,45232620046,43299,303134
303207,03,03,12.948399543762207,80.14327239990234,45232620046,43309,303207
303275,03,03,12.948399543762207,80.14327239990234,45232620046,43319,303275
303353,03,03,12.948399543762207,80.14327239990234,45232620046,43329,303353
303426,03,03,12.948399543762207,80.14327239990234,45232620046,43339,303426
303494,03,03,12.948399543762207,80.14327239990234,45232620046,43349,303494
303573,03,03,12.948399543762207,80.14327239990234,45232620046,43359,303573
303645,03,03,12.948399543762207,80.14327239990234,45232620046,43369,303645
303717,03,03,12.948399543762207,80.14327239990234,45232620046,43379,303717
303795,03,03,12.948399543762207,80.14327239990234,45232620046,43390,303795
303868,03,03,12.948399543762207,80.14327239990234,45232620046,43400,303868
303940,03,03,12.948399543762207,80.14327239990234,45232620046,43410,303940
304010,03,03,12.948399543762207,80.14327239990234,45232620046,43420,304010
304085,03,03,12.948399543762207,80.14327239990234,45232620046,43430,304085
304158,03,03,12.948399543762207,80.14327239990234,45232620046,43440,304158
304223,03,03,12.948399543762207,80.14327239990234,45232620046,43450,304223
304296,03,03,12.948399543762207,80.14327239990234,45232620046,43460,304296
304375,03,03,12.948399543762207,80.14327239990234,45232620046,43470,304375
304451,03,03,12.948399543762207,80.14327239990234,45232620046,43481,304451
304520,03,03,12.948399543762207,80.14327239990234,45232620046,43491,304520
304595,03,03,12.948399543762207,80.14327239990234,45232620046,43501,304595
304668,03,03,12.948399543762207,80.14327239990234,45232620046,43511,304668
304739,03,03,12.948399543762207,80.14327239990234,45232620046,43521,304739
304811,03,03,12.948399543762207,80.14327239990234,45232620046,43531,304811
304880,03,03,12.948399543762207,80.14327239990234,45232620046,43541,304880
304955,03,03,12.948399543762207,80.14327239990234,45232620046,43551,304955
305028,03,03,12.948399543762207,80.14327239990234,45232620046,43561,305028
305108,03,03,12.948399543762207,80.14327239990234,45232620046,43572,305108
305179,03,03,12.948399543762207,80.14327239990234,45232620046,43582,305179
305251,03,03,12.948399543762207,80.14327239990234,45232620046,43592,305251
305324,03,03,12.948399543762207,80.14327239990234,45232620046,43602,305324
305391,03,03,12.948399543762207,80.14327239990234,45232620046,43612,305391
305469,03,03,12.948399543762207,80.14327239990234,45232620046,43622,305469
305542,03,03,12.948399543762207,80.14327239990234,45232620046,43632,305542
305608,03,03,12.948399543762207,80.14327239990234,45232620046,43642,305608
305693,03,03,12.948399543762207,80.14327239990234,45232620046,43653,305693
305763,03,03,12.948399543762207,80.14327239990234,45232620046,43663,305763
305837,03,03,12.948399543762207,80.14327239990234,45232620046,43673,305837
305914,03,03,12.948399543762207,80.14327239990234,45232620046,43683,305914
305987,03,03,12.948399543762207,80.14327239990234,45232620046,43693,305987
306062,03,03,12.948399543762207,80.14327239990234,45232620046,43703,306062
306135,03,03,12.948399543762207,80.14327239990234,45232620046,43713,306135
306206,03,03,12.948399543762207,80.14327239990234,45232620046,43723,306206
306282,03,03,12.948399543762207,80.14327239990234,45232620046,43733,306282
306357,03,03,12.948399543762207,80.14327239990234,45232620046,43744,306357
306431,03,03,12.948399543762207,80.14327239990234,45232620046,43754,306431
306504,03,03,12.948399543762207,80.14327239990234,45232620046,43764,306504
306578,03,03,12.948399543762207,80.14327239990234,45232620046,43774,306578
306651,03,03,12.948399543762207,80.14327239990234,45232620046,43784,306651
306727,03,03,12.948399543762207,80.14327239990234,45232620046,43794,306727
306794,03,03,12.948399543762207,80.14327239990234,45232620046,43804,306794
306871,03,03,12.948399543762207,80.14327239990234,45232620046,43814,306871
306938,03,03,12.948399543762207,80.14327239990234,45232620046,43824,306938
307019,03,03,12.948399543762207,80.14327239990234,45232620046,43835,307019
307090,03,03,12.948399543762207,80.14327239990234,45232620046,43845,307090
307158,03,03,12.948399543762207,80.14327239990234,45232620046,43855,307158
307231,03,03,12.948399543762207,80.14327239990234,45232620046,43865,307231
307302,03,03,12.948399543762207,80.14327239990234,45232620046,43875,307302
307373,03,03,12.948399543762207,80.14327239990234,45232620046,43885,307373
307444,03,03,12.948399543762207,80.14327239990234,45232620046,43895,307444
307515,03,03,12.948399543762207,80.14327239990234,45232620046,43905,307515
307593,03,03,12.948399543762207,80.14327239990234,45232620046,43916,307593
307667,03,03,12.948399543762207,80.14327239990234,45232620046,43926,307667
307736,03,03,12.948399543762207,80.14327239990234,45232620046,43936,307736
307808,03,03,12.948399543762207,80.14327239990234,45232620046,43946,307808
307875,03,03,12.948399543762207,80.14327239990234,45232620046,43956,307875
307949,03,03,12.948399543762207,80.14327239990234,45232620046,43966,307949
308021,03,03,12.948399543762207,80.14327239990234,45232620046,43976,308021
308092,03,03,12.948399543762207,80.14327239990234,45232620046,43986,308092
308165,03,03,12.948399543762207,80.14327239990234,45232620046,43996,308165
308236,03,03,12.948399543762207,80.14327239990234,45232620046,44007,308236
308307,03,03,12.948399543762207,80.14327239990234,45232620046,44017,308307
308382,03,03,12.948399543762207,80.14327239990234,45232620046,44027,308382
308459,03,03,12.948399543762207,80.14327239990234,45232620046,44037,308459
308528,03,03,12.948399543762207,80.14327239990234,45232620046,44047,308528
308601,03,03,12.948399543762207,80.14327239990234,45232620046,44057,308601
308671,03,03,12.948399543762207,80.14327239990234,45232620046,44067,308671
308741,03,03,12.948399543762207,80.14327239990234,45232620046,44077,308741
308812,03,03,12.948399543762207,80.14327239990234,45232620046,44087,308812
308894,03,03,12.948399543762207,80.14327239990234,45232620046,44098,308894
308964,03,03,12.948399543762207,80.14327239990234,45232620046,44108,308964
309035,03,03,12.948399543762207,80.14327239990234,45232620046,44118,309035
309108,03,03,12.948399543762207,80.14327239990234,45232620046,44128,309108
309172,03,03,12.948399543762207,80.14327239990234,45232620046,44138,309172
309251,03,03,12.948399543762207,80.14327239990234,45232620046,44148,309251
309321,03,03,12.948399543762207,80.14327239990234,45232620046,44158,309321
309393,03,03,12.948399543762207,80.14327239990234,45232620046,44168,309393
309466,03,03,12.948399543762207,80.14327239990234,45232620046,44178,309466
309544,03,03,12.948399543762207,80.14327239990234,45232620046,44189,309544
309609,03,03,12.948399543762207,80.14327239990234,45232620046,44199,309609
309690,03,03,12.948399543762207,80.14327239990234,45232620046,44209,309690
309755,03,03,12.948399543762207,80.14327239990234,45232620046,44219,309755
309834,03,03,12.948399543762207,80.14327239990234,45232620046,44229,309834
309905,03,03,12.948399543762207,80.14327239990234,45232620046,44239,309905
309979,03,03,12.948399543762207,80.14327239990234,45232620046,44249,309979
310047,03,03,12.948399543762207,80.14327239990234,45232620046,44259,310047
310128,03,03,12.948399543762207,80.14327239990234,45232620046,44270,310128
310201,03,03,12.948399543762207,80.14327239990234,45232620046,44280,310201
310274,03,03,12.948399543762207,80.14327239990234,45232620046,44290,310274
310348,03,03,12.948399543762207,80.14327239990234,45232620046,44300,310348
310416,03,03,12.948399543762207,80.14327239990234,45232620046,44310,310416
310493,03,03,12.948399543762207,80.14327239990234,45232620046,44320,310493
310558,03,03,12.948399543762207,80.14327239990234,45232620046,44330,310558
310637,03,03,12.948399543762207,80.14327239990234,45232620046,44340,310637
310709,03,03,12.948399543762207,80.14327239990234,45232620046,44350,310709
310789,03,03,12.948399543762207,80.14327239990234,45232620046,44361,310789
310864,03,03,12.948399543762207,80.14327239990234,45232620046,44371,310864
310936,03,03,12.948399543762207,80.14327239990234,45232620046,44381,310936
311009,03,03,12.948399543762207,80.14327239990234,45232620046,44391,311009
311078,03,03,12.948399543762207,80.14327239990234,45232620046,44401,311078
311152,03,03,12.948399543762207,80.14327239990234,45232620046,44411,311152
311220,03,03,12.948399543762207,80.14327239990234,45232620046,44421,311220
311297,03,03,12.948399543762207,80.14327239990234,45232620046,44431,311297
311370,03,03,12.948399543762207,80.14327239990234,45232620046,44441,311370
311441,03,03,12.948399543762207,80.14327239990234,45232620046,44452,311441
311515,03,03,12.948399543762207,80.14327239990234,45232620046,44462,311515
311593,03,03,12.948399543762207,80.14327239990234,45232620046,44472,311593
311666,03,03,12.948399543762207,80.14327239990234,45232620046,44482,311666
311738,03,03,12.948399543762207,80.14327239990234,45232620046,44492,311738
311811,03,03,12.948399543762207,80.14327239990234,45232620046,44502,311811
311885,03,03,12.948399543762207,80.14327239990234,45232620046,44512,311885
311959,03,03,12.948399543762207,80.14327239990234,45232620046,44522,311959
312032,03,03,12.948399543762207,80.14327239990234,45232620046,44532,312032
312111,03,03,12.948399543762207,80.14327239990234,45232620046,44543,312111
312183,03,03,12.948399543762207,80.14327239990234,45232620046,44553,312183
312252,03,03,12.948399543762207,80.14327239990234,45232620046,44563,312252
312325,03,03,12.948399543762207,80.14327239990234,45232620046,44573,312325
312400,03,03,12.948399543762207,80.14327239990234,45232620046,44583,312400
312470,03,03,12.948399543762207,80.14327239990234,45232620046,44593,312470
312545,03,03,12.948399543762207,80.14327239990234,45232620046,44603,312545
312618,03,03,12.948399543762207,80.14327239990234,45232620046,44613,312618
312691,03,03,12.948399543762207,80.14327239990234,45232620046,44623,312691
312774,03,03,12.948399543762207,80.14327239990234,45232620046,44634,312774
312848,03,03,12.948399543762207,80.14327239990234,45232620046,44644,312848
312918,03,03,12.948399543762207,80.14327239990234,45232620046,44654,312918
312993,03,03,12.948399543762207,80.14327239990234,45232620046,44664,312993
313065,03,03,12.948399543762207,80.14327239990234,45232620046,44674,313065
313136,03,03,12.948399543762207,80.14327239990234,45232620046,44684,313136
313207,03,03,12.948399543762207,80.14327239990234,45232620046,44694,313207
313280,03,03,12.948399543762207,80.14327239990234,45232620046,44704,313280
313349,03,03,12.948399543762207,80.14327239990234,45232620046,44714,313349
313434,03,03,12.948399543762207,80.14327239990234,45232620046,44725,313434
313508,03,03,12.948399543762207,80.14327239990234,45232620046,44735,313508
313580,03,03,12.948399543762207,80.14327239990234,45232620046,44745,313580
313654,03,03,12.948399543762207,80.14327239990234,45232620046,44755,313654
313724,03,03,12.948399543762207,80.14327239990234,45232620046,44765,313724
313800,03,03,12.948399543762207,80.14327239990234,45232620046,44775,313800
313862,03,03,12.948399543762207,80.14327239990234,45232620046,44785,313862
313944,03,03,12.948399543762207,80.14327239990234,45232620046,44795,313944
314022,03,03,12.948399543762207,80.14327239990234,45232620046,44806,314022
314095,03,03,12.948399543762207,80.14327239990234,45232620046,44816,314095
314168,03,03,12.948399543762207,80.14327239990234,45232620046,44826,314168
314242,03,03,12.948399543762207,80.14327239990234,45232620046,44836,314242
314315,03,03,12.948399543762207,80.14327239990234,45232620046,44846,314315
314387,03,03,12.948399543762207,80.14327239990234,45232620046,44856,314387
314461,03,03,12.948399543762207,80.14327239990234,45232620046,44866,314461
314532,03,03,12.948399543762207,80.14327239990234,45232620046,44876,314532
314607,03,03,12.948399543762207,80.14327239990234,45232620046,44886,314607
314689,03,03,12.948399543762207,80.14327239990234,45232620046,44897,314689
314763,03,03,12.948399543762207,80.14327239990234,45232620046,44907,314763
314834,03,03,12.948399543762207,80.14327239990234,45232620046,44917,314834
314907,03,03,12.948399543762207,80.14327239990234,45232620046,44927,314907
314978,03,03,12.948399543762207,80.14327239990234,45232620046,44937,314978
315052,03,03,12.948399543762207,80.14327239990234,45232620046,44947,315052
315125,03,03,12.948399543762207,80.14327239990234,45232620046,44957,315125
315189,03,03,12.948399543762207,80.14327239990234,45232620046,44967,315189
315269,03,03,12.948399543762207,80.14327239990234,45232620046,44977,315269
315346,03,03,12.948399543762207,80.14327239990234,45232620046,44988,315346
315418,03,03,12.948399543762207,80.14327239990234,45232620046,44998,315418
315490,03,03,12.948399543762207,80.14327239990234,45232620046,45008,315490
315558,03,03,12.948399543762207,80.14327239990234,45232620046,45018,315558
315636,03,03,12.948399543762207,80.14327239990234,45232620046,45028,315636
315701,03,03,12.948399543762207,80.14327239990234,45232620046,45038,315701
315774,03,03,12.948399543762207,80.14327239990234,45232620046,45048,315774
315857,03,03,12.948399543762207,80.14327239990234,45232620046,45058,315857
315929,03,03,12.948399543762207,80.14327239990234,45232620046,45068,315929
316005,03,03,12.948399543762207,80.14327239990234,45232620046,45079,316005
316078,03,03,12.948399543762207,80.14327239990234,45232620046,45089,316078
316152,03,03,12.948399543762207,80.14327239990234,45232620046,45099,316152
316222,03,03,12.948399543762207,80.14327239990234,45232620046,45109,316222
316294,03,03,12.948399543762207,80.14327239990234,45232620046,45119,316294
316364,03,03,12.948399543762207,80.14327239990234,45232620046,45129,316364
316437,03,03,12.948399543762207,80.14327239990234,45232620046,45139,316437
316509,03,03,12.948399543762207,80.14327239990234,45232620046,45149,316509
316583,03,03,12.948399543762207,80.14327239990234,45232620046,45159,316583
316656,03,03,12.948399543762207,80.14327239990234,45232620046,45170,316656
316730,03,03,12.948399543762207,80.14327239990234,45232620046,45180,316730
316805,03,03,12.948399543762207,80.14327239990234,45232620046,45190,316805
316878,03,03,12.948399543762207,80.14327239990234,45232620046,45200,316878
316950,03,03,12.948399543762207,80.14327239990234,45232620046,45210,316950
317019,03,03,12.948399543762207,80.14327239990234,45232620046,45220,317019
317091,03,03,12.948399543762207,80.14327239990234,45232620046,45230,317091
317168,03,03,12.948399543762207,80.14327239990234,45232620046,45240,317168
317239,03,03,12.948399543762207,80.14327239990234,45232620046,45250,317239
317314,03,03,12.948399543762207,80.14327239990234,45232620046,45261,317314
317390,03,03,12.948399543762207,80.14327239990234,45232620046,45271,317390
317462,03,03,12.948399543762207,80.14327239990234,45232620046,45281,317462
317538,03,03,12.948399543762207,80.14327239990234,45232620046,45291,317538
317612,03,03,12.948399543762207,80.14327239990234,45232620046,45301,317612
317681,03,03,12.948399543762207,80.14327239990234,45232620046,45311,317681
317756,03,03,12.948399543762207,80.14327239990234,45232620046,45321,317756
317833,03,03,12.948399543762207,80.14327239990234,45232620046,45331,317833
317906,03,03,12.948399543762207,80.14327239990234,45232620046,45342,317906
317980,03,03,12.948399543762207,80.14327239990234,45232620046,45352,317980
318052,03,03,12.948399543762207,80.14327239990234,45232620046,45362,318052
318125,03,03,12.948399543762207,80.14327239990234,45232620046,45372,318125
318198,03,03,12.948399543762207,80.14327239990234,45232620046,45382,318198
318271,03,03,12.948399543762207,80.14327239990234,45232620046,45392,318271
318346,03,03,12.948399543762207,80.14327239990234,45232620046,45402,318346
318418,03,03,12.948399543762207,80.14327239990234,45232620046,45412,318418
318493,03,03,12.948399543762207,80.14327239990234,45232620046,45422,318493
318570,03,03,12.948399543762207,80.14327239990234,45232620046,45433,318570
318644,03,03,12.948399543762207,80.14327239990234,45232620046,45443,318644
318716,03,03,12.948399543762207,80.14327239990234,45232620046,45453,318716
318788,03,03,12.948399543762207,80.14327239990234,45232620046,45463,318788
318861,03,03,12.948399543762207,80.14327239990234,45232620046,45473,318861
318934,03,03,12.948399543762207,80.14327239990234,45232620046,45483,318934
319007,03,03,12.948399543762207,80.14327239990234,45232620046,45493,319007
319075,03,03,12.948399543762207,80.14327239990234,45232620046,45503,319075
319151,03,03,12.948399543762207,80.14327239990234,45232620046,45513,319151
319226,03,03,12.948399543762207,80.14327239990234,45232620046,45524,319226
319300,03,03,12.948399543762207,80.14327239990234,45232620046,45534,319300
319370,03,03,12.948399543762207,80.14327239990234,45232620046,45544,319370
319444,03,03,12.948399543762207,80.14327239990234,45232620046,45554,319444
319517,03,03,12.948399543762207,80.14327239990234,45232620046,45564,319517
319588,03,03,12.948399543762207,80.14327239990234,45232620046,45574,319588
319661,03,03,12.948399543762207,80.14327239990234,45232620046,45584,319661
319734,03,03,12.948399543762207,80.14327239990234,45232620046,45594,319734
319807,03,03,12.948399543762207,80.14327239990234,45232620046,45604,319807
319884,03,03,12.948399543762207,80.14327239990234,45232620046,45615,319884
319956,03,03,12.948399543762207,80.14327239990234,45232620046,45625,319956
320029,03,03,12.948399543762207,80.14327239990234,45232620046,45635,320029
320097,03,03,12.948399543762207,80.14327239990234,45232620046,45645,320097
320171,03,03,12.948399543762207,80.14327239990234,45232620046,45655,320171
320248,03,03,12.948399543762207,80.14327239990234,45232620046,45665,320248
320318,03,03,12.948399543762207,80.14327239990234,45232620046,45675,320318
320394,03,03,12.948399543762207,80.14327239990234,45232620046,45685,320394
320468,03,03,12.948399543762207,80.14327239990234,45232620046,45695,320468
320540,03,03,12.948399543762207,80.14327239990234,45232620046,45706,320540
320617,03,03,12.948399543762207,80.14327239990234,45232620046,45716,320617
320689,03,03,12.948399543762207,80.14327239990234,45232620046,45726,320689
320761,03,03,12.948399543762207,80.14327239990234,45232620046,45736,320761
320834,03,03,12.948399543762207,80.14327239990234,45232620046,45746,320834
320905,03,03,12.948399543762207,80.14327239990234,45232620046,45756,320905
320978,03,03,12.948399543762207,80.14327239990234,45232620046,45766,320978
321053,03,03,12.948399543762207,80.14327239990234,45232620046,45776,321053
321130,03,03,12.948399543762207,80.14327239990234,45232620046,45786,321130
321205,03,03,12.948399543762207,80.14327239990234,45232620046,45797,321205
321274,03,03,12.948399543762207,80.14327239990234,45232620046,45807,321274
321350,03,03,12.948399543762207,80.14327239990234,45232620046,45817,321350
321420,03,03,12.948399543762207,80.14327239990234,45232620046,45827,321420
321494,03,03,12.948399543762207,80.14327239990234,45232620046,45837,321494
321573,03,03,12.948399543762207,80.14327239990234,45232620046,45847,321573
321644,03,03,12.948399543762207,80.14327239990234,45232620046,45857,321644
321718,03,03,12.948399543762207,80.14327239990234,45232620046,45867,321718
321798,03,03,12.948399543762207,80.14327239990234,45232620046,45878,321798
321869,03,03,12.948399543762207,80.14327239990234,45232620046,45888,321869
321938,03,03,12.948399543762207,80.14327239990234,45232620046,45898,321938
322016,03,03,12.948399543762207,80.14327239990234,45232620046,45908,322016
322090,03,03,12.948399543762207,80.14327239990234,45232620046,45918,322090
322157,03,03,12.948399543762207,80.14327239990234,45232620046,45928,322157
322235,03,03,12.948399543762207,80.14327239990234,45232620046,45938,322235
322306,03,03,12.948399543762207,80.14327239990234,45232620046,45948,322306
322380,03,03,12.948399543762207,80.14327239990234,45232620046,45958,322380
322461,03,03,12.948399543762207,80.14327239990234,45232620046,45969,322461
322532,03,03,12.948399543762207,80.14327239990234,45232620046,45979,322532
322606,03,03,12.948399543762207,80.14327239990234,45232620046,45989,322606
322671,03,03,12.948399543762207,80.14327239990234,45232620046,45999,322671
322749,03,03,12.948399543762207,80.14327239990234,45232620046,46009,322749
322821,03,03,12.948399543762207,80.14327239990234,45232620046,46019,322821
322894,03,03,12.948399543762207,80.14327239990234,45232620046,46029,322894
322966,03,03,12.948399543762207,80.14327239990234,45232620046,46039,322966
323038,03,03,12.948399543762207,80.14327239990234,45232620046,46049,323038
323113,03,03,12.948399543762207,80.14327239990234,45232620046,46060,323113
323191,03,03,12.948399543762207,80.14327239990234,45232620046,46070,323191
323263,03,03,12.948399543762207,80.14327239990234,45232620046,46080,323263
323336,03,03,12.948399543762207,80.14327239990234,45232620046,46090,323336
323410,03,03,12.948399543762207,80.14327239990234,45232620046,46100,323410
323481,03,03,12.948399543762207,80.14327239990234,45232620046,46110,323481
323553,03,03,12.948399543762207,80.14327239990234,45232620046,46120,323553
323624,03,03,12.948399543762207,80.14327239990234,45232620046,46130,323624
323686,03,03,12.948399543762207,80.14327239990234,45232620046,46140,323686
323771,03,03,12.948399543762207,80.14327239990234,45232620046,46151,323771
323843,03,03,12.948399543762207,80.14327239990234,45232620046,46161,323843
323919,03,03,12.948399543762207,80.14327239990234,45232620046,46171,323919
323986,03,03,12.948399543762207,80.14327239990234,45232620046,46181,323986
324062,03,03,12.948399543762207,80.14327239990234,45232620046,46191,324062
324132,03,03,12.948399543762207,80.14327239990234,45232620046,46201,324132
324207,03,03,12.948399543762207,80.14327239990234,45232620046,46211,324207
324280,03,03,12.948399543762207,80.14327239990234,45232620046,46221,324280
324352,03,03,12.948399543762207,80.14327239990234,45232620046,46231,324352
324434,03,03,12.948399543762207,80.14327239990234,45232620046,46242,324434
324504,03,03,12.948399543762207,80.14327239990234,45232620046,46252,324504
324573,03,03,12.948399543762207,80.14327239990234,45232620046,46262,324573
324639,03,03,12.948399543762207,80.14327239990234,45232620046,46272,324639
324717,03,03,12.948399543762207,80.14327239990234,45232620046,46282,324717
324788,03,03,12.948399543762207,80.14327239990234,45232620046,46292,324788
324860,03,03,12.948399543762207,80.14327239990234,45232620046,46302,324860
324933,03,03,12.948399543762207,80.14327239990234,45232620046,46312,324933
325010,03,03,12.948399543762207,80.14327239990234,45232620046,46323,325010
325076,03,03,12.948399543762207,80.14327239990234,45232620046,46333,325076
325154,03,03,12.948399543762207,80.14327239990234,45232620046,46343,325154
325227,03,03,12.948399543762207,80.14327239990234,45232620046,46353,325227
325299,03,03,12.948399543762207,80.14327239990234,45232620046,46363,325299
325371,03,03,12.948399543762207,80.14327239990234,45232620046,46373,325371
325444,03,03,12.948399543762207,80.14327239990234,45232620046,46383,325444
325516,03,03,12.948399543762207,80.14327239990234,45232620046,46393,325516
325584,03,03,12.948399543762207,80.14327239990234,45232620046,46403,325584
325672,03,03,12.948399543762207,80.14327239990234,45232620046,46414,325672
325745,03,03,12.948399543762207,80.14327239990234,45232620046,46424,325745
325817,03,03,12.948399543762207,80.14327239990234,45232620046,46434,325817
325889,03,03,12.948399543762207,80.14327239990234,45232620046,46444,325889
325961,03,03,12.948399543762207,80.14327239990234,45232620046,46454,325961
326034,03,03,12.948399543762207,80.14327239990234,45232620046,46464,326034
326107,03,03,12.948399543762207,80.14327239990234,45232620046,46474,326107
326180,03,03,12.948399543762207,80.14327239990234,45232620046,46484,326180
326251,03,03,12.948399543762207,80.14327239990234,45232620046,46494,326251
326329,03,03,12.948399543762207,80.14327239990234,45232620046,46505,326329
326395,03,03,12.948399543762207,80.14327239990234,45232620046,46515,326395
326474,03,03,12.948399543762207,80.14327239990234,45232620046,46525,326474
326539,03,03,12.948399543762207,80.14327239990234,45232620046,46535,326539
326619,03,03,12.948399543762207,80.14327239990234,45232620046,46545,326619
326692,03,03,12.948399543762207,80.14327239990234,45232620046,46555,326692
326766,03,03,12.948399543762207,80.14327239990234,45232620046,46565,326766
326830,03,03,12.948399543762207,80.14327239990234,45232620046,46575,326830
326912,03,03,12.948399543762207,80.14327239990234,45232620046,46585,326912
326990,03,03,12.948399543762207,80.14327239990234,45232620046,46596,326990
327063,03,03,12.948399543762207,80.14327239990234,45232620046,46606,327063
327130,03,03,12.948399543762207,80.14327239990234,45232620046,46616,327130
327211,03,03,12.948399543762207,80.14327239990234,45232620046,46626,327211
327284,03,03,12.948399543762207,80.14327239990234,45232620046,46636,327284
327351,03,03,12.948399543762207,80.14327239990234,45232620046,46646,327351
327431,03,03,12.948399543762207,80.14327239990234,45232620046,46656,327431
327503,03,03,12.948399543762207,80.14327239990234,45232620046,46666,327503
327579,03,03,12.948399543762207,80.14327239990234,45232620046,46676,327579
327659,03,03,12.948399543762207,80.14327239990234,45232620046,46687,327659
327732,03,03,12.948399543762207,80.14327239990234,45232620046,46697,327732
327805,03,03,12.948399543762207,80.14327239990234,45232620046,46707,327805
327879,03,03,12.948399543762207,80.14327239990234,45232620046,46717,327879
327949,03,03,12.948399543762207,80.14327239990234,45232620046,46727,327949
328025,03,03,12.948399543762207,80.14327239990234,45232620046,46737,328025
328104,03,03,12.948399543762207,80.14327239990234,45232620046,46747,328104
328169,03,03,12.948399543762207,80.14327239990234,45232620046,46757,328169
328258,03,03,12.948399543762207,80.14327239990234,45232620046,46768,328258
328330,03,03,12.948399543762207,80.14327239990234,45232620046,46778,328330
328407,03,03,12.948399543762207,80.14327239990234,45232620046,46788,328407
328481,03,03,12.948399543762207,80.14327239990234,45232620046,46798,328481
328549,03,03,12.948399543762207,80.14327239990234,45232620046,46808,328549
328626,03,03,12.948399543762207,80.14327239990234,45232620046,46818,328626
328700,03,03,12.948399543762207,80.14327239990234,45232620046,46828,328700
328775,03,03,12.948399543762207,80.14327239990234,45232620046,46838,328775
328844,03,03,12.948399543762207,80.14327239990234,45232620046,46848,328844
328922,03,03,12.948399543762207,80.14327239990234,45232620046,46859,328922
329001,03,03,12.948399543762207,80.14327239990234,45232620046,46869,329001
329076,03,03,12.948399543762207,80.14327239990234,45232620046,46879,329076
329148,03,03,12.948399543762207,80.14327239990234,45232620046,46889,329148
329222,03,03,12.948399543762207,80.14327239990234,45232620046,46899,329222
329293,03,03,12.948399543762207,80.14327239990234,45232620046,46909,329293
329362,03,03,12.948399543762207,80.14327239990234,45232620046,46919,329362
329434,03,03,12.948399543762207,80.14327239990234,45232620046,46929,329434
329508,03,03,12.948399543762207,80.14327239990234,45232620046,46939,329508
329586,03,03,12.948399543762207,80.14327239990234,45232620046,46950,329586
329662,03,03,12.948399543762207,80.14327239990234,45232620046,46960,329662
329742,03,03,12.948399543762207,80.14327239990234,45232620046,46970,329742
329816,03,03,12.948399543762207,80.14327239990234,45232620046,46980,329816
329889,03,03,12.948399543762207,80.14327239990234,45232620046,46990,329889
329961,03,03,12.948399543762207,80.14327239990234,45232620046,47000,329961
330032,03,03,12.948399543762207,80.14327239990234,45232620046,47010,330032
330101,03,03,12.948399543762207,80.14327239990234,45232620046,47020,330101
330178,03,03,12.948399543762207,80.14327239990234,45232620046,47030,330178
330259,03,03,12.948399543762207,80.14327239990234,45232620046,47041,330259
330334,03,03,12.948399543762207,80.14327239990234,45232620046,47051,330334
330407,03,03,12.948399543762207,80.14327239990234,45232620046,47061,330407
330480,03,03,12.948399543762207,80.14327239990234,45232620046,47071,330480
