No,day,month,latitude,longitude,bus_id,seconds,No 
251023,03,03,13.010350227355957,80.22276306152344,40205020801,36058,251023
251092,03,03,13.010250091552734,80.22267150878906,40205020801,36068,251092
251172,03,03,13.009980201721191,80.22254943847656,40205020801,36078,251172
251246,03,03,13.009490013122559,80.2222900390625,40205020801,36088,251246
251315,03,03,13.00885009765625,80.2219009399414,40205020801,36098,251315
251394,03,03,13.008199691772461,80.22152709960938,40205020801,36108,251394
251461,03,03,13.00747013092041,80.22119140625,40205020801,36118,251461
251532,03,03,13.006810188293457,80.22087097167969,40205020801,36127,251532
251612,03,03,13.006139755249023,80.22064971923828,40205020801,36138,251612
251690,03,03,13.005949974060059,80.2205810546875,40205020801,36149,251690
251765,03,03,13.005949974060059,80.2205810546875,40205020801,36159,251765
251837,03,03,13.005949974060059,80.2205810546875,40205020801,36169,251837
251908,03,03,13.005949974060059,80.2205810546875,40205020801,36179,251908
251984,03,03,13.005949974060059,80.2205810546875,40205020801,36189,251984
252060,03,03,13.005949974060059,80.2205810546875,40205020801,36199,252060
252132,03,03,13.005949974060059,80.2205810546875,40205020801,36209,252132
252205,03,03,13.005949974060059,80.2205810546875,40205020801,36219,252205
252278,03,03,13.005949974060059,80.2205810546875,40205020801,36229,252278
252351,03,03,13.005949974060059,80.2205810546875,40205020801,36239,252351
252418,03,03,13.005780220031738,80.22039794921875,40205020801,36248,252418
252497,03,03,13.00529956817627,80.22032928466797,40205020801,36259,252497
252573,03,03,13.004599571228027,80.22017669677734,40205020801,36270,252573
252646,03,03,13.004030227661133,80.22004699707031,40205020801,36280,252646
252722,03,03,13.00331974029541,80.21988677978516,40205020801,36290,252722
252795,03,03,13.002559661865234,80.21952056884766,40205020801,36300,252795
252865,03,03,13.002010345458984,80.21898651123047,40205020801,36310,252865
252943,03,03,13.001420021057129,80.21849060058594,40205020801,36320,252943
253018,03,03,13.00078010559082,80.21800994873047,40205020801,36330,253018
253083,03,03,13.000160217285156,80.21761322021484,40205020801,36340,253083
253159,03,03,12.999509811401367,80.21723937988281,40205020801,36350,253159
253233,03,03,12.998940467834473,80.2169189453125,40205020801,36360,253233
253306,03,03,12.998760223388672,80.21685791015625,40205020801,36370,253306
253383,03,03,12.998760223388672,80.21685791015625,40205020801,36381,253383
253459,03,03,12.998760223388672,80.21685791015625,40205020801,36391,253459
253529,03,03,12.998760223388672,80.21685791015625,40205020801,36401,253529
253606,03,03,12.998760223388672,80.21685791015625,40205020801,36411,253606
253678,03,03,12.998760223388672,80.21685791015625,40205020801,36421,253678
253753,03,03,12.998760223388672,80.21685791015625,40205020801,36431,253753
253824,03,03,12.998760223388672,80.21685791015625,40205020801,36441,253824
253895,03,03,12.998760223388672,80.21685791015625,40205020801,36451,253895
253974,03,03,12.998760223388672,80.21685791015625,40205020801,36461,253974
254039,03,03,12.998760223388672,80.21685791015625,40205020801,36471,254039
254114,03,03,12.998419761657715,80.21674346923828,40205020801,36481,254114
254183,03,03,12.998160362243652,80.2166519165039,40205020801,36491,254183
254269,03,03,12.998160362243652,80.21663665771484,40205020801,36502,254269
254340,03,03,12.998160362243652,80.21663665771484,40205020801,36512,254340
254417,03,03,12.998160362243652,80.21663665771484,40205020801,36522,254417
254484,03,03,12.998160362243652,80.21663665771484,40205020801,36532,254484
254569,03,03,12.998160362243652,80.21663665771484,40205020801,36542,254569
254633,03,03,12.997810363769531,80.21656036376953,40205020801,36552,254633
254698,03,03,12.99744987487793,80.2165298461914,40205020801,36562,254698
254773,03,03,12.997400283813477,80.2165298461914,40205020801,36572,254773
254852,03,03,12.997400283813477,80.2165298461914,40205020801,36582,254852
254927,03,03,12.997400283813477,80.2165298461914,40205020801,36592,254927
254993,03,03,12.99722957611084,80.21647644042969,40205020801,36602,254993
255067,03,03,12.99701976776123,80.21649169921875,40205020801,36612,255067
255160,03,03,12.996800422668457,80.2165298461914,40205020801,36623,255160
255225,03,03,12.996600151062012,80.21656799316406,40205020801,36633,255225
255299,03,03,12.996439933776855,80.21665954589844,40205020801,36643,255299
255373,03,03,12.996419906616211,80.21665954589844,40205020801,36653,255373
255450,03,03,12.996419906616211,80.21665954589844,40205020801,36663,255450
255520,03,03,12.996049880981445,80.2166519165039,40205020801,36673,255520
255600,03,03,12.995809555053711,80.21672821044922,40205020801,36683,255600
255663,03,03,12.995590209960938,80.21681213378906,40205020801,36693,255663
255739,03,03,12.995559692382812,80.2168197631836,40205020801,36703,255739
255810,03,03,12.99524974822998,80.21698760986328,40205020801,36713,255810
255889,03,03,12.995030403137207,80.21710205078125,40205020801,36723,255889
255961,03,03,12.994589805603027,80.21739959716797,40205020801,36733,255961
256046,03,03,12.994159698486328,80.21778869628906,40205020801,36744,256046
256117,03,03,12.993809700012207,80.2180404663086,40205020801,36754,256117
256184,03,03,12.993269920349121,80.2183837890625,40205020801,36764,256184
256267,03,03,12.992730140686035,80.2187728881836,40205020801,36774,256267
256334,03,03,12.992010116577148,80.2193374633789,40205020801,36784,256334
256411,03,03,12.991290092468262,80.21984100341797,40205020801,36794,256411
256482,03,03,12.990779876708984,80.22025299072266,40205020801,36804,256482
256551,03,03,12.990619659423828,80.22039031982422,40205020801,36814,256551
256616,03,03,12.990619659423828,80.22039031982422,40205020801,36824,256616
256694,03,03,12.990449905395508,80.22049713134766,40205020801,36834,256694
256762,03,03,12.990180015563965,80.22074127197266,40205020801,36844,256762
256851,03,03,12.989640235900879,80.22123718261719,40205020801,36855,256851
256912,03,03,12.989370346069336,80.2216796875,40205020801,36865,256912
256989,03,03,12.988889694213867,80.2223129272461,40205020801,36875,256989
257059,03,03,12.988300323486328,80.22293090820312,40205020801,36885,257059
257135,03,03,12.98781967163086,80.2231216430664,40205020801,36895,257135
257205,03,03,12.98779010772705,80.22310638427734,40205020801,36905,257205
257283,03,03,12.987529754638672,80.22308349609375,40205020801,36915,257283
257352,03,03,12.987139701843262,80.22303009033203,40205020801,36925,257352
257430,03,03,12.986680030822754,80.22296142578125,40205020801,36935,257430
257500,03,03,12.985969543457031,80.22296142578125,40205020801,36945,257500
257570,03,03,12.985489845275879,80.22322845458984,40205020801,36955,257570
257642,03,03,12.984919548034668,80.22309112548828,40205020801,36965,257642
257717,03,03,12.98427963256836,80.22277069091797,40205020801,36976,257717
257796,03,03,12.983810424804688,80.22252655029297,40205020801,36986,257796
257865,03,03,12.98363971710205,80.22245025634766,40205020801,36996,257865
257941,03,03,12.983440399169922,80.22232818603516,40205020801,37006,257941
258012,03,03,12.983320236206055,80.2222671508789,40205020801,37016,258012
258089,03,03,12.983320236206055,80.2222671508789,40205020801,37026,258089
258161,03,03,12.983320236206055,80.2222671508789,40205020801,37036,258161
258234,03,03,12.983320236206055,80.2222671508789,40205020801,37046,258234
258308,03,03,12.983320236206055,80.2222671508789,40205020801,37056,258308
258381,03,03,12.982970237731934,80.22205352783203,40205020801,37066,258381
258458,03,03,12.982489585876465,80.22186279296875,40205020801,37076,258458
258530,03,03,12.982009887695312,80.22162628173828,40205020801,37086,258530
258600,03,03,12.98173999786377,80.2214584350586,40205020801,37096,258600
258677,03,03,12.981389999389648,80.2213363647461,40205020801,37107,258677
258751,03,03,12.980999946594238,80.22116088867188,40205020801,37117,258751
258832,03,03,12.980340003967285,80.22110748291016,40205020801,37127,258832
258905,03,03,12.979479789733887,80.22112274169922,40205020801,37137,258905
258972,03,03,12.978779792785645,80.22115325927734,40205020801,37147,258972
259042,03,03,12.978039741516113,80.2211685180664,40205020801,37157,259042
259118,03,03,12.977230072021484,80.22119903564453,40205020801,37167,259118
259191,03,03,12.976479530334473,80.22126007080078,40205020801,37177,259191
259263,03,03,12.976160049438477,80.2213363647461,40205020801,37187,259263
259335,03,03,12.976249694824219,80.22154998779297,40205020801,37197,259335
259408,03,03,12.976269721984863,80.22157287597656,40205020801,37207,259408
259480,03,03,12.976269721984863,80.22157287597656,40205020801,37217,259480
259555,03,03,12.976269721984863,80.22157287597656,40205020801,37228,259555
259628,03,03,12.976269721984863,80.22157287597656,40205020801,37238,259628
259707,03,03,12.976269721984863,80.22157287597656,40205020801,37248,259707
259774,03,03,12.976269721984863,80.22157287597656,40205020801,37258,259774
259847,03,03,12.976469993591309,80.2219467163086,40205020801,37268,259847
259919,03,03,12.976659774780273,80.22229766845703,40205020801,37278,259919
259993,03,03,12.976889610290527,80.22268676757812,40205020801,37288,259993
260067,03,03,12.97716999053955,80.2231216430664,40205020801,37298,260067
260143,03,03,12.977479934692383,80.22361755371094,40205020801,37308,260143
260213,03,03,12.977840423583984,80.22419738769531,40205020801,37318,260213
260287,03,03,12.978139877319336,80.22467803955078,40205020801,37328,260287
260358,03,03,12.978449821472168,80.22518920898438,40205020801,37338,260358
260438,03,03,12.978790283203125,80.22573852539062,40205020801,37349,260438
260509,03,03,12.978919982910156,80.2259292602539,40205020801,37359,260509
260584,03,03,12.978949546813965,80.22598266601562,40205020801,37369,260584
260657,03,03,12.978960037231445,80.22601318359375,40205020801,37379,260657
260728,03,03,12.979029655456543,80.22615051269531,40205020801,37389,260728
260800,03,03,12.97920036315918,80.2264633178711,40205020801,37399,260800
260875,03,03,12.979439735412598,80.22686004638672,40205020801,37409,260875
260946,03,03,12.979789733886719,80.22743225097656,40205020801,37419,260946
261019,03,03,12.98013973236084,80.22801208496094,40205020801,37429,261019
261096,03,03,12.980449676513672,80.22853088378906,40205020801,37439,261096
261167,03,03,12.980819702148438,80.2291488647461,40205020801,37449,261167
261237,03,03,12.981209754943848,80.22976684570312,40205020801,37459,261237
261313,03,03,12.981659889221191,80.23043823242188,40205020801,37470,261313
261387,03,03,12.981730461120605,80.23058319091797,40205020801,37480,261387
261461,03,03,12.981730461120605,80.23058319091797,40205020801,37490,261461
261530,03,03,12.981730461120605,80.23058319091797,40205020801,37500,261530
261603,03,03,12.981829643249512,80.23087310791016,40205020801,37510,261603
261674,03,03,12.98196029663086,80.23127746582031,40205020801,37520,261674
261747,03,03,12.982020378112793,80.23184204101562,40205020801,37530,261747
261817,03,03,12.982040405273438,80.232177734375,40205020801,37540,261817
261887,03,03,12.982000350952148,80.23249816894531,40205020801,37550,261887
261959,03,03,12.981820106506348,80.23310089111328,40205020801,37560,261959
262026,03,03,12.981550216674805,80.23368835449219,40205020801,37570,262026
262109,03,03,12.981470108032227,80.23387145996094,40205020801,37581,262109
262176,03,03,12.981470108032227,80.23387145996094,40205020801,37591,262176
262248,03,03,12.981450080871582,80.23393249511719,40205020801,37601,262248
262319,03,03,12.98134994506836,80.23413848876953,40205020801,37611,262319
262396,03,03,12.981240272521973,80.2346420288086,40205020801,37621,262396
262463,03,03,12.981240272521973,80.23542022705078,40205020801,37631,262463
262534,03,03,12.981269836425781,80.23625946044922,40205020801,37641,262534
262609,03,03,12.981280326843262,80.2370834350586,40205020801,37651,262609
262680,03,03,12.981300354003906,80.23757934570312,40205020801,37661,262680
262761,03,03,12.981300354003906,80.23763275146484,40205020801,37671,262761
262828,03,03,12.981300354003906,80.23795318603516,40205020801,37681,262828
262906,03,03,12.98130989074707,80.23831176757812,40205020801,37691,262906
262989,03,03,12.98132038116455,80.23876953125,40205020801,37702,262989
263046,03,03,12.98132038116455,80.23876953125,40205020801,37710,263046
263118,03,03,12.98132038116455,80.23876953125,40205020801,37720,263118
263203,03,03,12.98130989074707,80.23896789550781,40205020801,37732,263203
263276,03,03,12.98130989074707,80.2391586303711,40205020801,37742,263276
263346,03,03,12.98130989074707,80.2394027709961,40205020801,37752,263346
263409,03,03,12.98132038116455,80.23948669433594,40205020801,37762,263409
263478,03,03,12.98132038116455,80.23983001708984,40205020801,37772,263478
263554,03,03,12.981340408325195,80.24038696289062,40205020801,37782,263554
263629,03,03,12.98134994506836,80.24107360839844,40205020801,37792,263629
263698,03,03,12.98136043548584,80.24170684814453,40205020801,37802,263698
263771,03,03,12.98136043548584,80.2419204711914,40205020801,37812,263771
263848,03,03,12.98136043548584,80.24205017089844,40205020801,37823,263848
263918,03,03,12.981369972229004,80.24239349365234,40205020801,37833,263918
263990,03,03,12.981380462646484,80.24273681640625,40205020801,37843,263990
264058,03,03,12.981369972229004,80.242919921875,40205020801,37853,264058
264131,03,03,12.981369972229004,80.242919921875,40205020801,37863,264131
264203,03,03,12.981369972229004,80.242919921875,40205020801,37873,264203
264276,03,03,12.981369972229004,80.2431869506836,40205020801,37883,264276
264350,03,03,12.98134994506836,80.24365997314453,40205020801,37893,264350
264423,03,03,12.981260299682617,80.2443618774414,40205020801,37903,264423
264494,03,03,12.981149673461914,80.24523162841797,40205020801,37913,264494
264567,03,03,12.981030464172363,80.24620819091797,40205020801,37923,264567
264634,03,03,12.98093032836914,80.24732208251953,40205020801,37933,264634
264711,03,03,12.980830192565918,80.24857330322266,40205020801,37944,264711
264783,03,03,12.98069953918457,80.2496566772461,40205020801,37954,264783
264858,03,03,12.980440139770508,80.25076293945312,40205020801,37964,264858
264927,03,03,12.980170249938965,80.2518081665039,40205020801,37974,264927
265003,03,03,12.97998046875,80.25232696533203,40205020801,37984,265003
265072,03,03,12.97992992401123,80.2525405883789,40205020801,37994,265072
265144,03,03,12.97992992401123,80.2525405883789,40205020801,38004,265144
265217,03,03,12.97992992401123,80.2525405883789,40205020801,38014,265217
265289,03,03,12.97992992401123,80.2525405883789,40205020801,38024,265289
265357,03,03,12.97992992401123,80.2525405883789,40205020801,38034,265357
265431,03,03,12.97992992401123,80.2525405883789,40205020801,38044,265431
265502,03,03,12.979769706726074,80.2528076171875,40205020801,38054,265502
265575,03,03,12.979269981384277,80.25272369384766,40205020801,38065,265575
265650,03,03,12.978819847106934,80.25263977050781,40205020801,38075,265650
265723,03,03,12.978529930114746,80.25257110595703,40205020801,38085,265723
265792,03,03,12.978529930114746,80.25257110595703,40205020801,38095,265792
265864,03,03,12.978409767150879,80.25247955322266,40205020801,38105,265864
265937,03,03,12.978050231933594,80.252197265625,40205020801,38115,265937
266009,03,03,12.977490425109863,80.25170135498047,40205020801,38125,266009
266078,03,03,12.976659774780273,80.2513427734375,40205020801,38135,266078
266147,03,03,12.97566032409668,80.25103759765625,40205020801,38145,266147
266220,03,03,12.974650382995605,80.25074005126953,40205020801,38155,266220
266294,03,03,12.973649978637695,80.25045776367188,40205020801,38165,266294
266364,03,03,12.972729682922363,80.25023651123047,40205020801,38175,266364
266441,03,03,12.972579956054688,80.25016021728516,40205020801,38186,266441
266508,03,03,12.972579956054688,80.25016021728516,40205020801,38196,266508
266580,03,03,12.972189903259277,80.25,40205020801,38206,266580
266652,03,03,12.971639633178711,80.24984741210938,40205020801,38216,266652
266726,03,03,12.97089958190918,80.24967956542969,40205020801,38226,266726
266794,03,03,12.969949722290039,80.24938201904297,40205020801,38236,266794
266870,03,03,12.968899726867676,80.24896240234375,40205020801,38246,266870
266941,03,03,12.967880249023438,80.24858093261719,40205020801,38256,266941
267009,03,03,12.966919898986816,80.24817657470703,40205020801,38266,267009
267080,03,03,12.965999603271484,80.24774169921875,40205020801,38276,267080
267154,03,03,12.965319633483887,80.2474594116211,40205020801,38286,267154
267222,03,03,12.965279579162598,80.2474365234375,40205020801,38296,267222
267299,03,03,12.965279579162598,80.2474365234375,40205020801,38307,267299
267375,03,03,12.964929580688477,80.24732208251953,40205020801,38317,267375
267441,03,03,12.964590072631836,80.24720764160156,40205020801,38327,267441
267518,03,03,12.964229583740234,80.24706268310547,40205020801,38337,267518
267589,03,03,12.963859558105469,80.24693298339844,40205020801,38347,267589
267659,03,03,12.963359832763672,80.24671173095703,40205020801,38357,267659
267726,03,03,12.962650299072266,80.2463607788086,40205020801,38367,267726
267803,03,03,12.961830139160156,80.2459487915039,40205020801,38377,267803
267872,03,03,12.961099624633789,80.24556732177734,40205020801,38387,267872
267948,03,03,12.960419654846191,80.24526977539062,40205020801,38397,267948
268019,03,03,12.959879875183105,80.24506378173828,40205020801,38407,268019
268094,03,03,12.959770202636719,80.24500274658203,40205020801,38417,268094
268172,03,03,12.959589958190918,80.24491119384766,40205020801,38428,268172
268242,03,03,12.959179878234863,80.24472045898438,40205020801,38438,268242
268311,03,03,12.958620071411133,80.24446868896484,40205020801,38448,268311
268381,03,03,12.95796012878418,80.24418640136719,40205020801,38458,268381
268452,03,03,12.957300186157227,80.2439193725586,40205020801,38468,268452
268527,03,03,12.95656967163086,80.24368286132812,40205020801,38478,268527
268598,03,03,12.956480026245117,80.24365997314453,40205020801,38488,268598
268669,03,03,12.956089973449707,80.24349212646484,40205020801,38498,268669
268742,03,03,12.955459594726562,80.24317932128906,40205020801,38508,268742
268816,03,03,12.95475959777832,80.24285125732422,40205020801,38518,268816
268886,03,03,12.954139709472656,80.2425765991211,40205020801,38528,268886
268961,03,03,12.953390121459961,80.24224090576172,40205020801,38539,268961
269030,03,03,12.95259952545166,80.24195861816406,40205020801,38549,269030
269101,03,03,12.95182991027832,80.24170684814453,40205020801,38559,269101
269172,03,03,12.95164966583252,80.24163818359375,40205020801,38569,269172
269244,03,03,12.95125961303711,80.24149322509766,40205020801,38579,269244
269318,03,03,12.950570106506348,80.24127960205078,40205020801,38589,269318
269388,03,03,12.94966983795166,80.24102783203125,40205020801,38599,269388
269460,03,03,12.949219703674316,80.24089050292969,40205020801,38609,269460
269532,03,03,12.948789596557617,80.24070739746094,40205020801,38619,269532
269603,03,03,12.94806957244873,80.24040222167969,40205020801,38629,269603
269677,03,03,12.947330474853516,80.24009704589844,40205020801,38639,269677
269749,03,03,12.947099685668945,80.24002075195312,40205020801,38649,269749
269817,03,03,12.947070121765137,80.2400131225586,40205020801,38659,269817
269894,03,03,12.946660041809082,80.23983764648438,40205020801,38670,269894
269964,03,03,12.945989608764648,80.23954772949219,40205020801,38680,269964
270038,03,03,12.945210456848145,80.23912811279297,40205020801,38690,270038
270110,03,03,12.944439888000488,80.23831939697266,40205020801,38700,270110
270182,03,03,12.943650245666504,80.23748016357422,40205020801,38710,270182
270251,03,03,12.943309783935547,80.23712921142578,40205020801,38720,270251
270324,03,03,12.943099975585938,80.23692321777344,40205020801,38730,270324
270395,03,03,12.942500114440918,80.236572265625,40205020801,38740,270395
270466,03,03,12.94159984588623,80.23629760742188,40205020801,38750,270466
270535,03,03,12.9406099319458,80.23603820800781,40205020801,38760,270535
270607,03,03,12.93986988067627,80.23580169677734,40205020801,38770,270607
270687,03,03,12.93970012664795,80.2357406616211,40205020801,38781,270687
270758,03,03,12.939399719238281,80.23558044433594,40205020801,38791,270758
270831,03,03,12.938770294189453,80.2352523803711,40205020801,38801,270831
270900,03,03,12.937970161437988,80.23490142822266,40205020801,38811,270900
270971,03,03,12.937049865722656,80.23445129394531,40205020801,38821,270971
271039,03,03,12.936260223388672,80.23406219482422,40205020801,38831,271039
271111,03,03,12.93593978881836,80.23390197753906,40205020801,38841,271111
271185,03,03,12.935359954833984,80.233642578125,40205020801,38851,271185
271258,03,03,12.934590339660645,80.23332214355469,40205020801,38861,271258
271328,03,03,12.9339599609375,80.23304748535156,40205020801,38871,271328
271401,03,03,12.933939933776855,80.23303985595703,40205020801,38881,271401
271471,03,03,12.933859825134277,80.23297119140625,40205020801,38891,271471
271547,03,03,12.933289527893066,80.23269653320312,40205020801,38902,271547
271617,03,03,12.932519912719727,80.2323989868164,40205020801,38912,271617
271689,03,03,12.931670188903809,80.23211669921875,40205020801,38922,271689
271759,03,03,12.930709838867188,80.23179626464844,40205020801,38932,271759
271831,03,03,12.929770469665527,80.23155212402344,40205020801,38942,271831
271901,03,03,12.929439544677734,80.23146057128906,40205020801,38952,271901
271974,03,03,12.929269790649414,80.23143005371094,40205020801,38962,271974
272046,03,03,12.929089546203613,80.2314224243164,40205020801,38972,272046
272117,03,03,12.928680419921875,80.23133087158203,40205020801,38982,272117
272186,03,03,12.9279203414917,80.23121643066406,40205020801,38992,272186
272262,03,03,12.92693042755127,80.2311019897461,40205020801,39002,272262
272331,03,03,12.926130294799805,80.23104095458984,40205020801,39012,272331
272409,03,03,12.925979614257812,80.23103332519531,40205020801,39023,272409
272478,03,03,12.925740242004395,80.2309799194336,40205020801,39033,272478
272549,03,03,12.925299644470215,80.23092651367188,40205020801,39043,272549
272622,03,03,12.924570083618164,80.2308578491211,40205020801,39053,272622
272690,03,03,12.923609733581543,80.23074340820312,40205020801,39063,272690
272767,03,03,12.922459602355957,80.2305679321289,40205020801,39073,272767
272835,03,03,12.921259880065918,80.23037719726562,40205020801,39083,272835
272908,03,03,12.920049667358398,80.23023986816406,40205020801,39093,272908
272978,03,03,12.91923999786377,80.23013305664062,40205020801,39103,272978
273052,03,03,12.919179916381836,80.23011779785156,40205020801,39113,273052
273121,03,03,12.918760299682617,80.23005676269531,40205020801,39123,273121
273193,03,03,12.918000221252441,80.2299575805664,40205020801,39133,273193
273270,03,03,12.916999816894531,80.22982025146484,40205020801,39144,273270
273342,03,03,12.915909767150879,80.22965240478516,40205020801,39154,273342
273412,03,03,12.914739608764648,80.2294921875,40205020801,39164,273412
273486,03,03,12.913590431213379,80.2293472290039,40205020801,39174,273486
273552,03,03,12.913180351257324,80.22931671142578,40205020801,39184,273552
273627,03,03,12.913180351257324,80.22931671142578,40205020801,39194,273627
273697,03,03,12.913040161132812,80.22930145263672,40205020801,39204,273697
273766,03,03,12.912500381469727,80.22920227050781,40205020801,39214,273766
273837,03,03,12.911669731140137,80.22908020019531,40205020801,39224,273837
273912,03,03,12.91061019897461,80.22891998291016,40205020801,39234,273912
273985,03,03,12.909589767456055,80.228759765625,40205020801,39244,273985
274052,03,03,12.90861988067627,80.22862243652344,40205020801,39254,274052
274133,03,03,12.908140182495117,80.22856140136719,40205020801,39265,274133
274202,03,03,12.907600402832031,80.22846221923828,40205020801,39275,274202
274273,03,03,12.907119750976562,80.22840118408203,40205020801,39285,274273
274348,03,03,12.907079696655273,80.22840118408203,40205020801,39295,274348
274419,03,03,12.907079696655273,80.22840118408203,40205020801,39305,274419
274494,03,03,12.907079696655273,80.22840118408203,40205020801,39315,274494
274562,03,03,12.907079696655273,80.22840118408203,40205020801,39325,274562
274633,03,03,12.907079696655273,80.22840118408203,40205020801,39335,274633
274705,03,03,12.907079696655273,80.22840118408203,40205020801,39345,274705
274778,03,03,12.907079696655273,80.22840118408203,40205020801,39355,274778
274847,03,03,12.907079696655273,80.22840118408203,40205020801,39365,274847
274919,03,03,12.907079696655273,80.22840118408203,40205020801,39375,274919
274999,03,03,12.90664005279541,80.2283706665039,40205020801,39386,274999
275068,03,03,12.905890464782715,80.22830200195312,40205020801,39396,275068
275136,03,03,12.904890060424805,80.22824096679688,40205020801,39406,275136
275208,03,03,12.903770446777344,80.2281723022461,40205020801,39416,275208
275281,03,03,12.902669906616211,80.22811126708984,40205020801,39426,275281
275351,03,03,12.90170955657959,80.2280502319336,40205020801,39436,275351
275423,03,03,12.901209831237793,80.22804260253906,40205020801,39446,275423
275494,03,03,12.901129722595215,80.22804260253906,40205020801,39456,275494
275566,03,03,12.901129722595215,80.22804260253906,40205020801,39466,275566
275634,03,03,12.901129722595215,80.22804260253906,40205020801,39476,275634
275709,03,03,12.901129722595215,80.22804260253906,40205020801,39486,275709
275778,03,03,12.901129722595215,80.22804260253906,40205020801,39496,275778
275853,03,03,12.901129722595215,80.22804260253906,40205020801,39507,275853
275925,03,03,12.901129722595215,80.22804260253906,40205020801,39517,275925
275998,03,03,12.900919914245605,80.22801208496094,40205020801,39527,275998
276067,03,03,12.900489807128906,80.22796630859375,40205020801,39537,276067
276141,03,03,12.899720191955566,80.2279281616211,40205020801,39547,276141
276213,03,03,12.89900016784668,80.22791290283203,40205020801,39557,276213
276279,03,03,12.89879035949707,80.2279281616211,40205020801,39567,276279
276353,03,03,12.89879035949707,80.2279281616211,40205020801,39577,276353
276423,03,03,12.898639678955078,80.22789764404297,40205020801,39587,276423
276499,03,03,12.898139953613281,80.22782897949219,40205020801,39597,276499
276567,03,03,12.897390365600586,80.22776794433594,40205020801,39607,276567
276637,03,03,12.896439552307129,80.22772216796875,40205020801,39617,276637
276715,03,03,12.895330429077148,80.22766876220703,40205020801,39628,276715
276786,03,03,12.894330024719238,80.22763061523438,40205020801,39638,276786
276857,03,03,12.893400192260742,80.22757720947266,40205020801,39648,276857
276928,03,03,12.893190383911133,80.22754669189453,40205020801,39658,276928
276998,03,03,12.892660140991211,80.22747802734375,40205020801,39668,276998
277071,03,03,12.89210033416748,80.22740936279297,40205020801,39678,277071
277140,03,03,12.891289710998535,80.22738647460938,40205020801,39688,277140
277206,03,03,12.890239715576172,80.22738647460938,40205020801,39698,277206
277281,03,03,12.88936996459961,80.22738647460938,40205020801,39708,277281
277351,03,03,12.8887300491333,80.22738647460938,40205020801,39718,277351
277424,03,03,12.888010025024414,80.22734069824219,40205020801,39728,277424
277489,03,03,12.887359619140625,80.22725677490234,40205020801,39738,277489
277569,03,03,12.886480331420898,80.2270736694336,40205020801,39749,277569
277641,03,03,12.885540008544922,80.22685241699219,40205020801,39759,277641
277711,03,03,12.885180473327637,80.22679138183594,40205020801,39769,277711
277784,03,03,12.885129928588867,80.2267837524414,40205020801,39779,277784
277855,03,03,12.885009765625,80.22676849365234,40205020801,39789,277855
277925,03,03,12.884550094604492,80.22676086425781,40205020801,39799,277925
277998,03,03,12.883760452270508,80.22672271728516,40205020801,39809,277998
278065,03,03,12.882789611816406,80.22672271728516,40205020801,39819,278065
278139,03,03,12.881669998168945,80.22672271728516,40205020801,39829,278139
278209,03,03,12.88047981262207,80.22672271728516,40205020801,39839,278209
278283,03,03,12.879240036010742,80.22673797607422,40205020801,39849,278283
278343,03,03,12.878080368041992,80.22682189941406,40205020801,39858,278343
278428,03,03,12.87695026397705,80.2269287109375,40205020801,39870,278428
278499,03,03,12.876680374145508,80.22696685791016,40205020801,39880,278499
278575,03,03,12.876420021057129,80.22688293457031,40205020801,39890,278575
278642,03,03,12.876420021057129,80.22669982910156,40205020801,39900,278642
278713,03,03,12.876420021057129,80.22669982910156,40205020801,39910,278713
278783,03,03,12.876449584960938,80.22643280029297,40205020801,39920,278783
278859,03,03,12.876520156860352,80.2258071899414,40205020801,39930,278859
278929,03,03,12.876609802246094,80.22496795654297,40205020801,39940,278929
279001,03,03,12.876720428466797,80.22412109375,40205020801,39950,279001
279068,03,03,12.87693977355957,80.22309875488281,40205020801,39960,279068
279141,03,03,12.877189636230469,80.22197723388672,40205020801,39970,279141
279218,03,03,12.877470016479492,80.22078704833984,40205020801,39980,279218
279291,03,03,12.87777042388916,80.21949005126953,40205020801,39991,279291
279361,03,03,12.878040313720703,80.21829986572266,40205020801,40001,279361
279437,03,03,12.878290176391602,80.21704864501953,40205020801,40011,279437
279510,03,03,12.878549575805664,80.2157974243164,40205020801,40021,279510
279582,03,03,12.878820419311523,80.21453094482422,40205020801,40031,279582
279655,03,03,12.879050254821777,80.21324920654297,40205020801,40041,279655
279720,03,03,12.879300117492676,80.2120132446289,40205020801,40051,279720
279797,03,03,12.879440307617188,80.21114349365234,40205020801,40061,279797
279866,03,03,12.879260063171387,80.21098327636719,40205020801,40071,279866
279940,03,03,12.879190444946289,80.21098327636719,40205020801,40081,279940
280004,03,03,12.87887954711914,80.21092224121094,40205020801,40091,280004
280082,03,03,12.878350257873535,80.21082305908203,40205020801,40101,280082
280161,03,03,12.877530097961426,80.2106704711914,40205020801,40112,280161
280228,03,03,12.876870155334473,80.2105484008789,40205020801,40122,280228
280305,03,03,12.876649856567383,80.21051025390625,40205020801,40132,280305
280370,03,03,12.876119613647461,80.21041107177734,40205020801,40142,280370
280445,03,03,12.87539005279541,80.21028137207031,40205020801,40152,280445
280524,03,03,12.874799728393555,80.2101821899414,40205020801,40162,280524
280590,03,03,12.874520301818848,80.21012878417969,40205020801,40172,280590
280666,03,03,12.874520301818848,80.21012878417969,40205020801,40182,280666
280739,03,03,12.874329566955566,80.2099609375,40205020801,40192,280739
