No,day,month,latitude,longitude,bus_id,seconds,No 
304878,03,03,13.076899528503418,80.251953125,45214920711,43540,304878
304950,03,03,13.076700210571289,80.25189971923828,45214920711,43550,304950
305020,03,03,13.076040267944336,80.2520980834961,45214920711,43560,305020
305093,03,03,13.075499534606934,80.25218200683594,45214920711,43570,305093
305162,03,03,13.07505989074707,80.252197265625,45214920711,43580,305162
305234,03,03,13.074529647827148,80.25224304199219,45214920711,43590,305234
305307,03,03,13.074179649353027,80.25225067138672,45214920711,43600,305307
305379,03,03,13.073840141296387,80.25240325927734,45214920711,43611,305379
305454,03,03,13.0733003616333,80.25241088867188,45214920711,43621,305454
305530,03,03,13.072669982910156,80.25235748291016,45214920711,43631,305530
305607,03,03,13.072199821472168,80.25192260742188,45214920711,43641,305607
305674,03,03,13.0720796585083,80.25141143798828,45214920711,43651,305674
305737,03,03,13.072019577026367,80.25096130371094,45214920711,43660,305737
305823,03,03,13.071869850158691,80.25052642822266,45214920711,43671,305823
305896,03,03,13.071629524230957,80.24968719482422,45214920711,43681,305896
305970,03,03,13.071430206298828,80.24862670898438,45214920711,43691,305970
306038,03,03,13.071160316467285,80.24775695800781,45214920711,43701,306038
306111,03,03,13.070819854736328,80.24697875976562,45214920711,43711,306111
306193,03,03,13.070329666137695,80.24595642089844,45214920711,43722,306193
306270,03,03,13.069910049438477,80.24501037597656,45214920711,43732,306270
306342,03,03,13.069580078125,80.24411010742188,45214920711,43742,306342
306412,03,03,13.069319725036621,80.243408203125,45214920711,43752,306412
306484,03,03,13.069279670715332,80.24329376220703,45214920711,43762,306484
306560,03,03,13.069279670715332,80.24329376220703,45214920711,43772,306560
306630,03,03,13.069259643554688,80.2429428100586,45214920711,43782,306630
306706,03,03,13.069029808044434,80.24247741699219,45214920711,43792,306706
306777,03,03,13.068349838256836,80.24262237548828,45214920711,43802,306777
306847,03,03,13.067480087280273,80.24291229248047,45214920711,43812,306847
306924,03,03,13.066670417785645,80.24327850341797,45214920711,43822,306924
307007,03,03,13.066129684448242,80.24363708496094,45214920711,43833,307007
307079,03,03,13.066109657287598,80.24440002441406,45214920711,43843,307079
307146,03,03,13.066280364990234,80.2452621459961,45214920711,43853,307146
307214,03,03,13.066659927368164,80.24601745605469,45214920711,43863,307214
307285,03,03,13.067569732666016,80.24640655517578,45214920711,43873,307285
307356,03,03,13.067819595336914,80.24661254882812,45214920711,43883,307356
307425,03,03,13.067839622497559,80.24671173095703,45214920711,43893,307425
307493,03,03,13.067879676818848,80.24726104736328,45214920711,43903,307493
307571,03,03,13.067669868469238,80.24787139892578,45214920711,43913,307571
307637,03,03,13.066869735717773,80.24784851074219,45214920711,43923,307637
307709,03,03,13.065899848937988,80.24771881103516,45214920711,43933,307709
307796,03,03,13.064800262451172,80.24771118164062,45214920711,43944,307796
307868,03,03,13.064109802246094,80.24767303466797,45214920711,43954,307868
307925,03,03,13.063460350036621,80.24761962890625,45214920711,43963,307925
308000,03,03,13.062829971313477,80.24764251708984,45214920711,43974,308000
308073,03,03,13.062000274658203,80.2476577758789,45214920711,43984,308073
308149,03,03,13.061440467834473,80.24726867675781,45214920711,43994,308149
308217,03,03,13.061320304870605,80.24700164794922,45214920711,44004,308217
308291,03,03,13.061610221862793,80.24671173095703,45214920711,44014,308291
308358,03,03,13.061820030212402,80.24624633789062,45214920711,44024,308358
308429,03,03,13.062009811401367,80.24539947509766,45214920711,44034,308429
308504,03,03,13.062660217285156,80.24485778808594,45214920711,44044,308504
308576,03,03,13.063079833984375,80.2444076538086,45214920711,44054,308576
308650,03,03,13.063159942626953,80.2442626953125,45214920711,44065,308650
308725,03,03,13.063209533691406,80.24421691894531,45214920711,44075,308725
308796,03,03,13.063349723815918,80.24394226074219,45214920711,44085,308796
308866,03,03,13.06332015991211,80.24356079101562,45214920711,44095,308866
308940,03,03,13.062769889831543,80.24342346191406,45214920711,44105,308940
309007,03,03,13.062170028686523,80.24330139160156,45214920711,44115,309007
309082,03,03,13.061960220336914,80.24324798583984,45214920711,44125,309082
309153,03,03,13.061779975891113,80.24320220947266,45214920711,44135,309153
309225,03,03,13.061320304870605,80.24310302734375,45214920711,44145,309225
309293,03,03,13.060589790344238,80.24288940429688,45214920711,44155,309293
309361,03,03,13.060190200805664,80.24275207519531,45214920711,44165,309361
309443,03,03,13.059720039367676,80.24262237548828,45214920711,44176,309443
309519,03,03,13.059419631958008,80.24256134033203,45214920711,44186,309519
309583,03,03,13.058919906616211,80.24260711669922,45214920711,44196,309583
309655,03,03,13.058850288391113,80.24263000488281,45214920711,44205,309655
309734,03,03,13.05873966217041,80.24266052246094,45214920711,44216,309734
309802,03,03,13.058199882507324,80.24276733398438,45214920711,44226,309802
309876,03,03,13.057459831237793,80.24282836914062,45214920711,44236,309876
309946,03,03,13.057239532470703,80.24284362792969,45214920711,44246,309946
310026,03,03,13.057239532470703,80.24284362792969,45214920711,44256,310026
310095,03,03,13.057239532470703,80.24284362792969,45214920711,44266,310095
310161,03,03,13.056819915771484,80.24273681640625,45214920711,44276,310161
310248,03,03,13.056249618530273,80.24256134033203,45214920711,44287,310248
310317,03,03,13.055859565734863,80.2423095703125,45214920711,44297,310317
310396,03,03,13.05519962310791,80.2423324584961,45214920711,44307,310396
310467,03,03,13.054530143737793,80.24237823486328,45214920711,44317,310467
310538,03,03,13.053879737854004,80.24230194091797,45214920711,44327,310538
310602,03,03,13.053799629211426,80.24227142333984,45214920711,44336,310602
310674,03,03,13.053799629211426,80.24227142333984,45214920711,44346,310674
310756,03,03,13.053640365600586,80.2421875,45214920711,44357,310756
310828,03,03,13.053409576416016,80.24205780029297,45214920711,44367,310828
310902,03,03,13.053199768066406,80.24195861816406,45214920711,44377,310902
310975,03,03,13.052780151367188,80.24182891845703,45214920711,44387,310975
311055,03,03,13.052240371704102,80.24121856689453,45214920711,44398,311055
311129,03,03,13.051950454711914,80.24079895019531,45214920711,44408,311129
311196,03,03,13.051560401916504,80.24067687988281,45214920711,44418,311196
311268,03,03,13.051159858703613,80.2406005859375,45214920711,44428,311268
311338,03,03,13.050760269165039,80.24051666259766,45214920711,44438,311338
311415,03,03,13.050060272216797,80.2403793334961,45214920711,44448,311415
311485,03,03,13.049750328063965,80.24028778076172,45214920711,44458,311485
311558,03,03,13.04934024810791,80.24021911621094,45214920711,44468,311558
311628,03,03,13.048800468444824,80.24017333984375,45214920711,44478,311628
311705,03,03,13.048370361328125,80.24006652832031,45214920711,44488,311705
311775,03,03,13.047989845275879,80.2400131225586,45214920711,44498,311775
311851,03,03,13.04751968383789,80.23986053466797,45214920711,44508,311851
311924,03,03,13.04675006866455,80.23970031738281,45214920711,44519,311924
312004,03,03,13.046219825744629,80.23938751220703,45214920711,44529,312004
312075,03,03,13.046369552612305,80.23887634277344,45214920711,44539,312075
312146,03,03,13.046600341796875,80.23819732666016,45214920711,44549,312146
312215,03,03,13.046699523925781,80.23745727539062,45214920711,44559,312215
312288,03,03,13.046919822692871,80.23657989501953,45214920711,44569,312288
312363,03,03,13.046990394592285,80.23616027832031,45214920711,44579,312363
312436,03,03,13.047039985656738,80.23577880859375,45214920711,44589,312436
312512,03,03,13.047080039978027,80.23548889160156,45214920711,44599,312512
312583,03,03,13.047229766845703,80.23493194580078,45214920711,44609,312583
312656,03,03,13.047300338745117,80.23401641845703,45214920711,44619,312656
312741,03,03,13.047419548034668,80.23316192626953,45214920711,44630,312741
312814,03,03,13.047100067138672,80.23300170898438,45214920711,44640,312814
312877,03,03,13.04636001586914,80.2328872680664,45214920711,44650,312877
312952,03,03,13.04557991027832,80.23274230957031,45214920711,44660,312952
313029,03,03,13.045269966125488,80.2326431274414,45214920711,44670,313029
313102,03,03,13.045269966125488,80.2326431274414,45214920711,44680,313102
313175,03,03,13.045080184936523,80.23258209228516,45214920711,44690,313175
313247,03,03,13.044639587402344,80.23249816894531,45214920711,44700,313247
313365,03,03,13.04343032836914,80.23235321044922,45214920711,44716,313365
313451,03,03,13.042530059814453,80.2323226928711,45214920711,44728,313451
313519,03,03,13.041749954223633,80.23224639892578,45214920711,44738,313519
313602,03,03,13.040719985961914,80.23197937011719,45214920711,44749,313602
313675,03,03,13.03971004486084,80.23164367675781,45214920711,44759,313675
313748,03,03,13.038829803466797,80.23140716552734,45214920711,44769,313748
313817,03,03,13.03754997253418,80.23100280761719,45214920711,44779,313817
313895,03,03,13.03689956665039,80.23081970214844,45214920711,44789,313895
313966,03,03,13.036800384521484,80.23074340820312,45214920711,44799,313966
314037,03,03,13.036160469055176,80.23056030273438,45214920711,44809,314037
314109,03,03,13.035619735717773,80.23045349121094,45214920711,44819,314109
314181,03,03,13.03557014465332,80.23043060302734,45214920711,44829,314181
314253,03,03,13.03557014465332,80.23043060302734,45214920711,44839,314253
314336,03,03,13.03557014465332,80.23043060302734,45214920711,44850,314336
314410,03,03,13.03557014465332,80.23043060302734,45214920711,44861,314410
314488,03,03,13.03557014465332,80.23043060302734,45214920711,44871,314488
314559,03,03,13.03557014465332,80.23043060302734,45214920711,44881,314559
314637,03,03,13.03557014465332,80.23043060302734,45214920711,44891,314637
314714,03,03,13.035120010375977,80.2303237915039,45214920711,44901,314714
314782,03,03,13.034720420837402,80.23030853271484,45214920711,44911,314782
314859,03,03,13.034219741821289,80.23040771484375,45214920711,44921,314859
314922,03,03,13.0337495803833,80.23043823242188,45214920711,44931,314922
314998,03,03,13.033510208129883,80.23046875,45214920711,44941,314998
315068,03,03,13.033510208129883,80.23046875,45214920711,44951,315068
315155,03,03,13.033300399780273,80.23049926757812,45214920711,44963,315155
315224,03,03,13.03258991241455,80.23053741455078,45214920711,44973,315224
315302,03,03,13.031889915466309,80.23062133789062,45214920711,44984,315302
315380,03,03,13.031020164489746,80.23068237304688,45214920711,44994,315380
315452,03,03,13.030559539794922,80.230712890625,45214920711,45004,315452
315523,03,03,13.029930114746094,80.23076629638672,45214920711,45014,315523
315597,03,03,13.029529571533203,80.23085021972656,45214920711,45024,315597
315668,03,03,13.028900146484375,80.23090362548828,45214920711,45034,315668
315738,03,03,13.028039932250977,80.23097229003906,45214920711,45044,315738
315810,03,03,13.027620315551758,80.2310562133789,45214920711,45054,315810
315886,03,03,13.027629852294922,80.23164367675781,45214920711,45064,315886
315964,03,03,13.027750015258789,80.23238372802734,45214920711,45075,315964
316039,03,03,13.027680397033691,80.23280334472656,45214920711,45085,316039
316111,03,03,13.027039527893066,80.2328872680664,45214920711,45095,316111
316180,03,03,13.02694034576416,80.23291778564453,45214920711,45105,316180
316251,03,03,13.02694034576416,80.23291778564453,45214920711,45115,316251
316322,03,03,13.02694034576416,80.23291778564453,45214920711,45125,316322
316398,03,03,13.02694034576416,80.23291778564453,45214920711,45135,316398
316467,03,03,13.02694034576416,80.23291778564453,45214920711,45145,316467
316537,03,03,13.02694034576416,80.23291778564453,45214920711,45155,316537
316611,03,03,13.02694034576416,80.23291778564453,45214920711,45165,316611
316685,03,03,13.02694034576416,80.23291778564453,45214920711,45175,316685
316756,03,03,13.02694034576416,80.23291778564453,45214920711,45185,316756
316834,03,03,13.02694034576416,80.23291778564453,45214920711,45196,316834
316902,03,03,13.02694034576416,80.23291778564453,45214920711,45206,316902
316976,03,03,13.02694034576416,80.23291778564453,45214920711,45216,316976
317048,03,03,13.026829719543457,80.23310089111328,45214920711,45226,317048
317124,03,03,13.026459693908691,80.23296356201172,45214920711,45236,317124
317199,03,03,13.026280403137207,80.23252868652344,45214920711,45246,317199
317271,03,03,13.026189804077148,80.23207092285156,45214920711,45256,317271
317340,03,03,13.02616024017334,80.23175048828125,45214920711,45266,317340
317416,03,03,13.026009559631348,80.23114776611328,45214920711,45276,317416
317487,03,03,13.025639533996582,80.2303237915039,45214920711,45286,317487
317561,03,03,13.024970054626465,80.22943115234375,45214920711,45296,317561
317637,03,03,13.024649620056152,80.22907257080078,45214920711,45307,317637
317712,03,03,13.024649620056152,80.22907257080078,45214920711,45317,317712
317785,03,03,13.02439022064209,80.22872924804688,45214920711,45327,317785
317859,03,03,13.023980140686035,80.22825622558594,45214920711,45337,317859
317987,03,03,13.023929595947266,80.22818756103516,45214920711,45353,317987
318072,03,03,13.023819923400879,80.22799682617188,45214920711,45365,318072
318139,03,03,13.02361011505127,80.22779846191406,45214920711,45375,318139
318200,03,03,13.023309707641602,80.22750854492188,45214920711,45383,318200
318289,03,03,13.022649765014648,80.22689819335938,45214920711,45395,318289
318359,03,03,13.021920204162598,80.22628021240234,45214920711,45405,318359
318429,03,03,13.021699905395508,80.22611236572266,45214920711,45415,318429
318511,03,03,13.021519660949707,80.22598266601562,45214920711,45426,318511
318581,03,03,13.021220207214355,80.2257308959961,45214920711,45436,318581
318661,03,03,13.020700454711914,80.22535705566406,45214920711,45446,318661
318729,03,03,13.020330429077148,80.22509765625,45214920711,45456,318729
318805,03,03,13.020259857177734,80.22503662109375,45214920711,45466,318805
318877,03,03,13.020079612731934,80.22489929199219,45214920711,45476,318877
318948,03,03,13.019610404968262,80.22460174560547,45214920711,45486,318948
319018,03,03,13.018819808959961,80.2244873046875,45214920711,45496,319018
319091,03,03,13.01791000366211,80.2248306274414,45214920711,45506,319091
319163,03,03,13.016940116882324,80.22522735595703,45214920711,45516,319163
319238,03,03,13.016300201416016,80.2254867553711,45214920711,45526,319238
319311,03,03,13.015609741210938,80.22572326660156,45214920711,45537,319311
319386,03,03,13.014949798583984,80.22599029541016,45214920711,45547,319386
319459,03,03,13.014229774475098,80.22628784179688,45214920711,45557,319459
319531,03,03,13.013999938964844,80.22640228271484,45214920711,45567,319531
319605,03,03,13.01375961303711,80.22650146484375,45214920711,45577,319605
319677,03,03,13.01315975189209,80.22673034667969,45214920711,45587,319677
319750,03,03,13.012299537658691,80.22705841064453,45214920711,45597,319750
319823,03,03,13.011249542236328,80.22747039794922,45214920711,45607,319823
319895,03,03,13.010169982910156,80.22789764404297,45214920711,45617,319895
319968,03,03,13.009200096130371,80.22843933105469,45214920711,45627,319968
320041,03,03,13.008930206298828,80.22953033447266,45214920711,45637,320041
320118,03,03,13.008689880371094,80.23084259033203,45214920711,45648,320118
320191,03,03,13.00846004486084,80.23204040527344,45214920711,45658,320191
320267,03,03,13.008270263671875,80.23322296142578,45214920711,45668,320267
320340,03,03,13.008179664611816,80.23370361328125,45214920711,45678,320340
320414,03,03,13.008179664611816,80.23370361328125,45214920711,45688,320414
320483,03,03,13.008110046386719,80.23391723632812,45214920711,45698,320483
320556,03,03,13.008000373840332,80.23446655273438,45214920711,45708,320556
320629,03,03,13.007840156555176,80.2352523803711,45214920711,45718,320629
320700,03,03,13.007699966430664,80.23587799072266,45214920711,45728,320700
320775,03,03,13.007619857788086,80.23625183105469,45214920711,45738,320775
320844,03,03,13.00747013092041,80.23686981201172,45214920711,45748,320844
320924,03,03,13.007320404052734,80.23784637451172,45214920711,45759,320924
320999,03,03,13.007200241088867,80.23851776123047,45214920711,45769,320999
321071,03,03,13.007049560546875,80.2392807006836,45214920711,45779,321071
321143,03,03,13.006919860839844,80.23989868164062,45214920711,45789,321143
321218,03,03,13.00691032409668,80.23995208740234,45214920711,45799,321218
321291,03,03,13.00691032409668,80.23995208740234,45214920711,45809,321291
321361,03,03,13.00691032409668,80.23995208740234,45214920711,45819,321361
321437,03,03,13.00691032409668,80.23995208740234,45214920711,45829,321437
321507,03,03,13.00691032409668,80.23995208740234,45214920711,45839,321507
321582,03,03,13.00691032409668,80.23995208740234,45214920711,45849,321582
321659,03,03,13.00691032409668,80.23995208740234,45214920711,45859,321659
321735,03,03,13.006819725036621,80.24006652832031,45214920711,45870,321735
321810,03,03,13.006779670715332,80.24044799804688,45214920711,45880,321810
321880,03,03,13.006750106811523,80.24085235595703,45214920711,45890,321880
321954,03,03,13.006750106811523,80.24088287353516,45214920711,45900,321954
322027,03,03,13.00669002532959,80.2413330078125,45214920711,45910,322027
322099,03,03,13.00669002532959,80.24220275878906,45214920711,45920,322099
322173,03,03,13.00667953491211,80.2430191040039,45214920711,45930,322173
322246,03,03,13.00669002532959,80.24320983886719,45214920711,45940,322246
322318,03,03,13.006660461425781,80.24349975585938,45214920711,45950,322318
322391,03,03,13.006620407104492,80.24384307861328,45214920711,45960,322391
322467,03,03,13.006580352783203,80.244140625,45214920711,45970,322467
322542,03,03,13.006580352783203,80.2441635131836,45214920711,45981,322542
322614,03,03,13.006580352783203,80.2441635131836,45214920711,45991,322614
322686,03,03,13.006580352783203,80.2441635131836,45214920711,46001,322686
322761,03,03,13.006580352783203,80.2441635131836,45214920711,46011,322761
322832,03,03,13.006600379943848,80.24456024169922,45214920711,46021,322832
322904,03,03,13.006560325622559,80.24501037597656,45214920711,46031,322904
322978,03,03,13.006560325622559,80.24549865722656,45214920711,46041,322978
323049,03,03,13.006640434265137,80.24613952636719,45214920711,46051,323049
323123,03,03,13.006660461425781,80.24683380126953,45214920711,46061,323123
323192,03,03,13.006660461425781,80.24762725830078,45214920711,46071,323192
323266,03,03,13.00667953491211,80.24857330322266,45214920711,46081,323266
323343,03,03,13.006810188293457,80.24952697753906,45214920711,46091,323343
323419,03,03,13.006810188293457,80.24964141845703,45214920711,46102,323419
323490,03,03,13.006779670715332,80.24996185302734,45214920711,46112,323490
323562,03,03,13.006750106811523,80.25044250488281,45214920711,46122,323562
323633,03,03,13.006779670715332,80.25054168701172,45214920711,46132,323633
323702,03,03,13.006759643554688,80.25086212158203,45214920711,46142,323702
323777,03,03,13.006750106811523,80.25113677978516,45214920711,46152,323777
323850,03,03,13.006699562072754,80.25142669677734,45214920711,46162,323850
323921,03,03,13.006600379943848,80.25209045410156,45214920711,46172,323921
323996,03,03,13.006580352783203,80.25257873535156,45214920711,46182,323996
324069,03,03,13.006660461425781,80.25298309326172,45214920711,46192,324069
324138,03,03,13.006609916687012,80.25337982177734,45214920711,46202,324138
324215,03,03,13.006609916687012,80.25343322753906,45214920711,46213,324215
324289,03,03,13.006609916687012,80.25343322753906,45214920711,46223,324289
324363,03,03,13.006609916687012,80.25343322753906,45214920711,46233,324363
324437,03,03,13.006609916687012,80.25343322753906,45214920711,46243,324437
324509,03,03,13.006609916687012,80.25343322753906,45214920711,46253,324509
324574,03,03,13.006609916687012,80.25343322753906,45214920711,46263,324574
324648,03,03,13.006609916687012,80.25343322753906,45214920711,46273,324648
324721,03,03,13.006609916687012,80.25343322753906,45214920711,46283,324721
324792,03,03,13.006609916687012,80.25343322753906,45214920711,46293,324792
324864,03,03,13.006609916687012,80.25343322753906,45214920711,46303,324864
324940,03,03,13.006629943847656,80.2535171508789,45214920711,46313,324940
325015,03,03,13.006620407104492,80.2540283203125,45214920711,46324,325015
325086,03,03,13.006580352783203,80.25447845458984,45214920711,46334,325086
325159,03,03,13.006580352783203,80.25498962402344,45214920711,46344,325159
325233,03,03,13.006580352783203,80.25586700439453,45214920711,46354,325233
325302,03,03,13.006580352783203,80.25675964355469,45214920711,46364,325302
325376,03,03,13.006589889526367,80.2571029663086,45214920711,46374,325376
325446,03,03,13.006589889526367,80.2571029663086,45214920711,46384,325446
325519,03,03,13.006589889526367,80.2571029663086,45214920711,46394,325519
325597,03,03,13.006589889526367,80.2571029663086,45214920711,46404,325597
325670,03,03,13.006589889526367,80.2571029663086,45214920711,46414,325670
325743,03,03,13.006589889526367,80.2571029663086,45214920711,46424,325743
325820,03,03,13.006589889526367,80.2571029663086,45214920711,46435,325820
325893,03,03,13.006719589233398,80.25743103027344,45214920711,46445,325893
325963,03,03,13.006959915161133,80.25798797607422,45214920711,46455,325963
326036,03,03,13.00745964050293,80.2586669921875,45214920711,46465,326036
326110,03,03,13.007800102233887,80.25884246826172,45214920711,46475,326110
326182,03,03,13.00806999206543,80.2591323852539,45214920711,46485,326182
326253,03,03,13.007619857788086,80.25932312011719,45214920711,46495,326253
326322,03,03,13.00724983215332,80.25879669189453,45214920711,46505,326322
326397,03,03,13.007149696350098,80.25862121582031,45214920711,46515,326397
326471,03,03,13.00691032409668,80.25821685791016,45214920711,46525,326471
326547,03,03,13.006779670715332,80.2579574584961,45214920711,46535,326547
326617,03,03,13.006779670715332,80.2579574584961,45214920711,46545,326617
326694,03,03,13.006779670715332,80.2579574584961,45214920711,46556,326694
326770,03,03,13.00669002532959,80.25776672363281,45214920711,46566,326770
326839,03,03,13.006500244140625,80.25736236572266,45214920711,46576,326839
326914,03,03,13.006540298461914,80.25704956054688,45214920711,46586,326914
326989,03,03,13.00648021697998,80.25652313232422,45214920711,46596,326989
327058,03,03,13.00652027130127,80.25592803955078,45214920711,46606,327058
327133,03,03,13.006540298461914,80.25538635253906,45214920711,46616,327133
327208,03,03,13.006580352783203,80.2547607421875,45214920711,46626,327208
327275,03,03,13.006580352783203,80.25434112548828,45214920711,46635,327275
327357,03,03,13.006609916687012,80.25386810302734,45214920711,46646,327357
327429,03,03,13.006629943847656,80.2536392211914,45214920711,46656,327429
327508,03,03,13.006640434265137,80.2535629272461,45214920711,46667,327508
327581,03,03,13.006640434265137,80.2535629272461,45214920711,46677,327581
327654,03,03,13.006660461425781,80.25331115722656,45214920711,46687,327654
327727,03,03,13.006609916687012,80.25312805175781,45214920711,46697,327727
327806,03,03,13.006580352783203,80.25303649902344,45214920711,46707,327806
327880,03,03,13.006580352783203,80.25260162353516,45214920711,46717,327880
327956,03,03,13.006580352783203,80.25257873535156,45214920711,46727,327956
328030,03,03,13.006580352783203,80.25257873535156,45214920711,46737,328030
328103,03,03,13.006580352783203,80.25257873535156,45214920711,46747,328103
328176,03,03,13.006580352783203,80.25257873535156,45214920711,46757,328176
328250,03,03,13.006580352783203,80.25257873535156,45214920711,46767,328250
328332,03,03,13.006589889526367,80.25235748291016,45214920711,46778,328332
328400,03,03,13.006660461425781,80.25202178955078,45214920711,46788,328400
328474,03,03,13.006759643554688,80.2513198852539,45214920711,46798,328474
328596,03,03,13.006779670715332,80.25003814697266,45214920711,46814,328596
328686,03,03,13.006810188293457,80.2491683959961,45214920711,46826,328686
328759,03,03,13.006719589233398,80.2485122680664,45214920711,46836,328759
328825,03,03,13.006669998168945,80.24796295166016,45214920711,46845,328825
328904,03,03,13.0066499710083,80.24720001220703,45214920711,46856,328904
328976,03,03,13.006560325622559,80.24665832519531,45214920711,46866,328976
329052,03,03,13.006580352783203,80.24659729003906,45214920711,46876,329052
329118,03,03,13.006609916687012,80.24649810791016,45214920711,46886,329118
329195,03,03,13.006640434265137,80.24597930908203,45214920711,46896,329195
329276,03,03,13.006640434265137,80.24520874023438,45214920711,46907,329276
329349,03,03,13.006609916687012,80.24481201171875,45214920711,46917,329349
329416,03,03,13.006600379943848,80.24466705322266,45214920711,46926,329416
329493,03,03,13.006620407104492,80.24427032470703,45214920711,46937,329493
329565,03,03,13.006589889526367,80.2435073852539,45214920711,46947,329565
329638,03,03,13.006589889526367,80.2426986694336,45214920711,46957,329638
329719,03,03,13.006580352783203,80.24165344238281,45214920711,46967,329719
329791,03,03,13.006569862365723,80.2410888671875,45214920711,46977,329791
329863,03,03,13.006549835205078,80.24093627929688,45214920711,46987,329863
329933,03,03,13.006589889526367,80.24075317382812,45214920711,46997,329933
330010,03,03,13.00667953491211,80.2402572631836,45214920711,47008,330010
330084,03,03,13.006819725036621,80.23969268798828,45214920711,47018,330084
330163,03,03,13.006939888000488,80.23896026611328,45214920711,47028,330163
330228,03,03,13.007120132446289,80.2381591796875,45214920711,47038,330228
330309,03,03,13.007349967956543,80.23722839355469,45214920711,47048,330309
330381,03,03,13.007410049438477,80.23664093017578,45214920711,47058,330381
330452,03,03,13.007410049438477,80.23661804199219,45214920711,47068,330452
330523,03,03,13.007519721984863,80.23625946044922,45214920711,47078,330523
330600,03,03,13.007659912109375,80.2355728149414,45214920711,47088,330600
330675,03,03,13.007840156555176,80.23465728759766,45214920711,47098,330675
330739,03,03,13.008040428161621,80.233642578125,45214920711,47107,330739
330830,03,03,13.008339881896973,80.23213958740234,45214920711,47119,330830
330903,03,03,13.008600234985352,80.23085021972656,45214920711,47129,330903
330967,03,03,13.008790016174316,80.22985076904297,45214920711,47139,330967
331038,03,03,13.00903034210205,80.22859954833984,45214920711,47148,331038
331115,03,03,13.009369850158691,80.22760772705078,45214920711,47159,331115
331191,03,03,13.009819984436035,80.22664642333984,45214920711,47169,331191
331263,03,03,13.010239601135254,80.22589111328125,45214920711,47179,331263
331334,03,03,13.010470390319824,80.22544860839844,45214920711,47189,331334
331409,03,03,13.01056957244873,80.2252197265625,45214920711,47199,331409
331485,03,03,13.010780334472656,80.22476196289062,45214920711,47209,331485
331553,03,03,13.010970115661621,80.22419738769531,45214920711,47219,331553
331631,03,03,13.011110305786133,80.22389221191406,45214920711,47230,331631
331705,03,03,13.011110305786133,80.22389221191406,45214920711,47240,331705
331783,03,03,13.011099815368652,80.22377014160156,45214920711,47250,331783
331854,03,03,13.01123046875,80.22342681884766,45214920711,47260,331854
331927,03,03,13.011429786682129,80.22283172607422,45214920711,47270,331927
332001,03,03,13.011730194091797,80.22200775146484,45214920711,47280,332001
332069,03,03,13.01216983795166,80.22138214111328,45214920711,47290,332069
332140,03,03,13.012419700622559,80.22160339355469,45214920711,47299,332140
332209,03,03,13.012809753417969,80.22216033935547,45214920711,47309,332209
332288,03,03,13.013299942016602,80.22270965576172,45214920711,47320,332288
332361,03,03,13.01377010345459,80.2232666015625,45214920711,47330,332361
332437,03,03,13.01414966583252,80.22376251220703,45214920711,47340,332437
332513,03,03,13.014579772949219,80.22427368164062,45214920711,47351,332513
332589,03,03,13.01511001586914,80.22479248046875,45214920711,47361,332589
332660,03,03,13.015480041503906,80.22509002685547,45214920711,47371,332660
332732,03,03,13.015800476074219,80.22525024414062,45214920711,47381,332732
332804,03,03,13.015800476074219,80.22525024414062,45214920711,47391,332804
332881,03,03,13.015899658203125,80.22525787353516,45214920711,47401,332881
332955,03,03,13.016380310058594,80.22531127929688,45214920711,47411,332955
333031,03,03,13.01714038848877,80.22505950927734,45214920711,47421,333031
333102,03,03,13.0181303024292,80.22469329833984,45214920711,47431,333102
333172,03,03,13.018969535827637,80.22440338134766,45214920711,47441,333172
333248,03,03,13.019499778747559,80.22444915771484,45214920711,47451,333248
333323,03,03,13.019590377807617,80.2244873046875,45214920711,47461,333323
333398,03,03,13.02001953125,80.22480010986328,45214920711,47472,333398
333471,03,03,13.020660400390625,80.2252426147461,45214920711,47482,333471
333549,03,03,13.021340370178223,80.22576141357422,45214920711,47492,333549
333624,03,03,13.021929740905762,80.22615814208984,45214920711,47502,333624
333696,03,03,13.021949768066406,80.22618865966797,45214920711,47512,333696
333769,03,03,13.021949768066406,80.22618865966797,45214920711,47522,333769
333843,03,03,13.021949768066406,80.22618865966797,45214920711,47532,333843
333915,03,03,13.022130012512207,80.22635650634766,45214920711,47542,333915
333988,03,03,13.022600173950195,80.22676086425781,45214920711,47552,333988
334061,03,03,13.023240089416504,80.22736358642578,45214920711,47562,334061
334140,03,03,13.024009704589844,80.22808074951172,45214920711,47573,334140
334214,03,03,13.024399757385254,80.22856140136719,45214920711,47583,334214
334287,03,03,13.024700164794922,80.22899627685547,45214920711,47593,334287
334402,03,03,13.025360107421875,80.22989654541016,45214920711,47609,334402
334499,03,03,13.025830268859863,80.23062133789062,45214920711,47621,334499
334573,03,03,13.025879859924316,80.23072052001953,45214920711,47631,334573
334641,03,03,13.02593994140625,80.23081970214844,45214920711,47641,334641
334713,03,03,13.026009559631348,80.23120880126953,45214920711,47651,334713
334791,03,03,13.026439666748047,80.23124694824219,45214920711,47661,334791
334861,03,03,13.027199745178223,80.23104858398438,45214920711,47671,334861
334939,03,03,13.028010368347168,80.23091888427734,45214920711,47681,334939
335011,03,03,13.028889656066895,80.23081970214844,45214920711,47692,335011
335088,03,03,13.029430389404297,80.2308120727539,45214920711,47702,335088
335160,03,03,13.029950141906738,80.23075866699219,45214920711,47712,335160
