125669,03,03,13.075889587402344,80.2748031616211,45232620125,18262,125669
125738,03,03,13.075889587402344,80.2748031616211,45232620125,18272,125738
125803,03,03,13.075889587402344,80.2748031616211,45232620125,18282,125803
125873,03,03,13.075889587402344,80.2748031616211,45232620125,18292,125873
125953,03,03,13.075889587402344,80.2748031616211,45232620125,18303,125953
126018,03,03,13.075889587402344,80.2748031616211,45232620125,18313,126018
126086,03,03,13.075889587402344,80.2748031616211,45232620125,18323,126086
126156,03,03,13.075889587402344,80.2748031616211,45232620125,18333,126156
126222,03,03,13.075889587402344,80.2748031616211,45232620125,18343,126222
126290,03,03,13.075889587402344,80.2748031616211,45232620125,18353,126290
126359,03,03,13.075889587402344,80.2748031616211,45232620125,18363,126359
126428,03,03,13.075889587402344,80.2748031616211,45232620125,18374,126428
126498,03,03,13.075889587402344,80.2748031616211,45232620125,18384,126498
126568,03,03,13.075889587402344,80.2748031616211,45232620125,18394,126568
126631,03,03,13.075889587402344,80.2748031616211,45232620125,18404,126631
126700,03,03,13.075889587402344,80.2748031616211,45232620125,18414,126700
126775,03,03,13.075889587402344,80.2748031616211,45232620125,18424,126775
126842,03,03,13.075889587402344,80.2748031616211,45232620125,18434,126842
126906,03,03,13.075889587402344,80.2748031616211,45232620125,18444,126906
126988,03,03,13.075889587402344,80.2748031616211,45232620125,18455,126988
127057,03,03,13.075889587402344,80.2748031616211,45232620125,18465,127057
127126,03,03,13.075889587402344,80.2748031616211,45232620125,18475,127126
127191,03,03,13.075889587402344,80.2748031616211,45232620125,18485,127191
127251,03,03,13.075889587402344,80.2748031616211,45232620125,18495,127251
127320,03,03,13.075889587402344,80.2748031616211,45232620125,18505,127320
127397,03,03,13.075889587402344,80.2748031616211,45232620125,18515,127397
127462,03,03,13.075889587402344,80.2748031616211,45232620125,18525,127462
127539,03,03,13.075889587402344,80.2748031616211,45232620125,18536,127539
127602,03,03,13.075889587402344,80.2748031616211,45232620125,18546,127602
127670,03,03,13.075889587402344,80.2748031616211,45232620125,18556,127670
127740,03,03,13.075889587402344,80.2748031616211,45232620125,18566,127740
127807,03,03,13.075889587402344,80.2748031616211,45232620125,18576,127807
127868,03,03,13.075889587402344,80.2748031616211,45232620125,18586,127868
127936,03,03,13.075889587402344,80.2748031616211,45232620125,18596,127936
128017,03,03,13.075889587402344,80.2748031616211,45232620125,18607,128017
128084,03,03,13.075889587402344,80.2748031616211,45232620125,18617,128084
128157,03,03,13.075889587402344,80.2748031616211,45232620125,18627,128157
128225,03,03,13.075889587402344,80.2748031616211,45232620125,18637,128225
128293,03,03,13.075889587402344,80.2748031616211,45232620125,18647,128293
128353,03,03,13.075889587402344,80.2748031616211,45232620125,18657,128353
128427,03,03,13.075889587402344,80.2748031616211,45232620125,18667,128427
128491,03,03,13.075889587402344,80.2748031616211,45232620125,18677,128491
128566,03,03,13.075889587402344,80.2748031616211,45232620125,18688,128566
128631,03,03,13.075889587402344,80.2748031616211,45232620125,18698,128631
128700,03,03,13.075889587402344,80.2748031616211,45232620125,18708,128700
128770,03,03,13.075889587402344,80.2748031616211,45232620125,18718,128770
128835,03,03,13.075889587402344,80.2748031616211,45232620125,18728,128835
128901,03,03,13.075889587402344,80.2748031616211,45232620125,18738,128901
128969,03,03,13.075889587402344,80.2748031616211,45232620125,18748,128969
129044,03,03,13.075889587402344,80.2748031616211,45232620125,18758,129044
129116,03,03,13.075889587402344,80.2748031616211,45232620125,18769,129116
129182,03,03,13.075889587402344,80.2748031616211,45232620125,18779,129182
129245,03,03,13.075889587402344,80.2748031616211,45232620125,18789,129245
129317,03,03,13.075889587402344,80.2748031616211,45232620125,18799,129317
129380,03,03,13.075889587402344,80.2748031616211,45232620125,18809,129380
129452,03,03,13.075889587402344,80.2748031616211,45232620125,18819,129452
129520,03,03,13.075889587402344,80.2748031616211,45232620125,18829,129520
129590,03,03,13.075889587402344,80.2748031616211,45232620125,18840,129590
129658,03,03,13.075889587402344,80.2748031616211,45232620125,18850,129658
129725,03,03,13.075889587402344,80.2748031616211,45232620125,18860,129725
129790,03,03,13.075889587402344,80.2748031616211,45232620125,18870,129790
129861,03,03,13.075889587402344,80.2748031616211,45232620125,18880,129861
129925,03,03,13.075889587402344,80.2748031616211,45232620125,18890,129925
129992,03,03,13.075889587402344,80.2748031616211,45232620125,18900,129992
130062,03,03,13.075889587402344,80.2748031616211,45232620125,18910,130062
130135,03,03,13.075889587402344,80.2748031616211,45232620125,18921,130135
130203,03,03,13.075889587402344,80.2748031616211,45232620125,18931,130203
130271,03,03,13.075889587402344,80.2748031616211,45232620125,18941,130271
130337,03,03,13.075889587402344,80.2748031616211,45232620125,18951,130337
130406,03,03,13.075889587402344,80.2748031616211,45232620125,18961,130406
130473,03,03,13.075889587402344,80.2748031616211,45232620125,18971,130473
130541,03,03,13.075889587402344,80.2748031616211,45232620125,18981,130541
130615,03,03,13.075889587402344,80.2748031616211,45232620125,18992,130615
130683,03,03,13.075889587402344,80.2748031616211,45232620125,19002,130683
130753,03,03,13.075889587402344,80.2748031616211,45232620125,19012,130753
130820,03,03,13.075889587402344,80.2748031616211,45232620125,19022,130820
130889,03,03,13.075889587402344,80.2748031616211,45232620125,19032,130889
130956,03,03,13.075889587402344,80.2748031616211,45232620125,19042,130956
131023,03,03,13.075889587402344,80.2748031616211,45232620125,19052,131023
131092,03,03,13.075889587402344,80.2748031616211,45232620125,19062,131092
131165,03,03,13.075889587402344,80.2748031616211,45232620125,19073,131165
131229,03,03,13.075889587402344,80.2748031616211,45232620125,19083,131229
131301,03,03,13.075889587402344,80.2748031616211,45232620125,19093,131301
131365,03,03,13.075889587402344,80.2748031616211,45232620125,19103,131365
131434,03,03,13.075889587402344,80.2748031616211,45232620125,19113,131434
131506,03,03,13.075889587402344,80.2748031616211,45232620125,19123,131506
131573,03,03,13.075889587402344,80.2748031616211,45232620125,19133,131573
131640,03,03,13.075889587402344,80.2748031616211,45232620125,19143,131640
131714,03,03,13.075889587402344,80.2748031616211,45232620125,19154,131714
131782,03,03,13.075889587402344,80.2748031616211,45232620125,19164,131782
131846,03,03,13.075889587402344,80.2748031616211,45232620125,19174,131846
131917,03,03,13.075889587402344,80.2748031616211,45232620125,19184,131917
131982,03,03,13.075889587402344,80.2748031616211,45232620125,19194,131982
132049,03,03,13.075889587402344,80.2748031616211,45232620125,19204,132049
132118,03,03,13.075889587402344,80.2748031616211,45232620125,19214,132118
132191,03,03,13.075889587402344,80.2748031616211,45232620125,19225,132191
132258,03,03,13.075889587402344,80.2748031616211,45232620125,19235,132258
132324,03,03,13.075889587402344,80.2748031616211,45232620125,19245,132324
132394,03,03,13.075889587402344,80.2748031616211,45232620125,19255,132394
132458,03,03,13.075889587402344,80.2748031616211,45232620125,19265,132458
132530,03,03,13.075889587402344,80.2748031616211,45232620125,19275,132530
132593,03,03,13.075889587402344,80.2748031616211,45232620125,19285,132593
132662,03,03,13.075889587402344,80.2748031616211,45232620125,19295,132662
132733,03,03,13.075889587402344,80.2748031616211,45232620125,19306,132733
132803,03,03,13.075889587402344,80.2748031616211,45232620125,19316,132803
132868,03,03,13.075889587402344,80.2748031616211,45232620125,19326,132868
132936,03,03,13.075889587402344,80.2748031616211,45232620125,19336,132936
133003,03,03,13.075889587402344,80.2748031616211,45232620125,19346,133003
133070,03,03,13.075889587402344,80.2748031616211,45232620125,19356,133070
133134,03,03,13.075889587402344,80.2748031616211,45232620125,19366,133134
133205,03,03,13.075889587402344,80.2748031616211,45232620125,19376,133205
133275,03,03,13.075889587402344,80.2748031616211,45232620125,19387,133275
133339,03,03,13.075889587402344,80.2748031616211,45232620125,19397,133339
133408,03,03,13.075889587402344,80.2748031616211,45232620125,19407,133408
133476,03,03,13.075889587402344,80.2748031616211,45232620125,19417,133476
133542,03,03,13.075889587402344,80.2748031616211,45232620125,19427,133542
133609,03,03,13.075889587402344,80.2748031616211,45232620125,19437,133609
133674,03,03,13.075889587402344,80.2748031616211,45232620125,19447,133674
133746,03,03,13.075889587402344,80.2748031616211,45232620125,19458,133746
133814,03,03,13.075889587402344,80.2748031616211,45232620125,19468,133814
133882,03,03,13.075889587402344,80.2748031616211,45232620125,19478,133882
133949,03,03,13.075889587402344,80.2748031616211,45232620125,19488,133949
134018,03,03,13.075889587402344,80.2748031616211,45232620125,19498,134018
134086,03,03,13.075889587402344,80.2748031616211,45232620125,19508,134086
134155,03,03,13.075889587402344,80.2748031616211,45232620125,19518,134155
134224,03,03,13.075889587402344,80.2748031616211,45232620125,19528,134224
134298,03,03,13.075889587402344,80.2748031616211,45232620125,19539,134298
134364,03,03,13.075889587402344,80.2748031616211,45232620125,19549,134364
134438,03,03,13.075889587402344,80.2748031616211,45232620125,19559,134438
134502,03,03,13.075889587402344,80.2748031616211,45232620125,19569,134502
134573,03,03,13.075889587402344,80.2748031616211,45232620125,19579,134573
134639,03,03,13.075889587402344,80.2748031616211,45232620125,19589,134639
134708,03,03,13.075889587402344,80.2748031616211,45232620125,19599,134708
134779,03,03,13.075889587402344,80.2748031616211,45232620125,19609,134779
134848,03,03,13.075889587402344,80.2748031616211,45232620125,19620,134848
134920,03,03,13.075889587402344,80.2748031616211,45232620125,19630,134920
134988,03,03,13.075889587402344,80.2748031616211,45232620125,19640,134988
135057,03,03,13.075889587402344,80.2748031616211,45232620125,19650,135057
135122,03,03,13.075889587402344,80.2748031616211,45232620125,19660,135122
135194,03,03,13.075889587402344,80.2748031616211,45232620125,19670,135194
135258,03,03,13.075889587402344,80.2748031616211,45232620125,19680,135258
135337,03,03,13.075889587402344,80.2748031616211,45232620125,19691,135337
135342,03,03,13.075889587402344,80.2748031616211,45232620125,19691,135342
135409,03,03,13.075889587402344,80.2748031616211,45232620125,19701,135409
135484,03,03,13.075889587402344,80.2748031616211,45232620125,19711,135484
135546,03,03,13.075889587402344,80.2748031616211,45232620125,19721,135546
135614,03,03,13.075889587402344,80.2748031616211,45232620125,19731,135614
135683,03,03,13.075889587402344,80.2748031616211,45232620125,19741,135683
135748,03,03,13.075889587402344,80.2748031616211,45232620125,19751,135748
135814,03,03,13.075889587402344,80.2748031616211,45232620125,19761,135814
135891,03,03,13.075889587402344,80.2748031616211,45232620125,19772,135891
135959,03,03,13.075889587402344,80.2748031616211,45232620125,19782,135959
136026,03,03,13.075889587402344,80.2748031616211,45232620125,19792,136026
136089,03,03,13.075240135192871,80.27494049072266,45232620125,19801,136089
136095,03,03,13.075889587402344,80.2748031616211,45232620125,19802,136095
136164,03,03,13.075889587402344,80.2748031616211,45232620125,19812,136164
136227,03,03,13.075889587402344,80.2748031616211,45232620125,19822,136227
136295,03,03,13.075889587402344,80.2748031616211,45232620125,19832,136295
136373,03,03,13.075889587402344,80.2748031616211,45232620125,19843,136373
136444,03,03,13.075889587402344,80.2748031616211,45232620125,19853,136444
136514,03,03,13.075889587402344,80.2748031616211,45232620125,19863,136514
136580,03,03,13.075889587402344,80.2748031616211,45232620125,19873,136580
136649,03,03,13.075889587402344,80.2748031616211,45232620125,19883,136649
136720,03,03,13.075889587402344,80.2748031616211,45232620125,19893,136720
136787,03,03,13.075889587402344,80.2748031616211,45232620125,19903,136787
136853,03,03,13.075889587402344,80.2748031616211,45232620125,19913,136853
136934,03,03,13.075889587402344,80.2748031616211,45232620125,19924,136934
137001,03,03,13.075889587402344,80.2748031616211,45232620125,19934,137001
137068,03,03,13.075889587402344,80.2748031616211,45232620125,19944,137068
137137,03,03,13.075889587402344,80.2748031616211,45232620125,19954,137137
137211,03,03,13.075889587402344,80.2748031616211,45232620125,19964,137211
137277,03,03,13.075889587402344,80.2748031616211,45232620125,19974,137277
137348,03,03,13.075889587402344,80.2748031616211,45232620125,19984,137348
137410,03,03,13.075889587402344,80.2748031616211,45232620125,19994,137410
137497,03,03,13.075889587402344,80.2748031616211,45232620125,20005,137497
137559,03,03,13.075889587402344,80.2748031616211,45232620125,20015,137559
137627,03,03,13.075889587402344,80.2748031616211,45232620125,20025,137627
137691,03,03,13.075889587402344,80.2748031616211,45232620125,20035,137691
137764,03,03,13.075889587402344,80.2748031616211,45232620125,20045,137764
137834,03,03,13.075889587402344,80.2748031616211,45232620125,20055,137834
137900,03,03,13.075889587402344,80.2748031616211,45232620125,20065,137900
137971,03,03,13.075889587402344,80.2748031616211,45232620125,20076,137971
138039,03,03,13.075889587402344,80.2748031616211,45232620125,20086,138039
138112,03,03,13.075889587402344,80.2748031616211,45232620125,20096,138112
138175,03,03,13.075889587402344,80.2748031616211,45232620125,20106,138175
138249,03,03,13.075889587402344,80.2748031616211,45232620125,20116,138249
138316,03,03,13.075889587402344,80.2748031616211,45232620125,20126,138316
138387,03,03,13.075889587402344,80.2748031616211,45232620125,20136,138387
138453,03,03,13.075889587402344,80.2748031616211,45232620125,20146,138453
138526,03,03,13.075889587402344,80.2748031616211,45232620125,20157,138526
138594,03,03,13.075889587402344,80.2748031616211,45232620125,20167,138594
138663,03,03,13.075889587402344,80.2748031616211,45232620125,20177,138663
138729,03,03,13.075889587402344,80.2748031616211,45232620125,20187,138729
138799,03,03,13.075889587402344,80.2748031616211,45232620125,20197,138799
138873,03,03,13.075889587402344,80.2748031616211,45232620125,20207,138873
138942,03,03,13.075889587402344,80.2748031616211,45232620125,20217,138942
139010,03,03,13.075889587402344,80.2748031616211,45232620125,20227,139010
139083,03,03,13.075889587402344,80.2748031616211,45232620125,20238,139083
139150,03,03,13.075889587402344,80.2748031616211,45232620125,20248,139150
139220,03,03,13.075889587402344,80.2748031616211,45232620125,20258,139220
139286,03,03,13.075889587402344,80.2748031616211,45232620125,20268,139286
139360,03,03,13.075889587402344,80.2748031616211,45232620125,20278,139360
139429,03,03,13.075889587402344,80.2748031616211,45232620125,20288,139429
139491,03,03,13.075889587402344,80.2748031616211,45232620125,20298,139491
139572,03,03,13.075889587402344,80.2748031616211,45232620125,20309,139572
139635,03,03,13.075889587402344,80.2748031616211,45232620125,20319,139635
139705,03,03,13.075889587402344,80.2748031616211,45232620125,20329,139705
139777,03,03,13.075889587402344,80.2748031616211,45232620125,20339,139777
139844,03,03,13.075889587402344,80.2748031616211,45232620125,20349,139844
139914,03,03,13.075889587402344,80.2748031616211,45232620125,20359,139914
139979,03,03,13.075889587402344,80.2748031616211,45232620125,20369,139979
140050,03,03,13.075889587402344,80.2748031616211,45232620125,20379,140050
140124,03,03,13.075889587402344,80.2748031616211,45232620125,20390,140124
140186,03,03,13.075889587402344,80.2748031616211,45232620125,20400,140186
140259,03,03,13.075889587402344,80.2748031616211,45232620125,20410,140259
140326,03,03,13.075889587402344,80.2748031616211,45232620125,20420,140326
140388,03,03,13.075889587402344,80.2748031616211,45232620125,20430,140388
140456,03,03,13.075889587402344,80.2748031616211,45232620125,20440,140456
140523,03,03,13.075889587402344,80.2748031616211,45232620125,20450,140523
140597,03,03,13.075889587402344,80.2748031616211,45232620125,20461,140597
140666,03,03,13.075889587402344,80.2748031616211,45232620125,20471,140666
140733,03,03,13.075889587402344,80.2748031616211,45232620125,20481,140733
140804,03,03,13.075889587402344,80.2748031616211,45232620125,20491,140804
140865,03,03,13.075889587402344,80.2748031616211,45232620125,20501,140865
140934,03,03,13.075889587402344,80.2748031616211,45232620125,20511,140934
141006,03,03,13.075889587402344,80.2748031616211,45232620125,20521,141006
141072,03,03,13.075889587402344,80.2748031616211,45232620125,20531,141072
141145,03,03,13.075889587402344,80.2748031616211,45232620125,20542,141145
141216,03,03,13.075889587402344,80.2748031616211,45232620125,20552,141216
141281,03,03,13.075889587402344,80.2748031616211,45232620125,20562,141281
141345,03,03,13.075889587402344,80.2748031616211,45232620125,20572,141345
141417,03,03,13.075889587402344,80.2748031616211,45232620125,20582,141417
141483,03,03,13.075889587402344,80.2748031616211,45232620125,20592,141483
141547,03,03,13.075889587402344,80.2748031616211,45232620125,20602,141547
141614,03,03,13.075889587402344,80.2748031616211,45232620125,20612,141614
141686,03,03,13.075889587402344,80.2748031616211,45232620125,20623,141686
141759,03,03,13.075889587402344,80.2748031616211,45232620125,20633,141759
141820,03,03,13.075889587402344,80.2748031616211,45232620125,20643,141820
141897,03,03,13.075889587402344,80.2748031616211,45232620125,20653,141897
141956,03,03,13.075889587402344,80.2748031616211,45232620125,20663,141956
142024,03,03,13.075889587402344,80.2748031616211,45232620125,20673,142024
142097,03,03,13.075889587402344,80.2748031616211,45232620125,20683,142097
142171,03,03,13.075889587402344,80.2748031616211,45232620125,20694,142171
142233,03,03,13.075889587402344,80.2748031616211,45232620125,20704,142233
142306,03,03,13.075889587402344,80.2748031616211,45232620125,20714,142306
142367,03,03,13.075889587402344,80.2748031616211,45232620125,20724,142367
142439,03,03,13.075889587402344,80.2748031616211,45232620125,20734,142439
142509,03,03,13.075889587402344,80.2748031616211,45232620125,20744,142509
142570,03,03,13.075889587402344,80.2748031616211,45232620125,20754,142570
142638,03,03,13.075889587402344,80.2748031616211,45232620125,20764,142638
142716,03,03,13.075889587402344,80.2748031616211,45232620125,20775,142716
142781,03,03,13.075889587402344,80.2748031616211,45232620125,20785,142781
142849,03,03,13.075889587402344,80.2748031616211,45232620125,20795,142849
142921,03,03,13.075889587402344,80.2748031616211,45232620125,20805,142921
142984,03,03,13.075889587402344,80.2748031616211,45232620125,20815,142984
143057,03,03,13.075889587402344,80.2748031616211,45232620125,20825,143057
143120,03,03,13.075889587402344,80.2748031616211,45232620125,20835,143120
143183,03,03,13.075889587402344,80.2748031616211,45232620125,20845,143183
143260,03,03,13.075889587402344,80.2748031616211,45232620125,20856,143260
143335,03,03,13.075889587402344,80.2748031616211,45232620125,20866,143335
143400,03,03,13.075889587402344,80.2748031616211,45232620125,20876,143400
143468,03,03,13.075889587402344,80.2748031616211,45232620125,20886,143468
143530,03,03,13.075889587402344,80.2748031616211,45232620125,20896,143530
143602,03,03,13.075889587402344,80.2748031616211,45232620125,20906,143602
143673,03,03,13.075889587402344,80.2748031616211,45232620125,20916,143673
143749,03,03,13.075889587402344,80.2748031616211,45232620125,20927,143749
143817,03,03,13.075889587402344,80.2748031616211,45232620125,20937,143817
143882,03,03,13.075889587402344,80.2748031616211,45232620125,20947,143882
143951,03,03,13.075889587402344,80.2748031616211,45232620125,20957,143951
144174,03,03,13.075889587402344,80.2748031616211,45232620125,20991,144174
144240,03,03,13.075889587402344,80.2748031616211,45232620125,21001,144240
144329,03,03,13.076129913330078,80.27485656738281,45232620125,21015,144329
144462,03,03,13.076129913330078,80.27485656738281,45232620125,21035,144462
144529,03,03,13.075920104980469,80.27548217773438,45232620125,21045,144529
144601,03,03,13.075849533081055,80.27558135986328,45232620125,21056,144601
144665,03,03,13.075849533081055,80.27558135986328,45232620125,21066,144665
144738,03,03,13.075849533081055,80.27558135986328,45232620125,21076,144738
144804,03,03,13.075849533081055,80.27558135986328,45232620125,21086,144804
144873,03,03,13.075849533081055,80.27558135986328,45232620125,21096,144873
144945,03,03,13.075849533081055,80.27558135986328,45232620125,21107,144945
145012,03,03,13.075940132141113,80.27578735351562,45232620125,21117,145012
145080,03,03,13.075940132141113,80.27578735351562,45232620125,21127,145080
145152,03,03,13.075940132141113,80.27578735351562,45232620125,21137,145152
145218,03,03,13.075940132141113,80.27578735351562,45232620125,21147,145218
145286,03,03,13.075940132141113,80.27578735351562,45232620125,21157,145286
145352,03,03,13.075940132141113,80.27578735351562,45232620125,21167,145352
145423,03,03,13.075940132141113,80.27578735351562,45232620125,21177,145423
145495,03,03,13.075940132141113,80.27578735351562,45232620125,21188,145495
145563,03,03,13.075940132141113,80.27578735351562,45232620125,21198,145563
145631,03,03,13.075940132141113,80.27578735351562,45232620125,21208,145631
145698,03,03,13.075940132141113,80.27578735351562,45232620125,21218,145698
145769,03,03,13.075929641723633,80.27591705322266,45232620125,21228,145769
145840,03,03,13.075960159301758,80.27603912353516,45232620125,21238,145840
145906,03,03,13.075960159301758,80.27603912353516,45232620125,21248,145906
145970,03,03,13.075960159301758,80.27603912353516,45232620125,21258,145970
146044,03,03,13.075960159301758,80.27603912353516,45232620125,21269,146044
146114,03,03,13.075960159301758,80.27603912353516,45232620125,21279,146114
146184,03,03,13.076160430908203,80.27632141113281,45232620125,21289,146184
146250,03,03,13.076680183410645,80.2762680053711,45232620125,21299,146250
146313,03,03,13.077520370483398,80.27619934082031,45232620125,21309,146313
146386,03,03,13.07820987701416,80.27574920654297,45232620125,21319,146386
146453,03,03,13.078880310058594,80.27513122558594,45232620125,21329,146453
146529,03,03,13.079999923706055,80.2752914428711,45232620125,21340,146529
146591,03,03,13.080820083618164,80.27519989013672,45232620125,21350,146591
146659,03,03,13.08102035522461,80.2751693725586,45232620125,21360,146659
146726,03,03,13.08102035522461,80.2751693725586,45232620125,21370,146726
146800,03,03,13.08119010925293,80.27517700195312,45232620125,21380,146800
146863,03,03,13.081439971923828,80.27513885498047,45232620125,21390,146863
146928,03,03,13.081439971923828,80.27513885498047,45232620125,21400,146928
147003,03,03,13.081439971923828,80.27513885498047,45232620125,21410,147003
147075,03,03,13.081439971923828,80.27513885498047,45232620125,21421,147075
147140,03,03,13.081609725952148,80.27516174316406,45232620125,21431,147140
147205,03,03,13.081890106201172,80.27523803710938,45232620125,21441,147205
147276,03,03,13.082039833068848,80.27530670166016,45232620125,21451,147276
147338,03,03,13.082039833068848,80.27530670166016,45232620125,21461,147338
147407,03,03,13.082039833068848,80.27530670166016,45232620125,21471,147407
147477,03,03,13.082119941711426,80.27546691894531,45232620125,21481,147477
147539,03,03,13.082119941711426,80.27546691894531,45232620125,21491,147539
147614,03,03,13.082119941711426,80.27546691894531,45232620125,21502,147614
147687,03,03,13.082119941711426,80.27546691894531,45232620125,21512,147687
147751,03,03,13.08218002319336,80.27584075927734,45232620125,21522,147751
147819,03,03,13.082079887390137,80.2759017944336,45232620125,21532,147819
147887,03,03,13.081899642944336,80.27607727050781,45232620125,21542,147887
147950,03,03,13.081899642944336,80.27655792236328,45232620125,21552,147950
148015,03,03,13.081870079040527,80.27691650390625,45232620125,21562,148015
148084,03,03,13.081930160522461,80.27739715576172,45232620125,21572,148084
148167,03,03,13.082019805908203,80.27799224853516,45232620125,21583,148167
148235,03,03,13.082130432128906,80.2783432006836,45232620125,21593,148235
148294,03,03,13.081930160522461,80.27825927734375,45232620125,21603,148294
148363,03,03,13.081890106201172,80.27760314941406,45232620125,21613,148363
148426,03,03,13.081819534301758,80.27681732177734,45232620125,21623,148426
148495,03,03,13.081729888916016,80.27615356445312,45232620125,21633,148495
148565,03,03,13.081629753112793,80.27587127685547,45232620125,21643,148565
148627,03,03,13.081620216369629,80.27587127685547,45232620125,21653,148627
148710,03,03,13.081620216369629,80.27587127685547,45232620125,21664,148710
148777,03,03,13.081620216369629,80.27587127685547,45232620125,21674,148777
148841,03,03,13.081620216369629,80.27587127685547,45232620125,21684,148841
148912,03,03,13.081620216369629,80.27587127685547,45232620125,21694,148912
148978,03,03,13.081620216369629,80.27587127685547,45232620125,21704,148978
149044,03,03,13.081620216369629,80.27587127685547,45232620125,21714,149044
149107,03,03,13.081620216369629,80.27587127685547,45232620125,21724,149107
149187,03,03,13.081620216369629,80.27587127685547,45232620125,21735,149187
149255,03,03,13.081620216369629,80.27587127685547,45232620125,21745,149255
149322,03,03,13.081620216369629,80.27587127685547,45232620125,21755,149322
149389,03,03,13.081620216369629,80.27587127685547,45232620125,21765,149389
149453,03,03,13.081620216369629,80.27587127685547,45232620125,21775,149453
149516,03,03,13.081620216369629,80.27587127685547,45232620125,21785,149516
149588,03,03,13.081620216369629,80.27587127685547,45232620125,21795,149588
149655,03,03,13.081560134887695,80.27549743652344,45232620125,21805,149655
149733,03,03,13.081549644470215,80.27536010742188,45232620125,21816,149733
149805,03,03,13.08141040802002,80.27516174316406,45232620125,21826,149805
149869,03,03,13.080880165100098,80.27523803710938,45232620125,21836,149869
149935,03,03,13.080089569091797,80.27532958984375,45232620125,21846,149935
150011,03,03,13.07925033569336,80.27525329589844,45232620125,21856,150011
150075,03,03,13.07843017578125,80.27538299560547,45232620125,21866,150075
150137,03,03,13.078129768371582,80.2761001586914,45232620125,21876,150137
150211,03,03,13.077380180358887,80.27625274658203,45232620125,21886,150211
150283,03,03,13.076510429382324,80.27631378173828,45232620125,21897,150283
150355,03,03,13.075759887695312,80.27633666992188,45232620125,21907,150355
150420,03,03,13.075220108032227,80.27635192871094,45232620125,21917,150420
150492,03,03,13.074740409851074,80.27635955810547,45232620125,21927,150492
150554,03,03,13.07394027709961,80.27642059326172,45232620125,21937,150554
150626,03,03,13.07334041595459,80.2762222290039,45232620125,21947,150626
150693,03,03,13.072660446166992,80.27545928955078,45232620125,21957,150693
150754,03,03,13.07172966003418,80.27458953857422,45232620125,21967,150754
150835,03,03,13.070890426635742,80.2743911743164,45232620125,21978,150835
150908,03,03,13.070610046386719,80.2740707397461,45232620125,21988,150908
150975,03,03,13.07036018371582,80.27346801757812,45232620125,21998,150975
151042,03,03,13.069809913635254,80.27279663085938,45232620125,22008,151042
151109,03,03,13.069100379943848,80.27210235595703,45232620125,22018,151109
151178,03,03,13.068300247192383,80.27168273925781,45232620125,22028,151178
151243,03,03,13.067779541015625,80.27092742919922,45232620125,22038,151243
151316,03,03,13.066829681396484,80.2699966430664,45232620125,22049,151316
151387,03,03,13.066479682922363,80.26915740966797,45232620125,22059,151387
151453,03,03,13.06626033782959,80.2682876586914,45232620125,22069,151453
151527,03,03,13.065730094909668,80.2677230834961,45232620125,22079,151527
151593,03,03,13.065629959106445,80.26766967773438,45232620125,22089,151593
151661,03,03,13.065369606018066,80.2676010131836,45232620125,22099,151661
151727,03,03,13.065099716186523,80.26756286621094,45232620125,22109,151727
151798,03,03,13.064519882202148,80.26744842529297,45232620125,22119,151798
151872,03,03,13.063549995422363,80.26728057861328,45232620125,22130,151872
151938,03,03,13.0626802444458,80.26701354980469,45232620125,22140,151938
152008,03,03,13.061989784240723,80.26615905761719,45232620125,22150,152008
152074,03,03,13.06128978729248,80.26531219482422,45232620125,22160,152074
152144,03,03,13.060680389404297,80.2652816772461,45232620125,22170,152144
152211,03,03,13.060379981994629,80.26541900634766,45232620125,22180,152211
152279,03,03,13.059709548950195,80.26557922363281,45232620125,22190,152279
152342,03,03,13.05879020690918,80.26544952392578,45232620125,22200,152342
152422,03,03,13.058059692382812,80.26490783691406,45232620125,22211,152422
152492,03,03,13.05795955657959,80.2638931274414,45232620125,22221,152492
152559,03,03,13.057880401611328,80.26277923583984,45232620125,22231,152559
152623,03,03,13.057700157165527,80.2617416381836,45232620125,22241,152623
152696,03,03,13.057470321655273,80.26065063476562,45232620125,22251,152696
152757,03,03,13.057109832763672,80.259521484375,45232620125,22261,152757
152829,03,03,13.056770324707031,80.25837707519531,45232620125,22271,152829
152893,03,03,13.056639671325684,80.25762176513672,45232620125,22281,152893
152973,03,03,13.056570053100586,80.2573471069336,45232620125,22292,152973
153043,03,03,13.056469917297363,80.25691986083984,45232620125,22302,153043
153108,03,03,13.056150436401367,80.25614166259766,45232620125,22312,153108
153176,03,03,13.055580139160156,80.25533294677734,45232620125,22322,153176
153249,03,03,13.054920196533203,80.25440979003906,45232620125,22332,153249
153314,03,03,13.054149627685547,80.2534408569336,45232620125,22342,153314
153383,03,03,13.05342960357666,80.25244903564453,45232620125,22352,153383
153446,03,03,13.05270004272461,80.25148010253906,45232620125,22362,153446
153522,03,03,13.051839828491211,80.25048065185547,45232620125,22373,153522
153595,03,03,13.050700187683105,80.24999237060547,45232620125,22383,153595
153663,03,03,13.049349784851074,80.24976348876953,45232620125,22393,153663
153730,03,03,13.0481595993042,80.24942779541016,45232620125,22403,153730
153796,03,03,13.047479629516602,80.24884033203125,45232620125,22413,153796
153867,03,03,13.04697036743164,80.24855041503906,45232620125,22423,153867
153933,03,03,13.046210289001465,80.24849700927734,45232620125,22433,153933
