No,day,month,latitude,longitude,bus_id,seconds,No 
445837,03,03,12.98684024810791,80.25904083251953,40205020800,62778,445837
445906,03,03,12.98684024810791,80.25904083251953,40205020800,62788,445906
445980,03,03,12.98684024810791,80.25904083251953,40205020800,62798,445980
446054,03,03,12.98684024810791,80.25904083251953,40205020800,62808,446054
446131,03,03,12.98684024810791,80.25904083251953,40205020800,62818,446131
446203,03,03,12.98684024810791,80.25904083251953,40205020800,62828,446203
446288,03,03,12.98684024810791,80.25904083251953,40205020800,62839,446288
446359,03,03,12.98684024810791,80.25904083251953,40205020800,62849,446359
446437,03,03,12.98684024810791,80.25904083251953,40205020800,62859,446437
446515,03,03,12.98684024810791,80.25904083251953,40205020800,62869,446515
446584,03,03,12.98684024810791,80.25904083251953,40205020800,62879,446584
446664,03,03,12.98684024810791,80.25904083251953,40205020800,62889,446664
446748,03,03,12.98684024810791,80.25904083251953,40205020800,62899,446748
446819,03,03,12.98684024810791,80.25904083251953,40205020800,62909,446819
446895,03,03,12.98684024810791,80.25904083251953,40205020800,62919,446895
446969,03,03,12.98684024810791,80.25904083251953,40205020800,62929,446969
447048,03,03,12.98684024810791,80.25904083251953,40205020800,62940,447048
447118,03,03,12.98684024810791,80.25904083251953,40205020800,62950,447118
447195,03,03,12.98684024810791,80.25904083251953,40205020800,62960,447195
447272,03,03,12.98684024810791,80.25904083251953,40205020800,62970,447272
447351,03,03,12.98717975616455,80.25914001464844,40205020800,62980,447351
447426,03,03,12.987350463867188,80.25907135009766,40205020800,62990,447426
447498,03,03,12.98738956451416,80.2586898803711,40205020800,63000,447498
447571,03,03,12.987409591674805,80.2585220336914,40205020800,63010,447571
447649,03,03,12.98744010925293,80.25824737548828,40205020800,63020,447649
447725,03,03,12.987460136413574,80.258056640625,40205020800,63030,447725
447801,03,03,12.987480163574219,80.25765228271484,40205020800,63041,447801
447887,03,03,12.987520217895508,80.2569808959961,40205020800,63051,447887
447960,03,03,12.987560272216797,80.25643920898438,40205020800,63061,447960
448033,03,03,12.987580299377441,80.25630950927734,40205020800,63071,448033
448102,03,03,12.987580299377441,80.25626373291016,40205020800,63081,448102
448176,03,03,12.987580299377441,80.25626373291016,40205020800,63091,448176
448255,03,03,12.987580299377441,80.25626373291016,40205020800,63101,448255
448325,03,03,12.987580299377441,80.25626373291016,40205020800,63111,448325
448404,03,03,12.987580299377441,80.25626373291016,40205020800,63121,448404
448479,03,03,12.987580299377441,80.25626373291016,40205020800,63131,448479
448549,03,03,12.987580299377441,80.25626373291016,40205020800,63141,448549
448626,03,03,12.987580299377441,80.25626373291016,40205020800,63151,448626
448701,03,03,12.987580299377441,80.25626373291016,40205020800,63161,448701
448774,03,03,12.987580299377441,80.25626373291016,40205020800,63171,448774
448848,03,03,12.987580299377441,80.25626373291016,40205020800,63181,448848
448922,03,03,12.987580299377441,80.25626373291016,40205020800,63191,448922
449002,03,03,12.987580299377441,80.25626373291016,40205020800,63202,449002
449089,03,03,12.987580299377441,80.25626373291016,40205020800,63213,449089
449154,03,03,12.987580299377441,80.25626373291016,40205020800,63222,449154
449226,03,03,12.987580299377441,80.25626373291016,40205020800,63232,449226
449301,03,03,12.987580299377441,80.25626373291016,40205020800,63242,449301
449373,03,03,12.987580299377441,80.25626373291016,40205020800,63252,449373
449449,03,03,12.987589836120605,80.25592803955078,40205020800,63262,449449
449522,03,03,12.987730026245117,80.25538635253906,40205020800,63272,449522
449599,03,03,12.987739562988281,80.25489044189453,40205020800,63282,449599
449674,03,03,12.987739562988281,80.2548828125,40205020800,63292,449674
449743,03,03,12.987799644470215,80.25440216064453,40205020800,63302,449743
449822,03,03,12.987850189208984,80.25360870361328,40205020800,63312,449822
449891,03,03,12.987910270690918,80.25260162353516,40205020800,63322,449891
449971,03,03,12.98781967163086,80.2518081665039,40205020800,63332,449971
450065,03,03,12.98777961730957,80.25171661376953,40205020800,63345,450065
450136,03,03,12.987500190734863,80.25164031982422,40205020800,63355,450136
450211,03,03,12.987139701843262,80.25166320800781,40205020800,63365,450211
450285,03,03,12.986760139465332,80.25176239013672,40205020800,63375,450285
450362,03,03,12.986040115356445,80.25196075439453,40205020800,63385,450362
450436,03,03,12.98507022857666,80.2522201538086,40205020800,63395,450436
450509,03,03,12.983960151672363,80.25251007080078,40205020800,63405,450509
450584,03,03,12.98274040222168,80.25269317626953,40205020800,63415,450584
450660,03,03,12.981760025024414,80.25270080566406,40205020800,63425,450660
450732,03,03,12.981240272521973,80.25272369384766,40205020800,63435,450732
450809,03,03,12.981030464172363,80.25272369384766,40205020800,63446,450809
450885,03,03,12.98075008392334,80.25272369384766,40205020800,63456,450885
450958,03,03,12.980460166931152,80.25273895263672,40205020800,63466,450958
451034,03,03,12.980299949645996,80.25276947021484,40205020800,63476,451034
451108,03,03,12.980299949645996,80.25276947021484,40205020800,63486,451108
451182,03,03,12.980299949645996,80.25276947021484,40205020800,63496,451182
451258,03,03,12.980299949645996,80.25276947021484,40205020800,63506,451258
451332,03,03,12.979990005493164,80.25276184082031,40205020800,63516,451332
451404,03,03,12.979860305786133,80.25245666503906,40205020800,63526,451404
451476,03,03,12.979889869689941,80.2523193359375,40205020800,63536,451476
451556,03,03,12.979889869689941,80.2523193359375,40205020800,63547,451556
451628,03,03,12.979949951171875,80.25205993652344,40205020800,63557,451628
451709,03,03,12.980130195617676,80.25164031982422,40205020800,63567,451709
451782,03,03,12.980369567871094,80.25086212158203,40205020800,63577,451782
451858,03,03,12.980620384216309,80.24986267089844,40205020800,63587,451858
451928,03,03,12.98075008392334,80.24874877929688,40205020800,63597,451928
452008,03,03,12.980830192565918,80.24774932861328,40205020800,63607,452008
452085,03,03,12.98093032836914,80.24659729003906,40205020800,63617,452085
452151,03,03,12.981060028076172,80.24542236328125,40205020800,63626,452151
452230,03,03,12.981169700622559,80.24430084228516,40205020800,63637,452230
452312,03,03,12.981200218200684,80.2438735961914,40205020800,63648,452312
452387,03,03,12.981229782104492,80.24373626708984,40205020800,63658,452387
452461,03,03,12.98132038116455,80.24359130859375,40205020800,63668,452461
452539,03,03,12.981340408325195,80.24346160888672,40205020800,63678,452539
452609,03,03,12.98132038116455,80.24315643310547,40205020800,63688,452609
452692,03,03,12.98132038116455,80.2431411743164,40205020800,63698,452692
452761,03,03,12.98132038116455,80.2431411743164,40205020800,63708,452761
452840,03,03,12.98132038116455,80.2431411743164,40205020800,63718,452840
452915,03,03,12.98132038116455,80.2431411743164,40205020800,63728,452915
452992,03,03,12.981369972229004,80.24266052246094,40205020800,63738,452992
453070,03,03,12.98134994506836,80.24207305908203,40205020800,63749,453070
453147,03,03,12.98136043548584,80.24134826660156,40205020800,63759,453147
453220,03,03,12.98134994506836,80.24049377441406,40205020800,63769,453220
453296,03,03,12.98134994506836,80.24012756347656,40205020800,63779,453296
453371,03,03,12.981340408325195,80.23980712890625,40205020800,63789,453371
453451,03,03,12.981340408325195,80.23963928222656,40205020800,63799,453451
453518,03,03,12.98132038116455,80.23957824707031,40205020800,63809,453518
453592,03,03,12.98130989074707,80.23930358886719,40205020800,63819,453592
453671,03,03,12.981300354003906,80.2388916015625,40205020800,63829,453671
453750,03,03,12.981289863586426,80.23829650878906,40205020800,63839,453750
453831,03,03,12.981280326843262,80.23809814453125,40205020800,63850,453831
453903,03,03,12.981280326843262,80.23789978027344,40205020800,63860,453903
453981,03,03,12.981260299682617,80.23741149902344,40205020800,63870,453981
454054,03,03,12.981249809265137,80.23667907714844,40205020800,63880,454054
454132,03,03,12.981229782104492,80.23587036132812,40205020800,63890,454132
454203,03,03,12.981200218200684,80.23503112792969,40205020800,63900,454203
454278,03,03,12.981249809265137,80.23429107666016,40205020800,63910,454278
454356,03,03,12.981410026550293,80.23384857177734,40205020800,63920,454356
454433,03,03,12.981510162353516,80.23365020751953,40205020800,63930,454433
454500,03,03,12.98157024383545,80.2335205078125,40205020800,63939,454500
454585,03,03,12.98157024383545,80.2335205078125,40205020800,63951,454585
454659,03,03,12.981659889221191,80.23333740234375,40205020800,63961,454659
454734,03,03,12.981769561767578,80.23310852050781,40205020800,63971,454734
454814,03,03,12.981860160827637,80.23284912109375,40205020800,63981,454814
454888,03,03,12.981949806213379,80.23258209228516,40205020800,63991,454888
454961,03,03,12.982000350952148,80.2322998046875,40205020800,64001,454961
455040,03,03,12.981989860534668,80.23197937011719,40205020800,64011,455040
455115,03,03,12.981969833374023,80.23169708251953,40205020800,64021,455115
455186,03,03,12.981929779052734,80.23139190673828,40205020800,64031,455186
455262,03,03,12.981849670410156,80.23103332519531,40205020800,64041,455262
455338,03,03,12.98169994354248,80.23072052001953,40205020800,64052,455338
455416,03,03,12.981439590454102,80.23029327392578,40205020800,64062,455416
455490,03,03,12.981189727783203,80.22991180419922,40205020800,64072,455490
455566,03,03,12.981030464172363,80.22966766357422,40205020800,64082,455566
455639,03,03,12.980859756469727,80.2293930053711,40205020800,64092,455639
455715,03,03,12.980730056762695,80.22920227050781,40205020800,64102,455715
455789,03,03,12.980680465698242,80.22911834716797,40205020800,64112,455789
455861,03,03,12.980609893798828,80.2289810180664,40205020800,64122,455861
455938,03,03,12.980369567871094,80.22859191894531,40205020800,64132,455938
456007,03,03,12.980270385742188,80.22831726074219,40205020800,64142,456007
456080,03,03,12.980019569396973,80.22789001464844,40205020800,64152,456080
456159,03,03,12.979829788208008,80.22757720947266,40205020800,64162,456159
456235,03,03,12.979499816894531,80.22702026367188,40205020800,64172,456235
456315,03,03,12.979120254516602,80.22634887695312,40205020800,64183,456315
456388,03,03,12.9789400100708,80.22608184814453,40205020800,64193,456388
456461,03,03,12.978730201721191,80.22570037841797,40205020800,64203,456461
456534,03,03,12.978389739990234,80.2251205444336,40205020800,64213,456534
456615,03,03,12.97815990447998,80.22476196289062,40205020800,64223,456615
456690,03,03,12.977910041809082,80.22450256347656,40205020800,64233,456690
456757,03,03,12.977879524230957,80.22444915771484,40205020800,64242,456757
456844,03,03,12.977609634399414,80.22399139404297,40205020800,64255,456844
456921,03,03,12.977290153503418,80.22342681884766,40205020800,64265,456921
456994,03,03,12.97700023651123,80.2229232788086,40205020800,64275,456994
457057,03,03,12.976960182189941,80.22281646728516,40205020800,64283,457057
457133,03,03,12.977120399475098,80.22273254394531,40205020800,64293,457133
457225,03,03,12.97716999053955,80.22271728515625,40205020800,64305,457225
457284,03,03,12.977399826049805,80.22270202636719,40205020800,64313,457284
457365,03,03,12.977510452270508,80.22245788574219,40205020800,64323,457365
457441,03,03,12.977499961853027,80.22190856933594,40205020800,64333,457441
457515,03,03,12.977459907531738,80.22138977050781,40205020800,64343,457515
457608,03,03,12.976980209350586,80.2213363647461,40205020800,64356,457608
457682,03,03,12.976670265197754,80.2212905883789,40205020800,64366,457682
457756,03,03,12.976670265197754,80.2212905883789,40205020800,64376,457756
457831,03,03,12.976670265197754,80.2212905883789,40205020800,64386,457831
457908,03,03,12.976670265197754,80.2212905883789,40205020800,64396,457908
457982,03,03,12.976670265197754,80.2212905883789,40205020800,64406,457982
458057,03,03,12.976670265197754,80.2212905883789,40205020800,64416,458057
458133,03,03,12.976670265197754,80.2212905883789,40205020800,64426,458133
458208,03,03,12.976670265197754,80.2212905883789,40205020800,64436,458208
458282,03,03,12.976670265197754,80.2212905883789,40205020800,64446,458282
458358,03,03,12.976670265197754,80.2212905883789,40205020800,64457,458358
458433,03,03,12.976670265197754,80.2212905883789,40205020800,64467,458433
458510,03,03,12.976670265197754,80.2212905883789,40205020800,64477,458510
458585,03,03,12.976670265197754,80.2212905883789,40205020800,64487,458585
458660,03,03,12.976670265197754,80.2212905883789,40205020800,64497,458660
458736,03,03,12.976670265197754,80.2212905883789,40205020800,64507,458736
458810,03,03,12.976670265197754,80.2212905883789,40205020800,64517,458810
458886,03,03,12.976670265197754,80.2212905883789,40205020800,64527,458886
458964,03,03,12.976670265197754,80.2212905883789,40205020800,64537,458964
459038,03,03,12.976670265197754,80.2212905883789,40205020800,64547,459038
459118,03,03,12.976670265197754,80.2212905883789,40205020800,64558,459118
459190,03,03,12.976670265197754,80.2212905883789,40205020800,64568,459190
459259,03,03,12.976670265197754,80.2212905883789,40205020800,64578,459259
459338,03,03,12.976670265197754,80.2212905883789,40205020800,64588,459338
459411,03,03,12.976670265197754,80.2212905883789,40205020800,64598,459411
459485,03,03,12.976670265197754,80.2212905883789,40205020800,64608,459485
459560,03,03,12.976670265197754,80.2212905883789,40205020800,64618,459560
459635,03,03,12.976670265197754,80.2212905883789,40205020800,64628,459635
459707,03,03,12.976670265197754,80.2212905883789,40205020800,64638,459707
459779,03,03,12.976670265197754,80.2212905883789,40205020800,64647,459779
459861,03,03,12.976670265197754,80.2212905883789,40205020800,64659,459861
459937,03,03,12.976670265197754,80.2212905883789,40205020800,64669,459937
460010,03,03,12.976670265197754,80.2212905883789,40205020800,64679,460010
460085,03,03,12.976670265197754,80.2212905883789,40205020800,64689,460085
460160,03,03,12.976369857788086,80.2210922241211,40205020800,64699,460160
460232,03,03,12.976070404052734,80.22118377685547,40205020800,64709,460232
460304,03,03,12.976110458374023,80.22139739990234,40205020800,64719,460304
460379,03,03,12.9762601852417,80.22160339355469,40205020800,64729,460379
460452,03,03,12.976340293884277,80.22171783447266,40205020800,64739,460452
460529,03,03,12.976340293884277,80.22171783447266,40205020800,64749,460529
460605,03,03,12.976340293884277,80.22171783447266,40205020800,64760,460605
460678,03,03,12.976340293884277,80.22171783447266,40205020800,64770,460678
460754,03,03,12.976380348205566,80.22193145751953,40205020800,64780,460754
460829,03,03,12.976550102233887,80.22223663330078,40205020800,64790,460829
460903,03,03,12.976889610290527,80.22276306152344,40205020800,64800,460903
460978,03,03,12.977290153503418,80.22339630126953,40205020800,64810,460978
461052,03,03,12.977720260620117,80.2240982055664,40205020800,64820,461052
461125,03,03,12.977950096130371,80.22444152832031,40205020800,64830,461125
461202,03,03,12.978059768676758,80.22463989257812,40205020800,64840,461202
461277,03,03,12.978130340576172,80.22479248046875,40205020800,64850,461277
461354,03,03,12.978320121765137,80.22509765625,40205020800,64861,461354
461430,03,03,12.978569984436035,80.22551727294922,40205020800,64871,461430
461509,03,03,12.97898006439209,80.22618103027344,40205020800,64881,461509
461580,03,03,12.979379653930664,80.22682189941406,40205020800,64891,461580
461652,03,03,12.97976016998291,80.2274169921875,40205020800,64901,461652
461725,03,03,12.98015022277832,80.22802734375,40205020800,64911,461725
461800,03,03,12.98054027557373,80.22872924804688,40205020800,64921,461800
461875,03,03,12.980910301208496,80.22940063476562,40205020800,64931,461875
461949,03,03,12.981380462646484,80.23011016845703,40205020800,64941,461949
462024,03,03,12.981639862060547,80.23049926757812,40205020800,64951,462024
462106,03,03,12.981670379638672,80.23063659667969,40205020800,64962,462106
462174,03,03,12.981860160827637,80.2310562133789,40205020800,64972,462174
462254,03,03,12.982040405273438,80.23175811767578,40205020800,64982,462254
462328,03,03,12.982049942016602,80.23235321044922,40205020800,64992,462328
462401,03,03,12.982000350952148,80.23269653320312,40205020800,65002,462401
462475,03,03,12.981769561767578,80.23330688476562,40205020800,65012,462475
462550,03,03,12.981630325317383,80.2336196899414,40205020800,65022,462550
462621,03,03,12.981499671936035,80.23383331298828,40205020800,65032,462621
462694,03,03,12.981249809265137,80.23445892333984,40205020800,65042,462694
462774,03,03,12.981229782104492,80.23529052734375,40205020800,65052,462774
462855,03,03,12.981260299682617,80.23639678955078,40205020800,65063,462855
462927,03,03,12.981300354003906,80.23745727539062,40205020800,65073,462927
463003,03,03,12.981329917907715,80.23834228515625,40205020800,65083,463003
463078,03,03,12.98134994506836,80.23899841308594,40205020800,65093,463078
463152,03,03,12.98136043548584,80.2396469116211,40205020800,65103,463152
463220,03,03,12.981380462646484,80.24024200439453,40205020800,65113,463220
463303,03,03,12.981399536132812,80.2410888671875,40205020800,65124,463303
463381,03,03,12.981419563293457,80.24172973632812,40205020800,65134,463381
463457,03,03,12.981419563293457,80.24205017089844,40205020800,65144,463457
463509,03,03,12.981439590454102,80.2423324584961,40205020800,65152,463509
463600,03,03,12.981450080871582,80.24266052246094,40205020800,65164,463600
463671,03,03,12.981439590454102,80.24282836914062,40205020800,65174,463671
463758,03,03,12.981430053710938,80.24298858642578,40205020800,65185,463758
463827,03,03,12.981410026550293,80.24333953857422,40205020800,65194,463827
463902,03,03,12.98136043548584,80.24392700195312,40205020800,65204,463902
463969,03,03,12.981260299682617,80.2446517944336,40205020800,65213,463969
464043,03,03,12.98112964630127,80.24565887451172,40205020800,65224,464043
464120,03,03,12.981019973754883,80.24668884277344,40205020800,65234,464120
464193,03,03,12.98091983795166,80.2477798461914,40205020800,65244,464193
464265,03,03,12.980839729309082,80.24886322021484,40205020800,65254,464265
464337,03,03,12.980690002441406,80.24994659423828,40205020800,65264,464337
464428,03,03,12.980380058288574,80.25118255615234,40205020800,65276,464428
464499,03,03,12.980179786682129,80.25202178955078,40205020800,65286,464499
464575,03,03,12.980110168457031,80.25228118896484,40205020800,65296,464575
464647,03,03,12.980079650878906,80.25247192382812,40205020800,65306,464647
464724,03,03,12.980210304260254,80.25263977050781,40205020800,65316,464724
464800,03,03,12.980449676513672,80.25270080566406,40205020800,65326,464800
464874,03,03,12.980779647827148,80.25267028808594,40205020800,65336,464874
464944,03,03,12.980799674987793,80.25267028808594,40205020800,65346,464944
465022,03,03,12.980799674987793,80.25267028808594,40205020800,65356,465022
465104,03,03,12.980799674987793,80.25267028808594,40205020800,65367,465104
465176,03,03,12.980799674987793,80.25267028808594,40205020800,65377,465176
465250,03,03,12.980799674987793,80.25267028808594,40205020800,65387,465250
465327,03,03,12.980799674987793,80.25267028808594,40205020800,65397,465327
465396,03,03,12.980799674987793,80.25267028808594,40205020800,65407,465396
465474,03,03,12.98091983795166,80.25263977050781,40205020800,65417,465474
465547,03,03,12.981389999389648,80.25263214111328,40205020800,65427,465547
465618,03,03,12.982020378112793,80.25261688232422,40205020800,65437,465618
465696,03,03,12.982709884643555,80.25257873535156,40205020800,65447,465696
465770,03,03,12.983329772949219,80.25251770019531,40205020800,65457,465770
465850,03,03,12.984040260314941,80.25235748291016,40205020800,65468,465850
465921,03,03,12.984760284423828,80.25215911865234,40205020800,65478,465921
465996,03,03,12.985320091247559,80.25199890136719,40205020800,65488,465996
466069,03,03,12.985989570617676,80.2518310546875,40205020800,65498,466069
466141,03,03,12.986639976501465,80.25167846679688,40205020800,65508,466141
466221,03,03,12.987119674682617,80.25154113769531,40205020800,65518,466221
466295,03,03,12.987480163574219,80.25142669677734,40205020800,65528,466295
466371,03,03,12.987739562988281,80.25141143798828,40205020800,65538,466371
466444,03,03,12.987799644470215,80.2514419555664,40205020800,65548,466444
466515,03,03,12.987950325012207,80.25169372558594,40205020800,65558,466515
466596,03,03,12.98805046081543,80.25213623046875,40205020800,65569,466596
466677,03,03,12.98805046081543,80.25227355957031,40205020800,65579,466677
466745,03,03,12.988019943237305,80.2526626586914,40205020800,65589,466745
466819,03,03,12.987939834594727,80.25337982177734,40205020800,65599,466819
466895,03,03,12.987859725952148,80.2542724609375,40205020800,65609,466895
466968,03,03,12.98777961730957,80.25511932373047,40205020800,65619,466968
467042,03,03,12.987730026245117,80.25560760498047,40205020800,65629,467042
467117,03,03,12.987719535827637,80.25562286376953,40205020800,65639,467117
467194,03,03,12.987719535827637,80.25562286376953,40205020800,65649,467194
467264,03,03,12.987719535827637,80.25562286376953,40205020800,65659,467264
467349,03,03,12.987719535827637,80.25562286376953,40205020800,65670,467349
467422,03,03,12.987719535827637,80.25562286376953,40205020800,65680,467422
467492,03,03,12.987719535827637,80.25562286376953,40205020800,65690,467492
467567,03,03,12.987719535827637,80.25562286376953,40205020800,65700,467567
467645,03,03,12.987719535827637,80.25562286376953,40205020800,65710,467645
467716,03,03,12.987719535827637,80.25562286376953,40205020800,65720,467716
467793,03,03,12.987719535827637,80.25562286376953,40205020800,65730,467793
467863,03,03,12.987719535827637,80.25562286376953,40205020800,65739,467863
467945,03,03,12.987719535827637,80.25562286376953,40205020800,65750,467945
468018,03,03,12.987719535827637,80.25562286376953,40205020800,65760,468018
468102,03,03,12.987719535827637,80.25562286376953,40205020800,65771,468102
468175,03,03,12.987719535827637,80.25562286376953,40205020800,65781,468175
468246,03,03,12.987719535827637,80.25562286376953,40205020800,65791,468246
468324,03,03,12.987719535827637,80.25562286376953,40205020800,65801,468324
468394,03,03,12.987719535827637,80.25562286376953,40205020800,65811,468394
468470,03,03,12.987719535827637,80.25562286376953,40205020800,65821,468470
468545,03,03,12.987719535827637,80.25562286376953,40205020800,65831,468545
468620,03,03,12.987629890441895,80.25576782226562,40205020800,65841,468620
468695,03,03,12.987629890441895,80.25592803955078,40205020800,65851,468695
468765,03,03,12.987560272216797,80.25637817382812,40205020800,65861,468765
468845,03,03,12.987549781799316,80.25700378417969,40205020800,65872,468845
468920,03,03,12.987489700317383,80.25776672363281,40205020800,65882,468920
468994,03,03,12.987420082092285,80.25865936279297,40205020800,65892,468994
469068,03,03,12.987299919128418,80.25935363769531,40205020800,65902,469068
469141,03,03,12.987250328063965,80.25961303710938,40205020800,65912,469141
469219,03,03,12.987239837646484,80.25962829589844,40205020800,65922,469219
469291,03,03,12.987239837646484,80.25962829589844,40205020800,65932,469291
469368,03,03,12.987000465393066,80.25965118408203,40205020800,65942,469368
469443,03,03,12.986820220947266,80.2596206665039,40205020800,65952,469443
469513,03,03,12.986639976501465,80.25955963134766,40205020800,65962,469513
469593,03,03,12.986590385437012,80.25933074951172,40205020800,65973,469593
469669,03,03,12.986639976501465,80.25916290283203,40205020800,65983,469669
469743,03,03,12.986800193786621,80.25908660888672,40205020800,65993,469743
469820,03,03,12.98682975769043,80.25908660888672,40205020800,66003,469820
469889,03,03,12.98682975769043,80.25908660888672,40205020800,66013,469889
469969,03,03,12.98682975769043,80.25908660888672,40205020800,66023,469969
470042,03,03,12.98682975769043,80.25908660888672,40205020800,66033,470042
470106,03,03,12.98682975769043,80.25908660888672,40205020800,66042,470106
470195,03,03,12.98682975769043,80.25908660888672,40205020800,66053,470195
470267,03,03,12.98682975769043,80.25908660888672,40205020800,66063,470267
470347,03,03,12.98682975769043,80.25908660888672,40205020800,66075,470347
470411,03,03,12.98682975769043,80.25908660888672,40205020800,66083,470411
470499,03,03,12.98682975769043,80.25908660888672,40205020800,66095,470499
470573,03,03,12.98682975769043,80.25908660888672,40205020800,66105,470573
470648,03,03,12.98682975769043,80.25908660888672,40205020800,66115,470648
470723,03,03,12.98682975769043,80.25908660888672,40205020800,66125,470723
470788,03,03,12.98682975769043,80.25908660888672,40205020800,66134,470788
470870,03,03,12.98682975769043,80.25908660888672,40205020800,66145,470870
470947,03,03,12.98682975769043,80.25908660888672,40205020800,66155,470947
471021,03,03,12.98682975769043,80.25908660888672,40205020800,66165,471021
471087,03,03,12.98682975769043,80.25908660888672,40205020800,66174,471087
471166,03,03,12.98682975769043,80.25908660888672,40205020800,66184,471166
471249,03,03,12.987099647521973,80.25919342041016,40205020800,66196,471249
471321,03,03,12.987119674682617,80.25919342041016,40205020800,66206,471321
471391,03,03,12.987119674682617,80.25919342041016,40205020800,66216,471391
471468,03,03,12.987119674682617,80.25919342041016,40205020800,66226,471468
471541,03,03,12.987119674682617,80.25919342041016,40205020800,66236,471541
471602,03,03,12.987380027770996,80.25910949707031,40205020800,66244,471602
471671,03,03,12.98738956451416,80.2587890625,40205020800,66254,471671
471749,03,03,12.987380027770996,80.25868225097656,40205020800,66264,471749
471846,03,03,12.98740005493164,80.25821685791016,40205020800,66277,471846
471895,03,03,12.987420082092285,80.2577896118164,40205020800,66284,471895
471988,03,03,12.987500190734863,80.25692749023438,40205020800,66297,471988
472065,03,03,12.987529754638672,80.2567367553711,40205020800,66307,472065
472139,03,03,12.987529754638672,80.2567367553711,40205020800,66317,472139
472213,03,03,12.987529754638672,80.2567367553711,40205020800,66327,472213
472287,03,03,12.987529754638672,80.2567367553711,40205020800,66337,472287
472361,03,03,12.987529754638672,80.2567367553711,40205020800,66347,472361
472436,03,03,12.987529754638672,80.2567367553711,40205020800,66357,472436
472510,03,03,12.987529754638672,80.2567367553711,40205020800,66367,472510
472594,03,03,12.987529754638672,80.2567367553711,40205020800,66378,472594
472661,03,03,12.987529754638672,80.2567367553711,40205020800,66388,472661
472736,03,03,12.987529754638672,80.2567367553711,40205020800,66398,472736
472815,03,03,12.987529754638672,80.2567367553711,40205020800,66408,472815
472887,03,03,12.987669944763184,80.25650787353516,40205020800,66418,472887
472964,03,03,12.98766040802002,80.25626373291016,40205020800,66428,472964
473036,03,03,12.98762035369873,80.25592803955078,40205020800,66438,473036
473111,03,03,12.987750053405762,80.2554702758789,40205020800,66448,473111
473184,03,03,12.987759590148926,80.25498962402344,40205020800,66458,473184
473258,03,03,12.987759590148926,80.25492095947266,40205020800,66468,473258
473335,03,03,12.987799644470215,80.25444793701172,40205020800,66479,473335
473405,03,03,12.987839698791504,80.25373077392578,40205020800,66489,473405
473482,03,03,12.987890243530273,80.25298309326172,40205020800,66498,473482
473556,03,03,12.987899780273438,80.2524185180664,40205020800,66508,473556
473639,03,03,12.987879753112793,80.25222778320312,40205020800,66519,473639
473711,03,03,12.987870216369629,80.252197265625,40205020800,66529,473711
473783,03,03,12.987870216369629,80.252197265625,40205020800,66539,473783
473858,03,03,12.987870216369629,80.252197265625,40205020800,66549,473858
473932,03,03,12.987870216369629,80.252197265625,40205020800,66559,473932
474008,03,03,12.987870216369629,80.252197265625,40205020800,66569,474008
474084,03,03,12.987870216369629,80.252197265625,40205020800,66580,474084
474164,03,03,12.987870216369629,80.252197265625,40205020800,66590,474164
474238,03,03,12.987870216369629,80.252197265625,40205020800,66600,474238
474307,03,03,12.987870216369629,80.252197265625,40205020800,66610,474307
474385,03,03,12.987870216369629,80.252197265625,40205020800,66620,474385
474458,03,03,12.987870216369629,80.252197265625,40205020800,66630,474458
474530,03,03,12.987870216369629,80.252197265625,40205020800,66640,474530
474607,03,03,12.987870216369629,80.252197265625,40205020800,66650,474607
474680,03,03,12.987870216369629,80.252197265625,40205020800,66660,474680
474757,03,03,12.987870216369629,80.252197265625,40205020800,66670,474757
474840,03,03,12.987870216369629,80.252197265625,40205020800,66681,474840
474912,03,03,12.987870216369629,80.252197265625,40205020800,66691,474912
474981,03,03,12.987870216369629,80.252197265625,40205020800,66701,474981
475055,03,03,12.987870216369629,80.252197265625,40205020800,66711,475055
475133,03,03,12.987870216369629,80.252197265625,40205020800,66721,475133
475204,03,03,12.987870216369629,80.252197265625,40205020800,66731,475204
475278,03,03,12.987870216369629,80.252197265625,40205020800,66741,475278
475352,03,03,12.987870216369629,80.252197265625,40205020800,66751,475352
475426,03,03,12.987870216369629,80.252197265625,40205020800,66761,475426
475499,03,03,12.987870216369629,80.252197265625,40205020800,66771,475499
475573,03,03,12.987870216369629,80.252197265625,40205020800,66782,475573
475650,03,03,12.987870216369629,80.252197265625,40205020800,66792,475650
475722,03,03,12.987870216369629,80.252197265625,40205020800,66802,475722
475797,03,03,12.987870216369629,80.252197265625,40205020800,66812,475797
475871,03,03,12.987870216369629,80.252197265625,40205020800,66822,475871
475942,03,03,12.987870216369629,80.252197265625,40205020800,66832,475942
476020,03,03,12.987870216369629,80.252197265625,40205020800,66842,476020
476089,03,03,12.987870216369629,80.252197265625,40205020800,66852,476089
476167,03,03,12.987870216369629,80.252197265625,40205020800,66862,476167
476243,03,03,12.987870216369629,80.252197265625,40205020800,66873,476243
476325,03,03,12.987870216369629,80.252197265625,40205020800,66883,476325
476393,03,03,12.987870216369629,80.252197265625,40205020800,66893,476393
476466,03,03,12.987870216369629,80.252197265625,40205020800,66903,476466
476540,03,03,12.987870216369629,80.252197265625,40205020800,66913,476540
476617,03,03,12.987870216369629,80.252197265625,40205020800,66923,476617
476692,03,03,12.987870216369629,80.252197265625,40205020800,66933,476692
