234005,03,03,12.988100051879883,80.22368621826172,45230320084,33719,234005
234081,03,03,12.988100051879883,80.22368621826172,45230320084,33729,234081
234154,03,03,12.988100051879883,80.22368621826172,45230320084,33739,234154
234229,03,03,12.988100051879883,80.22368621826172,45230320084,33749,234229
234303,03,03,12.988100051879883,80.22368621826172,45230320084,33759,234303
234373,03,03,12.988100051879883,80.22368621826172,45230320084,33769,234373
234439,03,03,12.988100051879883,80.22368621826172,45230320084,33779,234439
234518,03,03,12.988100051879883,80.22368621826172,45230320084,33789,234518
234597,03,03,12.988100051879883,80.22368621826172,45230320084,33800,234597
234673,03,03,12.988100051879883,80.22368621826172,45230320084,33810,234673
234747,03,03,12.988100051879883,80.22368621826172,45230320084,33820,234747
234816,03,03,12.988100051879883,80.22368621826172,45230320084,33830,234816
234887,03,03,12.988100051879883,80.22368621826172,45230320084,33840,234887
234964,03,03,12.988100051879883,80.22368621826172,45230320084,33850,234964
235037,03,03,12.988100051879883,80.22368621826172,45230320084,33860,235037
235112,03,03,12.988100051879883,80.22368621826172,45230320084,33870,235112
235186,03,03,12.988100051879883,80.22368621826172,45230320084,33880,235186
235269,03,03,12.988100051879883,80.22368621826172,45230320084,33891,235269
235334,03,03,12.988100051879883,80.22368621826172,45230320084,33901,235334
235415,03,03,12.988100051879883,80.22368621826172,45230320084,33911,235415
235483,03,03,12.988100051879883,80.22368621826172,45230320084,33921,235483
235561,03,03,12.988100051879883,80.22368621826172,45230320084,33931,235561
235634,03,03,12.988100051879883,80.22368621826172,45230320084,33941,235634
235707,03,03,12.988100051879883,80.22368621826172,45230320084,33951,235707
235774,03,03,12.988100051879883,80.22368621826172,45230320084,33961,235774
235849,03,03,12.988100051879883,80.22368621826172,45230320084,33971,235849
235933,03,03,12.988100051879883,80.22368621826172,45230320084,33982,235933
236009,03,03,12.988100051879883,80.22368621826172,45230320084,33992,236009
236080,03,03,12.988100051879883,80.22368621826172,45230320084,34002,236080
236149,03,03,12.988100051879883,80.22368621826172,45230320084,34012,236149
236222,03,03,12.988100051879883,80.22368621826172,45230320084,34022,236222
236296,03,03,12.988100051879883,80.22368621826172,45230320084,34032,236296
236368,03,03,12.988100051879883,80.22368621826172,45230320084,34042,236368
236441,03,03,12.988100051879883,80.22368621826172,45230320084,34052,236441
236513,03,03,12.988100051879883,80.22368621826172,45230320084,34062,236513
236596,03,03,12.988100051879883,80.22368621826172,45230320084,34073,236596
236670,03,03,12.988100051879883,80.22368621826172,45230320084,34083,236670
236750,03,03,12.988100051879883,80.22368621826172,45230320084,34093,236750
236822,03,03,12.988100051879883,80.22368621826172,45230320084,34103,236822
236900,03,03,12.988100051879883,80.22368621826172,45230320084,34113,236900
236968,03,03,12.988100051879883,80.22368621826172,45230320084,34123,236968
237043,03,03,12.988100051879883,80.22368621826172,45230320084,34133,237043
237112,03,03,12.988100051879883,80.22368621826172,45230320084,34143,237112
237191,03,03,12.988100051879883,80.22368621826172,45230320084,34153,237191
237261,03,03,12.988100051879883,80.22368621826172,45230320084,34163,237261
237341,03,03,12.988100051879883,80.22368621826172,45230320084,34174,237341
237415,03,03,12.988100051879883,80.22368621826172,45230320084,34184,237415
237489,03,03,12.988100051879883,80.22368621826172,45230320084,34194,237489
237553,03,03,12.988100051879883,80.22368621826172,45230320084,34204,237553
237636,03,03,12.988100051879883,80.22368621826172,45230320084,34214,237636
237703,03,03,12.988100051879883,80.22368621826172,45230320084,34224,237703
237779,03,03,12.988100051879883,80.22368621826172,45230320084,34234,237779
237849,03,03,12.988100051879883,80.22368621826172,45230320084,34244,237849
237937,03,03,12.988100051879883,80.22368621826172,45230320084,34255,237937
238002,03,03,12.988100051879883,80.22368621826172,45230320084,34265,238002
238076,03,03,12.988100051879883,80.22368621826172,45230320084,34275,238076
238139,03,03,12.988100051879883,80.22368621826172,45230320084,34285,238139
238223,03,03,12.988100051879883,80.22368621826172,45230320084,34295,238223
238294,03,03,12.988100051879883,80.22368621826172,45230320084,34305,238294
238367,03,03,12.988100051879883,80.22368621826172,45230320084,34315,238367
238434,03,03,12.988100051879883,80.22368621826172,45230320084,34325,238434
238507,03,03,12.988100051879883,80.22368621826172,45230320084,34335,238507
238590,03,03,12.988100051879883,80.22368621826172,45230320084,34346,238590
238663,03,03,12.988100051879883,80.22368621826172,45230320084,34356,238663
238740,03,03,12.988100051879883,80.22368621826172,45230320084,34366,238740
238815,03,03,12.988100051879883,80.22368621826172,45230320084,34376,238815
238883,03,03,12.988100051879883,80.22368621826172,45230320084,34386,238883
238951,03,03,12.988100051879883,80.22368621826172,45230320084,34396,238951
239032,03,03,12.988100051879883,80.22368621826172,45230320084,34406,239032
239099,03,03,12.988100051879883,80.22368621826172,45230320084,34416,239099
239171,03,03,12.988100051879883,80.22368621826172,45230320084,34426,239171
239244,03,03,12.988100051879883,80.22368621826172,45230320084,34436,239244
239329,03,03,12.988100051879883,80.22368621826172,45230320084,34447,239329
239405,03,03,12.988100051879883,80.22368621826172,45230320084,34457,239405
239479,03,03,12.988100051879883,80.22368621826172,45230320084,34467,239479
239548,03,03,12.988100051879883,80.22368621826172,45230320084,34477,239548
239621,03,03,12.988100051879883,80.22368621826172,45230320084,34487,239621
239691,03,03,12.988100051879883,80.22368621826172,45230320084,34497,239691
239775,03,03,12.988100051879883,80.22368621826172,45230320084,34507,239775
239843,03,03,12.988100051879883,80.22368621826172,45230320084,34517,239843
239924,03,03,12.988100051879883,80.22368621826172,45230320084,34528,239924
239997,03,03,12.988100051879883,80.22368621826172,45230320084,34538,239997
240069,03,03,12.988100051879883,80.22368621826172,45230320084,34548,240069
240139,03,03,12.988100051879883,80.22368621826172,45230320084,34558,240139
240214,03,03,12.988100051879883,80.22368621826172,45230320084,34568,240214
240292,03,03,12.988100051879883,80.22368621826172,45230320084,34578,240292
240366,03,03,12.988100051879883,80.22368621826172,45230320084,34588,240366
240436,03,03,12.988100051879883,80.22368621826172,45230320084,34598,240436
240507,03,03,12.988100051879883,80.22368621826172,45230320084,34608,240507
240576,03,03,12.988100051879883,80.22368621826172,45230320084,34618,240576
240661,03,03,12.988100051879883,80.22368621826172,45230320084,34629,240661
240732,03,03,12.988100051879883,80.22368621826172,45230320084,34639,240732
240805,03,03,12.988100051879883,80.22368621826172,45230320084,34649,240805
240877,03,03,12.988100051879883,80.22368621826172,45230320084,34659,240877
240948,03,03,12.988100051879883,80.22368621826172,45230320084,34669,240948
241015,03,03,12.988100051879883,80.22368621826172,45230320084,34679,241015
241091,03,03,12.988100051879883,80.22368621826172,45230320084,34689,241091
241167,03,03,12.988100051879883,80.22368621826172,45230320084,34699,241167
241239,03,03,12.988100051879883,80.22368621826172,45230320084,34709,241239
241317,03,03,12.988100051879883,80.22368621826172,45230320084,34720,241317
241391,03,03,12.988100051879883,80.22368621826172,45230320084,34730,241391
241464,03,03,12.988100051879883,80.22368621826172,45230320084,34740,241464
241533,03,03,12.988100051879883,80.22368621826172,45230320084,34750,241533
241606,03,03,12.988100051879883,80.22368621826172,45230320084,34760,241606
241673,03,03,12.988100051879883,80.22368621826172,45230320084,34770,241673
241750,03,03,12.988100051879883,80.22368621826172,45230320084,34780,241750
241825,03,03,12.988100051879883,80.22368621826172,45230320084,34790,241825
241898,03,03,12.988100051879883,80.22368621826172,45230320084,34800,241898
241975,03,03,12.988100051879883,80.22368621826172,45230320084,34811,241975
242045,03,03,12.988100051879883,80.22368621826172,45230320084,34821,242045
242117,03,03,12.988100051879883,80.22368621826172,45230320084,34831,242117
242195,03,03,12.988100051879883,80.22368621826172,45230320084,34841,242195
242262,03,03,12.988100051879883,80.22368621826172,45230320084,34851,242262
242332,03,03,12.988100051879883,80.22368621826172,45230320084,34861,242332
242412,03,03,12.988100051879883,80.22368621826172,45230320084,34871,242412
242477,03,03,12.988100051879883,80.22368621826172,45230320084,34881,242477
242542,03,03,12.988100051879883,80.22368621826172,45230320084,34890,242542
242630,03,03,12.988100051879883,80.22368621826172,45230320084,34902,242630
242700,03,03,12.988100051879883,80.22368621826172,45230320084,34912,242700
242772,03,03,12.988100051879883,80.22368621826172,45230320084,34922,242772
242845,03,03,12.988100051879883,80.22368621826172,45230320084,34932,242845
242916,03,03,12.988100051879883,80.22368621826172,45230320084,34942,242916
242989,03,03,12.988100051879883,80.22368621826172,45230320084,34952,242989
243057,03,03,12.988100051879883,80.22368621826172,45230320084,34962,243057
243134,03,03,12.988100051879883,80.22368621826172,45230320084,34972,243134
243206,03,03,12.988100051879883,80.22368621826172,45230320084,34982,243206
243274,03,03,12.988100051879883,80.22368621826172,45230320084,34992,243274
243358,03,03,12.988100051879883,80.22368621826172,45230320084,35003,243358
243428,03,03,12.988100051879883,80.22368621826172,45230320084,35013,243428
243498,03,03,12.988100051879883,80.22368621826172,45230320084,35023,243498
243574,03,03,12.988100051879883,80.22368621826172,45230320084,35033,243574
243647,03,03,12.988100051879883,80.22368621826172,45230320084,35043,243647
243715,03,03,12.988100051879883,80.22368621826172,45230320084,35053,243715
243788,03,03,12.988100051879883,80.22368621826172,45230320084,35063,243788
243861,03,03,12.988100051879883,80.22368621826172,45230320084,35073,243861
243934,03,03,12.988100051879883,80.22368621826172,45230320084,35083,243934
244019,03,03,12.988100051879883,80.22368621826172,45230320084,35094,244019
244094,03,03,12.988100051879883,80.22368621826172,45230320084,35104,244094
244160,03,03,12.988100051879883,80.22368621826172,45230320084,35114,244160
244236,03,03,12.988100051879883,80.22368621826172,45230320084,35124,244236
244306,03,03,12.988100051879883,80.22368621826172,45230320084,35134,244306
244380,03,03,12.988100051879883,80.22368621826172,45230320084,35144,244380
244452,03,03,12.988100051879883,80.22368621826172,45230320084,35154,244452
244522,03,03,12.988100051879883,80.22368621826172,45230320084,35164,244522
244592,03,03,12.988100051879883,80.22368621826172,45230320084,35174,244592
244677,03,03,12.988100051879883,80.22368621826172,45230320084,35185,244677
244749,03,03,12.988100051879883,80.22368621826172,45230320084,35195,244749
244819,03,03,12.988100051879883,80.22368621826172,45230320084,35205,244819
244889,03,03,12.988100051879883,80.22368621826172,45230320084,35215,244889
244970,03,03,12.988100051879883,80.22368621826172,45230320084,35225,244970
245038,03,03,12.988100051879883,80.22368621826172,45230320084,35235,245038
245112,03,03,12.988100051879883,80.22368621826172,45230320084,35245,245112
245186,03,03,12.988100051879883,80.22368621826172,45230320084,35255,245186
245259,03,03,12.988100051879883,80.22368621826172,45230320084,35265,245259
245338,03,03,12.988100051879883,80.22368621826172,45230320084,35276,245338
245407,03,03,12.988100051879883,80.22368621826172,45230320084,35286,245407
245479,03,03,12.988100051879883,80.22368621826172,45230320084,35296,245479
245555,03,03,12.988100051879883,80.22368621826172,45230320084,35306,245555
245629,03,03,12.988100051879883,80.22368621826172,45230320084,35316,245629
245695,03,03,12.988100051879883,80.22368621826172,45230320084,35326,245695
245772,03,03,12.988100051879883,80.22368621826172,45230320084,35336,245772
245840,03,03,12.988100051879883,80.22368621826172,45230320084,35346,245840
245916,03,03,12.988100051879883,80.22368621826172,45230320084,35356,245916
245994,03,03,12.988100051879883,80.22368621826172,45230320084,35367,245994
246062,03,03,12.988100051879883,80.22368621826172,45230320084,35377,246062
246137,03,03,12.988100051879883,80.22368621826172,45230320084,35387,246137
246209,03,03,12.988100051879883,80.22368621826172,45230320084,35397,246209
246282,03,03,12.988100051879883,80.22368621826172,45230320084,35407,246282
246351,03,03,12.988100051879883,80.22368621826172,45230320084,35417,246351
246427,03,03,12.988100051879883,80.22368621826172,45230320084,35427,246427
246500,03,03,12.988100051879883,80.22368621826172,45230320084,35437,246500
246575,03,03,12.988100051879883,80.22368621826172,45230320084,35448,246575
246649,03,03,12.988100051879883,80.22368621826172,45230320084,35458,246649
246720,03,03,12.988100051879883,80.22368621826172,45230320084,35468,246720
246797,03,03,12.988100051879883,80.22368621826172,45230320084,35478,246797
246868,03,03,12.988100051879883,80.22368621826172,45230320084,35488,246868
246938,03,03,12.988100051879883,80.22368621826172,45230320084,35498,246938
247012,03,03,12.988100051879883,80.22368621826172,45230320084,35508,247012
247084,03,03,12.988100051879883,80.22368621826172,45230320084,35518,247084
247159,03,03,12.988100051879883,80.22368621826172,45230320084,35528,247159
247233,03,03,12.988100051879883,80.22368621826172,45230320084,35538,247233
247304,03,03,12.988100051879883,80.22368621826172,45230320084,35548,247304
247379,03,03,12.988100051879883,80.22368621826172,45230320084,35559,247379
247453,03,03,12.988100051879883,80.22368621826172,45230320084,35569,247453
247523,03,03,12.988100051879883,80.22368621826172,45230320084,35579,247523
247596,03,03,12.988100051879883,80.22368621826172,45230320084,35589,247596
247669,03,03,12.988100051879883,80.22368621826172,45230320084,35599,247669
247740,03,03,12.988100051879883,80.22368621826172,45230320084,35609,247740
247813,03,03,12.988100051879883,80.22368621826172,45230320084,35619,247813
247888,03,03,12.988100051879883,80.22368621826172,45230320084,35629,247888
247958,03,03,12.988100051879883,80.22368621826172,45230320084,35639,247958
248038,03,03,12.988100051879883,80.22368621826172,45230320084,35650,248038
248108,03,03,12.988100051879883,80.22368621826172,45230320084,35660,248108
248180,03,03,12.988100051879883,80.22368621826172,45230320084,35670,248180
248252,03,03,12.988100051879883,80.22368621826172,45230320084,35680,248252
248323,03,03,12.988100051879883,80.22368621826172,45230320084,35690,248323
248395,03,03,12.988100051879883,80.22368621826172,45230320084,35700,248395
248471,03,03,12.988100051879883,80.22368621826172,45230320084,35710,248471
248542,03,03,12.988100051879883,80.22368621826172,45230320084,35720,248542
248615,03,03,12.988100051879883,80.22368621826172,45230320084,35730,248615
248695,03,03,12.988100051879883,80.22368621826172,45230320084,35741,248695
248770,03,03,12.988100051879883,80.22368621826172,45230320084,35751,248770
248845,03,03,12.988100051879883,80.22368621826172,45230320084,35761,248845
248918,03,03,12.988100051879883,80.22368621826172,45230320084,35771,248918
248991,03,03,12.988100051879883,80.22368621826172,45230320084,35781,248991
249066,03,03,12.988100051879883,80.22368621826172,45230320084,35791,249066
249138,03,03,12.988100051879883,80.22368621826172,45230320084,35801,249138
249209,03,03,12.988100051879883,80.22368621826172,45230320084,35811,249209
249284,03,03,12.988100051879883,80.22368621826172,45230320084,35821,249284
249361,03,03,12.988100051879883,80.22368621826172,45230320084,35832,249361
249434,03,03,12.988100051879883,80.22368621826172,45230320084,35842,249434
249507,03,03,12.988100051879883,80.22368621826172,45230320084,35852,249507
249582,03,03,12.988100051879883,80.22368621826172,45230320084,35862,249582
249655,03,03,12.988100051879883,80.22368621826172,45230320084,35872,249655
249728,03,03,12.988100051879883,80.22368621826172,45230320084,35882,249728
249806,03,03,12.988100051879883,80.22368621826172,45230320084,35892,249806
249877,03,03,12.988100051879883,80.22368621826172,45230320084,35902,249877
249952,03,03,12.988100051879883,80.22368621826172,45230320084,35912,249952
250031,03,03,12.988100051879883,80.22368621826172,45230320084,35923,250031
250103,03,03,12.988100051879883,80.22368621826172,45230320084,35933,250103
250180,03,03,12.988100051879883,80.22368621826172,45230320084,35943,250180
250250,03,03,12.988100051879883,80.22368621826172,45230320084,35953,250250
250324,03,03,12.988100051879883,80.22368621826172,45230320084,35963,250324
250397,03,03,12.988100051879883,80.22368621826172,45230320084,35973,250397
250473,03,03,12.988100051879883,80.22368621826172,45230320084,35983,250473
250548,03,03,12.988100051879883,80.22368621826172,45230320084,35993,250548
250620,03,03,12.988100051879883,80.22368621826172,45230320084,36003,250620
250697,03,03,12.988100051879883,80.22368621826172,45230320084,36014,250697
250769,03,03,12.988100051879883,80.22368621826172,45230320084,36024,250769
250846,03,03,12.988100051879883,80.22368621826172,45230320084,36034,250846
250918,03,03,12.988100051879883,80.22368621826172,45230320084,36044,250918
250992,03,03,12.988100051879883,80.22368621826172,45230320084,36054,250992
251065,03,03,12.988100051879883,80.22368621826172,45230320084,36064,251065
251140,03,03,12.988100051879883,80.22368621826172,45230320084,36074,251140
251214,03,03,12.988100051879883,80.22368621826172,45230320084,36084,251214
251288,03,03,12.988100051879883,80.22368621826172,45230320084,36094,251288
251366,03,03,12.988100051879883,80.22368621826172,45230320084,36105,251366
251441,03,03,12.988100051879883,80.22368621826172,45230320084,36115,251441
251515,03,03,12.988100051879883,80.22368621826172,45230320084,36125,251515
251587,03,03,12.988100051879883,80.22368621826172,45230320084,36135,251587
251662,03,03,12.988100051879883,80.22368621826172,45230320084,36145,251662
251738,03,03,12.988100051879883,80.22368621826172,45230320084,36155,251738
251808,03,03,12.988100051879883,80.22368621826172,45230320084,36165,251808
251882,03,03,12.988100051879883,80.22368621826172,45230320084,36175,251882
251955,03,03,12.988100051879883,80.22368621826172,45230320084,36185,251955
252028,03,03,12.988100051879883,80.22368621826172,45230320084,36195,252028
252105,03,03,12.988100051879883,80.22368621826172,45230320084,36206,252105
252179,03,03,12.988100051879883,80.22368621826172,45230320084,36216,252179
252252,03,03,12.988100051879883,80.22368621826172,45230320084,36226,252252
252326,03,03,12.988100051879883,80.22368621826172,45230320084,36236,252326
252399,03,03,12.988100051879883,80.22368621826172,45230320084,36246,252399
252472,03,03,12.988100051879883,80.22368621826172,45230320084,36256,252472
252547,03,03,12.988100051879883,80.22368621826172,45230320084,36266,252547
252620,03,03,12.988100051879883,80.22368621826172,45230320084,36276,252620
252694,03,03,12.988100051879883,80.22368621826172,45230320084,36286,252694
252770,03,03,12.988100051879883,80.22368621826172,45230320084,36297,252770
252843,03,03,12.988100051879883,80.22368621826172,45230320084,36307,252843
252917,03,03,12.988100051879883,80.22368621826172,45230320084,36317,252917
252990,03,03,12.988100051879883,80.22368621826172,45230320084,36327,252990
253063,03,03,12.988100051879883,80.22368621826172,45230320084,36337,253063
253137,03,03,12.988100051879883,80.22368621826172,45230320084,36347,253137
253212,03,03,12.988100051879883,80.22368621826172,45230320084,36357,253212
253285,03,03,12.988100051879883,80.22368621826172,45230320084,36367,253285
253358,03,03,12.988100051879883,80.22368621826172,45230320084,36377,253358
253433,03,03,12.988100051879883,80.22368621826172,45230320084,36388,253433
253507,03,03,12.988100051879883,80.22368621826172,45230320084,36398,253507
253581,03,03,12.988100051879883,80.22368621826172,45230320084,36408,253581
253654,03,03,12.988100051879883,80.22368621826172,45230320084,36418,253654
253728,03,03,12.988100051879883,80.22368621826172,45230320084,36428,253728
253800,03,03,12.988100051879883,80.22368621826172,45230320084,36438,253800
253875,03,03,12.988100051879883,80.22368621826172,45230320084,36448,253875
253949,03,03,12.988100051879883,80.22368621826172,45230320084,36458,253949
254021,03,03,12.988100051879883,80.22368621826172,45230320084,36468,254021
254099,03,03,12.988100051879883,80.22368621826172,45230320084,36479,254099
254171,03,03,12.988100051879883,80.22368621826172,45230320084,36489,254171
254243,03,03,12.988100051879883,80.22368621826172,45230320084,36499,254243
254317,03,03,12.988100051879883,80.22368621826172,45230320084,36509,254317
254390,03,03,12.988100051879883,80.22368621826172,45230320084,36519,254390
254463,03,03,12.988100051879883,80.22368621826172,45230320084,36529,254463
254537,03,03,12.988100051879883,80.22368621826172,45230320084,36539,254537
254611,03,03,12.988100051879883,80.22368621826172,45230320084,36549,254611
254682,03,03,12.988100051879883,80.22368621826172,45230320084,36559,254682
254759,03,03,12.988100051879883,80.22368621826172,45230320084,36570,254759
254835,03,03,12.988100051879883,80.22368621826172,45230320084,36580,254835
254908,03,03,12.988100051879883,80.22368621826172,45230320084,36590,254908
254983,03,03,12.988100051879883,80.22368621826172,45230320084,36600,254983
255056,03,03,12.988100051879883,80.22368621826172,45230320084,36610,255056
255132,03,03,12.988100051879883,80.22368621826172,45230320084,36620,255132
255207,03,03,12.988100051879883,80.22368621826172,45230320084,36630,255207
255280,03,03,12.988100051879883,80.22368621826172,45230320084,36640,255280
255354,03,03,12.988100051879883,80.22368621826172,45230320084,36650,255354
255431,03,03,12.988100051879883,80.22368621826172,45230320084,36661,255431
255504,03,03,12.988100051879883,80.22368621826172,45230320084,36671,255504
255582,03,03,12.988100051879883,80.22368621826172,45230320084,36681,255582
255651,03,03,12.988100051879883,80.22368621826172,45230320084,36691,255651
255728,03,03,12.988100051879883,80.22368621826172,45230320084,36701,255728
255802,03,03,12.988100051879883,80.22368621826172,45230320084,36711,255802
255873,03,03,12.988100051879883,80.22368621826172,45230320084,36721,255873
255947,03,03,12.988100051879883,80.22368621826172,45230320084,36731,255947
256020,03,03,12.988100051879883,80.22368621826172,45230320084,36741,256020
256094,03,03,12.988100051879883,80.22368621826172,45230320084,36751,256094
256172,03,03,12.988100051879883,80.22368621826172,45230320084,36762,256172
256246,03,03,12.988100051879883,80.22368621826172,45230320084,36772,256246
256315,03,03,12.988100051879883,80.22368621826172,45230320084,36782,256315
256387,03,03,12.988100051879883,80.22368621826172,45230320084,36792,256387
256460,03,03,12.988100051879883,80.22368621826172,45230320084,36802,256460
256535,03,03,12.988100051879883,80.22368621826172,45230320084,36812,256535
256605,03,03,12.988100051879883,80.22368621826172,45230320084,36822,256605
256678,03,03,12.988100051879883,80.22368621826172,45230320084,36832,256678
256751,03,03,12.988100051879883,80.22368621826172,45230320084,36842,256751
256830,03,03,12.988100051879883,80.22368621826172,45230320084,36853,256830
256905,03,03,12.988100051879883,80.22368621826172,45230320084,36863,256905
256975,03,03,12.988100051879883,80.22368621826172,45230320084,36873,256975
257051,03,03,12.988100051879883,80.22368621826172,45230320084,36883,257051
257122,03,03,12.988100051879883,80.22368621826172,45230320084,36893,257122
257191,03,03,12.988100051879883,80.22368621826172,45230320084,36903,257191
257266,03,03,12.988100051879883,80.22368621826172,45230320084,36913,257266
257342,03,03,12.988100051879883,80.22368621826172,45230320084,36923,257342
257416,03,03,12.988100051879883,80.22368621826172,45230320084,36933,257416
257494,03,03,12.988100051879883,80.22368621826172,45230320084,36944,257494
257566,03,03,12.988100051879883,80.22368621826172,45230320084,36954,257566
257640,03,03,12.988100051879883,80.22368621826172,45230320084,36964,257640
257712,03,03,12.988100051879883,80.22368621826172,45230320084,36974,257712
257780,03,03,12.988100051879883,80.22368621826172,45230320084,36984,257780
257853,03,03,12.988100051879883,80.22368621826172,45230320084,36994,257853
257927,03,03,12.988100051879883,80.22368621826172,45230320084,37004,257927
258005,03,03,12.988100051879883,80.22368621826172,45230320084,37014,258005
258085,03,03,12.988100051879883,80.22368621826172,45230320084,37025,258085
258158,03,03,12.988100051879883,80.22368621826172,45230320084,37035,258158
258228,03,03,12.988100051879883,80.22368621826172,45230320084,37045,258228
258302,03,03,12.988100051879883,80.22368621826172,45230320084,37055,258302
258379,03,03,12.988100051879883,80.22368621826172,45230320084,37065,258379
258449,03,03,12.988100051879883,80.22368621826172,45230320084,37075,258449
258526,03,03,12.988100051879883,80.22368621826172,45230320084,37085,258526
258593,03,03,12.988100051879883,80.22368621826172,45230320084,37095,258593
258670,03,03,12.988100051879883,80.22368621826172,45230320084,37105,258670
258744,03,03,12.988100051879883,80.22368621826172,45230320084,37115,258744
258817,03,03,12.988100051879883,80.22368621826172,45230320084,37126,258817
258894,03,03,12.988100051879883,80.22368621826172,45230320084,37136,258894
258965,03,03,12.988100051879883,80.22368621826172,45230320084,37146,258965
259040,03,03,12.988100051879883,80.22368621826172,45230320084,37156,259040
259114,03,03,12.988100051879883,80.22368621826172,45230320084,37166,259114
259185,03,03,12.988100051879883,80.22368621826172,45230320084,37176,259185
259260,03,03,12.988100051879883,80.22368621826172,45230320084,37186,259260
259330,03,03,12.988100051879883,80.22368621826172,45230320084,37196,259330
259403,03,03,12.988100051879883,80.22368621826172,45230320084,37206,259403
259482,03,03,12.988100051879883,80.22368621826172,45230320084,37217,259482
259553,03,03,12.988100051879883,80.22368621826172,45230320084,37227,259553
259626,03,03,12.988100051879883,80.22368621826172,45230320084,37237,259626
259696,03,03,12.988100051879883,80.22368621826172,45230320084,37247,259696
259772,03,03,12.988100051879883,80.22368621826172,45230320084,37257,259772
259841,03,03,12.988100051879883,80.22368621826172,45230320084,37267,259841
259913,03,03,12.988100051879883,80.22368621826172,45230320084,37277,259913
259987,03,03,12.988100051879883,80.22368621826172,45230320084,37287,259987
260060,03,03,12.988100051879883,80.22368621826172,45230320084,37297,260060
260135,03,03,12.988100051879883,80.22368621826172,45230320084,37307,260135
260216,03,03,12.988100051879883,80.22368621826172,45230320084,37318,260216
260289,03,03,12.988100051879883,80.22368621826172,45230320084,37328,260289
260361,03,03,12.988100051879883,80.22368621826172,45230320084,37338,260361
260430,03,03,12.988100051879883,80.22368621826172,45230320084,37348,260430
260506,03,03,12.988100051879883,80.22368621826172,45230320084,37358,260506
260578,03,03,12.988100051879883,80.22368621826172,45230320084,37368,260578
260652,03,03,12.988100051879883,80.22368621826172,45230320084,37378,260652
260722,03,03,12.988100051879883,80.22368621826172,45230320084,37388,260722
260796,03,03,12.988100051879883,80.22368621826172,45230320084,37398,260796
260871,03,03,12.988100051879883,80.22368621826172,45230320084,37409,260871
260948,03,03,12.988100051879883,80.22368621826172,45230320084,37419,260948
261022,03,03,12.988100051879883,80.22368621826172,45230320084,37429,261022
261090,03,03,12.988100051879883,80.22368621826172,45230320084,37439,261090
261168,03,03,12.988100051879883,80.22368621826172,45230320084,37449,261168
261236,03,03,12.988100051879883,80.22368621826172,45230320084,37459,261236
261307,03,03,12.988100051879883,80.22368621826172,45230320084,37469,261307
261377,03,03,12.988100051879883,80.22368621826172,45230320084,37479,261377
261452,03,03,12.988100051879883,80.22368621826172,45230320084,37489,261452
261529,03,03,12.988100051879883,80.22368621826172,45230320084,37500,261529
261607,03,03,12.988100051879883,80.22368621826172,45230320084,37510,261607
261677,03,03,12.988100051879883,80.22368621826172,45230320084,37520,261677
261751,03,03,12.988100051879883,80.22368621826172,45230320084,37530,261751
261822,03,03,12.988100051879883,80.22368621826172,45230320084,37540,261822
261891,03,03,12.988100051879883,80.22368621826172,45230320084,37550,261891
261964,03,03,12.988100051879883,80.22368621826172,45230320084,37560,261964
262028,03,03,12.988100051879883,80.22368621826172,45230320084,37570,262028
262097,03,03,12.988100051879883,80.22368621826172,45230320084,37580,262097
262180,03,03,12.988100051879883,80.22368621826172,45230320084,37591,262180
262252,03,03,12.988100051879883,80.22368621826172,45230320084,37601,262252
262318,03,03,12.988100051879883,80.22368621826172,45230320084,37611,262318
262391,03,03,12.988100051879883,80.22368621826172,45230320084,37621,262391
262464,03,03,12.988100051879883,80.22368621826172,45230320084,37631,262464
262538,03,03,12.988100051879883,80.22368621826172,45230320084,37641,262538
262612,03,03,12.988100051879883,80.22368621826172,45230320084,37651,262612
262686,03,03,12.988100051879883,80.22368621826172,45230320084,37661,262686
262758,03,03,12.988100051879883,80.22368621826172,45230320084,37671,262758
262834,03,03,12.988100051879883,80.22368621826172,45230320084,37682,262834
262914,03,03,12.988100051879883,80.22368621826172,45230320084,37692,262914
262984,03,03,12.988100051879883,80.22368621826172,45230320084,37702,262984
263059,03,03,12.988100051879883,80.22368621826172,45230320084,37712,263059
263130,03,03,12.988100051879883,80.22368621826172,45230320084,37722,263130
263200,03,03,12.988100051879883,80.22368621826172,45230320084,37732,263200
263272,03,03,12.988100051879883,80.22368621826172,45230320084,37742,263272
263355,03,03,12.988100051879883,80.22368621826172,45230320084,37754,263355
263442,03,03,12.988100051879883,80.22368621826172,45230320084,37765,263442
263516,03,03,12.988100051879883,80.22368621826172,45230320084,37776,263516
263590,03,03,12.988100051879883,80.22368621826172,45230320084,37786,263590
263660,03,03,12.988100051879883,80.22368621826172,45230320084,37796,263660
263735,03,03,12.988100051879883,80.22368621826172,45230320084,37806,263735
263810,03,03,12.988100051879883,80.22368621826172,45230320084,37816,263810
263881,03,03,12.988100051879883,80.22368621826172,45230320084,37826,263881
263954,03,03,12.988100051879883,80.22368621826172,45230320084,37836,263954
264023,03,03,12.988100051879883,80.22368621826172,45230320084,37846,264023
264082,03,03,12.988100051879883,80.22368621826172,45230320084,37856,264082
264169,03,03,12.988100051879883,80.22368621826172,45230320084,37867,264169
