86409,03,03,12.998390197753906,80.25726318359375,40205120157,12388,86409
86481,03,03,12.998390197753906,80.25726318359375,40205120157,12398,86481
86546,03,03,12.998390197753906,80.25726318359375,40205120157,12408,86546
86613,03,03,12.998390197753906,80.25726318359375,40205120157,12418,86613
86679,03,03,12.998390197753906,80.25726318359375,40205120157,12428,86679
86747,03,03,12.998390197753906,80.25726318359375,40205120157,12438,86747
86818,03,03,12.998390197753906,80.25726318359375,40205120157,12448,86818
86878,03,03,12.998390197753906,80.25726318359375,40205120157,12457,86878
86958,03,03,12.998390197753906,80.25726318359375,40205120157,12469,86958
87026,03,03,12.998390197753906,80.25726318359375,40205120157,12479,87026
87108,03,03,12.998390197753906,80.25726318359375,40205120157,12489,87108
87179,03,03,12.998390197753906,80.25726318359375,40205120157,12499,87179
87244,03,03,12.998390197753906,80.25726318359375,40205120157,12509,87244
87310,03,03,12.998390197753906,80.25726318359375,40205120157,12519,87310
87384,03,03,12.998390197753906,80.25726318359375,40205120157,12529,87384
87447,03,03,12.998390197753906,80.25726318359375,40205120157,12539,87447
87516,03,03,12.998390197753906,80.25726318359375,40205120157,12549,87516
87579,03,03,12.998390197753906,80.25726318359375,40205120157,12559,87579
87649,03,03,12.998390197753906,80.25726318359375,40205120157,12569,87649
87722,03,03,12.998390197753906,80.25726318359375,40205120157,12580,87722
87796,03,03,12.998390197753906,80.25726318359375,40205120157,12590,87796
87862,03,03,12.998390197753906,80.25726318359375,40205120157,12600,87862
87929,03,03,12.998390197753906,80.25726318359375,40205120157,12610,87929
87998,03,03,12.998390197753906,80.25726318359375,40205120157,12620,87998
88065,03,03,12.998390197753906,80.25726318359375,40205120157,12630,88065
88131,03,03,12.998390197753906,80.25726318359375,40205120157,12640,88131
88202,03,03,12.998390197753906,80.25726318359375,40205120157,12650,88202
88269,03,03,12.998390197753906,80.25726318359375,40205120157,12660,88269
88337,03,03,12.998390197753906,80.25726318359375,40205120157,12670,88337
88409,03,03,12.998390197753906,80.25726318359375,40205120157,12681,88409
88477,03,03,12.998390197753906,80.25726318359375,40205120157,12691,88477
88548,03,03,12.998390197753906,80.25726318359375,40205120157,12701,88548
88612,03,03,12.998390197753906,80.25726318359375,40205120157,12711,88612
88682,03,03,12.998390197753906,80.25726318359375,40205120157,12721,88682
88753,03,03,12.998390197753906,80.25726318359375,40205120157,12731,88753
88822,03,03,12.998390197753906,80.25726318359375,40205120157,12741,88822
88891,03,03,12.998390197753906,80.25726318359375,40205120157,12751,88891
88955,03,03,12.998390197753906,80.25726318359375,40205120157,12761,88955
89023,03,03,12.998390197753906,80.25726318359375,40205120157,12771,89023
89090,03,03,12.998390197753906,80.25726318359375,40205120157,12780,89090
89164,03,03,12.998390197753906,80.25726318359375,40205120157,12792,89164
89232,03,03,12.998390197753906,80.25726318359375,40205120157,12802,89232
89301,03,03,12.998390197753906,80.25726318359375,40205120157,12812,89301
89368,03,03,12.998390197753906,80.25726318359375,40205120157,12822,89368
89439,03,03,12.998390197753906,80.25726318359375,40205120157,12832,89439
89506,03,03,12.998390197753906,80.25726318359375,40205120157,12842,89506
89571,03,03,12.998390197753906,80.25726318359375,40205120157,12852,89571
89639,03,03,12.998390197753906,80.25726318359375,40205120157,12862,89639
89705,03,03,12.998390197753906,80.25726318359375,40205120157,12872,89705
89777,03,03,12.998390197753906,80.25726318359375,40205120157,12882,89777
89842,03,03,12.998390197753906,80.25726318359375,40205120157,12893,89842
89912,03,03,12.998390197753906,80.25726318359375,40205120157,12903,89912
89983,03,03,12.998390197753906,80.25726318359375,40205120157,12913,89983
90048,03,03,12.998390197753906,80.25726318359375,40205120157,12923,90048
90122,03,03,12.998390197753906,80.25726318359375,40205120157,12933,90122
90184,03,03,12.998390197753906,80.25726318359375,40205120157,12943,90184
90255,03,03,12.998390197753906,80.25726318359375,40205120157,12953,90255
90317,03,03,12.998390197753906,80.25726318359375,40205120157,12963,90317
90390,03,03,12.998390197753906,80.25726318359375,40205120157,12973,90390
90458,03,03,12.998390197753906,80.25726318359375,40205120157,12983,90458
90521,03,03,12.998390197753906,80.25726318359375,40205120157,12992,90521
90596,03,03,12.998390197753906,80.25726318359375,40205120157,13004,90596
90661,03,03,12.998390197753906,80.25726318359375,40205120157,13014,90661
90730,03,03,12.998390197753906,80.25726318359375,40205120157,13024,90730
90798,03,03,12.998390197753906,80.25726318359375,40205120157,13034,90798
90865,03,03,12.998390197753906,80.25726318359375,40205120157,13044,90865
90935,03,03,12.998390197753906,80.25726318359375,40205120157,13054,90935
91004,03,03,12.998390197753906,80.25726318359375,40205120157,13064,91004
91070,03,03,12.998390197753906,80.25726318359375,40205120157,13074,91070
91136,03,03,12.998390197753906,80.25726318359375,40205120157,13084,91136
91200,03,03,12.998390197753906,80.25726318359375,40205120157,13093,91200
91276,03,03,12.998390197753906,80.25726318359375,40205120157,13105,91276
91345,03,03,12.998390197753906,80.25726318359375,40205120157,13115,91345
91411,03,03,12.998390197753906,80.25726318359375,40205120157,13125,91411
91478,03,03,12.998390197753906,80.25726318359375,40205120157,13135,91478
91549,03,03,12.998390197753906,80.25726318359375,40205120157,13145,91549
91616,03,03,12.998390197753906,80.25726318359375,40205120157,13155,91616
91685,03,03,12.998390197753906,80.25726318359375,40205120157,13165,91685
91751,03,03,12.998390197753906,80.25726318359375,40205120157,13175,91751
91819,03,03,12.998390197753906,80.25726318359375,40205120157,13185,91819
91889,03,03,12.998390197753906,80.25726318359375,40205120157,13195,91889
91958,03,03,12.998390197753906,80.25726318359375,40205120157,13206,91958
92027,03,03,12.998390197753906,80.25726318359375,40205120157,13216,92027
92091,03,03,12.998390197753906,80.25726318359375,40205120157,13226,92091
92161,03,03,12.998390197753906,80.25726318359375,40205120157,13236,92161
92230,03,03,12.998390197753906,80.25726318359375,40205120157,13246,92230
92296,03,03,12.998390197753906,80.25726318359375,40205120157,13256,92296
92366,03,03,12.998390197753906,80.25726318359375,40205120157,13266,92366
92432,03,03,12.998390197753906,80.25726318359375,40205120157,13276,92432
92499,03,03,12.998390197753906,80.25726318359375,40205120157,13286,92499
92567,03,03,12.998390197753906,80.25726318359375,40205120157,13296,92567
92636,03,03,12.998390197753906,80.25726318359375,40205120157,13306,92636
92704,03,03,12.998390197753906,80.25726318359375,40205120157,13317,92704
92775,03,03,12.998390197753906,80.25726318359375,40205120157,13327,92775
92845,03,03,12.998390197753906,80.25726318359375,40205120157,13337,92845
92912,03,03,12.998390197753906,80.25726318359375,40205120157,13347,92912
92979,03,03,12.998390197753906,80.25726318359375,40205120157,13357,92979
93046,03,03,12.998390197753906,80.25726318359375,40205120157,13367,93046
93119,03,03,12.998390197753906,80.25726318359375,40205120157,13377,93119
93184,03,03,12.998390197753906,80.25726318359375,40205120157,13387,93184
93257,03,03,12.998390197753906,80.25726318359375,40205120157,13397,93257
93326,03,03,12.998390197753906,80.25726318359375,40205120157,13407,93326
93395,03,03,12.998390197753906,80.25726318359375,40205120157,13418,93395
93466,03,03,12.998390197753906,80.25726318359375,40205120157,13428,93466
93532,03,03,12.998390197753906,80.25726318359375,40205120157,13438,93532
93600,03,03,12.998390197753906,80.25726318359375,40205120157,13448,93600
93672,03,03,12.998390197753906,80.25726318359375,40205120157,13458,93672
93737,03,03,12.998390197753906,80.25726318359375,40205120157,13468,93737
93806,03,03,12.998390197753906,80.25726318359375,40205120157,13478,93806
93873,03,03,12.998390197753906,80.25726318359375,40205120157,13488,93873
93944,03,03,12.998390197753906,80.25726318359375,40205120157,13498,93944
94009,03,03,12.998390197753906,80.25726318359375,40205120157,13508,94009
94079,03,03,12.998390197753906,80.25726318359375,40205120157,13518,94079
94151,03,03,12.998390197753906,80.25726318359375,40205120157,13529,94151
94220,03,03,12.998390197753906,80.25726318359375,40205120157,13539,94220
94289,03,03,12.998390197753906,80.25726318359375,40205120157,13549,94289
94357,03,03,12.998390197753906,80.25726318359375,40205120157,13559,94357
94427,03,03,12.998390197753906,80.25726318359375,40205120157,13569,94427
94494,03,03,12.998390197753906,80.25726318359375,40205120157,13579,94494
94562,03,03,12.998390197753906,80.25726318359375,40205120157,13589,94562
94629,03,03,12.998390197753906,80.25726318359375,40205120157,13599,94629
94697,03,03,12.998390197753906,80.25726318359375,40205120157,13609,94697
94766,03,03,12.998390197753906,80.25726318359375,40205120157,13619,94766
94835,03,03,12.998390197753906,80.25726318359375,40205120157,13630,94835
94901,03,03,12.998390197753906,80.25726318359375,40205120157,13640,94901
94969,03,03,12.998390197753906,80.25726318359375,40205120157,13650,94969
95039,03,03,12.998390197753906,80.25726318359375,40205120157,13660,95039
95107,03,03,12.998390197753906,80.25726318359375,40205120157,13670,95107
95172,03,03,12.998390197753906,80.25726318359375,40205120157,13680,95172
95242,03,03,12.998390197753906,80.25726318359375,40205120157,13690,95242
95309,03,03,12.998390197753906,80.25726318359375,40205120157,13700,95309
95378,03,03,12.998390197753906,80.25726318359375,40205120157,13710,95378
95445,03,03,12.998390197753906,80.25726318359375,40205120157,13720,95445
95512,03,03,12.998390197753906,80.25726318359375,40205120157,13730,95512
95581,03,03,12.998390197753906,80.25726318359375,40205120157,13741,95581
95649,03,03,12.998390197753906,80.25726318359375,40205120157,13751,95649
95716,03,03,12.998390197753906,80.25726318359375,40205120157,13761,95716
95784,03,03,12.998390197753906,80.25726318359375,40205120157,13771,95784
95853,03,03,12.998390197753906,80.25726318359375,40205120157,13781,95853
95920,03,03,12.998390197753906,80.25726318359375,40205120157,13791,95920
95985,03,03,12.998390197753906,80.25726318359375,40205120157,13801,95985
96053,03,03,12.998390197753906,80.25726318359375,40205120157,13811,96053
96120,03,03,12.998390197753906,80.25726318359375,40205120157,13821,96120
96185,03,03,12.998390197753906,80.25726318359375,40205120157,13831,96185
96256,03,03,12.998390197753906,80.25726318359375,40205120157,13842,96256
96324,03,03,12.998390197753906,80.25726318359375,40205120157,13852,96324
96392,03,03,12.998390197753906,80.25726318359375,40205120157,13862,96392
96462,03,03,12.998390197753906,80.25726318359375,40205120157,13872,96462
96527,03,03,12.998390197753906,80.25726318359375,40205120157,13882,96527
96595,03,03,12.998390197753906,80.25726318359375,40205120157,13892,96595
96660,03,03,12.998390197753906,80.25726318359375,40205120157,13902,96660
96730,03,03,12.998390197753906,80.25726318359375,40205120157,13912,96730
96797,03,03,12.998390197753906,80.25726318359375,40205120157,13922,96797
96864,03,03,12.998390197753906,80.25726318359375,40205120157,13932,96864
96933,03,03,12.998390197753906,80.25726318359375,40205120157,13943,96933
96999,03,03,12.998390197753906,80.25726318359375,40205120157,13953,96999
97065,03,03,12.998390197753906,80.25726318359375,40205120157,13963,97065
97134,03,03,12.998390197753906,80.25726318359375,40205120157,13973,97134
97198,03,03,12.998390197753906,80.25726318359375,40205120157,13983,97198
97268,03,03,12.998390197753906,80.25726318359375,40205120157,13993,97268
97335,03,03,12.998390197753906,80.25726318359375,40205120157,14003,97335
97405,03,03,12.998390197753906,80.25726318359375,40205120157,14013,97405
97471,03,03,12.998390197753906,80.25726318359375,40205120157,14023,97471
97538,03,03,12.998390197753906,80.25726318359375,40205120157,14033,97538
97601,03,03,12.998390197753906,80.25726318359375,40205120157,14043,97601
97674,03,03,12.998390197753906,80.25726318359375,40205120157,14054,97674
97741,03,03,12.998390197753906,80.25726318359375,40205120157,14064,97741
97806,03,03,12.998390197753906,80.25726318359375,40205120157,14074,97806
97874,03,03,12.998390197753906,80.25726318359375,40205120157,14084,97874
97939,03,03,12.998390197753906,80.25726318359375,40205120157,14094,97939
98006,03,03,12.998390197753906,80.25726318359375,40205120157,14104,98006
98074,03,03,12.998390197753906,80.25726318359375,40205120157,14114,98074
98141,03,03,12.998390197753906,80.25726318359375,40205120157,14124,98141
98207,03,03,12.998390197753906,80.25726318359375,40205120157,14134,98207
98269,03,03,12.998390197753906,80.25726318359375,40205120157,14143,98269
98346,03,03,12.998390197753906,80.25726318359375,40205120157,14155,98346
98409,03,03,12.998390197753906,80.25726318359375,40205120157,14165,98409
98477,03,03,12.998390197753906,80.25726318359375,40205120157,14175,98477
98543,03,03,12.998390197753906,80.25726318359375,40205120157,14185,98543
98610,03,03,12.998390197753906,80.25726318359375,40205120157,14195,98610
98679,03,03,12.998390197753906,80.25726318359375,40205120157,14205,98679
98745,03,03,12.998390197753906,80.25726318359375,40205120157,14215,98745
98813,03,03,12.998390197753906,80.25726318359375,40205120157,14225,98813
98877,03,03,12.998390197753906,80.25726318359375,40205120157,14235,98877
98944,03,03,12.998390197753906,80.25726318359375,40205120157,14245,98944
99012,03,03,12.998390197753906,80.25726318359375,40205120157,14255,99012
99080,03,03,12.998390197753906,80.25726318359375,40205120157,14266,99080
99147,03,03,12.998390197753906,80.25726318359375,40205120157,14276,99147
99216,03,03,12.998390197753906,80.25726318359375,40205120157,14286,99216
99280,03,03,12.998390197753906,80.25726318359375,40205120157,14296,99280
99353,03,03,12.998390197753906,80.25726318359375,40205120157,14306,99353
99415,03,03,12.998390197753906,80.25726318359375,40205120157,14316,99415
99484,03,03,12.998390197753906,80.25726318359375,40205120157,14326,99484
99549,03,03,12.998390197753906,80.25726318359375,40205120157,14336,99549
99615,03,03,12.998390197753906,80.25726318359375,40205120157,14346,99615
99682,03,03,12.998390197753906,80.25726318359375,40205120157,14356,99682
99753,03,03,12.998390197753906,80.25726318359375,40205120157,14367,99753
99820,03,03,12.998390197753906,80.25726318359375,40205120157,14377,99820
99887,03,03,12.998390197753906,80.25726318359375,40205120157,14387,99887
99953,03,03,12.998390197753906,80.25726318359375,40205120157,14397,99953
100023,03,03,12.998390197753906,80.25726318359375,40205120157,14407,100023
100089,03,03,12.998390197753906,80.25726318359375,40205120157,14417,100089
100156,03,03,12.998390197753906,80.25726318359375,40205120157,14427,100156
100222,03,03,12.998390197753906,80.25726318359375,40205120157,14437,100222
100290,03,03,12.998390197753906,80.25726318359375,40205120157,14447,100290
100352,03,03,12.998390197753906,80.25726318359375,40205120157,14456,100352
100424,03,03,12.998390197753906,80.25726318359375,40205120157,14468,100424
100490,03,03,12.998390197753906,80.25726318359375,40205120157,14478,100490
100556,03,03,12.998390197753906,80.25726318359375,40205120157,14488,100556
100625,03,03,12.998390197753906,80.25726318359375,40205120157,14498,100625
100689,03,03,12.998390197753906,80.25726318359375,40205120157,14508,100689
100760,03,03,12.998390197753906,80.25726318359375,40205120157,14518,100760
100825,03,03,12.998390197753906,80.25726318359375,40205120157,14528,100825
100892,03,03,12.998390197753906,80.25726318359375,40205120157,14538,100892
100958,03,03,12.998390197753906,80.25726318359375,40205120157,14548,100958
101026,03,03,12.998390197753906,80.25726318359375,40205120157,14558,101026
101082,03,03,12.998390197753906,80.25726318359375,40205120157,14567,101082
101159,03,03,12.998390197753906,80.25726318359375,40205120157,14579,101159
101226,03,03,12.998390197753906,80.25726318359375,40205120157,14589,101226
101293,03,03,12.998390197753906,80.25726318359375,40205120157,14599,101293
101361,03,03,12.998390197753906,80.25726318359375,40205120157,14609,101361
101427,03,03,12.998390197753906,80.25726318359375,40205120157,14619,101427
101496,03,03,12.998390197753906,80.25726318359375,40205120157,14629,101496
101562,03,03,12.998390197753906,80.25726318359375,40205120157,14639,101562
101629,03,03,12.998390197753906,80.25726318359375,40205120157,14649,101629
101696,03,03,12.998390197753906,80.25726318359375,40205120157,14659,101696
101750,03,03,12.998390197753906,80.25726318359375,40205120157,14668,101750
101829,03,03,12.998390197753906,80.25726318359375,40205120157,14680,101829
101895,03,03,12.998390197753906,80.25726318359375,40205120157,14690,101895
101962,03,03,12.998390197753906,80.25726318359375,40205120157,14700,101962
102033,03,03,12.998390197753906,80.25726318359375,40205120157,14710,102033
102095,03,03,12.998390197753906,80.25726318359375,40205120157,14720,102095
102164,03,03,12.998390197753906,80.25726318359375,40205120157,14730,102164
102227,03,03,12.998390197753906,80.25726318359375,40205120157,14740,102227
102299,03,03,12.998390197753906,80.25726318359375,40205120157,14750,102299
102362,03,03,12.998390197753906,80.25726318359375,40205120157,14760,102362
102432,03,03,12.998390197753906,80.25726318359375,40205120157,14770,102432
102499,03,03,12.998390197753906,80.25726318359375,40205120157,14780,102499
102566,03,03,12.998390197753906,80.25726318359375,40205120157,14791,102566
102632,03,03,12.998390197753906,80.25726318359375,40205120157,14801,102632
102702,03,03,12.998390197753906,80.25726318359375,40205120157,14811,102702
102764,03,03,12.998390197753906,80.25726318359375,40205120157,14821,102764
102835,03,03,12.998390197753906,80.25726318359375,40205120157,14831,102835
102901,03,03,12.998390197753906,80.25726318359375,40205120157,14841,102901
102968,03,03,12.998390197753906,80.25726318359375,40205120157,14851,102968
103034,03,03,12.998390197753906,80.25726318359375,40205120157,14861,103034
103099,03,03,12.998390197753906,80.25726318359375,40205120157,14871,103099
103168,03,03,12.998390197753906,80.25726318359375,40205120157,14881,103168
103237,03,03,12.998390197753906,80.25726318359375,40205120157,14892,103237
103303,03,03,12.998390197753906,80.25726318359375,40205120157,14902,103303
103370,03,03,12.998390197753906,80.25726318359375,40205120157,14912,103370
103434,03,03,12.998390197753906,80.25726318359375,40205120157,14922,103434
103505,03,03,12.998390197753906,80.25726318359375,40205120157,14932,103505
103570,03,03,12.998390197753906,80.25726318359375,40205120157,14942,103570
103637,03,03,12.998390197753906,80.25726318359375,40205120157,14952,103637
103701,03,03,12.998390197753906,80.25726318359375,40205120157,14962,103701
103768,03,03,12.998390197753906,80.25726318359375,40205120157,14972,103768
103838,03,03,12.998390197753906,80.25726318359375,40205120157,14982,103838
103905,03,03,12.998390197753906,80.25726318359375,40205120157,14993,103905
103974,03,03,12.998390197753906,80.25726318359375,40205120157,15003,103974
104040,03,03,12.998390197753906,80.25726318359375,40205120157,15013,104040
104107,03,03,12.998390197753906,80.25726318359375,40205120157,15023,104107
104174,03,03,12.998390197753906,80.25726318359375,40205120157,15033,104174
104241,03,03,12.998390197753906,80.25726318359375,40205120157,15043,104241
104308,03,03,12.998390197753906,80.25726318359375,40205120157,15053,104308
104374,03,03,12.998390197753906,80.25726318359375,40205120157,15063,104374
104441,03,03,12.998390197753906,80.25726318359375,40205120157,15073,104441
104507,03,03,12.998390197753906,80.25726318359375,40205120157,15083,104507
104572,03,03,12.998390197753906,80.25726318359375,40205120157,15093,104572
104642,03,03,12.998390197753906,80.25726318359375,40205120157,15104,104642
104709,03,03,12.998390197753906,80.25726318359375,40205120157,15114,104709
104777,03,03,12.998390197753906,80.25726318359375,40205120157,15124,104777
104844,03,03,12.998390197753906,80.25726318359375,40205120157,15134,104844
104911,03,03,12.998390197753906,80.25726318359375,40205120157,15144,104911
104977,03,03,12.998390197753906,80.25726318359375,40205120157,15154,104977
105044,03,03,12.998390197753906,80.25726318359375,40205120157,15164,105044
105111,03,03,12.998390197753906,80.25726318359375,40205120157,15174,105111
105178,03,03,12.998390197753906,80.25726318359375,40205120157,15184,105178
105244,03,03,12.998390197753906,80.25726318359375,40205120157,15194,105244
105315,03,03,12.998390197753906,80.25726318359375,40205120157,15205,105315
105379,03,03,12.998390197753906,80.25726318359375,40205120157,15215,105379
105447,03,03,12.998390197753906,80.25726318359375,40205120157,15225,105447
105511,03,03,12.998390197753906,80.25726318359375,40205120157,15235,105511
105580,03,03,12.998390197753906,80.25726318359375,40205120157,15245,105580
105649,03,03,12.998390197753906,80.25726318359375,40205120157,15255,105649
105715,03,03,12.998390197753906,80.25726318359375,40205120157,15265,105715
105776,03,03,12.998390197753906,80.25726318359375,40205120157,15275,105776
105843,03,03,12.998390197753906,80.25726318359375,40205120157,15285,105843
105909,03,03,12.998390197753906,80.25726318359375,40205120157,15295,105909
105983,03,03,12.998390197753906,80.25726318359375,40205120157,15305,105983
106052,03,03,12.998390197753906,80.25726318359375,40205120157,15316,106052
106119,03,03,12.998390197753906,80.25726318359375,40205120157,15326,106119
106183,03,03,12.998390197753906,80.25726318359375,40205120157,15336,106183
106251,03,03,12.998390197753906,80.25726318359375,40205120157,15346,106251
106318,03,03,12.998390197753906,80.25726318359375,40205120157,15356,106318
106386,03,03,12.998390197753906,80.25726318359375,40205120157,15366,106386
106451,03,03,12.998390197753906,80.25726318359375,40205120157,15376,106451
106518,03,03,12.998390197753906,80.25726318359375,40205120157,15386,106518
106586,03,03,12.998390197753906,80.25726318359375,40205120157,15396,106586
106640,03,03,12.998390197753906,80.25726318359375,40205120157,15405,106640
106722,03,03,12.998390197753906,80.25726318359375,40205120157,15417,106722
106786,03,03,12.998390197753906,80.25726318359375,40205120157,15427,106786
106854,03,03,12.998390197753906,80.25726318359375,40205120157,15437,106854
106923,03,03,12.998390197753906,80.25726318359375,40205120157,15447,106923
106988,03,03,12.998390197753906,80.25726318359375,40205120157,15457,106988
107056,03,03,12.998390197753906,80.25726318359375,40205120157,15467,107056
107120,03,03,12.998390197753906,80.25726318359375,40205120157,15477,107120
107189,03,03,12.998390197753906,80.25726318359375,40205120157,15487,107189
107256,03,03,12.998390197753906,80.25726318359375,40205120157,15497,107256
107321,03,03,12.998390197753906,80.25726318359375,40205120157,15507,107321
107386,03,03,12.998390197753906,80.25726318359375,40205120157,15517,107386
107457,03,03,12.998390197753906,80.25726318359375,40205120157,15528,107457
107524,03,03,12.998390197753906,80.25726318359375,40205120157,15538,107524
107592,03,03,12.998390197753906,80.25726318359375,40205120157,15548,107592
107657,03,03,12.998390197753906,80.25726318359375,40205120157,15558,107657
107722,03,03,12.998390197753906,80.25726318359375,40205120157,15568,107722
107792,03,03,12.998390197753906,80.25726318359375,40205120157,15578,107792
107858,03,03,12.998390197753906,80.25726318359375,40205120157,15588,107858
107924,03,03,12.998390197753906,80.25726318359375,40205120157,15598,107924
107987,03,03,12.998390197753906,80.25726318359375,40205120157,15608,107987
108049,03,03,12.998390197753906,80.25726318359375,40205120157,15617,108049
108127,03,03,12.998390197753906,80.25726318359375,40205120157,15629,108127
108193,03,03,12.998390197753906,80.25726318359375,40205120157,15639,108193
108261,03,03,12.998390197753906,80.25726318359375,40205120157,15649,108261
108327,03,03,12.998390197753906,80.25726318359375,40205120157,15659,108327
108395,03,03,12.998390197753906,80.25726318359375,40205120157,15669,108395
108459,03,03,12.998390197753906,80.25726318359375,40205120157,15679,108459
108528,03,03,12.998390197753906,80.25726318359375,40205120157,15689,108528
108588,03,03,12.998390197753906,80.25726318359375,40205120157,15699,108588
108655,03,03,12.998390197753906,80.25726318359375,40205120157,15709,108655
108725,03,03,12.998390197753906,80.25726318359375,40205120157,15719,108725
108796,03,03,12.998390197753906,80.25726318359375,40205120157,15730,108796
108863,03,03,12.998390197753906,80.25726318359375,40205120157,15740,108863
108928,03,03,12.998390197753906,80.25726318359375,40205120157,15750,108928
108998,03,03,12.998390197753906,80.25726318359375,40205120157,15760,108998
109062,03,03,12.998390197753906,80.25726318359375,40205120157,15770,109062
109129,03,03,12.998390197753906,80.25726318359375,40205120157,15780,109129
109193,03,03,12.998390197753906,80.25726318359375,40205120157,15790,109193
109259,03,03,12.998390197753906,80.25726318359375,40205120157,15800,109259
109325,03,03,12.998390197753906,80.25726318359375,40205120157,15810,109325
109396,03,03,12.998390197753906,80.25726318359375,40205120157,15820,109396
109457,03,03,12.998390197753906,80.25726318359375,40205120157,15830,109457
109531,03,03,12.998390197753906,80.25726318359375,40205120157,15841,109531
109597,03,03,12.998390197753906,80.25726318359375,40205120157,15851,109597
109662,03,03,12.998390197753906,80.25726318359375,40205120157,15861,109662
109730,03,03,12.998390197753906,80.25726318359375,40205120157,15871,109730
109797,03,03,12.998390197753906,80.25726318359375,40205120157,15881,109797
109862,03,03,12.998390197753906,80.25726318359375,40205120157,15891,109862
109930,03,03,12.998390197753906,80.25726318359375,40205120157,15901,109930
109998,03,03,12.998390197753906,80.25726318359375,40205120157,15911,109998
110059,03,03,12.998390197753906,80.25726318359375,40205120157,15921,110059
110129,03,03,12.998390197753906,80.25726318359375,40205120157,15931,110129
110203,03,03,12.998390197753906,80.25726318359375,40205120157,15942,110203
110265,03,03,12.998390197753906,80.25726318359375,40205120157,15952,110265
110333,03,03,12.998390197753906,80.25726318359375,40205120157,15962,110333
110403,03,03,12.998390197753906,80.25726318359375,40205120157,15972,110403
110468,03,03,12.998390197753906,80.25726318359375,40205120157,15982,110468
110536,03,03,12.998390197753906,80.25726318359375,40205120157,15992,110536
110610,03,03,12.998390197753906,80.25726318359375,40205120157,16002,110610
110612,03,03,12.998390197753906,80.25726318359375,40205120157,16002,110612
110673,03,03,12.998390197753906,80.25726318359375,40205120157,16012,110673
110738,03,03,12.998390197753906,80.25726318359375,40205120157,16021,110738
111014,03,03,12.998390197753906,80.25726318359375,40205120157,16063,111014
111198,03,03,12.998390197753906,80.25726318359375,40205120157,16092,111198
111202,03,03,12.998390197753906,80.25726318359375,40205120157,16092,111202
111319,03,03,12.998390197753906,80.25726318359375,40205120157,16113,111319
111389,03,03,12.998390197753906,80.25726318359375,40205120157,16123,111389
111456,03,03,12.998390197753906,80.25726318359375,40205120157,16133,111456
111520,03,03,12.998390197753906,80.25726318359375,40205120157,16143,111520
111591,03,03,12.998390197753906,80.25726318359375,40205120157,16154,111591
111658,03,03,12.998390197753906,80.25726318359375,40205120157,16164,111658
111725,03,03,12.998390197753906,80.25726318359375,40205120157,16174,111725
111790,03,03,12.998390197753906,80.25726318359375,40205120157,16184,111790
111854,03,03,12.998390197753906,80.25726318359375,40205120157,16194,111854
111921,03,03,12.998390197753906,80.25726318359375,40205120157,16204,111921
111986,03,03,12.998390197753906,80.25726318359375,40205120157,16214,111986
112056,03,03,12.998390197753906,80.25726318359375,40205120157,16224,112056
112125,03,03,12.998390197753906,80.25726318359375,40205120157,16234,112125
112185,03,03,12.998390197753906,80.25726318359375,40205120157,16244,112185
112255,03,03,12.998390197753906,80.25726318359375,40205120157,16254,112255
112321,03,03,12.998390197753906,80.25726318359375,40205120157,16265,112321
112389,03,03,12.998390197753906,80.25726318359375,40205120157,16275,112389
112460,03,03,12.998390197753906,80.25726318359375,40205120157,16285,112460
112525,03,03,12.998390197753906,80.25726318359375,40205120157,16295,112525
112591,03,03,12.998390197753906,80.25726318359375,40205120157,16305,112591
112656,03,03,12.998390197753906,80.25726318359375,40205120157,16315,112656
112724,03,03,12.998390197753906,80.25726318359375,40205120157,16325,112724
112792,03,03,12.998390197753906,80.25726318359375,40205120157,16335,112792
112857,03,03,12.998390197753906,80.25726318359375,40205120157,16345,112857
112922,03,03,12.998390197753906,80.25726318359375,40205120157,16355,112922
112992,03,03,12.998390197753906,80.25726318359375,40205120157,16366,112992
113060,03,03,12.998390197753906,80.25726318359375,40205120157,16376,113060
113125,03,03,12.998390197753906,80.25726318359375,40205120157,16386,113125
113195,03,03,12.998390197753906,80.25726318359375,40205120157,16396,113195
113259,03,03,12.998390197753906,80.25726318359375,40205120157,16406,113259
113324,03,03,12.998390197753906,80.25726318359375,40205120157,16416,113324
113391,03,03,12.998390197753906,80.25726318359375,40205120157,16426,113391
113463,03,03,12.998390197753906,80.25726318359375,40205120157,16436,113463
113528,03,03,12.998390197753906,80.25726318359375,40205120157,16446,113528
113596,03,03,12.998390197753906,80.25726318359375,40205120157,16456,113596
113664,03,03,12.998390197753906,80.25726318359375,40205120157,16467,113664
113733,03,03,12.998390197753906,80.25726318359375,40205120157,16477,113733
113796,03,03,12.998390197753906,80.25726318359375,40205120157,16487,113796
113863,03,03,12.998390197753906,80.25726318359375,40205120157,16497,113863
113929,03,03,12.998390197753906,80.25726318359375,40205120157,16507,113929
113998,03,03,12.998390197753906,80.25726318359375,40205120157,16517,113998
114063,03,03,12.998390197753906,80.25726318359375,40205120157,16527,114063
114131,03,03,12.998390197753906,80.25726318359375,40205120157,16537,114131
114197,03,03,12.998390197753906,80.25726318359375,40205120157,16547,114197
114267,03,03,12.998390197753906,80.25726318359375,40205120157,16557,114267
114325,03,03,12.998390197753906,80.25726318359375,40205120157,16566,114325
