No,day,month,latitude,longitude,bus_id,seconds,No 
394378,03,03,13.131509780883789,80.25287628173828,40205120076,55804,394378
394450,03,03,13.131660461425781,80.25263977050781,40205120076,55814,394450
394525,03,03,13.131810188293457,80.25277709960938,40205120076,55824,394525
394602,03,03,13.132109642028809,80.25312805175781,40205120076,55834,394602
394671,03,03,13.132630348205566,80.25341033935547,40205120076,55844,394671
394745,03,03,13.133330345153809,80.25348663330078,40205120076,55854,394745
394820,03,03,13.133930206298828,80.25353240966797,40205120076,55864,394820
394892,03,03,13.133990287780762,80.25354766845703,40205120076,55874,394892
394968,03,03,13.133990287780762,80.25354766845703,40205120076,55884,394968
395042,03,03,13.134140014648438,80.25361633300781,40205120076,55894,395042
395114,03,03,13.134490013122559,80.2537612915039,40205120076,55904,395114
395191,03,03,13.134949684143066,80.25408172607422,40205120076,55915,395191
395272,03,03,13.135239601135254,80.25428771972656,40205120076,55925,395272
395338,03,03,13.135540008544922,80.25450897216797,40205120076,55935,395338
395414,03,03,13.135970115661621,80.25486755371094,40205120076,55945,395414
395492,03,03,13.136280059814453,80.25514221191406,40205120076,55955,395492
395561,03,03,13.136380195617676,80.2552490234375,40205120076,55965,395561
395638,03,03,13.136549949645996,80.25569915771484,40205120076,55975,395638
395708,03,03,13.136560440063477,80.25617980957031,40205120076,55985,395708
395783,03,03,13.136529922485352,80.25679016113281,40205120076,55995,395783
395859,03,03,13.136460304260254,80.25707244873047,40205120076,56005,395859
395922,03,03,13.136329650878906,80.25721740722656,40205120076,56014,395922
396003,03,03,13.136199951171875,80.25723266601562,40205120076,56025,396003
396088,03,03,13.136090278625488,80.25724792480469,40205120076,56036,396088
396158,03,03,13.135979652404785,80.25714874267578,40205120076,56046,396158
396226,03,03,13.135979652404785,80.25714111328125,40205120076,56056,396226
396304,03,03,13.135979652404785,80.25714111328125,40205120076,56066,396304
396379,03,03,13.135979652404785,80.25714111328125,40205120076,56076,396379
396451,03,03,13.135979652404785,80.25714111328125,40205120076,56086,396451
396526,03,03,13.135979652404785,80.25714111328125,40205120076,56096,396526
396599,03,03,13.135979652404785,80.25714111328125,40205120076,56106,396599
396672,03,03,13.135979652404785,80.25714111328125,40205120076,56116,396672
396742,03,03,13.135979652404785,80.25714111328125,40205120076,56126,396742
396818,03,03,13.135979652404785,80.25714111328125,40205120076,56136,396818
396897,03,03,13.135979652404785,80.25714111328125,40205120076,56147,396897
396973,03,03,13.135979652404785,80.25714111328125,40205120076,56157,396973
397040,03,03,13.135979652404785,80.25714111328125,40205120076,56167,397040
397122,03,03,13.135979652404785,80.25714111328125,40205120076,56177,397122
397188,03,03,13.135979652404785,80.25714111328125,40205120076,56187,397188
397263,03,03,13.135979652404785,80.25714111328125,40205120076,56197,397263
397338,03,03,13.135979652404785,80.25714111328125,40205120076,56207,397338
397408,03,03,13.135979652404785,80.25714111328125,40205120076,56217,397408
397484,03,03,13.135979652404785,80.25714111328125,40205120076,56227,397484
397557,03,03,13.135979652404785,80.25714111328125,40205120076,56237,397557
397630,03,03,13.135979652404785,80.25714111328125,40205120076,56247,397630
397701,03,03,13.135979652404785,80.25714111328125,40205120076,56257,397701
397781,03,03,13.135979652404785,80.25714111328125,40205120076,56268,397781
397857,03,03,13.135979652404785,80.25714111328125,40205120076,56278,397857
397930,03,03,13.135979652404785,80.25714111328125,40205120076,56288,397930
397999,03,03,13.135979652404785,80.25714111328125,40205120076,56298,397999
398070,03,03,13.135979652404785,80.25714111328125,40205120076,56308,398070
398145,03,03,13.135979652404785,80.25714111328125,40205120076,56318,398145
398217,03,03,13.135979652404785,80.25714111328125,40205120076,56328,398217
398292,03,03,13.135979652404785,80.25714111328125,40205120076,56338,398292
398364,03,03,13.136150360107422,80.25692749023438,40205120076,56348,398364
398438,03,03,13.13621997833252,80.25692749023438,40205120076,56358,398438
398514,03,03,13.136260032653809,80.25694274902344,40205120076,56368,398514
398578,03,03,13.13634967803955,80.25694274902344,40205120076,56377,398578
398664,03,03,13.136480331420898,80.25675201416016,40205120076,56389,398664
398738,03,03,13.136520385742188,80.25633239746094,40205120076,56399,398738
398814,03,03,13.136529922485352,80.25582122802734,40205120076,56409,398814
398890,03,03,13.136480331420898,80.25543212890625,40205120076,56419,398890
398967,03,03,13.136210441589355,80.25511169433594,40205120076,56429,398967
399040,03,03,13.136059761047363,80.25496673583984,40205120076,56439,399040
399116,03,03,13.135849952697754,80.25479125976562,40205120076,56449,399116
399187,03,03,13.135530471801758,80.25450897216797,40205120076,56459,399187
399263,03,03,13.135250091552734,80.25431823730469,40205120076,56469,399263
399339,03,03,13.134969711303711,80.25411987304688,40205120076,56479,399339
399407,03,03,13.134710311889648,80.2539291381836,40205120076,56489,399407
399468,03,03,13.134300231933594,80.25370788574219,40205120076,56498,399468
399558,03,03,13.134180068969727,80.253662109375,40205120076,56510,399558
399631,03,03,13.134050369262695,80.25361633300781,40205120076,56520,399631
399707,03,03,13.13364028930664,80.25357055664062,40205120076,56530,399707
399783,03,03,13.133020401000977,80.25353240966797,40205120076,56540,399783
399856,03,03,13.132379531860352,80.25337219238281,40205120076,56550,399856
399924,03,03,13.131879806518555,80.2529525756836,40205120076,56560,399924
400004,03,03,13.131660461425781,80.25272369384766,40205120076,56570,400004
400074,03,03,13.131509780883789,80.25299835205078,40205120076,56580,400074
400149,03,03,13.13152027130127,80.25302124023438,40205120076,56590,400149
400224,03,03,13.131500244140625,80.25343322753906,40205120076,56600,400224
400292,03,03,13.13148021697998,80.25408935546875,40205120076,56610,400292
400372,03,03,13.131460189819336,80.2548828125,40205120076,56620,400372
400449,03,03,13.131440162658691,80.25569152832031,40205120076,56631,400449
400523,03,03,13.131420135498047,80.25641632080078,40205120076,56641,400523
400596,03,03,13.131429672241211,80.2570571899414,40205120076,56651,400596
400671,03,03,13.131400108337402,80.2577896118164,40205120076,56661,400671
400738,03,03,13.131400108337402,80.25833129882812,40205120076,56671,400738
400812,03,03,13.131400108337402,80.25833892822266,40205120076,56681,400812
400885,03,03,13.131389617919922,80.25849914550781,40205120076,56691,400885
400958,03,03,13.131329536437988,80.25875854492188,40205120076,56701,400958
401029,03,03,13.13107967376709,80.25885009765625,40205120076,56711,401029
401102,03,03,13.13092041015625,80.25885009765625,40205120076,56721,401102
401178,03,03,13.130430221557617,80.25887298583984,40205120076,56731,401178
401259,03,03,13.129779815673828,80.2589111328125,40205120076,56742,401259
401330,03,03,13.129300117492676,80.25892639160156,40205120076,56752,401330
401405,03,03,13.128870010375977,80.25894927978516,40205120076,56762,401405
401474,03,03,13.128270149230957,80.25897979736328,40205120076,56772,401474
401550,03,03,13.127670288085938,80.25901794433594,40205120076,56782,401550
401623,03,03,13.127169609069824,80.25904083251953,40205120076,56792,401623
401695,03,03,13.126680374145508,80.25907897949219,40205120076,56802,401695
401770,03,03,13.126119613647461,80.25910949707031,40205120076,56812,401770
401842,03,03,13.125510215759277,80.25914001464844,40205120076,56822,401842
401908,03,03,13.124890327453613,80.25916290283203,40205120076,56832,401908
401990,03,03,13.12444019317627,80.25917053222656,40205120076,56842,401990
402064,03,03,13.124210357666016,80.25920104980469,40205120076,56852,402064
402146,03,03,13.123760223388672,80.25921630859375,40205120076,56863,402146
402219,03,03,13.123470306396484,80.25923919677734,40205120076,56873,402219
402286,03,03,13.123470306396484,80.25923919677734,40205120076,56883,402286
402366,03,03,13.123470306396484,80.25923919677734,40205120076,56893,402366
402437,03,03,13.123209953308105,80.25923919677734,40205120076,56903,402437
402507,03,03,13.122960090637207,80.25929260253906,40205120076,56913,402507
402587,03,03,13.122929573059082,80.2593765258789,40205120076,56923,402587
402657,03,03,13.122920036315918,80.2594223022461,40205120076,56933,402657
402732,03,03,13.12289047241211,80.25965118408203,40205120076,56943,402732
402802,03,03,13.122900009155273,80.26014709472656,40205120076,56953,402802
402874,03,03,13.122900009155273,80.26069641113281,40205120076,56963,402874
402952,03,03,13.122920036315918,80.26130676269531,40205120076,56973,402952
403031,03,03,13.122920036315918,80.26171112060547,40205120076,56984,403031
403106,03,03,13.122929573059082,80.26215362548828,40205120076,56994,403106
403179,03,03,13.122900009155273,80.26264953613281,40205120076,57004,403179
403257,03,03,13.122900009155273,80.2631607055664,40205120076,57014,403257
403324,03,03,13.12289047241211,80.26380157470703,40205120076,57024,403324
403406,03,03,13.122879981994629,80.26451110839844,40205120076,57034,403406
403481,03,03,13.122859954833984,80.26519775390625,40205120076,57044,403481
403551,03,03,13.12285041809082,80.26564025878906,40205120076,57054,403551
403618,03,03,13.122559547424316,80.26580047607422,40205120076,57064,403618
403688,03,03,13.122179985046387,80.26580047607422,40205120076,57074,403688
403758,03,03,13.122179985046387,80.26579284667969,40205120076,57083,403758
403850,03,03,13.121820449829102,80.26577758789062,40205120076,57095,403850
403916,03,03,13.121399879455566,80.26579284667969,40205120076,57105,403916
403990,03,03,13.120829582214355,80.2657699584961,40205120076,57115,403990
404064,03,03,13.120269775390625,80.26577758789062,40205120076,57125,404064
404135,03,03,13.119839668273926,80.26577758789062,40205120076,57135,404135
404212,03,03,13.119580268859863,80.26576232910156,40205120076,57145,404212
404283,03,03,13.119210243225098,80.26576232910156,40205120076,57155,404283
404357,03,03,13.119210243225098,80.26576232910156,40205120076,57165,404357
404430,03,03,13.119210243225098,80.26576232910156,40205120076,57175,404430
404507,03,03,13.11909008026123,80.2657470703125,40205120076,57185,404507
404579,03,03,13.118940353393555,80.26573944091797,40205120076,57195,404579
404655,03,03,13.118470191955566,80.26573944091797,40205120076,57205,404655
404730,03,03,13.11775016784668,80.26573181152344,40205120076,57216,404730
404807,03,03,13.117119789123535,80.26573181152344,40205120076,57226,404807
404873,03,03,13.116700172424316,80.26571655273438,40205120076,57236,404873
404953,03,03,13.11616039276123,80.26571655273438,40205120076,57246,404953
405022,03,03,13.115530014038086,80.26570892333984,40205120076,57256,405022
405095,03,03,13.115300178527832,80.26571655273438,40205120076,57266,405095
405171,03,03,13.115070343017578,80.26571655273438,40205120076,57276,405171
405247,03,03,13.11460018157959,80.26570129394531,40205120076,57286,405247
405318,03,03,13.114419937133789,80.26570129394531,40205120076,57296,405318
405391,03,03,13.114419937133789,80.26570129394531,40205120076,57306,405391
405468,03,03,13.11415958404541,80.26570892333984,40205120076,57316,405468
405524,03,03,13.113889694213867,80.2657470703125,40205120076,57325,405524
405617,03,03,13.11322021484375,80.2657470703125,40205120076,57337,405617
405692,03,03,13.112489700317383,80.26573944091797,40205120076,57347,405692
405765,03,03,13.111909866333008,80.26573944091797,40205120076,57357,405765
405839,03,03,13.111639976501465,80.26576232910156,40205120076,57367,405839
405906,03,03,13.111289978027344,80.2657470703125,40205120076,57377,405906
405980,03,03,13.111089706420898,80.26576232910156,40205120076,57387,405980
406059,03,03,13.111089706420898,80.26576232910156,40205120076,57397,406059
406130,03,03,13.110779762268066,80.26576232910156,40205120076,57407,406130
406203,03,03,13.110529899597168,80.2658462524414,40205120076,57417,406203
406281,03,03,13.11023998260498,80.26608276367188,40205120076,57427,406281
406350,03,03,13.109880447387695,80.26637268066406,40205120076,57437,406350
406421,03,03,13.10947036743164,80.26670837402344,40205120076,57447,406421
406507,03,03,13.109060287475586,80.26712036132812,40205120076,57458,406507
406583,03,03,13.108960151672363,80.2671890258789,40205120076,57468,406583
406652,03,03,13.108739852905273,80.26741790771484,40205120076,57478,406652
406731,03,03,13.108309745788574,80.26783752441406,40205120076,57488,406731
406806,03,03,13.107749938964844,80.26838684082031,40205120076,57498,406806
406877,03,03,13.107179641723633,80.2690200805664,40205120076,57508,406877
406957,03,03,13.106630325317383,80.26966857910156,40205120076,57518,406957
407033,03,03,13.10612964630127,80.2702407836914,40205120076,57528,407033
407106,03,03,13.105620384216309,80.27079010009766,40205120076,57538,407106
407178,03,03,13.105050086975098,80.2711181640625,40205120076,57548,407178
407259,03,03,13.104610443115234,80.2713394165039,40205120076,57558,407259
407338,03,03,13.1045503616333,80.27136993408203,40205120076,57569,407338
407407,03,03,13.104430198669434,80.27147674560547,40205120076,57579,407407
407484,03,03,13.104350090026855,80.27178955078125,40205120076,57589,407484
407561,03,03,13.10398006439209,80.27229309082031,40205120076,57599,407561
407635,03,03,13.103879928588867,80.27295684814453,40205120076,57609,407635
407708,03,03,13.10398006439209,80.27356719970703,40205120076,57619,407708
407786,03,03,13.104049682617188,80.27416229248047,40205120076,57629,407786
407863,03,03,13.104109764099121,80.27440643310547,40205120076,57639,407863
407938,03,03,13.104180335998535,80.2748031616211,40205120076,57649,407938
408013,03,03,13.104280471801758,80.27520751953125,40205120076,57659,408013
408084,03,03,13.104459762573242,80.27572631835938,40205120076,57669,408084
408160,03,03,13.104610443115234,80.27606964111328,40205120076,57679,408160
408238,03,03,13.104619979858398,80.276123046875,40205120076,57690,408238
408314,03,03,13.104619979858398,80.276123046875,40205120076,57700,408314
408385,03,03,13.104619979858398,80.276123046875,40205120076,57710,408385
408460,03,03,13.104619979858398,80.276123046875,40205120076,57720,408460
408537,03,03,13.104619979858398,80.276123046875,40205120076,57730,408537
408609,03,03,13.104570388793945,80.27632141113281,40205120076,57740,408609
408690,03,03,13.104700088500977,80.27664947509766,40205120076,57750,408690
408764,03,03,13.104920387268066,80.27723693847656,40205120076,57760,408764
408839,03,03,13.105130195617676,80.2779769897461,40205120076,57770,408839
408914,03,03,13.105340003967285,80.27867889404297,40205120076,57780,408914
408991,03,03,13.105500221252441,80.27938842773438,40205120076,57790,408991
409066,03,03,13.105560302734375,80.28011322021484,40205120076,57800,409066
409143,03,03,13.10554027557373,80.2808609008789,40205120076,57811,409143
409219,03,03,13.105469703674316,80.2816390991211,40205120076,57821,409219
409289,03,03,13.105369567871094,80.2823715209961,40205120076,57831,409289
409364,03,03,13.105230331420898,80.28302001953125,40205120076,57841,409364
409441,03,03,13.105159759521484,80.28363037109375,40205120076,57851,409441
409510,03,03,13.10509967803955,80.28404235839844,40205120076,57861,409510
409585,03,03,13.10509967803955,80.28404235839844,40205120076,57871,409585
409664,03,03,13.10509967803955,80.28404235839844,40205120076,57881,409664
409739,03,03,13.10509967803955,80.28404235839844,40205120076,57891,409739
409807,03,03,13.10509967803955,80.28404235839844,40205120076,57901,409807
409888,03,03,13.105079650878906,80.2843017578125,40205120076,57911,409888
409964,03,03,13.105019569396973,80.28468322753906,40205120076,57921,409964
410039,03,03,13.104900360107422,80.28521728515625,40205120076,57932,410039
410116,03,03,13.10476016998291,80.28571319580078,40205120076,57942,410116
410185,03,03,13.104700088500977,80.28589630126953,40205120076,57952,410185
410263,03,03,13.104630470275879,80.28621673583984,40205120076,57962,410263
410338,03,03,13.104559898376465,80.28643798828125,40205120076,57972,410338
410412,03,03,13.104499816894531,80.28665161132812,40205120076,57982,410412
410491,03,03,13.104450225830078,80.28681945800781,40205120076,57992,410491
410563,03,03,13.104280471801758,80.28713989257812,40205120076,58002,410563
410636,03,03,13.1041898727417,80.28736114501953,40205120076,58012,410636
410712,03,03,13.1041898727417,80.28736114501953,40205120076,58022,410712
410787,03,03,13.104120254516602,80.2874984741211,40205120076,58032,410787
410868,03,03,13.103910446166992,80.28800201416016,40205120076,58043,410868
410943,03,03,13.103619575500488,80.28864288330078,40205120076,58053,410943
411012,03,03,13.103300094604492,80.2893295288086,40205120076,58063,411012
411089,03,03,13.103019714355469,80.29000091552734,40205120076,58073,411089
411166,03,03,13.102959632873535,80.29019165039062,40205120076,58083,411166
411239,03,03,13.102879524230957,80.29035186767578,40205120076,58093,411239
411318,03,03,13.103090286254883,80.29071044921875,40205120076,58103,411318
411392,03,03,13.103690147399902,80.29087829589844,40205120076,58113,411392
411465,03,03,13.104399681091309,80.29096221923828,40205120076,58123,411465
411547,03,03,13.10515022277832,80.29096984863281,40205120076,58133,411547
411620,03,03,13.105839729309082,80.29118347167969,40205120076,58143,411620
411688,03,03,13.105939865112305,80.2918701171875,40205120076,58153,411688
411771,03,03,13.106030464172363,80.29254150390625,40205120076,58164,411771
411852,03,03,13.106080055236816,80.29303741455078,40205120076,58174,411852
411920,03,03,13.10591983795166,80.29354858398438,40205120076,58184,411920
411998,03,03,13.105660438537598,80.29424285888672,40205120076,58194,411998
412073,03,03,13.105380058288574,80.29493713378906,40205120076,58204,412073
412146,03,03,13.104829788208008,80.29537963867188,40205120076,58214,412146
412223,03,03,13.104060173034668,80.29521942138672,40205120076,58224,412223
412301,03,03,13.103240013122559,80.29499053955078,40205120076,58234,412301
412372,03,03,13.102470397949219,80.29476928710938,40205120076,58244,412372
412449,03,03,13.10165023803711,80.29454803466797,40205120076,58254,412449
412522,03,03,13.100879669189453,80.29435729980469,40205120076,58264,412522
412592,03,03,13.100250244140625,80.29422760009766,40205120076,58274,412592
412677,03,03,13.10000991821289,80.29418182373047,40205120076,58285,412677
412747,03,03,13.099940299987793,80.29412841796875,40205120076,58295,412747
412819,03,03,13.099630355834961,80.29402160644531,40205120076,58305,412819
412895,03,03,13.099129676818848,80.29383850097656,40205120076,58315,412895
412970,03,03,13.098409652709961,80.29361724853516,40205120076,58325,412970
413041,03,03,13.09768009185791,80.29337310791016,40205120076,58335,413041
413116,03,03,13.096920013427734,80.29312133789062,40205120076,58345,413116
413187,03,03,13.096199989318848,80.29289245605469,40205120076,58355,413187
413263,03,03,13.095499992370605,80.29266357421875,40205120076,58365,413263
413330,03,03,13.095000267028809,80.29252624511719,40205120076,58375,413330
413409,03,03,13.094639778137207,80.29239654541016,40205120076,58385,413409
413486,03,03,13.094429969787598,80.29232025146484,40205120076,58395,413486
413564,03,03,13.094429969787598,80.29232025146484,40205120076,58406,413564
413642,03,03,13.094429969787598,80.29232025146484,40205120076,58416,413642
413711,03,03,13.094280242919922,80.2922592163086,40205120076,58426,413711
413782,03,03,13.093910217285156,80.29215240478516,40205120076,58436,413782
413866,03,03,13.093390464782715,80.2919921875,40205120076,58446,413866
413938,03,03,13.09276008605957,80.29178619384766,40205120076,58456,413938
414010,03,03,13.092100143432617,80.2916030883789,40205120076,58466,414010
414077,03,03,13.091469764709473,80.2913818359375,40205120076,58476,414077
414157,03,03,13.090780258178711,80.29115295410156,40205120076,58486,414157
414235,03,03,13.0900297164917,80.29090118408203,40205120076,58496,414235
414310,03,03,13.089329719543457,80.2906723022461,40205120076,58506,414310
414387,03,03,13.088939666748047,80.29054260253906,40205120076,58517,414387
414466,03,03,13.088939666748047,80.29054260253906,40205120076,58527,414466
414544,03,03,13.088939666748047,80.29054260253906,40205120076,58537,414544
414615,03,03,13.088939666748047,80.29054260253906,40205120076,58547,414615
414686,03,03,13.088789939880371,80.29057312011719,40205120076,58557,414686
414765,03,03,13.088540077209473,80.2904281616211,40205120076,58567,414765
414837,03,03,13.088109970092773,80.29020690917969,40205120076,58577,414837
414909,03,03,13.087519645690918,80.28996276855469,40205120076,58587,414909
414984,03,03,13.086810111999512,80.28974151611328,40205120076,58597,414984
415062,03,03,13.086099624633789,80.28954315185547,40205120076,58607,415062
415134,03,03,13.085749626159668,80.2894287109375,40205120076,58617,415134
415206,03,03,13.085490226745605,80.28897857666016,40205120076,58627,415206
415285,03,03,13.085149765014648,80.2882308959961,40205120076,58638,415285
415365,03,03,13.085100173950195,80.28752136230469,40205120076,58648,415365
415445,03,03,13.085169792175293,80.28668212890625,40205120076,58658,415445
415446,03,03,13.085169792175293,80.28668212890625,40205120076,58658,415446
415521,03,03,13.085240364074707,80.28585052490234,40205120076,58668,415521
415580,03,03,13.085309982299805,80.28511047363281,40205120076,58677,415580
416079,03,03,13.085419654846191,80.28489685058594,40205120076,58745,416079
416080,03,03,13.085419654846191,80.28489685058594,40205120076,58745,416080
416081,03,03,13.085419654846191,80.28489685058594,40205120076,58745,416081
416318,03,03,13.085639953613281,80.28511810302734,40205120076,58776,416318
416319,03,03,13.085639953613281,80.28511810302734,40205120076,58776,416319
416320,03,03,13.085639953613281,80.28511810302734,40205120076,58776,416320
416535,03,03,13.085869789123535,80.28527069091797,40205120076,58806,416535
416536,03,03,13.085869789123535,80.28527069091797,40205120076,58806,416536
416537,03,03,13.085869789123535,80.28527069091797,40205120076,58806,416537
416778,03,03,13.085869789123535,80.28527069091797,40205120076,58839,416778
416779,03,03,13.085869789123535,80.28527069091797,40205120076,58839,416779
416780,03,03,13.085869789123535,80.28527069091797,40205120076,58839,416780
416999,03,03,13.085869789123535,80.28527069091797,40205120076,58869,416999
417000,03,03,13.085869789123535,80.28527069091797,40205120076,58869,417000
417001,03,03,13.085869789123535,80.28527069091797,40205120076,58869,417001
417217,03,03,13.085869789123535,80.28527069091797,40205120076,58899,417217
417218,03,03,13.085869789123535,80.28527069091797,40205120076,58899,417218
417219,03,03,13.085869789123535,80.28527069091797,40205120076,58899,417219
417447,03,03,13.085869789123535,80.28527069091797,40205120076,58930,417447
417448,03,03,13.085869789123535,80.28527069091797,40205120076,58930,417448
417593,03,03,13.085869789123535,80.28527069091797,40205120076,58950,417593
417664,03,03,13.085869789123535,80.28527069091797,40205120076,58960,417664
417744,03,03,13.085869789123535,80.28527069091797,40205120076,58970,417744
417817,03,03,13.085869789123535,80.28527069091797,40205120076,58980,417817
417894,03,03,13.085519790649414,80.2851333618164,40205120076,58991,417894
417971,03,03,13.085519790649414,80.2851333618164,40205120076,59001,417971
418046,03,03,13.085519790649414,80.2851333618164,40205120076,59011,418046
418118,03,03,13.085519790649414,80.2851333618164,40205120076,59021,418118
418199,03,03,13.085519790649414,80.2851333618164,40205120076,59031,418199
418273,03,03,13.085519790649414,80.2851333618164,40205120076,59041,418273
418347,03,03,13.085519790649414,80.2851333618164,40205120076,59051,418347
418417,03,03,13.085519790649414,80.2851333618164,40205120076,59061,418417
418497,03,03,13.085519790649414,80.2851333618164,40205120076,59071,418497
418562,03,03,13.085519790649414,80.2851333618164,40205120076,59081,418562
418642,03,03,13.085309982299805,80.28556060791016,40205120076,59091,418642
418704,03,03,13.085269927978516,80.28595733642578,40205120076,59100,418704
418797,03,03,13.085200309753418,80.28668975830078,40205120076,59112,418797
418872,03,03,13.085160255432129,80.28743743896484,40205120076,59122,418872
418941,03,03,13.085189819335938,80.28782653808594,40205120076,59132,418941
419021,03,03,13.085220336914062,80.28800201416016,40205120076,59142,419021
419095,03,03,13.08530044555664,80.28843688964844,40205120076,59152,419095
419166,03,03,13.085610389709473,80.28898620605469,40205120076,59162,419166
419238,03,03,13.086259841918945,80.28926849365234,40205120076,59172,419238
419309,03,03,13.087010383605957,80.28951263427734,40205120076,59182,419309
419385,03,03,13.08765983581543,80.28980255126953,40205120076,59192,419385
419462,03,03,13.088159561157227,80.29010009765625,40205120076,59202,419462
419540,03,03,13.08860969543457,80.290283203125,40205120076,59212,419540
419613,03,03,13.08866024017334,80.29029846191406,40205120076,59222,419613
419689,03,03,13.088700294494629,80.29033660888672,40205120076,59233,419689
419770,03,03,13.088959693908691,80.29049682617188,40205120076,59243,419770
419839,03,03,13.089369773864746,80.29065704345703,40205120076,59253,419839
419921,03,03,13.089900016784668,80.29084777832031,40205120076,59263,419921
419994,03,03,13.090490341186523,80.29105377197266,40205120076,59273,419994
420063,03,03,13.09115982055664,80.29129028320312,40205120076,59283,420063
420156,03,03,13.091859817504883,80.29151916503906,40205120076,59293,420156
420220,03,03,13.092450141906738,80.29171752929688,40205120076,59303,420220
420288,03,03,13.092940330505371,80.29187774658203,40205120076,59311,420288
420375,03,03,13.093609809875488,80.29210662841797,40205120076,59323,420375
420433,03,03,13.0941801071167,80.29226684570312,40205120076,59332,420433
420517,03,03,13.094269752502441,80.29228973388672,40205120076,59343,420517
420596,03,03,13.094300270080566,80.29229736328125,40205120076,59354,420596
420672,03,03,13.094610214233398,80.2923812866211,40205120076,59364,420672
420740,03,03,13.094849586486816,80.29244232177734,40205120076,59374,420740
420817,03,03,13.094849586486816,80.29244232177734,40205120076,59384,420817
420888,03,03,13.094849586486816,80.29244232177734,40205120076,59394,420888
420964,03,03,13.095020294189453,80.29251861572266,40205120076,59404,420964
421041,03,03,13.095399856567383,80.29267120361328,40205120076,59414,421041
421113,03,03,13.095849990844727,80.2928237915039,40205120076,59424,421113
421184,03,03,13.09607982635498,80.29287719726562,40205120076,59434,421184
421263,03,03,13.09607982635498,80.29287719726562,40205120076,59444,421263
421327,03,03,13.09607982635498,80.29287719726562,40205120076,59454,421327
421415,03,03,13.09607982635498,80.29287719726562,40205120076,59465,421415
421485,03,03,13.09607982635498,80.29287719726562,40205120076,59475,421485
421559,03,03,13.09607982635498,80.29287719726562,40205120076,59485,421559
421635,03,03,13.09607982635498,80.29287719726562,40205120076,59495,421635
421706,03,03,13.09607982635498,80.29287719726562,40205120076,59505,421706
421784,03,03,13.096220016479492,80.29293823242188,40205120076,59515,421784
421855,03,03,13.096639633178711,80.29309844970703,40205120076,59525,421855
421926,03,03,13.097249984741211,80.29331970214844,40205120076,59535,421926
422000,03,03,13.097929954528809,80.2935562133789,40205120076,59545,422000
422071,03,03,13.098640441894531,80.29377746582031,40205120076,59555,422071
422146,03,03,13.099289894104004,80.29395294189453,40205120076,59565,422146
422221,03,03,13.099360466003418,80.2939682006836,40205120076,59575,422221
422302,03,03,13.099590301513672,80.29405212402344,40205120076,59586,422302
422374,03,03,13.100040435791016,80.294189453125,40205120076,59596,422374
422446,03,03,13.100600242614746,80.2942886352539,40205120076,59606,422446
422524,03,03,13.101160049438477,80.29440307617188,40205120076,59616,422524
422593,03,03,13.10161018371582,80.2939682006836,40205120076,59626,422593
422672,03,03,13.101849555969238,80.29344177246094,40205120076,59636,422672
422743,03,03,13.102069854736328,80.29276275634766,40205120076,59646,422743
422820,03,03,13.102230072021484,80.29208374023438,40205120076,59656,422820
422889,03,03,13.102299690246582,80.2916488647461,40205120076,59666,422889
422965,03,03,13.102499961853027,80.29106903076172,40205120076,59676,422965
423032,03,03,13.10276985168457,80.29045867919922,40205120076,59686,423032
423104,03,03,13.10297966003418,80.29000854492188,40205120076,59696,423104
423193,03,03,13.10319995880127,80.28952026367188,40205120076,59707,423193
423263,03,03,13.103249549865723,80.28939819335938,40205120076,59717,423263
423334,03,03,13.103280067443848,80.28933715820312,40205120076,59727,423334
423408,03,03,13.10342025756836,80.28903198242188,40205120076,59737,423408
423485,03,03,13.103659629821777,80.28849029541016,40205120076,59747,423485
423555,03,03,13.10396957397461,80.2878189086914,40205120076,59757,423555
423633,03,03,13.104209899902344,80.28723907470703,40205120076,59767,423633
423704,03,03,13.104220390319824,80.28720092773438,40205120076,59777,423704
423781,03,03,13.104220390319824,80.28720092773438,40205120076,59787,423781
423860,03,03,13.104280471801758,80.28697967529297,40205120076,59797,423860
423918,03,03,13.104419708251953,80.28668212890625,40205120076,59806,423918
424007,03,03,13.104599952697754,80.2861099243164,40205120076,59818,424007
424082,03,03,13.104780197143555,80.28559112548828,40205120076,59828,424082
424156,03,03,13.104940414428711,80.28492736816406,40205120076,59838,424156
424230,03,03,13.104990005493164,80.28450775146484,40205120076,59848,424230
424295,03,03,13.104990005493164,80.28450012207031,40205120076,59858,424295
424367,03,03,13.104990005493164,80.28450012207031,40205120076,59868,424367
424441,03,03,13.104990005493164,80.28450012207031,40205120076,59878,424441
424520,03,03,13.104990005493164,80.28450012207031,40205120076,59888,424520
424595,03,03,13.104990005493164,80.28433990478516,40205120076,59898,424595
424668,03,03,13.105019569396973,80.2840576171875,40205120076,59908,424668
424746,03,03,13.105070114135742,80.28370666503906,40205120076,59918,424746
424813,03,03,13.10513973236084,80.2831802368164,40205120076,59928,424813
424893,03,03,13.105199813842773,80.28272247314453,40205120076,59939,424893
424973,03,03,13.105230331420898,80.28250122070312,40205120076,59949,424973
425040,03,03,13.105239868164062,80.28250122070312,40205120076,59959,425040
425116,03,03,13.105239868164062,80.28250122070312,40205120076,59969,425116
425191,03,03,13.105239868164062,80.28250122070312,40205120076,59979,425191
425261,03,03,13.105239868164062,80.28250122070312,40205120076,59989,425261
