No,day,month,latitude,longitude,bus_id,seconds,No 
235529,03,03,12.97113037109375,80.21891784667969,45214920559,33927,235529
235605,03,03,12.971710205078125,80.21916961669922,45214920559,33938,235605
235677,03,03,12.97227954864502,80.21943664550781,45214920559,33948,235677
235750,03,03,12.972869873046875,80.21968078613281,45214920559,33958,235750
235825,03,03,12.97344970703125,80.21990966796875,45214920559,33968,235825
235901,03,03,12.973990440368652,80.22013092041016,45214920559,33978,235901
235975,03,03,12.97443962097168,80.2203369140625,45214920559,33988,235975
236046,03,03,12.97449016571045,80.22038269042969,45214920559,33998,236046
236121,03,03,12.974570274353027,80.22044372558594,45214920559,34008,236121
236190,03,03,12.974849700927734,80.2205581665039,45214920559,34018,236190
236271,03,03,12.975210189819336,80.22068786621094,45214920559,34029,236271
236345,03,03,12.975379943847656,80.22074127197266,45214920559,34039,236345
236418,03,03,12.975500106811523,80.22078704833984,45214920559,34049,236418
236492,03,03,12.9756498336792,80.22093963623047,45214920559,34059,236492
236565,03,03,12.975740432739258,80.22102355957031,45214920559,34069,236565
236639,03,03,12.975740432739258,80.22102355957031,45214920559,34079,236639
236712,03,03,12.975740432739258,80.22102355957031,45214920559,34089,236712
236718,03,03,12.975740432739258,80.22102355957031,45214920559,34089,236718
236793,03,03,12.975930213928223,80.22122192382812,45214920559,34099,236793
236868,03,03,12.97599983215332,80.22132110595703,45214920559,34109,236868
236943,03,03,12.97599983215332,80.22132110595703,45214920559,34119,236943
237017,03,03,12.976160049438477,80.22154998779297,45214920559,34130,237017
237092,03,03,12.9764404296875,80.22200775146484,45214920559,34140,237092
237162,03,03,12.976710319519043,80.22241973876953,45214920559,34150,237162
237239,03,03,12.976799964904785,80.22251892089844,45214920559,34161,237239
237311,03,03,12.976799964904785,80.22251892089844,45214920559,34171,237311
237382,03,03,12.976799964904785,80.22251892089844,45214920559,34181,237382
237457,03,03,12.976799964904785,80.22251892089844,45214920559,34191,237457
237532,03,03,12.976799964904785,80.22251892089844,45214920559,34201,237532
237605,03,03,12.976799964904785,80.22251892089844,45214920559,34211,237605
237694,03,03,12.976799964904785,80.22251892089844,45214920559,34223,237694
237764,03,03,12.976799964904785,80.22251892089844,45214920559,34233,237764
237836,03,03,12.976799964904785,80.22251892089844,45214920559,34243,237836
237913,03,03,12.976799964904785,80.22251892089844,45214920559,34253,237913
237982,03,03,12.976799964904785,80.22251892089844,45214920559,34263,237982
238057,03,03,12.976799964904785,80.22251892089844,45214920559,34273,238057
238127,03,03,12.976799964904785,80.22251892089844,45214920559,34283,238127
238204,03,03,12.976799964904785,80.22251892089844,45214920559,34293,238204
238275,03,03,12.976799964904785,80.22251892089844,45214920559,34303,238275
238342,03,03,12.976799964904785,80.22251892089844,45214920559,34313,238342
238426,03,03,12.976799964904785,80.22251892089844,45214920559,34324,238426
238503,03,03,12.976799964904785,80.22251892089844,45214920559,34334,238503
238570,03,03,12.976799964904785,80.22251892089844,45214920559,34344,238570
238643,03,03,12.976799964904785,80.22251892089844,45214920559,34354,238643
238722,03,03,12.976799964904785,80.22251892089844,45214920559,34364,238722
238792,03,03,12.976799964904785,80.22251892089844,45214920559,34374,238792
238858,03,03,12.976799964904785,80.22251892089844,45214920559,34384,238858
238933,03,03,12.976799964904785,80.22251892089844,45214920559,34394,238933
239009,03,03,12.976799964904785,80.22251892089844,45214920559,34404,239009
239091,03,03,12.976799964904785,80.22251892089844,45214920559,34415,239091
239165,03,03,12.976799964904785,80.22251892089844,45214920559,34425,239165
239237,03,03,12.976799964904785,80.22251892089844,45214920559,34435,239237
239310,03,03,12.976799964904785,80.22251892089844,45214920559,34445,239310
239382,03,03,12.976799964904785,80.22251892089844,45214920559,34455,239382
239456,03,03,12.976799964904785,80.22251892089844,45214920559,34465,239456
239532,03,03,12.976799964904785,80.22251892089844,45214920559,34475,239532
239601,03,03,12.976799964904785,80.22251892089844,45214920559,34485,239601
239679,03,03,12.976799964904785,80.22251892089844,45214920559,34495,239679
239754,03,03,12.976799964904785,80.22251892089844,45214920559,34505,239754
239830,03,03,12.976799964904785,80.22251892089844,45214920559,34516,239830
239904,03,03,12.976799964904785,80.22251892089844,45214920559,34526,239904
239976,03,03,12.976799964904785,80.22251892089844,45214920559,34536,239976
240049,03,03,12.976799964904785,80.22251892089844,45214920559,34546,240049
240118,03,03,12.976799964904785,80.22251892089844,45214920559,34556,240118
240197,03,03,12.976799964904785,80.22251892089844,45214920559,34566,240197
240271,03,03,12.976799964904785,80.22251892089844,45214920559,34576,240271
240344,03,03,12.976799964904785,80.22251892089844,45214920559,34586,240344
240411,03,03,12.976799964904785,80.22251892089844,45214920559,34596,240411
240493,03,03,12.976799964904785,80.22251892089844,45214920559,34607,240493
240564,03,03,12.976799964904785,80.22251892089844,45214920559,34617,240564
240640,03,03,12.976799964904785,80.22251892089844,45214920559,34627,240640
240712,03,03,12.976799964904785,80.22251892089844,45214920559,34637,240712
240785,03,03,12.976799964904785,80.22251892089844,45214920559,34647,240785
240851,03,03,12.976799964904785,80.22251892089844,45214920559,34657,240851
240934,03,03,12.976799964904785,80.22251892089844,45214920559,34667,240934
240997,03,03,12.976799964904785,80.22251892089844,45214920559,34677,240997
241070,03,03,12.976799964904785,80.22251892089844,45214920559,34687,241070
241151,03,03,12.976799964904785,80.22251892089844,45214920559,34698,241151
241221,03,03,12.976799964904785,80.22251892089844,45214920559,34708,241221
241297,03,03,12.976799964904785,80.22251892089844,45214920559,34718,241297
241367,03,03,12.976799964904785,80.22251892089844,45214920559,34728,241367
241443,03,03,12.976799964904785,80.22251892089844,45214920559,34738,241443
241520,03,03,12.976799964904785,80.22251892089844,45214920559,34748,241520
241586,03,03,12.976799964904785,80.22251892089844,45214920559,34758,241586
241656,03,03,12.976799964904785,80.22251892089844,45214920559,34768,241656
241730,03,03,12.976799964904785,80.22251892089844,45214920559,34778,241730
241795,03,03,12.976799964904785,80.22251892089844,45214920559,34788,241795
241880,03,03,12.976799964904785,80.22251892089844,45214920559,34799,241880
241959,03,03,12.976799964904785,80.22251892089844,45214920559,34809,241959
242027,03,03,12.976799964904785,80.22251892089844,45214920559,34819,242027
242102,03,03,12.976799964904785,80.22251892089844,45214920559,34829,242102
242173,03,03,12.976799964904785,80.22251892089844,45214920559,34839,242173
242244,03,03,12.976799964904785,80.22251892089844,45214920559,34849,242244
242312,03,03,12.976799964904785,80.22251892089844,45214920559,34859,242312
242391,03,03,12.976799964904785,80.22251892089844,45214920559,34869,242391
242460,03,03,12.976799964904785,80.22251892089844,45214920559,34879,242460
242527,03,03,12.976799964904785,80.22251892089844,45214920559,34889,242527
242612,03,03,12.976799964904785,80.22251892089844,45214920559,34900,242612
242688,03,03,12.976799964904785,80.22251892089844,45214920559,34910,242688
242758,03,03,12.976799964904785,80.22251892089844,45214920559,34920,242758
242828,03,03,12.976799964904785,80.22251892089844,45214920559,34930,242828
242894,03,03,12.976799964904785,80.22251892089844,45214920559,34940,242894
242967,03,03,12.976799964904785,80.22251892089844,45214920559,34950,242967
243041,03,03,12.976799964904785,80.22251892089844,45214920559,34960,243041
243116,03,03,12.976799964904785,80.22251892089844,45214920559,34970,243116
243189,03,03,12.976799964904785,80.22251892089844,45214920559,34980,243189
243262,03,03,12.976799964904785,80.22251892089844,45214920559,34990,243262
243344,03,03,12.976799964904785,80.22251892089844,45214920559,35001,243344
243412,03,03,12.976799964904785,80.22251892089844,45214920559,35011,243412
243485,03,03,12.976799964904785,80.22251892089844,45214920559,35021,243485
243558,03,03,12.976799964904785,80.22251892089844,45214920559,35031,243558
243630,03,03,12.976799964904785,80.22251892089844,45214920559,35041,243630
243697,03,03,12.976799964904785,80.22251892089844,45214920559,35051,243697
243773,03,03,12.976799964904785,80.22251892089844,45214920559,35061,243773
243849,03,03,12.976799964904785,80.22251892089844,45214920559,35071,243849
243924,03,03,12.976799964904785,80.22251892089844,45214920559,35081,243924
244001,03,03,12.976799964904785,80.22251892089844,45214920559,35092,244001
244070,03,03,12.976799964904785,80.22251892089844,45214920559,35102,244070
244147,03,03,12.976799964904785,80.22251892089844,45214920559,35112,244147
244219,03,03,12.976799964904785,80.22251892089844,45214920559,35122,244219
244293,03,03,12.976799964904785,80.22251892089844,45214920559,35132,244293
244365,03,03,12.976799964904785,80.22251892089844,45214920559,35142,244365
244433,03,03,12.976799964904785,80.22251892089844,45214920559,35152,244433
244507,03,03,12.976799964904785,80.22251892089844,45214920559,35162,244507
244571,03,03,12.976799964904785,80.22251892089844,45214920559,35172,244571
244654,03,03,12.976799964904785,80.22251892089844,45214920559,35182,244654
244733,03,03,12.976799964904785,80.22251892089844,45214920559,35193,244733
244804,03,03,12.976799964904785,80.22251892089844,45214920559,35203,244804
244875,03,03,12.976799964904785,80.22251892089844,45214920559,35213,244875
244953,03,03,12.976799964904785,80.22251892089844,45214920559,35223,244953
245023,03,03,12.976799964904785,80.22251892089844,45214920559,35233,245023
245095,03,03,12.976799964904785,80.22251892089844,45214920559,35243,245095
245166,03,03,12.976799964904785,80.22251892089844,45214920559,35253,245166
245235,03,03,12.976799964904785,80.22251892089844,45214920559,35263,245235
245311,03,03,12.976799964904785,80.22251892089844,45214920559,35273,245311
245394,03,03,12.976799964904785,80.22251892089844,45214920559,35284,245394
245470,03,03,12.976799964904785,80.22251892089844,45214920559,35294,245470
245536,03,03,12.976799964904785,80.22251892089844,45214920559,35304,245536
245608,03,03,12.976799964904785,80.22251892089844,45214920559,35314,245608
245680,03,03,12.976799964904785,80.22251892089844,45214920559,35324,245680
245755,03,03,12.976799964904785,80.22251892089844,45214920559,35334,245755
245824,03,03,12.976799964904785,80.22251892089844,45214920559,35344,245824
245896,03,03,12.976799964904785,80.22251892089844,45214920559,35354,245896
245968,03,03,12.976799964904785,80.22251892089844,45214920559,35364,245968
246043,03,03,12.976889610290527,80.22268676757812,45214920559,35374,246043
246123,03,03,12.97716999053955,80.22276306152344,45214920559,35385,246123
246192,03,03,12.977490425109863,80.22270202636719,45214920559,35395,246192
246261,03,03,12.97754955291748,80.22241973876953,45214920559,35405,246261
246334,03,03,12.977540016174316,80.22205352783203,45214920559,35415,246334
246411,03,03,12.977499961853027,80.22167205810547,45214920559,35425,246411
246484,03,03,12.977499961853027,80.22138214111328,45214920559,35435,246484
246555,03,03,12.977479934692383,80.22132110595703,45214920559,35445,246555
246627,03,03,12.977410316467285,80.22125244140625,45214920559,35455,246627
246701,03,03,12.977230072021484,80.22128295898438,45214920559,35465,246701
246783,03,03,12.977140426635742,80.22126770019531,45214920559,35476,246783
246851,03,03,12.977140426635742,80.22126770019531,45214920559,35486,246851
246923,03,03,12.977140426635742,80.22126770019531,45214920559,35496,246923
246999,03,03,12.977140426635742,80.22126770019531,45214920559,35506,246999
247070,03,03,12.977140426635742,80.22126770019531,45214920559,35516,247070
247143,03,03,12.977140426635742,80.22126770019531,45214920559,35526,247143
247212,03,03,12.977140426635742,80.22126770019531,45214920559,35536,247212
247289,03,03,12.977140426635742,80.22126770019531,45214920559,35546,247289
247361,03,03,12.977140426635742,80.22126770019531,45214920559,35556,247361
247437,03,03,12.977140426635742,80.22126770019531,45214920559,35566,247437
247509,03,03,12.977140426635742,80.22126770019531,45214920559,35577,247509
247587,03,03,12.977140426635742,80.22126770019531,45214920559,35587,247587
247658,03,03,12.976949691772461,80.22119903564453,45214920559,35597,247658
247732,03,03,12.976619720458984,80.22119903564453,45214920559,35607,247732
247804,03,03,12.976240158081055,80.2211685180664,45214920559,35617,247804
247873,03,03,12.976180076599121,80.22116088867188,45214920559,35627,247873
247949,03,03,12.97603988647461,80.22123718261719,45214920559,35637,247949
248022,03,03,12.975890159606934,80.22119140625,45214920559,35647,248022
248087,03,03,12.975810050964355,80.22112274169922,45214920559,35657,248087
248165,03,03,12.975680351257324,80.22102355957031,45214920559,35667,248165
248239,03,03,12.975680351257324,80.22102355957031,45214920559,35678,248239
248310,03,03,12.975680351257324,80.22102355957031,45214920559,35688,248310
248385,03,03,12.975680351257324,80.22102355957031,45214920559,35698,248385
248459,03,03,12.975680351257324,80.22102355957031,45214920559,35708,248459
248531,03,03,12.975680351257324,80.22102355957031,45214920559,35718,248531
248609,03,03,12.975680351257324,80.22102355957031,45214920559,35728,248609
248682,03,03,12.975680351257324,80.22102355957031,45214920559,35738,248682
248754,03,03,12.975680351257324,80.22102355957031,45214920559,35748,248754
248827,03,03,12.975680351257324,80.22102355957031,45214920559,35758,248827
248905,03,03,12.975680351257324,80.22102355957031,45214920559,35769,248905
248979,03,03,12.975680351257324,80.22102355957031,45214920559,35779,248979
249051,03,03,12.975680351257324,80.22102355957031,45214920559,35789,249051
249129,03,03,12.975680351257324,80.22102355957031,45214920559,35799,249129
249200,03,03,12.975680351257324,80.22102355957031,45214920559,35809,249200
249270,03,03,12.975680351257324,80.22102355957031,45214920559,35819,249270
249343,03,03,12.975680351257324,80.22102355957031,45214920559,35829,249343
249421,03,03,12.975680351257324,80.22102355957031,45214920559,35839,249421
249492,03,03,12.975680351257324,80.22102355957031,45214920559,35849,249492
249570,03,03,12.975680351257324,80.22102355957031,45214920559,35860,249570
249643,03,03,12.975680351257324,80.22102355957031,45214920559,35870,249643
249716,03,03,12.975680351257324,80.22102355957031,45214920559,35880,249716
249790,03,03,12.975680351257324,80.22102355957031,45214920559,35890,249790
249864,03,03,12.975680351257324,80.22102355957031,45214920559,35900,249864
249940,03,03,12.975680351257324,80.22102355957031,45214920559,35910,249940
250018,03,03,12.975680351257324,80.22102355957031,45214920559,35920,250018
250090,03,03,12.975680351257324,80.22102355957031,45214920559,35930,250090
250165,03,03,12.975680351257324,80.22102355957031,45214920559,35940,250165
250239,03,03,12.975680351257324,80.22102355957031,45214920559,35950,250239
250316,03,03,12.975680351257324,80.22102355957031,45214920559,35961,250316
250385,03,03,12.975680351257324,80.22102355957031,45214920559,35971,250385
250461,03,03,12.975680351257324,80.22102355957031,45214920559,35981,250461
250537,03,03,12.975680351257324,80.22102355957031,45214920559,35991,250537
250611,03,03,12.975680351257324,80.22102355957031,45214920559,36001,250611
250683,03,03,12.975680351257324,80.22102355957031,45214920559,36011,250683
250754,03,03,12.975680351257324,80.22102355957031,45214920559,36021,250754
250832,03,03,12.975680351257324,80.22102355957031,45214920559,36031,250832
250902,03,03,12.975680351257324,80.22102355957031,45214920559,36041,250902
250978,03,03,12.975680351257324,80.22102355957031,45214920559,36051,250978
251053,03,03,12.975680351257324,80.22102355957031,45214920559,36062,251053
251126,03,03,12.975680351257324,80.22102355957031,45214920559,36072,251126
251202,03,03,12.975680351257324,80.22102355957031,45214920559,36082,251202
251276,03,03,12.975680351257324,80.22102355957031,45214920559,36092,251276
251349,03,03,12.975680351257324,80.22102355957031,45214920559,36102,251349
251426,03,03,12.975680351257324,80.22102355957031,45214920559,36112,251426
251498,03,03,12.975680351257324,80.22102355957031,45214920559,36122,251498
251573,03,03,12.975680351257324,80.22102355957031,45214920559,36132,251573
251647,03,03,12.975680351257324,80.22102355957031,45214920559,36142,251647
251730,03,03,12.975680351257324,80.22102355957031,45214920559,36153,251730
251797,03,03,12.975680351257324,80.22102355957031,45214920559,36163,251797
251872,03,03,12.975680351257324,80.22102355957031,45214920559,36173,251872
251943,03,03,12.975680351257324,80.22102355957031,45214920559,36183,251943
252018,03,03,12.975680351257324,80.22102355957031,45214920559,36193,252018
252089,03,03,12.975680351257324,80.22102355957031,45214920559,36203,252089
252163,03,03,12.975680351257324,80.22102355957031,45214920559,36213,252163
252239,03,03,12.975259780883789,80.22067260742188,45214920559,36223,252239
252311,03,03,12.974969863891602,80.22057342529297,45214920559,36233,252311
252387,03,03,12.974479675292969,80.22039031982422,45214920559,36243,252387
252462,03,03,12.973819732666016,80.22013854980469,45214920559,36254,252462
252537,03,03,12.973170280456543,80.21985626220703,45214920559,36264,252537
252612,03,03,12.972359657287598,80.21955108642578,45214920559,36274,252612
252686,03,03,12.971579551696777,80.21927642822266,45214920559,36284,252686
252758,03,03,12.97107982635498,80.21916198730469,45214920559,36294,252758
252831,03,03,12.971059799194336,80.21916198730469,45214920559,36304,252831
252904,03,03,12.970959663391113,80.21910858154297,45214920559,36314,252904
252978,03,03,12.970620155334473,80.21891784667969,45214920559,36324,252978
253051,03,03,12.97014045715332,80.21869659423828,45214920559,36334,253051
253124,03,03,12.969579696655273,80.21846771240234,45214920559,36344,253124
253200,03,03,12.968879699707031,80.21819305419922,45214920559,36355,253200
253276,03,03,12.96835994720459,80.21797943115234,45214920559,36365,253276
253348,03,03,12.967849731445312,80.21778106689453,45214920559,36375,253348
253423,03,03,12.967300415039062,80.21755981445312,45214920559,36385,253423
253491,03,03,12.966629981994629,80.21729278564453,45214920559,36395,253491
253566,03,03,12.9658203125,80.21695709228516,45214920559,36405,253566
253640,03,03,12.964889526367188,80.21659851074219,45214920559,36415,253640
253714,03,03,12.964130401611328,80.21627807617188,45214920559,36425,253714
253788,03,03,12.963479995727539,80.21600341796875,45214920559,36435,253788
253862,03,03,12.962960243225098,80.21576690673828,45214920559,36446,253862
253936,03,03,12.962909698486328,80.21575927734375,45214920559,36456,253936
254010,03,03,12.962579727172852,80.21562194824219,45214920559,36466,254010
254086,03,03,12.962050437927246,80.21540832519531,45214920559,36476,254086
254156,03,03,12.961400032043457,80.21515655517578,45214920559,36486,254156
254229,03,03,12.960599899291992,80.21484375,45214920559,36496,254229
254300,03,03,12.959699630737305,80.21449279785156,45214920559,36506,254300
254375,03,03,12.958959579467773,80.21417999267578,45214920559,36516,254375
254446,03,03,12.958089828491211,80.21382141113281,45214920559,36526,254446
254520,03,03,12.95734977722168,80.21351623535156,45214920559,36536,254520
254601,03,03,12.956720352172852,80.2132797241211,45214920559,36547,254601
254672,03,03,12.956040382385254,80.21299743652344,45214920559,36557,254672
254744,03,03,12.955180168151855,80.21266174316406,45214920559,36567,254744
254819,03,03,12.954319953918457,80.21233367919922,45214920559,36577,254819
254894,03,03,12.953889846801758,80.21218872070312,45214920559,36587,254894
254964,03,03,12.953789710998535,80.21215057373047,45214920559,36597,254964
255039,03,03,12.953479766845703,80.2120132446289,45214920559,36607,255039
255113,03,03,12.95300006866455,80.21183776855469,45214920559,36617,255113
255191,03,03,12.952300071716309,80.21157836914062,45214920559,36627,255191
255273,03,03,12.951359748840332,80.21125030517578,45214920559,36638,255273
255348,03,03,12.950360298156738,80.21087646484375,45214920559,36648,255348
255418,03,03,12.949299812316895,80.21047973632812,45214920559,36658,255418
255490,03,03,12.948710441589355,80.21027374267578,45214920559,36668,255490
255563,03,03,12.948639869689941,80.21025085449219,45214920559,36678,255563
255636,03,03,12.9485502243042,80.21024322509766,45214920559,36688,255636
255715,03,03,12.94834041595459,80.21015167236328,45214920559,36698,255715
255783,03,03,12.947850227355957,80.20992279052734,45214920559,36708,255783
255857,03,03,12.947050094604492,80.20960235595703,45214920559,36718,255857
255934,03,03,12.946040153503418,80.20919799804688,45214920559,36728,255934
256007,03,03,12.944930076599121,80.2086410522461,45214920559,36739,256007
256080,03,03,12.944310188293457,80.20841979980469,45214920559,36749,256080
256153,03,03,12.944299697875977,80.20841979980469,45214920559,36759,256153
256228,03,03,12.944109916687012,80.20834350585938,45214920559,36769,256228
256303,03,03,12.94375991821289,80.20816040039062,45214920559,36779,256303
256372,03,03,12.943229675292969,80.2079086303711,45214920559,36789,256372
256446,03,03,12.942740440368652,80.20735931396484,45214920559,36799,256446
256518,03,03,12.942239761352539,80.20683288574219,45214920559,36809,256518
256594,03,03,12.941519737243652,80.20626831054688,45214920559,36819,256594
256664,03,03,12.941080093383789,80.2060317993164,45214920559,36829,256664
256740,03,03,12.940999984741211,80.20597839355469,45214920559,36840,256740
256811,03,03,12.940640449523926,80.20584106445312,45214920559,36850,256811
256884,03,03,12.94003963470459,80.20565795898438,45214920559,36860,256884
256960,03,03,12.939390182495117,80.20545959472656,45214920559,36870,256960
257033,03,03,12.93871021270752,80.20525360107422,45214920559,36880,257033
257107,03,03,12.938209533691406,80.2051010131836,45214920559,36890,257107
257178,03,03,12.937629699707031,80.20494079589844,45214920559,36900,257178
257251,03,03,12.936949729919434,80.20475006103516,45214920559,36910,257251
257325,03,03,12.936169624328613,80.20453643798828,45214920559,36920,257325
257405,03,03,12.935440063476562,80.20429229736328,45214920559,36931,257405
257478,03,03,12.934809684753418,80.20403289794922,45214920559,36941,257478
257553,03,03,12.934220314025879,80.2039566040039,45214920559,36951,257553
257619,03,03,12.933830261230469,80.20394134521484,45214920559,36961,257619
257694,03,03,12.933830261230469,80.20394134521484,45214920559,36971,257694
257765,03,03,12.933600425720215,80.20388793945312,45214920559,36981,257765
257837,03,03,12.933270454406738,80.20384216308594,45214920559,36991,257837
257912,03,03,12.933119773864746,80.20378112792969,45214920559,37001,257912
257986,03,03,12.932900428771973,80.20368194580078,45214920559,37011,257986
258060,03,03,12.932450294494629,80.20352172851562,45214920559,37021,258060
258137,03,03,12.931739807128906,80.20330047607422,45214920559,37032,258137
258210,03,03,12.931039810180664,80.20307922363281,45214920559,37042,258210
258289,03,03,12.930370330810547,80.2029037475586,45214920559,37052,258289
258358,03,03,12.929710388183594,80.20281982421875,45214920559,37062,258358
258433,03,03,12.929519653320312,80.20279693603516,45214920559,37072,258433
258506,03,03,12.929519653320312,80.20279693603516,45214920559,37082,258506
258576,03,03,12.929439544677734,80.20278930664062,45214920559,37092,258576
258651,03,03,12.929059982299805,80.20274353027344,45214920559,37102,258651
258722,03,03,12.928569793701172,80.20258331298828,45214920559,37112,258722
258795,03,03,12.92848014831543,80.20194244384766,45214920559,37122,258795
258880,03,03,12.928449630737305,80.20099639892578,45214920559,37133,258880
258945,03,03,12.928380012512207,80.19998931884766,45214920559,37143,258945
259022,03,03,12.92803955078125,80.19902038574219,45214920559,37153,259022
259097,03,03,12.927550315856934,80.19819641113281,45214920559,37163,259097
259171,03,03,12.926799774169922,80.19772338867188,45214920559,37173,259171
259246,03,03,12.926329612731934,80.19760131835938,45214920559,37183,259246
259311,03,03,12.926259994506836,80.19757843017578,45214920559,37193,259311
259387,03,03,12.925880432128906,80.1975326538086,45214920559,37203,259387
259457,03,03,12.925479888916016,80.19751739501953,45214920559,37213,259457
259533,03,03,12.925169944763184,80.197509765625,45214920559,37224,259533
259605,03,03,12.924559593200684,80.197509765625,45214920559,37234,259605
259679,03,03,12.923760414123535,80.1974868774414,45214920559,37244,259679
259752,03,03,12.923040390014648,80.1974105834961,45214920559,37254,259752
259825,03,03,12.922300338745117,80.19731903076172,45214920559,37264,259825
259899,03,03,12.922109603881836,80.19730377197266,45214920559,37274,259899
259969,03,03,12.922109603881836,80.19730377197266,45214920559,37284,259969
260047,03,03,12.921850204467773,80.19725036621094,45214920559,37294,260047
260119,03,03,12.921420097351074,80.19709014892578,45214920559,37304,260119
260192,03,03,12.92117977142334,80.1969985961914,45214920559,37314,260192
260269,03,03,12.920820236206055,80.19686126708984,45214920559,37325,260269
260344,03,03,12.92024040222168,80.19664764404297,45214920559,37335,260344
260420,03,03,12.919580459594727,80.1964111328125,45214920559,37345,260420
260486,03,03,12.919090270996094,80.19608306884766,45214920559,37355,260486
260566,03,03,12.918740272521973,80.1957778930664,45214920559,37365,260566
260628,03,03,12.918319702148438,80.19538116455078,45214920559,37375,260628
260709,03,03,12.91781997680664,80.19493865966797,45214920559,37385,260709
260775,03,03,12.917409896850586,80.1946029663086,45214920559,37395,260775
260851,03,03,12.917329788208008,80.19451904296875,45214920559,37405,260851
260922,03,03,12.917329788208008,80.19451904296875,45214920559,37415,260922
261000,03,03,12.917329788208008,80.19451904296875,45214920559,37426,261000
261077,03,03,12.917329788208008,80.19451904296875,45214920559,37436,261077
261146,03,03,12.917180061340332,80.19429779052734,45214920559,37446,261146
261217,03,03,12.917059898376465,80.19407653808594,45214920559,37456,261217
261291,03,03,12.917010307312012,80.19384002685547,45214920559,37466,261291
261363,03,03,12.917010307312012,80.19329071044922,45214920559,37476,261363
261437,03,03,12.91709041595459,80.19267272949219,45214920559,37486,261437
261505,03,03,12.917130470275879,80.1922607421875,45214920559,37496,261505
261581,03,03,12.917140007019043,80.19225311279297,45214920559,37506,261581
261655,03,03,12.917140007019043,80.19225311279297,45214920559,37517,261655
261727,03,03,12.917160034179688,80.19216918945312,45214920559,37527,261727
261799,03,03,12.91720962524414,80.19178771972656,45214920559,37537,261799
261871,03,03,12.91726016998291,80.19132995605469,45214920559,37547,261871
261937,03,03,12.91726016998291,80.1912612915039,45214920559,37557,261937
262007,03,03,12.91726016998291,80.1912612915039,45214920559,37567,262007
262083,03,03,12.917309761047363,80.19100189208984,45214920559,37577,262083
262150,03,03,12.917329788208008,80.1905517578125,45214920559,37587,262150
262227,03,03,12.917400360107422,80.19000244140625,45214920559,37597,262227
262299,03,03,12.917619705200195,80.18932342529297,45214920559,37607,262299
262372,03,03,12.918120384216309,80.18850708007812,45214920559,37618,262372
262446,03,03,12.918379783630371,80.188232421875,45214920559,37628,262446
262517,03,03,12.91841983795166,80.18817138671875,45214920559,37638,262517
262588,03,03,12.91841983795166,80.18817138671875,45214920559,37648,262588
262660,03,03,12.918510437011719,80.18805694580078,45214920559,37658,262660
262733,03,03,12.918729782104492,80.18782806396484,45214920559,37668,262733
262815,03,03,12.91903018951416,80.18749237060547,45214920559,37678,262815
262889,03,03,12.919509887695312,80.18695831298828,45214920559,37688,262889
262968,03,03,12.920080184936523,80.18631744384766,45214920559,37698,262968
263039,03,03,12.920559883117676,80.18553924560547,45214920559,37708,263039
263156,03,03,12.920319557189941,80.18428039550781,45214920559,37725,263156
263244,03,03,12.920169830322266,80.18353271484375,45214920559,37737,263244
263315,03,03,12.920049667358398,80.18302917480469,45214920559,37747,263315
263383,03,03,12.919960021972656,80.18266296386719,45214920559,37757,263383
263458,03,03,12.919960021972656,80.18266296386719,45214920559,37767,263458
263529,03,03,12.919960021972656,80.18266296386719,45214920559,37777,263529
263598,03,03,12.919960021972656,80.18266296386719,45214920559,37787,263598
263674,03,03,12.919879913330078,80.18228912353516,45214920559,37797,263674
263749,03,03,12.919730186462402,80.18161010742188,45214920559,37808,263749
263823,03,03,12.919580459594727,80.18086242675781,45214920559,37818,263823
263894,03,03,12.91940975189209,80.18002319335938,45214920559,37828,263894
263966,03,03,12.919059753417969,80.17916107177734,45214920559,37838,263966
264036,03,03,12.91862964630127,80.1785888671875,45214920559,37848,264036
264109,03,03,12.918219566345215,80.1780014038086,45214920559,37858,264109
264180,03,03,12.91823959350586,80.17723846435547,45214920559,37868,264180
264253,03,03,12.918319702148438,80.17671203613281,45214920559,37878,264253
264327,03,03,12.918330192565918,80.17668151855469,45214920559,37888,264327
264398,03,03,12.918359756469727,80.17655181884766,45214920559,37898,264398
264473,03,03,12.91845989227295,80.17610168457031,45214920559,37909,264473
264545,03,03,12.918620109558105,80.17546081542969,45214920559,37919,264545
264616,03,03,12.918780326843262,80.17472076416016,45214920559,37929,264616
264689,03,03,12.91903018951416,80.17375946044922,45214920559,37939,264689
264762,03,03,12.919309616088867,80.17272186279297,45214920559,37949,264762
264832,03,03,12.919569969177246,80.17178344726562,45214920559,37959,264832
264905,03,03,12.919759750366211,80.17105865478516,45214920559,37969,264905
264972,03,03,12.919779777526855,80.17098999023438,45214920559,37979,264972
265047,03,03,12.919839859008789,80.17088317871094,45214920559,37989,265047
265122,03,03,12.919989585876465,80.17040252685547,45214920559,37999,265122
265196,03,03,12.920260429382324,80.16957092285156,45214920559,38010,265196
265266,03,03,12.920550346374512,80.16858673095703,45214920559,38020,265266
265340,03,03,12.920820236206055,80.16771697998047,45214920559,38030,265340
265410,03,03,12.920960426330566,80.16719055175781,45214920559,38040,265410
265480,03,03,12.920960426330566,80.16718292236328,45214920559,38050,265480
265550,03,03,12.921019554138184,80.16702270507812,45214920559,38060,265550
265621,03,03,12.921119689941406,80.16665649414062,45214920559,38070,265621
