257473,03,03,12.918569564819336,80.19535064697266,40205120102,36941,257473
257769,03,03,12.920680046081543,80.1968002319336,40205120102,36982,257769
257847,03,03,12.921130180358887,80.19683837890625,40205120102,36992,257847
257920,03,03,12.921710014343262,80.1971435546875,40205120102,37002,257920
257994,03,03,12.922479629516602,80.19728088378906,40205120102,37012,257994
258067,03,03,12.923199653625488,80.19737243652344,40205120102,37022,258067
258143,03,03,12.923649787902832,80.19743347167969,40205120102,37032,258143
258732,03,03,12.926609992980957,80.19756317138672,40205120102,37113,258732
258806,03,03,12.927160263061523,80.1978988647461,40205120102,37123,258806
258875,03,03,12.927579879760742,80.19853210449219,40205120102,37133,258875
258951,03,03,12.928019523620605,80.19920349121094,40205120102,37143,258951
259238,03,03,12.928569793701172,80.20223999023438,40205120102,37183,259238
259322,03,03,12.928890228271484,80.20269775390625,40205120102,37194,259322
259390,03,03,12.92943000793457,80.2028579711914,40205120102,37204,259390
259973,03,03,12.933859825134277,80.20368194580078,40205120102,37284,259973
260052,03,03,12.933759689331055,80.20417022705078,40205120102,37294,260052
260124,03,03,12.93418025970459,80.20378112792969,40205120102,37305,260124
260268,03,03,12.934639930725098,80.20337677001953,40205120102,37325,260268
260342,03,03,12.934929847717285,80.20391082763672,40205120102,37335,260342
260997,03,03,12.940810203552246,80.20572662353516,40205120102,37426,260997
261075,03,03,12.941320419311523,80.20591735839844,40205120102,37436,261075
262365,03,03,12.948949813842773,80.21009063720703,40205120102,37617,262365
262439,03,03,12.949090003967285,80.20997619628906,40205120102,37627,262439
262510,03,03,12.94944953918457,80.21011352539062,40205120102,37637,262510
262581,03,03,12.95007038116455,80.21028137207031,40205120102,37646,262581
262664,03,03,12.950960159301758,80.21074676513672,40205120102,37658,262664
262740,03,03,12.951700210571289,80.21109008789062,40205120102,37668,262740
262813,03,03,12.952690124511719,80.21147918701172,40205120102,37678,262813
262887,03,03,12.953689575195312,80.21188354492188,40205120102,37688,262887
262966,03,03,12.95359992980957,80.21195983886719,40205120102,37698,262966
263029,03,03,12.95359992980957,80.21195983886719,40205120102,37707,263029
263317,03,03,12.955829620361328,80.2126693725586,40205120102,37748,263317
263388,03,03,12.956729888916016,80.21309661865234,40205120102,37758,263388
263465,03,03,12.957819938659668,80.21356964111328,40205120102,37769,263465
263536,03,03,12.958849906921387,80.2139892578125,40205120102,37779,263536
263611,03,03,12.959739685058594,80.21436309814453,40205120102,37789,263611
263686,03,03,12.960659980773926,80.21473693847656,40205120102,37799,263686
263756,03,03,12.961540222167969,80.21508026123047,40205120102,37809,263756
264262,03,03,12.965239524841309,80.21661376953125,40205120102,37880,264262
264338,03,03,12.965780258178711,80.2168197631836,40205120102,37890,264338
264836,03,03,12.967080116271973,80.21730041503906,40205120102,37960,264836
264909,03,03,12.96718978881836,80.21717834472656,40205120102,37970,264909
267714,03,03,12.976469993591309,80.22119903564453,40205120102,38364,267714
267783,03,03,12.977020263671875,80.22119140625,40205120102,38374,267783
267853,03,03,12.977709770202637,80.22119140625,40205120102,38383,267853
267930,03,03,12.978340148925781,80.22115325927734,40205120102,38394,267930
267997,03,03,12.979100227355957,80.22106170654297,40205120102,38404,267997
268072,03,03,12.979840278625488,80.22100830078125,40205120102,38414,268072
268145,03,03,12.98075008392334,80.22103881835938,40205120102,38424,268145
268794,03,03,12.983819961547852,80.22245788574219,40205120102,38515,268794
269299,03,03,12.987059593200684,80.2229995727539,40205120102,38586,269299
269657,03,03,12.989109992980957,80.22078704833984,40205120102,38636,269657
269732,03,03,12.989219665527344,80.22064208984375,40205120102,38646,269732
276186,03,03,13.024530410766602,80.22968292236328,40205120102,39554,276186
278904,03,03,13.034899711608887,80.22992706298828,40205120102,39937,278904
278978,03,03,13.035070419311523,80.2298812866211,40205120102,39947,278978
279052,03,03,13.03462028503418,80.22979736328125,40205120102,39958,279052
279128,03,03,13.03384017944336,80.22953033447266,40205120102,39968,279128
279414,03,03,13.034199714660645,80.22991180419922,40205120102,40008,279414
279485,03,03,13.034210205078125,80.22992706298828,40205120102,40018,279485
279559,03,03,13.034250259399414,80.22989654541016,40205120102,40028,279559
279630,03,03,13.03423023223877,80.22994232177734,40205120102,40038,279630
279702,03,03,13.03423023223877,80.22994232177734,40205120102,40048,279702
280208,03,03,13.034159660339355,80.22994995117188,40205120102,40119,280208
280277,03,03,13.034139633178711,80.23016357421875,40205120102,40129,280277
280350,03,03,13.034150123596191,80.23016357421875,40205120102,40139,280350
280423,03,03,13.034150123596191,80.23014831542969,40205120102,40149,280423
280497,03,03,13.034150123596191,80.23014831542969,40205120102,40159,280497
280570,03,03,13.034150123596191,80.23014831542969,40205120102,40169,280570
280644,03,03,13.034150123596191,80.23014831542969,40205120102,40180,280644
280715,03,03,13.034150123596191,80.23014831542969,40205120102,40190,280715
280787,03,03,13.034059524536133,80.23049926757812,40205120102,40200,280787
280860,03,03,13.03400993347168,80.23049926757812,40205120102,40210,280860
280932,03,03,13.033729553222656,80.23042297363281,40205120102,40220,280932
281007,03,03,13.03324031829834,80.2304916381836,40205120102,40230,281007
281081,03,03,13.032670021057129,80.23056030273438,40205120102,40240,281081
281152,03,03,13.031920433044434,80.23047637939453,40205120102,40250,281152
281585,03,03,13.030980110168457,80.23065185546875,40205120102,40311,281585
281658,03,03,13.0308198928833,80.23065948486328,40205120102,40321,281658
281728,03,03,13.030670166015625,80.23066711425781,40205120102,40331,281728
281803,03,03,13.03048038482666,80.23072052001953,40205120102,40341,281803
281876,03,03,13.03026008605957,80.23075103759766,40205120102,40351,281876
281948,03,03,13.030130386352539,80.23075866699219,40205120102,40361,281948
282019,03,03,13.030119895935059,80.23075866699219,40205120102,40371,282019
282092,03,03,13.030119895935059,80.23075866699219,40205120102,40381,282092
282166,03,03,13.030059814453125,80.2308120727539,40205120102,40391,282166
282235,03,03,13.029930114746094,80.2308120727539,40205120102,40401,282235
282305,03,03,13.029809951782227,80.23084259033203,40205120102,40410,282305
282385,03,03,13.029589653015137,80.23084259033203,40205120102,40422,282385
282458,03,03,13.029109954833984,80.23090362548828,40205120102,40432,282458
282532,03,03,13.028550148010254,80.2309799194336,40205120102,40442,282532
282958,03,03,13.027729988098145,80.23214721679688,40205120102,40502,282958
286350,03,03,13.022930145263672,80.22759246826172,40205120102,40976,286350
286423,03,03,13.022930145263672,80.22740936279297,40205120102,40986,286423
286500,03,03,13.022629737854004,80.2271728515625,40205120102,40997,286500
286574,03,03,13.022480010986328,80.22682189941406,40205120102,41007,286574
286645,03,03,13.022100448608398,80.22644805908203,40205120102,41017,286645
286717,03,03,13.021650314331055,80.22604370117188,40205120102,41027,286717
286793,03,03,13.021220207214355,80.22570037841797,40205120102,41037,286793
286862,03,03,13.020589828491211,80.22530364990234,40205120102,41047,286862
286939,03,03,13.01965045928955,80.22547912597656,40205120102,41057,286939
287007,03,03,13.019880294799805,80.22477722167969,40205120102,41067,287007
287081,03,03,13.019269943237305,80.2245101928711,40205120102,41077,287081
287307,03,03,13.01688003540039,80.22535705566406,40205120102,41108,287307
287381,03,03,13.016409873962402,80.2255630493164,40205120102,41118,287381
287453,03,03,13.015819549560547,80.2257080078125,40205120102,41128,287453
287522,03,03,13.01509952545166,80.22598266601562,40205120102,41138,287522
287594,03,03,13.014630317687988,80.22599029541016,40205120102,41148,287594
287670,03,03,13.014089584350586,80.22595977783203,40205120102,41158,287670
287959,03,03,13.014639854431152,80.22541809082031,40205120102,41198,287959
288029,03,03,13.01436996459961,80.225341796875,40205120102,41208,288029
288107,03,03,13.014260292053223,80.22537994384766,40205120102,41219,288107
288181,03,03,13.014240264892578,80.22534942626953,40205120102,41229,288181
288256,03,03,13.014220237731934,80.22534942626953,40205120102,41239,288256
288326,03,03,13.014220237731934,80.22534942626953,40205120102,41249,288326
288400,03,03,13.014220237731934,80.22534942626953,40205120102,41259,288400
288476,03,03,13.014220237731934,80.22534942626953,40205120102,41269,288476
288547,03,03,13.014220237731934,80.22534942626953,40205120102,41279,288547
288627,03,03,13.014080047607422,80.22534942626953,40205120102,41289,288627
288710,03,03,13.014069557189941,80.22534942626953,40205120102,41299,288710
288783,03,03,13.014180183410645,80.2251968383789,40205120102,41309,288783
288856,03,03,13.014220237731934,80.2257080078125,40205120102,41319,288856
288924,03,03,13.014200210571289,80.22606658935547,40205120102,41329,288924
289005,03,03,13.013930320739746,80.22630310058594,40205120102,41340,289005
289077,03,03,13.013259887695312,80.2265396118164,40205120102,41350,289077
289151,03,03,13.012419700622559,80.22688293457031,40205120102,41360,289151
289226,03,03,13.011409759521484,80.22730255126953,40205120102,41370,289226
289297,03,03,13.010339736938477,80.22772216796875,40205120102,41380,289297
289371,03,03,13.009519577026367,80.22795104980469,40205120102,41390,289371
289443,03,03,13.009300231933594,80.2272720336914,40205120102,41400,289443
289518,03,03,13.010000228881836,80.22648620605469,40205120102,41410,289518
289589,03,03,13.010419845581055,80.22564697265625,40205120102,41420,289589
289667,03,03,13.010729789733887,80.22505950927734,40205120102,41431,289667
289739,03,03,13.01084041595459,80.22476959228516,40205120102,41440,289739
289800,03,03,13.011139869689941,80.22437286376953,40205120102,41449,289800
289887,03,03,13.011380195617676,80.22355651855469,40205120102,41461,289887
289961,03,03,13.011590003967285,80.222900390625,40205120102,41471,289961
290696,03,03,13.00475025177002,80.22030639648438,40205120102,41572,290696
290766,03,03,13.004679679870605,80.22029113769531,40205120102,41582,290766
290838,03,03,13.004369735717773,80.22017669677734,40205120102,41592,290838
290915,03,03,13.003840446472168,80.22003936767578,40205120102,41602,290915
290986,03,03,13.003299713134766,80.2198486328125,40205120102,41612,290986
291641,03,03,12.99724006652832,80.21656799316406,40205120102,41703,291641
291717,03,03,12.996760368347168,80.21658325195312,40205120102,41713,291717
291789,03,03,12.995980262756348,80.2166976928711,40205120102,41723,291789
291864,03,03,12.995089530944824,80.21698760986328,40205120102,41733,291864
294126,03,03,12.983220100402832,80.22212982177734,40205120102,42046,294126
294199,03,03,12.983200073242188,80.22212982177734,40205120102,42056,294199
294270,03,03,12.982430458068848,80.22196197509766,40205120102,42066,294270
294343,03,03,12.98235034942627,80.2219009399414,40205120102,42076,294343
295726,03,03,12.975540161132812,80.22093200683594,40205120102,42268,295726
295799,03,03,12.9753999710083,80.22084045410156,40205120102,42278,295799
295867,03,03,12.974940299987793,80.22057342529297,40205120102,42288,295867
295941,03,03,12.97424030303955,80.22020721435547,40205120102,42298,295941
296014,03,03,12.973259925842285,80.2198486328125,40205120102,42308,296014
296085,03,03,12.972209930419922,80.21952056884766,40205120102,42318,296085
296157,03,03,12.971269607543945,80.21920776367188,40205120102,42328,296157
296230,03,03,12.970979690551758,80.2191162109375,40205120102,42338,296230
296302,03,03,12.970979690551758,80.2191162109375,40205120102,42348,296302
296736,03,03,12.96741008758545,80.21764373779297,40205120102,42409,296736
297095,03,03,12.962849617004395,80.21573638916016,40205120102,42459,297095
297173,03,03,12.962409973144531,80.21556854248047,40205120102,42470,297173
297384,03,03,12.961250305175781,80.21517181396484,40205120102,42500,297384
297458,03,03,12.960260391235352,80.21469116210938,40205120102,42510,297458
297530,03,03,12.95930004119873,80.21430969238281,40205120102,42520,297530
297603,03,03,12.95835018157959,80.21389770507812,40205120102,42530,297603
297676,03,03,12.957380294799805,80.21350860595703,40205120102,42540,297676
297749,03,03,12.956339836120605,80.21308898925781,40205120102,42550,297749
297822,03,03,12.955240249633789,80.21269226074219,40205120102,42560,297822
297891,03,03,12.954179763793945,80.2122802734375,40205120102,42570,297891
297965,03,03,12.953539848327637,80.21204376220703,40205120102,42580,297965
298038,03,03,12.952770233154297,80.21173858642578,40205120102,42590,298038
298111,03,03,12.951780319213867,80.21138763427734,40205120102,42600,298111
298185,03,03,12.950590133666992,80.21098327636719,40205120102,42611,298185
298261,03,03,12.949480056762695,80.21056365966797,40205120102,42621,298261
298331,03,03,12.948690414428711,80.21024322509766,40205120102,42631,298331
298405,03,03,12.948599815368652,80.21019744873047,40205120102,42641,298405
298475,03,03,12.948200225830078,80.21002960205078,40205120102,42651,298475
298547,03,03,12.947420120239258,80.20973205566406,40205120102,42661,298547
298621,03,03,12.946390151977539,80.2093276977539,40205120102,42671,298621
298692,03,03,12.94536018371582,80.2088623046875,40205120102,42681,298692
298760,03,03,12.944450378417969,80.20845031738281,40205120102,42691,298760
298837,03,03,12.943900108337402,80.20829772949219,40205120102,42702,298837
299052,03,03,12.94297981262207,80.20773315429688,40205120102,42732,299052
299125,03,03,12.94264030456543,80.20735168457031,40205120102,42742,299125
299197,03,03,12.942359924316406,80.20693969726562,40205120102,42752,299197
299266,03,03,12.941749572753906,80.20645904541016,40205120102,42762,299266
299341,03,03,12.941080093383789,80.20606994628906,40205120102,42772,299341
299410,03,03,12.940690040588379,80.20588684082031,40205120102,42782,299410
299629,03,03,12.93960952758789,80.20545196533203,40205120102,42812,299629
299702,03,03,12.93865966796875,80.20525360107422,40205120102,42822,299702
299774,03,03,12.937870025634766,80.20500183105469,40205120102,42832,299774
299850,03,03,12.936969757080078,80.20475006103516,40205120102,42843,299850
299921,03,03,12.935990333557129,80.20448303222656,40205120102,42853,299921
299992,03,03,12.935319900512695,80.20423126220703,40205120102,42863,299992
300062,03,03,12.934700012207031,80.20404052734375,40205120102,42873,300062
300140,03,03,12.93418025970459,80.2039794921875,40205120102,42883,300140
300209,03,03,12.933679580688477,80.20394897460938,40205120102,42893,300209
300282,03,03,12.933659553527832,80.20394897460938,40205120102,42903,300282
300356,03,03,12.9335298538208,80.20388793945312,40205120102,42913,300356
300420,03,03,12.933090209960938,80.20377349853516,40205120102,42923,300420
300508,03,03,12.93257999420166,80.20358276367188,40205120102,42934,300508
300641,03,03,12.930879592895508,80.2029800415039,40205120102,42953,300641
300722,03,03,12.93025016784668,80.20281982421875,40205120102,42964,300722
301014,03,03,12.929590225219727,80.20266723632812,40205120102,43004,301014
301080,03,03,12.92905044555664,80.20260620117188,40205120102,43014,301080
301296,03,03,12.927969932556152,80.20136260986328,40205120102,43044,301296
301366,03,03,12.928449630737305,80.20169067382812,40205120102,43054,301366
301448,03,03,12.92844009399414,80.20099639892578,40205120102,43065,301448
301514,03,03,12.928420066833496,80.20028686523438,40205120102,43075,301514
301661,03,03,12.927459716796875,80.19818115234375,40205120102,43095,301661
301731,03,03,12.92650032043457,80.1976318359375,40205120102,43105,301731
301808,03,03,12.926230430603027,80.19757843017578,40205120102,43115,301808
301877,03,03,12.925999641418457,80.19754028320312,40205120102,43125,301877
303327,03,03,12.917099952697754,80.19444274902344,40205120102,43327,303327
303405,03,03,12.916970252990723,80.19409942626953,40205120102,43337,303405
303475,03,03,12.916959762573242,80.19361877441406,40205120102,43347,303475
303552,03,03,12.917030334472656,80.19307708740234,40205120102,43357,303552
303696,03,03,12.917030334472656,80.19255065917969,40205120102,43377,303696
303769,03,03,12.916839599609375,80.19236755371094,40205120102,43387,303769
303848,03,03,12.916560173034668,80.1923828125,40205120102,43398,303848
303923,03,03,12.916350364685059,80.19239044189453,40205120102,43408,303923
304139,03,03,12.916520118713379,80.19252014160156,40205120102,43438,304139
304207,03,03,12.916110038757324,80.1924819946289,40205120102,43448,304207
304275,03,03,12.915189743041992,80.19225311279297,40205120102,43458,304275
304349,03,03,12.914219856262207,80.192138671875,40205120102,43468,304349
304424,03,03,12.913180351257324,80.1919937133789,40205120102,43478,304424
304492,03,03,12.912280082702637,80.1918716430664,40205120102,43488,304492
304562,03,03,12.91133975982666,80.19175720214844,40205120102,43498,304562
304636,03,03,12.910329818725586,80.19164276123047,40205120102,43508,304636
304710,03,03,12.90962028503418,80.19136047363281,40205120102,43518,304710
304780,03,03,12.908940315246582,80.19082641601562,40205120102,43528,304780
304861,03,03,12.908049583435059,80.1901626586914,40205120102,43539,304861
304933,03,03,12.907279968261719,80.18959045410156,40205120102,43549,304933
305009,03,03,12.906800270080566,80.18917846679688,40205120102,43559,305009
305083,03,03,12.9066801071167,80.1891098022461,40205120102,43569,305083
305148,03,03,12.906649589538574,80.18901824951172,40205120102,43579,305148
305224,03,03,12.906399726867676,80.18892669677734,40205120102,43589,305224
305296,03,03,12.906100273132324,80.18866729736328,40205120102,43599,305296
305371,03,03,12.90585994720459,80.18850708007812,40205120102,43609,305371
305509,03,03,12.905030250549316,80.18802642822266,40205120102,43629,305509
305594,03,03,12.904129981994629,80.18746185302734,40205120102,43640,305594
305657,03,03,12.903960227966309,80.186767578125,40205120102,43649,305657
305742,03,03,12.903969764709473,80.18567657470703,40205120102,43660,305742
305815,03,03,12.903949737548828,80.18472290039062,40205120102,43670,305815
305880,03,03,12.903389930725098,80.18440246582031,40205120102,43680,305880
305955,03,03,12.902379989624023,80.18417358398438,40205120102,43690,305955
306027,03,03,12.901309967041016,80.18392944335938,40205120102,43700,306027
306110,03,03,12.900279998779297,80.18350982666016,40205120102,43710,306110
306178,03,03,12.899239540100098,80.1829833984375,40205120102,43720,306178
306247,03,03,12.898300170898438,80.18250274658203,40205120102,43729,306247
306248,03,03,12.898300170898438,80.18250274658203,40205120102,43729,306248
306327,03,03,12.897419929504395,80.18206787109375,40205120102,43740,306327
306386,03,03,12.897330284118652,80.1820297241211,40205120102,43749,306386
306529,03,03,12.896849632263184,80.18170928955078,40205120102,43768,306529
306600,03,03,12.896260261535645,80.18144989013672,40205120102,43778,306600
306677,03,03,12.895509719848633,80.18109130859375,40205120102,43788,306677
306750,03,03,12.89463996887207,80.18061828613281,40205120102,43798,306750
306826,03,03,12.89367961883545,80.18013000488281,40205120102,43808,306826
306895,03,03,12.893150329589844,80.17994689941406,40205120102,43818,306895
306968,03,03,12.892709732055664,80.17986297607422,40205120102,43828,306968
307539,03,03,12.891200065612793,80.17622375488281,40205120102,43909,307539
307610,03,03,12.890939712524414,80.17594909667969,40205120102,43919,307610
307969,03,03,12.888839721679688,80.17394256591797,40205120102,43969,307969
308333,03,03,12.884220123291016,80.17150115966797,40205120102,44020,308333
308406,03,03,12.883199691772461,80.17098236083984,40205120102,44030,308406
308478,03,03,12.882379531860352,80.1706314086914,40205120102,44040,308478
308552,03,03,12.882100105285645,80.1708984375,40205120102,44050,308552
308620,03,03,12.881819725036621,80.17115020751953,40205120102,44060,308620
308762,03,03,12.881540298461914,80.17098236083984,40205120102,44080,308762
308838,03,03,12.881250381469727,80.17053985595703,40205120102,44091,308838
309970,03,03,12.87028980255127,80.1744613647461,40205120102,44248,309970
309971,03,03,12.87028980255127,80.1744613647461,40205120102,44248,309971
309972,03,03,12.87028980255127,80.1744613647461,40205120102,44248,309972
310182,03,03,12.8674898147583,80.17617797851562,40205120102,44278,310182
310326,03,03,12.86538028717041,80.17569732666016,40205120102,44298,310326
310401,03,03,12.865189552307129,80.17568969726562,40205120102,44308,310401
310476,03,03,12.865119934082031,80.1756820678711,40205120102,44318,310476
310539,03,03,12.864749908447266,80.17550659179688,40205120102,44328,310539
310619,03,03,12.86417007446289,80.17516326904297,40205120102,44338,310619
310697,03,03,12.863289833068848,80.17460632324219,40205120102,44349,310697
310773,03,03,12.862310409545898,80.17404174804688,40205120102,44359,310773
310842,03,03,12.86128044128418,80.17350769042969,40205120102,44369,310842
311497,03,03,12.85657024383545,80.17212677001953,40205120102,44459,311497
311578,03,03,12.856069564819336,80.17218780517578,40205120102,44470,311578
311648,03,03,12.856380462646484,80.1722412109375,40205120102,44480,311648
311719,03,03,12.856220245361328,80.17212677001953,40205120102,44490,311719
311796,03,03,12.85571002960205,80.17201232910156,40205120102,44500,311796
311870,03,03,12.854999542236328,80.17176055908203,40205120102,44510,311870
311935,03,03,12.854120254516602,80.17147827148438,40205120102,44520,311935
312015,03,03,12.85303020477295,80.1712875366211,40205120102,44530,312015
312085,03,03,12.85177993774414,80.17127227783203,40205120102,44540,312085
312234,03,03,12.849340438842773,80.17086791992188,40205120102,44561,312234
312298,03,03,12.84844970703125,80.17054748535156,40205120102,44570,312298
312380,03,03,12.84727954864502,80.17031860351562,40205120102,44581,312380
312455,03,03,12.846110343933105,80.17021942138672,40205120102,44591,312455
312526,03,03,12.844949722290039,80.17015838623047,40205120102,44601,312526
312593,03,03,12.843810081481934,80.17008209228516,40205120102,44611,312593
312668,03,03,12.842679977416992,80.16995239257812,40205120102,44621,312668
312745,03,03,12.841540336608887,80.16996002197266,40205120102,44631,312745
312818,03,03,12.840410232543945,80.16998291015625,40205120102,44641,312818
312887,03,03,12.839289665222168,80.1700210571289,40205120102,44651,312887
312965,03,03,12.838399887084961,80.16976928710938,40205120102,44661,312965
313035,03,03,12.838150024414062,80.16960144042969,40205120102,44671,313035
313114,03,03,12.837960243225098,80.1693115234375,40205120102,44682,313114
313191,03,03,12.83765983581543,80.16902923583984,40205120102,44692,313191
313329,03,03,12.837240219116211,80.16899871826172,40205120102,44712,313329
313408,03,03,12.837300300598145,80.16887664794922,40205120102,44722,313408
313550,03,03,12.836150169372559,80.16863250732422,40205120102,44742,313550
313625,03,03,12.835920333862305,80.16841125488281,40205120102,44752,313625
313695,03,03,12.835700035095215,80.1678237915039,40205120102,44762,313695
313767,03,03,12.835240364074707,80.1677017211914,40205120102,44772,313767
313843,03,03,12.83450984954834,80.16732788085938,40205120102,44782,313843
313925,03,03,12.833550453186035,80.1668701171875,40205120102,44793,313925
313995,03,03,12.832610130310059,80.16648864746094,40205120102,44803,313995
314062,03,03,12.833209991455078,80.16658020019531,40205120102,44813,314062
314137,03,03,12.832690238952637,80.166259765625,40205120102,44823,314137
314214,03,03,12.831930160522461,80.16596221923828,40205120102,44833,314214
314282,03,03,12.831000328063965,80.16560363769531,40205120102,44843,314282
314354,03,03,12.829959869384766,80.16542053222656,40205120102,44853,314354
314432,03,03,12.828680038452148,80.16519927978516,40205120102,44863,314432
314498,03,03,12.828009605407715,80.16519927978516,40205120102,44872,314498
314575,03,03,12.827580451965332,80.16513061523438,40205120102,44883,314575
314660,03,03,12.827300071716309,80.1650619506836,40205120102,44893,314660
314947,03,03,12.827349662780762,80.16512298583984,40205120102,44934,314947
315027,03,03,12.827280044555664,80.1650619506836,40205120102,44944,315027
315091,03,03,12.827239990234375,80.16500854492188,40205120102,44954,315091
315164,03,03,12.827239990234375,80.16500854492188,40205120102,44964,315164
315233,03,03,12.827239990234375,80.16500854492188,40205120102,44974,315233
315300,03,03,12.827239990234375,80.16500854492188,40205120102,44984,315300
315376,03,03,12.827239990234375,80.16500854492188,40205120102,44994,315376
315445,03,03,12.827249526977539,80.16496276855469,40205120102,45004,315445
315518,03,03,12.82726001739502,80.16496276855469,40205120102,45014,315518
315592,03,03,12.827070236206055,80.16490936279297,40205120102,45024,315592
315665,03,03,12.827070236206055,80.16490936279297,40205120102,45034,315665
315748,03,03,12.827070236206055,80.16490936279297,40205120102,45045,315748
315816,03,03,12.827070236206055,80.16490936279297,40205120102,45055,315816
315892,03,03,12.827159881591797,80.16484069824219,40205120102,45065,315892
315963,03,03,12.827159881591797,80.16484069824219,40205120102,45075,315963
316038,03,03,12.827159881591797,80.16484069824219,40205120102,45085,316038
316108,03,03,12.827159881591797,80.16484069824219,40205120102,45095,316108
316179,03,03,12.827159881591797,80.16484069824219,40205120102,45105,316179
316252,03,03,12.827159881591797,80.16484069824219,40205120102,45115,316252
316327,03,03,12.827159881591797,80.16484069824219,40205120102,45125,316327
316394,03,03,12.827159881591797,80.16484069824219,40205120102,45135,316394
316468,03,03,12.827159881591797,80.16484069824219,40205120102,45145,316468
316540,03,03,12.827159881591797,80.16484069824219,40205120102,45155,316540
316623,03,03,12.827159881591797,80.16484069824219,40205120102,45166,316623
316688,03,03,12.827159881591797,80.16484069824219,40205120102,45176,316688
316762,03,03,12.827159881591797,80.16484069824219,40205120102,45186,316762
316835,03,03,12.827159881591797,80.16484069824219,40205120102,45196,316835
316910,03,03,12.827159881591797,80.16484069824219,40205120102,45206,316910
316977,03,03,12.827159881591797,80.16484069824219,40205120102,45216,316977
317050,03,03,12.827159881591797,80.16484069824219,40205120102,45226,317050
317121,03,03,12.827159881591797,80.16484069824219,40205120102,45236,317121
317195,03,03,12.827159881591797,80.16484069824219,40205120102,45246,317195
317269,03,03,12.827159881591797,80.16484069824219,40205120102,45256,317269
317343,03,03,12.827159881591797,80.16484069824219,40205120102,45266,317343
317421,03,03,12.827159881591797,80.16484069824219,40205120102,45277,317421
317493,03,03,12.827159881591797,80.16484069824219,40205120102,45287,317493
317566,03,03,12.827159881591797,80.16484069824219,40205120102,45297,317566
317644,03,03,12.827159881591797,80.16484069824219,40205120102,45307,317644
317713,03,03,12.827159881591797,80.16484069824219,40205120102,45317,317713
317787,03,03,12.827159881591797,80.16484069824219,40205120102,45327,317787
317862,03,03,12.827159881591797,80.16484069824219,40205120102,45337,317862
317934,03,03,12.827159881591797,80.16484069824219,40205120102,45347,317934
318005,03,03,12.827159881591797,80.16484069824219,40205120102,45357,318005
318077,03,03,12.827159881591797,80.16484069824219,40205120102,45367,318077
318151,03,03,12.827159881591797,80.16484069824219,40205120102,45377,318151
318220,03,03,12.827159881591797,80.16484069824219,40205120102,45386,318220
318300,03,03,12.827159881591797,80.16484069824219,40205120102,45398,318300
318380,03,03,12.827159881591797,80.16484069824219,40205120102,45408,318380
318451,03,03,12.827159881591797,80.16484069824219,40205120102,45418,318451
318524,03,03,12.827159881591797,80.16484069824219,40205120102,45428,318524
318597,03,03,12.827159881591797,80.16484069824219,40205120102,45438,318597
318671,03,03,12.827159881591797,80.16484069824219,40205120102,45448,318671
318742,03,03,12.827159881591797,80.16484069824219,40205120102,45458,318742
318815,03,03,12.827159881591797,80.16484069824219,40205120102,45468,318815
318888,03,03,12.827159881591797,80.16484069824219,40205120102,45478,318888
318959,03,03,12.827159881591797,80.16484069824219,40205120102,45488,318959
319030,03,03,12.827159881591797,80.16484069824219,40205120102,45498,319030
319103,03,03,12.827159881591797,80.16484069824219,40205120102,45508,319103
319184,03,03,12.827159881591797,80.16484069824219,40205120102,45519,319184
319255,03,03,12.827159881591797,80.16484069824219,40205120102,45529,319255
319328,03,03,12.827159881591797,80.16484069824219,40205120102,45539,319328
319395,03,03,12.827159881591797,80.16484069824219,40205120102,45549,319395
319472,03,03,12.827159881591797,80.16484069824219,40205120102,45559,319472
319541,03,03,12.827159881591797,80.16484069824219,40205120102,45569,319541
319617,03,03,12.827159881591797,80.16484069824219,40205120102,45579,319617
319688,03,03,12.827159881591797,80.16484069824219,40205120102,45589,319688
319760,03,03,12.827159881591797,80.16484069824219,40205120102,45599,319760
319833,03,03,12.827159881591797,80.16484069824219,40205120102,45609,319833
319903,03,03,12.827159881591797,80.16484069824219,40205120102,45618,319903
319985,03,03,12.827159881591797,80.16484069824219,40205120102,45630,319985
320055,03,03,12.827159881591797,80.16484069824219,40205120102,45640,320055
320133,03,03,12.827159881591797,80.16484069824219,40205120102,45650,320133
320204,03,03,12.827159881591797,80.16484069824219,40205120102,45660,320204
320274,03,03,12.827159881591797,80.16484069824219,40205120102,45670,320274
320347,03,03,12.827159881591797,80.16484069824219,40205120102,45680,320347
320422,03,03,12.827159881591797,80.16484069824219,40205120102,45690,320422
320497,03,03,12.827159881591797,80.16484069824219,40205120102,45700,320497
320567,03,03,12.827159881591797,80.16484069824219,40205120102,45710,320567
320641,03,03,12.827159881591797,80.16484069824219,40205120102,45720,320641
320713,03,03,12.827159881591797,80.16484069824219,40205120102,45730,320713
320785,03,03,12.827159881591797,80.16484069824219,40205120102,45740,320785
320861,03,03,12.827159881591797,80.16484069824219,40205120102,45751,320861
320936,03,03,12.827159881591797,80.16484069824219,40205120102,45761,320936
321011,03,03,12.827159881591797,80.16484069824219,40205120102,45771,321011
321084,03,03,12.827159881591797,80.16484069824219,40205120102,45781,321084
321154,03,03,12.827159881591797,80.16484069824219,40205120102,45791,321154
321226,03,03,12.827159881591797,80.16484069824219,40205120102,45801,321226
321302,03,03,12.827159881591797,80.16484069824219,40205120102,45811,321302
