No,day,month,latitude,longitude,bus_id,seconds,No 
351538,03,03,12.997900009155273,80.25646209716797,45214920680,49945,351538
351615,03,03,12.997900009155273,80.25646209716797,45214920680,49955,351615
351691,03,03,12.997900009155273,80.25646209716797,45214920680,49966,351691
351769,03,03,12.997900009155273,80.25646209716797,45214920680,49976,351769
351838,03,03,12.997900009155273,80.25646209716797,45214920680,49986,351838
351917,03,03,12.997900009155273,80.25646209716797,45214920680,49996,351917
351990,03,03,12.997900009155273,80.25646209716797,45214920680,50006,351990
352065,03,03,12.997900009155273,80.25646209716797,45214920680,50016,352065
352149,03,03,12.997900009155273,80.25646209716797,45214920680,50027,352149
352224,03,03,12.997900009155273,80.25646209716797,45214920680,50037,352224
352298,03,03,12.997900009155273,80.25646209716797,45214920680,50047,352298
352371,03,03,12.997900009155273,80.25646209716797,45214920680,50057,352371
352448,03,03,12.997900009155273,80.25646209716797,45214920680,50068,352448
352525,03,03,12.997900009155273,80.25646209716797,45214920680,50078,352525
352597,03,03,12.997900009155273,80.25646209716797,45214920680,50088,352597
352667,03,03,12.997900009155273,80.25646209716797,45214920680,50098,352667
352746,03,03,12.997900009155273,80.25646209716797,45214920680,50108,352746
352821,03,03,12.997900009155273,80.25646209716797,45214920680,50118,352821
352890,03,03,12.997900009155273,80.25646209716797,45214920680,50128,352890
352971,03,03,12.997900009155273,80.25646209716797,45214920680,50138,352971
353044,03,03,12.997900009155273,80.25646209716797,45214920680,50148,353044
353116,03,03,12.997900009155273,80.25646209716797,45214920680,50158,353116
353199,03,03,12.997900009155273,80.25646209716797,45214920680,50169,353199
353273,03,03,12.997900009155273,80.25646209716797,45214920680,50179,353273
353347,03,03,12.997900009155273,80.25646209716797,45214920680,50189,353347
353423,03,03,12.997900009155273,80.25646209716797,45214920680,50199,353423
353498,03,03,12.997900009155273,80.25646209716797,45214920680,50209,353498
353569,03,03,12.997900009155273,80.25646209716797,45214920680,50219,353569
353645,03,03,12.997900009155273,80.25646209716797,45214920680,50229,353645
353728,03,03,12.997900009155273,80.25646209716797,45214920680,50239,353728
353801,03,03,12.997900009155273,80.25646209716797,45214920680,50249,353801
353874,03,03,12.997900009155273,80.25646209716797,45214920680,50259,353874
353946,03,03,12.997900009155273,80.25646209716797,45214920680,50269,353946
354025,03,03,12.997900009155273,80.25646209716797,45214920680,50280,354025
354093,03,03,12.997900009155273,80.25646209716797,45214920680,50290,354093
354167,03,03,12.997900009155273,80.25646209716797,45214920680,50300,354167
354245,03,03,12.997900009155273,80.25646209716797,45214920680,50310,354245
354321,03,03,12.997900009155273,80.25646209716797,45214920680,50320,354321
354392,03,03,12.997900009155273,80.25646209716797,45214920680,50330,354392
354469,03,03,12.997900009155273,80.25646209716797,45214920680,50340,354469
354540,03,03,12.997900009155273,80.25646209716797,45214920680,50350,354540
354614,03,03,12.997900009155273,80.25646209716797,45214920680,50360,354614
354682,03,03,12.997900009155273,80.25646209716797,45214920680,50370,354682
354765,03,03,12.997900009155273,80.25646209716797,45214920680,50381,354765
354837,03,03,12.997900009155273,80.25646209716797,45214920680,50391,354837
354913,03,03,12.997900009155273,80.25646209716797,45214920680,50401,354913
354988,03,03,12.997900009155273,80.25646209716797,45214920680,50411,354988
355061,03,03,12.997900009155273,80.25646209716797,45214920680,50421,355061
355135,03,03,12.997900009155273,80.25646209716797,45214920680,50431,355135
355205,03,03,12.997900009155273,80.25646209716797,45214920680,50441,355205
355284,03,03,12.997900009155273,80.25646209716797,45214920680,50451,355284
355352,03,03,12.997900009155273,80.25646209716797,45214920680,50461,355352
355430,03,03,12.997900009155273,80.25646209716797,45214920680,50471,355430
355506,03,03,12.997900009155273,80.25646209716797,45214920680,50481,355506
355584,03,03,12.997900009155273,80.25646209716797,45214920680,50492,355584
355661,03,03,12.997900009155273,80.25646209716797,45214920680,50502,355661
355732,03,03,12.997900009155273,80.25646209716797,45214920680,50512,355732
355805,03,03,12.997900009155273,80.25646209716797,45214920680,50522,355805
355877,03,03,12.997900009155273,80.25646209716797,45214920680,50532,355877
355951,03,03,12.997900009155273,80.25646209716797,45214920680,50542,355951
356021,03,03,12.997900009155273,80.25646209716797,45214920680,50552,356021
356101,03,03,12.997900009155273,80.25646209716797,45214920680,50562,356101
356175,03,03,12.997900009155273,80.25646209716797,45214920680,50572,356175
356248,03,03,12.997900009155273,80.25646209716797,45214920680,50582,356248
356316,03,03,12.997900009155273,80.25646209716797,45214920680,50592,356316
356406,03,03,12.997900009155273,80.25646209716797,45214920680,50603,356406
356475,03,03,12.997900009155273,80.25646209716797,45214920680,50613,356475
356538,03,03,12.997900009155273,80.25646209716797,45214920680,50622,356538
356625,03,03,12.997900009155273,80.25646209716797,45214920680,50633,356625
356695,03,03,12.997900009155273,80.25646209716797,45214920680,50643,356695
356769,03,03,12.997900009155273,80.25646209716797,45214920680,50653,356769
356837,03,03,12.997900009155273,80.25646209716797,45214920680,50663,356837
356918,03,03,12.997900009155273,80.25646209716797,45214920680,50673,356918
356997,03,03,12.997900009155273,80.25646209716797,45214920680,50683,356997
357061,03,03,12.997900009155273,80.25646209716797,45214920680,50693,357061
357149,03,03,12.997900009155273,80.25646209716797,45214920680,50704,357149
357214,03,03,12.997900009155273,80.25646209716797,45214920680,50713,357214
357298,03,03,12.997900009155273,80.25646209716797,45214920680,50724,357298
357364,03,03,12.997900009155273,80.25646209716797,45214920680,50734,357364
357440,03,03,12.997900009155273,80.25646209716797,45214920680,50744,357440
357521,03,03,12.997900009155273,80.25646209716797,45214920680,50754,357521
357590,03,03,12.997900009155273,80.25646209716797,45214920680,50764,357590
357663,03,03,12.997900009155273,80.25646209716797,45214920680,50774,357663
357741,03,03,12.997900009155273,80.25646209716797,45214920680,50784,357741
357816,03,03,12.997900009155273,80.25646209716797,45214920680,50794,357816
357896,03,03,12.997900009155273,80.25646209716797,45214920680,50805,357896
357976,03,03,12.997900009155273,80.25646209716797,45214920680,50815,357976
358054,03,03,12.997900009155273,80.25646209716797,45214920680,50825,358054
358125,03,03,12.997900009155273,80.25646209716797,45214920680,50835,358125
358204,03,03,12.997900009155273,80.25646209716797,45214920680,50845,358204
358276,03,03,12.997900009155273,80.25646209716797,45214920680,50855,358276
358349,03,03,12.997900009155273,80.25646209716797,45214920680,50865,358349
358429,03,03,12.997900009155273,80.25646209716797,45214920680,50875,358429
358497,03,03,12.997900009155273,80.25646209716797,45214920680,50885,358497
358570,03,03,12.997900009155273,80.25646209716797,45214920680,50895,358570
358647,03,03,12.997900009155273,80.25646209716797,45214920680,50905,358647
358731,03,03,12.997900009155273,80.25646209716797,45214920680,50916,358731
358802,03,03,12.997900009155273,80.25646209716797,45214920680,50926,358802
358882,03,03,12.997900009155273,80.25646209716797,45214920680,50936,358882
358952,03,03,12.997900009155273,80.25646209716797,45214920680,50946,358952
359032,03,03,12.997900009155273,80.25646209716797,45214920680,50956,359032
359102,03,03,12.997900009155273,80.25646209716797,45214920680,50966,359102
359178,03,03,12.997900009155273,80.25646209716797,45214920680,50976,359178
359250,03,03,12.997900009155273,80.25646209716797,45214920680,50986,359250
359329,03,03,12.997900009155273,80.25646209716797,45214920680,50996,359329
359402,03,03,12.997900009155273,80.25646209716797,45214920680,51006,359402
359475,03,03,12.997900009155273,80.25646209716797,45214920680,51016,359475
359553,03,03,12.997900009155273,80.25646209716797,45214920680,51027,359553
359632,03,03,12.997900009155273,80.25646209716797,45214920680,51037,359632
359711,03,03,12.997900009155273,80.25646209716797,45214920680,51047,359711
359782,03,03,12.997900009155273,80.25646209716797,45214920680,51057,359782
359849,03,03,12.997900009155273,80.25646209716797,45214920680,51067,359849
359927,03,03,12.997900009155273,80.25646209716797,45214920680,51077,359927
360000,03,03,12.997900009155273,80.25646209716797,45214920680,51087,360000
360075,03,03,12.997900009155273,80.25646209716797,45214920680,51097,360075
360150,03,03,12.997900009155273,80.25646209716797,45214920680,51107,360150
360221,03,03,12.997900009155273,80.25646209716797,45214920680,51117,360221
360308,03,03,12.997900009155273,80.25646209716797,45214920680,51128,360308
360383,03,03,12.997900009155273,80.25646209716797,45214920680,51138,360383
360456,03,03,12.997900009155273,80.25646209716797,45214920680,51148,360456
360529,03,03,12.997900009155273,80.25646209716797,45214920680,51158,360529
360606,03,03,12.997900009155273,80.25646209716797,45214920680,51168,360606
360683,03,03,12.997900009155273,80.25646209716797,45214920680,51178,360683
360756,03,03,12.997900009155273,80.25646209716797,45214920680,51188,360756
360829,03,03,12.997900009155273,80.25646209716797,45214920680,51198,360829
360904,03,03,12.997900009155273,80.25646209716797,45214920680,51208,360904
360978,03,03,12.997900009155273,80.25646209716797,45214920680,51218,360978
361047,03,03,12.997900009155273,80.25646209716797,45214920680,51228,361047
361133,03,03,12.997900009155273,80.25646209716797,45214920680,51239,361133
361208,03,03,12.997900009155273,80.25646209716797,45214920680,51249,361208
361277,03,03,12.997900009155273,80.25646209716797,45214920680,51259,361277
361358,03,03,12.997900009155273,80.25646209716797,45214920680,51269,361358
361425,03,03,12.997900009155273,80.25646209716797,45214920680,51279,361425
361504,03,03,12.997900009155273,80.25646209716797,45214920680,51289,361504
361577,03,03,12.997900009155273,80.25646209716797,45214920680,51299,361577
361646,03,03,12.997900009155273,80.25646209716797,45214920680,51309,361646
361726,03,03,12.997900009155273,80.25646209716797,45214920680,51319,361726
361798,03,03,12.997900009155273,80.25646209716797,45214920680,51329,361798
361886,03,03,12.997900009155273,80.25646209716797,45214920680,51340,361886
361955,03,03,12.997900009155273,80.25646209716797,45214920680,51350,361955
362027,03,03,12.997900009155273,80.25646209716797,45214920680,51360,362027
362102,03,03,12.997900009155273,80.25646209716797,45214920680,51370,362102
362173,03,03,12.997900009155273,80.25646209716797,45214920680,51380,362173
362243,03,03,12.997900009155273,80.25646209716797,45214920680,51390,362243
362318,03,03,12.997900009155273,80.25646209716797,45214920680,51400,362318
362384,03,03,12.997900009155273,80.25646209716797,45214920680,51410,362384
362462,03,03,12.997900009155273,80.25646209716797,45214920680,51420,362462
362532,03,03,12.997900009155273,80.25646209716797,45214920680,51430,362532
362606,03,03,12.997900009155273,80.25646209716797,45214920680,51440,362606
362693,03,03,12.997900009155273,80.25646209716797,45214920680,51451,362693
362762,03,03,12.997900009155273,80.25646209716797,45214920680,51461,362762
362826,03,03,12.997900009155273,80.25646209716797,45214920680,51471,362826
362903,03,03,12.997900009155273,80.25646209716797,45214920680,51481,362903
362979,03,03,12.997900009155273,80.25646209716797,45214920680,51491,362979
363051,03,03,12.997900009155273,80.25646209716797,45214920680,51501,363051
363119,03,03,12.997900009155273,80.25646209716797,45214920680,51511,363119
363200,03,03,12.997900009155273,80.25646209716797,45214920680,51521,363200
363273,03,03,12.997900009155273,80.25646209716797,45214920680,51531,363273
363344,03,03,12.997900009155273,80.25646209716797,45214920680,51541,363344
363428,03,03,12.997900009155273,80.25646209716797,45214920680,51552,363428
363496,03,03,12.997900009155273,80.25646209716797,45214920680,51562,363496
363572,03,03,12.997900009155273,80.25646209716797,45214920680,51572,363572
363638,03,03,12.997900009155273,80.25646209716797,45214920680,51582,363638
363714,03,03,12.997900009155273,80.25646209716797,45214920680,51592,363714
363784,03,03,12.997900009155273,80.25646209716797,45214920680,51602,363784
363857,03,03,12.997900009155273,80.25646209716797,45214920680,51612,363857
363930,03,03,12.997900009155273,80.25646209716797,45214920680,51622,363930
364004,03,03,12.997900009155273,80.25646209716797,45214920680,51632,364004
364075,03,03,12.997900009155273,80.25646209716797,45214920680,51642,364075
364151,03,03,12.997900009155273,80.25646209716797,45214920680,51652,364151
364220,03,03,12.997900009155273,80.25646209716797,45214920680,51662,364220
364296,03,03,12.997900009155273,80.25646209716797,45214920680,51673,364296
364367,03,03,12.997900009155273,80.25646209716797,45214920680,51683,364367
364440,03,03,12.997900009155273,80.25646209716797,45214920680,51693,364440
364516,03,03,12.997900009155273,80.25646209716797,45214920680,51703,364516
364590,03,03,12.997900009155273,80.25646209716797,45214920680,51713,364590
364658,03,03,12.997900009155273,80.25646209716797,45214920680,51723,364658
364731,03,03,12.997900009155273,80.25646209716797,45214920680,51733,364731
364806,03,03,12.997900009155273,80.25646209716797,45214920680,51743,364806
364881,03,03,12.997900009155273,80.25646209716797,45214920680,51753,364881
364952,03,03,12.997900009155273,80.25646209716797,45214920680,51763,364952
365026,03,03,12.997900009155273,80.25646209716797,45214920680,51774,365026
365101,03,03,12.997900009155273,80.25646209716797,45214920680,51784,365101
365175,03,03,12.997900009155273,80.25646209716797,45214920680,51794,365175
365247,03,03,12.997900009155273,80.25646209716797,45214920680,51804,365247
365314,03,03,12.997900009155273,80.25646209716797,45214920680,51814,365314
365391,03,03,12.997900009155273,80.25646209716797,45214920680,51824,365391
365459,03,03,12.997900009155273,80.25646209716797,45214920680,51834,365459
365532,03,03,12.997900009155273,80.25646209716797,45214920680,51844,365532
365606,03,03,12.997900009155273,80.25646209716797,45214920680,51854,365606
365678,03,03,12.997900009155273,80.25646209716797,45214920680,51864,365678
365763,03,03,12.997900009155273,80.25646209716797,45214920680,51875,365763
365828,03,03,12.997900009155273,80.25646209716797,45214920680,51885,365828
365901,03,03,12.997900009155273,80.25646209716797,45214920680,51895,365901
365972,03,03,12.997900009155273,80.25646209716797,45214920680,51905,365972
366043,03,03,12.997900009155273,80.25646209716797,45214920680,51915,366043
366124,03,03,12.997900009155273,80.25646209716797,45214920680,51925,366124
366192,03,03,12.997900009155273,80.25646209716797,45214920680,51935,366192
366264,03,03,12.997900009155273,80.25646209716797,45214920680,51945,366264
366337,03,03,12.997900009155273,80.25646209716797,45214920680,51955,366337
366410,03,03,12.997900009155273,80.25646209716797,45214920680,51965,366410
366488,03,03,12.997900009155273,80.25646209716797,45214920680,51976,366488
366558,03,03,12.997900009155273,80.25646209716797,45214920680,51986,366558
366635,03,03,12.997900009155273,80.25646209716797,45214920680,51996,366635
366714,03,03,12.997900009155273,80.25646209716797,45214920680,52006,366714
366788,03,03,12.997900009155273,80.25646209716797,45214920680,52016,366788
366852,03,03,12.997900009155273,80.25646209716797,45214920680,52026,366852
366931,03,03,12.997900009155273,80.25646209716797,45214920680,52036,366931
366996,03,03,12.997900009155273,80.25646209716797,45214920680,52046,366996
367069,03,03,12.997900009155273,80.25646209716797,45214920680,52056,367069
367139,03,03,12.997900009155273,80.25646209716797,45214920680,52066,367139
367209,03,03,12.997900009155273,80.25646209716797,45214920680,52076,367209
367291,03,03,12.997900009155273,80.25646209716797,45214920680,52087,367291
367350,03,03,12.997900009155273,80.25646209716797,45214920680,52097,367350
367433,03,03,12.997900009155273,80.25646209716797,45214920680,52107,367433
367502,03,03,12.997900009155273,80.25646209716797,45214920680,52117,367502
367572,03,03,12.997900009155273,80.25646209716797,45214920680,52127,367572
367646,03,03,12.997900009155273,80.25646209716797,45214920680,52137,367646
367723,03,03,12.997900009155273,80.25646209716797,45214920680,52147,367723
367793,03,03,12.997900009155273,80.25646209716797,45214920680,52157,367793
367856,03,03,12.997900009155273,80.25646209716797,45214920680,52167,367856
367930,03,03,12.997900009155273,80.25646209716797,45214920680,52177,367930
368005,03,03,12.997900009155273,80.25646209716797,45214920680,52187,368005
368091,03,03,12.997900009155273,80.25646209716797,45214920680,52198,368091
368160,03,03,12.997900009155273,80.25646209716797,45214920680,52208,368160
368229,03,03,12.997900009155273,80.25646209716797,45214920680,52218,368229
368301,03,03,12.997900009155273,80.25646209716797,45214920680,52228,368301
368373,03,03,12.997900009155273,80.25646209716797,45214920680,52238,368373
368447,03,03,12.997900009155273,80.25646209716797,45214920680,52248,368447
368518,03,03,12.997900009155273,80.25646209716797,45214920680,52258,368518
368591,03,03,12.997900009155273,80.25646209716797,45214920680,52268,368591
368662,03,03,12.997900009155273,80.25646209716797,45214920680,52278,368662
368733,03,03,12.997900009155273,80.25646209716797,45214920680,52288,368733
368810,03,03,12.997900009155273,80.25646209716797,45214920680,52299,368810
368880,03,03,12.997900009155273,80.25646209716797,45214920680,52309,368880
368952,03,03,12.997900009155273,80.25646209716797,45214920680,52319,368952
369026,03,03,12.997900009155273,80.25646209716797,45214920680,52329,369026
369103,03,03,12.997900009155273,80.25646209716797,45214920680,52339,369103
369175,03,03,12.997900009155273,80.25646209716797,45214920680,52349,369175
369252,03,03,12.997900009155273,80.25646209716797,45214920680,52359,369252
369318,03,03,12.997900009155273,80.25646209716797,45214920680,52369,369318
369396,03,03,12.997900009155273,80.25646209716797,45214920680,52379,369396
369470,03,03,12.997900009155273,80.25646209716797,45214920680,52389,369470
369547,03,03,12.997900009155273,80.25646209716797,45214920680,52400,369547
369620,03,03,12.997900009155273,80.25646209716797,45214920680,52410,369620
369695,03,03,12.997900009155273,80.25646209716797,45214920680,52420,369695
369770,03,03,12.997900009155273,80.25646209716797,45214920680,52430,369770
369839,03,03,12.997900009155273,80.25646209716797,45214920680,52440,369839
369917,03,03,12.997900009155273,80.25646209716797,45214920680,52450,369917
369983,03,03,12.997900009155273,80.25646209716797,45214920680,52460,369983
370065,03,03,12.997900009155273,80.25646209716797,45214920680,52470,370065
370139,03,03,12.997900009155273,80.25646209716797,45214920680,52480,370139
370209,03,03,12.997900009155273,80.25646209716797,45214920680,52490,370209
370284,03,03,12.997900009155273,80.25646209716797,45214920680,52500,370284
370364,03,03,12.997900009155273,80.25646209716797,45214920680,52511,370364
370431,03,03,12.997900009155273,80.25646209716797,45214920680,52521,370431
370504,03,03,12.997900009155273,80.25646209716797,45214920680,52531,370504
370578,03,03,12.997900009155273,80.25646209716797,45214920680,52541,370578
370654,03,03,12.997900009155273,80.25646209716797,45214920680,52551,370654
370719,03,03,12.997900009155273,80.25646209716797,45214920680,52561,370719
370792,03,03,12.997900009155273,80.25646209716797,45214920680,52571,370792
370872,03,03,12.997900009155273,80.25646209716797,45214920680,52581,370872
370935,03,03,12.997900009155273,80.25646209716797,45214920680,52591,370935
371018,03,03,12.997900009155273,80.25646209716797,45214920680,52601,371018
371091,03,03,12.997900009155273,80.25646209716797,45214920680,52612,371091
371168,03,03,12.997900009155273,80.25646209716797,45214920680,52622,371168
371241,03,03,12.997900009155273,80.25646209716797,45214920680,52632,371241
371317,03,03,12.997900009155273,80.25646209716797,45214920680,52642,371317
371384,03,03,12.997900009155273,80.25646209716797,45214920680,52652,371384
371461,03,03,12.997900009155273,80.25646209716797,45214920680,52662,371461
371533,03,03,12.997900009155273,80.25646209716797,45214920680,52672,371533
371607,03,03,12.997900009155273,80.25646209716797,45214920680,52682,371607
371670,03,03,12.997900009155273,80.25646209716797,45214920680,52692,371670
371754,03,03,12.997900009155273,80.25646209716797,45214920680,52702,371754
371823,03,03,12.997900009155273,80.25646209716797,45214920680,52712,371823
371908,03,03,12.997900009155273,80.25646209716797,45214920680,52723,371908
371981,03,03,12.997900009155273,80.25646209716797,45214920680,52733,371981
372047,03,03,12.997900009155273,80.25646209716797,45214920680,52743,372047
372124,03,03,12.997900009155273,80.25646209716797,45214920680,52753,372124
372201,03,03,12.997900009155273,80.25646209716797,45214920680,52763,372201
372266,03,03,12.997900009155273,80.25646209716797,45214920680,52773,372266
372344,03,03,12.997900009155273,80.25646209716797,45214920680,52783,372344
372418,03,03,12.997900009155273,80.25646209716797,45214920680,52793,372418
372491,03,03,12.997900009155273,80.25646209716797,45214920680,52803,372491
372555,03,03,12.997900009155273,80.25646209716797,45214920680,52813,372555
372640,03,03,12.997900009155273,80.25646209716797,45214920680,52824,372640
372716,03,03,12.997900009155273,80.25646209716797,45214920680,52834,372716
372790,03,03,12.997900009155273,80.25646209716797,45214920680,52844,372790
372863,03,03,12.997900009155273,80.25646209716797,45214920680,52854,372863
372934,03,03,12.997900009155273,80.25646209716797,45214920680,52864,372934
373001,03,03,12.997900009155273,80.25646209716797,45214920680,52874,373001
373074,03,03,12.997900009155273,80.25646209716797,45214920680,52884,373074
373147,03,03,12.997900009155273,80.25646209716797,45214920680,52894,373147
373217,03,03,12.997900009155273,80.25646209716797,45214920680,52904,373217
373289,03,03,12.997900009155273,80.25646209716797,45214920680,52914,373289
373366,03,03,12.997900009155273,80.25646209716797,45214920680,52924,373366
373443,03,03,12.997900009155273,80.25646209716797,45214920680,52935,373443
373520,03,03,12.997900009155273,80.25646209716797,45214920680,52945,373520
373586,03,03,12.997900009155273,80.25646209716797,45214920680,52955,373586
373666,03,03,12.997900009155273,80.25646209716797,45214920680,52965,373666
373728,03,03,12.997900009155273,80.25646209716797,45214920680,52975,373728
373801,03,03,12.997900009155273,80.25646209716797,45214920680,52985,373801
373870,03,03,12.997900009155273,80.25646209716797,45214920680,52995,373870
373941,03,03,12.997900009155273,80.25646209716797,45214920680,53005,373941
374013,03,03,12.997900009155273,80.25646209716797,45214920680,53015,374013
374088,03,03,12.997900009155273,80.25646209716797,45214920680,53025,374088
374179,03,03,12.997900009155273,80.25646209716797,45214920680,53036,374179
374250,03,03,12.997900009155273,80.25646209716797,45214920680,53046,374250
374303,03,03,12.997900009155273,80.25646209716797,45214920680,53055,374303
374395,03,03,12.997900009155273,80.25646209716797,45214920680,53066,374395
374467,03,03,12.997900009155273,80.25646209716797,45214920680,53076,374467
374535,03,03,12.997900009155273,80.25646209716797,45214920680,53086,374535
374614,03,03,12.997900009155273,80.25646209716797,45214920680,53096,374614
374683,03,03,12.997900009155273,80.25646209716797,45214920680,53106,374683
374757,03,03,12.997900009155273,80.25646209716797,45214920680,53116,374757
374829,03,03,12.997900009155273,80.25646209716797,45214920680,53126,374829
374893,03,03,12.997900009155273,80.25646209716797,45214920680,53136,374893
374979,03,03,12.997900009155273,80.25646209716797,45214920680,53147,374979
375058,03,03,12.997900009155273,80.25646209716797,45214920680,53157,375058
375129,03,03,12.997900009155273,80.25646209716797,45214920680,53167,375129
375200,03,03,12.997900009155273,80.25646209716797,45214920680,53177,375200
375274,03,03,12.997900009155273,80.25646209716797,45214920680,53187,375274
375339,03,03,12.997900009155273,80.25646209716797,45214920680,53197,375339
375420,03,03,12.997900009155273,80.25646209716797,45214920680,53207,375420
375489,03,03,12.997900009155273,80.25646209716797,45214920680,53217,375489
375560,03,03,12.997900009155273,80.25646209716797,45214920680,53227,375560
375627,03,03,12.997900009155273,80.25646209716797,45214920680,53237,375627
375716,03,03,12.997900009155273,80.25646209716797,45214920680,53248,375716
375786,03,03,12.997900009155273,80.25646209716797,45214920680,53258,375786
375854,03,03,12.997900009155273,80.25646209716797,45214920680,53268,375854
375936,03,03,12.997900009155273,80.25646209716797,45214920680,53278,375936
375994,03,03,12.997900009155273,80.25646209716797,45214920680,53287,375994
376071,03,03,12.997900009155273,80.25646209716797,45214920680,53297,376071
376150,03,03,12.997900009155273,80.25646209716797,45214920680,53308,376150
376221,03,03,12.997900009155273,80.25646209716797,45214920680,53318,376221
376294,03,03,12.997900009155273,80.25646209716797,45214920680,53328,376294
376364,03,03,12.997900009155273,80.25646209716797,45214920680,53338,376364
376438,03,03,12.997900009155273,80.25646209716797,45214920680,53348,376438
376515,03,03,12.997900009155273,80.25646209716797,45214920680,53359,376515
376587,03,03,12.997900009155273,80.25646209716797,45214920680,53369,376587
376668,03,03,12.997900009155273,80.25646209716797,45214920680,53379,376668
376741,03,03,12.997900009155273,80.25646209716797,45214920680,53389,376741
376812,03,03,12.997900009155273,80.25646209716797,45214920680,53399,376812
376885,03,03,12.997900009155273,80.25646209716797,45214920680,53409,376885
376958,03,03,12.997900009155273,80.25646209716797,45214920680,53419,376958
377031,03,03,12.997900009155273,80.25646209716797,45214920680,53429,377031
377105,03,03,12.997900009155273,80.25646209716797,45214920680,53439,377105
377177,03,03,12.997900009155273,80.25646209716797,45214920680,53449,377177
377299,03,03,12.997900009155273,80.25646209716797,45214920680,53466,377299
377382,03,03,12.997900009155273,80.25646209716797,45214920680,53478,377382
377452,03,03,12.997900009155273,80.25646209716797,45214920680,53488,377452
377524,03,03,12.997900009155273,80.25646209716797,45214920680,53498,377524
377593,03,03,12.997900009155273,80.25646209716797,45214920680,53508,377593
377664,03,03,12.997900009155273,80.25646209716797,45214920680,53517,377664
377741,03,03,12.997900009155273,80.25646209716797,45214920680,53528,377741
377822,03,03,12.997900009155273,80.25646209716797,45214920680,53539,377822
377904,03,03,12.997900009155273,80.25646209716797,45214920680,53550,377904
377976,03,03,12.997900009155273,80.25646209716797,45214920680,53560,377976
378053,03,03,12.997900009155273,80.25646209716797,45214920680,53571,378053
378130,03,03,12.997900009155273,80.25646209716797,45214920680,53581,378130
378198,03,03,12.997900009155273,80.25646209716797,45214920680,53591,378198
378269,03,03,12.997900009155273,80.25646209716797,45214920680,53601,378269
378340,03,03,12.997900009155273,80.25646209716797,45214920680,53611,378340
378419,03,03,12.997900009155273,80.25646209716797,45214920680,53621,378419
378484,03,03,12.997900009155273,80.25646209716797,45214920680,53631,378484
378561,03,03,12.997900009155273,80.25646209716797,45214920680,53641,378561
378632,03,03,12.997900009155273,80.25646209716797,45214920680,53651,378632
378700,03,03,12.997900009155273,80.25646209716797,45214920680,53661,378700
378787,03,03,12.997900009155273,80.25646209716797,45214920680,53672,378787
378854,03,03,12.997900009155273,80.25646209716797,45214920680,53682,378854
378932,03,03,12.997900009155273,80.25646209716797,45214920680,53692,378932
379003,03,03,12.997900009155273,80.25646209716797,45214920680,53702,379003
379071,03,03,12.997900009155273,80.25646209716797,45214920680,53712,379071
379149,03,03,12.997900009155273,80.25646209716797,45214920680,53722,379149
379210,03,03,12.997900009155273,80.25646209716797,45214920680,53732,379210
379285,03,03,12.997900009155273,80.25646209716797,45214920680,53742,379285
379366,03,03,12.997900009155273,80.25646209716797,45214920680,53752,379366
379438,03,03,12.997900009155273,80.25646209716797,45214920680,53762,379438
379501,03,03,12.997900009155273,80.25646209716797,45214920680,53772,379501
379593,03,03,12.997900009155273,80.25646209716797,45214920680,53783,379593
379663,03,03,12.997900009155273,80.25646209716797,45214920680,53793,379663
379736,03,03,12.997900009155273,80.25646209716797,45214920680,53803,379736
379805,03,03,12.997900009155273,80.25646209716797,45214920680,53813,379805
379877,03,03,12.997900009155273,80.25646209716797,45214920680,53823,379877
379948,03,03,12.997900009155273,80.25646209716797,45214920680,53833,379948
380019,03,03,12.997900009155273,80.25646209716797,45214920680,53843,380019
380091,03,03,12.997900009155273,80.25646209716797,45214920680,53853,380091
380205,03,03,12.997900009155273,80.25646209716797,45214920680,53869,380205
380289,03,03,12.997900009155273,80.25646209716797,45214920680,53881,380289
380367,03,03,12.997900009155273,80.25646209716797,45214920680,53892,380367
380440,03,03,12.997900009155273,80.25646209716797,45214920680,53902,380440
380513,03,03,12.997900009155273,80.25646209716797,45214920680,53912,380513
380583,03,03,12.997900009155273,80.25646209716797,45214920680,53922,380583
380657,03,03,12.997900009155273,80.25646209716797,45214920680,53932,380657
380728,03,03,12.997900009155273,80.25646209716797,45214920680,53942,380728
380800,03,03,12.997900009155273,80.25646209716797,45214920680,53952,380800
380875,03,03,12.997900009155273,80.25646209716797,45214920680,53962,380875
380947,03,03,12.997900009155273,80.25646209716797,45214920680,53972,380947
381023,03,03,12.997900009155273,80.25646209716797,45214920680,53982,381023
381102,03,03,12.997900009155273,80.25646209716797,45214920680,53993,381102
381170,03,03,12.997900009155273,80.25646209716797,45214920680,54003,381170
381243,03,03,12.997900009155273,80.25646209716797,45214920680,54013,381243
381313,03,03,12.997900009155273,80.25646209716797,45214920680,54023,381313
381392,03,03,12.997900009155273,80.25646209716797,45214920680,54033,381392
381461,03,03,12.997900009155273,80.25646209716797,45214920680,54043,381461
381537,03,03,12.997900009155273,80.25646209716797,45214920680,54053,381537
381605,03,03,12.997900009155273,80.25646209716797,45214920680,54063,381605
381682,03,03,12.997900009155273,80.25646209716797,45214920680,54073,381682
381756,03,03,12.997900009155273,80.25646209716797,45214920680,54083,381756
381828,03,03,12.997900009155273,80.25646209716797,45214920680,54093,381828
381905,03,03,12.997900009155273,80.25646209716797,45214920680,54104,381905
