No,day,month,latitude,longitude,bus_id,seconds,No 
287832,03,03,12.980620384216309,80.24955749511719,45214920700,41180,287832
287892,03,03,12.98069953918457,80.24861907958984,45214920700,41189,287892
287972,03,03,12.980779647827148,80.2474594116211,45214920700,41200,287972
288039,03,03,12.980879783630371,80.24649047851562,45214920700,41209,288039
288117,03,03,12.981010437011719,80.2452392578125,45214920700,41220,288117
288190,03,03,12.981120109558105,80.24414825439453,45214920700,41230,288190
288261,03,03,12.981160163879395,80.24382781982422,45214920700,41240,288261
288340,03,03,12.981269836425781,80.24359893798828,45214920700,41251,288340
288416,03,03,12.98130989074707,80.24317932128906,45214920700,41261,288416
288483,03,03,12.98132038116455,80.24279022216797,45214920700,41271,288483
288562,03,03,12.98132038116455,80.24278259277344,45214920700,41281,288562
288652,03,03,12.981329917907715,80.24247741699219,45214920700,41291,288652
288722,03,03,12.98130989074707,80.2420425415039,45214920700,41301,288722
288792,03,03,12.981300354003906,80.24140930175781,45214920700,41311,288792
288864,03,03,12.981300354003906,80.2406234741211,45214920700,41321,288864
288938,03,03,12.981280326843262,80.23985290527344,45214920700,41331,288938
289013,03,03,12.981260299682617,80.23944091796875,45214920700,41341,289013
289082,03,03,12.981249809265137,80.23898315429688,45214920700,41351,289082
289157,03,03,12.981229782104492,80.2385025024414,45214920700,41361,289157
289230,03,03,12.981220245361328,80.23793029785156,45214920700,41372,289230
289311,03,03,12.981220245361328,80.23793029785156,45214920700,41382,289311
289373,03,03,12.981209754943848,80.2376480102539,45214920700,41391,289373
289456,03,03,12.981189727783203,80.2370834350586,45214920700,41402,289456
289526,03,03,12.981180191040039,80.2362289428711,45214920700,41412,289526
289601,03,03,12.98114013671875,80.23533630371094,45214920700,41422,289601
289673,03,03,12.98112964630127,80.23445129394531,45214920700,41432,289673
289748,03,03,12.981160163879395,80.23429870605469,45214920700,41442,289748
289821,03,03,12.981169700622559,80.23428344726562,45214920700,41452,289821
289895,03,03,12.981220245361328,80.234130859375,45214920700,41462,289895
289969,03,03,12.981220245361328,80.234130859375,45214920700,41472,289969
290046,03,03,12.981220245361328,80.234130859375,45214920700,41483,290046
290115,03,03,12.98130989074707,80.23396301269531,45214920700,41493,290115
290189,03,03,12.981399536132812,80.23377990722656,45214920700,41503,290189
290261,03,03,12.981499671936035,80.23358154296875,45214920700,41513,290261
290334,03,03,12.981539726257324,80.2334976196289,45214920700,41523,290334
290405,03,03,12.981539726257324,80.2334976196289,45214920700,41533,290405
290482,03,03,12.981539726257324,80.2334976196289,45214920700,41543,290482
290554,03,03,12.981599807739258,80.23336791992188,45214920700,41553,290554
290625,03,03,12.981780052185059,80.23300170898438,45214920700,41563,290625
290701,03,03,12.98196029663086,80.23246765136719,45214920700,41573,290701
290770,03,03,12.98196029663086,80.23200225830078,45214920700,41582,290770
290844,03,03,12.981900215148926,80.23136901855469,45214920700,41593,290844
290923,03,03,12.981690406799316,80.23078155517578,45214920700,41604,290923
290999,03,03,12.98134994506836,80.23023223876953,45214920700,41614,290999
291067,03,03,12.980899810791016,80.22952270507812,45214920700,41624,291067
291141,03,03,12.980649948120117,80.22911834716797,45214920700,41634,291141
291214,03,03,12.980509757995605,80.2288818359375,45214920700,41644,291214
291286,03,03,12.980500221252441,80.22881317138672,45214920700,41654,291286
291357,03,03,12.980299949645996,80.22847747802734,45214920700,41664,291357
291430,03,03,12.980059623718262,80.22799682617188,45214920700,41674,291430
291502,03,03,12.979660034179688,80.22734832763672,45214920700,41684,291502
291577,03,03,12.979299545288086,80.22675323486328,45214920700,41694,291577
291647,03,03,12.979020118713379,80.22628021240234,45214920700,41704,291647
291721,03,03,12.978610038757324,80.22563171386719,45214920700,41714,291721
291797,03,03,12.978110313415527,80.22479248046875,45214920700,41725,291797
291870,03,03,12.977700233459473,80.2242202758789,45214920700,41735,291870
291944,03,03,12.977310180664062,80.22357940673828,45214920700,41745,291944
292017,03,03,12.976980209350586,80.22296142578125,45214920700,41755,292017
292087,03,03,12.976840019226074,80.22274017333984,45214920700,41765,292087
292162,03,03,12.97655963897705,80.2222900390625,45214920700,41775,292162
292236,03,03,12.976189613342285,80.22173309326172,45214920700,41785,292236
292309,03,03,12.975839614868164,80.22129821777344,45214920700,41795,292309
292381,03,03,12.975680351257324,80.22113800048828,45214920700,41805,292381
292450,03,03,12.975680351257324,80.22113800048828,45214920700,41815,292450
292526,03,03,12.975680351257324,80.22113800048828,45214920700,41826,292526
292598,03,03,12.97562026977539,80.22110748291016,45214920700,41836,292598
292671,03,03,12.975509643554688,80.22100830078125,45214920700,41846,292671
292744,03,03,12.975419998168945,80.22090148925781,45214920700,41856,292744
292823,03,03,12.975419998168945,80.22090148925781,45214920700,41866,292823
292891,03,03,12.975419998168945,80.22090148925781,45214920700,41876,292891
292963,03,03,12.975419998168945,80.22090148925781,45214920700,41886,292963
293040,03,03,12.9753999710083,80.2205810546875,45214920700,41896,293040
293109,03,03,12.975640296936035,80.22036743164062,45214920700,41906,293109
293185,03,03,12.976019859313965,80.22016143798828,45214920700,41916,293185
293254,03,03,12.976590156555176,80.21993255615234,45214920700,41926,293254
293328,03,03,12.977330207824707,80.21964263916016,45214920700,41936,293328
293398,03,03,12.978119850158691,80.21929931640625,45214920700,41946,293398
293477,03,03,12.978730201721191,80.21907806396484,45214920700,41957,293477
293548,03,03,12.97916030883789,80.21890258789062,45214920700,41967,293548
293621,03,03,12.97974967956543,80.21864318847656,45214920700,41977,293621
293690,03,03,12.980460166931152,80.2183837890625,45214920700,41987,293690
293769,03,03,12.981269836425781,80.21810913085938,45214920700,41997,293769
293838,03,03,12.982179641723633,80.2179183959961,45214920700,42007,293838
293909,03,03,12.982870101928711,80.21791076660156,45214920700,42017,293909
293983,03,03,12.983630180358887,80.21788787841797,45214920700,42027,293983
294057,03,03,12.983839988708496,80.21790313720703,45214920700,42037,294057
294131,03,03,12.983839988708496,80.21790313720703,45214920700,42047,294131
294204,03,03,12.984100341796875,80.21791076660156,45214920700,42057,294204
294277,03,03,12.984720230102539,80.21790313720703,45214920700,42068,294277
294355,03,03,12.985469818115234,80.21791076660156,45214920700,42078,294355
294423,03,03,12.986300468444824,80.21807098388672,45214920700,42088,294423
294500,03,03,12.987090110778809,80.21822357177734,45214920700,42098,294500
294569,03,03,12.987360000610352,80.21826171875,45214920700,42108,294569
294643,03,03,12.98744010925293,80.21829223632812,45214920700,42118,294643
294716,03,03,12.987870216369629,80.21839141845703,45214920700,42128,294716
294788,03,03,12.988450050354004,80.21851348876953,45214920700,42138,294788
294860,03,03,12.989179611206055,80.2187271118164,45214920700,42148,294860
294934,03,03,12.98997974395752,80.21900177001953,45214920700,42158,294934
295005,03,03,12.990870475769043,80.21929931640625,45214920700,42168,295005
295076,03,03,12.991640090942383,80.21943664550781,45214920700,42178,295076
295151,03,03,12.992210388183594,80.21906280517578,45214920700,42189,295151
295219,03,03,12.992859840393066,80.21858215332031,45214920700,42199,295219
295291,03,03,12.993539810180664,80.21807861328125,45214920700,42209,295291
295365,03,03,12.994150161743164,80.21764373779297,45214920700,42219,295365
295439,03,03,12.994680404663086,80.2172622680664,45214920700,42229,295439
295511,03,03,12.995200157165527,80.2169189453125,45214920700,42239,295511
295586,03,03,12.995789527893066,80.21665954589844,45214920700,42249,295586
295659,03,03,12.996500015258789,80.2165298461914,45214920700,42259,295659
295732,03,03,12.996950149536133,80.21647644042969,45214920700,42269,295732
295804,03,03,12.997260093688965,80.21633911132812,45214920700,42279,295804
295875,03,03,12.99746036529541,80.21614074707031,45214920700,42289,295875
295946,03,03,12.99746036529541,80.21614074707031,45214920700,42299,295946
296025,03,03,12.997679710388184,80.21597290039062,45214920700,42310,296025
296095,03,03,12.998000144958496,80.21571350097656,45214920700,42320,296095
296168,03,03,12.998359680175781,80.21540069580078,45214920700,42330,296168
296240,03,03,12.99884033203125,80.21497344970703,45214920700,42340,296240
296313,03,03,12.999190330505371,80.21468353271484,45214920700,42350,296313
296386,03,03,12.999589920043945,80.21431732177734,45214920700,42360,296386
296458,03,03,12.999919891357422,80.21401977539062,45214920700,42370,296458
296528,03,03,13.000499725341797,80.2135009765625,45214920700,42380,296528
296600,03,03,13.001099586486816,80.21302032470703,45214920700,42390,296600
296671,03,03,13.001700401306152,80.21259307861328,45214920700,42400,296671
296742,03,03,13.002140045166016,80.21231842041016,45214920700,42410,296742
296813,03,03,13.002389907836914,80.21219635009766,45214920700,42420,296813
296896,03,03,13.002920150756836,80.21208953857422,45214920700,42431,296896
296963,03,03,13.003520011901855,80.21199035644531,45214920700,42441,296963
297033,03,03,13.003629684448242,80.21190643310547,45214920700,42451,297033
297104,03,03,13.003640174865723,80.2115707397461,45214920700,42461,297104
297178,03,03,13.003600120544434,80.21096801757812,45214920700,42471,297178
297251,03,03,13.00352954864502,80.21035766601562,45214920700,42481,297251
297323,03,03,13.003470420837402,80.20974731445312,45214920700,42491,297323
297390,03,03,13.003580093383789,80.2090835571289,45214920700,42501,297390
297465,03,03,13.004030227661133,80.20865631103516,45214920700,42511,297465
297535,03,03,13.004859924316406,80.20903015136719,45214920700,42521,297535
297612,03,03,13.005749702453613,80.20939636230469,45214920700,42531,297612
297689,03,03,13.005960464477539,80.20947265625,45214920700,42542,297689
297759,03,03,13.006070137023926,80.20951080322266,45214920700,42552,297759
297831,03,03,13.006369590759277,80.20960235595703,45214920700,42562,297831
297904,03,03,13.006879806518555,80.20974731445312,45214920700,42572,297904
297976,03,03,13.007320404052734,80.20980834960938,45214920700,42582,297976
298049,03,03,13.007329940795898,80.20982360839844,45214920700,42592,298049
298122,03,03,13.007329940795898,80.20982360839844,45214920700,42602,298122
298194,03,03,13.007559776306152,80.20990753173828,45214920700,42612,298194
298266,03,03,13.007800102233887,80.20996856689453,45214920700,42622,298266
298339,03,03,13.008150100708008,80.20992279052734,45214920700,42632,298339
298413,03,03,13.008040428161621,80.20939636230469,45214920700,42642,298413
298486,03,03,13.007929801940918,80.2087173461914,45214920700,42653,298486
298555,03,03,13.007800102233887,80.20802307128906,45214920700,42662,298555
298635,03,03,13.007650375366211,80.20706176757812,45214920700,42673,298635
298702,03,03,13.007519721984863,80.20614624023438,45214920700,42683,298702
298774,03,03,13.00747013092041,80.20526885986328,45214920700,42693,298774
298845,03,03,13.007479667663574,80.20458984375,45214920700,42703,298845
298920,03,03,13.007450103759766,80.20401000976562,45214920700,42713,298920
298991,03,03,13.007320404052734,80.20321655273438,45214920700,42723,298991
299065,03,03,13.006919860839844,80.20256042480469,45214920700,42733,299065
299134,03,03,13.006509780883789,80.2030029296875,45214920700,42743,299134
299206,03,03,13.006950378417969,80.20343780517578,45214920700,42753,299206
299279,03,03,13.00763988494873,80.20368194580078,45214920700,42763,299279
299351,03,03,13.008520126342773,80.20368194580078,45214920700,42773,299351
299430,03,03,13.009699821472168,80.20361328125,45214920700,42784,299430
299502,03,03,13.01082992553711,80.20362854003906,45214920700,42794,299502
299569,03,03,13.011799812316895,80.20374298095703,45214920700,42804,299569
299642,03,03,13.012869834899902,80.20394134521484,45214920700,42814,299642
299714,03,03,13.013469696044922,80.20414733886719,45214920700,42824,299714
299786,03,03,13.01399040222168,80.2043228149414,45214920700,42834,299786
299859,03,03,13.014659881591797,80.20455169677734,45214920700,42844,299859
299930,03,03,13.014820098876953,80.20459747314453,45214920700,42854,299930
300005,03,03,13.01494026184082,80.20465087890625,45214920700,42864,300005
300079,03,03,13.01533031463623,80.20475769042969,45214920700,42874,300079
300144,03,03,13.015990257263184,80.20503997802734,45214920700,42884,300144
300223,03,03,13.016759872436523,80.205322265625,45214920700,42894,300223
300295,03,03,13.017660140991211,80.20559692382812,45214920700,42905,300295
300374,03,03,13.018449783325195,80.2059097290039,45214920700,42915,300374
300441,03,03,13.018699645996094,80.20600128173828,45214920700,42925,300441
300511,03,03,13.018699645996094,80.20600128173828,45214920700,42935,300511
300585,03,03,13.018989562988281,80.2060775756836,45214920700,42945,300585
300655,03,03,13.019519805908203,80.20622253417969,45214920700,42955,300655
300728,03,03,13.020319938659668,80.20630645751953,45214920700,42965,300728
300797,03,03,13.021109580993652,80.20630645751953,45214920700,42974,300797
300874,03,03,13.021929740905762,80.20632934570312,45214920700,42985,300874
300944,03,03,13.02260971069336,80.20641326904297,45214920700,42995,300944
301017,03,03,13.023469924926758,80.20658111572266,45214920700,43005,301017
301087,03,03,13.024439811706543,80.206787109375,45214920700,43015,301087
301164,03,03,13.025389671325684,80.20703125,45214920700,43026,301164
301228,03,03,13.026129722595215,80.20735931396484,45214920700,43035,301228
301316,03,03,13.027210235595703,80.20800018310547,45214920700,43047,301316
301389,03,03,13.02810001373291,80.2084732055664,45214920700,43057,301389
301464,03,03,13.028809547424316,80.20867156982422,45214920700,43067,301464
301536,03,03,13.02914047241211,80.2087173461914,45214920700,43077,301536
301605,03,03,13.029150009155273,80.2087173461914,45214920700,43087,301605
301677,03,03,13.029379844665527,80.20879364013672,45214920700,43097,301677
301753,03,03,13.029640197753906,80.2088623046875,45214920700,43107,301753
301822,03,03,13.029850006103516,80.20893096923828,45214920700,43117,301822
301898,03,03,13.030050277709961,80.20897674560547,45214920700,43128,301898
301971,03,03,13.030119895935059,80.20899963378906,45214920700,43138,301971
302044,03,03,13.030119895935059,80.20899963378906,45214920700,43148,302044
302116,03,03,13.030329704284668,80.20906829833984,45214920700,43158,302116
302186,03,03,13.030779838562012,80.20919799804688,45214920700,43168,302186
302258,03,03,13.031450271606445,80.2093734741211,45214920700,43178,302258
302331,03,03,13.031660079956055,80.20944213867188,45214920700,43188,302331
302405,03,03,13.03201961517334,80.20954895019531,45214920700,43198,302405
302477,03,03,13.032609939575195,80.20966339111328,45214920700,43208,302477
302548,03,03,13.03339958190918,80.20980072021484,45214920700,43218,302548
302621,03,03,13.034239768981934,80.20997619628906,45214920700,43228,302621
302693,03,03,13.034899711608887,80.21013641357422,45214920700,43238,302693
302771,03,03,13.034990310668945,80.21058654785156,45214920700,43249,302771
302848,03,03,13.03501033782959,80.21095275878906,45214920700,43259,302848
302918,03,03,13.03499984741211,80.21134185791016,45214920700,43269,302918
302990,03,03,13.0349702835083,80.21143341064453,45214920700,43279,302990
303060,03,03,13.034930229187012,80.21166229248047,45214920700,43289,303060
303133,03,03,13.034890174865723,80.2117691040039,45214920700,43299,303133
303205,03,03,13.034919738769531,80.21198272705078,45214920700,43309,303205
303279,03,03,13.0352201461792,80.21214294433594,45214920700,43319,303279
303350,03,03,13.035690307617188,80.21221160888672,45214920700,43329,303350
303425,03,03,13.036470413208008,80.2122573852539,45214920700,43339,303425
303498,03,03,13.036660194396973,80.2122802734375,45214920700,43349,303498
303568,03,03,13.03678035736084,80.21227264404297,45214920700,43359,303568
303650,03,03,13.03678035736084,80.21227264404297,45214920700,43370,303650
303722,03,03,13.037059783935547,80.2122573852539,45214920700,43380,303722
303794,03,03,13.037090301513672,80.21224975585938,45214920700,43390,303794
303866,03,03,13.037090301513672,80.21224975585938,45214920700,43400,303866
303937,03,03,13.037360191345215,80.2122573852539,45214920700,43410,303937
304011,03,03,13.037400245666504,80.2122573852539,45214920700,43420,304011
304082,03,03,13.037400245666504,80.2122573852539,45214920700,43430,304082
304154,03,03,13.037569999694824,80.21227264404297,45214920700,43440,304154
304228,03,03,13.038000106811523,80.2122573852539,45214920700,43450,304228
304303,03,03,13.038640022277832,80.21224212646484,45214920700,43460,304303
304374,03,03,13.039449691772461,80.21224975585938,45214920700,43470,304374
304443,03,03,13.040390014648438,80.21224212646484,45214920700,43480,304443
304519,03,03,13.041600227355957,80.21228790283203,45214920700,43491,304519
304590,03,03,13.042590141296387,80.2123031616211,45214920700,43500,304590
304664,03,03,13.04321002960205,80.2123031616211,45214920700,43511,304664
304737,03,03,13.04321002960205,80.2123031616211,45214920700,43521,304737
304808,03,03,13.04321002960205,80.2123031616211,45214920700,43531,304808
304883,03,03,13.04321002960205,80.2123031616211,45214920700,43541,304883
304954,03,03,13.04321002960205,80.2123031616211,45214920700,43551,304954
305026,03,03,13.04321002960205,80.2123031616211,45214920700,43561,305026
305100,03,03,13.04321002960205,80.2123031616211,45214920700,43571,305100
305173,03,03,13.04321002960205,80.2123031616211,45214920700,43581,305173
305243,03,03,13.043660163879395,80.2123031616211,45214920700,43591,305243
305310,03,03,13.04401969909668,80.2122802734375,45214920700,43601,305310
305392,03,03,13.044549942016602,80.21227264404297,45214920700,43612,305392
305460,03,03,13.045140266418457,80.2122573852539,45214920700,43621,305460
305540,03,03,13.045849800109863,80.21221923828125,45214920700,43632,305540
305611,03,03,13.046500205993652,80.21221923828125,45214920700,43642,305611
305684,03,03,13.047200202941895,80.21217346191406,45214920700,43652,305684
305759,03,03,13.048040390014648,80.21211242675781,45214920700,43662,305759
305830,03,03,13.048210144042969,80.21211242675781,45214920700,43672,305830
305903,03,03,13.048330307006836,80.21212005615234,45214920700,43682,305903
305977,03,03,13.048569679260254,80.21211242675781,45214920700,43692,305977
306053,03,03,13.049059867858887,80.21202850341797,45214920700,43702,306053
306132,03,03,13.049180030822754,80.21202087402344,45214920700,43713,306132
306199,03,03,13.049180030822754,80.21202087402344,45214920700,43722,306199
306281,03,03,13.049180030822754,80.21202087402344,45214920700,43733,306281
306347,03,03,13.049469947814941,80.21204376220703,45214920700,43742,306347
306422,03,03,13.049819946289062,80.2120132446289,45214920700,43753,306422
306494,03,03,13.049980163574219,80.21199798583984,45214920700,43763,306494
306568,03,03,13.05033016204834,80.21202087402344,45214920700,43773,306568
306641,03,03,13.050760269165039,80.21208953857422,45214920700,43783,306641
306712,03,03,13.051600456237793,80.21208953857422,45214920700,43793,306712
306789,03,03,13.052330017089844,80.21198272705078,45214920700,43803,306789
306863,03,03,13.053130149841309,80.21179962158203,45214920700,43813,306863
306933,03,03,13.054059982299805,80.21157836914062,45214920700,43823,306933
307013,03,03,13.054389953613281,80.21150970458984,45214920700,43834,307013
307080,03,03,13.054389953613281,80.21150970458984,45214920700,43844,307080
307153,03,03,13.054389953613281,80.21150970458984,45214920700,43854,307153
307223,03,03,13.054780006408691,80.21153259277344,45214920700,43864,307223
307293,03,03,13.055450439453125,80.21154022216797,45214920700,43874,307293
307367,03,03,13.056360244750977,80.21154022216797,45214920700,43884,307367
307437,03,03,13.057379722595215,80.21150207519531,45214920700,43894,307437
307507,03,03,13.057680130004883,80.21148681640625,45214920700,43904,307507
307573,03,03,13.058099746704102,80.21147918701172,45214920700,43914,307573
307644,03,03,13.058500289916992,80.21150207519531,45214920700,43924,307644
307724,03,03,13.059009552001953,80.21151733398438,45214920700,43934,307724
307797,03,03,13.05974006652832,80.21157836914062,45214920700,43944,307797
307869,03,03,13.060629844665527,80.21161651611328,45214920700,43954,307869
307938,03,03,13.061570167541504,80.21166229248047,45214920700,43965,307938
308010,03,03,13.062399864196777,80.21160888671875,45214920700,43975,308010
308082,03,03,13.063039779663086,80.21156311035156,45214920700,43985,308082
308156,03,03,13.063050270080566,80.21156311035156,45214920700,43995,308156
308229,03,03,13.063440322875977,80.21150970458984,45214920700,44005,308229
308296,03,03,13.063549995422363,80.21151733398438,45214920700,44015,308296
308369,03,03,13.063859939575195,80.21150970458984,45214920700,44025,308369
308442,03,03,13.064299583435059,80.21144104003906,45214920700,44035,308442
308513,03,03,13.064940452575684,80.21112060546875,45214920700,44045,308513
308580,03,03,13.06566047668457,80.21060180664062,45214920700,44055,308580
308660,03,03,13.06637954711914,80.20995330810547,45214920700,44066,308660
308723,03,03,13.066920280456543,80.20934295654297,45214920700,44075,308723
308801,03,03,13.067230224609375,80.2088623046875,45214920700,44086,308801
308881,03,03,13.067230224609375,80.2088623046875,45214920700,44096,308881
308947,03,03,13.067440032958984,80.20854187011719,45214920700,44106,308947
309017,03,03,13.067790031433105,80.20802307128906,45214920700,44116,309017
309095,03,03,13.068249702453613,80.20732116699219,45214920700,44126,309095
309162,03,03,13.068779945373535,80.20648956298828,45214920700,44136,309162
309235,03,03,13.069319725036621,80.20570373535156,45214920700,44146,309235
309303,03,03,13.069540023803711,80.20527648925781,45214920700,44156,309303
309371,03,03,13.069609642028809,80.20516204833984,45214920700,44166,309371
309446,03,03,13.069649696350098,80.20490264892578,45214920700,44176,309446
309529,03,03,13.069299697875977,80.20496368408203,45214920700,44187,309529
309602,03,03,13.068989753723145,80.20538330078125,45214920700,44197,309602
309669,03,03,13.068699836730957,80.20525360107422,45214920700,44207,309669
309745,03,03,13.068679809570312,80.2052230834961,45214920700,44217,309745
309816,03,03,13.068679809570312,80.2052230834961,45214920700,44227,309816
309885,03,03,13.068360328674316,80.20516204833984,45214920700,44237,309885
309962,03,03,13.068129539489746,80.20513916015625,45214920700,44247,309962
310031,03,03,13.068129539489746,80.20513916015625,45214920700,44257,310031
310105,03,03,13.068129539489746,80.20513916015625,45214920700,44267,310105
310178,03,03,13.068129539489746,80.20513916015625,45214920700,44277,310178
310251,03,03,13.068129539489746,80.20513916015625,45214920700,44287,310251
310320,03,03,13.068129539489746,80.20513916015625,45214920700,44297,310320
310395,03,03,13.068129539489746,80.20513916015625,45214920700,44307,310395
310472,03,03,13.068129539489746,80.20513916015625,45214920700,44318,310472
310544,03,03,13.068129539489746,80.20513916015625,45214920700,44328,310544
310621,03,03,13.068129539489746,80.20513916015625,45214920700,44338,310621
310692,03,03,13.068129539489746,80.20513916015625,45214920700,44348,310692
310763,03,03,13.068129539489746,80.20513916015625,45214920700,44358,310763
310836,03,03,13.068129539489746,80.20513916015625,45214920700,44368,310836
310910,03,03,13.068129539489746,80.20513916015625,45214920700,44378,310910
310981,03,03,13.068129539489746,80.20513916015625,45214920700,44388,310981
311050,03,03,13.068129539489746,80.20513916015625,45214920700,44398,311050
311126,03,03,13.068129539489746,80.20513916015625,45214920700,44408,311126
311195,03,03,13.068129539489746,80.20513916015625,45214920700,44418,311195
311273,03,03,13.068129539489746,80.20513916015625,45214920700,44429,311273
311352,03,03,13.068129539489746,80.20513916015625,45214920700,44439,311352
311420,03,03,13.068129539489746,80.20513916015625,45214920700,44449,311420
311496,03,03,13.068129539489746,80.20513916015625,45214920700,44459,311496
311566,03,03,13.068129539489746,80.20513916015625,45214920700,44469,311566
311640,03,03,13.068129539489746,80.20513916015625,45214920700,44479,311640
311716,03,03,13.068129539489746,80.20513916015625,45214920700,44489,311716
311788,03,03,13.068129539489746,80.20513916015625,45214920700,44499,311788
311855,03,03,13.068129539489746,80.20513916015625,45214920700,44509,311855
311928,03,03,13.068129539489746,80.20513916015625,45214920700,44519,311928
312005,03,03,13.068129539489746,80.20513916015625,45214920700,44529,312005
312071,03,03,13.068129539489746,80.20513916015625,45214920700,44539,312071
312156,03,03,13.068129539489746,80.20513916015625,45214920700,44550,312156
312227,03,03,13.068129539489746,80.20513916015625,45214920700,44560,312227
312300,03,03,13.068129539489746,80.20513916015625,45214920700,44570,312300
312372,03,03,13.068129539489746,80.20513916015625,45214920700,44580,312372
312446,03,03,13.068129539489746,80.20513916015625,45214920700,44590,312446
312519,03,03,13.068129539489746,80.20513916015625,45214920700,44600,312519
312590,03,03,13.068129539489746,80.20513916015625,45214920700,44610,312590
312665,03,03,13.068349838256836,80.20500183105469,45214920700,44620,312665
312735,03,03,13.068710327148438,80.20484161376953,45214920700,44630,312735
312810,03,03,13.069259643554688,80.20478057861328,45214920700,44640,312810
312878,03,03,13.069339752197266,80.20478820800781,45214920700,44650,312878
312966,03,03,13.069629669189453,80.20484161376953,45214920700,44661,312966
313038,03,03,13.069840431213379,80.2051773071289,45214920700,44671,313038
313103,03,03,13.069540023803711,80.20568084716797,45214920700,44681,313103
313183,03,03,13.069129943847656,80.20630645751953,45214920700,44691,313183
313250,03,03,13.068670272827148,80.20704650878906,45214920700,44701,313250
313322,03,03,13.068169593811035,80.2078628540039,45214920700,44711,313322
313398,03,03,13.067680358886719,80.20861053466797,45214920700,44721,313398
313473,03,03,13.067339897155762,80.2090835571289,45214920700,44731,313473
313545,03,03,13.066900253295898,80.209716796875,45214920700,44741,313545
313614,03,03,13.0662202835083,80.21034240722656,45214920700,44751,313614
313691,03,03,13.06544017791748,80.21099853515625,45214920700,44761,313691
313766,03,03,13.064979553222656,80.21131896972656,45214920700,44772,313766
313839,03,03,13.064979553222656,80.21131896972656,45214920700,44782,313839
313915,03,03,13.064709663391113,80.21147155761719,45214920700,44792,313915
313987,03,03,13.064149856567383,80.2116470336914,45214920700,44802,313987
314057,03,03,13.063830375671387,80.21172332763672,45214920700,44812,314057
314134,03,03,13.063719749450684,80.21172332763672,45214920700,44822,314134
314207,03,03,13.063329696655273,80.21173858642578,45214920700,44832,314207
314279,03,03,13.062660217285156,80.21176147460938,45214920700,44842,314279
314352,03,03,13.061860084533691,80.21174621582031,45214920700,44852,314352
314425,03,03,13.06095027923584,80.21172332763672,45214920700,44862,314425
314495,03,03,13.059969902038574,80.211669921875,45214920700,44872,314495
314568,03,03,13.0589599609375,80.21160888671875,45214920700,44882,314568
314657,03,03,13.058059692382812,80.21159362792969,45214920700,44893,314657
314730,03,03,13.057629585266113,80.21157836914062,45214920700,44903,314730
314796,03,03,13.057629585266113,80.21157836914062,45214920700,44913,314796
314872,03,03,13.057299613952637,80.21159362792969,45214920700,44923,314872
314945,03,03,13.056779861450195,80.21160125732422,45214920700,44933,314945
315018,03,03,13.0560302734375,80.21160125732422,45214920700,44943,315018
315090,03,03,13.05519962310791,80.21156311035156,45214920700,44953,315090
315169,03,03,13.054309844970703,80.21160125732422,45214920700,44964,315169
315238,03,03,13.053580284118652,80.21176147460938,45214920700,44974,315238
315310,03,03,13.052619934082031,80.21202087402344,45214920700,44985,315310
315405,03,03,13.051910400390625,80.21217346191406,45214920700,44997,315405
315477,03,03,13.051380157470703,80.21214294433594,45214920700,45007,315477
315565,03,03,13.051139831542969,80.21212005615234,45214920700,45018,315565
315637,03,03,13.051139831542969,80.21212005615234,45214920700,45028,315637
315704,03,03,13.050680160522461,80.212158203125,45214920700,45038,315704
315773,03,03,13.05016040802002,80.21214294433594,45214920700,45048,315773
315853,03,03,13.04992961883545,80.212158203125,45214920700,45058,315853
315918,03,03,13.04992961883545,80.212158203125,45214920700,45068,315918
315991,03,03,13.049639701843262,80.212158203125,45214920700,45078,315991
316073,03,03,13.049619674682617,80.212158203125,45214920700,45088,316073
316145,03,03,13.049369812011719,80.212158203125,45214920700,45098,316145
316217,03,03,13.048819541931152,80.21217346191406,45214920700,45108,316217
316289,03,03,13.048080444335938,80.21221923828125,45214920700,45118,316289
316366,03,03,13.04712963104248,80.21228790283203,45214920700,45129,316366
316438,03,03,13.046170234680176,80.21234130859375,45214920700,45139,316438
316511,03,03,13.045700073242188,80.2123794555664,45214920700,45149,316511
316586,03,03,13.045700073242188,80.2123794555664,45214920700,45159,316586
316698,03,03,13.045700073242188,80.2123794555664,45214920700,45177,316698
316800,03,03,13.045700073242188,80.2123794555664,45214920700,45189,316800
316873,03,03,13.045700073242188,80.2123794555664,45214920700,45199,316873
316921,03,03,13.045450210571289,80.21240997314453,45214920700,45207,316921
316998,03,03,13.044939994812012,80.21243286132812,45214920700,45218,316998
317088,03,03,13.044340133666992,80.21240997314453,45214920700,45229,317088
317155,03,03,13.043749809265137,80.2123794555664,45214920700,45239,317155
317238,03,03,13.042900085449219,80.2123794555664,45214920700,45250,317238
317311,03,03,13.042189598083496,80.21237182617188,45214920700,45260,317311
317380,03,03,13.041399955749512,80.21240234375,45214920700,45270,317380
317455,03,03,13.040559768676758,80.21244049072266,45214920700,45280,317455
317529,03,03,13.039660453796387,80.21243286132812,45214920700,45290,317529
317599,03,03,13.038880348205566,80.2123794555664,45214920700,45300,317599
317680,03,03,13.038559913635254,80.21240234375,45214920700,45310,317680
317751,03,03,13.038559913635254,80.21240234375,45214920700,45320,317751
317818,03,03,13.038299560546875,80.21244049072266,45214920700,45330,317818
