No,day,month,latitude,longitude,bus_id,seconds,No 
279337,03,03,13.041080474853516,80.24056243896484,45214920562,39997,279337
279408,03,03,13.041319847106934,80.24056243896484,45214920562,40007,279408
279481,03,03,13.041879653930664,80.24063873291016,45214920562,40017,279481
279553,03,03,13.042490005493164,80.24073791503906,45214920562,40027,279553
279627,03,03,13.042989730834961,80.24080657958984,45214920562,40037,279627
279698,03,03,13.04358959197998,80.24089050292969,45214920562,40047,279698
279770,03,03,13.043899536132812,80.24092102050781,45214920562,40057,279770
279839,03,03,13.043899536132812,80.24092102050781,45214920562,40067,279839
279915,03,03,13.044170379638672,80.24083709716797,45214920562,40078,279915
279985,03,03,13.044500350952148,80.24059295654297,45214920562,40088,279985
280057,03,03,13.044719696044922,80.24043273925781,45214920562,40097,280057
280129,03,03,13.044730186462402,80.24041748046875,45214920562,40108,280129
280201,03,03,13.044730186462402,80.24041748046875,45214920562,40118,280201
280274,03,03,13.044730186462402,80.24041748046875,45214920562,40128,280274
280347,03,03,13.044730186462402,80.24041748046875,45214920562,40138,280347
280420,03,03,13.044730186462402,80.24041748046875,45214920562,40148,280420
280495,03,03,13.044730186462402,80.24041748046875,45214920562,40158,280495
280566,03,03,13.044730186462402,80.24041748046875,45214920562,40168,280566
280640,03,03,13.044879913330078,80.24031829833984,45214920562,40178,280640
280712,03,03,13.045000076293945,80.24024963378906,45214920562,40189,280712
280785,03,03,13.04535961151123,80.24002075195312,45214920562,40199,280785
280857,03,03,13.045920372009277,80.23966217041016,45214920562,40209,280857
280930,03,03,13.046520233154297,80.23961639404297,45214920562,40219,280930
281002,03,03,13.04658031463623,80.23963165283203,45214920562,40229,281002
281076,03,03,13.04673957824707,80.23963928222656,45214920562,40239,281076
281148,03,03,13.047229766845703,80.2397232055664,45214920562,40249,281148
281222,03,03,13.048009872436523,80.23988342285156,45214920562,40259,281222
281294,03,03,13.048800468444824,80.24004364013672,45214920562,40269,281294
281364,03,03,13.049590110778809,80.24019622802734,45214920562,40279,281364
281438,03,03,13.04967975616455,80.24021911621094,45214920562,40290,281438
281509,03,03,13.050100326538086,80.24028778076172,45214920562,40300,281509
281581,03,03,13.050760269165039,80.24041748046875,45214920562,40310,281581
281654,03,03,13.051460266113281,80.24056243896484,45214920562,40320,281654
281725,03,03,13.052240371704102,80.24076843261719,45214920562,40330,281725
281799,03,03,13.052579879760742,80.24137115478516,45214920562,40340,281799
281872,03,03,13.053059577941895,80.2417984008789,45214920562,40350,281872
281943,03,03,13.053790092468262,80.24212646484375,45214920562,40360,281943
282017,03,03,13.05403995513916,80.24220275878906,45214920562,40370,282017
282088,03,03,13.05403995513916,80.24220275878906,45214920562,40380,282088
282158,03,03,13.054200172424316,80.24221801757812,45214920562,40390,282158
282236,03,03,13.054739952087402,80.24227905273438,45214920562,40401,282236
282307,03,03,13.055459976196289,80.2421875,45214920562,40411,282307
282379,03,03,13.056180000305176,80.24239349365234,45214920562,40421,282379
282454,03,03,13.056650161743164,80.2425537109375,45214920562,40431,282454
282521,03,03,13.05681037902832,80.24253845214844,45214920562,40440,282521
282600,03,03,13.05681037902832,80.24253845214844,45214920562,40451,282600
282669,03,03,13.05681037902832,80.24253845214844,45214920562,40461,282669
282743,03,03,13.057149887084961,80.24273681640625,45214920562,40471,282743
282812,03,03,13.057769775390625,80.24273681640625,45214920562,40481,282812
282882,03,03,13.0585298538208,80.24259185791016,45214920562,40491,282882
282950,03,03,13.058839797973633,80.2425765991211,45214920562,40501,282950
283028,03,03,13.059300422668457,80.24250030517578,45214920562,40512,283028
283100,03,03,13.05994987487793,80.24268341064453,45214920562,40522,283100
283173,03,03,13.060500144958496,80.24285888671875,45214920562,40532,283173
283242,03,03,13.060999870300293,80.2430191040039,45214920562,40542,283242
283317,03,03,13.061389923095703,80.24311065673828,45214920562,40552,283317
283390,03,03,13.061820030212402,80.24317932128906,45214920562,40562,283390
283460,03,03,13.062359809875488,80.24327850341797,45214920562,40572,283460
283531,03,03,13.062419891357422,80.24330139160156,45214920562,40582,283531
283603,03,03,13.062419891357422,80.24330139160156,45214920562,40592,283603
283678,03,03,13.062899589538574,80.24337768554688,45214920562,40603,283678
283750,03,03,13.063570022583008,80.24344635009766,45214920562,40613,283750
283822,03,03,13.064200401306152,80.24349975585938,45214920562,40623,283822
283894,03,03,13.064800262451172,80.24347686767578,45214920562,40633,283894
283965,03,03,13.065070152282715,80.24346923828125,45214920562,40643,283965
284037,03,03,13.065070152282715,80.24346923828125,45214920562,40653,284037
284109,03,03,13.065070152282715,80.24346923828125,45214920562,40663,284109
284181,03,03,13.065070152282715,80.24346923828125,45214920562,40673,284181
284252,03,03,13.06548023223877,80.24347686767578,45214920562,40683,284252
284317,03,03,13.065879821777344,80.24343872070312,45214920562,40693,284317
284389,03,03,13.066160202026367,80.24342346191406,45214920562,40703,284389
284514,03,03,13.066610336303711,80.24327850341797,45214920562,40720,284514
284601,03,03,13.067110061645508,80.24305725097656,45214920562,40732,284601
284660,03,03,13.067520141601562,80.24284362792969,45214920562,40741,284660
284752,03,03,13.06820011138916,80.24266052246094,45214920562,40753,284752
284825,03,03,13.068349838256836,80.24262237548828,45214920562,40763,284825
284896,03,03,13.068499565124512,80.24259185791016,45214920562,40773,284896
284969,03,03,13.068880081176758,80.24243927001953,45214920562,40783,284969
285039,03,03,13.06937026977539,80.2422103881836,45214920562,40793,285039
285107,03,03,13.069640159606934,80.24211883544922,45214920562,40803,285107
285187,03,03,13.069950103759766,80.24207305908203,45214920562,40814,285187
285253,03,03,13.069950103759766,80.24207305908203,45214920562,40824,285253
285332,03,03,13.069950103759766,80.24207305908203,45214920562,40834,285332
285400,03,03,13.07013988494873,80.24205780029297,45214920562,40844,285400
285472,03,03,13.070579528808594,80.24188995361328,45214920562,40854,285472
285547,03,03,13.071209907531738,80.24165344238281,45214920562,40864,285547
285620,03,03,13.07194995880127,80.2413101196289,45214920562,40874,285620
285689,03,03,13.072629928588867,80.24089813232422,45214920562,40884,285689
285756,03,03,13.073280334472656,80.24069213867188,45214920562,40894,285756
285831,03,03,13.073909759521484,80.24050903320312,45214920562,40904,285831
285904,03,03,13.074740409851074,80.24046325683594,45214920562,40914,285904
285985,03,03,13.075759887695312,80.24044799804688,45214920562,40925,285985
286056,03,03,13.076640129089355,80.24051666259766,45214920562,40935,286056
286124,03,03,13.077139854431152,80.24041748046875,45214920562,40945,286124
286201,03,03,13.07699966430664,80.23979949951172,45214920562,40955,286201
286268,03,03,13.076800346374512,80.23905944824219,45214920562,40965,286268
286344,03,03,13.076640129089355,80.23845672607422,45214920562,40975,286344
286417,03,03,13.076560020446777,80.2382583618164,45214920562,40985,286417
286486,03,03,13.076539993286133,80.23821258544922,45214920562,40995,286486
286561,03,03,13.076510429382324,80.23796844482422,45214920562,41005,286561
286635,03,03,13.07643985748291,80.2375717163086,45214920562,41015,286635
286712,03,03,13.076330184936523,80.23706817626953,45214920562,41026,286712
286783,03,03,13.076330184936523,80.23702239990234,45214920562,41036,286783
286851,03,03,13.076330184936523,80.23702239990234,45214920562,41046,286851
286931,03,03,13.076279640197754,80.23661804199219,45214920562,41056,286931
287004,03,03,13.076199531555176,80.23603057861328,45214920562,41066,287004
287074,03,03,13.076069831848145,80.2353515625,45214920562,41076,287074
287145,03,03,13.075900077819824,80.23468017578125,45214920562,41086,287145
287217,03,03,13.075759887695312,80.2342529296875,45214920562,41096,287217
287292,03,03,13.075759887695312,80.23423767089844,45214920562,41106,287292
287369,03,03,13.075759887695312,80.23423767089844,45214920562,41116,287369
287443,03,03,13.075759887695312,80.23423767089844,45214920562,41127,287443
287513,03,03,13.075759887695312,80.23423767089844,45214920562,41137,287513
287586,03,03,13.075759887695312,80.23423767089844,45214920562,41147,287586
287660,03,03,13.075750350952148,80.23413848876953,45214920562,41157,287660
287732,03,03,13.075900077819824,80.23381805419922,45214920562,41167,287732
287807,03,03,13.076379776000977,80.2337417602539,45214920562,41177,287807
287879,03,03,13.076589584350586,80.23370361328125,45214920562,41187,287879
287947,03,03,13.076629638671875,80.23370361328125,45214920562,41197,287947
288025,03,03,13.076970100402832,80.23365783691406,45214920562,41207,288025
288093,03,03,13.077659606933594,80.23358154296875,45214920562,41217,288093
288173,03,03,13.078499794006348,80.2335205078125,45214920562,41227,288173
288249,03,03,13.079529762268066,80.23346710205078,45214920562,41238,288249
288317,03,03,13.08014965057373,80.23343658447266,45214920562,41248,288317
288391,03,03,13.080289840698242,80.23346710205078,45214920562,41258,288391
288470,03,03,13.080400466918945,80.23351287841797,45214920562,41268,288470
288539,03,03,13.080769538879395,80.23348236083984,45214920562,41278,288539
288613,03,03,13.081469535827637,80.23346710205078,45214920562,41288,288613
288700,03,03,13.081899642944336,80.23345947265625,45214920562,41298,288700
288765,03,03,13.08195972442627,80.23310852050781,45214920562,41307,288765
288843,03,03,13.082110404968262,80.23248291015625,45214920562,41318,288843
288915,03,03,13.082340240478516,80.23184204101562,45214920562,41327,288915
288991,03,03,13.082630157470703,80.2311019897461,45214920562,41338,288991
289072,03,03,13.082679748535156,80.23095703125,45214920562,41349,289072
289146,03,03,13.082770347595215,80.23075103759766,45214920562,41359,289146
289217,03,03,13.083109855651855,80.23069763183594,45214920562,41369,289217
289288,03,03,13.08318042755127,80.23124694824219,45214920562,41379,289288
289363,03,03,13.083230018615723,80.23207092285156,45214920562,41389,289363
289437,03,03,13.083359718322754,80.23287963867188,45214920562,41399,289437
289509,03,03,13.083459854125977,80.23345947265625,45214920562,41409,289509
289585,03,03,13.083609580993652,80.23384857177734,45214920562,41419,289585
289657,03,03,13.083999633789062,80.23394012451172,45214920562,41429,289657
289736,03,03,13.084059715270996,80.23394775390625,45214920562,41440,289736
289810,03,03,13.08413028717041,80.23397827148438,45214920562,41450,289810
289886,03,03,13.084480285644531,80.2340316772461,45214920562,41460,289886
289960,03,03,13.084779739379883,80.23407745361328,45214920562,41470,289960
290032,03,03,13.085140228271484,80.234130859375,45214920562,41480,290032
290101,03,03,13.085619926452637,80.23426818847656,45214920562,41490,290101
290174,03,03,13.085980415344238,80.23436737060547,45214920562,41500,290174
290249,03,03,13.086569786071777,80.23451232910156,45214920562,41510,290249
290320,03,03,13.087209701538086,80.23458099365234,45214920562,41520,290320
290393,03,03,13.087820053100586,80.23442077636719,45214920562,41530,290393
290465,03,03,13.087960243225098,80.23371887207031,45214920562,41540,290465
290543,03,03,13.088109970092773,80.23278045654297,45214920562,41551,290543
290613,03,03,13.088350296020508,80.2317886352539,45214920562,41561,290613
290689,03,03,13.088640213012695,80.23100280761719,45214920562,41571,290689
290764,03,03,13.088879585266113,80.23047637939453,45214920562,41581,290764
290836,03,03,13.088879585266113,80.23046112060547,45214920562,41591,290836
290909,03,03,13.088939666748047,80.23033142089844,45214920562,41601,290909
290982,03,03,13.089170455932617,80.2298812866211,45214920562,41611,290982
291052,03,03,13.089599609375,80.22921752929688,45214920562,41621,291052
291127,03,03,13.090279579162598,80.22847747802734,45214920562,41631,291127
291200,03,03,13.090999603271484,80.22770690917969,45214920562,41641,291200
291276,03,03,13.09138011932373,80.22727966308594,45214920562,41652,291276
291347,03,03,13.09138011932373,80.22727966308594,45214920562,41662,291347
291420,03,03,13.091429710388184,80.22724151611328,45214920562,41672,291420
291492,03,03,13.091739654541016,80.2269287109375,45214920562,41682,291492
291566,03,03,13.092249870300293,80.22640228271484,45214920562,41692,291566
291638,03,03,13.092900276184082,80.22575378417969,45214920562,41702,291638
291712,03,03,13.093500137329102,80.22512817382812,45214920562,41712,291712
291786,03,03,13.094030380249023,80.22451782226562,45214920562,41722,291786
291857,03,03,13.094659805297852,80.22367095947266,45214920562,41732,291857
291933,03,03,13.095149993896484,80.22276306152344,45214920562,41742,291933
292002,03,03,13.095250129699707,80.22242736816406,45214920562,41752,292002
292079,03,03,13.095430374145508,80.22200775146484,45214920562,41763,292079
292152,03,03,13.095649719238281,80.22136688232422,45214920562,41773,292152
292227,03,03,13.095879554748535,80.220703125,45214920562,41783,292227
292297,03,03,13.096139907836914,80.22000122070312,45214920562,41793,292297
292372,03,03,13.09630012512207,80.21945190429688,45214920562,41803,292372
292445,03,03,13.096460342407227,80.21903991699219,45214920562,41813,292445
292518,03,03,13.096599578857422,80.21865844726562,45214920562,41823,292518
292588,03,03,13.096799850463867,80.21803283691406,45214920562,41833,292588
292660,03,03,13.097060203552246,80.21730041503906,45214920562,41843,292660
292734,03,03,13.097180366516113,80.2169418334961,45214920562,41853,292734
292810,03,03,13.09727954864502,80.21671295166016,45214920562,41864,292810
292884,03,03,13.097519874572754,80.21611785888672,45214920562,41874,292884
292955,03,03,13.097840309143066,80.21537017822266,45214920562,41884,292955
293028,03,03,13.098119735717773,80.21473693847656,45214920562,41894,293028
293100,03,03,13.098159790039062,80.21463775634766,45214920562,41904,293100
293175,03,03,13.098159790039062,80.21463775634766,45214920562,41914,293175
293248,03,03,13.098159790039062,80.21463775634766,45214920562,41924,293248
293320,03,03,13.098210334777832,80.21453094482422,45214920562,41934,293320
293390,03,03,13.09823989868164,80.21446990966797,45214920562,41944,293390
293464,03,03,13.09823989868164,80.21446990966797,45214920562,41954,293464
293538,03,03,13.09823989868164,80.21446990966797,45214920562,41965,293538
293611,03,03,13.098349571228027,80.21421813964844,45214920562,41975,293611
293685,03,03,13.098710060119629,80.2140121459961,45214920562,41985,293685
293756,03,03,13.099140167236328,80.21421813964844,45214920562,41995,293756
293830,03,03,13.099559783935547,80.21431732177734,45214920562,42005,293830
293902,03,03,13.099780082702637,80.21437072753906,45214920562,42015,293902
293976,03,03,13.100099563598633,80.21446228027344,45214920562,42025,293976
294051,03,03,13.10023021697998,80.21450805664062,45214920562,42035,294051
294120,03,03,13.10023021697998,80.21450805664062,45214920562,42045,294120
294192,03,03,13.10023021697998,80.21450805664062,45214920562,42055,294192
294267,03,03,13.100410461425781,80.2145767211914,45214920562,42065,294267
294342,03,03,13.100500106811523,80.2146224975586,45214920562,42076,294342
294416,03,03,13.100500106811523,80.2146224975586,45214920562,42086,294416
294489,03,03,13.100500106811523,80.2146224975586,45214920562,42096,294489
294562,03,03,13.100500106811523,80.2146224975586,45214920562,42106,294562
294635,03,03,13.100500106811523,80.2146224975586,45214920562,42116,294635
294707,03,03,13.100500106811523,80.2146224975586,45214920562,42126,294707
294780,03,03,13.100640296936035,80.21473693847656,45214920562,42136,294780
294852,03,03,13.100419998168945,80.2151870727539,45214920562,42146,294852
294923,03,03,13.1002197265625,80.21566009521484,45214920562,42156,294923
294994,03,03,13.10006046295166,80.21601867675781,45214920562,42166,294994
295070,03,03,13.100040435791016,80.21604919433594,45214920562,42177,295070
295140,03,03,13.09988021850586,80.2159423828125,45214920562,42187,295140
295212,03,03,13.100000381469727,80.21562957763672,45214920562,42197,295212
295283,03,03,13.100170135498047,80.21524810791016,45214920562,42207,295283
295358,03,03,13.100279808044434,80.21498107910156,45214920562,42217,295358
295429,03,03,13.100290298461914,80.21492004394531,45214920562,42227,295429
295504,03,03,13.100290298461914,80.21492004394531,45214920562,42237,295504
295578,03,03,13.100290298461914,80.21492004394531,45214920562,42247,295578
295650,03,03,13.100290298461914,80.21492004394531,45214920562,42257,295650
295721,03,03,13.100290298461914,80.21492004394531,45214920562,42267,295721
295798,03,03,13.100290298461914,80.21492004394531,45214920562,42278,295798
295868,03,03,13.100290298461914,80.21492004394531,45214920562,42288,295868
295940,03,03,13.100290298461914,80.21492004394531,45214920562,42298,295940
296013,03,03,13.100290298461914,80.21492004394531,45214920562,42308,296013
296084,03,03,13.100290298461914,80.21492004394531,45214920562,42318,296084
296158,03,03,13.100290298461914,80.21492004394531,45214920562,42328,296158
296231,03,03,13.100290298461914,80.21492004394531,45214920562,42338,296231
296301,03,03,13.100290298461914,80.21492004394531,45214920562,42348,296301
296377,03,03,13.100290298461914,80.21492004394531,45214920562,42358,296377
296444,03,03,13.100290298461914,80.21492004394531,45214920562,42368,296444
296519,03,03,13.100290298461914,80.21492004394531,45214920562,42378,296519
296595,03,03,13.100290298461914,80.21492004394531,45214920562,42389,296595
296665,03,03,13.100290298461914,80.21492004394531,45214920562,42399,296665
296735,03,03,13.100290298461914,80.21492004394531,45214920562,42409,296735
296808,03,03,13.100290298461914,80.21492004394531,45214920562,42419,296808
296880,03,03,13.100290298461914,80.21492004394531,45214920562,42429,296880
296951,03,03,13.100290298461914,80.21492004394531,45214920562,42439,296951
297023,03,03,13.100290298461914,80.21492004394531,45214920562,42449,297023
297096,03,03,13.100290298461914,80.21492004394531,45214920562,42459,297096
297163,03,03,13.100290298461914,80.21492004394531,45214920562,42469,297163
297238,03,03,13.100290298461914,80.21492004394531,45214920562,42479,297238
297312,03,03,13.100290298461914,80.21492004394531,45214920562,42490,297312
297385,03,03,13.100290298461914,80.21492004394531,45214920562,42500,297385
297459,03,03,13.100290298461914,80.21492004394531,45214920562,42510,297459
297528,03,03,13.100290298461914,80.21492004394531,45214920562,42520,297528
297602,03,03,13.100290298461914,80.21492004394531,45214920562,42530,297602
297677,03,03,13.100290298461914,80.21492004394531,45214920562,42540,297677
297745,03,03,13.100290298461914,80.21492004394531,45214920562,42550,297745
297818,03,03,13.100290298461914,80.21492004394531,45214920562,42560,297818
297892,03,03,13.100290298461914,80.21492004394531,45214920562,42570,297892
297966,03,03,13.100290298461914,80.21492004394531,45214920562,42580,297966
298034,03,03,13.100290298461914,80.21492004394531,45214920562,42590,298034
298117,03,03,13.100290298461914,80.21492004394531,45214920562,42601,298117
298186,03,03,13.100290298461914,80.21492004394531,45214920562,42611,298186
298258,03,03,13.100290298461914,80.21492004394531,45214920562,42621,298258
298330,03,03,13.100290298461914,80.21492004394531,45214920562,42631,298330
298403,03,03,13.100290298461914,80.21492004394531,45214920562,42641,298403
298478,03,03,13.100290298461914,80.21492004394531,45214920562,42651,298478
298548,03,03,13.100159645080566,80.21466064453125,45214920562,42661,298548
298619,03,03,13.099960327148438,80.2145004272461,45214920562,42671,298619
298687,03,03,13.09984016418457,80.21446228027344,45214920562,42681,298687
298763,03,03,13.099639892578125,80.21440124511719,45214920562,42691,298763
298840,03,03,13.09926986694336,80.21431732177734,45214920562,42702,298840
298912,03,03,13.098660469055176,80.2140884399414,45214920562,42712,298912
298982,03,03,13.098549842834473,80.21407318115234,45214920562,42722,298982
299051,03,03,13.098549842834473,80.21407318115234,45214920562,42732,299051
299126,03,03,13.098469734191895,80.21410369873047,45214920562,42742,299126
299199,03,03,13.09827995300293,80.2145004272461,45214920562,42752,299199
299273,03,03,13.09801959991455,80.2151107788086,45214920562,42762,299273
299345,03,03,13.097760200500488,80.21572875976562,45214920562,42772,299345
299414,03,03,13.097479820251465,80.21637725830078,45214920562,42782,299414
299481,03,03,13.097319602966309,80.21681213378906,45214920562,42792,299481
299565,03,03,13.09708023071289,80.21748352050781,45214920562,42803,299565
299633,03,03,13.096779823303223,80.21832275390625,45214920562,42813,299633
299705,03,03,13.096590042114258,80.21894073486328,45214920562,42823,299705
299783,03,03,13.096400260925293,80.21946716308594,45214920562,42833,299783
299848,03,03,13.096150398254395,80.22017669677734,45214920562,42843,299848
299919,03,03,13.095919609069824,80.2208023071289,45214920562,42853,299919
299998,03,03,13.095720291137695,80.22138214111328,45214920562,42863,299998
300071,03,03,13.095499992370605,80.22209167480469,45214920562,42873,300071
300143,03,03,13.095419883728027,80.22229766845703,45214920562,42883,300143
300216,03,03,13.09529972076416,80.22252655029297,45214920562,42893,300216
300287,03,03,13.095060348510742,80.2231216430664,45214920562,42903,300287
300367,03,03,13.09453010559082,80.22393798828125,45214920562,42914,300367
300439,03,03,13.093910217285156,80.22476959228516,45214920562,42924,300439
300553,03,03,13.092700004577637,80.22606658935547,45214920562,42940,300553
300636,03,03,13.091890335083008,80.22691345214844,45214920562,42952,300636
300709,03,03,13.091409683227539,80.2274169921875,45214920562,42962,300709
300781,03,03,13.09119987487793,80.2276382446289,45214920562,42972,300781
300841,03,03,13.091090202331543,80.22775268554688,45214920562,42981,300841
300925,03,03,13.090609550476074,80.228271484375,45214920562,42992,300925
300996,03,03,13.09000015258789,80.22889709472656,45214920562,43002,300996
301069,03,03,13.089340209960938,80.22976684570312,45214920562,43013,301069
301141,03,03,13.089110374450684,80.23020935058594,45214920562,43023,301141
301211,03,03,13.088979721069336,80.23052215576172,45214920562,43032,301211
301286,03,03,13.088780403137207,80.23094177246094,45214920562,43043,301286
301354,03,03,13.088720321655273,80.23104858398438,45214920562,43053,301354
301432,03,03,13.088640213012695,80.23127746582031,45214920562,43063,301432
301502,03,03,13.088560104370117,80.23149871826172,45214920562,43073,301502
301576,03,03,13.088359832763672,80.23210906982422,45214920562,43083,301576
301646,03,03,13.088139533996582,80.23294830322266,45214920562,43093,301646
301720,03,03,13.08800983428955,80.23394012451172,45214920562,43103,301720
301789,03,03,13.087559700012207,80.23458862304688,45214920562,43113,301789
301866,03,03,13.086859703063965,80.23457336425781,45214920562,43124,301866
301940,03,03,13.086380004882812,80.2344970703125,45214920562,43134,301940
302017,03,03,13.086139678955078,80.23445892333984,45214920562,43144,302017
302088,03,03,13.085929870605469,80.23442077636719,45214920562,43154,302088
302154,03,03,13.08551025390625,80.23430633544922,45214920562,43164,302154
302230,03,03,13.085240364074707,80.2342300415039,45214920562,43174,302230
302297,03,03,13.084859848022461,80.23413848876953,45214920562,43184,302297
302369,03,03,13.084440231323242,80.23401641845703,45214920562,43194,302369
302446,03,03,13.083829879760742,80.23394012451172,45214920562,43204,302446
302516,03,03,13.083680152893066,80.23391723632812,45214920562,43214,302516
302595,03,03,13.083390235900879,80.23391723632812,45214920562,43225,302595
302664,03,03,13.082859992980957,80.23383331298828,45214920562,43235,302664
302738,03,03,13.082460403442383,80.2337417602539,45214920562,43245,302738
302808,03,03,13.082389831542969,80.23371887207031,45214920562,43255,302808
302882,03,03,13.082079887390137,80.23367309570312,45214920562,43265,302882
302953,03,03,13.081489562988281,80.23359680175781,45214920562,43275,302953
303027,03,03,13.080769538879395,80.23356628417969,45214920562,43285,303027
303097,03,03,13.080120086669922,80.23356628417969,45214920562,43295,303097
303170,03,03,13.079859733581543,80.23358154296875,45214920562,43305,303170
303241,03,03,13.07958984375,80.23355102539062,45214920562,43315,303241
303316,03,03,13.079440116882324,80.23355865478516,45214920562,43326,303316
303390,03,03,13.078880310058594,80.23358154296875,45214920562,43336,303390
303466,03,03,13.078280448913574,80.23359680175781,45214920562,43346,303466
303541,03,03,13.077400207519531,80.23371124267578,45214920562,43356,303541
303616,03,03,13.0768404006958,80.2337417602539,45214920562,43366,303616
303687,03,03,13.076519966125488,80.23381805419922,45214920562,43376,303687
303757,03,03,13.0762300491333,80.23387145996094,45214920562,43386,303757
303833,03,03,13.075949668884277,80.23400115966797,45214920562,43396,303833
303904,03,03,13.075980186462402,80.2343521118164,45214920562,43406,303904
303975,03,03,13.076009750366211,80.2345962524414,45214920562,43416,303975
304049,03,03,13.07606029510498,80.2349624633789,45214920562,43426,304049
304121,03,03,13.076120376586914,80.2353286743164,45214920562,43437,304121
304194,03,03,13.076279640197754,80.23612213134766,45214920562,43447,304194
304267,03,03,13.076419830322266,80.23697662353516,45214920562,43457,304267
304342,03,03,13.0764799118042,80.23722076416016,45214920562,43467,304342
304412,03,03,13.076499938964844,80.2373275756836,45214920562,43477,304412
304486,03,03,13.076560020446777,80.23754119873047,45214920562,43487,304486
304557,03,03,13.076560020446777,80.23754119873047,45214920562,43497,304557
304633,03,03,13.076560020446777,80.23754119873047,45214920562,43507,304633
304703,03,03,13.076560020446777,80.23754119873047,45214920562,43517,304703
304774,03,03,13.076560020446777,80.23754119873047,45214920562,43527,304774
304851,03,03,13.076600074768066,80.23764038085938,45214920562,43538,304851
304923,03,03,13.07666015625,80.23809814453125,45214920562,43548,304923
304996,03,03,13.076809883117676,80.23882293701172,45214920562,43558,304996
305066,03,03,13.076950073242188,80.23944854736328,45214920562,43568,305066
305142,03,03,13.077099800109863,80.24006652832031,45214920562,43578,305142
305216,03,03,13.077280044555664,80.24079132080078,45214920562,43588,305216
305286,03,03,13.077369689941406,80.24140930175781,45214920562,43598,305286
305358,03,03,13.077560424804688,80.24214935302734,45214920562,43608,305358
305430,03,03,13.077730178833008,80.24310302734375,45214920562,43618,305430
305504,03,03,13.077770233154297,80.24407196044922,45214920562,43628,305504
305577,03,03,13.077730178833008,80.24420166015625,45214920562,43638,305577
305655,03,03,13.077730178833008,80.2442626953125,45214920562,43649,305655
305728,03,03,13.077790260314941,80.2446517944336,45214920562,43659,305728
305804,03,03,13.077850341796875,80.2452163696289,45214920562,43669,305804
305875,03,03,13.077930450439453,80.24595642089844,45214920562,43679,305875
305948,03,03,13.078069686889648,80.24681091308594,45214920562,43689,305948
306021,03,03,13.078269958496094,80.24775695800781,45214920562,43699,306021
306090,03,03,13.078439712524414,80.24857330322266,45214920562,43708,306090
306166,03,03,13.078619956970215,80.24933624267578,45214920562,43719,306166
306242,03,03,13.078729629516602,80.25010681152344,45214920562,43729,306242
306317,03,03,13.078490257263184,80.25086212158203,45214920562,43739,306317
306394,03,03,13.078579902648926,80.25160217285156,45214920562,43750,306394
306470,03,03,13.078339576721191,80.25171661376953,45214920562,43760,306470
306542,03,03,13.077750205993652,80.25184631347656,45214920562,43770,306542
306614,03,03,13.076789855957031,80.25202178955078,45214920562,43780,306614
306688,03,03,13.075830459594727,80.25218200683594,45214920562,43790,306688
306761,03,03,13.075200080871582,80.25222778320312,45214920562,43800,306761
306834,03,03,13.074700355529785,80.25231170654297,45214920562,43810,306834
306906,03,03,13.074130058288574,80.25240325927734,45214920562,43820,306906
306979,03,03,13.073820114135742,80.25257110595703,45214920562,43830,306979
307051,03,03,13.073320388793945,80.25247955322266,45214920562,43840,307051
307120,03,03,13.072640419006348,80.25240325927734,45214920562,43850,307120
307198,03,03,13.072110176086426,80.25170135498047,45214920562,43861,307198
307318,03,03,13.071840286254883,80.25047302246094,45214920562,43877,307318
307399,03,03,13.071510314941406,80.24920654296875,45214920562,43889,307399
307471,03,03,13.07129955291748,80.24817657470703,45214920562,43899,307471
307543,03,03,13.070940017700195,80.24730682373047,45214920562,43909,307543
307611,03,03,13.070520401000977,80.2464370727539,45214920562,43919,307611
307685,03,03,13.070039749145508,80.24540710449219,45214920562,43929,307685
307759,03,03,13.069580078125,80.24427795410156,45214920562,43939,307759
307829,03,03,13.06935977935791,80.24359130859375,45214920562,43949,307829
307898,03,03,13.069299697875977,80.24344635009766,45214920562,43959,307898
307975,03,03,13.069299697875977,80.24344635009766,45214920562,43970,307975
308045,03,03,13.069259643554688,80.24331665039062,45214920562,43980,308045
308115,03,03,13.069160461425781,80.24278259277344,45214920562,43990,308115
308188,03,03,13.068599700927734,80.24259185791016,45214920562,44000,308188
308262,03,03,13.067760467529297,80.24285125732422,45214920562,44010,308262
308332,03,03,13.067000389099121,80.24317169189453,45214920562,44020,308332
308408,03,03,13.066659927368164,80.24333190917969,45214920562,44030,308408
308477,03,03,13.066189765930176,80.24366760253906,45214920562,44040,308477
308551,03,03,13.066200256347656,80.2445297241211,45214920562,44050,308551
308624,03,03,13.066340446472168,80.2454605102539,45214920562,44061,308624
308695,03,03,13.066940307617188,80.2461166381836,45214920562,44071,308695
308765,03,03,13.067729949951172,80.24646759033203,45214920562,44081,308765
308839,03,03,13.06779956817627,80.24652862548828,45214920562,44091,308839
308911,03,03,13.067899703979492,80.2468032836914,45214920562,44101,308911
308982,03,03,13.067890167236328,80.24751281738281,45214920562,44111,308982
309056,03,03,13.067399978637695,80.24794006347656,45214920562,44121,309056
309129,03,03,13.066479682922363,80.2479019165039,45214920562,44131,309129
309195,03,03,13.065540313720703,80.2479019165039,45214920562,44141,309195
309265,03,03,13.064510345458984,80.24781036376953,45214920562,44151,309265
309337,03,03,13.063570022583008,80.24768829345703,45214920562,44161,309337
