172180,03,03,12.986570358276367,80.2586898803711,45230320116,25095,172180
172249,03,03,12.986570358276367,80.2586898803711,45230320116,25105,172249
172320,03,03,12.986570358276367,80.2586898803711,45230320116,25115,172320
172388,03,03,12.986570358276367,80.2586898803711,45230320116,25125,172388
172466,03,03,12.986570358276367,80.2586898803711,45230320116,25136,172466
172536,03,03,12.986570358276367,80.2586898803711,45230320116,25146,172536
172609,03,03,12.986570358276367,80.2586898803711,45230320116,25156,172609
172678,03,03,12.986570358276367,80.2586898803711,45230320116,25166,172678
172750,03,03,12.986570358276367,80.2586898803711,45230320116,25176,172750
172817,03,03,12.986570358276367,80.2586898803711,45230320116,25186,172817
172885,03,03,12.986570358276367,80.2586898803711,45230320116,25196,172885
172958,03,03,12.986570358276367,80.2586898803711,45230320116,25206,172958
173029,03,03,12.986570358276367,80.2586898803711,45230320116,25216,173029
173109,03,03,12.986570358276367,80.2586898803711,45230320116,25227,173109
173179,03,03,12.986570358276367,80.2586898803711,45230320116,25237,173179
173246,03,03,12.986570358276367,80.2586898803711,45230320116,25247,173246
173322,03,03,12.986570358276367,80.2586898803711,45230320116,25257,173322
173390,03,03,12.986570358276367,80.2586898803711,45230320116,25267,173390
173462,03,03,12.986570358276367,80.2586898803711,45230320116,25277,173462
173528,03,03,12.986570358276367,80.2586898803711,45230320116,25287,173528
173594,03,03,12.986570358276367,80.2586898803711,45230320116,25297,173594
173662,03,03,12.986570358276367,80.2586898803711,45230320116,25307,173662
173736,03,03,12.986570358276367,80.2586898803711,45230320116,25318,173736
173815,03,03,12.986570358276367,80.2586898803711,45230320116,25328,173815
173881,03,03,12.986570358276367,80.2586898803711,45230320116,25338,173881
173955,03,03,12.986570358276367,80.2586898803711,45230320116,25348,173955
174026,03,03,12.986570358276367,80.2586898803711,45230320116,25358,174026
174094,03,03,12.986570358276367,80.2586898803711,45230320116,25368,174094
174165,03,03,12.986570358276367,80.2586898803711,45230320116,25378,174165
174231,03,03,12.986570358276367,80.2586898803711,45230320116,25388,174231
174302,03,03,12.986570358276367,80.2586898803711,45230320116,25398,174302
174382,03,03,12.986570358276367,80.2586898803711,45230320116,25409,174382
174455,03,03,12.986570358276367,80.2586898803711,45230320116,25419,174455
174519,03,03,12.986570358276367,80.2586898803711,45230320116,25429,174519
174596,03,03,12.986570358276367,80.2586898803711,45230320116,25439,174596
174664,03,03,12.986570358276367,80.2586898803711,45230320116,25449,174664
174735,03,03,12.986570358276367,80.2586898803711,45230320116,25459,174735
174806,03,03,12.986570358276367,80.2586898803711,45230320116,25469,174806
174871,03,03,12.986570358276367,80.2586898803711,45230320116,25479,174871
174943,03,03,12.986570358276367,80.2586898803711,45230320116,25489,174943
175021,03,03,12.986570358276367,80.2586898803711,45230320116,25500,175021
175094,03,03,12.986570358276367,80.2586898803711,45230320116,25510,175094
175156,03,03,12.986570358276367,80.2586898803711,45230320116,25520,175156
175228,03,03,12.986570358276367,80.2586898803711,45230320116,25530,175228
175302,03,03,12.986570358276367,80.2586898803711,45230320116,25540,175302
175364,03,03,12.986570358276367,80.2586898803711,45230320116,25550,175364
175436,03,03,12.986570358276367,80.2586898803711,45230320116,25560,175436
175509,03,03,12.986570358276367,80.2586898803711,45230320116,25570,175509
175581,03,03,12.986570358276367,80.2586898803711,45230320116,25580,175581
175657,03,03,12.986570358276367,80.2586898803711,45230320116,25591,175657
175727,03,03,12.986570358276367,80.2586898803711,45230320116,25601,175727
175797,03,03,12.986570358276367,80.2586898803711,45230320116,25611,175797
175863,03,03,12.986570358276367,80.2586898803711,45230320116,25621,175863
175934,03,03,12.986570358276367,80.2586898803711,45230320116,25631,175934
176010,03,03,12.986570358276367,80.2586898803711,45230320116,25641,176010
176071,03,03,12.986570358276367,80.2586898803711,45230320116,25651,176071
176149,03,03,12.986570358276367,80.2586898803711,45230320116,25661,176149
176219,03,03,12.986570358276367,80.2586898803711,45230320116,25671,176219
176296,03,03,12.986570358276367,80.2586898803711,45230320116,25682,176296
176364,03,03,12.986570358276367,80.2586898803711,45230320116,25692,176364
176439,03,03,12.986570358276367,80.2586898803711,45230320116,25702,176439
176508,03,03,12.986570358276367,80.2586898803711,45230320116,25712,176508
176572,03,03,12.986570358276367,80.2586898803711,45230320116,25722,176572
176645,03,03,12.986570358276367,80.2586898803711,45230320116,25732,176645
176716,03,03,12.986570358276367,80.2586898803711,45230320116,25742,176716
176782,03,03,12.986570358276367,80.2586898803711,45230320116,25752,176782
176851,03,03,12.986570358276367,80.2586898803711,45230320116,25762,176851
176937,03,03,12.986570358276367,80.2586898803711,45230320116,25773,176937
177005,03,03,12.986570358276367,80.2586898803711,45230320116,25783,177005
177074,03,03,12.986570358276367,80.2586898803711,45230320116,25793,177074
177139,03,03,12.986570358276367,80.2586898803711,45230320116,25803,177139
177209,03,03,12.986570358276367,80.2586898803711,45230320116,25813,177209
177279,03,03,12.986570358276367,80.2586898803711,45230320116,25823,177279
177351,03,03,12.986570358276367,80.2586898803711,45230320116,25833,177351
177426,03,03,12.986570358276367,80.2586898803711,45230320116,25843,177426
177495,03,03,12.986570358276367,80.2586898803711,45230320116,25853,177495
177573,03,03,12.986570358276367,80.2586898803711,45230320116,25864,177573
177643,03,03,12.986570358276367,80.2586898803711,45230320116,25874,177643
177712,03,03,12.986570358276367,80.2586898803711,45230320116,25884,177712
177780,03,03,12.986570358276367,80.2586898803711,45230320116,25894,177780
177849,03,03,12.986570358276367,80.2586898803711,45230320116,25904,177849
177915,03,03,12.986570358276367,80.2586898803711,45230320116,25914,177915
177983,03,03,12.986570358276367,80.2586898803711,45230320116,25924,177983
178058,03,03,12.986570358276367,80.2586898803711,45230320116,25934,178058
178124,03,03,12.986570358276367,80.2586898803711,45230320116,25944,178124
178202,03,03,12.986570358276367,80.2586898803711,45230320116,25955,178202
178271,03,03,12.986570358276367,80.2586898803711,45230320116,25965,178271
178344,03,03,12.986570358276367,80.2586898803711,45230320116,25975,178344
178412,03,03,12.986570358276367,80.2586898803711,45230320116,25985,178412
178485,03,03,12.986570358276367,80.2586898803711,45230320116,25995,178485
178549,03,03,12.986570358276367,80.2586898803711,45230320116,26005,178549
178621,03,03,12.986570358276367,80.2586898803711,45230320116,26015,178621
178687,03,03,12.986570358276367,80.2586898803711,45230320116,26025,178687
178753,03,03,12.986570358276367,80.2586898803711,45230320116,26035,178753
178828,03,03,12.986570358276367,80.2586898803711,45230320116,26046,178828
178901,03,03,12.986570358276367,80.2586898803711,45230320116,26056,178901
178973,03,03,12.986570358276367,80.2586898803711,45230320116,26066,178973
179036,03,03,12.986570358276367,80.2586898803711,45230320116,26076,179036
179106,03,03,12.986570358276367,80.2586898803711,45230320116,26086,179106
179184,03,03,12.986570358276367,80.2586898803711,45230320116,26096,179184
179249,03,03,12.986570358276367,80.2586898803711,45230320116,26106,179249
179325,03,03,12.986570358276367,80.2586898803711,45230320116,26116,179325
179388,03,03,12.986570358276367,80.2586898803711,45230320116,26126,179388
179468,03,03,12.986570358276367,80.2586898803711,45230320116,26137,179468
179536,03,03,12.986570358276367,80.2586898803711,45230320116,26147,179536
179607,03,03,12.986570358276367,80.2586898803711,45230320116,26157,179607
179674,03,03,12.986570358276367,80.2586898803711,45230320116,26167,179674
179746,03,03,12.986570358276367,80.2586898803711,45230320116,26177,179746
179821,03,03,12.986570358276367,80.2586898803711,45230320116,26187,179821
179887,03,03,12.986570358276367,80.2586898803711,45230320116,26197,179887
179955,03,03,12.986570358276367,80.2586898803711,45230320116,26207,179955
180029,03,03,12.986570358276367,80.2586898803711,45230320116,26217,180029
180109,03,03,12.986570358276367,80.2586898803711,45230320116,26228,180109
180176,03,03,12.986570358276367,80.2586898803711,45230320116,26238,180176
180243,03,03,12.986570358276367,80.2586898803711,45230320116,26248,180243
180311,03,03,12.986570358276367,80.2586898803711,45230320116,26258,180311
180387,03,03,12.986570358276367,80.2586898803711,45230320116,26268,180387
180454,03,03,12.986570358276367,80.2586898803711,45230320116,26278,180454
180526,03,03,12.986570358276367,80.2586898803711,45230320116,26288,180526
180599,03,03,12.986570358276367,80.2586898803711,45230320116,26298,180599
180668,03,03,12.986570358276367,80.2586898803711,45230320116,26308,180668
180742,03,03,12.986570358276367,80.2586898803711,45230320116,26319,180742
180809,03,03,12.986570358276367,80.2586898803711,45230320116,26329,180809
180881,03,03,12.986570358276367,80.2586898803711,45230320116,26339,180881
180951,03,03,12.986570358276367,80.2586898803711,45230320116,26349,180951
181021,03,03,12.986570358276367,80.2586898803711,45230320116,26359,181021
181089,03,03,12.986570358276367,80.2586898803711,45230320116,26369,181089
181156,03,03,12.986570358276367,80.2586898803711,45230320116,26379,181156
181227,03,03,12.986570358276367,80.2586898803711,45230320116,26389,181227
181300,03,03,12.986570358276367,80.2586898803711,45230320116,26399,181300
181376,03,03,12.986570358276367,80.2586898803711,45230320116,26410,181376
181451,03,03,12.986570358276367,80.2586898803711,45230320116,26420,181451
181518,03,03,12.986570358276367,80.2586898803711,45230320116,26430,181518
181589,03,03,12.986570358276367,80.2586898803711,45230320116,26440,181589
181659,03,03,12.986570358276367,80.2586898803711,45230320116,26450,181659
181728,03,03,12.986570358276367,80.2586898803711,45230320116,26460,181728
181801,03,03,12.986570358276367,80.2586898803711,45230320116,26470,181801
181871,03,03,12.986570358276367,80.2586898803711,45230320116,26480,181871
181939,03,03,12.986570358276367,80.2586898803711,45230320116,26490,181939
182020,03,03,12.986570358276367,80.2586898803711,45230320116,26501,182020
182089,03,03,12.986570358276367,80.2586898803711,45230320116,26511,182089
182161,03,03,12.986570358276367,80.2586898803711,45230320116,26521,182161
182229,03,03,12.986570358276367,80.2586898803711,45230320116,26531,182229
182297,03,03,12.986570358276367,80.2586898803711,45230320116,26541,182297
182369,03,03,12.986570358276367,80.2586898803711,45230320116,26551,182369
182440,03,03,12.986570358276367,80.2586898803711,45230320116,26561,182440
182508,03,03,12.986570358276367,80.2586898803711,45230320116,26571,182508
182578,03,03,12.986570358276367,80.2586898803711,45230320116,26581,182578
182654,03,03,12.986570358276367,80.2586898803711,45230320116,26592,182654
182721,03,03,12.986570358276367,80.2586898803711,45230320116,26602,182721
182795,03,03,12.986570358276367,80.2586898803711,45230320116,26612,182795
182860,03,03,12.986570358276367,80.2586898803711,45230320116,26622,182860
182933,03,03,12.986570358276367,80.2586898803711,45230320116,26632,182933
183004,03,03,12.986570358276367,80.2586898803711,45230320116,26642,183004
183073,03,03,12.986570358276367,80.2586898803711,45230320116,26652,183073
183141,03,03,12.986570358276367,80.2586898803711,45230320116,26662,183141
183213,03,03,12.986570358276367,80.2586898803711,45230320116,26672,183213
183293,03,03,12.986570358276367,80.2586898803711,45230320116,26683,183293
183356,03,03,12.986570358276367,80.2586898803711,45230320116,26693,183356
183432,03,03,12.986570358276367,80.2586898803711,45230320116,26703,183432
183502,03,03,12.986570358276367,80.2586898803711,45230320116,26713,183502
183571,03,03,12.986570358276367,80.2586898803711,45230320116,26723,183571
183639,03,03,12.986570358276367,80.2586898803711,45230320116,26733,183639
183713,03,03,12.986570358276367,80.2586898803711,45230320116,26743,183713
183782,03,03,12.986570358276367,80.2586898803711,45230320116,26753,183782
183857,03,03,12.986570358276367,80.2586898803711,45230320116,26763,183857
183932,03,03,12.986570358276367,80.2586898803711,45230320116,26774,183932
183994,03,03,12.986570358276367,80.2586898803711,45230320116,26784,183994
184067,03,03,12.986570358276367,80.2586898803711,45230320116,26794,184067
184140,03,03,12.986570358276367,80.2586898803711,45230320116,26804,184140
184212,03,03,12.986570358276367,80.2586898803711,45230320116,26814,184212
184281,03,03,12.986570358276367,80.2586898803711,45230320116,26824,184281
184354,03,03,12.986570358276367,80.2586898803711,45230320116,26834,184354
184418,03,03,12.986570358276367,80.2586898803711,45230320116,26844,184418
184490,03,03,12.986570358276367,80.2586898803711,45230320116,26854,184490
184570,03,03,12.986570358276367,80.2586898803711,45230320116,26865,184570
184640,03,03,12.986570358276367,80.2586898803711,45230320116,26875,184640
184709,03,03,12.986570358276367,80.2586898803711,45230320116,26885,184709
184791,03,03,12.986570358276367,80.2586898803711,45230320116,26895,184791
184858,03,03,12.986570358276367,80.2586898803711,45230320116,26905,184858
184934,03,03,12.986570358276367,80.2586898803711,45230320116,26915,184934
185004,03,03,12.986570358276367,80.2586898803711,45230320116,26925,185004
185065,03,03,12.986570358276367,80.2586898803711,45230320116,26935,185065
185139,03,03,12.986570358276367,80.2586898803711,45230320116,26945,185139
185211,03,03,12.986570358276367,80.2586898803711,45230320116,26956,185211
185282,03,03,12.986570358276367,80.2586898803711,45230320116,26966,185282
185355,03,03,12.986570358276367,80.2586898803711,45230320116,26976,185355
185419,03,03,12.986570358276367,80.2586898803711,45230320116,26986,185419
185488,03,03,12.986570358276367,80.2586898803711,45230320116,26996,185488
185561,03,03,12.986570358276367,80.2586898803711,45230320116,27006,185561
185626,03,03,12.986570358276367,80.2586898803711,45230320116,27016,185626
185696,03,03,12.986570358276367,80.2586898803711,45230320116,27026,185696
185768,03,03,12.986570358276367,80.2586898803711,45230320116,27036,185768
185846,03,03,12.986570358276367,80.2586898803711,45230320116,27047,185846
185922,03,03,12.986570358276367,80.2586898803711,45230320116,27057,185922
185992,03,03,12.986570358276367,80.2586898803711,45230320116,27067,185992
186064,03,03,12.986570358276367,80.2586898803711,45230320116,27077,186064
186133,03,03,12.986570358276367,80.2586898803711,45230320116,27087,186133
186197,03,03,12.986570358276367,80.2586898803711,45230320116,27097,186197
186271,03,03,12.986570358276367,80.2586898803711,45230320116,27107,186271
186340,03,03,12.986570358276367,80.2586898803711,45230320116,27117,186340
186408,03,03,12.986570358276367,80.2586898803711,45230320116,27127,186408
186489,03,03,12.986570358276367,80.2586898803711,45230320116,27138,186489
186559,03,03,12.986570358276367,80.2586898803711,45230320116,27148,186559
186627,03,03,12.986570358276367,80.2586898803711,45230320116,27158,186627
186699,03,03,12.986570358276367,80.2586898803711,45230320116,27168,186699
186765,03,03,12.986570358276367,80.2586898803711,45230320116,27178,186765
186839,03,03,12.986570358276367,80.2586898803711,45230320116,27188,186839
186909,03,03,12.986570358276367,80.2586898803711,45230320116,27198,186909
186983,03,03,12.986570358276367,80.2586898803711,45230320116,27208,186983
187053,03,03,12.986570358276367,80.2586898803711,45230320116,27218,187053
187125,03,03,12.986570358276367,80.2586898803711,45230320116,27229,187125
187203,03,03,12.986570358276367,80.2586898803711,45230320116,27239,187203
187272,03,03,12.986570358276367,80.2586898803711,45230320116,27249,187272
187340,03,03,12.986570358276367,80.2586898803711,45230320116,27259,187340
187416,03,03,12.986570358276367,80.2586898803711,45230320116,27269,187416
187485,03,03,12.986570358276367,80.2586898803711,45230320116,27279,187485
187559,03,03,12.986570358276367,80.2586898803711,45230320116,27289,187559
187628,03,03,12.986570358276367,80.2586898803711,45230320116,27299,187628
187697,03,03,12.986570358276367,80.2586898803711,45230320116,27309,187697
187769,03,03,12.986570358276367,80.2586898803711,45230320116,27320,187769
187840,03,03,12.986570358276367,80.2586898803711,45230320116,27330,187840
187915,03,03,12.986570358276367,80.2586898803711,45230320116,27340,187915
187982,03,03,12.986570358276367,80.2586898803711,45230320116,27350,187982
188055,03,03,12.986570358276367,80.2586898803711,45230320116,27360,188055
188126,03,03,12.986570358276367,80.2586898803711,45230320116,27370,188126
188203,03,03,12.986570358276367,80.2586898803711,45230320116,27380,188203
188276,03,03,12.986570358276367,80.2586898803711,45230320116,27390,188276
188340,03,03,12.986570358276367,80.2586898803711,45230320116,27400,188340
188417,03,03,12.986570358276367,80.2586898803711,45230320116,27411,188417
188487,03,03,12.986570358276367,80.2586898803711,45230320116,27421,188487
188561,03,03,12.986570358276367,80.2586898803711,45230320116,27431,188561
188630,03,03,12.986570358276367,80.2586898803711,45230320116,27441,188630
188708,03,03,12.986570358276367,80.2586898803711,45230320116,27451,188708
188774,03,03,12.986570358276367,80.2586898803711,45230320116,27461,188774
188845,03,03,12.986570358276367,80.2586898803711,45230320116,27471,188845
188918,03,03,12.986570358276367,80.2586898803711,45230320116,27481,188918
188986,03,03,12.986570358276367,80.2586898803711,45230320116,27491,188986
189066,03,03,12.986570358276367,80.2586898803711,45230320116,27502,189066
189141,03,03,12.986570358276367,80.2586898803711,45230320116,27512,189141
189204,03,03,12.986570358276367,80.2586898803711,45230320116,27522,189204
189277,03,03,12.986570358276367,80.2586898803711,45230320116,27532,189277
189348,03,03,12.986570358276367,80.2586898803711,45230320116,27542,189348
189423,03,03,12.986570358276367,80.2586898803711,45230320116,27552,189423
189491,03,03,12.986570358276367,80.2586898803711,45230320116,27562,189491
189558,03,03,12.986570358276367,80.2586898803711,45230320116,27572,189558
189633,03,03,12.986570358276367,80.2586898803711,45230320116,27582,189633
189714,03,03,12.986570358276367,80.2586898803711,45230320116,27593,189714
189784,03,03,12.986570358276367,80.2586898803711,45230320116,27603,189784
189849,03,03,12.986570358276367,80.2586898803711,45230320116,27613,189849
189923,03,03,12.986570358276367,80.2586898803711,45230320116,27623,189923
189988,03,03,12.986570358276367,80.2586898803711,45230320116,27633,189988
190060,03,03,12.986570358276367,80.2586898803711,45230320116,27643,190060
190136,03,03,12.986570358276367,80.2586898803711,45230320116,27653,190136
190208,03,03,12.986570358276367,80.2586898803711,45230320116,27663,190208
190277,03,03,12.986570358276367,80.2586898803711,45230320116,27673,190277
190361,03,03,12.986570358276367,80.2586898803711,45230320116,27684,190361
190429,03,03,12.986570358276367,80.2586898803711,45230320116,27694,190429
190499,03,03,12.986570358276367,80.2586898803711,45230320116,27704,190499
190570,03,03,12.986570358276367,80.2586898803711,45230320116,27714,190570
190640,03,03,12.986570358276367,80.2586898803711,45230320116,27724,190640
190709,03,03,12.986570358276367,80.2586898803711,45230320116,27734,190709
190783,03,03,12.986570358276367,80.2586898803711,45230320116,27744,190783
190850,03,03,12.986570358276367,80.2586898803711,45230320116,27754,190850
190922,03,03,12.986570358276367,80.2586898803711,45230320116,27764,190922
191003,03,03,12.986570358276367,80.2586898803711,45230320116,27775,191003
191071,03,03,12.986570358276367,80.2586898803711,45230320116,27785,191071
191143,03,03,12.986570358276367,80.2586898803711,45230320116,27795,191143
191214,03,03,12.986570358276367,80.2586898803711,45230320116,27805,191214
191285,03,03,12.986570358276367,80.2586898803711,45230320116,27815,191285
191355,03,03,12.986570358276367,80.2586898803711,45230320116,27825,191355
191424,03,03,12.986570358276367,80.2586898803711,45230320116,27835,191424
191499,03,03,12.986570358276367,80.2586898803711,45230320116,27845,191499
191566,03,03,12.986570358276367,80.2586898803711,45230320116,27855,191566
191646,03,03,12.986570358276367,80.2586898803711,45230320116,27866,191646
191719,03,03,12.986570358276367,80.2586898803711,45230320116,27876,191719
191792,03,03,12.986570358276367,80.2586898803711,45230320116,27886,191792
191857,03,03,12.986570358276367,80.2586898803711,45230320116,27896,191857
191928,03,03,12.986570358276367,80.2586898803711,45230320116,27906,191928
191999,03,03,12.986570358276367,80.2586898803711,45230320116,27916,191999
192072,03,03,12.986570358276367,80.2586898803711,45230320116,27926,192072
192141,03,03,12.986570358276367,80.2586898803711,45230320116,27936,192141
192213,03,03,12.986570358276367,80.2586898803711,45230320116,27946,192213
192295,03,03,12.986570358276367,80.2586898803711,45230320116,27957,192295
192365,03,03,12.986570358276367,80.2586898803711,45230320116,27967,192365
192434,03,03,12.986570358276367,80.2586898803711,45230320116,27977,192434
192503,03,03,12.986570358276367,80.2586898803711,45230320116,27987,192503
192576,03,03,12.986570358276367,80.2586898803711,45230320116,27997,192576
192648,03,03,12.986570358276367,80.2586898803711,45230320116,28007,192648
192722,03,03,12.986570358276367,80.2586898803711,45230320116,28017,192722
192791,03,03,12.986570358276367,80.2586898803711,45230320116,28027,192791
192860,03,03,12.986570358276367,80.2586898803711,45230320116,28037,192860
192939,03,03,12.986570358276367,80.2586898803711,45230320116,28048,192939
193011,03,03,12.986570358276367,80.2586898803711,45230320116,28058,193011
193083,03,03,12.986570358276367,80.2586898803711,45230320116,28068,193083
193149,03,03,12.986570358276367,80.2586898803711,45230320116,28078,193149
193224,03,03,12.986570358276367,80.2586898803711,45230320116,28088,193224
193287,03,03,12.986570358276367,80.2586898803711,45230320116,28098,193287
193360,03,03,12.986570358276367,80.2586898803711,45230320116,28108,193360
193435,03,03,12.986570358276367,80.2586898803711,45230320116,28118,193435
193509,03,03,12.986570358276367,80.2586898803711,45230320116,28129,193509
193588,03,03,12.986570358276367,80.2586898803711,45230320116,28139,193588
193659,03,03,12.986570358276367,80.2586898803711,45230320116,28149,193659
193728,03,03,12.986570358276367,80.2586898803711,45230320116,28159,193728
193801,03,03,12.986570358276367,80.2586898803711,45230320116,28169,193801
193869,03,03,12.986570358276367,80.2586898803711,45230320116,28179,193869
193946,03,03,12.986570358276367,80.2586898803711,45230320116,28189,193946
194019,03,03,12.986570358276367,80.2586898803711,45230320116,28199,194019
194092,03,03,12.986570358276367,80.2586898803711,45230320116,28209,194092
194169,03,03,12.986570358276367,80.2586898803711,45230320116,28220,194169
194244,03,03,12.986570358276367,80.2586898803711,45230320116,28230,194244
194318,03,03,12.986570358276367,80.2586898803711,45230320116,28240,194318
194387,03,03,12.986570358276367,80.2586898803711,45230320116,28250,194387
194461,03,03,12.986570358276367,80.2586898803711,45230320116,28260,194461
194536,03,03,12.986590385437012,80.25859832763672,45230320116,28270,194536
194604,03,03,12.986590385437012,80.25859832763672,45230320116,28280,194604
194682,03,03,12.986590385437012,80.25859832763672,45230320116,28290,194682
194759,03,03,12.986590385437012,80.25859832763672,45230320116,28300,194759
194834,03,03,12.986590385437012,80.25859832763672,45230320116,28311,194834
194911,03,03,12.986590385437012,80.25859832763672,45230320116,28321,194911
194980,03,03,12.986590385437012,80.25859832763672,45230320116,28331,194980
195052,03,03,12.986590385437012,80.25859832763672,45230320116,28341,195052
195129,03,03,12.986590385437012,80.25859832763672,45230320116,28351,195129
195199,03,03,12.986590385437012,80.25859832763672,45230320116,28361,195199
195271,03,03,12.986590385437012,80.25859832763672,45230320116,28371,195271
195345,03,03,12.986590385437012,80.25859832763672,45230320116,28381,195345
195419,03,03,12.986590385437012,80.25859832763672,45230320116,28391,195419
195500,03,03,12.986590385437012,80.25859832763672,45230320116,28402,195500
195572,03,03,12.986590385437012,80.25859832763672,45230320116,28412,195572
195643,03,03,12.986559867858887,80.25859832763672,45230320116,28422,195643
195717,03,03,12.986559867858887,80.25859832763672,45230320116,28432,195717
195786,03,03,12.986559867858887,80.25859832763672,45230320116,28442,195786
195861,03,03,12.986559867858887,80.25859832763672,45230320116,28452,195861
195937,03,03,12.986559867858887,80.25859832763672,45230320116,28462,195937
196009,03,03,12.986559867858887,80.25859832763672,45230320116,28472,196009
196077,03,03,12.986559867858887,80.25859832763672,45230320116,28482,196077
196157,03,03,12.986559867858887,80.25859832763672,45230320116,28493,196157
196231,03,03,12.986559867858887,80.25859832763672,45230320116,28503,196231
196304,03,03,12.986559867858887,80.25859832763672,45230320116,28513,196304
196377,03,03,12.986559867858887,80.25859832763672,45230320116,28523,196377
196447,03,03,12.986559867858887,80.25859832763672,45230320116,28533,196447
196523,03,03,12.986559867858887,80.25859832763672,45230320116,28543,196523
196596,03,03,12.986559867858887,80.25859832763672,45230320116,28553,196596
196670,03,03,12.986559867858887,80.25859832763672,45230320116,28563,196670
196744,03,03,12.986559867858887,80.25859832763672,45230320116,28573,196744
196823,03,03,12.986559867858887,80.25859832763672,45230320116,28584,196823
196897,03,03,12.986559867858887,80.25859832763672,45230320116,28594,196897
196970,03,03,12.986559867858887,80.25859832763672,45230320116,28604,196970
197042,03,03,12.986559867858887,80.25859832763672,45230320116,28614,197042
197115,03,03,12.986559867858887,80.25859832763672,45230320116,28624,197115
197188,03,03,12.986559867858887,80.25859832763672,45230320116,28634,197188
197263,03,03,12.986559867858887,80.25859832763672,45230320116,28644,197263
197335,03,03,12.986559867858887,80.25859832763672,45230320116,28654,197335
197410,03,03,12.986559867858887,80.25859832763672,45230320116,28664,197410
197485,03,03,12.986559867858887,80.25859832763672,45230320116,28675,197485
197561,03,03,12.986559867858887,80.25859832763672,45230320116,28685,197561
197634,03,03,12.986559867858887,80.25859832763672,45230320116,28695,197634
197705,03,03,12.986559867858887,80.25859832763672,45230320116,28705,197705
197783,03,03,12.986559867858887,80.25859832763672,45230320116,28715,197783
197854,03,03,12.986559867858887,80.25859832763672,45230320116,28725,197854
197929,03,03,12.986559867858887,80.25859832763672,45230320116,28735,197929
198001,03,03,12.986559867858887,80.25859832763672,45230320116,28745,198001
198075,03,03,12.986559867858887,80.25859832763672,45230320116,28755,198075
198148,03,03,12.986559867858887,80.25859832763672,45230320116,28766,198148
198224,03,03,12.986559867858887,80.25859832763672,45230320116,28776,198224
198297,03,03,12.986559867858887,80.25859832763672,45230320116,28786,198297
198373,03,03,12.986559867858887,80.25859832763672,45230320116,28796,198373
198442,03,03,12.986559867858887,80.25859832763672,45230320116,28806,198442
198517,03,03,12.986559867858887,80.25859832763672,45230320116,28816,198517
198591,03,03,12.986559867858887,80.2584228515625,45230320116,28826,198591
198664,03,03,12.986559867858887,80.2584228515625,45230320116,28836,198664
198739,03,03,12.986559867858887,80.2584228515625,45230320116,28846,198739
198819,03,03,12.986559867858887,80.2584228515625,45230320116,28857,198819
198885,03,03,12.986559867858887,80.2584228515625,45230320116,28867,198885
198958,03,03,12.986559867858887,80.2584228515625,45230320116,28877,198958
199034,03,03,12.986559867858887,80.2584228515625,45230320116,28887,199034
199105,03,03,12.986559867858887,80.2584228515625,45230320116,28897,199105
199180,03,03,12.986559867858887,80.2584228515625,45230320116,28907,199180
199251,03,03,12.986559867858887,80.2584228515625,45230320116,28917,199251
199328,03,03,12.986559867858887,80.2584228515625,45230320116,28927,199328
199400,03,03,12.986559867858887,80.2584228515625,45230320116,28937,199400
199483,03,03,12.986559867858887,80.2584228515625,45230320116,28948,199483
199547,03,03,12.986559867858887,80.2584228515625,45230320116,28958,199547
199621,03,03,12.986579895019531,80.2585220336914,45230320116,28968,199621
199699,03,03,12.986579895019531,80.2585220336914,45230320116,28978,199699
199768,03,03,12.986579895019531,80.2585220336914,45230320116,28988,199768
199841,03,03,12.986579895019531,80.2585220336914,45230320116,28998,199841
199914,03,03,12.986579895019531,80.2585220336914,45230320116,29008,199914
199990,03,03,12.986579895019531,80.2585220336914,45230320116,29018,199990
200062,03,03,12.986579895019531,80.2585220336914,45230320116,29028,200062
200149,03,03,12.986579895019531,80.2585220336914,45230320116,29039,200149
200224,03,03,12.986579895019531,80.2585220336914,45230320116,29049,200224
200297,03,03,12.986579895019531,80.2585220336914,45230320116,29059,200297
200363,03,03,12.986579895019531,80.2585220336914,45230320116,29069,200363
200429,03,03,12.986579895019531,80.2585220336914,45230320116,29079,200429
200503,03,03,12.986579895019531,80.2585220336914,45230320116,29089,200503
200575,03,03,12.986579895019531,80.2585220336914,45230320116,29099,200575
200647,03,03,12.986579895019531,80.2585220336914,45230320116,29109,200647
200720,03,03,12.986579895019531,80.2585220336914,45230320116,29119,200720
200812,03,03,12.986579895019531,80.2585220336914,45230320116,29130,200812
200884,03,03,12.986579895019531,80.2585220336914,45230320116,29140,200884
200948,03,03,12.986579895019531,80.2585220336914,45230320116,29150,200948
201016,03,03,12.986579895019531,80.2585220336914,45230320116,29160,201016
201087,03,03,12.986579895019531,80.2585220336914,45230320116,29170,201087
201168,03,03,12.986579895019531,80.2585220336914,45230320116,29180,201168
201235,03,03,12.986579895019531,80.2585220336914,45230320116,29190,201235
201306,03,03,12.986579895019531,80.2585220336914,45230320116,29200,201306
201378,03,03,12.986579895019531,80.2585220336914,45230320116,29210,201378
201470,03,03,12.986579895019531,80.2585220336914,45230320116,29221,201470
201544,03,03,12.986579895019531,80.2585220336914,45230320116,29231,201544
201604,03,03,12.986579895019531,80.2585220336914,45230320116,29241,201604
