101190,03,03,12.98843002319336,80.22392272949219,45214920651,14584,101190
101255,03,03,12.98843002319336,80.22392272949219,45214920651,14594,101255
101323,03,03,12.98843002319336,80.22392272949219,45214920651,14604,101323
101396,03,03,12.98843002319336,80.22392272949219,45214920651,14614,101396
101463,03,03,12.98843002319336,80.22392272949219,45214920651,14624,101463
101534,03,03,12.98843002319336,80.22392272949219,45214920651,14635,101534
101598,03,03,12.98843002319336,80.22392272949219,45214920651,14645,101598
101664,03,03,12.98843002319336,80.22392272949219,45214920651,14655,101664
101728,03,03,12.98843002319336,80.22392272949219,45214920651,14665,101728
101796,03,03,12.98843002319336,80.22392272949219,45214920651,14675,101796
101857,03,03,12.98843002319336,80.22392272949219,45214920651,14685,101857
101928,03,03,12.98843002319336,80.22392272949219,45214920651,14695,101928
101996,03,03,12.98843002319336,80.22392272949219,45214920651,14705,101996
102059,03,03,12.98843002319336,80.22392272949219,45214920651,14715,102059
102130,03,03,12.98843002319336,80.22392272949219,45214920651,14725,102130
102198,03,03,12.98843002319336,80.22392272949219,45214920651,14735,102198
102264,03,03,12.98843002319336,80.22392272949219,45214920651,14746,102264
102332,03,03,12.98843002319336,80.22392272949219,45214920651,14756,102332
102398,03,03,12.98843002319336,80.22392272949219,45214920651,14766,102398
102467,03,03,12.98843002319336,80.22392272949219,45214920651,14776,102467
102532,03,03,12.98843002319336,80.22392272949219,45214920651,14786,102532
102598,03,03,12.98843002319336,80.22392272949219,45214920651,14796,102598
102665,03,03,12.98843002319336,80.22392272949219,45214920651,14806,102665
102733,03,03,12.98843002319336,80.22392272949219,45214920651,14816,102733
102801,03,03,12.98843002319336,80.22392272949219,45214920651,14826,102801
102867,03,03,12.98843002319336,80.22392272949219,45214920651,14836,102867
102931,03,03,12.98843002319336,80.22392272949219,45214920651,14846,102931
103002,03,03,12.98843002319336,80.22392272949219,45214920651,14857,103002
103070,03,03,12.98843002319336,80.22392272949219,45214920651,14867,103070
103132,03,03,12.98843002319336,80.22392272949219,45214920651,14877,103132
103199,03,03,12.98843002319336,80.22392272949219,45214920651,14887,103199
103266,03,03,12.98843002319336,80.22392272949219,45214920651,14897,103266
103336,03,03,12.98843002319336,80.22392272949219,45214920651,14907,103336
103403,03,03,12.98843002319336,80.22392272949219,45214920651,14917,103403
103470,03,03,12.98843002319336,80.22392272949219,45214920651,14927,103470
103534,03,03,12.98843002319336,80.22392272949219,45214920651,14937,103534
103601,03,03,12.98843002319336,80.22392272949219,45214920651,14947,103601
103668,03,03,12.98843002319336,80.22392272949219,45214920651,14957,103668
103734,03,03,12.98843002319336,80.22392272949219,45214920651,14968,103734
103806,03,03,12.98843002319336,80.22392272949219,45214920651,14978,103806
103869,03,03,12.98843002319336,80.22392272949219,45214920651,14988,103869
103936,03,03,12.98843002319336,80.22392272949219,45214920651,14998,103936
104003,03,03,12.98843002319336,80.22392272949219,45214920651,15008,104003
104069,03,03,12.98843002319336,80.22392272949219,45214920651,15018,104069
104136,03,03,12.98843002319336,80.22392272949219,45214920651,15028,104136
104202,03,03,12.98843002319336,80.22392272949219,45214920651,15038,104202
104270,03,03,12.98843002319336,80.22392272949219,45214920651,15048,104270
104338,03,03,12.98843002319336,80.22392272949219,45214920651,15058,104338
104402,03,03,12.98843002319336,80.22392272949219,45214920651,15068,104402
104470,03,03,12.98843002319336,80.22392272949219,45214920651,15079,104470
104538,03,03,12.98843002319336,80.22392272949219,45214920651,15089,104538
104603,03,03,12.98843002319336,80.22392272949219,45214920651,15099,104603
104671,03,03,12.98843002319336,80.22392272949219,45214920651,15109,104671
104738,03,03,12.98843002319336,80.22392272949219,45214920651,15119,104738
104804,03,03,12.98843002319336,80.22392272949219,45214920651,15129,104804
104872,03,03,12.98843002319336,80.22392272949219,45214920651,15139,104872
104939,03,03,12.98843002319336,80.22392272949219,45214920651,15149,104939
105005,03,03,12.98843002319336,80.22392272949219,45214920651,15159,105005
105073,03,03,12.98843002319336,80.22392272949219,45214920651,15169,105073
105139,03,03,12.98843002319336,80.22392272949219,45214920651,15179,105139
105208,03,03,12.98843002319336,80.22392272949219,45214920651,15190,105208
105275,03,03,12.98843002319336,80.22392272949219,45214920651,15200,105275
105340,03,03,12.98843002319336,80.22392272949219,45214920651,15210,105340
105409,03,03,12.98843002319336,80.22392272949219,45214920651,15220,105409
105474,03,03,12.98843002319336,80.22392272949219,45214920651,15230,105474
105541,03,03,12.98843002319336,80.22392272949219,45214920651,15240,105541
105609,03,03,12.98843002319336,80.22392272949219,45214920651,15250,105609
105676,03,03,12.98843002319336,80.22392272949219,45214920651,15260,105676
105741,03,03,12.98843002319336,80.22392272949219,45214920651,15270,105741
105809,03,03,12.98843002319336,80.22392272949219,45214920651,15280,105809
105875,03,03,12.98843002319336,80.22392272949219,45214920651,15290,105875
105944,03,03,12.98843002319336,80.22392272949219,45214920651,15301,105944
106012,03,03,12.98843002319336,80.22392272949219,45214920651,15311,106012
106078,03,03,12.98843002319336,80.22392272949219,45214920651,15321,106078
106145,03,03,12.98843002319336,80.22392272949219,45214920651,15331,106145
106212,03,03,12.98843002319336,80.22392272949219,45214920651,15341,106212
106280,03,03,12.98843002319336,80.22392272949219,45214920651,15351,106280
106346,03,03,12.98843002319336,80.22392272949219,45214920651,15361,106346
106411,03,03,12.98843002319336,80.22392272949219,45214920651,15371,106411
106479,03,03,12.98843002319336,80.22392272949219,45214920651,15381,106479
106547,03,03,12.98843002319336,80.22392272949219,45214920651,15391,106547
106611,03,03,12.98843002319336,80.22392272949219,45214920651,15401,106611
106681,03,03,12.98843002319336,80.22392272949219,45214920651,15412,106681
106748,03,03,12.98843002319336,80.22392272949219,45214920651,15422,106748
106815,03,03,12.98843002319336,80.22392272949219,45214920651,15432,106815
106881,03,03,12.98843002319336,80.22392272949219,45214920651,15442,106881
106948,03,03,12.98843002319336,80.22392272949219,45214920651,15452,106948
107015,03,03,12.98843002319336,80.22392272949219,45214920651,15462,107015
107081,03,03,12.98843002319336,80.22392272949219,45214920651,15472,107081
107147,03,03,12.98843002319336,80.22392272949219,45214920651,15482,107147
107217,03,03,12.98843002319336,80.22392272949219,45214920651,15492,107217
107284,03,03,12.98843002319336,80.22392272949219,45214920651,15502,107284
107347,03,03,12.98843002319336,80.22392272949219,45214920651,15512,107347
107417,03,03,12.98843002319336,80.22392272949219,45214920651,15523,107417
107485,03,03,12.98843002319336,80.22392272949219,45214920651,15533,107485
107552,03,03,12.98843002319336,80.22392272949219,45214920651,15543,107552
107618,03,03,12.98843002319336,80.22392272949219,45214920651,15553,107618
107685,03,03,12.98843002319336,80.22392272949219,45214920651,15563,107685
107751,03,03,12.98843002319336,80.22392272949219,45214920651,15573,107751
107817,03,03,12.98843002319336,80.22392272949219,45214920651,15583,107817
107885,03,03,12.98843002319336,80.22392272949219,45214920651,15593,107885
107951,03,03,12.98843002319336,80.22392272949219,45214920651,15603,107951
108019,03,03,12.98843002319336,80.22392272949219,45214920651,15613,108019
108086,03,03,12.98843002319336,80.22392272949219,45214920651,15623,108086
108153,03,03,12.98843002319336,80.22392272949219,45214920651,15634,108153
108225,03,03,12.98843002319336,80.22392272949219,45214920651,15644,108225
108286,03,03,12.98843002319336,80.22392272949219,45214920651,15654,108286
108352,03,03,12.98843002319336,80.22392272949219,45214920651,15664,108352
108419,03,03,12.98843002319336,80.22392272949219,45214920651,15674,108419
108485,03,03,12.98843002319336,80.22392272949219,45214920651,15684,108485
108554,03,03,12.98843002319336,80.22392272949219,45214920651,15694,108554
108619,03,03,12.98843002319336,80.22392272949219,45214920651,15704,108619
108687,03,03,12.98843002319336,80.22392272949219,45214920651,15714,108687
108755,03,03,12.98843002319336,80.22392272949219,45214920651,15724,108755
108822,03,03,12.98843002319336,80.22392272949219,45214920651,15734,108822
108891,03,03,12.98843002319336,80.22392272949219,45214920651,15745,108891
108956,03,03,12.98843002319336,80.22392272949219,45214920651,15755,108956
109023,03,03,12.98843002319336,80.22392272949219,45214920651,15765,109023
109090,03,03,12.98843002319336,80.22392272949219,45214920651,15775,109090
109158,03,03,12.98843002319336,80.22392272949219,45214920651,15785,109158
109222,03,03,12.98843002319336,80.22392272949219,45214920651,15795,109222
109289,03,03,12.98843002319336,80.22392272949219,45214920651,15805,109289
109355,03,03,12.98843002319336,80.22392272949219,45214920651,15815,109355
109422,03,03,12.98843002319336,80.22392272949219,45214920651,15825,109422
109490,03,03,12.98843002319336,80.22392272949219,45214920651,15835,109490
109556,03,03,12.98843002319336,80.22392272949219,45214920651,15845,109556
109625,03,03,12.98843002319336,80.22392272949219,45214920651,15856,109625
109692,03,03,12.98843002319336,80.22392272949219,45214920651,15866,109692
109759,03,03,12.98843002319336,80.22392272949219,45214920651,15876,109759
109826,03,03,12.98843002319336,80.22392272949219,45214920651,15886,109826
109892,03,03,12.98843002319336,80.22392272949219,45214920651,15896,109892
109958,03,03,12.98843002319336,80.22392272949219,45214920651,15906,109958
110024,03,03,12.98843002319336,80.22392272949219,45214920651,15916,110024
110093,03,03,12.98843002319336,80.22392272949219,45214920651,15926,110093
110155,03,03,12.98843002319336,80.22392272949219,45214920651,15936,110155
110228,03,03,12.98843002319336,80.22392272949219,45214920651,15946,110228
110292,03,03,12.98843002319336,80.22392272949219,45214920651,15956,110292
110361,03,03,12.98843002319336,80.22392272949219,45214920651,15967,110361
110428,03,03,12.98843002319336,80.22392272949219,45214920651,15977,110428
110494,03,03,12.98843002319336,80.22392272949219,45214920651,15987,110494
110564,03,03,12.98843002319336,80.22392272949219,45214920651,15997,110564
110637,03,03,12.98843002319336,80.22392272949219,45214920651,16007,110637
110704,03,03,12.98843002319336,80.22392272949219,45214920651,16017,110704
110771,03,03,12.98843002319336,80.22392272949219,45214920651,16027,110771
110835,03,03,12.98843002319336,80.22392272949219,45214920651,16037,110835
110901,03,03,12.98843002319336,80.22392272949219,45214920651,16047,110901
110969,03,03,12.98843002319336,80.22392272949219,45214920651,16057,110969
111033,03,03,12.98843002319336,80.22392272949219,45214920651,16067,111033
111102,03,03,12.98843002319336,80.22392272949219,45214920651,16078,111102
111167,03,03,12.98843002319336,80.22392272949219,45214920651,16088,111167
111219,03,03,12.98843002319336,80.22392272949219,45214920651,16098,111219
111285,03,03,12.98843002319336,80.22392272949219,45214920651,16108,111285
111353,03,03,12.98843002319336,80.22392272949219,45214920651,16118,111353
111418,03,03,12.98843002319336,80.22392272949219,45214920651,16128,111418
111485,03,03,12.98843002319336,80.22392272949219,45214920651,16138,111485
111550,03,03,12.98843002319336,80.22392272949219,45214920651,16148,111550
111614,03,03,12.98843002319336,80.22392272949219,45214920651,16158,111614
111681,03,03,12.98843002319336,80.22392272949219,45214920651,16169,111681
111746,03,03,12.98843002319336,80.22392272949219,45214920651,16179,111746
111819,03,03,12.98843002319336,80.22392272949219,45214920651,16190,111819
111891,03,03,12.98843002319336,80.22392272949219,45214920651,16200,111891
111952,03,03,12.98843002319336,80.22392272949219,45214920651,16210,111952
112015,03,03,12.98843002319336,80.22392272949219,45214920651,16220,112015
112084,03,03,12.98843002319336,80.22392272949219,45214920651,16230,112084
112149,03,03,12.98843002319336,80.22392272949219,45214920651,16240,112149
112216,03,03,12.98843002319336,80.22392272949219,45214920651,16250,112216
112282,03,03,12.98843002319336,80.22392272949219,45214920651,16260,112282
112349,03,03,12.98843002319336,80.22392272949219,45214920651,16270,112349
112416,03,03,12.98843002319336,80.22392272949219,45214920651,16280,112416
112487,03,03,12.98843002319336,80.22392272949219,45214920651,16291,112487
112551,03,03,12.98843002319336,80.22392272949219,45214920651,16301,112551
112618,03,03,12.98843002319336,80.22392272949219,45214920651,16311,112618
112690,03,03,12.98843002319336,80.22392272949219,45214920651,16321,112690
112754,03,03,12.98843002319336,80.22392272949219,45214920651,16331,112754
112818,03,03,12.98843002319336,80.22392272949219,45214920651,16341,112818
112884,03,03,12.98843002319336,80.22392272949219,45214920651,16351,112884
112952,03,03,12.98843002319336,80.22392272949219,45214920651,16361,112952
113018,03,03,12.98843002319336,80.22392272949219,45214920651,16371,113018
113085,03,03,12.98843002319336,80.22392272949219,45214920651,16381,113085
113152,03,03,12.98843002319336,80.22392272949219,45214920651,16391,113152
113220,03,03,12.98843002319336,80.22392272949219,45214920651,16402,113220
113287,03,03,12.98843002319336,80.22392272949219,45214920651,16412,113287
113355,03,03,12.98843002319336,80.22392272949219,45214920651,16422,113355
113421,03,03,12.98843002319336,80.22392272949219,45214920651,16432,113421
113490,03,03,12.98843002319336,80.22392272949219,45214920651,16442,113490
113555,03,03,12.98843002319336,80.22392272949219,45214920651,16452,113555
113621,03,03,12.98843002319336,80.22392272949219,45214920651,16462,113621
113689,03,03,12.98843002319336,80.22392272949219,45214920651,16472,113689
113754,03,03,12.98843002319336,80.22392272949219,45214920651,16482,113754
113822,03,03,12.98843002319336,80.22392272949219,45214920651,16492,113822
113890,03,03,12.98843002319336,80.22392272949219,45214920651,16502,113890
113957,03,03,12.98843002319336,80.22392272949219,45214920651,16513,113957
114024,03,03,12.98843002319336,80.22392272949219,45214920651,16523,114024
114090,03,03,12.98843002319336,80.22392272949219,45214920651,16533,114090
114158,03,03,12.98843002319336,80.22392272949219,45214920651,16543,114158
114224,03,03,12.98843002319336,80.22392272949219,45214920651,16553,114224
114292,03,03,12.98843002319336,80.22392272949219,45214920651,16563,114292
114357,03,03,12.98843002319336,80.22392272949219,45214920651,16573,114357
114426,03,03,12.98843002319336,80.22392272949219,45214920651,16583,114426
114491,03,03,12.98843002319336,80.22392272949219,45214920651,16593,114491
114557,03,03,12.98843002319336,80.22392272949219,45214920651,16603,114557
114626,03,03,12.98843002319336,80.22392272949219,45214920651,16613,114626
114693,03,03,12.98843002319336,80.22392272949219,45214920651,16624,114693
114761,03,03,12.98843002319336,80.22392272949219,45214920651,16634,114761
114828,03,03,12.98843002319336,80.22392272949219,45214920651,16644,114828
114895,03,03,12.98843002319336,80.22392272949219,45214920651,16654,114895
114962,03,03,12.98843002319336,80.22392272949219,45214920651,16664,114962
115029,03,03,12.98843002319336,80.22392272949219,45214920651,16674,115029
115096,03,03,12.98843002319336,80.22392272949219,45214920651,16684,115096
115163,03,03,12.98843002319336,80.22392272949219,45214920651,16694,115163
115229,03,03,12.98843002319336,80.22392272949219,45214920651,16704,115229
115298,03,03,12.98843002319336,80.22392272949219,45214920651,16714,115298
115363,03,03,12.98843002319336,80.22392272949219,45214920651,16724,115363
115432,03,03,12.98843002319336,80.22392272949219,45214920651,16735,115432
115499,03,03,12.98843002319336,80.22392272949219,45214920651,16745,115499
115565,03,03,12.98843002319336,80.22392272949219,45214920651,16755,115565
115631,03,03,12.98843002319336,80.22392272949219,45214920651,16765,115631
115699,03,03,12.98843002319336,80.22392272949219,45214920651,16775,115699
115766,03,03,12.98843002319336,80.22392272949219,45214920651,16785,115766
115831,03,03,12.98843002319336,80.22392272949219,45214920651,16795,115831
115897,03,03,12.98843002319336,80.22392272949219,45214920651,16805,115897
115966,03,03,12.98843002319336,80.22392272949219,45214920651,16815,115966
116033,03,03,12.98843002319336,80.22392272949219,45214920651,16825,116033
116100,03,03,12.98843002319336,80.22392272949219,45214920651,16835,116100
116168,03,03,12.98843002319336,80.22392272949219,45214920651,16846,116168
116233,03,03,12.98843002319336,80.22392272949219,45214920651,16856,116233
116300,03,03,12.98843002319336,80.22392272949219,45214920651,16866,116300
116368,03,03,12.98843002319336,80.22392272949219,45214920651,16876,116368
116435,03,03,12.98843002319336,80.22392272949219,45214920651,16886,116435
116501,03,03,12.98843002319336,80.22392272949219,45214920651,16896,116501
116567,03,03,12.98843002319336,80.22392272949219,45214920651,16906,116567
116635,03,03,12.98843002319336,80.22392272949219,45214920651,16916,116635
116703,03,03,12.98843002319336,80.22392272949219,45214920651,16926,116703
116768,03,03,12.98843002319336,80.22392272949219,45214920651,16936,116768
116836,03,03,12.98843002319336,80.22392272949219,45214920651,16946,116836
116904,03,03,12.98843002319336,80.22392272949219,45214920651,16957,116904
116975,03,03,12.98843002319336,80.22392272949219,45214920651,16967,116975
117038,03,03,12.98843002319336,80.22392272949219,45214920651,16977,117038
117104,03,03,12.98843002319336,80.22392272949219,45214920651,16987,117104
117172,03,03,12.98843002319336,80.22392272949219,45214920651,16997,117172
117238,03,03,12.98843002319336,80.22392272949219,45214920651,17007,117238
117305,03,03,12.98843002319336,80.22392272949219,45214920651,17017,117305
117370,03,03,12.98843002319336,80.22392272949219,45214920651,17027,117370
117435,03,03,12.98843002319336,80.22392272949219,45214920651,17037,117435
117506,03,03,12.98843002319336,80.22392272949219,45214920651,17047,117506
117572,03,03,12.98843002319336,80.22392272949219,45214920651,17057,117572
117641,03,03,12.98843002319336,80.22392272949219,45214920651,17068,117641
117707,03,03,12.98843002319336,80.22392272949219,45214920651,17078,117707
117775,03,03,12.98843002319336,80.22392272949219,45214920651,17088,117775
117845,03,03,12.98843002319336,80.22392272949219,45214920651,17098,117845
117907,03,03,12.98843002319336,80.22392272949219,45214920651,17108,117907
117977,03,03,12.98843002319336,80.22392272949219,45214920651,17118,117977
118039,03,03,12.98843002319336,80.22392272949219,45214920651,17128,118039
118105,03,03,12.98843002319336,80.22392272949219,45214920651,17138,118105
118172,03,03,12.98843002319336,80.22392272949219,45214920651,17148,118172
118243,03,03,12.98843002319336,80.22392272949219,45214920651,17158,118243
118312,03,03,12.98843002319336,80.22392272949219,45214920651,17168,118312
118381,03,03,12.98843002319336,80.22392272949219,45214920651,17179,118381
118450,03,03,12.98843002319336,80.22392272949219,45214920651,17189,118450
118517,03,03,12.98843002319336,80.22392272949219,45214920651,17199,118517
118585,03,03,12.98843002319336,80.22392272949219,45214920651,17209,118585
118656,03,03,12.98843002319336,80.22392272949219,45214920651,17219,118656
118719,03,03,12.98843002319336,80.22392272949219,45214920651,17229,118719
118788,03,03,12.98843002319336,80.22392272949219,45214920651,17239,118788
118852,03,03,12.98843002319336,80.22392272949219,45214920651,17249,118852
118919,03,03,12.98843002319336,80.22392272949219,45214920651,17259,118919
118993,03,03,12.98843002319336,80.22392272949219,45214920651,17269,118993
119063,03,03,12.98843002319336,80.22392272949219,45214920651,17280,119063
119131,03,03,12.98843002319336,80.22392272949219,45214920651,17290,119131
119194,03,03,12.98843002319336,80.22392272949219,45214920651,17300,119194
119263,03,03,12.98843002319336,80.22392272949219,45214920651,17310,119263
119332,03,03,12.98843002319336,80.22392272949219,45214920651,17320,119332
119401,03,03,12.98843002319336,80.22392272949219,45214920651,17330,119401
119467,03,03,12.98843002319336,80.22392272949219,45214920651,17340,119467
119532,03,03,12.98843002319336,80.22392272949219,45214920651,17350,119532
119599,03,03,12.98843002319336,80.22392272949219,45214920651,17360,119599
119671,03,03,12.98843002319336,80.22392272949219,45214920651,17370,119671
119737,03,03,12.98843002319336,80.22392272949219,45214920651,17380,119737
119804,03,03,12.98843002319336,80.22392272949219,45214920651,17390,119804
119874,03,03,12.98843002319336,80.22392272949219,45214920651,17401,119874
119946,03,03,12.98843002319336,80.22392272949219,45214920651,17411,119946
120014,03,03,12.98843002319336,80.22392272949219,45214920651,17421,120014
120081,03,03,12.98843002319336,80.22392272949219,45214920651,17431,120081
120146,03,03,12.98843002319336,80.22392272949219,45214920651,17441,120146
120213,03,03,12.98843002319336,80.22392272949219,45214920651,17451,120213
120282,03,03,12.98843002319336,80.22392272949219,45214920651,17461,120282
120345,03,03,12.98843002319336,80.22392272949219,45214920651,17471,120345
120418,03,03,12.98843002319336,80.22392272949219,45214920651,17481,120418
120485,03,03,12.98843002319336,80.22392272949219,45214920651,17491,120485
120551,03,03,12.98843002319336,80.22392272949219,45214920651,17501,120551
120624,03,03,12.98843002319336,80.22392272949219,45214920651,17512,120624
120691,03,03,12.98843002319336,80.22392272949219,45214920651,17522,120691
120755,03,03,12.98843002319336,80.22392272949219,45214920651,17532,120755
120821,03,03,12.98843002319336,80.22392272949219,45214920651,17542,120821
120891,03,03,12.98843002319336,80.22392272949219,45214920651,17552,120891
120960,03,03,12.98843002319336,80.22392272949219,45214920651,17562,120960
121022,03,03,12.98843002319336,80.22392272949219,45214920651,17572,121022
121092,03,03,12.98843002319336,80.22392272949219,45214920651,17582,121092
121154,03,03,12.98843002319336,80.22392272949219,45214920651,17592,121154
121229,03,03,12.98843002319336,80.22392272949219,45214920651,17602,121229
121299,03,03,12.98843002319336,80.22392272949219,45214920651,17613,121299
121365,03,03,12.98843002319336,80.22392272949219,45214920651,17623,121365
121430,03,03,12.98843002319336,80.22392272949219,45214920651,17633,121430
121497,03,03,12.98843002319336,80.22392272949219,45214920651,17643,121497
121565,03,03,12.98843002319336,80.22392272949219,45214920651,17653,121565
121632,03,03,12.98843002319336,80.22392272949219,45214920651,17663,121632
121699,03,03,12.98843002319336,80.22392272949219,45214920651,17673,121699
121758,03,03,12.98843002319336,80.22392272949219,45214920651,17683,121758
121825,03,03,12.98843002319336,80.22392272949219,45214920651,17693,121825
121896,03,03,12.98843002319336,80.22392272949219,45214920651,17703,121896
121968,03,03,12.98843002319336,80.22392272949219,45214920651,17713,121968
122037,03,03,12.98843002319336,80.22392272949219,45214920651,17724,122037
122106,03,03,12.98843002319336,80.22392272949219,45214920651,17734,122106
122171,03,03,12.98843002319336,80.22392272949219,45214920651,17744,122171
122237,03,03,12.98843002319336,80.22392272949219,45214920651,17754,122237
122309,03,03,12.98843002319336,80.22392272949219,45214920651,17764,122309
122370,03,03,12.98843002319336,80.22392272949219,45214920651,17774,122370
122438,03,03,12.98843002319336,80.22392272949219,45214920651,17784,122438
122508,03,03,12.98843002319336,80.22392272949219,45214920651,17794,122508
122575,03,03,12.98843002319336,80.22392272949219,45214920651,17804,122575
122647,03,03,12.98843002319336,80.22392272949219,45214920651,17814,122647
122708,03,03,12.98843002319336,80.22392272949219,45214920651,17824,122708
122786,03,03,12.98843002319336,80.22392272949219,45214920651,17835,122786
122853,03,03,12.98843002319336,80.22392272949219,45214920651,17845,122853
122921,03,03,12.98843002319336,80.22392272949219,45214920651,17855,122921
122984,03,03,12.98843002319336,80.22392272949219,45214920651,17865,122984
123049,03,03,12.98843002319336,80.22392272949219,45214920651,17875,123049
123121,03,03,12.98843002319336,80.22392272949219,45214920651,17885,123121
123192,03,03,12.98843002319336,80.22392272949219,45214920651,17895,123192
123255,03,03,12.98843002319336,80.22392272949219,45214920651,17905,123255
123320,03,03,12.98843002319336,80.22392272949219,45214920651,17915,123320
123394,03,03,12.98843002319336,80.22392272949219,45214920651,17925,123394
123461,03,03,12.98843002319336,80.22392272949219,45214920651,17935,123461
123530,03,03,12.98843002319336,80.22392272949219,45214920651,17946,123530
123599,03,03,12.98843002319336,80.22392272949219,45214920651,17956,123599
123662,03,03,12.98843002319336,80.22392272949219,45214920651,17966,123662
123734,03,03,12.98843002319336,80.22392272949219,45214920651,17976,123734
123796,03,03,12.98843002319336,80.22392272949219,45214920651,17986,123796
123862,03,03,12.98843002319336,80.22392272949219,45214920651,17996,123862
123929,03,03,12.98843002319336,80.22392272949219,45214920651,18006,123929
123996,03,03,12.98843002319336,80.22392272949219,45214920651,18016,123996
124062,03,03,12.98843002319336,80.22392272949219,45214920651,18026,124062
124132,03,03,12.98843002319336,80.22392272949219,45214920651,18036,124132
124195,03,03,12.98843002319336,80.22392272949219,45214920651,18046,124195
124271,03,03,12.98843002319336,80.22392272949219,45214920651,18057,124271
124336,03,03,12.98843002319336,80.22392272949219,45214920651,18067,124336
124408,03,03,12.98843002319336,80.22392272949219,45214920651,18077,124408
124472,03,03,12.98843002319336,80.22392272949219,45214920651,18087,124472
124537,03,03,12.98843002319336,80.22392272949219,45214920651,18097,124537
124610,03,03,12.98843002319336,80.22392272949219,45214920651,18107,124610
124679,03,03,12.98843002319336,80.22392272949219,45214920651,18117,124679
124746,03,03,12.98843002319336,80.22392272949219,45214920651,18127,124746
124810,03,03,12.98843002319336,80.22392272949219,45214920651,18137,124810
124880,03,03,12.98843002319336,80.22392272949219,45214920651,18147,124880
124951,03,03,12.98843002319336,80.22392272949219,45214920651,18157,124951
125025,03,03,12.98843002319336,80.22392272949219,45214920651,18168,125025
125088,03,03,12.98843002319336,80.22392272949219,45214920651,18178,125088
125160,03,03,12.98843002319336,80.22392272949219,45214920651,18188,125160
125226,03,03,12.98843002319336,80.22392272949219,45214920651,18198,125226
125289,03,03,12.98843002319336,80.22392272949219,45214920651,18208,125289
125359,03,03,12.98843002319336,80.22392272949219,45214920651,18218,125359
125425,03,03,12.98843002319336,80.22392272949219,45214920651,18228,125425
125495,03,03,12.98843002319336,80.22392272949219,45214920651,18238,125495
125565,03,03,12.98843002319336,80.22392272949219,45214920651,18248,125565
125632,03,03,12.98843002319336,80.22392272949219,45214920651,18258,125632
125702,03,03,12.98843002319336,80.22392272949219,45214920651,18268,125702
125777,03,03,12.98843002319336,80.22392272949219,45214920651,18279,125777
125843,03,03,12.98843002319336,80.22392272949219,45214920651,18289,125843
125913,03,03,12.98843002319336,80.22392272949219,45214920651,18299,125913
125977,03,03,12.98843002319336,80.22392272949219,45214920651,18309,125977
126045,03,03,12.98843002319336,80.22392272949219,45214920651,18319,126045
126114,03,03,12.98843002319336,80.22392272949219,45214920651,18329,126114
126184,03,03,12.98843002319336,80.22392272949219,45214920651,18339,126184
126253,03,03,12.98843002319336,80.22392272949219,45214920651,18349,126253
126318,03,03,12.98843002319336,80.22392272949219,45214920651,18359,126318
126388,03,03,12.98843002319336,80.22392272949219,45214920651,18369,126388
126456,03,03,12.98843002319336,80.22392272949219,45214920651,18379,126456
126527,03,03,12.98843002319336,80.22392272949219,45214920651,18390,126527
126596,03,03,12.98843002319336,80.22392272949219,45214920651,18400,126596
126665,03,03,12.98843002319336,80.22392272949219,45214920651,18410,126665
126737,03,03,12.98843002319336,80.22392272949219,45214920651,18420,126737
126801,03,03,12.98843002319336,80.22392272949219,45214920651,18430,126801
126874,03,03,12.98843002319336,80.22392272949219,45214920651,18440,126874
126938,03,03,12.98843002319336,80.22392272949219,45214920651,18450,126938
127006,03,03,12.98843002319336,80.22392272949219,45214920651,18460,127006
127075,03,03,12.98843002319336,80.22392272949219,45214920651,18470,127075
127148,03,03,12.98843002319336,80.22392272949219,45214920651,18480,127148
127212,03,03,12.98843002319336,80.22392272949219,45214920651,18490,127212
127285,03,03,12.98843002319336,80.22392272949219,45214920651,18501,127285
127353,03,03,12.98843002319336,80.22392272949219,45214920651,18511,127353
127426,03,03,12.98843002319336,80.22392272949219,45214920651,18521,127426
127490,03,03,12.98843002319336,80.22392272949219,45214920651,18531,127490
127558,03,03,12.98843002319336,80.22392272949219,45214920651,18541,127558
127627,03,03,12.98843002319336,80.22392272949219,45214920651,18551,127627
127693,03,03,12.98843002319336,80.22392272949219,45214920651,18561,127693
127760,03,03,12.98843002319336,80.22392272949219,45214920651,18571,127760
127827,03,03,12.98843002319336,80.22392272949219,45214920651,18581,127827
127900,03,03,12.98843002319336,80.22392272949219,45214920651,18591,127900
127968,03,03,12.98843002319336,80.22392272949219,45214920651,18601,127968
128041,03,03,12.98843002319336,80.22392272949219,45214920651,18612,128041
128107,03,03,12.98843002319336,80.22392272949219,45214920651,18622,128107
128180,03,03,12.98843002319336,80.22392272949219,45214920651,18632,128180
128245,03,03,12.98843002319336,80.22392272949219,45214920651,18642,128245
128312,03,03,12.98843002319336,80.22392272949219,45214920651,18652,128312
128378,03,03,12.98843002319336,80.22392272949219,45214920651,18662,128378
128449,03,03,12.98843002319336,80.22392272949219,45214920651,18672,128449
128516,03,03,12.98843002319336,80.22392272949219,45214920651,18682,128516
128579,03,03,12.98843002319336,80.22392272949219,45214920651,18692,128579
128652,03,03,12.98843002319336,80.22392272949219,45214920651,18702,128652
128721,03,03,12.98843002319336,80.22392272949219,45214920651,18712,128721
128791,03,03,12.98843002319336,80.22392272949219,45214920651,18723,128791
