No,day,month,latitude,longitude,bus_id,seconds,No 
168553,03,03,12.922699928283691,80.13105773925781,45214920592,24573,168553
168621,03,03,12.922719955444336,80.13069915771484,45214920592,24583,168621
168690,03,03,12.922760009765625,80.13002014160156,45214920592,24593,168690
168756,03,03,12.922820091247559,80.12915802001953,45214920592,24603,168756
168824,03,03,12.922880172729492,80.12821197509766,45214920592,24613,168824
168893,03,03,12.9229097366333,80.12725067138672,45214920592,24623,168893
168963,03,03,12.922940254211426,80.12619018554688,45214920592,24633,168963
169033,03,03,12.922980308532715,80.12507629394531,45214920592,24643,169033
169102,03,03,12.923020362854004,80.12380981445312,45214920592,24654,169102
169173,03,03,12.923069953918457,80.1226577758789,45214920592,24664,169173
169247,03,03,12.92313003540039,80.12149810791016,45214920592,24674,169247
169312,03,03,12.923179626464844,80.12064361572266,45214920592,24684,169312
169386,03,03,12.923199653625488,80.12052154541016,45214920592,24694,169386
169451,03,03,12.923199653625488,80.12052154541016,45214920592,24704,169451
169524,03,03,12.923259735107422,80.12037658691406,45214920592,24714,169524
169590,03,03,12.923290252685547,80.11997985839844,45214920592,24724,169590
169664,03,03,12.923299789428711,80.11939239501953,45214920592,24734,169664
169733,03,03,12.923310279846191,80.1187973022461,45214920592,24744,169733
169800,03,03,12.923370361328125,80.11811065673828,45214920592,24754,169800
169871,03,03,12.923439979553223,80.11737823486328,45214920592,24764,169871
169940,03,03,12.923439979553223,80.11692810058594,45214920592,24774,169940
170012,03,03,12.923609733581543,80.11691284179688,45214920592,24785,170012
170082,03,03,12.92354965209961,80.1171875,45214920592,24795,170082
170157,03,03,12.92356014251709,80.11752319335938,45214920592,24805,170157
170222,03,03,12.923620223999023,80.117919921875,45214920592,24815,170222
170292,03,03,12.92354965209961,80.11847686767578,45214920592,24825,170292
170361,03,03,12.9235200881958,80.11907958984375,45214920592,24835,170361
170431,03,03,12.923419952392578,80.11972045898438,45214920592,24845,170431
170502,03,03,12.923359870910645,80.12036895751953,45214920592,24855,170502
170567,03,03,12.923299789428711,80.12094116210938,45214920592,24865,170567
170640,03,03,12.923299789428711,80.12106323242188,45214920592,24875,170640
170710,03,03,12.923299789428711,80.12106323242188,45214920592,24885,170710
170781,03,03,12.923299789428711,80.12106323242188,45214920592,24895,170781
170857,03,03,12.923299789428711,80.12106323242188,45214920592,24906,170857
170927,03,03,12.923299789428711,80.12106323242188,45214920592,24916,170927
170998,03,03,12.923299789428711,80.12106323242188,45214920592,24926,170998
171061,03,03,12.923299789428711,80.12106323242188,45214920592,24936,171061
171132,03,03,12.923299789428711,80.12106323242188,45214920592,24946,171132
171202,03,03,12.923299789428711,80.12106323242188,45214920592,24956,171202
171275,03,03,12.923299789428711,80.12106323242188,45214920592,24966,171275
171346,03,03,12.923299789428711,80.12106323242188,45214920592,24976,171346
171413,03,03,12.923299789428711,80.12106323242188,45214920592,24986,171413
171485,03,03,12.923299789428711,80.12106323242188,45214920592,24996,171485
171557,03,03,12.923299789428711,80.12106323242188,45214920592,25006,171557
171626,03,03,12.923299789428711,80.12106323242188,45214920592,25016,171626
171696,03,03,12.923299789428711,80.12106323242188,45214920592,25026,171696
171771,03,03,12.923299789428711,80.12106323242188,45214920592,25037,171771
171842,03,03,12.923299789428711,80.12106323242188,45214920592,25047,171842
171912,03,03,12.923299789428711,80.12106323242188,45214920592,25057,171912
171987,03,03,12.923299789428711,80.12106323242188,45214920592,25067,171987
172054,03,03,12.923299789428711,80.12106323242188,45214920592,25077,172054
172124,03,03,12.923299789428711,80.12106323242188,45214920592,25087,172124
172195,03,03,12.923299789428711,80.12106323242188,45214920592,25097,172195
172266,03,03,12.923299789428711,80.12106323242188,45214920592,25107,172266
172336,03,03,12.923299789428711,80.12106323242188,45214920592,25117,172336
172407,03,03,12.923299789428711,80.12106323242188,45214920592,25127,172407
172476,03,03,12.923299789428711,80.12106323242188,45214920592,25137,172476
172549,03,03,12.923299789428711,80.12106323242188,45214920592,25147,172549
172620,03,03,12.923299789428711,80.12106323242188,45214920592,25158,172620
172693,03,03,12.923299789428711,80.12106323242188,45214920592,25168,172693
172762,03,03,12.923299789428711,80.12106323242188,45214920592,25178,172762
172832,03,03,12.923299789428711,80.12106323242188,45214920592,25188,172832
172904,03,03,12.923299789428711,80.12106323242188,45214920592,25198,172904
172972,03,03,12.923299789428711,80.12106323242188,45214920592,25208,172972
173041,03,03,12.923299789428711,80.12106323242188,45214920592,25218,173041
173114,03,03,12.923299789428711,80.12106323242188,45214920592,25228,173114
173182,03,03,12.923299789428711,80.12106323242188,45214920592,25238,173182
173255,03,03,12.923299789428711,80.12106323242188,45214920592,25248,173255
173326,03,03,12.923299789428711,80.12106323242188,45214920592,25258,173326
173394,03,03,12.923299789428711,80.12106323242188,45214920592,25268,173394
173468,03,03,12.923299789428711,80.12106323242188,45214920592,25278,173468
173538,03,03,12.923299789428711,80.12106323242188,45214920592,25289,173538
173609,03,03,12.923299789428711,80.12106323242188,45214920592,25299,173609
173680,03,03,12.923299789428711,80.12106323242188,45214920592,25309,173680
173749,03,03,12.923299789428711,80.12106323242188,45214920592,25319,173749
173821,03,03,12.923299789428711,80.12106323242188,45214920592,25329,173821
173890,03,03,12.923299789428711,80.12106323242188,45214920592,25339,173890
173959,03,03,12.923299789428711,80.12106323242188,45214920592,25349,173959
174030,03,03,12.923299789428711,80.12106323242188,45214920592,25359,174030
174102,03,03,12.923299789428711,80.12106323242188,45214920592,25369,174102
174173,03,03,12.923299789428711,80.12106323242188,45214920592,25379,174173
174243,03,03,12.923299789428711,80.12106323242188,45214920592,25389,174243
174310,03,03,12.923299789428711,80.12106323242188,45214920592,25399,174310
174385,03,03,12.923299789428711,80.12106323242188,45214920592,25409,174385
174456,03,03,12.923299789428711,80.12106323242188,45214920592,25420,174456
174526,03,03,12.923299789428711,80.12106323242188,45214920592,25430,174526
174598,03,03,12.923299789428711,80.12106323242188,45214920592,25440,174598
174669,03,03,12.923299789428711,80.12106323242188,45214920592,25450,174669
174740,03,03,12.923299789428711,80.12106323242188,45214920592,25460,174740
174811,03,03,12.923299789428711,80.12106323242188,45214920592,25470,174811
174880,03,03,12.923299789428711,80.12106323242188,45214920592,25480,174880
174952,03,03,12.923299789428711,80.12106323242188,45214920592,25490,174952
175018,03,03,12.923299789428711,80.12106323242188,45214920592,25500,175018
175089,03,03,12.923299789428711,80.12106323242188,45214920592,25510,175089
175163,03,03,12.923299789428711,80.12106323242188,45214920592,25520,175163
175229,03,03,12.923299789428711,80.12106323242188,45214920592,25530,175229
175299,03,03,12.923299789428711,80.12106323242188,45214920592,25540,175299
175374,03,03,12.923299789428711,80.12106323242188,45214920592,25551,175374
175443,03,03,12.923299789428711,80.12106323242188,45214920592,25561,175443
175513,03,03,12.923299789428711,80.12106323242188,45214920592,25571,175513
175585,03,03,12.923299789428711,80.12106323242188,45214920592,25581,175585
175651,03,03,12.923299789428711,80.12106323242188,45214920592,25591,175651
175722,03,03,12.923259735107422,80.1214370727539,45214920592,25601,175722
175794,03,03,12.923230171203613,80.12187194824219,45214920592,25611,175794
175867,03,03,12.923210144042969,80.12252807617188,45214920592,25621,175867
175937,03,03,12.923179626464844,80.12332916259766,45214920592,25631,175937
176008,03,03,12.923139572143555,80.12413024902344,45214920592,25641,176008
176080,03,03,12.92313003540039,80.1248779296875,45214920592,25651,176080
176143,03,03,12.92313003540039,80.12554931640625,45214920592,25661,176143
176220,03,03,12.923060417175293,80.12608337402344,45214920592,25672,176220
176291,03,03,12.923020362854004,80.12683868408203,45214920592,25682,176291
176361,03,03,12.922989845275879,80.1275405883789,45214920592,25692,176361
176437,03,03,12.922940254211426,80.12821960449219,45214920592,25702,176437
176503,03,03,12.922900199890137,80.12889862060547,45214920592,25712,176503
176578,03,03,12.922860145568848,80.1296615600586,45214920592,25722,176578
176643,03,03,12.922840118408203,80.13046264648438,45214920592,25732,176643
176712,03,03,12.922840118408203,80.13114929199219,45214920592,25742,176712
176786,03,03,12.922829627990723,80.13130187988281,45214920592,25752,176786
176853,03,03,12.922789573669434,80.13175964355469,45214920592,25762,176853
176923,03,03,12.922750473022461,80.13247680664062,45214920592,25772,176923
176993,03,03,12.922719955444336,80.13333892822266,45214920592,25782,176993
177067,03,03,12.922670364379883,80.1343002319336,45214920592,25792,177067
177144,03,03,12.922619819641113,80.135498046875,45214920592,25803,177144
177210,03,03,12.922579765319824,80.13645935058594,45214920592,25813,177210
177281,03,03,12.922539710998535,80.13725280761719,45214920592,25823,177281
177350,03,03,12.922499656677246,80.13816833496094,45214920592,25833,177350
177422,03,03,12.922430038452148,80.13909912109375,45214920592,25843,177422
177491,03,03,12.922450065612793,80.14012145996094,45214920592,25853,177491
177561,03,03,12.922450065612793,80.1410903930664,45214920592,25863,177561
177631,03,03,12.922459602355957,80.14209747314453,45214920592,25873,177631
177701,03,03,12.922479629516602,80.14244842529297,45214920592,25883,177701
177765,03,03,12.922499656677246,80.14277648925781,45214920592,25893,177765
177839,03,03,12.92255973815918,80.14320373535156,45214920592,25903,177839
177905,03,03,12.922579765319824,80.14344024658203,45214920592,25913,177905
177975,03,03,12.92257022857666,80.14356231689453,45214920592,25923,177975
178059,03,03,12.92257022857666,80.14369201660156,45214920592,25934,178059
178122,03,03,12.922579765319824,80.14404296875,45214920592,25944,178122
178191,03,03,12.922590255737305,80.14447784423828,45214920592,25954,178191
178259,03,03,12.922599792480469,80.14507293701172,45214920592,25964,178259
178327,03,03,12.922659873962402,80.14582061767578,45214920592,25973,178327
178400,03,03,12.922690391540527,80.14684295654297,45214920592,25984,178400
178473,03,03,12.922659873962402,80.1473617553711,45214920592,25994,178473
178545,03,03,12.922670364379883,80.1480484008789,45214920592,26004,178545
178611,03,03,12.922670364379883,80.14888763427734,45214920592,26014,178611
178677,03,03,12.922710418701172,80.14994049072266,45214920592,26024,178677
178750,03,03,12.92273998260498,80.15109252929688,45214920592,26034,178750
178818,03,03,12.922800064086914,80.1522216796875,45214920592,26044,178818
178894,03,03,12.923110008239746,80.15347290039062,45214920592,26055,178894
178965,03,03,12.923370361328125,80.15440368652344,45214920592,26065,178965
179032,03,03,12.923500061035156,80.15480041503906,45214920592,26075,179032
179100,03,03,12.923500061035156,80.15480041503906,45214920592,26085,179100
179170,03,03,12.92354965209961,80.1551513671875,45214920592,26095,179170
179245,03,03,12.923700332641602,80.15576934814453,45214920592,26105,179245
179313,03,03,12.923720359802246,80.15664672851562,45214920592,26115,179313
179380,03,03,12.923609733581543,80.15773010253906,45214920592,26125,179380
179455,03,03,12.923500061035156,80.15885925292969,45214920592,26135,179455
179522,03,03,12.923399925231934,80.15998077392578,45214920592,26145,179522
179592,03,03,12.923330307006836,80.16040802001953,45214920592,26155,179592
179658,03,03,12.923250198364258,80.1606216430664,45214920592,26165,179658
179735,03,03,12.923049926757812,80.16116333007812,45214920592,26175,179735
179806,03,03,12.92278003692627,80.16201782226562,45214920592,26186,179806
179883,03,03,12.922459602355957,80.16304016113281,45214920592,26196,179883
179949,03,03,12.922149658203125,80.16401672363281,45214920592,26206,179949
180023,03,03,12.92173957824707,80.16526794433594,45214920592,26216,180023
180086,03,03,12.92138957977295,80.16638946533203,45214920592,26226,180086
180158,03,03,12.921050071716309,80.16744995117188,45214920592,26236,180158
180230,03,03,12.920780181884766,80.16834259033203,45214920592,26246,180230
180302,03,03,12.920499801635742,80.1692123413086,45214920592,26256,180302
180369,03,03,12.92018985748291,80.17021942138672,45214920592,26266,180369
180438,03,03,12.919960021972656,80.17095947265625,45214920592,26276,180438
180514,03,03,12.919939994812012,80.17101287841797,45214920592,26286,180514
180582,03,03,12.919879913330078,80.17120361328125,45214920592,26296,180582
180657,03,03,12.919710159301758,80.17176818847656,45214920592,26307,180657
180723,03,03,12.919520378112793,80.17253875732422,45214920592,26317,180723
180793,03,03,12.919280052185059,80.17337799072266,45214920592,26327,180793
180861,03,03,12.91903018951416,80.17436981201172,45214920592,26337,180861
180932,03,03,12.918780326843262,80.17549133300781,45214920592,26347,180932
181004,03,03,12.918499946594238,80.17652893066406,45214920592,26357,181004
181071,03,03,12.918439865112305,80.1769027709961,45214920592,26367,181071
181142,03,03,12.918359756469727,80.17729949951172,45214920592,26377,181142
181211,03,03,12.918370246887207,80.17803192138672,45214920592,26387,181211
181282,03,03,12.918889999389648,80.17878723144531,45214920592,26397,181282
181354,03,03,12.919429779052734,80.17977142333984,45214920592,26407,181354
181426,03,03,12.919670104980469,80.18093872070312,45214920592,26417,181426
181493,03,03,12.919930458068848,80.18209838867188,45214920592,26427,181493
181569,03,03,12.92020034790039,80.18338012695312,45214920592,26438,181569
181643,03,03,12.920439720153809,80.1843490600586,45214920592,26448,181643
181711,03,03,12.920599937438965,80.18496704101562,45214920592,26458,181711
181780,03,03,12.920720100402832,80.18540954589844,45214920592,26468,181780
181850,03,03,12.920720100402832,80.18546295166016,45214920592,26478,181850
181923,03,03,12.920680046081543,80.18582916259766,45214920592,26488,181923
181995,03,03,12.920289993286133,80.18634033203125,45214920592,26498,181995
182066,03,03,12.919779777526855,80.18692016601562,45214920592,26508,182066
182132,03,03,12.91919994354248,80.18755340576172,45214920592,26518,182132
182207,03,03,12.918720245361328,80.1881103515625,45214920592,26528,182207
182278,03,03,12.918129920959473,80.18878936767578,45214920592,26538,182278
182346,03,03,12.917699813842773,80.18952941894531,45214920592,26548,182346
182421,03,03,12.91746997833252,80.19051361083984,45214920592,26558,182421
182494,03,03,12.917340278625488,80.1916275024414,45214920592,26569,182494
182563,03,03,12.917220115661621,80.19243621826172,45214920592,26579,182563
182629,03,03,12.917149543762207,80.1929702758789,45214920592,26589,182629
182701,03,03,12.917140007019043,80.19303131103516,45214920592,26599,182701
182768,03,03,12.917140007019043,80.19303131103516,45214920592,26609,182768
182842,03,03,12.917140007019043,80.19303131103516,45214920592,26619,182842
182911,03,03,12.917140007019043,80.19303131103516,45214920592,26629,182911
182983,03,03,12.917130470275879,80.19325256347656,45214920592,26639,182983
183050,03,03,12.917119979858398,80.1936264038086,45214920592,26649,183050
183120,03,03,12.917160034179688,80.19390106201172,45214920592,26659,183120
183194,03,03,12.917280197143555,80.19429016113281,45214920592,26669,183194
183266,03,03,12.917730331420898,80.19477081298828,45214920592,26679,183266
183339,03,03,12.918359756469727,80.19534301757812,45214920592,26690,183339
183409,03,03,12.918970108032227,80.1959228515625,45214920592,26700,183409
183479,03,03,12.919699668884277,80.19640350341797,45214920592,26710,183479
183549,03,03,12.920559883117676,80.19671630859375,45214920592,26720,183549
183621,03,03,12.921339988708496,80.19698333740234,45214920592,26730,183621
183690,03,03,12.921979904174805,80.19721221923828,45214920592,26740,183690
183761,03,03,12.922659873962402,80.19732666015625,45214920592,26750,183761
183837,03,03,12.92333984375,80.19743347167969,45214920592,26760,183837
183904,03,03,12.923709869384766,80.19747924804688,45214920592,26770,183904
183974,03,03,12.924139976501465,80.1974868774414,45214920592,26780,183974
184044,03,03,12.924810409545898,80.1974868774414,45214920592,26790,184044
184115,03,03,12.925259590148926,80.19747924804688,45214920592,26800,184115
184180,03,03,12.925519943237305,80.1974868774414,45214920592,26810,184180
184259,03,03,12.926179885864258,80.19751739501953,45214920592,26821,184259
184328,03,03,12.926919937133789,80.19776153564453,45214920592,26831,184328
184398,03,03,12.927619934082031,80.19825744628906,45214920592,26841,184398
184469,03,03,12.92809009552002,80.19902038574219,45214920592,26851,184469
184542,03,03,12.92842960357666,80.19986724853516,45214920592,26861,184542
184614,03,03,12.928529739379883,80.20081329345703,45214920592,26871,184614
184679,03,03,12.928560256958008,80.2016372680664,45214920592,26881,184679
184762,03,03,12.928600311279297,80.20237731933594,45214920592,26891,184762
184836,03,03,12.929059982299805,80.20268249511719,45214920592,26901,184836
184905,03,03,12.929479598999023,80.20272827148438,45214920592,26911,184905
184975,03,03,12.929479598999023,80.20272827148438,45214920592,26921,184975
185041,03,03,12.929619789123535,80.20275115966797,45214920592,26931,185041
185112,03,03,12.929920196533203,80.20278930664062,45214920592,26941,185112
185181,03,03,12.930459976196289,80.202880859375,45214920592,26952,185181
185252,03,03,12.931220054626465,80.20307922363281,45214920592,26963,185252
185328,03,03,12.931920051574707,80.20330810546875,45214920592,26974,185328
185406,03,03,12.93280029296875,80.20359802246094,45214920592,26984,185406
185474,03,03,12.933489799499512,80.20384216308594,45214920592,26994,185474
185546,03,03,12.933939933776855,80.20388793945312,45214920592,27004,185546
185611,03,03,12.933950424194336,80.20388793945312,45214920592,27014,185611
185678,03,03,12.933950424194336,80.20388793945312,45214920592,27024,185678
185754,03,03,12.934200286865234,80.20393371582031,45214920592,27034,185754
185826,03,03,12.934659957885742,80.2039794921875,45214920592,27044,185826
185893,03,03,12.935270309448242,80.20417022705078,45214920592,27054,185893
185963,03,03,12.935919761657715,80.20442199707031,45214920592,27064,185963
186041,03,03,12.936659812927246,80.20464324951172,45214920592,27075,186041
186113,03,03,12.9373197555542,80.20482635498047,45214920592,27085,186113
186186,03,03,12.938019752502441,80.20501708984375,45214920592,27095,186186
186250,03,03,12.938790321350098,80.20525360107422,45214920592,27105,186250
186324,03,03,12.939640045166016,80.20551300048828,45214920592,27115,186324
186394,03,03,12.9399995803833,80.20559692382812,45214920592,27125,186394
186460,03,03,12.940099716186523,80.20564270019531,45214920592,27135,186460
186529,03,03,12.940549850463867,80.2057876586914,45214920592,27145,186529
186600,03,03,12.941200256347656,80.20603942871094,45214920592,27155,186600
186670,03,03,12.941940307617188,80.20649719238281,45214920592,27165,186670
186742,03,03,12.94264030456543,80.20709991455078,45214920592,27175,186742
186812,03,03,12.943140029907227,80.207763671875,45214920592,27185,186812
186885,03,03,12.943880081176758,80.20818328857422,45214920592,27195,186885
186960,03,03,12.944279670715332,80.20832061767578,45214920592,27206,186960
187038,03,03,12.944279670715332,80.20832061767578,45214920592,27216,187038
187101,03,03,12.944379806518555,80.20835876464844,45214920592,27226,187101
187179,03,03,12.944740295410156,80.20851135253906,45214920592,27236,187179
187246,03,03,12.945320129394531,80.20873260498047,45214920592,27246,187246
187320,03,03,12.946089744567871,80.20902252197266,45214920592,27256,187320
187388,03,03,12.94690990447998,80.20934295654297,45214920592,27266,187388
187463,03,03,12.947699546813965,80.20964050292969,45214920592,27276,187463
187532,03,03,12.948399543762207,80.20990753173828,45214920592,27286,187532
187602,03,03,12.94911003112793,80.21019744873047,45214920592,27296,187602
187674,03,03,12.950079917907715,80.21060180664062,45214920592,27306,187674
187747,03,03,12.951180458068848,80.2110366821289,45214920592,27316,187747
187816,03,03,12.952170372009277,80.21143341064453,45214920592,27326,187816
187892,03,03,12.953140258789062,80.21179962158203,45214920592,27337,187892
187965,03,03,12.954010009765625,80.212158203125,45214920592,27347,187965
188036,03,03,12.954970359802246,80.2125473022461,45214920592,27357,188036
188106,03,03,12.955900192260742,80.21292114257812,45214920592,27367,188106
188177,03,03,12.95676040649414,80.21321868896484,45214920592,27377,188177
188252,03,03,12.9576997756958,80.21360778808594,45214920592,27387,188252
188318,03,03,12.958680152893066,80.2140121459961,45214920592,27397,188318
188389,03,03,12.959659576416016,80.21440887451172,45214920592,27407,188389
188460,03,03,12.960599899291992,80.21479797363281,45214920592,27417,188460
188531,03,03,12.961549758911133,80.21517944335938,45214920592,27427,188531
188605,03,03,12.962519645690918,80.21556091308594,45214920592,27437,188605
188677,03,03,12.963390350341797,80.21589660644531,45214920592,27447,188677
188749,03,03,12.964179992675781,80.21623992919922,45214920592,27458,188749
188827,03,03,12.965020179748535,80.21659088134766,45214920592,27468,188827
188891,03,03,12.965849876403809,80.2169189453125,45214920592,27478,188891
188962,03,03,12.966520309448242,80.21717834472656,45214920592,27488,188962
189035,03,03,12.967100143432617,80.21739959716797,45214920592,27498,189035
189106,03,03,12.967659950256348,80.21764373779297,45214920592,27508,189106
189180,03,03,12.968279838562012,80.21788024902344,45214920592,27518,189180
189249,03,03,12.969059944152832,80.21817779541016,45214920592,27528,189249
189321,03,03,12.969980239868164,80.21853637695312,45214920592,27538,189321
189392,03,03,12.970800399780273,80.21882629394531,45214920592,27548,189392
189465,03,03,12.971229553222656,80.2189712524414,45214920592,27558,189465
189535,03,03,12.971229553222656,80.2189712524414,45214920592,27568,189535
189603,03,03,12.971229553222656,80.2189712524414,45214920592,27578,189603
189685,03,03,12.971349716186523,80.21897888183594,45214920592,27589,189685
189757,03,03,12.97173023223877,80.21916198730469,45214920592,27599,189757
189826,03,03,12.972299575805664,80.21941375732422,45214920592,27609,189826
189897,03,03,12.972949981689453,80.21965026855469,45214920592,27619,189897
189969,03,03,12.973600387573242,80.21991729736328,45214920592,27629,189969
190038,03,03,12.974300384521484,80.22022247314453,45214920592,27639,190038
190106,03,03,12.975000381469727,80.22054290771484,45214920592,27649,190106
190181,03,03,12.97544002532959,80.22068786621094,45214920592,27659,190181
190252,03,03,12.975589752197266,80.22083282470703,45214920592,27669,190252
190326,03,03,12.975589752197266,80.22083282470703,45214920592,27679,190326
190392,03,03,12.975589752197266,80.22083282470703,45214920592,27689,190392
190464,03,03,12.975589752197266,80.22083282470703,45214920592,27699,190464
190535,03,03,12.975589752197266,80.22083282470703,45214920592,27709,190535
190611,03,03,12.975589752197266,80.22083282470703,45214920592,27720,190611
190685,03,03,12.975850105285645,80.2210922241211,45214920592,27730,190685
190754,03,03,12.975850105285645,80.2210922241211,45214920592,27740,190754
190826,03,03,12.975850105285645,80.2210922241211,45214920592,27750,190826
190893,03,03,12.975850105285645,80.2210922241211,45214920592,27760,190893
190965,03,03,12.975850105285645,80.2210922241211,45214920592,27770,190965
191037,03,03,12.975850105285645,80.2210922241211,45214920592,27780,191037
191108,03,03,12.975899696350098,80.22113800048828,45214920592,27790,191108
191180,03,03,12.976160049438477,80.22126007080078,45214920592,27800,191180
191252,03,03,12.976269721984863,80.22125244140625,45214920592,27810,191252
191319,03,03,12.976269721984863,80.22125244140625,45214920592,27820,191319
191393,03,03,12.976570129394531,80.22128295898438,45214920592,27830,191393
191466,03,03,12.977069854736328,80.22126007080078,45214920592,27841,191466
191537,03,03,12.977540016174316,80.22122955322266,45214920592,27851,191537
191615,03,03,12.978099822998047,80.22120666503906,45214920592,27861,191615
191687,03,03,12.978879928588867,80.22116088867188,45214920592,27871,191687
191757,03,03,12.979660034179688,80.2210922241211,45214920592,27881,191757
191829,03,03,12.980400085449219,80.22103881835938,45214920592,27891,191829
191900,03,03,12.981080055236816,80.2210464477539,45214920592,27901,191900
191972,03,03,12.981719970703125,80.22142791748047,45214920592,27911,191972
192043,03,03,12.982170104980469,80.22171020507812,45214920592,27921,192043
192108,03,03,12.982569694519043,80.22186279296875,45214920592,27931,192108
192179,03,03,12.98291015625,80.22197723388672,45214920592,27941,192179
192249,03,03,12.98291015625,80.22197723388672,45214920592,27951,192249
192370,03,03,12.98291015625,80.22197723388672,45214920592,27968,192370
192458,03,03,12.983200073242188,80.2220687866211,45214920592,27980,192458
192528,03,03,12.983349800109863,80.22222900390625,45214920592,27990,192528
192591,03,03,12.983719825744629,80.22247314453125,45214920592,27999,192591
192669,03,03,12.983880043029785,80.22254180908203,45214920592,28010,192669
192741,03,03,12.984160423278809,80.22271728515625,45214920592,28020,192741
192812,03,03,12.984620094299316,80.2229995727539,45214920592,28030,192812
192884,03,03,12.985190391540527,80.22325897216797,45214920592,28040,192884
192947,03,03,12.98546028137207,80.2232437133789,45214920592,28049,192947
193023,03,03,12.985759735107422,80.22299194335938,45214920592,28060,193023
193095,03,03,12.986379623413086,80.22296142578125,45214920592,28070,193095
193162,03,03,12.987110137939453,80.22306823730469,45214920592,28080,193162
193235,03,03,12.987680435180664,80.22306823730469,45214920592,28090,193235
193309,03,03,12.988340377807617,80.2226333618164,45214920592,28101,193309
193381,03,03,12.988809585571289,80.22212982177734,45214920592,28111,193381
193458,03,03,12.989219665527344,80.22158813476562,45214920592,28121,193458
193530,03,03,12.98978042602539,80.22087097167969,45214920592,28131,193530
193602,03,03,12.990360260009766,80.22041320800781,45214920592,28141,193602
193674,03,03,12.99038028717041,80.22039794921875,45214920592,28151,193674
193744,03,03,12.99038028717041,80.22039794921875,45214920592,28161,193744
193818,03,03,12.990699768066406,80.22016143798828,45214920592,28171,193818
193890,03,03,12.991100311279297,80.21981811523438,45214920592,28181,193890
193960,03,03,12.991559982299805,80.21949005126953,45214920592,28191,193960
194029,03,03,12.992070198059082,80.2191162109375,45214920592,28201,194029
194099,03,03,12.992830276489258,80.21864318847656,45214920592,28211,194099
194172,03,03,12.993550300598145,80.2181396484375,45214920592,28221,194172
194263,03,03,12.994290351867676,80.21759033203125,45214920592,28232,194263
194373,03,03,12.995030403137207,80.217041015625,45214920592,28248,194373
194468,03,03,12.99567985534668,80.2166976928711,45214920592,28260,194468
194539,03,03,12.996299743652344,80.216552734375,45214920592,28270,194539
194597,03,03,12.996990203857422,80.21646881103516,45214920592,28278,194597
194686,03,03,12.997309684753418,80.21630096435547,45214920592,28290,194686
194760,03,03,12.997570037841797,80.21604919433594,45214920592,28300,194760
194829,03,03,12.997570037841797,80.21604919433594,45214920592,28310,194829
194897,03,03,12.997699737548828,80.21595001220703,45214920592,28319,194897
194970,03,03,12.998040199279785,80.21563720703125,45214920592,28330,194970
195047,03,03,12.998419761657715,80.21526336669922,45214920592,28340,195047
195131,03,03,12.998820304870605,80.2149429321289,45214920592,28351,195131
195202,03,03,12.998990058898926,80.21479797363281,45214920592,28361,195202
195273,03,03,12.999210357666016,80.214599609375,45214920592,28371,195273
195344,03,03,12.9995698928833,80.21430969238281,45214920592,28381,195344
195403,03,03,12.999930381774902,80.21401977539062,45214920592,28389,195403
195492,03,03,13.000530242919922,80.2134780883789,45214920592,28401,195492
195565,03,03,13.001130104064941,80.2130126953125,45214920592,28411,195565
195634,03,03,13.001700401306152,80.21257781982422,45214920592,28421,195634
195712,03,03,13.002300262451172,80.21219635009766,45214920592,28431,195712
195779,03,03,13.00275993347168,80.21209716796875,45214920592,28441,195779
195852,03,03,13.003199577331543,80.2120590209961,45214920592,28451,195852
195927,03,03,13.003820419311523,80.21199035644531,45214920592,28461,195927
195996,03,03,13.004380226135254,80.21219635009766,45214920592,28471,195996
196075,03,03,13.004960060119629,80.2125473022461,45214920592,28482,196075
196153,03,03,13.00568962097168,80.2129135131836,45214920592,28492,196153
196222,03,03,13.006409645080566,80.21273040771484,45214920592,28502,196222
196301,03,03,13.006830215454102,80.21273040771484,45214920592,28512,196301
196373,03,03,13.007320404052734,80.2127914428711,45214920592,28522,196373
196443,03,03,13.007789611816406,80.21302795410156,45214920592,28532,196443
196513,03,03,13.007820129394531,80.21305084228516,45214920592,28542,196513
196591,03,03,13.007820129394531,80.21305084228516,45214920592,28552,196591
196660,03,03,13.007820129394531,80.21305084228516,45214920592,28562,196660
196734,03,03,13.007960319519043,80.21312713623047,45214920592,28572,196734
196811,03,03,13.008230209350586,80.21331024169922,45214920592,28582,196811
196887,03,03,13.008689880371094,80.21365356445312,45214920592,28592,196887
196959,03,03,13.009180068969727,80.21427917480469,45214920592,28602,196959
197037,03,03,13.009739875793457,80.21504211425781,45214920592,28613,197037
197110,03,03,13.0101900100708,80.21562194824219,45214920592,28623,197110
197172,03,03,13.01056957244873,80.2161865234375,45214920592,28631,197172
197257,03,03,13.010939598083496,80.21707916259766,45214920592,28643,197257
197327,03,03,13.011320114135742,80.21794128417969,45214920592,28653,197327
197406,03,03,13.011730194091797,80.2189712524414,45214920592,28663,197406
197479,03,03,13.012089729309082,80.22003936767578,45214920592,28673,197479
197552,03,03,13.01233959197998,80.22086334228516,45214920592,28683,197552
197625,03,03,13.012619972229004,80.2216796875,45214920592,28693,197625
197693,03,03,13.013219833374023,80.22228240966797,45214920592,28703,197693
197766,03,03,13.013739585876465,80.22297668457031,45214920592,28713,197766
197842,03,03,13.01416015625,80.2235336303711,45214920592,28723,197842
