317880,07,03,12.787400245666504,80.22077178955078,40205020825,44716,317880
317958,07,03,12.78734016418457,80.22074890136719,40205020825,44726,317958
318034,07,03,12.787190437316895,80.22068786621094,40205020825,44736,318034
318132,07,03,12.786970138549805,80.22061157226562,40205020825,44746,318132
318207,07,03,12.78689956665039,80.22058868408203,40205020825,44756,318207
318281,07,03,12.78689956665039,80.22058868408203,40205020825,44766,318281
318350,07,03,12.78689956665039,80.22058868408203,40205020825,44776,318350
318424,07,03,12.78689956665039,80.22058868408203,40205020825,44786,318424
318499,07,03,12.786520004272461,80.22042846679688,40205020825,44796,318499
318572,07,03,12.786259651184082,80.2203369140625,40205020825,44806,318572
318641,07,03,12.786020278930664,80.22023010253906,40205020825,44815,318641
318725,07,03,12.785260200500488,80.21988677978516,40205020825,44827,318725
318799,07,03,12.7847900390625,80.21967315673828,40205020825,44837,318799
318869,07,03,12.784760475158691,80.21965789794922,40205020825,44847,318869
318945,07,03,12.784760475158691,80.21965789794922,40205020825,44857,318945
319018,07,03,12.784700393676758,80.21959686279297,40205020825,44867,319018
319092,07,03,12.784339904785156,80.21939849853516,40205020825,44877,319092
319169,07,03,12.78380012512207,80.21913146972656,40205020825,44887,319169
319240,07,03,12.783220291137695,80.21878051757812,40205020825,44897,319240
319313,07,03,12.782440185546875,80.21835327148438,40205020825,44907,319313
319385,07,03,12.781530380249023,80.21784973144531,40205020825,44917,319385
319459,07,03,12.780610084533691,80.21736145019531,40205020825,44927,319459
319539,07,03,12.779600143432617,80.21678924560547,40205020825,44938,319539
319619,07,03,12.778579711914062,80.21624755859375,40205020825,44948,319619
319694,07,03,12.777400016784668,80.21572875976562,40205020825,44958,319694
319768,07,03,12.776300430297852,80.21527099609375,40205020825,44968,319768
319837,07,03,12.775300025939941,80.2148666381836,40205020825,44978,319837
319916,07,03,12.774290084838867,80.21446228027344,40205020825,44988,319916
319984,07,03,12.773240089416504,80.21404266357422,40205020825,44998,319984
320060,07,03,12.77219009399414,80.21363830566406,40205020825,45008,320060
320136,07,03,12.771209716796875,80.21328735351562,40205020825,45018,320136
320203,07,03,12.770750045776367,80.21305084228516,40205020825,45027,320203
320291,07,03,12.770819664001465,80.21293640136719,40205020825,45039,320291
320364,07,03,12.770899772644043,80.2127685546875,40205020825,45049,320364
320464,07,03,12.77101993560791,80.21224975585938,40205020825,45059,320464
320542,07,03,12.77118968963623,80.21156311035156,40205020825,45069,320542
320613,07,03,12.771539688110352,80.21082305908203,40205020825,45079,320613
320689,07,03,12.77200984954834,80.20995330810547,40205020825,45089,320689
320763,07,03,12.77239990234375,80.20880889892578,40205020825,45099,320763
320843,07,03,12.772680282592773,80.20774841308594,40205020825,45109,320843
320914,07,03,12.772939682006836,80.20677185058594,40205020825,45119,320914
320986,07,03,12.773110389709473,80.20626068115234,40205020825,45129,320986
321063,07,03,12.773110389709473,80.20626068115234,40205020825,45139,321063
321140,07,03,12.773209571838379,80.205810546875,40205020825,45150,321140
321216,07,03,12.773380279541016,80.20506286621094,40205020825,45160,321216
321286,07,03,12.773489952087402,80.20401763916016,40205020825,45170,321286
321366,07,03,12.773730278015137,80.20285034179688,40205020825,45180,321366
321435,07,03,12.773839950561523,80.20166778564453,40205020825,45190,321435
321508,07,03,12.773889541625977,80.20105743408203,40205020825,45200,321508
321582,07,03,12.773909568786621,80.20089721679688,40205020825,45210,321582
321657,07,03,12.773969650268555,80.2003402709961,40205020825,45220,321657
321735,07,03,12.774029731750488,80.19953918457031,40205020825,45230,321735
321812,07,03,12.774129867553711,80.198486328125,40205020825,45240,321812
321882,07,03,12.774160385131836,80.19744110107422,40205020825,45250,321882
321960,07,03,12.774230003356934,80.19624328613281,40205020825,45261,321960
322033,07,03,12.77433967590332,80.19512176513672,40205020825,45271,322033
322110,07,03,12.774550437927246,80.1940689086914,40205020825,45281,322110
322184,07,03,12.774669647216797,80.19367980957031,40205020825,45291,322184
322256,07,03,12.774720191955566,80.19351959228516,40205020825,45301,322256
322333,07,03,12.774959564208984,80.1929702758789,40205020825,45311,322333
322410,07,03,12.775360107421875,80.1922607421875,40205020825,45321,322410
322483,07,03,12.775230407714844,80.19152069091797,40205020825,45331,322483
322554,07,03,12.774840354919434,80.19064331054688,40205020825,45341,322554
322626,07,03,12.774029731750488,80.18975830078125,40205020825,45351,322626
322700,07,03,12.773099899291992,80.18939208984375,40205020825,45360,322700
322807,07,03,12.771809577941895,80.18885803222656,40205020825,45372,322807
322882,07,03,12.771080017089844,80.18824768066406,40205020825,45382,322882
322952,07,03,12.770950317382812,80.18726348876953,40205020825,45392,322952
323027,07,03,12.770879745483398,80.18678283691406,40205020825,45402,323027
323100,07,03,12.770879745483398,80.18675994873047,40205020825,45412,323100
323174,07,03,12.77083969116211,80.18636322021484,40205020825,45422,323174
323250,07,03,12.770770072937012,80.18570709228516,40205020825,45432,323250
323318,07,03,12.770700454711914,80.18486785888672,40205020825,45442,323318
323393,07,03,12.77040958404541,80.18463897705078,40205020825,45452,323393
323465,07,03,12.77040958404541,80.18463897705078,40205020825,45462,323465
323544,07,03,12.770219802856445,80.1845474243164,40205020825,45472,323544
323621,07,03,12.769669532775879,80.18437957763672,40205020825,45483,323621
323693,07,03,12.769169807434082,80.1841812133789,40205020825,45493,323693
323766,07,03,12.76906967163086,80.18411254882812,40205020825,45503,323766
323842,07,03,12.768819808959961,80.18392181396484,40205020825,45513,323842
323913,07,03,12.768460273742676,80.18354797363281,40205020825,45523,323913
323989,07,03,12.767979621887207,80.18334197998047,40205020825,45533,323989
324065,07,03,12.767350196838379,80.18312072753906,40205020825,45543,324065
324139,07,03,12.76671028137207,80.18283081054688,40205020825,45553,324139
324211,07,03,12.766059875488281,80.18264770507812,40205020825,45563,324211
324286,07,03,12.765449523925781,80.18257904052734,40205020825,45573,324286
324363,07,03,12.764789581298828,80.18248748779297,40205020825,45583,324363
324440,07,03,12.764039993286133,80.18238830566406,40205020825,45594,324440
324515,07,03,12.763489723205566,80.18248748779297,40205020825,45604,324515
324592,07,03,12.763279914855957,80.1830825805664,40205020825,45614,324592
324665,07,03,12.76315975189209,80.18351745605469,40205020825,45624,324665
324743,07,03,12.76317024230957,80.18351745605469,40205020825,45634,324743
324819,07,03,12.763139724731445,80.18370056152344,40205020825,45644,324819
324890,07,03,12.763059616088867,80.18388366699219,40205020825,45654,324890
324963,07,03,12.763059616088867,80.18388366699219,40205020825,45664,324963
325048,07,03,12.763059616088867,80.18388366699219,40205020825,45674,325048
325147,07,03,12.763059616088867,80.18388366699219,40205020825,45684,325147
325218,07,03,12.763059616088867,80.18388366699219,40205020825,45694,325218
325296,07,03,12.763059616088867,80.18388366699219,40205020825,45705,325296
325370,07,03,12.763059616088867,80.18388366699219,40205020825,45715,325370
325447,07,03,12.762999534606934,80.1842269897461,40205020825,45725,325447
325521,07,03,12.763010025024414,80.18460845947266,40205020825,45735,325521
325593,07,03,12.762840270996094,80.18498992919922,40205020825,45745,325593
325667,07,03,12.762430191040039,80.18492126464844,40205020825,45755,325667
325737,07,03,12.761899948120117,80.18492126464844,40205020825,45765,325737
325811,07,03,12.761509895324707,80.18477630615234,40205020825,45775,325811
325892,07,03,12.761560440063477,80.18466186523438,40205020825,45785,325892
325965,07,03,12.761520385742188,80.18477630615234,40205020825,45795,325965
326045,07,03,12.761500358581543,80.18479919433594,40205020825,45806,326045
326118,07,03,12.761500358581543,80.18479919433594,40205020825,45816,326118
326190,07,03,12.761500358581543,80.18479919433594,40205020825,45826,326190
326263,07,03,12.761500358581543,80.18479919433594,40205020825,45836,326263
326342,07,03,12.761500358581543,80.18479919433594,40205020825,45846,326342
326419,07,03,12.761500358581543,80.18479919433594,40205020825,45856,326419
326491,07,03,12.761500358581543,80.18479919433594,40205020825,45866,326491
326567,07,03,12.761500358581543,80.18479919433594,40205020825,45876,326567
326645,07,03,12.761500358581543,80.18479919433594,40205020825,45886,326645
326716,07,03,12.761500358581543,80.18479919433594,40205020825,45896,326716
326792,07,03,12.761500358581543,80.18479919433594,40205020825,45906,326792
326870,07,03,12.761500358581543,80.18479919433594,40205020825,45917,326870
326939,07,03,12.761500358581543,80.18479919433594,40205020825,45927,326939
327014,07,03,12.761500358581543,80.18479919433594,40205020825,45937,327014
327091,07,03,12.761500358581543,80.18479919433594,40205020825,45947,327091
327163,07,03,12.761500358581543,80.18479919433594,40205020825,45957,327163
327242,07,03,12.761500358581543,80.18479919433594,40205020825,45967,327242
327317,07,03,12.761500358581543,80.18479919433594,40205020825,45977,327317
327423,07,03,12.761500358581543,80.18479919433594,40205020825,45987,327423
327495,07,03,12.761500358581543,80.18479919433594,40205020825,45997,327495
327580,07,03,12.761500358581543,80.18479919433594,40205020825,46007,327580
327641,07,03,12.761500358581543,80.18479919433594,40205020825,46016,327641
327725,07,03,12.761500358581543,80.18479919433594,40205020825,46028,327725
327800,07,03,12.761500358581543,80.18479919433594,40205020825,46038,327800
327872,07,03,12.761500358581543,80.18479919433594,40205020825,46048,327872
327946,07,03,12.761500358581543,80.18479919433594,40205020825,46058,327946
328021,07,03,12.761500358581543,80.18479919433594,40205020825,46068,328021
328094,07,03,12.761500358581543,80.18479919433594,40205020825,46078,328094
328170,07,03,12.761500358581543,80.18479919433594,40205020825,46088,328170
328243,07,03,12.761500358581543,80.18479919433594,40205020825,46098,328243
328313,07,03,12.761500358581543,80.18479919433594,40205020825,46108,328313
328386,07,03,12.761500358581543,80.18479919433594,40205020825,46118,328386
328471,07,03,12.761500358581543,80.18479919433594,40205020825,46128,328471
328550,07,03,12.761500358581543,80.18479919433594,40205020825,46139,328550
328623,07,03,12.761500358581543,80.18479919433594,40205020825,46149,328623
328690,07,03,12.761500358581543,80.18479919433594,40205020825,46159,328690
328764,07,03,12.761500358581543,80.18479919433594,40205020825,46169,328764
328836,07,03,12.761500358581543,80.18479919433594,40205020825,46179,328836
328906,07,03,12.761500358581543,80.18479919433594,40205020825,46189,328906
328983,07,03,12.761500358581543,80.18479919433594,40205020825,46199,328983
329053,07,03,12.761560440063477,80.18489837646484,40205020825,46209,329053
329131,07,03,12.76183032989502,80.1849594116211,40205020825,46219,329131
329207,07,03,12.762229919433594,80.18495178222656,40205020825,46229,329207
329275,07,03,12.76257038116455,80.1849594116211,40205020825,46239,329275
329361,07,03,12.762980461120605,80.18489074707031,40205020825,46250,329361
329436,07,03,12.763019561767578,80.18453979492188,40205020825,46260,329436
329512,07,03,12.762999534606934,80.18421173095703,40205020825,46270,329512
329579,07,03,12.763019561767578,80.18392181396484,40205020825,46280,329579
329657,07,03,12.763110160827637,80.1836166381836,40205020825,46290,329657
329752,07,03,12.763150215148926,80.18351745605469,40205020825,46300,329752
329832,07,03,12.763239860534668,80.18321228027344,40205020825,46310,329832
329907,07,03,12.763420104980469,80.18257904052734,40205020825,46320,329907
329979,07,03,12.763959884643555,80.18244934082031,40205020825,46330,329979
330050,07,03,12.764749526977539,80.18254089355469,40205020825,46340,330050
330132,07,03,12.765700340270996,80.1826400756836,40205020825,46350,330132
330207,07,03,12.766579627990723,80.18280792236328,40205020825,46361,330207
330278,07,03,12.767359733581543,80.18315887451172,40205020825,46371,330278
330354,07,03,12.768070220947266,80.18340301513672,40205020825,46381,330354
330426,07,03,12.768580436706543,80.18372344970703,40205020825,46391,330426
330498,07,03,12.769020080566406,80.18411254882812,40205020825,46401,330498
330571,07,03,12.76930046081543,80.18425750732422,40205020825,46411,330571
330644,07,03,12.769439697265625,80.18431854248047,40205020825,46421,330644
330716,07,03,12.769929885864258,80.18450164794922,40205020825,46431,330716
330793,07,03,12.770560264587402,80.18466186523438,40205020825,46441,330793
330868,07,03,12.770709991455078,80.18486785888672,40205020825,46451,330868
330941,07,03,12.770779609680176,80.1854476928711,40205020825,46461,330941
331017,07,03,12.77085018157959,80.18643188476562,40205020825,46472,331017
331090,07,03,12.770979881286621,80.1876220703125,40205020825,46482,331090
331163,07,03,12.771360397338867,80.1887435913086,40205020825,46492,331163
331237,07,03,12.772500038146973,80.18911743164062,40205020825,46502,331237
331307,07,03,12.773730278015137,80.18961334228516,40205020825,46512,331307
331378,07,03,12.774700164794922,80.19049072265625,40205020825,46522,331378
331451,07,03,12.775239944458008,80.19149780273438,40205020825,46532,331451
331528,07,03,12.77532958984375,80.19257354736328,40205020825,46542,331528
331599,07,03,12.77476978302002,80.1934585571289,40205020825,46552,331599
331674,07,03,12.774669647216797,80.19377899169922,40205020825,46562,331674
331743,07,03,12.774649620056152,80.19381713867188,40205020825,46571,331743
331830,07,03,12.774539947509766,80.19429779052734,40205020825,46583,331830
331901,07,03,12.774370193481445,80.19509887695312,40205020825,46593,331901
332006,07,03,12.774259567260742,80.19590759277344,40205020825,46603,332006
332074,07,03,12.774250030517578,80.19596099853516,40205020825,46613,332074
332146,07,03,12.774230003356934,80.1962890625,40205020825,46623,332146
332221,07,03,12.774200439453125,80.19702911376953,40205020825,46633,332221
332297,07,03,12.774169921875,80.19803619384766,40205020825,46643,332297
332368,07,03,12.774049758911133,80.19931030273438,40205020825,46653,332368
332444,07,03,12.77394962310791,80.2005615234375,40205020825,46663,332444
332515,07,03,12.773889541625977,80.20128631591797,40205020825,46673,332515
332596,07,03,12.773870468139648,80.20150756835938,40205020825,46684,332596
332668,07,03,12.773839950561523,80.20210266113281,40205020825,46694,332668
332744,07,03,12.773750305175781,80.2027816772461,40205020825,46704,332744
332815,07,03,12.773550033569336,80.20365905761719,40205020825,46714,332815
332886,07,03,12.773429870605469,80.20471954345703,40205020825,46724,332886
332957,07,03,12.773289680480957,80.20555114746094,40205020825,46734,332957
333031,07,03,12.773099899291992,80.20635986328125,40205020825,46744,333031
333107,07,03,12.773019790649414,80.20661926269531,40205020825,46754,333107
333179,07,03,12.772859573364258,80.20716094970703,40205020825,46764,333179
333251,07,03,12.77262020111084,80.20800018310547,40205020825,46774,333251
333322,07,03,12.772330284118652,80.20909118652344,40205020825,46784,333322
333407,07,03,12.771849632263184,80.21028900146484,40205020825,46795,333407
333479,07,03,12.771530151367188,80.21086120605469,40205020825,46805,333479
333551,07,03,12.771180152893066,80.21163177490234,40205020825,46815,333551
333624,07,03,12.770930290222168,80.21253204345703,40205020825,46825,333624
333696,07,03,12.77085018157959,80.2131118774414,40205020825,46835,333696
333772,07,03,12.770939826965332,80.21314239501953,40205020825,46845,333772
333844,07,03,12.771080017089844,80.21320343017578,40205020825,46855,333844
333921,07,03,12.771659851074219,80.21340942382812,40205020825,46865,333921
333994,07,03,12.772500038146973,80.21372985839844,40205020825,46875,333994
334065,07,03,12.7735595703125,80.21414184570312,40205020825,46885,334065
334136,07,03,12.7747802734375,80.21463775634766,40205020825,46895,334136
334217,07,03,12.776209831237793,80.21521759033203,40205020825,46906,334217
334326,07,03,12.777520179748535,80.21575927734375,40205020825,46916,334326
334395,07,03,12.778779983520508,80.21633911132812,40205020825,46926,334395
334464,07,03,12.779979705810547,80.21697998046875,40205020825,46936,334464
334539,07,03,12.781209945678711,80.21764373779297,40205020825,46946,334539
334616,07,03,12.78246021270752,80.21833038330078,40205020825,46956,334616
334685,07,03,12.78361988067627,80.21897888183594,40205020825,46966,334685
334761,07,03,12.784600257873535,80.21952819824219,40205020825,46976,334761
334834,07,03,12.785380363464355,80.21994018554688,40205020825,46986,334834
334898,07,03,12.785889625549316,80.22016143798828,40205020825,46996,334898
334972,07,03,12.78596019744873,80.2201919555664,40205020825,47006,334972
335057,07,03,12.78596019744873,80.2201919555664,40205020825,47017,335057
335133,07,03,12.78596019744873,80.2201919555664,40205020825,47027,335133
335206,07,03,12.786140441894531,80.22028350830078,40205020825,47037,335206
335281,07,03,12.78617000579834,80.22029876708984,40205020825,47047,335281
335353,07,03,12.786439895629883,80.22041320800781,40205020825,47057,335353
335424,07,03,12.786760330200195,80.22052764892578,40205020825,47067,335424
335493,07,03,12.7872896194458,80.22073364257812,40205020825,47077,335493
335572,07,03,12.78792953491211,80.22097778320312,40205020825,47087,335572
335645,07,03,12.788749694824219,80.22129821777344,40205020825,47097,335645
335709,07,03,12.789420127868652,80.2215576171875,40205020825,47107,335709
335792,07,03,12.789799690246582,80.2216796875,40205020825,47117,335792
335870,07,03,12.790619850158691,80.2219009399414,40205020825,47128,335870
335940,07,03,12.791640281677246,80.22216033935547,40205020825,47138,335940
336015,07,03,12.792699813842773,80.22235870361328,40205020825,47148,336015
336091,07,03,12.79386043548584,80.22254180908203,40205020825,47158,336091
336165,07,03,12.795080184936523,80.22274780273438,40205020825,47168,336165
336240,07,03,12.79601001739502,80.222900390625,40205020825,47178,336240
336310,07,03,12.79675006866455,80.22305297851562,40205020825,47188,336310
336380,07,03,12.79778003692627,80.2232437133789,40205020825,47198,336380
336457,07,03,12.798999786376953,80.22334289550781,40205020825,47208,336457
336522,07,03,12.800180435180664,80.22345733642578,40205020825,47218,336522
336636,07,03,12.801219940185547,80.22355651855469,40205020825,47229,336636
336710,07,03,12.8014497756958,80.22361755371094,40205020825,47239,336710
336790,07,03,12.801770210266113,80.22364807128906,40205020825,47249,336790
336864,07,03,12.802450180053711,80.2237319946289,40205020825,47259,336864
336935,07,03,12.803210258483887,80.22383117675781,40205020825,47269,336935
337014,07,03,12.804109573364258,80.22386932373047,40205020825,47279,337014
337084,07,03,12.804880142211914,80.22396087646484,40205020825,47289,337084
337150,07,03,12.805379867553711,80.22406768798828,40205020825,47299,337150
337233,07,03,12.805500030517578,80.22412109375,40205020825,47309,337233
337294,07,03,12.805879592895508,80.22437286376953,40205020825,47319,337294
337381,07,03,12.806520462036133,80.22493743896484,40205020825,47329,337381
337467,07,03,12.807499885559082,80.22579956054688,40205020825,47340,337467
337536,07,03,12.8085298538208,80.22667694091797,40205020825,47350,337536
337616,07,03,12.809720039367676,80.22749328613281,40205020825,47360,337616
337691,07,03,12.811090469360352,80.22808074951172,40205020825,47370,337691
337757,07,03,12.812540054321289,80.22860717773438,40205020825,47380,337757
337831,07,03,12.814020156860352,80.22908782958984,40205020825,47390,337831
337910,07,03,12.815560340881348,80.2293472290039,40205020825,47400,337910
337981,07,03,12.817090034484863,80.22962951660156,40205020825,47410,337981
338058,07,03,12.818349838256836,80.23018646240234,40205020825,47420,338058
338138,07,03,12.819490432739258,80.23047637939453,40205020825,47430,338138
338206,07,03,12.820730209350586,80.23045349121094,40205020825,47440,338206
338288,07,03,12.822270393371582,80.23062896728516,40205020825,47451,338288
338366,07,03,12.823639869689941,80.23104095458984,40205020825,47461,338366
338436,07,03,12.824919700622559,80.23133087158203,40205020825,47471,338436
338513,07,03,12.826319694519043,80.2313232421875,40205020825,47481,338513
338592,07,03,12.827529907226562,80.23101806640625,40205020825,47491,338592
338667,07,03,12.828510284423828,80.23045349121094,40205020825,47501,338667
338749,07,03,12.829560279846191,80.22994232177734,40205020825,47511,338749
338814,07,03,12.830340385437012,80.22962188720703,40205020825,47521,338814
338883,07,03,12.83098030090332,80.2293701171875,40205020825,47531,338883
338997,07,03,12.83098030090332,80.2293701171875,40205020825,47541,338997
339074,07,03,12.831199645996094,80.22928619384766,40205020825,47551,339074
339150,07,03,12.831339836120605,80.22924041748047,40205020825,47562,339150
339230,07,03,12.831339836120605,80.22924041748047,40205020825,47572,339230
339302,07,03,12.831669807434082,80.22914123535156,40205020825,47582,339302
339373,07,03,12.832300186157227,80.2289810180664,40205020825,47592,339373
339447,07,03,12.833200454711914,80.22882080078125,40205020825,47602,339447
339525,07,03,12.834230422973633,80.22865295410156,40205020825,47612,339525
339602,07,03,12.835370063781738,80.22844696044922,40205020825,47622,339602
339676,07,03,12.836669921875,80.22827911376953,40205020825,47632,339676
339753,07,03,12.838040351867676,80.22805786132812,40205020825,47642,339753
339824,07,03,12.83903980255127,80.22779083251953,40205020825,47652,339824
339886,07,03,12.839599609375,80.22756958007812,40205020825,47661,339886
339983,07,03,12.84043025970459,80.2274169921875,40205020825,47673,339983
340053,07,03,12.841320037841797,80.22718048095703,40205020825,47683,340053
340127,07,03,12.842499732971191,80.22698211669922,40205020825,47693,340127
340200,07,03,12.843799591064453,80.2267837524414,40205020825,47703,340200
340272,07,03,12.844929695129395,80.22660827636719,40205020825,47713,340272
340349,07,03,12.845290184020996,80.22657775878906,40205020825,47723,340349
340425,07,03,12.845290184020996,80.22657775878906,40205020825,47733,340425
340494,07,03,12.845290184020996,80.22657775878906,40205020825,47743,340494
340571,07,03,12.84574031829834,80.22647857666016,40205020825,47753,340571
340646,07,03,12.846170425415039,80.22650146484375,40205020825,47763,340646
340724,07,03,12.847049713134766,80.22650146484375,40205020825,47774,340724
340806,07,03,12.848119735717773,80.22650146484375,40205020825,47784,340806
340876,07,03,12.84922981262207,80.22648620605469,40205020825,47794,340876
340948,07,03,12.85006046295166,80.2264633178711,40205020825,47804,340948
341032,07,03,12.850199699401855,80.2264633178711,40205020825,47814,341032
341110,07,03,12.8506498336792,80.22647094726562,40205020825,47824,341110
341182,07,03,12.85142993927002,80.22651672363281,40205020825,47834,341182
341255,07,03,12.852330207824707,80.22662353515625,40205020825,47844,341255
341346,07,03,12.853429794311523,80.22663116455078,40205020825,47854,341346
341418,07,03,12.854689598083496,80.22650146484375,40205020825,47864,341418
341493,07,03,12.855939865112305,80.22635650634766,40205020825,47874,341493
341576,07,03,12.857319831848145,80.2262191772461,40205020825,47885,341576
341646,07,03,12.858449935913086,80.22618103027344,40205020825,47895,341646
341718,07,03,12.859609603881836,80.226318359375,40205020825,47905,341718
341790,07,03,12.86083984375,80.22647857666016,40205020825,47915,341790
341871,07,03,12.862130165100098,80.22647857666016,40205020825,47925,341871
341946,07,03,12.863459587097168,80.2264404296875,40205020825,47935,341946
342019,07,03,12.864749908447266,80.22650146484375,40205020825,47945,342019
342091,07,03,12.865819931030273,80.22651672363281,40205020825,47955,342091
342167,07,03,12.866920471191406,80.22644805908203,40205020825,47965,342167
342237,07,03,12.868160247802734,80.226318359375,40205020825,47975,342237
342311,07,03,12.869429588317871,80.22643280029297,40205020825,47985,342311
342397,07,03,12.870759963989258,80.22657775878906,40205020825,47996,342397
342468,07,03,12.871950149536133,80.22662353515625,40205020825,48006,342468
342546,07,03,12.872909545898438,80.22663879394531,40205020825,48016,342546
342614,07,03,12.873889923095703,80.22667694091797,40205020825,48026,342614
342687,07,03,12.875109672546387,80.22682189941406,40205020825,48036,342687
342766,07,03,12.87617015838623,80.22689819335938,40205020825,48046,342766
342839,07,03,12.876460075378418,80.22689056396484,40205020825,48056,342839
342918,07,03,12.876580238342285,80.22686767578125,40205020825,48066,342918
342985,07,03,12.876660346984863,80.22686004638672,40205020825,48076,342985
343063,07,03,12.87697982788086,80.22685241699219,40205020825,48086,343063
343133,07,03,12.87775993347168,80.22679138183594,40205020825,48096,343133
343221,07,03,12.878890037536621,80.22669982910156,40205020825,48107,343221
343293,07,03,12.88012981414795,80.22667694091797,40205020825,48117,343293
343372,07,03,12.881540298461914,80.22666931152344,40205020825,48127,343372
343441,07,03,12.882960319519043,80.22666931152344,40205020825,48137,343441
343517,07,03,12.884180068969727,80.22663879394531,40205020825,48147,343517
343613,07,03,12.885080337524414,80.22663116455078,40205020825,48157,343613
343687,07,03,12.885180473327637,80.22663879394531,40205020825,48167,343687
343768,07,03,12.885490417480469,80.22669219970703,40205020825,48177,343768
343839,07,03,12.886110305786133,80.22686004638672,40205020825,48187,343839
343913,07,03,12.886969566345215,80.2270736694336,40205020825,48197,343913
343983,07,03,12.887999534606934,80.22721862792969,40205020825,48206,343983
344073,07,03,12.889530181884766,80.22727966308594,40205020825,48218,344073
344146,07,03,12.890870094299316,80.2272720336914,40205020825,48228,344146
344224,07,03,12.892210006713867,80.22728729248047,40205020825,48238,344224
344294,07,03,12.893360137939453,80.2274169921875,40205020825,48248,344294
344366,07,03,12.894599914550781,80.22754669189453,40205020825,48258,344366
344444,07,03,12.895600318908691,80.22759246826172,40205020825,48268,344444
344516,07,03,12.896900177001953,80.2276382446289,40205020825,48278,344516
344594,07,03,12.898050308227539,80.22769927978516,40205020825,48288,344594
344661,07,03,12.899259567260742,80.22776794433594,40205020825,48298,344661
344735,07,03,12.900070190429688,80.22779083251953,40205020825,48307,344735
344820,07,03,12.900409698486328,80.22781372070312,40205020825,48319,344820
344892,07,03,12.900420188903809,80.22781372070312,40205020825,48329,344892
344970,07,03,12.900420188903809,80.22781372070312,40205020825,48339,344970
345041,07,03,12.900790214538574,80.22783660888672,40205020825,48349,345041
345118,07,03,12.901289939880371,80.22789001464844,40205020825,48359,345118
345190,07,03,12.90188980102539,80.22792053222656,40205020825,48369,345190
345266,07,03,12.9025297164917,80.22795867919922,40205020825,48379,345266
345339,07,03,12.902790069580078,80.22795867919922,40205020825,48389,345339
345411,07,03,12.90287971496582,80.22796630859375,40205020825,48399,345411
345486,07,03,12.903289794921875,80.22795867919922,40205020825,48409,345486
345561,07,03,12.904000282287598,80.22802734375,40205020825,48419,345561
345645,07,03,12.904789924621582,80.22808074951172,40205020825,48430,345645
345721,07,03,12.905619621276855,80.22811126708984,40205020825,48440,345721
345796,07,03,12.905900001525879,80.22811889648438,40205020825,48450,345796
345867,07,03,12.906180381774902,80.2281265258789,40205020825,48460,345867
345972,07,03,12.906539916992188,80.22815704345703,40205020825,48470,345972
346046,07,03,12.907039642333984,80.22823333740234,40205020825,48480,346046
346123,07,03,12.90783977508545,80.22834014892578,40205020825,48490,346123
346194,07,03,12.908690452575684,80.22850036621094,40205020825,48500,346194
346270,07,03,12.90977954864502,80.22870635986328,40205020825,48510,346270
346338,07,03,12.911060333251953,80.22884368896484,40205020825,48520,346338
346415,07,03,12.912369728088379,80.22901916503906,40205020825,48530,346415
346496,07,03,12.9135103225708,80.22920227050781,40205020825,48541,346496
346574,07,03,12.913900375366211,80.22924041748047,40205020825,48551,346574
346650,07,03,12.913909912109375,80.229248046875,40205020825,48561,346650
346725,07,03,12.914360046386719,80.22933959960938,40205020825,48571,346725
346798,07,03,12.914959907531738,80.22943115234375,40205020825,48581,346798
346863,07,03,12.915889739990234,80.22958374023438,40205020825,48591,346863
346935,07,03,12.917059898376465,80.22972106933594,40205020825,48601,346935
347012,07,03,12.918370246887207,80.22987365722656,40205020825,48611,347012
347086,07,03,12.919690132141113,80.23004150390625,40205020825,48621,347086
347162,07,03,12.920989990234375,80.23018646240234,40205020825,48631,347162
347234,07,03,12.92234992980957,80.23039245605469,40205020825,48641,347234
347318,07,03,12.923819541931152,80.23062133789062,40205020825,48652,347318
347391,07,03,12.925049781799316,80.2308120727539,40205020825,48662,347391
347467,07,03,12.926219940185547,80.23094940185547,40205020825,48672,347467
347547,07,03,12.927229881286621,80.23104095458984,40205020825,48682,347547
347614,07,03,12.928339958190918,80.23116302490234,40205020825,48692,347614
347686,07,03,12.928799629211426,80.23123931884766,40205020825,48702,347686
347766,07,03,12.929089546203613,80.2313003540039,40205020825,48712,347766
347837,07,03,12.929739952087402,80.23143005371094,40205020825,48722,347837
347910,07,03,12.9306001663208,80.23164367675781,40205020825,48732,347910
347983,07,03,12.931750297546387,80.23188781738281,40205020825,48742,347983
348065,07,03,12.932979583740234,80.23240661621094,40205020825,48753,348065
348144,07,03,12.93362045288086,80.23271179199219,40205020825,48763,348144
348242,07,03,12.933670043945312,80.23272705078125,40205020825,48773,348242
348314,07,03,12.933890342712402,80.23285675048828,40205020825,48783,348314
348391,07,03,12.934479713439941,80.23314666748047,40205020825,48793,348391
348463,07,03,12.935290336608887,80.23348999023438,40205020825,48803,348463
348540,07,03,12.935580253601074,80.233642578125,40205020825,48813,348540
348614,07,03,12.93572998046875,80.23372650146484,40205020825,48823,348614
348690,07,03,12.93628978729248,80.23397064208984,40205020825,48833,348690
348761,07,03,12.937100410461426,80.23432922363281,40205020825,48843,348761
348831,07,03,12.938150405883789,80.23487091064453,40205020825,48853,348831
348912,07,03,12.939350128173828,80.23542022705078,40205020825,48864,348912
