No,day,month,latitude,longitude,bus_id,seconds,No 
149569,07,03,13.075989723205566,80.27510833740234,40205120074,21719,149569
149638,07,03,13.075989723205566,80.27510833740234,40205120074,21729,149638
149708,07,03,13.075989723205566,80.27510833740234,40205120074,21739,149708
149778,07,03,13.075989723205566,80.27510833740234,40205120074,21749,149778
149850,07,03,13.075989723205566,80.27510833740234,40205120074,21760,149850
149920,07,03,13.075989723205566,80.27510833740234,40205120074,21770,149920
149991,07,03,13.075989723205566,80.27510833740234,40205120074,21780,149991
150059,07,03,13.075989723205566,80.27510833740234,40205120074,21790,150059
150129,07,03,13.075989723205566,80.27510833740234,40205120074,21800,150129
150198,07,03,13.076080322265625,80.27513885498047,40205120074,21810,150198
150267,07,03,13.076080322265625,80.27513885498047,40205120074,21820,150267
150335,07,03,13.076080322265625,80.27513885498047,40205120074,21830,150335
150408,07,03,13.076080322265625,80.27513885498047,40205120074,21840,150408
150477,07,03,13.076080322265625,80.27513885498047,40205120074,21850,150477
150549,07,03,13.076080322265625,80.27513885498047,40205120074,21861,150549
150618,07,03,13.076080322265625,80.27513885498047,40205120074,21871,150618
150688,07,03,13.076080322265625,80.27513885498047,40205120074,21881,150688
150757,07,03,13.076080322265625,80.27513885498047,40205120074,21891,150757
150825,07,03,13.076080322265625,80.27513885498047,40205120074,21901,150825
150895,07,03,13.076080322265625,80.27513885498047,40205120074,21911,150895
150965,07,03,13.076080322265625,80.27513885498047,40205120074,21921,150965
151031,07,03,13.076080322265625,80.27513885498047,40205120074,21931,151031
151104,07,03,13.076080322265625,80.27513885498047,40205120074,21941,151104
151176,07,03,13.076080322265625,80.27513885498047,40205120074,21951,151176
151246,07,03,13.076080322265625,80.27513885498047,40205120074,21961,151246
151320,07,03,13.076080322265625,80.27513885498047,40205120074,21972,151320
151391,07,03,13.076080322265625,80.27513885498047,40205120074,21982,151391
151487,07,03,13.07588005065918,80.27526092529297,40205120074,21992,151487
151556,07,03,13.07588005065918,80.27526092529297,40205120074,22002,151556
151625,07,03,13.07588005065918,80.27526092529297,40205120074,22012,151625
151695,07,03,13.07588005065918,80.27526092529297,40205120074,22022,151695
151759,07,03,13.07588005065918,80.27526092529297,40205120074,22032,151759
151835,07,03,13.07588005065918,80.27526092529297,40205120074,22042,151835
151902,07,03,13.076000213623047,80.27517700195312,40205120074,22052,151902
151974,07,03,13.076000213623047,80.2751693725586,40205120074,22062,151974
152046,07,03,13.076000213623047,80.2751693725586,40205120074,22073,152046
152114,07,03,13.076000213623047,80.2751693725586,40205120074,22083,152114
152183,07,03,13.076000213623047,80.2751693725586,40205120074,22093,152183
152254,07,03,13.076000213623047,80.2751693725586,40205120074,22103,152254
152323,07,03,13.076000213623047,80.2751693725586,40205120074,22113,152323
152391,07,03,13.076000213623047,80.2751693725586,40205120074,22123,152391
152461,07,03,13.076000213623047,80.2751693725586,40205120074,22133,152461
152530,07,03,13.076000213623047,80.2751693725586,40205120074,22143,152530
152599,07,03,13.076000213623047,80.2751693725586,40205120074,22153,152599
152666,07,03,13.076000213623047,80.2751693725586,40205120074,22163,152666
152733,07,03,13.076000213623047,80.2751693725586,40205120074,22173,152733
152811,07,03,13.076000213623047,80.2751693725586,40205120074,22184,152811
152879,07,03,13.076000213623047,80.2751693725586,40205120074,22194,152879
152951,07,03,13.076000213623047,80.2751693725586,40205120074,22204,152951
153018,07,03,13.076000213623047,80.2751693725586,40205120074,22214,153018
153087,07,03,13.076000213623047,80.2751693725586,40205120074,22224,153087
153157,07,03,13.076000213623047,80.2751693725586,40205120074,22234,153157
153229,07,03,13.076000213623047,80.2751693725586,40205120074,22244,153229
153295,07,03,13.076000213623047,80.2751693725586,40205120074,22254,153295
153370,07,03,13.076000213623047,80.2751693725586,40205120074,22264,153370
153439,07,03,13.076000213623047,80.2751693725586,40205120074,22274,153439
153513,07,03,13.076000213623047,80.2751693725586,40205120074,22285,153513
153581,07,03,13.076000213623047,80.2751693725586,40205120074,22295,153581
153680,07,03,13.076000213623047,80.2751693725586,40205120074,22305,153680
153752,07,03,13.076000213623047,80.2751693725586,40205120074,22315,153752
153820,07,03,13.0758695602417,80.275146484375,40205120074,22325,153820
153889,07,03,13.0758695602417,80.275146484375,40205120074,22335,153889
153954,07,03,13.0758695602417,80.275146484375,40205120074,22345,153954
154027,07,03,13.0758695602417,80.275146484375,40205120074,22355,154027
154096,07,03,13.0758695602417,80.275146484375,40205120074,22365,154096
154168,07,03,13.0758695602417,80.275146484375,40205120074,22375,154168
154245,07,03,13.0758695602417,80.275146484375,40205120074,22386,154245
154316,07,03,13.0758695602417,80.275146484375,40205120074,22396,154316
154388,07,03,13.0758695602417,80.275146484375,40205120074,22406,154388
154456,07,03,13.0758695602417,80.275146484375,40205120074,22416,154456
154531,07,03,13.0758695602417,80.275146484375,40205120074,22426,154531
154599,07,03,13.0758695602417,80.275146484375,40205120074,22436,154599
154667,07,03,13.0758695602417,80.275146484375,40205120074,22446,154667
154737,07,03,13.0758695602417,80.275146484375,40205120074,22456,154737
154808,07,03,13.0758695602417,80.275146484375,40205120074,22466,154808
154880,07,03,13.076089859008789,80.27503967285156,40205120074,22476,154880
154946,07,03,13.076089859008789,80.27503967285156,40205120074,22486,154946
155022,07,03,13.076089859008789,80.27503967285156,40205120074,22497,155022
155093,07,03,13.076089859008789,80.27503967285156,40205120074,22507,155093
155164,07,03,13.076089859008789,80.27503967285156,40205120074,22517,155164
155235,07,03,13.076089859008789,80.27503967285156,40205120074,22527,155235
155310,07,03,13.076089859008789,80.27503967285156,40205120074,22537,155310
155383,07,03,13.076089859008789,80.27503967285156,40205120074,22547,155383
155445,07,03,13.076089859008789,80.27503967285156,40205120074,22557,155445
155518,07,03,13.076089859008789,80.27503967285156,40205120074,22567,155518
155596,07,03,13.076089859008789,80.27503967285156,40205120074,22577,155596
155669,07,03,13.076089859008789,80.27503967285156,40205120074,22587,155669
155743,07,03,13.076089859008789,80.27503967285156,40205120074,22598,155743
155818,07,03,13.076089859008789,80.27503967285156,40205120074,22608,155818
155914,07,03,13.076089859008789,80.27503967285156,40205120074,22618,155914
155986,07,03,13.076089859008789,80.27503967285156,40205120074,22628,155986
156057,07,03,13.076089859008789,80.27503967285156,40205120074,22638,156057
156127,07,03,13.076089859008789,80.27503967285156,40205120074,22648,156127
156197,07,03,13.076089859008789,80.27503967285156,40205120074,22658,156197
156268,07,03,13.076089859008789,80.27503967285156,40205120074,22668,156268
156338,07,03,13.076089859008789,80.27503967285156,40205120074,22678,156338
156411,07,03,13.076089859008789,80.27503967285156,40205120074,22688,156411
156490,07,03,13.076089859008789,80.27503967285156,40205120074,22699,156490
156559,07,03,13.076089859008789,80.27503967285156,40205120074,22709,156559
156627,07,03,13.076089859008789,80.27503967285156,40205120074,22719,156627
156692,07,03,13.076089859008789,80.27503967285156,40205120074,22729,156692
156767,07,03,13.076089859008789,80.27503967285156,40205120074,22739,156767
156835,07,03,13.076089859008789,80.27503967285156,40205120074,22749,156835
156911,07,03,13.076089859008789,80.27503967285156,40205120074,22759,156911
156980,07,03,13.076089859008789,80.27503967285156,40205120074,22769,156980
157051,07,03,13.076089859008789,80.27503967285156,40205120074,22779,157051
157119,07,03,13.075909614562988,80.27517700195312,40205120074,22788,157119
157193,07,03,13.075909614562988,80.27517700195312,40205120074,22799,157193
157268,07,03,13.075909614562988,80.27517700195312,40205120074,22810,157268
157343,07,03,13.075909614562988,80.27517700195312,40205120074,22820,157343
157416,07,03,13.075909614562988,80.27517700195312,40205120074,22830,157416
157488,07,03,13.075909614562988,80.27517700195312,40205120074,22840,157488
157558,07,03,13.075909614562988,80.27517700195312,40205120074,22850,157558
157632,07,03,13.075909614562988,80.27517700195312,40205120074,22860,157632
157698,07,03,13.075909614562988,80.27517700195312,40205120074,22870,157698
157771,07,03,13.075909614562988,80.27517700195312,40205120074,22880,157771
157840,07,03,13.075909614562988,80.27517700195312,40205120074,22890,157840
157916,07,03,13.075909614562988,80.27517700195312,40205120074,22900,157916
157992,07,03,13.075909614562988,80.27517700195312,40205120074,22911,157992
158061,07,03,13.075909614562988,80.27517700195312,40205120074,22921,158061
158162,07,03,13.075909614562988,80.27517700195312,40205120074,22931,158162
158231,07,03,13.075909614562988,80.27517700195312,40205120074,22941,158231
158304,07,03,13.075909614562988,80.27517700195312,40205120074,22951,158304
158375,07,03,13.075909614562988,80.27517700195312,40205120074,22961,158375
158447,07,03,13.075909614562988,80.27517700195312,40205120074,22971,158447
158518,07,03,13.075909614562988,80.27517700195312,40205120074,22981,158518
158588,07,03,13.075909614562988,80.27503204345703,40205120074,22991,158588
158658,07,03,13.075909614562988,80.27503204345703,40205120074,23001,158658
158730,07,03,13.075909614562988,80.27503204345703,40205120074,23011,158730
158803,07,03,13.075909614562988,80.27503204345703,40205120074,23022,158803
158877,07,03,13.075909614562988,80.27503204345703,40205120074,23032,158877
158950,07,03,13.075909614562988,80.27503204345703,40205120074,23042,158950
159017,07,03,13.075909614562988,80.27503204345703,40205120074,23052,159017
159092,07,03,13.075909614562988,80.27503204345703,40205120074,23062,159092
159164,07,03,13.075909614562988,80.27503204345703,40205120074,23072,159164
159237,07,03,13.075909614562988,80.27503204345703,40205120074,23082,159237
159305,07,03,13.075909614562988,80.27503204345703,40205120074,23092,159305
159376,07,03,13.075909614562988,80.27503204345703,40205120074,23102,159376
159447,07,03,13.075909614562988,80.27503204345703,40205120074,23112,159447
159525,07,03,13.075940132141113,80.27509307861328,40205120074,23123,159525
159591,07,03,13.075940132141113,80.27509307861328,40205120074,23133,159591
159662,07,03,13.075940132141113,80.27509307861328,40205120074,23143,159662
159736,07,03,13.075940132141113,80.27509307861328,40205120074,23153,159736
159805,07,03,13.075940132141113,80.27509307861328,40205120074,23163,159805
159871,07,03,13.075940132141113,80.27509307861328,40205120074,23173,159871
159940,07,03,13.075940132141113,80.27509307861328,40205120074,23183,159940
160010,07,03,13.075940132141113,80.27509307861328,40205120074,23193,160010
160083,07,03,13.075940132141113,80.27509307861328,40205120074,23203,160083
160156,07,03,13.075940132141113,80.27509307861328,40205120074,23213,160156
160227,07,03,13.075940132141113,80.27509307861328,40205120074,23223,160227
160328,07,03,13.075940132141113,80.27509307861328,40205120074,23234,160328
160402,07,03,13.075940132141113,80.27509307861328,40205120074,23244,160402
160467,07,03,13.075940132141113,80.27509307861328,40205120074,23254,160467
160542,07,03,13.075940132141113,80.27509307861328,40205120074,23264,160542
160609,07,03,13.075940132141113,80.27509307861328,40205120074,23274,160609
160678,07,03,13.075940132141113,80.27509307861328,40205120074,23284,160678
160749,07,03,13.075940132141113,80.27509307861328,40205120074,23294,160749
160819,07,03,13.075940132141113,80.27509307861328,40205120074,23304,160819
160890,07,03,13.075940132141113,80.27509307861328,40205120074,23314,160890
160960,07,03,13.075940132141113,80.27509307861328,40205120074,23324,160960
161034,07,03,13.075940132141113,80.27509307861328,40205120074,23335,161034
161119,07,03,13.075989723205566,80.27500915527344,40205120074,23345,161119
161188,07,03,13.075989723205566,80.27500915527344,40205120074,23355,161188
161261,07,03,13.075989723205566,80.27500915527344,40205120074,23365,161261
161330,07,03,13.075989723205566,80.27500915527344,40205120074,23375,161330
161399,07,03,13.075989723205566,80.27500915527344,40205120074,23385,161399
161473,07,03,13.075989723205566,80.27500915527344,40205120074,23395,161473
161541,07,03,13.075989723205566,80.27500915527344,40205120074,23405,161541
161607,07,03,13.075989723205566,80.27500915527344,40205120074,23415,161607
161673,07,03,13.075989723205566,80.27500915527344,40205120074,23424,161673
161746,07,03,13.075989723205566,80.27500915527344,40205120074,23435,161746
161820,07,03,13.075989723205566,80.27500915527344,40205120074,23446,161820
161896,07,03,13.075989723205566,80.27500915527344,40205120074,23456,161896
161963,07,03,13.075989723205566,80.27500915527344,40205120074,23466,161963
162031,07,03,13.075989723205566,80.27500915527344,40205120074,23476,162031
162101,07,03,13.075989723205566,80.27500915527344,40205120074,23486,162101
162178,07,03,13.075949668884277,80.2750473022461,40205120074,23496,162178
162250,07,03,13.075949668884277,80.2750473022461,40205120074,23506,162250
162317,07,03,13.075949668884277,80.2750473022461,40205120074,23516,162317
162383,07,03,13.075949668884277,80.2750473022461,40205120074,23525,162383
162465,07,03,13.075949668884277,80.2750473022461,40205120074,23536,162465
162566,07,03,13.075949668884277,80.2750473022461,40205120074,23547,162566
162636,07,03,13.075949668884277,80.2750473022461,40205120074,23557,162636
162708,07,03,13.075949668884277,80.2750473022461,40205120074,23567,162708
162779,07,03,13.075949668884277,80.2750473022461,40205120074,23577,162779
162851,07,03,13.075949668884277,80.2750473022461,40205120074,23587,162851
162925,07,03,13.075949668884277,80.2750473022461,40205120074,23597,162925
162994,07,03,13.075949668884277,80.2750473022461,40205120074,23607,162994
163066,07,03,13.075949668884277,80.2750473022461,40205120074,23617,163066
163142,07,03,13.075860023498535,80.27507781982422,40205120074,23627,163142
163211,07,03,13.075860023498535,80.27507781982422,40205120074,23637,163211
163284,07,03,13.075860023498535,80.27507781982422,40205120074,23647,163284
163354,07,03,13.075860023498535,80.27507781982422,40205120074,23658,163354
163431,07,03,13.075860023498535,80.27507781982422,40205120074,23668,163431
163503,07,03,13.075860023498535,80.27507781982422,40205120074,23678,163503
163569,07,03,13.075860023498535,80.27507781982422,40205120074,23688,163569
163642,07,03,13.075860023498535,80.27507781982422,40205120074,23698,163642
163714,07,03,13.075860023498535,80.27507781982422,40205120074,23708,163714
163783,07,03,13.075860023498535,80.27507781982422,40205120074,23718,163783
163852,07,03,13.075860023498535,80.27507781982422,40205120074,23728,163852
163920,07,03,13.075860023498535,80.27507781982422,40205120074,23737,163920
164004,07,03,13.075860023498535,80.27507781982422,40205120074,23749,164004
164078,07,03,13.075860023498535,80.27507781982422,40205120074,23759,164078
164151,07,03,13.075860023498535,80.27507781982422,40205120074,23769,164151
164219,07,03,13.075860023498535,80.27507781982422,40205120074,23779,164219
164287,07,03,13.075860023498535,80.27507781982422,40205120074,23789,164287
164364,07,03,13.075860023498535,80.27507781982422,40205120074,23799,164364
164436,07,03,13.075860023498535,80.27507781982422,40205120074,23809,164436
164504,07,03,13.075860023498535,80.27507781982422,40205120074,23819,164504
164573,07,03,13.075860023498535,80.27507781982422,40205120074,23829,164573
164646,07,03,13.075860023498535,80.27507781982422,40205120074,23839,164646
164715,07,03,13.075860023498535,80.27507781982422,40205120074,23849,164715
164821,07,03,13.075860023498535,80.27507781982422,40205120074,23860,164821
164890,07,03,13.075860023498535,80.27507781982422,40205120074,23870,164890
164963,07,03,13.075860023498535,80.27507781982422,40205120074,23880,164963
165030,07,03,13.075929641723633,80.27498626708984,40205120074,23890,165030
165103,07,03,13.075929641723633,80.27498626708984,40205120074,23900,165103
165177,07,03,13.075860023498535,80.27507781982422,40205120074,23910,165177
165247,07,03,13.075860023498535,80.27507781982422,40205120074,23920,165247
165320,07,03,13.075860023498535,80.27507781982422,40205120074,23930,165320
165390,07,03,13.075860023498535,80.27507781982422,40205120074,23940,165390
165470,07,03,13.075860023498535,80.27507781982422,40205120074,23951,165470
165532,07,03,13.075860023498535,80.27507781982422,40205120074,23960,165532
165607,07,03,13.075860023498535,80.27507781982422,40205120074,23971,165607
165680,07,03,13.075860023498535,80.27507781982422,40205120074,23981,165680
165755,07,03,13.076020240783691,80.27500915527344,40205120074,23991,165755
165820,07,03,13.076020240783691,80.27500915527344,40205120074,24001,165820
165893,07,03,13.076020240783691,80.27500915527344,40205120074,24011,165893
165963,07,03,13.076020240783691,80.27500915527344,40205120074,24021,165963
166034,07,03,13.076020240783691,80.27500915527344,40205120074,24031,166034
166105,07,03,13.076020240783691,80.27500915527344,40205120074,24041,166105
166177,07,03,13.076020240783691,80.27500915527344,40205120074,24051,166177
166244,07,03,13.076020240783691,80.27500915527344,40205120074,24061,166244
166321,07,03,13.076020240783691,80.27500915527344,40205120074,24072,166321
166394,07,03,13.075920104980469,80.27519989013672,40205120074,24082,166394
166464,07,03,13.075920104980469,80.27519989013672,40205120074,24092,166464
166538,07,03,13.075920104980469,80.27519989013672,40205120074,24102,166538
166610,07,03,13.075920104980469,80.27519989013672,40205120074,24112,166610
166675,07,03,13.075920104980469,80.27519989013672,40205120074,24122,166675
166750,07,03,13.07588005065918,80.27500915527344,40205120074,24132,166750
166825,07,03,13.07588005065918,80.27500915527344,40205120074,24142,166825
166893,07,03,13.07588005065918,80.27500915527344,40205120074,24152,166893
166966,07,03,13.07588005065918,80.27500915527344,40205120074,24162,166966
167072,07,03,13.07588005065918,80.27500915527344,40205120074,24173,167072
167145,07,03,13.07588005065918,80.27500915527344,40205120074,24183,167145
167215,07,03,13.07588005065918,80.27500915527344,40205120074,24193,167215
167286,07,03,13.07588005065918,80.27500915527344,40205120074,24203,167286
167356,07,03,13.07588005065918,80.27500915527344,40205120074,24213,167356
167427,07,03,13.07588005065918,80.27500915527344,40205120074,24223,167427
167494,07,03,13.07588005065918,80.27500915527344,40205120074,24233,167494
167571,07,03,13.076109886169434,80.27494049072266,40205120074,24243,167571
167640,07,03,13.076109886169434,80.27494049072266,40205120074,24253,167640
167710,07,03,13.076109886169434,80.27494049072266,40205120074,24263,167710
167787,07,03,13.076109886169434,80.27494049072266,40205120074,24273,167787
167861,07,03,13.076109886169434,80.27494049072266,40205120074,24284,167861
167932,07,03,13.076109886169434,80.27494049072266,40205120074,24294,167932
168004,07,03,13.076109886169434,80.27494049072266,40205120074,24304,168004
168074,07,03,13.076109886169434,80.27494049072266,40205120074,24314,168074
168148,07,03,13.076109886169434,80.27494049072266,40205120074,24324,168148
168217,07,03,13.076109886169434,80.27494049072266,40205120074,24334,168217
168292,07,03,13.076109886169434,80.27494049072266,40205120074,24344,168292
168360,07,03,13.076109886169434,80.27494049072266,40205120074,24354,168360
168433,07,03,13.076109886169434,80.27494049072266,40205120074,24364,168433
168506,07,03,13.076109886169434,80.27494049072266,40205120074,24375,168506
168577,07,03,13.076109886169434,80.27494049072266,40205120074,24385,168577
168655,07,03,13.076109886169434,80.27494049072266,40205120074,24395,168655
168721,07,03,13.07610034942627,80.2750015258789,40205120074,24405,168721
168797,07,03,13.07610034942627,80.2750015258789,40205120074,24415,168797
168867,07,03,13.07610034942627,80.2750015258789,40205120074,24425,168867
168938,07,03,13.07610034942627,80.2750015258789,40205120074,24435,168938
169012,07,03,13.07610034942627,80.2750015258789,40205120074,24445,169012
169083,07,03,13.07610034942627,80.2750015258789,40205120074,24455,169083
169154,07,03,13.07610034942627,80.2750015258789,40205120074,24465,169154
169227,07,03,13.07610034942627,80.2750015258789,40205120074,24475,169227
169322,07,03,13.07588005065918,80.27513885498047,40205120074,24484,169322
169397,07,03,13.0758695602417,80.275146484375,40205120074,24496,169397
169470,07,03,13.0758695602417,80.275146484375,40205120074,24506,169470
169544,07,03,13.0758695602417,80.275146484375,40205120074,24516,169544
169613,07,03,13.0758695602417,80.275146484375,40205120074,24526,169613
169686,07,03,13.0758695602417,80.275146484375,40205120074,24536,169686
169759,07,03,13.0758695602417,80.275146484375,40205120074,24546,169759
169830,07,03,13.0758695602417,80.275146484375,40205120074,24556,169830
169899,07,03,13.0758695602417,80.275146484375,40205120074,24566,169899
169971,07,03,13.0758695602417,80.275146484375,40205120074,24576,169971
170040,07,03,13.0758695602417,80.275146484375,40205120074,24586,170040
170114,07,03,13.076089859008789,80.27503204345703,40205120074,24597,170114
170187,07,03,13.076089859008789,80.27503204345703,40205120074,24607,170187
170255,07,03,13.076089859008789,80.27503204345703,40205120074,24617,170255
170328,07,03,13.076089859008789,80.27503204345703,40205120074,24627,170328
170399,07,03,13.076089859008789,80.27503204345703,40205120074,24637,170399
170470,07,03,13.076089859008789,80.27503204345703,40205120074,24647,170470
170543,07,03,13.076089859008789,80.27503204345703,40205120074,24657,170543
170613,07,03,13.076089859008789,80.27503204345703,40205120074,24667,170613
170682,07,03,13.076089859008789,80.27503204345703,40205120074,24677,170682
170756,07,03,13.076089859008789,80.27503204345703,40205120074,24687,170756
170826,07,03,13.076089859008789,80.27503204345703,40205120074,24697,170826
170900,07,03,13.076089859008789,80.27503204345703,40205120074,24708,170900
170974,07,03,13.076089859008789,80.27503204345703,40205120074,24718,170974
171043,07,03,13.076089859008789,80.27503204345703,40205120074,24728,171043
171116,07,03,13.076089859008789,80.27503204345703,40205120074,24738,171116
171187,07,03,13.076089859008789,80.27503204345703,40205120074,24748,171187
171260,07,03,13.076089859008789,80.27503204345703,40205120074,24758,171260
171331,07,03,13.076089859008789,80.27503204345703,40205120074,24768,171331
171402,07,03,13.075779914855957,80.27522277832031,40205120074,24778,171402
171500,07,03,13.075779914855957,80.27522277832031,40205120074,24788,171500
171578,07,03,13.075779914855957,80.27522277832031,40205120074,24799,171578
171643,07,03,13.075779914855957,80.27522277832031,40205120074,24809,171643
171713,07,03,13.075779914855957,80.27522277832031,40205120074,24819,171713
171781,07,03,13.075739860534668,80.27530670166016,40205120074,24829,171781
171856,07,03,13.075739860534668,80.27530670166016,40205120074,24839,171856
171925,07,03,13.075739860534668,80.27530670166016,40205120074,24849,171925
171995,07,03,13.075739860534668,80.27530670166016,40205120074,24859,171995
172062,07,03,13.075739860534668,80.27530670166016,40205120074,24869,172062
172135,07,03,13.075739860534668,80.27530670166016,40205120074,24879,172135
172206,07,03,13.075739860534668,80.27530670166016,40205120074,24889,172206
172276,07,03,13.075739860534668,80.27530670166016,40205120074,24899,172276
172347,07,03,13.075739860534668,80.27530670166016,40205120074,24910,172347
172421,07,03,13.0758695602417,80.2750015258789,40205120074,24920,172421
172488,07,03,13.0758695602417,80.2750015258789,40205120074,24930,172488
172562,07,03,13.0758695602417,80.2750015258789,40205120074,24940,172562
172629,07,03,13.0758695602417,80.2750015258789,40205120074,24950,172629
172702,07,03,13.0758695602417,80.2750015258789,40205120074,24960,172702
172774,07,03,13.0758695602417,80.2750015258789,40205120074,24970,172774
172846,07,03,13.0758695602417,80.2750015258789,40205120074,24980,172846
172915,07,03,13.0758695602417,80.2750015258789,40205120074,24990,172915
172987,07,03,13.0758695602417,80.2750015258789,40205120074,25000,172987
173060,07,03,13.0758695602417,80.2750015258789,40205120074,25010,173060
173130,07,03,13.076069831848145,80.27500915527344,40205120074,25021,173130
173207,07,03,13.076069831848145,80.27500915527344,40205120074,25031,173207
173272,07,03,13.076069831848145,80.27500915527344,40205120074,25041,173272
173346,07,03,13.076069831848145,80.27500915527344,40205120074,25051,173346
173421,07,03,13.076069831848145,80.27500915527344,40205120074,25061,173421
173492,07,03,13.076069831848145,80.27500915527344,40205120074,25071,173492
173564,07,03,13.076069831848145,80.27500915527344,40205120074,25081,173564
173634,07,03,13.076069831848145,80.27500915527344,40205120074,25091,173634
173732,07,03,13.076069831848145,80.27500915527344,40205120074,25101,173732
173803,07,03,13.076069831848145,80.27500915527344,40205120074,25111,173803
173877,07,03,13.076069831848145,80.27500915527344,40205120074,25122,173877
173949,07,03,13.076069831848145,80.27500915527344,40205120074,25132,173949
174019,07,03,13.076069831848145,80.27500915527344,40205120074,25142,174019
174091,07,03,13.076069831848145,80.27500915527344,40205120074,25152,174091
174164,07,03,13.076069831848145,80.27500915527344,40205120074,25162,174164
174233,07,03,13.076069831848145,80.27500915527344,40205120074,25172,174233
174307,07,03,13.076069831848145,80.27500915527344,40205120074,25182,174307
174378,07,03,13.076069831848145,80.27500915527344,40205120074,25192,174378
174450,07,03,13.076029777526855,80.27519226074219,40205120074,25202,174450
174522,07,03,13.076020240783691,80.27517700195312,40205120074,25212,174522
174594,07,03,13.076020240783691,80.27517700195312,40205120074,25222,174594
174668,07,03,13.076020240783691,80.27517700195312,40205120074,25233,174668
174743,07,03,13.076020240783691,80.27517700195312,40205120074,25243,174743
174810,07,03,13.076020240783691,80.27517700195312,40205120074,25253,174810
174883,07,03,13.076020240783691,80.27517700195312,40205120074,25263,174883
174950,07,03,13.076020240783691,80.27517700195312,40205120074,25273,174950
175025,07,03,13.076020240783691,80.27517700195312,40205120074,25283,175025
175097,07,03,13.076020240783691,80.27517700195312,40205120074,25293,175097
175167,07,03,13.076020240783691,80.27517700195312,40205120074,25303,175167
175238,07,03,13.076020240783691,80.27517700195312,40205120074,25313,175238
175309,07,03,13.076020240783691,80.27517700195312,40205120074,25323,175309
175384,07,03,13.076020240783691,80.27517700195312,40205120074,25334,175384
175457,07,03,13.076020240783691,80.27517700195312,40205120074,25344,175457
175527,07,03,13.076020240783691,80.27517700195312,40205120074,25354,175527
175605,07,03,13.076020240783691,80.27517700195312,40205120074,25364,175605
175673,07,03,13.076020240783691,80.27517700195312,40205120074,25374,175673
175745,07,03,13.076020240783691,80.27517700195312,40205120074,25384,175745
175817,07,03,13.076020240783691,80.27517700195312,40205120074,25394,175817
175890,07,03,13.076020240783691,80.27517700195312,40205120074,25404,175890
175988,07,03,13.076020240783691,80.27517700195312,40205120074,25414,175988
176059,07,03,13.076020240783691,80.27517700195312,40205120074,25424,176059
176132,07,03,13.076020240783691,80.27517700195312,40205120074,25434,176132
176205,07,03,13.076020240783691,80.27517700195312,40205120074,25445,176205
176277,07,03,13.076020240783691,80.27517700195312,40205120074,25455,176277
176348,07,03,13.076020240783691,80.27517700195312,40205120074,25465,176348
176421,07,03,13.076020240783691,80.27517700195312,40205120074,25475,176421
176490,07,03,13.076020240783691,80.27517700195312,40205120074,25485,176490
176563,07,03,13.076020240783691,80.27517700195312,40205120074,25495,176563
176631,07,03,13.076020240783691,80.27517700195312,40205120074,25505,176631
176705,07,03,13.076020240783691,80.27517700195312,40205120074,25515,176705
176776,07,03,13.076020240783691,80.27517700195312,40205120074,25525,176776
176849,07,03,13.076020240783691,80.27517700195312,40205120074,25535,176849
176923,07,03,13.076020240783691,80.27517700195312,40205120074,25546,176923
176997,07,03,13.076020240783691,80.27517700195312,40205120074,25556,176997
177066,07,03,13.076020240783691,80.27517700195312,40205120074,25566,177066
177139,07,03,13.076020240783691,80.27517700195312,40205120074,25576,177139
177210,07,03,13.076020240783691,80.27517700195312,40205120074,25586,177210
177282,07,03,13.076020240783691,80.27517700195312,40205120074,25596,177282
177351,07,03,13.076020240783691,80.27517700195312,40205120074,25606,177351
177423,07,03,13.076020240783691,80.27517700195312,40205120074,25616,177423
177494,07,03,13.076020240783691,80.27517700195312,40205120074,25625,177494
177574,07,03,13.076020240783691,80.27517700195312,40205120074,25637,177574
177641,07,03,13.076020240783691,80.27517700195312,40205120074,25647,177641
177713,07,03,13.076020240783691,80.27517700195312,40205120074,25657,177713
177785,07,03,13.076020240783691,80.27517700195312,40205120074,25667,177785
177859,07,03,13.076020240783691,80.27517700195312,40205120074,25677,177859
177930,07,03,13.076020240783691,80.27517700195312,40205120074,25687,177930
178004,07,03,13.076020240783691,80.27517700195312,40205120074,25697,178004
178074,07,03,13.076020240783691,80.27517700195312,40205120074,25707,178074
178171,07,03,13.076020240783691,80.27517700195312,40205120074,25717,178171
178242,07,03,13.076020240783691,80.27517700195312,40205120074,25727,178242
178312,07,03,13.076020240783691,80.27517700195312,40205120074,25737,178312
178386,07,03,13.076020240783691,80.27517700195312,40205120074,25748,178386
178457,07,03,13.076020240783691,80.27517700195312,40205120074,25758,178457
178527,07,03,13.076020240783691,80.27517700195312,40205120074,25768,178527
178599,07,03,13.076020240783691,80.27517700195312,40205120074,25778,178599
178671,07,03,13.076020240783691,80.27517700195312,40205120074,25788,178671
178743,07,03,13.076020240783691,80.27517700195312,40205120074,25798,178743
178813,07,03,13.075730323791504,80.27513885498047,40205120074,25808,178813
178885,07,03,13.075730323791504,80.27513885498047,40205120074,25818,178885
178957,07,03,13.075730323791504,80.27513885498047,40205120074,25828,178957
179026,07,03,13.075730323791504,80.27513885498047,40205120074,25838,179026
179098,07,03,13.075730323791504,80.27513885498047,40205120074,25848,179098
179170,07,03,13.075730323791504,80.27513885498047,40205120074,25859,179170
