305623,07,03,12.902620315551758,80.22808837890625,45232620182,43045,305623
305697,07,03,12.90231990814209,80.22808837890625,45232620182,43055,305697
305765,07,03,12.901749610900879,80.2280502319336,45232620182,43065,305765
305838,07,03,12.901220321655273,80.22799682617188,45232620182,43075,305838
305914,07,03,12.90071964263916,80.22798156738281,45232620182,43085,305914
305986,07,03,12.90056037902832,80.22798919677734,45232620182,43095,305986
306056,07,03,12.900349617004395,80.22801208496094,45232620182,43105,306056
306137,07,03,12.900099754333496,80.22801971435547,45232620182,43116,306137
306206,07,03,12.900090217590332,80.22801971435547,45232620182,43126,306206
306277,07,03,12.899880409240723,80.22801208496094,45232620182,43136,306277
306351,07,03,12.899450302124023,80.22798156738281,45232620182,43146,306351
306418,07,03,12.899160385131836,80.22796630859375,45232620182,43156,306418
306493,07,03,12.898909568786621,80.2279281616211,45232620182,43166,306493
306569,07,03,12.898189544677734,80.2278823852539,45232620182,43176,306569
306639,07,03,12.89721965789795,80.22781372070312,45232620182,43186,306639
306711,07,03,12.895999908447266,80.2277603149414,45232620182,43196,306711
306818,07,03,12.894499778747559,80.22766876220703,45232620182,43207,306818
306891,07,03,12.893289566040039,80.2275619506836,45232620182,43217,306891
306961,07,03,12.892470359802246,80.22746276855469,45232620182,43227,306961
307034,07,03,12.891619682312012,80.22738647460938,45232620182,43237,307034
307109,07,03,12.89050006866455,80.22738647460938,45232620182,43247,307109
307176,07,03,12.8893404006958,80.22738647460938,45232620182,43257,307176
307252,07,03,12.88875961303711,80.22740173339844,45232620182,43267,307252
307325,07,03,12.888099670410156,80.22734069824219,45232620182,43277,307325
307393,07,03,12.887129783630371,80.22721862792969,45232620182,43287,307393
307471,07,03,12.885849952697754,80.22692108154297,45232620182,43298,307471
307543,07,03,12.885180473327637,80.226806640625,45232620182,43308,307543
307617,07,03,12.884779930114746,80.2267837524414,45232620182,43318,307617
307690,07,03,12.884360313415527,80.22676086425781,45232620182,43328,307690
307760,07,03,12.883540153503418,80.22676086425781,45232620182,43338,307760
307828,07,03,12.88245964050293,80.22676849365234,45232620182,43348,307828
307902,07,03,12.881179809570312,80.2267837524414,45232620182,43358,307902
307973,07,03,12.879790306091309,80.22679138183594,45232620182,43368,307973
308046,07,03,12.878459930419922,80.22683715820312,45232620182,43378,308046
308125,07,03,12.877320289611816,80.22692108154297,45232620182,43389,308125
308193,07,03,12.876749992370605,80.22698211669922,45232620182,43399,308193
308268,07,03,12.87637996673584,80.22698974609375,45232620182,43409,308268
308343,07,03,12.8760404586792,80.22699737548828,45232620182,43419,308343
308408,07,03,12.875269889831543,80.22695922851562,45232620182,43429,308408
308481,07,03,12.874199867248535,80.22683715820312,45232620182,43439,308481
308554,07,03,12.872949600219727,80.22675323486328,45232620182,43449,308554
308625,07,03,12.871600151062012,80.22669982910156,45232620182,43459,308625
308696,07,03,12.870369911193848,80.22663879394531,45232620182,43469,308696
308779,07,03,12.868949890136719,80.22644805908203,45232620182,43480,308779
308851,07,03,12.86752986907959,80.22643280029297,45232620182,43490,308851
308926,07,03,12.866049766540527,80.22660064697266,45232620182,43500,308926
309024,07,03,12.864529609680176,80.22659301757812,45232620182,43510,309024
309091,07,03,12.86299991607666,80.22654724121094,45232620182,43520,309091
309165,07,03,12.861419677734375,80.22663116455078,45232620182,43530,309165
309239,07,03,12.85986042022705,80.22650146484375,45232620182,43540,309239
309308,07,03,12.858499526977539,80.22630310058594,45232620182,43550,309308
309380,07,03,12.857099533081055,80.22631072998047,45232620182,43560,309380
309459,07,03,12.855489730834961,80.22647857666016,45232620182,43571,309459
309529,07,03,12.853960037231445,80.22663879394531,45232620182,43581,309529
309599,07,03,12.852359771728516,80.22669982910156,45232620182,43591,309599
309675,07,03,12.850859642028809,80.22663116455078,45232620182,43601,309675
309743,07,03,12.849499702453613,80.22660064697266,45232620182,43611,309743
309819,07,03,12.848199844360352,80.22660827636719,45232620182,43621,309819
309887,07,03,12.846870422363281,80.22663116455078,45232620182,43631,309887
309958,07,03,12.845749855041504,80.22663116455078,45232620182,43641,309958
310031,07,03,12.845179557800293,80.22664642333984,45232620182,43651,310031
310108,07,03,12.844940185546875,80.2266616821289,45232620182,43662,310108
310179,07,03,12.844240188598633,80.22669982910156,45232620182,43672,310179
310252,07,03,12.843310356140137,80.22679138183594,45232620182,43682,310252
310327,07,03,12.842309951782227,80.22691345214844,45232620182,43692,310327
310391,07,03,12.840940475463867,80.22727966308594,45232620182,43702,310391
310461,07,03,12.840120315551758,80.2275619506836,45232620182,43712,310461
310542,07,03,12.839839935302734,80.22762298583984,45232620182,43722,310542
310607,07,03,12.839839935302734,80.22762298583984,45232620182,43732,310607
310676,07,03,12.839839935302734,80.22762298583984,45232620182,43742,310676
310756,07,03,12.839839935302734,80.22762298583984,45232620182,43753,310756
310828,07,03,12.83926010131836,80.22781372070312,45232620182,43763,310828
310898,07,03,12.838430404663086,80.22804260253906,45232620182,43773,310898
310974,07,03,12.837329864501953,80.22825622558594,45232620182,43783,310974
311043,07,03,12.836050033569336,80.22846221923828,45232620182,43793,311043
311123,07,03,12.834620475769043,80.22865295410156,45232620182,43803,311123
311190,07,03,12.833120346069336,80.22895050048828,45232620182,43813,311190
311295,07,03,12.832340240478516,80.22914123535156,45232620182,43823,311295
311361,07,03,12.832119941711426,80.22917175292969,45232620182,43833,311361
311448,07,03,12.831589698791504,80.22930908203125,45232620182,43844,311448
311520,07,03,12.830860137939453,80.22952270507812,45232620182,43854,311520
311591,07,03,12.82997989654541,80.22987365722656,45232620182,43864,311591
311666,07,03,12.828940391540527,80.2302474975586,45232620182,43874,311666
311735,07,03,12.827890396118164,80.2308120727539,45232620182,43884,311735
311807,07,03,12.826640129089355,80.23133087158203,45232620182,43894,311807
311879,07,03,12.825289726257324,80.23143005371094,45232620182,43904,311879
311953,07,03,12.823929786682129,80.23123168945312,45232620182,43914,311953
312032,07,03,12.822500228881836,80.23079681396484,45232620182,43924,312032
312112,07,03,12.821220397949219,80.23050689697266,45232620182,43935,312112
312185,07,03,12.820119857788086,80.23049926757812,45232620182,43945,312185
312255,07,03,12.81902027130127,80.23053741455078,45232620182,43955,312255
312332,07,03,12.818869590759277,80.23050689697266,45232620182,43965,312332
312397,07,03,12.818429946899414,80.23033142089844,45232620182,43975,312397
312469,07,03,12.81760025024414,80.22992706298828,45232620182,43985,312469
312552,07,03,12.816499710083008,80.22955322265625,45232620182,43995,312552
312619,07,03,12.815190315246582,80.22933959960938,45232620182,44005,312619
312696,07,03,12.813850402832031,80.22907257080078,45232620182,44015,312696
312781,07,03,12.812450408935547,80.2286376953125,45232620182,44026,312781
312855,07,03,12.811300277709961,80.22821807861328,45232620182,44036,312855
312922,07,03,12.810079574584961,80.22773742675781,45232620182,44046,312922
312996,07,03,12.80916976928711,80.22725677490234,45232620182,44056,312996
313063,07,03,12.808460235595703,80.22669982910156,45232620182,44065,313063
313142,07,03,12.80739974975586,80.22579193115234,45232620182,44076,313142
313213,07,03,12.80679988861084,80.22527313232422,45232620182,44086,313213
313290,07,03,12.80620002746582,80.22473907470703,45232620182,44096,313290
313363,07,03,12.805529594421387,80.2242202758789,45232620182,44106,313363
313440,07,03,12.805000305175781,80.22403717041016,45232620182,44117,313440
313538,07,03,12.80482006072998,80.2239990234375,45232620182,44127,313538
313608,07,03,12.804300308227539,80.22393035888672,45232620182,44137,313608
313686,07,03,12.803560256958008,80.22386932373047,45232620182,44147,313686
313758,07,03,12.802579879760742,80.22374725341797,45232620182,44157,313758
313832,07,03,12.801389694213867,80.2236328125,45232620182,44167,313832
313907,07,03,12.800860404968262,80.2236099243164,45232620182,44177,313907
313985,07,03,12.800479888916016,80.22354888916016,45232620182,44187,313985
314053,07,03,12.799659729003906,80.22347259521484,45232620182,44197,314053
314141,07,03,12.798460006713867,80.22335815429688,45232620182,44208,314141
314207,07,03,12.797120094299316,80.22318267822266,45232620182,44218,314207
314282,07,03,12.79596996307373,80.2229995727539,45232620182,44228,314282
314356,07,03,12.79574966430664,80.22295379638672,45232620182,44238,314356
314427,07,03,12.795129776000977,80.22280883789062,45232620182,44248,314427
314504,07,03,12.794139862060547,80.22264862060547,45232620182,44258,314504
314576,07,03,12.792960166931152,80.22247314453125,45232620182,44268,314576
314648,07,03,12.791620254516602,80.22218322753906,45232620182,44278,314648
314720,07,03,12.790260314941406,80.22183990478516,45232620182,44288,314720
314801,07,03,12.789130210876465,80.22148132324219,45232620182,44299,314801
314873,07,03,12.788789749145508,80.22136688232422,45232620182,44309,314873
314947,07,03,12.78866958618164,80.22132110595703,45232620182,44319,314947
315020,07,03,12.78866958618164,80.22132110595703,45232620182,44329,315020
315094,07,03,12.78866958618164,80.22132110595703,45232620182,44339,315094
315164,07,03,12.78866958618164,80.22132110595703,45232620182,44349,315164
315237,07,03,12.78855037689209,80.22126007080078,45232620182,44359,315237
315316,07,03,12.788359642028809,80.2211685180664,45232620182,44369,315316
315389,07,03,12.788299560546875,80.22116088867188,45232620182,44380,315389
315469,07,03,12.788299560546875,80.22116088867188,45232620182,44390,315469
315539,07,03,12.788200378417969,80.2210693359375,45232620182,44400,315539
315617,07,03,12.788200378417969,80.2210693359375,45232620182,44410,315617
315694,07,03,12.788200378417969,80.2210693359375,45232620182,44420,315694
315765,07,03,12.788200378417969,80.2210693359375,45232620182,44430,315765
315864,07,03,12.788200378417969,80.2210693359375,45232620182,44440,315864
315930,07,03,12.787870407104492,80.22097778320312,45232620182,44450,315930
316008,07,03,12.787699699401855,80.22090911865234,45232620182,44460,316008
316088,07,03,12.787699699401855,80.22090911865234,45232620182,44471,316088
316162,07,03,12.787699699401855,80.22090911865234,45232620182,44481,316162
316234,07,03,12.787699699401855,80.22090911865234,45232620182,44491,316234
316314,07,03,12.787500381469727,80.22081756591797,45232620182,44501,316314
316385,07,03,12.787480354309082,80.22080993652344,45232620182,44511,316385
316457,07,03,12.787480354309082,80.22080993652344,45232620182,44521,316457
316530,07,03,12.787480354309082,80.22080993652344,45232620182,44531,316530
316603,07,03,12.787240028381348,80.22073364257812,45232620182,44541,316603
316676,07,03,12.787099838256836,80.2206802368164,45232620182,44551,316676
316751,07,03,12.786959648132324,80.22064208984375,45232620182,44562,316751
316826,07,03,12.78674030303955,80.22057342529297,45232620182,44572,316826
316898,07,03,12.786680221557617,80.22054290771484,45232620182,44582,316898
316973,07,03,12.786499977111816,80.220458984375,45232620182,44592,316973
317049,07,03,12.786430358886719,80.22042083740234,45232620182,44602,317049
317118,07,03,12.786430358886719,80.22042083740234,45232620182,44612,317118
317193,07,03,12.786430358886719,80.22042083740234,45232620182,44622,317193
317265,07,03,12.786430358886719,80.22042083740234,45232620182,44632,317265
317336,07,03,12.786239624023438,80.2203598022461,45232620182,44642,317336
317423,07,03,12.786179542541504,80.2205810546875,45232620182,44653,317423
317502,07,03,12.78617000579834,80.22090148925781,45232620182,44663,317502
317576,07,03,12.786199569702148,80.22145080566406,45232620182,44673,317576
317642,07,03,12.786230087280273,80.22168731689453,45232620182,44683,317642
317718,07,03,12.786270141601562,80.22183990478516,45232620182,44693,317718
317790,07,03,12.786279678344727,80.22212219238281,45232620182,44703,317790
317864,07,03,12.786310195922852,80.22213745117188,45232620182,44713,317864
317941,07,03,12.786310195922852,80.22213745117188,45232620182,44723,317941
318009,07,03,12.786310195922852,80.22213745117188,45232620182,44733,318009
318120,07,03,12.786310195922852,80.22213745117188,45232620182,44744,318120
318196,07,03,12.786310195922852,80.22213745117188,45232620182,44754,318196
318265,07,03,12.786310195922852,80.22213745117188,45232620182,44764,318265
318339,07,03,12.786310195922852,80.22213745117188,45232620182,44774,318339
318410,07,03,12.786310195922852,80.22213745117188,45232620182,44784,318410
318488,07,03,12.786310195922852,80.22213745117188,45232620182,44794,318488
318558,07,03,12.786310195922852,80.22213745117188,45232620182,44804,318558
318633,07,03,12.786310195922852,80.22213745117188,45232620182,44814,318633
318706,07,03,12.786310195922852,80.22213745117188,45232620182,44824,318706
318786,07,03,12.786310195922852,80.22213745117188,45232620182,44835,318786
318861,07,03,12.786310195922852,80.22213745117188,45232620182,44845,318861
318934,07,03,12.786310195922852,80.22213745117188,45232620182,44855,318934
319001,07,03,12.786310195922852,80.22213745117188,45232620182,44865,319001
319073,07,03,12.786310195922852,80.22213745117188,45232620182,44875,319073
319155,07,03,12.786310195922852,80.22213745117188,45232620182,44885,319155
319227,07,03,12.786310195922852,80.22213745117188,45232620182,44895,319227
319302,07,03,12.786310195922852,80.22213745117188,45232620182,44905,319302
319374,07,03,12.786310195922852,80.22213745117188,45232620182,44915,319374
319453,07,03,12.786310195922852,80.22213745117188,45232620182,44926,319453
319526,07,03,12.786310195922852,80.22213745117188,45232620182,44936,319526
319603,07,03,12.786310195922852,80.22213745117188,45232620182,44946,319603
319605,07,03,12.786310195922852,80.22213745117188,45232620182,44946,319605
319683,07,03,12.786310195922852,80.22213745117188,45232620182,44956,319683
319756,07,03,12.786310195922852,80.22213745117188,45232620182,44966,319756
319831,07,03,12.786310195922852,80.22213745117188,45232620182,44976,319831
319905,07,03,12.786310195922852,80.22213745117188,45232620182,44986,319905
319976,07,03,12.786310195922852,80.22213745117188,45232620182,44996,319976
320049,07,03,12.786310195922852,80.22213745117188,45232620182,45006,320049
320122,07,03,12.786310195922852,80.22213745117188,45232620182,45016,320122
320196,07,03,12.786310195922852,80.22213745117188,45232620182,45026,320196
320273,07,03,12.786310195922852,80.22213745117188,45232620182,45037,320273
320353,07,03,12.786310195922852,80.22213745117188,45232620182,45047,320353
320449,07,03,12.786310195922852,80.22213745117188,45232620182,45057,320449
320528,07,03,12.786310195922852,80.22213745117188,45232620182,45067,320528
320597,07,03,12.786310195922852,80.22213745117188,45232620182,45077,320597
320673,07,03,12.786310195922852,80.22213745117188,45232620182,45087,320673
320746,07,03,12.786310195922852,80.22213745117188,45232620182,45097,320746
320833,07,03,12.786310195922852,80.22213745117188,45232620182,45108,320833
320904,07,03,12.786310195922852,80.22213745117188,45232620182,45118,320904
320975,07,03,12.786310195922852,80.22213745117188,45232620182,45128,320975
321047,07,03,12.786310195922852,80.22213745117188,45232620182,45138,321047
321124,07,03,12.786310195922852,80.22213745117188,45232620182,45148,321124
321197,07,03,12.786310195922852,80.22213745117188,45232620182,45158,321197
321272,07,03,12.786310195922852,80.22213745117188,45232620182,45168,321272
321347,07,03,12.786310195922852,80.22213745117188,45232620182,45178,321347
321427,07,03,12.786310195922852,80.22213745117188,45232620182,45188,321427
321504,07,03,12.786310195922852,80.22213745117188,45232620182,45199,321504
321574,07,03,12.786310195922852,80.22213745117188,45232620182,45209,321574
321653,07,03,12.786310195922852,80.22213745117188,45232620182,45219,321653
321730,07,03,12.786310195922852,80.22213745117188,45232620182,45229,321730
321796,07,03,12.786310195922852,80.22213745117188,45232620182,45239,321796
321871,07,03,12.786310195922852,80.22213745117188,45232620182,45249,321871
321947,07,03,12.786310195922852,80.22213745117188,45232620182,45259,321947
322022,07,03,12.786310195922852,80.22213745117188,45232620182,45269,322022
322095,07,03,12.786310195922852,80.22213745117188,45232620182,45279,322095
322177,07,03,12.786310195922852,80.22213745117188,45232620182,45290,322177
322250,07,03,12.786310195922852,80.22213745117188,45232620182,45300,322250
322322,07,03,12.786310195922852,80.22213745117188,45232620182,45310,322322
322395,07,03,12.786310195922852,80.22213745117188,45232620182,45320,322395
322472,07,03,12.786310195922852,80.22213745117188,45232620182,45330,322472
322545,07,03,12.786310195922852,80.22213745117188,45232620182,45340,322545
322621,07,03,12.786310195922852,80.22213745117188,45232620182,45350,322621
322697,07,03,12.786310195922852,80.22213745117188,45232620182,45360,322697
322790,07,03,12.786310195922852,80.22213745117188,45232620182,45370,322790
322878,07,03,12.786310195922852,80.22213745117188,45232620182,45381,322878
322947,07,03,12.786310195922852,80.22213745117188,45232620182,45391,322947
323019,07,03,12.786310195922852,80.22213745117188,45232620182,45401,323019
323087,07,03,12.786310195922852,80.22213745117188,45232620182,45411,323087
323169,07,03,12.786310195922852,80.22213745117188,45232620182,45421,323169
323237,07,03,12.786310195922852,80.22213745117188,45232620182,45431,323237
323314,07,03,12.786310195922852,80.22213745117188,45232620182,45441,323314
323387,07,03,12.786310195922852,80.22213745117188,45232620182,45451,323387
323460,07,03,12.786310195922852,80.22213745117188,45232620182,45461,323460
323541,07,03,12.786310195922852,80.22213745117188,45232620182,45472,323541
323612,07,03,12.786310195922852,80.22213745117188,45232620182,45482,323612
323684,07,03,12.786310195922852,80.22213745117188,45232620182,45492,323684
323757,07,03,12.786310195922852,80.22213745117188,45232620182,45502,323757
323831,07,03,12.786310195922852,80.22213745117188,45232620182,45512,323831
323904,07,03,12.786310195922852,80.22213745117188,45232620182,45522,323904
323984,07,03,12.786310195922852,80.22213745117188,45232620182,45532,323984
324055,07,03,12.786310195922852,80.22213745117188,45232620182,45542,324055
324128,07,03,12.786310195922852,80.22213745117188,45232620182,45552,324128
324210,07,03,12.786310195922852,80.22213745117188,45232620182,45563,324210
324281,07,03,12.786310195922852,80.22213745117188,45232620182,45573,324281
324356,07,03,12.786310195922852,80.22213745117188,45232620182,45583,324356
324431,07,03,12.786310195922852,80.22213745117188,45232620182,45593,324431
324510,07,03,12.786310195922852,80.22213745117188,45232620182,45603,324510
324585,07,03,12.786310195922852,80.22213745117188,45232620182,45613,324585
324661,07,03,12.786310195922852,80.22213745117188,45232620182,45623,324661
324735,07,03,12.786310195922852,80.22213745117188,45232620182,45633,324735
324812,07,03,12.786310195922852,80.22213745117188,45232620182,45643,324812
324893,07,03,12.786310195922852,80.22213745117188,45232620182,45654,324893
324969,07,03,12.786310195922852,80.22213745117188,45232620182,45664,324969
325052,07,03,12.786310195922852,80.22213745117188,45232620182,45674,325052
325146,07,03,12.786310195922852,80.22213745117188,45232620182,45684,325146
325219,07,03,12.786310195922852,80.22213745117188,45232620182,45694,325219
325295,07,03,12.786310195922852,80.22213745117188,45232620182,45704,325295
325367,07,03,12.786310195922852,80.22213745117188,45232620182,45714,325367
325444,07,03,12.786310195922852,80.22213745117188,45232620182,45724,325444
325518,07,03,12.786310195922852,80.22213745117188,45232620182,45734,325518
325597,07,03,12.786310195922852,80.22213745117188,45232620182,45745,325597
325671,07,03,12.786310195922852,80.22213745117188,45232620182,45755,325671
325736,07,03,12.786310195922852,80.22213745117188,45232620182,45765,325736
325817,07,03,12.786310195922852,80.22213745117188,45232620182,45775,325817
325887,07,03,12.786310195922852,80.22213745117188,45232620182,45785,325887
325966,07,03,12.786310195922852,80.22213745117188,45232620182,45795,325966
326033,07,03,12.786310195922852,80.22213745117188,45232620182,45805,326033
326107,07,03,12.786310195922852,80.22213745117188,45232620182,45815,326107
326188,07,03,12.786310195922852,80.22213745117188,45232620182,45825,326188
326269,07,03,12.786310195922852,80.22213745117188,45232620182,45836,326269
326337,07,03,12.786310195922852,80.22213745117188,45232620182,45846,326337
326420,07,03,12.786310195922852,80.22213745117188,45232620182,45856,326420
326492,07,03,12.786310195922852,80.22213745117188,45232620182,45866,326492
326560,07,03,12.786310195922852,80.22213745117188,45232620182,45876,326560
326641,07,03,12.786310195922852,80.22213745117188,45232620182,45886,326641
326710,07,03,12.786310195922852,80.22213745117188,45232620182,45896,326710
326793,07,03,12.786310195922852,80.22213745117188,45232620182,45906,326793
326857,07,03,12.786310195922852,80.22213745117188,45232620182,45916,326857
326938,07,03,12.786310195922852,80.22213745117188,45232620182,45927,326938
327013,07,03,12.786310195922852,80.22213745117188,45232620182,45937,327013
327088,07,03,12.786310195922852,80.22213745117188,45232620182,45947,327088
327168,07,03,12.786310195922852,80.22213745117188,45232620182,45957,327168
327248,07,03,12.786310195922852,80.22213745117188,45232620182,45967,327248
327320,07,03,12.786310195922852,80.22213745117188,45232620182,45977,327320
327427,07,03,12.786310195922852,80.22213745117188,45232620182,45987,327427
327504,07,03,12.786310195922852,80.22213745117188,45232620182,45997,327504
327572,07,03,12.786310195922852,80.22213745117188,45232620182,46007,327572
327654,07,03,12.786310195922852,80.22213745117188,45232620182,46018,327654
327724,07,03,12.786310195922852,80.22213745117188,45232620182,46028,327724
327797,07,03,12.786310195922852,80.22213745117188,45232620182,46038,327797
327876,07,03,12.786310195922852,80.22213745117188,45232620182,46048,327876
327950,07,03,12.786310195922852,80.22213745117188,45232620182,46058,327950
328022,07,03,12.786310195922852,80.22213745117188,45232620182,46068,328022
328089,07,03,12.786310195922852,80.22213745117188,45232620182,46078,328089
328165,07,03,12.786310195922852,80.22213745117188,45232620182,46088,328165
328238,07,03,12.786310195922852,80.22213745117188,45232620182,46098,328238
328324,07,03,12.786310195922852,80.22213745117188,45232620182,46109,328324
328400,07,03,12.786310195922852,80.22213745117188,45232620182,46119,328400
328474,07,03,12.786310195922852,80.22213745117188,45232620182,46129,328474
328545,07,03,12.786310195922852,80.22213745117188,45232620182,46139,328545
328622,07,03,12.786310195922852,80.22213745117188,45232620182,46149,328622
328695,07,03,12.786310195922852,80.22213745117188,45232620182,46159,328695
328767,07,03,12.786310195922852,80.22213745117188,45232620182,46169,328767
328833,07,03,12.786310195922852,80.22213745117188,45232620182,46179,328833
328905,07,03,12.786310195922852,80.22213745117188,45232620182,46189,328905
328989,07,03,12.786310195922852,80.22213745117188,45232620182,46200,328989
329064,07,03,12.786310195922852,80.22213745117188,45232620182,46210,329064
329137,07,03,12.786310195922852,80.22213745117188,45232620182,46220,329137
329212,07,03,12.786310195922852,80.22213745117188,45232620182,46230,329212
329283,07,03,12.78633975982666,80.22193145751953,45232620182,46240,329283
329360,07,03,12.786290168762207,80.22164916992188,45232620182,46250,329360
329439,07,03,12.786239624023438,80.22126770019531,45232620182,46260,329439
329507,07,03,12.786199569702148,80.22086334228516,45232620182,46270,329507
329584,07,03,12.786160469055176,80.22046661376953,45232620182,46280,329584
329665,07,03,12.786319732666016,80.22038269042969,45232620182,46291,329665
329761,07,03,12.786580085754395,80.22048950195312,45232620182,46301,329761
329840,07,03,12.786580085754395,80.22049713134766,45232620182,46311,329840
329916,07,03,12.786689758300781,80.2205810546875,45232620182,46321,329916
329988,07,03,12.786970138549805,80.22065734863281,45232620182,46331,329988
330062,07,03,12.787500381469727,80.2208480834961,45232620182,46341,330062
330140,07,03,12.788129806518555,80.22107696533203,45232620182,46351,330140
330209,07,03,12.788949966430664,80.22138977050781,45232620182,46361,330209
330281,07,03,12.789640426635742,80.22164154052734,45232620182,46371,330281
330361,07,03,12.790349960327148,80.22183990478516,45232620182,46382,330361
330432,07,03,12.791230201721191,80.22206115722656,45232620182,46392,330432
330510,07,03,12.792320251464844,80.22232055664062,45232620182,46402,330510
330578,07,03,12.793519973754883,80.22251892089844,45232620182,46412,330578
330653,07,03,12.794819831848145,80.22270965576172,45232620182,46422,330653
330725,07,03,12.79596996307373,80.222900390625,45232620182,46432,330725
330800,07,03,12.796319961547852,80.22293853759766,45232620182,46442,330800
330875,07,03,12.79673957824707,80.22303009033203,45232620182,46452,330875
330945,07,03,12.797539710998535,80.22318267822266,45232620182,46462,330945
331025,07,03,12.798609733581543,80.22329711914062,45232620182,46473,331025
331103,07,03,12.79971981048584,80.22341918945312,45232620182,46483,331103
331170,07,03,12.800840377807617,80.2235107421875,45232620182,46493,331170
331243,07,03,12.801420211791992,80.22357940673828,45232620182,46503,331243
331317,07,03,12.801529884338379,80.22360229492188,45232620182,46513,331317
331394,07,03,12.802009582519531,80.22364807128906,45232620182,46523,331394
331464,07,03,12.802740097045898,80.22373962402344,45232620182,46533,331464
331536,07,03,12.803540229797363,80.22383117675781,45232620182,46543,331536
331608,07,03,12.804320335388184,80.2238998413086,45232620182,46553,331608
331692,07,03,12.804940223693848,80.22398376464844,45232620182,46564,331692
331761,07,03,12.805450439453125,80.22409057617188,45232620182,46574,331761
331835,07,03,12.80547046661377,80.2240982055664,45232620182,46584,331835
331909,07,03,12.805660247802734,80.2242202758789,45232620182,46594,331909
332011,07,03,12.806059837341309,80.22451782226562,45232620182,46604,332011
332081,07,03,12.80657958984375,80.22499084472656,45232620182,46614,332081
332152,07,03,12.806940078735352,80.22528839111328,45232620182,46624,332152
332230,07,03,12.807430267333984,80.22573852539062,45232620182,46634,332230
332302,07,03,12.808110237121582,80.226318359375,45232620182,46644,332302
332386,07,03,12.809040069580078,80.22708892822266,45232620182,46655,332386
332459,07,03,12.810090065002441,80.2276611328125,45232620182,46665,332459
332528,07,03,12.811249732971191,80.22814178466797,45232620182,46675,332528
332605,07,03,12.8125,80.22859191894531,45232620182,46685,332605
332679,07,03,12.813819885253906,80.22901916503906,45232620182,46695,332679
332751,07,03,12.815190315246582,80.22928619384766,45232620182,46705,332751
332821,07,03,12.81659984588623,80.22949981689453,45232620182,46715,332821
332896,07,03,12.817919731140137,80.22997283935547,45232620182,46725,332896
332966,07,03,12.819080352783203,80.23043060302734,45232620182,46735,332966
333050,07,03,12.81980037689209,80.23042297363281,45232620182,46746,333050
333121,07,03,12.81980037689209,80.23042297363281,45232620182,46756,333121
333200,07,03,12.81980037689209,80.23042297363281,45232620182,46766,333200
333269,07,03,12.81980037689209,80.23042297363281,45232620182,46776,333269
333340,07,03,12.81980037689209,80.23042297363281,45232620182,46786,333340
333413,07,03,12.819990158081055,80.23040008544922,45232620182,46796,333413
333491,07,03,12.820639610290527,80.23037719726562,45232620182,46806,333491
333565,07,03,12.821539878845215,80.23043060302734,45232620182,46816,333565
333635,07,03,12.822489738464355,80.23066711425781,45232620182,46826,333635
333714,07,03,12.82388973236084,80.23104095458984,45232620182,46837,333714
333786,07,03,12.825169563293457,80.23130798339844,45232620182,46847,333786
333863,07,03,12.826519966125488,80.23124694824219,45232620182,46857,333863
333937,07,03,12.827790260314941,80.23081970214844,45232620182,46867,333937
334005,07,03,12.828929901123047,80.2302017211914,45232620182,46877,334005
334087,07,03,12.830240249633789,80.22966003417969,45232620182,46887,334087
334157,07,03,12.831060409545898,80.22930145263672,45232620182,46897,334157
334236,07,03,12.831060409545898,80.22930908203125,45232620182,46907,334236
334329,07,03,12.831319808959961,80.22926330566406,45232620182,46917,334329
334408,07,03,12.831489562988281,80.22918701171875,45232620182,46928,334408
334483,07,03,12.831609725952148,80.22915649414062,45232620182,46938,334483
334556,07,03,12.831689834594727,80.22914123535156,45232620182,46948,334556
334631,07,03,12.83176040649414,80.2291030883789,45232620182,46958,334631
334705,07,03,12.831939697265625,80.22907257080078,45232620182,46968,334705
334778,07,03,12.832480430603027,80.22897338867188,45232620182,46978,334778
334848,07,03,12.833359718322754,80.22879791259766,45232620182,46988,334848
334918,07,03,12.83446979522705,80.22860717773438,45232620182,46998,334918
334992,07,03,12.835700035095215,80.22840881347656,45232620182,47008,334992
335075,07,03,12.837160110473633,80.22820281982422,45232620182,47019,335075
335148,07,03,12.838500022888184,80.2279281616211,45232620182,47029,335148
335219,07,03,12.839240074157715,80.22767639160156,45232620182,47039,335219
335292,07,03,12.839850425720215,80.22750854492188,45232620182,47049,335292
335365,07,03,12.840649604797363,80.22738647460938,45232620182,47059,335365
335438,07,03,12.841349601745605,80.22720336914062,45232620182,47069,335438
335516,07,03,12.842240333557129,80.22701263427734,45232620182,47079,335516
335589,07,03,12.843339920043945,80.22679138183594,45232620182,47089,335589
335662,07,03,12.844579696655273,80.22662353515625,45232620182,47099,335662
335737,07,03,12.845399856567383,80.2265625,45232620182,47110,335737
335808,07,03,12.845399856567383,80.2265625,45232620182,47120,335808
335884,07,03,12.84550952911377,80.2265396118164,45232620182,47130,335884
335955,07,03,12.845990180969238,80.2265396118164,45232620182,47140,335955
336031,07,03,12.846799850463867,80.22653198242188,45232620182,47150,336031
336104,07,03,12.847780227661133,80.22650909423828,45232620182,47160,336104
336175,07,03,12.848950386047363,80.22647857666016,45232620182,47170,336175
336251,07,03,12.850359916687012,80.22648620605469,45232620182,47180,336251
336324,07,03,12.851829528808594,80.2265625,45232620182,47190,336324
