No,day,month,latitude,longitude,bus_id,seconds,No 
288041,07,03,13.049209594726562,80.20787811279297,45214920690,40643,288041
288111,07,03,13.0493803024292,80.20845794677734,45214920690,40653,288111
288185,07,03,13.049460411071777,80.20880126953125,45214920690,40663,288185
288258,07,03,13.04951000213623,80.209228515625,45214920690,40673,288258
288332,07,03,13.049619674682617,80.20989227294922,45214920690,40683,288332
288407,07,03,13.049710273742676,80.2105712890625,45214920690,40693,288407
288491,07,03,13.049779891967773,80.21124267578125,45214920690,40704,288491
288557,07,03,13.049779891967773,80.2113265991211,45214920690,40714,288557
288636,07,03,13.049779891967773,80.2113265991211,45214920690,40724,288636
288732,07,03,13.049779891967773,80.2113265991211,45214920690,40734,288732
288810,07,03,13.049779891967773,80.2113265991211,45214920690,40744,288810
288880,07,03,13.049779891967773,80.2113265991211,45214920690,40754,288880
288961,07,03,13.049779891967773,80.2113265991211,45214920690,40764,288961
289028,07,03,13.049779891967773,80.2113265991211,45214920690,40774,289028
289103,07,03,13.049779891967773,80.21160888671875,45214920690,40784,289103
289185,07,03,13.049799919128418,80.21182250976562,45214920690,40794,289185
289258,07,03,13.049819946289062,80.2120590209961,45214920690,40805,289258
289334,07,03,13.04967975616455,80.21214294433594,45214920690,40815,289334
289401,07,03,13.049449920654297,80.21215057373047,45214920690,40825,289401
289474,07,03,13.049269676208496,80.21217346191406,45214920690,40835,289474
289548,07,03,13.049269676208496,80.21217346191406,45214920690,40845,289548
289623,07,03,13.049269676208496,80.21217346191406,45214920690,40855,289623
289696,07,03,13.049099922180176,80.21222686767578,45214920690,40865,289696
289774,07,03,13.048879623413086,80.21221160888672,45214920690,40875,289774
289847,07,03,13.04839038848877,80.21222686767578,45214920690,40885,289847
289922,07,03,13.04761028289795,80.21228790283203,45214920690,40895,289922
289989,07,03,13.046600341796875,80.21234893798828,45214920690,40905,289989
290060,07,03,13.045599937438965,80.21240234375,45214920690,40915,290060
290153,07,03,13.04520034790039,80.21246337890625,45214920690,40926,290153
290219,07,03,13.045100212097168,80.2125015258789,45214920690,40936,290219
290297,07,03,13.044830322265625,80.2125015258789,45214920690,40946,290297
290368,07,03,13.04458999633789,80.21251678466797,45214920690,40956,290368
290441,07,03,13.044580459594727,80.21251678466797,45214920690,40966,290441
290518,07,03,13.044360160827637,80.21247863769531,45214920690,40976,290518
290590,07,03,13.044320106506348,80.21247863769531,45214920690,40986,290590
290664,07,03,13.044219970703125,80.21234130859375,45214920690,40996,290664
290736,07,03,13.044190406799316,80.21170043945312,45214920690,41006,290736
290816,07,03,13.044159889221191,80.21087646484375,45214920690,41016,290816
290896,07,03,13.044139862060547,80.21009063720703,45214920690,41027,290896
290997,07,03,13.044119834899902,80.20931243896484,45214920690,41037,290997
291067,07,03,13.044110298156738,80.20897674560547,45214920690,41047,291067
291143,07,03,13.044099807739258,80.20890045166016,45214920690,41057,291143
291212,07,03,13.044079780578613,80.20845794677734,45214920690,41067,291212
291285,07,03,13.04397964477539,80.20771026611328,45214920690,41077,291285
291359,07,03,13.04362964630127,80.20703887939453,45214920690,41087,291359
291433,07,03,13.043129920959473,80.206298828125,45214920690,41097,291433
291506,07,03,13.042559623718262,80.20555877685547,45214920690,41107,291506
291579,07,03,13.041769981384277,80.20529174804688,45214920690,41117,291579
291643,07,03,13.04109001159668,80.20516967773438,45214920690,41127,291643
291725,07,03,13.040849685668945,80.20516204833984,45214920690,41137,291725
291797,07,03,13.040510177612305,80.20510864257812,45214920690,41148,291797
291874,07,03,13.039959907531738,80.20501708984375,45214920690,41158,291874
291950,07,03,13.039389610290527,80.2049331665039,45214920690,41168,291950
292024,07,03,13.038740158081055,80.20484161376953,45214920690,41178,292024
292137,07,03,13.03816032409668,80.2046127319336,45214920690,41194,292137
292221,07,03,13.038240432739258,80.20388793945312,45214920690,41206,292221
292294,07,03,13.038379669189453,80.20304870605469,45214920690,41216,292294
292366,07,03,13.038479804992676,80.20240783691406,45214920690,41226,292366
292440,07,03,13.038519859313965,80.20210266113281,45214920690,41236,292440
292503,07,03,13.038530349731445,80.20207214355469,45214920690,41244,292503
292576,07,03,13.038579940795898,80.20169830322266,45214920690,41255,292576
292632,07,03,13.038640022277832,80.20130920410156,45214920690,41263,292632
292732,07,03,13.038740158081055,80.20040130615234,45214920690,41276,292732
292805,07,03,13.038800239562988,80.20001983642578,45214920690,41285,292805
292876,07,03,13.038909912109375,80.199462890625,45214920690,41295,292876
292970,07,03,13.039039611816406,80.19873809814453,45214920690,41309,292970
293044,07,03,13.039130210876465,80.1980972290039,45214920690,41319,293044
293117,07,03,13.039210319519043,80.19741821289062,45214920690,41329,293117
293189,07,03,13.03927993774414,80.19703674316406,45214920690,41339,293189
293296,07,03,13.039329528808594,80.19690704345703,45214920690,41349,293296
293368,07,03,13.039360046386719,80.19656372070312,45214920690,41359,293368
293461,07,03,13.039420127868652,80.19597625732422,45214920690,41370,293461
293525,07,03,13.039509773254395,80.19512176513672,45214920690,41380,293525
293608,07,03,13.039580345153809,80.19418334960938,45214920690,41390,293608
293672,07,03,13.039690017700195,80.1935806274414,45214920690,41399,293672
293757,07,03,13.039759635925293,80.1932601928711,45214920690,41410,293757
293826,07,03,13.039759635925293,80.1932601928711,45214920690,41420,293826
293901,07,03,13.039719581604004,80.19304656982422,45214920690,41430,293901
293969,07,03,13.039429664611816,80.19300079345703,45214920690,41440,293969
294037,07,03,13.03915023803711,80.1929702758789,45214920690,41450,294037
294115,07,03,13.038789749145508,80.19291687011719,45214920690,41460,294115
294175,07,03,13.038729667663574,80.19288635253906,45214920690,41470,294175
294261,07,03,13.038470268249512,80.19286346435547,45214920690,41481,294261
294337,07,03,13.038049697875977,80.19284057617188,45214920690,41491,294337
294417,07,03,13.03777027130127,80.19287109375,45214920690,41501,294417
294489,07,03,13.03756046295166,80.19357299804688,45214920690,41511,294489
294560,07,03,13.037440299987793,80.19428253173828,45214920690,41521,294560
294632,07,03,13.03732967376709,80.1949462890625,45214920690,41531,294632
294702,07,03,13.037220001220703,80.1957778930664,45214920690,41541,294702
294774,07,03,13.037199974060059,80.1960220336914,45214920690,41551,294774
294845,07,03,13.037179946899414,80.19615936279297,45214920690,41561,294845
294915,07,03,13.037179946899414,80.19677734375,45214920690,41571,294915
294988,07,03,13.03689956665039,80.19766235351562,45214920690,41581,294988
295153,07,03,13.036760330200195,80.19877624511719,45214920690,41604,295153
295231,07,03,13.036660194396973,80.19940185546875,45214920690,41616,295231
295304,07,03,13.036609649658203,80.19989013671875,45214920690,41626,295304
295378,07,03,13.036490440368652,80.20091247558594,45214920690,41636,295378
295450,07,03,13.036359786987305,80.20150756835938,45214920690,41646,295450
295550,07,03,13.036319732666016,80.20182037353516,45214920690,41656,295550
295624,07,03,13.036330223083496,80.2018814086914,45214920690,41666,295624
295696,07,03,13.036259651184082,80.20220184326172,45214920690,41676,295696
295767,07,03,13.036199569702148,80.20266723632812,45214920690,41686,295767
295842,07,03,13.036100387573242,80.20348358154297,45214920690,41697,295842
295913,07,03,13.03600025177002,80.20413970947266,45214920690,41707,295913
295986,07,03,13.035909652709961,80.2046127319336,45214920690,41717,295986
296057,07,03,13.035810470581055,80.20526123046875,45214920690,41727,296057
296130,07,03,13.03573989868164,80.2057876586914,45214920690,41737,296130
296201,07,03,13.035730361938477,80.2059097290039,45214920690,41747,296201
296274,07,03,13.035659790039062,80.20645904541016,45214920690,41757,296274
296346,07,03,13.035530090332031,80.2074203491211,45214920690,41767,296346
296417,07,03,13.035440444946289,80.20809936523438,45214920690,41777,296417
296490,07,03,13.035409927368164,80.20832061767578,45214920690,41787,296490
296558,07,03,13.03538990020752,80.2083511352539,45214920690,41797,296558
296638,07,03,13.035369873046875,80.20842742919922,45214920690,41809,296638
296711,07,03,13.035289764404297,80.20881652832031,45214920690,41819,296711
296783,07,03,13.035189628601074,80.20948028564453,45214920690,41829,296783
296862,07,03,13.035149574279785,80.20993041992188,45214920690,41839,296862
296930,07,03,13.035090446472168,80.21038055419922,45214920690,41849,296930
297004,07,03,13.0349702835083,80.21070861816406,45214920690,41859,297004
297074,07,03,13.034870147705078,80.21131134033203,45214920690,41869,297074
297145,07,03,13.0347900390625,80.21183776855469,45214920690,41879,297145
297219,07,03,13.034700393676758,80.21211242675781,45214920690,41889,297219
297292,07,03,13.034270286560059,80.21211242675781,45214920690,41899,297292
297362,07,03,13.033590316772461,80.21202850341797,45214920690,41909,297362
297439,07,03,13.032759666442871,80.2119369506836,45214920690,41920,297439
297514,07,03,13.03264045715332,80.21192169189453,45214920690,41930,297514
297593,07,03,13.032469749450684,80.2118911743164,45214920690,41940,297593
297661,07,03,13.03203010559082,80.2117919921875,45214920690,41950,297661
297732,07,03,13.031940460205078,80.21135711669922,45214920690,41960,297732
297832,07,03,13.03203010559082,80.21070098876953,45214920690,41970,297832
297902,07,03,13.032139778137207,80.21005249023438,45214920690,41980,297902
297976,07,03,13.031869888305664,80.20970153808594,45214920690,41990,297976
298050,07,03,13.031200408935547,80.20945739746094,45214920690,42000,298050
298123,07,03,13.0306396484375,80.20928955078125,45214920690,42010,298123
298205,07,03,13.03042984008789,80.20922088623047,45214920690,42021,298205
298276,07,03,13.030159950256348,80.20934295654297,45214920690,42031,298276
298351,07,03,13.03009033203125,80.20954895019531,45214920690,42041,298351
298418,07,03,13.030070304870605,80.20967102050781,45214920690,42051,298418
298494,07,03,13.030220031738281,80.20984649658203,45214920690,42061,298494
298562,07,03,13.030710220336914,80.20987701416016,45214920690,42071,298562
298642,07,03,13.030980110168457,80.20999908447266,45214920690,42081,298642
298708,07,03,13.030969619750977,80.21022033691406,45214920690,42090,298708
298782,07,03,13.03087043762207,80.21073913574219,45214920690,42101,298782
298856,07,03,13.030830383300781,80.21109008789062,45214920690,42111,298856
298929,07,03,13.030779838562012,80.2115478515625,45214920690,42121,298929
299010,07,03,13.030679702758789,80.2120590209961,45214920690,42132,299010
299077,07,03,13.030570030212402,80.21276092529297,45214920690,42142,299077
299152,07,03,13.030500411987305,80.21337890625,45214920690,42152,299152
299230,07,03,13.03048038482666,80.21370697021484,45214920690,42162,299230
299298,07,03,13.030420303344727,80.21408081054688,45214920690,42172,299298
299373,07,03,13.030340194702148,80.2145767211914,45214920690,42182,299373
299444,07,03,13.030349731445312,80.21463012695312,45214920690,42192,299444
299519,07,03,13.030380249023438,80.21484375,45214920690,42202,299519
299589,07,03,13.030380249023438,80.21537017822266,45214920690,42212,299589
299663,07,03,13.030440330505371,80.21607971191406,45214920690,42222,299663
299736,07,03,13.030440330505371,80.21681213378906,45214920690,42232,299736
299819,07,03,13.030730247497559,80.21692657470703,45214920690,42243,299819
299882,07,03,13.030730247497559,80.21692657470703,45214920690,42252,299882
299962,07,03,13.031109809875488,80.21694946289062,45214920690,42263,299962
300061,07,03,13.03141975402832,80.21697235107422,45214920690,42273,300061
300132,07,03,13.031490325927734,80.21739196777344,45214920690,42283,300132
300211,07,03,13.031490325927734,80.21808624267578,45214920690,42293,300211
300279,07,03,13.03201961517334,80.2183609008789,45214920690,42303,300279
300348,07,03,13.032259941101074,80.21853637695312,45214920690,42313,300348
300420,07,03,13.03219985961914,80.21910095214844,45214920690,42323,300420
300491,07,03,13.032159805297852,80.2197494506836,45214920690,42333,300491
300561,07,03,13.032190322875977,80.22000885009766,45214920690,42343,300561
300635,07,03,13.03219985961914,80.22035217285156,45214920690,42353,300635
300715,07,03,13.03219985961914,80.22041320800781,45214920690,42364,300715
300786,07,03,13.032110214233398,80.22081756591797,45214920690,42374,300786
300856,07,03,13.031959533691406,80.22148895263672,45214920690,42384,300856
300926,07,03,13.031720161437988,80.22200012207031,45214920690,42394,300926
300996,07,03,13.031559944152832,80.22234344482422,45214920690,42404,300996
301056,07,03,13.031399726867676,80.22267150878906,45214920690,42414,301056
301133,07,03,13.031180381774902,80.22325897216797,45214920690,42424,301133
301205,07,03,13.031120300292969,80.22386169433594,45214920690,42434,301205
301322,07,03,13.031180381774902,80.22409057617188,45214920690,42450,301322
301402,07,03,13.030839920043945,80.22429656982422,45214920690,42462,301402
301484,07,03,13.03030014038086,80.22431182861328,45214920690,42473,301484
301545,07,03,13.029600143432617,80.22428131103516,45214920690,42482,301545
301624,07,03,13.029069900512695,80.22425842285156,45214920690,42493,301624
301694,07,03,13.02904987335205,80.22427368164062,45214920690,42503,301694
301765,07,03,13.028829574584961,80.22413635253906,45214920690,42513,301765
301833,07,03,13.028519630432129,80.22425079345703,45214920690,42523,301833
301908,07,03,13.028280258178711,80.22496795654297,45214920690,42533,301908
301979,07,03,13.028120040893555,80.22563171386719,45214920690,42543,301979
302042,07,03,13.028010368347168,80.22637939453125,45214920690,42552,302042
302109,07,03,13.027899742126465,80.22686004638672,45214920690,42562,302109
302184,07,03,13.028039932250977,80.22708892822266,45214920690,42573,302184
302288,07,03,13.028539657592773,80.22714233398438,45214920690,42583,302288
302361,07,03,13.028779983520508,80.2270278930664,45214920690,42594,302361
302433,07,03,13.029359817504883,80.22715759277344,45214920690,42604,302433
302507,07,03,13.030150413513184,80.22736358642578,45214920690,42614,302507
302578,07,03,13.03052043914795,80.22763061523438,45214920690,42624,302578
302647,07,03,13.030369758605957,80.22804260253906,45214920690,42634,302647
302715,07,03,13.030349731445312,80.22811889648438,45214920690,42644,302715
302786,07,03,13.030240058898926,80.2283706665039,45214920690,42654,302786
302859,07,03,13.03026008605957,80.22860717773438,45214920690,42664,302859
302930,07,03,13.030220031738281,80.22924041748047,45214920690,42674,302930
303003,07,03,13.030550003051758,80.23002624511719,45214920690,42685,303003
303074,07,03,13.03069019317627,80.2305679321289,45214920690,42695,303074
303147,07,03,13.030670166015625,80.23065948486328,45214920690,42705,303147
303217,07,03,13.030670166015625,80.23065948486328,45214920690,42715,303217
303292,07,03,13.030670166015625,80.23065948486328,45214920690,42725,303292
303364,07,03,13.030670166015625,80.23065948486328,45214920690,42735,303364
303431,07,03,13.030610084533691,80.23075103759766,45214920690,42745,303431
303508,07,03,13.03026008605957,80.2308120727539,45214920690,42755,303508
303580,07,03,13.030019760131836,80.23084259033203,45214920690,42765,303580
303641,07,03,13.029879570007324,80.2308578491211,45214920690,42775,303641
303718,07,03,13.02966022491455,80.2308578491211,45214920690,42785,303718
303802,07,03,13.029029846191406,80.23091888427734,45214920690,42796,303802
303871,07,03,13.028289794921875,80.23100280761719,45214920690,42806,303871
303947,07,03,13.027779579162598,80.23104095458984,45214920690,42816,303947
304014,07,03,13.027640342712402,80.23126220703125,45214920690,42826,304014
304083,07,03,13.0277099609375,80.23187255859375,45214920690,42836,304083
304163,07,03,13.027839660644531,80.23252868652344,45214920690,42846,304163
304236,07,03,13.0277099609375,80.23290252685547,45214920690,42856,304236
304308,07,03,13.02715015411377,80.23300170898438,45214920690,42866,304308
304387,07,03,13.026840209960938,80.23304748535156,45214920690,42876,304387
304452,07,03,13.026559829711914,80.23307800292969,45214920690,42886,304452
304548,07,03,13.02649974822998,80.23306274414062,45214920690,42896,304548
304632,07,03,13.026359558105469,80.23294830322266,45214920690,42907,304632
304702,07,03,13.026269912719727,80.23306274414062,45214920690,42917,304702
304774,07,03,13.026260375976562,80.2332992553711,45214920690,42927,304774
304850,07,03,13.026419639587402,80.23332977294922,45214920690,42937,304850
304918,07,03,13.026479721069336,80.2334976196289,45214920690,42947,304918
304987,07,03,13.02649974822998,80.23358917236328,45214920690,42957,304987
305059,07,03,13.02649974822998,80.23358917236328,45214920690,42967,305059
305136,07,03,13.02649974822998,80.23358917236328,45214920690,42977,305136
305207,07,03,13.025400161743164,80.22966003417969,45214920690,42987,305207
305285,07,03,13.025400161743164,80.22966003417969,45214920690,42998,305285
305358,07,03,13.025400161743164,80.22966003417969,45214920690,43008,305358
305425,07,03,13.025400161743164,80.22966003417969,45214920690,43018,305425
305499,07,03,13.023870468139648,80.22831726074219,45214920690,43028,305499
305575,07,03,13.023889541625977,80.22830200195312,45214920690,43038,305575
305646,07,03,13.023889541625977,80.22830200195312,45214920690,43048,305646
305717,07,03,13.023889541625977,80.22830200195312,45214920690,43058,305717
305791,07,03,13.024160385131836,80.22815704345703,45214920690,43068,305791
305859,07,03,13.024160385131836,80.22815704345703,45214920690,43078,305859
305938,07,03,13.024160385131836,80.22815704345703,45214920690,43088,305938
306005,07,03,13.024160385131836,80.22815704345703,45214920690,43098,306005
306088,07,03,13.021360397338867,80.22576141357422,45214920690,43109,306088
306158,07,03,13.021360397338867,80.22576141357422,45214920690,43119,306158
306224,07,03,13.021360397338867,80.22576141357422,45214920690,43129,306224
306299,07,03,13.021360397338867,80.22576141357422,45214920690,43139,306299
306368,07,03,13.018580436706543,80.2247085571289,45214920690,43149,306368
306440,07,03,13.017580032348633,80.22499084472656,45214920690,43159,306440
306514,07,03,13.016819953918457,80.22530364990234,45214920690,43169,306514
306586,07,03,13.016440391540527,80.22545623779297,45214920690,43179,306586
306665,07,03,13.016030311584473,80.22559356689453,45214920690,43189,306665
306732,07,03,13.015439987182617,80.22583770751953,45214920690,43199,306732
306836,07,03,13.014869689941406,80.22608947753906,45214920690,43209,306836
306906,07,03,13.014249801635742,80.22634887695312,45214920690,43219,306906
306974,07,03,13.013959884643555,80.22648620605469,45214920690,43229,306974
307054,07,03,13.013879776000977,80.22653198242188,45214920690,43240,307054
307127,07,03,13.013540267944336,80.22663879394531,45214920690,43250,307127
307199,07,03,13.012969970703125,80.22683715820312,45214920690,43260,307199
307270,07,03,13.012430191040039,80.22705078125,45214920690,43270,307270
307338,07,03,13.011719703674316,80.22730255126953,45214920690,43280,307338
307412,07,03,13.010919570922852,80.22760772705078,45214920690,43290,307412
307487,07,03,13.010009765625,80.22798156738281,45214920690,43300,307487
307551,07,03,13.00922966003418,80.22844696044922,45214920690,43310,307551
307633,07,03,13.009010314941406,80.22915649414062,45214920690,43320,307633
307696,07,03,13.008830070495605,80.22994995117188,45214920690,43330,307696
307769,07,03,13.008600234985352,80.23091888427734,45214920690,43340,307769
307848,07,03,13.008379936218262,80.23214721679688,45214920690,43351,307848
307921,07,03,13.008210182189941,80.23313903808594,45214920690,43361,307921
307995,07,03,13.008170127868652,80.2336196899414,45214920690,43371,307995
308063,07,03,13.008179664611816,80.2336196899414,45214920690,43381,308063
308133,07,03,13.008099555969238,80.23394012451172,45214920690,43391,308133
308208,07,03,13.007960319519043,80.2345199584961,45214920690,43401,308208
308279,07,03,13.00790023803711,80.23487854003906,45214920690,43411,308279
308353,07,03,13.007820129394531,80.23512268066406,45214920690,43421,308353
308420,07,03,13.00763988494873,80.23583984375,45214920690,43431,308420
308494,07,03,13.0075101852417,80.2368392944336,45214920690,43441,308494
308569,07,03,13.007329940795898,80.23777770996094,45214920690,43451,308569
308644,07,03,13.007160186767578,80.23872375488281,45214920690,43462,308644
308716,07,03,13.00702953338623,80.23941040039062,45214920690,43472,308716
308790,07,03,13.006939888000488,80.2400131225586,45214920690,43482,308790
308857,07,03,13.006930351257324,80.24009704589844,45214920690,43492,308857
308933,07,03,13.006930351257324,80.24009704589844,45214920690,43502,308933
309036,07,03,13.006930351257324,80.24009704589844,45214920690,43512,309036
309103,07,03,13.006930351257324,80.24009704589844,45214920690,43522,309103
309174,07,03,13.006930351257324,80.24009704589844,45214920690,43532,309174
309249,07,03,13.006939888000488,80.2402572631836,45214920690,43542,309249
309317,07,03,13.006879806518555,80.2405776977539,45214920690,43552,309317
309392,07,03,13.006810188293457,80.2408218383789,45214920690,43562,309392
309469,07,03,13.006779670715332,80.24092102050781,45214920690,43573,309469
309544,07,03,13.00667953491211,80.24146270751953,45214920690,43583,309544
309613,07,03,13.006660461425781,80.2423324584961,45214920690,43593,309613
309685,07,03,13.006640434265137,80.24317169189453,45214920690,43603,309685
309757,07,03,13.006600379943848,80.2440414428711,45214920690,43613,309757
309824,07,03,13.006549835205078,80.24479675292969,45214920690,43623,309824
309899,07,03,13.006589889526367,80.24539184570312,45214920690,43633,309899
309968,07,03,13.00667953491211,80.24604034423828,45214920690,43643,309968
310039,07,03,13.006719589233398,80.24678802490234,45214920690,43653,310039
310115,07,03,13.00667953491211,80.2474365234375,45214920690,43663,310115
310186,07,03,13.0066499710083,80.24829864501953,45214920690,43673,310186
310306,07,03,13.006819725036621,80.24949645996094,45214920690,43689,310306
310383,07,03,13.006810188293457,80.24955749511719,45214920690,43701,310383
310470,07,03,13.006719589233398,80.25007629394531,45214920690,43712,310470
310534,07,03,13.006730079650879,80.25070190429688,45214920690,43721,310534
310605,07,03,13.006739616394043,80.2513427734375,45214920690,43732,310605
310675,07,03,13.006750106811523,80.2514419555664,45214920690,43742,310675
310752,07,03,13.006750106811523,80.2514419555664,45214920690,43752,310752
310823,07,03,13.006750106811523,80.2514419555664,45214920690,43762,310823
310895,07,03,13.006719589233398,80.2515869140625,45214920690,43772,310895
310968,07,03,13.006620407104492,80.25203704833984,45214920690,43782,310968
311040,07,03,13.006489753723145,80.25272369384766,45214920690,43792,311040
311120,07,03,13.00648021697998,80.25361633300781,45214920690,43803,311120
311191,07,03,13.006489753723145,80.25453186035156,45214920690,43813,311191
311292,07,03,13.006489753723145,80.25498962402344,45214920690,43823,311292
311363,07,03,13.0064697265625,80.25499725341797,45214920690,43833,311363
311440,07,03,13.006429672241211,80.25527954101562,45214920690,43843,311440
311512,07,03,13.006489753723145,80.25595092773438,45214920690,43853,311512
311586,07,03,13.006489753723145,80.25663757324219,45214920690,43863,311586
311654,07,03,13.006540298461914,80.25704956054688,45214920690,43873,311654
311730,07,03,13.006569862365723,80.257080078125,45214920690,43883,311730
311799,07,03,13.006569862365723,80.257080078125,45214920690,43893,311799
311882,07,03,13.006569862365723,80.257080078125,45214920690,43904,311882
311958,07,03,13.006569862365723,80.257080078125,45214920690,43914,311958
312033,07,03,13.00669002532959,80.25739288330078,45214920690,43924,312033
312104,07,03,13.006609916687012,80.25762176513672,45214920690,43934,312104
312170,07,03,13.006099700927734,80.25747680664062,45214920690,43944,312170
312252,07,03,13.00531005859375,80.25727081298828,45214920690,43954,312252
312317,07,03,13.004560470581055,80.2571792602539,45214920690,43963,312317
312389,07,03,13.003769874572754,80.25701141357422,45214920690,43973,312389
312463,07,03,13.003140449523926,80.25682067871094,45214920690,43983,312463
312546,07,03,13.00236988067627,80.25669860839844,45214920690,43994,312546
312618,07,03,13.001700401306152,80.25662231445312,45214920690,44004,312618
312689,07,03,13.000869750976562,80.25653839111328,45214920690,44014,312689
312770,07,03,13.000269889831543,80.25640106201172,45214920690,44025,312770
312848,07,03,13.000260353088379,80.25640106201172,45214920690,44035,312848
312921,07,03,13.000129699707031,80.25630187988281,45214920690,44045,312921
312988,07,03,12.999739646911621,80.25623321533203,45214920690,44055,312988
313066,07,03,12.999699592590332,80.25623321533203,45214920690,44065,313066
313138,07,03,12.999699592590332,80.25623321533203,45214920690,44075,313138
313212,07,03,12.999549865722656,80.25621032714844,45214920690,44085,313212
313285,07,03,12.999099731445312,80.2561264038086,45214920690,44095,313285
313358,07,03,12.998319625854492,80.25602722167969,45214920690,44105,313358
313427,07,03,12.99785041809082,80.25598907470703,45214920690,44115,313427
313579,07,03,12.997790336608887,80.25601196289062,45214920690,44132,313579
313671,07,03,12.997750282287598,80.25627136230469,45214920690,44144,313671
313745,07,03,12.99783992767334,80.25665283203125,45214920690,44154,313745
313811,07,03,12.997810363769531,80.25704956054688,45214920690,44164,313811
313894,07,03,12.997659683227539,80.25691986083984,45214920690,44174,313894
313969,07,03,12.997659683227539,80.25689697265625,45214920690,44184,313969
314035,07,03,12.997659683227539,80.25682830810547,45214920690,44194,314035
314117,07,03,12.997659683227539,80.25682830810547,45214920690,44204,314117
314189,07,03,12.997650146484375,80.25684356689453,45214920690,44214,314189
314265,07,03,12.997650146484375,80.25684356689453,45214920690,44225,314265
314342,07,03,12.997699737548828,80.25685119628906,45214920690,44235,314342
314415,07,03,12.997699737548828,80.25685119628906,45214920690,44246,314415
314491,07,03,12.997679710388184,80.25682067871094,45214920690,44256,314491
314564,07,03,12.99767017364502,80.25682830810547,45214920690,44266,314564
314633,07,03,12.99767017364502,80.25682830810547,45214920690,44276,314633
314709,07,03,12.99767017364502,80.25682830810547,45214920690,44286,314709
314782,07,03,12.997659683227539,80.25685119628906,45214920690,44296,314782
314851,07,03,12.997659683227539,80.25685119628906,45214920690,44306,314851
314925,07,03,12.997659683227539,80.25685119628906,45214920690,44316,314925
314999,07,03,12.997659683227539,80.25685119628906,45214920690,44326,314999
315076,07,03,12.997659683227539,80.25685119628906,45214920690,44336,315076
315153,07,03,12.997659683227539,80.25685119628906,45214920690,44346,315153
315229,07,03,12.997659683227539,80.25685119628906,45214920690,44357,315229
315299,07,03,12.997659683227539,80.25685119628906,45214920690,44367,315299
315374,07,03,12.997659683227539,80.25685119628906,45214920690,44377,315374
315445,07,03,12.997659683227539,80.25685119628906,45214920690,44387,315445
315521,07,03,12.997659683227539,80.25685119628906,45214920690,44397,315521
315595,07,03,12.997659683227539,80.25685119628906,45214920690,44407,315595
315671,07,03,12.997659683227539,80.25685119628906,45214920690,44417,315671
315748,07,03,12.997650146484375,80.2566909790039,45214920690,44427,315748
315844,07,03,12.997690200805664,80.25652313232422,45214920690,44437,315844
315914,07,03,12.997719764709473,80.25627899169922,45214920690,44447,315914
315989,07,03,12.997719764709473,80.25626373291016,45214920690,44457,315989
316071,07,03,12.997659683227539,80.25604248046875,45214920690,44468,316071
316143,07,03,12.997349739074707,80.25599670410156,45214920690,44478,316143
316214,07,03,12.997010231018066,80.25617980957031,45214920690,44488,316214
316296,07,03,12.996859550476074,80.25668334960938,45214920690,44498,316296
316364,07,03,12.99683952331543,80.25679016113281,45214920690,44508,316364
316439,07,03,12.99685001373291,80.25686645507812,45214920690,44518,316439
316509,07,03,12.99683952331543,80.25726318359375,45214920690,44528,316509
316585,07,03,12.996740341186523,80.2578125,45214920690,44538,316585
316658,07,03,12.996620178222656,80.2584228515625,45214920690,44548,316658
316723,07,03,12.996549606323242,80.25907897949219,45214920690,44558,316723
316808,07,03,12.996500015258789,80.25916290283203,45214920690,44568,316808
316878,07,03,12.99647045135498,80.25939178466797,45214920690,44579,316878
316950,07,03,12.996399879455566,80.25971984863281,45214920690,44589,316950
317025,07,03,12.996359825134277,80.2602767944336,45214920690,44599,317025
317099,07,03,12.996339797973633,80.26081848144531,45214920690,44609,317099
317174,07,03,12.996299743652344,80.26129913330078,45214920690,44619,317174
317253,07,03,12.996219635009766,80.26168060302734,45214920690,44629,317253
317318,07,03,12.996219635009766,80.26177978515625,45214920690,44639,317318
317401,07,03,12.996219635009766,80.26177978515625,45214920690,44649,317401
317521,07,03,12.996219635009766,80.26226043701172,45214920690,44665,317521
317606,07,03,12.996199607849121,80.26242065429688,45214920690,44677,317606
317683,07,03,12.996089935302734,80.26287841796875,45214920690,44688,317683
317760,07,03,12.9960298538208,80.26334381103516,45214920690,44698,317760
317836,07,03,12.995980262756348,80.26407623291016,45214920690,44708,317836
317912,07,03,12.995940208435059,80.26476287841797,45214920690,44718,317912
317977,07,03,12.99586009979248,80.26567840576172,45214920690,44728,317977
318056,07,03,12.995779991149902,80.26663208007812,45214920690,44738,318056
318141,07,03,12.995699882507324,80.26744842529297,45214920690,44747,318141
318225,07,03,12.995929718017578,80.26773834228516,45214920690,44758,318225
318293,07,03,12.996100425720215,80.26773834228516,45214920690,44768,318293
318371,07,03,12.996100425720215,80.26773834228516,45214920690,44778,318371
318443,07,03,12.99623966217041,80.2677993774414,45214920690,44788,318443
318524,07,03,12.9966402053833,80.2677993774414,45214920690,44799,318524
318596,07,03,12.997320175170898,80.2676010131836,45214920690,44809,318596
318669,07,03,12.99806022644043,80.26734924316406,45214920690,44819,318669
318737,07,03,12.998749732971191,80.26708221435547,45214920690,44829,318737
318821,07,03,12.999600410461426,80.26683807373047,45214920690,44839,318821
