No,day,month,latitude,longitude,bus_id,seconds,No 
279371,07,03,12.94834041595459,80.21016693115234,40205020851,39464,279371
279445,07,03,12.947699546813965,80.20992279052734,40205020851,39474,279445
279541,07,03,12.946809768676758,80.20954895019531,40205020851,39484,279541
279617,07,03,12.945839881896973,80.20915985107422,40205020851,39494,279617
279687,07,03,12.944979667663574,80.20870971679688,40205020851,39504,279687
279758,07,03,12.944250106811523,80.20842742919922,40205020851,39514,279758
279834,07,03,12.944120407104492,80.20836639404297,40205020851,39524,279834
279909,07,03,12.943659782409668,80.20816802978516,40205020851,39535,279909
279982,07,03,12.943010330200195,80.20777893066406,40205020851,39545,279982
280052,07,03,12.942580223083496,80.2071762084961,40205020851,39555,280052
280125,07,03,12.942049980163574,80.20670318603516,40205020851,39565,280125
280199,07,03,12.941329956054688,80.20619201660156,40205020851,39575,280199
280274,07,03,12.9410400390625,80.20604705810547,40205020851,39585,280274
280345,07,03,12.941020011901855,80.20601654052734,40205020851,39595,280345
280418,07,03,12.940620422363281,80.20587158203125,40205020851,39605,280418
280491,07,03,12.9399995803833,80.20568084716797,40205020851,39615,280491
280568,07,03,12.93964958190918,80.20561218261719,40205020851,39625,280568
280634,07,03,12.939209938049316,80.2054672241211,40205020851,39635,280634
280707,07,03,12.938529968261719,80.20525360107422,40205020851,39645,280707
280791,07,03,12.937809944152832,80.20503234863281,40205020851,39656,280791
280863,07,03,12.937199592590332,80.20488739013672,40205020851,39666,280863
280932,07,03,12.936539649963379,80.20469665527344,40205020851,39676,280932
281007,07,03,12.935830116271973,80.20448303222656,40205020851,39686,281007
281078,07,03,12.935279846191406,80.20423126220703,40205020851,39696,281078
281150,07,03,12.934630393981934,80.20403289794922,40205020851,39706,281150
281222,07,03,12.933850288391113,80.20397186279297,40205020851,39716,281222
281292,07,03,12.933710098266602,80.2039566040039,40205020851,39726,281292
281370,07,03,12.933489799499512,80.20394134521484,40205020851,39736,281370
281440,07,03,12.933159828186035,80.203857421875,40205020851,39746,281440
281515,07,03,12.932780265808105,80.20368957519531,40205020851,39756,281515
281583,07,03,12.932180404663086,80.2034912109375,40205020851,39766,281583
281661,07,03,12.931400299072266,80.20323181152344,40205020851,39776,281661
281727,07,03,12.930720329284668,80.2030029296875,40205020851,39786,281727
281831,07,03,12.930139541625977,80.20287322998047,40205020851,39796,281831
281907,07,03,12.929539680480957,80.20281219482422,40205020851,39806,281907
281980,07,03,12.929320335388184,80.20279693603516,40205020851,39817,281980
282051,07,03,12.928950309753418,80.20274353027344,40205020851,39826,282051
282131,07,03,12.928509712219238,80.20240020751953,40205020851,39837,282131
282199,07,03,12.928460121154785,80.20169830322266,40205020851,39847,282199
282269,07,03,12.928420066833496,80.20069122314453,40205020851,39857,282269
282346,07,03,12.92827033996582,80.19963836669922,40205020851,39867,282346
282417,07,03,12.927860260009766,80.19872283935547,40205020851,39877,282417
282484,07,03,12.927240371704102,80.19799041748047,40205020851,39887,282484
282558,07,03,12.926480293273926,80.19764709472656,40205020851,39897,282558
282633,07,03,12.926409721374512,80.19761657714844,40205020851,39907,282633
282699,07,03,12.926409721374512,80.19761657714844,40205020851,39917,282699
282777,07,03,12.926219940185547,80.19757843017578,40205020851,39927,282777
282849,07,03,12.925700187683105,80.19754028320312,40205020851,39937,282849
282921,07,03,12.925479888916016,80.19754028320312,40205020851,39947,282921
282992,07,03,12.92512035369873,80.1975326538086,40205020851,39957,282992
283083,07,03,12.924150466918945,80.1975326538086,40205020851,39970,283083
283156,07,03,12.923379898071289,80.19747924804688,40205020851,39980,283156
283226,07,03,12.922760009765625,80.19738006591797,40205020851,39990,283226
283299,07,03,12.92216968536377,80.19731903076172,40205020851,40000,283299
283376,07,03,12.922080039978027,80.19730377197266,40205020851,40010,283376
283446,07,03,12.921669960021973,80.19718170166016,40205020851,40020,283446
283519,07,03,12.92119026184082,80.19700622558594,40205020851,40030,283519
283594,07,03,12.920989990234375,80.1969223022461,40205020851,40040,283594
283664,07,03,12.92057991027832,80.19679260253906,40205020851,40050,283664
283735,07,03,12.9199800491333,80.19660186767578,40205020851,40060,283735
283814,07,03,12.919340133666992,80.19629669189453,40205020851,40071,283814
283893,07,03,12.918840408325195,80.19589233398438,40205020851,40081,283893
283962,07,03,12.918359756469727,80.1954574584961,40205020851,40091,283962
284038,07,03,12.91786003112793,80.19502258300781,40205020851,40101,284038
284134,07,03,12.917360305786133,80.19457244873047,40205020851,40111,284134
284210,07,03,12.917220115661621,80.19441986083984,40205020851,40121,284210
284285,07,03,12.917220115661621,80.19441986083984,40205020851,40131,284285
284355,07,03,12.917169570922852,80.19429779052734,40205020851,40141,284355
284429,07,03,12.916999816894531,80.19378662109375,40205020851,40151,284429
284506,07,03,12.916999816894531,80.19322967529297,40205020851,40161,284506
284582,07,03,12.91707992553711,80.19258880615234,40205020851,40172,284582
284658,07,03,12.916850090026855,80.1923828125,40205020851,40182,284658
284728,07,03,12.91666030883789,80.1923828125,40205020851,40192,284728
284799,07,03,12.91666030883789,80.1923828125,40205020851,40202,284799
284872,07,03,12.91666030883789,80.1923828125,40205020851,40212,284872
284945,07,03,12.916589736938477,80.19236755371094,40205020851,40222,284945
285018,07,03,12.916199684143066,80.19233703613281,40205020851,40232,285018
285090,07,03,12.91543960571289,80.19229888916016,40205020851,40242,285090
285164,07,03,12.914580345153809,80.19223022460938,40205020851,40252,285164
285237,07,03,12.9139404296875,80.192138671875,40205020851,40262,285237
285307,07,03,12.913240432739258,80.19204711914062,40205020851,40272,285307
285381,07,03,12.912449836730957,80.19194030761719,40205020851,40283,285381
285455,07,03,12.911890029907227,80.19187927246094,40205020851,40293,285455
285527,07,03,12.911210060119629,80.19180297851562,40205020851,40303,285527
285599,07,03,12.910440444946289,80.19168853759766,40205020851,40313,285599
285673,07,03,12.909799575805664,80.19156646728516,40205020851,40323,285673
285744,07,03,12.90977954864502,80.1915283203125,40205020851,40333,285744
285816,07,03,12.909600257873535,80.19136810302734,40205020851,40343,285816
285891,07,03,12.9091796875,80.19103240966797,40205020851,40353,285891
285963,07,03,12.908519744873047,80.1905288696289,40205020851,40363,285963
286036,07,03,12.907790184020996,80.19000244140625,40205020851,40373,286036
286110,07,03,12.90703010559082,80.18943786621094,40205020851,40384,286110
286182,07,03,12.90647029876709,80.18900299072266,40205020851,40394,286182
286256,07,03,12.906180381774902,80.18879699707031,40205020851,40404,286256
286358,07,03,12.90602970123291,80.1886978149414,40205020851,40414,286358
286428,07,03,12.90552043914795,80.18839263916016,40205020851,40424,286428
286503,07,03,12.904939651489258,80.18800354003906,40205020851,40434,286503
286576,07,03,12.904319763183594,80.18760681152344,40205020851,40444,286576
286651,07,03,12.903940200805664,80.18707275390625,40205020851,40454,286651
286725,07,03,12.903969764709473,80.18637084960938,40205020851,40464,286725
286798,07,03,12.904009819030762,80.18550872802734,40205020851,40474,286798
286873,07,03,12.903980255126953,80.18473052978516,40205020851,40484,286873
286951,07,03,12.903400421142578,80.18450164794922,40205020851,40495,286951
287023,07,03,12.902739524841309,80.18431854248047,40205020851,40505,287023
287096,07,03,12.90211009979248,80.18415069580078,40205020851,40515,287096
287171,07,03,12.901510238647461,80.18399047851562,40205020851,40525,287171
287243,07,03,12.900779724121094,80.1837387084961,40205020851,40535,287243
287317,07,03,12.900059700012207,80.18341064453125,40205020851,40545,287317
287391,07,03,12.899490356445312,80.18311309814453,40205020851,40555,287391
287464,07,03,12.899140357971191,80.18295288085938,40205020851,40565,287464
287539,07,03,12.898619651794434,80.18269348144531,40205020851,40575,287539
287613,07,03,12.897899627685547,80.18231201171875,40205020851,40585,287613
287687,07,03,12.897509574890137,80.18209075927734,40205020851,40596,287687
287760,07,03,12.897350311279297,80.1820297241211,40205020851,40606,287760
287836,07,03,12.897250175476074,80.18196868896484,40205020851,40616,287836
287908,07,03,12.896820068359375,80.18174743652344,40205020851,40626,287908
287982,07,03,12.896129608154297,80.1814193725586,40205020851,40636,287982
288057,07,03,12.895380020141602,80.1810302734375,40205020851,40646,288057
288130,07,03,12.894550323486328,80.18058776855469,40205020851,40656,288130
288203,07,03,12.893810272216797,80.18022155761719,40205020851,40666,288203
288284,07,03,12.893309593200684,80.17997741699219,40205020851,40677,288284
288353,07,03,12.893309593200684,80.17997741699219,40205020851,40687,288353
288426,07,03,12.893159866333008,80.17976379394531,40205020851,40697,288426
288505,07,03,12.892829895019531,80.17913818359375,40205020851,40707,288505
288580,07,03,12.89247989654541,80.17843627929688,40205020851,40717,288580
288688,07,03,12.892049789428711,80.17765045166016,40205020851,40728,288688
288751,07,03,12.891690254211426,80.177001953125,40205020851,40737,288751
288834,07,03,12.891440391540527,80.17655944824219,40205020851,40748,288834
288910,07,03,12.891440391540527,80.17655944824219,40205020851,40758,288910
288982,07,03,12.89132022857666,80.17633056640625,40205020851,40768,288982
289058,07,03,12.891039848327637,80.17584228515625,40205020851,40778,289058
289132,07,03,12.890700340270996,80.1751937866211,40205020851,40788,289132
289198,07,03,12.890350341796875,80.17462158203125,40205020851,40797,289198
289286,07,03,12.889849662780762,80.17439270019531,40205020851,40810,289286
289361,07,03,12.889599800109863,80.17427825927734,40205020851,40820,289361
289440,07,03,12.8893404006958,80.17413330078125,40205020851,40830,289440
289511,07,03,12.888859748840332,80.17385864257812,40205020851,40840,289511
289582,07,03,12.888250350952148,80.17355346679688,40205020851,40850,289582
289652,07,03,12.887649536132812,80.1732406616211,40205020851,40860,289652
289726,07,03,12.88700008392334,80.17291259765625,40205020851,40870,289726
289803,07,03,12.88621997833252,80.1725082397461,40205020851,40880,289803
289861,07,03,12.885530471801758,80.17214965820312,40205020851,40888,289861
289939,07,03,12.884480476379395,80.17160034179688,40205020851,40898,289939
290036,07,03,12.883199691772461,80.17093658447266,40205020851,40911,290036
290105,07,03,12.88247013092041,80.17060089111328,40205020851,40921,290105
290185,07,03,12.88230037689209,80.1706771850586,40205020851,40931,290185
290254,07,03,12.88206958770752,80.17095947265625,40205020851,40941,290254
290328,07,03,12.881500244140625,80.17085266113281,40205020851,40951,290328
290404,07,03,12.880889892578125,80.17066192626953,40205020851,40961,290404
290477,07,03,12.880229949951172,80.1703872680664,40205020851,40971,290477
290546,07,03,12.879579544067383,80.17003631591797,40205020851,40981,290546
290623,07,03,12.878680229187012,80.17001342773438,40205020851,40991,290623
290698,07,03,12.877479553222656,80.1702880859375,40205020851,41001,290698
290776,07,03,12.876299858093262,80.17069244384766,40205020851,41011,290776
290777,07,03,12.876299858093262,80.17069244384766,40205020851,41011,290777
290860,07,03,12.875240325927734,80.17122650146484,40205020851,41022,290860
290916,07,03,12.87440013885498,80.17179107666016,40205020851,41030,290916
291099,07,03,12.872130393981934,80.17330169677734,40205020851,41052,291099
291175,07,03,12.871040344238281,80.17401885986328,40205020851,41062,291175
291242,07,03,12.869970321655273,80.17474365234375,40205020851,41072,291242
291311,07,03,12.86892032623291,80.17545318603516,40205020851,41082,291311
291386,07,03,12.868120193481445,80.17594146728516,40205020851,41092,291386
291461,07,03,12.867289543151855,80.1758804321289,40205020851,41102,291461
291537,07,03,12.866299629211426,80.17579650878906,40205020851,41112,291537
291610,07,03,12.865400314331055,80.17572021484375,40205020851,41123,291610
291684,07,03,12.865249633789062,80.17568969726562,40205020851,41133,291684
291754,07,03,12.864959716796875,80.17559814453125,40205020851,41143,291754
291832,07,03,12.8643798828125,80.1752700805664,40205020851,41153,291832
291902,07,03,12.863619804382324,80.17478942871094,40205020851,41163,291902
291977,07,03,12.862700462341309,80.17423248291016,40205020851,41173,291977
292049,07,03,12.861800193786621,80.173828125,40205020851,41183,292049
292119,07,03,12.860799789428711,80.17340087890625,40205020851,41193,292119
292196,07,03,12.859869956970215,80.17298126220703,40205020851,41203,292196
292270,07,03,12.859149932861328,80.17268371582031,40205020851,41213,292270
292339,07,03,12.858940124511719,80.17259979248047,40205020851,41223,292339
292422,07,03,12.85828971862793,80.17249298095703,40205020851,41234,292422
292496,07,03,12.857649803161621,80.17237854003906,40205020851,41244,292496
292568,07,03,12.857430458068848,80.1723403930664,40205020851,41254,292568
292647,07,03,12.856980323791504,80.17225646972656,40205020851,41264,292647
292714,07,03,12.856450080871582,80.17214965820312,40205020851,41274,292714
292791,07,03,12.856410026550293,80.1721420288086,40205020851,41284,292791
292863,07,03,12.856410026550293,80.1721420288086,40205020851,41294,292863
292934,07,03,12.856410026550293,80.1721420288086,40205020851,41304,292934
293010,07,03,12.856120109558105,80.17205810546875,40205020851,41314,293010
293084,07,03,12.855629920959473,80.17191314697266,40205020851,41324,293084
293165,07,03,12.854700088500977,80.171630859375,40205020851,41335,293165
293267,07,03,12.853730201721191,80.17134857177734,40205020851,41345,293267
293345,07,03,12.853110313415527,80.17120361328125,40205020851,41355,293345
293403,07,03,12.85260009765625,80.17118835449219,40205020851,41363,293403
293497,07,03,12.8514404296875,80.17098999023438,40205020851,41376,293497
293566,07,03,12.850449562072754,80.17085266113281,40205020851,41386,293566
293641,07,03,12.849289894104004,80.17066192626953,40205020851,41396,293641
293715,07,03,12.848199844360352,80.17047119140625,40205020851,41406,293715
293785,07,03,12.847169876098633,80.1703109741211,40205020851,41416,293785
293858,07,03,12.846059799194336,80.17021942138672,40205020851,41426,293858
293938,07,03,12.844820022583008,80.17015838623047,40205020851,41437,293938
294013,07,03,12.843520164489746,80.17001342773438,40205020851,41447,294013
294089,07,03,12.842169761657715,80.16993713378906,40205020851,41457,294089
294155,07,03,12.841010093688965,80.16996765136719,40205020851,41467,294155
294232,07,03,12.840100288391113,80.16993713378906,40205020851,41477,294232
294297,07,03,12.839469909667969,80.16999053955078,40205020851,41487,294297
294376,07,03,12.838859558105469,80.16983795166016,40205020851,41497,294376
294449,07,03,12.838410377502441,80.169677734375,40205020851,41507,294449
294520,07,03,12.838379859924316,80.16963958740234,40205020851,41517,294520
294594,07,03,12.838150024414062,80.16943359375,40205020851,41527,294594
294660,07,03,12.837949752807617,80.1693115234375,40205020851,41537,294660
294732,07,03,12.837479591369629,80.16925048828125,40205020851,41547,294732
294808,07,03,12.837149620056152,80.16900634765625,40205020851,41557,294808
294872,07,03,12.837019920349121,80.16885375976562,40205020851,41567,294872
294943,07,03,12.836810111999512,80.1688003540039,40205020851,41577,294943
295023,07,03,12.836529731750488,80.16871643066406,40205020851,41587,295023
295088,07,03,12.836520195007324,80.16871643066406,40205020851,41597,295088
295166,07,03,12.836319923400879,80.16864013671875,40205020851,41607,295166
295239,07,03,12.836079597473145,80.16853332519531,40205020851,41617,295239
295320,07,03,12.835920333862305,80.16812133789062,40205020851,41628,295320
295397,07,03,12.835530281066895,80.16779327392578,40205020851,41639,295397
295461,07,03,12.834959983825684,80.1675796508789,40205020851,41648,295461
295568,07,03,12.83407974243164,80.16706085205078,40205020851,41659,295568
295640,07,03,12.833499908447266,80.16677856445312,40205020851,41669,295640
295715,07,03,12.833290100097656,80.16664123535156,40205020851,41679,295715
295783,07,03,12.832859992980957,80.16636657714844,40205020851,41689,295783
295856,07,03,12.832130432128906,80.16603088378906,40205020851,41699,295856
295916,07,03,12.831399917602539,80.1657485961914,40205020851,41708,295916
296002,07,03,12.830599784851074,80.16557312011719,40205020851,41719,296002
296069,07,03,12.829730033874512,80.1654281616211,40205020851,41729,296069
296141,07,03,12.828829765319824,80.16531372070312,40205020851,41739,296141
296218,07,03,12.82802963256836,80.16520690917969,40205020851,41749,296218
296298,07,03,12.82759952545166,80.16515350341797,40205020851,41761,296298
296373,07,03,12.82759952545166,80.16515350341797,40205020851,41771,296373
296444,07,03,12.82759952545166,80.16515350341797,40205020851,41781,296444
296514,07,03,12.82759952545166,80.16515350341797,40205020851,41791,296514
296588,07,03,12.82759952545166,80.16515350341797,40205020851,41801,296588
296659,07,03,12.827449798583984,80.16510772705078,40205020851,41811,296659
296735,07,03,12.827340126037598,80.1650619506836,40205020851,41821,296735
296801,07,03,12.827170372009277,80.1649398803711,40205020851,41831,296801
296874,07,03,12.82686996459961,80.16474914550781,40205020851,41841,296874
296947,07,03,12.826330184936523,80.16439056396484,40205020851,41851,296947
297028,07,03,12.82548999786377,80.16390991210938,40205020851,41862,297028
297096,07,03,12.824410438537598,80.1633071899414,40205020851,41872,297096
297174,07,03,12.823220252990723,80.16256713867188,40205020851,41882,297174
297242,07,03,12.822010040283203,80.16207885742188,40205020851,41892,297242
297316,07,03,12.820890426635742,80.16161346435547,40205020851,41902,297316
297386,07,03,12.819930076599121,80.16120910644531,40205020851,41912,297386
297456,07,03,12.8191499710083,80.16087341308594,40205020851,41922,297456
297532,07,03,12.818499565124512,80.16058349609375,40205020851,41932,297532
297605,07,03,12.818129539489746,80.16046142578125,40205020851,41942,297605
297683,07,03,12.817839622497559,80.16036224365234,40205020851,41952,297683
297751,07,03,12.817230224609375,80.16021728515625,40205020851,41962,297751
297853,07,03,12.817009925842285,80.16015625,40205020851,41973,297853
297927,07,03,12.816439628601074,80.16004180908203,40205020851,41983,297927
297996,07,03,12.815679550170898,80.15988159179688,40205020851,41993,297996
298072,07,03,12.814929962158203,80.15975189208984,40205020851,42003,298072
298145,07,03,12.814169883728027,80.15959930419922,40205020851,42013,298145
298217,07,03,12.813360214233398,80.15953063964844,40205020851,42023,298217
298292,07,03,12.8125,80.15937805175781,40205020851,42033,298292
298361,07,03,12.811860084533691,80.15939331054688,40205020851,42043,298361
298436,07,03,12.811800003051758,80.1594009399414,40205020851,42053,298436
298513,07,03,12.811800003051758,80.1594009399414,40205020851,42063,298513
298591,07,03,12.811800003051758,80.1594009399414,40205020851,42074,298591
298661,07,03,12.811800003051758,80.1594009399414,40205020851,42084,298661
298730,07,03,12.81171989440918,80.15940856933594,40205020851,42094,298730
298807,07,03,12.811389923095703,80.15949249267578,40205020851,42104,298807
298881,07,03,12.811090469360352,80.15963745117188,40205020851,42114,298881
298954,07,03,12.811090469360352,80.15975189208984,40205020851,42124,298954
299022,07,03,12.811090469360352,80.15975189208984,40205020851,42134,299022
299100,07,03,12.811090469360352,80.15975189208984,40205020851,42144,299100
299173,07,03,12.811090469360352,80.15975189208984,40205020851,42154,299173
299247,07,03,12.811090469360352,80.15975189208984,40205020851,42164,299247
299323,07,03,12.811090469360352,80.15975189208984,40205020851,42175,299323
299399,07,03,12.811090469360352,80.15975189208984,40205020851,42185,299399
299467,07,03,12.811090469360352,80.15975189208984,40205020851,42195,299467
299540,07,03,12.811090469360352,80.15975189208984,40205020851,42205,299540
299617,07,03,12.811090469360352,80.15975189208984,40205020851,42215,299617
299687,07,03,12.811090469360352,80.15975189208984,40205020851,42225,299687
299762,07,03,12.811090469360352,80.15975189208984,40205020851,42235,299762
299835,07,03,12.811090469360352,80.15975189208984,40205020851,42245,299835
299909,07,03,12.811090469360352,80.15975189208984,40205020851,42255,299909
299979,07,03,12.811090469360352,80.15975189208984,40205020851,42265,299979
300079,07,03,12.811090469360352,80.15975189208984,40205020851,42275,300079
300157,07,03,12.811090469360352,80.15975189208984,40205020851,42286,300157
300233,07,03,12.811090469360352,80.15975189208984,40205020851,42296,300233
300298,07,03,12.811090469360352,80.15975189208984,40205020851,42306,300298
300370,07,03,12.811090469360352,80.15975189208984,40205020851,42316,300370
300442,07,03,12.811090469360352,80.15975189208984,40205020851,42326,300442
300515,07,03,12.811090469360352,80.15975189208984,40205020851,42336,300515
300584,07,03,12.811090469360352,80.15975189208984,40205020851,42346,300584
300655,07,03,12.811090469360352,80.15975189208984,40205020851,42356,300655
300724,07,03,12.811090469360352,80.15975189208984,40205020851,42366,300724
300798,07,03,12.811090469360352,80.15975189208984,40205020851,42376,300798
300866,07,03,12.811090469360352,80.15975189208984,40205020851,42386,300866
300944,07,03,12.811090469360352,80.15975189208984,40205020851,42397,300944
301012,07,03,12.811090469360352,80.15975189208984,40205020851,42407,301012
301086,07,03,12.811090469360352,80.15975189208984,40205020851,42417,301086
301157,07,03,12.811090469360352,80.15975189208984,40205020851,42427,301157
301225,07,03,12.811090469360352,80.15975189208984,40205020851,42437,301225
301299,07,03,12.811090469360352,80.15975189208984,40205020851,42447,301299
301370,07,03,12.811090469360352,80.15975189208984,40205020851,42457,301370
301438,07,03,12.811090469360352,80.15975189208984,40205020851,42467,301438
301511,07,03,12.811090469360352,80.15975189208984,40205020851,42477,301511
301582,07,03,12.811090469360352,80.15975189208984,40205020851,42487,301582
301656,07,03,12.811090469360352,80.15975189208984,40205020851,42498,301656
301731,07,03,12.811090469360352,80.15975189208984,40205020851,42508,301731
301799,07,03,12.811090469360352,80.15975189208984,40205020851,42518,301799
301872,07,03,12.811090469360352,80.15975189208984,40205020851,42528,301872
301944,07,03,12.811090469360352,80.15975189208984,40205020851,42538,301944
302008,07,03,12.811090469360352,80.15975189208984,40205020851,42548,302008
302083,07,03,12.811090469360352,80.15956115722656,40205020851,42558,302083
302154,07,03,12.811200141906738,80.15953063964844,40205020851,42568,302154
302227,07,03,12.811369895935059,80.15947723388672,40205020851,42578,302227
302315,07,03,12.811539649963379,80.15943908691406,40205020851,42588,302315
302397,07,03,12.811860084533691,80.15937042236328,40205020851,42598,302397
302466,07,03,12.812379837036133,80.15933990478516,40205020851,42608,302466
302535,07,03,12.813010215759277,80.15946960449219,40205020851,42618,302535
302613,07,03,12.81365966796875,80.15955352783203,40205020851,42628,302613
302674,07,03,12.814339637756348,80.15959930419922,40205020851,42638,302674
302750,07,03,12.815019607543945,80.15973663330078,40205020851,42648,302750
302822,07,03,12.815699577331543,80.15988159179688,40205020851,42658,302822
302898,07,03,12.81637954711914,80.16001892089844,40205020851,42669,302898
302967,07,03,12.81704044342041,80.16017150878906,40205020851,42679,302967
303036,07,03,12.81764030456543,80.16033172607422,40205020851,42689,303036
303107,07,03,12.81814956665039,80.1604232788086,40205020851,42699,303107
303179,07,03,12.818360328674316,80.1604995727539,40205020851,42709,303179
303244,07,03,12.818779945373535,80.16068267822266,40205020851,42719,303244
303324,07,03,12.819439888000488,80.16097259521484,40205020851,42729,303324
303391,07,03,12.820159912109375,80.16129302978516,40205020851,42739,303391
303460,07,03,12.820940017700195,80.16162109375,40205020851,42749,303460
303534,07,03,12.821920394897461,80.16203308105469,40205020851,42759,303534
303608,07,03,12.823089599609375,80.1624984741211,40205020851,42769,303608
303683,07,03,12.824270248413086,80.16317749023438,40205020851,42779,303683
303752,07,03,12.825400352478027,80.1638412475586,40205020851,42789,303752
303819,07,03,12.825949668884277,80.16413116455078,40205020851,42799,303819
303893,07,03,12.826299667358398,80.16432189941406,40205020851,42809,303893
303991,07,03,12.826860427856445,80.16465759277344,40205020851,42822,303991
304061,07,03,12.827230453491211,80.16490936279297,40205020851,42832,304061
304135,07,03,12.827460289001465,80.1650619506836,40205020851,42842,304135
304214,07,03,12.82759952545166,80.16510772705078,40205020851,42852,304214
304282,07,03,12.827699661254883,80.16512298583984,40205020851,42862,304282
304358,07,03,12.827980041503906,80.16515350341797,40205020851,42872,304358
304425,07,03,12.82800006866455,80.1651611328125,40205020851,42882,304425
304526,07,03,12.82824993133545,80.16519927978516,40205020851,42892,304526
304597,07,03,12.828720092773438,80.16526794433594,40205020851,42902,304597
304671,07,03,12.829360008239746,80.16532897949219,40205020851,42912,304671
304747,07,03,12.830220222473145,80.16546630859375,40205020851,42923,304747
304824,07,03,12.831060409545898,80.1656494140625,40205020851,42933,304824
304891,07,03,12.831939697265625,80.16593170166016,40205020851,42943,304891
304961,07,03,12.832839965820312,80.16629791259766,40205020851,42953,304961
305034,07,03,12.833649635314941,80.16678619384766,40205020851,42963,305034
305108,07,03,12.834569931030273,80.16728210449219,40205020851,42973,305108
305175,07,03,12.835160255432129,80.16763305664062,40205020851,42983,305175
305251,07,03,12.83568000793457,80.16777801513672,40205020851,42993,305251
305322,07,03,12.835909843444824,80.16815948486328,40205020851,43003,305322
305391,07,03,12.836119651794434,80.16854095458984,40205020851,43013,305391
305459,07,03,12.83633041381836,80.16861724853516,40205020851,43023,305459
305544,07,03,12.836689949035645,80.16873931884766,40205020851,43034,305544
305612,07,03,12.836999893188477,80.16883087158203,40205020851,43044,305612
305689,07,03,12.837169647216797,80.16902923583984,40205020851,43054,305689
305758,07,03,12.837510108947754,80.16924285888672,40205020851,43064,305758
305830,07,03,12.838069915771484,80.16931915283203,40205020851,43074,305830
305904,07,03,12.838279724121094,80.16950988769531,40205020851,43084,305904
305976,07,03,12.838839530944824,80.16980743408203,40205020851,43094,305976
306052,07,03,12.839619636535645,80.16996002197266,40205020851,43104,306052
306123,07,03,12.84037971496582,80.169921875,40205020851,43114,306123
306194,07,03,12.841320037841797,80.16995239257812,40205020851,43124,306194
306269,07,03,12.842610359191895,80.16992950439453,40205020851,43135,306269
306343,07,03,12.8439302444458,80.17005157470703,40205020851,43145,306343
306414,07,03,12.845170021057129,80.17012786865234,40205020851,43155,306414
306490,07,03,12.846179962158203,80.17018127441406,40205020851,43165,306490
306559,07,03,12.84712028503418,80.17025756835938,40205020851,43175,306559
306634,07,03,12.848369598388672,80.17047882080078,40205020851,43185,306634
306704,07,03,12.849639892578125,80.1706771850586,40205020851,43195,306704
306807,07,03,12.85060977935791,80.17083740234375,40205020851,43205,306807
306876,07,03,12.851590156555176,80.1710205078125,40205020851,43215,306876
306947,07,03,12.852740287780762,80.17121124267578,40205020851,43225,306947
307019,07,03,12.853910446166992,80.17137908935547,40205020851,43235,307019
307104,07,03,12.855230331420898,80.1717529296875,40205020851,43246,307104
307173,07,03,12.856149673461914,80.1720199584961,40205020851,43256,307173
307245,07,03,12.856410026550293,80.1720962524414,40205020851,43266,307245
307315,07,03,12.856450080871582,80.17211151123047,40205020851,43276,307315
307386,07,03,12.856590270996094,80.17217254638672,40205020851,43286,307386
307460,07,03,12.857020378112793,80.17224884033203,40205020851,43296,307460
307533,07,03,12.857560157775879,80.17233276367188,40205020851,43306,307533
307606,07,03,12.857819557189941,80.17237854003906,40205020851,43316,307606
307680,07,03,12.858409881591797,80.17247009277344,40205020851,43326,307680
307748,07,03,12.85925006866455,80.17268371582031,40205020851,43336,307748
307826,07,03,12.860429763793945,80.17318725585938,40205020851,43347,307826
307898,07,03,12.861729621887207,80.17376708984375,40205020851,43357,307898
307969,07,03,12.863019943237305,80.17439270019531,40205020851,43367,307969
308039,07,03,12.864119529724121,80.17505645751953,40205020851,43377,308039
308113,07,03,12.864999771118164,80.17556762695312,40205020851,43387,308113
308184,07,03,12.86532974243164,80.17566680908203,40205020851,43397,308184
308258,07,03,12.865630149841309,80.17568969726562,40205020851,43407,308258
308330,07,03,12.866299629211426,80.1757583618164,40205020851,43417,308330
308397,07,03,12.86709976196289,80.17582702636719,40205020851,43427,308397
308464,07,03,12.86775016784668,80.17591094970703,40205020851,43437,308464
308550,07,03,12.868289947509766,80.17584991455078,40205020851,43448,308550
308623,07,03,12.868760108947754,80.17552185058594,40205020851,43458,308623
308694,07,03,12.869359970092773,80.17511749267578,40205020851,43468,308694
308764,07,03,12.870220184326172,80.17449951171875,40205020851,43478,308764
308839,07,03,12.8712797164917,80.17376708984375,40205020851,43488,308839
308910,07,03,12.872489929199219,80.17298889160156,40205020851,43498,308910
309006,07,03,12.873700141906738,80.17220306396484,40205020851,43508,309006
309084,07,03,12.8748197555542,80.17147827148438,40205020851,43518,309084
309166,07,03,12.875920295715332,80.17079162597656,40205020851,43530,309166
309235,07,03,12.876779556274414,80.17048645019531,40205020851,43539,309235
309305,07,03,12.877840042114258,80.17012786865234,40205020851,43549,309305
309376,07,03,12.879039764404297,80.16990661621094,40205020851,43559,309376
309444,07,03,12.879899978637695,80.17015838623047,40205020851,43569,309444
309528,07,03,12.880849838256836,80.17062377929688,40205020851,43580,309528
309595,07,03,12.881589889526367,80.17089080810547,40205020851,43590,309595
309668,07,03,12.882049560546875,80.17095947265625,40205020851,43600,309668
309738,07,03,12.88245964050293,80.17060089111328,40205020851,43610,309738
