No,day,month,latitude,longitude,bus_id,seconds,No 
277803,07,03,12.97581958770752,80.22086334228516,40205020854,39248,277803
277873,07,03,12.97581958770752,80.22086334228516,40205020854,39258,277873
277949,07,03,12.97581958770752,80.22086334228516,40205020854,39269,277949
278022,07,03,12.97581958770752,80.22086334228516,40205020854,39279,278022
278095,07,03,12.97581958770752,80.22086334228516,40205020854,39289,278095
278168,07,03,12.97581958770752,80.22086334228516,40205020854,39299,278168
278242,07,03,12.97581958770752,80.22086334228516,40205020854,39309,278242
278319,07,03,12.97581958770752,80.22086334228516,40205020854,39319,278319
278391,07,03,12.97581958770752,80.22086334228516,40205020854,39329,278391
278463,07,03,12.97581958770752,80.22086334228516,40205020854,39339,278463
278537,07,03,12.97581958770752,80.22086334228516,40205020854,39349,278537
278609,07,03,12.97581958770752,80.22086334228516,40205020854,39359,278609
278674,07,03,12.97581958770752,80.22086334228516,40205020854,39369,278674
278750,07,03,12.97581958770752,80.22086334228516,40205020854,39380,278750
278827,07,03,12.97581958770752,80.22086334228516,40205020854,39390,278827
278901,07,03,12.97581958770752,80.22086334228516,40205020854,39400,278901
278972,07,03,12.97581958770752,80.22086334228516,40205020854,39410,278972
279044,07,03,12.97581958770752,80.22086334228516,40205020854,39420,279044
279120,07,03,12.97581958770752,80.22086334228516,40205020854,39430,279120
279193,07,03,12.97581958770752,80.22086334228516,40205020854,39440,279193
279269,07,03,12.97581958770752,80.22086334228516,40205020854,39450,279269
279342,07,03,12.976070404052734,80.22112274169922,40205020854,39460,279342
279415,07,03,12.976070404052734,80.22112274169922,40205020854,39470,279415
279511,07,03,12.976070404052734,80.22112274169922,40205020854,39480,279511
279592,07,03,12.976070404052734,80.22112274169922,40205020854,39491,279592
279666,07,03,12.976070404052734,80.22112274169922,40205020854,39501,279666
279738,07,03,12.976070404052734,80.22112274169922,40205020854,39511,279738
279811,07,03,12.976070404052734,80.22112274169922,40205020854,39521,279811
279883,07,03,12.976070404052734,80.22112274169922,40205020854,39531,279883
279956,07,03,12.976070404052734,80.22112274169922,40205020854,39541,279956
280026,07,03,12.976070404052734,80.22112274169922,40205020854,39551,280026
280097,07,03,12.976070404052734,80.22112274169922,40205020854,39561,280097
280173,07,03,12.976070404052734,80.22112274169922,40205020854,39571,280173
280247,07,03,12.976070404052734,80.22112274169922,40205020854,39581,280247
280323,07,03,12.976070404052734,80.22112274169922,40205020854,39592,280323
280395,07,03,12.976070404052734,80.22112274169922,40205020854,39602,280395
280471,07,03,12.976119995117188,80.22112274169922,40205020854,39612,280471
280539,07,03,12.976119995117188,80.22112274169922,40205020854,39622,280539
280616,07,03,12.976119995117188,80.22112274169922,40205020854,39632,280616
280686,07,03,12.976119995117188,80.22112274169922,40205020854,39642,280686
280759,07,03,12.976119995117188,80.22112274169922,40205020854,39652,280759
280831,07,03,12.976119995117188,80.22112274169922,40205020854,39662,280831
280907,07,03,12.976119995117188,80.22112274169922,40205020854,39672,280907
280980,07,03,12.976119995117188,80.22112274169922,40205020854,39682,280980
281050,07,03,12.976119995117188,80.22112274169922,40205020854,39692,281050
281124,07,03,12.976119995117188,80.22112274169922,40205020854,39703,281124
281194,07,03,12.976119995117188,80.22112274169922,40205020854,39713,281194
281271,07,03,12.976119995117188,80.22112274169922,40205020854,39723,281271
281344,07,03,12.976119995117188,80.22112274169922,40205020854,39733,281344
281416,07,03,12.975970268249512,80.2211685180664,40205020854,39743,281416
281489,07,03,12.975970268249512,80.2211685180664,40205020854,39753,281489
281562,07,03,12.975970268249512,80.2211685180664,40205020854,39763,281562
281635,07,03,12.975970268249512,80.2211685180664,40205020854,39773,281635
281708,07,03,12.975970268249512,80.2211685180664,40205020854,39783,281708
281811,07,03,12.975970268249512,80.2211685180664,40205020854,39793,281811
281882,07,03,12.975970268249512,80.2211685180664,40205020854,39803,281882
281958,07,03,12.975970268249512,80.2211685180664,40205020854,39814,281958
282032,07,03,12.975970268249512,80.2211685180664,40205020854,39824,282032
282102,07,03,12.975970268249512,80.2211685180664,40205020854,39834,282102
282176,07,03,12.975970268249512,80.2211685180664,40205020854,39844,282176
282246,07,03,12.975970268249512,80.2211685180664,40205020854,39854,282246
282322,07,03,12.975970268249512,80.2211685180664,40205020854,39864,282322
282393,07,03,12.975970268249512,80.2211685180664,40205020854,39874,282393
282463,07,03,12.975970268249512,80.2211685180664,40205020854,39884,282463
282535,07,03,12.976309776306152,80.22126770019531,40205020854,39894,282535
282609,07,03,12.976309776306152,80.22126770019531,40205020854,39904,282609
282680,07,03,12.976309776306152,80.22126770019531,40205020854,39914,282680
282760,07,03,12.976309776306152,80.22126770019531,40205020854,39925,282760
282833,07,03,12.976309776306152,80.22126770019531,40205020854,39935,282833
282904,07,03,12.976309776306152,80.22126770019531,40205020854,39945,282904
282974,07,03,12.976479530334473,80.22119903564453,40205020854,39955,282974
283052,07,03,12.976840019226074,80.22119140625,40205020854,39965,283052
283126,07,03,12.977120399475098,80.22118377685547,40205020854,39975,283126
283193,07,03,12.977279663085938,80.22119140625,40205020854,39985,283193
283270,07,03,12.977729797363281,80.22115325927734,40205020854,39995,283270
283339,07,03,12.978309631347656,80.22112274169922,40205020854,40005,283339
283416,07,03,12.978819847106934,80.2210693359375,40205020854,40015,283416
283494,07,03,12.979559898376465,80.22103881835938,40205020854,40026,283494
283565,07,03,12.98036003112793,80.22102355957031,40205020854,40036,283565
283635,07,03,12.981019973754883,80.22099304199219,40205020854,40046,283635
283711,07,03,12.981670379638672,80.22132873535156,40205020854,40056,283711
283783,07,03,12.982009887695312,80.2215576171875,40205020854,40066,283783
283855,07,03,12.982449531555176,80.22173309326172,40205020854,40076,283855
283933,07,03,12.982780456542969,80.22181701660156,40205020854,40086,283933
284009,07,03,12.982780456542969,80.22181701660156,40205020854,40096,284009
284103,07,03,12.982780456542969,80.22181701660156,40205020854,40106,284103
284181,07,03,12.983209609985352,80.22206115722656,40205020854,40116,284181
284251,07,03,12.983619689941406,80.22235870361328,40205020854,40126,284251
284332,07,03,12.984129905700684,80.2226791381836,40205020854,40137,284332
284400,07,03,12.984620094299316,80.22296905517578,40205020854,40147,284400
284475,07,03,12.98528003692627,80.22325134277344,40205020854,40157,284475
284548,07,03,12.985799789428711,80.22296142578125,40205020854,40167,284548
284622,07,03,12.986470222473145,80.22290802001953,40205020854,40177,284622
284696,07,03,12.986510276794434,80.2229232788086,40205020854,40187,284696
284770,07,03,12.986760139465332,80.22296905517578,40205020854,40197,284770
284836,07,03,12.987110137939453,80.22299194335938,40205020854,40207,284836
284914,07,03,12.987680435180664,80.22293853759766,40205020854,40217,284914
284985,07,03,12.98838996887207,80.22250366210938,40205020854,40227,284985
285061,07,03,12.988829612731934,80.22197723388672,40205020854,40238,285061
285132,07,03,12.989250183105469,80.22157287597656,40205020854,40248,285132
285211,07,03,12.989640235900879,80.22109985351562,40205020854,40258,285211
285275,07,03,12.990280151367188,80.22051239013672,40205020854,40268,285275
285346,07,03,12.990530014038086,80.22028350830078,40205020854,40278,285346
285426,07,03,12.990610122680664,80.22023010253906,40205020854,40288,285426
285493,07,03,12.990839958190918,80.22001647949219,40205020854,40298,285493
285571,07,03,12.991239547729492,80.2197036743164,40205020854,40308,285571
285643,07,03,12.991800308227539,80.21930694580078,40205020854,40318,285643
285716,07,03,12.992340087890625,80.21891784667969,40205020854,40328,285716
285779,07,03,12.992989540100098,80.21846008300781,40205020854,40338,285779
285862,07,03,12.993729591369629,80.21790313720703,40205020854,40349,285862
285939,07,03,12.994139671325684,80.21771240234375,40205020854,40359,285939
286009,07,03,12.994489669799805,80.21739959716797,40205020854,40369,286009
286080,07,03,12.994970321655273,80.21705627441406,40205020854,40379,286080
286148,07,03,12.995550155639648,80.21672821044922,40205020854,40389,286148
286224,07,03,12.99629020690918,80.21656799316406,40205020854,40399,286224
286296,07,03,12.99701976776123,80.21646881103516,40205020854,40409,286296
286396,07,03,12.997220039367676,80.21637725830078,40205020854,40419,286396
286471,07,03,12.9975004196167,80.21610260009766,40205020854,40429,286471
286544,07,03,12.997509956359863,80.21607971191406,40205020854,40439,286544
286613,07,03,12.997719764709473,80.21589660644531,40205020854,40449,286613
286698,07,03,12.998109817504883,80.21549987792969,40205020854,40460,286698
286765,07,03,12.998740196228027,80.21499633789062,40205020854,40470,286765
286838,07,03,12.999199867248535,80.21463775634766,40205020854,40480,286838
286912,07,03,12.999540328979492,80.21431732177734,40205020854,40490,286912
286982,07,03,12.999990463256836,80.21394348144531,40205020854,40500,286982
287060,07,03,13.000519752502441,80.21351623535156,40205020854,40510,287060
287134,07,03,13.001099586486816,80.2130126953125,40205020854,40520,287134
287206,07,03,13.001779556274414,80.21250915527344,40205020854,40530,287206
287280,07,03,13.002559661865234,80.21209716796875,40205020854,40540,287280
287349,07,03,13.003310203552246,80.21195983886719,40205020854,40549,287349
287426,07,03,13.003669738769531,80.2118911743164,40205020854,40560,287426
287508,07,03,13.0037202835083,80.21163177490234,40205020854,40571,287508
287586,07,03,13.003700256347656,80.21114349365234,40205020854,40581,287586
287653,07,03,13.003640174865723,80.21073913574219,40205020854,40591,287653
287731,07,03,13.003580093383789,80.21025085449219,40205020854,40601,287731
287801,07,03,13.003520011901855,80.209716796875,40205020854,40611,287801
287869,07,03,13.003609657287598,80.20916748046875,40205020854,40621,287869
287947,07,03,13.003959655761719,80.20861053466797,40205020854,40631,287947
288017,07,03,13.004810333251953,80.2089614868164,40205020854,40641,288017
288088,07,03,13.005789756774902,80.2093734741211,40205020854,40651,288088
288164,07,03,13.00629997253418,80.20954895019531,40205020854,40661,288164
288242,07,03,13.006979942321777,80.20977020263672,40205020854,40672,288242
288315,07,03,13.007349967956543,80.20979309082031,40205020854,40682,288315
288389,07,03,13.007379531860352,80.20979309082031,40205020854,40691,288389
288465,07,03,13.0075101852417,80.20980072021484,40205020854,40702,288465
288538,07,03,13.00786018371582,80.20989990234375,40205020854,40712,288538
288616,07,03,13.008210182189941,80.20983123779297,40205020854,40722,288616
288711,07,03,13.008090019226074,80.20938110351562,40205020854,40732,288711
288785,07,03,13.007960319519043,80.208740234375,40205020854,40742,288785
288863,07,03,13.007829666137695,80.20787811279297,40205020854,40752,288863
288938,07,03,13.007670402526855,80.2070083618164,40205020854,40762,288938
289009,07,03,13.007519721984863,80.20609283447266,40205020854,40772,289009
289088,07,03,13.007490158081055,80.20503997802734,40205020854,40783,289088
289164,07,03,13.007499694824219,80.20423889160156,40205020854,40793,289164
289237,07,03,13.007399559020996,80.20340728759766,40205020854,40803,289237
289312,07,03,13.007120132446289,80.20256042480469,40205020854,40813,289312
289384,07,03,13.006509780883789,80.20281982421875,40205020854,40823,289384
289460,07,03,13.006739616394043,80.20333862304688,40205020854,40833,289460
289531,07,03,13.007320404052734,80.20361328125,40205020854,40843,289531
289601,07,03,13.008099555969238,80.20372009277344,40205020854,40853,289601
289674,07,03,13.00907039642334,80.20365142822266,40205020854,40863,289674
289750,07,03,13.010149955749512,80.20359802246094,40205020854,40873,289750
289836,07,03,13.01144027709961,80.20368194580078,40205020854,40884,289836
289910,07,03,13.012630462646484,80.20391845703125,40205020854,40894,289910
289977,07,03,13.013699531555176,80.20426177978516,40205020854,40904,289977
290058,07,03,13.014690399169922,80.2045669555664,40205020854,40914,290058
290129,07,03,13.015080451965332,80.20469665527344,40205020854,40924,290129
290202,07,03,13.01515007019043,80.20475006103516,40205020854,40934,290202
290274,07,03,13.015580177307129,80.20484924316406,40205020854,40944,290274
290349,07,03,13.01626968383789,80.20516204833984,40205020854,40954,290349
290424,07,03,13.017120361328125,80.20526123046875,40205020854,40964,290424
290494,07,03,13.017809867858887,80.20555877685547,40205020854,40974,290494
290568,07,03,13.018309593200684,80.20581817626953,40205020854,40984,290568
290652,07,03,13.018719673156738,80.20594024658203,40205020854,40995,290652
290719,07,03,13.018839836120605,80.20597839355469,40205020854,41005,290719
290802,07,03,13.01926040649414,80.20613861083984,40205020854,41015,290802
290879,07,03,13.019980430603027,80.20629119873047,40205020854,41025,290879
290974,07,03,13.02083969116211,80.2063217163086,40205020854,41035,290974
291050,07,03,13.021880149841309,80.20633697509766,40205020854,41045,291050
291123,07,03,13.022970199584961,80.20649719238281,40205020854,41055,291123
291194,07,03,13.023889541625977,80.2066421508789,40205020854,41065,291194
291265,07,03,13.024410247802734,80.20673370361328,40205020854,41075,291265
291339,07,03,13.02457046508789,80.20677947998047,40205020854,41085,291339
291410,07,03,13.024979591369629,80.20690155029297,40205020854,41095,291410
291486,07,03,13.025919914245605,80.20726013183594,40205020854,41106,291486
291565,07,03,13.026749610900879,80.2077407836914,40205020854,41116,291565
291636,07,03,13.0277099609375,80.20829772949219,40205020854,41126,291636
291708,07,03,13.028790473937988,80.20867919921875,40205020854,41136,291708
291781,07,03,13.029729843139648,80.20890808105469,40205020854,41146,291781
291856,07,03,13.030389785766602,80.20909118652344,40205020854,41156,291856
291928,07,03,13.03085994720459,80.209228515625,40205020854,41166,291928
291999,07,03,13.031359672546387,80.20938110351562,40205020854,41176,291999
292073,07,03,13.031649589538574,80.2094497680664,40205020854,41186,292073
292145,07,03,13.031780242919922,80.20947265625,40205020854,41196,292145
292231,07,03,13.032179832458496,80.20958709716797,40205020854,41207,292231
292301,07,03,13.03283977508545,80.20970153808594,40205020854,41217,292301
292373,07,03,13.03361988067627,80.20987701416016,40205020854,41227,292373
292449,07,03,13.034489631652832,80.21002960205078,40205020854,41237,292449
292519,07,03,13.035050392150879,80.21029663085938,40205020854,41247,292519
292595,07,03,13.0349702835083,80.2107162475586,40205020854,41257,292595
292664,07,03,13.03499984741211,80.21105194091797,40205020854,41267,292664
292739,07,03,13.03501033782959,80.21125793457031,40205020854,41277,292739
292811,07,03,13.03501033782959,80.21125793457031,40205020854,41287,292811
292885,07,03,13.03501033782959,80.21125793457031,40205020854,41297,292885
292954,07,03,13.03501033782959,80.21125793457031,40205020854,41306,292954
293037,07,03,13.034859657287598,80.21156311035156,40205020854,41318,293037
293110,07,03,13.034839630126953,80.21186065673828,40205020854,41328,293110
293185,07,03,13.034839630126953,80.21186065673828,40205020854,41338,293185
293287,07,03,13.034839630126953,80.21186065673828,40205020854,41348,293287
293364,07,03,13.034839630126953,80.21212005615234,40205020854,41358,293364
293438,07,03,13.035229682922363,80.21221923828125,40205020854,41368,293438
293507,07,03,13.035849571228027,80.21227264404297,40205020854,41378,293507
293582,07,03,13.03656005859375,80.21231842041016,40205020854,41388,293582
293655,07,03,13.036910057067871,80.2122802734375,40205020854,41398,293655
293732,07,03,13.0372896194458,80.21227264404297,40205020854,41408,293732
293795,07,03,13.03777027130127,80.21224975585938,40205020854,41417,293795
293882,07,03,13.038700103759766,80.21224212646484,40205020854,41429,293882
293956,07,03,13.039580345153809,80.2123031616211,40205020854,41439,293956
294027,07,03,13.040590286254883,80.2122573852539,40205020854,41449,294027
294100,07,03,13.041769981384277,80.2122802734375,40205020854,41459,294100
294172,07,03,13.042900085449219,80.2122573852539,40205020854,41469,294172
294243,07,03,13.04382038116455,80.2122573852539,40205020854,41479,294243
294314,07,03,13.044010162353516,80.21227264404297,40205020854,41489,294314
294388,07,03,13.044010162353516,80.21227264404297,40205020854,41499,294388
294463,07,03,13.044010162353516,80.21227264404297,40205020854,41509,294463
294535,07,03,13.044010162353516,80.21227264404297,40205020854,41519,294535
294607,07,03,13.044010162353516,80.21227264404297,40205020854,41529,294607
294681,07,03,13.044010162353516,80.21227264404297,40205020854,41540,294681
294752,07,03,13.044010162353516,80.21227264404297,40205020854,41550,294752
294824,07,03,13.044010162353516,80.21227264404297,40205020854,41560,294824
294896,07,03,13.044010162353516,80.21227264404297,40205020854,41570,294896
294969,07,03,13.044010162353516,80.21227264404297,40205020854,41580,294969
295041,07,03,13.044010162353516,80.21227264404297,40205020854,41590,295041
295111,07,03,13.044320106506348,80.2122802734375,40205020854,41600,295111
295183,07,03,13.044859886169434,80.2123031616211,40205020854,41610,295183
295260,07,03,13.04561996459961,80.2123031616211,40205020854,41620,295260
295331,07,03,13.046520233154297,80.2122802734375,40205020854,41630,295331
295406,07,03,13.04761028289795,80.2121810913086,40205020854,41641,295406
295481,07,03,13.048439979553223,80.21206665039062,40205020854,41651,295481
295581,07,03,13.04856014251709,80.21205139160156,40205020854,41661,295581
295652,07,03,13.04856014251709,80.21205139160156,40205020854,41671,295652
295723,07,03,13.048720359802246,80.21204376220703,40205020854,41681,295723
295795,07,03,13.049010276794434,80.21202087402344,40205020854,41691,295795
295867,07,03,13.049519538879395,80.21199798583984,40205020854,41701,295867
295940,07,03,13.050029754638672,80.21199035644531,40205020854,41711,295940
296015,07,03,13.050299644470215,80.2120132446289,40205020854,41721,296015
296084,07,03,13.050519943237305,80.21199035644531,40205020854,41731,296084
296157,07,03,13.051259994506836,80.21202087402344,40205020854,41741,296157
296232,07,03,13.05210018157959,80.21192169189453,40205020854,41752,296232
296305,07,03,13.053000450134277,80.21174621582031,40205020854,41762,296305
296376,07,03,13.053970336914062,80.21148681640625,40205020854,41772,296376
296448,07,03,13.054400444030762,80.21147155761719,40205020854,41782,296448
296520,07,03,13.054400444030762,80.21147155761719,40205020854,41792,296520
296595,07,03,13.054400444030762,80.21147155761719,40205020854,41802,296595
296664,07,03,13.054400444030762,80.21147155761719,40205020854,41812,296664
296737,07,03,13.054699897766113,80.21145629882812,40205020854,41822,296737
296810,07,03,13.055350303649902,80.21145629882812,40205020854,41832,296810
296880,07,03,13.056249618530273,80.21147918701172,40205020854,41842,296880
296962,07,03,13.057339668273926,80.2114486694336,40205020854,41853,296962
297032,07,03,13.057649612426758,80.21144104003906,40205020854,41863,297032
297103,07,03,13.057760238647461,80.21143341064453,40205020854,41873,297103
297176,07,03,13.05823040008545,80.21143341064453,40205020854,41883,297176
297249,07,03,13.0589599609375,80.21147155761719,40205020854,41893,297249
297321,07,03,13.059749603271484,80.21151733398438,40205020854,41903,297321
297396,07,03,13.06074047088623,80.21159362792969,40205020854,41913,297396
297467,07,03,13.061479568481445,80.21160888671875,40205020854,41923,297467
297542,07,03,13.062170028686523,80.2116470336914,40205020854,41933,297542
297614,07,03,13.063070297241211,80.2115707397461,40205020854,41943,297614
297687,07,03,13.063240051269531,80.21154022216797,40205020854,41953,297687
297793,07,03,13.063240051269531,80.21154022216797,40205020854,41964,297793
297860,07,03,13.063340187072754,80.21147155761719,40205020854,41974,297860
297934,07,03,13.063690185546875,80.21150970458984,40205020854,41984,297934
298008,07,03,13.064310073852539,80.2114486694336,40205020854,41994,298008
298082,07,03,13.065059661865234,80.21109771728516,40205020854,42004,298082
298156,07,03,13.065839767456055,80.21047973632812,40205020854,42014,298156
298226,07,03,13.066690444946289,80.20974731445312,40205020854,42024,298226
298304,07,03,13.067330360412598,80.20881652832031,40205020854,42034,298304
298377,07,03,13.06797981262207,80.20780181884766,40205020854,42044,298377
298446,07,03,13.068639755249023,80.206787109375,40205020854,42054,298446
298519,07,03,13.069219589233398,80.20584869384766,40205020854,42064,298519
298595,07,03,13.069689750671387,80.20504760742188,40205020854,42075,298595
298673,07,03,13.069439888000488,80.2048110961914,40205020854,42085,298673
298747,07,03,13.0691499710083,80.20520782470703,40205020854,42095,298747
298812,07,03,13.06875991821289,80.2052230834961,40205020854,42105,298812
298887,07,03,13.068719863891602,80.20501708984375,40205020854,42115,298887
298961,07,03,13.068719863891602,80.20501708984375,40205020854,42125,298961
299036,07,03,13.068719863891602,80.20501708984375,40205020854,42135,299036
299106,07,03,13.068719863891602,80.20501708984375,40205020854,42145,299106
299177,07,03,13.068739891052246,80.20494079589844,40205020854,42155,299177
299253,07,03,13.068940162658691,80.20475006103516,40205020854,42165,299253
299324,07,03,13.068949699401855,80.20474243164062,40205020854,42175,299324
299406,07,03,13.069040298461914,80.20471954345703,40205020854,42186,299406
299479,07,03,13.06935977935791,80.20475006103516,40205020854,42196,299479
299548,07,03,13.069680213928223,80.20480346679688,40205020854,42206,299548
299627,07,03,13.069930076599121,80.20474243164062,40205020854,42216,299627
299696,07,03,13.070219993591309,80.20435333251953,40205020854,42226,299696
299770,07,03,13.070679664611816,80.20378875732422,40205020854,42236,299770
299844,07,03,13.071240425109863,80.20317077636719,40205020854,42246,299844
299913,07,03,13.071869850158691,80.20246887207031,40205020854,42256,299913
299990,07,03,13.072380065917969,80.20191955566406,40205020854,42266,299990
300087,07,03,13.072710037231445,80.2015380859375,40205020854,42276,300087
300169,07,03,13.073080062866211,80.20110321044922,40205020854,42287,300169
300242,07,03,13.073240280151367,80.20094299316406,40205020854,42297,300242
300306,07,03,13.073390007019043,80.20085144042969,40205020854,42307,300306
300378,07,03,13.073590278625488,80.2006607055664,40205020854,42317,300378
300449,07,03,13.073920249938965,80.20024871826172,40205020854,42327,300449
300520,07,03,13.074090003967285,80.19995880126953,40205020854,42337,300520
300594,07,03,13.074210166931152,80.19983673095703,40205020854,42347,300594
300665,07,03,13.074410438537598,80.1995620727539,40205020854,42357,300665
300733,07,03,13.074520111083984,80.19950103759766,40205020854,42367,300733
300802,07,03,13.074859619140625,80.1992416381836,40205020854,42377,300802
300871,07,03,13.075469970703125,80.1990737915039,40205020854,42386,300871
300951,07,03,13.076510429382324,80.19902801513672,40205020854,42398,300951
301018,07,03,13.077520370483398,80.19892883300781,40205020854,42408,301018
301090,07,03,13.078530311584473,80.19880676269531,40205020854,42418,301090
301159,07,03,13.079529762268066,80.19869995117188,40205020854,42428,301159
301232,07,03,13.0803804397583,80.1986312866211,40205020854,42438,301232
301306,07,03,13.081250190734863,80.19856262207031,40205020854,42448,301306
301377,07,03,13.082130432128906,80.19851684570312,40205020854,42458,301377
301441,07,03,13.082719802856445,80.19847106933594,40205020854,42468,301441
301516,07,03,13.082730293273926,80.19847106933594,40205020854,42478,301516
301585,07,03,13.08292007446289,80.19850158691406,40205020854,42488,301585
301652,07,03,13.083319664001465,80.1985092163086,40205020854,42497,301652
301739,07,03,13.084019660949707,80.19853973388672,40205020854,42509,301739
301809,07,03,13.084269523620605,80.19857025146484,40205020854,42519,301809
301880,07,03,13.084609985351562,80.19859313964844,40205020854,42529,301880
301950,07,03,13.085060119628906,80.19851684570312,40205020854,42539,301950
302017,07,03,13.085320472717285,80.19847869873047,40205020854,42549,302017
302088,07,03,13.085559844970703,80.1984634399414,40205020854,42559,302088
302158,07,03,13.085929870605469,80.19843292236328,40205020854,42569,302158
302233,07,03,13.086350440979004,80.19844055175781,40205020854,42579,302233
302325,07,03,13.086810111999512,80.19844818115234,40205020854,42589,302325
302401,07,03,13.087120056152344,80.19837188720703,40205020854,42599,302401
302473,07,03,13.087160110473633,80.19802856445312,40205020854,42610,302473
302544,07,03,13.087160110473633,80.19798278808594,40205020854,42620,302544
302621,07,03,13.087180137634277,80.19783782958984,40205020854,42630,302621
302688,07,03,13.087209701538086,80.1973876953125,40205020854,42640,302688
302760,07,03,13.08722972869873,80.19664001464844,40205020854,42650,302760
302829,07,03,13.087240219116211,80.1958236694336,40205020854,42660,302829
302899,07,03,13.087249755859375,80.1953125,40205020854,42670,302899
302972,07,03,13.087260246276855,80.19458770751953,40205020854,42680,302972
303038,07,03,13.0872802734375,80.19371795654297,40205020854,42690,303038
303116,07,03,13.0872802734375,80.19296264648438,40205020854,42700,303116
303182,07,03,13.087329864501953,80.19258117675781,40205020854,42710,303182
303266,07,03,13.08743953704834,80.19196319580078,40205020854,42721,303266
303335,07,03,13.087539672851562,80.19122314453125,40205020854,42731,303335
303405,07,03,13.08765983581543,80.1903305053711,40205020854,42741,303405
303476,07,03,13.087739944458008,80.18952178955078,40205020854,42751,303476
303546,07,03,13.087759971618652,80.18905639648438,40205020854,42761,303546
303619,07,03,13.087770462036133,80.18904876708984,40205020854,42771,303619
303696,07,03,13.087800025939941,80.18887329101562,40205020854,42781,303696
303767,07,03,13.087779998779297,80.18876647949219,40205020854,42791,303767
303838,07,03,13.087779998779297,80.18852233886719,40205020854,42801,303838
303908,07,03,13.087800025939941,80.18820190429688,40205020854,42811,303908
303985,07,03,13.087869644165039,80.18769836425781,40205020854,42821,303985
304058,07,03,13.087889671325684,80.1869125366211,40205020854,42832,304058
304137,07,03,13.087940216064453,80.18608093261719,40205020854,42842,304137
304210,07,03,13.087989807128906,80.18546295166016,40205020854,42852,304210
304284,07,03,13.088000297546387,80.18528747558594,40205020854,42862,304284
304357,07,03,13.088020324707031,80.18476867675781,40205020854,42872,304357
304429,07,03,13.088040351867676,80.18399047851562,40205020854,42882,304429
304528,07,03,13.088029861450195,80.18302917480469,40205020854,42892,304528
304596,07,03,13.088069915771484,80.1822509765625,40205020854,42902,304596
304668,07,03,13.08810043334961,80.18160247802734,40205020854,42912,304668
304740,07,03,13.088159561157227,80.1807632446289,40205020854,42922,304740
304819,07,03,13.088179588317871,80.18035888671875,40205020854,42933,304819
304890,07,03,13.088199615478516,80.18009185791016,40205020854,42943,304890
304965,07,03,13.088199615478516,80.17958068847656,40205020854,42953,304965
305037,07,03,13.088210105895996,80.1791000366211,40205020854,42963,305037
305106,07,03,13.088190078735352,80.17906951904297,40205020854,42973,305106
305174,07,03,13.088179588317871,80.17877960205078,40205020854,42983,305174
305250,07,03,13.088239669799805,80.17835998535156,40205020854,42993,305250
305321,07,03,13.088239669799805,80.17768859863281,40205020854,43003,305321
305390,07,03,13.08823013305664,80.17709350585938,40205020854,43013,305390
305462,07,03,13.08825969696045,80.17643737792969,40205020854,43023,305462
305533,07,03,13.088310241699219,80.17559814453125,40205020854,43033,305533
305613,07,03,13.088370323181152,80.17498779296875,40205020854,43044,305613
305688,07,03,13.088399887084961,80.17455291748047,40205020854,43054,305688
305762,07,03,13.08845043182373,80.17395782470703,40205020854,43064,305762
305833,07,03,13.088489532470703,80.17326354980469,40205020854,43074,305833
305907,07,03,13.088540077209473,80.17253875732422,40205020854,43084,305907
305974,07,03,13.088560104370117,80.17202758789062,40205020854,43094,305974
306051,07,03,13.088569641113281,80.17189025878906,40205020854,43104,306051
306122,07,03,13.08860969543457,80.17170715332031,40205020854,43114,306122
306192,07,03,13.088640213012695,80.17131805419922,40205020854,43124,306192
306262,07,03,13.08862018585205,80.17115783691406,40205020854,43134,306262
306339,07,03,13.08864974975586,80.1707534790039,40205020854,43144,306339
306412,07,03,13.088669776916504,80.17012023925781,40205020854,43155,306412
306489,07,03,13.088669776916504,80.17008209228516,40205020854,43165,306489
306562,07,03,13.088669776916504,80.17008209228516,40205020854,43175,306562
306633,07,03,13.08864974975586,80.16983032226562,40205020854,43185,306633
306706,07,03,13.088850021362305,80.16948699951172,40205020854,43195,306706
306805,07,03,13.089380264282227,80.16954040527344,40205020854,43205,306805
306877,07,03,13.090169906616211,80.16959381103516,40205020854,43215,306877
306946,07,03,13.091059684753418,80.16963958740234,40205020854,43225,306946
307021,07,03,13.091899871826172,80.1697006225586,40205020854,43235,307021
307089,07,03,13.092679977416992,80.16976165771484,40205020854,43244,307089
307172,07,03,13.093680381774902,80.16983032226562,40205020854,43256,307172
307243,07,03,13.094380378723145,80.16985321044922,40205020854,43266,307243
307312,07,03,13.09473991394043,80.16989135742188,40205020854,43276,307312
307387,07,03,13.095000267028809,80.16993713378906,40205020854,43286,307387
307459,07,03,13.095410346984863,80.16995239257812,40205020854,43296,307459
307531,07,03,13.096099853515625,80.16996765136719,40205020854,43306,307531
307603,07,03,13.096920013427734,80.17001342773438,40205020854,43316,307603
307679,07,03,13.097780227661133,80.17005920410156,40205020854,43326,307679
307746,07,03,13.098589897155762,80.17011260986328,40205020854,43336,307746
307814,07,03,13.09939956665039,80.17009735107422,40205020854,43346,307814
307885,07,03,13.09967041015625,80.16992950439453,40205020854,43356,307885
307966,07,03,13.09961986541748,80.1697006225586,40205020854,43367,307966
308038,07,03,13.099559783935547,80.1697006225586,40205020854,43377,308038
308111,07,03,13.099559783935547,80.1697006225586,40205020854,43387,308111
