No,day,month,latitude,longitude,bus_id,seconds,No 
374463,07,03,13.003549575805664,80.25689697265625,45230320092,52260,374463
374550,07,03,13.003029823303223,80.2568130493164,45230320092,52271,374550
374619,07,03,13.002559661865234,80.25672149658203,45230320092,52281,374619
374693,07,03,13.002039909362793,80.25662231445312,45230320092,52291,374693
374766,07,03,13.00160026550293,80.25656127929688,45230320092,52301,374766
374846,07,03,13.001500129699707,80.25653839111328,45230320092,52311,374846
374917,07,03,13.001500129699707,80.25653839111328,45230320092,52321,374917
374996,07,03,13.001500129699707,80.25653839111328,45230320092,52331,374996
375062,07,03,13.001500129699707,80.25653839111328,45230320092,52341,375062
375142,07,03,13.001500129699707,80.25653839111328,45230320092,52351,375142
375221,07,03,13.001500129699707,80.25653839111328,45230320092,52362,375221
375297,07,03,13.001500129699707,80.25653839111328,45230320092,52372,375297
375369,07,03,13.001199722290039,80.25643157958984,45230320092,52382,375369
375442,07,03,13.000709533691406,80.2563705444336,45230320092,52392,375442
375518,07,03,13.000029563903809,80.2562484741211,45230320092,52402,375518
375604,07,03,12.99960994720459,80.25618743896484,45230320092,52413,375604
375661,07,03,12.999600410461426,80.25618743896484,45230320092,52422,375661
375745,07,03,12.999600410461426,80.25618743896484,45230320092,52433,375745
375821,07,03,12.999600410461426,80.25618743896484,45230320092,52443,375821
375897,07,03,12.999420166015625,80.25611877441406,45230320092,52453,375897
375982,07,03,12.998900413513184,80.25607299804688,45230320092,52464,375982
376053,07,03,12.998430252075195,80.25602722167969,45230320092,52474,376053
376132,07,03,12.998419761657715,80.25602722167969,45230320092,52484,376132
376203,07,03,12.998419761657715,80.25602722167969,45230320092,52494,376203
376279,07,03,12.998120307922363,80.25601196289062,45230320092,52504,376279
376349,07,03,12.997710227966309,80.2559585571289,45230320092,52514,376349
376421,07,03,12.997260093688965,80.25589752197266,45230320092,52524,376421
376494,07,03,12.996899604797363,80.25586700439453,45230320092,52534,376494
376570,07,03,12.996560096740723,80.25586700439453,45230320092,52544,376570
376644,07,03,12.996040344238281,80.25582122802734,45230320092,52554,376644
376753,07,03,12.995559692382812,80.25582885742188,45230320092,52565,376753
376828,07,03,12.995160102844238,80.2558822631836,45230320092,52575,376828
376910,07,03,12.994569778442383,80.25588989257812,45230320092,52585,376910
376985,07,03,12.993880271911621,80.25595092773438,45230320092,52595,376985
377055,07,03,12.993080139160156,80.25599670410156,45230320092,52605,377055
377126,07,03,12.992239952087402,80.2560806274414,45230320092,52615,377126
377205,07,03,12.991410255432129,80.25604248046875,45230320092,52625,377205
377275,07,03,12.990830421447754,80.25601196289062,45230320092,52635,377275
377343,07,03,12.99059009552002,80.25599670410156,45230320092,52645,377343
377417,07,03,12.99015998840332,80.25599670410156,45230320092,52655,377417
377504,07,03,12.989469528198242,80.25596618652344,45230320092,52666,377504
377583,07,03,12.989069938659668,80.25589752197266,45230320092,52676,377583
377658,07,03,12.989069938659668,80.25589752197266,45230320092,52686,377658
377733,07,03,12.989069938659668,80.25589752197266,45230320092,52696,377733
377800,07,03,12.989069938659668,80.25589752197266,45230320092,52706,377800
377874,07,03,12.989069938659668,80.25589752197266,45230320092,52716,377874
377947,07,03,12.988940238952637,80.255859375,45230320092,52726,377947
378022,07,03,12.988920211791992,80.25586700439453,45230320092,52736,378022
378099,07,03,12.988920211791992,80.25586700439453,45230320092,52746,378099
378164,07,03,12.988920211791992,80.25586700439453,45230320092,52756,378164
378249,07,03,12.988920211791992,80.25586700439453,45230320092,52767,378249
378330,07,03,12.988800048828125,80.25588989257812,45230320092,52777,378330
378400,07,03,12.988519668579102,80.25586700439453,45230320092,52787,378400
378472,07,03,12.988180160522461,80.25581359863281,45230320092,52797,378472
378545,07,03,12.988180160522461,80.25581359863281,45230320092,52807,378545
378619,07,03,12.988180160522461,80.25581359863281,45230320092,52817,378619
378696,07,03,12.98801040649414,80.25582122802734,45230320092,52827,378696
378766,07,03,12.98783016204834,80.25582122802734,45230320092,52837,378766
378844,07,03,12.987600326538086,80.2559814453125,45230320092,52847,378844
378912,07,03,12.987580299377441,80.25650024414062,45230320092,52857,378912
379024,07,03,12.987469673156738,80.25724029541016,45230320092,52868,379024
379096,07,03,12.987409591674805,80.25814056396484,45230320092,52878,379096
379172,07,03,12.987339973449707,80.25904083251953,45230320092,52888,379172
379250,07,03,12.987170219421387,80.25950622558594,45230320092,52898,379250
379318,07,03,12.987159729003906,80.25950622558594,45230320092,52908,379318
379396,07,03,12.987159729003906,80.25950622558594,45230320092,52918,379396
379473,07,03,12.987159729003906,80.25950622558594,45230320092,52928,379473
379545,07,03,12.987030029296875,80.25953674316406,45230320092,52938,379545
379610,07,03,12.986749649047852,80.259521484375,45230320092,52948,379610
379697,07,03,12.98661994934082,80.25932312011719,45230320092,52959,379697
379774,07,03,12.98661994934082,80.25932312011719,45230320092,52969,379774
379845,07,03,12.98661994934082,80.25932312011719,45230320092,52979,379845
379925,07,03,12.98661994934082,80.25932312011719,45230320092,52989,379925
379993,07,03,12.98661994934082,80.25932312011719,45230320092,52999,379993
380069,07,03,12.98661994934082,80.25932312011719,45230320092,53009,380069
380146,07,03,12.98661994934082,80.25932312011719,45230320092,53019,380146
380218,07,03,12.98661994934082,80.25932312011719,45230320092,53029,380218
380285,07,03,12.98661994934082,80.25932312011719,45230320092,53039,380285
380362,07,03,12.98661994934082,80.25932312011719,45230320092,53049,380362
380446,07,03,12.98661994934082,80.25932312011719,45230320092,53060,380446
380517,07,03,12.98661994934082,80.25932312011719,45230320092,53070,380517
380596,07,03,12.98661994934082,80.25932312011719,45230320092,53080,380596
380664,07,03,12.98661994934082,80.25932312011719,45230320092,53090,380664
380745,07,03,12.98661994934082,80.25932312011719,45230320092,53100,380745
380819,07,03,12.98661994934082,80.25932312011719,45230320092,53110,380819
380884,07,03,12.98661994934082,80.25932312011719,45230320092,53120,380884
380960,07,03,12.98661994934082,80.25932312011719,45230320092,53130,380960
381041,07,03,12.98661994934082,80.25932312011719,45230320092,53140,381041
381112,07,03,12.98661994934082,80.25932312011719,45230320092,53150,381112
381199,07,03,12.98661994934082,80.25932312011719,45230320092,53161,381199
381276,07,03,12.98661994934082,80.25932312011719,45230320092,53171,381276
381372,07,03,12.98661994934082,80.25932312011719,45230320092,53181,381372
381439,07,03,12.98661994934082,80.25932312011719,45230320092,53191,381439
381518,07,03,12.98661994934082,80.25932312011719,45230320092,53201,381518
381589,07,03,12.98661994934082,80.25932312011719,45230320092,53211,381589
381668,07,03,12.98661994934082,80.25932312011719,45230320092,53221,381668
381742,07,03,12.98661994934082,80.25932312011719,45230320092,53231,381742
381810,07,03,12.98661994934082,80.25932312011719,45230320092,53241,381810
381888,07,03,12.98661994934082,80.25932312011719,45230320092,53251,381888
381971,07,03,12.98661994934082,80.25932312011719,45230320092,53262,381971
382046,07,03,12.98684024810791,80.25901794433594,45230320092,53272,382046
382122,07,03,12.98684024810791,80.25901794433594,45230320092,53282,382122
382189,07,03,12.98684024810791,80.25901794433594,45230320092,53292,382189
382270,07,03,12.98684024810791,80.25901794433594,45230320092,53302,382270
382338,07,03,12.98684024810791,80.25901794433594,45230320092,53312,382338
382415,07,03,12.98684024810791,80.25901794433594,45230320092,53322,382415
382483,07,03,12.98684024810791,80.25901794433594,45230320092,53332,382483
382561,07,03,12.98684024810791,80.25901794433594,45230320092,53342,382561
382631,07,03,12.98684024810791,80.25901794433594,45230320092,53352,382631
382721,07,03,12.987170219421387,80.25914001464844,45230320092,53363,382721
382795,07,03,12.987190246582031,80.25914764404297,45230320092,53373,382795
382856,07,03,12.987190246582031,80.25914764404297,45230320092,53383,382856
382941,07,03,12.987190246582031,80.25914764404297,45230320092,53393,382941
383004,07,03,12.987190246582031,80.25914764404297,45230320092,53403,383004
383079,07,03,12.987190246582031,80.25914764404297,45230320092,53413,383079
383163,07,03,12.987190246582031,80.25914764404297,45230320092,53423,383163
383240,07,03,12.987190246582031,80.25914764404297,45230320092,53433,383240
383312,07,03,12.987190246582031,80.25914764404297,45230320092,53443,383312
383395,07,03,12.987190246582031,80.25914764404297,45230320092,53454,383395
383468,07,03,12.987190246582031,80.25914764404297,45230320092,53464,383468
383540,07,03,12.987190246582031,80.25914764404297,45230320092,53474,383540
383642,07,03,12.987190246582031,80.25914764404297,45230320092,53484,383642
383720,07,03,12.987190246582031,80.25914764404297,45230320092,53494,383720
383792,07,03,12.987190246582031,80.25914764404297,45230320092,53504,383792
383864,07,03,12.987190246582031,80.25914764404297,45230320092,53514,383864
383936,07,03,12.987190246582031,80.25914764404297,45230320092,53524,383936
384017,07,03,12.987380027770996,80.25894165039062,45230320092,53534,384017
384085,07,03,12.987380027770996,80.25894165039062,45230320092,53544,384085
384170,07,03,12.987380027770996,80.25862121582031,45230320092,53555,384170
384238,07,03,12.98740005493164,80.25830078125,45230320092,53565,384238
384312,07,03,12.987420082092285,80.25814056396484,45230320092,53575,384312
384382,07,03,12.987449645996094,80.25789642333984,45230320092,53585,384382
384462,07,03,12.987480163574219,80.25743865966797,45230320092,53595,384462
384533,07,03,12.987560272216797,80.25686645507812,45230320092,53605,384533
384614,07,03,12.987569808959961,80.2562484741211,45230320092,53615,384614
384680,07,03,12.987560272216797,80.256103515625,45230320092,53625,384680
384758,07,03,12.987560272216797,80.256103515625,45230320092,53635,384758
384831,07,03,12.987560272216797,80.256103515625,45230320092,53645,384831
384917,07,03,12.987560272216797,80.256103515625,45230320092,53656,384917
384987,07,03,12.987560272216797,80.256103515625,45230320092,53666,384987
385064,07,03,12.987560272216797,80.256103515625,45230320092,53676,385064
385136,07,03,12.987560272216797,80.256103515625,45230320092,53686,385136
385205,07,03,12.987560272216797,80.256103515625,45230320092,53696,385205
385283,07,03,12.987589836120605,80.25594329833984,45230320092,53706,385283
385352,07,03,12.987839698791504,80.25575256347656,45230320092,53716,385352
385431,07,03,12.988269805908203,80.25581359863281,45230320092,53726,385431
385501,07,03,12.988699913024902,80.255859375,45230320092,53736,385501
385578,07,03,12.988730430603027,80.2558822631836,45230320092,53746,385578
385668,07,03,12.988980293273926,80.25592803955078,45230320092,53757,385668
385738,07,03,12.989399909973145,80.25592041015625,45230320092,53767,385738
385819,07,03,12.990039825439453,80.25595092773438,45230320092,53777,385819
385914,07,03,12.990530014038086,80.25595092773438,45230320092,53787,385914
385992,07,03,12.991109848022461,80.2559585571289,45230320092,53797,385992
386058,07,03,12.991900444030762,80.25599670410156,45230320092,53807,386058
386138,07,03,12.992719650268555,80.25596618652344,45230320092,53817,386138
386215,07,03,12.993499755859375,80.25588989257812,45230320092,53827,386215
386281,07,03,12.994190216064453,80.25579833984375,45230320092,53837,386281
386364,07,03,12.994779586791992,80.25579071044922,45230320092,53847,386364
386445,07,03,12.995329856872559,80.2557601928711,45230320092,53858,386445
386516,07,03,12.995789527893066,80.25582885742188,45230320092,53868,386516
386588,07,03,12.996179580688477,80.25581359863281,45230320092,53878,386588
386659,07,03,12.996609687805176,80.25581359863281,45230320092,53888,386659
386737,07,03,12.996720314025879,80.25582885742188,45230320092,53898,386737
386804,07,03,12.996720314025879,80.25582885742188,45230320092,53908,386804
386886,07,03,12.996720314025879,80.25582885742188,45230320092,53918,386886
386953,07,03,12.996720314025879,80.25582885742188,45230320092,53928,386953
387035,07,03,12.996720314025879,80.25582885742188,45230320092,53938,387035
387100,07,03,12.997119903564453,80.25585174560547,45230320092,53948,387100
387187,07,03,12.997610092163086,80.255859375,45230320092,53959,387187
387260,07,03,12.998200416564941,80.25591278076172,45230320092,53969,387260
387334,07,03,12.998740196228027,80.2559585571289,45230320092,53979,387334
387410,07,03,12.998749732971191,80.25596618652344,45230320092,53989,387410
387481,07,03,12.998909950256348,80.25602722167969,45230320092,53999,387481
387552,07,03,12.999250411987305,80.2560806274414,45230320092,54009,387552
387626,07,03,12.999580383300781,80.25614166259766,45230320092,54019,387626
387701,07,03,12.999659538269043,80.25615692138672,45230320092,54029,387701
387779,07,03,12.999990463256836,80.2562026977539,45230320092,54039,387779
387855,07,03,13.000519752502441,80.25630950927734,45230320092,54049,387855
387936,07,03,13.001239776611328,80.25646209716797,45230320092,54060,387936
388014,07,03,13.001859664916992,80.25655364990234,45230320092,54070,388014
388089,07,03,13.002479553222656,80.25666046142578,45230320092,54080,388089
388165,07,03,13.003100395202637,80.25679016113281,45230320092,54090,388165
388259,07,03,13.0037202835083,80.25694274902344,45230320092,54100,388259
388334,07,03,13.004300117492676,80.25704193115234,45230320092,54110,388334
388405,07,03,13.004560470581055,80.257080078125,45230320092,54120,388405
388484,07,03,13.004850387573242,80.25711822509766,45230320092,54130,388484
388555,07,03,13.005209922790527,80.2571792602539,45230320092,54140,388555
388634,07,03,13.005510330200195,80.25724792480469,45230320092,54150,388634
388709,07,03,13.005900382995605,80.25730895996094,45230320092,54161,388709
388789,07,03,13.00629997253418,80.25736999511719,45230320092,54171,388789
388862,07,03,13.006360054016113,80.25736999511719,45230320092,54181,388862
388938,07,03,13.006360054016113,80.25736999511719,45230320092,54191,388938
389010,07,03,13.006360054016113,80.25736999511719,45230320092,54201,389010
389082,07,03,13.006560325622559,80.25733947753906,45230320092,54211,389082
389159,07,03,13.006540298461914,80.25688171386719,45230320092,54221,389159
389228,07,03,13.006509780883789,80.25607299804688,45230320092,54231,389228
389302,07,03,13.006529808044434,80.25524139404297,45230320092,54241,389302
389379,07,03,13.00652027130127,80.25456237792969,45230320092,54251,389379
389461,07,03,13.006509780883789,80.25438690185547,45230320092,54262,389461
389530,07,03,13.006509780883789,80.25411224365234,45230320092,54272,389530
389603,07,03,13.006560325622559,80.253662109375,45230320092,54282,389603
389680,07,03,13.006580352783203,80.25308227539062,45230320092,54292,389680
389753,07,03,13.006589889526367,80.25276184082031,45230320092,54302,389753
389826,07,03,13.006589889526367,80.25276184082031,45230320092,54312,389826
389904,07,03,13.006589889526367,80.25276184082031,45230320092,54322,389904
389976,07,03,13.006589889526367,80.25276184082031,45230320092,54332,389976
390049,07,03,13.006589889526367,80.2525405883789,45230320092,54342,390049
390119,07,03,13.006660461425781,80.25213623046875,45230320092,54352,390119
390204,07,03,13.006770133972168,80.25140380859375,45230320092,54363,390204
390277,07,03,13.00687026977539,80.25067138671875,45230320092,54373,390277
390355,07,03,13.006839752197266,80.24968719482422,45230320092,54383,390355
390428,07,03,13.006810188293457,80.24942016601562,45230320092,54393,390428
390502,07,03,13.006810188293457,80.24925231933594,45230320092,54403,390502
390601,07,03,13.006799697875977,80.24920654296875,45230320092,54413,390601
390677,07,03,13.006799697875977,80.24920654296875,45230320092,54423,390677
390750,07,03,13.006799697875977,80.24920654296875,45230320092,54433,390750
390828,07,03,13.006799697875977,80.24920654296875,45230320092,54443,390828
390911,07,03,13.006719589233398,80.24878692626953,45230320092,54454,390911
390982,07,03,13.006660461425781,80.248291015625,45230320092,54464,390982
391058,07,03,13.006640434265137,80.24807739257812,45230320092,54474,391058
391132,07,03,13.006640434265137,80.24807739257812,45230320092,54484,391132
391209,07,03,13.006640434265137,80.24807739257812,45230320092,54494,391209
391280,07,03,13.006640434265137,80.24807739257812,45230320092,54504,391280
391355,07,03,13.006640434265137,80.24807739257812,45230320092,54514,391355
391426,07,03,13.00648021697998,80.24778747558594,45230320092,54524,391426
391499,07,03,13.00648021697998,80.24778747558594,45230320092,54534,391499
391573,07,03,13.00648021697998,80.24778747558594,45230320092,54544,391573
391658,07,03,13.006560325622559,80.24749755859375,45230320092,54555,391658
391733,07,03,13.006600379943848,80.24694061279297,45230320092,54565,391733
391808,07,03,13.006560325622559,80.24651336669922,45230320092,54575,391808
391883,07,03,13.006569862365723,80.24652099609375,45230320092,54585,391883
391956,07,03,13.006629943847656,80.24614715576172,45230320092,54595,391956
392031,07,03,13.006629943847656,80.24552154541016,45230320092,54605,392031
392104,07,03,13.006600379943848,80.24479675292969,45230320092,54615,392104
392175,07,03,13.00667953491211,80.24433135986328,45230320092,54625,392175
392251,07,03,13.006660461425781,80.24382781982422,45230320092,54635,392251
392327,07,03,13.006620407104492,80.24324035644531,45230320092,54645,392327
392405,07,03,13.006560325622559,80.2424087524414,45230320092,54656,392405
392484,07,03,13.006540298461914,80.24150848388672,45230320092,54666,392484
392559,07,03,13.006609916687012,80.24073028564453,45230320092,54676,392559
392633,07,03,13.00667953491211,80.24044799804688,45230320092,54686,392633
392708,07,03,13.006799697875977,80.23998260498047,45230320092,54696,392708
392784,07,03,13.006930351257324,80.23928833007812,45230320092,54706,392784
392881,07,03,13.007060050964355,80.23867797851562,45230320092,54716,392881
392960,07,03,13.007100105285645,80.23844909667969,45230320092,54726,392960
393032,07,03,13.007140159606934,80.23816680908203,45230320092,54736,393032
393099,07,03,13.007220268249512,80.23792266845703,45230320092,54746,393099
393184,07,03,13.007340431213379,80.23739624023438,45230320092,54757,393184
393256,07,03,13.007379531860352,80.23693084716797,45230320092,54767,393256
393334,07,03,13.007379531860352,80.23693084716797,45230320092,54777,393334
393407,07,03,13.007379531860352,80.23693084716797,45230320092,54787,393407
393477,07,03,13.007379531860352,80.23693084716797,45230320092,54797,393477
393552,07,03,13.007439613342285,80.23664093017578,45230320092,54807,393552
393629,07,03,13.007499694824219,80.23648071289062,45230320092,54817,393629
393702,07,03,13.007599830627441,80.23606872558594,45230320092,54827,393702
393779,07,03,13.007729530334473,80.23548126220703,45230320092,54837,393779
393845,07,03,13.00786018371582,80.2347412109375,45230320092,54847,393845
393848,07,03,13.00786018371582,80.2347412109375,45230320092,54847,393848
393933,07,03,13.008040428161621,80.23380279541016,45230320092,54858,393933
394006,07,03,13.008219718933105,80.23294067382812,45230320092,54868,394006
394082,07,03,13.008390426635742,80.2320785522461,45230320092,54878,394082
394156,07,03,13.008580207824707,80.2310562133789,45230320092,54888,394156
394231,07,03,13.008779525756836,80.22994232177734,45230320092,54898,394231
394305,07,03,13.00903034210205,80.2287368774414,45230320092,54908,394305
394378,07,03,13.009400367736816,80.22759246826172,45230320092,54918,394378
394450,07,03,13.009860038757324,80.2265625,45230320092,54928,394450
394522,07,03,13.010330200195312,80.22553253173828,45230320092,54937,394522
394601,07,03,13.010680198669434,80.22483825683594,45230320092,54948,394601
394678,07,03,13.010939598083496,80.22418975830078,45230320092,54959,394678
394757,07,03,13.011159896850586,80.22360229492188,45230320092,54969,394757
394831,07,03,13.011360168457031,80.22300720214844,45230320092,54979,394831
394907,07,03,13.011650085449219,80.22241973876953,45230320092,54989,394907
394979,07,03,13.011910438537598,80.22178649902344,45230320092,54999,394979
395057,07,03,13.012280464172363,80.22154998779297,45230320092,55009,395057
395131,07,03,13.012439727783203,80.22164154052734,45230320092,55019,395131
395231,07,03,13.01278018951416,80.22213745117188,45230320092,55029,395231
395305,07,03,13.013299942016602,80.22270965576172,45230320092,55039,395305
395384,07,03,13.013899803161621,80.2234115600586,45230320092,55049,395384
395460,07,03,13.014630317687988,80.2242431640625,45230320092,55060,395460
395538,07,03,13.014869689941406,80.22447204589844,45230320092,55070,395538
395611,07,03,13.015049934387207,80.22461700439453,45230320092,55080,395611
395682,07,03,13.015419960021973,80.22496032714844,45230320092,55090,395682
395746,07,03,13.01572036743164,80.22515869140625,45230320092,55099,395746
395831,07,03,13.015850067138672,80.22522735595703,45230320092,55110,395831
395909,07,03,13.016329765319824,80.22530364990234,45230320092,55120,395909
395980,07,03,13.017080307006836,80.22503662109375,45230320092,55130,395980
396052,07,03,13.017950057983398,80.2247085571289,45230320092,55140,396052
396125,07,03,13.018810272216797,80.22435760498047,45230320092,55150,396125
396206,07,03,13.019550323486328,80.2243881225586,45230320092,55161,396206
396281,07,03,13.019619941711426,80.22442626953125,45230320092,55171,396281
396354,07,03,13.019800186157227,80.22456359863281,45230320092,55180,396354
396434,07,03,13.02025032043457,80.22492218017578,45230320092,55191,396434
396506,07,03,13.020819664001465,80.22531127929688,45230320092,55201,396506
396574,07,03,13.021490097045898,80.2258071899414,45230320092,55211,396574
396650,07,03,13.021980285644531,80.22615051269531,45230320092,55221,396650
396723,07,03,13.021980285644531,80.22615051269531,45230320092,55231,396723
396795,07,03,13.02219009399414,80.22635650634766,45230320092,55241,396795
396870,07,03,13.022629737854004,80.22676086425781,45230320092,55251,396870
396954,07,03,13.023249626159668,80.2273178100586,45230320092,55262,396954
397031,07,03,13.023909568786621,80.2279281616211,45230320092,55272,397031
397106,07,03,13.024539947509766,80.2287368774414,45230320092,55282,397106
397179,07,03,13.025139808654785,80.22949981689453,45230320092,55292,397179
397250,07,03,13.025639533996582,80.23016357421875,45230320092,55302,397250
397328,07,03,13.025699615478516,80.23030853271484,45230320092,55312,397328
397402,07,03,13.025819778442383,80.23059844970703,45230320092,55322,397402
397478,07,03,13.02593994140625,80.23103332519531,45230320092,55332,397478
397571,07,03,13.026000022888184,80.23126983642578,45230320092,55342,397571
397646,07,03,13.026390075683594,80.23117065429688,45230320092,55352,397646
397729,07,03,13.027139663696289,80.23098754882812,45230320092,55363,397729
397804,07,03,13.027839660644531,80.23088836669922,45230320092,55373,397804
397880,07,03,13.028400421142578,80.23081970214844,45230320092,55383,397880
397953,07,03,13.028590202331543,80.23076629638672,45230320092,55393,397953
398027,07,03,13.028980255126953,80.23075866699219,45230320092,55403,398027
398105,07,03,13.02914047241211,80.23075103759766,45230320092,55413,398105
398176,07,03,13.02947998046875,80.23074340820312,45230320092,55423,398176
398250,07,03,13.029970169067383,80.2306900024414,45230320092,55433,398250
398321,07,03,13.030420303344727,80.23065948486328,45230320092,55443,398321
398402,07,03,13.030699729919434,80.23065185546875,45230320092,55453,398402
398483,07,03,13.031060218811035,80.2306137084961,45230320092,55464,398483
398561,07,03,13.03145980834961,80.23056030273438,45230320092,55474,398561
398632,07,03,13.032059669494629,80.23050689697266,45230320092,55484,398632
398706,07,03,13.032649993896484,80.23047637939453,45230320092,55494,398706
398785,07,03,13.033329963684082,80.2304916381836,45230320092,55504,398785
398860,07,03,13.033920288085938,80.23042297363281,45230320092,55514,398860
398930,07,03,13.034139633178711,80.23037719726562,45230320092,55524,398930
399013,07,03,13.034259796142578,80.23036193847656,45230320092,55534,399013
399083,07,03,13.034379959106445,80.23033905029297,45230320092,55544,399083
399157,07,03,13.034379959106445,80.23033905029297,45230320092,55554,399157
399244,07,03,13.034379959106445,80.23033905029297,45230320092,55565,399244
399314,07,03,13.034379959106445,80.23033905029297,45230320092,55575,399314
399391,07,03,13.034379959106445,80.23033905029297,45230320092,55585,399391
399470,07,03,13.034709930419922,80.2303237915039,45230320092,55595,399470
399543,07,03,13.034819602966309,80.2303237915039,45230320092,55605,399543
399618,07,03,13.034819602966309,80.2303237915039,45230320092,55615,399618
399698,07,03,13.034819602966309,80.2303237915039,45230320092,55625,399698
399770,07,03,13.034819602966309,80.2303237915039,45230320092,55635,399770
399844,07,03,13.034819602966309,80.2303237915039,45230320092,55645,399844
399953,07,03,13.034819602966309,80.2303237915039,45230320092,55656,399953
400028,07,03,13.034819602966309,80.2303237915039,45230320092,55666,400028
400100,07,03,13.034819602966309,80.2303237915039,45230320092,55676,400100
400183,07,03,13.035059928894043,80.23055267333984,45230320092,55686,400183
400256,07,03,13.03501033782959,80.2308120727539,45230320092,55696,400256
400331,07,03,13.034879684448242,80.23136138916016,45230320092,55706,400331
400406,07,03,13.034770011901855,80.2319564819336,45230320092,55716,400406
400482,07,03,13.034649848937988,80.23265075683594,45230320092,55726,400482
400557,07,03,13.034589767456055,80.23323822021484,45230320092,55736,400557
400645,07,03,13.034529685974121,80.23372650146484,45230320092,55746,400645
400651,07,03,13.034529685974121,80.23372650146484,45230320092,55746,400651
400734,07,03,13.03439998626709,80.23451232910156,45230320092,55757,400734
400807,07,03,13.034299850463867,80.23532104492188,45230320092,55767,400807
400888,07,03,13.03419017791748,80.23628234863281,45230320092,55777,400888
400963,07,03,13.034219741821289,80.23710632324219,45230320092,55787,400963
401036,07,03,13.034339904785156,80.2374496459961,45230320092,55797,401036
401136,07,03,13.034339904785156,80.2374496459961,45230320092,55810,401136
401209,07,03,13.034339904785156,80.2374496459961,45230320092,55820,401209
401275,07,03,13.034339904785156,80.2374496459961,45230320092,55830,401275
401349,07,03,13.034339904785156,80.2374496459961,45230320092,55840,401349
401431,07,03,13.034339904785156,80.2374496459961,45230320092,55850,401431
401508,07,03,13.034339904785156,80.2374496459961,45230320092,55861,401508
401597,07,03,13.034339904785156,80.2374496459961,45230320092,55871,401597
401675,07,03,13.034339904785156,80.2374496459961,45230320092,55881,401675
401750,07,03,13.034339904785156,80.2374496459961,45230320092,55891,401750
401813,07,03,13.034339904785156,80.2374496459961,45230320092,55901,401813
401902,07,03,13.034339904785156,80.2374496459961,45230320092,55911,401902
401964,07,03,13.034520149230957,80.23774719238281,45230320092,55920,401964
402044,07,03,13.034740447998047,80.23815155029297,45230320092,55931,402044
402133,07,03,13.035099983215332,80.23870086669922,45230320092,55941,402133
402205,07,03,13.035490036010742,80.2392807006836,45230320092,55951,402205
402323,07,03,13.035840034484863,80.23932647705078,45230320092,55962,402323
402403,07,03,13.036520004272461,80.23941040039062,45230320092,55972,402403
402478,07,03,13.037240028381348,80.23956298828125,45230320092,55982,402478
402546,07,03,13.038060188293457,80.23963928222656,45230320092,55992,402546
402630,07,03,13.038789749145508,80.2397232055664,45230320092,56002,402630
402697,07,03,13.039380073547363,80.23979949951172,45230320092,56012,402697
402772,07,03,13.040029525756836,80.23986053466797,45230320092,56022,402772
402859,07,03,13.040340423583984,80.239990234375,45230320092,56032,402859
402932,07,03,13.040369987487793,80.24037170410156,45230320092,56042,402932
403003,07,03,13.040789604187012,80.24051666259766,45230320092,56052,403003
403095,07,03,13.041040420532227,80.24056243896484,45230320092,56063,403095
403174,07,03,13.041319847106934,80.2406005859375,45230320092,56073,403174
403252,07,03,13.041850090026855,80.24066925048828,45230320092,56083,403252
403331,07,03,13.042539596557617,80.24080657958984,45230320092,56093,403331
403405,07,03,13.043279647827148,80.24089050292969,45230320092,56103,403405
403470,07,03,13.043829917907715,80.240966796875,45230320092,56112,403470
403561,07,03,13.04423999786377,80.24076080322266,45230320092,56123,403561
403636,07,03,13.044320106506348,80.24069213867188,45230320092,56133,403636
403709,07,03,13.044320106506348,80.24069213867188,45230320092,56143,403709
403781,07,03,13.044699668884277,80.2403793334961,45230320092,56153,403781
403875,07,03,13.04518985748291,80.24005889892578,45230320092,56164,403875
403946,07,03,13.045780181884766,80.23973083496094,45230320092,56174,403946
404031,07,03,13.046290397644043,80.23957824707031,45230320092,56184,404031
404098,07,03,13.046540260314941,80.2396011352539,45230320092,56194,404098
404183,07,03,13.04677963256836,80.2396469116211,45230320092,56204,404183
404262,07,03,13.047160148620605,80.23973846435547,45230320092,56214,404262
404339,07,03,13.047579765319824,80.23983001708984,45230320092,56224,404339
404415,07,03,13.047699928283691,80.23982238769531,45230320092,56234,404415
404496,07,03,13.048060417175293,80.23993682861328,45230320092,56244,404496
404564,07,03,13.04856014251709,80.24004364013672,45230320092,56254,404564
404653,07,03,13.04916000366211,80.24018096923828,45230320092,56265,404653
404757,07,03,13.049610137939453,80.24022674560547,45230320092,56275,404757
404834,07,03,13.049949645996094,80.24028778076172,45230320092,56285,404834
404905,07,03,13.050209999084473,80.2403335571289,45230320092,56295,404905
404992,07,03,13.05066967010498,80.24044036865234,45230320092,56305,404992
405062,07,03,13.05109977722168,80.24053955078125,45230320092,56315,405062
405140,07,03,13.051119804382324,80.24053192138672,45230320092,56325,405140
405218,07,03,13.051119804382324,80.24053192138672,45230320092,56335,405218
405293,07,03,13.05165958404541,80.24063110351562,45230320092,56345,405293
405373,07,03,13.051980018615723,80.24067687988281,45230320092,56355,405373
405456,07,03,13.0523099899292,80.24076843261719,45230320092,56366,405456
405537,07,03,13.0523099899292,80.24076843261719,45230320092,56376,405537
405615,07,03,13.0523099899292,80.24076843261719,45230320092,56386,405615
