No,day,month,latitude,longitude,bus_id,seconds,No 
326690,07,03,12.987469673156738,80.2231216430664,40205020800,45893,326690
326771,07,03,12.987319946289062,80.22309112548828,40205020800,45904,326771
326848,07,03,12.986960411071777,80.22303771972656,40205020800,45914,326848
326916,07,03,12.986669540405273,80.22299194335938,40205020800,45924,326916
326998,07,03,12.986069679260254,80.22296142578125,40205020800,45934,326998
327071,07,03,12.985580444335938,80.22321319580078,40205020800,45944,327071
327140,07,03,12.985300064086914,80.22328186035156,40205020800,45954,327140
327219,07,03,12.98486042022705,80.22313690185547,40205020800,45963,327219
327297,07,03,12.984160423278809,80.22274780273438,40205020800,45974,327297
327414,07,03,12.983650207519531,80.22248077392578,40205020800,45986,327414
327488,07,03,12.98330020904541,80.22222137451172,40205020800,45996,327488
327564,07,03,12.98328971862793,80.22222137451172,40205020800,46006,327564
327630,07,03,12.98328971862793,80.22222137451172,40205020800,46014,327630
327707,07,03,12.982959747314453,80.22203063964844,40205020800,46026,327707
327783,07,03,12.982589721679688,80.22187805175781,40205020800,46036,327783
327857,07,03,12.982099533081055,80.22171020507812,40205020800,46046,327857
327933,07,03,12.98147964477539,80.2212905883789,40205020800,46056,327933
328008,07,03,12.980859756469727,80.2210922241211,40205020800,46066,328008
328080,07,03,12.980239868164062,80.22110748291016,40205020800,46076,328080
328160,07,03,12.979180335998535,80.22120666503906,40205020800,46087,328160
328234,07,03,12.978349685668945,80.22122955322266,40205020800,46097,328234
328301,07,03,12.977649688720703,80.22125244140625,40205020800,46107,328301
328377,07,03,12.976739883422852,80.2212905883789,40205020800,46117,328377
328455,07,03,12.976200103759766,80.22138977050781,40205020800,46127,328455
328532,07,03,12.976360321044922,80.22171020507812,40205020800,46137,328532
328608,07,03,12.976420402526855,80.22181701660156,40205020800,46147,328608
328680,07,03,12.976420402526855,80.22181701660156,40205020800,46157,328680
328751,07,03,12.976420402526855,80.22181701660156,40205020800,46167,328751
328825,07,03,12.9764404296875,80.22205352783203,40205020800,46177,328825
328901,07,03,12.976539611816406,80.22223663330078,40205020800,46188,328901
328974,07,03,12.976759910583496,80.2225570678711,40205020800,46198,328974
329045,07,03,12.977149963378906,80.2231674194336,40205020800,46208,329045
329124,07,03,12.977640151977539,80.22395324707031,40205020800,46218,329124
329195,07,03,12.97799015045166,80.22445678710938,40205020800,46228,329195
329268,07,03,12.978130340576172,80.22467803955078,40205020800,46238,329268
329347,07,03,12.978289604187012,80.22493743896484,40205020800,46248,329347
329420,07,03,12.978630065917969,80.22551727294922,40205020800,46258,329420
329493,07,03,12.979049682617188,80.22627258300781,40205020800,46268,329493
329568,07,03,12.979410171508789,80.22683715820312,40205020800,46278,329568
329648,07,03,12.979860305786133,80.22762298583984,40205020800,46289,329648
329747,07,03,12.980409622192383,80.22850036621094,40205020800,46299,329747
329824,07,03,12.980879783630371,80.22924041748047,40205020800,46309,329824
329896,07,03,12.981380462646484,80.22998809814453,40205020800,46319,329896
329969,07,03,12.981710433959961,80.23053741455078,40205020800,46329,329969
330044,07,03,12.98173999786377,80.2305908203125,40205020800,46339,330044
330120,07,03,12.981889724731445,80.23101806640625,40205020800,46349,330120
330193,07,03,12.982029914855957,80.2318115234375,40205020800,46359,330193
330264,07,03,12.981969833374023,80.2326431274414,40205020800,46369,330264
330326,07,03,12.981749534606934,80.23323822021484,40205020800,46377,330326
330416,07,03,12.981619834899902,80.23355865478516,40205020800,46390,330416
330491,07,03,12.981590270996094,80.2336196899414,40205020800,46400,330491
330561,07,03,12.98134994506836,80.2341079711914,40205020800,46410,330561
330636,07,03,12.981220245361328,80.23490905761719,40205020800,46420,330636
330713,07,03,12.981249809265137,80.23587799072266,40205020800,46430,330713
330783,07,03,12.981260299682617,80.23673248291016,40205020800,46440,330783
330857,07,03,12.981289863586426,80.2376480102539,40205020800,46450,330857
330931,07,03,12.981280326843262,80.23799896240234,40205020800,46460,330931
331003,07,03,12.981300354003906,80.23851013183594,40205020800,46470,331003
331074,07,03,12.981300354003906,80.2386703491211,40205020800,46479,331074
331152,07,03,12.981280326843262,80.23877716064453,40205020800,46491,331152
331227,07,03,12.981280326843262,80.23921966552734,40205020800,46501,331227
331301,07,03,12.981300354003906,80.23950958251953,40205020800,46511,331301
331372,07,03,12.98132038116455,80.23979949951172,40205020800,46521,331372
331446,07,03,12.981329917907715,80.24037170410156,40205020800,46531,331446
331522,07,03,12.981340408325195,80.24114990234375,40205020800,46541,331522
331594,07,03,12.98134994506836,80.2418212890625,40205020800,46551,331594
331668,07,03,12.981380462646484,80.24246978759766,40205020800,46561,331668
331742,07,03,12.981369972229004,80.24279022216797,40205020800,46571,331742
331816,07,03,12.981369972229004,80.24279022216797,40205020800,46581,331816
331895,07,03,12.981340408325195,80.24324035644531,40205020800,46592,331895
331986,07,03,12.981300354003906,80.2438735961914,40205020800,46602,331986
332067,07,03,12.981180191040039,80.24462890625,40205020800,46612,332067
332140,07,03,12.981060028076172,80.24555206298828,40205020800,46622,332140
332212,07,03,12.980950355529785,80.2465591430664,40205020800,46632,332212
332285,07,03,12.980850219726562,80.24764251708984,40205020800,46642,332285
332361,07,03,12.980770111083984,80.248779296875,40205020800,46652,332361
332436,07,03,12.980629920959473,80.24993133544922,40205020800,46662,332436
332509,07,03,12.98034954071045,80.25102233886719,40205020800,46672,332509
332570,07,03,12.980179786682129,80.2518310546875,40205020800,46681,332570
332656,07,03,12.980110168457031,80.2520980834961,40205020800,46693,332656
332737,07,03,12.980070114135742,80.25228881835938,40205020800,46703,332737
332809,07,03,12.980219841003418,80.25257110595703,40205020800,46713,332809
332881,07,03,12.980469703674316,80.25261688232422,40205020800,46723,332881
332955,07,03,12.981100082397461,80.25260162353516,40205020800,46733,332955
333029,07,03,12.982060432434082,80.25257873535156,40205020800,46743,333029
333101,07,03,12.983139991760254,80.25250244140625,40205020800,46753,333101
333180,07,03,12.983830451965332,80.25234985351562,40205020800,46764,333180
333247,07,03,12.98406982421875,80.25228118896484,40205020800,46773,333247
333329,07,03,12.98406982421875,80.25228118896484,40205020800,46784,333329
333401,07,03,12.98406982421875,80.25228118896484,40205020800,46794,333401
333466,07,03,12.98406982421875,80.25228118896484,40205020800,46804,333466
333539,07,03,12.98406982421875,80.25228118896484,40205020800,46814,333539
333619,07,03,12.984330177307129,80.2522201538086,40205020800,46824,333619
333693,07,03,12.984919548034668,80.2520523071289,40205020800,46834,333693
333760,07,03,12.985079765319824,80.25200653076172,40205020800,46844,333760
333840,07,03,12.985079765319824,80.25200653076172,40205020800,46854,333840
333914,07,03,12.985309600830078,80.25193786621094,40205020800,46864,333914
333986,07,03,12.985600471496582,80.25184631347656,40205020800,46874,333986
334057,07,03,12.985610008239746,80.25184631347656,40205020800,46884,334057
334153,07,03,12.985610008239746,80.25184631347656,40205020800,46897,334153
334230,07,03,12.985610008239746,80.25184631347656,40205020800,46907,334230
334330,07,03,12.985610008239746,80.25184631347656,40205020800,46917,334330
334406,07,03,12.985610008239746,80.25184631347656,40205020800,46927,334406
334475,07,03,12.985610008239746,80.25184631347656,40205020800,46937,334475
334548,07,03,12.985610008239746,80.25184631347656,40205020800,46947,334548
334622,07,03,12.985610008239746,80.25184631347656,40205020800,46957,334622
334696,07,03,12.985830307006836,80.25177001953125,40205020800,46967,334696
334767,07,03,12.98585033416748,80.25177001953125,40205020800,46977,334767
334842,07,03,12.985960006713867,80.25171661376953,40205020800,46987,334842
334920,07,03,12.986410140991211,80.25163269042969,40205020800,46998,334920
334998,07,03,12.987019538879395,80.25147247314453,40205020800,47008,334998
335065,07,03,12.987480163574219,80.2513427734375,40205020800,47018,335065
335139,07,03,12.987589836120605,80.25129699707031,40205020800,47028,335139
335211,07,03,12.987589836120605,80.25129699707031,40205020800,47038,335211
335283,07,03,12.987589836120605,80.25129699707031,40205020800,47048,335283
335357,07,03,12.987589836120605,80.25129699707031,40205020800,47058,335357
335432,07,03,12.987589836120605,80.25129699707031,40205020800,47068,335432
335504,07,03,12.987589836120605,80.25129699707031,40205020800,47078,335504
335577,07,03,12.987589836120605,80.25129699707031,40205020800,47088,335577
335661,07,03,12.987589836120605,80.25129699707031,40205020800,47099,335661
335731,07,03,12.987589836120605,80.25129699707031,40205020800,47109,335731
335806,07,03,12.987589836120605,80.25129699707031,40205020800,47119,335806
335880,07,03,12.987589836120605,80.25129699707031,40205020800,47129,335880
335951,07,03,12.987589836120605,80.25129699707031,40205020800,47139,335951
336020,07,03,12.987589836120605,80.25129699707031,40205020800,47149,336020
336094,07,03,12.987919807434082,80.25144958496094,40205020800,47159,336094
336169,07,03,12.988030433654785,80.25208282470703,40205020800,47169,336169
336231,07,03,12.987970352172852,80.25285339355469,40205020800,47178,336231
336315,07,03,12.987870216369629,80.25379180908203,40205020800,47189,336315
336399,07,03,12.987750053405762,80.25489044189453,40205020800,47200,336399
336469,07,03,12.987700462341309,80.25530242919922,40205020800,47210,336469
336546,07,03,12.987700462341309,80.25530242919922,40205020800,47220,336546
336648,07,03,12.987700462341309,80.25530242919922,40205020800,47230,336648
336719,07,03,12.987700462341309,80.25530242919922,40205020800,47240,336719
336797,07,03,12.987700462341309,80.25530242919922,40205020800,47250,336797
336868,07,03,12.987700462341309,80.25530242919922,40205020800,47260,336868
336944,07,03,12.987700462341309,80.25530242919922,40205020800,47270,336944
337021,07,03,12.987700462341309,80.25530242919922,40205020800,47280,337021
337086,07,03,12.987700462341309,80.25530242919922,40205020800,47289,337086
337172,07,03,12.987700462341309,80.25530242919922,40205020800,47301,337172
337249,07,03,12.987700462341309,80.25530242919922,40205020800,47311,337249
337324,07,03,12.987700462341309,80.25530242919922,40205020800,47321,337324
337396,07,03,12.987700462341309,80.25530242919922,40205020800,47331,337396
337473,07,03,12.987700462341309,80.25530242919922,40205020800,47341,337473
337546,07,03,12.987700462341309,80.25530242919922,40205020800,47351,337546
337624,07,03,12.987709999084473,80.25550079345703,40205020800,47361,337624
337701,07,03,12.98762035369873,80.25592041015625,40205020800,47371,337701
337775,07,03,12.987549781799316,80.25656127929688,40205020800,47381,337775
337833,07,03,12.987480163574219,80.2571029663086,40205020800,47390,337833
337925,07,03,12.987409591674805,80.25788879394531,40205020800,47402,337925
337997,07,03,12.987330436706543,80.2585678100586,40205020800,47412,337997
338076,07,03,12.98727035522461,80.25904083251953,40205020800,47422,338076
338151,07,03,12.987199783325195,80.2594223022461,40205020800,47432,338151
338228,07,03,12.987190246582031,80.25949096679688,40205020800,47442,338228
338300,07,03,12.987190246582031,80.25949096679688,40205020800,47452,338300
338377,07,03,12.987190246582031,80.25949096679688,40205020800,47462,338377
338454,07,03,12.987190246582031,80.25949096679688,40205020800,47472,338454
338530,07,03,12.987190246582031,80.25949096679688,40205020800,47482,338530
338604,07,03,12.987190246582031,80.25949096679688,40205020800,47492,338604
338683,07,03,12.986860275268555,80.25953674316406,40205020800,47503,338683
338761,07,03,12.986680030822754,80.259521484375,40205020800,47513,338761
338835,07,03,12.986579895019531,80.25939178466797,40205020800,47523,338835
338912,07,03,12.986579895019531,80.25933074951172,40205020800,47533,338912
339011,07,03,12.986610412597656,80.25911712646484,40205020800,47543,339011
339084,07,03,12.986639976501465,80.25908660888672,40205020800,47553,339084
339165,07,03,12.986639976501465,80.25908660888672,40205020800,47563,339165
339245,07,03,12.986639976501465,80.25908660888672,40205020800,47573,339245
339319,07,03,12.986639976501465,80.25908660888672,40205020800,47583,339319
339393,07,03,12.986639976501465,80.25908660888672,40205020800,47593,339393
339471,07,03,12.986639976501465,80.25908660888672,40205020800,47604,339471
339542,07,03,12.986639976501465,80.25908660888672,40205020800,47614,339542
339619,07,03,12.986639976501465,80.25908660888672,40205020800,47624,339619
339696,07,03,12.987079620361328,80.25908660888672,40205020800,47634,339696
339769,07,03,12.987079620361328,80.25908660888672,40205020800,47644,339769
339847,07,03,12.987079620361328,80.25908660888672,40205020800,47654,339847
339921,07,03,12.987079620361328,80.25908660888672,40205020800,47664,339921
339991,07,03,12.987079620361328,80.25908660888672,40205020800,47674,339991
340068,07,03,12.987079620361328,80.25908660888672,40205020800,47684,340068
340145,07,03,12.987079620361328,80.25908660888672,40205020800,47694,340145
340215,07,03,12.987369537353516,80.2590103149414,40205020800,47704,340215
340288,07,03,12.987380027770996,80.25895690917969,40205020800,47714,340288
340365,07,03,12.987380027770996,80.25895690917969,40205020800,47724,340365
340439,07,03,12.987380027770996,80.25895690917969,40205020800,47734,340439
340518,07,03,12.987380027770996,80.25895690917969,40205020800,47745,340518
340589,07,03,12.987380027770996,80.25895690917969,40205020800,47754,340589
340667,07,03,12.987380027770996,80.25895690917969,40205020800,47765,340667
340744,07,03,12.987380027770996,80.25895690917969,40205020800,47775,340744
340814,07,03,12.987380027770996,80.25895690917969,40205020800,47785,340814
340889,07,03,12.987380027770996,80.25895690917969,40205020800,47795,340889
340963,07,03,12.987380027770996,80.25895690917969,40205020800,47805,340963
341043,07,03,12.987380027770996,80.25895690917969,40205020800,47815,341043
341121,07,03,12.987380027770996,80.25895690917969,40205020800,47825,341121
341194,07,03,12.987380027770996,80.25895690917969,40205020800,47835,341194
341274,07,03,12.987310409545898,80.25872039794922,40205020800,47845,341274
341352,07,03,12.987310409545898,80.25872039794922,40205020800,47855,341352
341433,07,03,12.987369537353516,80.25861358642578,40205020800,47865,341433
341508,07,03,12.98740005493164,80.2583999633789,40205020800,47875,341508
341583,07,03,12.987420082092285,80.25814056396484,40205020800,47885,341583
341644,07,03,12.98744010925293,80.25785827636719,40205020800,47895,341644
341741,07,03,12.987500190734863,80.25731658935547,40205020800,47908,341741
341817,07,03,12.987569808959961,80.25668334960938,40205020800,47918,341817
341891,07,03,12.98760986328125,80.2560806274414,40205020800,47928,341891
341966,07,03,12.987649917602539,80.25581359863281,40205020800,47938,341966
342042,07,03,12.987739562988281,80.25528717041016,40205020800,47948,342042
342118,07,03,12.987739562988281,80.25485229492188,40205020800,47958,342118
342192,07,03,12.987739562988281,80.25485229492188,40205020800,47968,342192
342265,07,03,12.987739562988281,80.25469207763672,40205020800,47978,342265
342338,07,03,12.987759590148926,80.2542495727539,40205020800,47988,342338
342413,07,03,12.987810134887695,80.25363159179688,40205020800,47998,342413
342489,07,03,12.987890243530273,80.25273895263672,40205020800,48009,342489
342563,07,03,12.987859725952148,80.25206756591797,40205020800,48019,342563
342637,07,03,12.987799644470215,80.25176239013672,40205020800,48029,342637
342712,07,03,12.98779010772705,80.25171661376953,40205020800,48039,342712
342787,07,03,12.98779010772705,80.25171661376953,40205020800,48049,342787
342863,07,03,12.98779010772705,80.25171661376953,40205020800,48059,342863
342938,07,03,12.987569808959961,80.25160217285156,40205020800,48069,342938
343012,07,03,12.986960411071777,80.25166320800781,40205020800,48079,343012
343082,07,03,12.98624038696289,80.25183868408203,40205020800,48089,343082
343157,07,03,12.98546028137207,80.25199127197266,40205020800,48099,343157
343235,07,03,12.984580039978027,80.25224304199219,40205020800,48109,343235
343314,07,03,12.983550071716309,80.25251007080078,40205020800,48120,343314
343388,07,03,12.982560157775879,80.25263977050781,40205020800,48130,343388
343464,07,03,12.981579780578613,80.25267028808594,40205020800,48140,343464
343542,07,03,12.980600357055664,80.25270080566406,40205020800,48150,343542
343642,07,03,12.97992992401123,80.25261688232422,40205020800,48160,343642
343724,07,03,12.979909896850586,80.25227355957031,40205020800,48172,343724
343800,07,03,12.979909896850586,80.25227355957031,40205020800,48182,343800
343875,07,03,12.979940414428711,80.25213623046875,40205020800,48192,343875
343947,07,03,12.980039596557617,80.2518081665039,40205020800,48202,343947
344029,07,03,12.980259895324707,80.25115966796875,40205020800,48213,344029
344102,07,03,12.980460166931152,80.25041198730469,40205020800,48223,344102
344177,07,03,12.980649948120117,80.24958038330078,40205020800,48233,344177
344251,07,03,12.98073959350586,80.24870300292969,40205020800,48243,344251
344324,07,03,12.980799674987793,80.24778747558594,40205020800,48253,344324
344400,07,03,12.980879783630371,80.24685668945312,40205020800,48263,344400
344475,07,03,12.980990409851074,80.24585723876953,40205020800,48273,344475
344548,07,03,12.981109619140625,80.24481201171875,40205020800,48283,344548
344624,07,03,12.981180191040039,80.24388885498047,40205020800,48293,344624
344703,07,03,12.981300354003906,80.2435302734375,40205020800,48303,344703
344780,07,03,12.98134994506836,80.24304962158203,40205020800,48314,344780
344854,07,03,12.98134994506836,80.24272155761719,40205020800,48324,344854
344923,07,03,12.98134994506836,80.24272155761719,40205020800,48334,344923
344998,07,03,12.981329917907715,80.24260711669922,40205020800,48344,344998
345070,07,03,12.981329917907715,80.2423324584961,40205020800,48354,345070
345146,07,03,12.98130989074707,80.24183654785156,40205020800,48364,345146
345224,07,03,12.98132038116455,80.2411880493164,40205020800,48374,345224
345298,07,03,12.98130989074707,80.24049377441406,40205020800,48384,345298
345368,07,03,12.981300354003906,80.23970794677734,40205020800,48394,345368
345447,07,03,12.981280326843262,80.23898315429688,40205020800,48404,345447
345527,07,03,12.981260299682617,80.23818969726562,40205020800,48415,345527
345592,07,03,12.981260299682617,80.23800659179688,40205020800,48424,345592
345678,07,03,12.981229782104492,80.23790740966797,40205020800,48435,345678
345749,07,03,12.981229782104492,80.23751831054688,40205020800,48445,345749
345828,07,03,12.981200218200684,80.23689270019531,40205020800,48455,345828
345926,07,03,12.981189727783203,80.23616027832031,40205020800,48465,345926
346004,07,03,12.981160163879395,80.23542022705078,40205020800,48475,346004
346080,07,03,12.98114013671875,80.23464965820312,40205020800,48485,346080
346149,07,03,12.981260299682617,80.23406982421875,40205020800,48495,346149
346233,07,03,12.981559753417969,80.23341369628906,40205020800,48506,346233
346299,07,03,12.981630325317383,80.23326873779297,40205020800,48515,346299
346376,07,03,12.981670379638672,80.23319244384766,40205020800,48526,346376
346451,07,03,12.981820106506348,80.23287963867188,40205020800,48536,346451
346531,07,03,12.981980323791504,80.23238372802734,40205020800,48546,346531
346614,07,03,12.98196029663086,80.23207092285156,40205020800,48557,346614
346681,07,03,12.98196029663086,80.23171997070312,40205020800,48566,346681
346953,07,03,12.981120109558105,80.2297592163086,40205020800,48603,346953
347046,07,03,12.98075008392334,80.22915649414062,40205020800,48616,347046
347128,07,03,12.98058032989502,80.22888946533203,40205020800,48628,347128
347204,07,03,12.980520248413086,80.2287826538086,40205020800,48638,347204
347277,07,03,12.980310440063477,80.2284164428711,40205020800,48648,347277
347354,07,03,12.980119705200195,80.22802734375,40205020800,48658,347354
347429,07,03,12.979820251464844,80.22750854492188,40205020800,48668,347429
347502,07,03,12.979490280151367,80.22696685791016,40205020800,48678,347502
347578,07,03,12.979120254516602,80.22637176513672,40205020800,48688,347578
347654,07,03,12.978719711303711,80.2257080078125,40205020800,48698,347654
347727,07,03,12.978340148925781,80.22505950927734,40205020800,48708,347727
347811,07,03,12.978019714355469,80.22457885742188,40205020800,48719,347811
347879,07,03,12.977740287780762,80.22416687011719,40205020800,48729,347879
347953,07,03,12.977399826049805,80.22361755371094,40205020800,48739,347953
348029,07,03,12.977049827575684,80.22305297851562,40205020800,48749,348029
348107,07,03,12.977049827575684,80.22268676757812,40205020800,48759,348107
348181,07,03,12.977140426635742,80.22268676757812,40205020800,48769,348181
348283,07,03,12.977279663085938,80.2226791381836,40205020800,48779,348283
348357,07,03,12.977479934692383,80.22250366210938,40205020800,48789,348357
348430,07,03,12.977459907531738,80.22203826904297,40205020800,48799,348430
348500,07,03,12.977439880371094,80.22148132324219,40205020800,48809,348500
348581,07,03,12.97743034362793,80.22126007080078,40205020800,48820,348581
348657,07,03,12.977689743041992,80.22119903564453,40205020800,48830,348657
348732,07,03,12.978050231933594,80.22119140625,40205020800,48840,348732
348805,07,03,12.978679656982422,80.22115325927734,40205020800,48850,348805
348878,07,03,12.979390144348145,80.2210922241211,40205020800,48860,348878
348954,07,03,12.980130195617676,80.22103881835938,40205020800,48870,348954
349031,07,03,12.980950355529785,80.22097778320312,40205020800,48880,349031
349105,07,03,12.981590270996094,80.22132873535156,40205020800,48890,349105
349175,07,03,12.981949806213379,80.22161865234375,40205020800,48900,349175
349251,07,03,12.982460021972656,80.22177124023438,40205020800,48910,349251
349331,07,03,12.98252010345459,80.22178649902344,40205020800,48921,349331
349406,07,03,12.982819557189941,80.22190856933594,40205020800,48931,349406
349477,07,03,12.982950210571289,80.22196960449219,40205020800,48941,349477
349554,07,03,12.982950210571289,80.22196960449219,40205020800,48951,349554
349629,07,03,12.983360290527344,80.22221374511719,40205020800,48961,349629
349701,07,03,12.983880043029785,80.22248840332031,40205020800,48971,349701
349775,07,03,12.984350204467773,80.22279357910156,40205020800,48981,349775
349851,07,03,12.984869956970215,80.2231216430664,40205020800,48991,349851
349921,07,03,12.985349655151367,80.2232437133789,40205020800,49001,349921
349997,07,03,12.985750198364258,80.22296905517578,40205020800,49011,349997
350071,07,03,12.986339569091797,80.22296142578125,40205020800,49022,350071
350155,07,03,12.986410140991211,80.22296905517578,40205020800,49032,350155
350225,07,03,12.986570358276367,80.22296905517578,40205020800,49042,350225
350309,07,03,12.986909866333008,80.22303009033203,40205020800,49052,350309
350384,07,03,12.987110137939453,80.22306060791016,40205020800,49062,350384
350458,07,03,12.987449645996094,80.22308349609375,40205020800,49072,350458
350558,07,03,12.987990379333496,80.2228775024414,40205020800,49082,350558
350628,07,03,12.988539695739746,80.22241973876953,40205020800,49092,350628
350702,07,03,12.989049911499023,80.22183990478516,40205020800,49102,350702
350782,07,03,12.989540100097656,80.22125244140625,40205020800,49112,350782
350863,07,03,12.990139961242676,80.22059631347656,40205020800,49123,350863
350938,07,03,12.990289688110352,80.220458984375,40205020800,49133,350938
351012,07,03,12.990289688110352,80.220458984375,40205020800,49143,351012
351088,07,03,12.990570068359375,80.2202377319336,40205020800,49153,351088
351159,07,03,12.990850448608398,80.22003173828125,40205020800,49163,351159
351231,07,03,12.991339683532715,80.21965026855469,40205020800,49173,351231
351306,07,03,12.991939544677734,80.21923065185547,40205020800,49183,351306
351379,07,03,12.992560386657715,80.21878051757812,40205020800,49193,351379
351458,07,03,12.993260383605957,80.21826171875,40205020800,49203,351458
351532,07,03,12.993929862976074,80.21778106689453,40205020800,49213,351532
351618,07,03,12.994549751281738,80.21733856201172,40205020800,49224,351618
351688,07,03,12.994959831237793,80.217041015625,40205020800,49234,351688
351763,07,03,12.995380401611328,80.21678161621094,40205020800,49244,351763
351834,07,03,12.996000289916992,80.21659088134766,40205020800,49254,351834
351908,07,03,12.996720314025879,80.21646118164062,40205020800,49264,351908
351984,07,03,12.997320175170898,80.21627044677734,40205020800,49274,351984
352055,07,03,12.997440338134766,80.21614837646484,40205020800,49284,352055
352130,07,03,12.997440338134766,80.21614837646484,40205020800,49294,352130
352204,07,03,12.997610092163086,80.21601867675781,40205020800,49304,352204
352276,07,03,12.997920036315918,80.21573638916016,40205020800,49314,352276
352356,07,03,12.998459815979004,80.21526336669922,40205020800,49325,352356
352434,07,03,12.998979568481445,80.21479797363281,40205020800,49335,352434
352512,07,03,12.999250411987305,80.21456909179688,40205020800,49345,352512
352584,07,03,12.999679565429688,80.21420288085938,40205020800,49355,352584
352652,07,03,13.000149726867676,80.21379852294922,40205020800,49365,352652
352725,07,03,13.000639915466309,80.21336364746094,40205020800,49375,352725
352801,07,03,13.001079559326172,80.2129898071289,40205020800,49385,352801
352905,07,03,13.001660346984863,80.21256256103516,40205020800,49395,352905
352977,07,03,13.002320289611816,80.21217346191406,40205020800,49405,352977
353054,07,03,13.003040313720703,80.21204376220703,40205020800,49415,353054
353126,07,03,13.003680229187012,80.21199035644531,40205020800,49425,353126
353202,07,03,13.004260063171387,80.21212005615234,40205020800,49435,353202
353274,07,03,13.004810333251953,80.21244812011719,40205020800,49445,353274
353349,07,03,13.00547981262207,80.21282196044922,40205020800,49455,353349
353430,07,03,13.006190299987793,80.2127914428711,40205020800,49465,353430
353504,07,03,13.006939888000488,80.21273040771484,40205020800,49475,353504
353572,07,03,13.007619857788086,80.21285247802734,40205020800,49485,353572
353659,07,03,13.007829666137695,80.21302032470703,40205020800,49496,353659
353739,07,03,13.007829666137695,80.21302032470703,40205020800,49506,353739
353808,07,03,13.007829666137695,80.21302032470703,40205020800,49516,353808
353809,07,03,13.007829666137695,80.21302032470703,40205020800,49516,353809
353897,07,03,13.007980346679688,80.21312713623047,40205020800,49527,353897
353965,07,03,13.00806999206543,80.21318817138672,40205020800,49536,353965
354037,07,03,13.008469581604004,80.21331787109375,40205020800,49546,354037
354112,07,03,13.008930206298828,80.21385955810547,40205020800,49556,354112
354185,07,03,13.009400367736816,80.21450805664062,40205020800,49566,354185
354259,07,03,13.009819984436035,80.21510314941406,40205020800,49576,354259
354338,07,03,13.009920120239258,80.21520233154297,40205020800,49586,354338
354414,07,03,13.01023006439209,80.2155532836914,40205020800,49596,354414
354492,07,03,13.010660171508789,80.2162094116211,40205020800,49606,354492
354566,07,03,13.010880470275879,80.21692657470703,40205020800,49616,354566
354663,07,03,13.011340141296387,80.2181167602539,40205020800,49629,354663
354748,07,03,13.011710166931152,80.21920776367188,40205020800,49639,354748
354826,07,03,13.012049674987793,80.22029876708984,40205020800,49649,354826
354876,07,03,13.012359619140625,80.2210922241211,40205020800,49657,354876
354974,07,03,13.012630462646484,80.22176361083984,40205020800,49669,354974
355052,07,03,13.013039588928223,80.22222137451172,40205020800,49679,355052
355122,07,03,13.013489723205566,80.22273254394531,40205020800,49689,355122
355218,07,03,13.013970375061035,80.22331237792969,40205020800,49699,355218
355299,07,03,13.01436996459961,80.22370147705078,40205020800,49709,355299
355352,07,03,13.01471996307373,80.22383880615234,40205020800,49716,355352
355465,07,03,13.015419960021973,80.22482299804688,40205020800,49730,355465
355533,07,03,13.01554012298584,80.22496795654297,40205020800,49740,355533
355618,07,03,13.015700340270996,80.22516632080078,40205020800,49750,355618
355689,07,03,13.016220092773438,80.22530364990234,40205020800,49760,355689
355761,07,03,13.016960144042969,80.22511291503906,40205020800,49770,355761
355836,07,03,13.017720222473145,80.22482299804688,40205020800,49780,355836
355909,07,03,13.018320083618164,80.22457885742188,40205020800,49790,355909
355977,07,03,13.01906967163086,80.2243423461914,40205020800,49800,355977
356054,07,03,13.019550323486328,80.22441101074219,40205020800,49810,356054
356122,07,03,13.019550323486328,80.22441101074219,40205020800,49820,356122
356197,07,03,13.019729614257812,80.22454071044922,40205020800,49830,356197
356283,07,03,13.020179748535156,80.224853515625,40205020800,49841,356283
356354,07,03,13.020719528198242,80.22525787353516,40205020800,49851,356354
356434,07,03,13.021289825439453,80.2257080078125,40205020800,49861,356434
356500,07,03,13.021880149841309,80.2260971069336,40205020800,49871,356500
356579,07,03,13.021960258483887,80.2261734008789,40205020800,49881,356579
356650,07,03,13.022000312805176,80.22621154785156,40205020800,49891,356650
356727,07,03,13.022270202636719,80.2264404296875,40205020800,49901,356727
356801,07,03,13.022709846496582,80.22679901123047,40205020800,49911,356801
356873,07,03,13.023249626159668,80.22730255126953,40205020800,49921,356873
356949,07,03,13.023799896240234,80.22779846191406,40205020800,49931,356949
357028,07,03,13.02418041229248,80.22823333740234,40205020800,49942,357028
357105,07,03,13.02422046661377,80.22827911376953,40205020800,49952,357105
357176,07,03,13.02422046661377,80.22827911376953,40205020800,49962,357176
357262,07,03,13.024430274963379,80.22857666015625,40205020800,49972,357262
357330,07,03,13.024720191955566,80.22901916503906,40205020800,49982,357330
357402,07,03,13.025150299072266,80.22955322265625,40205020800,49992,357402
357479,07,03,13.02556037902832,80.23008728027344,40205020800,50002,357479
357588,07,03,13.025910377502441,80.23072052001953,40205020800,50012,357588
357660,07,03,13.026080131530762,80.23133850097656,40205020800,50022,357660
357738,07,03,13.026639938354492,80.23123931884766,40205020800,50033,357738
357808,07,03,13.02750015258789,80.23101806640625,40205020800,50043,357808
357887,07,03,13.028200149536133,80.23092651367188,40205020800,50053,357887
357971,07,03,13.028499603271484,80.23088836669922,40205020800,50063,357971
