82252,07,03,13.034139633178711,80.20587921142578,45214920434,11751,82252
82319,07,03,13.034139633178711,80.20587921142578,45214920434,11761,82319
82387,07,03,13.034139633178711,80.20587921142578,45214920434,11771,82387
82455,07,03,13.034139633178711,80.20587921142578,45214920434,11781,82455
82521,07,03,13.034139633178711,80.20587921142578,45214920434,11791,82521
82587,07,03,13.034139633178711,80.20587921142578,45214920434,11801,82587
82653,07,03,13.034139633178711,80.20587921142578,45214920434,11811,82653
82718,07,03,13.034139633178711,80.20587921142578,45214920434,11821,82718
82785,07,03,13.034139633178711,80.20587921142578,45214920434,11831,82785
82859,07,03,13.034139633178711,80.20587921142578,45214920434,11842,82859
82925,07,03,13.034139633178711,80.20587921142578,45214920434,11852,82925
82991,07,03,13.034139633178711,80.20587921142578,45214920434,11862,82991
83062,07,03,13.034139633178711,80.20587921142578,45214920434,11872,83062
83125,07,03,13.034139633178711,80.20587921142578,45214920434,11882,83125
83193,07,03,13.034139633178711,80.20587921142578,45214920434,11892,83193
83286,07,03,13.034139633178711,80.20587921142578,45214920434,11902,83286
83352,07,03,13.034139633178711,80.20587921142578,45214920434,11912,83352
83419,07,03,13.034139633178711,80.20587921142578,45214920434,11922,83419
83482,07,03,13.034139633178711,80.20587921142578,45214920434,11932,83482
83547,07,03,13.034139633178711,80.20587921142578,45214920434,11942,83547
83622,07,03,13.034139633178711,80.20587921142578,45214920434,11953,83622
83688,07,03,13.034139633178711,80.20587921142578,45214920434,11963,83688
83755,07,03,13.034139633178711,80.20587921142578,45214920434,11973,83755
83821,07,03,13.034139633178711,80.20587921142578,45214920434,11983,83821
83891,07,03,13.034139633178711,80.20587921142578,45214920434,11993,83891
83957,07,03,13.034139633178711,80.20587921142578,45214920434,12003,83957
84021,07,03,13.034139633178711,80.20587921142578,45214920434,12013,84021
84087,07,03,13.034139633178711,80.20587921142578,45214920434,12023,84087
84153,07,03,13.034139633178711,80.20587921142578,45214920434,12033,84153
84221,07,03,13.034139633178711,80.20587921142578,45214920434,12043,84221
84286,07,03,13.034139633178711,80.20587921142578,45214920434,12053,84286
84363,07,03,13.034139633178711,80.20587921142578,45214920434,12064,84363
84422,07,03,13.034139633178711,80.20587921142578,45214920434,12074,84422
84489,07,03,13.034139633178711,80.20587921142578,45214920434,12084,84489
84557,07,03,13.034139633178711,80.20587921142578,45214920434,12094,84557
84621,07,03,13.034139633178711,80.20587921142578,45214920434,12104,84621
84690,07,03,13.034139633178711,80.20587921142578,45214920434,12114,84690
84756,07,03,13.034139633178711,80.20587921142578,45214920434,12124,84756
84825,07,03,13.034139633178711,80.20587921142578,45214920434,12134,84825
84892,07,03,13.034139633178711,80.20587921142578,45214920434,12144,84892
84957,07,03,13.034139633178711,80.20587921142578,45214920434,12154,84957
85021,07,03,13.034139633178711,80.20587921142578,45214920434,12164,85021
85095,07,03,13.034139633178711,80.20587921142578,45214920434,12175,85095
85161,07,03,13.034139633178711,80.20587921142578,45214920434,12185,85161
85227,07,03,13.034139633178711,80.20587921142578,45214920434,12195,85227
85296,07,03,13.034139633178711,80.20587921142578,45214920434,12205,85296
85390,07,03,13.034139633178711,80.20587921142578,45214920434,12215,85390
85460,07,03,13.034139633178711,80.20587921142578,45214920434,12225,85460
85521,07,03,13.034139633178711,80.20587921142578,45214920434,12235,85521
85589,07,03,13.034139633178711,80.20587921142578,45214920434,12245,85589
85659,07,03,13.034139633178711,80.20587921142578,45214920434,12255,85659
85725,07,03,13.034139633178711,80.20587921142578,45214920434,12265,85725
85791,07,03,13.034139633178711,80.20587921142578,45214920434,12275,85791
85860,07,03,13.034139633178711,80.20587921142578,45214920434,12286,85860
85925,07,03,13.034139633178711,80.20587921142578,45214920434,12296,85925
85990,07,03,13.034139633178711,80.20587921142578,45214920434,12306,85990
86060,07,03,13.034139633178711,80.20587921142578,45214920434,12316,86060
86123,07,03,13.034139633178711,80.20587921142578,45214920434,12326,86123
86189,07,03,13.034139633178711,80.20587921142578,45214920434,12336,86189
86255,07,03,13.034139633178711,80.20587921142578,45214920434,12346,86255
86324,07,03,13.034139633178711,80.20587921142578,45214920434,12356,86324
86392,07,03,13.034139633178711,80.20587921142578,45214920434,12366,86392
86457,07,03,13.034139633178711,80.20587921142578,45214920434,12376,86457
86524,07,03,13.034139633178711,80.20587921142578,45214920434,12386,86524
86598,07,03,13.034139633178711,80.20587921142578,45214920434,12397,86598
86660,07,03,13.034139633178711,80.20587921142578,45214920434,12407,86660
86725,07,03,13.034139633178711,80.20587921142578,45214920434,12417,86725
86793,07,03,13.034139633178711,80.20587921142578,45214920434,12427,86793
86860,07,03,13.034139633178711,80.20587921142578,45214920434,12437,86860
86930,07,03,13.034139633178711,80.20587921142578,45214920434,12447,86930
86992,07,03,13.034139633178711,80.20587921142578,45214920434,12457,86992
87061,07,03,13.034139633178711,80.20587921142578,45214920434,12467,87061
87128,07,03,13.034139633178711,80.20587921142578,45214920434,12477,87128
87196,07,03,13.034139633178711,80.20587921142578,45214920434,12487,87196
87261,07,03,13.034139633178711,80.20587921142578,45214920434,12497,87261
87336,07,03,13.034139633178711,80.20587921142578,45214920434,12508,87336
87398,07,03,13.034139633178711,80.20587921142578,45214920434,12518,87398
87491,07,03,13.034139633178711,80.20587921142578,45214920434,12528,87491
87562,07,03,13.034139633178711,80.20587921142578,45214920434,12538,87562
87642,07,03,13.034139633178711,80.20587921142578,45214920434,12548,87642
87714,07,03,13.034139633178711,80.20587921142578,45214920434,12558,87714
87779,07,03,13.034139633178711,80.20587921142578,45214920434,12568,87779
87847,07,03,13.034139633178711,80.20587921142578,45214920434,12578,87847
87910,07,03,13.034139633178711,80.20587921142578,45214920434,12588,87910
87977,07,03,13.034139633178711,80.20587921142578,45214920434,12598,87977
88041,07,03,13.034139633178711,80.20587921142578,45214920434,12608,88041
88115,07,03,13.034139633178711,80.20587921142578,45214920434,12619,88115
88185,07,03,13.034139633178711,80.20587921142578,45214920434,12629,88185
88250,07,03,13.034139633178711,80.20587921142578,45214920434,12639,88250
88321,07,03,13.034139633178711,80.20587921142578,45214920434,12649,88321
88391,07,03,13.034139633178711,80.20587921142578,45214920434,12659,88391
88450,07,03,13.034139633178711,80.20587921142578,45214920434,12669,88450
88519,07,03,13.034139633178711,80.20587921142578,45214920434,12679,88519
88585,07,03,13.034139633178711,80.20587921142578,45214920434,12689,88585
88653,07,03,13.034139633178711,80.20587921142578,45214920434,12699,88653
88721,07,03,13.034139633178711,80.20587921142578,45214920434,12709,88721
88788,07,03,13.034139633178711,80.20587921142578,45214920434,12719,88788
88857,07,03,13.034139633178711,80.20587921142578,45214920434,12730,88857
88927,07,03,13.034139633178711,80.20587921142578,45214920434,12740,88927
88992,07,03,13.034139633178711,80.20587921142578,45214920434,12750,88992
89062,07,03,13.034139633178711,80.20587921142578,45214920434,12760,89062
89130,07,03,13.034139633178711,80.20587921142578,45214920434,12770,89130
89198,07,03,13.034139633178711,80.20587921142578,45214920434,12780,89198
89267,07,03,13.034139633178711,80.20587921142578,45214920434,12790,89267
89335,07,03,13.034139633178711,80.20587921142578,45214920434,12800,89335
89406,07,03,13.034139633178711,80.20587921142578,45214920434,12810,89406
89472,07,03,13.034139633178711,80.20587921142578,45214920434,12820,89472
89534,07,03,13.034139633178711,80.20587921142578,45214920434,12830,89534
89643,07,03,13.034139633178711,80.20587921142578,45214920434,12841,89643
89702,07,03,13.034139633178711,80.20587921142578,45214920434,12851,89702
89768,07,03,13.034139633178711,80.20587921142578,45214920434,12861,89768
89838,07,03,13.034139633178711,80.20587921142578,45214920434,12871,89838
89900,07,03,13.034139633178711,80.20587921142578,45214920434,12881,89900
89975,07,03,13.034139633178711,80.20587921142578,45214920434,12891,89975
90037,07,03,13.034139633178711,80.20587921142578,45214920434,12901,90037
90103,07,03,13.034139633178711,80.20587921142578,45214920434,12911,90103
90173,07,03,13.034139633178711,80.20587921142578,45214920434,12921,90173
90237,07,03,13.034139633178711,80.20587921142578,45214920434,12931,90237
90318,07,03,13.034139633178711,80.20587921142578,45214920434,12942,90318
90376,07,03,13.034139633178711,80.20587921142578,45214920434,12952,90376
90443,07,03,13.034139633178711,80.20587921142578,45214920434,12962,90443
90518,07,03,13.034139633178711,80.20587921142578,45214920434,12972,90518
90580,07,03,13.034139633178711,80.20587921142578,45214920434,12982,90580
90647,07,03,13.034139633178711,80.20587921142578,45214920434,12992,90647
90708,07,03,13.034139633178711,80.20587921142578,45214920434,13002,90708
90781,07,03,13.034139633178711,80.20587921142578,45214920434,13012,90781
90844,07,03,13.034139633178711,80.20587921142578,45214920434,13022,90844
90910,07,03,13.034139633178711,80.20587921142578,45214920434,13032,90910
90977,07,03,13.034139633178711,80.20587921142578,45214920434,13042,90977
91042,07,03,13.034139633178711,80.20587921142578,45214920434,13052,91042
91118,07,03,13.034139633178711,80.20587921142578,45214920434,13063,91118
91179,07,03,13.034139633178711,80.20587921142578,45214920434,13073,91179
91256,07,03,13.034139633178711,80.20587921142578,45214920434,13083,91256
91317,07,03,13.034139633178711,80.20587921142578,45214920434,13093,91317
91384,07,03,13.034139633178711,80.20587921142578,45214920434,13103,91384
91455,07,03,13.034139633178711,80.20587921142578,45214920434,13113,91455
91520,07,03,13.034139633178711,80.20587921142578,45214920434,13123,91520
91591,07,03,13.034139633178711,80.20587921142578,45214920434,13133,91591
91683,07,03,13.034139633178711,80.20587921142578,45214920434,13143,91683
91751,07,03,13.034139633178711,80.20587921142578,45214920434,13153,91751
91820,07,03,13.034139633178711,80.20587921142578,45214920434,13163,91820
91887,07,03,13.034139633178711,80.20587921142578,45214920434,13174,91887
91956,07,03,13.034139633178711,80.20587921142578,45214920434,13184,91956
92021,07,03,13.034139633178711,80.20587921142578,45214920434,13194,92021
92087,07,03,13.034139633178711,80.20587921142578,45214920434,13204,92087
92155,07,03,13.034139633178711,80.20587921142578,45214920434,13214,92155
92224,07,03,13.034139633178711,80.20587921142578,45214920434,13224,92224
92292,07,03,13.034139633178711,80.20587921142578,45214920434,13234,92292
92359,07,03,13.034139633178711,80.20587921142578,45214920434,13244,92359
92420,07,03,13.034139633178711,80.20587921142578,45214920434,13254,92420
92491,07,03,13.034139633178711,80.20587921142578,45214920434,13264,92491
92566,07,03,13.034139633178711,80.20587921142578,45214920434,13275,92566
92629,07,03,13.034139633178711,80.20587921142578,45214920434,13285,92629
92691,07,03,13.034139633178711,80.20587921142578,45214920434,13295,92691
92759,07,03,13.034139633178711,80.20587921142578,45214920434,13305,92759
92824,07,03,13.034139633178711,80.20587921142578,45214920434,13315,92824
92888,07,03,13.034139633178711,80.20587921142578,45214920434,13325,92888
92960,07,03,13.034139633178711,80.20587921142578,45214920434,13335,92960
93024,07,03,13.034139633178711,80.20587921142578,45214920434,13345,93024
93091,07,03,13.034139633178711,80.20587921142578,45214920434,13355,93091
93161,07,03,13.034139633178711,80.20587921142578,45214920434,13365,93161
93226,07,03,13.034139633178711,80.20587921142578,45214920434,13375,93226
93295,07,03,13.034139633178711,80.20587921142578,45214920434,13386,93295
93367,07,03,13.034139633178711,80.20587921142578,45214920434,13396,93367
93428,07,03,13.034139633178711,80.20587921142578,45214920434,13406,93428
93497,07,03,13.034139633178711,80.20587921142578,45214920434,13416,93497
93567,07,03,13.034139633178711,80.20587921142578,45214920434,13426,93567
93634,07,03,13.034139633178711,80.20587921142578,45214920434,13436,93634
93705,07,03,13.034139633178711,80.20587921142578,45214920434,13446,93705
93799,07,03,13.034139633178711,80.20587921142578,45214920434,13456,93799
93863,07,03,13.034139633178711,80.20587921142578,45214920434,13466,93863
93926,07,03,13.034139633178711,80.20587921142578,45214920434,13476,93926
93995,07,03,13.034139633178711,80.20587921142578,45214920434,13486,93995
94069,07,03,13.034139633178711,80.20587921142578,45214920434,13497,94069
94135,07,03,13.034139633178711,80.20587921142578,45214920434,13507,94135
94201,07,03,13.034139633178711,80.20587921142578,45214920434,13517,94201
94268,07,03,13.034139633178711,80.20587921142578,45214920434,13527,94268
94336,07,03,13.034139633178711,80.20587921142578,45214920434,13537,94336
94403,07,03,13.034139633178711,80.20587921142578,45214920434,13547,94403
94467,07,03,13.034139633178711,80.20587921142578,45214920434,13557,94467
94536,07,03,13.034139633178711,80.20587921142578,45214920434,13567,94536
94603,07,03,13.034139633178711,80.20587921142578,45214920434,13577,94603
94671,07,03,13.034139633178711,80.20587921142578,45214920434,13587,94671
94737,07,03,13.034139633178711,80.20587921142578,45214920434,13597,94737
94806,07,03,13.034139633178711,80.20587921142578,45214920434,13608,94806
94873,07,03,13.034139633178711,80.20587921142578,45214920434,13618,94873
94941,07,03,13.034139633178711,80.20587921142578,45214920434,13628,94941
95006,07,03,13.034139633178711,80.20587921142578,45214920434,13638,95006
95079,07,03,13.034139633178711,80.20587921142578,45214920434,13648,95079
95140,07,03,13.034139633178711,80.20587921142578,45214920434,13658,95140
95208,07,03,13.034139633178711,80.20587921142578,45214920434,13668,95208
95274,07,03,13.034139633178711,80.20587921142578,45214920434,13678,95274
95345,07,03,13.034139633178711,80.20587921142578,45214920434,13688,95345
95406,07,03,13.034139633178711,80.20587921142578,45214920434,13698,95406
95475,07,03,13.034139633178711,80.20587921142578,45214920434,13708,95475
95553,07,03,13.034139633178711,80.20587921142578,45214920434,13719,95553
95621,07,03,13.034139633178711,80.20587921142578,45214920434,13729,95621
95683,07,03,13.034139633178711,80.20587921142578,45214920434,13739,95683
95751,07,03,13.034139633178711,80.20587921142578,45214920434,13749,95751
95816,07,03,13.034139633178711,80.20587921142578,45214920434,13759,95816
95913,07,03,13.034139633178711,80.20587921142578,45214920434,13769,95913
95974,07,03,13.034139633178711,80.20587921142578,45214920434,13779,95974
96040,07,03,13.034139633178711,80.20587921142578,45214920434,13789,96040
96107,07,03,13.034139633178711,80.20587921142578,45214920434,13799,96107
96179,07,03,13.034139633178711,80.20587921142578,45214920434,13809,96179
96242,07,03,13.034139633178711,80.20587921142578,45214920434,13819,96242
96317,07,03,13.034139633178711,80.20587921142578,45214920434,13830,96317
96377,07,03,13.034139633178711,80.20587921142578,45214920434,13840,96377
96443,07,03,13.034139633178711,80.20587921142578,45214920434,13850,96443
96509,07,03,13.034139633178711,80.20587921142578,45214920434,13860,96509
96577,07,03,13.034139633178711,80.20587921142578,45214920434,13870,96577
96645,07,03,13.034139633178711,80.20587921142578,45214920434,13880,96645
96712,07,03,13.034139633178711,80.20587921142578,45214920434,13890,96712
96778,07,03,13.034139633178711,80.20587921142578,45214920434,13900,96778
96841,07,03,13.034139633178711,80.20587921142578,45214920434,13910,96841
96916,07,03,13.034139633178711,80.20587921142578,45214920434,13920,96916
96980,07,03,13.034139633178711,80.20587921142578,45214920434,13930,96980
97048,07,03,13.034139633178711,80.20587921142578,45214920434,13941,97048
97117,07,03,13.034139633178711,80.20587921142578,45214920434,13951,97117
97187,07,03,13.034139633178711,80.20587921142578,45214920434,13961,97187
97254,07,03,13.034139633178711,80.20587921142578,45214920434,13971,97254
97318,07,03,13.034139633178711,80.20587921142578,45214920434,13981,97318
97386,07,03,13.034139633178711,80.20587921142578,45214920434,13991,97386
97448,07,03,13.034139633178711,80.20587921142578,45214920434,14001,97448
97517,07,03,13.034139633178711,80.20587921142578,45214920434,14011,97517
97583,07,03,13.034139633178711,80.20587921142578,45214920434,14021,97583
97651,07,03,13.034139633178711,80.20587921142578,45214920434,14031,97651
97714,07,03,13.034139633178711,80.20587921142578,45214920434,14041,97714
97790,07,03,13.034139633178711,80.20587921142578,45214920434,14052,97790
97852,07,03,13.034139633178711,80.20587921142578,45214920434,14062,97852
97946,07,03,13.034139633178711,80.20587921142578,45214920434,14072,97946
98017,07,03,13.034139633178711,80.20587921142578,45214920434,14082,98017
98084,07,03,13.034139633178711,80.20587921142578,45214920434,14092,98084
98150,07,03,13.034139633178711,80.20587921142578,45214920434,14102,98150
98217,07,03,13.034139633178711,80.20587921142578,45214920434,14112,98217
98286,07,03,13.034139633178711,80.20587921142578,45214920434,14122,98286
98350,07,03,13.034139633178711,80.20587921142578,45214920434,14132,98350
98421,07,03,13.034139633178711,80.20587921142578,45214920434,14142,98421
98488,07,03,13.034139633178711,80.20587921142578,45214920434,14152,98488
98555,07,03,13.034139633178711,80.20587921142578,45214920434,14163,98555
98623,07,03,13.034139633178711,80.20587921142578,45214920434,14173,98623
98688,07,03,13.034139633178711,80.20587921142578,45214920434,14183,98688
98756,07,03,13.034139633178711,80.20587921142578,45214920434,14193,98756
98825,07,03,13.034139633178711,80.20587921142578,45214920434,14203,98825
98889,07,03,13.034139633178711,80.20587921142578,45214920434,14213,98889
98955,07,03,13.034139633178711,80.20587921142578,45214920434,14223,98955
99018,07,03,13.034139633178711,80.20587921142578,45214920434,14233,99018
99088,07,03,13.034139633178711,80.20587921142578,45214920434,14243,99088
99151,07,03,13.034139633178711,80.20587921142578,45214920434,14253,99151
99214,07,03,13.034139633178711,80.20587921142578,45214920434,14263,99214
99285,07,03,13.034139633178711,80.20587921142578,45214920434,14274,99285
99351,07,03,13.034139633178711,80.20587921142578,45214920434,14284,99351
99416,07,03,13.034139633178711,80.20587921142578,45214920434,14294,99416
99481,07,03,13.034139633178711,80.20587921142578,45214920434,14304,99481
99551,07,03,13.034139633178711,80.20587921142578,45214920434,14314,99551
99613,07,03,13.034139633178711,80.20587921142578,45214920434,14324,99613
99678,07,03,13.034139633178711,80.20587921142578,45214920434,14334,99678
99749,07,03,13.034139633178711,80.20587921142578,45214920434,14344,99749
99815,07,03,13.034139633178711,80.20587921142578,45214920434,14354,99815
99878,07,03,13.034139633178711,80.20587921142578,45214920434,14364,99878
99944,07,03,13.034139633178711,80.20587921142578,45214920434,14374,99944
100040,07,03,13.034139633178711,80.20587921142578,45214920434,14385,100040
100104,07,03,13.034139633178711,80.20587921142578,45214920434,14395,100104
100168,07,03,13.034139633178711,80.20587921142578,45214920434,14405,100168
100235,07,03,13.034139633178711,80.20587921142578,45214920434,14415,100235
100305,07,03,13.034139633178711,80.20587921142578,45214920434,14425,100305
100365,07,03,13.034139633178711,80.20587921142578,45214920434,14435,100365
100434,07,03,13.034139633178711,80.20587921142578,45214920434,14445,100434
100497,07,03,13.034139633178711,80.20587921142578,45214920434,14455,100497
100564,07,03,13.034139633178711,80.20587921142578,45214920434,14465,100564
100628,07,03,13.034139633178711,80.20587921142578,45214920434,14475,100628
100696,07,03,13.034139633178711,80.20587921142578,45214920434,14485,100696
100766,07,03,13.034139633178711,80.20587921142578,45214920434,14496,100766
100829,07,03,13.034139633178711,80.20587921142578,45214920434,14506,100829
100898,07,03,13.034139633178711,80.20587921142578,45214920434,14516,100898
100960,07,03,13.034139633178711,80.20587921142578,45214920434,14526,100960
101026,07,03,13.034139633178711,80.20587921142578,45214920434,14536,101026
101092,07,03,13.034139633178711,80.20587921142578,45214920434,14546,101092
101156,07,03,13.034139633178711,80.20587921142578,45214920434,14556,101156
101225,07,03,13.034139633178711,80.20587921142578,45214920434,14566,101225
101286,07,03,13.034139633178711,80.20587921142578,45214920434,14576,101286
101351,07,03,13.034139633178711,80.20587921142578,45214920434,14586,101351
101417,07,03,13.034139633178711,80.20587921142578,45214920434,14596,101417
101488,07,03,13.034139633178711,80.20587921142578,45214920434,14607,101488
101552,07,03,13.034139633178711,80.20587921142578,45214920434,14617,101552
101617,07,03,13.034139633178711,80.20587921142578,45214920434,14627,101617
101679,07,03,13.034139633178711,80.20587921142578,45214920434,14637,101679
101747,07,03,13.034139633178711,80.20587921142578,45214920434,14647,101747
101813,07,03,13.034139633178711,80.20587921142578,45214920434,14657,101813
101872,07,03,13.034139633178711,80.20587921142578,45214920434,14667,101872
101945,07,03,13.034139633178711,80.20587921142578,45214920434,14677,101945
102003,07,03,13.034139633178711,80.20587921142578,45214920434,14687,102003
102098,07,03,13.034139633178711,80.20587921142578,45214920434,14697,102098
102161,07,03,13.034139633178711,80.20587921142578,45214920434,14707,102161
102232,07,03,13.034139633178711,80.20587921142578,45214920434,14718,102232
102296,07,03,13.034139633178711,80.20587921142578,45214920434,14728,102296
102363,07,03,13.034139633178711,80.20587921142578,45214920434,14738,102363
102424,07,03,13.034139633178711,80.20587921142578,45214920434,14748,102424
102491,07,03,13.034139633178711,80.20587921142578,45214920434,14758,102491
102554,07,03,13.034139633178711,80.20587921142578,45214920434,14768,102554
102617,07,03,13.034139633178711,80.20587921142578,45214920434,14778,102617
102684,07,03,13.034139633178711,80.20587921142578,45214920434,14788,102684
102747,07,03,13.034139633178711,80.20587921142578,45214920434,14798,102747
102810,07,03,13.034139633178711,80.20587921142578,45214920434,14808,102810
102883,07,03,13.034139633178711,80.20587921142578,45214920434,14819,102883
102948,07,03,13.034139633178711,80.20587921142578,45214920434,14829,102948
103013,07,03,13.034139633178711,80.20587921142578,45214920434,14839,103013
103078,07,03,13.034139633178711,80.20587921142578,45214920434,14849,103078
103142,07,03,13.034139633178711,80.20587921142578,45214920434,14859,103142
103204,07,03,13.034139633178711,80.20587921142578,45214920434,14869,103204
103270,07,03,13.034139633178711,80.20587921142578,45214920434,14879,103270
103334,07,03,13.034139633178711,80.20587921142578,45214920434,14889,103334
103401,07,03,13.034139633178711,80.20587921142578,45214920434,14899,103401
103463,07,03,13.034139633178711,80.20587921142578,45214920434,14909,103463
103525,07,03,13.034139633178711,80.20587921142578,45214920434,14919,103525
103594,07,03,13.034139633178711,80.20587921142578,45214920434,14929,103594
103660,07,03,13.034139633178711,80.20587921142578,45214920434,14940,103660
103726,07,03,13.034139633178711,80.20587921142578,45214920434,14950,103726
103791,07,03,13.034139633178711,80.20587921142578,45214920434,14960,103791
103856,07,03,13.034139633178711,80.20587921142578,45214920434,14970,103856
103924,07,03,13.034139633178711,80.20587921142578,45214920434,14980,103924
103988,07,03,13.034139633178711,80.20587921142578,45214920434,14990,103988
104078,07,03,13.034139633178711,80.20587921142578,45214920434,15000,104078
104142,07,03,13.034139633178711,80.20587921142578,45214920434,15010,104142
104208,07,03,13.034139633178711,80.20587921142578,45214920434,15020,104208
104269,07,03,13.034139633178711,80.20587921142578,45214920434,15030,104269
104342,07,03,13.034139633178711,80.20587921142578,45214920434,15041,104342
104406,07,03,13.034139633178711,80.20587921142578,45214920434,15051,104406
104471,07,03,13.034139633178711,80.20587921142578,45214920434,15061,104471
104534,07,03,13.034139633178711,80.20587921142578,45214920434,15071,104534
104599,07,03,13.034139633178711,80.20587921142578,45214920434,15081,104599
104665,07,03,13.034139633178711,80.20587921142578,45214920434,15091,104665
104725,07,03,13.034139633178711,80.20587921142578,45214920434,15101,104725
104792,07,03,13.034139633178711,80.20587921142578,45214920434,15111,104792
104859,07,03,13.034139633178711,80.20587921142578,45214920434,15121,104859
104919,07,03,13.034139633178711,80.20587921142578,45214920434,15131,104919
104989,07,03,13.034139633178711,80.20587921142578,45214920434,15141,104989
105055,07,03,13.034139633178711,80.20587921142578,45214920434,15152,105055
105120,07,03,13.034139633178711,80.20587921142578,45214920434,15162,105120
105183,07,03,13.034139633178711,80.20587921142578,45214920434,15172,105183
105248,07,03,13.034139633178711,80.20587921142578,45214920434,15182,105248
105312,07,03,13.034139633178711,80.20587921142578,45214920434,15192,105312
105379,07,03,13.034139633178711,80.20587921142578,45214920434,15202,105379
105442,07,03,13.034139633178711,80.20587921142578,45214920434,15212,105442
105505,07,03,13.034139633178711,80.20587921142578,45214920434,15222,105505
105573,07,03,13.034139633178711,80.20587921142578,45214920434,15232,105573
105632,07,03,13.034139633178711,80.20587921142578,45214920434,15242,105632
105695,07,03,13.034139633178711,80.20587921142578,45214920434,15252,105695
105767,07,03,13.034139633178711,80.20587921142578,45214920434,15263,105767
105834,07,03,13.034139633178711,80.20587921142578,45214920434,15273,105834
105897,07,03,13.034139633178711,80.20587921142578,45214920434,15283,105897
105962,07,03,13.034139633178711,80.20587921142578,45214920434,15293,105962
106025,07,03,13.034139633178711,80.20587921142578,45214920434,15303,106025
106115,07,03,13.034139633178711,80.20587921142578,45214920434,15313,106115
106181,07,03,13.034139633178711,80.20587921142578,45214920434,15323,106181
106244,07,03,13.034139633178711,80.20587921142578,45214920434,15333,106244
106306,07,03,13.034139633178711,80.20587921142578,45214920434,15343,106306
106377,07,03,13.034139633178711,80.20587921142578,45214920434,15353,106377
106433,07,03,13.034139633178711,80.20587921142578,45214920434,15363,106433
106508,07,03,13.034139633178711,80.20587921142578,45214920434,15374,106508
106571,07,03,13.034139633178711,80.20587921142578,45214920434,15384,106571
106637,07,03,13.034139633178711,80.20587921142578,45214920434,15394,106637
106702,07,03,13.034139633178711,80.20587921142578,45214920434,15404,106702
106765,07,03,13.034139633178711,80.20587921142578,45214920434,15414,106765
106828,07,03,13.034139633178711,80.20587921142578,45214920434,15424,106828
106895,07,03,13.034139633178711,80.20587921142578,45214920434,15434,106895
106960,07,03,13.034139633178711,80.20587921142578,45214920434,15444,106960
107024,07,03,13.034139633178711,80.20587921142578,45214920434,15454,107024
107087,07,03,13.034139633178711,80.20587921142578,45214920434,15464,107087
107148,07,03,13.034139633178711,80.20587921142578,45214920434,15474,107148
107221,07,03,13.034139633178711,80.20587921142578,45214920434,15485,107221
107288,07,03,13.034139633178711,80.20587921142578,45214920434,15495,107288
107348,07,03,13.034139633178711,80.20587921142578,45214920434,15505,107348
107415,07,03,13.034139633178711,80.20587921142578,45214920434,15515,107415
107478,07,03,13.034139633178711,80.20587921142578,45214920434,15525,107478
107544,07,03,13.034139633178711,80.20587921142578,45214920434,15535,107544
107603,07,03,13.034139633178711,80.20587921142578,45214920434,15545,107603
107671,07,03,13.034139633178711,80.20587921142578,45214920434,15555,107671
107728,07,03,13.034139633178711,80.20587921142578,45214920434,15565,107728
107799,07,03,13.034139633178711,80.20587921142578,45214920434,15575,107799
107857,07,03,13.034139633178711,80.20587921142578,45214920434,15585,107857
107931,07,03,13.034139633178711,80.20587921142578,45214920434,15596,107931
107997,07,03,13.034139633178711,80.20587921142578,45214920434,15606,107997
108062,07,03,13.034139633178711,80.20587921142578,45214920434,15616,108062
108153,07,03,13.034139633178711,80.20587921142578,45214920434,15626,108153
108218,07,03,13.034139633178711,80.20587921142578,45214920434,15636,108218
108283,07,03,13.034139633178711,80.20587921142578,45214920434,15646,108283
108345,07,03,13.034139633178711,80.20587921142578,45214920434,15656,108345
108410,07,03,13.034139633178711,80.20587921142578,45214920434,15666,108410
108468,07,03,13.034139633178711,80.20587921142578,45214920434,15676,108468
108531,07,03,13.034139633178711,80.20587921142578,45214920434,15686,108531
108595,07,03,13.034139633178711,80.20587921142578,45214920434,15696,108595
108668,07,03,13.034139633178711,80.20587921142578,45214920434,15707,108668
108735,07,03,13.034139633178711,80.20587921142578,45214920434,15717,108735
108798,07,03,13.034139633178711,80.20587921142578,45214920434,15727,108798
108862,07,03,13.034139633178711,80.20587921142578,45214920434,15737,108862
108925,07,03,13.034139633178711,80.20587921142578,45214920434,15747,108925
108990,07,03,13.034139633178711,80.20587921142578,45214920434,15757,108990
109052,07,03,13.034139633178711,80.20587921142578,45214920434,15767,109052
109123,07,03,13.034139633178711,80.20587921142578,45214920434,15777,109123
109180,07,03,13.034139633178711,80.20587921142578,45214920434,15787,109180
109248,07,03,13.034139633178711,80.20587921142578,45214920434,15797,109248
109309,07,03,13.034139633178711,80.20587921142578,45214920434,15807,109309
109376,07,03,13.034139633178711,80.20587921142578,45214920434,15818,109376
109438,07,03,13.034139633178711,80.20587921142578,45214920434,15828,109438
109505,07,03,13.034139633178711,80.20587921142578,45214920434,15838,109505
109568,07,03,13.034139633178711,80.20587921142578,45214920434,15848,109568
109633,07,03,13.034139633178711,80.20587921142578,45214920434,15858,109633
109697,07,03,13.034139633178711,80.20587921142578,45214920434,15868,109697
109760,07,03,13.034139633178711,80.20587921142578,45214920434,15878,109760
109825,07,03,13.034139633178711,80.20587921142578,45214920434,15888,109825
