No,day,month,latitude,longitude,bus_id,seconds,No 
270344,07,03,13.050919532775879,80.20619201660156,45214920406,38242,270344
270345,07,03,13.050919532775879,80.20619201660156,45214920406,38242,270345
270346,07,03,13.050919532775879,80.20619201660156,45214920406,38242,270346
270347,07,03,13.050919532775879,80.20619201660156,45214920406,38242,270347
270348,07,03,13.050919532775879,80.20619201660156,45214920406,38242,270348
272307,07,03,13.050979614257812,80.20625305175781,45214920406,38507,272307
272379,07,03,13.050950050354004,80.20626068115234,45214920406,38517,272379
272458,07,03,13.050950050354004,80.20626068115234,45214920406,38527,272458
272531,07,03,13.050950050354004,80.20626068115234,45214920406,38537,272531
272612,07,03,13.050950050354004,80.20626068115234,45214920406,38548,272612
272628,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272628
272630,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272630
272631,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272631
272632,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272632
272633,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272633
272634,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272634
272635,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272635
272636,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272636
272637,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272637
272638,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272638
272639,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272639
272640,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272640
272641,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272641
272642,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272642
272643,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272643
272644,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272644
272645,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272645
272646,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272646
272648,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272648
272649,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272649
272650,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272650
272651,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272651
272652,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272652
272653,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272653
272654,07,03,13.050950050354004,80.20626068115234,45214920406,38551,272654
274549,07,03,13.051019668579102,80.20596313476562,45214920406,38809,274549
274631,07,03,13.050970077514648,80.20614624023438,45214920406,38820,274631
274710,07,03,13.050970077514648,80.20614624023438,45214920406,38830,274710
274778,07,03,13.050970077514648,80.20614624023438,45214920406,38840,274778
274855,07,03,13.050970077514648,80.20614624023438,45214920406,38850,274855
274926,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274926
274927,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274927
274928,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274928
274929,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274929
274935,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274935
274937,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274937
274939,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274939
274940,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274940
274941,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274941
274942,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274942
274943,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274943
274944,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274944
274945,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274945
274946,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274946
274947,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274947
274948,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274948
274949,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274949
274950,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274950
274951,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274951
274952,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274952
274953,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274953
274954,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274954
274955,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274955
274956,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274956
274957,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274957
274958,07,03,13.050970077514648,80.20614624023438,45214920406,38860,274958
276870,07,03,13.050919532775879,80.20622253417969,45214920406,39123,276870
276945,07,03,13.050840377807617,80.20626831054688,45214920406,39133,276945
277019,07,03,13.050840377807617,80.20626831054688,45214920406,39143,277019
277095,07,03,13.050840377807617,80.20626831054688,45214920406,39153,277095
277165,07,03,13.050840377807617,80.20626831054688,45214920406,39163,277165
277200,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277200
277201,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277201
277202,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277202
277203,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277203
277204,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277204
277206,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277206
277207,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277207
277208,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277208
277209,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277209
277210,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277210
277211,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277211
277212,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277212
277213,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277213
277214,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277214
277215,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277215
277216,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277216
277217,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277217
277218,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277218
277219,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277219
277220,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277220
277221,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277221
277222,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277222
277223,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277223
277224,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277224
277225,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277225
277226,07,03,13.050840377807617,80.20626831054688,45214920406,39169,277226
279168,07,03,13.050979614257812,80.2061767578125,45214920406,39436,279168
279244,07,03,13.050979614257812,80.2061767578125,45214920406,39446,279244
279315,07,03,13.050979614257812,80.2061767578125,45214920406,39456,279315
279387,07,03,13.050979614257812,80.2061767578125,45214920406,39466,279387
279462,07,03,13.050979614257812,80.2061767578125,45214920406,39476,279462
279486,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279486
279487,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279487
279488,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279488
279489,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279489
279490,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279490
279491,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279491
279492,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279492
279493,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279493
279494,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279494
279495,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279495
279496,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279496
279497,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279497
279498,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279498
279499,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279499
279500,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279500
279501,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279501
279502,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279502
279503,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279503
279504,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279504
279505,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279505
279506,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279506
279507,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279507
279508,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279508
279509,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279509
279516,07,03,13.050979614257812,80.2061767578125,45214920406,39480,279516
281387,07,03,13.050979614257812,80.2061767578125,45214920406,39739,281387
281456,07,03,13.050939559936523,80.20635223388672,45214920406,39749,281456
281535,07,03,13.050939559936523,80.20635986328125,45214920406,39759,281535
281600,07,03,13.050939559936523,80.20635986328125,45214920406,39769,281600
281680,07,03,13.050939559936523,80.20635986328125,45214920406,39779,281680
281758,07,03,13.050939559936523,80.20635986328125,45214920406,39789,281758
281774,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281774
281775,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281775
281776,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281776
281777,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281777
281778,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281778
281780,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281780
281781,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281781
281782,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281782
281783,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281783
281784,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281784
281785,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281785
281786,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281786
281787,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281787
281788,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281788
281789,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281789
281790,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281790
281791,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281791
281792,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281792
281793,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281793
281794,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281794
281795,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281795
281798,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281798
281806,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281806
281807,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281807
281808,07,03,13.050939559936523,80.20635986328125,45214920406,39792,281808
283681,07,03,13.051019668579102,80.20594787597656,45214920406,40052,283681
283751,07,03,13.051030158996582,80.20609283447266,45214920406,40062,283751
283821,07,03,13.051019668579102,80.20626068115234,45214920406,40072,283821
283901,07,03,13.051010131835938,80.20626068115234,45214920406,40082,283901
283975,07,03,13.051010131835938,80.20626068115234,45214920406,40092,283975
284048,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284048
284051,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284051
284052,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284052
284053,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284053
284054,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284054
284055,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284055
284056,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284056
284057,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284057
284058,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284058
284059,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284059
284060,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284060
284061,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284061
284062,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284062
284063,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284063
284064,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284064
284065,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284065
284066,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284066
284067,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284067
284068,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284068
284069,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284069
284070,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284070
284071,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284071
284072,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284072
284073,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284073
284074,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284074
284075,07,03,13.051010131835938,80.20626068115234,45214920406,40102,284075
285982,07,03,13.051010131835938,80.20626831054688,45214920406,40365,285982
286050,07,03,13.051010131835938,80.20622253417969,45214920406,40375,286050
286119,07,03,13.051010131835938,80.20622253417969,45214920406,40385,286119
286194,07,03,13.051010131835938,80.20622253417969,45214920406,40395,286194
286263,07,03,13.051010131835938,80.20622253417969,45214920406,40405,286263
286328,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286328
286330,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286330
286331,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286331
286332,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286332
286333,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286333
286334,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286334
286335,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286335
286336,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286336
286337,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286337
286338,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286338
286339,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286339
286340,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286340
286341,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286341
286342,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286342
286343,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286343
286344,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286344
286345,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286345
286346,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286346
286347,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286347
286348,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286348
286349,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286349
286350,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286350
286351,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286351
286352,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286352
286353,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286353
286354,07,03,13.051010131835938,80.20622253417969,45214920406,40413,286354
288290,07,03,13.051019668579102,80.20610809326172,45214920406,40678,288290
288364,07,03,13.051010131835938,80.20612335205078,45214920406,40688,288364
288439,07,03,13.051010131835938,80.20612335205078,45214920406,40698,288439
288512,07,03,13.051010131835938,80.20612335205078,45214920406,40708,288512
288582,07,03,13.051010131835938,80.20612335205078,45214920406,40718,288582
288639,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288639
288641,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288641
288642,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288642
288643,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288643
288644,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288644
288645,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288645
288646,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288646
288647,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288647
288648,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288648
288649,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288649
288650,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288650
288651,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288651
288652,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288652
288653,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288653
288654,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288654
288655,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288655
288656,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288656
288657,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288657
288658,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288658
288659,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288659
288660,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288660
288661,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288661
288662,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288662
288663,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288663
288664,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288664
288665,07,03,13.051010131835938,80.20612335205078,45214920406,40724,288665
290618,07,03,13.050979614257812,80.2061767578125,45214920406,40991,290618
290695,07,03,13.050950050354004,80.20626068115234,45214920406,41001,290695
290769,07,03,13.05093002319336,80.20628356933594,45214920406,41011,290769
290850,07,03,13.050939559936523,80.20628356933594,45214920406,41021,290850
290931,07,03,13.05093002319336,80.20628356933594,45214920406,41032,290931
290942,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290942
290943,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290943
290944,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290944
290945,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290945
290946,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290946
290947,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290947
290948,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290948
290949,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290949
290950,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290950
290951,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290951
290952,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290952
290953,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290953
290954,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290954
290959,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290959
290960,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290960
290961,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290961
290962,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290962
290963,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290963
290964,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290964
290965,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290965
290966,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290966
290967,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290967
290968,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290968
290969,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290969
290970,07,03,13.050919532775879,80.20629119873047,45214920406,41034,290970
292862,07,03,13.050939559936523,80.20632934570312,45214920406,41294,292862
292932,07,03,13.050939559936523,80.20632934570312,45214920406,41304,292932
293009,07,03,13.050939559936523,80.20632934570312,45214920406,41314,293009
293081,07,03,13.050939559936523,80.20632934570312,45214920406,41324,293081
293155,07,03,13.050939559936523,80.20632934570312,45214920406,41334,293155
293220,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293220
293222,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293222
293223,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293223
293224,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293224
293225,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293225
293226,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293226
293227,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293227
293228,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293228
293230,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293230
293231,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293231
293232,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293232
293233,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293233
293234,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293234
293235,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293235
293236,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293236
293241,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293241
293242,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293242
293243,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293243
293244,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293244
293245,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293245
293246,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293246
293247,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293247
293248,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293248
293249,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293249
293250,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293250
293251,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293251
293252,07,03,13.050939559936523,80.20632934570312,45214920406,41343,293252
295173,07,03,13.050829887390137,80.20632934570312,45214920406,41608,295173
295240,07,03,13.050829887390137,80.20632934570312,45214920406,41618,295240
295316,07,03,13.050829887390137,80.20632934570312,45214920406,41628,295316
295390,07,03,13.050829887390137,80.20632934570312,45214920406,41638,295390
295467,07,03,13.050829887390137,80.20632934570312,45214920406,41648,295467
295505,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295505
295509,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295509
295510,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295510
295512,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295512
295513,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295513
295514,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295514
295515,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295515
295516,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295516
295517,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295517
295518,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295518
295520,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295520
295521,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295521
295522,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295522
295523,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295523
295524,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295524
295525,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295525
295526,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295526
295527,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295527
295528,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295528
295529,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295529
295530,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295530
295531,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295531
295532,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295532
295533,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295533
295534,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295534
295535,07,03,13.050829887390137,80.20632934570312,45214920406,41653,295535
297453,07,03,13.050769805908203,80.20638275146484,45214920406,41921,297453
297522,07,03,13.050780296325684,80.20639038085938,45214920406,41931,297522
297594,07,03,13.050780296325684,80.20639038085938,45214920406,41941,297594
297670,07,03,13.050780296325684,80.20639038085938,45214920406,41951,297670
297745,07,03,13.050780296325684,80.20639038085938,45214920406,41961,297745
297755,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297755
297756,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297756
297757,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297757
297758,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297758
297759,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297759
297760,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297760
297761,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297761
297762,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297762
297763,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297763
297764,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297764
297765,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297765
297766,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297766
297767,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297767
297768,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297768
297769,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297769
297770,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297770
297771,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297771
297772,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297772
297773,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297773
297774,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297774
297775,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297775
297776,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297776
297777,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297777
297778,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297778
297779,07,03,13.050780296325684,80.20639038085938,45214920406,41962,297779
299670,07,03,13.051159858703613,80.20626831054688,45214920406,42223,299670
299752,07,03,13.050970077514648,80.20628356933594,45214920406,42234,299752
299827,07,03,13.050970077514648,80.20628356933594,45214920406,42244,299827
299896,07,03,13.050970077514648,80.20628356933594,45214920406,42254,299896
299974,07,03,13.050970077514648,80.20628356933594,45214920406,42264,299974
300027,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300027
300030,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300030
300031,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300031
300032,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300032
300033,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300033
300034,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300034
300035,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300035
300036,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300036
300037,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300037
300038,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300038
300039,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300039
300040,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300040
300041,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300041
300042,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300042
300043,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300043
300044,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300044
300045,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300045
300046,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300046
300047,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300047
300048,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300048
300049,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300049
300050,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300050
300051,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300051
300052,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300052
300053,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300053
300054,07,03,13.050970077514648,80.20628356933594,45214920406,42271,300054
301933,07,03,13.05088996887207,80.20649719238281,45214920406,42537,301933
302001,07,03,13.050740242004395,80.2063980102539,45214920406,42547,302001
302069,07,03,13.050680160522461,80.20642852783203,45214920406,42557,302069
302139,07,03,13.050680160522461,80.20645904541016,45214920406,42567,302139
302216,07,03,13.050680160522461,80.20645141601562,45214920406,42577,302216
302229,07,03,13.050680160522461,80.20645904541016,45214920406,42579,302229
