No,day,month,latitude,longitude,bus_id,seconds,No 
291002,07,03,12.988240242004395,80.22374725341797,45214920541,41038,291002
291075,07,03,12.988240242004395,80.22374725341797,45214920541,41048,291075
291150,07,03,12.988240242004395,80.22374725341797,45214920541,41058,291150
291224,07,03,12.988240242004395,80.22374725341797,45214920541,41068,291224
291293,07,03,12.988240242004395,80.22374725341797,45214920541,41078,291293
291363,07,03,12.988240242004395,80.22374725341797,45214920541,41088,291363
291438,07,03,12.988240242004395,80.22374725341797,45214920541,41098,291438
291511,07,03,12.988240242004395,80.22374725341797,45214920541,41108,291511
291589,07,03,12.988240242004395,80.22374725341797,45214920541,41119,291589
291659,07,03,12.988240242004395,80.22374725341797,45214920541,41129,291659
291732,07,03,12.988240242004395,80.22374725341797,45214920541,41139,291732
291809,07,03,12.988240242004395,80.22374725341797,45214920541,41149,291809
291884,07,03,12.988240242004395,80.22374725341797,45214920541,41159,291884
291955,07,03,12.988240242004395,80.22374725341797,45214920541,41169,291955
292027,07,03,12.988240242004395,80.22374725341797,45214920541,41179,292027
292100,07,03,12.988240242004395,80.22374725341797,45214920541,41189,292100
292172,07,03,12.988240242004395,80.22374725341797,45214920541,41199,292172
292244,07,03,12.988240242004395,80.22374725341797,45214920541,41209,292244
292327,07,03,12.988240242004395,80.22374725341797,45214920541,41220,292327
292396,07,03,12.988240242004395,80.22374725341797,45214920541,41230,292396
292470,07,03,12.988240242004395,80.22374725341797,45214920541,41240,292470
292544,07,03,12.988240242004395,80.22374725341797,45214920541,41250,292544
292617,07,03,12.988240242004395,80.22374725341797,45214920541,41260,292617
292693,07,03,12.988240242004395,80.22374725341797,45214920541,41270,292693
292764,07,03,12.988240242004395,80.22374725341797,45214920541,41280,292764
292841,07,03,12.988240242004395,80.22374725341797,45214920541,41290,292841
292907,07,03,12.988240242004395,80.22374725341797,45214920541,41300,292907
292982,07,03,12.988240242004395,80.22374725341797,45214920541,41310,292982
293056,07,03,12.988240242004395,80.22374725341797,45214920541,41320,293056
293138,07,03,12.988240242004395,80.22374725341797,45214920541,41331,293138
293211,07,03,12.988240242004395,80.22374725341797,45214920541,41341,293211
293314,07,03,12.988240242004395,80.22374725341797,45214920541,41351,293314
293392,07,03,12.988240242004395,80.22374725341797,45214920541,41361,293392
293463,07,03,12.988240242004395,80.22374725341797,45214920541,41371,293463
293539,07,03,12.988240242004395,80.22374725341797,45214920541,41381,293539
293611,07,03,12.988240242004395,80.22374725341797,45214920541,41391,293611
293688,07,03,12.988240242004395,80.22374725341797,45214920541,41401,293688
293762,07,03,12.988240242004395,80.22374725341797,45214920541,41411,293762
293831,07,03,12.988240242004395,80.22374725341797,45214920541,41421,293831
293907,07,03,12.988240242004395,80.22374725341797,45214920541,41431,293907
293983,07,03,12.988240242004395,80.22374725341797,45214920541,41442,293983
294056,07,03,12.988240242004395,80.22374725341797,45214920541,41452,294056
294131,07,03,12.988240242004395,80.22374725341797,45214920541,41462,294131
294202,07,03,12.988240242004395,80.22374725341797,45214920541,41472,294202
294275,07,03,12.988240242004395,80.22374725341797,45214920541,41482,294275
294348,07,03,12.988240242004395,80.22374725341797,45214920541,41492,294348
294422,07,03,12.988240242004395,80.22374725341797,45214920541,41502,294422
294493,07,03,12.988240242004395,80.22374725341797,45214920541,41512,294493
294564,07,03,12.988240242004395,80.22374725341797,45214920541,41522,294564
294636,07,03,12.988240242004395,80.22374725341797,45214920541,41532,294636
294713,07,03,12.988240242004395,80.22374725341797,45214920541,41543,294713
294785,07,03,12.988240242004395,80.22374725341797,45214920541,41553,294785
294857,07,03,12.988240242004395,80.22374725341797,45214920541,41563,294857
294932,07,03,12.988240242004395,80.22374725341797,45214920541,41573,294932
295000,07,03,12.988240242004395,80.22374725341797,45214920541,41583,295000
295074,07,03,12.988240242004395,80.22374725341797,45214920541,41593,295074
295143,07,03,12.988240242004395,80.22374725341797,45214920541,41603,295143
295219,07,03,12.988240242004395,80.22374725341797,45214920541,41613,295219
295291,07,03,12.988240242004395,80.22374725341797,45214920541,41623,295291
295361,07,03,12.988240242004395,80.22374725341797,45214920541,41633,295361
295440,07,03,12.988240242004395,80.22374725341797,45214920541,41644,295440
295539,07,03,12.988240242004395,80.22374725341797,45214920541,41654,295539
295610,07,03,12.988240242004395,80.22374725341797,45214920541,41664,295610
295686,07,03,12.988240242004395,80.22374725341797,45214920541,41674,295686
295755,07,03,12.988240242004395,80.22374725341797,45214920541,41684,295755
295824,07,03,12.988240242004395,80.22374725341797,45214920541,41694,295824
295903,07,03,12.988240242004395,80.22374725341797,45214920541,41704,295903
295972,07,03,12.988240242004395,80.22374725341797,45214920541,41714,295972
296042,07,03,12.988240242004395,80.22374725341797,45214920541,41724,296042
296113,07,03,12.988240242004395,80.22374725341797,45214920541,41734,296113
296184,07,03,12.988240242004395,80.22374725341797,45214920541,41744,296184
296262,07,03,12.988240242004395,80.22374725341797,45214920541,41755,296262
296333,07,03,12.988240242004395,80.22374725341797,45214920541,41765,296333
296403,07,03,12.988240242004395,80.22374725341797,45214920541,41775,296403
296478,07,03,12.988240242004395,80.22374725341797,45214920541,41785,296478
296547,07,03,12.988240242004395,80.22374725341797,45214920541,41795,296547
296621,07,03,12.988240242004395,80.22374725341797,45214920541,41805,296621
296693,07,03,12.988240242004395,80.22374725341797,45214920541,41815,296693
296769,07,03,12.988240242004395,80.22374725341797,45214920541,41825,296769
296838,07,03,12.988240242004395,80.22374725341797,45214920541,41835,296838
296906,07,03,12.988240242004395,80.22374725341797,45214920541,41845,296906
296984,07,03,12.988240242004395,80.22374725341797,45214920541,41856,296984
297057,07,03,12.988240242004395,80.22374725341797,45214920541,41866,297057
297133,07,03,12.988240242004395,80.22374725341797,45214920541,41876,297133
297202,07,03,12.988240242004395,80.22374725341797,45214920541,41886,297202
297275,07,03,12.988240242004395,80.22374725341797,45214920541,41896,297275
297348,07,03,12.988240242004395,80.22374725341797,45214920541,41906,297348
297421,07,03,12.988240242004395,80.22374725341797,45214920541,41916,297421
297495,07,03,12.988240242004395,80.22374725341797,45214920541,41926,297495
297568,07,03,12.988240242004395,80.22374725341797,45214920541,41936,297568
297637,07,03,12.988240242004395,80.22374725341797,45214920541,41946,297637
297714,07,03,12.988240242004395,80.22374725341797,45214920541,41956,297714
297815,07,03,12.988240242004395,80.22374725341797,45214920541,41967,297815
297889,07,03,12.988240242004395,80.22374725341797,45214920541,41977,297889
297960,07,03,12.988240242004395,80.22374725341797,45214920541,41987,297960
298035,07,03,12.988240242004395,80.22374725341797,45214920541,41997,298035
298106,07,03,12.988240242004395,80.22374725341797,45214920541,42007,298106
298183,07,03,12.988240242004395,80.22374725341797,45214920541,42017,298183
298253,07,03,12.988240242004395,80.22374725341797,45214920541,42027,298253
298330,07,03,12.988240242004395,80.22374725341797,45214920541,42037,298330
298399,07,03,12.988240242004395,80.22374725341797,45214920541,42047,298399
298467,07,03,12.988240242004395,80.22374725341797,45214920541,42057,298467
298552,07,03,12.988240242004395,80.22374725341797,45214920541,42068,298552
298621,07,03,12.988240242004395,80.22374725341797,45214920541,42078,298621
298694,07,03,12.988240242004395,80.22374725341797,45214920541,42088,298694
298768,07,03,12.988240242004395,80.22374725341797,45214920541,42098,298768
298837,07,03,12.988240242004395,80.22374725341797,45214920541,42108,298837
298906,07,03,12.988240242004395,80.22374725341797,45214920541,42118,298906
298982,07,03,12.988240242004395,80.22374725341797,45214920541,42128,298982
299060,07,03,12.988240242004395,80.22374725341797,45214920541,42138,299060
299128,07,03,12.988240242004395,80.22374725341797,45214920541,42148,299128
299207,07,03,12.988240242004395,80.22374725341797,45214920541,42158,299207
299279,07,03,12.988240242004395,80.22374725341797,45214920541,42168,299279
299359,07,03,12.988240242004395,80.22374725341797,45214920541,42179,299359
299430,07,03,12.988240242004395,80.22374725341797,45214920541,42189,299430
299506,07,03,12.988240242004395,80.22374725341797,45214920541,42199,299506
299576,07,03,12.988240242004395,80.22374725341797,45214920541,42209,299576
299642,07,03,12.988240242004395,80.22374725341797,45214920541,42219,299642
299723,07,03,12.988240242004395,80.22374725341797,45214920541,42229,299723
299791,07,03,12.988240242004395,80.22374725341797,45214920541,42239,299791
299866,07,03,12.988240242004395,80.22374725341797,45214920541,42249,299866
299940,07,03,12.988240242004395,80.22374725341797,45214920541,42259,299940
300013,07,03,12.988240242004395,80.22374725341797,45214920541,42269,300013
300110,07,03,12.988240242004395,80.22374725341797,45214920541,42279,300110
300187,07,03,12.988240242004395,80.22374725341797,45214920541,42290,300187
300256,07,03,12.988240242004395,80.22374725341797,45214920541,42300,300256
300334,07,03,12.988240242004395,80.22374725341797,45214920541,42310,300334
300404,07,03,12.988240242004395,80.22374725341797,45214920541,42320,300404
300472,07,03,12.988240242004395,80.22374725341797,45214920541,42330,300472
300543,07,03,12.988240242004395,80.22374725341797,45214920541,42340,300543
300617,07,03,12.988240242004395,80.22374725341797,45214920541,42350,300617
300683,07,03,12.988240242004395,80.22374725341797,45214920541,42360,300683
300752,07,03,12.988240242004395,80.22374725341797,45214920541,42370,300752
300828,07,03,12.988240242004395,80.22374725341797,45214920541,42380,300828
300904,07,03,12.988240242004395,80.22374725341797,45214920541,42391,300904
300971,07,03,12.988240242004395,80.22374725341797,45214920541,42401,300971
301046,07,03,12.988240242004395,80.22374725341797,45214920541,42411,301046
301112,07,03,12.988240242004395,80.22374725341797,45214920541,42421,301112
301187,07,03,12.988240242004395,80.22374725341797,45214920541,42431,301187
301257,07,03,12.988240242004395,80.22374725341797,45214920541,42441,301257
301328,07,03,12.988240242004395,80.22374725341797,45214920541,42451,301328
301392,07,03,12.988240242004395,80.22374725341797,45214920541,42461,301392
301466,07,03,12.988240242004395,80.22374725341797,45214920541,42471,301466
301536,07,03,12.988240242004395,80.22374725341797,45214920541,42481,301536
301606,07,03,12.988240242004395,80.22374725341797,45214920541,42491,301606
301684,07,03,12.988240242004395,80.22374725341797,45214920541,42502,301684
301753,07,03,12.988240242004395,80.22374725341797,45214920541,42512,301753
301826,07,03,12.988240242004395,80.22374725341797,45214920541,42522,301826
301899,07,03,12.988240242004395,80.22374725341797,45214920541,42532,301899
301963,07,03,12.988240242004395,80.22374725341797,45214920541,42542,301963
302041,07,03,12.988240242004395,80.22374725341797,45214920541,42552,302041
302108,07,03,12.988240242004395,80.22374725341797,45214920541,42562,302108
302181,07,03,12.988240242004395,80.22374725341797,45214920541,42572,302181
302275,07,03,12.988240242004395,80.22374725341797,45214920541,42582,302275
302348,07,03,12.988240242004395,80.22374725341797,45214920541,42592,302348
302426,07,03,12.988240242004395,80.22374725341797,45214920541,42603,302426
302496,07,03,12.988240242004395,80.22374725341797,45214920541,42613,302496
302569,07,03,12.988240242004395,80.22374725341797,45214920541,42623,302569
302634,07,03,12.988240242004395,80.22374725341797,45214920541,42633,302634
302707,07,03,12.988240242004395,80.22374725341797,45214920541,42643,302707
302778,07,03,12.988240242004395,80.22374725341797,45214920541,42653,302778
302849,07,03,12.988240242004395,80.22374725341797,45214920541,42663,302849
302920,07,03,12.988240242004395,80.22374725341797,45214920541,42673,302920
302990,07,03,12.988240242004395,80.22374725341797,45214920541,42683,302990
303059,07,03,12.988240242004395,80.22374725341797,45214920541,42693,303059
303132,07,03,12.988240242004395,80.22374725341797,45214920541,42703,303132
303209,07,03,12.988240242004395,80.22374725341797,45214920541,42714,303209
303278,07,03,12.988240242004395,80.22374725341797,45214920541,42724,303278
303354,07,03,12.988240242004395,80.22374725341797,45214920541,42734,303354
303425,07,03,12.988240242004395,80.22374725341797,45214920541,42744,303425
303496,07,03,12.988240242004395,80.22374725341797,45214920541,42754,303496
303566,07,03,12.988240242004395,80.22374725341797,45214920541,42764,303566
303636,07,03,12.988240242004395,80.22374725341797,45214920541,42774,303636
303712,07,03,12.988240242004395,80.22374725341797,45214920541,42784,303712
303785,07,03,12.988240242004395,80.22374725341797,45214920541,42794,303785
303853,07,03,12.988240242004395,80.22374725341797,45214920541,42804,303853
303933,07,03,12.988240242004395,80.22374725341797,45214920541,42815,303933
304008,07,03,12.988240242004395,80.22374725341797,45214920541,42825,304008
304079,07,03,12.988240242004395,80.22374725341797,45214920541,42835,304079
304153,07,03,12.988240242004395,80.22374725341797,45214920541,42845,304153
304229,07,03,12.988240242004395,80.22374725341797,45214920541,42855,304229
304304,07,03,12.988240242004395,80.22374725341797,45214920541,42865,304304
304376,07,03,12.988240242004395,80.22374725341797,45214920541,42875,304376
304446,07,03,12.988240242004395,80.22374725341797,45214920541,42885,304446
304543,07,03,12.988240242004395,80.22374725341797,45214920541,42895,304543
304618,07,03,12.988240242004395,80.22374725341797,45214920541,42905,304618
304687,07,03,12.988240242004395,80.22374725341797,45214920541,42915,304687
304765,07,03,12.988240242004395,80.22374725341797,45214920541,42926,304765
304841,07,03,12.988240242004395,80.22374725341797,45214920541,42936,304841
304910,07,03,12.988240242004395,80.22374725341797,45214920541,42946,304910
304982,07,03,12.988240242004395,80.22374725341797,45214920541,42956,304982
305056,07,03,12.988240242004395,80.22374725341797,45214920541,42966,305056
305127,07,03,12.988240242004395,80.22374725341797,45214920541,42976,305127
305196,07,03,12.988240242004395,80.22374725341797,45214920541,42986,305196
305270,07,03,12.988240242004395,80.22374725341797,45214920541,42996,305270
305341,07,03,12.988240242004395,80.22374725341797,45214920541,43006,305341
305409,07,03,12.988240242004395,80.22374725341797,45214920541,43016,305409
305491,07,03,12.988240242004395,80.22374725341797,45214920541,43027,305491
305563,07,03,12.988240242004395,80.22374725341797,45214920541,43037,305563
305635,07,03,12.988240242004395,80.22374725341797,45214920541,43047,305635
305709,07,03,12.988240242004395,80.22374725341797,45214920541,43057,305709
305779,07,03,12.988240242004395,80.22374725341797,45214920541,43067,305779
305845,07,03,12.988240242004395,80.22374725341797,45214920541,43077,305845
305923,07,03,12.988240242004395,80.22374725341797,45214920541,43087,305923
305991,07,03,12.988240242004395,80.22374725341797,45214920541,43097,305991
306066,07,03,12.988240242004395,80.22374725341797,45214920541,43107,306066
306143,07,03,12.988240242004395,80.22374725341797,45214920541,43117,306143
306210,07,03,12.988240242004395,80.22374725341797,45214920541,43127,306210
306291,07,03,12.988240242004395,80.22374725341797,45214920541,43138,306291
306360,07,03,12.988240242004395,80.22374725341797,45214920541,43148,306360
306427,07,03,12.988240242004395,80.22374725341797,45214920541,43158,306427
306507,07,03,12.988240242004395,80.22374725341797,45214920541,43168,306507
306577,07,03,12.988240242004395,80.22374725341797,45214920541,43178,306577
306653,07,03,12.988240242004395,80.22374725341797,45214920541,43188,306653
306725,07,03,12.988240242004395,80.22374725341797,45214920541,43198,306725
306827,07,03,12.988240242004395,80.22374725341797,45214920541,43208,306827
306897,07,03,12.988240242004395,80.22374725341797,45214920541,43218,306897
306965,07,03,12.988240242004395,80.22374725341797,45214920541,43228,306965
307045,07,03,12.988240242004395,80.22374725341797,45214920541,43239,307045
307115,07,03,12.988240242004395,80.22374725341797,45214920541,43249,307115
307188,07,03,12.988240242004395,80.22374725341797,45214920541,43259,307188
307264,07,03,12.988240242004395,80.22374725341797,45214920541,43269,307264
307332,07,03,12.988240242004395,80.22374725341797,45214920541,43279,307332
307405,07,03,12.988240242004395,80.22374725341797,45214920541,43289,307405
307478,07,03,12.988240242004395,80.22374725341797,45214920541,43299,307478
307547,07,03,12.988240242004395,80.22374725341797,45214920541,43309,307547
307620,07,03,12.988240242004395,80.22374725341797,45214920541,43319,307620
307694,07,03,12.988240242004395,80.22374725341797,45214920541,43329,307694
307761,07,03,12.988240242004395,80.22374725341797,45214920541,43339,307761
307837,07,03,12.988240242004395,80.22374725341797,45214920541,43350,307837
307912,07,03,12.988240242004395,80.22374725341797,45214920541,43360,307912
307981,07,03,12.988240242004395,80.22374725341797,45214920541,43370,307981
308056,07,03,12.988240242004395,80.22374725341797,45214920541,43380,308056
308128,07,03,12.988240242004395,80.22374725341797,45214920541,43390,308128
308200,07,03,12.988240242004395,80.22374725341797,45214920541,43400,308200
308274,07,03,12.988240242004395,80.22374725341797,45214920541,43410,308274
308345,07,03,12.988240242004395,80.22374725341797,45214920541,43420,308345
308416,07,03,12.988240242004395,80.22374725341797,45214920541,43430,308416
308483,07,03,12.988240242004395,80.22374725341797,45214920541,43440,308483
308566,07,03,12.988240242004395,80.22374725341797,45214920541,43451,308566
308638,07,03,12.988240242004395,80.22374725341797,45214920541,43461,308638
308707,07,03,12.988240242004395,80.22374725341797,45214920541,43471,308707
308784,07,03,12.988240242004395,80.22374725341797,45214920541,43481,308784
308853,07,03,12.988240242004395,80.22374725341797,45214920541,43491,308853
308928,07,03,12.988240242004395,80.22374725341797,45214920541,43501,308928
309028,07,03,12.988240242004395,80.22374725341797,45214920541,43511,309028
309096,07,03,12.988240242004395,80.22374725341797,45214920541,43521,309096
309169,07,03,12.988240242004395,80.22374725341797,45214920541,43531,309169
309245,07,03,12.988240242004395,80.22374725341797,45214920541,43541,309245
309316,07,03,12.988240242004395,80.22374725341797,45214920541,43551,309316
309387,07,03,12.988240242004395,80.22374725341797,45214920541,43562,309387
309462,07,03,12.988240242004395,80.22374725341797,45214920541,43572,309462
309534,07,03,12.988240242004395,80.22374725341797,45214920541,43582,309534
309604,07,03,12.988240242004395,80.22374725341797,45214920541,43592,309604
309678,07,03,12.988240242004395,80.22374725341797,45214920541,43602,309678
309749,07,03,12.988240242004395,80.22374725341797,45214920541,43612,309749
309822,07,03,12.988240242004395,80.22374725341797,45214920541,43622,309822
309894,07,03,12.988240242004395,80.22374725341797,45214920541,43632,309894
309964,07,03,12.988240242004395,80.22374725341797,45214920541,43642,309964
310035,07,03,12.988240242004395,80.22374725341797,45214920541,43652,310035
310111,07,03,12.988240242004395,80.22374725341797,45214920541,43662,310111
310191,07,03,12.988240242004395,80.22374725341797,45214920541,43673,310191
310259,07,03,12.988240242004395,80.22374725341797,45214920541,43683,310259
310331,07,03,12.988240242004395,80.22374725341797,45214920541,43693,310331
310399,07,03,12.988240242004395,80.22374725341797,45214920541,43703,310399
310472,07,03,12.988240242004395,80.22374725341797,45214920541,43713,310472
310545,07,03,12.988240242004395,80.22374725341797,45214920541,43723,310545
310616,07,03,12.988240242004395,80.22374725341797,45214920541,43733,310616
310684,07,03,12.988240242004395,80.22374725341797,45214920541,43743,310684
310757,07,03,12.988240242004395,80.22374725341797,45214920541,43753,310757
310824,07,03,12.988240242004395,80.22374725341797,45214920541,43763,310824
310904,07,03,12.988240242004395,80.22374725341797,45214920541,43774,310904
310978,07,03,12.988240242004395,80.22374725341797,45214920541,43784,310978
311051,07,03,12.988240242004395,80.22374725341797,45214920541,43794,311051
311126,07,03,12.988240242004395,80.22374725341797,45214920541,43804,311126
311203,07,03,12.988240242004395,80.22374725341797,45214920541,43814,311203
311298,07,03,12.988240242004395,80.22374725341797,45214920541,43824,311298
311372,07,03,12.988240242004395,80.22374725341797,45214920541,43834,311372
311446,07,03,12.988240242004395,80.22374725341797,45214920541,43844,311446
311522,07,03,12.988240242004395,80.22374725341797,45214920541,43854,311522
311589,07,03,12.988240242004395,80.22374725341797,45214920541,43864,311589
311667,07,03,12.988240242004395,80.22374725341797,45214920541,43874,311667
311745,07,03,12.988240242004395,80.22374725341797,45214920541,43885,311745
311813,07,03,12.988240242004395,80.22374725341797,45214920541,43895,311813
311889,07,03,12.988240242004395,80.22374725341797,45214920541,43905,311889
311965,07,03,12.988240242004395,80.22374725341797,45214920541,43915,311965
312036,07,03,12.988240242004395,80.22374725341797,45214920541,43925,312036
312111,07,03,12.988240242004395,80.22374725341797,45214920541,43935,312111
312182,07,03,12.988240242004395,80.22374725341797,45214920541,43945,312182
312254,07,03,12.988240242004395,80.22374725341797,45214920541,43955,312254
312331,07,03,12.988240242004395,80.22374725341797,45214920541,43965,312331
312402,07,03,12.988240242004395,80.22374725341797,45214920541,43975,312402
312478,07,03,12.988240242004395,80.22374725341797,45214920541,43986,312478
312554,07,03,12.988240242004395,80.22374725341797,45214920541,43996,312554
312629,07,03,12.988240242004395,80.22374725341797,45214920541,44006,312629
312703,07,03,12.988240242004395,80.22374725341797,45214920541,44016,312703
312783,07,03,12.988240242004395,80.22374725341797,45214920541,44026,312783
312854,07,03,12.988240242004395,80.22374725341797,45214920541,44036,312854
312927,07,03,12.988240242004395,80.22374725341797,45214920541,44046,312927
313000,07,03,12.988240242004395,80.22374725341797,45214920541,44056,313000
313073,07,03,12.988240242004395,80.22374725341797,45214920541,44066,313073
313141,07,03,12.988240242004395,80.22374725341797,45214920541,44076,313141
313217,07,03,12.988240242004395,80.22374725341797,45214920541,44086,313217
313292,07,03,12.988240242004395,80.22374725341797,45214920541,44097,313292
313367,07,03,12.988240242004395,80.22374725341797,45214920541,44107,313367
313441,07,03,12.988240242004395,80.22374725341797,45214920541,44117,313441
313540,07,03,12.988240242004395,80.22374725341797,45214920541,44127,313540
313610,07,03,12.988240242004395,80.22374725341797,45214920541,44137,313610
313685,07,03,12.988240242004395,80.22374725341797,45214920541,44147,313685
313760,07,03,12.988240242004395,80.22374725341797,45214920541,44157,313760
313830,07,03,12.988240242004395,80.22374725341797,45214920541,44167,313830
313909,07,03,12.988240242004395,80.22374725341797,45214920541,44177,313909
313982,07,03,12.988240242004395,80.22374725341797,45214920541,44187,313982
314061,07,03,12.988240242004395,80.22374725341797,45214920541,44198,314061
314138,07,03,12.988240242004395,80.22374725341797,45214920541,44208,314138
314209,07,03,12.988240242004395,80.22374725341797,45214920541,44218,314209
314284,07,03,12.988240242004395,80.22374725341797,45214920541,44228,314284
314358,07,03,12.988240242004395,80.22374725341797,45214920541,44238,314358
314431,07,03,12.988240242004395,80.22374725341797,45214920541,44248,314431
314501,07,03,12.988240242004395,80.22374725341797,45214920541,44258,314501
314577,07,03,12.988240242004395,80.22374725341797,45214920541,44268,314577
314649,07,03,12.988240242004395,80.22374725341797,45214920541,44278,314649
314721,07,03,12.988240242004395,80.22374725341797,45214920541,44288,314721
314792,07,03,12.988240242004395,80.22374725341797,45214920541,44298,314792
314868,07,03,12.988240242004395,80.22374725341797,45214920541,44309,314868
314943,07,03,12.988240242004395,80.22374725341797,45214920541,44319,314943
315016,07,03,12.988240242004395,80.22374725341797,45214920541,44329,315016
315093,07,03,12.988240242004395,80.22374725341797,45214920541,44339,315093
315167,07,03,12.988240242004395,80.22374725341797,45214920541,44349,315167
315243,07,03,12.988240242004395,80.22374725341797,45214920541,44359,315243
315313,07,03,12.988240242004395,80.22374725341797,45214920541,44369,315313
315387,07,03,12.988240242004395,80.22374725341797,45214920541,44379,315387
315461,07,03,12.988240242004395,80.22374725341797,45214920541,44389,315461
315535,07,03,12.988240242004395,80.22374725341797,45214920541,44399,315535
315612,07,03,12.988240242004395,80.22374725341797,45214920541,44410,315612
315691,07,03,12.988240242004395,80.22374725341797,45214920541,44420,315691
315762,07,03,12.988240242004395,80.22374725341797,45214920541,44430,315762
315858,07,03,12.988240242004395,80.22374725341797,45214920541,44440,315858
315934,07,03,12.988240242004395,80.22374725341797,45214920541,44450,315934
316006,07,03,12.988240242004395,80.22374725341797,45214920541,44460,316006
316082,07,03,12.988240242004395,80.22374725341797,45214920541,44470,316082
316155,07,03,12.988240242004395,80.22374725341797,45214920541,44480,316155
316226,07,03,12.988240242004395,80.22374725341797,45214920541,44490,316226
316306,07,03,12.988240242004395,80.22374725341797,45214920541,44500,316306
316378,07,03,12.988240242004395,80.22374725341797,45214920541,44510,316378
316455,07,03,12.988240242004395,80.22374725341797,45214920541,44521,316455
316531,07,03,12.988240242004395,80.22374725341797,45214920541,44531,316531
316600,07,03,12.988240242004395,80.22374725341797,45214920541,44541,316600
316674,07,03,12.988240242004395,80.22374725341797,45214920541,44551,316674
316744,07,03,12.988240242004395,80.22374725341797,45214920541,44561,316744
316821,07,03,12.988240242004395,80.22374725341797,45214920541,44571,316821
316893,07,03,12.988240242004395,80.22374725341797,45214920541,44581,316893
316969,07,03,12.988240242004395,80.22374725341797,45214920541,44591,316969
317041,07,03,12.988240242004395,80.22374725341797,45214920541,44601,317041
317115,07,03,12.988240242004395,80.22374725341797,45214920541,44611,317115
317192,07,03,12.988240242004395,80.22374725341797,45214920541,44622,317192
317266,07,03,12.988240242004395,80.22374725341797,45214920541,44632,317266
317338,07,03,12.988240242004395,80.22374725341797,45214920541,44642,317338
317415,07,03,12.988240242004395,80.22374725341797,45214920541,44652,317415
317486,07,03,12.988240242004395,80.22374725341797,45214920541,44662,317486
317566,07,03,12.988240242004395,80.22374725341797,45214920541,44672,317566
317635,07,03,12.988240242004395,80.22374725341797,45214920541,44682,317635
317714,07,03,12.988240242004395,80.22374725341797,45214920541,44692,317714
317785,07,03,12.988240242004395,80.22374725341797,45214920541,44702,317785
317859,07,03,12.988240242004395,80.22374725341797,45214920541,44712,317859
317934,07,03,12.988240242004395,80.22374725341797,45214920541,44722,317934
318010,07,03,12.988240242004395,80.22374725341797,45214920541,44733,318010
318084,07,03,12.988240242004395,80.22374725341797,45214920541,44743,318084
318184,07,03,12.988240242004395,80.22374725341797,45214920541,44753,318184
318254,07,03,12.988240242004395,80.22374725341797,45214920541,44763,318254
318326,07,03,12.988240242004395,80.22374725341797,45214920541,44773,318326
318402,07,03,12.988240242004395,80.22374725341797,45214920541,44783,318402
318477,07,03,12.988240242004395,80.22374725341797,45214920541,44793,318477
318550,07,03,12.988240242004395,80.22374725341797,45214920541,44803,318550
318625,07,03,12.988240242004395,80.22374725341797,45214920541,44813,318625
318699,07,03,12.988240242004395,80.22374725341797,45214920541,44823,318699
318772,07,03,12.988240242004395,80.22374725341797,45214920541,44833,318772
318850,07,03,12.988240242004395,80.22374725341797,45214920541,44844,318850
318921,07,03,12.988240242004395,80.22374725341797,45214920541,44854,318921
318994,07,03,12.988240242004395,80.22374725341797,45214920541,44864,318994
319072,07,03,12.988240242004395,80.22374725341797,45214920541,44874,319072
319145,07,03,12.988240242004395,80.22374725341797,45214920541,44884,319145
319223,07,03,12.988240242004395,80.22374725341797,45214920541,44894,319223
319294,07,03,12.988240242004395,80.22374725341797,45214920541,44904,319294
319366,07,03,12.988240242004395,80.22374725341797,45214920541,44914,319366
319440,07,03,12.988240242004395,80.22374725341797,45214920541,44924,319440
319508,07,03,12.988240242004395,80.22374725341797,45214920541,44934,319508
319593,07,03,12.988240242004395,80.22374725341797,45214920541,44945,319593
319596,07,03,12.988240242004395,80.22374725341797,45214920541,44945,319596
319670,07,03,12.988240242004395,80.22374725341797,45214920541,44955,319670
319749,07,03,12.988240242004395,80.22374725341797,45214920541,44965,319749
319823,07,03,12.988240242004395,80.22374725341797,45214920541,44975,319823
319893,07,03,12.988240242004395,80.22374725341797,45214920541,44985,319893
319969,07,03,12.988240242004395,80.22374725341797,45214920541,44995,319969
320038,07,03,12.988240242004395,80.22374725341797,45214920541,45005,320038
320128,07,03,12.988240242004395,80.22374725341797,45214920541,45017,320128
320204,07,03,12.988240242004395,80.22374725341797,45214920541,45027,320204
320274,07,03,12.988240242004395,80.22374725341797,45214920541,45037,320274
320348,07,03,12.988240242004395,80.22374725341797,45214920541,45047,320348
320458,07,03,12.988240242004395,80.22374725341797,45214920541,45058,320458
320537,07,03,12.988240242004395,80.22374725341797,45214920541,45068,320537
320606,07,03,12.988240242004395,80.22374725341797,45214920541,45078,320606
320684,07,03,12.988240242004395,80.22374725341797,45214920541,45088,320684
320758,07,03,12.988240242004395,80.22374725341797,45214920541,45098,320758
320831,07,03,12.988240242004395,80.22374725341797,45214920541,45108,320831
320906,07,03,12.988240242004395,80.22374725341797,45214920541,45118,320906
320978,07,03,12.988240242004395,80.22374725341797,45214920541,45128,320978
321055,07,03,12.988240242004395,80.22374725341797,45214920541,45138,321055
321125,07,03,12.988240242004395,80.22374725341797,45214920541,45148,321125
321206,07,03,12.988240242004395,80.22374725341797,45214920541,45159,321206
321280,07,03,12.988240242004395,80.22374725341797,45214920541,45169,321280
