319481,07,03,12.997900009155273,80.25646209716797,45214920680,44930,319481
319557,07,03,12.997900009155273,80.25646209716797,45214920680,44940,319557
319630,07,03,12.997900009155273,80.25646209716797,45214920680,44950,319630
319707,07,03,12.997900009155273,80.25646209716797,45214920680,44960,319707
319790,07,03,12.997900009155273,80.25646209716797,45214920680,44971,319790
319865,07,03,12.997900009155273,80.25646209716797,45214920680,44981,319865
319939,07,03,12.997900009155273,80.25646209716797,45214920680,44991,319939
320009,07,03,12.997900009155273,80.25646209716797,45214920680,45001,320009
320089,07,03,12.997900009155273,80.25646209716797,45214920680,45011,320089
320168,07,03,12.997900009155273,80.25646209716797,45214920680,45021,320168
320229,07,03,12.997900009155273,80.25646209716797,45214920680,45031,320229
320306,07,03,12.997900009155273,80.25646209716797,45214920680,45041,320306
320391,07,03,12.997900009155273,80.25646209716797,45214920680,45051,320391
320479,07,03,12.997900009155273,80.25646209716797,45214920680,45061,320479
320556,07,03,12.997900009155273,80.25646209716797,45214920680,45071,320556
320643,07,03,12.997900009155273,80.25646209716797,45214920680,45082,320643
320719,07,03,12.997900009155273,80.25646209716797,45214920680,45092,320719
320788,07,03,12.997900009155273,80.25646209716797,45214920680,45102,320788
320868,07,03,12.997900009155273,80.25646209716797,45214920680,45112,320868
320936,07,03,12.997900009155273,80.25646209716797,45214920680,45122,320936
321012,07,03,12.997900009155273,80.25646209716797,45214920680,45132,321012
321090,07,03,12.997900009155273,80.25646209716797,45214920680,45142,321090
321158,07,03,12.997900009155273,80.25646209716797,45214920680,45152,321158
321233,07,03,12.997900009155273,80.25646209716797,45214920680,45162,321233
321306,07,03,12.997900009155273,80.25646209716797,45214920680,45172,321306
321390,07,03,12.997900009155273,80.25646209716797,45214920680,45183,321390
321463,07,03,12.997900009155273,80.25646209716797,45214920680,45193,321463
321536,07,03,12.997900009155273,80.25646209716797,45214920680,45203,321536
321616,07,03,12.997900009155273,80.25646209716797,45214920680,45213,321616
321690,07,03,12.997900009155273,80.25646209716797,45214920680,45223,321690
321767,07,03,12.997900009155273,80.25646209716797,45214920680,45233,321767
321839,07,03,12.997900009155273,80.25646209716797,45214920680,45243,321839
321911,07,03,12.997900009155273,80.25646209716797,45214920680,45253,321911
321989,07,03,12.997900009155273,80.25646209716797,45214920680,45263,321989
322059,07,03,12.997900009155273,80.25646209716797,45214920680,45273,322059
322131,07,03,12.997900009155273,80.25646209716797,45214920680,45283,322131
322204,07,03,12.997900009155273,80.25646209716797,45214920680,45294,322204
322279,07,03,12.997900009155273,80.25646209716797,45214920680,45304,322279
322401,07,03,12.997900009155273,80.25646209716797,45214920680,45320,322401
322489,07,03,12.997900009155273,80.25646209716797,45214920680,45332,322489
322562,07,03,12.997900009155273,80.25646209716797,45214920680,45342,322562
322636,07,03,12.997900009155273,80.25646209716797,45214920680,45352,322636
322712,07,03,12.997900009155273,80.25646209716797,45214920680,45362,322712
322806,07,03,12.997900009155273,80.25646209716797,45214920680,45372,322806
322884,07,03,12.997900009155273,80.25646209716797,45214920680,45382,322884
322956,07,03,12.997900009155273,80.25646209716797,45214920680,45392,322956
323036,07,03,12.997900009155273,80.25646209716797,45214920680,45403,323036
323111,07,03,12.997900009155273,80.25646209716797,45214920680,45413,323111
323185,07,03,12.997900009155273,80.25646209716797,45214920680,45423,323185
323259,07,03,12.997900009155273,80.25646209716797,45214920680,45434,323259
323331,07,03,12.997900009155273,80.25646209716797,45214920680,45444,323331
323410,07,03,12.997900009155273,80.25646209716797,45214920680,45454,323410
323482,07,03,12.997900009155273,80.25646209716797,45214920680,45464,323482
323555,07,03,12.997900009155273,80.25646209716797,45214920680,45474,323555
323628,07,03,12.997900009155273,80.25646209716797,45214920680,45484,323628
323704,07,03,12.997900009155273,80.25646209716797,45214920680,45494,323704
323786,07,03,12.997900009155273,80.25646209716797,45214920680,45505,323786
323850,07,03,12.997900009155273,80.25646209716797,45214920680,45514,323850
323929,07,03,12.997900009155273,80.25646209716797,45214920680,45525,323929
324003,07,03,12.997900009155273,80.25646209716797,45214920680,45535,324003
324080,07,03,12.997900009155273,80.25646209716797,45214920680,45545,324080
324147,07,03,12.997900009155273,80.25646209716797,45214920680,45555,324147
324229,07,03,12.997900009155273,80.25646209716797,45214920680,45565,324229
324303,07,03,12.997900009155273,80.25646209716797,45214920680,45575,324303
324377,07,03,12.997900009155273,80.25646209716797,45214920680,45585,324377
324449,07,03,12.997900009155273,80.25646209716797,45214920680,45595,324449
324536,07,03,12.997900009155273,80.25646209716797,45214920680,45606,324536
324616,07,03,12.997900009155273,80.25646209716797,45214920680,45616,324616
324687,07,03,12.997900009155273,80.25646209716797,45214920680,45626,324687
324756,07,03,12.997900009155273,80.25646209716797,45214920680,45636,324756
324833,07,03,12.997900009155273,80.25646209716797,45214920680,45646,324833
324911,07,03,12.997900009155273,80.25646209716797,45214920680,45656,324911
324984,07,03,12.997900009155273,80.25646209716797,45214920680,45666,324984
325082,07,03,12.997900009155273,80.25646209716797,45214920680,45676,325082
325161,07,03,12.997900009155273,80.25646209716797,45214920680,45686,325161
325231,07,03,12.997900009155273,80.25646209716797,45214920680,45696,325231
325306,07,03,12.997900009155273,80.25646209716797,45214920680,45706,325306
325385,07,03,12.997900009155273,80.25646209716797,45214920680,45717,325385
325463,07,03,12.997900009155273,80.25646209716797,45214920680,45727,325463
325538,07,03,12.997900009155273,80.25646209716797,45214920680,45737,325538
325610,07,03,12.997900009155273,80.25646209716797,45214920680,45747,325610
325684,07,03,12.997900009155273,80.25646209716797,45214920680,45757,325684
325755,07,03,12.997900009155273,80.25646209716797,45214920680,45767,325755
325827,07,03,12.997900009155273,80.25646209716797,45214920680,45777,325827
325904,07,03,12.997900009155273,80.25646209716797,45214920680,45787,325904
325975,07,03,12.997900009155273,80.25646209716797,45214920680,45797,325975
326048,07,03,12.997900009155273,80.25646209716797,45214920680,45807,326048
326122,07,03,12.997900009155273,80.25646209716797,45214920680,45817,326122
326212,07,03,12.997900009155273,80.25646209716797,45214920680,45828,326212
326284,07,03,12.997900009155273,80.25646209716797,45214920680,45838,326284
326358,07,03,12.997900009155273,80.25646209716797,45214920680,45848,326358
326433,07,03,12.997900009155273,80.25646209716797,45214920680,45858,326433
326505,07,03,12.997900009155273,80.25646209716797,45214920680,45868,326505
326620,07,03,12.997900009155273,80.25646209716797,45214920680,45884,326620
326719,07,03,12.997900009155273,80.25646209716797,45214920680,45896,326719
326775,07,03,12.997900009155273,80.25646209716797,45214920680,45904,326775
326865,07,03,12.997900009155273,80.25646209716797,45214920680,45916,326865
326942,07,03,12.997900009155273,80.25646209716797,45214920680,45927,326942
327017,07,03,12.997900009155273,80.25646209716797,45214920680,45937,327017
327094,07,03,12.997900009155273,80.25646209716797,45214920680,45947,327094
327170,07,03,12.997900009155273,80.25646209716797,45214920680,45957,327170
327239,07,03,12.997900009155273,80.25646209716797,45214920680,45967,327239
327321,07,03,12.997900009155273,80.25646209716797,45214920680,45977,327321
327418,07,03,12.997900009155273,80.25646209716797,45214920680,45986,327418
327500,07,03,12.997900009155273,80.25646209716797,45214920680,45997,327500
327571,07,03,12.997900009155273,80.25646209716797,45214920680,46007,327571
327646,07,03,12.997900009155273,80.25646209716797,45214920680,46017,327646
327718,07,03,12.997900009155273,80.25646209716797,45214920680,46027,327718
327799,07,03,12.997900009155273,80.25646209716797,45214920680,46038,327799
327874,07,03,12.997900009155273,80.25646209716797,45214920680,46048,327874
327947,07,03,12.997900009155273,80.25646209716797,45214920680,46058,327947
328016,07,03,12.997900009155273,80.25646209716797,45214920680,46068,328016
328090,07,03,12.997900009155273,80.25646209716797,45214920680,46078,328090
328172,07,03,12.997900009155273,80.25646209716797,45214920680,46088,328172
328237,07,03,12.997900009155273,80.25646209716797,45214920680,46098,328237
328308,07,03,12.997900009155273,80.25646209716797,45214920680,46108,328308
328388,07,03,12.997900009155273,80.25646209716797,45214920680,46118,328388
328462,07,03,12.997900009155273,80.25646209716797,45214920680,46128,328462
328549,07,03,12.997900009155273,80.25646209716797,45214920680,46139,328549
328625,07,03,12.997900009155273,80.25646209716797,45214920680,46149,328625
328692,07,03,12.997900009155273,80.25646209716797,45214920680,46159,328692
328769,07,03,12.997900009155273,80.25646209716797,45214920680,46169,328769
328840,07,03,12.997900009155273,80.25646209716797,45214920680,46179,328840
328912,07,03,12.997900009155273,80.25646209716797,45214920680,46189,328912
328981,07,03,12.997900009155273,80.25646209716797,45214920680,46199,328981
329054,07,03,12.997900009155273,80.25646209716797,45214920680,46209,329054
329125,07,03,12.997900009155273,80.25646209716797,45214920680,46219,329125
329200,07,03,12.997900009155273,80.25646209716797,45214920680,46229,329200
329272,07,03,12.997900009155273,80.25646209716797,45214920680,46239,329272
329358,07,03,12.997900009155273,80.25646209716797,45214920680,46250,329358
329438,07,03,12.997900009155273,80.25646209716797,45214920680,46260,329438
329510,07,03,12.997900009155273,80.25646209716797,45214920680,46270,329510
329578,07,03,12.997900009155273,80.25646209716797,45214920680,46280,329578
329655,07,03,12.997900009155273,80.25646209716797,45214920680,46290,329655
329755,07,03,12.997900009155273,80.25646209716797,45214920680,46300,329755
329828,07,03,12.997900009155273,80.25646209716797,45214920680,46310,329828
329910,07,03,12.997900009155273,80.25646209716797,45214920680,46320,329910
329976,07,03,12.997900009155273,80.25646209716797,45214920680,46330,329976
330047,07,03,12.997900009155273,80.25646209716797,45214920680,46340,330047
330139,07,03,12.997900009155273,80.25646209716797,45214920680,46351,330139
330212,07,03,12.997900009155273,80.25646209716797,45214920680,46361,330212
330280,07,03,12.997900009155273,80.25646209716797,45214920680,46371,330280
330358,07,03,12.997900009155273,80.25646209716797,45214920680,46381,330358
330421,07,03,12.997900009155273,80.25646209716797,45214920680,46390,330421
330500,07,03,12.997900009155273,80.25646209716797,45214920680,46401,330500
330568,07,03,12.997900009155273,80.25646209716797,45214920680,46411,330568
330642,07,03,12.997900009155273,80.25646209716797,45214920680,46421,330642
330724,07,03,12.997900009155273,80.25646209716797,45214920680,46431,330724
330789,07,03,12.997900009155273,80.25646209716797,45214920680,46441,330789
330869,07,03,12.997900009155273,80.25646209716797,45214920680,46451,330869
330949,07,03,12.997900009155273,80.25646209716797,45214920680,46462,330949
331021,07,03,12.997900009155273,80.25646209716797,45214920680,46472,331021
331094,07,03,12.997900009155273,80.25646209716797,45214920680,46482,331094
331168,07,03,12.997900009155273,80.25646209716797,45214920680,46492,331168
331241,07,03,12.997900009155273,80.25646209716797,45214920680,46502,331241
331315,07,03,12.997900009155273,80.25646209716797,45214920680,46512,331315
331386,07,03,12.997900009155273,80.25646209716797,45214920680,46522,331386
331501,07,03,12.997900009155273,80.25646209716797,45214920680,46538,331501
331590,07,03,12.997900009155273,80.25646209716797,45214920680,46550,331590
331658,07,03,12.997900009155273,80.25646209716797,45214920680,46560,331658
331739,07,03,12.997900009155273,80.25646209716797,45214920680,46571,331739
331807,07,03,12.997900009155273,80.25646209716797,45214920680,46580,331807
331879,07,03,12.997900009155273,80.25646209716797,45214920680,46590,331879
331974,07,03,12.997900009155273,80.25646209716797,45214920680,46602,331974
332065,07,03,12.997900009155273,80.25646209716797,45214920680,46612,332065
332137,07,03,12.997900009155273,80.25646209716797,45214920680,46621,332137
332206,07,03,12.997900009155273,80.25646209716797,45214920680,46631,332206
332287,07,03,12.997900009155273,80.25646209716797,45214920680,46642,332287
332359,07,03,12.997900009155273,80.25646209716797,45214920680,46652,332359
332433,07,03,12.997900009155273,80.25646209716797,45214920680,46662,332433
332520,07,03,12.997900009155273,80.25646209716797,45214920680,46673,332520
332588,07,03,12.997900009155273,80.25646209716797,45214920680,46683,332588
332658,07,03,12.997900009155273,80.25646209716797,45214920680,46693,332658
332732,07,03,12.997900009155273,80.25646209716797,45214920680,46703,332732
332807,07,03,12.997900009155273,80.25646209716797,45214920680,46713,332807
332879,07,03,12.997900009155273,80.25646209716797,45214920680,46723,332879
332954,07,03,12.997900009155273,80.25646209716797,45214920680,46733,332954
333028,07,03,12.997900009155273,80.25646209716797,45214920680,46743,333028
333100,07,03,12.997900009155273,80.25646209716797,45214920680,46753,333100
333172,07,03,12.997900009155273,80.25646209716797,45214920680,46763,333172
333258,07,03,12.997900009155273,80.25646209716797,45214920680,46774,333258
333325,07,03,12.997900009155273,80.25646209716797,45214920680,46784,333325
333399,07,03,12.997900009155273,80.25646209716797,45214920680,46794,333399
333469,07,03,12.997900009155273,80.25646209716797,45214920680,46804,333469
333546,07,03,12.997900009155273,80.25646209716797,45214920680,46814,333546
333622,07,03,12.997900009155273,80.25646209716797,45214920680,46824,333622
333691,07,03,12.997900009155273,80.25646209716797,45214920680,46834,333691
333758,07,03,12.997900009155273,80.25646209716797,45214920680,46844,333758
333839,07,03,12.997900009155273,80.25646209716797,45214920680,46854,333839
333913,07,03,12.997900009155273,80.25646209716797,45214920680,46864,333913
333982,07,03,12.997900009155273,80.25646209716797,45214920680,46874,333982
334067,07,03,12.997900009155273,80.25646209716797,45214920680,46885,334067
334142,07,03,12.997900009155273,80.25646209716797,45214920680,46895,334142
334215,07,03,12.997900009155273,80.25646209716797,45214920680,46905,334215
334311,07,03,12.997900009155273,80.25646209716797,45214920680,46915,334311
334386,07,03,12.997900009155273,80.25646209716797,45214920680,46925,334386
334454,07,03,12.997900009155273,80.25646209716797,45214920680,46935,334454
334534,07,03,12.997900009155273,80.25646209716797,45214920680,46945,334534
334601,07,03,12.997900009155273,80.25646209716797,45214920680,46955,334601
334672,07,03,12.997900009155273,80.25646209716797,45214920680,46965,334672
334747,07,03,12.997900009155273,80.25646209716797,45214920680,46975,334747
334831,07,03,12.997900009155273,80.25646209716797,45214920680,46986,334831
334909,07,03,12.997900009155273,80.25646209716797,45214920680,46996,334909
334977,07,03,12.997900009155273,80.25646209716797,45214920680,47006,334977
335053,07,03,12.997900009155273,80.25646209716797,45214920680,47016,335053
335121,07,03,12.997900009155273,80.25646209716797,45214920680,47026,335121
335197,07,03,12.997900009155273,80.25646209716797,45214920680,47036,335197
335272,07,03,12.997900009155273,80.25646209716797,45214920680,47046,335272
335335,07,03,12.997900009155273,80.25646209716797,45214920680,47056,335335
335414,07,03,12.997900009155273,80.25646209716797,45214920680,47066,335414
335488,07,03,12.997900009155273,80.25646209716797,45214920680,47076,335488
335558,07,03,12.997900009155273,80.25646209716797,45214920680,47086,335558
335640,07,03,12.997900009155273,80.25646209716797,45214920680,47097,335640
335710,07,03,12.997900009155273,80.25646209716797,45214920680,47107,335710
335785,07,03,12.997900009155273,80.25646209716797,45214920680,47117,335785
335862,07,03,12.997900009155273,80.25646209716797,45214920680,47127,335862
335929,07,03,12.997900009155273,80.25646209716797,45214920680,47137,335929
336002,07,03,12.997900009155273,80.25646209716797,45214920680,47147,336002
336082,07,03,12.997900009155273,80.25646209716797,45214920680,47157,336082
336146,07,03,12.997900009155273,80.25646209716797,45214920680,47167,336146
336218,07,03,12.997900009155273,80.25646209716797,45214920680,47177,336218
336296,07,03,12.997900009155273,80.25646209716797,45214920680,47187,336296
336379,07,03,12.997900009155273,80.25646209716797,45214920680,47198,336379
336455,07,03,12.997900009155273,80.25646209716797,45214920680,47208,336455
336521,07,03,12.997900009155273,80.25646209716797,45214920680,47218,336521
336633,07,03,12.997900009155273,80.25646209716797,45214920680,47228,336633
336695,07,03,12.997900009155273,80.25646209716797,45214920680,47238,336695
336778,07,03,12.997900009155273,80.25646209716797,45214920680,47248,336778
336853,07,03,12.997900009155273,80.25646209716797,45214920680,47258,336853
336925,07,03,12.997900009155273,80.25646209716797,45214920680,47268,336925
336994,07,03,12.997900009155273,80.25646209716797,45214920680,47278,336994
337075,07,03,12.997900009155273,80.25646209716797,45214920680,47288,337075
337149,07,03,12.997900009155273,80.25646209716797,45214920680,47298,337149
337225,07,03,12.997900009155273,80.25646209716797,45214920680,47309,337225
337297,07,03,12.997900009155273,80.25646209716797,45214920680,47319,337297
337380,07,03,12.997900009155273,80.25646209716797,45214920680,47329,337380
337454,07,03,12.997900009155273,80.25646209716797,45214920680,47339,337454
337530,07,03,12.997900009155273,80.25646209716797,45214920680,47349,337530
337600,07,03,12.997900009155273,80.25646209716797,45214920680,47359,337600
337674,07,03,12.997900009155273,80.25646209716797,45214920680,47369,337674
337755,07,03,12.997900009155273,80.25646209716797,45214920680,47379,337755
337827,07,03,12.997900009155273,80.25646209716797,45214920680,47389,337827
337899,07,03,12.997900009155273,80.25646209716797,45214920680,47399,337899
337968,07,03,12.997900009155273,80.25646209716797,45214920680,47409,337968
338048,07,03,12.997900009155273,80.25646209716797,45214920680,47420,338048
338140,07,03,12.997900009155273,80.25646209716797,45214920680,47430,338140
338209,07,03,12.997900009155273,80.25646209716797,45214920680,47440,338209
338279,07,03,12.997900009155273,80.25646209716797,45214920680,47450,338279
338353,07,03,12.997900009155273,80.25646209716797,45214920680,47460,338353
338434,07,03,12.997900009155273,80.25646209716797,45214920680,47470,338434
338509,07,03,12.997900009155273,80.25646209716797,45214920680,47480,338509
338581,07,03,12.997900009155273,80.25646209716797,45214920680,47490,338581
338649,07,03,12.997900009155273,80.25646209716797,45214920680,47500,338649
338731,07,03,12.997900009155273,80.25646209716797,45214920680,47510,338731
338812,07,03,12.997900009155273,80.25646209716797,45214920680,47521,338812
338894,07,03,12.997900009155273,80.25646209716797,45214920680,47531,338894
339000,07,03,12.997900009155273,80.25646209716797,45214920680,47541,339000
339072,07,03,12.997900009155273,80.25646209716797,45214920680,47551,339072
339144,07,03,12.997900009155273,80.25646209716797,45214920680,47561,339144
339221,07,03,12.997900009155273,80.25646209716797,45214920680,47571,339221
339295,07,03,12.997900009155273,80.25646209716797,45214920680,47581,339295
339368,07,03,12.997900009155273,80.25646209716797,45214920680,47591,339368
339444,07,03,12.997900009155273,80.25646209716797,45214920680,47601,339444
339516,07,03,12.997900009155273,80.25646209716797,45214920680,47611,339516
339595,07,03,12.997900009155273,80.25646209716797,45214920680,47621,339595
339675,07,03,12.997900009155273,80.25646209716797,45214920680,47632,339675
339750,07,03,12.997900009155273,80.25646209716797,45214920680,47642,339750
339825,07,03,12.997900009155273,80.25646209716797,45214920680,47652,339825
339891,07,03,12.997900009155273,80.25646209716797,45214920680,47662,339891
339969,07,03,12.997900009155273,80.25646209716797,45214920680,47672,339969
340044,07,03,12.997900009155273,80.25646209716797,45214920680,47682,340044
340117,07,03,12.997900009155273,80.25646209716797,45214920680,47692,340117
340194,07,03,12.997900009155273,80.25646209716797,45214920680,47702,340194
340270,07,03,12.997900009155273,80.25646209716797,45214920680,47712,340270
340342,07,03,12.997900009155273,80.25646209716797,45214920680,47722,340342
340427,07,03,12.997900009155273,80.25646209716797,45214920680,47733,340427
340496,07,03,12.997900009155273,80.25646209716797,45214920680,47743,340496
340573,07,03,12.997900009155273,80.25646209716797,45214920680,47753,340573
340645,07,03,12.997900009155273,80.25646209716797,45214920680,47763,340645
340715,07,03,12.997900009155273,80.25646209716797,45214920680,47773,340715
340794,07,03,12.997900009155273,80.25646209716797,45214920680,47783,340794
340864,07,03,12.997900009155273,80.25646209716797,45214920680,47793,340864
340944,07,03,12.997900009155273,80.25646209716797,45214920680,47803,340944
341015,07,03,12.997900009155273,80.25646209716797,45214920680,47813,341015
341096,07,03,12.997900009155273,80.25646209716797,45214920680,47823,341096
341174,07,03,12.997900009155273,80.25646209716797,45214920680,47833,341174
341253,07,03,12.997900009155273,80.25646209716797,45214920680,47844,341253
341348,07,03,12.997900009155273,80.25646209716797,45214920680,47854,341348
341414,07,03,12.997900009155273,80.25646209716797,45214920680,47864,341414
341494,07,03,12.997900009155273,80.25646209716797,45214920680,47874,341494
341568,07,03,12.997900009155273,80.25646209716797,45214920680,47884,341568
341640,07,03,12.997900009155273,80.25646209716797,45214920680,47894,341640
341714,07,03,12.997900009155273,80.25646209716797,45214920680,47904,341714
341779,07,03,12.997900009155273,80.25646209716797,45214920680,47913,341779
341848,07,03,12.997900009155273,80.25646209716797,45214920680,47923,341848
341930,07,03,12.997900009155273,80.25646209716797,45214920680,47934,341930
342018,07,03,12.997900009155273,80.25646209716797,45214920680,47945,342018
342096,07,03,12.997900009155273,80.25646209716797,45214920680,47955,342096
342163,07,03,12.997900009155273,80.25646209716797,45214920680,47965,342163
342241,07,03,12.997900009155273,80.25646209716797,45214920680,47975,342241
342313,07,03,12.997900009155273,80.25646209716797,45214920680,47985,342313
342384,07,03,12.997900009155273,80.25646209716797,45214920680,47995,342384
342462,07,03,12.997900009155273,80.25646209716797,45214920680,48005,342462
342530,07,03,12.997900009155273,80.25646209716797,45214920680,48015,342530
342612,07,03,12.997900009155273,80.25646209716797,45214920680,48025,342612
342686,07,03,12.997900009155273,80.25646209716797,45214920680,48035,342686
342752,07,03,12.997900009155273,80.25646209716797,45214920680,48045,342752
342845,07,03,12.997900009155273,80.25646209716797,45214920680,48056,342845
342909,07,03,12.997900009155273,80.25646209716797,45214920680,48066,342909
342982,07,03,12.997900009155273,80.25646209716797,45214920680,48076,342982
343047,07,03,12.997900009155273,80.25646209716797,45214920680,48084,343047
343129,07,03,12.997900009155273,80.25646209716797,45214920680,48095,343129
343210,07,03,12.997900009155273,80.25646209716797,45214920680,48106,343210
343278,07,03,12.997900009155273,80.25646209716797,45214920680,48115,343278
343361,07,03,12.997900009155273,80.25646209716797,45214920680,48126,343361
343437,07,03,12.997900009155273,80.25646209716797,45214920680,48136,343437
343512,07,03,12.997900009155273,80.25646209716797,45214920680,48146,343512
343619,07,03,12.997900009155273,80.25646209716797,45214920680,48157,343619
343693,07,03,12.997900009155273,80.25646209716797,45214920680,48167,343693
343767,07,03,12.997900009155273,80.25646209716797,45214920680,48177,343767
343845,07,03,12.997900009155273,80.25646209716797,45214920680,48187,343845
343920,07,03,12.997900009155273,80.25646209716797,45214920680,48197,343920
343990,07,03,12.997900009155273,80.25646209716797,45214920680,48207,343990
344066,07,03,12.997900009155273,80.25646209716797,45214920680,48217,344066
344130,07,03,12.997900009155273,80.25646209716797,45214920680,48227,344130
344209,07,03,12.997900009155273,80.25646209716797,45214920680,48237,344209
344281,07,03,12.997900009155273,80.25646209716797,45214920680,48247,344281
344358,07,03,12.997900009155273,80.25646209716797,45214920680,48257,344358
344442,07,03,12.997900009155273,80.25646209716797,45214920680,48268,344442
344518,07,03,12.997900009155273,80.25646209716797,45214920680,48278,344518
344595,07,03,12.997900009155273,80.25646209716797,45214920680,48288,344595
344662,07,03,12.997900009155273,80.25646209716797,45214920680,48298,344662
344742,07,03,12.997900009155273,80.25646209716797,45214920680,48308,344742
344810,07,03,12.997900009155273,80.25646209716797,45214920680,48318,344810
344889,07,03,12.997900009155273,80.25646209716797,45214920680,48328,344889
344961,07,03,12.997900009155273,80.25646209716797,45214920680,48338,344961
345034,07,03,12.997900009155273,80.25646209716797,45214920680,48348,345034
345106,07,03,12.997900009155273,80.25646209716797,45214920680,48358,345106
345180,07,03,12.997900009155273,80.25646209716797,45214920680,48368,345180
345268,07,03,12.997900009155273,80.25646209716797,45214920680,48379,345268
345340,07,03,12.997900009155273,80.25646209716797,45214920680,48389,345340
345414,07,03,12.997900009155273,80.25646209716797,45214920680,48399,345414
345488,07,03,12.997900009155273,80.25646209716797,45214920680,48409,345488
345566,07,03,12.997900009155273,80.25646209716797,45214920680,48419,345566
345637,07,03,12.997900009155273,80.25646209716797,45214920680,48429,345637
345713,07,03,12.997900009155273,80.25646209716797,45214920680,48439,345713
345788,07,03,12.997900009155273,80.25646209716797,45214920680,48449,345788
345863,07,03,12.997900009155273,80.25646209716797,45214920680,48459,345863
345962,07,03,12.997900009155273,80.25646209716797,45214920680,48469,345962
346049,07,03,12.997900009155273,80.25646209716797,45214920680,48480,346049
346124,07,03,12.997900009155273,80.25646209716797,45214920680,48490,346124
346198,07,03,12.997900009155273,80.25646209716797,45214920680,48500,346198
346271,07,03,12.997900009155273,80.25646209716797,45214920680,48510,346271
346346,07,03,12.997900009155273,80.25646209716797,45214920680,48520,346346
346418,07,03,12.997900009155273,80.25646209716797,45214920680,48530,346418
346493,07,03,12.997900009155273,80.25646209716797,45214920680,48540,346493
346566,07,03,12.997900009155273,80.25646209716797,45214920680,48550,346566
346639,07,03,12.997900009155273,80.25646209716797,45214920680,48560,346639
346720,07,03,12.997900009155273,80.25646209716797,45214920680,48570,346720
346790,07,03,12.997900009155273,80.25646209716797,45214920680,48580,346790
346900,07,03,12.997900009155273,80.25646209716797,45214920680,48596,346900
346998,07,03,12.997900009155273,80.25646209716797,45214920680,48609,346998
347070,07,03,12.997900009155273,80.25646209716797,45214920680,48619,347070
347120,07,03,12.997900009155273,80.25646209716797,45214920680,48627,347120
347203,07,03,12.997900009155273,80.25646209716797,45214920680,48638,347203
347313,07,03,12.997900009155273,80.25646209716797,45214920680,48651,347313
347385,07,03,12.997900009155273,80.25646209716797,45214920680,48661,347385
347456,07,03,12.997900009155273,80.25646209716797,45214920680,48671,347456
347531,07,03,12.997900009155273,80.25646209716797,45214920680,48681,347531
347604,07,03,12.997900009155273,80.25646209716797,45214920680,48691,347604
347683,07,03,12.997900009155273,80.25646209716797,45214920680,48702,347683
347768,07,03,12.997900009155273,80.25646209716797,45214920680,48712,347768
347843,07,03,12.997900009155273,80.25646209716797,45214920680,48722,347843
348009,07,03,12.997900009155273,80.25646209716797,45214920680,48745,348009
348093,07,03,12.997900009155273,80.25646209716797,45214920680,48757,348093
348169,07,03,12.997900009155273,80.25646209716797,45214920680,48767,348169
348265,07,03,12.997900009155273,80.25646209716797,45214920680,48776,348265
348343,07,03,12.997900009155273,80.25646209716797,45214920680,48787,348343
348417,07,03,12.997900009155273,80.25646209716797,45214920680,48797,348417
348499,07,03,12.997900009155273,80.25646209716797,45214920680,48808,348499
348569,07,03,12.997900009155273,80.25646209716797,45214920680,48818,348569
348644,07,03,12.997900009155273,80.25646209716797,45214920680,48828,348644
348719,07,03,12.997900009155273,80.25646209716797,45214920680,48838,348719
348793,07,03,12.997900009155273,80.25646209716797,45214920680,48848,348793
348866,07,03,12.997900009155273,80.25646209716797,45214920680,48858,348866
348942,07,03,12.997900009155273,80.25646209716797,45214920680,48868,348942
349014,07,03,12.997900009155273,80.25646209716797,45214920680,48878,349014
349092,07,03,12.997900009155273,80.25646209716797,45214920680,48888,349092
349162,07,03,12.997900009155273,80.25646209716797,45214920680,48898,349162
349246,07,03,12.997900009155273,80.25646209716797,45214920680,48909,349246
349318,07,03,12.997900009155273,80.25646209716797,45214920680,48919,349318
349401,07,03,12.997900009155273,80.25646209716797,45214920680,48930,349401
349470,07,03,12.997900009155273,80.25646209716797,45214920680,48939,349470
349550,07,03,12.997900009155273,80.25646209716797,45214920680,48950,349550
349618,07,03,12.997900009155273,80.25646209716797,45214920680,48960,349618
349699,07,03,12.997900009155273,80.25646209716797,45214920680,48970,349699
349771,07,03,12.997900009155273,80.25646209716797,45214920680,48980,349771
349843,07,03,12.997900009155273,80.25646209716797,45214920680,48990,349843
349917,07,03,12.997900009155273,80.25646209716797,45214920680,49000,349917
349996,07,03,12.997900009155273,80.25646209716797,45214920680,49011,349996
350068,07,03,12.997900009155273,80.25646209716797,45214920680,49021,350068
350148,07,03,12.997900009155273,80.25646209716797,45214920680,49031,350148
350218,07,03,12.997900009155273,80.25646209716797,45214920680,49041,350218
350302,07,03,12.997900009155273,80.25646209716797,45214920680,49051,350302
350375,07,03,12.997900009155273,80.25646209716797,45214920680,49061,350375
350451,07,03,12.997900009155273,80.25646209716797,45214920680,49071,350451
350550,07,03,12.997900009155273,80.25646209716797,45214920680,49081,350550
350623,07,03,12.997900009155273,80.25646209716797,45214920680,49091,350623
350694,07,03,12.997900009155273,80.25646209716797,45214920680,49101,350694
350769,07,03,12.997900009155273,80.25646209716797,45214920680,49111,350769
350856,07,03,12.997900009155273,80.25646209716797,45214920680,49122,350856
