No,day,month,latitude,longitude,bus_id,seconds,No 
447109,07,03,13.026379585266113,80.2662582397461,45214920660,61702,447109
447190,07,03,13.026379585266113,80.2662582397461,45214920660,61712,447190
447266,07,03,13.026379585266113,80.2662582397461,45214920660,61722,447266
447339,07,03,13.026379585266113,80.2662582397461,45214920660,61732,447339
447417,07,03,13.026379585266113,80.2662582397461,45214920660,61742,447417
447498,07,03,13.026379585266113,80.2662582397461,45214920660,61752,447498
447578,07,03,13.026379585266113,80.2662582397461,45214920660,61762,447578
447657,07,03,13.026379585266113,80.2662582397461,45214920660,61772,447657
447737,07,03,13.026379585266113,80.2662582397461,45214920660,61783,447737
447818,07,03,13.026379585266113,80.2662582397461,45214920660,61793,447818
447897,07,03,13.026379585266113,80.2662582397461,45214920660,61803,447897
447974,07,03,13.026379585266113,80.2662582397461,45214920660,61813,447974
448053,07,03,13.026379585266113,80.2662582397461,45214920660,61823,448053
448159,07,03,13.026379585266113,80.2662582397461,45214920660,61833,448159
448239,07,03,13.026379585266113,80.2662582397461,45214920660,61843,448239
448315,07,03,13.026379585266113,80.2662582397461,45214920660,61853,448315
448393,07,03,13.026379585266113,80.2662582397461,45214920660,61863,448393
448473,07,03,13.026379585266113,80.2662582397461,45214920660,61873,448473
448553,07,03,13.026379585266113,80.2662582397461,45214920660,61884,448553
448633,07,03,13.026379585266113,80.2662582397461,45214920660,61894,448633
448712,07,03,13.026379585266113,80.2662582397461,45214920660,61904,448712
448789,07,03,13.026379585266113,80.2662582397461,45214920660,61914,448789
448869,07,03,13.026379585266113,80.2662582397461,45214920660,61924,448869
448945,07,03,13.026379585266113,80.2662582397461,45214920660,61934,448945
449023,07,03,13.026379585266113,80.2662582397461,45214920660,61944,449023
449102,07,03,13.026379585266113,80.2662582397461,45214920660,61954,449102
449180,07,03,13.026379585266113,80.2662582397461,45214920660,61964,449180
449259,07,03,13.026379585266113,80.2662582397461,45214920660,61974,449259
449342,07,03,13.026379585266113,80.2662582397461,45214920660,61985,449342
449418,07,03,13.026379585266113,80.2662582397461,45214920660,61995,449418
449498,07,03,13.026379585266113,80.2662582397461,45214920660,62005,449498
449577,07,03,13.026379585266113,80.2662582397461,45214920660,62015,449577
449652,07,03,13.026379585266113,80.2662582397461,45214920660,62025,449652
449732,07,03,13.026379585266113,80.2662582397461,45214920660,62035,449732
449810,07,03,13.026379585266113,80.2662582397461,45214920660,62045,449810
449889,07,03,13.026379585266113,80.2662582397461,45214920660,62055,449889
449969,07,03,13.026379585266113,80.2662582397461,45214920660,62065,449969
450044,07,03,13.026379585266113,80.2662582397461,45214920660,62075,450044
450125,07,03,13.026379585266113,80.2662582397461,45214920660,62086,450125
450203,07,03,13.026379585266113,80.2662582397461,45214920660,62096,450203
450286,07,03,13.026379585266113,80.2662582397461,45214920660,62106,450286
450363,07,03,13.026379585266113,80.2662582397461,45214920660,62116,450363
450442,07,03,13.026379585266113,80.2662582397461,45214920660,62126,450442
450522,07,03,13.026379585266113,80.2662582397461,45214920660,62136,450522
450628,07,03,13.026379585266113,80.2662582397461,45214920660,62146,450628
450707,07,03,13.026379585266113,80.2662582397461,45214920660,62156,450707
450785,07,03,13.026379585266113,80.2662582397461,45214920660,62166,450785
450861,07,03,13.026379585266113,80.2662582397461,45214920660,62176,450861
450945,07,03,13.026379585266113,80.2662582397461,45214920660,62187,450945
451020,07,03,13.026379585266113,80.2662582397461,45214920660,62197,451020
451101,07,03,13.026379585266113,80.2662582397461,45214920660,62207,451101
451179,07,03,13.026379585266113,80.2662582397461,45214920660,62217,451179
451253,07,03,13.026379585266113,80.2662582397461,45214920660,62227,451253
451336,07,03,13.026379585266113,80.2662582397461,45214920660,62237,451336
451413,07,03,13.026379585266113,80.2662582397461,45214920660,62247,451413
451494,07,03,13.026379585266113,80.2662582397461,45214920660,62257,451494
451572,07,03,13.026379585266113,80.2662582397461,45214920660,62267,451572
451650,07,03,13.026379585266113,80.2662582397461,45214920660,62277,451650
451730,07,03,13.026379585266113,80.2662582397461,45214920660,62287,451730
451808,07,03,13.026379585266113,80.2662582397461,45214920660,62298,451808
451886,07,03,13.026379585266113,80.2662582397461,45214920660,62308,451886
451963,07,03,13.026379585266113,80.2662582397461,45214920660,62318,451963
452041,07,03,13.026379585266113,80.2662582397461,45214920660,62328,452041
452121,07,03,13.026379585266113,80.2662582397461,45214920660,62338,452121
452199,07,03,13.026379585266113,80.2662582397461,45214920660,62348,452199
452279,07,03,13.026379585266113,80.2662582397461,45214920660,62358,452279
452358,07,03,13.026379585266113,80.2662582397461,45214920660,62368,452358
452436,07,03,13.026379585266113,80.2662582397461,45214920660,62378,452436
452515,07,03,13.026379585266113,80.2662582397461,45214920660,62388,452515
452599,07,03,13.026379585266113,80.2662582397461,45214920660,62399,452599
452677,07,03,13.026379585266113,80.2662582397461,45214920660,62409,452677
452755,07,03,13.026379585266113,80.2662582397461,45214920660,62419,452755
452835,07,03,13.026379585266113,80.2662582397461,45214920660,62429,452835
452916,07,03,13.026379585266113,80.2662582397461,45214920660,62439,452916
453018,07,03,13.026379585266113,80.2662582397461,45214920660,62449,453018
453097,07,03,13.026379585266113,80.2662582397461,45214920660,62459,453097
453177,07,03,13.026379585266113,80.2662582397461,45214920660,62469,453177
453254,07,03,13.026379585266113,80.2662582397461,45214920660,62479,453254
453332,07,03,13.026379585266113,80.2662582397461,45214920660,62489,453332
453416,07,03,13.026379585266113,80.2662582397461,45214920660,62500,453416
453491,07,03,13.026379585266113,80.2662582397461,45214920660,62510,453491
453575,07,03,13.026379585266113,80.2662582397461,45214920660,62520,453575
453649,07,03,13.026379585266113,80.2662582397461,45214920660,62530,453649
453728,07,03,13.026379585266113,80.2662582397461,45214920660,62540,453728
453808,07,03,13.026379585266113,80.2662582397461,45214920660,62550,453808
453887,07,03,13.026379585266113,80.2662582397461,45214920660,62560,453887
453972,07,03,13.026379585266113,80.2662582397461,45214920660,62570,453972
454042,07,03,13.026379585266113,80.2662582397461,45214920660,62580,454042
454123,07,03,13.026379585266113,80.2662582397461,45214920660,62590,454123
454201,07,03,13.026379585266113,80.2662582397461,45214920660,62601,454201
454283,07,03,13.026379585266113,80.2662582397461,45214920660,62611,454283
454358,07,03,13.026379585266113,80.2662582397461,45214920660,62621,454358
454434,07,03,13.026379585266113,80.2662582397461,45214920660,62631,454434
454516,07,03,13.026379585266113,80.2662582397461,45214920660,62641,454516
454595,07,03,13.026379585266113,80.2662582397461,45214920660,62651,454595
454673,07,03,13.026379585266113,80.2662582397461,45214920660,62661,454673
454750,07,03,13.026379585266113,80.2662582397461,45214920660,62671,454750
454830,07,03,13.026379585266113,80.2662582397461,45214920660,62681,454830
454907,07,03,13.026379585266113,80.2662582397461,45214920660,62691,454907
454993,07,03,13.026379585266113,80.2662582397461,45214920660,62702,454993
455071,07,03,13.026379585266113,80.2662582397461,45214920660,62712,455071
455149,07,03,13.026379585266113,80.2662582397461,45214920660,62722,455149
455229,07,03,13.026379585266113,80.2662582397461,45214920660,62732,455229
455305,07,03,13.026379585266113,80.2662582397461,45214920660,62742,455305
455386,07,03,13.026379585266113,80.2662582397461,45214920660,62752,455386
455489,07,03,13.026379585266113,80.2662582397461,45214920660,62762,455489
455571,07,03,13.026379585266113,80.2662582397461,45214920660,62772,455571
455648,07,03,13.026379585266113,80.2662582397461,45214920660,62782,455648
455729,07,03,13.026379585266113,80.2662582397461,45214920660,62792,455729
455810,07,03,13.026379585266113,80.2662582397461,45214920660,62803,455810
455889,07,03,13.026379585266113,80.2662582397461,45214920660,62813,455889
455967,07,03,13.026379585266113,80.2662582397461,45214920660,62823,455967
456047,07,03,13.026379585266113,80.2662582397461,45214920660,62833,456047
456122,07,03,13.026379585266113,80.2662582397461,45214920660,62843,456122
456200,07,03,13.026379585266113,80.2662582397461,45214920660,62853,456200
456278,07,03,13.026379585266113,80.2662582397461,45214920660,62863,456278
456359,07,03,13.026379585266113,80.2662582397461,45214920660,62873,456359
456437,07,03,13.026379585266113,80.2662582397461,45214920660,62883,456437
456516,07,03,13.026379585266113,80.2662582397461,45214920660,62893,456516
456597,07,03,13.026379585266113,80.2662582397461,45214920660,62904,456597
456677,07,03,13.026379585266113,80.2662582397461,45214920660,62914,456677
456757,07,03,13.026379585266113,80.2662582397461,45214920660,62924,456757
456832,07,03,13.026379585266113,80.2662582397461,45214920660,62934,456832
456910,07,03,13.026379585266113,80.2662582397461,45214920660,62944,456910
456998,07,03,13.026379585266113,80.2662582397461,45214920660,62954,456998
457077,07,03,13.026379585266113,80.2662582397461,45214920660,62964,457077
457147,07,03,13.026379585266113,80.2662582397461,45214920660,62973,457147
457219,07,03,13.026379585266113,80.2662582397461,45214920660,62983,457219
457304,07,03,13.026379585266113,80.2662582397461,45214920660,62994,457304
457375,07,03,13.026379585266113,80.2662582397461,45214920660,63004,457375
457463,07,03,13.026379585266113,80.2662582397461,45214920660,63015,457463
457534,07,03,13.026379585266113,80.2662582397461,45214920660,63025,457534
457611,07,03,13.026379585266113,80.2662582397461,45214920660,63035,457611
457688,07,03,13.026379585266113,80.2662582397461,45214920660,63045,457688
457769,07,03,13.026379585266113,80.2662582397461,45214920660,63055,457769
457850,07,03,13.026379585266113,80.2662582397461,45214920660,63065,457850
457955,07,03,13.026379585266113,80.2662582397461,45214920660,63075,457955
458032,07,03,13.026379585266113,80.2662582397461,45214920660,63085,458032
458108,07,03,13.026379585266113,80.2662582397461,45214920660,63095,458108
458193,07,03,13.026379585266113,80.2662582397461,45214920660,63106,458193
458267,07,03,13.026379585266113,80.2662582397461,45214920660,63116,458267
458344,07,03,13.026379585266113,80.2662582397461,45214920660,63126,458344
458423,07,03,13.026379585266113,80.2662582397461,45214920660,63136,458423
458501,07,03,13.026379585266113,80.2662582397461,45214920660,63146,458501
458578,07,03,13.026379585266113,80.2662582397461,45214920660,63156,458578
458655,07,03,13.026379585266113,80.2662582397461,45214920660,63166,458655
458733,07,03,13.026379585266113,80.2662582397461,45214920660,63176,458733
458810,07,03,13.026379585266113,80.2662582397461,45214920660,63186,458810
458887,07,03,13.026379585266113,80.2662582397461,45214920660,63196,458887
458966,07,03,13.026379585266113,80.2662582397461,45214920660,63206,458966
459045,07,03,13.026379585266113,80.2662582397461,45214920660,63217,459045
459127,07,03,13.026379585266113,80.2662582397461,45214920660,63227,459127
459205,07,03,13.026379585266113,80.2662582397461,45214920660,63237,459205
459279,07,03,13.026379585266113,80.2662582397461,45214920660,63247,459279
459356,07,03,13.026379585266113,80.2662582397461,45214920660,63257,459356
459436,07,03,13.026379585266113,80.2662582397461,45214920660,63267,459436
459511,07,03,13.026379585266113,80.2662582397461,45214920660,63277,459511
459586,07,03,13.026379585266113,80.2662582397461,45214920660,63287,459586
459667,07,03,13.026379585266113,80.2662582397461,45214920660,63297,459667
459744,07,03,13.026379585266113,80.2662582397461,45214920660,63307,459744
459830,07,03,13.026379585266113,80.2662582397461,45214920660,63318,459830
459906,07,03,13.026379585266113,80.2662582397461,45214920660,63328,459906
459982,07,03,13.026379585266113,80.2662582397461,45214920660,63338,459982
460060,07,03,13.026379585266113,80.2662582397461,45214920660,63348,460060
460135,07,03,13.026379585266113,80.2662582397461,45214920660,63358,460135
460213,07,03,13.026379585266113,80.2662582397461,45214920660,63368,460213
460293,07,03,13.026379585266113,80.2662582397461,45214920660,63378,460293
460396,07,03,13.026379585266113,80.2662582397461,45214920660,63388,460396
460470,07,03,13.026379585266113,80.2662582397461,45214920660,63398,460470
460551,07,03,13.026379585266113,80.2662582397461,45214920660,63408,460551
460631,07,03,13.026379585266113,80.2662582397461,45214920660,63419,460631
460707,07,03,13.026379585266113,80.2662582397461,45214920660,63429,460707
460786,07,03,13.026379585266113,80.2662582397461,45214920660,63439,460786
460863,07,03,13.026379585266113,80.2662582397461,45214920660,63449,460863
460943,07,03,13.026379585266113,80.2662582397461,45214920660,63459,460943
461018,07,03,13.026379585266113,80.2662582397461,45214920660,63469,461018
461096,07,03,13.026379585266113,80.2662582397461,45214920660,63479,461096
461174,07,03,13.026379585266113,80.2662582397461,45214920660,63489,461174
461251,07,03,13.026379585266113,80.2662582397461,45214920660,63499,461251
461329,07,03,13.026379585266113,80.2662582397461,45214920660,63509,461329
461408,07,03,13.026379585266113,80.2662582397461,45214920660,63520,461408
461490,07,03,13.026379585266113,80.2662582397461,45214920660,63530,461490
461566,07,03,13.026379585266113,80.2662582397461,45214920660,63540,461566
461642,07,03,13.026379585266113,80.2662582397461,45214920660,63550,461642
461718,07,03,13.026379585266113,80.2662582397461,45214920660,63560,461718
461795,07,03,13.026379585266113,80.2662582397461,45214920660,63570,461795
461874,07,03,13.026379585266113,80.2662582397461,45214920660,63580,461874
461950,07,03,13.026379585266113,80.2662582397461,45214920660,63590,461950
462027,07,03,13.026379585266113,80.2662582397461,45214920660,63600,462027
462102,07,03,13.026379585266113,80.2662582397461,45214920660,63610,462102
462182,07,03,13.026379585266113,80.2662582397461,45214920660,63621,462182
462261,07,03,13.026379585266113,80.2662582397461,45214920660,63631,462261
462342,07,03,13.026379585266113,80.2662582397461,45214920660,63641,462342
462421,07,03,13.026379585266113,80.2662582397461,45214920660,63651,462421
462497,07,03,13.026379585266113,80.2662582397461,45214920660,63661,462497
462574,07,03,13.026379585266113,80.2662582397461,45214920660,63671,462574
462654,07,03,13.026379585266113,80.2662582397461,45214920660,63681,462654
462731,07,03,13.026379585266113,80.2662582397461,45214920660,63691,462731
462834,07,03,13.026379585266113,80.2662582397461,45214920660,63701,462834
462911,07,03,13.026379585266113,80.2662582397461,45214920660,63711,462911
462991,07,03,13.026379585266113,80.2662582397461,45214920660,63722,462991
463069,07,03,13.026379585266113,80.2662582397461,45214920660,63732,463069
463147,07,03,13.026379585266113,80.2662582397461,45214920660,63742,463147
463224,07,03,13.026379585266113,80.2662582397461,45214920660,63752,463224
463301,07,03,13.026379585266113,80.2662582397461,45214920660,63762,463301
463381,07,03,13.026379585266113,80.2662582397461,45214920660,63772,463381
463458,07,03,13.026379585266113,80.2662582397461,45214920660,63782,463458
463535,07,03,13.026379585266113,80.2662582397461,45214920660,63792,463535
463612,07,03,13.026379585266113,80.2662582397461,45214920660,63802,463612
463688,07,03,13.026379585266113,80.2662582397461,45214920660,63812,463688
463767,07,03,13.026379585266113,80.2662582397461,45214920660,63823,463767
463844,07,03,13.026379585266113,80.2662582397461,45214920660,63833,463844
463923,07,03,13.026379585266113,80.2662582397461,45214920660,63843,463923
464000,07,03,13.026379585266113,80.2662582397461,45214920660,63853,464000
464078,07,03,13.026379585266113,80.2662582397461,45214920660,63863,464078
464159,07,03,13.026379585266113,80.2662582397461,45214920660,63873,464159
464236,07,03,13.026379585266113,80.2662582397461,45214920660,63883,464236
464314,07,03,13.026379585266113,80.2662582397461,45214920660,63893,464314
464390,07,03,13.026379585266113,80.2662582397461,45214920660,63903,464390
464470,07,03,13.026379585266113,80.2662582397461,45214920660,63913,464470
464549,07,03,13.026379585266113,80.2662582397461,45214920660,63924,464549
464627,07,03,13.026379585266113,80.2662582397461,45214920660,63934,464627
464702,07,03,13.026379585266113,80.2662582397461,45214920660,63944,464702
464780,07,03,13.026379585266113,80.2662582397461,45214920660,63954,464780
464857,07,03,13.026379585266113,80.2662582397461,45214920660,63964,464857
464936,07,03,13.026379585266113,80.2662582397461,45214920660,63974,464936
465021,07,03,13.026379585266113,80.2662582397461,45214920660,63984,465021
465100,07,03,13.026379585266113,80.2662582397461,45214920660,63994,465100
465175,07,03,13.026379585266113,80.2662582397461,45214920660,64004,465175
465281,07,03,13.026379585266113,80.2662582397461,45214920660,64014,465281
465365,07,03,13.026379585266113,80.2662582397461,45214920660,64025,465365
465441,07,03,13.026379585266113,80.2662582397461,45214920660,64035,465441
465523,07,03,13.026379585266113,80.2662582397461,45214920660,64045,465523
465595,07,03,13.026379585266113,80.2662582397461,45214920660,64055,465595
465675,07,03,13.026379585266113,80.2662582397461,45214920660,64065,465675
465752,07,03,13.026379585266113,80.2662582397461,45214920660,64075,465752
465835,07,03,13.026379585266113,80.2662582397461,45214920660,64085,465835
465915,07,03,13.026379585266113,80.2662582397461,45214920660,64095,465915
465988,07,03,13.026379585266113,80.2662582397461,45214920660,64105,465988
466070,07,03,13.026379585266113,80.2662582397461,45214920660,64115,466070
466148,07,03,13.026379585266113,80.2662582397461,45214920660,64125,466148
466227,07,03,13.026379585266113,80.2662582397461,45214920660,64136,466227
466302,07,03,13.026379585266113,80.2662582397461,45214920660,64146,466302
466387,07,03,13.026379585266113,80.2662582397461,45214920660,64156,466387
466469,07,03,13.026379585266113,80.2662582397461,45214920660,64166,466469
466541,07,03,13.026379585266113,80.2662582397461,45214920660,64176,466541
466618,07,03,13.026379585266113,80.2662582397461,45214920660,64186,466618
466698,07,03,13.026379585266113,80.2662582397461,45214920660,64196,466698
466778,07,03,13.026379585266113,80.2662582397461,45214920660,64206,466778
466854,07,03,13.026379585266113,80.2662582397461,45214920660,64216,466854
466933,07,03,13.026379585266113,80.2662582397461,45214920660,64226,466933
467014,07,03,13.026379585266113,80.2662582397461,45214920660,64237,467014
467093,07,03,13.026379585266113,80.2662582397461,45214920660,64247,467093
467170,07,03,13.026379585266113,80.2662582397461,45214920660,64257,467170
467247,07,03,13.026379585266113,80.2662582397461,45214920660,64267,467247
467330,07,03,13.026379585266113,80.2662582397461,45214920660,64277,467330
467409,07,03,13.026379585266113,80.2662582397461,45214920660,64287,467409
467483,07,03,13.026379585266113,80.2662582397461,45214920660,64297,467483
467564,07,03,13.026379585266113,80.2662582397461,45214920660,64307,467564
467672,07,03,13.026379585266113,80.2662582397461,45214920660,64317,467672
467750,07,03,13.026379585266113,80.2662582397461,45214920660,64327,467750
467836,07,03,13.026379585266113,80.2662582397461,45214920660,64338,467836
467910,07,03,13.026379585266113,80.2662582397461,45214920660,64348,467910
467992,07,03,13.026379585266113,80.2662582397461,45214920660,64358,467992
468070,07,03,13.026379585266113,80.2662582397461,45214920660,64368,468070
468147,07,03,13.026379585266113,80.2662582397461,45214920660,64378,468147
468219,07,03,13.026379585266113,80.2662582397461,45214920660,64388,468219
468302,07,03,13.026379585266113,80.2662582397461,45214920660,64398,468302
468376,07,03,13.026379585266113,80.2662582397461,45214920660,64408,468376
468461,07,03,13.026379585266113,80.2662582397461,45214920660,64418,468461
468536,07,03,13.026379585266113,80.2662582397461,45214920660,64428,468536
468618,07,03,13.026379585266113,80.2662582397461,45214920660,64439,468618
468704,07,03,13.026379585266113,80.2662582397461,45214920660,64449,468704
468776,07,03,13.026379585266113,80.2662582397461,45214920660,64459,468776
468850,07,03,13.026379585266113,80.2662582397461,45214920660,64469,468850
468930,07,03,13.026379585266113,80.2662582397461,45214920660,64479,468930
469008,07,03,13.026379585266113,80.2662582397461,45214920660,64489,469008
469090,07,03,13.026379585266113,80.2662582397461,45214920660,64499,469090
469166,07,03,13.026379585266113,80.2662582397461,45214920660,64509,469166
469248,07,03,13.026379585266113,80.2662582397461,45214920660,64519,469248
469321,07,03,13.026379585266113,80.2662582397461,45214920660,64529,469321
469414,07,03,13.026379585266113,80.2662582397461,45214920660,64540,469414
469483,07,03,13.026379585266113,80.2662582397461,45214920660,64550,469483
469565,07,03,13.026379585266113,80.2662582397461,45214920660,64560,469565
469644,07,03,13.026379585266113,80.2662582397461,45214920660,64570,469644
469721,07,03,13.026379585266113,80.2662582397461,45214920660,64580,469721
469799,07,03,13.026379585266113,80.2662582397461,45214920660,64590,469799
469880,07,03,13.026379585266113,80.2662582397461,45214920660,64600,469880
469957,07,03,13.026379585266113,80.2662582397461,45214920660,64610,469957
470035,07,03,13.026379585266113,80.2662582397461,45214920660,64620,470035
470138,07,03,13.026379585266113,80.2662582397461,45214920660,64630,470138
470222,07,03,13.026379585266113,80.2662582397461,45214920660,64641,470222
470307,07,03,13.026379585266113,80.2662582397461,45214920660,64651,470307
470383,07,03,13.026379585266113,80.2662582397461,45214920660,64661,470383
470454,07,03,13.026379585266113,80.2662582397461,45214920660,64671,470454
470530,07,03,13.026379585266113,80.2662582397461,45214920660,64681,470530
470615,07,03,13.026379585266113,80.2662582397461,45214920660,64691,470615
470691,07,03,13.026379585266113,80.2662582397461,45214920660,64701,470691
470768,07,03,13.026379585266113,80.2662582397461,45214920660,64711,470768
470848,07,03,13.026379585266113,80.2662582397461,45214920660,64721,470848
470926,07,03,13.026379585266113,80.2662582397461,45214920660,64731,470926
471009,07,03,13.026379585266113,80.2662582397461,45214920660,64742,471009
471092,07,03,13.026379585266113,80.2662582397461,45214920660,64752,471092
471168,07,03,13.026379585266113,80.2662582397461,45214920660,64762,471168
471241,07,03,13.026379585266113,80.2662582397461,45214920660,64772,471241
471323,07,03,13.026379585266113,80.2662582397461,45214920660,64782,471323
471398,07,03,13.026379585266113,80.2662582397461,45214920660,64792,471398
471478,07,03,13.026379585266113,80.2662582397461,45214920660,64802,471478
471554,07,03,13.026379585266113,80.2662582397461,45214920660,64812,471554
471636,07,03,13.026379585266113,80.2662582397461,45214920660,64822,471636
471715,07,03,13.026379585266113,80.2662582397461,45214920660,64832,471715
471801,07,03,13.026379585266113,80.2662582397461,45214920660,64843,471801
471881,07,03,13.026379585266113,80.2662582397461,45214920660,64853,471881
471954,07,03,13.026379585266113,80.2662582397461,45214920660,64863,471954
472030,07,03,13.026379585266113,80.2662582397461,45214920660,64873,472030
472110,07,03,13.026379585266113,80.2662582397461,45214920660,64883,472110
472189,07,03,13.026379585266113,80.2662582397461,45214920660,64893,472189
472270,07,03,13.026379585266113,80.2662582397461,45214920660,64903,472270
472347,07,03,13.026379585266113,80.2662582397461,45214920660,64913,472347
472431,07,03,13.026379585266113,80.2662582397461,45214920660,64923,472431
472535,07,03,13.026379585266113,80.2662582397461,45214920660,64933,472535
472617,07,03,13.026379585266113,80.2662582397461,45214920660,64944,472617
472697,07,03,13.026379585266113,80.2662582397461,45214920660,64954,472697
472773,07,03,13.026379585266113,80.2662582397461,45214920660,64964,472773
472854,07,03,13.026379585266113,80.2662582397461,45214920660,64974,472854
472925,07,03,13.026379585266113,80.2662582397461,45214920660,64984,472925
473003,07,03,13.026379585266113,80.2662582397461,45214920660,64994,473003
473081,07,03,13.026379585266113,80.2662582397461,45214920660,65004,473081
473160,07,03,13.026379585266113,80.2662582397461,45214920660,65014,473160
473239,07,03,13.026379585266113,80.2662582397461,45214920660,65024,473239
473319,07,03,13.026379585266113,80.2662582397461,45214920660,65034,473319
473405,07,03,13.026379585266113,80.2662582397461,45214920660,65045,473405
473480,07,03,13.026379585266113,80.2662582397461,45214920660,65055,473480
473559,07,03,13.026379585266113,80.2662582397461,45214920660,65065,473559
473636,07,03,13.026379585266113,80.2662582397461,45214920660,65075,473636
473712,07,03,13.026379585266113,80.2662582397461,45214920660,65085,473712
473791,07,03,13.026379585266113,80.2662582397461,45214920660,65095,473791
473870,07,03,13.026379585266113,80.2662582397461,45214920660,65105,473870
473948,07,03,13.026379585266113,80.2662582397461,45214920660,65115,473948
474024,07,03,13.026379585266113,80.2662582397461,45214920660,65125,474024
474103,07,03,13.026379585266113,80.2662582397461,45214920660,65135,474103
474188,07,03,13.026379585266113,80.2662582397461,45214920660,65146,474188
474266,07,03,13.026379585266113,80.2662582397461,45214920660,65156,474266
474342,07,03,13.026379585266113,80.2662582397461,45214920660,65166,474342
474420,07,03,13.026379585266113,80.2662582397461,45214920660,65176,474420
474501,07,03,13.026379585266113,80.2662582397461,45214920660,65186,474501
474577,07,03,13.026379585266113,80.2662582397461,45214920660,65196,474577
474657,07,03,13.026379585266113,80.2662582397461,45214920660,65206,474657
474734,07,03,13.026379585266113,80.2662582397461,45214920660,65216,474734
474817,07,03,13.026379585266113,80.2662582397461,45214920660,65226,474817
474898,07,03,13.026379585266113,80.2662582397461,45214920660,65236,474898
475002,07,03,13.026379585266113,80.2662582397461,45214920660,65247,475002
475082,07,03,13.026379585266113,80.2662582397461,45214920660,65257,475082
475158,07,03,13.026379585266113,80.2662582397461,45214920660,65267,475158
475240,07,03,13.026379585266113,80.2662582397461,45214920660,65277,475240
475316,07,03,13.026379585266113,80.2662582397461,45214920660,65287,475316
475395,07,03,13.026379585266113,80.2662582397461,45214920660,65297,475395
475472,07,03,13.026379585266113,80.2662582397461,45214920660,65307,475472
475551,07,03,13.026379585266113,80.2662582397461,45214920660,65317,475551
475628,07,03,13.026379585266113,80.2662582397461,45214920660,65327,475628
475704,07,03,13.026379585266113,80.2662582397461,45214920660,65337,475704
475790,07,03,13.026379585266113,80.2662582397461,45214920660,65348,475790
475868,07,03,13.026379585266113,80.2662582397461,45214920660,65358,475868
475947,07,03,13.026379585266113,80.2662582397461,45214920660,65368,475947
476027,07,03,13.026379585266113,80.2662582397461,45214920660,65378,476027
476105,07,03,13.026379585266113,80.2662582397461,45214920660,65388,476105
476185,07,03,13.026379585266113,80.2662582397461,45214920660,65398,476185
476261,07,03,13.026379585266113,80.2662582397461,45214920660,65408,476261
476336,07,03,13.026379585266113,80.2662582397461,45214920660,65418,476336
476415,07,03,13.026379585266113,80.2662582397461,45214920660,65428,476415
476494,07,03,13.026379585266113,80.2662582397461,45214920660,65438,476494
476570,07,03,13.026379585266113,80.2662582397461,45214920660,65448,476570
476660,07,03,13.026379585266113,80.2662582397461,45214920660,65459,476660
476737,07,03,13.026379585266113,80.2662582397461,45214920660,65469,476737
476814,07,03,13.026379585266113,80.2662582397461,45214920660,65479,476814
476893,07,03,13.026379585266113,80.2662582397461,45214920660,65489,476893
476971,07,03,13.026379585266113,80.2662582397461,45214920660,65499,476971
477044,07,03,13.026379585266113,80.2662582397461,45214920660,65509,477044
477128,07,03,13.026379585266113,80.2662582397461,45214920660,65519,477128
477209,07,03,13.026379585266113,80.2662582397461,45214920660,65529,477209
477283,07,03,13.026379585266113,80.2662582397461,45214920660,65539,477283
477365,07,03,13.026379585266113,80.2662582397461,45214920660,65549,477365
477477,07,03,13.026379585266113,80.2662582397461,45214920660,65560,477477
477554,07,03,13.026379585266113,80.2662582397461,45214920660,65570,477554
477633,07,03,13.026379585266113,80.2662582397461,45214920660,65580,477633
477710,07,03,13.026379585266113,80.2662582397461,45214920660,65590,477710
477786,07,03,13.026379585266113,80.2662582397461,45214920660,65600,477786
477867,07,03,13.026379585266113,80.2662582397461,45214920660,65610,477867
477946,07,03,13.026379585266113,80.2662582397461,45214920660,65620,477946
478025,07,03,13.026379585266113,80.2662582397461,45214920660,65630,478025
478105,07,03,13.026379585266113,80.2662582397461,45214920660,65640,478105
478180,07,03,13.026379585266113,80.2662582397461,45214920660,65650,478180
478264,07,03,13.026379585266113,80.2662582397461,45214920660,65661,478264
478339,07,03,13.026379585266113,80.2662582397461,45214920660,65671,478339
478418,07,03,13.026379585266113,80.2662582397461,45214920660,65681,478418
478494,07,03,13.026379585266113,80.2662582397461,45214920660,65691,478494
478572,07,03,13.026379585266113,80.2662582397461,45214920660,65701,478572
478650,07,03,13.026379585266113,80.2662582397461,45214920660,65711,478650
478726,07,03,13.026379585266113,80.2662582397461,45214920660,65721,478726
478802,07,03,13.026379585266113,80.2662582397461,45214920660,65731,478802
478887,07,03,13.026379585266113,80.2662582397461,45214920660,65741,478887
478965,07,03,13.026379585266113,80.2662582397461,45214920660,65751,478965
479048,07,03,13.026379585266113,80.2662582397461,45214920660,65762,479048
479127,07,03,13.026379585266113,80.2662582397461,45214920660,65772,479127
479204,07,03,13.026379585266113,80.2662582397461,45214920660,65782,479204
479283,07,03,13.026379585266113,80.2662582397461,45214920660,65792,479283
479363,07,03,13.026379585266113,80.2662582397461,45214920660,65802,479363
479437,07,03,13.026379585266113,80.2662582397461,45214920660,65812,479437
479518,07,03,13.026379585266113,80.2662582397461,45214920660,65822,479518
479597,07,03,13.026379585266113,80.2662582397461,45214920660,65832,479597
479678,07,03,13.026379585266113,80.2662582397461,45214920660,65842,479678
