180645,07,03,12.933690071105957,80.18206024169922,45214920559,26062,180645
180713,07,03,12.932900428771973,80.1818618774414,45214920559,26072,180713
180783,07,03,12.931779861450195,80.18167114257812,45214920559,26082,180783
180853,07,03,12.931119918823242,80.18161010742188,45214920559,26092,180853
180924,07,03,12.93101978302002,80.18161010742188,45214920559,26102,180924
180996,07,03,12.93062973022461,80.18160247802734,45214920559,26112,180996
181067,07,03,12.929980278015137,80.18170928955078,45214920559,26122,181067
181139,07,03,12.929169654846191,80.18190002441406,45214920559,26132,181139
181216,07,03,12.928239822387695,80.18212127685547,45214920559,26143,181216
181287,07,03,12.927379608154297,80.18231964111328,45214920559,26153,181287
181355,07,03,12.926529884338379,80.18251037597656,45214920559,26163,181355
181421,07,03,12.92570972442627,80.18264770507812,45214920559,26173,181421
181563,07,03,12.924369812011719,80.18287658691406,45214920559,26192,181563
181644,07,03,12.923660278320312,80.18299102783203,45214920559,26204,181644
181707,07,03,12.923279762268066,80.18302154541016,45214920559,26212,181707
181789,07,03,12.922579765319824,80.18316650390625,45214920559,26224,181789
181854,07,03,12.92201042175293,80.18338012695312,45214920559,26233,181854
181940,07,03,12.921380043029785,80.18363952636719,45214920559,26245,181940
182000,07,03,12.921079635620117,80.18376159667969,45214920559,26255,182000
182080,07,03,12.920820236206055,80.1838607788086,45214920559,26265,182080
182146,07,03,12.92057991027832,80.18395233154297,45214920559,26275,182146
182218,07,03,12.92020034790039,80.18386840820312,45214920559,26285,182218
182289,07,03,12.920080184936523,80.18329620361328,45214920559,26295,182289
182364,07,03,12.919919967651367,80.18263244628906,45214920559,26305,182364
182433,07,03,12.919910430908203,80.18257141113281,45214920559,26315,182433
182635,07,03,12.919639587402344,80.18242645263672,45214920559,26339,182635
182716,07,03,12.91942024230957,80.18225860595703,45214920559,26351,182716
182788,07,03,12.91942024230957,80.18221282958984,45214920559,26361,182788
182857,07,03,12.91942024230957,80.18221282958984,45214920559,26371,182857
182930,07,03,12.91942024230957,80.18221282958984,45214920559,26381,182930
183001,07,03,12.91942024230957,80.18221282958984,45214920559,26391,183001
183072,07,03,12.91942024230957,80.18221282958984,45214920559,26401,183072
183144,07,03,12.91942024230957,80.18221282958984,45214920559,26411,183144
183216,07,03,12.91942024230957,80.18221282958984,45214920559,26421,183216
183288,07,03,12.91942024230957,80.18221282958984,45214920559,26432,183288
183363,07,03,12.91942024230957,80.18221282958984,45214920559,26442,183363
183432,07,03,12.91942024230957,80.18221282958984,45214920559,26452,183432
183504,07,03,12.91942024230957,80.18221282958984,45214920559,26462,183504
183575,07,03,12.91942024230957,80.18221282958984,45214920559,26472,183575
183639,07,03,12.91942024230957,80.18221282958984,45214920559,26482,183639
183716,07,03,12.91942024230957,80.18221282958984,45214920559,26492,183716
183785,07,03,12.91942024230957,80.18221282958984,45214920559,26502,183785
183860,07,03,12.91942024230957,80.18221282958984,45214920559,26512,183860
183934,07,03,12.91942024230957,80.18221282958984,45214920559,26523,183934
184004,07,03,12.91942024230957,80.18221282958984,45214920559,26533,184004
184076,07,03,12.91942024230957,80.18221282958984,45214920559,26543,184076
184148,07,03,12.91942024230957,80.18221282958984,45214920559,26553,184148
184215,07,03,12.91942024230957,80.18221282958984,45214920559,26563,184215
184289,07,03,12.91942024230957,80.18221282958984,45214920559,26573,184289
184360,07,03,12.91942024230957,80.18221282958984,45214920559,26583,184360
184430,07,03,12.91942024230957,80.18221282958984,45214920559,26593,184430
184500,07,03,12.91942024230957,80.18221282958984,45214920559,26603,184500
184582,07,03,12.91942024230957,80.18221282958984,45214920559,26614,184582
184646,07,03,12.91942024230957,80.18221282958984,45214920559,26624,184646
184722,07,03,12.91942024230957,80.18221282958984,45214920559,26634,184722
184790,07,03,12.91942024230957,80.18221282958984,45214920559,26644,184790
184888,07,03,12.91942024230957,80.18221282958984,45214920559,26654,184888
184964,07,03,12.91942024230957,80.18221282958984,45214920559,26664,184964
185033,07,03,12.91942024230957,80.18221282958984,45214920559,26674,185033
185104,07,03,12.91942024230957,80.18221282958984,45214920559,26684,185104
185180,07,03,12.91942024230957,80.18221282958984,45214920559,26694,185180
185246,07,03,12.91942024230957,80.18221282958984,45214920559,26704,185246
185324,07,03,12.91942024230957,80.18221282958984,45214920559,26715,185324
185395,07,03,12.91942024230957,80.18221282958984,45214920559,26725,185395
185468,07,03,12.919540405273438,80.18197631835938,45214920559,26735,185468
185536,07,03,12.919540405273438,80.18197631835938,45214920559,26745,185536
185608,07,03,12.919540405273438,80.18197631835938,45214920559,26755,185608
185682,07,03,12.919540405273438,80.18197631835938,45214920559,26765,185682
185748,07,03,12.919890403747559,80.18211364746094,45214920559,26775,185748
185818,07,03,12.9199800491333,80.1825180053711,45214920559,26785,185818
185892,07,03,12.920120239257812,80.1830825805664,45214920559,26795,185892
185960,07,03,12.920220375061035,80.18343353271484,45214920559,26805,185960
186039,07,03,12.920220375061035,80.18343353271484,45214920559,26816,186039
186109,07,03,12.920220375061035,80.18343353271484,45214920559,26826,186109
186177,07,03,12.920280456542969,80.18363189697266,45214920559,26836,186177
186256,07,03,12.920339584350586,80.18390655517578,45214920559,26846,186256
186321,07,03,12.92039966583252,80.1839828491211,45214920559,26856,186321
186395,07,03,12.92039966583252,80.1839828491211,45214920559,26866,186395
186469,07,03,12.92039966583252,80.1839828491211,45214920559,26876,186469
186533,07,03,12.92039966583252,80.1839828491211,45214920559,26886,186533
186607,07,03,12.920829772949219,80.18385314941406,45214920559,26896,186607
186686,07,03,12.921199798583984,80.18370056152344,45214920559,26907,186686
186758,07,03,12.921509742736816,80.1835708618164,45214920559,26917,186758
186831,07,03,12.92201042175293,80.1833724975586,45214920559,26927,186831
186898,07,03,12.922679901123047,80.18314361572266,45214920559,26937,186898
186980,07,03,12.923460006713867,80.18299865722656,45214920559,26947,186980
187054,07,03,12.924200057983398,80.18285369873047,45214920559,26957,187054
187154,07,03,12.924699783325195,80.1827621459961,45214920559,26967,187154
187220,07,03,12.924710273742676,80.1827621459961,45214920559,26977,187220
187297,07,03,12.924710273742676,80.1827621459961,45214920559,26987,187297
187368,07,03,12.924710273742676,80.1827621459961,45214920559,26998,187368
187444,07,03,12.924710273742676,80.1827621459961,45214920559,27008,187444
187513,07,03,12.925180435180664,80.18270111083984,45214920559,27018,187513
187581,07,03,12.925760269165039,80.18260192871094,45214920559,27028,187581
187654,07,03,12.92650032043457,80.1824722290039,45214920559,27038,187654
187729,07,03,12.927339553833008,80.18228912353516,45214920559,27048,187729
187793,07,03,12.928199768066406,80.18209838867188,45214920559,27058,187793
187868,07,03,12.92908000946045,80.18189239501953,45214920559,27068,187868
187942,07,03,12.929920196533203,80.18167877197266,45214920559,27078,187942
188007,07,03,12.930729866027832,80.18147277832031,45214920559,27088,188007
188086,07,03,12.9314603805542,80.18153381347656,45214920559,27099,188086
188158,07,03,12.931469917297363,80.18153381347656,45214920559,27109,188158
188229,07,03,12.931659698486328,80.18158721923828,45214920559,27119,188229
188300,07,03,12.932169914245605,80.18167114257812,45214920559,27129,188300
188364,07,03,12.932849884033203,80.18180084228516,45214920559,27139,188364
188438,07,03,12.933629989624023,80.18199157714844,45214920559,27149,188438
188515,07,03,12.934470176696777,80.18219757080078,45214920559,27159,188515
188586,07,03,12.934980392456055,80.18232727050781,45214920559,27169,188586
188656,07,03,12.935079574584961,80.18235778808594,45214920559,27179,188656
188729,07,03,12.93556022644043,80.18238830566406,45214920559,27189,188729
188806,07,03,12.936229705810547,80.18231201171875,45214920559,27200,188806
188875,07,03,12.936920166015625,80.18224334716797,45214920559,27210,188875
188943,07,03,12.937660217285156,80.1822280883789,45214920559,27220,188943
189019,07,03,12.938400268554688,80.18228149414062,45214920559,27230,189019
189090,07,03,12.938859939575195,80.18235778808594,45214920559,27240,189090
189159,07,03,12.938859939575195,80.182373046875,45214920559,27250,189159
189231,07,03,12.938859939575195,80.182373046875,45214920559,27260,189231
189336,07,03,12.93904972076416,80.18241882324219,45214920559,27270,189336
189402,07,03,12.939209938049316,80.1824722290039,45214920559,27280,189402
189480,07,03,12.939310073852539,80.18248748779297,45214920559,27291,189480
189550,07,03,12.939510345458984,80.18254852294922,45214920559,27301,189550
189620,07,03,12.939669609069824,80.18260192871094,45214920559,27311,189620
189692,07,03,12.9399995803833,80.18267822265625,45214920559,27321,189692
189762,07,03,12.940520286560059,80.18274688720703,45214920559,27331,189762
189840,07,03,12.941169738769531,80.18274688720703,45214920559,27341,189840
189912,07,03,12.94186019897461,80.18283081054688,45214920559,27351,189912
189984,07,03,12.942580223083496,80.18289947509766,45214920559,27361,189984
190056,07,03,12.943340301513672,80.18293762207031,45214920559,27371,190056
190126,07,03,12.944080352783203,80.18296813964844,45214920559,27381,190126
190198,07,03,12.944640159606934,80.18299102783203,45214920559,27392,190198
190268,07,03,12.944700241088867,80.18299102783203,45214920559,27402,190268
190345,07,03,12.944700241088867,80.18299102783203,45214920559,27412,190345
190412,07,03,12.944939613342285,80.18302154541016,45214920559,27422,190412
190489,07,03,12.945500373840332,80.18305969238281,45214920559,27432,190489
190560,07,03,12.945879936218262,80.18329620361328,45214920559,27442,190560
190666,07,03,12.946669578552246,80.18389129638672,45214920559,27458,190666
190751,07,03,12.946869850158691,80.18405151367188,45214920559,27470,190751
190810,07,03,12.946969985961914,80.18415069580078,45214920559,27479,190810
190882,07,03,12.947319984436035,80.18441772460938,45214920559,27489,190882
190971,07,03,12.948040008544922,80.1849136352539,45214920559,27501,190971
191037,07,03,12.948749542236328,80.18515014648438,45214920559,27511,191037
191117,07,03,12.94890022277832,80.1851806640625,45214920559,27521,191117
191180,07,03,12.94890022277832,80.1851806640625,45214920559,27531,191180
191260,07,03,12.94890022277832,80.1851806640625,45214920559,27541,191260
191332,07,03,12.94890022277832,80.1851806640625,45214920559,27551,191332
191405,07,03,12.948989868164062,80.1851806640625,45214920559,27561,191405
191463,07,03,12.949339866638184,80.18531036376953,45214920559,27570,191463
191583,07,03,12.950010299682617,80.185546875,45214920559,27582,191583
191650,07,03,12.950750350952148,80.185791015625,45214920559,27592,191650
191714,07,03,12.951560020446777,80.1860580444336,45214920559,27602,191714
191791,07,03,12.95242977142334,80.18630981445312,45214920559,27612,191791
191861,07,03,12.953289985656738,80.18647766113281,45214920559,27622,191861
191932,07,03,12.954010009765625,80.18659210205078,45214920559,27632,191932
192005,07,03,12.954680442810059,80.18668365478516,45214920559,27642,192005
192079,07,03,12.955360412597656,80.18678283691406,45214920559,27652,192079
192150,07,03,12.955880165100098,80.18685150146484,45214920559,27662,192150
192221,07,03,12.95613956451416,80.1868896484375,45214920559,27672,192221
192298,07,03,12.95613956451416,80.1868896484375,45214920559,27683,192298
192367,07,03,12.956210136413574,80.18689727783203,45214920559,27693,192367
192434,07,03,12.956520080566406,80.18694305419922,45214920559,27703,192434
192501,07,03,12.956999778747559,80.1869888305664,45214920559,27713,192501
192575,07,03,12.957539558410645,80.18701934814453,45214920559,27723,192575
192643,07,03,12.958120346069336,80.18701934814453,45214920559,27733,192643
192715,07,03,12.95868968963623,80.18701934814453,45214920559,27743,192715
192779,07,03,12.959250450134277,80.18704986572266,45214920559,27753,192779
192854,07,03,12.959919929504395,80.18710327148438,45214920559,27763,192854
192929,07,03,12.960610389709473,80.1871566772461,45214920559,27774,192929
193004,07,03,12.961119651794434,80.18724822998047,45214920559,27784,193004
193068,07,03,12.961469650268555,80.18730163574219,45214920559,27794,193068
193145,07,03,12.961469650268555,80.18730163574219,45214920559,27804,193145
193209,07,03,12.961859703063965,80.18737030029297,45214920559,27814,193209
193281,07,03,12.962400436401367,80.1874771118164,45214920559,27824,193281
193356,07,03,12.962960243225098,80.1875991821289,45214920559,27834,193356
193425,07,03,12.96362018585205,80.18773651123047,45214920559,27844,193425
193493,07,03,12.964189529418945,80.18791961669922,45214920559,27854,193493
193571,07,03,12.964730262756348,80.1880874633789,45214920559,27864,193571
193652,07,03,12.965259552001953,80.18827819824219,45214920559,27875,193652
193725,07,03,12.96543025970459,80.18836212158203,45214920559,27885,193725
193825,07,03,12.96543025970459,80.18836212158203,45214920559,27895,193825
193889,07,03,12.96543025970459,80.18836212158203,45214920559,27905,193889
193966,07,03,12.965629577636719,80.18843841552734,45214920559,27915,193966
194037,07,03,12.965900421142578,80.18853759765625,45214920559,27925,194037
194114,07,03,12.966239929199219,80.18869018554688,45214920559,27935,194114
194174,07,03,12.966609954833984,80.1888427734375,45214920559,27945,194174
194254,07,03,12.967209815979004,80.18907928466797,45214920559,27955,194254
194333,07,03,12.967889785766602,80.18936157226562,45214920559,27966,194333
194408,07,03,12.968400001525879,80.18958282470703,45214920559,27976,194408
194475,07,03,12.968409538269043,80.18958282470703,45214920559,27986,194475
194550,07,03,12.968409538269043,80.18958282470703,45214920559,27996,194550
194617,07,03,12.96858024597168,80.18966674804688,45214920559,28006,194617
194693,07,03,12.968939781188965,80.1898422241211,45214920559,28016,194693
194766,07,03,12.96930980682373,80.19001770019531,45214920559,28026,194766
194838,07,03,12.969869613647461,80.19029235839844,45214920559,28036,194838
194915,07,03,12.970499992370605,80.19056701660156,45214920559,28046,194915
194990,07,03,12.97089958190918,80.19075775146484,45214920559,28057,194990
195059,07,03,12.971449851989746,80.19097900390625,45214920559,28067,195059
195136,07,03,12.971960067749023,80.19120788574219,45214920559,28077,195136
195203,07,03,12.972439765930176,80.19140625,45214920559,28087,195203
195278,07,03,12.972689628601074,80.19149017333984,45214920559,28097,195278
195355,07,03,12.972760200500488,80.19152069091797,45214920559,28107,195355
195421,07,03,12.972760200500488,80.19152069091797,45214920559,28117,195421
195495,07,03,12.973030090332031,80.191650390625,45214920559,28127,195495
195562,07,03,12.973480224609375,80.19180297851562,45214920559,28137,195562
195634,07,03,12.974020004272461,80.19200897216797,45214920559,28147,195634
195715,07,03,12.974639892578125,80.19223022460938,45214920559,28158,195715
195788,07,03,12.975170135498047,80.19242858886719,45214920559,28168,195788
195862,07,03,12.975700378417969,80.19268035888672,45214920559,28178,195862
195933,07,03,12.976180076599121,80.19306182861328,45214920559,28188,195933
196012,07,03,12.97665023803711,80.19338989257812,45214920559,28198,196012
196111,07,03,12.977250099182129,80.19368743896484,45214920559,28208,196111
196183,07,03,12.97778034210205,80.19381713867188,45214920559,28218,196183
196252,07,03,12.97819995880127,80.1938705444336,45214920559,28228,196252
196323,07,03,12.978219985961914,80.1938705444336,45214920559,28238,196323
196394,07,03,12.97838020324707,80.19391632080078,45214920559,28248,196394
196470,07,03,12.978819847106934,80.1940689086914,45214920559,28259,196470
196578,07,03,12.97959041595459,80.19454956054688,45214920559,28275,196578
196665,07,03,12.979940414428711,80.19479370117188,45214920559,28287,196665
196726,07,03,12.980270385742188,80.19499969482422,45214920559,28295,196726
196806,07,03,12.980859756469727,80.19529724121094,45214920559,28307,196806
196873,07,03,12.981100082397461,80.19541931152344,45214920559,28317,196873
196950,07,03,12.981100082397461,80.19541931152344,45214920559,28327,196950
197016,07,03,12.98130989074707,80.1955337524414,45214920559,28337,197016
197099,07,03,12.981659889221191,80.19571685791016,45214920559,28348,197099
197167,07,03,12.982049942016602,80.1959228515625,45214920559,28358,197167
197232,07,03,12.982540130615234,80.19615936279297,45214920559,28367,197232
197309,07,03,12.98289966583252,80.19635772705078,45214920559,28378,197309
197372,07,03,12.983099937438965,80.1963119506836,45214920559,28387,197372
197451,07,03,12.983440399169922,80.19618225097656,45214920559,28398,197451
197522,07,03,12.983320236206055,80.1964111328125,45214920559,28408,197522
197592,07,03,12.983240127563477,80.19660949707031,45214920559,28418,197592
197664,07,03,12.983499526977539,80.19671630859375,45214920559,28428,197664
197747,07,03,12.98408031463623,80.19705200195312,45214920559,28439,197747
197818,07,03,12.984740257263184,80.19734191894531,45214920559,28449,197818
197890,07,03,12.985480308532715,80.19721984863281,45214920559,28459,197890
197961,07,03,12.986319541931152,80.19725799560547,45214920559,28469,197961
198032,07,03,12.986769676208496,80.19732666015625,45214920559,28479,198032
198104,07,03,12.986769676208496,80.19732666015625,45214920559,28489,198104
198170,07,03,12.987000465393066,80.19738006591797,45214920559,28499,198170
198245,07,03,12.987460136413574,80.19750213623047,45214920559,28509,198245
198339,07,03,12.98805046081543,80.19766235351562,45214920559,28519,198339
198411,07,03,12.988750457763672,80.19786071777344,45214920559,28529,198411
198535,07,03,12.989959716796875,80.19819641113281,45214920559,28545,198535
198622,07,03,12.991069793701172,80.1984634399414,45214920559,28558,198622
198694,07,03,12.991640090942383,80.19859313964844,45214920559,28568,198694
198765,07,03,12.991800308227539,80.19863891601562,45214920559,28578,198765
198836,07,03,12.99193000793457,80.19869232177734,45214920559,28588,198836
198907,07,03,12.992239952087402,80.19886779785156,45214920559,28598,198907
198979,07,03,12.992650032043457,80.19911193847656,45214920559,28608,198979
199044,07,03,12.993060111999512,80.19944763183594,45214920559,28618,199044
199123,07,03,12.993410110473633,80.19978332519531,45214920559,28628,199123
199199,07,03,12.993599891662598,80.19991302490234,45214920559,28639,199199
199271,07,03,12.993900299072266,80.2000732421875,45214920559,28649,199271
199341,07,03,12.994330406188965,80.20021057128906,45214920559,28659,199341
199414,07,03,12.994620323181152,80.20024871826172,45214920559,28669,199414
199485,07,03,12.994660377502441,80.20024871826172,45214920559,28679,199485
199560,07,03,12.994660377502441,80.20024871826172,45214920559,28689,199560
199630,07,03,12.994660377502441,80.20024871826172,45214920559,28699,199630
199706,07,03,12.994660377502441,80.20024871826172,45214920559,28709,199706
199772,07,03,12.994660377502441,80.20024871826172,45214920559,28719,199772
199852,07,03,12.99485969543457,80.2003402709961,45214920559,28729,199852
199927,07,03,12.995030403137207,80.20059967041016,45214920559,28740,199927
199997,07,03,12.995030403137207,80.20098876953125,45214920559,28750,199997
200071,07,03,12.995039939880371,80.20137023925781,45214920559,28760,200071
200144,07,03,12.99507999420166,80.20184326171875,45214920559,28770,200144
200218,07,03,12.99507999420166,80.20230102539062,45214920559,28780,200218
200288,07,03,12.995010375976562,80.20282745361328,45214920559,28790,200288
200362,07,03,12.995100021362305,80.20316314697266,45214920559,28800,200362
200433,07,03,12.995019912719727,80.20352172851562,45214920559,28810,200433
200540,07,03,12.994919776916504,80.2039794921875,45214920559,28820,200540
200613,07,03,12.994799613952637,80.20452117919922,45214920559,28831,200613
200686,07,03,12.994739532470703,80.20503997802734,45214920559,28841,200686
200759,07,03,12.994729995727539,80.2054672241211,45214920559,28851,200759
200835,07,03,12.99468994140625,80.20596313476562,45214920559,28861,200835
200904,07,03,12.994629859924316,80.2064208984375,45214920559,28871,200904
200972,07,03,12.994600296020508,80.20665740966797,45214920559,28881,200972
201042,07,03,12.994600296020508,80.2066879272461,45214920559,28891,201042
201122,07,03,12.994600296020508,80.2066879272461,45214920559,28901,201122
201191,07,03,12.994600296020508,80.2066879272461,45214920559,28911,201191
201266,07,03,12.994600296020508,80.2066879272461,45214920559,28921,201266
201341,07,03,12.994600296020508,80.20680236816406,45214920559,28932,201341
201412,07,03,12.994629859924316,80.20700073242188,45214920559,28942,201412
201485,07,03,12.994739532470703,80.20702362060547,45214920559,28952,201485
201556,07,03,12.994739532470703,80.20702362060547,45214920559,28962,201556
201630,07,03,12.994739532470703,80.20702362060547,45214920559,28972,201630
201701,07,03,12.994739532470703,80.20702362060547,45214920559,28982,201701
201775,07,03,12.994739532470703,80.20702362060547,45214920559,28992,201775
201848,07,03,12.994739532470703,80.20702362060547,45214920559,29002,201848
201920,07,03,12.994739532470703,80.20702362060547,45214920559,29012,201920
201994,07,03,12.994739532470703,80.20702362060547,45214920559,29023,201994
202067,07,03,12.994739532470703,80.20702362060547,45214920559,29033,202067
202145,07,03,12.994739532470703,80.20702362060547,45214920559,29043,202145
202212,07,03,12.994739532470703,80.20702362060547,45214920559,29053,202212
202284,07,03,12.994739532470703,80.20702362060547,45214920559,29063,202284
202356,07,03,12.994739532470703,80.20702362060547,45214920559,29073,202356
202433,07,03,12.994739532470703,80.20702362060547,45214920559,29083,202433
202503,07,03,12.994739532470703,80.20702362060547,45214920559,29093,202503
202579,07,03,12.994739532470703,80.20702362060547,45214920559,29103,202579
202653,07,03,12.994739532470703,80.20702362060547,45214920559,29113,202653
202729,07,03,12.994739532470703,80.20702362060547,45214920559,29124,202729
202830,07,03,12.994739532470703,80.20702362060547,45214920559,29134,202830
202905,07,03,12.994739532470703,80.20702362060547,45214920559,29144,202905
202977,07,03,12.994739532470703,80.20702362060547,45214920559,29154,202977
203049,07,03,12.994739532470703,80.20702362060547,45214920559,29164,203049
203121,07,03,12.994739532470703,80.20702362060547,45214920559,29174,203121
203191,07,03,12.994739532470703,80.20702362060547,45214920559,29184,203191
203265,07,03,12.994739532470703,80.20702362060547,45214920559,29194,203265
203330,07,03,12.994739532470703,80.20702362060547,45214920559,29204,203330
203401,07,03,12.994739532470703,80.20702362060547,45214920559,29214,203401
203490,07,03,12.994739532470703,80.20702362060547,45214920559,29225,203490
203555,07,03,12.994739532470703,80.20702362060547,45214920559,29235,203555
203678,07,03,12.994739532470703,80.20702362060547,45214920559,29251,203678
203757,07,03,12.994739532470703,80.20702362060547,45214920559,29263,203757
203828,07,03,12.994739532470703,80.20702362060547,45214920559,29273,203828
203896,07,03,12.994739532470703,80.20702362060547,45214920559,29283,203896
203972,07,03,12.994739532470703,80.20702362060547,45214920559,29293,203972
204045,07,03,12.994739532470703,80.20702362060547,45214920559,29303,204045
204123,07,03,12.994739532470703,80.20702362060547,45214920559,29314,204123
204187,07,03,12.994739532470703,80.20702362060547,45214920559,29323,204187
204267,07,03,12.994739532470703,80.20702362060547,45214920559,29334,204267
204338,07,03,12.994739532470703,80.20702362060547,45214920559,29344,204338
204407,07,03,12.994739532470703,80.20702362060547,45214920559,29354,204407
204480,07,03,12.994739532470703,80.20702362060547,45214920559,29364,204480
204554,07,03,12.994739532470703,80.20702362060547,45214920559,29374,204554
204627,07,03,12.994739532470703,80.20702362060547,45214920559,29384,204627
204700,07,03,12.994739532470703,80.20702362060547,45214920559,29394,204700
204777,07,03,12.994739532470703,80.20702362060547,45214920559,29405,204777
204849,07,03,12.994739532470703,80.20702362060547,45214920559,29415,204849
204922,07,03,12.994739532470703,80.20702362060547,45214920559,29425,204922
204995,07,03,12.994739532470703,80.20702362060547,45214920559,29435,204995
205091,07,03,12.994739532470703,80.20702362060547,45214920559,29445,205091
205165,07,03,12.994739532470703,80.20702362060547,45214920559,29455,205165
205237,07,03,12.994739532470703,80.20702362060547,45214920559,29465,205237
205311,07,03,12.994739532470703,80.20702362060547,45214920559,29475,205311
205383,07,03,12.994739532470703,80.20702362060547,45214920559,29485,205383
205456,07,03,12.994739532470703,80.20702362060547,45214920559,29495,205456
205531,07,03,12.994739532470703,80.20702362060547,45214920559,29506,205531
205605,07,03,12.994739532470703,80.20702362060547,45214920559,29516,205605
205675,07,03,12.994739532470703,80.20702362060547,45214920559,29526,205675
205749,07,03,12.994739532470703,80.20702362060547,45214920559,29536,205749
205818,07,03,12.994739532470703,80.20702362060547,45214920559,29546,205818
205894,07,03,12.994739532470703,80.20702362060547,45214920559,29556,205894
205965,07,03,12.994739532470703,80.20702362060547,45214920559,29566,205965
206038,07,03,12.994739532470703,80.20702362060547,45214920559,29576,206038
206107,07,03,12.994739532470703,80.20702362060547,45214920559,29586,206107
206180,07,03,12.994739532470703,80.20702362060547,45214920559,29596,206180
206256,07,03,12.994739532470703,80.20702362060547,45214920559,29607,206256
206328,07,03,12.994739532470703,80.20702362060547,45214920559,29617,206328
206400,07,03,12.994739532470703,80.20702362060547,45214920559,29627,206400
206474,07,03,12.994739532470703,80.20702362060547,45214920559,29637,206474
206546,07,03,12.994739532470703,80.20702362060547,45214920559,29647,206546
206619,07,03,12.994739532470703,80.20702362060547,45214920559,29657,206619
206694,07,03,12.994739532470703,80.20702362060547,45214920559,29667,206694
206765,07,03,12.994739532470703,80.20702362060547,45214920559,29677,206765
206838,07,03,12.994739532470703,80.20702362060547,45214920559,29687,206838
206911,07,03,12.994739532470703,80.20702362060547,45214920559,29698,206911
206985,07,03,12.994739532470703,80.20702362060547,45214920559,29708,206985
207058,07,03,12.994739532470703,80.20702362060547,45214920559,29718,207058
207131,07,03,12.994739532470703,80.20702362060547,45214920559,29728,207131
207205,07,03,12.994739532470703,80.20702362060547,45214920559,29738,207205
207304,07,03,12.994739532470703,80.20702362060547,45214920559,29748,207304
207375,07,03,12.994739532470703,80.20702362060547,45214920559,29758,207375
207450,07,03,12.994739532470703,80.20702362060547,45214920559,29768,207450
207517,07,03,12.994739532470703,80.20702362060547,45214920559,29778,207517
207592,07,03,12.994739532470703,80.20702362060547,45214920559,29788,207592
207667,07,03,12.994739532470703,80.20702362060547,45214920559,29799,207667
207741,07,03,12.994739532470703,80.20702362060547,45214920559,29809,207741
207816,07,03,12.994739532470703,80.20702362060547,45214920559,29819,207816
207886,07,03,12.994739532470703,80.20702362060547,45214920559,29829,207886
207959,07,03,12.994739532470703,80.20702362060547,45214920559,29839,207959
208032,07,03,12.994739532470703,80.20702362060547,45214920559,29849,208032
208103,07,03,12.994739532470703,80.20702362060547,45214920559,29859,208103
208176,07,03,12.994739532470703,80.20702362060547,45214920559,29869,208176
208249,07,03,12.994739532470703,80.20702362060547,45214920559,29879,208249
208325,07,03,12.994739532470703,80.20702362060547,45214920559,29890,208325
208402,07,03,12.994739532470703,80.20702362060547,45214920559,29900,208402
208470,07,03,12.994739532470703,80.20702362060547,45214920559,29910,208470
208542,07,03,12.994739532470703,80.20702362060547,45214920559,29920,208542
208615,07,03,12.994739532470703,80.20702362060547,45214920559,29930,208615
208687,07,03,12.994739532470703,80.20702362060547,45214920559,29940,208687
208761,07,03,12.994739532470703,80.20702362060547,45214920559,29950,208761
208833,07,03,12.994739532470703,80.20702362060547,45214920559,29960,208833
208907,07,03,12.994739532470703,80.20702362060547,45214920559,29970,208907
208976,07,03,12.994739532470703,80.20702362060547,45214920559,29980,208976
209054,07,03,12.994739532470703,80.20702362060547,45214920559,29991,209054
209131,07,03,12.994739532470703,80.20702362060547,45214920559,30001,209131
209203,07,03,12.994739532470703,80.20702362060547,45214920559,30011,209203
209280,07,03,12.994739532470703,80.20702362060547,45214920559,30021,209280
209349,07,03,12.994739532470703,80.20702362060547,45214920559,30031,209349
209422,07,03,12.994739532470703,80.20702362060547,45214920559,30041,209422
209513,07,03,12.994739532470703,80.20702362060547,45214920559,30051,209513
209594,07,03,12.994739532470703,80.20702362060547,45214920559,30061,209594
209666,07,03,12.994739532470703,80.20702362060547,45214920559,30071,209666
209736,07,03,12.994739532470703,80.20702362060547,45214920559,30081,209736
209813,07,03,12.994739532470703,80.20702362060547,45214920559,30092,209813
209887,07,03,12.994739532470703,80.20702362060547,45214920559,30102,209887
209961,07,03,12.994739532470703,80.20702362060547,45214920559,30112,209961
210030,07,03,12.994739532470703,80.20702362060547,45214920559,30122,210030
210102,07,03,12.994739532470703,80.20702362060547,45214920559,30132,210102
210173,07,03,12.994739532470703,80.20702362060547,45214920559,30142,210173
210249,07,03,12.994739532470703,80.20702362060547,45214920559,30152,210249
210321,07,03,12.994739532470703,80.20702362060547,45214920559,30162,210321
210391,07,03,12.994739532470703,80.20702362060547,45214920559,30172,210391
210473,07,03,12.994739532470703,80.20702362060547,45214920559,30183,210473
210539,07,03,12.994739532470703,80.20702362060547,45214920559,30193,210539
210616,07,03,12.994739532470703,80.20702362060547,45214920559,30203,210616
210684,07,03,12.994739532470703,80.20702362060547,45214920559,30213,210684
210756,07,03,12.994739532470703,80.20702362060547,45214920559,30223,210756
210830,07,03,12.994739532470703,80.20702362060547,45214920559,30233,210830
210902,07,03,12.994739532470703,80.20702362060547,45214920559,30243,210902
210975,07,03,12.994739532470703,80.20702362060547,45214920559,30253,210975
211050,07,03,12.994739532470703,80.20702362060547,45214920559,30263,211050
211124,07,03,12.994739532470703,80.20702362060547,45214920559,30273,211124
