No,day,month,latitude,longitude,bus_id,seconds,No 
370048,07,03,12.997110366821289,80.19111633300781,40205020950,51673,370048
370118,07,03,12.997110366821289,80.19111633300781,40205020950,51683,370118
370197,07,03,12.997110366821289,80.19111633300781,40205020950,51693,370197
370273,07,03,12.997110366821289,80.19111633300781,40205020950,51703,370273
370347,07,03,12.997110366821289,80.19111633300781,40205020950,51713,370347
370423,07,03,12.997110366821289,80.19111633300781,40205020950,51723,370423
370498,07,03,12.997110366821289,80.19111633300781,40205020950,51733,370498
370570,07,03,12.997110366821289,80.19111633300781,40205020950,51743,370570
370647,07,03,12.997110366821289,80.19111633300781,40205020950,51753,370647
370708,07,03,12.997110366821289,80.19111633300781,40205020950,51762,370708
370800,07,03,12.997110366821289,80.19111633300781,40205020950,51774,370800
370879,07,03,12.997110366821289,80.19111633300781,40205020950,51784,370879
370952,07,03,12.997110366821289,80.19111633300781,40205020950,51794,370952
371025,07,03,12.997110366821289,80.19111633300781,40205020950,51804,371025
371095,07,03,12.997110366821289,80.19111633300781,40205020950,51814,371095
371170,07,03,12.997110366821289,80.19111633300781,40205020950,51824,371170
371247,07,03,12.997110366821289,80.19111633300781,40205020950,51834,371247
371320,07,03,12.997110366821289,80.19111633300781,40205020950,51844,371320
371395,07,03,12.997110366821289,80.19111633300781,40205020950,51854,371395
371470,07,03,12.997110366821289,80.19111633300781,40205020950,51864,371470
371543,07,03,12.997110366821289,80.19111633300781,40205020950,51874,371543
371621,07,03,12.997110366821289,80.19111633300781,40205020950,51885,371621
371693,07,03,12.997110366821289,80.19111633300781,40205020950,51895,371693
371769,07,03,12.997110366821289,80.19111633300781,40205020950,51905,371769
371846,07,03,12.997110366821289,80.19111633300781,40205020950,51915,371846
371922,07,03,12.997110366821289,80.19111633300781,40205020950,51925,371922
371996,07,03,12.997110366821289,80.19111633300781,40205020950,51935,371996
372099,07,03,12.997110366821289,80.19111633300781,40205020950,51945,372099
372172,07,03,12.997110366821289,80.19111633300781,40205020950,51955,372172
372247,07,03,12.997110366821289,80.19111633300781,40205020950,51965,372247
372321,07,03,12.997110366821289,80.19111633300781,40205020950,51975,372321
372395,07,03,12.997110366821289,80.19111633300781,40205020950,51985,372395
372472,07,03,12.997110366821289,80.19111633300781,40205020950,51995,372472
372549,07,03,12.997110366821289,80.19111633300781,40205020950,52006,372549
372625,07,03,12.997110366821289,80.19111633300781,40205020950,52016,372625
372702,07,03,12.997110366821289,80.19111633300781,40205020950,52026,372702
372776,07,03,12.997110366821289,80.19111633300781,40205020950,52036,372776
372849,07,03,12.997110366821289,80.19111633300781,40205020950,52046,372849
372923,07,03,12.997110366821289,80.19111633300781,40205020950,52056,372923
372996,07,03,12.997110366821289,80.19111633300781,40205020950,52066,372996
373069,07,03,12.997110366821289,80.19111633300781,40205020950,52076,373069
373146,07,03,12.997110366821289,80.19111633300781,40205020950,52086,373146
373220,07,03,12.997110366821289,80.19111633300781,40205020950,52096,373220
373292,07,03,12.997110366821289,80.19111633300781,40205020950,52106,373292
373372,07,03,12.997110366821289,80.19111633300781,40205020950,52117,373372
373443,07,03,12.997110366821289,80.19111633300781,40205020950,52127,373443
373523,07,03,12.997110366821289,80.19111633300781,40205020950,52137,373523
373610,07,03,12.997110366821289,80.19111633300781,40205020950,52147,373610
373687,07,03,12.997110366821289,80.19111633300781,40205020950,52157,373687
373760,07,03,12.997110366821289,80.19111633300781,40205020950,52167,373760
374042,07,03,12.997110366821289,80.19111633300781,40205020950,52207,374042
374136,07,03,12.997110366821289,80.19111633300781,40205020950,52219,374136
374216,07,03,12.997110366821289,80.19111633300781,40205020950,52230,374216
374290,07,03,12.997110366821289,80.19111633300781,40205020950,52240,374290
374390,07,03,12.997110366821289,80.19111633300781,40205020950,52250,374390
374467,07,03,12.997110366821289,80.19111633300781,40205020950,52260,374467
374532,07,03,12.997110366821289,80.19111633300781,40205020950,52270,374532
374610,07,03,12.997110366821289,80.19111633300781,40205020950,52280,374610
374685,07,03,12.997110366821289,80.19111633300781,40205020950,52290,374685
374761,07,03,12.997110366821289,80.19111633300781,40205020950,52300,374761
374832,07,03,12.997110366821289,80.19111633300781,40205020950,52310,374832
374908,07,03,12.997110366821289,80.19111633300781,40205020950,52320,374908
374993,07,03,12.997110366821289,80.19111633300781,40205020950,52331,374993
375064,07,03,12.997110366821289,80.19111633300781,40205020950,52341,375064
375141,07,03,12.997110366821289,80.19111633300781,40205020950,52351,375141
375212,07,03,12.997110366821289,80.19111633300781,40205020950,52361,375212
375291,07,03,12.997110366821289,80.19111633300781,40205020950,52371,375291
375362,07,03,12.997110366821289,80.19111633300781,40205020950,52381,375362
375437,07,03,12.997110366821289,80.19111633300781,40205020950,52391,375437
375511,07,03,12.997110366821289,80.19111633300781,40205020950,52401,375511
375581,07,03,12.997110366821289,80.19111633300781,40205020950,52411,375581
375659,07,03,12.997110366821289,80.19111633300781,40205020950,52421,375659
375730,07,03,12.997110366821289,80.19111633300781,40205020950,52431,375730
375805,07,03,12.997110366821289,80.19111633300781,40205020950,52441,375805
375885,07,03,12.997110366821289,80.19111633300781,40205020950,52452,375885
375958,07,03,12.997110366821289,80.19111633300781,40205020950,52462,375958
376033,07,03,12.997110366821289,80.19111633300781,40205020950,52472,376033
376109,07,03,12.997110366821289,80.19111633300781,40205020950,52482,376109
376182,07,03,12.997110366821289,80.19111633300781,40205020950,52492,376182
376256,07,03,12.997110366821289,80.19111633300781,40205020950,52502,376256
376334,07,03,12.997039794921875,80.19149017333984,40205020950,52512,376334
376407,07,03,12.997039794921875,80.19149017333984,40205020950,52522,376407
376478,07,03,12.997039794921875,80.19149017333984,40205020950,52532,376478
376561,07,03,12.997039794921875,80.19149017333984,40205020950,52542,376561
376631,07,03,12.997039794921875,80.19149017333984,40205020950,52552,376631
376740,07,03,12.997039794921875,80.19149017333984,40205020950,52563,376740
376812,07,03,12.997039794921875,80.19149017333984,40205020950,52573,376812
376888,07,03,12.997039794921875,80.19149017333984,40205020950,52583,376888
376960,07,03,12.997039794921875,80.19149017333984,40205020950,52593,376960
377032,07,03,12.997039794921875,80.19149017333984,40205020950,52603,377032
377112,07,03,12.997039794921875,80.19149017333984,40205020950,52613,377112
377185,07,03,12.997039794921875,80.19149017333984,40205020950,52623,377185
377255,07,03,12.997039794921875,80.19149017333984,40205020950,52633,377255
377328,07,03,12.997039794921875,80.19149017333984,40205020950,52643,377328
377404,07,03,12.997039794921875,80.19149017333984,40205020950,52653,377404
377477,07,03,12.997039794921875,80.19149017333984,40205020950,52663,377477
377558,07,03,12.997039794921875,80.19149017333984,40205020950,52674,377558
377636,07,03,12.997119903564453,80.19117736816406,40205020950,52684,377636
377711,07,03,12.997119903564453,80.19117736816406,40205020950,52694,377711
377782,07,03,12.997119903564453,80.19117736816406,40205020950,52704,377782
377861,07,03,12.997119903564453,80.19117736816406,40205020950,52714,377861
377928,07,03,12.997119903564453,80.19117736816406,40205020950,52724,377928
378004,07,03,12.997119903564453,80.19117736816406,40205020950,52734,378004
378077,07,03,12.997119903564453,80.19117736816406,40205020950,52744,378077
378148,07,03,12.997119903564453,80.19117736816406,40205020950,52754,378148
378224,07,03,12.997119903564453,80.19117736816406,40205020950,52764,378224
378301,07,03,12.99683952331543,80.19123077392578,40205020950,52774,378301
378381,07,03,12.99683952331543,80.19123077392578,40205020950,52785,378381
378454,07,03,12.99683952331543,80.19123077392578,40205020950,52795,378454
378529,07,03,12.99683952331543,80.19123077392578,40205020950,52805,378529
378605,07,03,12.99683952331543,80.19123077392578,40205020950,52815,378605
378676,07,03,12.99683952331543,80.19123077392578,40205020950,52825,378676
378753,07,03,12.99683952331543,80.19123077392578,40205020950,52835,378753
378822,07,03,12.99683952331543,80.19123077392578,40205020950,52845,378822
378901,07,03,12.997090339660645,80.19133758544922,40205020950,52855,378901
378996,07,03,12.997099876403809,80.19132995605469,40205020950,52865,378996
379076,07,03,12.997099876403809,80.19132995605469,40205020950,52875,379076
379152,07,03,12.997099876403809,80.19132995605469,40205020950,52885,379152
379229,07,03,12.997099876403809,80.19132995605469,40205020950,52896,379229
379301,07,03,12.997099876403809,80.19132995605469,40205020950,52906,379301
379377,07,03,12.997099876403809,80.19132995605469,40205020950,52916,379377
379457,07,03,12.997099876403809,80.19132995605469,40205020950,52926,379457
379526,07,03,12.997099876403809,80.19132995605469,40205020950,52936,379526
379600,07,03,12.997099876403809,80.19132995605469,40205020950,52946,379600
379677,07,03,12.997099876403809,80.19132995605469,40205020950,52956,379677
379751,07,03,12.997099876403809,80.19132995605469,40205020950,52966,379751
379823,07,03,12.997099876403809,80.19132995605469,40205020950,52976,379823
379894,07,03,12.997099876403809,80.19132995605469,40205020950,52986,379894
379967,07,03,12.997099876403809,80.19132995605469,40205020950,52996,379967
380049,07,03,12.997099876403809,80.19132995605469,40205020950,53007,380049
380124,07,03,12.997099876403809,80.19132995605469,40205020950,53017,380124
380199,07,03,12.997099876403809,80.19132995605469,40205020950,53027,380199
380275,07,03,12.997099876403809,80.19132995605469,40205020950,53037,380275
380347,07,03,12.997099876403809,80.19132995605469,40205020950,53047,380347
380423,07,03,12.997099876403809,80.19132995605469,40205020950,53057,380423
380495,07,03,12.997099876403809,80.19132995605469,40205020950,53067,380495
380570,07,03,12.997099876403809,80.19132995605469,40205020950,53077,380570
380640,07,03,12.997099876403809,80.19132995605469,40205020950,53087,380640
380718,07,03,12.997099876403809,80.19132995605469,40205020950,53097,380718
380796,07,03,12.997099876403809,80.19132995605469,40205020950,53107,380796
380870,07,03,12.997099876403809,80.19132995605469,40205020950,53118,380870
380947,07,03,12.997099876403809,80.19132995605469,40205020950,53128,380947
381021,07,03,12.997099876403809,80.19132995605469,40205020950,53138,381021
381096,07,03,12.997099876403809,80.19132995605469,40205020950,53148,381096
381172,07,03,12.997099876403809,80.19132995605469,40205020950,53158,381172
381247,07,03,12.997099876403809,80.19132995605469,40205020950,53168,381247
381347,07,03,12.997099876403809,80.19132995605469,40205020950,53178,381347
381424,07,03,12.997099876403809,80.19132995605469,40205020950,53188,381424
381496,07,03,12.997099876403809,80.19132995605469,40205020950,53198,381496
381571,07,03,12.997099876403809,80.19132995605469,40205020950,53208,381571
381636,07,03,12.997099876403809,80.19132995605469,40205020950,53217,381636
381722,07,03,12.997099876403809,80.19132995605469,40205020950,53229,381722
381801,07,03,12.997099876403809,80.19132995605469,40205020950,53239,381801
381871,07,03,12.997099876403809,80.19132995605469,40205020950,53249,381871
381951,07,03,12.997099876403809,80.19132995605469,40205020950,53259,381951
382022,07,03,12.997099876403809,80.19132995605469,40205020950,53269,382022
382099,07,03,12.997099876403809,80.19132995605469,40205020950,53279,382099
382175,07,03,12.997099876403809,80.19132995605469,40205020950,53289,382175
382246,07,03,12.997099876403809,80.19132995605469,40205020950,53299,382246
382315,07,03,12.997099876403809,80.19132995605469,40205020950,53309,382315
382395,07,03,12.997099876403809,80.19132995605469,40205020950,53319,382395
382469,07,03,12.997099876403809,80.19132995605469,40205020950,53329,382469
382547,07,03,12.997099876403809,80.19132995605469,40205020950,53340,382547
382619,07,03,12.997099876403809,80.19132995605469,40205020950,53350,382619
382693,07,03,12.997099876403809,80.19132995605469,40205020950,53360,382693
382767,07,03,12.997099876403809,80.19132995605469,40205020950,53370,382767
382841,07,03,12.997099876403809,80.19132995605469,40205020950,53380,382841
382916,07,03,12.997099876403809,80.19132995605469,40205020950,53390,382916
382987,07,03,12.997099876403809,80.19132995605469,40205020950,53400,382987
383063,07,03,12.997099876403809,80.19132995605469,40205020950,53410,383063
383139,07,03,12.997099876403809,80.19132995605469,40205020950,53420,383139
383214,07,03,12.997099876403809,80.19132995605469,40205020950,53430,383214
383277,07,03,12.997099876403809,80.19132995605469,40205020950,53439,383277
383365,07,03,12.997099876403809,80.19132995605469,40205020950,53451,383365
383441,07,03,12.997099876403809,80.19132995605469,40205020950,53461,383441
383516,07,03,12.997099876403809,80.19132995605469,40205020950,53471,383516
383619,07,03,12.997099876403809,80.19132995605469,40205020950,53481,383619
383692,07,03,12.997099876403809,80.19132995605469,40205020950,53491,383692
383769,07,03,12.997099876403809,80.19132995605469,40205020950,53501,383769
383844,07,03,12.997099876403809,80.19132995605469,40205020950,53511,383844
383920,07,03,12.997099876403809,80.19132995605469,40205020950,53521,383920
383992,07,03,12.997099876403809,80.19132995605469,40205020950,53531,383992
384064,07,03,12.997099876403809,80.19132995605469,40205020950,53541,384064
384134,07,03,12.997099876403809,80.19132995605469,40205020950,53551,384134
384220,07,03,12.997099876403809,80.19132995605469,40205020950,53562,384220
384290,07,03,12.997099876403809,80.19132995605469,40205020950,53572,384290
384367,07,03,12.997099876403809,80.19132995605469,40205020950,53582,384367
384438,07,03,12.997099876403809,80.19132995605469,40205020950,53592,384438
384515,07,03,12.997099876403809,80.19132995605469,40205020950,53602,384515
384588,07,03,12.997099876403809,80.19132995605469,40205020950,53612,384588
384662,07,03,12.997099876403809,80.19132995605469,40205020950,53622,384662
384737,07,03,12.997099876403809,80.19132995605469,40205020950,53632,384737
384809,07,03,12.997099876403809,80.19132995605469,40205020950,53642,384809
384887,07,03,12.997099876403809,80.19132995605469,40205020950,53652,384887
384951,07,03,12.997099876403809,80.19132995605469,40205020950,53661,384951
385042,07,03,12.997099876403809,80.19132995605469,40205020950,53673,385042
385116,07,03,12.997099876403809,80.19132995605469,40205020950,53683,385116
385189,07,03,12.997099876403809,80.19132995605469,40205020950,53693,385189
385262,07,03,12.997099876403809,80.19132995605469,40205020950,53703,385262
385337,07,03,12.997099876403809,80.19132995605469,40205020950,53713,385337
385412,07,03,12.997099876403809,80.19132995605469,40205020950,53723,385412
385488,07,03,12.997099876403809,80.19132995605469,40205020950,53733,385488
385562,07,03,12.997099876403809,80.19132995605469,40205020950,53743,385562
385638,07,03,12.997099876403809,80.19132995605469,40205020950,53753,385638
385711,07,03,12.997099876403809,80.19132995605469,40205020950,53763,385711
385787,07,03,12.997099876403809,80.19132995605469,40205020950,53773,385787
385850,07,03,12.997099876403809,80.19132995605469,40205020950,53782,385850
385967,07,03,12.997099876403809,80.19132995605469,40205020950,53794,385967
386041,07,03,12.997099876403809,80.19132995605469,40205020950,53804,386041
386115,07,03,12.997099876403809,80.19132995605469,40205020950,53814,386115
386190,07,03,12.996990203857422,80.19097137451172,40205020950,53824,386190
386264,07,03,12.996990203857422,80.19097137451172,40205020950,53834,386264
386337,07,03,12.996990203857422,80.19097137451172,40205020950,53844,386337
386415,07,03,12.996990203857422,80.19097137451172,40205020950,53854,386415
386487,07,03,12.996990203857422,80.19097137451172,40205020950,53864,386487
386563,07,03,12.996990203857422,80.19097137451172,40205020950,53874,386563
386635,07,03,12.996990203857422,80.19097137451172,40205020950,53884,386635
386704,07,03,12.996990203857422,80.19097137451172,40205020950,53894,386704
386787,07,03,12.996809959411621,80.19111633300781,40205020950,53905,386787
386864,07,03,12.996720314025879,80.19097900390625,40205020950,53915,386864
386939,07,03,12.996720314025879,80.19097900390625,40205020950,53925,386939
387011,07,03,12.996720314025879,80.19097900390625,40205020950,53935,387011
387087,07,03,12.996720314025879,80.19097900390625,40205020950,53945,387087
387162,07,03,12.996720314025879,80.19097900390625,40205020950,53955,387162
387231,07,03,12.996720314025879,80.19097900390625,40205020950,53965,387231
387310,07,03,12.996720314025879,80.19097900390625,40205020950,53975,387310
387384,07,03,12.996720314025879,80.19097900390625,40205020950,53985,387384
387450,07,03,12.996720314025879,80.19097900390625,40205020950,53995,387450
387535,07,03,12.996720314025879,80.19097900390625,40205020950,54005,387535
387610,07,03,12.996720314025879,80.19097900390625,40205020950,54016,387610
387684,07,03,12.996720314025879,80.19097900390625,40205020950,54026,387684
387764,07,03,12.996720314025879,80.19097900390625,40205020950,54036,387764
387838,07,03,12.996720314025879,80.19097900390625,40205020950,54046,387838
387908,07,03,12.996720314025879,80.19097900390625,40205020950,54056,387908
387984,07,03,12.996720314025879,80.19097900390625,40205020950,54066,387984
388060,07,03,12.996720314025879,80.19097900390625,40205020950,54076,388060
388131,07,03,12.99705982208252,80.19096374511719,40205020950,54086,388131
388213,07,03,12.996910095214844,80.19123077392578,40205020950,54096,388213
388309,07,03,12.99662971496582,80.19136047363281,40205020950,54106,388309
388385,07,03,12.99647045135498,80.19142150878906,40205020950,54116,388385
388466,07,03,12.99647045135498,80.19142150878906,40205020950,54127,388466
388538,07,03,12.996299743652344,80.1912612915039,40205020950,54137,388538
388611,07,03,12.996179580688477,80.19085693359375,40205020950,54147,388611
388690,07,03,12.996060371398926,80.19042205810547,40205020950,54157,388690
388758,07,03,12.995969772338867,80.19013977050781,40205020950,54167,388758
388834,07,03,12.995869636535645,80.18966674804688,40205020950,54177,388834
388906,07,03,12.99586009979248,80.18961334228516,40205020950,54187,388906
388984,07,03,12.99586009979248,80.18961334228516,40205020950,54197,388984
389057,07,03,12.99586009979248,80.18961334228516,40205020950,54207,389057
389129,07,03,12.99590015411377,80.18939208984375,40205020950,54217,389129
389212,07,03,12.996199607849121,80.18939208984375,40205020950,54228,389212
389288,07,03,12.996589660644531,80.1898422241211,40205020950,54238,389288
389357,07,03,12.997139930725098,80.19049835205078,40205020950,54248,389357
389430,07,03,12.997810363769531,80.19132995605469,40205020950,54258,389430
389506,07,03,12.998579978942871,80.19229888916016,40205020950,54268,389506
389580,07,03,12.999369621276855,80.1932601928711,40205020950,54278,389580
389648,07,03,13.000109672546387,80.19416809082031,40205020950,54288,389648
389724,07,03,13.00072956085205,80.19503784179688,40205020950,54298,389724
389797,07,03,13.001440048217773,80.19587707519531,40205020950,54308,389797
389872,07,03,13.002039909362793,80.19685363769531,40205020950,54318,389872
389947,07,03,13.00199031829834,80.19808197021484,40205020950,54328,389947
390024,07,03,13.001790046691895,80.19918823242188,40205020950,54338,390024
390099,07,03,13.002070426940918,80.20021057128906,40205020950,54349,390099
390174,07,03,13.003029823303223,80.20072174072266,40205020950,54359,390174
390250,07,03,13.003680229187012,80.20081329345703,40205020950,54369,390250
390326,07,03,13.003680229187012,80.20082092285156,40205020950,54379,390326
390399,07,03,13.004010200500488,80.20089721679688,40205020950,54389,390399
390477,07,03,13.00471019744873,80.2011489868164,40205020950,54399,390477
390578,07,03,13.00547981262207,80.20169067382812,40205020950,54409,390578
390653,07,03,13.005999565124512,80.20259094238281,40205020950,54419,390653
390729,07,03,13.0066499710083,80.20333862304688,40205020950,54429,390729
390800,07,03,13.007519721984863,80.20369720458984,40205020950,54439,390800
390878,07,03,13.008649826049805,80.2037124633789,40205020950,54449,390878
390953,07,03,13.010100364685059,80.20362854003906,40205020950,54460,390953
391030,07,03,13.011210441589355,80.20368194580078,40205020950,54470,391030
391102,07,03,13.012450218200684,80.20384216308594,40205020950,54480,391102
391177,07,03,13.01360034942627,80.20417022705078,40205020950,54490,391177
391253,07,03,13.014659881591797,80.20455932617188,40205020950,54500,391253
391328,07,03,13.015859603881836,80.20503997802734,40205020950,54510,391328
391403,07,03,13.01686954498291,80.20526123046875,40205020950,54520,391403
391475,07,03,13.017459869384766,80.20549774169922,40205020950,54530,391475
391549,07,03,13.017550468444824,80.20555114746094,40205020950,54540,391549
391622,07,03,13.017809867858887,80.20565032958984,40205020950,54550,391622
391701,07,03,13.018340110778809,80.20587158203125,40205020950,54560,391701
391780,07,03,13.018750190734863,80.20600128173828,40205020950,54571,391780
391853,07,03,13.019160270690918,80.20609283447266,40205020950,54581,391853
391928,07,03,13.019920349121094,80.20623779296875,40205020950,54591,391928
392004,07,03,13.020879745483398,80.20625305175781,40205020950,54601,392004
392077,07,03,13.021900177001953,80.20632934570312,40205020950,54611,392077
392150,07,03,13.023050308227539,80.20645904541016,40205020950,54621,392150
392227,07,03,13.023929595947266,80.20659637451172,40205020950,54631,392227
392297,07,03,13.02422046661377,80.20665740966797,40205020950,54641,392297
392375,07,03,13.024840354919434,80.20683288574219,40205020950,54651,392375
392449,07,03,13.025799751281738,80.20716094970703,40205020950,54661,392449
392517,07,03,13.02672004699707,80.20767974853516,40205020950,54670,392517
392601,07,03,13.0281400680542,80.20844268798828,40205020950,54682,392601
392679,07,03,13.029230117797852,80.208740234375,40205020950,54692,392679
392753,07,03,13.029589653015137,80.2088394165039,40205020950,54702,392753
392827,07,03,13.029709815979004,80.20887756347656,40205020950,54712,392827
392928,07,03,13.030099868774414,80.20899200439453,40205020950,54722,392928
393000,07,03,13.0308198928833,80.20918273925781,40205020950,54732,393000
393076,07,03,13.031570434570312,80.20939636230469,40205020950,54742,393076
393148,07,03,13.03162956237793,80.20942687988281,40205020950,54752,393148
393224,07,03,13.031740188598633,80.20951080322266,40205020950,54762,393224
393293,07,03,13.032139778137207,80.2095718383789,40205020950,54771,393293
393377,07,03,13.033089637756348,80.20977783203125,40205020950,54783,393377
393451,07,03,13.034110069274902,80.2099380493164,40205020950,54793,393451
393524,07,03,13.0349702835083,80.21016693115234,40205020950,54803,393524
393601,07,03,13.034950256347656,80.2107162475586,40205020950,54813,393601
393673,07,03,13.034950256347656,80.211181640625,40205020950,54823,393673
393748,07,03,13.034919738769531,80.21128845214844,40205020950,54833,393748
393824,07,03,13.034839630126953,80.21150207519531,40205020950,54843,393824
393899,07,03,13.034810066223145,80.21176147460938,40205020950,54853,393899
393974,07,03,13.03501033782959,80.21214294433594,40205020950,54863,393974
394048,07,03,13.035530090332031,80.21219635009766,40205020950,54873,394048
394123,07,03,13.036299705505371,80.21222686767578,40205020950,54883,394123
394199,07,03,13.036870002746582,80.21224212646484,40205020950,54894,394199
394274,07,03,13.037210464477539,80.21219635009766,40205020950,54904,394274
394350,07,03,13.037650108337402,80.21221923828125,40205020950,54914,394350
394422,07,03,13.038430213928223,80.21224975585938,40205020950,54924,394422
394497,07,03,13.039400100708008,80.21227264404297,40205020950,54934,394497
394568,07,03,13.040289878845215,80.212646484375,40205020950,54944,394568
394643,07,03,13.040789604187012,80.21295166015625,40205020950,54954,394643
394721,07,03,13.042200088500977,80.21314239501953,40205020950,54964,394721
394794,07,03,13.04302978515625,80.21224975585938,40205020950,54974,394794
394869,07,03,13.04362964630127,80.21224212646484,40205020950,54984,394869
394939,07,03,13.04362964630127,80.21224212646484,40205020950,54993,394939
395025,07,03,13.04362964630127,80.21224212646484,40205020950,55005,395025
395101,07,03,13.043919563293457,80.21215057373047,40205020950,55015,395101
395174,07,03,13.044289588928223,80.21221160888672,40205020950,55025,395174
395276,07,03,13.044790267944336,80.21222686767578,40205020950,55035,395276
395354,07,03,13.045459747314453,80.21221923828125,40205020950,55045,395354
395426,07,03,13.046239852905273,80.21219635009766,40205020950,55055,395426
395504,07,03,13.047069549560547,80.212158203125,40205020950,55065,395504
395576,07,03,13.047809600830078,80.2120590209961,40205020950,55075,395576
395651,07,03,13.048199653625488,80.21196746826172,40205020950,55085,395651
395719,07,03,13.048199653625488,80.21196746826172,40205020950,55095,395719
395794,07,03,13.048199653625488,80.21196746826172,40205020950,55105,395794
395876,07,03,13.048410415649414,80.21202087402344,40205020950,55116,395876
395949,07,03,13.048689842224121,80.21204376220703,40205020950,55126,395949
396023,07,03,13.049200057983398,80.21198272705078,40205020950,55136,396023
396096,07,03,13.04990005493164,80.21195983886719,40205020950,55146,396096
396170,07,03,13.050580024719238,80.21212005615234,40205020950,55156,396170
396241,07,03,13.050840377807617,80.21206665039062,40205020950,55166,396241
396318,07,03,13.051549911499023,80.21199035644531,40205020950,55176,396318
396390,07,03,13.052599906921387,80.21183776855469,40205020950,55186,396390
396469,07,03,13.053669929504395,80.21163177490234,40205020950,55196,396469
396543,07,03,13.054479598999023,80.2114486694336,40205020950,55206,396543
396611,07,03,13.055359840393066,80.2114486694336,40205020950,55216,396611
396693,07,03,13.056429862976074,80.2114486694336,40205020950,55227,396693
396769,07,03,13.05735969543457,80.21143341064453,40205020950,55237,396769
396842,07,03,13.058289527893066,80.2114486694336,40205020950,55247,396842
396914,07,03,13.05912971496582,80.21148681640625,40205020950,55257,396914
396988,07,03,13.060040473937988,80.21151733398438,40205020950,55267,396988
397062,07,03,13.061059951782227,80.2115707397461,40205020950,55277,397062
397137,07,03,13.06173038482666,80.21166229248047,40205020950,55287,397137
397215,07,03,13.062459945678711,80.21145629882812,40205020950,55297,397215
397284,07,03,13.063199996948242,80.21150207519531,40205020950,55307,397284
397362,07,03,13.063520431518555,80.21145629882812,40205020950,55317,397362
397433,07,03,13.063610076904297,80.21147918701172,40205020950,55327,397433
397540,07,03,13.064000129699707,80.21147918701172,40205020950,55338,397540
397616,07,03,13.064499855041504,80.21137237548828,40205020950,55348,397616
397690,07,03,13.065210342407227,80.21102905273438,40205020950,55358,397690
397766,07,03,13.065959930419922,80.2104263305664,40205020950,55368,397766
397840,07,03,13.066729545593262,80.20977020263672,40205020950,55378,397840
397914,07,03,13.067239761352539,80.20899963378906,40205020950,55388,397914
397989,07,03,13.067299842834473,80.20886993408203,40205020950,55398,397989
398060,07,03,13.067410469055176,80.20860290527344,40205020950,55408,398060
398139,07,03,13.067790031433105,80.20803833007812,40205020950,55418,398139
398211,07,03,13.068300247192383,80.20728302001953,40205020950,55428,398211
398282,07,03,13.068860054016113,80.2063980102539,40205020950,55438,398282
398367,07,03,13.0693998336792,80.2055435180664,40205020950,55449,398367
398440,07,03,13.069589614868164,80.2051773071289,40205020950,55459,398440
398516,07,03,13.069660186767578,80.20498657226562,40205020950,55469,398516
398593,07,03,13.069319725036621,80.2048568725586,40205020950,55479,398593
398668,07,03,13.06917953491211,80.2049789428711,40205020950,55489,398668
398743,07,03,13.069160461425781,80.20501708984375,40205020950,55499,398743
398820,07,03,13.069000244140625,80.2052993774414,40205020950,55509,398820
398895,07,03,13.068840026855469,80.20523834228516,40205020950,55519,398895
398966,07,03,13.068829536437988,80.2052230834961,40205020950,55529,398966
399044,07,03,13.068790435791016,80.20513916015625,40205020950,55539,399044
399124,07,03,13.068840026855469,80.20482635498047,40205020950,55549,399124
399200,07,03,13.0691499710083,80.20472717285156,40205020950,55560,399200
399275,07,03,13.0691499710083,80.20472717285156,40205020950,55570,399275
399351,07,03,13.0691499710083,80.20472717285156,40205020950,55580,399351
399424,07,03,13.0691499710083,80.20472717285156,40205020950,55590,399424
399501,07,03,13.069250106811523,80.2046890258789,40205020950,55600,399501
399578,07,03,13.069490432739258,80.20475006103516,40205020950,55610,399578
399658,07,03,13.06978988647461,80.20481872558594,40205020950,55620,399658
399731,07,03,13.07017993927002,80.20445251464844,40205020950,55630,399731
399806,07,03,13.070699691772461,80.20378875732422,40205020950,55640,399806
399902,07,03,13.071410179138184,80.20298767089844,40205020950,55650,399902
399984,07,03,13.071800231933594,80.20256042480469,40205020950,55660,399984
400062,07,03,13.071809768676758,80.20256042480469,40205020950,55671,400062
400135,07,03,13.072050094604492,80.20240020751953,40205020950,55681,400135
400212,07,03,13.072349548339844,80.20201873779297,40205020950,55691,400212
400288,07,03,13.07273006439209,80.20152282714844,40205020950,55701,400288
400366,07,03,13.0729398727417,80.20118713378906,40205020950,55711,400366
400446,07,03,13.073140144348145,80.20094299316406,40205020950,55721,400446
400523,07,03,13.073490142822266,80.2005615234375,40205020950,55731,400523
400595,07,03,13.073920249938965,80.20004272460938,40205020950,55741,400595
400685,07,03,13.074299812316895,80.19963073730469,40205020950,55751,400685
400759,07,03,13.07468032836914,80.19924926757812,40205020950,55761,400759
400838,07,03,13.074870109558105,80.19917297363281,40205020950,55771,400838
400920,07,03,13.075499534606934,80.19905090332031,40205020950,55782,400920
400992,07,03,13.076199531555176,80.19905853271484,40205020950,55792,400992
401071,07,03,13.077190399169922,80.19898223876953,40205020950,55802,401071
401145,07,03,13.078300476074219,80.19882202148438,40205020950,55812,401145
401216,07,03,13.079290390014648,80.19872283935547,40205020950,55822,401216
401296,07,03,13.080080032348633,80.1986083984375,40205020950,55832,401296
401371,07,03,13.080840110778809,80.19853973388672,40205020950,55842,401371
