No,day,month,latitude,longitude,bus_id,seconds,No 
363967,07,03,13.018320083618164,80.26110076904297,45214920609,50865,363967
364043,07,03,13.018850326538086,80.26152038574219,45214920609,50875,364043
364116,07,03,13.019319534301758,80.26190185546875,45214920609,50885,364116
364192,07,03,13.019840240478516,80.26239776611328,45214920609,50895,364192
364266,07,03,13.020119667053223,80.26261901855469,45214920609,50905,364266
364338,07,03,13.020119667053223,80.26261901855469,45214920609,50915,364338
364413,07,03,13.020119667053223,80.26261901855469,45214920609,50925,364413
364489,07,03,13.020540237426758,80.26286315917969,45214920609,50935,364489
364564,07,03,13.021180152893066,80.2630386352539,45214920609,50945,364564
364634,07,03,13.021900177001953,80.2633285522461,45214920609,50955,364634
364712,07,03,13.022239685058594,80.26351165771484,45214920609,50965,364712
364792,07,03,13.022629737854004,80.26374053955078,45214920609,50976,364792
364868,07,03,13.022919654846191,80.26390075683594,45214920609,50986,364868
364938,07,03,13.022919654846191,80.26390075683594,45214920609,50995,364938
365016,07,03,13.023260116577148,80.26409912109375,45214920609,51006,365016
365117,07,03,13.023799896240234,80.26439666748047,45214920609,51016,365117
365194,07,03,13.0243501663208,80.26471710205078,45214920609,51026,365194
365269,07,03,13.024680137634277,80.26496887207031,45214920609,51036,365269
365340,07,03,13.025030136108398,80.26526641845703,45214920609,51046,365340
365419,07,03,13.025580406188965,80.26555633544922,45214920609,51056,365419
365494,07,03,13.026040077209473,80.26580810546875,45214920609,51066,365494
365566,07,03,13.026240348815918,80.26557922363281,45214920609,51076,365566
365644,07,03,13.026320457458496,80.26499938964844,45214920609,51087,365644
365720,07,03,13.026439666748047,80.2644271850586,45214920609,51097,365720
365793,07,03,13.026479721069336,80.26400756835938,45214920609,51107,365793
365869,07,03,13.026479721069336,80.26399993896484,45214920609,51117,365869
365943,07,03,13.02655029296875,80.26393127441406,45214920609,51127,365943
366018,07,03,13.026590347290039,80.26361083984375,45214920609,51137,366018
366092,07,03,13.026689529418945,80.26336669921875,45214920609,51147,366092
366167,07,03,13.02698040008545,80.26351165771484,45214920609,51157,366167
366242,07,03,13.027420043945312,80.26377868652344,45214920609,51167,366242
366317,07,03,13.02793025970459,80.26383972167969,45214920609,51177,366317
366393,07,03,13.028220176696777,80.2638168334961,45214920609,51187,366393
366507,07,03,13.028840065002441,80.26409912109375,45214920609,51203,366507
366603,07,03,13.029069900512695,80.26421356201172,45214920609,51216,366603
366667,07,03,13.029210090637207,80.26468658447266,45214920609,51226,366667
366749,07,03,13.029239654541016,80.26531219482422,45214920609,51236,366749
366822,07,03,13.02925968170166,80.26589965820312,45214920609,51246,366822
366896,07,03,13.029239654541016,80.26605987548828,45214920609,51256,366896
366968,07,03,13.029199600219727,80.26629638671875,45214920609,51266,366968
367043,07,03,13.029410362243652,80.2665023803711,45214920609,51276,367043
367119,07,03,13.029840469360352,80.26661682128906,45214920609,51286,367119
367193,07,03,13.030360221862793,80.2667236328125,45214920609,51296,367193
367268,07,03,13.031000137329102,80.26689910888672,45214920609,51306,367268
367371,07,03,13.031519889831543,80.2671890258789,45214920609,51317,367371
367435,07,03,13.032130241394043,80.26746368408203,45214920609,51326,367435
367521,07,03,13.032670021057129,80.2676773071289,45214920609,51337,367521
367599,07,03,13.03318977355957,80.26775360107422,45214920609,51347,367599
367666,07,03,13.033559799194336,80.26783752441406,45214920609,51357,367666
367741,07,03,13.03363037109375,80.26786041259766,45214920609,51367,367741
367817,07,03,13.03363037109375,80.26786041259766,45214920609,51377,367817
367897,07,03,13.03363037109375,80.26786041259766,45214920609,51387,367897
367965,07,03,13.03363037109375,80.26786041259766,45214920609,51397,367965
368040,07,03,13.033860206604004,80.26792907714844,45214920609,51407,368040
368123,07,03,13.034139633178711,80.26798248291016,45214920609,51418,368123
368192,07,03,13.034440040588379,80.26801300048828,45214920609,51428,368192
368272,07,03,13.034520149230957,80.26802825927734,45214920609,51438,368272
368341,07,03,13.034600257873535,80.26811218261719,45214920609,51448,368341
368419,07,03,13.03456974029541,80.26815795898438,45214920609,51458,368419
368494,07,03,13.03456974029541,80.26815795898438,45214920609,51468,368494
368569,07,03,13.03456974029541,80.26815795898438,45214920609,51478,368569
368641,07,03,13.034239768981934,80.2679672241211,45214920609,51488,368641
368717,07,03,13.034119606018066,80.26793670654297,45214920609,51498,368717
368788,07,03,13.033920288085938,80.26792907714844,45214920609,51508,368788
368857,07,03,13.033570289611816,80.26789093017578,45214920609,51518,368857
368944,07,03,13.033379554748535,80.26783752441406,45214920609,51529,368944
369021,07,03,13.033379554748535,80.26783752441406,45214920609,51539,369021
369089,07,03,13.033379554748535,80.26783752441406,45214920609,51549,369089
369170,07,03,13.033379554748535,80.26783752441406,45214920609,51559,369170
369240,07,03,13.033379554748535,80.26783752441406,45214920609,51569,369240
369310,07,03,13.033379554748535,80.26783752441406,45214920609,51579,369310
369385,07,03,13.033379554748535,80.26783752441406,45214920609,51589,369385
369458,07,03,13.033379554748535,80.26783752441406,45214920609,51599,369458
369536,07,03,13.033379554748535,80.26783752441406,45214920609,51609,369536
369620,07,03,13.033379554748535,80.26783752441406,45214920609,51619,369620
369713,07,03,13.033379554748535,80.26783752441406,45214920609,51629,369713
369796,07,03,13.033180236816406,80.26785278320312,45214920609,51640,369796
369872,07,03,13.03285026550293,80.26776885986328,45214920609,51650,369872
369953,07,03,13.03264045715332,80.26763153076172,45214920609,51660,369953
370024,07,03,13.032540321350098,80.26753997802734,45214920609,51670,370024
370100,07,03,13.032119750976562,80.26734924316406,45214920609,51680,370100
370172,07,03,13.031570434570312,80.26709747314453,45214920609,51690,370172
370247,07,03,13.031109809875488,80.26689910888672,45214920609,51700,370247
370329,07,03,13.030559539794922,80.26680755615234,45214920609,51710,370329
370401,07,03,13.030150413513184,80.26673889160156,45214920609,51720,370401
370478,07,03,13.029780387878418,80.26663208007812,45214920609,51730,370478
370550,07,03,13.029780387878418,80.26663208007812,45214920609,51740,370550
370633,07,03,13.029399871826172,80.26656341552734,45214920609,51751,370633
370702,07,03,13.029060363769531,80.26640319824219,45214920609,51761,370702
370778,07,03,13.028599739074707,80.26632690429688,45214920609,51771,370778
370855,07,03,13.028019905090332,80.26619720458984,45214920609,51781,370855
370930,07,03,13.027119636535645,80.26609802246094,45214920609,51791,370930
371005,07,03,13.02637004852295,80.26596069335938,45214920609,51801,371005
371078,07,03,13.025830268859863,80.26567840576172,45214920609,51811,371078
371145,07,03,13.02532958984375,80.26535034179688,45214920609,51821,371145
371220,07,03,13.025239944458008,80.2652816772461,45214920609,51831,371220
371297,07,03,13.02517032623291,80.26521301269531,45214920609,51841,371297
371374,07,03,13.024909973144531,80.26499938964844,45214920609,51851,371374
371453,07,03,13.024319648742676,80.26457977294922,45214920609,51862,371453
371525,07,03,13.023819923400879,80.26425170898438,45214920609,51872,371525
371602,07,03,13.023340225219727,80.26405334472656,45214920609,51882,371602
371678,07,03,13.022660255432129,80.26364135742188,45214920609,51892,371678
371745,07,03,13.022069931030273,80.26336669921875,45214920609,51902,371745
371822,07,03,13.022049903869629,80.26335906982422,45214920609,51912,371822
371898,07,03,13.021860122680664,80.26325988769531,45214920609,51922,371898
371976,07,03,13.021309852600098,80.26302337646484,45214920609,51932,371976
372074,07,03,13.020520210266113,80.262939453125,45214920609,51942,372074
372146,07,03,13.02003002166748,80.26294708251953,45214920609,51952,372146
372225,07,03,13.01945972442627,80.26290893554688,45214920609,51962,372225
372306,07,03,13.018969535827637,80.26278686523438,45214920609,51973,372306
372380,07,03,13.01885986328125,80.26216125488281,45214920609,51983,372380
372450,07,03,13.018759727478027,80.26145935058594,45214920609,51993,372450
372526,07,03,13.018360137939453,80.26109313964844,45214920609,52003,372526
372602,07,03,13.017760276794434,80.26067352294922,45214920609,52013,372602
372676,07,03,13.01714038848877,80.2602310180664,45214920609,52023,372676
372749,07,03,13.016440391540527,80.25981140136719,45214920609,52033,372749
372828,07,03,13.01613998413086,80.25968170166016,45214920609,52043,372828
372893,07,03,13.01613998413086,80.25968170166016,45214920609,52053,372893
372971,07,03,13.015819549560547,80.25955963134766,45214920609,52063,372971
373049,07,03,13.01515007019043,80.25936126708984,45214920609,52073,373049
373133,07,03,13.014289855957031,80.25929260253906,45214920609,52084,373133
373197,07,03,13.01333999633789,80.25926208496094,45214920609,52094,373197
373271,07,03,13.012359619140625,80.25921630859375,45214920609,52104,373271
373344,07,03,13.011500358581543,80.25920104980469,45214920609,52114,373344
373418,07,03,13.010689735412598,80.25920867919922,45214920609,52124,373418
373492,07,03,13.009960174560547,80.25921630859375,45214920609,52134,373492
373637,07,03,13.008939743041992,80.25916290283203,45214920609,52150,373637
373720,07,03,13.008620262145996,80.25914001464844,45214920609,52162,373720
373799,07,03,13.008279800415039,80.25911712646484,45214920609,52172,373799
373872,07,03,13.00763988494873,80.25933837890625,45214920609,52182,373872
373941,07,03,13.007309913635254,80.25897216796875,45214920609,52192,373941
374015,07,03,13.007200241088867,80.25871276855469,45214920609,52203,374015
374090,07,03,13.007200241088867,80.25871276855469,45214920609,52213,374090
374166,07,03,13.007060050964355,80.2583236694336,45214920609,52223,374166
374241,07,03,13.006750106811523,80.2577896118164,45214920609,52233,374241
374319,07,03,13.006640434265137,80.25762939453125,45214920609,52243,374319
374418,07,03,13.006640434265137,80.25762939453125,45214920609,52253,374418
374492,07,03,13.006640434265137,80.25762939453125,45214920609,52263,374492
374568,07,03,13.006640434265137,80.25762939453125,45214920609,52273,374568
374638,07,03,13.006640434265137,80.25762939453125,45214920609,52283,374638
374710,07,03,13.006640434265137,80.25762939453125,45214920609,52293,374710
374790,07,03,13.006569862365723,80.25743103027344,45214920609,52304,374790
374865,07,03,13.006509780883789,80.2570571899414,45214920609,52314,374865
374940,07,03,13.006500244140625,80.25668334960938,45214920609,52324,374940
375019,07,03,13.00652027130127,80.25614929199219,45214920609,52334,375019
375092,07,03,13.006529808044434,80.25528717041016,45214920609,52344,375092
375167,07,03,13.006540298461914,80.25459289550781,45214920609,52354,375167
375240,07,03,13.006540298461914,80.25382232666016,45214920609,52364,375240
375315,07,03,13.006540298461914,80.25321197509766,45214920609,52374,375315
375389,07,03,13.006540298461914,80.25318908691406,45214920609,52384,375389
375463,07,03,13.006560325622559,80.25292205810547,45214920609,52394,375463
375537,07,03,13.006609916687012,80.25228118896484,45214920609,52404,375537
375610,07,03,13.006779670715332,80.2514419555664,45214920609,52414,375610
375692,07,03,13.006799697875977,80.2503890991211,45214920609,52425,375692
375809,07,03,13.006759643554688,80.24894714355469,45214920609,52441,375809
375899,07,03,13.006730079650879,80.24870300292969,45214920609,52453,375899
375972,07,03,13.006730079650879,80.24870300292969,45214920609,52463,375972
376046,07,03,13.006730079650879,80.24870300292969,45214920609,52473,376046
376120,07,03,13.006730079650879,80.24870300292969,45214920609,52483,376120
376178,07,03,13.00669002532959,80.24844360351562,45214920609,52491,376178
376261,07,03,13.006660461425781,80.24803161621094,45214920609,52502,376261
376339,07,03,13.006660461425781,80.24791717529297,45214920609,52513,376339
376403,07,03,13.006660461425781,80.24786376953125,45214920609,52522,376403
376503,07,03,13.006640434265137,80.2475814819336,45214920609,52534,376503
376564,07,03,13.006640434265137,80.24756622314453,45214920609,52543,376564
376645,07,03,13.006640434265137,80.24756622314453,45214920609,52554,376645
376752,07,03,13.006640434265137,80.24756622314453,45214920609,52564,376752
376821,07,03,13.006640434265137,80.24756622314453,45214920609,52574,376821
376897,07,03,13.006640434265137,80.24756622314453,45214920609,52584,376897
376973,07,03,13.00669002532959,80.24742889404297,45214920609,52594,376973
377044,07,03,13.006719589233398,80.24694061279297,45214920609,52604,377044
377121,07,03,13.006640434265137,80.2464599609375,45214920609,52614,377121
377194,07,03,13.006640434265137,80.24645233154297,45214920609,52624,377194
377268,07,03,13.006640434265137,80.24642181396484,45214920609,52634,377268
377347,07,03,13.00667953491211,80.2459487915039,45214920609,52645,377347
377420,07,03,13.006660461425781,80.24530029296875,45214920609,52655,377420
377491,07,03,13.0066499710083,80.24468231201172,45214920609,52665,377491
377572,07,03,13.0066499710083,80.24421691894531,45214920609,52675,377572
377646,07,03,13.006660461425781,80.24368286132812,45214920609,52685,377646
377719,07,03,13.006620407104492,80.24298095703125,45214920609,52695,377719
377796,07,03,13.006609916687012,80.24227905273438,45214920609,52705,377796
377867,07,03,13.006620407104492,80.2415771484375,45214920609,52715,377867
377940,07,03,13.006660461425781,80.24092864990234,45214920609,52725,377940
378012,07,03,13.006759643554688,80.24040985107422,45214920609,52735,378012
378089,07,03,13.00687026977539,80.23976135253906,45214920609,52745,378089
378169,07,03,13.007049560546875,80.23887634277344,45214920609,52756,378169
378240,07,03,13.007189750671387,80.23818969726562,45214920609,52766,378240
378318,07,03,13.00730037689209,80.23764038085938,45214920609,52776,378318
378390,07,03,13.007379531860352,80.23697662353516,45214920609,52786,378390
378464,07,03,13.00741958618164,80.23674774169922,45214920609,52796,378464
378537,07,03,13.00741958618164,80.23674774169922,45214920609,52806,378537
378612,07,03,13.007479667663574,80.23655700683594,45214920609,52816,378612
378683,07,03,13.007599830627441,80.23603820800781,45214920609,52826,378683
378763,07,03,13.007760047912598,80.23529052734375,45214920609,52836,378763
378832,07,03,13.007940292358398,80.23438262939453,45214920609,52846,378832
378907,07,03,13.008139610290527,80.23332214355469,45214920609,52856,378907
379012,07,03,13.008370399475098,80.23216247558594,45214920609,52867,379012
379094,07,03,13.008580207824707,80.23110961914062,45214920609,52877,379094
379167,07,03,13.00879955291748,80.2300796508789,45214920609,52887,379167
379243,07,03,13.008999824523926,80.22908020019531,45214920609,52897,379243
379312,07,03,13.009209632873535,80.22817993164062,45214920609,52907,379312
379385,07,03,13.009519577026367,80.2274398803711,45214920609,52917,379385
379464,07,03,13.009929656982422,80.22654724121094,45214920609,52927,379464
379538,07,03,13.010270118713379,80.22583770751953,45214920609,52937,379538
379607,07,03,13.010560035705566,80.22521209716797,45214920609,52947,379607
379685,07,03,13.010740280151367,80.2248306274414,45214920609,52957,379685
379757,07,03,13.010919570922852,80.22442626953125,45214920609,52967,379757
379833,07,03,13.011199951171875,80.22384643554688,45214920609,52978,379833
379912,07,03,13.011280059814453,80.22360229492188,45214920609,52988,379912
379990,07,03,13.011280059814453,80.22360229492188,45214920609,52998,379990
380064,07,03,13.011280059814453,80.22360229492188,45214920609,53008,380064
380137,07,03,13.011300086975098,80.22309875488281,45214920609,53018,380137
380209,07,03,13.011560440063477,80.22261047363281,45214920609,53028,380209
380282,07,03,13.011879920959473,80.22199249267578,45214920609,53038,380282
380357,07,03,13.012240409851074,80.22145080566406,45214920609,53048,380357
380429,07,03,13.012530326843262,80.2217025756836,45214920609,53058,380429
380502,07,03,13.012920379638672,80.22222900390625,45214920609,53068,380502
380577,07,03,13.013389587402344,80.22283172607422,45214920609,53078,380577
380652,07,03,13.013839721679688,80.22338104248047,45214920609,53088,380652
380772,07,03,13.014439582824707,80.22390747070312,45214920609,53105,380772
380868,07,03,13.015049934387207,80.22461700439453,45214920609,53117,380868
380941,07,03,13.015239715576172,80.22476196289062,45214920609,53127,380941
380996,07,03,13.015339851379395,80.22480773925781,45214920609,53136,380996
381086,07,03,13.01548957824707,80.22492218017578,45214920609,53147,381086
381148,07,03,13.015600204467773,80.22502899169922,45214920609,53156,381148
381238,07,03,13.016249656677246,80.22531127929688,45214920609,53167,381238
381348,07,03,13.017219543457031,80.2249984741211,45214920609,53178,381348
381417,07,03,13.018170356750488,80.224609375,45214920609,53188,381417
381498,07,03,13.01908016204834,80.22431945800781,45214920609,53198,381498
381578,07,03,13.019780158996582,80.2244873046875,45214920609,53209,381578
381654,07,03,13.020179748535156,80.22480773925781,45214920609,53219,381654
381725,07,03,13.020560264587402,80.22509765625,45214920609,53229,381725
381798,07,03,13.02083969116211,80.2253189086914,45214920609,53239,381798
381876,07,03,13.021269798278809,80.22567749023438,45214920609,53249,381876
381948,07,03,13.021759986877441,80.22604370117188,45214920609,53259,381948
382026,07,03,13.021860122680664,80.22608184814453,45214920609,53269,382026
382095,07,03,13.021860122680664,80.22608184814453,45214920609,53279,382095
382174,07,03,13.022089958190918,80.22624969482422,45214920609,53289,382174
382248,07,03,13.022359848022461,80.22650146484375,45214920609,53299,382248
382323,07,03,13.022899627685547,80.22699737548828,45214920609,53310,382323
382397,07,03,13.023460388183594,80.22752380371094,45214920609,53320,382397
382476,07,03,13.02383041381836,80.22783660888672,45214920609,53330,382476
382549,07,03,13.024120330810547,80.22818756103516,45214920609,53340,382549
382623,07,03,13.024439811706543,80.22859191894531,45214920609,53350,382623
382696,07,03,13.024740219116211,80.22901916503906,45214920609,53360,382696
382770,07,03,13.025059700012207,80.22946166992188,45214920609,53370,382770
382840,07,03,13.02550983428955,80.23004913330078,45214920609,53380,382840
382919,07,03,13.025799751281738,80.23049926757812,45214920609,53390,382919
382993,07,03,13.025919914245605,80.23087310791016,45214920609,53400,382993
383067,07,03,13.025989532470703,80.23117065429688,45214920609,53410,383067
383142,07,03,13.026200294494629,80.23129272460938,45214920609,53420,383142
383222,07,03,13.026840209960938,80.2311019897461,45214920609,53431,383222
383298,07,03,13.02754020690918,80.23094177246094,45214920609,53441,383298
383372,07,03,13.02810001373291,80.23085021972656,45214920609,53451,383372
383447,07,03,13.028189659118652,80.23085021972656,45214920609,53461,383447
383522,07,03,13.028459548950195,80.23084259033203,45214920609,53471,383522
383661,07,03,13.029170036315918,80.23078918457031,45214920609,53487,383661
383744,07,03,13.029720306396484,80.23074340820312,45214920609,53499,383744
383819,07,03,13.0302095413208,80.230712890625,45214920609,53509,383819
383901,07,03,13.030790328979492,80.23065948486328,45214920609,53519,383901
383968,07,03,13.031149864196777,80.23062896728516,45214920609,53529,383968
384052,07,03,13.031700134277344,80.23059844970703,45214920609,53540,384052
384128,07,03,13.03219985961914,80.23058319091797,45214920609,53550,384128
384198,07,03,13.032759666442871,80.23050689697266,45214920609,53560,384198
384273,07,03,13.033209800720215,80.23043060302734,45214920609,53570,384273
384339,07,03,13.033260345458984,80.23043823242188,45214920609,53579,384339
384423,07,03,13.033590316772461,80.23046112060547,45214920609,53590,384423
384490,07,03,13.033820152282715,80.23043060302734,45214920609,53600,384490
384566,07,03,13.034150123596191,80.23037719726562,45214920609,53610,384566
384637,07,03,13.034420013427734,80.2303695678711,45214920609,53620,384637
384721,07,03,13.034549713134766,80.23033142089844,45214920609,53630,384721
384794,07,03,13.034549713134766,80.23033142089844,45214920609,53640,384794
384874,07,03,13.034549713134766,80.23033142089844,45214920609,53651,384874
384947,07,03,13.034549713134766,80.23033142089844,45214920609,53661,384947
385021,07,03,13.034549713134766,80.23033142089844,45214920609,53671,385021
385094,07,03,13.034819602966309,80.23027801513672,45214920609,53681,385094
385169,07,03,13.034899711608887,80.23005676269531,45214920609,53691,385169
385249,07,03,13.034770011901855,80.22998809814453,45214920609,53701,385249
385316,07,03,13.034640312194824,80.2300033569336,45214920609,53711,385316
385396,07,03,13.034640312194824,80.2300033569336,45214920609,53721,385396
385466,07,03,13.034640312194824,80.2300033569336,45214920609,53731,385466
385539,07,03,13.034640312194824,80.2300033569336,45214920609,53741,385539
385619,07,03,13.034640312194824,80.2300033569336,45214920609,53751,385619
385695,07,03,13.034640312194824,80.2300033569336,45214920609,53762,385695
385778,07,03,13.034640312194824,80.2300033569336,45214920609,53772,385778
385853,07,03,13.034640312194824,80.2300033569336,45214920609,53782,385853
385955,07,03,13.034640312194824,80.2300033569336,45214920609,53792,385955
386022,07,03,13.034640312194824,80.2300033569336,45214920609,53802,386022
386096,07,03,13.034640312194824,80.2300033569336,45214920609,53812,386096
386169,07,03,13.034640312194824,80.2300033569336,45214920609,53822,386169
386247,07,03,13.034640312194824,80.2300033569336,45214920609,53832,386247
386320,07,03,13.034640312194824,80.2300033569336,45214920609,53842,386320
386395,07,03,13.034640312194824,80.2300033569336,45214920609,53852,386395
386471,07,03,13.034640312194824,80.2300033569336,45214920609,53862,386471
386546,07,03,13.034640312194824,80.2300033569336,45214920609,53872,386546
386625,07,03,13.034640312194824,80.2300033569336,45214920609,53883,386625
386698,07,03,13.034640312194824,80.2300033569336,45214920609,53893,386698
386769,07,03,13.034640312194824,80.2300033569336,45214920609,53903,386769
386844,07,03,13.034640312194824,80.2300033569336,45214920609,53913,386844
386916,07,03,13.034640312194824,80.2300033569336,45214920609,53923,386916
386994,07,03,13.034640312194824,80.2300033569336,45214920609,53933,386994
387065,07,03,13.034640312194824,80.2300033569336,45214920609,53943,387065
387140,07,03,13.034640312194824,80.2300033569336,45214920609,53953,387140
387216,07,03,13.034640312194824,80.2300033569336,45214920609,53963,387216
387288,07,03,13.034640312194824,80.2300033569336,45214920609,53973,387288
387377,07,03,13.034640312194824,80.2300033569336,45214920609,53984,387377
387445,07,03,13.034640312194824,80.2300033569336,45214920609,53994,387445
387514,07,03,13.034640312194824,80.2300033569336,45214920609,54004,387514
387592,07,03,13.034640312194824,80.2300033569336,45214920609,54014,387592
387663,07,03,13.034640312194824,80.2300033569336,45214920609,54024,387663
387740,07,03,13.034640312194824,80.2300033569336,45214920609,54034,387740
387814,07,03,13.034640312194824,80.2300033569336,45214920609,54044,387814
387891,07,03,13.034640312194824,80.2300033569336,45214920609,54054,387891
387964,07,03,13.034640312194824,80.2300033569336,45214920609,54064,387964
388040,07,03,13.034640312194824,80.2300033569336,45214920609,54074,388040
388117,07,03,13.034640312194824,80.2300033569336,45214920609,54084,388117
388196,07,03,13.034640312194824,80.2300033569336,45214920609,54095,388196
388296,07,03,13.034640312194824,80.2300033569336,45214920609,54105,388296
388373,07,03,13.034640312194824,80.2300033569336,45214920609,54115,388373
388446,07,03,13.034640312194824,80.2300033569336,45214920609,54125,388446
388523,07,03,13.034640312194824,80.2300033569336,45214920609,54135,388523
388595,07,03,13.034640312194824,80.2300033569336,45214920609,54145,388595
388670,07,03,13.034640312194824,80.2300033569336,45214920609,54155,388670
388743,07,03,13.034640312194824,80.2300033569336,45214920609,54165,388743
388817,07,03,13.034640312194824,80.2300033569336,45214920609,54175,388817
388893,07,03,13.034640312194824,80.2300033569336,45214920609,54185,388893
388964,07,03,13.034640312194824,80.2300033569336,45214920609,54195,388964
389044,07,03,13.034640312194824,80.2300033569336,45214920609,54206,389044
389116,07,03,13.034640312194824,80.2300033569336,45214920609,54216,389116
389192,07,03,13.034640312194824,80.2300033569336,45214920609,54226,389192
389267,07,03,13.034640312194824,80.2300033569336,45214920609,54236,389267
389339,07,03,13.034640312194824,80.2300033569336,45214920609,54246,389339
389411,07,03,13.034640312194824,80.2300033569336,45214920609,54256,389411
389487,07,03,13.034640312194824,80.2300033569336,45214920609,54266,389487
389561,07,03,13.034279823303223,80.23004150390625,45214920609,54276,389561
389632,07,03,13.034279823303223,80.23004150390625,45214920609,54286,389632
389711,07,03,13.034279823303223,80.23004150390625,45214920609,54296,389711
389785,07,03,13.034279823303223,80.23004150390625,45214920609,54306,389785
389865,07,03,13.034279823303223,80.23004150390625,45214920609,54317,389865
389925,07,03,13.034279823303223,80.23004150390625,45214920609,54326,389925
390011,07,03,13.034279823303223,80.23004150390625,45214920609,54337,390011
390087,07,03,13.034279823303223,80.23004150390625,45214920609,54347,390087
390162,07,03,13.034279823303223,80.23004150390625,45214920609,54357,390162
390238,07,03,13.034279823303223,80.23004150390625,45214920609,54367,390238
390313,07,03,13.034279823303223,80.23004150390625,45214920609,54377,390313
390390,07,03,13.034279823303223,80.23004150390625,45214920609,54387,390390
390461,07,03,13.034279823303223,80.23004150390625,45214920609,54397,390461
390557,07,03,13.034279823303223,80.23004150390625,45214920609,54407,390557
390646,07,03,13.034279823303223,80.23004150390625,45214920609,54418,390646
390712,07,03,13.034279823303223,80.23004150390625,45214920609,54428,390712
390791,07,03,13.034279823303223,80.23004150390625,45214920609,54438,390791
390864,07,03,13.034279823303223,80.23004150390625,45214920609,54448,390864
390937,07,03,13.034279823303223,80.23004150390625,45214920609,54458,390937
391012,07,03,13.034279823303223,80.23004150390625,45214920609,54468,391012
391086,07,03,13.034279823303223,80.23004150390625,45214920609,54478,391086
391159,07,03,13.034279823303223,80.23004150390625,45214920609,54488,391159
391235,07,03,13.034279823303223,80.23004150390625,45214920609,54498,391235
391312,07,03,13.034279823303223,80.23004150390625,45214920609,54508,391312
391387,07,03,13.034279823303223,80.23004150390625,45214920609,54518,391387
391461,07,03,13.034279823303223,80.23004150390625,45214920609,54528,391461
391544,07,03,13.034279823303223,80.23004150390625,45214920609,54539,391544
391619,07,03,13.034279823303223,80.23004150390625,45214920609,54549,391619
391694,07,03,13.034279823303223,80.23004150390625,45214920609,54559,391694
391768,07,03,13.034279823303223,80.23004150390625,45214920609,54569,391768
391844,07,03,13.034279823303223,80.23004150390625,45214920609,54579,391844
391918,07,03,13.034279823303223,80.23004150390625,45214920609,54589,391918
391992,07,03,13.034279823303223,80.23004150390625,45214920609,54599,391992
392067,07,03,13.034279823303223,80.23004150390625,45214920609,54609,392067
392180,07,03,13.034279823303223,80.23004150390625,45214920609,54625,392180
392269,07,03,13.034279823303223,80.23004150390625,45214920609,54637,392269
392332,07,03,13.034279823303223,80.23004150390625,45214920609,54645,392332
392423,07,03,13.034279823303223,80.23004150390625,45214920609,54658,392423
392496,07,03,13.034279823303223,80.23004150390625,45214920609,54668,392496
392570,07,03,13.034279823303223,80.23004150390625,45214920609,54678,392570
392649,07,03,13.034279823303223,80.23004150390625,45214920609,54688,392649
392724,07,03,13.034279823303223,80.23004150390625,45214920609,54698,392724
392797,07,03,13.034279823303223,80.23004150390625,45214920609,54708,392797
392899,07,03,13.034279823303223,80.23004150390625,45214920609,54718,392899
392973,07,03,13.034279823303223,80.23004150390625,45214920609,54728,392973
393049,07,03,13.034279823303223,80.23004150390625,45214920609,54738,393049
393122,07,03,13.034279823303223,80.23004150390625,45214920609,54748,393122
393201,07,03,13.034279823303223,80.23004150390625,45214920609,54759,393201
393273,07,03,13.034279823303223,80.23004150390625,45214920609,54769,393273
393347,07,03,13.034279823303223,80.23004150390625,45214920609,54779,393347
393422,07,03,13.034279823303223,80.23004150390625,45214920609,54789,393422
393495,07,03,13.034279823303223,80.23004150390625,45214920609,54799,393495
393573,07,03,13.034279823303223,80.23004150390625,45214920609,54809,393573
393646,07,03,13.034279823303223,80.23004150390625,45214920609,54819,393646
393722,07,03,13.034279823303223,80.23004150390625,45214920609,54829,393722
393797,07,03,13.034279823303223,80.23004150390625,45214920609,54839,393797
393871,07,03,13.034279823303223,80.23004150390625,45214920609,54849,393871
393934,07,03,13.034279823303223,80.23004150390625,45214920609,54859,393934
394023,07,03,13.034279823303223,80.23004150390625,45214920609,54870,394023
394099,07,03,13.034279823303223,80.23004150390625,45214920609,54880,394099
394173,07,03,13.034279823303223,80.23004150390625,45214920609,54890,394173
394248,07,03,13.034279823303223,80.23004150390625,45214920609,54900,394248
394323,07,03,13.034279823303223,80.23004150390625,45214920609,54910,394323
394396,07,03,13.034279823303223,80.23004150390625,45214920609,54920,394396
394505,07,03,13.034279823303223,80.23004150390625,45214920609,54936,394505
394599,07,03,13.034279823303223,80.23004150390625,45214920609,54948,394599
394661,07,03,13.034279823303223,80.23004150390625,45214920609,54956,394661
394750,07,03,13.034279823303223,80.23004150390625,45214920609,54968,394750
394819,07,03,13.034279823303223,80.23004150390625,45214920609,54978,394819
394885,07,03,13.034279823303223,80.23004150390625,45214920609,54987,394885
394978,07,03,13.034279823303223,80.23004150390625,45214920609,54999,394978
395060,07,03,13.034279823303223,80.23004150390625,45214920609,55009,395060
395126,07,03,13.034279823303223,80.23004150390625,45214920609,55018,395126
395232,07,03,13.034279823303223,80.23004150390625,45214920609,55029,395232
395306,07,03,13.034279823303223,80.23004150390625,45214920609,55039,395306
395379,07,03,13.034279823303223,80.23004150390625,45214920609,55049,395379
395456,07,03,13.034279823303223,80.23004150390625,45214920609,55059,395456
