No,day,month,latitude,longitude,bus_id,seconds,No 
317228,07,03,13.192839622497559,80.18405151367188,45223920314,44627,317228
317310,07,03,13.192839622497559,80.18405151367188,45223920314,44637,317310
317382,07,03,13.192839622497559,80.18405151367188,45223920314,44647,317382
317457,07,03,13.192839622497559,80.18405151367188,45223920314,44657,317457
317535,07,03,13.192839622497559,80.18405151367188,45223920314,44667,317535
317598,07,03,13.192839622497559,80.18405151367188,45223920314,44677,317598
317672,07,03,13.192839622497559,80.18405151367188,45223920314,44687,317672
317751,07,03,13.192839622497559,80.18405151367188,45223920314,44697,317751
317829,07,03,13.192839622497559,80.18405151367188,45223920314,44708,317829
317906,07,03,13.192839622497559,80.18405151367188,45223920314,44718,317906
317967,07,03,13.192839622497559,80.18405151367188,45223920314,44727,317967
318052,07,03,13.192839622497559,80.18405151367188,45223920314,44738,318052
318152,07,03,13.192839622497559,80.18405151367188,45223920314,44748,318152
318223,07,03,13.192839622497559,80.18405151367188,45223920314,44758,318223
318297,07,03,13.192839622497559,80.18405151367188,45223920314,44768,318297
318356,07,03,13.192839622497559,80.18405151367188,45223920314,44777,318356
318438,07,03,13.192839622497559,80.18405151367188,45223920314,44788,318438
318514,07,03,13.192839622497559,80.18405151367188,45223920314,44798,318514
318583,07,03,13.192839622497559,80.18405151367188,45223920314,44808,318583
318666,07,03,13.192839622497559,80.18405151367188,45223920314,44819,318666
318743,07,03,13.192839622497559,80.18405151367188,45223920314,44829,318743
318812,07,03,13.192839622497559,80.18405151367188,45223920314,44839,318812
318893,07,03,13.192839622497559,80.18405151367188,45223920314,44849,318893
318960,07,03,13.192839622497559,80.18405151367188,45223920314,44859,318960
319033,07,03,13.192839622497559,80.18405151367188,45223920314,44869,319033
319107,07,03,13.192839622497559,80.18405151367188,45223920314,44879,319107
319181,07,03,13.192839622497559,80.18405151367188,45223920314,44889,319181
319254,07,03,13.192839622497559,80.18405151367188,45223920314,44899,319254
319323,07,03,13.192839622497559,80.18405151367188,45223920314,44909,319323
319400,07,03,13.192839622497559,80.18405151367188,45223920314,44919,319400
319482,07,03,13.192839622497559,80.18405151367188,45223920314,44930,319482
319549,07,03,13.192839622497559,80.18405151367188,45223920314,44940,319549
319633,07,03,13.192839622497559,80.18405151367188,45223920314,44950,319633
319706,07,03,13.192839622497559,80.18405151367188,45223920314,44960,319706
319778,07,03,13.192839622497559,80.18405151367188,45223920314,44970,319778
319855,07,03,13.192839622497559,80.18405151367188,45223920314,44980,319855
319928,07,03,13.192839622497559,80.18405151367188,45223920314,44990,319928
320001,07,03,13.192839622497559,80.18405151367188,45223920314,45000,320001
320072,07,03,13.192839622497559,80.18405151367188,45223920314,45010,320072
320150,07,03,13.192839622497559,80.18405151367188,45223920314,45020,320150
320223,07,03,13.192839622497559,80.18405151367188,45223920314,45030,320223
320301,07,03,13.192839622497559,80.18405151367188,45223920314,45040,320301
320381,07,03,13.192839622497559,80.18405151367188,45223920314,45051,320381
320490,07,03,13.192839622497559,80.18405151367188,45223920314,45061,320490
320562,07,03,13.192839622497559,80.18405151367188,45223920314,45071,320562
320634,07,03,13.192839622497559,80.18405151367188,45223920314,45081,320634
320705,07,03,13.192839622497559,80.18405151367188,45223920314,45091,320705
320783,07,03,13.192839622497559,80.18405151367188,45223920314,45101,320783
320856,07,03,13.192839622497559,80.18405151367188,45223920314,45111,320856
320926,07,03,13.192839622497559,80.18405151367188,45223920314,45121,320926
320997,07,03,13.192839622497559,80.18405151367188,45223920314,45131,320997
321067,07,03,13.192839622497559,80.18405151367188,45223920314,45141,321067
321162,07,03,13.192839622497559,80.18405151367188,45223920314,45152,321162
321240,07,03,13.192839622497559,80.18405151367188,45223920314,45162,321240
321310,07,03,13.192839622497559,80.18405151367188,45223920314,45172,321310
321371,07,03,13.192839622497559,80.18405151367188,45223920314,45181,321371
321460,07,03,13.192839622497559,80.18405151367188,45223920314,45192,321460
321528,07,03,13.192839622497559,80.18405151367188,45223920314,45202,321528
321601,07,03,13.192839622497559,80.18405151367188,45223920314,45212,321601
321671,07,03,13.192839622497559,80.18405151367188,45223920314,45222,321671
321745,07,03,13.192839622497559,80.18405151367188,45223920314,45232,321745
321823,07,03,13.192839622497559,80.18405151367188,45223920314,45242,321823
321896,07,03,13.192839622497559,80.18405151367188,45223920314,45252,321896
321968,07,03,13.192839622497559,80.18405151367188,45223920314,45262,321968
322057,07,03,13.192839622497559,80.18405151367188,45223920314,45273,322057
322120,07,03,13.192839622497559,80.18405151367188,45223920314,45283,322120
322196,07,03,13.192839622497559,80.18405151367188,45223920314,45293,322196
322274,07,03,13.192839622497559,80.18405151367188,45223920314,45303,322274
322347,07,03,13.192839622497559,80.18405151367188,45223920314,45313,322347
322414,07,03,13.192839622497559,80.18405151367188,45223920314,45323,322414
322496,07,03,13.192839622497559,80.18405151367188,45223920314,45333,322496
322569,07,03,13.192839622497559,80.18405151367188,45223920314,45343,322569
322644,07,03,13.192839622497559,80.18405151367188,45223920314,45353,322644
322721,07,03,13.192839622497559,80.18405151367188,45223920314,45363,322721
322818,07,03,13.192839622497559,80.18405151367188,45223920314,45373,322818
322900,07,03,13.192839622497559,80.18405151367188,45223920314,45384,322900
322964,07,03,13.192839622497559,80.18405151367188,45223920314,45394,322964
323038,07,03,13.192839622497559,80.18405151367188,45223920314,45404,323038
323115,07,03,13.192839622497559,80.18405151367188,45223920314,45414,323115
323190,07,03,13.192839622497559,80.18405151367188,45223920314,45424,323190
323262,07,03,13.192839622497559,80.18405151367188,45223920314,45434,323262
323338,07,03,13.192839622497559,80.18405151367188,45223920314,45444,323338
323407,07,03,13.192839622497559,80.18405151367188,45223920314,45454,323407
323477,07,03,13.192839622497559,80.18405151367188,45223920314,45464,323477
323558,07,03,13.192839622497559,80.18405151367188,45223920314,45474,323558
323627,07,03,13.192839622497559,80.18405151367188,45223920314,45484,323627
323708,07,03,13.192839622497559,80.18405151367188,45223920314,45495,323708
323777,07,03,13.192839622497559,80.18405151367188,45223920314,45505,323777
323860,07,03,13.192839622497559,80.18405151367188,45223920314,45515,323860
323928,07,03,13.192839622497559,80.18405151367188,45223920314,45525,323928
324010,07,03,13.192839622497559,80.18405151367188,45223920314,45535,324010
324078,07,03,13.192839622497559,80.18405151367188,45223920314,45545,324078
324152,07,03,13.192839622497559,80.18405151367188,45223920314,45555,324152
324230,07,03,13.192839622497559,80.18405151367188,45223920314,45565,324230
324302,07,03,13.192839622497559,80.18405151367188,45223920314,45575,324302
324375,07,03,13.192839622497559,80.18405151367188,45223920314,45585,324375
324448,07,03,13.192839622497559,80.18405151367188,45223920314,45595,324448
324528,07,03,13.192839622497559,80.18405151367188,45223920314,45606,324528
324606,07,03,13.192839622497559,80.18405151367188,45223920314,45616,324606
324686,07,03,13.192839622497559,80.18405151367188,45223920314,45626,324686
324759,07,03,13.192839622497559,80.18405151367188,45223920314,45636,324759
324830,07,03,13.192839622497559,80.18405151367188,45223920314,45646,324830
324907,07,03,13.192839622497559,80.18405151367188,45223920314,45656,324907
324985,07,03,13.192839622497559,80.18405151367188,45223920314,45666,324985
325087,07,03,13.192839622497559,80.18405151367188,45223920314,45676,325087
325160,07,03,13.192839622497559,80.18405151367188,45223920314,45686,325160
325230,07,03,13.192839622497559,80.18405151367188,45223920314,45696,325230
325304,07,03,13.192839622497559,80.18405151367188,45223920314,45706,325304
325380,07,03,13.192839622497559,80.18405151367188,45223920314,45717,325380
325459,07,03,13.192839622497559,80.18405151367188,45223920314,45727,325459
325534,07,03,13.192839622497559,80.18405151367188,45223920314,45737,325534
325608,07,03,13.192839622497559,80.18405151367188,45223920314,45747,325608
325679,07,03,13.192839622497559,80.18405151367188,45223920314,45757,325679
325751,07,03,13.192839622497559,80.18405151367188,45223920314,45766,325751
325826,07,03,13.192839622497559,80.18405151367188,45223920314,45777,325826
325897,07,03,13.192839622497559,80.18405151367188,45223920314,45786,325897
325978,07,03,13.192839622497559,80.18405151367188,45223920314,45797,325978
326051,07,03,13.192839622497559,80.18405151367188,45223920314,45807,326051
326125,07,03,13.192839622497559,80.18405151367188,45223920314,45817,326125
326204,07,03,13.192839622497559,80.18405151367188,45223920314,45828,326204
326278,07,03,13.192839622497559,80.18405151367188,45223920314,45838,326278
326351,07,03,13.192839622497559,80.18405151367188,45223920314,45848,326351
326431,07,03,13.192839622497559,80.18405151367188,45223920314,45858,326431
326503,07,03,13.192839622497559,80.18405151367188,45223920314,45868,326503
326577,07,03,13.192839622497559,80.18405151367188,45223920314,45878,326577
326653,07,03,13.192839622497559,80.18405151367188,45223920314,45888,326653
326727,07,03,13.192839622497559,80.18405151367188,45223920314,45898,326727
326799,07,03,13.192839622497559,80.18405151367188,45223920314,45908,326799
326874,07,03,13.192839622497559,80.18405151367188,45223920314,45918,326874
326946,07,03,13.192839622497559,80.18405151367188,45223920314,45928,326946
327032,07,03,13.192839622497559,80.18405151367188,45223920314,45939,327032
327102,07,03,13.192839622497559,80.18405151367188,45223920314,45949,327102
327179,07,03,13.192839622497559,80.18405151367188,45223920314,45959,327179
327255,07,03,13.192839622497559,80.18405151367188,45223920314,45969,327255
327331,07,03,13.192839622497559,80.18405151367188,45223920314,45979,327331
327438,07,03,13.192839622497559,80.18405151367188,45223920314,45989,327438
327511,07,03,13.192839622497559,80.18405151367188,45223920314,45999,327511
327587,07,03,13.192839622497559,80.18405151367188,45223920314,46009,327587
327661,07,03,13.192839622497559,80.18405151367188,45223920314,46019,327661
327732,07,03,13.192839622497559,80.18405151367188,45223920314,46029,327732
327807,07,03,13.192839622497559,80.18405151367188,45223920314,46039,327807
327885,07,03,13.192839622497559,80.18405151367188,45223920314,46050,327885
327956,07,03,13.192839622497559,80.18405151367188,45223920314,46060,327956
328032,07,03,13.192839622497559,80.18405151367188,45223920314,46070,328032
328104,07,03,13.192839622497559,80.18405151367188,45223920314,46080,328104
328182,07,03,13.192839622497559,80.18405151367188,45223920314,46090,328182
328254,07,03,13.192839622497559,80.18405151367188,45223920314,46100,328254
328327,07,03,13.192839622497559,80.18405151367188,45223920314,46110,328327
328402,07,03,13.192839622497559,80.18405151367188,45223920314,46120,328402
328479,07,03,13.192839622497559,80.18405151367188,45223920314,46130,328479
328554,07,03,13.192839622497559,80.18405151367188,45223920314,46140,328554
328627,07,03,13.192839622497559,80.18405151367188,45223920314,46150,328627
328699,07,03,13.192839622497559,80.18405151367188,45223920314,46161,328699
328775,07,03,13.192839622497559,80.18405151367188,45223920314,46171,328775
328848,07,03,13.192839622497559,80.18405151367188,45223920314,46181,328848
328924,07,03,13.192839622497559,80.18405151367188,45223920314,46191,328924
328998,07,03,13.192839622497559,80.18405151367188,45223920314,46201,328998
329071,07,03,13.192839622497559,80.18405151367188,45223920314,46211,329071
329147,07,03,13.192839622497559,80.18405151367188,45223920314,46221,329147
329219,07,03,13.192839622497559,80.18405151367188,45223920314,46231,329219
329290,07,03,13.192839622497559,80.18405151367188,45223920314,46241,329290
329367,07,03,13.192839622497559,80.18405151367188,45223920314,46251,329367
329444,07,03,13.192839622497559,80.18405151367188,45223920314,46261,329444
329522,07,03,13.192839622497559,80.18405151367188,45223920314,46272,329522
329592,07,03,13.192839622497559,80.18405151367188,45223920314,46282,329592
329693,07,03,13.192839622497559,80.18405151367188,45223920314,46292,329693
329771,07,03,13.192839622497559,80.18405151367188,45223920314,46302,329771
329847,07,03,13.192839622497559,80.18405151367188,45223920314,46312,329847
329919,07,03,13.192839622497559,80.18405151367188,45223920314,46322,329919
329992,07,03,13.192839622497559,80.18405151367188,45223920314,46332,329992
330067,07,03,13.192839622497559,80.18405151367188,45223920314,46342,330067
330142,07,03,13.192839622497559,80.18405151367188,45223920314,46352,330142
330219,07,03,13.192839622497559,80.18405151367188,45223920314,46362,330219
330292,07,03,13.192839622497559,80.18405151367188,45223920314,46372,330292
330370,07,03,13.192839622497559,80.18405151367188,45223920314,46383,330370
330442,07,03,13.192839622497559,80.18405151367188,45223920314,46393,330442
330511,07,03,13.192839622497559,80.18405151367188,45223920314,46403,330511
330585,07,03,13.192839622497559,80.18405151367188,45223920314,46413,330585
330657,07,03,13.192839622497559,80.18405151367188,45223920314,46423,330657
330731,07,03,13.192839622497559,80.18405151367188,45223920314,46433,330731
330807,07,03,13.192839622497559,80.18405151367188,45223920314,46443,330807
330877,07,03,13.192839622497559,80.18405151367188,45223920314,46453,330877
330953,07,03,13.192839622497559,80.18405151367188,45223920314,46463,330953
331032,07,03,13.192839622497559,80.18405151367188,45223920314,46473,331032
331100,07,03,13.192839622497559,80.18405151367188,45223920314,46483,331100
331177,07,03,13.192839622497559,80.18405151367188,45223920314,46494,331177
331252,07,03,13.192839622497559,80.18405151367188,45223920314,46504,331252
331326,07,03,13.192839622497559,80.18405151367188,45223920314,46514,331326
331396,07,03,13.192839622497559,80.18405151367188,45223920314,46524,331396
331468,07,03,13.192839622497559,80.18405151367188,45223920314,46534,331468
331541,07,03,13.192839622497559,80.18405151367188,45223920314,46544,331541
331613,07,03,13.192839622497559,80.18405151367188,45223920314,46554,331613
331688,07,03,13.192839622497559,80.18405151367188,45223920314,46564,331688
331766,07,03,13.192839622497559,80.18405151367188,45223920314,46574,331766
331839,07,03,13.192839622497559,80.18405151367188,45223920314,46584,331839
331913,07,03,13.192839622497559,80.18405151367188,45223920314,46594,331913
332016,07,03,13.192839622497559,80.18405151367188,45223920314,46605,332016
332088,07,03,13.192839622497559,80.18405151367188,45223920314,46615,332088
332162,07,03,13.192839622497559,80.18405151367188,45223920314,46625,332162
332236,07,03,13.192839622497559,80.18405151367188,45223920314,46635,332236
332310,07,03,13.192839622497559,80.18405151367188,45223920314,46645,332310
332381,07,03,13.192839622497559,80.18405151367188,45223920314,46655,332381
332454,07,03,13.192839622497559,80.18405151367188,45223920314,46665,332454
332530,07,03,13.192839622497559,80.18405151367188,45223920314,46675,332530
332603,07,03,13.192839622497559,80.18405151367188,45223920314,46685,332603
332675,07,03,13.192839622497559,80.18405151367188,45223920314,46695,332675
332754,07,03,13.192839622497559,80.18405151367188,45223920314,46705,332754
332828,07,03,13.192839622497559,80.18405151367188,45223920314,46716,332828
332899,07,03,13.192839622497559,80.18405151367188,45223920314,46726,332899
332975,07,03,13.192839622497559,80.18405151367188,45223920314,46736,332975
333046,07,03,13.192839622497559,80.18405151367188,45223920314,46746,333046
333122,07,03,13.192839622497559,80.18405151367188,45223920314,46756,333122
333195,07,03,13.192839622497559,80.18405151367188,45223920314,46766,333195
333270,07,03,13.192839622497559,80.18405151367188,45223920314,46776,333270
333344,07,03,13.192839622497559,80.18405151367188,45223920314,46786,333344
333417,07,03,13.192839622497559,80.18405151367188,45223920314,46796,333417
333487,07,03,13.192839622497559,80.18405151367188,45223920314,46806,333487
333561,07,03,13.192839622497559,80.18405151367188,45223920314,46816,333561
333642,07,03,13.192839622497559,80.18405151367188,45223920314,46827,333642
333712,07,03,13.192839622497559,80.18405151367188,45223920314,46837,333712
333783,07,03,13.192839622497559,80.18405151367188,45223920314,46847,333783
333861,07,03,13.192839622497559,80.18405151367188,45223920314,46857,333861
333936,07,03,13.192839622497559,80.18405151367188,45223920314,46867,333936
334006,07,03,13.192839622497559,80.18405151367188,45223920314,46877,334006
334083,07,03,13.192839622497559,80.18405151367188,45223920314,46887,334083
334154,07,03,13.192839622497559,80.18405151367188,45223920314,46897,334154
334228,07,03,13.192839622497559,80.18405151367188,45223920314,46907,334228
334332,07,03,13.192839622497559,80.18405151367188,45223920314,46917,334332
334407,07,03,13.192839622497559,80.18405151367188,45223920314,46927,334407
334477,07,03,13.192839622497559,80.18405151367188,45223920314,46937,334477
334551,07,03,13.192839622497559,80.18405151367188,45223920314,46948,334551
334630,07,03,13.192839622497559,80.18405151367188,45223920314,46958,334630
334701,07,03,13.192839622497559,80.18405151367188,45223920314,46968,334701
334775,07,03,13.192839622497559,80.18405151367188,45223920314,46978,334775
334851,07,03,13.192839622497559,80.18405151367188,45223920314,46988,334851
334924,07,03,13.192839622497559,80.18405151367188,45223920314,46998,334924
334997,07,03,13.192839622497559,80.18405151367188,45223920314,47008,334997
335066,07,03,13.192839622497559,80.18405151367188,45223920314,47018,335066
335142,07,03,13.192839622497559,80.18405151367188,45223920314,47028,335142
335210,07,03,13.192839622497559,80.18405151367188,45223920314,47038,335210
335286,07,03,13.192839622497559,80.18405151367188,45223920314,47048,335286
335363,07,03,13.192839622497559,80.18405151367188,45223920314,47059,335363
335440,07,03,13.192839622497559,80.18405151367188,45223920314,47069,335440
335513,07,03,13.192839622497559,80.18405151367188,45223920314,47079,335513
335587,07,03,13.192839622497559,80.18405151367188,45223920314,47089,335587
335657,07,03,13.192839622497559,80.18405151367188,45223920314,47099,335657
335730,07,03,13.192839622497559,80.18405151367188,45223920314,47109,335730
335803,07,03,13.192839622497559,80.18405151367188,45223920314,47119,335803
335877,07,03,13.192839622497559,80.18405151367188,45223920314,47129,335877
335947,07,03,13.192839622497559,80.18405151367188,45223920314,47139,335947
336021,07,03,13.192839622497559,80.18405151367188,45223920314,47149,336021
336099,07,03,13.192839622497559,80.18405151367188,45223920314,47159,336099
336176,07,03,13.192839622497559,80.18405151367188,45223920314,47170,336176
336250,07,03,13.192839622497559,80.18405151367188,45223920314,47180,336250
336326,07,03,13.192839622497559,80.18405151367188,45223920314,47190,336326
336398,07,03,13.192839622497559,80.18405151367188,45223920314,47200,336398
336471,07,03,13.192839622497559,80.18405151367188,45223920314,47210,336471
336547,07,03,13.192839622497559,80.18405151367188,45223920314,47220,336547
336644,07,03,13.192839622497559,80.18405151367188,45223920314,47230,336644
336720,07,03,13.192839622497559,80.18405151367188,45223920314,47240,336720
336794,07,03,13.192839622497559,80.18405151367188,45223920314,47250,336794
336873,07,03,13.192839622497559,80.18405151367188,45223920314,47260,336873
336943,07,03,13.192839622497559,80.18405151367188,45223920314,47270,336943
337025,07,03,13.192839622497559,80.18405151367188,45223920314,47281,337025
337097,07,03,13.192839622497559,80.18405151367188,45223920314,47291,337097
337175,07,03,13.192839622497559,80.18405151367188,45223920314,47301,337175
337248,07,03,13.192839622497559,80.18405151367188,45223920314,47311,337248
337322,07,03,13.192839622497559,80.18405151367188,45223920314,47321,337322
337397,07,03,13.192839622497559,80.18405151367188,45223920314,47331,337397
337468,07,03,13.192839622497559,80.18405151367188,45223920314,47341,337468
337541,07,03,13.192839622497559,80.18405151367188,45223920314,47351,337541
337627,07,03,13.192839622497559,80.18405151367188,45223920314,47361,337627
337700,07,03,13.192839622497559,80.18405151367188,45223920314,47371,337700
337770,07,03,13.192839622497559,80.18405151367188,45223920314,47381,337770
337851,07,03,13.192839622497559,80.18405151367188,45223920314,47392,337851
337923,07,03,13.192839622497559,80.18405151367188,45223920314,47402,337923
338000,07,03,13.192839622497559,80.18405151367188,45223920314,47412,338000
338077,07,03,13.192839622497559,80.18405151367188,45223920314,47422,338077
338150,07,03,13.192839622497559,80.18405151367188,45223920314,47432,338150
338225,07,03,13.192839622497559,80.18405151367188,45223920314,47442,338225
338298,07,03,13.192839622497559,80.18405151367188,45223920314,47452,338298
338378,07,03,13.192839622497559,80.18405151367188,45223920314,47462,338378
338453,07,03,13.192839622497559,80.18405151367188,45223920314,47472,338453
338528,07,03,13.192839622497559,80.18405151367188,45223920314,47482,338528
338602,07,03,13.192839622497559,80.18405151367188,45223920314,47492,338602
338681,07,03,13.192839622497559,80.18405151367188,45223920314,47503,338681
338760,07,03,13.192839622497559,80.18405151367188,45223920314,47513,338760
338836,07,03,13.192839622497559,80.18405151367188,45223920314,47523,338836
338911,07,03,13.192839622497559,80.18405151367188,45223920314,47533,338911
339013,07,03,13.192839622497559,80.18405151367188,45223920314,47543,339013
339089,07,03,13.192839622497559,80.18405151367188,45223920314,47553,339089
339166,07,03,13.192839622497559,80.18405151367188,45223920314,47563,339166
339239,07,03,13.192839622497559,80.18405151367188,45223920314,47573,339239
339314,07,03,13.192839622497559,80.18405151367188,45223920314,47583,339314
339387,07,03,13.192839622497559,80.18405151367188,45223920314,47593,339387
339464,07,03,13.192839622497559,80.18405151367188,45223920314,47603,339464
339546,07,03,13.192839622497559,80.18405151367188,45223920314,47614,339546
339621,07,03,13.192839622497559,80.18405151367188,45223920314,47624,339621
339692,07,03,13.192839622497559,80.18405151367188,45223920314,47634,339692
339767,07,03,13.192839622497559,80.18405151367188,45223920314,47644,339767
339845,07,03,13.192839622497559,80.18405151367188,45223920314,47654,339845
339918,07,03,13.192839622497559,80.18405151367188,45223920314,47664,339918
339995,07,03,13.192839622497559,80.18405151367188,45223920314,47674,339995
340065,07,03,13.192839622497559,80.18405151367188,45223920314,47684,340065
340140,07,03,13.192839622497559,80.18405151367188,45223920314,47694,340140
340219,07,03,13.192839622497559,80.18405151367188,45223920314,47704,340219
340292,07,03,13.192839622497559,80.18405151367188,45223920314,47714,340292
340373,07,03,13.192839622497559,80.18405151367188,45223920314,47725,340373
340443,07,03,13.192839622497559,80.18405151367188,45223920314,47735,340443
340516,07,03,13.192839622497559,80.18405151367188,45223920314,47745,340516
340592,07,03,13.192839622497559,80.18405151367188,45223920314,47755,340592
340663,07,03,13.192839622497559,80.18405151367188,45223920314,47765,340663
340743,07,03,13.192839622497559,80.18405151367188,45223920314,47775,340743
340816,07,03,13.192839622497559,80.18405151367188,45223920314,47785,340816
340892,07,03,13.192839622497559,80.18405151367188,45223920314,47795,340892
340966,07,03,13.192839622497559,80.18405151367188,45223920314,47805,340966
341039,07,03,13.192839622497559,80.18405151367188,45223920314,47815,341039
341120,07,03,13.192839622497559,80.18405151367188,45223920314,47825,341120
341198,07,03,13.192839622497559,80.18405151367188,45223920314,47836,341198
341293,07,03,13.192839622497559,80.18405151367188,45223920314,47846,341293
341369,07,03,13.192839622497559,80.18405151367188,45223920314,47856,341369
341440,07,03,13.192839622497559,80.18405151367188,45223920314,47866,341440
341512,07,03,13.192839622497559,80.18405151367188,45223920314,47876,341512
341585,07,03,13.192839622497559,80.18405151367188,45223920314,47886,341585
341657,07,03,13.192839622497559,80.18405151367188,45223920314,47896,341657
341732,07,03,13.192839622497559,80.18405151367188,45223920314,47906,341732
341805,07,03,13.192839622497559,80.18405151367188,45223920314,47916,341805
341882,07,03,13.192839622497559,80.18405151367188,45223920314,47926,341882
341956,07,03,13.192839622497559,80.18405151367188,45223920314,47936,341956
342038,07,03,13.192839622497559,80.18405151367188,45223920314,47947,342038
342115,07,03,13.192839622497559,80.18405151367188,45223920314,47957,342115
342186,07,03,13.192839622497559,80.18405151367188,45223920314,47967,342186
342259,07,03,13.192839622497559,80.18405151367188,45223920314,47977,342259
342328,07,03,13.192839622497559,80.18405151367188,45223920314,47987,342328
342408,07,03,13.192839622497559,80.18405151367188,45223920314,47997,342408
342480,07,03,13.192839622497559,80.18405151367188,45223920314,48007,342480
342551,07,03,13.192839622497559,80.18405151367188,45223920314,48017,342551
342626,07,03,13.192839622497559,80.18405151367188,45223920314,48027,342626
342699,07,03,13.192839622497559,80.18405151367188,45223920314,48037,342699
342777,07,03,13.192839622497559,80.18405151367188,45223920314,48047,342777
342859,07,03,13.192839622497559,80.18405151367188,45223920314,48058,342859
342932,07,03,13.192839622497559,80.18405151367188,45223920314,48068,342932
343003,07,03,13.192839622497559,80.18405151367188,45223920314,48078,343003
343078,07,03,13.192839622497559,80.18405151367188,45223920314,48088,343078
343153,07,03,13.192839622497559,80.18405151367188,45223920314,48098,343153
343224,07,03,13.192839622497559,80.18405151367188,45223920314,48108,343224
343302,07,03,13.192839622497559,80.18405151367188,45223920314,48118,343302
343378,07,03,13.192839622497559,80.18405151367188,45223920314,48128,343378
343452,07,03,13.192839622497559,80.18405151367188,45223920314,48138,343452
343529,07,03,13.192839622497559,80.18405151367188,45223920314,48148,343529
343633,07,03,13.192839622497559,80.18405151367188,45223920314,48158,343633
343709,07,03,13.192839622497559,80.18405151367188,45223920314,48169,343709
343783,07,03,13.192839622497559,80.18405151367188,45223920314,48179,343783
343858,07,03,13.192839622497559,80.18405151367188,45223920314,48189,343858
343932,07,03,13.192839622497559,80.18405151367188,45223920314,48199,343932
344009,07,03,13.192839622497559,80.18405151367188,45223920314,48209,344009
344079,07,03,13.192839622497559,80.18405151367188,45223920314,48219,344079
344153,07,03,13.192839622497559,80.18405151367188,45223920314,48229,344153
344230,07,03,13.192839622497559,80.18405151367188,45223920314,48239,344230
344302,07,03,13.192839622497559,80.18405151367188,45223920314,48249,344302
344379,07,03,13.192839622497559,80.18405151367188,45223920314,48259,344379
344456,07,03,13.192839622497559,80.18405151367188,45223920314,48269,344456
344534,07,03,13.192839622497559,80.18405151367188,45223920314,48280,344534
344609,07,03,13.192839622497559,80.18405151367188,45223920314,48290,344609
344681,07,03,13.192839622497559,80.18405151367188,45223920314,48300,344681
344755,07,03,13.192839622497559,80.18405151367188,45223920314,48310,344755
344827,07,03,13.192839622497559,80.18405151367188,45223920314,48320,344827
344898,07,03,13.192839622497559,80.18405151367188,45223920314,48330,344898
344973,07,03,13.192839622497559,80.18405151367188,45223920314,48340,344973
345053,07,03,13.192839622497559,80.18405151367188,45223920314,48350,345053
345126,07,03,13.192839622497559,80.18405151367188,45223920314,48360,345126
345198,07,03,13.192839622497559,80.18405151367188,45223920314,48370,345198
345272,07,03,13.192839622497559,80.18405151367188,45223920314,48380,345272
345353,07,03,13.192839622497559,80.18405151367188,45223920314,48391,345353
345425,07,03,13.192839622497559,80.18405151367188,45223920314,48401,345425
345500,07,03,13.192839622497559,80.18405151367188,45223920314,48411,345500
345577,07,03,13.192839622497559,80.18405151367188,45223920314,48421,345577
345653,07,03,13.192839622497559,80.18405151367188,45223920314,48431,345653
345725,07,03,13.192839622497559,80.18405151367188,45223920314,48441,345725
345805,07,03,13.192839622497559,80.18405151367188,45223920314,48451,345805
345875,07,03,13.192839622497559,80.18405151367188,45223920314,48461,345875
345982,07,03,13.192839622497559,80.18405151367188,45223920314,48471,345982
346054,07,03,13.192839622497559,80.18405151367188,45223920314,48481,346054
346131,07,03,13.192839622497559,80.18405151367188,45223920314,48491,346131
346206,07,03,13.192839622497559,80.18405151367188,45223920314,48502,346206
346280,07,03,13.192839622497559,80.18405151367188,45223920314,48512,346280
346354,07,03,13.192839622497559,80.18405151367188,45223920314,48522,346354
346426,07,03,13.192839622497559,80.18405151367188,45223920314,48532,346426
346505,07,03,13.192839622497559,80.18405151367188,45223920314,48542,346505
346584,07,03,13.192839622497559,80.18405151367188,45223920314,48552,346584
346662,07,03,13.192839622497559,80.18405151367188,45223920314,48562,346662
346731,07,03,13.192839622497559,80.18405151367188,45223920314,48572,346731
346801,07,03,13.192839622497559,80.18405151367188,45223920314,48582,346801
346874,07,03,13.192839622497559,80.18405151367188,45223920314,48592,346874
346945,07,03,13.192839622497559,80.18405151367188,45223920314,48602,346945
347028,07,03,13.192839622497559,80.18405151367188,45223920314,48613,347028
347100,07,03,13.192839622497559,80.18405151367188,45223920314,48623,347100
347175,07,03,13.192839622497559,80.18405151367188,45223920314,48633,347175
347252,07,03,13.192839622497559,80.18405151367188,45223920314,48643,347252
347324,07,03,13.192839622497559,80.18405151367188,45223920314,48653,347324
347400,07,03,13.192839622497559,80.18405151367188,45223920314,48663,347400
347476,07,03,13.192839622497559,80.18405151367188,45223920314,48673,347476
347553,07,03,13.192839622497559,80.18405151367188,45223920314,48683,347553
347628,07,03,13.192839622497559,80.18405151367188,45223920314,48693,347628
347698,07,03,13.192839622497559,80.18405151367188,45223920314,48703,347698
347771,07,03,13.192839622497559,80.18405151367188,45223920314,48713,347771
347853,07,03,13.192839622497559,80.18405151367188,45223920314,48724,347853
347928,07,03,13.192839622497559,80.18405151367188,45223920314,48734,347928
348002,07,03,13.192839622497559,80.18405151367188,45223920314,48744,348002
348074,07,03,13.192839622497559,80.18405151367188,45223920314,48754,348074
348149,07,03,13.192839622497559,80.18405151367188,45223920314,48764,348149
