No,day,month,latitude,longitude,bus_id,seconds,No 
322844,07,03,12.948399543762207,80.14327239990234,45232620046,45377,322844
322920,07,03,12.948399543762207,80.14327239990234,45232620046,45387,322920
322993,07,03,12.948399543762207,80.14327239990234,45232620046,45397,322993
323063,07,03,12.948399543762207,80.14327239990234,45232620046,45407,323063
323140,07,03,12.948399543762207,80.14327239990234,45232620046,45417,323140
323210,07,03,12.948399543762207,80.14327239990234,45232620046,45427,323210
323286,07,03,12.948399543762207,80.14327239990234,45232620046,45437,323286
323369,07,03,12.948399543762207,80.14327239990234,45232620046,45448,323369
323442,07,03,12.948399543762207,80.14327239990234,45232620046,45458,323442
323516,07,03,12.948399543762207,80.14327239990234,45232620046,45468,323516
323590,07,03,12.948399543762207,80.14327239990234,45232620046,45478,323590
323665,07,03,12.948399543762207,80.14327239990234,45232620046,45488,323665
323737,07,03,12.948399543762207,80.14327239990234,45232620046,45498,323737
323807,07,03,12.948399543762207,80.14327239990234,45232620046,45508,323807
323880,07,03,12.948399543762207,80.14327239990234,45232620046,45518,323880
323957,07,03,12.948399543762207,80.14327239990234,45232620046,45528,323957
324038,07,03,12.948399543762207,80.14327239990234,45232620046,45539,324038
324111,07,03,12.948399543762207,80.14327239990234,45232620046,45549,324111
324186,07,03,12.948399543762207,80.14327239990234,45232620046,45559,324186
324262,07,03,12.948399543762207,80.14327239990234,45232620046,45569,324262
324335,07,03,12.948399543762207,80.14327239990234,45232620046,45579,324335
324411,07,03,12.948399543762207,80.14327239990234,45232620046,45589,324411
324481,07,03,12.948399543762207,80.14327239990234,45232620046,45599,324481
324561,07,03,12.948399543762207,80.14327239990234,45232620046,45609,324561
324636,07,03,12.948399543762207,80.14327239990234,45232620046,45620,324636
324721,07,03,12.948399543762207,80.14327239990234,45232620046,45630,324721
324787,07,03,12.948399543762207,80.14327239990234,45232620046,45640,324787
324862,07,03,12.948399543762207,80.14327239990234,45232620046,45650,324862
324939,07,03,12.948399543762207,80.14327239990234,45232620046,45660,324939
325018,07,03,12.948399543762207,80.14327239990234,45232620046,45670,325018
325119,07,03,12.948399543762207,80.14327239990234,45232620046,45680,325119
325192,07,03,12.948399543762207,80.14327239990234,45232620046,45690,325192
325264,07,03,12.948399543762207,80.14327239990234,45232620046,45700,325264
325343,07,03,12.948399543762207,80.14327239990234,45232620046,45711,325343
325415,07,03,12.948399543762207,80.14327239990234,45232620046,45721,325415
325498,07,03,12.948399543762207,80.14327239990234,45232620046,45731,325498
325565,07,03,12.948399543762207,80.14327239990234,45232620046,45741,325565
325638,07,03,12.948399543762207,80.14327239990234,45232620046,45751,325638
325718,07,03,12.948399543762207,80.14327239990234,45232620046,45761,325718
325782,07,03,12.948399543762207,80.14327239990234,45232620046,45771,325782
325861,07,03,12.948399543762207,80.14327239990234,45232620046,45781,325861
325938,07,03,12.948399543762207,80.14327239990234,45232620046,45791,325938
326020,07,03,12.948399543762207,80.14327239990234,45232620046,45802,326020
326083,07,03,12.948399543762207,80.14327239990234,45232620046,45812,326083
326167,07,03,12.948399543762207,80.14327239990234,45232620046,45822,326167
326236,07,03,12.948399543762207,80.14327239990234,45232620046,45832,326236
326306,07,03,12.948399543762207,80.14327239990234,45232620046,45842,326306
326383,07,03,12.948399543762207,80.14327239990234,45232620046,45852,326383
326458,07,03,12.948399543762207,80.14327239990234,45232620046,45862,326458
326537,07,03,12.948399543762207,80.14327239990234,45232620046,45872,326537
326618,07,03,12.948399543762207,80.14327239990234,45232620046,45883,326618
326694,07,03,12.948399543762207,80.14327239990234,45232620046,45893,326694
326767,07,03,12.948399543762207,80.14327239990234,45232620046,45903,326767
326834,07,03,12.948399543762207,80.14327239990234,45232620046,45913,326834
326914,07,03,12.948399543762207,80.14327239990234,45232620046,45923,326914
326984,07,03,12.948399543762207,80.14327239990234,45232620046,45933,326984
327064,07,03,12.948399543762207,80.14327239990234,45232620046,45943,327064
327137,07,03,12.948399543762207,80.14327239990234,45232620046,45953,327137
327220,07,03,12.948399543762207,80.14327239990234,45232620046,45963,327220
327299,07,03,12.948399543762207,80.14327239990234,45232620046,45974,327299
327400,07,03,12.948399543762207,80.14327239990234,45232620046,45984,327400
327480,07,03,12.948399543762207,80.14327239990234,45232620046,45994,327480
327553,07,03,12.948399543762207,80.14327239990234,45232620046,46004,327553
327626,07,03,12.948399543762207,80.14327239990234,45232620046,46014,327626
327701,07,03,12.948399543762207,80.14327239990234,45232620046,46024,327701
327772,07,03,12.948399543762207,80.14327239990234,45232620046,46034,327772
327850,07,03,12.948399543762207,80.14327239990234,45232620046,46044,327850
327920,07,03,12.948399543762207,80.14327239990234,45232620046,46054,327920
328002,07,03,12.948399543762207,80.14327239990234,45232620046,46065,328002
328074,07,03,12.948399543762207,80.14327239990234,45232620046,46075,328074
328147,07,03,12.948399543762207,80.14327239990234,45232620046,46085,328147
328221,07,03,12.948399543762207,80.14327239990234,45232620046,46095,328221
328292,07,03,12.948399543762207,80.14327239990234,45232620046,46105,328292
328367,07,03,12.948399543762207,80.14327239990234,45232620046,46115,328367
328437,07,03,12.948399543762207,80.14327239990234,45232620046,46125,328437
328514,07,03,12.948399543762207,80.14327239990234,45232620046,46135,328514
328601,07,03,12.948399543762207,80.14327239990234,45232620046,46146,328601
328669,07,03,12.948399543762207,80.14327239990234,45232620046,46156,328669
328747,07,03,12.948399543762207,80.14327239990234,45232620046,46166,328747
328818,07,03,12.948399543762207,80.14327239990234,45232620046,46176,328818
328890,07,03,12.948399543762207,80.14327239990234,45232620046,46186,328890
328965,07,03,12.948399543762207,80.14327239990234,45232620046,46196,328965
329036,07,03,12.948399543762207,80.14327239990234,45232620046,46206,329036
329109,07,03,12.948399543762207,80.14327239990234,45232620046,46216,329109
329184,07,03,12.948399543762207,80.14327239990234,45232620046,46226,329184
329264,07,03,12.948399543762207,80.14327239990234,45232620046,46237,329264
329339,07,03,12.948399543762207,80.14327239990234,45232620046,46247,329339
329412,07,03,12.948399543762207,80.14327239990234,45232620046,46257,329412
329488,07,03,12.948399543762207,80.14327239990234,45232620046,46267,329488
329565,07,03,12.948399543762207,80.14327239990234,45232620046,46277,329565
329633,07,03,12.948399543762207,80.14327239990234,45232620046,46287,329633
329732,07,03,12.948399543762207,80.14327239990234,45232620046,46297,329732
329811,07,03,12.948399543762207,80.14327239990234,45232620046,46307,329811
329881,07,03,12.948399543762207,80.14327239990234,45232620046,46317,329881
329964,07,03,12.948399543762207,80.14327239990234,45232620046,46328,329964
330037,07,03,12.948399543762207,80.14327239990234,45232620046,46338,330037
330117,07,03,12.948399543762207,80.14327239990234,45232620046,46348,330117
330184,07,03,12.948399543762207,80.14327239990234,45232620046,46358,330184
330256,07,03,12.948399543762207,80.14327239990234,45232620046,46368,330256
330333,07,03,12.948399543762207,80.14327239990234,45232620046,46378,330333
330409,07,03,12.948399543762207,80.14327239990234,45232620046,46388,330409
330477,07,03,12.948399543762207,80.14327239990234,45232620046,46398,330477
330555,07,03,12.948399543762207,80.14327239990234,45232620046,46408,330555
330632,07,03,12.948399543762207,80.14327239990234,45232620046,46419,330632
330706,07,03,12.948399543762207,80.14327239990234,45232620046,46429,330706
330775,07,03,12.948399543762207,80.14327239990234,45232620046,46439,330775
330848,07,03,12.948399543762207,80.14327239990234,45232620046,46449,330848
330927,07,03,12.948399543762207,80.14327239990234,45232620046,46459,330927
331000,07,03,12.948399543762207,80.14327239990234,45232620046,46469,331000
331075,07,03,12.948399543762207,80.14327239990234,45232620046,46479,331075
331141,07,03,12.948399543762207,80.14327239990234,45232620046,46489,331141
331223,07,03,12.948399543762207,80.14327239990234,45232620046,46500,331223
331293,07,03,12.948399543762207,80.14327239990234,45232620046,46510,331293
331367,07,03,12.948399543762207,80.14327239990234,45232620046,46520,331367
331439,07,03,12.948399543762207,80.14327239990234,45232620046,46530,331439
331514,07,03,12.948399543762207,80.14327239990234,45232620046,46540,331514
331583,07,03,12.948399543762207,80.14327239990234,45232620046,46550,331583
331660,07,03,12.948399543762207,80.14327239990234,45232620046,46560,331660
331738,07,03,12.948399543762207,80.14327239990234,45232620046,46570,331738
331813,07,03,12.948399543762207,80.14327239990234,45232620046,46580,331813
331890,07,03,12.948399543762207,80.14327239990234,45232620046,46591,331890
331964,07,03,12.948399543762207,80.14327239990234,45232620046,46601,331964
332062,07,03,12.948399543762207,80.14327239990234,45232620046,46611,332062
332136,07,03,12.948399543762207,80.14327239990234,45232620046,46621,332136
332209,07,03,12.948399543762207,80.14327239990234,45232620046,46631,332209
332282,07,03,12.948399543762207,80.14327239990234,45232620046,46641,332282
332353,07,03,12.948399543762207,80.14327239990234,45232620046,46651,332353
332430,07,03,12.948399543762207,80.14327239990234,45232620046,46661,332430
332498,07,03,12.948399543762207,80.14327239990234,45232620046,46671,332498
332578,07,03,12.948399543762207,80.14327239990234,45232620046,46682,332578
332655,07,03,12.948399543762207,80.14327239990234,45232620046,46692,332655
332728,07,03,12.948399543762207,80.14327239990234,45232620046,46702,332728
332800,07,03,12.948399543762207,80.14327239990234,45232620046,46712,332800
332874,07,03,12.948399543762207,80.14327239990234,45232620046,46722,332874
332944,07,03,12.948399543762207,80.14327239990234,45232620046,46732,332944
333020,07,03,12.948399543762207,80.14327239990234,45232620046,46742,333020
333093,07,03,12.948399543762207,80.14327239990234,45232620046,46752,333093
333173,07,03,12.948399543762207,80.14327239990234,45232620046,46763,333173
333246,07,03,12.948399543762207,80.14327239990234,45232620046,46773,333246
333321,07,03,12.948399543762207,80.14327239990234,45232620046,46783,333321
333392,07,03,12.948399543762207,80.14327239990234,45232620046,46793,333392
333465,07,03,12.948399543762207,80.14327239990234,45232620046,46803,333465
333538,07,03,12.948399543762207,80.14327239990234,45232620046,46813,333538
333612,07,03,12.948399543762207,80.14327239990234,45232620046,46823,333612
333684,07,03,12.948399543762207,80.14327239990234,45232620046,46833,333684
333757,07,03,12.948399543762207,80.14327239990234,45232620046,46843,333757
333842,07,03,12.948399543762207,80.14327239990234,45232620046,46854,333842
333910,07,03,12.948399543762207,80.14327239990234,45232620046,46864,333910
333978,07,03,12.948399543762207,80.14327239990234,45232620046,46874,333978
334059,07,03,12.948399543762207,80.14327239990234,45232620046,46884,334059
334131,07,03,12.948399543762207,80.14327239990234,45232620046,46894,334131
334205,07,03,12.948399543762207,80.14327239990234,45232620046,46904,334205
334305,07,03,12.948399543762207,80.14327239990234,45232620046,46914,334305
334375,07,03,12.948399543762207,80.14327239990234,45232620046,46924,334375
334452,07,03,12.948399543762207,80.14327239990234,45232620046,46935,334452
334528,07,03,12.948399543762207,80.14327239990234,45232620046,46945,334528
334608,07,03,12.948399543762207,80.14327239990234,45232620046,46955,334608
334681,07,03,12.948399543762207,80.14327239990234,45232620046,46965,334681
334752,07,03,12.948399543762207,80.14327239990234,45232620046,46975,334752
334823,07,03,12.948399543762207,80.14327239990234,45232620046,46985,334823
334891,07,03,12.948399543762207,80.14327239990234,45232620046,46995,334891
334964,07,03,12.948399543762207,80.14327239990234,45232620046,47005,334964
335037,07,03,12.948399543762207,80.14327239990234,45232620046,47015,335037
335124,07,03,12.948399543762207,80.14327239990234,45232620046,47026,335124
335190,07,03,12.948399543762207,80.14327239990234,45232620046,47036,335190
335273,07,03,12.948399543762207,80.14327239990234,45232620046,47046,335273
335347,07,03,12.948399543762207,80.14327239990234,45232620046,47056,335347
335417,07,03,12.948399543762207,80.14327239990234,45232620046,47066,335417
335490,07,03,12.948399543762207,80.14327239990234,45232620046,47076,335490
335561,07,03,12.948399543762207,80.14327239990234,45232620046,47086,335561
335633,07,03,12.948399543762207,80.14327239990234,45232620046,47096,335633
335706,07,03,12.948399543762207,80.14327239990234,45232620046,47106,335706
335779,07,03,12.948399543762207,80.14327239990234,45232620046,47117,335779
335864,07,03,12.948399543762207,80.14327239990234,45232620046,47127,335864
335939,07,03,12.948399543762207,80.14327239990234,45232620046,47137,335939
336000,07,03,12.948399543762207,80.14327239990234,45232620046,47147,336000
336083,07,03,12.948399543762207,80.14327239990234,45232620046,47157,336083
336147,07,03,12.948399543762207,80.14327239990234,45232620046,47167,336147
336229,07,03,12.948399543762207,80.14327239990234,45232620046,47177,336229
336302,07,03,12.948399543762207,80.14327239990234,45232620046,47187,336302
336375,07,03,12.948399543762207,80.14327239990234,45232620046,47198,336375
336463,07,03,12.948399543762207,80.14327239990234,45232620046,47208,336463
336534,07,03,12.948399543762207,80.14327239990234,45232620046,47218,336534
336634,07,03,12.948399543762207,80.14327239990234,45232620046,47228,336634
336696,07,03,12.948399543762207,80.14327239990234,45232620046,47238,336696
336784,07,03,12.948399543762207,80.14327239990234,45232620046,47248,336784
336856,07,03,12.948399543762207,80.14327239990234,45232620046,47258,336856
336930,07,03,12.948399543762207,80.14327239990234,45232620046,47268,336930
337005,07,03,12.948399543762207,80.14327239990234,45232620046,47278,337005
337089,07,03,12.948399543762207,80.14327239990234,45232620046,47289,337089
337166,07,03,12.948399543762207,80.14327239990234,45232620046,47299,337166
337238,07,03,12.948399543762207,80.14327239990234,45232620046,47309,337238
337310,07,03,12.948399543762207,80.14327239990234,45232620046,47319,337310
337384,07,03,12.948399543762207,80.14327239990234,45232620046,47329,337384
337458,07,03,12.948399543762207,80.14327239990234,45232620046,47339,337458
337514,07,03,12.948399543762207,80.14327239990234,45232620046,47349,337514
337607,07,03,12.948399543762207,80.14327239990234,45232620046,47359,337607
337682,07,03,12.948399543762207,80.14327239990234,45232620046,47369,337682
337766,07,03,12.948399543762207,80.14327239990234,45232620046,47380,337766
337834,07,03,12.948399543762207,80.14327239990234,45232620046,47390,337834
337905,07,03,12.948399543762207,80.14327239990234,45232620046,47400,337905
337989,07,03,12.948399543762207,80.14327239990234,45232620046,47410,337989
338062,07,03,12.948399543762207,80.14327239990234,45232620046,47420,338062
338124,07,03,12.948399543762207,80.14327239990234,45232620046,47430,338124
338198,07,03,12.948399543762207,80.14327239990234,45232620046,47440,338198
338285,07,03,12.948399543762207,80.14327239990234,45232620046,47450,338285
338363,07,03,12.948399543762207,80.14327239990234,45232620046,47461,338363
338446,07,03,12.948399543762207,80.14327239990234,45232620046,47471,338446
338521,07,03,12.948399543762207,80.14327239990234,45232620046,47481,338521
338588,07,03,12.948399543762207,80.14327239990234,45232620046,47491,338588
338671,07,03,12.948399543762207,80.14327239990234,45232620046,47501,338671
338737,07,03,12.948399543762207,80.14327239990234,45232620046,47511,338737
338809,07,03,12.948399543762207,80.14327239990234,45232620046,47521,338809
338896,07,03,12.948399543762207,80.14327239990234,45232620046,47531,338896
339001,07,03,12.948399543762207,80.14327239990234,45232620046,47541,339001
339080,07,03,12.948399543762207,80.14327239990234,45232620046,47552,339080
339158,07,03,12.948399543762207,80.14327239990234,45232620046,47562,339158
339235,07,03,12.948399543762207,80.14327239990234,45232620046,47572,339235
339310,07,03,12.948399543762207,80.14327239990234,45232620046,47582,339310
339372,07,03,12.948399543762207,80.14327239990234,45232620046,47592,339372
339458,07,03,12.948399543762207,80.14327239990234,45232620046,47602,339458
339519,07,03,12.948399543762207,80.14327239990234,45232620046,47612,339519
339609,07,03,12.948399543762207,80.14327239990234,45232620046,47622,339609
339683,07,03,12.948399543762207,80.14327239990234,45232620046,47632,339683
339764,07,03,12.948399543762207,80.14327239990234,45232620046,47643,339764
339830,07,03,12.948399543762207,80.14327239990234,45232620046,47653,339830
339913,07,03,12.948399543762207,80.14327239990234,45232620046,47663,339913
339986,07,03,12.948399543762207,80.14327239990234,45232620046,47673,339986
340063,07,03,12.948399543762207,80.14327239990234,45232620046,47683,340063
340138,07,03,12.948399543762207,80.14327239990234,45232620046,47693,340138
340213,07,03,12.948399543762207,80.14327239990234,45232620046,47703,340213
340286,07,03,12.948399543762207,80.14327239990234,45232620046,47713,340286
340368,07,03,12.948399543762207,80.14327239990234,45232620046,47724,340368
340440,07,03,12.948399543762207,80.14327239990234,45232620046,47734,340440
340514,07,03,12.948399543762207,80.14327239990234,45232620046,47744,340514
340590,07,03,12.948399543762207,80.14327239990234,45232620046,47754,340590
340650,07,03,12.948399543762207,80.14327239990234,45232620046,47764,340650
340734,07,03,12.948399543762207,80.14327239990234,45232620046,47774,340734
340811,07,03,12.948399543762207,80.14327239990234,45232620046,47784,340811
340884,07,03,12.948399543762207,80.14327239990234,45232620046,47794,340884
340961,07,03,12.948399543762207,80.14327239990234,45232620046,47804,340961
341046,07,03,12.948399543762207,80.14327239990234,45232620046,47815,341046
341122,07,03,12.948399543762207,80.14327239990234,45232620046,47825,341122
341195,07,03,12.948399543762207,80.14327239990234,45232620046,47835,341195
341282,07,03,12.948399543762207,80.14327239990234,45232620046,47845,341282
341353,07,03,12.948399543762207,80.14327239990234,45232620046,47855,341353
341434,07,03,12.948399543762207,80.14327239990234,45232620046,47865,341434
341509,07,03,12.948399543762207,80.14327239990234,45232620046,47875,341509
341582,07,03,12.948399543762207,80.14327239990234,45232620046,47885,341582
341642,07,03,12.948399543762207,80.14327239990234,45232620046,47895,341642
341736,07,03,12.948399543762207,80.14327239990234,45232620046,47906,341736
341811,07,03,12.948399543762207,80.14327239990234,45232620046,47916,341811
341886,07,03,12.948399543762207,80.14327239990234,45232620046,47926,341886
341960,07,03,12.948399543762207,80.14327239990234,45232620046,47936,341960
342033,07,03,12.948399543762207,80.14327239990234,45232620046,47946,342033
342110,07,03,12.948399543762207,80.14327239990234,45232620046,47956,342110
342182,07,03,12.948399543762207,80.14327239990234,45232620046,47966,342182
342247,07,03,12.948399543762207,80.14327239990234,45232620046,47976,342247
342332,07,03,12.948399543762207,80.14327239990234,45232620046,47987,342332
342404,07,03,12.948399543762207,80.14327239990234,45232620046,47997,342404
342482,07,03,12.948399543762207,80.14327239990234,45232620046,48007,342482
342556,07,03,12.948399543762207,80.14327239990234,45232620046,48017,342556
342632,07,03,12.948399543762207,80.14327239990234,45232620046,48027,342632
342707,07,03,12.948399543762207,80.14327239990234,45232620046,48037,342707
342781,07,03,12.948399543762207,80.14327239990234,45232620046,48047,342781
342852,07,03,12.948399543762207,80.14327239990234,45232620046,48057,342852
342924,07,03,12.948399543762207,80.14327239990234,45232620046,48067,342924
343009,07,03,12.948399543762207,80.14327239990234,45232620046,48078,343009
343081,07,03,12.948399543762207,80.14327239990234,45232620046,48088,343081
343154,07,03,12.948399543762207,80.14327239990234,45232620046,48098,343154
343231,07,03,12.948399543762207,80.14327239990234,45232620046,48108,343231
343305,07,03,12.948399543762207,80.14327239990234,45232620046,48118,343305
343383,07,03,12.948399543762207,80.14327239990234,45232620046,48128,343383
343455,07,03,12.948399543762207,80.14327239990234,45232620046,48138,343455
343532,07,03,12.948399543762207,80.14327239990234,45232620046,48148,343532
343629,07,03,12.948399543762207,80.14327239990234,45232620046,48158,343629
343714,07,03,12.948399543762207,80.14327239990234,45232620046,48169,343714
343788,07,03,12.948399543762207,80.14327239990234,45232620046,48179,343788
343854,07,03,12.948399543762207,80.14327239990234,45232620046,48189,343854
343935,07,03,12.948399543762207,80.14327239990234,45232620046,48199,343935
344010,07,03,12.948399543762207,80.14327239990234,45232620046,48209,344010
344083,07,03,12.948399543762207,80.14327239990234,45232620046,48219,344083
344158,07,03,12.948399543762207,80.14327239990234,45232620046,48229,344158
344233,07,03,12.948399543762207,80.14327239990234,45232620046,48239,344233
344310,07,03,12.948399543762207,80.14327239990234,45232620046,48250,344310
344387,07,03,12.948399543762207,80.14327239990234,45232620046,48260,344387
344462,07,03,12.948399543762207,80.14327239990234,45232620046,48270,344462
344537,07,03,12.948399543762207,80.14327239990234,45232620046,48280,344537
344612,07,03,12.948399543762207,80.14327239990234,45232620046,48290,344612
344688,07,03,12.948399543762207,80.14327239990234,45232620046,48300,344688
344759,07,03,12.948399543762207,80.14327239990234,45232620046,48310,344759
344831,07,03,12.948399543762207,80.14327239990234,45232620046,48320,344831
344904,07,03,12.948399543762207,80.14327239990234,45232620046,48330,344904
344980,07,03,12.948399543762207,80.14327239990234,45232620046,48341,344980
345059,07,03,12.948399543762207,80.14327239990234,45232620046,48351,345059
345132,07,03,12.948399543762207,80.14327239990234,45232620046,48361,345132
345209,07,03,12.948399543762207,80.14327239990234,45232620046,48371,345209
345277,07,03,12.948399543762207,80.14327239990234,45232620046,48381,345277
345356,07,03,12.948399543762207,80.14327239990234,45232620046,48391,345356
345431,07,03,12.948399543762207,80.14327239990234,45232620046,48401,345431
345506,07,03,12.948399543762207,80.14327239990234,45232620046,48411,345506
345581,07,03,12.948399543762207,80.14327239990234,45232620046,48421,345581
345660,07,03,12.948399543762207,80.14327239990234,45232620046,48432,345660
345733,07,03,12.948399543762207,80.14327239990234,45232620046,48442,345733
345811,07,03,12.948399543762207,80.14327239990234,45232620046,48452,345811
345887,07,03,12.948399543762207,80.14327239990234,45232620046,48462,345887
345990,07,03,12.948399543762207,80.14327239990234,45232620046,48472,345990
346064,07,03,12.948399543762207,80.14327239990234,45232620046,48482,346064
346138,07,03,12.948399543762207,80.14327239990234,45232620046,48492,346138
346212,07,03,12.948399543762207,80.14327239990234,45232620046,48502,346212
346286,07,03,12.948399543762207,80.14327239990234,45232620046,48513,346286
346362,07,03,12.948399543762207,80.14327239990234,45232620046,48523,346362
346435,07,03,12.948399543762207,80.14327239990234,45232620046,48533,346435
346508,07,03,12.948399543762207,80.14327239990234,45232620046,48543,346508
346590,07,03,12.948399543762207,80.14327239990234,45232620046,48553,346590
346665,07,03,12.948399543762207,80.14327239990234,45232620046,48563,346665
346739,07,03,12.948399543762207,80.14327239990234,45232620046,48573,346739
346812,07,03,12.948399543762207,80.14327239990234,45232620046,48583,346812
346880,07,03,12.948399543762207,80.14327239990234,45232620046,48593,346880
346960,07,03,12.948399543762207,80.14327239990234,45232620046,48604,346960
347033,07,03,12.948399543762207,80.14327239990234,45232620046,48614,347033
347107,07,03,12.948399543762207,80.14327239990234,45232620046,48624,347107
347180,07,03,12.948399543762207,80.14327239990234,45232620046,48634,347180
347258,07,03,12.948399543762207,80.14327239990234,45232620046,48644,347258
347334,07,03,12.948399543762207,80.14327239990234,45232620046,48654,347334
347407,07,03,12.948399543762207,80.14327239990234,45232620046,48664,347407
347485,07,03,12.948399543762207,80.14327239990234,45232620046,48674,347485
347561,07,03,12.948399543762207,80.14327239990234,45232620046,48684,347561
347636,07,03,12.948399543762207,80.14327239990234,45232620046,48695,347636
347712,07,03,12.948399543762207,80.14327239990234,45232620046,48705,347712
347785,07,03,12.948399543762207,80.14327239990234,45232620046,48715,347785
347860,07,03,12.948399543762207,80.14327239990234,45232620046,48725,347860
347934,07,03,12.948399543762207,80.14327239990234,45232620046,48735,347934
348008,07,03,12.948399543762207,80.14327239990234,45232620046,48745,348008
348083,07,03,12.948399543762207,80.14327239990234,45232620046,48755,348083
348159,07,03,12.948399543762207,80.14327239990234,45232620046,48765,348159
348266,07,03,12.948399543762207,80.14327239990234,45232620046,48776,348266
348334,07,03,12.948399543762207,80.14327239990234,45232620046,48786,348334
348410,07,03,12.948399543762207,80.14327239990234,45232620046,48796,348410
348485,07,03,12.948399543762207,80.14327239990234,45232620046,48806,348485
348561,07,03,12.948399543762207,80.14327239990234,45232620046,48816,348561
348634,07,03,12.948399543762207,80.14327239990234,45232620046,48826,348634
348708,07,03,12.948399543762207,80.14327239990234,45232620046,48836,348708
348783,07,03,12.948399543762207,80.14327239990234,45232620046,48846,348783
348853,07,03,12.948399543762207,80.14327239990234,45232620046,48856,348853
348939,07,03,12.948399543762207,80.14327239990234,45232620046,48867,348939
349011,07,03,12.948399543762207,80.14327239990234,45232620046,48877,349011
349086,07,03,12.948399543762207,80.14327239990234,45232620046,48887,349086
349161,07,03,12.948399543762207,80.14327239990234,45232620046,48897,349161
349234,07,03,12.948399543762207,80.14327239990234,45232620046,48907,349234
349310,07,03,12.948399543762207,80.14327239990234,45232620046,48917,349310
349382,07,03,12.948399543762207,80.14327239990234,45232620046,48927,349382
349458,07,03,12.948399543762207,80.14327239990234,45232620046,48937,349458
349531,07,03,12.948399543762207,80.14327239990234,45232620046,48947,349531
349611,07,03,12.948399543762207,80.14327239990234,45232620046,48958,349611
349687,07,03,12.948399543762207,80.14327239990234,45232620046,48968,349687
349756,07,03,12.948399543762207,80.14327239990234,45232620046,48978,349756
349827,07,03,12.948399543762207,80.14327239990234,45232620046,48988,349827
349902,07,03,12.948399543762207,80.14327239990234,45232620046,48998,349902
349977,07,03,12.948399543762207,80.14327239990234,45232620046,49008,349977
350053,07,03,12.948399543762207,80.14327239990234,45232620046,49018,350053
350126,07,03,12.948399543762207,80.14327239990234,45232620046,49028,350126
350210,07,03,12.948399543762207,80.14327239990234,45232620046,49039,350210
350285,07,03,12.948399543762207,80.14327239990234,45232620046,49049,350285
350365,07,03,12.948399543762207,80.14327239990234,45232620046,49059,350365
350440,07,03,12.948399543762207,80.14327239990234,45232620046,49069,350440
350515,07,03,12.948399543762207,80.14327239990234,45232620046,49079,350515
350614,07,03,12.948399543762207,80.14327239990234,45232620046,49089,350614
350688,07,03,12.948399543762207,80.14327239990234,45232620046,49099,350688
350761,07,03,12.948399543762207,80.14327239990234,45232620046,49109,350761
350841,07,03,12.948399543762207,80.14327239990234,45232620046,49119,350841
350918,07,03,12.948399543762207,80.14327239990234,45232620046,49130,350918
350990,07,03,12.948399543762207,80.14327239990234,45232620046,49140,350990
351070,07,03,12.948399543762207,80.14327239990234,45232620046,49150,351070
351144,07,03,12.948399543762207,80.14327239990234,45232620046,49160,351144
351218,07,03,12.948399543762207,80.14327239990234,45232620046,49170,351218
351285,07,03,12.948399543762207,80.14327239990234,45232620046,49180,351285
351365,07,03,12.948399543762207,80.14327239990234,45232620046,49190,351365
351439,07,03,12.948399543762207,80.14327239990234,45232620046,49200,351439
351516,07,03,12.948399543762207,80.14327239990234,45232620046,49210,351516
351595,07,03,12.948399543762207,80.14327239990234,45232620046,49221,351595
351674,07,03,12.948399543762207,80.14327239990234,45232620046,49231,351674
351747,07,03,12.948399543762207,80.14327239990234,45232620046,49241,351747
351820,07,03,12.948399543762207,80.14327239990234,45232620046,49251,351820
351892,07,03,12.948399543762207,80.14327239990234,45232620046,49261,351892
351970,07,03,12.948399543762207,80.14327239990234,45232620046,49271,351970
352042,07,03,12.948399543762207,80.14327239990234,45232620046,49281,352042
352114,07,03,12.948399543762207,80.14327239990234,45232620046,49291,352114
352196,07,03,12.948399543762207,80.14327239990234,45232620046,49302,352196
352262,07,03,12.948399543762207,80.14327239990234,45232620046,49312,352262
352343,07,03,12.948399543762207,80.14327239990234,45232620046,49322,352343
352412,07,03,12.948399543762207,80.14327239990234,45232620046,49332,352412
352488,07,03,12.948399543762207,80.14327239990234,45232620046,49342,352488
352560,07,03,12.948399543762207,80.14327239990234,45232620046,49352,352560
352634,07,03,12.948399543762207,80.14327239990234,45232620046,49362,352634
352708,07,03,12.948399543762207,80.14327239990234,45232620046,49372,352708
352787,07,03,12.948399543762207,80.14327239990234,45232620046,49382,352787
352891,07,03,12.948399543762207,80.14327239990234,45232620046,49393,352891
352963,07,03,12.948399543762207,80.14327239990234,45232620046,49403,352963
353041,07,03,12.948399543762207,80.14327239990234,45232620046,49413,353041
353115,07,03,12.948399543762207,80.14327239990234,45232620046,49423,353115
353187,07,03,12.948399543762207,80.14327239990234,45232620046,49433,353187
353262,07,03,12.948399543762207,80.14327239990234,45232620046,49443,353262
353334,07,03,12.948399543762207,80.14327239990234,45232620046,49453,353334
353417,07,03,12.948399543762207,80.14327239990234,45232620046,49463,353417
353491,07,03,12.948399543762207,80.14327239990234,45232620046,49474,353491
353569,07,03,12.948399543762207,80.14327239990234,45232620046,49484,353569
353651,07,03,12.948399543762207,80.14327239990234,45232620046,49494,353651
353725,07,03,12.948399543762207,80.14327239990234,45232620046,49504,353725
353800,07,03,12.948399543762207,80.14327239990234,45232620046,49514,353800
353869,07,03,12.948399543762207,80.14327239990234,45232620046,49524,353869
