199785,07,03,13.09473991394043,80.16995239257812,40205020826,28721,199785
199861,07,03,13.094459533691406,80.16990661621094,40205020826,28731,199861
199933,07,03,13.094059944152832,80.169921875,40205020826,28741,199933
200006,07,03,13.093420028686523,80.1698989868164,40205020826,28751,200006
200080,07,03,13.092519760131836,80.16983795166016,40205020826,28761,200080
200159,07,03,13.091320037841797,80.16974639892578,40205020826,28772,200159
200229,07,03,13.090310096740723,80.16966247558594,40205020826,28782,200229
200307,07,03,13.08938980102539,80.16960906982422,40205020826,28792,200307
200378,07,03,13.088789939880371,80.16961669921875,40205020826,28802,200378
200448,07,03,13.088729858398438,80.16992950439453,40205020826,28812,200448
200547,07,03,13.088680267333984,80.17050170898438,40205020826,28822,200547
200620,07,03,13.088640213012695,80.17124938964844,40205020826,28832,200620
200694,07,03,13.088629722595215,80.17192077636719,40205020826,28842,200694
200766,07,03,13.08862018585205,80.1719970703125,40205020826,28852,200766
200836,07,03,13.088589668273926,80.17236328125,40205020826,28862,200836
200908,07,03,13.088560104370117,80.17292785644531,40205020826,28872,200908
200985,07,03,13.088520050048828,80.17375183105469,40205020826,28883,200985
201061,07,03,13.088470458984375,80.17452239990234,40205020826,28893,201061
201130,07,03,13.088419914245605,80.17507934570312,40205020826,28903,201130
201204,07,03,13.088399887084961,80.17568969726562,40205020826,28913,201204
201275,07,03,13.088359832763672,80.17642974853516,40205020826,28923,201275
201347,07,03,13.088319778442383,80.17710876464844,40205020826,28933,201347
201417,07,03,13.088299751281738,80.17768859863281,40205020826,28943,201417
201492,07,03,13.088290214538574,80.17842864990234,40205020826,28953,201492
201561,07,03,13.088279724121094,80.17864227294922,40205020826,28963,201561
201637,07,03,13.088279724121094,80.17864227294922,40205020826,28973,201637
201710,07,03,13.08827018737793,80.17909240722656,40205020826,28984,201710
201785,07,03,13.088239669799805,80.17965698242188,40205020826,28994,201785
201862,07,03,13.088210105895996,80.18036651611328,40205020826,29004,201862
201931,07,03,13.088190078735352,80.18123626708984,40205020826,29014,201931
202001,07,03,13.088179588317871,80.1820068359375,40205020826,29024,202001
202076,07,03,13.088139533996582,80.18263244628906,40205020826,29034,202076
202148,07,03,13.08810043334961,80.18340301513672,40205020826,29044,202148
202220,07,03,13.088040351867676,80.1843032836914,40205020826,29054,202220
202293,07,03,13.088000297546387,80.18518829345703,40205020826,29064,202293
202367,07,03,13.088000297546387,80.18533325195312,40205020826,29074,202367
202441,07,03,13.088000297546387,80.18533325195312,40205020826,29084,202441
202518,07,03,13.087980270385742,80.18553924560547,40205020826,29095,202518
202589,07,03,13.087980270385742,80.18595886230469,40205020826,29105,202589
202669,07,03,13.087989807128906,80.18663787841797,40205020826,29115,202669
202741,07,03,13.087960243225098,80.18746948242188,40205020826,29125,202741
202837,07,03,13.087949752807617,80.18794250488281,40205020826,29135,202837
202908,07,03,13.087949752807617,80.18795776367188,40205020826,29145,202908
202980,07,03,13.087949752807617,80.18795776367188,40205020826,29155,202980
203051,07,03,13.087949752807617,80.18795776367188,40205020826,29165,203051
203125,07,03,13.087900161743164,80.18811798095703,40205020826,29175,203125
203198,07,03,13.087900161743164,80.18846130371094,40205020826,29185,203198
203276,07,03,13.087889671325684,80.1890869140625,40205020826,29196,203276
203345,07,03,13.087849617004395,80.189697265625,40205020826,29206,203345
203417,07,03,13.08784008026123,80.18978881835938,40205020826,29216,203417
203494,07,03,13.08782958984375,80.18988037109375,40205020826,29226,203494
203563,07,03,13.087779998779297,80.19029235839844,40205020826,29236,203563
203634,07,03,13.087679862976074,80.19097137451172,40205020826,29246,203634
203704,07,03,13.087550163269043,80.19183349609375,40205020826,29256,203704
203777,07,03,13.087420463562012,80.19265747070312,40205020826,29266,203777
203848,07,03,13.087369918823242,80.19329833984375,40205020826,29276,203848
203919,07,03,13.087360382080078,80.19400024414062,40205020826,29286,203919
203988,07,03,13.087340354919434,80.19476318359375,40205020826,29296,203988
204074,07,03,13.087329864501953,80.19538879394531,40205020826,29307,204074
204141,07,03,13.087320327758789,80.19599151611328,40205020826,29317,204141
204212,07,03,13.087320327758789,80.19670104980469,40205020826,29327,204212
204286,07,03,13.087300300598145,80.1974105834961,40205020826,29337,204286
204359,07,03,13.087300300598145,80.19782257080078,40205020826,29347,204359
204431,07,03,13.087309837341309,80.1981430053711,40205020826,29357,204431
204507,07,03,13.087389945983887,80.1984634399414,40205020826,29367,204507
204575,07,03,13.087579727172852,80.19850158691406,40205020826,29377,204575
204647,07,03,13.087989807128906,80.19844818115234,40205020826,29387,204647
204723,07,03,13.088459968566895,80.19843292236328,40205020826,29397,204723
204801,07,03,13.089090347290039,80.1984634399414,40205020826,29408,204801
204871,07,03,13.089579582214355,80.198486328125,40205020826,29418,204871
204947,07,03,13.090120315551758,80.19850158691406,40205020826,29428,204947
205045,07,03,13.09076976776123,80.19857025146484,40205020826,29438,205045
205117,07,03,13.091340065002441,80.19859313964844,40205020826,29448,205117
205188,07,03,13.091890335083008,80.19866180419922,40205020826,29458,205188
205258,07,03,13.09257984161377,80.19869232177734,40205020826,29468,205258
205334,07,03,13.093000411987305,80.1987075805664,40205020826,29478,205334
205404,07,03,13.093050003051758,80.19889068603516,40205020826,29488,205404
205478,07,03,13.09302043914795,80.19924926757812,40205020826,29498,205478
205548,07,03,13.092960357666016,80.19992065429688,40205020826,29508,205548
205627,07,03,13.092949867248535,80.200439453125,40205020826,29519,205627
205698,07,03,13.092949867248535,80.200439453125,40205020826,29529,205698
205769,07,03,13.092900276184082,80.2006607055664,40205020826,29539,205769
205841,07,03,13.092700004577637,80.2006607055664,40205020826,29549,205841
205918,07,03,13.092229843139648,80.20063781738281,40205020826,29559,205918
205987,07,03,13.09164047241211,80.20063018798828,40205020826,29569,205987
206061,07,03,13.091099739074707,80.20059967041016,40205020826,29579,206061
206132,07,03,13.090559959411621,80.20056915283203,40205020826,29589,206132
206208,07,03,13.08998966217041,80.20057678222656,40205020826,29599,206208
206269,07,03,13.089320182800293,80.2005615234375,40205020826,29608,206269
206350,07,03,13.088350296020508,80.2004623413086,40205020826,29620,206350
206429,07,03,13.087499618530273,80.2004165649414,40205020826,29630,206429
206498,07,03,13.086970329284668,80.20040893554688,40205020826,29640,206498
206568,07,03,13.08633041381836,80.20039367675781,40205020826,29650,206568
206642,07,03,13.085630416870117,80.20034790039062,40205020826,29660,206642
206716,07,03,13.085390090942383,80.20030212402344,40205020826,29670,206716
206789,07,03,13.085370063781738,80.19982147216797,40205020826,29680,206789
206857,07,03,13.085359573364258,80.19914245605469,40205020826,29690,206857
206933,07,03,13.085200309753418,80.19866180419922,40205020826,29700,206933
207005,07,03,13.084759712219238,80.19866180419922,40205020826,29710,207005
207078,07,03,13.084280014038086,80.19867706298828,40205020826,29720,207078
207162,07,03,13.084099769592285,80.19866180419922,40205020826,29731,207162
207229,07,03,13.083829879760742,80.19866943359375,40205020826,29741,207229
207325,07,03,13.083609580993652,80.19866943359375,40205020826,29751,207325
207398,07,03,13.083399772644043,80.19863891601562,40205020826,29761,207398
207472,07,03,13.083049774169922,80.19862365722656,40205020826,29771,207472
207544,07,03,13.082650184631348,80.19862365722656,40205020826,29781,207544
207615,07,03,13.082159996032715,80.1986312866211,40205020826,29791,207615
207688,07,03,13.081640243530273,80.19866180419922,40205020826,29801,207688
207761,07,03,13.081069946289062,80.19864654541016,40205020826,29811,207761
207829,07,03,13.08041000366211,80.19869995117188,40205020826,29821,207829
207909,07,03,13.07960033416748,80.19877624511719,40205020826,29832,207909
207987,07,03,13.078900337219238,80.19883728027344,40205020826,29842,207987
208053,07,03,13.078169822692871,80.19893646240234,40205020826,29852,208053
208126,07,03,13.077349662780762,80.19902801513672,40205020826,29862,208126
208199,07,03,13.076510429382324,80.19912719726562,40205020826,29872,208199
208273,07,03,13.075699806213379,80.1992416381836,40205020826,29882,208273
208343,07,03,13.074930191040039,80.199462890625,40205020826,29892,208343
208418,07,03,13.074170112609863,80.19996643066406,40205020826,29902,208418
208486,07,03,13.073690414428711,80.20050811767578,40205020826,29912,208486
208562,07,03,13.073579788208008,80.2007064819336,40205020826,29922,208562
208635,07,03,13.07351016998291,80.20079803466797,40205020826,29932,208635
208717,07,03,13.073169708251953,80.20120239257812,40205020826,29943,208717
208787,07,03,13.07271957397461,80.20171356201172,40205020826,29953,208787
208855,07,03,13.072270393371582,80.2022476196289,40205020826,29963,208855
208929,07,03,13.071720123291016,80.20282745361328,40205020826,29973,208929
208997,07,03,13.071149826049805,80.2034912109375,40205020826,29983,208997
209069,07,03,13.070549964904785,80.2042007446289,40205020826,29993,209069
209149,07,03,13.070030212402344,80.20488739013672,40205020826,30003,209149
209224,07,03,13.069700241088867,80.20506286621094,40205020826,30013,209224
209296,07,03,13.069390296936035,80.2049331665039,40205020826,30023,209296
209368,07,03,13.069129943847656,80.20535278320312,40205020826,30033,209368
209437,07,03,13.068679809570312,80.20548248291016,40205020826,30043,209437
209543,07,03,13.068110466003418,80.20545196533203,40205020826,30054,209543
209613,07,03,13.068010330200195,80.2051773071289,40205020826,30064,209613
209682,07,03,13.068010330200195,80.2051773071289,40205020826,30074,209682
209761,07,03,13.068010330200195,80.2051773071289,40205020826,30084,209761
209829,07,03,13.068260192871094,80.20491027832031,40205020826,30094,209829
209905,07,03,13.068510055541992,80.20484924316406,40205020826,30104,209905
209970,07,03,13.068900108337402,80.20471954345703,40205020826,30114,209970
210043,07,03,13.069419860839844,80.2046890258789,40205020826,30124,210043
210121,07,03,13.069720268249512,80.20478820800781,40205020826,30134,210121
210188,07,03,13.0697603225708,80.20482635498047,40205020826,30144,210188
210272,07,03,13.0697603225708,80.20482635498047,40205020826,30155,210272
210345,07,03,13.0697603225708,80.20482635498047,40205020826,30165,210345
210411,07,03,13.0697603225708,80.20482635498047,40205020826,30175,210411
210485,07,03,13.069890022277832,80.20509338378906,40205020826,30185,210485
210559,07,03,13.069740295410156,80.20540618896484,40205020826,30195,210559
210629,07,03,13.069419860839844,80.20588684082031,40205020826,30205,210629
210706,07,03,13.068989753723145,80.20658111572266,40205020826,30215,210706
210777,07,03,13.068510055541992,80.20732879638672,40205020826,30225,210777
210847,07,03,13.06801986694336,80.20818328857422,40205020826,30235,210847
210923,07,03,13.067449569702148,80.20909881591797,40205020826,30245,210923
210992,07,03,13.066720008850098,80.20999908447266,40205020826,30255,210992
211068,07,03,13.065739631652832,80.21086120605469,40205020826,30266,211068
211146,07,03,13.065139770507812,80.2113037109375,40205020826,30276,211146
211216,07,03,13.065110206604004,80.2113037109375,40205020826,30286,211216
211289,07,03,13.064979553222656,80.21134948730469,40205020826,30296,211289
211360,07,03,13.064629554748535,80.21147918701172,40205020826,30306,211360
211436,07,03,13.064040184020996,80.21170806884766,40205020826,30316,211436
211509,07,03,13.063909530639648,80.21173095703125,40205020826,30326,211509
211578,07,03,13.063909530639648,80.21173095703125,40205020826,30336,211578
211659,07,03,13.063909530639648,80.21173095703125,40205020826,30346,211659
211730,07,03,13.063909530639648,80.21173095703125,40205020826,30356,211730
211838,07,03,13.063909530639648,80.21173095703125,40205020826,30367,211838
211910,07,03,13.063909530639648,80.21173095703125,40205020826,30377,211910
211985,07,03,13.063509941101074,80.21167755126953,40205020826,30387,211985
212054,07,03,13.062939643859863,80.21173095703125,40205020826,30397,212054
212129,07,03,13.062359809875488,80.21167755126953,40205020826,30407,212129
212202,07,03,13.061389923095703,80.21177673339844,40205020826,30417,212202
212275,07,03,13.060270309448242,80.21170043945312,40205020826,30427,212275
212350,07,03,13.059260368347168,80.211669921875,40205020826,30437,212350
212421,07,03,13.058340072631836,80.2115707397461,40205020826,30447,212421
212496,07,03,13.057700157165527,80.21160125732422,40205020826,30457,212496
212560,07,03,13.057680130004883,80.21159362792969,40205020826,30466,212560
212641,07,03,13.057259559631348,80.21154022216797,40205020826,30478,212641
212718,07,03,13.056739807128906,80.21156311035156,40205020826,30488,212718
212790,07,03,13.055990219116211,80.2115478515625,40205020826,30498,212790
212860,07,03,13.05519962310791,80.21148681640625,40205020826,30508,212860
212934,07,03,13.054369926452637,80.21156311035156,40205020826,30518,212934
213007,07,03,13.053629875183105,80.21166229248047,40205020826,30528,213007
213084,07,03,13.052689552307129,80.21202087402344,40205020826,30538,213084
213163,07,03,13.051959991455078,80.21222686767578,40205020826,30547,213163
213238,07,03,13.051429748535156,80.21221160888672,40205020826,30558,213238
213309,07,03,13.051400184631348,80.21219635009766,40205020826,30568,213309
213386,07,03,13.051130294799805,80.21221923828125,40205020826,30578,213386
213467,07,03,13.050840377807617,80.2122802734375,40205020826,30589,213467
213533,07,03,13.050219535827637,80.21219635009766,40205020826,30599,213533
213612,07,03,13.050040245056152,80.2121810913086,40205020826,30609,213612
213682,07,03,13.049869537353516,80.21215057373047,40205020826,30619,213682
213757,07,03,13.049659729003906,80.21212005615234,40205020826,30629,213757
213829,07,03,13.049659729003906,80.21212005615234,40205020826,30639,213829
213908,07,03,13.049449920654297,80.21209716796875,40205020826,30649,213908
213979,07,03,13.048979759216309,80.21212768554688,40205020826,30659,213979
214056,07,03,13.048319816589355,80.21219635009766,40205020826,30669,214056
214153,07,03,13.04755973815918,80.2122802734375,40205020826,30679,214153
214228,07,03,13.04658031463623,80.21231079101562,40205020826,30690,214228
214307,07,03,13.04563045501709,80.21234893798828,40205020826,30700,214307
214376,07,03,13.045069694519043,80.21234893798828,40205020826,30710,214376
214448,07,03,13.044899940490723,80.21234130859375,40205020826,30720,214448
214523,07,03,13.044599533081055,80.21235656738281,40205020826,30730,214523
214596,07,03,13.044170379638672,80.21237182617188,40205020826,30740,214596
214668,07,03,13.043549537658691,80.21237182617188,40205020826,30750,214668
214741,07,03,13.042719841003418,80.2123794555664,40205020826,30760,214741
214819,07,03,13.04181957244873,80.21240234375,40205020826,30770,214819
214888,07,03,13.040809631347656,80.2123794555664,40205020826,30780,214888
214964,07,03,13.039899826049805,80.21235656738281,40205020826,30790,214964
215043,07,03,13.039019584655762,80.21240997314453,40205020826,30801,215043
215116,07,03,13.038299560546875,80.21238708496094,40205020826,30811,215116
215189,07,03,13.03792953491211,80.2123794555664,40205020826,30821,215189
215257,07,03,13.037659645080566,80.21240997314453,40205020826,30831,215257
215331,07,03,13.037199974060059,80.21241760253906,40205020826,30841,215331
215403,07,03,13.036459922790527,80.21240234375,40205020826,30851,215403
215480,07,03,13.035659790039062,80.21240234375,40205020826,30861,215480
215550,07,03,13.035030364990234,80.21228790283203,40205020826,30871,215550
215627,07,03,13.034720420837402,80.21221923828125,40205020826,30881,215627
215689,07,03,13.034540176391602,80.21218872070312,40205020826,30890,215689
215781,07,03,13.034370422363281,80.2121810913086,40205020826,30902,215781
215855,07,03,13.034370422363281,80.2121810913086,40205020826,30912,215855
215926,07,03,13.03419017791748,80.21214294433594,40205020826,30922,215926
215993,07,03,13.033909797668457,80.21212005615234,40205020826,30932,215993
216073,07,03,13.03357982635498,80.21199798583984,40205020826,30942,216073
216150,07,03,13.033120155334473,80.21189880371094,40205020826,30952,216150
216220,07,03,13.032480239868164,80.21183013916016,40205020826,30962,216220
216297,07,03,13.03201961517334,80.21144104003906,40205020826,30972,216297
216391,07,03,13.032059669494629,80.21089172363281,40205020826,30982,216391
216469,07,03,13.032090187072754,80.21038818359375,40205020826,30992,216469
216538,07,03,13.032130241394043,80.2098617553711,40205020826,31002,216538
216614,07,03,13.031820297241211,80.2095718383789,40205020826,31013,216614
216686,07,03,13.031330108642578,80.20944213867188,40205020826,31023,216686
216762,07,03,13.030710220336914,80.2092514038086,40205020826,31033,216762
216832,07,03,13.030489921569824,80.20921325683594,40205020826,31043,216832
216909,07,03,13.030489921569824,80.20921325683594,40205020826,31053,216909
216977,07,03,13.030489921569824,80.20921325683594,40205020826,31063,216977
217049,07,03,13.030170440673828,80.20912170410156,40205020826,31073,217049
217126,07,03,13.029829978942871,80.2090072631836,40205020826,31083,217126
217199,07,03,13.029600143432617,80.20893096923828,40205020826,31093,217199
217266,07,03,13.029450416564941,80.20890808105469,40205020826,31103,217266
217331,07,03,13.029020309448242,80.208740234375,40205020826,31112,217331
217415,07,03,13.02810001373291,80.20848083496094,40205020826,31124,217415
217488,07,03,13.02737045288086,80.2081298828125,40205020826,31134,217488
217561,07,03,13.026639938354492,80.20768737792969,40205020826,31144,217561
217634,07,03,13.025879859924316,80.2072525024414,40205020826,31154,217634
217704,07,03,13.025019645690918,80.20700073242188,40205020826,31164,217704
217779,07,03,13.02437973022461,80.20687866210938,40205020826,31174,217779
217853,07,03,13.024290084838867,80.20686340332031,40205020826,31184,217853
217926,07,03,13.02394962310791,80.20681762695312,40205020826,31194,217926
217995,07,03,13.023480415344238,80.20668029785156,40205020826,31204,217995
218066,07,03,13.02283000946045,80.20655059814453,40205020826,31214,218066
218146,07,03,13.021949768066406,80.2064437866211,40205020826,31225,218146
218217,07,03,13.0210599899292,80.20645904541016,40205020826,31235,218217
218291,07,03,13.020050048828125,80.20645904541016,40205020826,31245,218291
218363,07,03,13.019169807434082,80.20641326904297,40205020826,31255,218363
218437,07,03,13.019020080566406,80.20630645751953,40205020826,31265,218437
218507,07,03,13.018750190734863,80.20619201660156,40205020826,31275,218507
218583,07,03,13.018329620361328,80.2060775756836,40205020826,31285,218583
218678,07,03,13.017979621887207,80.20588684082031,40205020826,31295,218678
218752,07,03,13.017979621887207,80.20588684082031,40205020826,31305,218752
218823,07,03,13.017680168151855,80.205810546875,40205020826,31315,218823
218895,07,03,13.017319679260254,80.20565032958984,40205020826,31324,218895
218981,07,03,13.016850471496582,80.20545959472656,40205020826,31336,218981
219053,07,03,13.016169548034668,80.20501708984375,40205020826,31346,219053
219121,07,03,13.015119552612305,80.20478057861328,40205020826,31356,219121
219197,07,03,13.014289855957031,80.2044906616211,40205020826,31366,219197
219273,07,03,13.01416015625,80.20448303222656,40205020826,31376,219273
219344,07,03,13.014039993286133,80.2044677734375,40205020826,31386,219344
219419,07,03,13.013739585876465,80.20446014404297,40205020826,31396,219419
219490,07,03,13.01360034942627,80.20475006103516,40205020826,31406,219490
219567,07,03,13.013440132141113,80.20526123046875,40205020826,31416,219567
219636,07,03,13.013230323791504,80.20600891113281,40205020826,31426,219636
219717,07,03,13.012999534606934,80.20706939697266,40205020826,31437,219717
219790,07,03,13.012940406799316,80.20791625976562,40205020826,31447,219790
219864,07,03,13.012860298156738,80.20850372314453,40205020826,31457,219864
219939,07,03,13.012840270996094,80.20881652832031,40205020826,31467,219939
220014,07,03,13.012909889221191,80.20928955078125,40205020826,31477,220014
220073,07,03,13.013150215148926,80.20970916748047,40205020826,31486,220073
220159,07,03,13.013139724731445,80.21038055419922,40205020826,31497,220159
220232,07,03,13.012969970703125,80.21111297607422,40205020826,31507,220232
220301,07,03,13.012649536132812,80.2117691040039,40205020826,31517,220301
220379,07,03,13.012280464172363,80.21234130859375,40205020826,31527,220379
220451,07,03,13.01198959350586,80.21273803710938,40205020826,31537,220451
220532,07,03,13.011690139770508,80.21266174316406,40205020826,31548,220532
220603,07,03,13.01121997833252,80.21234893798828,40205020826,31558,220603
220674,07,03,13.010600090026855,80.21192169189453,40205020826,31568,220674
220753,07,03,13.010180473327637,80.2115478515625,40205020826,31578,220753
220825,07,03,13.009830474853516,80.2112808227539,40205020826,31588,220825
220926,07,03,13.009699821472168,80.2111587524414,40205020826,31598,220926
220997,07,03,13.009699821472168,80.2111587524414,40205020826,31608,220997
221074,07,03,13.009699821472168,80.2111587524414,40205020826,31618,221074
221146,07,03,13.009699821472168,80.2111587524414,40205020826,31628,221146
221216,07,03,13.009699821472168,80.2111587524414,40205020826,31638,221216
221299,07,03,13.009699821472168,80.2111587524414,40205020826,31649,221299
221367,07,03,13.009699821472168,80.2111587524414,40205020826,31659,221367
221440,07,03,13.009360313415527,80.21101379394531,40205020826,31669,221440
221514,07,03,13.009349822998047,80.21102142333984,40205020826,31679,221514
221588,07,03,13.009209632873535,80.21122741699219,40205020826,31689,221588
221664,07,03,13.009140014648438,80.2113265991211,40205020826,31699,221664
221736,07,03,13.009090423583984,80.211669921875,40205020826,31709,221736
221809,07,03,13.009129524230957,80.2119369506836,40205020826,31719,221809
221885,07,03,13.009200096130371,80.21219635009766,40205020826,31729,221885
221950,07,03,13.009309768676758,80.21256256103516,40205020826,31739,221950
222028,07,03,13.009469985961914,80.2130126953125,40205020826,31749,222028
222110,07,03,13.00967025756836,80.2135009765625,40205020826,31760,222110
222184,07,03,13.009860038757324,80.21395874023438,40205020826,31770,222184
222254,07,03,13.01006031036377,80.21443176269531,40205020826,31780,222254
222329,07,03,13.0101900100708,80.21504211425781,40205020826,31790,222329
222403,07,03,13.010279655456543,80.2156982421875,40205020826,31800,222403
222476,07,03,13.01056957244873,80.21636199951172,40205020826,31810,222476
222548,07,03,13.010939598083496,80.21717071533203,40205020826,31820,222548
222621,07,03,13.011289596557617,80.2180404663086,40205020826,31830,222621
222700,07,03,13.01161003112793,80.21903228759766,40205020826,31840,222700
222770,07,03,13.01194953918457,80.22006225585938,40205020826,31850,222770
222847,07,03,13.012260437011719,80.2210464477539,40205020826,31861,222847
222921,07,03,13.012370109558105,80.22139739990234,40205020826,31871,222921
222985,07,03,13.012439727783203,80.22164154052734,40205020826,31880,222985
223070,07,03,13.012809753417969,80.22219848632812,40205020826,31891,223070
223173,07,03,13.013360023498535,80.22271728515625,40205020826,31901,223173
223244,07,03,13.013830184936523,80.22325897216797,40205020826,31911,223244
223319,07,03,13.01416015625,80.22370910644531,40205020826,31921,223319
223389,07,03,13.014650344848633,80.2242431640625,40205020826,31931,223389
223461,07,03,13.014809608459473,80.22442626953125,40205020826,31941,223461
223537,07,03,13.015080451965332,80.22470092773438,40205020826,31951,223537
223608,07,03,13.015170097351074,80.22479248046875,40205020826,31961,223608
223693,07,03,13.01537036895752,80.2251205444336,40205020826,31972,223693
223759,07,03,13.015439987182617,80.22535705566406,40205020826,31982,223759
223829,07,03,13.015399932861328,80.22561645507812,40205020826,31992,223829
223904,07,03,13.015049934387207,80.2258529663086,40205020826,32002,223904
223979,07,03,13.01438045501709,80.22611999511719,40205020826,32012,223979
224053,07,03,13.013589859008789,80.22647094726562,40205020826,32022,224053
224132,07,03,13.012840270996094,80.22672271728516,40205020826,32032,224132
224203,07,03,13.011890411376953,80.2271728515625,40205020826,32042,224203
224277,07,03,13.010930061340332,80.22759246826172,40205020826,32052,224277
224347,07,03,13.01006031036377,80.2278823852539,40205020826,32062,224347
224422,07,03,13.0095796585083,80.22750854492188,40205020826,32072,224422
224505,07,03,13.009830474853516,80.22686004638672,40205020826,32083,224505
224578,07,03,13.010160446166992,80.2260971069336,40205020826,32093,224578
224657,07,03,13.010580062866211,80.2252426147461,40205020826,32103,224657
224728,07,03,13.010820388793945,80.22469329833984,40205020826,32113,224728
224807,07,03,13.010930061340332,80.22431945800781,40205020826,32123,224807
224880,07,03,13.011019706726074,80.22412872314453,40205020826,32133,224880
224956,07,03,13.011190414428711,80.2236099243164,40205020826,32143,224956
225027,07,03,13.011329650878906,80.22315979003906,40205020826,32153,225027
225106,07,03,13.010890007019043,80.22296905517578,40205020826,32163,225106
225173,07,03,13.01021957397461,80.22257995605469,40205020826,32173,225173
225247,07,03,13.0095796585083,80.22222137451172,40205020826,32183,225247
225334,07,03,13.009090423583984,80.2219467163086,40205020826,32194,225334
225407,07,03,13.008649826049805,80.22174072265625,40205020826,32204,225407
225514,07,03,13.008119583129883,80.22154235839844,40205020826,32214,225514
225584,07,03,13.007379531860352,80.22112274169922,40205020826,32224,225584
225663,07,03,13.006669998168945,80.2206802368164,40205020826,32234,225663
225732,07,03,13.005840301513672,80.22046661376953,40205020826,32244,225732
225811,07,03,13.005040168762207,80.22036743164062,40205020826,32254,225811
225883,07,03,13.004329681396484,80.22020721435547,40205020826,32264,225883
225955,07,03,13.003660202026367,80.21991729736328,40205020826,32274,225955
226029,07,03,13.003089904785156,80.21975708007812,40205020826,32284,226029
226107,07,03,13.002570152282715,80.219482421875,40205020826,32295,226107
226182,07,03,13.001930236816406,80.21891784667969,40205020826,32305,226182
226254,07,03,13.001190185546875,80.21833038330078,40205020826,32315,226254
226324,07,03,13.00055980682373,80.21791076660156,40205020826,32325,226324
226406,07,03,12.999919891357422,80.21756744384766,40205020826,32335,226406
226477,07,03,12.999090194702148,80.21697998046875,40205020826,32345,226477
226544,07,03,12.998180389404297,80.21656036376953,40205020826,32355,226544
226624,07,03,12.997559547424316,80.21649932861328,40205020826,32365,226624
226698,07,03,12.997550010681152,80.21649169921875,40205020826,32375,226698
226776,07,03,12.99724006652832,80.2165298461914,40205020826,32385,226776
226848,07,03,12.996959686279297,80.2165298461914,40205020826,32395,226848
226926,07,03,12.996500015258789,80.21653747558594,40205020826,32406,226926
227000,07,03,12.995829582214355,80.21666717529297,40205020826,32416,227000
227074,07,03,12.995160102844238,80.2170181274414,40205020826,32426,227074
227149,07,03,12.994549751281738,80.2174072265625,40205020826,32436,227149
227225,07,03,12.994139671325684,80.2176513671875,40205020826,32446,227225
227295,07,03,12.993659973144531,80.218017578125,40205020826,32456,227295
227368,07,03,12.993069648742676,80.21842193603516,40205020826,32466,227368
227442,07,03,12.992440223693848,80.21888732910156,40205020826,32476,227442
227518,07,03,12.991769790649414,80.21930694580078,40205020826,32486,227518
227592,07,03,12.991259574890137,80.21936798095703,40205020826,32496,227592
227673,07,03,12.991169929504395,80.2193603515625,40205020826,32507,227673
227748,07,03,12.990699768066406,80.2192611694336,40205020826,32517,227748
227845,07,03,12.990059852600098,80.21900939941406,40205020826,32527,227845
227922,07,03,12.989250183105469,80.21871185302734,40205020826,32537,227922
228001,07,03,12.98838996887207,80.21842193603516,40205020826,32547,228001
228074,07,03,12.98762035369873,80.21833801269531,40205020826,32557,228074
228149,07,03,12.987110137939453,80.21824645996094,40205020826,32567,228149
228221,07,03,12.986550331115723,80.2181167602539,40205020826,32577,228221
228291,07,03,12.985830307006836,80.21793365478516,40205020826,32587,228291
228369,07,03,12.984800338745117,80.2179183959961,40205020826,32597,228369
228447,07,03,12.984160423278809,80.21794891357422,40205020826,32607,228447
228524,07,03,12.983960151672363,80.21800231933594,40205020826,32618,228524
228600,07,03,12.983519554138184,80.21797943115234,40205020826,32628,228600
228670,07,03,12.982810020446777,80.21797943115234,40205020826,32638,228670
228747,07,03,12.982020378112793,80.21794891357422,40205020826,32648,228747
228825,07,03,12.981100082397461,80.21813201904297,40205020826,32658,228825
228898,07,03,12.980210304260254,80.21843719482422,40205020826,32668,228898
228972,07,03,12.979530334472656,80.2187271118164,40205020826,32678,228972
229044,07,03,12.978839874267578,80.21900939941406,40205020826,32688,229044
229115,07,03,12.978409767150879,80.21910095214844,40205020826,32698,229115
229192,07,03,12.977660179138184,80.21943664550781,40205020826,32708,229192
229261,07,03,12.97681999206543,80.21981811523438,40205020826,32718,229261
229346,07,03,12.975959777832031,80.22017669677734,40205020826,32729,229346
229414,07,03,12.975640296936035,80.22039031982422,40205020826,32739,229414
229488,07,03,12.97560977935791,80.2204818725586,40205020826,32749,229488
229564,07,03,12.97560977935791,80.2204818725586,40205020826,32759,229564
229637,07,03,12.97560977935791,80.2204818725586,40205020826,32769,229637
229716,07,03,12.97560977935791,80.2204818725586,40205020826,32779,229716
229793,07,03,12.97560977935791,80.2204818725586,40205020826,32789,229793
229861,07,03,12.97560977935791,80.2204818725586,40205020826,32799,229861
229934,07,03,12.975589752197266,80.22086334228516,40205020826,32809,229934
230011,07,03,12.975600242614746,80.22087097167969,40205020826,32819,230011
230124,07,03,12.975600242614746,80.22087097167969,40205020826,32830,230124
230194,07,03,12.975600242614746,80.22087097167969,40205020826,32840,230194
230267,07,03,12.975600242614746,80.22087097167969,40205020826,32850,230267
230344,07,03,12.975600242614746,80.22087097167969,40205020826,32860,230344
230417,07,03,12.975600242614746,80.22087097167969,40205020826,32870,230417
