No,day,month,latitude,longitude,bus_id,seconds,No 
269441,07,03,13.008509635925293,80.23165130615234,45214920567,38123,269441
269518,07,03,13.008790016174316,80.23020935058594,45214920567,38133,269518
269600,07,03,13.009119987487793,80.22859954833984,45214920567,38144,269600
269672,07,03,13.009610176086426,80.22724151611328,45214920567,38154,269672
269750,07,03,13.010199546813965,80.22593688964844,45214920567,38164,269750
269821,07,03,13.010560035705566,80.2251205444336,45214920567,38174,269821
269892,07,03,13.010860443115234,80.2244873046875,45214920567,38184,269892
269966,07,03,13.011159896850586,80.2237319946289,45214920567,38194,269966
270036,07,03,13.011409759521484,80.22306823730469,45214920567,38204,270036
270120,07,03,13.011759757995605,80.2222671508789,45214920567,38214,270120
270182,07,03,13.012160301208496,80.2214584350586,45214920567,38224,270182
270264,07,03,13.012430191040039,80.22154235839844,45214920567,38234,270264
270367,07,03,13.012709617614746,80.22196197509766,45214920567,38245,270367
270439,07,03,13.01298999786377,80.22232055664062,45214920567,38255,270439
270512,07,03,13.01333999633789,80.22270202636719,45214920567,38265,270512
270586,07,03,13.0137300491333,80.2231216430664,45214920567,38275,270586
270661,07,03,13.014100074768066,80.22358703613281,45214920567,38285,270661
270732,07,03,13.014579772949219,80.22416687011719,45214920567,38295,270732
270809,07,03,13.015159606933594,80.22466278076172,45214920567,38305,270809
270879,07,03,13.01552963256836,80.22492218017578,45214920567,38315,270879
270948,07,03,13.015560150146484,80.2249526977539,45214920567,38325,270948
271030,07,03,13.015729904174805,80.22515106201172,45214920567,38335,271030
271104,07,03,13.01636028289795,80.22532653808594,45214920567,38345,271104
271179,07,03,13.017230033874512,80.22506713867188,45214920567,38356,271179
271260,07,03,13.018179893493652,80.22470092773438,45214920567,38366,271260
271337,07,03,13.019009590148926,80.22437286376953,45214920567,38376,271337
271409,07,03,13.019280433654785,80.2243423461914,45214920567,38386,271409
271484,07,03,13.019510269165039,80.22440338134766,45214920567,38396,271484
271558,07,03,13.019669532775879,80.22447204589844,45214920567,38406,271558
271632,07,03,13.020009994506836,80.22469329833984,45214920567,38416,271632
271708,07,03,13.020509719848633,80.22503662109375,45214920567,38426,271708
271780,07,03,13.020819664001465,80.22525787353516,45214920567,38436,271780
271853,07,03,13.021120071411133,80.22551727294922,45214920567,38446,271853
271930,07,03,13.021590232849121,80.22592163085938,45214920567,38456,271930
272013,07,03,13.02196979522705,80.2261734008789,45214920567,38467,272013
272081,07,03,13.02196979522705,80.2261734008789,45214920567,38477,272081
272158,07,03,13.022259712219238,80.22638702392578,45214920567,38487,272158
272229,07,03,13.022640228271484,80.22669982910156,45214920567,38497,272229
272305,07,03,13.022769927978516,80.22683715820312,45214920567,38507,272305
272377,07,03,13.022919654846191,80.22698211669922,45214920567,38517,272377
272457,07,03,13.023090362548828,80.22720336914062,45214920567,38527,272457
272532,07,03,13.023240089416504,80.22734069824219,45214920567,38537,272532
272600,07,03,13.023500442504883,80.2275619506836,45214920567,38547,272600
272706,07,03,13.02377986907959,80.227783203125,45214920567,38557,272706
272784,07,03,13.024020195007324,80.22802734375,45214920567,38568,272784
272860,07,03,13.024200439453125,80.22824096679688,45214920567,38578,272860
272932,07,03,13.024430274963379,80.22850799560547,45214920567,38588,272932
273007,07,03,13.024640083312988,80.2287826538086,45214920567,38598,273007
273084,07,03,13.024880409240723,80.2291488647461,45214920567,38608,273084
273153,07,03,13.025219917297363,80.22958374023438,45214920567,38618,273153
273232,07,03,13.025589942932129,80.23008728027344,45214920567,38628,273232
273305,07,03,13.025859832763672,80.23056030273438,45214920567,38638,273305
273381,07,03,13.025899887084961,80.2306900024414,45214920567,38648,273381
273457,07,03,13.025899887084961,80.2306900024414,45214920567,38658,273457
273524,07,03,13.025899887084961,80.2306900024414,45214920567,38668,273524
273604,07,03,13.025899887084961,80.2306900024414,45214920567,38679,273604
273678,07,03,13.025899887084961,80.2306900024414,45214920567,38689,273678
273750,07,03,13.025899887084961,80.2306900024414,45214920567,38699,273750
273820,07,03,13.025899887084961,80.2306900024414,45214920567,38709,273820
273896,07,03,13.025899887084961,80.2306900024414,45214920567,38719,273896
273967,07,03,13.025899887084961,80.2306900024414,45214920567,38729,273967
274039,07,03,13.025899887084961,80.2306900024414,45214920567,38739,274039
274113,07,03,13.025919914245605,80.23088836669922,45214920567,38749,274113
274190,07,03,13.026009559631348,80.23114013671875,45214920567,38759,274190
274263,07,03,13.026220321655273,80.23135375976562,45214920567,38769,274263
274331,07,03,13.026860237121582,80.23117065429688,45214920567,38779,274331
274409,07,03,13.027799606323242,80.23095703125,45214920567,38790,274409
274484,07,03,13.028570175170898,80.23085021972656,45214920567,38800,274484
274555,07,03,13.028610229492188,80.23085021972656,45214920567,38810,274555
274630,07,03,13.028840065002441,80.23082733154297,45214920567,38820,274630
274706,07,03,13.029239654541016,80.2308120727539,45214920567,38830,274706
274780,07,03,13.02925968170166,80.2308120727539,45214920567,38840,274780
274854,07,03,13.029520034790039,80.23078155517578,45214920567,38850,274854
274933,07,03,13.030070304870605,80.23072814941406,45214920567,38860,274933
275026,07,03,13.030599594116211,80.23069763183594,45214920567,38870,275026
275097,07,03,13.031209945678711,80.23065185546875,45214920567,38880,275097
275172,07,03,13.031820297241211,80.2305908203125,45214920567,38890,275172
275246,07,03,13.032039642333984,80.23058319091797,45214920567,38901,275246
275321,07,03,13.03264045715332,80.23053741455078,45214920567,38911,275321
275397,07,03,13.033370018005371,80.23047637939453,45214920567,38921,275397
275466,07,03,13.033940315246582,80.23043060302734,45214920567,38931,275466
275544,07,03,13.034159660339355,80.23040008544922,45214920567,38941,275544
275615,07,03,13.034159660339355,80.23040008544922,45214920567,38951,275615
275687,07,03,13.034159660339355,80.23040008544922,45214920567,38961,275687
275759,07,03,13.034159660339355,80.23040008544922,45214920567,38971,275759
275834,07,03,13.034159660339355,80.23040008544922,45214920567,38981,275834
275904,07,03,13.034460067749023,80.23037719726562,45214920567,38991,275904
275986,07,03,13.034700393676758,80.23030090332031,45214920567,39002,275986
276062,07,03,13.034899711608887,80.23017883300781,45214920567,39012,276062
276134,07,03,13.034819602966309,80.23001861572266,45214920567,39022,276134
276208,07,03,13.03458023071289,80.23001861572266,45214920567,39032,276208
276277,07,03,13.03458023071289,80.23001861572266,45214920567,39042,276277
276348,07,03,13.03458023071289,80.23001861572266,45214920567,39052,276348
276424,07,03,13.03458023071289,80.23001861572266,45214920567,39062,276424
276496,07,03,13.03458023071289,80.23001861572266,45214920567,39072,276496
276569,07,03,13.03458023071289,80.23001861572266,45214920567,39082,276569
276647,07,03,13.03458023071289,80.23001861572266,45214920567,39092,276647
276713,07,03,13.03458023071289,80.23001861572266,45214920567,39102,276713
276794,07,03,13.03458023071289,80.23001861572266,45214920567,39113,276794
276869,07,03,13.03458023071289,80.23001861572266,45214920567,39123,276869
276944,07,03,13.03458023071289,80.23001861572266,45214920567,39133,276944
277018,07,03,13.03458023071289,80.23001861572266,45214920567,39143,277018
277093,07,03,13.03458023071289,80.23001861572266,45214920567,39153,277093
277164,07,03,13.03458023071289,80.23001861572266,45214920567,39163,277164
277262,07,03,13.03458023071289,80.23001861572266,45214920567,39173,277262
277335,07,03,13.03458023071289,80.23001861572266,45214920567,39183,277335
277407,07,03,13.034319877624512,80.23008728027344,45214920567,39193,277407
277483,07,03,13.034319877624512,80.23008728027344,45214920567,39203,277483
277545,07,03,13.034319877624512,80.23008728027344,45214920567,39213,277545
277628,07,03,13.034319877624512,80.23008728027344,45214920567,39224,277628
277698,07,03,13.034319877624512,80.23008728027344,45214920567,39234,277698
277774,07,03,13.034319877624512,80.23008728027344,45214920567,39244,277774
277845,07,03,13.034319877624512,80.23008728027344,45214920567,39254,277845
277916,07,03,13.034319877624512,80.23008728027344,45214920567,39264,277916
277993,07,03,13.034319877624512,80.23008728027344,45214920567,39274,277993
278061,07,03,13.034319877624512,80.23008728027344,45214920567,39284,278061
278134,07,03,13.034319877624512,80.23008728027344,45214920567,39294,278134
278208,07,03,13.034319877624512,80.23008728027344,45214920567,39304,278208
278286,07,03,13.034319877624512,80.23008728027344,45214920567,39314,278286
278356,07,03,13.034319877624512,80.23008728027344,45214920567,39324,278356
278440,07,03,13.034319877624512,80.23008728027344,45214920567,39335,278440
278511,07,03,13.034319877624512,80.23008728027344,45214920567,39345,278511
278577,07,03,13.034319877624512,80.23008728027344,45214920567,39355,278577
278652,07,03,13.034319877624512,80.23008728027344,45214920567,39365,278652
278716,07,03,13.034319877624512,80.23008728027344,45214920567,39375,278716
278794,07,03,13.034319877624512,80.23008728027344,45214920567,39385,278794
278860,07,03,13.034319877624512,80.23008728027344,45214920567,39395,278860
278940,07,03,13.034319877624512,80.23008728027344,45214920567,39405,278940
279006,07,03,13.034319877624512,80.23008728027344,45214920567,39415,279006
279081,07,03,13.034319877624512,80.23008728027344,45214920567,39425,279081
279161,07,03,13.034319877624512,80.23008728027344,45214920567,39436,279161
279241,07,03,13.034319877624512,80.23008728027344,45214920567,39446,279241
279308,07,03,13.034319877624512,80.23008728027344,45214920567,39456,279308
279383,07,03,13.034319877624512,80.23008728027344,45214920567,39466,279383
279458,07,03,13.034319877624512,80.23008728027344,45214920567,39476,279458
279559,07,03,13.034319877624512,80.23008728027344,45214920567,39486,279559
279632,07,03,13.034319877624512,80.23008728027344,45214920567,39496,279632
279699,07,03,13.034319877624512,80.23008728027344,45214920567,39506,279699
279769,07,03,13.034319877624512,80.23008728027344,45214920567,39516,279769
279843,07,03,13.034319877624512,80.23008728027344,45214920567,39526,279843
279913,07,03,13.034319877624512,80.23008728027344,45214920567,39536,279913
279997,07,03,13.034319877624512,80.23008728027344,45214920567,39547,279997
280071,07,03,13.034319877624512,80.23008728027344,45214920567,39557,280071
280144,07,03,13.034319877624512,80.23008728027344,45214920567,39567,280144
280215,07,03,13.034319877624512,80.23008728027344,45214920567,39577,280215
280285,07,03,13.034319877624512,80.23008728027344,45214920567,39587,280285
280358,07,03,13.034319877624512,80.23008728027344,45214920567,39597,280358
280436,07,03,13.034319877624512,80.23008728027344,45214920567,39607,280436
280508,07,03,13.034319877624512,80.23008728027344,45214920567,39617,280508
280580,07,03,13.034319877624512,80.23008728027344,45214920567,39627,280580
280648,07,03,13.034319877624512,80.23008728027344,45214920567,39637,280648
280723,07,03,13.034319877624512,80.23008728027344,45214920567,39647,280723
280805,07,03,13.034319877624512,80.23008728027344,45214920567,39658,280805
280875,07,03,13.034319877624512,80.23008728027344,45214920567,39668,280875
280946,07,03,13.034319877624512,80.23008728027344,45214920567,39678,280946
281019,07,03,13.034319877624512,80.23008728027344,45214920567,39688,281019
281090,07,03,13.034319877624512,80.23008728027344,45214920567,39698,281090
281167,07,03,13.034319877624512,80.23008728027344,45214920567,39708,281167
281239,07,03,13.034319877624512,80.23008728027344,45214920567,39718,281239
281306,07,03,13.034319877624512,80.23008728027344,45214920567,39728,281306
281383,07,03,13.034319877624512,80.23008728027344,45214920567,39738,281383
281449,07,03,13.034319877624512,80.23008728027344,45214920567,39748,281449
281523,07,03,13.034319877624512,80.23008728027344,45214920567,39758,281523
281603,07,03,13.034319877624512,80.23008728027344,45214920567,39769,281603
281674,07,03,13.034319877624512,80.23008728027344,45214920567,39779,281674
281752,07,03,13.034319877624512,80.23008728027344,45214920567,39789,281752
281851,07,03,13.034319877624512,80.23008728027344,45214920567,39799,281851
281923,07,03,13.034319877624512,80.23008728027344,45214920567,39809,281923
282000,07,03,13.034319877624512,80.23008728027344,45214920567,39819,282000
282068,07,03,13.034319877624512,80.23008728027344,45214920567,39829,282068
282139,07,03,13.034319877624512,80.23008728027344,45214920567,39839,282139
282210,07,03,13.034319877624512,80.23008728027344,45214920567,39849,282210
282283,07,03,13.034319877624512,80.23008728027344,45214920567,39859,282283
282358,07,03,13.034319877624512,80.23008728027344,45214920567,39870,282358
282431,07,03,13.034319877624512,80.23008728027344,45214920567,39880,282431
282503,07,03,13.034319877624512,80.23008728027344,45214920567,39890,282503
282576,07,03,13.034319877624512,80.23008728027344,45214920567,39900,282576
282649,07,03,13.034319877624512,80.23008728027344,45214920567,39910,282649
282721,07,03,13.034319877624512,80.23008728027344,45214920567,39920,282721
282790,07,03,13.034319877624512,80.23008728027344,45214920567,39930,282790
282864,07,03,13.034319877624512,80.23008728027344,45214920567,39940,282864
282933,07,03,13.034319877624512,80.23008728027344,45214920567,39950,282933
283009,07,03,13.034319877624512,80.23008728027344,45214920567,39960,283009
283082,07,03,13.034319877624512,80.23008728027344,45214920567,39970,283082
283164,07,03,13.034319877624512,80.23008728027344,45214920567,39981,283164
283238,07,03,13.034319877624512,80.23008728027344,45214920567,39991,283238
283309,07,03,13.034319877624512,80.23008728027344,45214920567,40001,283309
283380,07,03,13.034319877624512,80.23008728027344,45214920567,40011,283380
283453,07,03,13.034319877624512,80.23008728027344,45214920567,40021,283453
283528,07,03,13.034319877624512,80.23008728027344,45214920567,40031,283528
283596,07,03,13.034319877624512,80.23008728027344,45214920567,40041,283596
283670,07,03,13.034319877624512,80.23008728027344,45214920567,40051,283670
283743,07,03,13.034319877624512,80.23008728027344,45214920567,40061,283743
283816,07,03,13.034319877624512,80.23008728027344,45214920567,40071,283816
283888,07,03,13.034319877624512,80.23008728027344,45214920567,40081,283888
283972,07,03,13.034319877624512,80.23008728027344,45214920567,40092,283972
284042,07,03,13.034319877624512,80.23008728027344,45214920567,40102,284042
284140,07,03,13.034319877624512,80.23008728027344,45214920567,40112,284140
284214,07,03,13.034319877624512,80.23008728027344,45214920567,40122,284214
284287,07,03,13.034319877624512,80.23008728027344,45214920567,40132,284287
284359,07,03,13.034319877624512,80.23008728027344,45214920567,40142,284359
284434,07,03,13.034319877624512,80.23008728027344,45214920567,40152,284434
284513,07,03,13.034319877624512,80.23008728027344,45214920567,40162,284513
284586,07,03,13.034319877624512,80.23008728027344,45214920567,40172,284586
284654,07,03,13.034319877624512,80.23008728027344,45214920567,40182,284654
284730,07,03,13.034059524536133,80.23040771484375,45214920567,40192,284730
284803,07,03,13.033860206604004,80.23040771484375,45214920567,40203,284803
284881,07,03,13.033699989318848,80.23043823242188,45214920567,40213,284881
284949,07,03,13.033539772033691,80.23047637939453,45214920567,40223,284949
285022,07,03,13.033419609069824,80.23049926757812,45214920567,40233,285022
285092,07,03,13.032879829406738,80.23056030273438,45214920567,40243,285092
285170,07,03,13.032190322875977,80.23062133789062,45214920567,40253,285170
285241,07,03,13.0314302444458,80.23065185546875,45214920567,40263,285241
285311,07,03,13.030900001525879,80.23068237304688,45214920567,40273,285311
285382,07,03,13.030570030212402,80.230712890625,45214920567,40283,285382
285457,07,03,13.030119895935059,80.23075866699219,45214920567,40293,285457
285530,07,03,13.029999732971191,80.23078155517578,45214920567,40303,285530
285603,07,03,13.029999732971191,80.23078155517578,45214920567,40314,285603
285680,07,03,13.029740333557129,80.23085021972656,45214920567,40324,285680
285752,07,03,13.029239654541016,80.23090362548828,45214920567,40334,285752
285821,07,03,13.028570175170898,80.2309799194336,45214920567,40344,285821
285897,07,03,13.02791976928711,80.23101043701172,45214920567,40354,285897
285966,07,03,13.027680397033691,80.23116302490234,45214920567,40364,285966
286038,07,03,13.027729988098145,80.23164367675781,45214920567,40374,286038
286111,07,03,13.027819633483887,80.23220825195312,45214920567,40384,286111
286184,07,03,13.027839660644531,80.23275756835938,45214920567,40394,286184
286259,07,03,13.027379989624023,80.23287200927734,45214920567,40404,286259
286359,07,03,13.027299880981445,80.23290252685547,45214920567,40415,286359
286432,07,03,13.027299880981445,80.23290252685547,45214920567,40425,286432
286508,07,03,13.027299880981445,80.23290252685547,45214920567,40435,286508
286580,07,03,13.027299880981445,80.23290252685547,45214920567,40445,286580
286654,07,03,13.027299880981445,80.23290252685547,45214920567,40455,286654
286731,07,03,13.027299880981445,80.23290252685547,45214920567,40465,286731
286801,07,03,13.027299880981445,80.23290252685547,45214920567,40475,286801
286876,07,03,13.027299880981445,80.23290252685547,45214920567,40485,286876
286948,07,03,13.027299880981445,80.23290252685547,45214920567,40495,286948
287021,07,03,13.027000427246094,80.23297119140625,45214920567,40505,287021
287097,07,03,13.02676010131836,80.23298645019531,45214920567,40515,287097
287172,07,03,13.026379585266113,80.23284149169922,45214920567,40526,287172
287246,07,03,13.026140213012695,80.23217010498047,45214920567,40536,287246
287321,07,03,13.025859832763672,80.23123931884766,45214920567,40546,287321
287395,07,03,13.025460243225098,80.23026275634766,45214920567,40556,287395
287467,07,03,13.024820327758789,80.2293472290039,45214920567,40566,287467
287542,07,03,13.024399757385254,80.22882843017578,45214920567,40576,287542
287614,07,03,13.024169921875,80.22855377197266,45214920567,40586,287614
287690,07,03,13.024169921875,80.22855377197266,45214920567,40596,287690
287763,07,03,13.024069786071777,80.2284927368164,45214920567,40606,287763
287838,07,03,13.0239896774292,80.22834777832031,45214920567,40616,287838
287911,07,03,13.023810386657715,80.22808837890625,45214920567,40626,287911
287985,07,03,13.023369789123535,80.22762298583984,45214920567,40637,287985
288060,07,03,13.02283000946045,80.22709655761719,45214920567,40647,288060
288136,07,03,13.02217960357666,80.22650909423828,45214920567,40657,288136
288207,07,03,13.021650314331055,80.2260513305664,45214920567,40667,288207
288278,07,03,13.021209716796875,80.22572326660156,45214920567,40677,288278
288354,07,03,13.020560264587402,80.2252426147461,45214920567,40687,288354
288430,07,03,13.020219802856445,80.2249984741211,45214920567,40697,288430
288502,07,03,13.019720077514648,80.2246322631836,45214920567,40707,288502
288578,07,03,13.018730163574219,80.22451782226562,45214920567,40717,288578
288681,07,03,13.017800331115723,80.22489929199219,45214920567,40727,288681
288756,07,03,13.016980171203613,80.2252197265625,45214920567,40737,288756
288830,07,03,13.016440391540527,80.22544860839844,45214920567,40748,288830
288906,07,03,13.016019821166992,80.22560119628906,45214920567,40758,288906
288979,07,03,13.01537036895752,80.22586059570312,45214920567,40768,288979
289051,07,03,13.014690399169922,80.22614288330078,45214920567,40778,289051
289130,07,03,13.014410018920898,80.22625732421875,45214920567,40788,289130
289203,07,03,13.014309883117676,80.22628784179688,45214920567,40798,289203
289278,07,03,13.014220237731934,80.226318359375,45214920567,40808,289278
289349,07,03,13.014220237731934,80.226318359375,45214920567,40818,289349
289423,07,03,13.013999938964844,80.2264404296875,45214920567,40828,289423
289497,07,03,13.013899803161621,80.22650146484375,45214920567,40838,289497
289570,07,03,13.013779640197754,80.22651672363281,45214920567,40848,289570
289645,07,03,13.013290405273438,80.2266616821289,45214920567,40859,289645
289718,07,03,13.01255989074707,80.22693634033203,45214920567,40869,289718
289792,07,03,13.01161003112793,80.2273178100586,45214920567,40879,289792
289866,07,03,13.010499954223633,80.2277603149414,45214920567,40889,289866
289946,07,03,13.009400367736816,80.228271484375,45214920567,40899,289946
290013,07,03,13.00901985168457,80.22921752929688,45214920567,40909,290013
290091,07,03,13.008779525756836,80.23040008544922,45214920567,40919,290091
290164,07,03,13.008560180664062,80.23152923583984,45214920567,40929,290164
290241,07,03,13.008359909057617,80.2325668334961,45214920567,40939,290241
290315,07,03,13.008279800415039,80.23332214355469,45214920567,40949,290315
290392,07,03,13.008270263671875,80.23346710205078,45214920567,40960,290392
290461,07,03,13.008210182189941,80.23358917236328,45214920567,40970,290461
290535,07,03,13.008110046386719,80.23396301269531,45214920567,40980,290535
290610,07,03,13.008060455322266,80.2343978881836,45214920567,40990,290610
290684,07,03,13.00802993774414,80.2345962524414,45214920567,41000,290684
290760,07,03,13.007940292358398,80.23506927490234,45214920567,41010,290760
290836,07,03,13.007920265197754,80.235107421875,45214920567,41020,290836
290913,07,03,13.007920265197754,80.235107421875,45214920567,41030,290913
291015,07,03,13.00784969329834,80.2354736328125,45214920567,41040,291015
291087,07,03,13.007760047912598,80.23596954345703,45214920567,41050,291087
291159,07,03,13.007699966430664,80.23626708984375,45214920567,41060,291159
291232,07,03,13.00767993927002,80.23629760742188,45214920567,41071,291232
291308,07,03,13.00767993927002,80.23629760742188,45214920567,41081,291308
291378,07,03,13.007599830627441,80.23663330078125,45214920567,41091,291378
291451,07,03,13.007519721984863,80.23705291748047,45214920567,41101,291451
291524,07,03,13.007439613342285,80.23741149902344,45214920567,41111,291524
291596,07,03,13.007379531860352,80.23770904541016,45214920567,41121,291596
291668,07,03,13.007320404052734,80.2381591796875,45214920567,41131,291668
291744,07,03,13.007240295410156,80.23857879638672,45214920567,41141,291744
291818,07,03,13.007200241088867,80.23895263671875,45214920567,41151,291818
291893,07,03,13.007169723510742,80.2391586303711,45214920567,41161,291893
291965,07,03,13.007169723510742,80.2391586303711,45214920567,41171,291965
292039,07,03,13.007169723510742,80.2391586303711,45214920567,41182,292039
292113,07,03,13.007169723510742,80.2391586303711,45214920567,41192,292113
292186,07,03,13.007169723510742,80.2391586303711,45214920567,41202,292186
292259,07,03,13.007040023803711,80.23953247070312,45214920567,41212,292259
292333,07,03,13.007040023803711,80.23953247070312,45214920567,41222,292333
292408,07,03,13.007040023803711,80.23953247070312,45214920567,41232,292408
292481,07,03,13.007040023803711,80.23953247070312,45214920567,41242,292481
292556,07,03,13.006979942321777,80.23998260498047,45214920567,41252,292556
292629,07,03,13.0068998336792,80.24041748046875,45214920567,41262,292629
292703,07,03,13.006850242614746,80.24063110351562,45214920567,41272,292703
292775,07,03,13.006819725036621,80.24076843261719,45214920567,41282,292775
292852,07,03,13.006810188293457,80.24089050292969,45214920567,41293,292852
292924,07,03,13.006810188293457,80.24089050292969,45214920567,41303,292924
293000,07,03,13.006810188293457,80.24089050292969,45214920567,41313,293000
293075,07,03,13.006810188293457,80.24089050292969,45214920567,41323,293075
293150,07,03,13.006810188293457,80.24089050292969,45214920567,41333,293150
293240,07,03,13.006810188293457,80.24089050292969,45214920567,41343,293240
293329,07,03,13.006810188293457,80.24089050292969,45214920567,41353,293329
293402,07,03,13.006810188293457,80.24089050292969,45214920567,41363,293402
293473,07,03,13.006810188293457,80.24089050292969,45214920567,41373,293473
293545,07,03,13.006810188293457,80.2409896850586,45214920567,41383,293545
293619,07,03,13.006779670715332,80.24109649658203,45214920567,41393,293619
293699,07,03,13.006750106811523,80.24172973632812,45214920567,41404,293699
293769,07,03,13.006719589233398,80.24263000488281,45214920567,41414,293769
293845,07,03,13.00667953491211,80.24320983886719,45214920567,41424,293845
293920,07,03,13.00669002532959,80.24324035644531,45214920567,41434,293920
293991,07,03,13.00669002532959,80.24324035644531,45214920567,41444,293991
294065,07,03,13.00669002532959,80.24324035644531,45214920567,41454,294065
294139,07,03,13.00667953491211,80.24369812011719,45214920567,41464,294139
294210,07,03,13.006699562072754,80.2437515258789,45214920567,41474,294210
294283,07,03,13.006699562072754,80.2437515258789,45214920567,41484,294283
294356,07,03,13.006719589233398,80.24395751953125,45214920567,41494,294356
294429,07,03,13.006699562072754,80.2440414428711,45214920567,41504,294429
294504,07,03,13.006699562072754,80.2440414428711,45214920567,41515,294504
294577,07,03,13.00669002532959,80.24430084228516,45214920567,41525,294577
294648,07,03,13.00669002532959,80.24468231201172,45214920567,41535,294648
294720,07,03,13.00667953491211,80.24516296386719,45214920567,41545,294720
294792,07,03,13.006719589233398,80.24565124511719,45214920567,41555,294792
294864,07,03,13.006719589233398,80.24632263183594,45214920567,41565,294864
294938,07,03,13.006719589233398,80.2470703125,45214920567,41575,294938
295010,07,03,13.006719589233398,80.24790954589844,45214920567,41585,295010
295082,07,03,13.006790161132812,80.24893188476562,45214920567,41595,295082
295155,07,03,13.00685977935791,80.24967956542969,45214920567,41605,295155
295228,07,03,13.00685977935791,80.24970245361328,45214920567,41616,295228
295303,07,03,13.006879806518555,80.25,45214920567,41626,295303
295376,07,03,13.006879806518555,80.25055694580078,45214920567,41636,295376
295449,07,03,13.006839752197266,80.25099182128906,45214920567,41646,295449
295549,07,03,13.006850242614746,80.25126647949219,45214920567,41656,295549
295622,07,03,13.006850242614746,80.25126647949219,45214920567,41666,295622
295695,07,03,13.006759643554688,80.25173950195312,45214920567,41676,295695
295766,07,03,13.006600379943848,80.25244140625,45214920567,41686,295766
295836,07,03,13.006560325622559,80.25343322753906,45214920567,41696,295836
295909,07,03,13.006589889526367,80.2545394897461,45214920567,41706,295909
295982,07,03,13.006620407104492,80.25565338134766,45214920567,41716,295982
296055,07,03,13.006629943847656,80.25662994384766,45214920567,41727,296055
296129,07,03,13.006589889526367,80.25691223144531,45214920567,41737,296129
296200,07,03,13.006620407104492,80.2570571899414,45214920567,41747,296200
296273,07,03,13.006699562072754,80.25746154785156,45214920567,41757,296273
296344,07,03,13.006990432739258,80.25801086425781,45214920567,41767,296344
296416,07,03,13.00741958618164,80.25843048095703,45214920567,41777,296416
296487,07,03,13.00780963897705,80.25861358642578,45214920567,41787,296487
296561,07,03,13.00780963897705,80.25861358642578,45214920567,41797,296561
296632,07,03,13.008219718933105,80.25882720947266,45214920567,41807,296632
296706,07,03,13.00883960723877,80.25898742675781,45214920567,41817,296706
296779,07,03,13.009440422058105,80.2590103149414,45214920567,41827,296779
296850,07,03,13.010430335998535,80.25901794433594,45214920567,41838,296850
296923,07,03,13.011540412902832,80.25901794433594,45214920567,41848,296923
296996,07,03,13.01278018951416,80.25907897949219,45214920567,41858,296996
297070,07,03,13.014069557189941,80.25914001464844,45214920567,41868,297070
297141,07,03,13.015299797058105,80.25920104980469,45214920567,41878,297141
297214,07,03,13.016180038452148,80.25948333740234,45214920567,41888,297214
297288,07,03,13.016380310058594,80.25959777832031,45214920567,41898,297288
297360,07,03,13.016380310058594,80.25959777832031,45214920567,41908,297360
297431,07,03,13.016650199890137,80.25984191894531,45214920567,41918,297431
297506,07,03,13.016889572143555,80.260009765625,45214920567,41928,297506
297579,07,03,13.017399787902832,80.2603530883789,45214920567,41938,297579
297653,07,03,13.018150329589844,80.2608413696289,45214920567,41949,297653
297726,07,03,13.018759727478027,80.26127624511719,45214920567,41959,297726
297826,07,03,13.01924991607666,80.26172637939453,45214920567,41969,297826
297898,07,03,13.019720077514648,80.26222229003906,45214920567,41979,297898
297969,07,03,13.02023983001709,80.26258850097656,45214920567,41989,297969
298047,07,03,13.020270347595215,80.26261901855469,45214920567,41999,298047
298119,07,03,13.020270347595215,80.26261901855469,45214920567,42009,298119
298191,07,03,13.020520210266113,80.26277923583984,45214920567,42019,298191
298267,07,03,13.021140098571777,80.2629623413086,45214920567,42029,298267
298341,07,03,13.021829605102539,80.26319885253906,45214920567,42039,298341
298412,07,03,13.022029876708984,80.26329803466797,45214920567,42049,298412
298488,07,03,13.022480010986328,80.26347351074219,45214920567,42060,298488
298561,07,03,13.023030281066895,80.26374053955078,45214920567,42070,298561
298632,07,03,13.023630142211914,80.2640609741211,45214920567,42080,298632
298710,07,03,13.024330139160156,80.2645492553711,45214920567,42090,298710
298780,07,03,13.025039672851562,80.26509094238281,45214920567,42100,298780
298850,07,03,13.025650024414062,80.2655029296875,45214920567,42110,298850
298925,07,03,13.026049613952637,80.26573944091797,45214920567,42120,298925
298998,07,03,13.026089668273926,80.26576232910156,45214920567,42130,298998
299071,07,03,13.026309967041016,80.26577758789062,45214920567,42140,299071
299143,07,03,13.026419639587402,80.26522064208984,45214920567,42150,299143
299217,07,03,13.026530265808105,80.26451110839844,45214920567,42160,299217
299293,07,03,13.026559829711914,80.2641372680664,45214920567,42171,299293
299366,07,03,13.026559829711914,80.26384735107422,45214920567,42181,299366
299439,07,03,13.026740074157715,80.26347351074219,45214920567,42191,299439
299512,07,03,13.027250289916992,80.26345825195312,45214920567,42201,299512
299584,07,03,13.027700424194336,80.26348114013672,45214920567,42211,299584
299660,07,03,13.028240203857422,80.26364135742188,45214920567,42221,299660
299733,07,03,13.028459548950195,80.26373291015625,45214920567,42231,299733
299806,07,03,13.028860092163086,80.26383209228516,45214920567,42241,299806
299879,07,03,13.029199600219727,80.2639389038086,45214920567,42251,299879
299955,07,03,13.029239654541016,80.2642822265625,45214920567,42261,299955
