No,day,month,latitude,longitude,bus_id,seconds,No 
366762,07,03,12.947030067443848,80.2399673461914,45232620203,51238,366762
366836,07,03,12.946889877319336,80.23989868164062,45232620203,51248,366836
366910,07,03,12.946439743041992,80.23970794677734,45232620203,51258,366910
366985,07,03,12.945799827575684,80.23944091796875,45232620203,51268,366985
367057,07,03,12.945039749145508,80.23889923095703,45232620203,51278,367057
367140,07,03,12.944169998168945,80.23799896240234,45232620203,51289,367140
367215,07,03,12.943329811096191,80.23709869384766,45232620203,51299,367215
367291,07,03,12.942270278930664,80.2364273071289,45232620203,51309,367291
367391,07,03,12.941049575805664,80.2361068725586,45232620203,51319,367391
367462,07,03,12.939990043640137,80.23584747314453,45232620203,51329,367462
367534,07,03,12.93966007232666,80.23573303222656,45232620203,51339,367534
367610,07,03,12.93966007232666,80.23573303222656,45232620203,51349,367610
367684,07,03,12.939579963684082,80.23565673828125,45232620203,51359,367684
367762,07,03,12.939189910888672,80.2354507446289,45232620203,51369,367762
367840,07,03,12.93848991394043,80.23509216308594,45232620203,51380,367840
367912,07,03,12.937649726867676,80.23467254638672,45232620203,51390,367912
367986,07,03,12.93667984008789,80.23420715332031,45232620203,51400,367986
368059,07,03,12.935720443725586,80.23377227783203,45232620203,51410,368059
368133,07,03,12.934720039367676,80.2332992553711,45232620203,51420,368133
368209,07,03,12.93397045135498,80.23298645019531,45232620203,51430,368209
368284,07,03,12.933819770812988,80.23291778564453,45232620203,51440,368284
368359,07,03,12.93375015258789,80.23287963867188,45232620203,51450,368359
368434,07,03,12.933380126953125,80.23269653320312,45232620203,51460,368434
368515,07,03,12.932660102844238,80.2323989868164,45232620203,51471,368515
368587,07,03,12.93181037902832,80.23210906982422,45232620203,51481,368587
368662,07,03,12.930789947509766,80.23177337646484,45232620203,51491,368662
368739,07,03,12.92969036102295,80.23148345947266,45232620203,51501,368739
368811,07,03,12.928999900817871,80.23136138916016,45232620203,51511,368811
368889,07,03,12.92870044708252,80.23130798339844,45232620203,51521,368889
368962,07,03,12.928139686584473,80.23123168945312,45232620203,51531,368962
369033,07,03,12.927260398864746,80.23111724853516,45232620203,51541,369033
369101,07,03,12.926480293273926,80.23101806640625,45232620203,51550,369101
369188,07,03,12.926030158996582,80.23098754882812,45232620203,51562,369188
369261,07,03,12.925950050354004,80.23095703125,45232620203,51572,369261
369338,07,03,12.92553997039795,80.23091125488281,45232620203,51582,369338
369412,07,03,12.92494010925293,80.23084259033203,45232620203,51592,369412
369489,07,03,12.924180030822754,80.23075866699219,45232620203,51602,369489
369561,07,03,12.923239707946777,80.23063659667969,45232620203,51612,369561
369635,07,03,12.922120094299316,80.23046875,45232620203,51622,369635
369737,07,03,12.920880317687988,80.23029327392578,45232620203,51632,369737
369815,07,03,12.919580459594727,80.23011016845703,45232620203,51642,369815
369890,07,03,12.918160438537598,80.22991180419922,45232620203,51653,369890
369974,07,03,12.917059898376465,80.22978210449219,45232620203,51663,369974
370046,07,03,12.916009902954102,80.2296371459961,45232620203,51673,370046
370120,07,03,12.915169715881348,80.22950744628906,45232620203,51683,370120
370202,07,03,12.914259910583496,80.2293701171875,45232620203,51693,370202
370276,07,03,12.913439750671387,80.22931671142578,45232620203,51703,370276
370350,07,03,12.913330078125,80.22930908203125,45232620203,51713,370350
370425,07,03,12.913330078125,80.22930908203125,45232620203,51723,370425
370496,07,03,12.913020133972168,80.229248046875,45232620203,51733,370496
370577,07,03,12.912260055541992,80.22911834716797,45232620203,51744,370577
370654,07,03,12.911270141601562,80.22895050048828,45232620203,51754,370654
370729,07,03,12.910110473632812,80.2287826538086,45232620203,51764,370729
370804,07,03,12.908849716186523,80.22856903076172,45232620203,51774,370804
370878,07,03,12.907659530639648,80.22837829589844,45232620203,51784,370878
370948,07,03,12.907010078430176,80.22831726074219,45232620203,51794,370948
371022,07,03,12.906909942626953,80.22830963134766,45232620203,51804,371022
371099,07,03,12.906909942626953,80.22830963134766,45232620203,51814,371099
371174,07,03,12.906909942626953,80.22830963134766,45232620203,51824,371174
371251,07,03,12.906909942626953,80.22830963134766,45232620203,51835,371251
371329,07,03,12.9066801071167,80.22827911376953,45232620203,51845,371329
371401,07,03,12.906220436096191,80.22824096679688,45232620203,51855,371401
371472,07,03,12.905529975891113,80.22821807861328,45232620203,51865,371472
371546,07,03,12.904580116271973,80.22815704345703,45232620203,51875,371546
371619,07,03,12.903450012207031,80.22810363769531,45232620203,51885,371619
371695,07,03,12.902250289916992,80.22802734375,45232620203,51895,371695
371773,07,03,12.901410102844238,80.22799682617188,45232620203,51905,371773
371849,07,03,12.901260375976562,80.22798156738281,45232620203,51915,371849
371931,07,03,12.901260375976562,80.22798156738281,45232620203,51926,371931
372021,07,03,12.901260375976562,80.22798156738281,45232620203,51936,372021
372107,07,03,12.901209831237793,80.22795104980469,45232620203,51946,372107
372183,07,03,12.900910377502441,80.22789764404297,45232620203,51956,372183
372250,07,03,12.900270462036133,80.22783660888672,45232620203,51966,372250
372326,07,03,12.899530410766602,80.22783660888672,45232620203,51976,372326
372401,07,03,12.899419784545898,80.22783660888672,45232620203,51986,372401
372475,07,03,12.899319648742676,80.22782135009766,45232620203,51996,372475
372548,07,03,12.898940086364746,80.227783203125,45232620203,52006,372548
372633,07,03,12.898159980773926,80.22773742675781,45232620203,52017,372633
372711,07,03,12.89719009399414,80.22769165039062,45232620203,52027,372711
372783,07,03,12.896050453186035,80.22765350341797,45232620203,52037,372783
372857,07,03,12.894769668579102,80.22760772705078,45232620203,52047,372857
372929,07,03,12.893509864807129,80.22750854492188,45232620203,52057,372929
373002,07,03,12.892600059509277,80.2274169921875,45232620203,52067,373002
373078,07,03,12.892060279846191,80.22737884521484,45232620203,52077,373078
373149,07,03,12.891229629516602,80.22736358642578,45232620203,52087,373149
373222,07,03,12.890179634094238,80.22734069824219,45232620203,52097,373222
373303,07,03,12.888919830322266,80.22734832763672,45232620203,52108,373303
373383,07,03,12.887849807739258,80.22727966308594,45232620203,52118,373383
373456,07,03,12.88737964630127,80.22722625732422,45232620203,52128,373456
373524,07,03,12.88696002960205,80.22715759277344,45232620203,52138,373524
373614,07,03,12.886320114135742,80.22699737548828,45232620203,52148,373614
373695,07,03,12.885519981384277,80.226806640625,45232620203,52158,373695
373763,07,03,12.884790420532227,80.22673034667969,45232620203,52168,373763
373835,07,03,12.884770393371582,80.22673034667969,45232620203,52178,373835
373908,07,03,12.884770393371582,80.22673034667969,45232620203,52188,373908
373990,07,03,12.884400367736816,80.22672271728516,45232620203,52199,373990
374065,07,03,12.883779525756836,80.22672271728516,45232620203,52209,374065
374135,07,03,12.882969856262207,80.22672271728516,45232620203,52219,374135
374202,07,03,12.882120132446289,80.22672271728516,45232620203,52229,374202
374278,07,03,12.88092041015625,80.22673034667969,45232620203,52239,374278
374385,07,03,12.879659652709961,80.22673797607422,45232620203,52249,374385
374450,07,03,12.878230094909668,80.22679901123047,45232620203,52259,374450
374538,07,03,12.87695026397705,80.22691345214844,45232620203,52270,374538
374605,07,03,12.87639045715332,80.22696685791016,45232620203,52279,374605
374698,07,03,12.876299858093262,80.22696685791016,45232620203,52291,374698
374764,07,03,12.875840187072754,80.22695922851562,45232620203,52300,374764
374848,07,03,12.874950408935547,80.22686767578125,45232620203,52311,374848
374924,07,03,12.8739595413208,80.2267074584961,45232620203,52321,374924
374989,07,03,12.872929573059082,80.22667694091797,45232620203,52331,374989
375068,07,03,12.872590065002441,80.22669219970703,45232620203,52341,375068
375135,07,03,12.872200012207031,80.22667694091797,45232620203,52351,375135
375211,07,03,12.8714599609375,80.2266616821289,45232620203,52361,375211
375286,07,03,12.87045955657959,80.22657775878906,45232620203,52371,375286
375370,07,03,12.869179725646973,80.22644805908203,45232620203,52382,375370
375446,07,03,12.867850303649902,80.22640228271484,45232620203,52392,375446
375516,07,03,12.866470336914062,80.22653198242188,45232620203,52402,375516
375593,07,03,12.864959716796875,80.2265625,45232620203,52412,375593
375670,07,03,12.863450050354004,80.22650146484375,45232620203,52422,375670
375743,07,03,12.862019538879395,80.22654724121094,45232620203,52432,375743
375813,07,03,12.861000061035156,80.22657775878906,45232620203,52442,375813
375889,07,03,12.860930442810059,80.22657012939453,45232620203,52452,375889
375963,07,03,12.86083984375,80.2265396118164,45232620203,52462,375963
376042,07,03,12.860380172729492,80.22650146484375,45232620203,52473,376042
376112,07,03,12.85968017578125,80.22638702392578,45232620203,52483,376112
376195,07,03,12.858830451965332,80.22627258300781,45232620203,52493,376195
376264,07,03,12.85785961151123,80.2262191772461,45232620203,52503,376264
376342,07,03,12.856760025024414,80.22631072998047,45232620203,52513,376342
376414,07,03,12.855620384216309,80.2264404296875,45232620203,52523,376414
376492,07,03,12.8543701171875,80.22657775878906,45232620203,52533,376492
376567,07,03,12.852959632873535,80.2267074584961,45232620203,52543,376567
376642,07,03,12.851670265197754,80.22662353515625,45232620203,52553,376642
376749,07,03,12.850359916687012,80.22660064697266,45232620203,52564,376749
376825,07,03,12.850029945373535,80.22657775878906,45232620203,52574,376825
376899,07,03,12.849740028381348,80.22657012939453,45232620203,52584,376899
376969,07,03,12.849029541015625,80.2265625,45232620203,52594,376969
377046,07,03,12.848030090332031,80.2265625,45232620203,52604,377046
377117,07,03,12.8468599319458,80.22654724121094,45232620203,52614,377117
377195,07,03,12.846030235290527,80.22657775878906,45232620203,52624,377195
377266,07,03,12.845789909362793,80.22660064697266,45232620203,52634,377266
377338,07,03,12.845379829406738,80.22660064697266,45232620203,52644,377338
377428,07,03,12.845379829406738,80.22659301757812,45232620203,52655,377428
377499,07,03,12.84508991241455,80.22657012939453,45232620203,52665,377499
377568,07,03,12.844499588012695,80.22662353515625,45232620203,52675,377568
377641,07,03,12.843669891357422,80.22669982910156,45232620203,52685,377641
377715,07,03,12.842650413513184,80.22688293457031,45232620203,52695,377715
377795,07,03,12.841520309448242,80.22714233398438,45232620203,52705,377795
377869,07,03,12.840439796447754,80.2274398803711,45232620203,52715,377869
377939,07,03,12.83983039855957,80.22760772705078,45232620203,52725,377939
378015,07,03,12.839710235595703,80.22765350341797,45232620203,52735,378015
378100,07,03,12.839559555053711,80.22769927978516,45232620203,52746,378100
378174,07,03,12.839090347290039,80.22783660888672,45232620203,52756,378174
378235,07,03,12.838379859924316,80.22801971435547,45232620203,52766,378235
378312,07,03,12.837499618530273,80.22820281982422,45232620203,52776,378312
378393,07,03,12.836429595947266,80.22836303710938,45232620203,52786,378393
378465,07,03,12.835280418395996,80.22853088378906,45232620203,52796,378465
378541,07,03,12.834090232849121,80.22872924804688,45232620203,52806,378541
378610,07,03,12.832859992980957,80.22895050048828,45232620203,52816,378610
378688,07,03,12.831990242004395,80.2291488647461,45232620203,52826,378688
378774,07,03,12.83178997039795,80.22920227050781,45232620203,52837,378774
378836,07,03,12.83178997039795,80.22920227050781,45232620203,52847,378836
378922,07,03,12.83178997039795,80.22920227050781,45232620203,52857,378922
379018,07,03,12.831620216369629,80.22905731201172,45232620203,52867,379018
379093,07,03,12.831549644470215,80.2288589477539,45232620203,52877,379093
379166,07,03,12.83152961730957,80.2287826538086,45232620203,52887,379166
379240,07,03,12.83152961730957,80.2287826538086,45232620203,52897,379240
379307,07,03,12.831500053405762,80.2285385131836,45232620203,52907,379307
379383,07,03,12.831500053405762,80.22843170166016,45232620203,52917,379383
379474,07,03,12.831419944763184,80.22798156738281,45232620203,52928,379474
379546,07,03,12.831279754638672,80.22734832763672,45232620203,52938,379546
379619,07,03,12.831119537353516,80.22654724121094,45232620203,52948,379619
379693,07,03,12.831060409545898,80.2255630493164,45232620203,52958,379693
379766,07,03,12.831060409545898,80.2247314453125,45232620203,52968,379766
379836,07,03,12.831069946289062,80.2243423461914,45232620203,52978,379836
379909,07,03,12.831069946289062,80.22364807128906,45232620203,52988,379909
379985,07,03,12.831060409545898,80.2228012084961,45232620203,52998,379985
380060,07,03,12.831040382385254,80.22222137451172,45232620203,53008,380060
380145,07,03,12.831060409545898,80.2218017578125,45232620203,53019,380145
380216,07,03,12.831080436706543,80.22119903564453,45232620203,53029,380216
380291,07,03,12.831089973449707,80.22038269042969,45232620203,53039,380291
380365,07,03,12.831100463867188,80.21967315673828,45232620203,53049,380365
380439,07,03,12.83080005645752,80.2193603515625,45232620203,53059,380439
380513,07,03,12.830260276794434,80.2193603515625,45232620203,53069,380513
380579,07,03,12.82925033569336,80.2193374633789,45232620203,53079,380579
380654,07,03,12.828269958496094,80.2193603515625,45232620203,53089,380654
380730,07,03,12.82765007019043,80.2193832397461,45232620203,53099,380730
380811,07,03,12.827460289001465,80.2193832397461,45232620203,53110,380811
380892,07,03,12.827449798583984,80.2193832397461,45232620203,53120,380892
380961,07,03,12.827449798583984,80.2193832397461,45232620203,53130,380961
381040,07,03,12.827449798583984,80.2193832397461,45232620203,53140,381040
381109,07,03,12.827059745788574,80.2193374633789,45232620203,53150,381109
381182,07,03,12.826419830322266,80.2193603515625,45232620203,53160,381182
381261,07,03,12.825980186462402,80.2193374633789,45232620203,53170,381261
381359,07,03,12.825440406799316,80.21935272216797,45232620203,53180,381359
381434,07,03,12.825240135192871,80.21941375732422,45232620203,53190,381434
381512,07,03,12.824939727783203,80.219482421875,45232620203,53201,381512
381587,07,03,12.824250221252441,80.21942138671875,45232620203,53211,381587
381665,07,03,12.823369979858398,80.21939849853516,45232620203,53221,381665
381745,07,03,12.822839736938477,80.21939086914062,45232620203,53231,381745
381812,07,03,12.822750091552734,80.2193832397461,45232620203,53241,381812
381885,07,03,12.822589874267578,80.21903991699219,45232620203,53251,381885
381962,07,03,12.822600364685059,80.2186279296875,45232620203,53261,381962
382034,07,03,12.822629928588867,80.21790313720703,45232620203,53271,382034
382111,07,03,12.822649955749512,80.2169418334961,45232620203,53281,382111
382197,07,03,12.822649955749512,80.21610260009766,45232620203,53292,382197
382272,07,03,12.822810173034668,80.2159423828125,45232620203,53302,382272
382342,07,03,12.823100090026855,80.21597290039062,45232620203,53312,382342
382408,07,03,12.823610305786133,80.21597290039062,45232620203,53322,382408
382492,07,03,12.82429027557373,80.21598815917969,45232620203,53332,382492
382565,07,03,12.82468032836914,80.21598052978516,45232620203,53342,382565
382636,07,03,12.82468032836914,80.21598052978516,45232620203,53352,382636
382705,07,03,12.82468032836914,80.21598052978516,45232620203,53362,382705
382777,07,03,12.82468032836914,80.21598052978516,45232620203,53372,382777
382860,07,03,12.82468032836914,80.21598052978516,45232620203,53383,382860
382933,07,03,12.82468032836914,80.21598052978516,45232620203,53393,382933
383015,07,03,12.82468032836914,80.21598052978516,45232620203,53403,383015
383078,07,03,12.82468032836914,80.21598052978516,45232620203,53413,383078
383161,07,03,12.82468032836914,80.21598052978516,45232620203,53423,383161
383237,07,03,12.82468032836914,80.21598052978516,45232620203,53433,383237
383304,07,03,12.82468032836914,80.21598052978516,45232620203,53443,383304
383386,07,03,12.82468032836914,80.21598052978516,45232620203,53453,383386
383460,07,03,12.82468032836914,80.21598052978516,45232620203,53463,383460
383537,07,03,12.82468032836914,80.21598052978516,45232620203,53474,383537
383641,07,03,12.82468032836914,80.21598052978516,45232620203,53484,383641
383716,07,03,12.82468032836914,80.21598052978516,45232620203,53494,383716
383796,07,03,12.82468032836914,80.21598052978516,45232620203,53504,383796
383867,07,03,12.82468032836914,80.21598052978516,45232620203,53514,383867
383932,07,03,12.82468032836914,80.21598052978516,45232620203,53524,383932
384004,07,03,12.82468032836914,80.21598052978516,45232620203,53534,384004
384090,07,03,12.82468032836914,80.21598052978516,45232620203,53544,384090
384156,07,03,12.82468032836914,80.21598052978516,45232620203,53554,384156
384237,07,03,12.82468032836914,80.21598052978516,45232620203,53565,384237
384311,07,03,12.82468032836914,80.21598052978516,45232620203,53575,384311
384389,07,03,12.82468032836914,80.21598052978516,45232620203,53585,384389
384460,07,03,12.82468032836914,80.21598052978516,45232620203,53595,384460
384534,07,03,12.82468032836914,80.21598052978516,45232620203,53605,384534
384611,07,03,12.82468032836914,80.21598052978516,45232620203,53615,384611
384683,07,03,12.824780464172363,80.2160415649414,45232620203,53625,384683
384752,07,03,12.824990272521973,80.2160415649414,45232620203,53635,384752
384837,07,03,12.825200080871582,80.21604919433594,45232620203,53645,384837
384838,07,03,12.825200080871582,80.21604919433594,45232620203,53645,384838
384920,07,03,12.825679779052734,80.21607208251953,45232620203,53656,384920
384992,07,03,12.82588005065918,80.21621704101562,45232620203,53666,384992
385067,07,03,12.82588005065918,80.21681213378906,45232620203,53676,385067
385142,07,03,12.825849533081055,80.21758270263672,45232620203,53686,385142
385216,07,03,12.825860023498535,80.21852111816406,45232620203,53696,385216
385307,07,03,12.82588005065918,80.21923828125,45232620203,53709,385307
385379,07,03,12.826000213623047,80.21935272216797,45232620203,53718,385379
385456,07,03,12.826399803161621,80.21932220458984,45232620203,53729,385456
385529,07,03,12.827139854431152,80.21935272216797,45232620203,53739,385529
385608,07,03,12.827369689941406,80.2193603515625,45232620203,53750,385608
385687,07,03,12.827369689941406,80.2193603515625,45232620203,53760,385687
385760,07,03,12.827369689941406,80.2193603515625,45232620203,53770,385760
385835,07,03,12.827369689941406,80.2193603515625,45232620203,53780,385835
385934,07,03,12.827369689941406,80.2193603515625,45232620203,53789,385934
386010,07,03,12.827369689941406,80.2193603515625,45232620203,53800,386010
386082,07,03,12.827369689941406,80.2193603515625,45232620203,53810,386082
386158,07,03,12.827369689941406,80.2193603515625,45232620203,53820,386158
386232,07,03,12.82787036895752,80.2193832397461,45232620203,53830,386232
386310,07,03,12.828350067138672,80.2193832397461,45232620203,53841,386310
386384,07,03,12.829279899597168,80.21939849853516,45232620203,53851,386384
386461,07,03,12.830229759216309,80.21939086914062,45232620203,53861,386461
386533,07,03,12.830840110778809,80.21939086914062,45232620203,53871,386533
386608,07,03,12.83113956451416,80.21965789794922,45232620203,53881,386608
386681,07,03,12.831130027770996,80.22039794921875,45232620203,53891,386681
386756,07,03,12.831130027770996,80.22132873535156,45232620203,53901,386756
386831,07,03,12.831130027770996,80.22206115722656,45232620203,53911,386831
386905,07,03,12.831119537353516,80.22241973876953,45232620203,53921,386905
386981,07,03,12.831110000610352,80.22319793701172,45232620203,53932,386981
387060,07,03,12.831100463867188,80.22418975830078,45232620203,53942,387060
387130,07,03,12.831100463867188,80.22466278076172,45232620203,53952,387130
387208,07,03,12.831100463867188,80.22516632080078,45232620203,53962,387208
387280,07,03,12.831100463867188,80.22590637207031,45232620203,53972,387280
387356,07,03,12.83119010925293,80.22679901123047,45232620203,53982,387356
387430,07,03,12.83137035369873,80.22763061523438,45232620203,53992,387430
387505,07,03,12.831640243530273,80.2288818359375,45232620203,54002,387505
387577,07,03,12.83191967010498,80.22913360595703,45232620203,54012,387577
387655,07,03,12.832010269165039,80.22908020019531,45232620203,54023,387655
387732,07,03,12.832240104675293,80.2290267944336,45232620203,54033,387732
387805,07,03,12.83290958404541,80.22889709472656,45232620203,54043,387805
387884,07,03,12.833919525146484,80.22872161865234,45232620203,54053,387884
387956,07,03,12.83506965637207,80.2285385131836,45232620203,54063,387956
388033,07,03,12.836339950561523,80.22836303710938,45232620203,54073,388033
388109,07,03,12.837750434875488,80.22814178466797,45232620203,54083,388109
388184,07,03,12.83882999420166,80.22785949707031,45232620203,54093,388184
388282,07,03,12.839400291442871,80.22767639160156,45232620203,54103,388282
388363,07,03,12.839500427246094,80.2276611328125,45232620203,54114,388363
388439,07,03,12.839500427246094,80.2276611328125,45232620203,54124,388439
388514,07,03,12.839500427246094,80.2276611328125,45232620203,54134,388514
388588,07,03,12.839730262756348,80.22756958007812,45232620203,54144,388588
388660,07,03,12.84037971496582,80.2274398803711,45232620203,54154,388660
388736,07,03,12.84136962890625,80.22718048095703,45232620203,54164,388736
388810,07,03,12.842550277709961,80.22691345214844,45232620203,54174,388810
388882,07,03,12.843469619750977,80.22673034667969,45232620203,54184,388882
388955,07,03,12.844639778137207,80.22660827636719,45232620203,54194,388955
389036,07,03,12.845330238342285,80.22651672363281,45232620203,54205,389036
389106,07,03,12.845330238342285,80.22651672363281,45232620203,54215,389106
389184,07,03,12.845330238342285,80.22651672363281,45232620203,54225,389184
389258,07,03,12.845649719238281,80.2265396118164,45232620203,54235,389258
389331,07,03,12.846240043640137,80.22654724121094,45232620203,54245,389331
389404,07,03,12.847169876098633,80.22654724121094,45232620203,54255,389404
389476,07,03,12.848299980163574,80.2265396118164,45232620203,54265,389476
389551,07,03,12.849479675292969,80.22653198242188,45232620203,54275,389551
389623,07,03,12.849960327148438,80.22651672363281,45232620203,54285,389623
389703,07,03,12.850000381469727,80.22654724121094,45232620203,54296,389703
389778,07,03,12.850259780883789,80.22654724121094,45232620203,54306,389778
389858,07,03,12.850890159606934,80.2265625,45232620203,54316,389858
389926,07,03,12.851719856262207,80.22659301757812,45232620203,54326,389926
390000,07,03,12.852640151977539,80.22663116455078,45232620203,54336,390000
390076,07,03,12.853630065917969,80.22660827636719,45232620203,54346,390076
390150,07,03,12.854570388793945,80.22651672363281,45232620203,54356,390150
390225,07,03,12.855560302734375,80.22643280029297,45232620203,54366,390225
390298,07,03,12.856619834899902,80.226318359375,45232620203,54376,390298
390383,07,03,12.857819557189941,80.2261962890625,45232620203,54387,390383
390464,07,03,12.858590126037598,80.22622680664062,45232620203,54397,390464
390561,07,03,12.859379768371582,80.2263412475586,45232620203,54407,390561
390634,07,03,12.86028003692627,80.22647094726562,45232620203,54417,390634
390708,07,03,12.860859870910645,80.22650146484375,45232620203,54427,390708
390785,07,03,12.861040115356445,80.22651672363281,45232620203,54437,390785
390854,07,03,12.861610412597656,80.22651672363281,45232620203,54447,390854
390934,07,03,12.862480163574219,80.22648620605469,45232620203,54457,390934
391000,07,03,12.863510131835938,80.22647094726562,45232620203,54467,391000
391091,07,03,12.864800453186035,80.22653198242188,45232620203,54478,391091
391164,07,03,12.866080284118652,80.22651672363281,45232620203,54488,391164
391239,07,03,12.86736011505127,80.2264404296875,45232620203,54498,391239
391307,07,03,12.868630409240723,80.226318359375,45232620203,54508,391307
391385,07,03,12.869919776916504,80.2264633178711,45232620203,54518,391385
391455,07,03,12.871179580688477,80.22657775878906,45232620203,54528,391455
391531,07,03,12.87224006652832,80.22660064697266,45232620203,54538,391531
391603,07,03,12.872900009155273,80.22657775878906,45232620203,54548,391603
391679,07,03,12.873029708862305,80.22657775878906,45232620203,54558,391679
391758,07,03,12.87366008758545,80.22663116455078,45232620203,54569,391758
391833,07,03,12.874500274658203,80.22672271728516,45232620203,54579,391833
391909,07,03,12.875450134277344,80.22685241699219,45232620203,54589,391909
391989,07,03,12.87633991241455,80.22686004638672,45232620203,54599,391989
392059,07,03,12.876709938049316,80.22682189941406,45232620203,54609,392059
392133,07,03,12.876879692077637,80.2268295288086,45232620203,54619,392133
392212,07,03,12.87738037109375,80.22679901123047,45232620203,54629,392212
392283,07,03,12.878140449523926,80.22676086425781,45232620203,54639,392283
392353,07,03,12.87913990020752,80.22672271728516,45232620203,54649,392353
392440,07,03,12.880459785461426,80.22669982910156,45232620203,54660,392440
392508,07,03,12.881790161132812,80.22667694091797,45232620203,54670,392508
392593,07,03,12.883199691772461,80.22666931152344,45232620203,54680,392593
392661,07,03,12.88444995880127,80.22663879394531,45232620203,54690,392661
392736,07,03,12.885180473327637,80.22663116455078,45232620203,54700,392736
392817,07,03,12.885199546813965,80.22663879394531,45232620203,54710,392817
392909,07,03,12.88556957244873,80.22669982910156,45232620203,54720,392909
392983,07,03,12.886289596557617,80.22689819335938,45232620203,54730,392983
393057,07,03,12.887249946594238,80.2271499633789,45232620203,54740,393057
393146,07,03,12.88856029510498,80.22728729248047,45232620203,54751,393146
393211,07,03,12.889949798583984,80.22730255126953,45232620203,54761,393211
393286,07,03,12.89136028289795,80.22730255126953,45232620203,54771,393286
393357,07,03,12.892419815063477,80.22730255126953,45232620203,54781,393357
393432,07,03,12.893239974975586,80.22740173339844,45232620203,54791,393432
393512,07,03,12.894200325012207,80.22752380371094,45232620203,54801,393512
393582,07,03,12.895330429077148,80.22756958007812,45232620203,54811,393582
393662,07,03,12.896550178527832,80.22762298583984,45232620203,54821,393662
393730,07,03,12.897939682006836,80.22772216796875,45232620203,54831,393730
393821,07,03,12.899370193481445,80.227783203125,45232620203,54842,393821
393890,07,03,12.900190353393555,80.22779083251953,45232620203,54852,393890
393957,07,03,12.900440216064453,80.2277603149414,45232620203,54862,393957
394037,07,03,12.900440216064453,80.2277603149414,45232620203,54872,394037
394106,07,03,12.900440216064453,80.2277603149414,45232620203,54882,394106
394181,07,03,12.900440216064453,80.2277603149414,45232620203,54892,394181
394265,07,03,12.900790214538574,80.22782135009766,45232620203,54902,394265
394336,07,03,12.90114974975586,80.22786712646484,45232620203,54912,394336
394404,07,03,12.901749610900879,80.22789764404297,45232620203,54922,394404
394485,07,03,12.902600288391113,80.22792053222656,45232620203,54933,394485
394558,07,03,12.902669906616211,80.2279281616211,45232620203,54943,394558
394634,07,03,12.90293025970459,80.22796630859375,45232620203,54953,394634
394706,07,03,12.903639793395996,80.22802734375,45232620203,54963,394706
394780,07,03,12.904459953308105,80.22808074951172,45232620203,54973,394780
394857,07,03,12.905509948730469,80.2281265258789,45232620203,54983,394857
394934,07,03,12.90604019165039,80.22814178466797,45232620203,54993,394934
395013,07,03,12.90604019165039,80.22814178466797,45232620203,55003,395013
395081,07,03,12.90604019165039,80.22814178466797,45232620203,55013,395081
395172,07,03,12.90604019165039,80.22814178466797,45232620203,55024,395172
395267,07,03,12.906299591064453,80.22815704345703,45232620203,55034,395267
395339,07,03,12.906700134277344,80.22817993164062,45232620203,55044,395339
395417,07,03,12.906940460205078,80.22820281982422,45232620203,55054,395417
395494,07,03,12.90723991394043,80.22825622558594,45232620203,55064,395494
395569,07,03,12.907939910888672,80.22837829589844,45232620203,55074,395569
395643,07,03,12.90896987915039,80.22855377197266,45232620203,55084,395643
395717,07,03,12.910200119018555,80.22875213623047,45232620203,55094,395717
395781,07,03,12.911299705505371,80.22891998291016,45232620203,55104,395781
395869,07,03,12.912859916687012,80.22914123535156,45232620203,55115,395869
395944,07,03,12.913880348205566,80.22923278808594,45232620203,55125,395944
396017,07,03,12.913999557495117,80.229248046875,45232620203,55135,396017
396089,07,03,12.914270401000977,80.22933959960938,45232620203,55145,396089
396159,07,03,12.914799690246582,80.22940063476562,45232620203,55155,396159
396234,07,03,12.915630340576172,80.22953033447266,45232620203,55165,396234
396312,07,03,12.916620254516602,80.22968292236328,45232620203,55175,396312
396380,07,03,12.917659759521484,80.22982025146484,45232620203,55185,396380
396453,07,03,12.918869972229004,80.22998046875,45232620203,55195,396453
396542,07,03,12.920339584350586,80.23016357421875,45232620203,55206,396542
396616,07,03,12.921649932861328,80.2303237915039,45232620203,55216,396616
396688,07,03,12.922920227050781,80.23052215576172,45232620203,55226,396688
396763,07,03,12.924240112304688,80.2306900024414,45232620203,55236,396763
396836,07,03,12.925689697265625,80.23084259033203,45232620203,55246,396836
396908,07,03,12.926329612731934,80.23088073730469,45232620203,55256,396908
396985,07,03,12.926329612731934,80.23088073730469,45232620203,55266,396985
397061,07,03,12.92665958404541,80.23094940185547,45232620203,55276,397061
397131,07,03,12.92728042602539,80.23101806640625,45232620203,55286,397131
397212,07,03,12.928279876708984,80.23113250732422,45232620203,55297,397212
397285,07,03,12.929289817810059,80.23133087158203,45232620203,55307,397285
397364,07,03,12.930399894714355,80.23161315917969,45232620203,55317,397364
397436,07,03,12.931509971618652,80.23194885253906,45232620203,55327,397436
397535,07,03,12.932640075683594,80.23233032226562,45232620203,55337,397535
397607,07,03,12.933600425720215,80.23269653320312,45232620203,55347,397607
397685,07,03,12.933659553527832,80.23274230957031,45232620203,55357,397685
397751,07,03,12.934009552001953,80.23291015625,45232620203,55367,397751
397837,07,03,12.93478012084961,80.23326873779297,45232620203,55378,397837
