140925,07,03,12.99779987335205,80.25704956054688,40205120012,20475,140925
140986,07,03,12.99779987335205,80.25704956054688,40205120012,20485,140986
141071,07,03,12.99779987335205,80.25704956054688,40205120012,20496,141071
141139,07,03,12.99779987335205,80.25704956054688,40205120012,20506,141139
141206,07,03,12.99779987335205,80.25704956054688,40205120012,20516,141206
141276,07,03,12.99779987335205,80.25704956054688,40205120012,20526,141276
141336,07,03,12.99779987335205,80.25704956054688,40205120012,20536,141336
141405,07,03,12.99779987335205,80.25704956054688,40205120012,20546,141405
141474,07,03,12.99779987335205,80.25704956054688,40205120012,20556,141474
141555,07,03,12.99779987335205,80.25704956054688,40205120012,20567,141555
141620,07,03,12.99779987335205,80.25704956054688,40205120012,20576,141620
141689,07,03,12.99779987335205,80.25704956054688,40205120012,20586,141689
141751,07,03,12.99779987335205,80.25704956054688,40205120012,20596,141751
141831,07,03,12.99779987335205,80.25704956054688,40205120012,20607,141831
141897,07,03,12.99779987335205,80.25704956054688,40205120012,20617,141897
141968,07,03,12.99779987335205,80.25704956054688,40205120012,20627,141968
142040,07,03,12.99779987335205,80.25704956054688,40205120012,20637,142040
142109,07,03,12.99779987335205,80.25704956054688,40205120012,20647,142109
142172,07,03,12.99779987335205,80.25704956054688,40205120012,20656,142172
142241,07,03,12.99779987335205,80.25704956054688,40205120012,20667,142241
142317,07,03,12.997879981994629,80.25714111328125,40205120012,20677,142317
142387,07,03,12.997960090637207,80.25672149658203,40205120012,20687,142387
142463,07,03,12.997870445251465,80.25639343261719,40205120012,20699,142463
142530,07,03,12.997719764709473,80.25631713867188,40205120012,20709,142530
142602,07,03,12.997719764709473,80.25631713867188,40205120012,20719,142602
142676,07,03,12.997719764709473,80.25631713867188,40205120012,20729,142676
142749,07,03,12.997719764709473,80.25631713867188,40205120012,20739,142749
142839,07,03,12.997650146484375,80.25596618652344,40205120012,20749,142839
142909,07,03,12.997300148010254,80.25594329833984,40205120012,20759,142909
142979,07,03,12.996959686279297,80.25601959228516,40205120012,20769,142979
143050,07,03,12.996919631958008,80.25643920898438,40205120012,20779,143050
143117,07,03,12.996879577636719,80.25682830810547,40205120012,20789,143117
143192,07,03,12.996809959411621,80.25755310058594,40205120012,20800,143192
143256,07,03,12.996709823608398,80.25847625732422,40205120012,20810,143256
143325,07,03,12.996600151062012,80.25949096679688,40205120012,20820,143325
143396,07,03,12.996500015258789,80.26048278808594,40205120012,20830,143396
143469,07,03,12.996390342712402,80.26145935058594,40205120012,20840,143469
143534,07,03,12.996330261230469,80.26216888427734,40205120012,20850,143534
143603,07,03,12.996219635009766,80.26280212402344,40205120012,20860,143603
143672,07,03,12.996150016784668,80.26360321044922,40205120012,20870,143672
143739,07,03,12.996040344238281,80.2645263671875,40205120012,20880,143739
143772,07,03,12.99606990814209,80.26473999023438,40205120012,20884,143772
143907,07,03,12.997220039367676,80.26487731933594,40205120012,20904,143907
143974,07,03,12.998120307922363,80.26499938964844,40205120012,20914,143974
144246,07,03,13.00037956237793,80.26554870605469,40205120012,20954,144246
144247,07,03,13.00037956237793,80.26554870605469,40205120012,20954,144247
144248,07,03,13.00037956237793,80.26554870605469,40205120012,20954,144248
413876,07,03,13.026849746704102,80.23294830322266,40205120012,57451,413876
413877,07,03,13.026849746704102,80.23294830322266,40205120012,57451,413877
414056,07,03,13.026789665222168,80.23303985595703,40205120012,57474,414056
414140,07,03,13.026479721069336,80.23303985595703,40205120012,57485,414140
414217,07,03,13.026280403137207,80.23274993896484,40205120012,57495,414217
414294,07,03,13.026269912719727,80.23265075683594,40205120012,57505,414294
414397,07,03,13.026249885559082,80.23252868652344,40205120012,57515,414397
414473,07,03,13.02616024017334,80.232177734375,40205120012,57525,414473
414551,07,03,13.026040077209473,80.23174285888672,40205120012,57535,414551
414631,07,03,13.025919914245605,80.231201171875,40205120012,57545,414631
414706,07,03,13.025639533996582,80.23049926757812,40205120012,57555,414706
414786,07,03,13.02511978149414,80.22972106933594,40205120012,57565,414786
414842,07,03,13.024809837341309,80.22933959960938,40205120012,57573,414842
414940,07,03,13.02472972869873,80.22924041748047,40205120012,57586,414940
415018,07,03,13.02472972869873,80.22924041748047,40205120012,57596,415018
415094,07,03,13.024649620056152,80.22915649414062,40205120012,57606,415094
415166,07,03,13.024479866027832,80.22891235351562,40205120012,57616,415166
415245,07,03,13.02422046661377,80.22859191894531,40205120012,57626,415245
415320,07,03,13.023940086364746,80.22830963134766,40205120012,57636,415320
415400,07,03,13.023940086364746,80.22830200195312,40205120012,57646,415400
415471,07,03,13.023880004882812,80.22821807861328,40205120012,57656,415471
415548,07,03,13.023730278015137,80.22798919677734,40205120012,57666,415548
415619,07,03,13.02344036102295,80.22770690917969,40205120012,57676,415619
415703,07,03,13.023019790649414,80.22725677490234,40205120012,57687,415703
415776,07,03,13.022509574890137,80.22679138183594,40205120012,57697,415776
415855,07,03,13.02196979522705,80.226318359375,40205120012,57707,415855
415932,07,03,13.021430015563965,80.22589111328125,40205120012,57717,415932
416006,07,03,13.020979881286621,80.22554779052734,40205120012,57727,416006
416089,07,03,13.02064037322998,80.2253189086914,40205120012,57737,416089
416166,07,03,13.020110130310059,80.22498321533203,40205120012,57747,416166
416236,07,03,13.019479751586914,80.22457885742188,40205120012,57757,416236
416321,07,03,13.018589973449707,80.22457885742188,40205120012,57767,416321
416396,07,03,13.017769813537598,80.22492218017578,40205120012,57777,416396
416482,07,03,13.017000198364258,80.2252426147461,40205120012,57788,416482
416560,07,03,13.016670227050781,80.22537994384766,40205120012,57798,416560
416636,07,03,13.016460418701172,80.22545623779297,40205120012,57808,416636
416741,07,03,13.01613998413086,80.22557067871094,40205120012,57818,416741
416818,07,03,13.015580177307129,80.22575378417969,40205120012,57828,416818
416894,07,03,13.014869689941406,80.22606658935547,40205120012,57838,416894
416969,07,03,13.014510154724121,80.22622680664062,40205120012,57848,416969
417046,07,03,13.014399528503418,80.22627258300781,40205120012,57858,417046
417121,07,03,13.01436996459961,80.22628784179688,40205120012,57868,417121
417194,07,03,13.014100074768066,80.22637939453125,40205120012,57877,417194
417284,07,03,13.013469696044922,80.22660827636719,40205120012,57889,417284
417360,07,03,13.012800216674805,80.22685241699219,40205120012,57899,417360
417438,07,03,13.012060165405273,80.22715759277344,40205120012,57909,417438
417515,07,03,13.011170387268066,80.22750854492188,40205120012,57919,417515
417594,07,03,13.010210037231445,80.22789764404297,40205120012,57929,417594
417670,07,03,13.009320259094238,80.22828674316406,40205120012,57939,417670
417747,07,03,13.00903034210205,80.22914123535156,40205120012,57949,417747
417825,07,03,13.008830070495605,80.23016357421875,40205120012,57959,417825
417903,07,03,13.00864028930664,80.23123931884766,40205120012,57969,417903
417981,07,03,13.008429527282715,80.2323226928711,40205120012,57979,417981
418059,07,03,13.00829029083252,80.23338317871094,40205120012,57990,418059
418136,07,03,13.00825023651123,80.233642578125,40205120012,58000,418136
418213,07,03,13.008150100708008,80.23394012451172,40205120012,58010,418213
418292,07,03,13.008049964904785,80.23442077636719,40205120012,58020,418292
418373,07,03,13.007909774780273,80.2351303100586,40205120012,58031,418373
418451,07,03,13.007749557495117,80.23592376708984,40205120012,58041,418451
418532,07,03,13.007550239562988,80.23690032958984,40205120012,58051,418532
418605,07,03,13.007360458374023,80.23793029785156,40205120012,58061,418605
418680,07,03,13.007200241088867,80.23880767822266,40205120012,58071,418680
418771,07,03,13.007049560546875,80.23959350585938,40205120012,58082,418771
418846,07,03,13.006950378417969,80.24006652832031,40205120012,58092,418846
418928,07,03,13.0068998336792,80.24041748046875,40205120012,58102,418928
419005,07,03,13.006879806518555,80.24051666259766,40205120012,58112,419005
419081,07,03,13.006819725036621,80.24089813232422,40205120012,58122,419081
419187,07,03,13.006759643554688,80.24156951904297,40205120012,58132,419187
419259,07,03,13.006739616394043,80.24227142333984,40205120012,58141,419259
419340,07,03,13.006719589233398,80.24314880371094,40205120012,58152,419340
419418,07,03,13.006739616394043,80.24384307861328,40205120012,58162,419418
419493,07,03,13.006719589233398,80.24466705322266,40205120012,58172,419493
419568,07,03,13.006719589233398,80.24533081054688,40205120012,58182,419568
419648,07,03,13.006739616394043,80.24591827392578,40205120012,58192,419648
419737,07,03,13.006750106811523,80.24604797363281,40205120012,58204,419737
419811,07,03,13.006759643554688,80.24653625488281,40205120012,58214,419811
419889,07,03,13.006770133972168,80.24713897705078,40205120012,58224,419889
419969,07,03,13.006730079650879,80.24783325195312,40205120012,58234,419969
420041,07,03,13.006770133972168,80.24864196777344,40205120012,58244,420041
420124,07,03,13.006850242614746,80.24923706054688,40205120012,58254,420124
420199,07,03,13.006879806518555,80.2496109008789,40205120012,58264,420199
420277,07,03,13.006890296936035,80.24970245361328,40205120012,58274,420277
420353,07,03,13.00685977935791,80.25012969970703,40205120012,58284,420353
420436,07,03,13.00685977935791,80.25086975097656,40205120012,58295,420436
420511,07,03,13.00687026977539,80.2512435913086,40205120012,58305,420511
420589,07,03,13.00687026977539,80.25125885009766,40205120012,58315,420589
420668,07,03,13.00687026977539,80.25125885009766,40205120012,58325,420668
420744,07,03,13.00687026977539,80.25125885009766,40205120012,58335,420744
420824,07,03,13.006779670715332,80.25174713134766,40205120012,58345,420824
420899,07,03,13.006620407104492,80.25238800048828,40205120012,58355,420899
420975,07,03,13.006580352783203,80.2531509399414,40205120012,58365,420975
421051,07,03,13.006580352783203,80.25393676757812,40205120012,58375,421051
421133,07,03,13.006629943847656,80.25470733642578,40205120012,58385,421133
421214,07,03,13.0066499710083,80.25493621826172,40205120012,58396,421214
421296,07,03,13.0066499710083,80.25493621826172,40205120012,58406,421296
421379,07,03,13.00667953491211,80.25524139404297,40205120012,58416,421379
421456,07,03,13.00667953491211,80.25579833984375,40205120012,58426,421456
421560,07,03,13.006669998168945,80.25650024414062,40205120012,58436,421560
421641,07,03,13.006699562072754,80.25704193115234,40205120012,58446,421641
421716,07,03,13.006699562072754,80.25711059570312,40205120012,58456,421716
421792,07,03,13.006699562072754,80.25711059570312,40205120012,58466,421792
421874,07,03,13.006699562072754,80.25711059570312,40205120012,58476,421874
421948,07,03,13.006710052490234,80.25740814208984,40205120012,58486,421948
422031,07,03,13.006429672241211,80.25762939453125,40205120012,58497,422031
422115,07,03,13.005949974060059,80.25749969482422,40205120012,58507,422115
422187,07,03,13.005359649658203,80.2573471069336,40205120012,58517,422187
422265,07,03,13.004679679870605,80.2571792602539,40205120012,58527,422265
422345,07,03,13.00391960144043,80.25701141357422,40205120012,58537,422345
422421,07,03,13.003069877624512,80.2568588256836,40205120012,58547,422421
422501,07,03,13.002750396728516,80.25679779052734,40205120012,58557,422501
422575,07,03,13.002750396728516,80.25679779052734,40205120012,58567,422575
422656,07,03,13.002750396728516,80.25679779052734,40205120012,58577,422656
422735,07,03,13.002519607543945,80.25675201416016,40205120012,58587,422735
422815,07,03,13.002010345458984,80.25666809082031,40205120012,58598,422815
422897,07,03,13.001429557800293,80.256591796875,40205120012,58608,422897
422973,07,03,13.000789642333984,80.25650024414062,40205120012,58618,422973
423052,07,03,13.0001802444458,80.25643157958984,40205120012,58628,423052
423133,07,03,13.000049591064453,80.25640106201172,40205120012,58638,423133
423207,07,03,13.000049591064453,80.25640106201172,40205120012,58648,423207
423289,07,03,12.999679565429688,80.25630950927734,40205120012,58658,423289
423361,07,03,12.999259948730469,80.2562026977539,40205120012,58668,423361
423441,07,03,12.999039649963379,80.25614166259766,40205120012,58678,423441
423515,07,03,12.998979568481445,80.25614166259766,40205120012,58688,423515
423600,07,03,12.998530387878418,80.25607299804688,40205120012,58699,423600
423685,07,03,12.997989654541016,80.25599670410156,40205120012,58709,423685
423761,07,03,12.997579574584961,80.25599670410156,40205120012,58719,423761
423840,07,03,12.997529983520508,80.25599670410156,40205120012,58729,423840
423922,07,03,12.997529983520508,80.25599670410156,40205120012,58739,423922
424022,07,03,12.997529983520508,80.25599670410156,40205120012,58749,424022
424100,07,03,12.997529983520508,80.25599670410156,40205120012,58759,424100
424180,07,03,12.997529983520508,80.25599670410156,40205120012,58769,424180
424255,07,03,12.997529983520508,80.25599670410156,40205120012,58779,424255
424334,07,03,12.997529983520508,80.25599670410156,40205120012,58789,424334
424418,07,03,12.997529983520508,80.25599670410156,40205120012,58800,424418
424496,07,03,12.997529983520508,80.25599670410156,40205120012,58810,424496
424580,07,03,12.997529983520508,80.25599670410156,40205120012,58820,424580
424656,07,03,12.997529983520508,80.25599670410156,40205120012,58830,424656
424729,07,03,12.997529983520508,80.25599670410156,40205120012,58840,424729
424814,07,03,12.997529983520508,80.25599670410156,40205120012,58850,424814
424892,07,03,12.997529983520508,80.25599670410156,40205120012,58860,424892
424967,07,03,12.997529983520508,80.25599670410156,40205120012,58870,424967
425042,07,03,12.997529983520508,80.25599670410156,40205120012,58880,425042
425125,07,03,12.997529983520508,80.25599670410156,40205120012,58890,425125
425217,07,03,12.997529983520508,80.25599670410156,40205120012,58901,425217
425289,07,03,12.997529983520508,80.25599670410156,40205120012,58911,425289
425364,07,03,12.997529983520508,80.25599670410156,40205120012,58921,425364
425444,07,03,12.997529983520508,80.25599670410156,40205120012,58931,425444
425518,07,03,12.997529983520508,80.25599670410156,40205120012,58941,425518
425594,07,03,12.997529983520508,80.25599670410156,40205120012,58951,425594
425673,07,03,12.997529983520508,80.25599670410156,40205120012,58961,425673
425744,07,03,12.997529983520508,80.25599670410156,40205120012,58971,425744
425824,07,03,12.997529983520508,80.25599670410156,40205120012,58981,425824
425906,07,03,12.997529983520508,80.25599670410156,40205120012,58991,425906
425982,07,03,12.997529983520508,80.25599670410156,40205120012,59001,425982
426060,07,03,12.997529983520508,80.25599670410156,40205120012,59011,426060
426137,07,03,12.997529983520508,80.25599670410156,40205120012,59021,426137
426213,07,03,12.997529983520508,80.25599670410156,40205120012,59031,426213
426291,07,03,12.997529983520508,80.25599670410156,40205120012,59041,426291
426383,07,03,12.997529983520508,80.25599670410156,40205120012,59051,426383
426477,07,03,12.997529983520508,80.25599670410156,40205120012,59062,426477
426552,07,03,12.997529983520508,80.25599670410156,40205120012,59071,426552
426639,07,03,12.997529983520508,80.25599670410156,40205120012,59082,426639
426716,07,03,12.997529983520508,80.25599670410156,40205120012,59092,426716
426792,07,03,12.997220039367676,80.25596618652344,40205120012,59102,426792
426873,07,03,12.996939659118652,80.25602722167969,40205120012,59112,426873
426948,07,03,12.996879577636719,80.2564926147461,40205120012,59122,426948
427027,07,03,12.996829986572266,80.25702667236328,40205120012,59132,427027
427103,07,03,12.99683952331543,80.25713348388672,40205120012,59142,427103
427178,07,03,12.996800422668457,80.25758361816406,40205120012,59152,427178
427261,07,03,12.996720314025879,80.25826263427734,40205120012,59162,427261
427333,07,03,12.996649742126465,80.25895690917969,40205120012,59172,427333
427412,07,03,12.996569633483887,80.2596206665039,40205120012,59182,427412
427492,07,03,12.996529579162598,80.26016998291016,40205120012,59192,427492
427593,07,03,12.996410369873047,80.26109313964844,40205120012,59205,427593
427676,07,03,12.996359825134277,80.26175689697266,40205120012,59215,427676
427755,07,03,12.996310234069824,80.26217651367188,40205120012,59225,427755
427830,07,03,12.996259689331055,80.26252746582031,40205120012,59235,427830
427914,07,03,12.996210098266602,80.26280212402344,40205120012,59245,427914
427982,07,03,12.996179580688477,80.26332092285156,40205120012,59255,427982
428061,07,03,12.996100425720215,80.26399993896484,40205120012,59265,428061
428138,07,03,12.996009826660156,80.26473999023438,40205120012,59275,428138
428220,07,03,12.995969772338867,80.2652587890625,40205120012,59285,428220
428296,07,03,12.995940208435059,80.26544189453125,40205120012,59295,428296
428377,07,03,12.995869636535645,80.26602172851562,40205120012,59306,428377
428456,07,03,12.995789527893066,80.26673889160156,40205120012,59316,428456
428535,07,03,12.995719909667969,80.26751708984375,40205120012,59326,428535
428611,07,03,12.9960298538208,80.2677230834961,40205120012,59336,428611
428702,07,03,12.996199607849121,80.26773834228516,40205120012,59346,428702
428710,07,03,12.996199607849121,80.26773834228516,40205120012,59346,428710
428782,07,03,12.996199607849121,80.26773834228516,40205120012,59356,428782
428865,07,03,12.996509552001953,80.26776123046875,40205120012,59364,428865
428969,07,03,12.997249603271484,80.26763916015625,40205120012,59377,428969
429049,07,03,12.998109817504883,80.26737976074219,40205120012,59388,429049
429121,07,03,12.9989595413208,80.26715087890625,40205120012,59398,429121
429207,07,03,12.999810218811035,80.26687622070312,40205120012,59409,429207
429281,07,03,13.000109672546387,80.26647186279297,40205120012,59419,429281
429350,07,03,13.000129699707031,80.26644134521484,40205120012,59429,429350
429428,07,03,13.00016975402832,80.26606750488281,40205120012,59439,429428
429511,07,03,13.000280380249023,80.26569366455078,40205120012,59449,429511
429586,07,03,13.000320434570312,80.26596069335938,40205120012,59459,429586
429663,07,03,13.000269889831543,80.26628112792969,40205120012,59469,429663
429741,07,03,13.000260353088379,80.26628875732422,40205120012,59479,429741
429818,07,03,13.000260353088379,80.26628875732422,40205120012,59489,429818
429896,07,03,13.000260353088379,80.26628875732422,40205120012,59499,429896
429976,07,03,13.000260353088379,80.26628875732422,40205120012,59510,429976
430062,07,03,13.000260353088379,80.26628875732422,40205120012,59520,430062
430132,07,03,13.000260353088379,80.26628875732422,40205120012,59530,430132
430215,07,03,13.000260353088379,80.26628875732422,40205120012,59540,430215
430287,07,03,13.000260353088379,80.26628875732422,40205120012,59550,430287
430369,07,03,13.000260353088379,80.26628875732422,40205120012,59560,430369
430445,07,03,13.000260353088379,80.26628875732422,40205120012,59570,430445
430525,07,03,13.000260353088379,80.26628875732422,40205120012,59580,430525
430600,07,03,13.000260353088379,80.26628875732422,40205120012,59590,430600
430675,07,03,13.000260353088379,80.26628875732422,40205120012,59600,430675
430758,07,03,13.000260353088379,80.26628875732422,40205120012,59611,430758
430838,07,03,13.000260353088379,80.26628875732422,40205120012,59621,430838
430925,07,03,13.000260353088379,80.26628875732422,40205120012,59631,430925
430992,07,03,13.000260353088379,80.26628875732422,40205120012,59641,430992
431080,07,03,13.000260353088379,80.26628875732422,40205120012,59651,431080
431158,07,03,13.000260353088379,80.26628875732422,40205120012,59661,431158
431239,07,03,13.000260353088379,80.26628875732422,40205120012,59671,431239
431337,07,03,13.000260353088379,80.26628875732422,40205120012,59681,431337
431418,07,03,13.000260353088379,80.26628875732422,40205120012,59691,431418
431492,07,03,13.000260353088379,80.26628875732422,40205120012,59701,431492
431575,07,03,13.000260353088379,80.26628875732422,40205120012,59711,431575
431660,07,03,13.000260353088379,80.26628875732422,40205120012,59722,431660
431734,07,03,13.000260353088379,80.26628875732422,40205120012,59732,431734
431808,07,03,13.000260353088379,80.26628875732422,40205120012,59742,431808
431893,07,03,13.000260353088379,80.26628875732422,40205120012,59752,431893
431969,07,03,13.000260353088379,80.26628875732422,40205120012,59762,431969
432046,07,03,13.000260353088379,80.26628875732422,40205120012,59772,432046
432125,07,03,13.000260353088379,80.26628875732422,40205120012,59782,432125
432198,07,03,13.000260353088379,80.26628875732422,40205120012,59792,432198
432276,07,03,13.000260353088379,80.26628875732422,40205120012,59802,432276
432353,07,03,13.000260353088379,80.26628875732422,40205120012,59812,432353
432430,07,03,13.000260353088379,80.26628875732422,40205120012,59822,432430
432517,07,03,13.000260353088379,80.26628875732422,40205120012,59833,432517
432598,07,03,13.000260353088379,80.26628875732422,40205120012,59843,432598
432674,07,03,13.000260353088379,80.26628875732422,40205120012,59853,432674
432755,07,03,13.000260353088379,80.26628875732422,40205120012,59863,432755
432834,07,03,13.000260353088379,80.26628875732422,40205120012,59873,432834
432905,07,03,13.000260353088379,80.26628875732422,40205120012,59883,432905
432978,07,03,13.000260353088379,80.26628875732422,40205120012,59892,432978
433059,07,03,13.000260353088379,80.26628875732422,40205120012,59903,433059
433134,07,03,13.000260353088379,80.26628875732422,40205120012,59913,433134
433231,07,03,13.000260353088379,80.26628875732422,40205120012,59925,433231
433309,07,03,13.000260353088379,80.26628875732422,40205120012,59935,433309
433392,07,03,13.000260353088379,80.26628875732422,40205120012,59945,433392
433449,07,03,13.000260353088379,80.26628875732422,40205120012,59953,433449
433551,07,03,13.000260353088379,80.26628875732422,40205120012,59965,433551
433630,07,03,13.000260353088379,80.26628875732422,40205120012,59975,433630
433727,07,03,13.000260353088379,80.26628875732422,40205120012,59985,433727
433804,07,03,13.000260353088379,80.26628875732422,40205120012,59995,433804
433876,07,03,13.000260353088379,80.26628875732422,40205120012,60005,433876
433957,07,03,13.000260353088379,80.26628875732422,40205120012,60015,433957
434044,07,03,13.000260353088379,80.26628875732422,40205120012,60026,434044
434115,07,03,13.000260353088379,80.26628875732422,40205120012,60036,434115
434195,07,03,13.000260353088379,80.26628875732422,40205120012,60046,434195
434273,07,03,13.000260353088379,80.26628875732422,40205120012,60056,434273
434349,07,03,13.000260353088379,80.26628875732422,40205120012,60066,434349
434430,07,03,13.000260353088379,80.26628875732422,40205120012,60076,434430
434510,07,03,13.000260353088379,80.26628875732422,40205120012,60086,434510
434585,07,03,13.000260353088379,80.26628875732422,40205120012,60096,434585
434663,07,03,13.000260353088379,80.26628875732422,40205120012,60106,434663
434741,07,03,13.000260353088379,80.26628875732422,40205120012,60116,434741
434820,07,03,13.000260353088379,80.26628875732422,40205120012,60127,434820
434900,07,03,13.000260353088379,80.26628875732422,40205120012,60137,434900
434973,07,03,13.000260353088379,80.26628875732422,40205120012,60147,434973
435053,07,03,13.000260353088379,80.26628875732422,40205120012,60157,435053
435134,07,03,13.000340461730957,80.26673889160156,40205120012,60167,435134
435207,07,03,13.000089645385742,80.26696014404297,40205120012,60177,435207
435287,07,03,12.999560356140137,80.2670669555664,40205120012,60187,435287
435362,07,03,12.998929977416992,80.26724243164062,40205120012,60197,435362
435438,07,03,12.998319625854492,80.26738739013672,40205120012,60207,435438
435518,07,03,12.997659683227539,80.26757049560547,40205120012,60217,435518
435599,07,03,12.996950149536133,80.26776123046875,40205120012,60228,435599
435683,07,03,12.99625015258789,80.26776123046875,40205120012,60238,435683
435754,07,03,12.995710372924805,80.2677230834961,40205120012,60248,435754
435831,07,03,12.995650291442871,80.26741790771484,40205120012,60258,435831
435913,07,03,12.995650291442871,80.26740264892578,40205120012,60268,435913
435989,07,03,12.995650291442871,80.26740264892578,40205120012,60278,435989
436096,07,03,12.995650291442871,80.26740264892578,40205120012,60288,436096
436171,07,03,12.995699882507324,80.2670669555664,40205120012,60298,436171
436251,07,03,12.995739936828613,80.2666015625,40205120012,60308,436251
436325,07,03,12.995800018310547,80.26599884033203,40205120012,60318,436325
436410,07,03,12.995880126953125,80.26525115966797,40205120012,60329,436410
436486,07,03,12.995960235595703,80.26461029052734,40205120012,60339,436486
436569,07,03,12.996040344238281,80.26392364501953,40205120012,60349,436569
436642,07,03,12.996129989624023,80.26318359375,40205120012,60359,436642
436716,07,03,12.996190071105957,80.26261901855469,40205120012,60369,436716
436796,07,03,12.996199607849121,80.26254272460938,40205120012,60379,436796
436875,07,03,12.996199607849121,80.26254272460938,40205120012,60389,436875
436951,07,03,12.996219635009766,80.26239776611328,40205120012,60399,436951
437028,07,03,12.996259689331055,80.26207733154297,40205120012,60409,437028
437106,07,03,12.996299743652344,80.26168823242188,40205120012,60419,437106
437193,07,03,12.996370315551758,80.26097869873047,40205120012,60430,437193
437265,07,03,12.996479988098145,80.26026153564453,40205120012,60440,437265
437337,07,03,12.996520042419434,80.2596664428711,40205120012,60450,437337
437417,07,03,12.996540069580078,80.25943756103516,40205120012,60460,437417
437496,07,03,12.996569633483887,80.2591781616211,40205120012,60470,437496
437575,07,03,12.996620178222656,80.25868225097656,40205120012,60480,437575
437651,07,03,12.996689796447754,80.25800323486328,40205120012,60490,437651
437729,07,03,12.996769905090332,80.25723266601562,40205120012,60500,437729
437807,07,03,12.996820449829102,80.25653839111328,40205120012,60510,437807
437879,07,03,12.99685001373291,80.25617980957031,40205120012,60520,437879
437963,07,03,12.99685001373291,80.25617980957031,40205120012,60531,437963
438041,07,03,12.99685001373291,80.25617980957031,40205120012,60541,438041
438120,07,03,12.99685001373291,80.25617980957031,40205120012,60551,438120
438192,07,03,12.996919631958008,80.25614166259766,40205120012,60561,438192
438274,07,03,12.996910095214844,80.25614166259766,40205120012,60571,438274
438353,07,03,12.996910095214844,80.25614166259766,40205120012,60581,438353
438424,07,03,12.996910095214844,80.25614166259766,40205120012,60591,438424
438533,07,03,12.996910095214844,80.25614166259766,40205120012,60601,438533
438605,07,03,12.996910095214844,80.25614166259766,40205120012,60611,438605
438687,07,03,12.996910095214844,80.25614166259766,40205120012,60621,438687
438765,07,03,12.996910095214844,80.25602722167969,40205120012,60632,438765
438848,07,03,12.997130393981934,80.2558364868164,40205120012,60642,438848
438928,07,03,12.997599601745605,80.25589752197266,40205120012,60652,438928
439003,07,03,12.998120307922363,80.25598907470703,40205120012,60662,439003
439073,07,03,12.998780250549316,80.25604248046875,40205120012,60672,439073
439154,07,03,12.998900413513184,80.25605773925781,40205120012,60682,439154
439230,07,03,12.998900413513184,80.25605773925781,40205120012,60692,439230
439308,07,03,12.998900413513184,80.25605773925781,40205120012,60702,439308
439380,07,03,12.999110221862793,80.256103515625,40205120012,60712,439380
439458,07,03,12.999159812927246,80.256103515625,40205120012,60722,439458
439531,07,03,12.999469757080078,80.25617218017578,40205120012,60732,439531
439611,07,03,12.999910354614258,80.25627136230469,40205120012,60742,439611
439684,07,03,13.000530242919922,80.25637817382812,40205120012,60752,439684
439759,07,03,13.000889778137207,80.25643157958984,40205120012,60762,439759
439838,07,03,13.000900268554688,80.25643920898438,40205120012,60772,439838
439913,07,03,13.000900268554688,80.25643920898438,40205120012,60782,439913
439996,07,03,13.001270294189453,80.25652313232422,40205120012,60792,439996
440068,07,03,13.001799583435059,80.25660705566406,40205120012,60802,440068
440157,07,03,13.002559661865234,80.2567367553711,40205120012,60813,440157
440235,07,03,13.003179550170898,80.25686645507812,40205120012,60823,440235
440314,07,03,13.003549575805664,80.25692749023438,40205120012,60833,440314
440389,07,03,13.003769874572754,80.2569808959961,40205120012,60843,440389
440464,07,03,13.004179954528809,80.2570571899414,40205120012,60853,440464
440542,07,03,13.004630088806152,80.25714111328125,40205120012,60863,440542
440617,07,03,13.005180358886719,80.25724029541016,40205120012,60873,440617
440695,07,03,13.005680084228516,80.25733947753906,40205120012,60883,440695
440785,07,03,13.005720138549805,80.25736236572266,40205120012,60894,440785
440880,07,03,13.005720138549805,80.25736236572266,40205120012,60903,440880
440961,07,03,13.005990028381348,80.25743865966797,40205120012,60914,440961
441028,07,03,13.00613021850586,80.2574462890625,40205120012,60923,441028
441133,07,03,13.006210327148438,80.25747680664062,40205120012,60936,441133
441214,07,03,13.006460189819336,80.25749206542969,40205120012,60946,441214
441284,07,03,13.00652027130127,80.25718688964844,40205120012,60956,441284
441364,07,03,13.00648021697998,80.25688934326172,40205120012,60966,441364
441443,07,03,13.00648021697998,80.25650024414062,40205120012,60976,441443
441512,07,03,13.006489753723145,80.2558364868164,40205120012,60986,441512
441598,07,03,13.006500244140625,80.25524139404297,40205120012,60996,441598
441673,07,03,13.006500244140625,80.25453186035156,40205120012,61006,441673
441748,07,03,13.00648021697998,80.25379943847656,40205120012,61016,441748
441819,07,03,13.006489753723145,80.2534408569336,40205120012,61025,441819
441911,07,03,13.006489753723145,80.25322723388672,40205120012,61037,441911
441982,07,03,13.006489753723145,80.25322723388672,40205120012,61047,441982
442063,07,03,13.006489753723145,80.25322723388672,40205120012,61057,442063
442139,07,03,13.0064697265625,80.2529296875,40205120012,61067,442139
442213,07,03,13.006500244140625,80.25241088867188,40205120012,61077,442213
442295,07,03,13.006580352783203,80.25199127197266,40205120012,61087,442295
442373,07,03,13.006600379943848,80.25193786621094,40205120012,61097,442373
442448,07,03,13.006600379943848,80.25193786621094,40205120012,61107,442448
442522,07,03,13.006600379943848,80.25193786621094,40205120012,61117,442522
442595,07,03,13.006600379943848,80.25193786621094,40205120012,61126,442595
