No,day,month,latitude,longitude,bus_id,seconds,No 
484226,07,03,12.986550331115723,80.23863983154297,45230320118,66415,484226
484305,07,03,12.986550331115723,80.23863983154297,45230320118,66425,484305
484384,07,03,12.986550331115723,80.23863983154297,45230320118,66435,484384
484461,07,03,12.986550331115723,80.23863983154297,45230320118,66445,484461
484541,07,03,12.986550331115723,80.23863983154297,45230320118,66455,484541
484615,07,03,12.986550331115723,80.23863983154297,45230320118,66465,484615
484695,07,03,12.986550331115723,80.23863983154297,45230320118,66475,484695
484772,07,03,12.986550331115723,80.23863983154297,45230320118,66485,484772
484851,07,03,12.986550331115723,80.23863983154297,45230320118,66495,484851
484938,07,03,12.986550331115723,80.23863983154297,45230320118,66506,484938
485013,07,03,12.986550331115723,80.23863983154297,45230320118,66516,485013
485092,07,03,12.986550331115723,80.23863983154297,45230320118,66526,485092
485170,07,03,12.986550331115723,80.23863983154297,45230320118,66536,485170
485252,07,03,12.986550331115723,80.23863983154297,45230320118,66546,485252
485254,07,03,12.986550331115723,80.23863983154297,45230320118,66546,485254
485337,07,03,12.986550331115723,80.23863983154297,45230320118,66556,485337
485418,07,03,12.986550331115723,80.23863983154297,45230320118,66566,485418
485497,07,03,12.986550331115723,80.23863983154297,45230320118,66576,485497
485575,07,03,12.986550331115723,80.23863983154297,45230320118,66586,485575
485674,07,03,12.986550331115723,80.23863983154297,45230320118,66596,485674
485781,07,03,12.986550331115723,80.23863983154297,45230320118,66610,485781
485849,07,03,12.986550331115723,80.23863983154297,45230320118,66620,485849
485936,07,03,12.986550331115723,80.23863983154297,45230320118,66631,485936
486020,07,03,12.986550331115723,80.23863983154297,45230320118,66641,486020
486097,07,03,12.986550331115723,80.23863983154297,45230320118,66651,486097
486176,07,03,12.986590385437012,80.2384262084961,45230320118,66661,486176
486241,07,03,12.986610412597656,80.238037109375,45230320118,66671,486241
486331,07,03,12.986579895019531,80.23739624023438,45230320118,66681,486331
486397,07,03,12.986570358276367,80.23692321777344,45230320118,66691,486397
486476,07,03,12.986539840698242,80.23622131347656,45230320118,66701,486476
486568,07,03,12.986510276794434,80.23562622070312,45230320118,66712,486568
486648,07,03,12.986459732055664,80.23538208007812,45230320118,66722,486648
486725,07,03,12.986459732055664,80.23538208007812,45230320118,66732,486725
486797,07,03,12.986410140991211,80.23522186279297,45230320118,66742,486797
486884,07,03,12.986319541931152,80.23499298095703,45230320118,66752,486884
486959,07,03,12.986140251159668,80.23442077636719,45230320118,66762,486959
487038,07,03,12.986080169677734,80.2339096069336,45230320118,66772,487038
487106,07,03,12.986109733581543,80.23348236083984,45230320118,66782,487106
487183,07,03,12.986390113830566,80.23336791992188,45230320118,66792,487183
487269,07,03,12.986689567565918,80.23333740234375,45230320118,66802,487269
487359,07,03,12.986969947814941,80.23332977294922,45230320118,66813,487359
487439,07,03,12.987420082092285,80.23320007324219,45230320118,66823,487439
487509,07,03,12.987469673156738,80.23265075683594,45230320118,66833,487509
487598,07,03,12.987580299377441,80.23194122314453,45230320118,66843,487598
487678,07,03,12.987770080566406,80.23136138916016,45230320118,66853,487678
487755,07,03,12.98805046081543,80.23052215576172,45230320118,66863,487755
487832,07,03,12.988200187683105,80.23018646240234,45230320118,66873,487832
487906,07,03,12.988200187683105,80.23018646240234,45230320118,66883,487906
487971,07,03,12.988409996032715,80.22981262207031,45230320118,66892,487971
488089,07,03,12.988590240478516,80.22931671142578,45230320118,66903,488089
488170,07,03,12.989069938659668,80.22830963134766,45230320118,66914,488170
488250,07,03,12.989669799804688,80.22799682617188,45230320118,66924,488250
488340,07,03,12.990059852600098,80.22772216796875,45230320118,66934,488340
488402,07,03,12.990150451660156,80.2276611328125,45230320118,66944,488402
488481,07,03,12.990119934082031,80.22720336914062,45230320118,66954,488481
488568,07,03,12.990010261535645,80.22654724121094,45230320118,66964,488568
488638,07,03,12.990030288696289,80.22598266601562,45230320118,66974,488638
488708,07,03,12.989749908447266,80.22537231445312,45230320118,66984,488708
488799,07,03,12.989480018615723,80.22457122802734,45230320118,66994,488799
488876,07,03,12.98943042755127,80.2238998413086,45230320118,67004,488876
488970,07,03,12.98900032043457,80.22344970703125,45230320118,67015,488970
489047,07,03,12.988539695739746,80.22345733642578,45230320118,67025,489047
489124,07,03,12.988340377807617,80.22341918945312,45230320118,67035,489124
489190,07,03,12.988340377807617,80.2234115600586,45230320118,67045,489190
489280,07,03,12.988340377807617,80.2234115600586,45230320118,67055,489280
489355,07,03,12.988340377807617,80.2234115600586,45230320118,67065,489355
489433,07,03,12.988340377807617,80.2234115600586,45230320118,67075,489433
489509,07,03,12.988340377807617,80.2234115600586,45230320118,67085,489509
489571,07,03,12.988579750061035,80.22335815429688,45230320118,67095,489571
489655,07,03,12.989089965820312,80.22341918945312,45230320118,67105,489655
489740,07,03,12.989439964294434,80.2238998413086,45230320118,67115,489740
489834,07,03,12.989500045776367,80.22447967529297,45230320118,67126,489834
489912,07,03,12.989649772644043,80.22502899169922,45230320118,67136,489912
489989,07,03,12.990059852600098,80.22569274902344,45230320118,67146,489989
490056,07,03,12.990019798278809,80.22637939453125,45230320118,67156,490056
490131,07,03,12.990139961242676,80.22696685791016,45230320118,67166,490131
490225,07,03,12.990280151367188,80.22795104980469,45230320118,67176,490225
490284,07,03,12.990509986877441,80.22879791259766,45230320118,67186,490284
490365,07,03,12.990659713745117,80.22931671142578,45230320118,67196,490365
490469,07,03,12.990799903869629,80.22998809814453,45230320118,67206,490469
490555,07,03,12.990850448608398,80.23021697998047,45230320118,67216,490555
490641,07,03,12.990850448608398,80.23021697998047,45230320118,67227,490641
490713,07,03,12.990859985351562,80.23036193847656,45230320118,67237,490713
490790,07,03,12.990909576416016,80.23098754882812,45230320118,67247,490790
490885,07,03,12.99096965789795,80.23159790039062,45230320118,67257,490885
490950,07,03,12.991000175476074,80.23207092285156,45230320118,67267,490950
491040,07,03,12.991000175476074,80.23207092285156,45230320118,67277,491040
491112,07,03,12.991060256958008,80.23249816894531,45230320118,67287,491112
491177,07,03,12.991259574890137,80.23316955566406,45230320118,67297,491177
491258,07,03,12.991570472717285,80.2336196899414,45230320118,67307,491258
491344,07,03,12.991729736328125,80.23370361328125,45230320118,67317,491344
491422,07,03,12.991729736328125,80.23370361328125,45230320118,67328,491422
491498,07,03,12.991729736328125,80.23370361328125,45230320118,67338,491498
491591,07,03,12.991800308227539,80.23372650146484,45230320118,67348,491591
491655,07,03,12.99219036102295,80.23380279541016,45230320118,67358,491655
491748,07,03,12.992899894714355,80.23393249511719,45230320118,67368,491748
491820,07,03,12.993399620056152,80.23417663574219,45230320118,67378,491820
491887,07,03,12.993820190429688,80.23448181152344,45230320118,67388,491887
491970,07,03,12.993929862976074,80.23455047607422,45230320118,67398,491970
492043,07,03,12.994359970092773,80.23481750488281,45230320118,67408,492043
492117,07,03,12.994939804077148,80.23513793945312,45230320118,67418,492117
492219,07,03,12.995499610900879,80.2354965209961,45230320118,67429,492219
492285,07,03,12.995969772338867,80.23596954345703,45230320118,67439,492285
492358,07,03,12.996049880981445,80.23600769042969,45230320118,67449,492358
492436,07,03,12.996330261230469,80.23648071289062,45230320118,67459,492436
492531,07,03,12.996780395507812,80.23729705810547,45230320118,67469,492531
492611,07,03,12.997050285339355,80.23774719238281,45230320118,67479,492611
492673,07,03,12.997520446777344,80.2385025024414,45230320118,67489,492673
492752,07,03,12.997969627380371,80.23898315429688,45230320118,67499,492752
492831,07,03,12.998470306396484,80.23918151855469,45230320118,67509,492831
492941,07,03,12.998629570007324,80.23921966552734,45230320118,67519,492941
493039,07,03,12.998629570007324,80.23921966552734,45230320118,67531,493039
493111,07,03,12.998629570007324,80.23921966552734,45230320118,67541,493111
493189,07,03,12.998629570007324,80.23921966552734,45230320118,67551,493189
493272,07,03,12.998629570007324,80.23921966552734,45230320118,67561,493272
493353,07,03,12.998629570007324,80.23921966552734,45230320118,67571,493353
493430,07,03,12.998979568481445,80.23930358886719,45230320118,67581,493430
493508,07,03,12.999540328979492,80.23943328857422,45230320118,67591,493508
493583,07,03,13.000470161437988,80.2396011352539,45230320118,67601,493583
493663,07,03,13.001179695129395,80.23967742919922,45230320118,67611,493663
493738,07,03,13.00177001953125,80.23985290527344,45230320118,67621,493738
493826,07,03,13.002449989318848,80.24005889892578,45230320118,67632,493826
493905,07,03,13.002519607543945,80.24008178710938,45230320118,67642,493905
493981,07,03,13.002799987792969,80.24019622802734,45230320118,67652,493981
494060,07,03,13.003459930419922,80.24051666259766,45230320118,67662,494060
494138,07,03,13.003870010375977,80.24143981933594,45230320118,67672,494138
494214,07,03,13.004610061645508,80.24192810058594,45230320118,67682,494214
494288,07,03,13.00553035736084,80.24188232421875,45230320118,67692,494288
494370,07,03,13.005979537963867,80.24215698242188,45230320118,67702,494370
494449,07,03,13.005860328674316,80.24246978759766,45230320118,67712,494449
494521,07,03,13.005769729614258,80.24250030517578,45230320118,67722,494521
494606,07,03,13.005769729614258,80.24250030517578,45230320118,67732,494606
494692,07,03,13.005769729614258,80.24250030517578,45230320118,67743,494692
494771,07,03,13.005769729614258,80.24250030517578,45230320118,67753,494771
494840,07,03,13.005769729614258,80.24250030517578,45230320118,67763,494840
494924,07,03,13.005769729614258,80.24250030517578,45230320118,67773,494924
495004,07,03,13.005769729614258,80.24250030517578,45230320118,67783,495004
495080,07,03,13.005769729614258,80.24250030517578,45230320118,67793,495080
495162,07,03,13.005769729614258,80.24250030517578,45230320118,67803,495162
495241,07,03,13.005769729614258,80.24250030517578,45230320118,67813,495241
495340,07,03,13.005769729614258,80.24250030517578,45230320118,67823,495340
495423,07,03,13.005769729614258,80.24250030517578,45230320118,67833,495423
495508,07,03,13.005769729614258,80.24250030517578,45230320118,67844,495508
495585,07,03,13.005769729614258,80.24250030517578,45230320118,67854,495585
495664,07,03,13.005769729614258,80.24250030517578,45230320118,67864,495664
495741,07,03,13.005769729614258,80.24250030517578,45230320118,67874,495741
495821,07,03,13.005769729614258,80.24250030517578,45230320118,67884,495821
495902,07,03,13.005769729614258,80.24250030517578,45230320118,67894,495902
495977,07,03,13.005769729614258,80.24250030517578,45230320118,67904,495977
496053,07,03,13.005769729614258,80.24250030517578,45230320118,67914,496053
496132,07,03,13.005769729614258,80.24250030517578,45230320118,67924,496132
496212,07,03,13.005769729614258,80.24250030517578,45230320118,67934,496212
496294,07,03,13.005769729614258,80.24250030517578,45230320118,67945,496294
496370,07,03,13.005769729614258,80.24250030517578,45230320118,67955,496370
496452,07,03,13.005769729614258,80.24250030517578,45230320118,67965,496452
496527,07,03,13.005769729614258,80.24250030517578,45230320118,67975,496527
496605,07,03,13.005769729614258,80.24250030517578,45230320118,67985,496605
496683,07,03,13.005769729614258,80.24250030517578,45230320118,67995,496683
496763,07,03,13.005769729614258,80.24250030517578,45230320118,68005,496763
496843,07,03,13.005769729614258,80.24250030517578,45230320118,68015,496843
496917,07,03,13.005769729614258,80.24250030517578,45230320118,68025,496917
496996,07,03,13.005769729614258,80.24250030517578,45230320118,68035,496996
497079,07,03,13.005769729614258,80.24250030517578,45230320118,68046,497079
497155,07,03,13.005769729614258,80.24250030517578,45230320118,68056,497155
497239,07,03,13.005769729614258,80.24250030517578,45230320118,68066,497239
497320,07,03,13.005769729614258,80.24250030517578,45230320118,68076,497320
497394,07,03,13.005769729614258,80.24250030517578,45230320118,68086,497394
497474,07,03,13.005769729614258,80.24250030517578,45230320118,68096,497474
497555,07,03,13.005769729614258,80.24250030517578,45230320118,68106,497555
497635,07,03,13.005769729614258,80.24250030517578,45230320118,68116,497635
497712,07,03,13.005769729614258,80.24250030517578,45230320118,68126,497712
497817,07,03,13.005769729614258,80.24250030517578,45230320118,68136,497817
497897,07,03,13.005769729614258,80.24250030517578,45230320118,68147,497897
497977,07,03,13.005769729614258,80.24250030517578,45230320118,68157,497977
498055,07,03,13.005769729614258,80.24250030517578,45230320118,68167,498055
498138,07,03,13.005769729614258,80.24250030517578,45230320118,68177,498138
498210,07,03,13.005769729614258,80.24250030517578,45230320118,68187,498210
498291,07,03,13.005769729614258,80.24250030517578,45230320118,68197,498291
498367,07,03,13.005769729614258,80.24250030517578,45230320118,68207,498367
498447,07,03,13.005769729614258,80.24250030517578,45230320118,68217,498447
498524,07,03,13.005769729614258,80.24250030517578,45230320118,68227,498524
498602,07,03,13.005769729614258,80.24250030517578,45230320118,68237,498602
498685,07,03,13.005769729614258,80.24250030517578,45230320118,68248,498685
498768,07,03,13.005769729614258,80.24250030517578,45230320118,68258,498768
498847,07,03,13.005599975585938,80.24231719970703,45230320118,68268,498847
498922,07,03,13.005319595336914,80.24201202392578,45230320118,68278,498922
499001,07,03,13.004679679870605,80.24192810058594,45230320118,68288,499001
499079,07,03,13.003950119018555,80.24169158935547,45230320118,68298,499079
499157,07,03,13.003600120544434,80.24083709716797,45230320118,68308,499157
499235,07,03,13.002869606018066,80.24028015136719,45230320118,68318,499235
499317,07,03,13.002559661865234,80.24019622802734,45230320118,68328,499317
499391,07,03,13.00238037109375,80.24015045166016,45230320118,68338,499391
499474,07,03,13.001569747924805,80.23986053466797,45230320118,68349,499474
499548,07,03,13.00098991394043,80.23973083496094,45230320118,68359,499548
499625,07,03,13.000200271606445,80.23960876464844,45230320118,68369,499625
499704,07,03,12.999320030212402,80.23944091796875,45230320118,68379,499704
499782,07,03,12.99921989440918,80.23943328857422,45230320118,68389,499782
499858,07,03,12.999159812927246,80.23943328857422,45230320118,68399,499858
499938,07,03,12.99860954284668,80.2392578125,45230320118,68409,499938
500015,07,03,12.997929573059082,80.23898315429688,45230320118,68419,500015
500095,07,03,12.997480392456055,80.23851013183594,45230320118,68429,500095
500199,07,03,12.996950149536133,80.23779296875,45230320118,68439,500199
500283,07,03,12.996649742126465,80.23725891113281,45230320118,68450,500283
500354,07,03,12.996270179748535,80.23655700683594,45230320118,68460,500354
500436,07,03,12.99623966217041,80.23644256591797,45230320118,68470,500436
500510,07,03,12.995820045471191,80.23584747314453,45230320118,68480,500510
500587,07,03,12.995209693908691,80.23535919189453,45230320118,68490,500587
500668,07,03,12.994729995727539,80.23503875732422,45230320118,68500,500668
500745,07,03,12.994119644165039,80.2347183227539,45230320118,68510,500745
500825,07,03,12.993989944458008,80.23464965820312,45230320118,68520,500825
500903,07,03,12.993989944458008,80.23464965820312,45230320118,68530,500903
500979,07,03,12.993989944458008,80.23464965820312,45230320118,68540,500979
501055,07,03,12.993989944458008,80.23464965820312,45230320118,68551,501055
501135,07,03,12.993989944458008,80.23464965820312,45230320118,68561,501135
501213,07,03,12.993570327758789,80.23432159423828,45230320118,68571,501213
501294,07,03,12.993160247802734,80.23407745361328,45230320118,68581,501294
501373,07,03,12.992609977722168,80.2339096069336,45230320118,68591,501373
501450,07,03,12.992010116577148,80.23380279541016,45230320118,68601,501450
501531,07,03,12.991820335388184,80.23384094238281,45230320118,68612,501531
501610,07,03,12.991740226745605,80.23387145996094,45230320118,68622,501610
501687,07,03,12.991379737854004,80.23365783691406,45230320118,68632,501687
501762,07,03,12.991299629211426,80.23329162597656,45230320118,68642,501762
501853,07,03,12.991089820861816,80.23267364501953,45230320118,68653,501853
501926,07,03,12.990960121154785,80.23184204101562,45230320118,68663,501926
502006,07,03,12.990850448608398,80.23120880126953,45230320118,68673,502006
502085,07,03,12.99081039428711,80.23062896728516,45230320118,68683,502085
502162,07,03,12.99075984954834,80.23011779785156,45230320118,68693,502162
502240,07,03,12.990730285644531,80.22989654541016,45230320118,68703,502240
502314,07,03,12.99059009552002,80.22931671142578,45230320118,68712,502314
502399,07,03,12.9904203414917,80.22869873046875,45230320118,68723,502399
502480,07,03,12.990260124206543,80.22796630859375,45230320118,68733,502480
502561,07,03,12.99015998840332,80.22750854492188,45230320118,68743,502561
502667,07,03,12.990150451660156,80.2274169921875,45230320118,68753,502667
502746,07,03,12.990059852600098,80.22675323486328,45230320118,68764,502746
502824,07,03,12.989990234375,80.22624969482422,45230320118,68774,502824
502904,07,03,12.98976993560791,80.22537994384766,45230320118,68784,502904
502984,07,03,12.989520072937012,80.22479248046875,45230320118,68794,502984
503063,07,03,12.989450454711914,80.22402954101562,45230320118,68804,503063
503142,07,03,12.989190101623535,80.2235336303711,45230320118,68814,503142
503211,07,03,12.988679885864258,80.22344207763672,45230320118,68824,503211
503297,07,03,12.988329887390137,80.22344207763672,45230320118,68834,503297
503369,07,03,12.988340377807617,80.22339630126953,45230320118,68844,503369
503455,07,03,12.988340377807617,80.22339630126953,45230320118,68854,503455
503538,07,03,12.988450050354004,80.22332000732422,45230320118,68865,503538
503616,07,03,12.988980293273926,80.223388671875,45230320118,68875,503616
503688,07,03,12.989339828491211,80.22364807128906,45230320118,68885,503688
503772,07,03,12.989450454711914,80.22405242919922,45230320118,68895,503772
503851,07,03,12.9895601272583,80.22480010986328,45230320118,68905,503851
503929,07,03,12.989839553833008,80.22537994384766,45230320118,68915,503929
504008,07,03,12.990050315856934,80.22618865966797,45230320118,68925,504008
504083,07,03,12.990030288696289,80.22650909423828,45230320118,68935,504083
504161,07,03,12.99015998840332,80.22743225097656,45230320118,68945,504161
504240,07,03,12.989899635314941,80.22779846191406,45230320118,68955,504240
504320,07,03,12.989729881286621,80.22792053222656,45230320118,68966,504320
504398,07,03,12.989319801330566,80.22811126708984,45230320118,68976,504398
504478,07,03,12.98878002166748,80.2287826538086,45230320118,68986,504478
504562,07,03,12.988479614257812,80.22959899902344,45230320118,68996,504562
504639,07,03,12.988309860229492,80.23004913330078,45230320118,69006,504639
504716,07,03,12.988109588623047,80.23065948486328,45230320118,69016,504716
504798,07,03,12.98777961730957,80.23143005371094,45230320118,69026,504798
504879,07,03,12.987489700317383,80.2323989868164,45230320118,69036,504879
504954,07,03,12.98744010925293,80.23310852050781,45230320118,69046,504954
505063,07,03,12.98727035522461,80.23333740234375,45230320118,69056,505063
505152,07,03,12.986689567565918,80.23336029052734,45230320118,69067,505152
505232,07,03,12.986359596252441,80.23338317871094,45230320118,69077,505232
505308,07,03,12.986080169677734,80.23380279541016,45230320118,69087,505308
505388,07,03,12.986129760742188,80.23436737060547,45230320118,69097,505388
505464,07,03,12.98643970489502,80.23522186279297,45230320118,69107,505464
505543,07,03,12.986479759216309,80.23529052734375,45230320118,69117,505543
505626,07,03,12.986559867858887,80.23560333251953,45230320118,69127,505626
505703,07,03,12.986559867858887,80.23612976074219,45230320118,69137,505703
505785,07,03,12.986579895019531,80.23686218261719,45230320118,69148,505785
505861,07,03,12.986599922180176,80.23739624023438,45230320118,69157,505861
505956,07,03,12.986610412597656,80.23837280273438,45230320118,69169,505956
506034,07,03,12.986470222473145,80.23876190185547,45230320118,69179,506034
506104,07,03,12.986470222473145,80.23861694335938,45230320118,69189,506104
506188,07,03,12.986470222473145,80.23861694335938,45230320118,69199,506188
506271,07,03,12.986470222473145,80.23861694335938,45230320118,69209,506271
506342,07,03,12.986470222473145,80.23861694335938,45230320118,69219,506342
506419,07,03,12.986470222473145,80.23861694335938,45230320118,69229,506419
506498,07,03,12.986470222473145,80.23861694335938,45230320118,69239,506498
506578,07,03,12.986470222473145,80.23861694335938,45230320118,69249,506578
506655,07,03,12.986470222473145,80.23861694335938,45230320118,69259,506655
506741,07,03,12.986470222473145,80.23861694335938,45230320118,69270,506741
506826,07,03,12.986470222473145,80.23861694335938,45230320118,69280,506826
506905,07,03,12.986470222473145,80.23861694335938,45230320118,69290,506905
506982,07,03,12.986470222473145,80.23861694335938,45230320118,69300,506982
507052,07,03,12.986470222473145,80.23861694335938,45230320118,69310,507052
507138,07,03,12.986470222473145,80.23861694335938,45230320118,69320,507138
507216,07,03,12.986470222473145,80.23861694335938,45230320118,69330,507216
507294,07,03,12.986470222473145,80.23861694335938,45230320118,69340,507294
507372,07,03,12.986550331115723,80.23845672607422,45230320118,69350,507372
507473,07,03,12.986570358276367,80.2384262084961,45230320118,69360,507473
507544,07,03,12.986570358276367,80.2384262084961,45230320118,69370,507544
507637,07,03,12.986570358276367,80.2384262084961,45230320118,69381,507637
507707,07,03,12.986570358276367,80.2384262084961,45230320118,69391,507707
507794,07,03,12.986570358276367,80.2384262084961,45230320118,69401,507794
507868,07,03,12.986570358276367,80.2384262084961,45230320118,69411,507868
507942,07,03,12.986570358276367,80.2384262084961,45230320118,69421,507942
508024,07,03,12.986570358276367,80.2384262084961,45230320118,69431,508024
508097,07,03,12.986570358276367,80.2384262084961,45230320118,69441,508097
508172,07,03,12.986570358276367,80.2384262084961,45230320118,69451,508172
508246,07,03,12.986570358276367,80.2384262084961,45230320118,69461,508246
508329,07,03,12.986570358276367,80.2384262084961,45230320118,69471,508329
508413,07,03,12.986570358276367,80.2384262084961,45230320118,69482,508413
508485,07,03,12.986570358276367,80.2384262084961,45230320118,69492,508485
508562,07,03,12.986570358276367,80.2384262084961,45230320118,69502,508562
508638,07,03,12.986570358276367,80.2384262084961,45230320118,69512,508638
508710,07,03,12.986570358276367,80.2384262084961,45230320118,69522,508710
508787,07,03,12.986570358276367,80.2384262084961,45230320118,69532,508787
508860,07,03,12.986570358276367,80.2384262084961,45230320118,69542,508860
508933,07,03,12.986570358276367,80.2384262084961,45230320118,69552,508933
509018,07,03,12.986570358276367,80.2384262084961,45230320118,69562,509018
509094,07,03,12.986570358276367,80.2384262084961,45230320118,69573,509094
509175,07,03,12.986570358276367,80.2384262084961,45230320118,69583,509175
509249,07,03,12.986570358276367,80.2384262084961,45230320118,69593,509249
509328,07,03,12.986570358276367,80.2384262084961,45230320118,69603,509328
509405,07,03,12.986570358276367,80.2384262084961,45230320118,69613,509405
509479,07,03,12.986570358276367,80.2384262084961,45230320118,69623,509479
509558,07,03,12.986570358276367,80.2384262084961,45230320118,69633,509558
509636,07,03,12.986570358276367,80.2384262084961,45230320118,69643,509636
509713,07,03,12.986570358276367,80.2384262084961,45230320118,69653,509713
509792,07,03,12.986570358276367,80.2384262084961,45230320118,69663,509792
509903,07,03,12.986570358276367,80.2384262084961,45230320118,69674,509903
509982,07,03,12.986570358276367,80.2384262084961,45230320118,69684,509982
510060,07,03,12.986570358276367,80.2384262084961,45230320118,69694,510060
510132,07,03,12.986570358276367,80.2384262084961,45230320118,69704,510132
510213,07,03,12.986570358276367,80.2384262084961,45230320118,69714,510213
510288,07,03,12.986570358276367,80.2384262084961,45230320118,69724,510288
510372,07,03,12.986570358276367,80.2384262084961,45230320118,69734,510372
510442,07,03,12.986570358276367,80.2384262084961,45230320118,69744,510442
510520,07,03,12.986570358276367,80.2384262084961,45230320118,69754,510520
510603,07,03,12.986570358276367,80.2384262084961,45230320118,69764,510603
510694,07,03,12.986570358276367,80.2384262084961,45230320118,69775,510694
510764,07,03,12.986570358276367,80.2384262084961,45230320118,69785,510764
510845,07,03,12.986570358276367,80.2384262084961,45230320118,69795,510845
510926,07,03,12.986570358276367,80.2384262084961,45230320118,69805,510926
511000,07,03,12.986570358276367,80.2384262084961,45230320118,69815,511000
511085,07,03,12.986570358276367,80.2384262084961,45230320118,69825,511085
511162,07,03,12.986570358276367,80.2384262084961,45230320118,69835,511162
511241,07,03,12.986570358276367,80.2384262084961,45230320118,69845,511241
511313,07,03,12.986570358276367,80.2384262084961,45230320118,69855,511313
511388,07,03,12.986570358276367,80.2384262084961,45230320118,69865,511388
511462,07,03,12.986570358276367,80.2384262084961,45230320118,69875,511462
511550,07,03,12.986570358276367,80.2384262084961,45230320118,69886,511550
511629,07,03,12.986570358276367,80.2384262084961,45230320118,69896,511629
511713,07,03,12.986570358276367,80.2384262084961,45230320118,69906,511713
511786,07,03,12.986570358276367,80.2384262084961,45230320118,69916,511786
511866,07,03,12.986570358276367,80.2384262084961,45230320118,69926,511866
511944,07,03,12.986570358276367,80.2384262084961,45230320118,69936,511944
512031,07,03,12.986570358276367,80.2384262084961,45230320118,69946,512031
512109,07,03,12.986570358276367,80.2384262084961,45230320118,69956,512109
512182,07,03,12.986570358276367,80.2384262084961,45230320118,69966,512182
512290,07,03,12.986570358276367,80.2384262084961,45230320118,69976,512290
512368,07,03,12.986570358276367,80.2384262084961,45230320118,69987,512368
512452,07,03,12.986570358276367,80.2384262084961,45230320118,69997,512452
512524,07,03,12.986570358276367,80.2384262084961,45230320118,70007,512524
512607,07,03,12.986570358276367,80.2384262084961,45230320118,70017,512607
512684,07,03,12.986570358276367,80.2384262084961,45230320118,70027,512684
512757,07,03,12.986570358276367,80.2384262084961,45230320118,70037,512757
512832,07,03,12.986570358276367,80.2384262084961,45230320118,70047,512832
512914,07,03,12.986570358276367,80.2384262084961,45230320118,70057,512914
512986,07,03,12.986570358276367,80.2384262084961,45230320118,70067,512986
513071,07,03,12.986570358276367,80.2384262084961,45230320118,70077,513071
513161,07,03,12.986570358276367,80.2384262084961,45230320118,70088,513161
513236,07,03,12.986570358276367,80.2384262084961,45230320118,70098,513236
513313,07,03,12.986570358276367,80.2384262084961,45230320118,70108,513313
513390,07,03,12.986570358276367,80.2384262084961,45230320118,70118,513390
513460,07,03,12.986570358276367,80.2384262084961,45230320118,70128,513460
513537,07,03,12.986570358276367,80.2384262084961,45230320118,70138,513537
513623,07,03,12.986570358276367,80.2384262084961,45230320118,70148,513623
513632,07,03,12.986570358276367,80.2384262084961,45230320118,70148,513632
513709,07,03,12.986570358276367,80.2384262084961,45230320118,70158,513709
513786,07,03,12.986570358276367,80.2384262084961,45230320118,70168,513786
513856,07,03,12.986570358276367,80.2384262084961,45230320118,70178,513856
513948,07,03,12.986579895019531,80.23816680908203,45230320118,70189,513948
514020,07,03,12.986579895019531,80.2376937866211,45230320118,70199,514020
514106,07,03,12.986550331115723,80.23710632324219,45230320118,70210,514106
514182,07,03,12.986539840698242,80.23677825927734,45230320118,70220,514182
514257,07,03,12.986539840698242,80.2367935180664,45230320118,70230,514257
514334,07,03,12.986519813537598,80.23638153076172,45230320118,70240,514334
514415,07,03,12.986519813537598,80.2358169555664,45230320118,70250,514415
514496,07,03,12.98643970489502,80.23541259765625,45230320118,70260,514496
514574,07,03,12.98639965057373,80.23528289794922,45230320118,70270,514574
514652,07,03,12.986160278320312,80.23470306396484,45230320118,70280,514652
514760,07,03,12.986069679260254,80.23401641845703,45230320118,70291,514760
514836,07,03,12.986069679260254,80.2334976196289,45230320118,70301,514836
514919,07,03,12.986559867858887,80.23336791992188,45230320118,70311,514919
514991,07,03,12.9866304397583,80.23335266113281,45230320118,70321,514991
515066,07,03,12.987039566040039,80.23330688476562,45230320118,70331,515066
515142,07,03,12.987360000610352,80.23301696777344,45230320118,70341,515142
515224,07,03,12.98742961883545,80.23248291015625,45230320118,70351,515224
515309,07,03,12.987680435180664,80.23152923583984,45230320118,70361,515309
515388,07,03,12.988059997558594,80.23058319091797,45230320118,70371,515388
515468,07,03,12.988240242004395,80.2300796508789,45230320118,70381,515468
515543,07,03,12.988300323486328,80.22994232177734,45230320118,70392,515543
515622,07,03,12.98843002319336,80.2295913696289,45230320118,70402,515622
515701,07,03,12.988659858703613,80.22895050048828,45230320118,70412,515701
515788,07,03,12.9889497756958,80.22833251953125,45230320118,70422,515788
515863,07,03,12.98958969116211,80.22796630859375,45230320118,70432,515863
515943,07,03,12.98993968963623,80.22769165039062,45230320118,70442,515943
516021,07,03,12.989970207214355,80.22767639160156,45230320118,70452,516021
516098,07,03,12.990099906921387,80.22759246826172,45230320118,70462,516098
516174,07,03,12.990059852600098,80.22689819335938,45230320118,70472,516174
516244,07,03,12.990010261535645,80.2264633178711,45230320118,70481,516244
516333,07,03,12.989879608154297,80.22554016113281,45230320118,70493,516333
516412,07,03,12.989540100097656,80.22492218017578,45230320118,70503,516412
516493,07,03,12.989439964294434,80.22431945800781,45230320118,70513,516493
516572,07,03,12.989399909973145,80.22377014160156,45230320118,70523,516572
516655,07,03,12.989009857177734,80.22345733642578,45230320118,70533,516655
516731,07,03,12.988490104675293,80.22344207763672,45230320118,70543,516731
