177809,07,03,12.988289833068848,80.22383880615234,45230320091,25670,177809
177878,07,03,12.988289833068848,80.22383880615234,45230320091,25680,177878
177945,07,03,12.988289833068848,80.22383880615234,45230320091,25690,177945
178017,07,03,12.988289833068848,80.22383880615234,45230320091,25700,178017
178098,07,03,12.988289833068848,80.22383880615234,45230320091,25710,178098
178187,07,03,12.988289833068848,80.22383880615234,45230320091,25720,178187
178265,07,03,12.988289833068848,80.22383880615234,45230320091,25730,178265
178334,07,03,12.988289833068848,80.22383880615234,45230320091,25740,178334
178407,07,03,12.988289833068848,80.22383880615234,45230320091,25750,178407
178474,07,03,12.988289833068848,80.22383880615234,45230320091,25760,178474
178550,07,03,12.988289833068848,80.22383880615234,45230320091,25771,178550
178624,07,03,12.988289833068848,80.22383880615234,45230320091,25781,178624
178693,07,03,12.988289833068848,80.22383880615234,45230320091,25791,178693
178759,07,03,12.988289833068848,80.22383880615234,45230320091,25801,178759
178829,07,03,12.988289833068848,80.22383880615234,45230320091,25811,178829
178902,07,03,12.988289833068848,80.22383880615234,45230320091,25821,178902
178974,07,03,12.988289833068848,80.22383880615234,45230320091,25831,178974
179041,07,03,12.988289833068848,80.22383880615234,45230320091,25841,179041
179118,07,03,12.988289833068848,80.22383880615234,45230320091,25851,179118
179184,07,03,12.988289833068848,80.22383880615234,45230320091,25861,179184
179257,07,03,12.988289833068848,80.22383880615234,45230320091,25871,179257
179331,07,03,12.988289833068848,80.22383880615234,45230320091,25881,179331
179409,07,03,12.988289833068848,80.22383880615234,45230320091,25892,179409
179473,07,03,12.988289833068848,80.22383880615234,45230320091,25902,179473
179548,07,03,12.988289833068848,80.22383880615234,45230320091,25912,179548
179617,07,03,12.988289833068848,80.22383880615234,45230320091,25922,179617
179696,07,03,12.988289833068848,80.22383880615234,45230320091,25932,179696
179759,07,03,12.988289833068848,80.22383880615234,45230320091,25942,179759
179838,07,03,12.988289833068848,80.22383880615234,45230320091,25952,179838
179902,07,03,12.988289833068848,80.22383880615234,45230320091,25962,179902
179976,07,03,12.988289833068848,80.22383880615234,45230320091,25972,179976
180043,07,03,12.988289833068848,80.22383880615234,45230320091,25982,180043
180114,07,03,12.988289833068848,80.22383880615234,45230320091,25992,180114
180202,07,03,12.988289833068848,80.22383880615234,45230320091,26003,180202
180269,07,03,12.988289833068848,80.22383880615234,45230320091,26013,180269
180344,07,03,12.988289833068848,80.22383880615234,45230320091,26023,180344
180439,07,03,12.988289833068848,80.22383880615234,45230320091,26033,180439
180512,07,03,12.988289833068848,80.22383880615234,45230320091,26043,180512
180578,07,03,12.988289833068848,80.22383880615234,45230320091,26053,180578
180653,07,03,12.988289833068848,80.22383880615234,45230320091,26063,180653
180721,07,03,12.988289833068848,80.22383880615234,45230320091,26073,180721
180785,07,03,12.988289833068848,80.22383880615234,45230320091,26083,180785
180854,07,03,12.988289833068848,80.22383880615234,45230320091,26093,180854
180927,07,03,12.988289833068848,80.22383880615234,45230320091,26103,180927
180997,07,03,12.988289833068848,80.22383880615234,45230320091,26113,180997
181074,07,03,12.988289833068848,80.22383880615234,45230320091,26124,181074
181153,07,03,12.988289833068848,80.22383880615234,45230320091,26134,181153
181218,07,03,12.988289833068848,80.22383880615234,45230320091,26144,181218
181294,07,03,12.988289833068848,80.22383880615234,45230320091,26154,181294
181362,07,03,12.988289833068848,80.22383880615234,45230320091,26164,181362
181434,07,03,12.988289833068848,80.22383880615234,45230320091,26174,181434
181504,07,03,12.988289833068848,80.22383880615234,45230320091,26184,181504
181569,07,03,12.988289833068848,80.22383880615234,45230320091,26194,181569
181645,07,03,12.988289833068848,80.22383880615234,45230320091,26204,181645
181715,07,03,12.988289833068848,80.22383880615234,45230320091,26214,181715
181785,07,03,12.988289833068848,80.22383880615234,45230320091,26224,181785
181868,07,03,12.988289833068848,80.22383880615234,45230320091,26235,181868
181933,07,03,12.988289833068848,80.22383880615234,45230320091,26245,181933
182009,07,03,12.988289833068848,80.22383880615234,45230320091,26255,182009
182075,07,03,12.988289833068848,80.22383880615234,45230320091,26265,182075
182142,07,03,12.988289833068848,80.22383880615234,45230320091,26275,182142
182211,07,03,12.988289833068848,80.22383880615234,45230320091,26285,182211
182282,07,03,12.988289833068848,80.22383880615234,45230320091,26295,182282
182362,07,03,12.988289833068848,80.22383880615234,45230320091,26305,182362
182427,07,03,12.988289833068848,80.22383880615234,45230320091,26315,182427
182499,07,03,12.988289833068848,80.22383880615234,45230320091,26325,182499
182570,07,03,12.988289833068848,80.22383880615234,45230320091,26335,182570
182672,07,03,12.988289833068848,80.22383880615234,45230320091,26345,182672
182752,07,03,12.988289833068848,80.22383880615234,45230320091,26356,182752
182824,07,03,12.988289833068848,80.22383880615234,45230320091,26366,182824
182889,07,03,12.988289833068848,80.22383880615234,45230320091,26376,182889
182963,07,03,12.988289833068848,80.22383880615234,45230320091,26386,182963
183032,07,03,12.988289833068848,80.22383880615234,45230320091,26396,183032
183102,07,03,12.988289833068848,80.22383880615234,45230320091,26406,183102
183177,07,03,12.988289833068848,80.22383880615234,45230320091,26416,183177
183248,07,03,12.988289833068848,80.22383880615234,45230320091,26426,183248
183315,07,03,12.988289833068848,80.22383880615234,45230320091,26436,183315
183388,07,03,12.988289833068848,80.22383880615234,45230320091,26446,183388
183461,07,03,12.988289833068848,80.22383880615234,45230320091,26456,183461
183539,07,03,12.988289833068848,80.22383880615234,45230320091,26467,183539
183611,07,03,12.988289833068848,80.22383880615234,45230320091,26477,183611
183677,07,03,12.988289833068848,80.22383880615234,45230320091,26487,183677
183745,07,03,12.988289833068848,80.22383880615234,45230320091,26497,183745
183818,07,03,12.988289833068848,80.22383880615234,45230320091,26507,183818
183891,07,03,12.988289833068848,80.22383880615234,45230320091,26517,183891
183966,07,03,12.988289833068848,80.22383880615234,45230320091,26527,183966
184034,07,03,12.988289833068848,80.22383880615234,45230320091,26537,184034
184106,07,03,12.988289833068848,80.22383880615234,45230320091,26547,184106
184174,07,03,12.988289833068848,80.22383880615234,45230320091,26557,184174
184248,07,03,12.988289833068848,80.22383880615234,45230320091,26567,184248
184320,07,03,12.988289833068848,80.22383880615234,45230320091,26577,184320
184398,07,03,12.988289833068848,80.22383880615234,45230320091,26588,184398
184465,07,03,12.988289833068848,80.22383880615234,45230320091,26598,184465
184537,07,03,12.988289833068848,80.22383880615234,45230320091,26608,184537
184605,07,03,12.988289833068848,80.22383880615234,45230320091,26618,184605
184679,07,03,12.988289833068848,80.22383880615234,45230320091,26628,184679
184748,07,03,12.988289833068848,80.22383880615234,45230320091,26638,184748
184847,07,03,12.988289833068848,80.22383880615234,45230320091,26648,184847
184920,07,03,12.988289833068848,80.22383880615234,45230320091,26658,184920
184992,07,03,12.988289833068848,80.22383880615234,45230320091,26668,184992
185063,07,03,12.988289833068848,80.22383880615234,45230320091,26678,185063
185135,07,03,12.988289833068848,80.22383880615234,45230320091,26688,185135
185209,07,03,12.988289833068848,80.22383880615234,45230320091,26699,185209
185281,07,03,12.988289833068848,80.22383880615234,45230320091,26709,185281
185351,07,03,12.988289833068848,80.22383880615234,45230320091,26719,185351
185422,07,03,12.988289833068848,80.22383880615234,45230320091,26729,185422
185497,07,03,12.988289833068848,80.22383880615234,45230320091,26739,185497
185569,07,03,12.988289833068848,80.22383880615234,45230320091,26749,185569
185637,07,03,12.988289833068848,80.22383880615234,45230320091,26759,185637
185710,07,03,12.988289833068848,80.22383880615234,45230320091,26769,185710
185780,07,03,12.988289833068848,80.22383880615234,45230320091,26779,185780
185850,07,03,12.988289833068848,80.22383880615234,45230320091,26789,185850
185920,07,03,12.988289833068848,80.22383880615234,45230320091,26799,185920
186001,07,03,12.988289833068848,80.22383880615234,45230320091,26810,186001
186072,07,03,12.988289833068848,80.22383880615234,45230320091,26820,186072
186141,07,03,12.988289833068848,80.22383880615234,45230320091,26830,186141
186209,07,03,12.988289833068848,80.22383880615234,45230320091,26840,186209
186283,07,03,12.988289833068848,80.22383880615234,45230320091,26850,186283
186353,07,03,12.988289833068848,80.22383880615234,45230320091,26860,186353
186426,07,03,12.988289833068848,80.22383880615234,45230320091,26870,186426
186497,07,03,12.988289833068848,80.22383880615234,45230320091,26880,186497
186564,07,03,12.988289833068848,80.22383880615234,45230320091,26890,186564
186636,07,03,12.988289833068848,80.22383880615234,45230320091,26900,186636
186711,07,03,12.988289833068848,80.22383880615234,45230320091,26910,186711
186782,07,03,12.988289833068848,80.22383880615234,45230320091,26920,186782
186863,07,03,12.988289833068848,80.22383880615234,45230320091,26931,186863
186942,07,03,12.988289833068848,80.22383880615234,45230320091,26941,186942
187016,07,03,12.988289833068848,80.22383880615234,45230320091,26951,187016
187110,07,03,12.988289833068848,80.22383880615234,45230320091,26961,187110
187178,07,03,12.988360404968262,80.22361755371094,45230320091,26970,187178
187256,07,03,12.988459587097168,80.22348022460938,45230320091,26981,187256
187314,07,03,12.988459587097168,80.22338104248047,45230320091,26990,187314
187396,07,03,12.988789558410645,80.22332763671875,45230320091,27001,187396
187466,07,03,12.989279747009277,80.22350311279297,45230320091,27011,187466
187532,07,03,12.989450454711914,80.2240219116211,45230320091,27021,187532
187606,07,03,12.9895601272583,80.22476196289062,45230320091,27031,187606
187674,07,03,12.98993968963623,80.22545623779297,45230320091,27041,187674
187752,07,03,12.990050315856934,80.22628784179688,45230320091,27052,187752
187827,07,03,12.990139961242676,80.22691345214844,45230320091,27062,187827
187899,07,03,12.990110397338867,80.22760772705078,45230320091,27072,187899
187970,07,03,12.989629745483398,80.2279281616211,45230320091,27082,187970
188042,07,03,12.98898983001709,80.22834777832031,45230320091,27092,188042
188109,07,03,12.988690376281738,80.22908782958984,45230320091,27102,188109
188179,07,03,12.988450050354004,80.22972869873047,45230320091,27112,188179
188254,07,03,12.988200187683105,80.2303695678711,45230320091,27122,188254
188321,07,03,12.987850189208984,80.231201171875,45230320091,27132,188321
188391,07,03,12.987540245056152,80.23206329345703,45230320091,27142,188391
188459,07,03,12.98744010925293,80.23291015625,45230320091,27152,188459
188539,07,03,12.98727035522461,80.2332763671875,45230320091,27163,188539
188612,07,03,12.986729621887207,80.23332214355469,45230320091,27173,188612
188683,07,03,12.986180305480957,80.23341369628906,45230320091,27183,188683
188753,07,03,12.986160278320312,80.23394775390625,45230320091,27193,188753
188826,07,03,12.986220359802246,80.23455047607422,45230320091,27203,188826
188896,07,03,12.986510276794434,80.23522186279297,45230320091,27213,188896
188964,07,03,12.986599922180176,80.2358627319336,45230320091,27223,188964
189035,07,03,12.986610412597656,80.23651885986328,45230320091,27233,189035
189113,07,03,12.98661994934082,80.2371597290039,45230320091,27243,189113
189182,07,03,12.986650466918945,80.23783111572266,45230320091,27253,189182
189257,07,03,12.986680030822754,80.23853302001953,45230320091,27263,189257
189352,07,03,12.986590385437012,80.23854064941406,45230320091,27273,189352
189431,07,03,12.98661994934082,80.23845672607422,45230320091,27284,189431
189501,07,03,12.98661994934082,80.23845672607422,45230320091,27294,189501
189573,07,03,12.98661994934082,80.23845672607422,45230320091,27304,189573
189644,07,03,12.98661994934082,80.23845672607422,45230320091,27314,189644
189718,07,03,12.98661994934082,80.23845672607422,45230320091,27324,189718
189790,07,03,12.98661994934082,80.23845672607422,45230320091,27334,189790
189859,07,03,12.98661994934082,80.23845672607422,45230320091,27344,189859
189927,07,03,12.98661994934082,80.23845672607422,45230320091,27354,189927
190000,07,03,12.98661994934082,80.23845672607422,45230320091,27364,190000
190070,07,03,12.98661994934082,80.23845672607422,45230320091,27374,190070
190144,07,03,12.98661994934082,80.23845672607422,45230320091,27384,190144
190215,07,03,12.98661994934082,80.23845672607422,45230320091,27394,190215
190294,07,03,12.98661994934082,80.23845672607422,45230320091,27405,190294
190364,07,03,12.98661994934082,80.23845672607422,45230320091,27415,190364
190437,07,03,12.98661994934082,80.23845672607422,45230320091,27425,190437
190504,07,03,12.98661994934082,80.23845672607422,45230320091,27435,190504
190576,07,03,12.98661994934082,80.23845672607422,45230320091,27445,190576
190645,07,03,12.98661994934082,80.23845672607422,45230320091,27455,190645
190713,07,03,12.98661994934082,80.23845672607422,45230320091,27465,190713
190790,07,03,12.98661994934082,80.23845672607422,45230320091,27475,190790
190861,07,03,12.98661994934082,80.23845672607422,45230320091,27485,190861
190930,07,03,12.98661994934082,80.23845672607422,45230320091,27495,190930
191000,07,03,12.98661994934082,80.23845672607422,45230320091,27505,191000
191082,07,03,12.98661994934082,80.23845672607422,45230320091,27516,191082
191154,07,03,12.98661994934082,80.23845672607422,45230320091,27526,191154
191227,07,03,12.98661994934082,80.23845672607422,45230320091,27536,191227
191297,07,03,12.98661994934082,80.23845672607422,45230320091,27546,191297
191365,07,03,12.98661994934082,80.23845672607422,45230320091,27556,191365
191437,07,03,12.98661994934082,80.23845672607422,45230320091,27566,191437
191512,07,03,12.98661994934082,80.23845672607422,45230320091,27576,191512
191613,07,03,12.98661994934082,80.23845672607422,45230320091,27586,191613
191678,07,03,12.98661994934082,80.23845672607422,45230320091,27596,191678
191751,07,03,12.98661994934082,80.23845672607422,45230320091,27606,191751
191824,07,03,12.98661994934082,80.23845672607422,45230320091,27616,191824
191904,07,03,12.98661994934082,80.23845672607422,45230320091,27627,191904
191974,07,03,12.98661994934082,80.23845672607422,45230320091,27637,191974
192046,07,03,12.98661994934082,80.23845672607422,45230320091,27647,192046
192116,07,03,12.98661994934082,80.23845672607422,45230320091,27657,192116
192186,07,03,12.98661994934082,80.23845672607422,45230320091,27667,192186
192254,07,03,12.98661994934082,80.23845672607422,45230320091,27677,192254
192332,07,03,12.98661994934082,80.23845672607422,45230320091,27687,192332
192392,07,03,12.98661994934082,80.23845672607422,45230320091,27697,192392
192468,07,03,12.98661994934082,80.23845672607422,45230320091,27707,192468
192534,07,03,12.98661994934082,80.23845672607422,45230320091,27717,192534
192604,07,03,12.98661994934082,80.23845672607422,45230320091,27727,192604
192674,07,03,12.98661994934082,80.23845672607422,45230320091,27737,192674
192755,07,03,12.98661994934082,80.23845672607422,45230320091,27748,192755
192819,07,03,12.98661994934082,80.23845672607422,45230320091,27758,192819
192891,07,03,12.98661994934082,80.23845672607422,45230320091,27768,192891
192958,07,03,12.98661994934082,80.23845672607422,45230320091,27778,192958
193029,07,03,12.98661994934082,80.23845672607422,45230320091,27788,193029
193098,07,03,12.98661994934082,80.23845672607422,45230320091,27798,193098
193170,07,03,12.98661994934082,80.23845672607422,45230320091,27808,193170
193243,07,03,12.98661994934082,80.23845672607422,45230320091,27818,193243
193312,07,03,12.98661994934082,80.23845672607422,45230320091,27828,193312
193382,07,03,12.986639976501465,80.23838806152344,45230320091,27838,193382
193458,07,03,12.98666000366211,80.23793029785156,45230320091,27848,193458
193529,07,03,12.9866304397583,80.23722839355469,45230320091,27858,193529
193609,07,03,12.98661994934082,80.2366714477539,45230320091,27869,193609
193686,07,03,12.986590385437012,80.2359619140625,45230320091,27879,193686
193758,07,03,12.986559867858887,80.23541259765625,45230320091,27889,193758
193852,07,03,12.986530303955078,80.23532104492188,45230320091,27899,193852
193916,07,03,12.986530303955078,80.23532104492188,45230320091,27909,193916
193996,07,03,12.986499786376953,80.2352294921875,45230320091,27919,193996
194062,07,03,12.98628044128418,80.23474884033203,45230320091,27929,194062
194137,07,03,12.986140251159668,80.23406219482422,45230320091,27939,194137
194209,07,03,12.986120223999023,80.23352813720703,45230320091,27949,194209
194282,07,03,12.986579895019531,80.23333740234375,45230320091,27959,194282
194361,07,03,12.986669540405273,80.23333740234375,45230320091,27969,194361
194436,07,03,12.987090110778809,80.23332214355469,45230320091,27980,194436
194508,07,03,12.98742961883545,80.23304748535156,45230320091,27990,194508
194575,07,03,12.987489700317383,80.23246002197266,45230320091,28000,194575
194646,07,03,12.987700462341309,80.23164367675781,45230320091,28010,194646
194723,07,03,12.98801040649414,80.23082733154297,45230320091,28020,194723
194791,07,03,12.988269805908203,80.23008728027344,45230320091,28030,194791
194865,07,03,12.988289833068848,80.23005676269531,45230320091,28040,194865
194941,07,03,12.988380432128906,80.2299575805664,45230320091,28050,194941
195010,07,03,12.988510131835938,80.22958374023438,45230320091,28060,195010
195084,07,03,12.988710403442383,80.22886657714844,45230320091,28070,195084
195159,07,03,12.9891996383667,80.22818756103516,45230320091,28080,195159
195224,07,03,12.98978042602539,80.22781372070312,45230320091,28090,195224
195300,07,03,12.990030288696289,80.22767639160156,45230320091,28101,195300
195375,07,03,12.990130424499512,80.22760772705078,45230320091,28111,195375
195449,07,03,12.990180015563965,80.2271499633789,45230320091,28121,195449
195521,07,03,12.990059852600098,80.22647094726562,45230320091,28131,195521
195593,07,03,12.990110397338867,80.2258529663086,45230320091,28141,195593
195665,07,03,12.989689826965332,80.22511291503906,45230320091,28151,195665
195747,07,03,12.9895601272583,80.22461700439453,45230320091,28162,195747
195821,07,03,12.989500045776367,80.22380828857422,45230320091,28172,195821
195889,07,03,12.98904037475586,80.22338104248047,45230320091,28182,195889
195965,07,03,12.988499641418457,80.22337341308594,45230320091,28192,195965
196059,07,03,12.988360404968262,80.22334289550781,45230320091,28202,196059
196142,07,03,12.988360404968262,80.22332763671875,45230320091,28213,196142
196213,07,03,12.988360404968262,80.22332763671875,45230320091,28223,196213
196285,07,03,12.988360404968262,80.22332763671875,45230320091,28233,196285
196356,07,03,12.988739967346191,80.22332763671875,45230320091,28243,196356
196421,07,03,12.989230155944824,80.22344207763672,45230320091,28253,196421
196496,07,03,12.989480018615723,80.22393798828125,45230320091,28263,196496
196563,07,03,12.989540100097656,80.2245864868164,45230320091,28273,196563
196639,07,03,12.98978042602539,80.2252197265625,45230320091,28283,196639
196708,07,03,12.990099906921387,80.2259292602539,45230320091,28293,196708
196784,07,03,12.990059852600098,80.22651672363281,45230320091,28303,196784
196849,07,03,12.99015998840332,80.22721099853516,45230320091,28313,196849
196919,07,03,12.99020004272461,80.22756958007812,45230320091,28323,196919
197003,07,03,12.990320205688477,80.22807312011719,45230320091,28334,197003
197070,07,03,12.99053955078125,80.22882080078125,45230320091,28344,197070
197139,07,03,12.990710258483887,80.22946166992188,45230320091,28354,197139
197211,07,03,12.990850448608398,80.23027801513672,45230320091,28364,197211
197278,07,03,12.990889549255371,80.23098754882812,45230320091,28374,197278
197351,07,03,12.99096965789795,80.23152923583984,45230320091,28384,197351
197421,07,03,12.991000175476074,80.23200225830078,45230320091,28394,197421
197494,07,03,12.991000175476074,80.23200225830078,45230320091,28404,197494
197564,07,03,12.991000175476074,80.23217010498047,45230320091,28414,197564
197635,07,03,12.991169929504395,80.23274993896484,45230320091,28424,197635
197708,07,03,12.991399765014648,80.2332992553711,45230320091,28434,197708
197776,07,03,12.991499900817871,80.23348236083984,45230320091,28444,197776
197859,07,03,12.991499900817871,80.23348236083984,45230320091,28455,197859
197931,07,03,12.991499900817871,80.23348236083984,45230320091,28465,197931
198000,07,03,12.991519927978516,80.23355102539062,45230320091,28475,198000
198077,07,03,12.99153995513916,80.23381042480469,45230320091,28485,198077
198150,07,03,12.991060256958008,80.23358917236328,45230320091,28495,198150
198222,07,03,12.990579605102539,80.23343658447266,45230320091,28505,198222
198320,07,03,12.98993968963623,80.2331771850586,45230320091,28515,198320
198388,07,03,12.98943042755127,80.23301696777344,45230320091,28525,198388
198455,07,03,12.988690376281738,80.23291778564453,45230320091,28535,198455
198531,07,03,12.987939834594727,80.23307037353516,45230320091,28545,198531
198600,07,03,12.987420082092285,80.23326110839844,45230320091,28555,198600
198670,07,03,12.986749649047852,80.2332992553711,45230320091,28565,198670
198748,07,03,12.986160278320312,80.2333984375,45230320091,28576,198748
198824,07,03,12.986120223999023,80.23393249511719,45230320091,28586,198824
198896,07,03,12.986209869384766,80.2345962524414,45230320091,28596,198896
198965,07,03,12.986519813537598,80.23532104492188,45230320091,28606,198965
199035,07,03,12.986579895019531,80.23592376708984,45230320091,28616,199035
199108,07,03,12.986599922180176,80.23660278320312,45230320091,28626,199108
199180,07,03,12.98661994934082,80.23722839355469,45230320091,28636,199180
199249,07,03,12.98666000366211,80.23784637451172,45230320091,28646,199249
199326,07,03,12.986669540405273,80.2384262084961,45230320091,28656,199326
199391,07,03,12.986530303955078,80.23857879638672,45230320091,28666,199391
199469,07,03,12.986590385437012,80.2384262084961,45230320091,28676,199469
199550,07,03,12.986590385437012,80.2384262084961,45230320091,28687,199550
199622,07,03,12.986590385437012,80.2384262084961,45230320091,28697,199622
199692,07,03,12.986590385437012,80.2384262084961,45230320091,28707,199692
199765,07,03,12.986590385437012,80.2384262084961,45230320091,28717,199765
199833,07,03,12.986590385437012,80.2384262084961,45230320091,28727,199833
199910,07,03,12.986590385437012,80.2384262084961,45230320091,28737,199910
199982,07,03,12.986590385437012,80.2384262084961,45230320091,28747,199982
200056,07,03,12.986590385437012,80.2384262084961,45230320091,28757,200056
200125,07,03,12.986590385437012,80.2384262084961,45230320091,28767,200125
200196,07,03,12.986590385437012,80.2384262084961,45230320091,28777,200196
200271,07,03,12.986590385437012,80.2384262084961,45230320091,28787,200271
200338,07,03,12.986590385437012,80.2384262084961,45230320091,28797,200338
200425,07,03,12.986590385437012,80.2384262084961,45230320091,28808,200425
200521,07,03,12.986590385437012,80.2384262084961,45230320091,28818,200521
200596,07,03,12.986590385437012,80.2384262084961,45230320091,28828,200596
200667,07,03,12.986590385437012,80.2384262084961,45230320091,28838,200667
200742,07,03,12.986590385437012,80.2384262084961,45230320091,28848,200742
200815,07,03,12.986590385437012,80.2384262084961,45230320091,28858,200815
200882,07,03,12.986590385437012,80.2384262084961,45230320091,28868,200882
200949,07,03,12.986590385437012,80.2384262084961,45230320091,28878,200949
201022,07,03,12.986590385437012,80.2384262084961,45230320091,28888,201022
201102,07,03,12.986590385437012,80.2384262084961,45230320091,28898,201102
201176,07,03,12.986590385437012,80.2384262084961,45230320091,28908,201176
201249,07,03,12.986590385437012,80.2384262084961,45230320091,28919,201249
201321,07,03,12.986590385437012,80.2384262084961,45230320091,28929,201321
201394,07,03,12.986590385437012,80.2384262084961,45230320091,28939,201394
201465,07,03,12.986590385437012,80.2384262084961,45230320091,28949,201465
201536,07,03,12.986590385437012,80.2384262084961,45230320091,28959,201536
201606,07,03,12.9866304397583,80.23835754394531,45230320091,28969,201606
201686,07,03,12.98666000366211,80.23787689208984,45230320091,28979,201686
201749,07,03,12.986650466918945,80.23773193359375,45230320091,28989,201749
201827,07,03,12.9866304397583,80.23725128173828,45230320091,28999,201827
201894,07,03,12.986610412597656,80.2367172241211,45230320091,29009,201894
201976,07,03,12.986599922180176,80.23644256591797,45230320091,29019,201976
202040,07,03,12.986579895019531,80.23603057861328,45230320091,29029,202040
202120,07,03,12.986550331115723,80.23542785644531,45230320091,29040,202120
202197,07,03,12.986530303955078,80.2353515625,45230320091,29050,202197
202265,07,03,12.986530303955078,80.2353515625,45230320091,29060,202265
202339,07,03,12.986479759216309,80.23522186279297,45230320091,29070,202339
202412,07,03,12.98624038696289,80.23465728759766,45230320091,29080,202412
202484,07,03,12.986140251159668,80.23397827148438,45230320091,29090,202484
202562,07,03,12.986120223999023,80.23343658447266,45230320091,29100,202562
202631,07,03,12.986610412597656,80.23332214355469,45230320091,29110,202631
202706,07,03,12.986669540405273,80.23333740234375,45230320091,29120,202706
202797,07,03,12.98678970336914,80.23336791992188,45230320091,29130,202797
202876,07,03,12.98727035522461,80.23332214355469,45230320091,29140,202876
202940,07,03,12.98742961883545,80.23290252685547,45230320091,29150,202940
203028,07,03,12.987540245056152,80.23210144042969,45230320091,29161,203028
203099,07,03,12.987839698791504,80.23126220703125,45230320091,29171,203099
203162,07,03,12.988160133361816,80.23046112060547,45230320091,29181,203162
203245,07,03,12.988300323486328,80.23004913330078,45230320091,29191,203245
203310,07,03,12.988300323486328,80.23004913330078,45230320091,29201,203310
203380,07,03,12.988300323486328,80.23004913330078,45230320091,29211,203380
203455,07,03,12.988329887390137,80.22998046875,45230320091,29221,203455
203524,07,03,12.988499641418457,80.22956848144531,45230320091,29231,203524
203603,07,03,12.988800048828125,80.22882080078125,45230320091,29241,203603
203666,07,03,12.989319801330566,80.2281494140625,45230320091,29251,203666
203743,07,03,12.989839553833008,80.227783203125,45230320091,29261,203743
203816,07,03,12.990050315856934,80.2276611328125,45230320091,29272,203816
203890,07,03,12.990050315856934,80.2276611328125,45230320091,29282,203890
203964,07,03,12.99020004272461,80.22747039794922,45230320091,29292,203964
204030,07,03,12.990139961242676,80.22699737548828,45230320091,29302,204030
204103,07,03,12.990030288696289,80.2264633178711,45230320091,29312,204103
204175,07,03,12.990070343017578,80.22582244873047,45230320091,29322,204175
204253,07,03,12.989720344543457,80.22521209716797,45230320091,29332,204253
204320,07,03,12.989509582519531,80.22441101074219,45230320091,29342,204320
204399,07,03,12.989489555358887,80.22383880615234,45230320091,29352,204399
204460,07,03,12.989100456237793,80.22338104248047,45230320091,29362,204460
204534,07,03,12.98859977722168,80.22332000732422,45230320091,29372,204534
204614,07,03,12.988349914550781,80.22334289550781,45230320091,29382,204614
204692,07,03,12.988349914550781,80.22332763671875,45230320091,29393,204692
204763,07,03,12.988349914550781,80.22332763671875,45230320091,29403,204763
204838,07,03,12.98843002319336,80.22328186035156,45230320091,29413,204838
204914,07,03,12.988920211791992,80.22332000732422,45230320091,29423,204914
204986,07,03,12.98943042755127,80.22364044189453,45230320091,29433,204986
205085,07,03,12.989480018615723,80.22425079345703,45230320091,29443,205085
205150,07,03,12.989660263061523,80.2249526977539,45230320091,29453,205150
205232,07,03,12.990059852600098,80.22563934326172,45230320091,29463,205232
205304,07,03,12.990059852600098,80.22640991210938,45230320091,29473,205304
205374,07,03,12.990180015563965,80.22708129882812,45230320091,29483,205374
205442,07,03,12.990229606628418,80.22757720947266,45230320091,29493,205442
205512,07,03,12.990269660949707,80.22791290283203,45230320091,29503,205512
205592,07,03,12.990500450134277,80.22869110107422,45230320091,29514,205592
205661,07,03,12.990690231323242,80.22927856445312,45230320091,29524,205661
205740,07,03,12.990870475769043,80.23030853271484,45230320091,29534,205740
205807,07,03,12.990909576416016,80.23103332519531,45230320091,29544,205807
205883,07,03,12.99096965789795,80.23165893554688,45230320091,29554,205883
205956,07,03,12.99098014831543,80.23197174072266,45230320091,29564,205956
206024,07,03,12.991100311279297,80.23255920410156,45230320091,29574,206024
206091,07,03,12.99131965637207,80.2331771850586,45230320091,29584,206091
206164,07,03,12.991720199584961,80.23365020751953,45230320091,29594,206164
206240,07,03,12.99176025390625,80.23367309570312,45230320091,29604,206240
206311,07,03,12.992119789123535,80.23374938964844,45230320091,29614,206311
206378,07,03,12.992819786071777,80.23384857177734,45230320091,29624,206378
206465,07,03,12.99347972869873,80.23416137695312,45230320091,29635,206465
206536,07,03,12.993980407714844,80.2345199584961,45230320091,29645,206536
206609,07,03,12.994720458984375,80.23493194580078,45230320091,29655,206609
206681,07,03,12.995360374450684,80.23532104492188,45230320091,29665,206681
206751,07,03,12.995940208435059,80.23583984375,45230320091,29675,206751
206824,07,03,12.99608039855957,80.23600006103516,45230320091,29685,206824
206900,07,03,12.996419906616211,80.23655700683594,45230320091,29695,206900
206971,07,03,12.99683952331543,80.23739624023438,45230320091,29705,206971
207039,07,03,12.997190475463867,80.2379379272461,45230320091,29715,207039
207114,07,03,12.997719764709473,80.23869323730469,45230320091,29725,207114
207187,07,03,12.998250007629395,80.23902893066406,45230320091,29735,207187
207291,07,03,12.998749732971191,80.23921203613281,45230320091,29746,207291
207367,07,03,12.998749732971191,80.23921203613281,45230320091,29756,207367
207437,07,03,12.998749732971191,80.23921203613281,45230320091,29766,207437
207504,07,03,12.998749732971191,80.23921203613281,45230320091,29776,207504
207575,07,03,12.998749732971191,80.23921203613281,45230320091,29786,207575
207647,07,03,12.999079704284668,80.23931884765625,45230320091,29796,207647
207720,07,03,12.999629974365234,80.23943328857422,45230320091,29806,207720
207793,07,03,13.000519752502441,80.23953247070312,45230320091,29816,207793
