91626,07,03,12.996919631958008,80.19154357910156,45214920564,13139,91626
91719,07,03,12.996919631958008,80.19154357910156,45214920564,13149,91719
91784,07,03,12.996919631958008,80.19154357910156,45214920564,13159,91784
91853,07,03,12.996919631958008,80.19154357910156,45214920564,13169,91853
91920,07,03,12.996919631958008,80.19154357910156,45214920564,13180,91920
91993,07,03,12.996919631958008,80.19154357910156,45214920564,13190,91993
92059,07,03,12.996919631958008,80.19154357910156,45214920564,13200,92059
92125,07,03,12.996919631958008,80.19154357910156,45214920564,13210,92125
92192,07,03,12.996919631958008,80.19154357910156,45214920564,13220,92192
92259,07,03,12.996919631958008,80.19154357910156,45214920564,13230,92259
92331,07,03,12.996919631958008,80.19154357910156,45214920564,13240,92331
92391,07,03,12.996919631958008,80.19154357910156,45214920564,13250,92391
92457,07,03,12.996919631958008,80.19154357910156,45214920564,13260,92457
92525,07,03,12.996919631958008,80.19154357910156,45214920564,13270,92525
92594,07,03,12.996919631958008,80.19154357910156,45214920564,13281,92594
92659,07,03,12.996919631958008,80.19154357910156,45214920564,13291,92659
92725,07,03,12.996919631958008,80.19154357910156,45214920564,13301,92725
92791,07,03,12.996919631958008,80.19154357910156,45214920564,13311,92791
92858,07,03,12.996919631958008,80.19154357910156,45214920564,13321,92858
92925,07,03,12.996919631958008,80.19154357910156,45214920564,13331,92925
92992,07,03,12.996919631958008,80.19154357910156,45214920564,13341,92992
93057,07,03,12.996919631958008,80.19154357910156,45214920564,13351,93057
93128,07,03,12.996919631958008,80.19154357910156,45214920564,13361,93128
93194,07,03,12.996919631958008,80.19154357910156,45214920564,13371,93194
93260,07,03,12.996919631958008,80.19154357910156,45214920564,13381,93260
93333,07,03,12.996919631958008,80.19154357910156,45214920564,13392,93333
93396,07,03,12.996919631958008,80.19154357910156,45214920564,13402,93396
93470,07,03,12.996919631958008,80.19154357910156,45214920564,13412,93470
93535,07,03,12.996919631958008,80.19154357910156,45214920564,13422,93535
93605,07,03,12.996919631958008,80.19154357910156,45214920564,13432,93605
93670,07,03,12.996919631958008,80.19154357910156,45214920564,13442,93670
93763,07,03,12.996919631958008,80.19154357910156,45214920564,13452,93763
93831,07,03,12.996919631958008,80.19154357910156,45214920564,13462,93831
93901,07,03,12.996919631958008,80.19154357910156,45214920564,13472,93901
93965,07,03,12.996919631958008,80.19154357910156,45214920564,13482,93965
94033,07,03,12.996919631958008,80.19154357910156,45214920564,13493,94033
94101,07,03,12.996919631958008,80.19154357910156,45214920564,13503,94101
94168,07,03,12.996919631958008,80.19154357910156,45214920564,13513,94168
94232,07,03,12.996919631958008,80.19154357910156,45214920564,13523,94232
94303,07,03,12.996919631958008,80.19154357910156,45214920564,13533,94303
94368,07,03,12.996859550476074,80.19139862060547,45214920564,13543,94368
94434,07,03,12.996859550476074,80.19139862060547,45214920564,13553,94434
94503,07,03,12.996859550476074,80.19139862060547,45214920564,13563,94503
94571,07,03,12.996859550476074,80.19139862060547,45214920564,13573,94571
94638,07,03,12.996859550476074,80.19139862060547,45214920564,13583,94638
94715,07,03,12.996859550476074,80.19139862060547,45214920564,13594,94715
94775,07,03,12.996859550476074,80.19139862060547,45214920564,13604,94775
94842,07,03,12.996859550476074,80.19139862060547,45214920564,13614,94842
94911,07,03,12.996859550476074,80.19139862060547,45214920564,13624,94911
94979,07,03,12.996859550476074,80.19139862060547,45214920564,13634,94979
95044,07,03,12.996859550476074,80.19139862060547,45214920564,13644,95044
95113,07,03,12.996859550476074,80.19139862060547,45214920564,13654,95113
95177,07,03,12.996859550476074,80.19139862060547,45214920564,13664,95177
95244,07,03,12.996859550476074,80.19139862060547,45214920564,13674,95244
95312,07,03,12.996859550476074,80.19139862060547,45214920564,13684,95312
95378,07,03,12.996859550476074,80.19139862060547,45214920564,13694,95378
95447,07,03,12.996859550476074,80.19139862060547,45214920564,13705,95447
95519,07,03,12.996859550476074,80.19139862060547,45214920564,13715,95519
95585,07,03,12.996859550476074,80.19139862060547,45214920564,13725,95585
95654,07,03,12.996859550476074,80.19139862060547,45214920564,13735,95654
95720,07,03,12.996859550476074,80.19139862060547,45214920564,13745,95720
95787,07,03,12.996859550476074,80.19139862060547,45214920564,13755,95787
95879,07,03,12.996859550476074,80.19139862060547,45214920564,13765,95879
95944,07,03,12.996859550476074,80.19139862060547,45214920564,13775,95944
96012,07,03,12.996859550476074,80.19139862060547,45214920564,13785,96012
96075,07,03,12.996859550476074,80.19139862060547,45214920564,13795,96075
96146,07,03,12.996859550476074,80.19139862060547,45214920564,13806,96146
96213,07,03,12.996859550476074,80.19139862060547,45214920564,13816,96213
96280,07,03,12.996859550476074,80.19139862060547,45214920564,13826,96280
96349,07,03,12.996859550476074,80.19139862060547,45214920564,13836,96349
96413,07,03,12.996859550476074,80.19139862060547,45214920564,13846,96413
96483,07,03,12.996859550476074,80.19139862060547,45214920564,13856,96483
96548,07,03,12.996859550476074,80.19139862060547,45214920564,13866,96548
96612,07,03,12.996859550476074,80.19139862060547,45214920564,13876,96612
96681,07,03,12.996859550476074,80.19139862060547,45214920564,13886,96681
96748,07,03,12.996859550476074,80.19139862060547,45214920564,13896,96748
96814,07,03,12.996859550476074,80.19139862060547,45214920564,13906,96814
96883,07,03,12.996859550476074,80.19139862060547,45214920564,13917,96883
96951,07,03,12.996859550476074,80.19139862060547,45214920564,13927,96951
97018,07,03,12.996859550476074,80.19139862060547,45214920564,13937,97018
97087,07,03,12.996859550476074,80.19139862060547,45214920564,13947,97087
97153,07,03,12.996859550476074,80.19139862060547,45214920564,13957,97153
97220,07,03,12.996859550476074,80.19139862060547,45214920564,13967,97220
97288,07,03,12.996859550476074,80.19139862060547,45214920564,13977,97288
97354,07,03,12.996859550476074,80.19139862060547,45214920564,13987,97354
97419,07,03,12.996859550476074,80.19139862060547,45214920564,13997,97419
97485,07,03,12.996859550476074,80.19139862060547,45214920564,14007,97485
97561,07,03,12.996859550476074,80.19139862060547,45214920564,14018,97561
97620,07,03,12.996859550476074,80.19139862060547,45214920564,14028,97620
97687,07,03,12.996859550476074,80.19139862060547,45214920564,14038,97687
97755,07,03,12.996859550476074,80.19139862060547,45214920564,14048,97755
97822,07,03,12.996859550476074,80.19139862060547,45214920564,14058,97822
97890,07,03,12.996859550476074,80.19139862060547,45214920564,14068,97890
97984,07,03,12.996859550476074,80.19139862060547,45214920564,14078,97984
98054,07,03,12.996859550476074,80.19139862060547,45214920564,14088,98054
98119,07,03,12.996859550476074,80.19139862060547,45214920564,14098,98119
98187,07,03,12.996859550476074,80.19139862060547,45214920564,14108,98187
98253,07,03,12.996859550476074,80.19139862060547,45214920564,14118,98253
98322,07,03,12.996859550476074,80.19139862060547,45214920564,14129,98322
98387,07,03,12.996859550476074,80.19139862060547,45214920564,14139,98387
98457,07,03,12.996859550476074,80.19139862060547,45214920564,14149,98457
98522,07,03,12.996859550476074,80.19139862060547,45214920564,14159,98522
98589,07,03,12.996859550476074,80.19139862060547,45214920564,14169,98589
98659,07,03,12.996859550476074,80.19139862060547,45214920564,14179,98659
98726,07,03,12.996859550476074,80.19139862060547,45214920564,14189,98726
98792,07,03,12.996859550476074,80.19139862060547,45214920564,14199,98792
98860,07,03,12.996859550476074,80.19139862060547,45214920564,14209,98860
98924,07,03,12.996859550476074,80.19139862060547,45214920564,14219,98924
98989,07,03,12.996859550476074,80.19139862060547,45214920564,14230,98989
99061,07,03,12.996859550476074,80.19139862060547,45214920564,14240,99061
99121,07,03,12.996859550476074,80.19139862060547,45214920564,14250,99121
99186,07,03,12.996859550476074,80.19139862060547,45214920564,14260,99186
99254,07,03,12.996859550476074,80.19139862060547,45214920564,14270,99254
99319,07,03,12.996859550476074,80.19139862060547,45214920564,14280,99319
99386,07,03,12.996859550476074,80.19139862060547,45214920564,14290,99386
99451,07,03,12.996859550476074,80.19139862060547,45214920564,14300,99451
99517,07,03,12.996859550476074,80.19139862060547,45214920564,14310,99517
99582,07,03,12.996859550476074,80.19139862060547,45214920564,14320,99582
99648,07,03,12.996859550476074,80.19139862060547,45214920564,14330,99648
99716,07,03,12.996859550476074,80.19139862060547,45214920564,14341,99716
99783,07,03,12.996859550476074,80.19139862060547,45214920564,14351,99783
99857,07,03,12.996859550476074,80.19139862060547,45214920564,14361,99857
99917,07,03,12.996859550476074,80.19139862060547,45214920564,14371,99917
100009,07,03,12.996859550476074,80.19139862060547,45214920564,14381,100009
100074,07,03,12.996859550476074,80.19139862060547,45214920564,14391,100074
100139,07,03,12.996859550476074,80.19139862060547,45214920564,14401,100139
100205,07,03,12.996859550476074,80.19139862060547,45214920564,14411,100205
100271,07,03,12.996859550476074,80.19139862060547,45214920564,14421,100271
100335,07,03,12.996859550476074,80.19139862060547,45214920564,14431,100335
100404,07,03,12.996859550476074,80.19139862060547,45214920564,14442,100404
100475,07,03,12.996859550476074,80.19139862060547,45214920564,14452,100475
100535,07,03,12.996859550476074,80.19139862060547,45214920564,14462,100535
100601,07,03,12.996859550476074,80.19139862060547,45214920564,14472,100601
100667,07,03,12.996859550476074,80.19139862060547,45214920564,14482,100667
100734,07,03,12.996859550476074,80.19139862060547,45214920564,14492,100734
100798,07,03,12.996859550476074,80.19139862060547,45214920564,14502,100798
100865,07,03,12.996859550476074,80.19139862060547,45214920564,14512,100865
100930,07,03,12.996859550476074,80.19139862060547,45214920564,14522,100930
100996,07,03,12.996859550476074,80.19139862060547,45214920564,14532,100996
101063,07,03,12.996859550476074,80.19139862060547,45214920564,14542,101063
101129,07,03,12.996859550476074,80.19139862060547,45214920564,14553,101129
101198,07,03,12.996859550476074,80.19139862060547,45214920564,14563,101198
101261,07,03,12.996859550476074,80.19139862060547,45214920564,14573,101261
101328,07,03,12.996859550476074,80.19139862060547,45214920564,14583,101328
101392,07,03,12.996859550476074,80.19139862060547,45214920564,14593,101392
101457,07,03,12.996859550476074,80.19139862060547,45214920564,14603,101457
101523,07,03,12.996859550476074,80.19139862060547,45214920564,14613,101523
101590,07,03,12.996859550476074,80.19139862060547,45214920564,14623,101590
101652,07,03,12.996859550476074,80.19139862060547,45214920564,14633,101652
101717,07,03,12.996859550476074,80.19139862060547,45214920564,14643,101717
101784,07,03,12.996859550476074,80.19139862060547,45214920564,14654,101784
101849,07,03,12.996859550476074,80.19139862060547,45214920564,14664,101849
101914,07,03,12.996859550476074,80.19139862060547,45214920564,14674,101914
101982,07,03,12.996859550476074,80.19139862060547,45214920564,14684,101982
102071,07,03,12.996859550476074,80.19139862060547,45214920564,14694,102071
102138,07,03,12.996859550476074,80.19139862060547,45214920564,14704,102138
102204,07,03,12.996859550476074,80.19139862060547,45214920564,14714,102204
102269,07,03,12.996859550476074,80.19139862060547,45214920564,14724,102269
102332,07,03,12.996859550476074,80.19139862060547,45214920564,14734,102332
102396,07,03,12.996859550476074,80.19139862060547,45214920564,14744,102396
102468,07,03,12.996859550476074,80.19139862060547,45214920564,14755,102468
102532,07,03,12.996859550476074,80.19139862060547,45214920564,14765,102532
102591,07,03,12.996859550476074,80.19139862060547,45214920564,14775,102591
102658,07,03,12.996859550476074,80.19139862060547,45214920564,14785,102658
102724,07,03,12.996859550476074,80.19139862060547,45214920564,14795,102724
102786,07,03,12.996859550476074,80.19139862060547,45214920564,14805,102786
102852,07,03,12.996859550476074,80.19139862060547,45214920564,14815,102852
102918,07,03,12.996859550476074,80.19139862060547,45214920564,14825,102918
102983,07,03,12.996859550476074,80.19139862060547,45214920564,14835,102983
103045,07,03,12.996859550476074,80.19139862060547,45214920564,14845,103045
103110,07,03,12.996859550476074,80.19139862060547,45214920564,14855,103110
103181,07,03,12.996859550476074,80.19139862060547,45214920564,14866,103181
103249,07,03,12.996859550476074,80.19139862060547,45214920564,14876,103249
103309,07,03,12.996859550476074,80.19139862060547,45214920564,14886,103309
103372,07,03,12.996859550476074,80.19139862060547,45214920564,14896,103372
103435,07,03,12.996859550476074,80.19139862060547,45214920564,14906,103435
103502,07,03,12.996859550476074,80.19139862060547,45214920564,14916,103502
103567,07,03,12.996859550476074,80.19139862060547,45214920564,14926,103567
103632,07,03,12.996859550476074,80.19139862060547,45214920564,14936,103632
103696,07,03,12.996859550476074,80.19139862060547,45214920564,14946,103696
103764,07,03,12.996859550476074,80.19139862060547,45214920564,14956,103764
103834,07,03,12.996859550476074,80.19139862060547,45214920564,14967,103834
103895,07,03,12.996859550476074,80.19139862060547,45214920564,14977,103895
103961,07,03,12.996859550476074,80.19139862060547,45214920564,14987,103961
104028,07,03,12.996859550476074,80.19139862060547,45214920564,14997,104028
104115,07,03,12.996859550476074,80.19139862060547,45214920564,15007,104115
104183,07,03,12.996859550476074,80.19139862060547,45214920564,15017,104183
104247,07,03,12.996859550476074,80.19139862060547,45214920564,15027,104247
104313,07,03,12.996859550476074,80.19139862060547,45214920564,15037,104313
104374,07,03,12.996859550476074,80.19139862060547,45214920564,15047,104374
104440,07,03,12.996859550476074,80.19139862060547,45214920564,15057,104440
104507,07,03,12.996859550476074,80.19139862060547,45214920564,15067,104507
104574,07,03,12.996859550476074,80.19139862060547,45214920564,15078,104574
104636,07,03,12.996859550476074,80.19139862060547,45214920564,15088,104636
104705,07,03,12.996859550476074,80.19139862060547,45214920564,15098,104705
104766,07,03,12.996859550476074,80.19139862060547,45214920564,15108,104766
104833,07,03,12.996859550476074,80.19139862060547,45214920564,15118,104833
104898,07,03,12.996859550476074,80.19139862060547,45214920564,15128,104898
104959,07,03,12.996859550476074,80.19139862060547,45214920564,15138,104959
105027,07,03,12.996859550476074,80.19139862060547,45214920564,15148,105027
105090,07,03,12.996859550476074,80.19139862060547,45214920564,15158,105090
105154,07,03,12.996859550476074,80.19139862060547,45214920564,15168,105154
105229,07,03,12.996859550476074,80.19139862060547,45214920564,15179,105229
105288,07,03,12.996859550476074,80.19139862060547,45214920564,15189,105288
105354,07,03,12.996859550476074,80.19139862060547,45214920564,15199,105354
105420,07,03,12.996859550476074,80.19139862060547,45214920564,15209,105420
105484,07,03,12.996859550476074,80.19139862060547,45214920564,15219,105484
105546,07,03,12.996859550476074,80.19139862060547,45214920564,15229,105546
105610,07,03,12.996859550476074,80.19139862060547,45214920564,15239,105610
105672,07,03,12.996859550476074,80.19139862060547,45214920564,15249,105672
105734,07,03,12.996859550476074,80.19139862060547,45214920564,15259,105734
105807,07,03,12.996859550476074,80.19139862060547,45214920564,15269,105807
105872,07,03,12.996859550476074,80.19139862060547,45214920564,15279,105872
105937,07,03,12.996859550476074,80.19139862060547,45214920564,15290,105937
106004,07,03,12.996859550476074,80.19139862060547,45214920564,15300,106004
106093,07,03,12.996859550476074,80.19139862060547,45214920564,15310,106093
106154,07,03,12.996859550476074,80.19139862060547,45214920564,15320,106154
106220,07,03,12.996859550476074,80.19139862060547,45214920564,15330,106220
106285,07,03,12.996859550476074,80.19139862060547,45214920564,15340,106285
106349,07,03,12.996859550476074,80.19139862060547,45214920564,15350,106349
106415,07,03,12.996859550476074,80.19139862060547,45214920564,15360,106415
106478,07,03,12.996859550476074,80.19139862060547,45214920564,15370,106478
106543,07,03,12.996859550476074,80.19139862060547,45214920564,15380,106543
106611,07,03,12.996859550476074,80.19139862060547,45214920564,15391,106611
106679,07,03,12.996859550476074,80.19139862060547,45214920564,15401,106679
106738,07,03,12.996859550476074,80.19139862060547,45214920564,15411,106738
106809,07,03,12.996859550476074,80.19139862060547,45214920564,15421,106809
106872,07,03,12.996859550476074,80.19139862060547,45214920564,15431,106872
106931,07,03,12.996859550476074,80.19139862060547,45214920564,15441,106931
106998,07,03,12.996859550476074,80.19139862060547,45214920564,15451,106998
107059,07,03,12.996859550476074,80.19139862060547,45214920564,15461,107059
107127,07,03,12.996859550476074,80.19139862060547,45214920564,15471,107127
107193,07,03,12.996859550476074,80.19139862060547,45214920564,15481,107193
107258,07,03,12.996859550476074,80.19139862060547,45214920564,15491,107258
107323,07,03,12.996859550476074,80.19139862060547,45214920564,15502,107323
107388,07,03,12.996859550476074,80.19139862060547,45214920564,15512,107388
107453,07,03,12.996859550476074,80.19139862060547,45214920564,15522,107453
107517,07,03,12.996859550476074,80.19139862060547,45214920564,15532,107517
107582,07,03,12.996859550476074,80.19139862060547,45214920564,15542,107582
107642,07,03,12.996859550476074,80.19139862060547,45214920564,15552,107642
107703,07,03,12.996859550476074,80.19139862060547,45214920564,15562,107703
107771,07,03,12.996859550476074,80.19139862060547,45214920564,15572,107771
107838,07,03,12.996859550476074,80.19139862060547,45214920564,15582,107838
107900,07,03,12.996859550476074,80.19139862060547,45214920564,15592,107900
107972,07,03,12.996859550476074,80.19139862060547,45214920564,15603,107972
108034,07,03,12.996859550476074,80.19139862060547,45214920564,15613,108034
108128,07,03,12.996859550476074,80.19139862060547,45214920564,15623,108128
108195,07,03,12.996859550476074,80.19139862060547,45214920564,15633,108195
108256,07,03,12.996859550476074,80.19139862060547,45214920564,15643,108256
108320,07,03,12.996859550476074,80.19139862060547,45214920564,15653,108320
108382,07,03,12.996859550476074,80.19139862060547,45214920564,15663,108382
108446,07,03,12.996859550476074,80.19139862060547,45214920564,15673,108446
108513,07,03,12.996859550476074,80.19139862060547,45214920564,15683,108513
108576,07,03,12.996859550476074,80.19139862060547,45214920564,15693,108576
108643,07,03,12.996859550476074,80.19139862060547,45214920564,15704,108643
108705,07,03,12.996859550476074,80.19139862060547,45214920564,15714,108705
108772,07,03,12.996859550476074,80.19139862060547,45214920564,15724,108772
108840,07,03,12.996859550476074,80.19139862060547,45214920564,15734,108840
108903,07,03,12.996859550476074,80.19139862060547,45214920564,15744,108903
108968,07,03,12.996859550476074,80.19139862060547,45214920564,15754,108968
109029,07,03,12.996859550476074,80.19139862060547,45214920564,15764,109029
109095,07,03,12.996859550476074,80.19139862060547,45214920564,15774,109095
109159,07,03,12.996859550476074,80.19139862060547,45214920564,15784,109159
109224,07,03,12.996859550476074,80.19139862060547,45214920564,15794,109224
109284,07,03,12.996859550476074,80.19139862060547,45214920564,15804,109284
109349,07,03,12.996859550476074,80.19139862060547,45214920564,15815,109349
109418,07,03,12.996859550476074,80.19139862060547,45214920564,15825,109418
109482,07,03,12.996859550476074,80.19139862060547,45214920564,15835,109482
109544,07,03,12.996859550476074,80.19139862060547,45214920564,15845,109544
109606,07,03,12.996859550476074,80.19139862060547,45214920564,15855,109606
109676,07,03,12.996859550476074,80.19139862060547,45214920564,15865,109676
109738,07,03,12.996859550476074,80.19139862060547,45214920564,15875,109738
109801,07,03,12.996859550476074,80.19139862060547,45214920564,15885,109801
109865,07,03,12.996859550476074,80.19139862060547,45214920564,15895,109865
109934,07,03,12.996859550476074,80.19139862060547,45214920564,15905,109934
109999,07,03,12.996859550476074,80.19139862060547,45214920564,15916,109999
110065,07,03,12.996859550476074,80.19139862060547,45214920564,15926,110065
110158,07,03,12.996859550476074,80.19139862060547,45214920564,15936,110158
110220,07,03,12.996859550476074,80.19139862060547,45214920564,15946,110220
110284,07,03,12.996859550476074,80.19139862060547,45214920564,15956,110284
110345,07,03,12.996859550476074,80.19139862060547,45214920564,15966,110345
110410,07,03,12.996859550476074,80.19139862060547,45214920564,15976,110410
110474,07,03,12.996859550476074,80.19139862060547,45214920564,15986,110474
110538,07,03,12.996859550476074,80.19139862060547,45214920564,15996,110538
110601,07,03,12.996859550476074,80.19139862060547,45214920564,16006,110601
110668,07,03,12.996859550476074,80.19139862060547,45214920564,16016,110668
110736,07,03,12.996859550476074,80.19139862060547,45214920564,16027,110736
110799,07,03,12.996859550476074,80.19139862060547,45214920564,16037,110799
110863,07,03,12.996859550476074,80.19139862060547,45214920564,16047,110863
110924,07,03,12.996859550476074,80.19139862060547,45214920564,16057,110924
110989,07,03,12.996859550476074,80.19139862060547,45214920564,16067,110989
111049,07,03,12.996859550476074,80.19139862060547,45214920564,16077,111049
111117,07,03,12.996859550476074,80.19139862060547,45214920564,16087,111117
111175,07,03,12.996859550476074,80.19139862060547,45214920564,16097,111175
111243,07,03,12.996859550476074,80.19139862060547,45214920564,16107,111243
111308,07,03,12.996859550476074,80.19139862060547,45214920564,16117,111308
111372,07,03,12.996859550476074,80.19139862060547,45214920564,16128,111372
111438,07,03,12.996859550476074,80.19139862060547,45214920564,16138,111438
111514,07,03,12.996859550476074,80.19139862060547,45214920564,16148,111514
111575,07,03,12.996859550476074,80.19139862060547,45214920564,16158,111575
111644,07,03,12.996859550476074,80.19139862060547,45214920564,16168,111644
111703,07,03,12.996859550476074,80.19139862060547,45214920564,16178,111703
111762,07,03,12.996859550476074,80.19139862060547,45214920564,16188,111762
111829,07,03,12.996859550476074,80.19139862060547,45214920564,16198,111829
111890,07,03,12.996859550476074,80.19139862060547,45214920564,16208,111890
111960,07,03,12.996859550476074,80.19139862060547,45214920564,16218,111960
112024,07,03,12.996859550476074,80.19139862060547,45214920564,16229,112024
112088,07,03,12.996859550476074,80.19139862060547,45214920564,16239,112088
112182,07,03,12.996859550476074,80.19139862060547,45214920564,16249,112182
112245,07,03,12.996859550476074,80.19139862060547,45214920564,16259,112245
112305,07,03,12.996859550476074,80.19139862060547,45214920564,16269,112305
112369,07,03,12.997010231018066,80.19145202636719,45214920564,16279,112369
112435,07,03,12.997010231018066,80.19145202636719,45214920564,16289,112435
112500,07,03,12.997010231018066,80.19145202636719,45214920564,16299,112500
112567,07,03,12.997010231018066,80.19145202636719,45214920564,16309,112567
112629,07,03,12.997010231018066,80.19145202636719,45214920564,16319,112629
112693,07,03,12.997010231018066,80.19145202636719,45214920564,16329,112693
112761,07,03,12.997010231018066,80.19145202636719,45214920564,16340,112761
112828,07,03,12.997010231018066,80.19145202636719,45214920564,16350,112828
112893,07,03,12.997010231018066,80.19145202636719,45214920564,16360,112893
112958,07,03,12.997010231018066,80.19145202636719,45214920564,16370,112958
113019,07,03,12.997010231018066,80.19145202636719,45214920564,16380,113019
113084,07,03,12.997010231018066,80.19145202636719,45214920564,16390,113084
113149,07,03,12.997010231018066,80.19145202636719,45214920564,16400,113149
113211,07,03,12.997010231018066,80.19145202636719,45214920564,16410,113211
113276,07,03,12.997010231018066,80.19145202636719,45214920564,16420,113276
113347,07,03,12.997010231018066,80.19145202636719,45214920564,16430,113347
113412,07,03,12.997010231018066,80.19145202636719,45214920564,16441,113412
113476,07,03,12.997010231018066,80.19145202636719,45214920564,16451,113476
113542,07,03,12.997010231018066,80.19145202636719,45214920564,16461,113542
113605,07,03,12.997010231018066,80.19145202636719,45214920564,16471,113605
113666,07,03,12.997010231018066,80.19145202636719,45214920564,16481,113666
113737,07,03,12.997010231018066,80.19145202636719,45214920564,16491,113737
113801,07,03,12.997010231018066,80.19145202636719,45214920564,16501,113801
113866,07,03,12.997010231018066,80.19145202636719,45214920564,16511,113866
113926,07,03,12.997010231018066,80.19145202636719,45214920564,16521,113926
113995,07,03,12.997010231018066,80.19145202636719,45214920564,16531,113995
114061,07,03,12.997010231018066,80.19145202636719,45214920564,16541,114061
114132,07,03,12.997010231018066,80.19145202636719,45214920564,16552,114132
114220,07,03,12.997010231018066,80.19145202636719,45214920564,16562,114220
114287,07,03,12.997010231018066,80.19145202636719,45214920564,16572,114287
114351,07,03,12.997010231018066,80.19145202636719,45214920564,16582,114351
114415,07,03,12.997010231018066,80.19145202636719,45214920564,16592,114415
114478,07,03,12.997010231018066,80.19145202636719,45214920564,16602,114478
114539,07,03,12.997010231018066,80.19145202636719,45214920564,16612,114539
114609,07,03,12.997010231018066,80.19145202636719,45214920564,16622,114609
114675,07,03,12.997010231018066,80.19145202636719,45214920564,16632,114675
114741,07,03,12.997010231018066,80.19145202636719,45214920564,16642,114741
114806,07,03,12.997010231018066,80.19145202636719,45214920564,16653,114806
114873,07,03,12.997010231018066,80.19145202636719,45214920564,16663,114873
114938,07,03,12.997010231018066,80.19145202636719,45214920564,16673,114938
115001,07,03,12.997010231018066,80.19145202636719,45214920564,16683,115001
115066,07,03,12.997010231018066,80.19145202636719,45214920564,16693,115066
115128,07,03,12.997010231018066,80.19145202636719,45214920564,16703,115128
115192,07,03,12.997010231018066,80.19145202636719,45214920564,16713,115192
115260,07,03,12.997010231018066,80.19145202636719,45214920564,16723,115260
115321,07,03,12.997010231018066,80.19145202636719,45214920564,16733,115321
115384,07,03,12.997010231018066,80.19145202636719,45214920564,16743,115384
115455,07,03,12.997010231018066,80.19145202636719,45214920564,16753,115455
115522,07,03,12.997010231018066,80.19145202636719,45214920564,16764,115522
115585,07,03,12.997010231018066,80.19145202636719,45214920564,16774,115585
115648,07,03,12.997010231018066,80.19145202636719,45214920564,16784,115648
115714,07,03,12.997010231018066,80.19145202636719,45214920564,16794,115714
115781,07,03,12.997010231018066,80.19145202636719,45214920564,16804,115781
115844,07,03,12.997010231018066,80.19145202636719,45214920564,16814,115844
115912,07,03,12.997010231018066,80.19145202636719,45214920564,16824,115912
115976,07,03,12.997010231018066,80.19145202636719,45214920564,16834,115976
116044,07,03,12.997010231018066,80.19145202636719,45214920564,16844,116044
116109,07,03,12.997010231018066,80.19145202636719,45214920564,16854,116109
116201,07,03,12.997010231018066,80.19145202636719,45214920564,16865,116201
116267,07,03,12.997010231018066,80.19145202636719,45214920564,16875,116267
116330,07,03,12.997010231018066,80.19145202636719,45214920564,16885,116330
116394,07,03,12.997010231018066,80.19145202636719,45214920564,16895,116394
116459,07,03,12.997010231018066,80.19145202636719,45214920564,16905,116459
116525,07,03,12.997010231018066,80.19145202636719,45214920564,16915,116525
116594,07,03,12.997010231018066,80.19145202636719,45214920564,16925,116594
116658,07,03,12.997010231018066,80.19145202636719,45214920564,16935,116658
116723,07,03,12.997010231018066,80.19145202636719,45214920564,16945,116723
116788,07,03,12.997010231018066,80.19145202636719,45214920564,16955,116788
116855,07,03,12.997010231018066,80.19145202636719,45214920564,16965,116855
116924,07,03,12.997010231018066,80.19145202636719,45214920564,16976,116924
116988,07,03,12.997010231018066,80.19145202636719,45214920564,16986,116988
117054,07,03,12.997010231018066,80.19145202636719,45214920564,16996,117054
117119,07,03,12.997010231018066,80.19145202636719,45214920564,17006,117119
117186,07,03,12.997010231018066,80.19145202636719,45214920564,17016,117186
117252,07,03,12.997010231018066,80.19145202636719,45214920564,17026,117252
117316,07,03,12.997010231018066,80.19145202636719,45214920564,17036,117316
117383,07,03,12.997010231018066,80.19145202636719,45214920564,17046,117383
117446,07,03,12.997010231018066,80.19145202636719,45214920564,17056,117446
117512,07,03,12.997010231018066,80.19145202636719,45214920564,17066,117512
117581,07,03,12.997010231018066,80.19145202636719,45214920564,17077,117581
117647,07,03,12.997010231018066,80.19145202636719,45214920564,17087,117647
117714,07,03,12.997010231018066,80.19145202636719,45214920564,17097,117714
117777,07,03,12.997010231018066,80.19145202636719,45214920564,17107,117777
117839,07,03,12.997010231018066,80.19145202636719,45214920564,17117,117839
117907,07,03,12.997010231018066,80.19145202636719,45214920564,17127,117907
117972,07,03,12.997010231018066,80.19145202636719,45214920564,17137,117972
118038,07,03,12.997010231018066,80.19145202636719,45214920564,17147,118038
118100,07,03,12.997010231018066,80.19145202636719,45214920564,17157,118100
118169,07,03,12.997010231018066,80.19145202636719,45214920564,17167,118169
118261,07,03,12.997010231018066,80.19145202636719,45214920564,17177,118261
118328,07,03,12.997010231018066,80.19145202636719,45214920564,17188,118328
118392,07,03,12.997010231018066,80.19145202636719,45214920564,17198,118392
118459,07,03,12.997010231018066,80.19145202636719,45214920564,17208,118459
118522,07,03,12.997010231018066,80.19145202636719,45214920564,17218,118522
118587,07,03,12.997010231018066,80.19145202636719,45214920564,17228,118587
118651,07,03,12.997010231018066,80.19145202636719,45214920564,17238,118651
118715,07,03,12.997010231018066,80.19145202636719,45214920564,17248,118715
118780,07,03,12.997010231018066,80.19145202636719,45214920564,17258,118780
118843,07,03,12.997010231018066,80.19145202636719,45214920564,17268,118843
118911,07,03,12.997010231018066,80.19145202636719,45214920564,17278,118911
