No,day,month,latitude,longitude,bus_id,seconds,No 
316014,07,03,12.99744987487793,80.21613311767578,40205020801,44461,316014
316090,07,03,12.997579574584961,80.21601867675781,40205020801,44471,316090
316164,07,03,12.997960090637207,80.21569061279297,40205020801,44481,316164
316233,07,03,12.998479843139648,80.21524810791016,40205020801,44491,316233
316318,07,03,12.999070167541504,80.21475982666016,40205020801,44502,316318
316388,07,03,12.999309539794922,80.21454620361328,40205020801,44512,316388
316468,07,03,12.999730110168457,80.21417999267578,40205020801,44522,316468
316541,07,03,13.000149726867676,80.21382141113281,40205020801,44532,316541
316607,07,03,13.000650405883789,80.21334075927734,40205020801,44542,316607
316685,07,03,13.00115966796875,80.21295928955078,40205020801,44552,316685
316753,07,03,13.001420021057129,80.21273803710938,40205020801,44562,316753
316831,07,03,13.001520156860352,80.21266174316406,40205020801,44572,316831
316899,07,03,13.00175952911377,80.21251678466797,40205020801,44582,316899
316971,07,03,13.001959800720215,80.21237182617188,40205020801,44592,316971
317045,07,03,13.002449989318848,80.21214294433594,40205020801,44602,317045
317120,07,03,13.003049850463867,80.21209716796875,40205020801,44612,317120
317198,07,03,13.003549575805664,80.21202087402344,40205020801,44623,317198
317279,07,03,13.003629684448242,80.21190643310547,40205020801,44633,317279
317354,07,03,13.003660202026367,80.21150970458984,40205020801,44643,317354
317424,07,03,13.003640174865723,80.21085357666016,40205020801,44653,317424
317504,07,03,13.003549575805664,80.21012115478516,40205020801,44663,317504
317574,07,03,13.003549575805664,80.20938110351562,40205020801,44673,317574
317646,07,03,13.00376033782959,80.20867919921875,40205020801,44683,317646
317719,07,03,13.00452995300293,80.20886993408203,40205020801,44693,317719
317791,07,03,13.00549030303955,80.20928192138672,40205020801,44703,317791
317861,07,03,13.006190299987793,80.20954132080078,40205020801,44713,317861
317940,07,03,13.006779670715332,80.209716796875,40205020801,44723,317940
318018,07,03,13.007439613342285,80.2098388671875,40205020801,44734,318018
318121,07,03,13.007519721984863,80.20984649658203,40205020801,44744,318121
318197,07,03,13.007519721984863,80.20984649658203,40205020801,44754,318197
318263,07,03,13.007519721984863,80.20984649658203,40205020801,44764,318263
318334,07,03,13.00767993927002,80.20989990234375,40205020801,44774,318334
318411,07,03,13.007940292358398,80.2099609375,40205020801,44784,318411
318487,07,03,13.008150100708008,80.2099380493164,40205020801,44794,318487
318559,07,03,13.008090019226074,80.20948791503906,40205020801,44804,318559
318632,07,03,13.008000373840332,80.2088394165039,40205020801,44814,318632
318705,07,03,13.007880210876465,80.20806121826172,40205020801,44824,318705
318773,07,03,13.007760047912598,80.20729064941406,40205020801,44833,318773
318853,07,03,13.007610321044922,80.20629119873047,40205020801,44844,318853
318933,07,03,13.007539749145508,80.20529174804688,40205020801,44855,318933
319006,07,03,13.007539749145508,80.2044906616211,40205020801,44865,319006
319077,07,03,13.00745964050293,80.20365905761719,40205020801,44875,319077
319151,07,03,13.00728988647461,80.20281219482422,40205020801,44885,319151
319224,07,03,13.00667953491211,80.20262908935547,40205020801,44895,319224
319298,07,03,13.00667953491211,80.2032699584961,40205020801,44905,319298
319372,07,03,13.0072603225708,80.20358276367188,40205020801,44915,319372
319446,07,03,13.008040428161621,80.20369720458984,40205020801,44925,319446
319518,07,03,13.00907039642334,80.20365142822266,40205020801,44935,319518
319600,07,03,13.010250091552734,80.2035903930664,40205020801,44945,319600
319675,07,03,13.011380195617676,80.20368194580078,40205020801,44955,319675
319738,07,03,13.012359619140625,80.20384216308594,40205020801,44964,319738
319827,07,03,13.013389587402344,80.20413208007812,40205020801,44976,319827
319912,07,03,13.013660430908203,80.20439147949219,40205020801,44987,319912
319981,07,03,13.013580322265625,80.2046890258789,40205020801,44997,319981
320055,07,03,13.013540267944336,80.2048568725586,40205020801,45007,320055
320125,07,03,13.01338005065918,80.20538330078125,40205020801,45017,320125
320201,07,03,13.013130187988281,80.20600891113281,40205020801,45027,320201
320281,07,03,13.013050079345703,80.20684051513672,40205020801,45037,320281
320349,07,03,13.01298999786377,80.2076187133789,40205020801,45047,320349
320452,07,03,13.012900352478027,80.20790100097656,40205020801,45057,320452
320525,07,03,13.012800216674805,80.20796966552734,40205020801,45067,320525
320600,07,03,13.01278018951416,80.20832061767578,40205020801,45077,320600
320674,07,03,13.01276969909668,80.20865631103516,40205020801,45087,320674
320756,07,03,13.012869834899902,80.20924377441406,40205020801,45098,320756
320829,07,03,13.013150215148926,80.20973205566406,40205020801,45108,320829
320901,07,03,13.013150215148926,80.2103271484375,40205020801,45118,320901
320977,07,03,13.012980461120605,80.21095275878906,40205020801,45128,320977
321049,07,03,13.012680053710938,80.21159362792969,40205020801,45138,321049
321127,07,03,13.012350082397461,80.212158203125,40205020801,45148,321127
321201,07,03,13.01198959350586,80.212646484375,40205020801,45158,321201
321275,07,03,13.011799812316895,80.21276092529297,40205020801,45168,321275
321355,07,03,13.011469841003418,80.21256256103516,40205020801,45178,321355
321423,07,03,13.010919570922852,80.21215057373047,40205020801,45188,321423
321493,07,03,13.010519981384277,80.21188354492188,40205020801,45198,321493
321565,07,03,13.010290145874023,80.2116928100586,40205020801,45207,321565
321650,07,03,13.009909629821777,80.21138763427734,40205020801,45219,321650
321727,07,03,13.009679794311523,80.21125793457031,40205020801,45229,321727
321800,07,03,13.009679794311523,80.21125793457031,40205020801,45239,321800
321877,07,03,13.009679794311523,80.21125793457031,40205020801,45249,321877
321950,07,03,13.009679794311523,80.21125793457031,40205020801,45259,321950
322023,07,03,13.009679794311523,80.21125793457031,40205020801,45269,322023
322098,07,03,13.009679794311523,80.21125793457031,40205020801,45279,322098
322166,07,03,13.009679794311523,80.21125793457031,40205020801,45289,322166
322243,07,03,13.009679794311523,80.21125793457031,40205020801,45299,322243
322316,07,03,13.00940990447998,80.21106719970703,40205020801,45309,322316
322393,07,03,13.00940990447998,80.21106719970703,40205020801,45319,322393
322461,07,03,13.00940990447998,80.21106719970703,40205020801,45329,322461
322544,07,03,13.00940990447998,80.21106719970703,40205020801,45340,322544
322616,07,03,13.00940990447998,80.21106719970703,40205020801,45350,322616
322693,07,03,13.00940990447998,80.21106719970703,40205020801,45360,322693
322792,07,03,13.00940990447998,80.21106719970703,40205020801,45370,322792
322862,07,03,13.00940990447998,80.21106719970703,40205020801,45380,322862
322936,07,03,13.00940990447998,80.21106719970703,40205020801,45390,322936
323010,07,03,13.00940990447998,80.21106719970703,40205020801,45400,323010
323085,07,03,13.00940990447998,80.21106719970703,40205020801,45410,323085
323159,07,03,13.00940990447998,80.21106719970703,40205020801,45420,323159
323231,07,03,13.00940990447998,80.21106719970703,40205020801,45430,323231
323304,07,03,13.00940990447998,80.21106719970703,40205020801,45440,323304
323376,07,03,13.00940990447998,80.21106719970703,40205020801,45450,323376
323456,07,03,13.00940990447998,80.21106719970703,40205020801,45461,323456
323532,07,03,13.00940990447998,80.21106719970703,40205020801,45471,323532
323605,07,03,13.00940990447998,80.21106719970703,40205020801,45481,323605
323683,07,03,13.00940990447998,80.21106719970703,40205020801,45491,323683
323756,07,03,13.00940990447998,80.21106719970703,40205020801,45501,323756
323830,07,03,13.00940990447998,80.21106719970703,40205020801,45511,323830
323901,07,03,13.00940990447998,80.21106719970703,40205020801,45521,323901
323974,07,03,13.00940990447998,80.21106719970703,40205020801,45531,323974
324047,07,03,13.00940990447998,80.21106719970703,40205020801,45541,324047
324122,07,03,13.00940990447998,80.21106719970703,40205020801,45551,324122
324197,07,03,13.00940990447998,80.21106719970703,40205020801,45561,324197
324274,07,03,13.009309768676758,80.21087646484375,40205020801,45571,324274
324350,07,03,13.009300231933594,80.21092224121094,40205020801,45582,324350
324426,07,03,13.009300231933594,80.21092224121094,40205020801,45592,324426
324507,07,03,13.009300231933594,80.21092224121094,40205020801,45602,324507
324580,07,03,13.00918960571289,80.21125030517578,40205020801,45612,324580
324652,07,03,13.00905990600586,80.2114486694336,40205020801,45622,324652
324729,07,03,13.009090423583984,80.2117919921875,40205020801,45632,324729
324808,07,03,13.009249687194824,80.21231842041016,40205020801,45642,324808
324880,07,03,13.00944995880127,80.21292114257812,40205020801,45652,324880
324956,07,03,13.009690284729004,80.21356201171875,40205020801,45662,324956
325032,07,03,13.009969711303711,80.2142333984375,40205020801,45672,325032
325133,07,03,13.010169982910156,80.21495056152344,40205020801,45682,325133
325207,07,03,13.010290145874023,80.2156982421875,40205020801,45692,325207
325283,07,03,13.010660171508789,80.21656799316406,40205020801,45703,325283
325357,07,03,13.011079788208008,80.21752166748047,40205020801,45713,325357
325436,07,03,13.011489868164062,80.21855163574219,40205020801,45723,325436
325511,07,03,13.011870384216309,80.21965789794922,40205020801,45733,325511
325585,07,03,13.01222038269043,80.22074127197266,40205020801,45743,325585
325654,07,03,13.012439727783203,80.22144317626953,40205020801,45753,325654
325729,07,03,13.012669563293457,80.22190856933594,40205020801,45763,325729
325804,07,03,13.013139724731445,80.2225112915039,40205020801,45773,325804
325872,07,03,13.013710021972656,80.22318267822266,40205020801,45783,325872
325950,07,03,13.014140129089355,80.22367858886719,40205020801,45793,325950
326026,07,03,13.014710426330566,80.22431945800781,40205020801,45803,326026
326099,07,03,13.015009880065918,80.22466278076172,40205020801,45813,326099
326179,07,03,13.015009880065918,80.22466278076172,40205020801,45824,326179
326254,07,03,13.015270233154297,80.22492980957031,40205020801,45834,326254
326323,07,03,13.015449523925781,80.22534942626953,40205020801,45844,326323
326400,07,03,13.015179634094238,80.22576904296875,40205020801,45854,326400
326477,07,03,13.01498031616211,80.22590637207031,40205020801,45864,326477
326548,07,03,13.01498031616211,80.22590637207031,40205020801,45874,326548
326625,07,03,13.014849662780762,80.22604370117188,40205020801,45884,326625
326698,07,03,13.014399528503418,80.2262191772461,40205020801,45894,326698
326772,07,03,13.013689994812012,80.22650146484375,40205020801,45904,326772
326846,07,03,13.012840270996094,80.22683715820312,40205020801,45914,326846
326918,07,03,13.011879920959473,80.22721099853516,40205020801,45924,326918
326995,07,03,13.010880470275879,80.22760009765625,40205020801,45934,326995
327077,07,03,13.009819984436035,80.22796630859375,40205020801,45945,327077
327149,07,03,13.009590148925781,80.22744750976562,40205020801,45955,327149
327229,07,03,13.009900093078613,80.22673034667969,40205020801,45965,327229
327300,07,03,13.010270118713379,80.22582244873047,40205020801,45975,327300
327405,07,03,13.010709762573242,80.22486114501953,40205020801,45985,327405
327485,07,03,13.01099967956543,80.2240219116211,40205020801,45995,327485
327556,07,03,13.011150360107422,80.22367858886719,40205020801,46005,327556
327633,07,03,13.011280059814453,80.22335052490234,40205020801,46015,327633
327706,07,03,13.011039733886719,80.22306060791016,40205020801,46025,327706
327780,07,03,13.010499954223633,80.2227783203125,40205020801,46035,327780
327841,07,03,13.01039981842041,80.22270965576172,40205020801,46044,327841
327929,07,03,13.01002025604248,80.22251892089844,40205020801,46055,327929
328004,07,03,13.009360313415527,80.22222137451172,40205020801,46066,328004
328078,07,03,13.00862979888916,80.22181701660156,40205020801,46076,328078
328153,07,03,13.007780075073242,80.2214126586914,40205020801,46086,328153
328228,07,03,13.006890296936035,80.22096252441406,40205020801,46096,328228
328300,07,03,13.00592041015625,80.2205810546875,40205020801,46106,328300
328374,07,03,13.005069732666016,80.22036743164062,40205020801,46116,328374
328449,07,03,13.004610061645508,80.22026062011719,40205020801,46126,328449
328527,07,03,13.004610061645508,80.22025299072266,40205020801,46136,328527
328600,07,03,13.004420280456543,80.2201919555664,40205020801,46146,328600
328670,07,03,13.003870010375977,80.22006225585938,40205020801,46156,328670
328745,07,03,13.003080368041992,80.2198486328125,40205020801,46166,328745
328817,07,03,13.002340316772461,80.2193832397461,40205020801,46176,328817
328894,07,03,13.001779556274414,80.2187728881836,40205020801,46187,328894
328969,07,03,13.001469612121582,80.21849822998047,40205020801,46197,328969
329043,07,03,13.00082015991211,80.2181167602539,40205020801,46207,329043
329112,07,03,13.000260353088379,80.2177505493164,40205020801,46217,329112
329189,07,03,12.999529838562012,80.21730041503906,40205020801,46227,329189
329260,07,03,12.99862003326416,80.21684265136719,40205020801,46237,329260
329337,07,03,12.997859954833984,80.21659851074219,40205020801,46247,329337
329414,07,03,12.997509956359863,80.21656799316406,40205020801,46257,329414
329486,07,03,12.99744987487793,80.216552734375,40205020801,46267,329486
329561,07,03,12.997200012207031,80.2165298461914,40205020801,46277,329561
329637,07,03,12.996660232543945,80.21656799316406,40205020801,46287,329637
329736,07,03,12.996489524841309,80.21659851074219,40205020801,46298,329736
329819,07,03,12.996129989624023,80.21668243408203,40205020801,46308,329819
329891,07,03,12.99551010131836,80.21685791015625,40205020801,46318,329891
329960,07,03,12.995010375976562,80.21714782714844,40205020801,46328,329960
330036,07,03,12.994839668273926,80.21724700927734,40205020801,46338,330036
330115,07,03,12.994449615478516,80.21758270263672,40205020801,46348,330115
330187,07,03,12.99390983581543,80.21795654296875,40205020801,46358,330187
330257,07,03,12.993220329284668,80.21839904785156,40205020801,46368,330257
330335,07,03,12.992460250854492,80.21893310546875,40205020801,46378,330335
330407,07,03,12.991640090942383,80.21954345703125,40205020801,46388,330407
330480,07,03,12.991009712219238,80.22003936767578,40205020801,46398,330480
330553,07,03,12.990739822387695,80.22023010253906,40205020801,46408,330553
330629,07,03,12.990619659423828,80.22029876708984,40205020801,46419,330629
330703,07,03,12.990229606628418,80.22059631347656,40205020801,46429,330703
330779,07,03,12.989660263061523,80.22112274169922,40205020801,46439,330779
330850,07,03,12.989339828491211,80.22152709960938,40205020801,46449,330850
330926,07,03,12.988969802856445,80.22205352783203,40205020801,46459,330926
330999,07,03,12.988369941711426,80.22270202636719,40205020801,46469,330999
331073,07,03,12.987739562988281,80.22315216064453,40205020801,46479,331073
331142,07,03,12.987680435180664,80.22312927246094,40205020801,46489,331142
331213,07,03,12.987449645996094,80.22308349609375,40205020801,46499,331213
331286,07,03,12.987239837646484,80.22306823730469,40205020801,46509,331286
331362,07,03,12.987110137939453,80.22309112548828,40205020801,46519,331362
331438,07,03,12.986720085144043,80.2229995727539,40205020801,46529,331438
331510,07,03,12.985930442810059,80.22297668457031,40205020801,46540,331510
331584,07,03,12.985440254211426,80.22329711914062,40205020801,46550,331584
331663,07,03,12.98507022857666,80.2232437133789,40205020801,46560,331663
331736,07,03,12.984769821166992,80.22312927246094,40205020801,46570,331736
331805,07,03,12.984769821166992,80.22312927246094,40205020801,46580,331805
331881,07,03,12.984769821166992,80.22312927246094,40205020801,46590,331881
331957,07,03,12.984769821166992,80.22312927246094,40205020801,46600,331957
332055,07,03,12.984769821166992,80.22312927246094,40205020801,46610,332055
332128,07,03,12.984769821166992,80.22312927246094,40205020801,46620,332128
332201,07,03,12.984410285949707,80.22297668457031,40205020801,46630,332201
332273,07,03,12.983980178833008,80.22271728515625,40205020801,46640,332273
332349,07,03,12.983499526977539,80.22244262695312,40205020801,46650,332349
332424,07,03,12.983309745788574,80.22229766845703,40205020801,46661,332424
332500,07,03,12.983139991760254,80.22215270996094,40205020801,46671,332500
332572,07,03,12.982780456542969,80.22199249267578,40205020801,46681,332572
332647,07,03,12.982250213623047,80.22180938720703,40205020801,46691,332647
332720,07,03,12.98196029663086,80.2216567993164,40205020801,46701,332720
332794,07,03,12.98147964477539,80.22139739990234,40205020801,46711,332794
332867,07,03,12.980719566345215,80.22118377685547,40205020801,46721,332867
332938,07,03,12.979880332946777,80.22119903564453,40205020801,46731,332938
333009,07,03,12.979000091552734,80.22122955322266,40205020801,46741,333009
333082,07,03,12.978219985961914,80.22119903564453,40205020801,46751,333082
333158,07,03,12.977479934692383,80.22122192382812,40205020801,46761,333158
333228,07,03,12.976840019226074,80.22139739990234,40205020801,46771,333228
333310,07,03,12.9762601852417,80.22149658203125,40205020801,46782,333310
333387,07,03,12.976369857788086,80.22174072265625,40205020801,46792,333387
333458,07,03,12.97642993927002,80.22183990478516,40205020801,46802,333458
333530,07,03,12.97642993927002,80.22183990478516,40205020801,46812,333530
333603,07,03,12.97638988494873,80.22197723388672,40205020801,46822,333603
333677,07,03,12.976519584655762,80.22219848632812,40205020801,46832,333677
333749,07,03,12.976759910583496,80.22251892089844,40205020801,46842,333749
333824,07,03,12.977120399475098,80.22310638427734,40205020801,46852,333824
333893,07,03,12.97760009765625,80.22383880615234,40205020801,46862,333893
333969,07,03,12.978090286254883,80.2246322631836,40205020801,46872,333969
334041,07,03,12.978509902954102,80.22530364990234,40205020801,46882,334041
334115,07,03,12.978839874267578,80.22583770751953,40205020801,46892,334115
334197,07,03,12.979129791259766,80.22633361816406,40205020801,46903,334197
334297,07,03,12.979439735412598,80.22683715820312,40205020801,46913,334297
334370,07,03,12.979669570922852,80.22721862792969,40205020801,46923,334370
334444,07,03,12.97998046875,80.22772979736328,40205020801,46933,334444
334516,07,03,12.98036003112793,80.2283706665039,40205020801,46943,334516
334590,07,03,12.980730056762695,80.22901916503906,40205020801,46953,334590
334664,07,03,12.981100082397461,80.2296371459961,40205020801,46963,334664
334737,07,03,12.981539726257324,80.2302474975586,40205020801,46973,334737
334806,07,03,12.981610298156738,80.23036193847656,40205020801,46983,334806
334883,07,03,12.981659889221191,80.23045349121094,40205020801,46993,334883
334960,07,03,12.981829643249512,80.23082733154297,40205020801,47003,334960
335025,07,03,12.981989860534668,80.23143005371094,40205020801,47013,335025
335107,07,03,12.982049942016602,80.23213958740234,40205020801,47024,335107
335180,07,03,12.98196029663086,80.23267364501953,40205020801,47034,335180
335252,07,03,12.981800079345703,80.23314666748047,40205020801,47044,335252
335323,07,03,12.98169994354248,80.23333740234375,40205020801,47054,335323
335401,07,03,12.98169994354248,80.23333740234375,40205020801,47064,335401
335468,07,03,12.981590270996094,80.23358917236328,40205020801,47074,335468
335541,07,03,12.981389999389648,80.23403930664062,40205020801,47084,335541
335613,07,03,12.981249809265137,80.2344970703125,40205020801,47094,335613
335689,07,03,12.981220245361328,80.23523712158203,40205020801,47104,335689
335764,07,03,12.981249809265137,80.23603057861328,40205020801,47114,335764
335839,07,03,12.981260299682617,80.23697662353516,40205020801,47124,335839
335905,07,03,12.981289863586426,80.23786163330078,40205020801,47134,335905
335988,07,03,12.981300354003906,80.23838806152344,40205020801,47145,335988
336063,07,03,12.981300354003906,80.23841094970703,40205020801,47155,336063
336134,07,03,12.981300354003906,80.23841094970703,40205020801,47165,336134
336211,07,03,12.981300354003906,80.23861694335938,40205020801,47175,336211
336281,07,03,12.981289863586426,80.23908233642578,40205020801,47185,336281
336355,07,03,12.98130989074707,80.23963928222656,40205020801,47195,336355
336429,07,03,12.981300354003906,80.24040222167969,40205020801,47205,336429
336505,07,03,12.98130989074707,80.24108123779297,40205020801,47215,336505
336603,07,03,12.98132038116455,80.24160766601562,40205020801,47225,336603
336684,07,03,12.98132038116455,80.24211883544922,40205020801,47235,336684
336752,07,03,12.981340408325195,80.24256134033203,40205020801,47245,336752
336827,07,03,12.981340408325195,80.2425765991211,40205020801,47255,336827
336908,07,03,12.981340408325195,80.2425765991211,40205020801,47266,336908
336976,07,03,12.98134994506836,80.24260711669922,40205020801,47276,336976
337052,07,03,12.98134994506836,80.2430191040039,40205020801,47286,337052
337128,07,03,12.981340408325195,80.24368286132812,40205020801,47296,337128
337205,07,03,12.981229782104492,80.24452209472656,40205020801,47306,337205
337274,07,03,12.981100082397461,80.24549102783203,40205020801,47316,337274
337357,07,03,12.980979919433594,80.24658203125,40205020801,47326,337357
337429,07,03,12.980879783630371,80.24772644042969,40205020801,47336,337429
337500,07,03,12.980790138244629,80.2488784790039,40205020801,47346,337500
337579,07,03,12.980620384216309,80.2500228881836,40205020801,47356,337579
337652,07,03,12.980340003967285,80.25109100341797,40205020801,47366,337652
337727,07,03,12.980090141296387,80.25209045410156,40205020801,47376,337727
337806,07,03,12.979949951171875,80.25257110595703,40205020801,47387,337806
337880,07,03,12.979940414428711,80.25257873535156,40205020801,47397,337880
337952,07,03,12.979940414428711,80.25257873535156,40205020801,47407,337952
338032,07,03,12.979940414428711,80.25257873535156,40205020801,47417,338032
338109,07,03,12.979940414428711,80.25257873535156,40205020801,47427,338109
338179,07,03,12.979940414428711,80.25257873535156,40205020801,47437,338179
338260,07,03,12.979940414428711,80.25257873535156,40205020801,47447,338260
338334,07,03,12.979940414428711,80.25257873535156,40205020801,47457,338334
338409,07,03,12.979940414428711,80.25257873535156,40205020801,47467,338409
338481,07,03,12.979809761047363,80.25277709960938,40205020801,47477,338481
338558,07,03,12.97931957244873,80.25273895263672,40205020801,47487,338558
338629,07,03,12.978639602661133,80.25261688232422,40205020801,47497,338629
338718,07,03,12.978509902954102,80.2525634765625,40205020801,47508,338718
338788,07,03,12.97836971282959,80.25244140625,40205020801,47518,338788
338865,07,03,12.977950096130371,80.25208282470703,40205020801,47528,338865
338967,07,03,12.977290153503418,80.25154113769531,40205020801,47538,338967
339040,07,03,12.976300239562988,80.251220703125,40205020801,47548,339040
339124,07,03,12.975210189819336,80.25090789794922,40205020801,47558,339124
339192,07,03,12.974109649658203,80.25057983398438,40205020801,47568,339192
339272,07,03,12.97301959991455,80.25029754638672,40205020801,47578,339272
339339,07,03,12.9724702835083,80.25013732910156,40205020801,47588,339339
339413,07,03,12.9724702835083,80.25013732910156,40205020801,47598,339413
339489,07,03,12.972220420837402,80.25003814697266,40205020801,47608,339489
339562,07,03,12.97173023223877,80.24990844726562,40205020801,47617,339562
339650,07,03,12.970829963684082,80.24967193603516,40205020801,47629,339650
339721,07,03,12.969860076904297,80.24938201904297,40205020801,47639,339721
339799,07,03,12.968810081481934,80.24894714355469,40205020801,47649,339799
339874,07,03,12.967729568481445,80.24854278564453,40205020801,47659,339874
339946,07,03,12.966750144958496,80.24806213378906,40205020801,47669,339946
340018,07,03,12.96576976776123,80.24764251708984,40205020801,47679,340018
340096,07,03,12.96504020690918,80.24739837646484,40205020801,47689,340096
340171,07,03,12.96500015258789,80.24736022949219,40205020801,47699,340171
340244,07,03,12.964909553527832,80.24727630615234,40205020801,47709,340244
340318,07,03,12.964550018310547,80.24713897705078,40205020801,47719,340318
340392,07,03,12.963919639587402,80.24690246582031,40205020801,47729,340392
340471,07,03,12.963089942932129,80.24652862548828,40205020801,47740,340471
340542,07,03,12.962140083312988,80.24610137939453,40205020801,47750,340542
340616,07,03,12.96111011505127,80.24559783935547,40205020801,47760,340616
340697,07,03,12.960089683532715,80.24514770507812,40205020801,47770,340697
340771,07,03,12.959320068359375,80.24481964111328,40205020801,47780,340771
340842,07,03,12.95928955078125,80.24481964111328,40205020801,47790,340842
340916,07,03,12.95913028717041,80.24475860595703,40205020801,47800,340916
340995,07,03,12.958700180053711,80.24452209472656,40205020801,47810,340995
341072,07,03,12.958020210266113,80.24424743652344,40205020801,47820,341072
341148,07,03,12.957380294799805,80.24400329589844,40205020801,47830,341148
341217,07,03,12.956769943237305,80.24382019042969,40205020801,47840,341217
341314,07,03,12.956520080566406,80.24373626708984,40205020801,47850,341314
341391,07,03,12.956520080566406,80.24373626708984,40205020801,47861,341391
341469,07,03,12.956520080566406,80.24373626708984,40205020801,47871,341469
341540,07,03,12.956520080566406,80.24373626708984,40205020801,47881,341540
341612,07,03,12.956520080566406,80.24373626708984,40205020801,47891,341612
341686,07,03,12.956520080566406,80.24373626708984,40205020801,47901,341686
341762,07,03,12.956040382385254,80.24356079101562,40205020801,47911,341762
341830,07,03,12.955490112304688,80.2432632446289,40205020801,47921,341830
341911,07,03,12.954739570617676,80.24291229248047,40205020801,47931,341911
341979,07,03,12.953849792480469,80.2425308227539,40205020801,47941,341979
342061,07,03,12.952879905700684,80.24214172363281,40205020801,47951,342061
342134,07,03,12.951939582824707,80.24178314208984,40205020801,47961,342134
342203,07,03,12.951589584350586,80.24166107177734,40205020801,47971,342203
342286,07,03,12.951589584350586,80.24166107177734,40205020801,47982,342286
342357,07,03,12.951299667358398,80.24154663085938,40205020801,47992,342357
342430,07,03,12.95071029663086,80.2413330078125,40205020801,48002,342430
342505,07,03,12.949899673461914,80.24109649658203,40205020801,48012,342505
342583,07,03,12.949419975280762,80.24095916748047,40205020801,48022,342583
342653,07,03,12.949319839477539,80.24091339111328,40205020801,48032,342653
342727,07,03,12.94911003112793,80.2408218383789,40205020801,48042,342727
342802,07,03,12.948619842529297,80.2406234741211,40205020801,48052,342802
342880,07,03,12.947919845581055,80.24034118652344,40205020801,48062,342880
342950,07,03,12.947319984436035,80.24009704589844,40205020801,48072,342950
343027,07,03,12.947210311889648,80.24005889892578,40205020801,48082,343027
343099,07,03,12.947210311889648,80.24005889892578,40205020801,48092,343099
343178,07,03,12.946980476379395,80.23998260498047,40205020801,48103,343178
343255,07,03,12.946479797363281,80.2397689819336,40205020801,48113,343255
343331,07,03,12.945799827575684,80.23947143554688,40205020801,48123,343331
343410,07,03,12.945059776306152,80.23899841308594,40205020801,48133,343410
343479,07,03,12.944350242614746,80.2382583618164,40205020801,48143,343479
343579,07,03,12.943610191345215,80.23754119873047,40205020801,48153,343579
343654,07,03,12.943449974060059,80.23738098144531,40205020801,48163,343654
343730,07,03,12.943360328674316,80.23726654052734,40205020801,48173,343730
343806,07,03,12.942959785461426,80.23687744140625,40205020801,48183,343806
343879,07,03,12.942219734191895,80.23651123046875,40205020801,48193,343879
343954,07,03,12.9412202835083,80.2362289428711,40205020801,48203,343954
344021,07,03,12.94025993347168,80.2359619140625,40205020801,48212,344021
344111,07,03,12.939550399780273,80.23570251464844,40205020801,48224,344111
344187,07,03,12.939559936523438,80.23570251464844,40205020801,48234,344187
344259,07,03,12.939559936523438,80.23570251464844,40205020801,48244,344259
344334,07,03,12.939559936523438,80.23570251464844,40205020801,48254,344334
344406,07,03,12.939559936523438,80.23570251464844,40205020801,48264,344406
344476,07,03,12.939559936523438,80.23570251464844,40205020801,48274,344476
344558,07,03,12.939470291137695,80.23565673828125,40205020801,48284,344558
344630,07,03,12.939040184020996,80.23545837402344,40205020801,48294,344630
344704,07,03,12.938349723815918,80.23512268066406,40205020801,48304,344704
344778,07,03,12.937509536743164,80.23468780517578,40205020801,48314,344778
344855,07,03,12.936570167541504,80.2342300415039,40205020801,48324,344855
344920,07,03,12.935919761657715,80.23385620117188,40205020801,48333,344920
345012,07,03,12.935779571533203,80.23377990722656,40205020801,48345,345012
345075,07,03,12.935779571533203,80.23377990722656,40205020801,48355,345075
345153,07,03,12.935779571533203,80.23377990722656,40205020801,48365,345153
345229,07,03,12.935779571533203,80.23377990722656,40205020801,48375,345229
345305,07,03,12.935779571533203,80.23377990722656,40205020801,48385,345305
345374,07,03,12.935779571533203,80.23377990722656,40205020801,48395,345374
345451,07,03,12.935779571533203,80.23377990722656,40205020801,48405,345451
345526,07,03,12.935779571533203,80.23377990722656,40205020801,48415,345526
345602,07,03,12.935779571533203,80.23377990722656,40205020801,48425,345602
345674,07,03,12.935779571533203,80.23377990722656,40205020801,48435,345674
345754,07,03,12.935779571533203,80.23377990722656,40205020801,48445,345754
345826,07,03,12.935779571533203,80.23377990722656,40205020801,48455,345826
345935,07,03,12.935779571533203,80.23377990722656,40205020801,48466,345935
346010,07,03,12.935779571533203,80.23377990722656,40205020801,48476,346010
346086,07,03,12.935779571533203,80.23377990722656,40205020801,48486,346086
346155,07,03,12.935779571533203,80.23377990722656,40205020801,48496,346155
346229,07,03,12.935779571533203,80.23377990722656,40205020801,48506,346229
346305,07,03,12.935779571533203,80.23377990722656,40205020801,48516,346305
346379,07,03,12.935779571533203,80.23377990722656,40205020801,48526,346379
346449,07,03,12.935779571533203,80.23377990722656,40205020801,48536,346449
346534,07,03,12.935779571533203,80.23377990722656,40205020801,48546,346534
346607,07,03,12.935420036315918,80.23368072509766,40205020801,48556,346607
346684,07,03,12.93490982055664,80.23343658447266,40205020801,48566,346684
346756,07,03,12.934189796447754,80.23312377929688,40205020801,48576,346756
346830,07,03,12.933839797973633,80.23297119140625,40205020801,48587,346830
346902,07,03,12.9337797164917,80.23294830322266,40205020801,48597,346902
